date,time,lower,upper
2010-04-05,14,0.124,0.264
2010-04-05,15,0.061,0.947
2010-04-05,16,0.183,0.189
2010-04-05,17,0.19,0.196
2010-04-05,18,0.351,0.613
2010-04-05,19,0.555,1.104
2010-04-05,20,0.508,0.517
2010-04-05,21,0.514,0.522
2010-04-05,22,0.554,1.705
2010-04-05,23,0.452,0.563
2010-04-05,24,0.093,0.218
2010-04-06,1,0.104,0.113
2010-04-06,2,0.097,0.122
2010-04-06,3,0.094,0.126
2010-04-06,4,0.096,0.107
2010-04-06,5,0.053,0.058
2010-04-06,6,0.054,0.079
2010-04-06,7,0.053,0.084
2010-04-06,8,0.064,0.073
2010-04-06,9,0.053,0.082
2010-04-06,10,0.34,0.862
2010-04-06,11,0.988,1.654
2010-04-06,12,1.175,1.517
2010-04-06,13,0.074,0.542
2010-04-06,14,0.07,0.122
2010-04-06,15,0.654,1.884
2010-04-06,16,1.774,2.16
2010-04-06,17,1.956,2.329
2010-04-06,18,0.53,3.08
2010-04-06,19,0.44,0.804
2010-04-06,20,0.408,0.425
2010-04-06,21,0.367,0.399
2010-04-06,22,0.371,0.472
2010-04-06,23,0.297,0.309
2010-04-06,24,0.117,0.213
2010-04-07,1,0.116,0.146
2010-04-07,2,0.116,0.146
2010-04-07,3,0.116,0.146
2010-04-07,4,0.12,0.143
2010-04-07,5,0.111,0.125
2010-04-07,6,0.075,0.104
2010-04-07,7,0.075,0.104
2010-04-07,8,0.075,0.075
2010-04-07,9,0.075,0.103
2010-04-07,10,0.101,0.451
2010-04-07,11,0.676,2.091
2010-04-07,12,0.721,0.759
2010-04-07,13,0.168,0.21
2010-04-07,14,0.124,1.143
2010-04-07,15,0.1,0.152
2010-04-07,16,0.208,0.234
2010-04-07,17,0.205,0.235
2010-04-07,18,0.25,0.419
2010-04-07,19,0.412,0.424
2010-04-07,20,0.516,0.591
2010-04-07,21,0.222,0.268
2010-04-07,22,0.254,0.284
2010-04-07,23,0.277,0.508
2010-04-07,24,0.242,0.25
2010-04-08,1,0.093,0.113
2010-04-08,2,0.093,0.122
2010-04-08,3,0.094,0.123
2010-04-08,4,0.102,0.114
2010-04-08,5,0.094,0.123
2010-04-08,6,0.094,0.12
2010-04-08,7,0.093,0.095
2010-04-08,8,0.335,0.345
2010-04-08,9,0.6,1.453
2010-04-08,10,0.108,0.952
2010-04-08,11,0.161,1.091
2010-04-08,12,0.13,2.116
2010-04-08,13,0.308,1.303
2010-04-08,14,0.11,0.117
2010-04-08,15,0.142,0.938
2010-04-08,16,0.207,0.216
2010-04-08,17,0.202,0.22
2010-04-08,18,0.227,1.019
2010-04-08,19,0.202,0.229
2010-04-08,20,0.314,0.382
2010-04-08,21,0.409,0.425
2010-04-08,22,0.349,0.369
2010-04-08,23,0.324,0.619
2010-04-08,24,0.258,0.275
2010-04-09,1,0.245,0.248
2010-04-09,2,0.095,0.123
2010-04-09,3,0.094,0.124
2010-04-09,4,0.093,0.111
2010-04-09,5,0.093,0.106
2010-04-09,6,0.093,0.122
2010-04-09,7,0.091,0.121
2010-04-09,8,0.107,0.108
2010-04-09,9,0.085,0.382
2010-04-09,10,0.106,0.29
2010-04-09,11,0.053,0.078
2010-04-09,12,0.053,0.056
2010-04-09,13,0.053,0.29
2010-04-09,14,0.055,0.082
2010-04-09,15,0.07,0.072
2010-04-09,16,0.055,0.085
2010-04-09,17,0.056,0.223
2010-04-09,18,0.061,0.396
2010-04-09,19,0.193,0.225
2010-04-09,20,0.187,0.315
2010-04-09,21,0.371,0.6
2010-04-09,22,0.356,0.553
2010-04-09,23,0.359,0.387
2010-04-09,24,0.293,0.515
2010-04-10,1,0.099,0.284
2010-04-10,2,0.101,0.128
2010-04-10,3,0.113,0.12
2010-04-10,4,0.1,0.13
2010-04-10,5,0.099,0.121
2010-04-10,6,0.099,0.107
2010-04-10,7,0.099,0.126
2010-04-10,8,0.1,0.125
2010-04-10,9,0.063,0.086
2010-04-10,10,0.057,0.501
2010-04-10,11,0.057,0.059
2010-04-10,12,0.085,0.775
2010-04-10,13,0.425,0.551
2010-04-10,14,0.274,0.521
2010-04-10,15,0.149,0.219
2010-04-10,16,0.101,0.116
2010-04-10,17,0.1,0.115
2010-04-10,18,0.208,0.569
2010-04-10,19,0.255,0.392
2010-04-10,20,0.217,0.326
2010-04-10,21,0.408,0.428
2010-04-10,22,0.269,0.385
2010-04-10,23,0.216,0.471
2010-04-10,24,0.21,0.244
2010-04-11,1,0.113,0.122
2010-04-11,2,0.101,0.121
2010-04-11,3,0.098,0.126
2010-04-11,4,0.097,0.125
2010-04-11,5,0.097,0.123
2010-04-11,6,0.096,0.124
2010-04-11,7,0.096,0.103
2010-04-11,8,0.095,0.118
2010-04-11,9,0.095,0.123
2010-04-11,10,0.095,0.134
2010-04-11,11,1.142,2.331
2010-04-11,12,0.349,1.155
2010-04-11,13,0.102,0.122
2010-04-11,14,1.227,1.638
2010-04-11,15,0.481,0.998
2010-04-11,16,0.103,0.105
2010-04-11,17,0.079,0.092
2010-04-11,18,0.095,0.135
2010-04-11,19,0.205,0.449
2010-04-11,20,0.213,0.221
2010-04-11,21,0.233,0.297
2010-04-11,22,0.37,0.458
2010-04-11,23,0.297,1.204
2010-04-11,24,0.278,0.324
2010-04-12,1,0.123,0.491
2010-04-12,2,0.097,0.125
2010-04-12,3,0.097,0.124
2010-04-12,4,0.097,0.125
2010-04-12,5,0.097,0.12
2010-04-12,6,0.102,0.105
2010-04-12,7,0.095,0.113
2010-04-12,8,0.095,0.121
2010-04-12,9,0.059,0.121
2010-04-12,10,0.072,0.203
2010-04-12,11,0.262,1.108
2010-04-12,12,0.166,0.279
2010-04-12,13,0.055,0.421
2010-04-12,14,0.125,1.251
2010-04-12,15,0.115,0.872
2010-04-12,16,2.256,2.784
2010-04-12,17,2.297,2.8
2010-04-12,18,0.446,1.277
2010-04-12,19,0.055,0.166
2010-04-12,20,0.056,0.082
2010-04-12,21,0.287,1.075
2010-04-12,22,0.352,0.417
2010-04-12,23,0.318,0.525
2010-04-12,24,0.189,0.248
2010-04-13,1,0.094,0.114
2010-04-13,2,0.095,0.123
2010-04-13,3,0.095,0.124
2010-04-13,4,0.096,0.126
2010-04-13,5,0.097,0.125
2010-04-13,6,0.1,0.119
2010-04-13,7,0.095,0.121
2010-04-13,8,0.093,0.121
2010-04-13,9,0.063,0.092
2010-04-13,10,0.056,0.085
2010-04-13,11,0.133,0.61
2010-04-13,12,0.157,1.164
2010-04-13,13,0.062,0.072
2010-04-13,14,0.11,0.479
2010-04-13,15,0.064,0.072
2010-04-13,16,0.062,0.073
2010-04-13,17,0.066,0.071
2010-04-13,18,0.508,0.51
2010-04-13,19,0.189,0.214
2010-04-13,20,0.181,0.21
2010-04-13,21,0.315,0.448
2010-04-13,22,0.485,0.524
2010-04-13,23,0.6,1.24
2010-04-13,24,0.159,0.281
2010-04-14,1,0.1,0.118
2010-04-14,2,0.101,0.113
2010-04-14,3,0.102,0.107
2010-04-14,4,0.095,0.118
2010-04-14,5,0.095,0.122
2010-04-14,6,0.094,0.122
2010-04-14,7,0.094,0.121
2010-04-14,8,0.1,0.111
2010-04-14,9,0.067,0.37
2010-04-14,10,0.052,0.201
2010-04-14,11,0.053,0.071
2010-04-14,12,0.122,0.259
2010-04-14,13,0.08,0.611
2010-04-14,14,0.451,0.81
2010-04-14,15,0.056,0.089
2010-04-14,16,0.055,0.081
2010-04-14,17,2.033,2.384
2010-04-14,18,0.082,0.245
2010-04-14,19,0.145,0.555
2010-04-14,20,0.351,0.434
2010-04-14,21,0.352,0.387
2010-04-14,22,0.276,0.392
2010-04-14,23,0.417,0.466
2010-04-14,24,0.093,0.123
2010-04-15,1,0.105,0.112
2010-04-15,2,0.096,0.123
2010-04-15,3,0.094,0.123
2010-04-15,4,0.095,0.122
2010-04-15,5,0.095,0.109
2010-04-15,6,0.094,0.109
2010-04-15,7,0.094,0.122
2010-04-15,8,0.102,0.111
2010-04-15,9,0.092,0.12
2010-04-15,10,0.064,0.314
2010-04-15,11,0.238,1.358
2010-04-15,12,1.583,1.635
2010-04-15,13,0.114,0.166
2010-04-15,14,0.405,0.709
2010-04-15,15,0.868,2.068
2010-04-15,16,1.151,1.778
2010-04-15,17,1.454,1.682
2010-04-15,18,0.495,1.624
2010-04-15,19,0.189,0.202
2010-04-15,20,0.2,0.501
2010-04-15,21,0.371,0.401
2010-04-15,22,0.39,0.407
2010-04-15,23,0.265,0.3
2010-04-15,24,0.231,0.274
2010-04-16,1,0.095,0.126
2010-04-16,2,0.096,0.123
2010-04-16,3,0.101,0.12
2010-04-16,4,0.107,0.114
2010-04-16,5,0.097,0.124
2010-04-16,6,0.095,0.122
2010-04-16,7,0.094,0.12
2010-04-16,8,0.063,0.093
2010-04-16,9,0.053,0.08
2010-04-16,10,0.225,0.414
2010-04-16,11,0.063,0.07
2010-04-16,12,0.054,0.081
2010-04-16,13,0.053,0.978
2010-04-16,14,0.111,0.366
2010-04-16,15,0.062,0.073
2010-04-16,16,0.059,0.136
2010-04-16,17,0.085,0.124
2010-04-16,18,0.188,0.72
2010-04-16,19,0.218,1.141
2010-04-16,20,0.184,0.53
2010-04-16,21,0.184,0.211
2010-04-16,22,0.505,0.574
2010-04-16,23,0.565,1.458
2010-04-16,24,0.13,0.274
2010-04-17,1,0.097,0.125
2010-04-17,2,0.098,0.126
2010-04-17,3,0.097,0.097
2010-04-17,4,0.096,0.125
2010-04-17,5,0.095,0.124
2010-04-17,6,0.095,0.123
2010-04-17,7,0.094,0.11
2010-04-17,8,0.094,0.107
2010-04-17,9,0.099,0.119
2010-04-17,10,0.093,0.564
2010-04-17,11,0.181,2.161
2010-04-17,12,0.513,0.695
2010-04-17,13,0.572,0.729
2010-04-17,14,0.071,0.144
2010-04-17,15,0.061,0.087
2010-04-17,16,0.067,0.211
2010-04-17,17,0.059,0.087
2010-04-17,18,0.058,0.479
2010-04-17,19,0.215,1.056
2010-04-17,20,0.352,0.632
2010-04-17,21,0.376,0.404
2010-04-17,22,0.25,0.359
2010-04-17,23,0.281,0.335
2010-04-17,24,0.161,0.227
2010-04-18,1,0.098,0.099
2010-04-18,2,0.098,0.129
2010-04-18,3,0.097,0.127
2010-04-18,4,0.097,0.097
2010-04-18,5,0.097,0.13
2010-04-18,6,0.097,0.123
2010-04-18,7,0.096,0.103
2010-04-18,8,0.095,0.127
2010-04-18,9,0.095,0.095
2010-04-18,10,0.109,0.112
2010-04-18,11,0.542,1.6
2010-04-18,12,0.133,1.175
2010-04-18,13,0.137,0.921
2010-04-18,14,0.311,0.44
2010-04-18,15,0.093,0.112
2010-04-18,16,0.141,0.2
2010-04-18,17,0.188,0.495
2010-04-18,18,0.189,0.354
2010-04-18,19,0.183,0.218
2010-04-18,20,0.188,0.212
2010-04-18,21,0.289,0.351
2010-04-18,22,0.573,0.801
2010-04-18,23,0.288,0.336
2010-04-18,24,0.16,0.324
2010-04-19,1,0.097,0.123
2010-04-19,2,0.095,0.126
2010-04-19,3,0.104,0.118
2010-04-19,4,0.083,0.083
2010-04-19,5,0.054,0.081
2010-04-19,6,0.054,0.058
2010-04-19,7,0.053,0.082
2010-04-19,8,0.065,0.114
2010-04-19,9,0.093,0.115
2010-04-19,10,0.099,0.346
2010-04-19,11,0.053,0.081
2010-04-19,12,0.053,0.081
2010-04-19,13,0.301,0.833
2010-04-19,14,0.178,0.517
2010-04-19,15,0.522,1.18
2010-04-19,16,1.422,1.478
2010-04-19,17,2.7,3.811
2010-04-19,18,0.793,4.13
2010-04-19,19,0.407,0.995
2010-04-19,20,0.339,0.532
2010-04-19,21,0.351,0.379
2010-04-19,22,0.373,0.487
2010-04-19,23,0.361,0.469
2010-04-19,24,0.337,0.387
2010-04-20,1,0.104,0.126
2010-04-20,2,0.094,0.119
2010-04-20,3,0.098,0.101
2010-04-20,4,0.094,0.121
2010-04-20,5,0.094,0.129
2010-04-20,6,0.103,0.114
2010-04-20,7,0.093,0.122
2010-04-20,8,0.093,0.101
2010-04-20,9,0.092,0.112
2010-04-20,10,0.121,0.416
2010-04-20,11,0.385,0.42
2010-04-20,12,0.053,0.082
2010-04-20,13,0.053,0.438
2010-04-20,14,0.128,1.572
2010-04-20,15,0.117,0.962
2010-04-20,16,0.103,0.165
2010-04-20,17,0.183,0.215
2010-04-20,18,0.183,0.187
2010-04-20,19,0.186,0.48
2010-04-20,20,0.288,1.155
2010-04-20,21,0.236,0.245
2010-04-20,22,0.369,0.696
2010-04-20,23,0.469,1.101
2010-04-20,24,0.332,0.39
2010-04-21,1,0.111,0.121
2010-04-21,2,0.096,0.102
2010-04-21,3,0.095,0.118
2010-04-21,4,0.095,0.124
2010-04-21,5,0.06,0.08
2010-04-21,6,0.081,0.355
2010-04-21,7,0.053,0.081
2010-04-21,8,0.052,0.052
2010-04-21,9,0.08,0.328
2010-04-21,10,0.081,0.179
2010-04-21,11,0.058,0.109
2010-04-21,12,0.052,0.08
2010-04-21,13,0.053,0.053
2010-04-21,14,0.053,0.43
2010-04-21,15,0.086,0.103
2010-04-21,16,0.057,0.099
2010-04-21,17,0.084,0.189
2010-04-21,18,0.19,0.214
2010-04-21,19,0.368,0.371
2010-04-21,20,0.345,0.366
2010-04-21,21,0.33,0.337
2010-04-21,22,0.918,1.496
2010-04-21,23,0.093,0.275
2010-04-21,24,0.095,0.124
2010-04-22,1,0.093,0.123
2010-04-22,2,0.101,0.116
2010-04-22,3,0.094,0.124
2010-04-22,4,0.094,0.102
2010-04-22,5,0.095,0.117
2010-04-22,6,0.094,0.123
2010-04-22,7,0.094,0.122
2010-04-22,8,0.092,0.094
2010-04-22,9,0.091,0.117
2010-04-22,10,0.151,1.192
2010-04-22,11,0.247,0.5
2010-04-22,12,0.088,0.686
2010-04-22,13,0.077,0.34
2010-04-22,14,0.138,0.625
2010-04-22,15,0.323,1.244
2010-04-22,16,0.077,0.204
2010-04-22,17,0.106,1.065
2010-04-22,18,0.522,2.722
2010-04-22,19,0.207,0.262
2010-04-22,20,0.22,0.45
2010-04-22,21,0.202,0.394
2010-04-22,22,0.386,0.448
2010-04-22,23,0.298,0.575
2010-04-22,24,0.093,0.121
2010-04-23,1,0.092,0.111
2010-04-23,2,0.093,0.102
2010-04-23,3,0.093,0.121
2010-04-23,4,0.093,0.121
2010-04-23,5,0.106,0.108
2010-04-23,6,0.093,0.121
2010-04-23,7,0.093,0.102
2010-04-23,8,0.092,0.111
2010-04-23,9,0.092,0.12
2010-04-23,10,0.232,0.253
2010-04-23,11,0.057,1.235
2010-04-23,12,0.186,0.264
2010-04-23,13,0.155,0.305
2010-04-23,14,0.079,0.107
2010-04-23,15,0.107,0.251
2010-04-23,16,0.082,0.106
2010-04-23,17,0.934,0.951
2010-04-23,18,0.208,0.339
2010-04-23,19,0.189,0.617
2010-04-23,20,0.182,0.21
2010-04-23,21,0.184,0.597
2010-04-23,22,0.491,0.704
2010-04-23,23,0.397,0.643
2010-04-23,24,0.342,0.516
2010-04-24,1,0.097,0.114
2010-04-24,2,0.097,0.127
2010-04-24,3,0.097,0.128
2010-04-24,4,0.112,0.113
2010-04-24,5,0.098,0.128
2010-04-24,6,0.097,0.126
2010-04-24,7,0.097,0.101
2010-04-24,8,0.096,0.126
2010-04-24,9,0.067,0.073
2010-04-24,10,0.197,1.548
2010-04-24,11,0.234,0.273
2010-04-24,12,0.465,1.091
2010-04-24,13,0.727,0.892
2010-04-24,14,0.214,0.397
2010-04-24,15,0.222,0.976
2010-04-24,16,0.231,1.209
2010-04-24,17,1.726,2.544
2010-04-24,18,0.324,0.332
2010-04-24,19,0.299,0.337
2010-04-24,20,0.481,0.598
2010-04-24,21,0.558,1.412
2010-04-24,22,0.622,0.716
2010-04-24,23,0.385,1.08
2010-04-24,24,0.116,0.12
2010-04-25,1,0.103,0.105
2010-04-25,2,0.095,0.115
2010-04-25,3,0.096,0.129
2010-04-25,4,0.096,0.128
2010-04-25,5,0.095,0.128
2010-04-25,6,0.107,0.114
2010-04-25,7,0.095,0.126
2010-04-25,8,0.094,0.126
2010-04-25,9,0.096,0.109
2010-04-25,10,0.113,1.285
2010-04-25,11,1.379,2.065
2010-04-25,12,1.018,4.843
2010-04-25,13,2.335,4.538
2010-04-25,14,0.571,0.784
2010-04-25,15,0.19,0.221
2010-04-25,16,0.213,0.752
2010-04-25,17,0.198,0.671
2010-04-25,18,0.215,0.584
2010-04-25,19,0.223,0.501
2010-04-25,20,0.191,0.222
2010-04-25,21,0.281,0.306
2010-04-25,22,0.445,0.734
2010-04-25,23,0.286,0.331
2010-04-25,24,0.126,0.339
2010-04-26,1,0.11,0.122
2010-04-26,2,0.098,0.118
2010-04-26,3,0.098,0.13
2010-04-26,4,0.098,0.13
2010-04-26,5,0.099,0.128
2010-04-26,6,0.102,0.125
2010-04-26,7,0.059,0.088
2010-04-26,8,0.056,0.11
2010-04-26,9,0.066,0.111
2010-04-26,10,0.419,1.195
2010-04-26,11,0.306,0.852
2010-04-26,12,0.226,1.03
2010-04-26,13,0.212,0.445
2010-04-26,14,0.15,0.909
2010-04-26,15,0.095,0.102
2010-04-26,16,0.085,0.106
2010-04-26,17,0.135,0.414
2010-04-26,18,0.21,0.304
2010-04-26,19,0.185,0.187
2010-04-26,20,0.081,0.111
2010-04-26,21,0.082,0.26
2010-04-26,22,0.419,0.706
2010-04-26,23,0.357,1.259
2010-04-26,24,0.295,0.343
2010-04-27,1,0.096,0.129
2010-04-27,2,0.097,0.128
2010-04-27,3,0.104,0.123
2010-04-27,4,0.097,0.13
2010-04-27,5,0.097,0.127
2010-04-27,6,0.096,0.122
2010-04-27,7,0.098,0.104
2010-04-27,8,0.097,0.129
2010-04-27,9,0.152,0.433
2010-04-27,10,0.056,0.099
2010-04-27,11,0.07,0.072
2010-04-27,12,0.303,0.458
2010-04-27,13,0.5,0.545
2010-04-27,14,0.077,0.135
2010-04-27,15,0.096,0.287
2010-04-27,16,0.081,0.132
2010-04-27,17,0.142,0.186
2010-04-27,18,0.216,0.253
2010-04-27,19,0.357,0.496
2010-04-27,20,0.373,0.374
2010-04-27,21,0.343,0.454
2010-04-27,22,0.381,0.494
2010-04-27,23,0.127,0.243
2010-04-27,24,0.096,0.127
2010-04-28,1,0.097,0.108
2010-04-28,2,0.097,0.116
2010-04-28,3,0.098,0.129
2010-04-28,4,0.098,0.13
2010-04-28,5,0.106,0.122
2010-04-28,6,0.098,0.129
2010-04-28,7,0.098,0.131
2010-04-28,8,0.095,0.096
2010-04-28,9,0.399,0.465
2010-04-28,10,0.061,0.123
2010-04-28,11,0.062,0.157
2010-04-28,12,0.055,0.197
2010-04-28,13,0.723,2.04
2010-04-28,14,0.57,0.718
2010-04-28,15,0.995,2.084
2010-04-28,16,1.954,2.56
2010-04-28,17,1.19,3.139
2010-04-28,18,0.206,0.22
2010-04-28,19,0.202,0.207
2010-04-28,20,0.196,0.199
2010-04-28,21,0.208,0.596
2010-04-28,22,0.886,1.438
2010-04-28,23,0.103,0.343
2010-04-28,24,0.095,0.12
2010-04-29,1,0.096,0.127
2010-04-29,2,0.097,0.128
2010-04-29,3,0.097,0.127
2010-04-29,4,0.109,0.115
2010-04-29,5,0.097,0.127
2010-04-29,6,0.097,0.126
2010-04-29,7,0.097,0.107
2010-04-29,8,0.094,0.116
2010-04-29,9,0.123,0.965
2010-04-29,10,0.843,1.269
2010-04-29,11,0.544,1.306
2010-04-29,12,0.174,0.613
2010-04-29,13,0.426,0.807
2010-04-29,14,0.304,0.568
2010-04-29,15,1.327,2.781
2010-04-29,16,1.296,1.718
2010-04-29,17,0.654,1.02
2010-04-29,18,0.277,1.356
2010-04-29,19,0.33,0.7
2010-04-29,20,0.379,0.43
2010-04-29,21,0.337,0.4
2010-04-29,22,0.339,0.592
2010-04-29,23,0.266,0.505
2010-04-29,24,0.184,0.298
2010-04-30,1,0.097,0.128
2010-04-30,2,0.105,0.121
2010-04-30,3,0.1,0.126
2010-04-30,4,0.095,0.128
2010-04-30,5,0.095,0.121
2010-04-30,6,0.095,0.101
2010-04-30,7,0.096,0.126
2010-04-30,8,0.096,0.125
2010-04-30,9,0.087,0.104
2010-04-30,10,0.305,0.926
2010-04-30,11,0.116,0.153
2010-04-30,12,0.367,2.196
2010-04-30,13,0.366,1.161
2010-04-30,14,0.325,0.864
2010-04-30,15,0.056,0.087
2010-04-30,16,0.126,0.621
2010-04-30,17,0.069,0.072
2010-04-30,18,0.056,0.085
2010-04-30,19,0.056,0.082
2010-04-30,20,0.057,0.061
2010-04-30,21,0.056,0.088
2010-04-30,22,0.087,0.134
2010-04-30,23,0.155,0.187
2010-04-30,24,0.14,0.157
2010-05-01,1,0.096,0.099
2010-05-01,2,0.096,0.127
2010-05-01,3,0.101,0.122
2010-05-01,4,0.096,0.123
2010-05-01,5,0.096,0.098
2010-05-01,6,0.096,0.125
2010-05-01,7,0.096,0.126
2010-05-01,8,0.095,0.095
2010-05-01,9,0.096,0.125
2010-05-01,10,0.095,0.125
2010-05-01,11,0.06,0.096
2010-05-01,12,0.097,1.302
2010-05-01,13,0.132,0.144
2010-05-01,14,0.056,0.056
2010-05-01,15,0.055,0.085
2010-05-01,16,0.056,0.087
2010-05-01,17,0.056,0.064
2010-05-01,18,0.078,2.323
2010-05-01,19,0.066,1.072
2010-05-01,20,0.056,0.255
2010-05-01,21,1.504,2.487
2010-05-01,22,0.116,0.117
2010-05-01,23,0.124,0.137
2010-05-01,24,0.091,0.094
2010-05-02,1,0.095,0.123
2010-05-02,2,0.096,0.126
2010-05-02,3,0.095,0.096
2010-05-02,4,0.095,0.124
2010-05-02,5,0.095,0.124
2010-05-02,6,0.095,0.095
2010-05-02,7,0.095,0.125
2010-05-02,8,0.095,0.121
2010-05-02,9,0.095,0.098
2010-05-02,10,0.095,0.109
2010-05-02,11,0.054,0.054
2010-05-02,12,0.054,0.084
2010-05-02,13,0.054,0.062
2010-05-02,14,0.054,0.077
2010-05-02,15,0.054,0.084
2010-05-02,16,0.055,0.055
2010-05-02,17,0.055,0.085
2010-05-02,18,0.078,0.107
2010-05-02,19,0.079,0.081
2010-05-02,20,0.084,0.104
2010-05-02,21,0.079,0.101
2010-05-02,22,0.078,0.086
2010-05-02,23,0.185,0.186
2010-05-02,24,0.109,0.111
2010-05-03,1,0.094,0.104
2010-05-03,2,0.107,0.109
2010-05-03,3,0.094,0.094
2010-05-03,4,0.094,0.124
2010-05-03,5,0.095,0.124
2010-05-03,6,0.094,0.094
2010-05-03,7,0.103,0.116
2010-05-03,8,0.094,0.094
2010-05-03,9,0.103,0.116
2010-05-03,10,0.074,0.094
2010-05-03,11,0.106,0.982
2010-05-03,12,0.06,0.115
2010-05-03,13,0.086,0.173
2010-05-03,14,0.054,0.126
2010-05-03,15,0.055,0.085
2010-05-03,16,0.056,0.087
2010-05-03,17,0.057,1.827
2010-05-03,18,0.055,0.083
2010-05-03,19,0.056,0.085
2010-05-03,20,0.055,0.063
2010-05-03,21,0.056,0.077
2010-05-03,22,0.083,0.127
2010-05-03,23,0.157,0.157
2010-05-03,24,0.094,0.096
2010-05-04,1,0.094,0.122
2010-05-04,2,0.098,0.119
2010-05-04,3,0.095,0.103
2010-05-04,4,0.095,0.115
2010-05-04,5,0.095,0.125
2010-05-04,6,0.094,0.094
2010-05-04,7,0.093,0.123
2010-05-04,8,0.093,0.122
2010-05-04,9,0.057,1.163
2010-05-04,10,0.122,0.156
2010-05-04,11,0.053,0.081
2010-05-04,12,0.053,0.082
2010-05-04,13,0.053,0.061
2010-05-04,14,0.054,0.078
2010-05-04,15,0.054,0.083
2010-05-04,16,0.054,0.054
2010-05-04,17,0.055,0.083
2010-05-04,18,0.054,0.084
2010-05-04,19,0.055,0.058
2010-05-04,20,0.056,0.083
2010-05-04,21,0.067,0.071
2010-05-04,22,0.054,0.294
2010-05-04,23,0.257,0.298
2010-05-04,24,0.093,0.123
2010-05-05,1,0.094,0.124
2010-05-05,2,0.095,0.097
2010-05-05,3,0.095,0.125
2010-05-05,4,0.103,0.116
2010-05-05,5,0.095,0.106
2010-05-05,6,0.095,0.112
2010-05-05,7,0.104,0.114
2010-05-05,8,0.095,0.095
2010-05-05,9,0.054,0.105
2010-05-05,10,0.053,0.083
2010-05-05,11,0.136,0.226
2010-05-05,12,0.199,0.248
2010-05-05,13,0.054,0.083
2010-05-05,14,0.055,1.861
2010-05-05,15,0.055,0.19
2010-05-05,16,0.059,0.08
2010-05-05,17,0.055,0.083
2010-05-05,18,0.055,0.055
2010-05-05,19,0.056,0.083
2010-05-05,20,0.057,0.084
2010-05-05,21,0.056,0.085
2010-05-05,22,0.056,0.28
2010-05-05,23,0.305,0.32
2010-05-05,24,0.152,0.347
2010-05-06,1,0.097,0.123
2010-05-06,2,0.096,0.125
2010-05-06,3,0.097,0.117
2010-05-06,4,0.096,0.105
2010-05-06,5,0.096,0.123
2010-05-06,6,0.107,0.113
2010-05-06,7,0.095,0.123
2010-05-06,8,0.095,0.855
2010-05-06,9,0.183,0.652
2010-05-06,10,0.107,0.113
2010-05-06,11,0.082,0.096
2010-05-06,12,0.059,0.083
2010-05-06,13,0.664,0.82
2010-05-06,14,0.102,0.129
2010-05-06,15,0.058,0.081
2010-05-06,16,0.159,0.849
2010-05-06,17,0.079,0.112
2010-05-06,18,0.057,0.086
2010-05-06,19,0.057,0.061
2010-05-06,20,0.056,0.081
2010-05-06,21,0.056,0.085
2010-05-06,22,0.37,0.569
2010-05-06,23,0.214,0.224
2010-05-06,24,0.094,0.098
2010-05-07,1,0.097,0.124
2010-05-07,2,0.104,0.117
2010-05-07,3,0.096,0.124
2010-05-07,4,0.096,0.096
2010-05-07,5,0.096,0.125
2010-05-07,6,0.096,0.13
2010-05-07,7,0.095,0.096
2010-05-07,8,0.094,0.124
2010-05-07,9,0.186,0.937
2010-05-07,10,0.054,0.092
2010-05-07,11,0.054,0.084
2010-05-07,12,0.054,0.084
2010-05-07,13,0.054,0.055
2010-05-07,14,0.055,0.084
2010-05-07,15,0.054,0.083
2010-05-07,16,0.054,0.054
2010-05-07,17,0.083,0.743
2010-05-07,18,0.069,0.281
2010-05-07,19,0.054,0.083
2010-05-07,20,0.054,0.054
2010-05-07,21,0.054,0.082
2010-05-07,22,0.054,0.189
2010-05-07,23,0.216,0.236
2010-05-07,24,0.164,0.231
2010-05-08,1,0.095,0.122
2010-05-08,2,0.095,0.123
2010-05-08,3,0.093,0.094
2010-05-08,4,0.095,0.122
2010-05-08,5,0.095,0.122
2010-05-08,6,0.094,0.095
2010-05-08,7,0.103,0.116
2010-05-08,8,0.093,0.094
2010-05-08,9,0.093,0.12
2010-05-08,10,0.093,0.118
2010-05-08,11,0.183,0.232
2010-05-08,12,0.221,0.239
2010-05-08,13,0.202,0.331
2010-05-08,14,0.202,0.42
2010-05-08,15,0.055,0.085
2010-05-08,16,0.056,0.059
2010-05-08,17,0.057,0.082
2010-05-08,18,0.056,0.086
2010-05-08,19,0.06,0.082
2010-05-08,20,0.057,1.856
2010-05-08,21,0.057,0.069
2010-05-08,22,0.135,0.262
2010-05-08,23,0.288,0.309
2010-05-08,24,0.115,0.19
2010-05-09,1,0.097,0.126
2010-05-09,2,0.096,0.1
2010-05-09,3,0.096,0.12
2010-05-09,4,0.095,0.123
2010-05-09,5,0.095,0.124
2010-05-09,6,0.095,0.102
2010-05-09,7,0.095,0.118
2010-05-09,8,0.106,0.112
2010-05-09,9,0.094,0.105
2010-05-09,10,0.054,0.095
2010-05-09,11,0.055,0.081
2010-05-09,12,0.054,0.055
2010-05-09,13,0.22,1.217
2010-05-09,14,0.158,0.599
2010-05-09,15,0.124,0.483
2010-05-09,16,0.081,0.427
2010-05-09,17,0.064,0.075
2010-05-09,18,0.54,1.028
2010-05-09,19,0.086,0.114
