date,time,lower,upper
2010-03-31,23,0.113,0.447
2010-03-31,24,0.062,0.062
2010-04-01,1,0.061,0.064
2010-04-01,2,0.073,0.074
2010-04-01,3,0.061,0.061
2010-04-01,4,0.061,0.061
2010-04-01,5,0.061,0.064
2010-04-01,6,0.071,0.072
2010-04-01,7,0.06,0.063
2010-04-01,8,0.06,0.06
2010-04-01,9,0.061,0.063
2010-04-01,10,0.062,0.07
2010-04-01,11,0.076,0.171
2010-04-01,12,0.26,1.14
2010-04-01,13,1.935,3.078
2010-04-01,14,1.151,1.592
2010-04-01,15,0.151,0.57
2010-04-01,16,0.16,0.161
2010-04-01,17,0.15,3.317
2010-04-01,18,0.237,0.677
2010-04-01,19,0.119,0.12
2010-04-01,20,0.085,0.117
2010-04-01,21,0.066,0.168
2010-04-01,22,0.358,0.385
2010-04-01,23,0.324,0.362
2010-04-01,24,0.256,0.32
2010-04-02,1,0.117,0.247
2010-04-02,2,0.065,0.066
2010-04-02,3,0.072,0.075
2010-04-02,4,0.064,0.073
2010-04-02,5,0.065,0.065
2010-04-02,6,0.064,0.064
2010-04-02,7,0.064,0.066
2010-04-02,8,0.073,0.287
2010-04-02,9,0.215,2.931
2010-04-02,10,0.069,0.069
2010-04-02,11,0.069,0.069
2010-04-02,12,0.072,0.08
2010-04-02,13,0.102,0.269
2010-04-02,14,0.215,0.244
2010-04-02,15,0.172,0.503
2010-04-02,16,0.088,2.001
2010-04-02,17,0.252,0.359
2010-04-02,18,0.236,0.627
2010-04-02,19,0.501,0.536
2010-04-02,20,1.544,1.779
2010-04-02,21,0.465,0.766
2010-04-02,22,0.276,0.603
2010-04-02,23,0.078,0.156
2010-04-02,24,0.071,0.083
2010-04-03,1,0.079,0.089
2010-04-03,2,0.076,0.08
2010-04-03,3,0.069,0.07
2010-04-03,4,0.082,0.085
2010-04-03,5,0.069,0.07
2010-04-03,6,0.069,0.069
2010-04-03,7,0.08,0.083
2010-04-03,8,0.44,2.841
2010-04-03,9,0.142,0.226
2010-04-03,10,0.991,1.723
2010-04-03,11,1.074,1.151
2010-04-03,12,0.231,2.094
2010-04-03,13,0.224,0.266
2010-04-03,14,0.236,0.277
2010-04-03,15,1.0,1.508
2010-04-03,16,1.006,1.072
2010-04-03,17,0.288,0.745
2010-04-03,18,1.355,1.381
2010-04-03,19,1.414,2.974
2010-04-03,20,0.239,1.106
2010-04-03,21,0.882,1.566
2010-04-03,22,0.36,0.525
2010-04-03,23,0.487,0.508
2010-04-03,24,0.234,0.347
2010-04-04,1,0.084,0.088
2010-04-04,2,0.069,0.078
2010-04-04,3,0.068,0.076
2010-04-04,4,0.073,0.084
2010-04-04,5,0.067,0.075
2010-04-04,6,0.068,0.074
2010-04-04,7,0.075,0.081
2010-04-04,8,0.066,0.066
2010-04-04,9,0.081,0.097
2010-04-04,10,0.079,0.217
2010-04-04,11,0.813,2.366
2010-04-04,12,0.103,0.8
2010-04-04,13,0.071,1.845
2010-04-04,14,1.105,1.2
2010-04-04,15,0.25,0.495
2010-04-04,16,0.186,0.345
2010-04-04,17,0.393,1.28
2010-04-04,18,0.31,1.061
2010-04-04,19,0.816,0.942
2010-04-04,20,0.381,0.51
2010-04-04,21,0.954,1.323
2010-04-04,22,0.478,0.48
2010-04-04,23,0.083,0.259
2010-04-04,24,0.062,0.081
2010-04-05,1,0.059,0.059
2010-04-05,2,0.059,0.195
2010-04-05,3,0.059,0.142
2010-04-05,4,0.059,0.059
2010-04-05,5,0.059,0.071
2010-04-05,6,0.07,0.073
2010-04-05,7,0.059,0.059
2010-04-05,8,0.059,0.061
2010-04-05,9,0.231,2.589
2010-04-05,10,0.149,0.195
2010-04-05,11,0.198,0.207
2010-04-05,12,0.074,0.075
2010-04-05,13,0.095,0.102
2010-04-05,14,0.183,0.294
2010-04-05,15,0.172,0.632
2010-04-05,16,0.076,0.109
2010-04-05,17,0.088,0.114
2010-04-05,18,0.064,0.089
2010-04-05,19,0.119,0.153
2010-04-05,20,0.117,0.138
2010-04-05,21,0.205,0.24
2010-04-05,22,0.186,0.194
2010-04-05,23,0.243,0.285
2010-04-05,24,0.156,0.455
2010-04-06,1,0.06,0.069
2010-04-06,2,0.059,0.06
2010-04-06,3,0.064,0.073
2010-04-06,4,0.059,0.071
2010-04-06,5,0.059,0.059
2010-04-06,6,0.059,0.07
2010-04-06,7,0.061,0.073
2010-04-06,8,0.059,0.06
2010-04-06,9,0.059,0.059
2010-04-06,10,0.095,0.176
2010-04-06,11,0.064,0.069
2010-04-06,12,0.069,0.109
2010-04-06,13,0.188,0.213
2010-04-06,14,0.118,2.475
2010-04-06,15,1.22,2.208
2010-04-06,16,1.084,1.142
2010-04-06,17,0.18,0.741
2010-04-06,18,0.202,0.216
2010-04-06,19,0.062,0.08
2010-04-06,20,0.064,0.085
2010-04-06,21,0.062,0.088
2010-04-06,22,0.232,0.314
2010-04-06,23,0.133,0.265
2010-04-06,24,0.291,0.383
2010-04-07,1,0.062,0.079
2010-04-07,2,0.079,0.079
2010-04-07,3,0.059,0.063
2010-04-07,4,0.077,0.078
2010-04-07,5,0.045,0.074
2010-04-07,6,0.07,0.085
2010-04-07,7,0.049,0.077
2010-04-07,8,0.06,0.076
2010-04-07,9,0.075,0.147
2010-04-07,10,0.074,0.088
2010-04-07,11,0.088,0.178
2010-04-07,12,0.168,0.452
2010-04-07,13,0.214,0.237
2010-04-07,14,0.237,3.99
2010-04-07,15,1.764,2.135
2010-04-07,16,0.874,1.268
2010-04-07,17,1.339,2.344
2010-04-07,18,0.135,0.155
2010-04-07,19,0.248,0.265
2010-04-07,20,0.534,1.784
2010-04-07,21,0.304,0.344
2010-04-07,22,0.392,0.493
2010-04-07,23,0.452,0.509
2010-04-07,24,0.249,0.27
2010-04-08,1,0.187,0.2
2010-04-08,2,0.119,0.267
2010-04-08,3,0.09,0.1
2010-04-08,4,0.098,0.111
2010-04-08,5,0.106,0.114
2010-04-08,6,0.09,0.106
2010-04-08,7,0.084,0.101
2010-04-08,8,0.104,0.109
2010-04-08,9,0.147,0.291
2010-04-08,10,0.126,0.204
2010-04-08,11,0.11,0.509
2010-04-08,12,2.369,2.414
2010-04-08,13,1.737,1.894
2010-04-08,14,1.73,1.867
2010-04-08,15,0.142,0.265
2010-04-08,16,0.072,0.107
2010-04-08,17,0.08,0.261
2010-04-08,18,0.352,0.462
2010-04-08,19,0.31,0.411
2010-04-08,20,0.238,0.26
2010-04-08,21,0.349,0.372
2010-04-08,22,1.48,1.762
2010-04-08,23,0.451,0.5
2010-04-08,24,0.275,0.506
2010-04-09,1,0.254,0.267
2010-04-09,2,0.261,0.316
2010-04-09,3,0.177,0.199
2010-04-09,4,0.126,0.148
2010-04-09,5,0.117,0.146
2010-04-09,6,0.12,0.133
2010-04-09,7,0.089,0.108
2010-04-09,8,0.086,0.103
2010-04-09,9,0.09,0.114
2010-04-09,10,0.096,0.96
2010-04-09,11,0.29,1.091
2010-04-09,12,0.187,0.201
2010-04-09,13,0.182,2.916
2010-04-09,14,2.001,2.174
2010-04-09,15,0.316,0.68
2010-04-09,16,0.271,0.272
2010-04-09,17,0.184,0.226
2010-04-09,18,0.37,0.411
2010-04-09,19,0.348,0.405
2010-04-09,20,0.105,0.209
2010-04-09,21,0.182,0.469
2010-04-09,22,0.538,0.781
2010-04-09,23,0.436,0.524
2010-04-09,24,0.367,0.433
2010-04-10,1,0.199,0.211
2010-04-10,2,0.242,0.259
2010-04-10,3,0.118,0.193
2010-04-10,4,0.107,0.125
2010-04-10,5,0.1,0.123
2010-04-10,6,0.094,0.099
2010-04-10,7,0.102,0.108
2010-04-10,8,0.19,2.182
2010-04-10,9,0.1,0.107
2010-04-10,10,0.094,0.097
2010-04-10,11,0.106,0.106
2010-04-10,12,0.089,0.091
2010-04-10,13,0.089,0.124
2010-04-10,14,2.62,2.842
2010-04-10,15,0.171,0.676
2010-04-10,16,0.111,2.51
2010-04-10,17,2.373,3.136
2010-04-10,18,0.454,0.748
2010-04-10,19,0.359,0.47
2010-04-10,20,0.142,0.346
2010-04-10,21,0.203,0.262
2010-04-10,22,0.235,0.321
2010-04-10,23,0.085,0.282
2010-04-10,24,0.073,0.096
2010-04-11,1,0.071,0.091
2010-04-11,2,0.078,0.081
2010-04-11,3,0.081,0.091
2010-04-11,4,0.069,0.102
2010-04-11,5,0.068,0.07
2010-04-11,6,0.546,1.683
2010-04-11,7,0.081,0.098
2010-04-11,8,0.069,0.078
2010-04-11,9,0.068,0.088
2010-04-11,10,0.069,0.089
2010-04-11,11,0.08,0.16
2010-04-11,12,0.088,0.088
2010-04-11,13,0.07,0.082
2010-04-11,14,0.069,0.274
2010-04-11,15,0.1,0.258
2010-04-11,16,0.135,0.151
2010-04-11,17,0.176,0.177
2010-04-11,18,0.152,0.165
2010-04-11,19,0.165,0.254
2010-04-11,20,0.155,0.181
2010-04-11,21,0.282,0.436
2010-04-11,22,0.308,0.36
2010-04-11,23,0.35,0.575
2010-04-11,24,0.072,0.085
2010-04-12,1,0.083,0.096
2010-04-12,2,0.074,0.075
2010-04-12,3,0.069,0.078
2010-04-12,4,0.072,0.095
2010-04-12,5,0.077,0.086
2010-04-12,6,0.075,0.078
2010-04-12,7,0.067,0.068
2010-04-12,8,0.079,0.091
2010-04-12,9,0.07,2.386
2010-04-12,10,0.102,0.181
2010-04-12,11,0.118,0.282
2010-04-12,12,0.094,0.095
2010-04-12,13,0.07,0.08
2010-04-12,14,1.76,1.839
2010-04-12,15,1.641,1.798
2010-04-12,16,0.405,1.716
2010-04-12,17,0.145,0.171
2010-04-12,18,0.161,0.17
2010-04-12,19,0.164,0.394
2010-04-12,20,0.923,0.955
2010-04-12,21,1.724,3.704
2010-04-12,22,0.403,0.448
2010-04-12,23,0.114,0.503
2010-04-12,24,0.069,0.071
2010-04-13,1,0.084,0.089
2010-04-13,2,0.071,0.078
2010-04-13,3,0.068,0.101
2010-04-13,4,0.067,0.067
2010-04-13,5,0.081,0.092
2010-04-13,6,0.066,0.074
2010-04-13,7,0.068,0.155
2010-04-13,8,0.117,0.221
2010-04-13,9,0.095,0.184
2010-04-13,10,0.313,2.885
2010-04-13,11,0.084,0.093
2010-04-13,12,0.091,0.115
2010-04-13,13,0.157,0.17
2010-04-13,14,0.146,0.173
2010-04-13,15,0.107,0.127
2010-04-13,16,0.099,0.179
2010-04-13,17,0.157,0.19
2010-04-13,18,0.078,0.094
2010-04-13,19,0.069,0.09
2010-04-13,20,0.079,0.191
2010-04-13,21,0.284,0.297
2010-04-13,22,0.315,0.432
2010-04-13,23,0.403,0.479
2010-04-13,24,0.123,0.296
2010-04-14,1,0.118,0.12
2010-04-14,2,0.084,0.092
2010-04-14,3,0.093,0.093
2010-04-14,4,0.155,0.256
2010-04-14,5,0.082,0.101
2010-04-14,6,0.068,0.098
2010-04-14,7,0.078,0.094
2010-04-14,8,0.068,0.083
2010-04-14,9,0.084,0.122
2010-04-14,10,1.789,1.929
2010-04-14,11,1.753,1.914
2010-04-14,12,1.717,1.749
2010-04-14,13,0.69,1.747
2010-04-14,14,0.141,0.297
2010-04-14,15,0.143,0.178
2010-04-14,16,0.159,0.161
2010-04-14,17,0.165,2.498
2010-04-14,18,0.197,0.266
2010-04-14,19,0.267,1.852
2010-04-14,20,0.138,0.158
2010-04-14,21,0.177,0.397
2010-04-14,22,0.582,0.586
2010-04-14,23,0.365,0.432
2010-04-14,24,0.079,0.177
2010-04-15,1,0.078,0.295
2010-04-15,2,0.078,0.15
2010-04-15,3,0.073,0.103
2010-04-15,4,0.067,0.09
2010-04-15,5,0.066,0.082
2010-04-15,6,0.068,0.093
2010-04-15,7,0.066,0.074
2010-04-15,8,0.077,0.088
2010-04-15,9,0.066,0.072
2010-04-15,10,0.105,0.158
2010-04-15,11,1.911,2.736
2010-04-15,12,0.166,1.684
2010-04-15,13,0.154,0.163
2010-04-15,14,0.159,0.173
2010-04-15,15,0.164,0.176
2010-04-15,16,1.22,1.474
2010-04-15,17,0.169,0.177
2010-04-15,18,0.174,0.177
2010-04-15,19,0.156,0.229
2010-04-15,20,0.107,0.121
2010-04-15,21,0.081,0.09
2010-04-15,22,0.106,0.217
2010-04-15,23,0.244,0.427
2010-04-15,24,0.073,0.101
2010-04-16,1,0.088,0.092
2010-04-16,2,0.07,0.071
2010-04-16,3,0.076,0.099
2010-04-16,4,0.069,0.07
2010-04-16,5,0.082,0.095
2010-04-16,6,0.069,0.07
2010-04-16,7,0.081,0.087
2010-04-16,8,0.074,4.443
2010-04-16,9,0.08,0.57
2010-04-16,10,0.08,0.176
2010-04-16,11,0.07,0.071
2010-04-16,12,0.087,0.09
2010-04-16,13,0.07,0.07
2010-04-16,14,0.089,0.089
2010-04-16,15,0.07,0.084
2010-04-16,16,0.342,1.513
2010-04-16,17,0.326,0.337
2010-04-16,18,0.129,0.269
2010-04-16,19,0.127,0.375
2010-04-16,20,1.51,1.784
2010-04-16,21,0.412,0.523
2010-04-16,22,0.275,0.465
2010-04-16,23,0.145,0.254
2010-04-16,24,0.072,0.081
2010-04-17,1,0.082,0.094
2010-04-17,2,0.069,0.076
2010-04-17,3,0.076,0.089
2010-04-17,4,0.067,0.076
2010-04-17,5,0.075,0.088
2010-04-17,6,0.068,0.07
2010-04-17,7,0.086,2.418
2010-04-17,8,0.153,0.379
2010-04-17,9,0.087,0.088
2010-04-17,10,0.067,0.067
2010-04-17,11,0.084,0.087
2010-04-17,12,0.068,0.068
2010-04-17,13,0.08,0.093
2010-04-17,14,0.068,0.069
2010-04-17,15,0.075,0.099
2010-04-17,16,1.776,1.853
2010-04-17,17,0.247,1.492
2010-04-17,18,0.562,1.522
2010-04-17,19,0.412,1.852
2010-04-17,20,0.282,2.038
2010-04-17,21,0.452,1.266
2010-04-17,22,0.227,0.257
2010-04-17,23,0.217,0.235
2010-04-17,24,0.132,0.23
2010-04-18,1,0.073,0.08
2010-04-18,2,0.066,0.088
2010-04-18,3,0.07,0.074
2010-04-18,4,0.071,0.087
2010-04-18,5,0.067,0.071
2010-04-18,6,0.076,0.082
2010-04-18,7,0.064,0.072
2010-04-18,8,0.071,0.084
2010-04-18,9,0.069,0.081
2010-04-18,10,0.144,0.747
2010-04-18,11,0.742,1.094
2010-04-18,12,0.127,0.688
2010-04-18,13,0.14,1.653
2010-04-18,14,0.183,0.205
2010-04-18,15,0.092,0.125
2010-04-18,16,0.084,0.289
2010-04-18,17,0.093,0.186
2010-04-18,18,0.101,0.186
2010-04-18,19,0.151,0.183
2010-04-18,20,0.12,0.154
2010-04-18,21,0.195,0.221
2010-04-18,22,0.232,0.241
2010-04-18,23,0.09,0.362
2010-04-18,24,0.059,0.072
2010-04-19,1,0.059,0.084
2010-04-19,2,0.059,0.061
2010-04-19,3,0.074,0.077
2010-04-19,4,0.059,0.06
2010-04-19,5,0.064,0.077
2010-04-19,6,0.058,0.062
2010-04-19,7,0.058,0.065
2010-04-19,8,0.065,0.081
2010-04-19,9,0.27,2.849
2010-04-19,10,0.064,0.122
2010-04-19,11,0.062,0.064
2010-04-19,12,0.078,0.083
2010-04-19,13,0.284,0.674
2010-04-19,14,0.07,0.318
2010-04-19,15,0.167,0.208
2010-04-19,16,0.704,0.94
2010-04-19,17,2.403,2.499
2010-04-19,18,0.341,0.409
2010-04-19,19,0.354,0.368
2010-04-19,20,0.281,1.699
2010-04-19,21,0.162,0.163
2010-04-19,22,0.368,0.389
2010-04-19,23,0.282,0.3
2010-04-19,24,0.266,0.285
2010-04-20,1,0.071,0.099
2010-04-20,2,0.063,0.064
2010-04-20,3,0.077,0.083
2010-04-20,4,0.064,0.067
2010-04-20,5,0.068,0.082
2010-04-20,6,0.063,0.069
2010-04-20,7,0.072,0.08
2010-04-20,8,0.062,0.063
2010-04-20,9,0.063,2.219
2010-04-20,10,0.073,0.16
2010-04-20,11,0.063,0.063
2010-04-20,12,0.079,0.09
2010-04-20,13,0.064,0.255
2010-04-20,14,0.152,0.18
2010-04-20,15,0.081,0.094
2010-04-20,16,0.074,1.542
2010-04-20,17,0.204,0.505
2010-04-20,18,0.08,0.083
2010-04-20,19,0.119,0.319
2010-04-20,20,0.938,1.995
2010-04-20,21,0.339,0.35
2010-04-20,22,0.472,0.492
2010-04-20,23,0.297,0.62
2010-04-20,24,0.153,0.274
2010-04-21,1,0.062,0.075
2010-04-21,2,0.062,0.07
2010-04-21,3,0.072,0.077
2010-04-21,4,0.061,0.065
2010-04-21,5,0.061,0.069
2010-04-21,6,0.068,0.073
2010-04-21,7,0.06,0.068
2010-04-21,8,0.059,0.06
2010-04-21,9,0.06,0.246
2010-04-21,10,0.068,0.083
2010-04-21,11,0.074,0.23
2010-04-21,12,0.53,1.965
2010-04-21,13,0.204,0.222
2010-04-21,14,0.074,0.076
2010-04-21,15,1.164,1.301
2010-04-21,16,1.264,4.364
2010-04-21,17,0.091,0.373
2010-04-21,18,0.086,0.133
2010-04-21,19,0.314,0.472
2010-04-21,20,0.483,0.512
2010-04-21,21,0.501,0.524
2010-04-21,22,0.471,0.737
2010-04-21,23,0.311,1.322
2010-04-21,24,0.234,0.462
2010-04-22,1,0.236,0.603
2010-04-22,2,0.112,0.137
2010-04-22,3,0.074,0.102
2010-04-22,4,0.073,0.073
2010-04-22,5,0.072,0.087
2010-04-22,6,0.072,0.087
2010-04-22,7,0.071,0.072
2010-04-22,8,0.075,0.078
2010-04-22,9,0.083,0.083
2010-04-22,10,0.071,0.172
2010-04-22,11,0.233,0.324
2010-04-22,12,0.112,0.126
2010-04-22,13,0.074,0.08
2010-04-22,14,0.092,0.117
2010-04-22,15,0.075,0.093
2010-04-22,16,0.093,2.06
2010-04-22,17,0.171,0.381
2010-04-22,18,0.32,0.341
2010-04-22,19,0.31,0.454
2010-04-22,20,0.327,0.496
2010-04-22,21,0.443,0.5
2010-04-22,22,0.494,0.593
2010-04-22,23,0.489,0.619
2010-04-22,24,0.168,0.397
2010-04-23,1,0.088,0.094
2010-04-23,2,0.078,0.094
2010-04-23,3,0.08,0.085
2010-04-23,4,0.084,0.092
2010-04-23,5,0.076,0.084
2010-04-23,6,0.077,0.084
2010-04-23,7,0.082,0.09
2010-04-23,8,0.077,0.087
2010-04-23,9,0.076,0.285
2010-04-23,10,0.233,0.247
2010-04-23,11,0.158,0.199
2010-04-23,12,0.162,0.195
2010-04-23,13,0.148,0.148
2010-04-23,14,0.149,0.169
2010-04-23,15,0.147,0.167
2010-04-23,16,0.147,0.147
2010-04-23,17,0.116,0.491
2010-04-23,18,0.315,0.325
2010-04-23,19,0.298,0.341
2010-04-23,20,0.321,0.389
2010-04-23,21,0.355,0.368
2010-04-23,22,0.481,1.016
2010-04-23,23,0.837,2.463
2010-04-23,24,0.219,0.365
2010-04-24,1,0.082,0.101
2010-04-24,2,0.143,0.164
2010-04-24,3,0.147,0.155
2010-04-24,4,0.09,0.126
2010-04-24,5,0.111,0.164
2010-04-24,6,0.146,0.151
2010-04-24,7,0.136,0.274
2010-04-24,8,1.485,1.714
2010-04-24,9,0.197,0.256
2010-04-24,10,0.067,0.263
2010-04-24,11,0.067,0.072
2010-04-24,12,0.083,0.086
2010-04-24,13,0.067,0.174
2010-04-24,14,0.201,1.011
2010-04-24,15,0.189,0.198
2010-04-24,16,0.07,1.266
2010-04-24,17,0.949,1.304
2010-04-24,18,0.109,0.109
2010-04-24,19,0.178,0.237
2010-04-24,20,0.146,0.244
2010-04-24,21,0.298,0.899
2010-04-24,22,2.001,2.37
2010-04-24,23,0.192,2.008
2010-04-24,24,0.281,0.302
2010-04-25,1,0.228,0.272
2010-04-25,2,0.261,0.274
2010-04-25,3,0.221,0.269
2010-04-25,4,0.174,0.178
2010-04-25,5,0.205,0.4
2010-04-25,6,0.09,0.098
2010-04-25,7,0.1,0.106
2010-04-25,8,0.089,0.092
2010-04-25,9,0.079,0.089
2010-04-25,10,1.023,2.055
2010-04-25,11,0.295,1.438
2010-04-25,12,0.078,0.468
2010-04-25,13,0.067,0.081
2010-04-25,14,0.074,0.082
2010-04-25,15,0.104,0.465
2010-04-25,16,1.704,2.024
2010-04-25,17,1.7,2.309
2010-04-25,18,2.267,4.248
2010-04-25,19,0.194,2.514
2010-04-25,20,0.183,0.208
2010-04-25,21,0.423,0.516
2010-04-25,22,0.469,0.482
2010-04-25,23,0.295,0.38
2010-04-25,24,0.252,0.346
2010-04-26,1,0.25,0.57
2010-04-26,2,0.068,0.158
2010-04-26,3,0.07,0.087
2010-04-26,4,0.069,0.086
2010-04-26,5,0.079,0.087
2010-04-26,6,0.068,0.068
2010-04-26,7,0.068,0.088
2010-04-26,8,0.084,0.815
2010-04-26,9,0.09,1.165
2010-04-26,10,0.464,1.188
2010-04-26,11,0.231,0.486
2010-04-26,12,0.088,0.09
2010-04-26,13,0.092,1.468
2010-04-26,14,0.097,1.533
2010-04-26,15,0.078,0.081
2010-04-26,16,0.48,0.578
2010-04-26,17,0.275,0.496
2010-04-26,18,0.269,0.686
2010-04-26,19,0.318,0.378
2010-04-26,20,0.118,0.128
2010-04-26,21,0.116,0.248
2010-04-26,22,0.371,0.453
2010-04-26,23,0.091,0.402
2010-04-26,24,0.065,0.082
2010-04-27,1,0.065,0.084
2010-04-27,2,0.067,0.083
2010-04-27,3,0.062,0.063
2010-04-27,4,0.076,0.083
2010-04-27,5,0.063,0.072
2010-04-27,6,0.062,0.066
2010-04-27,7,0.079,0.08
2010-04-27,8,0.063,0.065
2010-04-27,9,0.08,0.178
2010-04-27,10,0.093,0.863
2010-04-27,11,0.247,0.256
2010-04-27,12,0.157,0.164
2010-04-27,13,0.146,0.165
2010-04-27,14,0.281,2.094
2010-04-27,15,0.134,0.154
2010-04-27,16,0.14,0.16
2010-04-27,17,0.15,0.167
2010-04-27,18,0.166,0.31
2010-04-27,19,0.113,0.146
2010-04-27,20,1.191,1.447
2010-04-27,21,0.244,0.615
2010-04-27,22,0.357,0.405
2010-04-27,23,0.53,0.544
2010-04-27,24,0.111,0.456
2010-04-28,1,0.066,0.091
2010-04-28,2,0.064,0.083
2010-04-28,3,0.064,0.082
2010-04-28,4,0.064,0.088
2010-04-28,5,0.064,0.075
2010-04-28,6,0.071,0.085
2010-04-28,7,0.063,0.063
2010-04-28,8,0.081,0.085
2010-04-28,9,0.082,0.166
2010-04-28,10,0.08,2.649
2010-04-28,11,0.094,0.288
2010-04-28,12,0.068,0.07
2010-04-28,13,0.088,0.095
2010-04-28,14,0.15,0.169
2010-04-28,15,0.074,0.107
2010-04-28,16,0.176,0.282
2010-04-28,17,0.086,0.093
2010-04-28,18,0.084,0.09
2010-04-28,19,0.09,0.093
2010-04-28,20,0.171,0.224
2010-04-28,21,0.264,0.349
2010-04-28,22,1.116,1.129
2010-04-28,23,0.874,1.153
2010-04-28,24,0.317,1.009
2010-04-29,1,0.077,0.125
2010-04-29,2,0.084,0.097
2010-04-29,3,0.076,0.086
2010-04-29,4,0.089,0.098
2010-04-29,5,0.075,0.075
2010-04-29,6,0.09,0.095
2010-04-29,7,0.074,0.074
2010-04-29,8,0.092,2.523
2010-04-29,9,0.097,0.444
2010-04-29,10,0.076,0.08
2010-04-29,11,0.086,0.093
2010-04-29,12,0.075,1.749
2010-04-29,13,1.601,2.028
2010-04-29,14,1.766,1.818
2010-04-29,15,0.255,0.323
2010-04-29,16,0.225,0.246
2010-04-29,17,0.278,1.415
2010-04-29,18,0.416,1.33
2010-04-29,19,0.253,0.259
2010-04-29,20,0.934,1.875
2010-04-29,21,1.204,1.949
2010-04-29,22,0.426,0.455
2010-04-29,23,0.353,0.473
2010-04-29,24,0.789,1.398
2010-04-30,1,0.092,1.247
2010-04-30,2,0.076,0.086
2010-04-30,3,0.078,0.096
2010-04-30,4,0.075,0.094
2010-04-30,5,0.075,0.075
2010-04-30,6,0.093,0.094
2010-04-30,7,0.073,0.08
2010-04-30,8,0.084,1.049
2010-04-30,9,0.49,1.353
2010-04-30,10,0.078,0.162
2010-04-30,11,0.079,0.093
2010-04-30,12,0.083,0.084
2010-04-30,13,0.073,0.074
2010-04-30,14,0.131,0.29
2010-04-30,15,0.073,0.083
2010-04-30,16,0.073,0.081
2010-04-30,17,0.088,0.092
2010-04-30,18,0.076,0.097
2010-04-30,19,0.08,0.084
2010-04-30,20,0.074,0.134
2010-04-30,21,0.132,0.146
2010-04-30,22,0.132,0.381
2010-04-30,23,0.083,0.13
2010-04-30,24,0.072,0.073
2010-05-01,1,0.081,0.088
2010-05-01,2,0.072,0.086
2010-05-01,3,0.071,0.071
2010-05-01,4,0.083,0.088
2010-05-01,5,0.073,0.074
2010-05-01,6,0.084,0.088
2010-05-01,7,0.07,0.253
2010-05-01,8,0.227,2.141
2010-05-01,9,0.072,0.078
2010-05-01,10,0.075,0.089
2010-05-01,11,0.073,0.089
2010-05-01,12,0.072,0.072
2010-05-01,13,0.085,0.089
2010-05-01,14,0.072,0.082
2010-05-01,15,0.071,0.157
2010-05-01,16,0.282,0.581
2010-05-01,17,0.078,0.17
2010-05-01,18,0.078,0.081
2010-05-01,19,0.181,0.287
2010-05-01,20,0.253,0.257
2010-05-01,21,0.128,0.237
2010-05-01,22,0.331,0.34
2010-05-01,23,0.348,0.352
2010-05-01,24,0.403,0.404
2010-05-02,1,0.374,0.381
2010-05-02,2,0.186,0.369
2010-05-02,3,0.115,0.12
2010-05-02,4,0.096,0.097
2010-05-02,5,0.173,0.264
2010-05-02,6,0.109,0.153
2010-05-02,7,0.1,0.118
2010-05-02,8,0.095,0.095
2010-05-02,9,0.102,0.129
2010-05-02,10,1.146,3.172
2010-05-02,11,1.773,2.324
2010-05-02,12,0.106,0.157
2010-05-02,13,0.099,0.101
2010-05-02,14,0.176,0.279
2010-05-02,15,0.1,0.252
2010-05-02,16,0.105,0.516
2010-05-02,17,1.021,1.705
2010-05-02,18,0.145,1.08
2010-05-02,19,0.178,0.249
2010-05-02,20,0.288,0.877
2010-05-02,21,1.353,2.26
2010-05-02,22,0.157,1.681
2010-05-02,23,0.262,0.298
2010-05-02,24,0.159,0.306
2010-05-03,1,0.088,0.113
2010-05-03,2,0.075,0.077
2010-05-03,3,0.082,0.092
2010-05-03,4,0.071,0.072
2010-05-03,5,0.076,0.087
2010-05-03,6,0.07,0.078
2010-05-03,7,0.07,0.07
2010-05-03,8,0.08,0.086
2010-05-03,9,0.095,0.148
2010-05-03,10,0.08,0.105
2010-05-03,11,0.086,0.09
2010-05-03,12,0.076,0.082
2010-05-03,13,0.084,0.094
2010-05-03,14,0.264,1.774
2010-05-03,15,0.53,0.762
2010-05-03,16,1.648,4.516
2010-05-03,17,1.326,1.783
2010-05-03,18,1.145,1.639
2010-05-03,19,0.327,0.439
2010-05-03,20,1.392,2.243
2010-05-03,21,0.989,1.39
2010-05-03,22,0.406,0.456
2010-05-03,23,0.479,0.488
2010-05-03,24,0.132,0.427
2010-05-04,1,0.084,0.095
2010-05-04,2,0.093,0.112
2010-05-04,3,0.082,0.083
2010-05-04,4,0.082,0.117
2010-05-04,5,0.081,0.082
2010-05-04,6,0.099,0.101
2010-05-04,7,0.081,0.085
2010-05-04,8,0.141,3.513
2010-05-04,9,1.194,1.583
2010-05-04,10,0.078,0.079
2010-05-04,11,0.095,0.1
2010-05-04,12,0.077,0.078
2010-05-04,13,0.078,0.101
2010-05-04,14,0.088,0.194
2010-05-04,15,0.079,0.079
2010-05-04,16,0.09,0.103
2010-05-04,17,0.078,0.083
2010-05-04,18,0.178,0.27
2010-05-04,19,0.238,1.353
2010-05-04,20,0.302,0.744
2010-05-04,21,0.301,1.629
2010-05-04,22,1.03,1.483
2010-05-04,23,0.094,0.243
2010-05-04,24,0.098,0.099
2010-05-05,1,0.085,0.089
2010-05-05,2,0.079,0.081
2010-05-05,3,0.095,0.097
2010-05-05,4,0.077,0.078
