date,time,lower,upper
2010-05-17,8,0.084,0.146
2010-05-17,9,0.263,0.405
2010-05-17,10,0.275,0.833
2010-05-17,11,0.114,0.145
2010-05-17,12,0.099,0.263
2010-05-17,13,0.402,0.594
2010-05-17,14,0.128,0.147
2010-05-17,15,0.128,0.223
2010-05-17,16,0.485,1.301
2010-05-17,17,0.509,0.779
2010-05-17,18,0.308,1.155
2010-05-17,19,0.425,0.495
2010-05-17,20,0.396,0.494
2010-05-17,21,0.345,0.485
2010-05-17,22,0.422,0.606
2010-05-17,23,0.475,0.558
2010-05-17,24,0.518,0.605
2010-05-18,1,0.44,0.46
2010-05-18,2,0.313,0.498
2010-05-18,3,0.075,0.123
2010-05-18,4,0.08,0.099
2010-05-18,5,0.149,0.161
2010-05-18,6,0.077,0.128
2010-05-18,7,0.1,0.101
2010-05-18,8,0.144,0.182
2010-05-18,9,0.229,0.259
2010-05-18,10,0.445,0.524
2010-05-18,11,0.554,3.814
2010-05-18,12,0.522,0.723
2010-05-18,13,0.672,0.702
2010-05-18,14,0.625,0.714
2010-05-18,15,0.337,0.625
2010-05-18,16,1.953,2.286
2010-05-18,17,0.811,1.04
2010-05-18,18,0.373,0.496
2010-05-18,19,0.351,0.354
2010-05-18,20,0.314,0.619
2010-05-18,21,0.363,0.372
2010-05-18,22,0.275,0.3
2010-05-18,23,0.294,1.003
2010-05-18,24,0.212,2.133
2010-05-19,1,0.13,0.153
2010-05-19,2,0.147,0.184
2010-05-19,3,0.089,0.188
2010-05-19,4,0.09,0.136
2010-05-19,5,0.148,0.203
2010-05-19,6,0.101,0.131
2010-05-19,7,1.02,1.228
2010-05-19,8,0.158,0.255
2010-05-19,9,0.634,1.157
2010-05-19,10,0.279,0.685
2010-05-19,11,0.177,0.646
2010-05-19,12,0.531,0.624
2010-05-19,13,0.562,0.65
2010-05-19,14,0.591,0.712
2010-05-19,15,0.416,0.488
2010-05-19,16,0.346,0.834
2010-05-19,17,0.125,0.175
2010-05-19,18,0.261,0.517
2010-05-19,19,0.153,0.897
2010-05-19,20,0.247,0.248
2010-05-19,21,0.34,0.343
2010-05-19,22,0.298,0.468
2010-05-19,23,0.66,0.768
2010-05-19,24,0.139,0.637
2010-05-20,1,0.072,0.184
2010-05-20,2,0.113,0.155
2010-05-20,3,0.088,0.155
2010-05-20,4,0.088,0.102
2010-05-20,5,0.098,0.222
2010-05-20,6,0.071,0.12
2010-05-20,7,0.072,0.106
2010-05-20,8,0.123,0.172
2010-05-20,9,0.068,0.106
2010-05-20,10,0.454,0.525
2010-05-20,11,1.035,1.058
2010-05-20,12,0.534,0.772
2010-05-20,13,0.959,1.418
2010-05-20,14,0.737,0.914
2010-05-20,15,0.679,0.697
2010-05-20,16,0.791,1.127
2010-05-20,17,1.031,2.353
2010-05-20,18,0.82,1.14
2010-05-20,19,0.508,0.663
2010-05-20,20,0.237,1.041
2010-05-20,21,0.235,0.428
2010-05-20,22,0.305,1.214
2010-05-20,23,0.642,2.807
2010-05-20,24,0.487,0.502
2010-05-21,1,0.219,0.277
2010-05-21,2,0.093,0.102
2010-05-21,3,0.09,0.102
2010-05-21,4,0.16,0.18
2010-05-21,5,0.092,0.098
2010-05-21,6,0.094,0.096
2010-05-21,7,0.128,0.201
2010-05-21,8,0.076,0.113
2010-05-21,9,0.183,0.855
2010-05-21,10,0.151,0.258
2010-05-21,11,0.335,0.607
2010-05-21,12,0.277,3.425
2010-05-21,13,0.631,1.609
2010-05-21,14,0.266,0.798
2010-05-21,15,0.268,0.296
2010-05-21,16,0.195,0.213
2010-05-21,17,0.144,0.268
2010-05-21,18,0.263,0.399
2010-05-21,19,0.119,0.39
2010-05-21,20,0.211,0.408
2010-05-21,21,0.395,0.477
2010-05-21,22,0.414,0.461
2010-05-21,23,0.537,0.571
2010-05-21,24,0.412,0.918
2010-05-22,1,0.321,0.485
2010-05-22,2,0.141,0.229
2010-05-22,3,0.076,0.115
2010-05-22,4,0.117,0.144
2010-05-22,5,0.07,0.204
2010-05-22,6,0.08,0.122
2010-05-22,7,0.124,0.202
2010-05-22,8,0.093,0.127
2010-05-22,9,0.097,1.071
2010-05-22,10,0.593,1.355
2010-05-22,11,0.196,0.313
2010-05-22,12,0.337,0.736
2010-05-22,13,0.41,0.944
2010-05-22,14,0.24,0.525
2010-05-22,15,0.217,0.311
2010-05-22,16,0.43,0.568
2010-05-22,17,0.213,0.313
2010-05-22,18,0.163,0.371
2010-05-22,19,0.309,0.413
2010-05-22,20,0.235,0.245
2010-05-22,21,0.299,0.316
2010-05-22,22,0.477,1.101
2010-05-22,23,0.657,0.892
2010-05-22,24,0.29,0.319
2010-05-23,1,0.279,0.303
2010-05-23,2,0.189,0.23
2010-05-23,3,0.174,0.217
2010-05-23,4,0.171,0.221
2010-05-23,5,0.424,0.641
2010-05-23,6,0.259,0.354
2010-05-23,7,0.174,0.219
2010-05-23,8,0.172,0.215
2010-05-23,9,0.195,0.495
2010-05-23,10,0.528,0.999
2010-05-23,11,0.445,0.501
2010-05-23,12,0.435,0.44
2010-05-23,13,0.387,0.763
2010-05-23,14,0.671,0.942
2010-05-23,15,0.249,1.607
2010-05-23,16,0.557,1.224
2010-05-23,17,0.106,0.116
2010-05-23,18,0.082,0.107
2010-05-23,19,2.341,2.732
2010-05-23,20,0.543,0.69
2010-05-23,21,0.314,0.455
2010-05-23,22,0.551,0.736
2010-05-23,23,0.625,0.716
2010-05-23,24,0.508,0.563
2010-05-24,1,0.179,0.23
2010-05-24,2,0.167,0.212
2010-05-24,3,0.072,0.121
2010-05-24,4,0.08,0.121
2010-05-24,5,0.085,0.111
2010-05-24,6,0.188,0.225
2010-05-24,7,0.087,0.187
2010-05-24,8,0.102,0.191
2010-05-24,9,0.107,0.38
2010-05-24,10,0.276,1.03
2010-05-24,11,0.302,0.342
2010-05-24,12,0.166,0.462
2010-05-24,13,0.14,0.179
2010-05-24,14,0.638,0.727
2010-05-24,15,0.303,0.607
2010-05-24,16,1.127,2.036
2010-05-24,17,0.387,0.498
2010-05-24,18,0.162,0.236
2010-05-24,19,0.246,0.248
2010-05-24,20,0.219,0.372
2010-05-24,21,0.327,0.334
2010-05-24,22,0.281,0.317
2010-05-24,23,0.434,0.727
2010-05-24,24,0.213,0.53
2010-05-25,1,0.077,0.119
2010-05-25,2,0.151,0.224
2010-05-25,3,0.109,0.118
2010-05-25,4,0.072,0.12
2010-05-25,5,0.098,0.223
2010-05-25,6,0.099,0.124
2010-05-25,7,0.092,0.099
2010-05-25,8,0.106,0.29
2010-05-25,9,0.46,1.119
2010-05-25,10,0.31,0.435
2010-05-25,11,0.343,0.52
2010-05-25,12,0.418,0.48
2010-05-25,13,0.449,0.483
2010-05-25,14,1.092,1.175
2010-05-25,15,0.244,1.708
2010-05-25,16,0.298,0.299
2010-05-25,17,0.375,0.467
2010-05-25,18,0.209,0.246
2010-05-25,19,0.292,0.34
2010-05-25,20,0.178,0.399
2010-05-25,21,0.172,0.219
2010-05-25,22,0.365,0.399
2010-05-25,23,0.417,0.491
2010-05-25,24,0.665,0.848
2010-05-26,1,0.121,0.377
2010-05-26,2,0.072,0.122
2010-05-26,3,0.104,0.123
2010-05-26,4,0.084,0.23
2010-05-26,5,0.074,0.122
2010-05-26,6,0.109,0.141
2010-05-26,7,0.102,0.185
2010-05-26,8,0.078,0.114
2010-05-26,9,0.072,0.551
2010-05-26,10,0.301,0.438
2010-05-26,11,0.291,0.365
2010-05-26,12,0.743,3.688
2010-05-26,13,0.378,1.456
2010-05-26,14,0.274,0.67
2010-05-26,15,0.614,0.681
2010-05-26,16,0.225,0.369
2010-05-26,17,0.282,0.311
2010-05-26,18,0.324,0.423
2010-05-26,19,0.491,0.632
2010-05-26,20,0.221,1.179
2010-05-26,21,0.32,0.743
2010-05-26,22,0.378,0.438
2010-05-26,23,0.339,0.358
2010-05-26,24,0.27,0.386
2010-05-27,1,0.271,0.304
2010-05-27,2,0.098,0.191
2010-05-27,3,0.103,0.134
2010-05-27,4,0.077,0.113
2010-05-27,5,0.068,0.233
2010-05-27,6,0.101,0.11
2010-05-27,7,0.078,0.085
2010-05-27,8,0.101,0.171
2010-05-27,9,0.153,0.257
2010-05-27,10,0.089,0.547
2010-05-27,11,0.202,0.335
2010-05-27,12,0.595,0.601
2010-05-27,13,0.284,0.342
2010-05-27,14,0.391,0.448
2010-05-27,15,0.25,0.275
2010-05-27,16,0.355,0.944
2010-05-27,17,0.311,0.414
2010-05-27,18,0.649,0.988
2010-05-27,19,1.146,1.796
2010-05-27,20,0.284,0.32
2010-05-27,21,0.26,0.322
2010-05-27,22,0.309,0.421
2010-05-27,23,0.511,0.662
2010-05-27,24,0.627,1.662
2010-05-28,1,0.128,0.442
2010-05-28,2,0.124,0.164
2010-05-28,3,0.164,0.187
2010-05-28,4,0.093,0.108
2010-05-28,5,0.086,0.105
2010-05-28,6,0.098,0.22
2010-05-28,7,0.089,0.12
2010-05-28,8,0.067,0.12
2010-05-28,9,0.225,0.29
2010-05-28,10,0.446,1.042
2010-05-28,11,0.598,1.226
2010-05-28,12,0.267,1.558
2010-05-28,13,0.299,0.398
2010-05-28,14,0.211,0.263
2010-05-28,15,0.237,0.306
2010-05-28,16,0.366,0.401
2010-05-28,17,0.415,0.439
2010-05-28,18,0.367,0.415
2010-05-28,19,0.586,0.638
2010-05-28,20,0.209,0.258
2010-05-28,21,0.199,0.201
2010-05-28,22,0.352,0.82
2010-05-28,23,0.413,0.419
2010-05-28,24,0.469,0.536
2010-05-29,1,0.282,0.431
2010-05-29,2,0.152,0.389
2010-05-29,3,0.072,0.128
2010-05-29,4,0.072,0.116
2010-05-29,5,0.166,0.173
2010-05-29,6,0.068,0.117
2010-05-29,7,0.069,0.116
2010-05-29,8,0.116,0.167
2010-05-29,9,0.17,1.054
2010-05-29,10,0.084,0.398
2010-05-29,11,0.137,0.636
2010-05-29,12,0.417,0.498
2010-05-29,13,0.241,0.49
2010-05-29,14,0.191,0.237
2010-05-29,15,0.346,0.42
2010-05-29,16,0.292,0.66
2010-05-29,17,0.743,1.185
2010-05-29,18,0.409,0.705
2010-05-29,19,0.259,0.567
2010-05-29,20,0.359,1.868
2010-05-29,21,0.433,0.508
2010-05-29,22,0.446,0.462
2010-05-29,23,0.322,0.372
2010-05-29,24,0.375,0.448
2010-05-30,1,0.188,0.501
2010-05-30,2,0.096,0.102
2010-05-30,3,0.082,0.106
2010-05-30,4,0.162,0.183
2010-05-30,5,0.082,0.097
2010-05-30,6,0.086,0.089
2010-05-30,7,0.129,0.188
2010-05-30,8,0.076,0.117
2010-05-30,9,0.067,0.107
2010-05-30,10,0.347,1.189
2010-05-30,11,0.102,0.193
2010-05-30,12,0.279,0.4
2010-05-30,13,0.389,0.785
2010-05-30,14,0.595,1.161
2010-05-30,15,0.987,1.346
2010-05-30,16,1.052,1.435
2010-05-30,17,0.928,1.541
2010-05-30,18,0.262,0.493
2010-05-30,19,0.217,0.246
2010-05-30,20,0.453,0.514
2010-05-30,21,0.567,0.687
2010-05-30,22,0.383,0.661
2010-05-30,23,0.347,0.499
2010-05-30,24,0.511,0.573
2010-05-31,1,0.116,0.32
2010-05-31,2,0.074,0.122
2010-05-31,3,0.077,0.119
2010-05-31,4,0.115,0.203
2010-05-31,5,0.111,0.194
2010-05-31,6,0.095,0.105
2010-05-31,7,0.084,0.117
2010-05-31,8,0.079,0.417
2010-05-31,9,0.306,0.997
2010-05-31,10,0.231,0.33
2010-05-31,11,0.242,0.471
2010-05-31,12,0.452,0.89
2010-05-31,13,0.295,0.4
2010-05-31,14,0.231,0.344
2010-05-31,15,0.973,1.236
2010-05-31,16,0.64,0.994
2010-05-31,17,0.955,1.395
2010-05-31,18,0.326,0.418
2010-05-31,19,0.33,0.349
2010-05-31,20,0.272,0.313
2010-05-31,21,0.325,0.494
2010-05-31,22,0.463,1.633
2010-05-31,23,0.549,0.572
2010-05-31,24,0.377,0.386
2010-06-01,1,0.184,0.189
2010-06-01,2,0.071,0.155
2010-06-01,3,0.083,0.119
2010-06-01,4,0.106,0.107
2010-06-01,5,0.084,0.235
2010-06-01,6,0.168,0.213
2010-06-01,7,0.121,0.126
2010-06-01,8,0.185,0.211
2010-06-01,9,0.14,0.611
2010-06-01,10,0.506,0.559
2010-06-01,11,1.004,2.589
2010-06-01,12,0.417,1.465
2010-06-01,13,0.401,0.401
2010-06-01,14,0.258,1.304
2010-06-01,15,0.178,0.27
2010-06-01,16,0.174,0.386
2010-06-01,17,0.51,1.235
2010-06-01,18,0.643,1.726
2010-06-01,19,0.115,0.203
2010-06-01,20,0.071,0.12
2010-06-01,21,0.085,0.117
2010-06-01,22,0.134,0.227
2010-06-01,23,0.166,0.517
2010-06-01,24,0.484,0.617
2010-06-02,1,0.147,0.186
2010-06-02,2,0.078,0.116
2010-06-02,3,0.109,0.224
2010-06-02,4,0.15,0.17
2010-06-02,5,0.09,0.096
2010-06-02,6,0.081,0.107
2010-06-02,7,0.111,0.171
2010-06-02,8,0.143,0.213
2010-06-02,9,0.069,0.116
2010-06-02,10,0.068,0.119
2010-06-02,11,0.12,0.154
2010-06-02,12,0.196,0.201
2010-06-02,13,0.519,1.2
2010-06-02,14,0.076,0.219
2010-06-02,15,0.082,0.119
2010-06-02,16,0.11,0.118
2010-06-02,17,0.105,0.227
2010-06-02,18,0.17,0.206
2010-06-02,19,0.093,0.102
2010-06-02,20,0.072,0.118
2010-06-02,21,0.104,0.12
2010-06-02,22,0.196,0.226
2010-06-02,23,0.161,0.266
2010-06-02,24,0.307,0.37
2010-06-03,1,0.082,0.111
2010-06-03,2,0.176,0.197
2010-06-03,3,0.109,0.203
2010-06-03,4,0.07,0.117
2010-06-03,5,0.071,0.118
2010-06-03,6,0.119,0.155
2010-06-03,7,0.157,0.218
2010-06-03,8,0.071,0.12
2010-06-03,9,0.08,0.117
2010-06-03,10,0.105,0.12
2010-06-03,11,0.283,0.295
2010-06-03,12,0.155,0.22
2010-06-03,13,0.105,0.188
2010-06-03,14,0.119,0.181
2010-06-03,15,0.151,0.28
2010-06-03,16,0.213,0.251
2010-06-03,17,0.134,0.193
2010-06-03,18,0.172,0.187
2010-06-03,19,0.176,0.179
2010-06-03,20,0.25,0.276
2010-06-03,21,0.186,0.229
2010-06-03,22,0.105,0.127
2010-06-03,23,0.109,0.12
2010-06-03,24,0.128,0.22
2010-06-04,1,0.148,0.23
2010-06-04,2,0.081,0.131
2010-06-04,3,0.08,0.131
2010-06-04,4,0.114,0.275
2010-06-04,5,0.181,0.237
2010-06-04,6,0.096,0.163
2010-06-04,7,0.103,0.123
2010-06-04,8,0.109,0.124
2010-06-04,9,0.168,0.207
2010-06-04,10,0.128,0.2
2010-06-04,11,0.095,0.128
2010-06-04,12,0.081,0.129
2010-06-04,13,0.079,0.249
2010-06-04,14,0.186,0.24
2010-06-04,15,0.101,0.214
2010-06-04,16,0.121,0.125
2010-06-04,17,0.106,0.137
2010-06-04,18,0.106,0.252
2010-06-04,19,0.189,0.218
2010-06-04,20,0.117,0.247
2010-06-04,21,0.223,0.31
2010-06-04,22,0.118,0.128
2010-06-04,23,0.173,0.215
2010-06-04,24,0.097,0.154
2010-06-05,1,0.089,0.105
2010-06-05,2,0.083,0.114
2010-06-05,3,0.129,0.221
2010-06-05,4,0.136,0.167
2010-06-05,5,0.071,0.119
2010-06-05,6,0.148,0.286
2010-06-05,7,0.072,0.177
2010-06-05,8,0.183,0.185
2010-06-05,9,0.091,0.091
2010-06-05,10,0.09,0.096
2010-06-05,11,0.096,0.1
2010-06-05,12,0.193,0.196
2010-06-05,13,0.108,0.16
2010-06-05,14,0.082,0.248
2010-06-05,15,0.272,2.345
2010-06-05,16,0.245,0.275
2010-06-05,17,0.321,0.322
2010-06-05,18,0.321,0.323
2010-06-05,19,0.32,0.323
2010-06-05,20,1.473,2.882
2010-06-05,21,0.889,3.691
2010-06-05,22,0.228,0.228
2010-06-05,23,0.136,0.181
2010-06-05,24,0.129,0.131
2010-06-06,1,0.085,0.13
2010-06-06,2,0.136,0.178
2010-06-06,3,0.202,0.218
2010-06-06,4,0.197,0.225
2010-06-06,5,0.133,0.14
2010-06-06,6,0.083,0.138
2010-06-06,7,0.105,0.123
2010-06-06,8,0.17,0.189
2010-06-06,9,0.196,0.228
2010-06-06,10,0.122,0.13
2010-06-06,11,0.084,0.133
2010-06-06,12,0.104,0.111
2010-06-06,13,0.172,0.19
2010-06-06,14,0.273,0.279
2010-06-06,15,0.227,0.234
2010-06-06,16,0.149,0.172
2010-06-06,17,0.451,2.708
2010-06-06,18,0.492,1.102
2010-06-06,19,0.456,0.494
2010-06-06,20,0.375,0.377
2010-06-06,21,0.378,0.387
2010-06-06,22,0.302,0.318
2010-06-06,23,0.231,0.351
2010-06-06,24,0.286,0.287
2010-06-07,1,0.166,0.172
2010-06-07,2,0.252,0.252
2010-06-07,3,0.182,0.21
2010-06-07,4,0.077,0.144
2010-06-07,5,0.112,0.117
2010-06-07,6,0.086,0.1
2010-06-07,7,0.165,0.172
2010-06-07,8,0.209,0.217
2010-06-07,9,0.086,0.119
2010-06-07,10,0.069,0.115
2010-06-07,11,0.116,0.118
2010-06-07,12,0.141,0.22
2010-06-07,13,0.17,0.208
2010-06-07,14,0.24,0.261
2010-06-07,15,0.219,0.244
2010-06-07,16,0.245,0.349
2010-06-07,17,0.342,0.347
2010-06-07,18,0.229,0.241
2010-06-07,19,0.225,0.225
2010-06-07,20,0.134,0.202
2010-06-07,21,0.134,0.134
2010-06-07,22,0.132,0.134
2010-06-07,23,0.091,0.219
2010-06-07,24,0.227,0.236
2010-06-08,1,0.178,0.184
2010-06-08,2,0.084,0.135
2010-06-08,3,0.135,0.139
2010-06-08,4,0.089,0.135
2010-06-08,5,0.181,0.248
2010-06-08,6,0.182,0.231
2010-06-08,7,0.082,0.132
2010-06-08,8,0.089,0.135
2010-06-08,9,0.135,0.137
2010-06-08,10,0.209,0.221
2010-06-08,11,0.17,0.178
2010-06-08,12,0.082,0.123
2010-06-08,13,0.098,0.127
2010-06-08,14,0.121,0.147
2010-06-08,15,0.199,0.234
2010-06-08,16,0.203,0.226
2010-06-08,17,0.13,0.192
2010-06-08,18,0.099,0.257
2010-06-08,19,0.102,0.119
2010-06-08,20,0.129,0.197
2010-06-08,21,0.198,0.229
2010-06-08,22,0.128,0.174
2010-06-08,23,0.08,0.128
2010-06-08,24,0.082,0.127
2010-06-09,1,1.382,1.485
2010-06-09,2,0.224,0.327
2010-06-09,3,0.131,0.154
2010-06-09,4,0.086,0.123
2010-06-09,5,0.103,0.105
2010-06-09,6,0.106,0.118
2010-06-09,7,0.183,0.234
2010-06-09,8,0.084,0.17
2010-06-09,9,0.079,0.128
2010-06-09,10,0.077,0.129
2010-06-09,11,0.13,0.174
2010-06-09,12,0.169,0.228
2010-06-09,13,0.081,0.135
2010-06-09,14,0.128,0.301
2010-06-09,15,0.141,1.524
2010-06-09,16,0.294,0.829
2010-06-09,17,0.288,0.334
2010-06-09,18,0.262,0.331
2010-06-09,19,0.136,0.198
2010-06-09,20,0.114,0.115
2010-06-09,21,0.136,0.193
2010-06-09,22,0.202,0.221
2010-06-09,23,0.128,0.132
2010-06-09,24,0.082,0.126
2010-06-10,1,0.083,0.129
2010-06-10,2,0.168,0.358
2010-06-10,3,0.467,0.52
2010-06-10,4,0.391,0.429
2010-06-10,5,0.37,0.438
2010-06-10,6,0.392,0.474
2010-06-10,7,0.496,0.528
2010-06-10,8,0.117,0.276
2010-06-10,9,0.068,0.116
2010-06-10,10,0.068,0.117
2010-06-10,11,0.135,0.51
2010-06-10,12,0.217,0.229
2010-06-10,13,0.19,0.227
2010-06-10,14,0.176,0.438
2010-06-10,15,0.36,0.424
2010-06-10,16,0.343,0.437
2010-06-10,17,0.214,0.24
2010-06-10,18,0.21,0.212
2010-06-10,19,0.149,0.434
2010-06-10,20,0.279,0.297
2010-06-10,21,0.183,0.321
2010-06-10,22,0.382,0.444
2010-06-10,23,0.451,0.518
2010-06-10,24,0.284,0.656
2010-06-11,1,0.216,0.27
2010-06-11,2,0.167,0.212
2010-06-11,3,0.118,0.152
2010-06-11,4,0.077,0.109
2010-06-11,5,0.092,0.116
2010-06-11,6,0.095,0.118
2010-06-11,7,0.076,0.141
2010-06-11,8,0.166,0.227
2010-06-11,9,0.209,0.568
2010-06-11,10,0.144,0.496
2010-06-11,11,0.264,2.251
2010-06-11,12,0.401,0.897
2010-06-11,13,0.241,0.287
2010-06-11,14,0.438,0.488
2010-06-11,15,0.294,0.301
2010-06-11,16,0.573,1.177
2010-06-11,17,1.208,1.889
2010-06-11,18,0.231,0.26
2010-06-11,19,0.174,0.312
2010-06-11,20,0.192,0.241
2010-06-11,21,0.259,0.273
2010-06-11,22,0.346,0.699
2010-06-11,23,0.366,0.436
2010-06-11,24,0.271,0.363
2010-06-12,1,0.179,0.188
2010-06-12,2,0.083,0.104
2010-06-12,3,0.075,0.113
2010-06-12,4,0.071,0.118
2010-06-12,5,0.07,0.119
2010-06-12,6,0.118,0.129
2010-06-12,7,0.166,0.223
2010-06-12,8,0.167,0.517
2010-06-12,9,0.148,0.211
2010-06-12,10,0.081,0.127
2010-06-12,11,0.113,0.365
2010-06-12,12,0.078,0.309
2010-06-12,13,0.071,0.209
2010-06-12,14,0.237,0.241
2010-06-12,15,0.243,0.459
2010-06-12,16,0.232,0.334
2010-06-12,17,0.201,0.256
2010-06-12,18,0.218,0.233
2010-06-12,19,0.192,0.233
2010-06-12,20,0.339,0.428
2010-06-12,21,0.275,0.79
2010-06-12,22,0.281,0.344
2010-06-12,23,0.444,0.497
2010-06-12,24,0.406,0.43
2010-06-13,1,0.091,0.118
2010-06-13,2,0.072,0.165
2010-06-13,3,0.178,0.215
2010-06-13,4,0.188,0.206
2010-06-13,5,0.07,0.121
2010-06-13,6,0.069,0.122
2010-06-13,7,0.07,0.119
2010-06-13,8,0.075,0.119
2010-06-13,9,0.192,0.208
2010-06-13,10,0.308,0.484
2010-06-13,11,0.37,0.611
2010-06-13,12,0.439,0.504
2010-06-13,13,0.244,0.274
2010-06-13,14,0.359,0.711
2010-06-13,15,0.595,2.143
2010-06-13,16,0.62,1.215
2010-06-13,17,0.385,0.533
2010-06-13,18,0.18,0.345
2010-06-13,19,0.211,0.643
2010-06-13,20,0.297,0.309
2010-06-13,21,0.306,0.341
2010-06-13,22,0.338,0.383
2010-06-13,23,0.243,0.321
2010-06-13,24,0.278,0.678
2010-06-14,1,0.086,0.287
2010-06-14,2,0.11,0.147
2010-06-14,3,0.184,0.207
2010-06-14,4,0.139,0.195
2010-06-14,5,0.087,0.103
2010-06-14,6,0.077,0.105
2010-06-14,7,0.069,0.113
2010-06-14,8,0.123,0.151
2010-06-14,9,0.222,0.432
2010-06-14,10,0.214,0.28
2010-06-14,11,0.188,0.191
2010-06-14,12,0.11,0.35
2010-06-14,13,0.282,0.452
2010-06-14,14,0.381,1.492
2010-06-14,15,0.518,0.591
2010-06-14,16,0.491,0.509
2010-06-14,17,0.66,0.958
2010-06-14,18,0.44,0.474
2010-06-14,19,0.199,0.22
2010-06-14,20,0.324,0.462
2010-06-14,21,0.587,0.613
2010-06-14,22,0.341,0.39
2010-06-14,23,0.249,0.296
2010-06-14,24,0.267,0.287
2010-06-15,1,0.117,0.15
2010-06-15,2,0.151,0.221
2010-06-15,3,0.168,0.234
2010-06-15,4,0.438,1.9
2010-06-15,5,0.09,0.13
2010-06-15,6,0.142,0.199
2010-06-15,7,0.18,0.194
2010-06-15,8,0.11,0.166
2010-06-15,9,0.217,0.383
2010-06-15,10,0.079,0.384
2010-06-15,11,0.139,0.215
2010-06-15,12,0.359,0.427
2010-06-15,13,0.366,0.372
2010-06-15,14,0.666,0.775
2010-06-15,15,0.212,0.269
2010-06-15,16,0.411,0.623
2010-06-15,17,0.087,0.123
2010-06-15,18,0.115,0.12
2010-06-15,19,0.302,0.318
2010-06-15,20,0.337,0.368
2010-06-15,21,0.432,0.69
2010-06-15,22,0.232,1.776
2010-06-15,23,0.257,0.491
2010-06-15,24,0.233,1.724
2010-06-16,1,0.182,0.202
2010-06-16,2,0.165,0.598
2010-06-16,3,0.086,0.149
2010-06-16,4,0.105,0.11
2010-06-16,5,0.081,0.119
2010-06-16,6,0.074,0.229
2010-06-16,7,0.265,0.698
2010-06-16,8,0.145,0.184
2010-06-16,9,0.107,0.122
2010-06-16,10,0.094,0.134
2010-06-16,11,0.299,0.494
2010-06-16,12,0.219,0.22
2010-06-16,13,0.174,0.222
2010-06-16,14,0.126,0.175
2010-06-16,15,0.126,0.459
2010-06-16,16,0.105,0.248
2010-06-16,17,0.268,0.33
2010-06-16,18,0.169,0.235
2010-06-16,19,0.25,0.331
2010-06-16,20,0.345,0.588
2010-06-16,21,0.334,0.695
2010-06-16,22,0.37,0.605
2010-06-16,23,0.385,0.653
2010-06-16,24,0.421,0.76
2010-06-17,1,0.105,0.197
2010-06-17,2,0.103,0.235
2010-06-17,3,0.169,0.216
2010-06-17,4,0.117,0.154
2010-06-17,5,0.075,0.12
2010-06-17,6,0.075,0.118
2010-06-17,7,0.197,0.203
2010-06-17,8,0.168,0.19
2010-06-17,9,0.074,0.282
2010-06-17,10,0.267,0.388
2010-06-17,11,0.207,0.218
2010-06-17,12,0.84,2.224
2010-06-17,13,0.234,0.251
2010-06-17,14,0.213,0.216
2010-06-17,15,0.128,0.288
2010-06-17,16,0.653,1.153
2010-06-17,17,0.291,0.371
2010-06-17,18,0.688,0.917
2010-06-17,19,0.297,0.353
2010-06-17,20,0.253,0.679
2010-06-17,21,0.272,0.283
2010-06-17,22,0.296,0.501
2010-06-17,23,0.431,0.477
2010-06-17,24,0.322,0.648
2010-06-18,1,0.243,0.258
2010-06-18,2,0.126,0.181
2010-06-18,3,0.117,0.117
2010-06-18,4,0.117,0.122
2010-06-18,5,0.117,0.118
2010-06-18,6,0.118,0.222
2010-06-18,7,0.212,0.218
2010-06-18,8,0.21,0.661
2010-06-18,9,0.219,0.282
2010-06-18,10,0.22,0.221
2010-06-18,11,0.342,0.439
2010-06-18,12,0.584,1.496
2010-06-18,13,0.375,1.846
2010-06-18,14,0.218,0.238
2010-06-18,15,0.178,0.208
2010-06-18,16,0.211,0.212
2010-06-18,17,0.166,0.213
2010-06-18,18,0.21,0.605
2010-06-18,19,0.485,0.686
2010-06-18,20,0.353,0.563
2010-06-18,21,0.526,1.034
2010-06-18,22,1.604,1.616
2010-06-18,23,0.306,0.595
2010-06-18,24,0.225,0.228
2010-06-19,1,0.221,0.224
2010-06-19,2,0.22,0.221
2010-06-19,3,0.134,0.17
2010-06-19,4,0.265,0.299
2010-06-19,5,0.129,0.129
2010-06-19,6,0.128,0.13
2010-06-19,7,0.091,0.227
2010-06-19,8,0.223,0.228
2010-06-19,9,0.25,0.466
2010-06-19,10,0.221,0.422
2010-06-19,11,0.855,0.923
2010-06-19,12,1.439,1.804
2010-06-19,13,0.623,0.751
2010-06-19,14,0.489,0.638
2010-06-19,15,0.203,0.366
2010-06-19,16,0.44,1.172
2010-06-19,17,0.353,0.581
2010-06-19,18,0.319,0.714
2010-06-19,19,0.277,0.321
2010-06-19,20,0.215,0.67
2010-06-19,21,0.212,0.326
2010-06-19,22,0.468,0.565
2010-06-19,23,0.454,0.568
2010-06-19,24,0.584,0.921
2010-06-20,1,0.212,0.288
2010-06-20,2,0.122,0.161
2010-06-20,3,0.08,0.116
2010-06-20,4,0.086,0.121
2010-06-20,5,0.108,0.216
2010-06-20,6,0.181,0.216
2010-06-20,7,0.097,0.122
2010-06-20,8,0.079,0.114
2010-06-20,9,0.093,0.105
2010-06-20,10,0.193,1.263
2010-06-20,11,0.175,0.687
2010-06-20,12,0.275,0.342
2010-06-20,13,0.203,1.144
