date,time,lower,upper
2010-03-14,2,1.89,1.945
2010-03-14,3,1.846,2.692
2010-03-14,4,1.977,2.367
2010-03-14,5,0.505,0.589
2010-03-14,6,0.472,0.524
2010-03-14,7,1.906,2.272
2010-03-14,8,0.525,0.553
2010-03-14,9,0.514,0.535
2010-03-14,10,0.553,0.757
2010-03-14,11,0.57,1.538
2010-03-14,12,0.503,1.158
2010-03-14,13,0.654,0.665
2010-03-14,14,0.63,0.977
2010-03-14,15,0.713,1.053
2010-03-14,16,2.377,4.691
2010-03-14,17,2.544,3.375
2010-03-14,18,2.984,3.248
2010-03-14,19,1.48,1.576
2010-03-14,20,1.635,1.785
2010-03-14,21,2.047,2.109
2010-03-14,22,2.186,2.389
2010-03-14,23,2.428,2.543
2010-03-14,24,3.427,3.795
2010-03-15,1,3.141,3.709
2010-03-15,2,3.23,3.267
2010-03-15,3,3.075,3.142
2010-03-15,4,2.144,3.428
2010-03-15,5,0.76,0.778
2010-03-15,6,0.602,1.789
2010-03-15,7,1.9,2.565
2010-03-15,8,0.821,0.891
2010-03-15,9,0.591,0.628
2010-03-15,10,0.657,0.723
2010-03-15,11,0.834,1.848
2010-03-15,12,0.602,0.896
2010-03-15,13,0.655,0.731
2010-03-15,14,0.704,0.831
2010-03-15,15,0.643,0.674
2010-03-15,16,1.771,2.541
2010-03-15,17,0.656,1.918
2010-03-15,18,0.602,0.67
2010-03-15,19,1.12,2.095
2010-03-15,20,2.066,2.45
2010-03-15,21,1.542,1.642
2010-03-15,22,1.824,2.131
2010-03-15,23,1.924,1.952
2010-03-15,24,2.159,2.401
2010-03-16,1,2.285,2.521
2010-03-16,2,1.425,1.568
2010-03-16,3,1.478,2.047
2010-03-16,4,1.191,2.183
2010-03-16,5,0.468,0.535
2010-03-16,6,0.47,0.505
2010-03-16,7,1.825,2.719
2010-03-16,8,0.494,1.242
2010-03-16,9,0.523,0.642
2010-03-16,10,0.728,0.777
2010-03-16,11,0.736,0.778
2010-03-16,12,0.61,0.661
2010-03-16,13,0.595,0.628
2010-03-16,14,0.587,0.588
2010-03-16,15,0.621,0.625
2010-03-16,16,1.781,2.505
2010-03-16,17,0.635,1.42
2010-03-16,18,0.704,1.099
2010-03-16,19,0.752,1.278
2010-03-16,20,1.348,1.391
2010-03-16,21,1.215,1.407
2010-03-16,22,1.441,1.66
2010-03-16,23,1.637,1.673
2010-03-16,24,1.869,1.994
2010-03-17,1,1.992,2.139
2010-03-17,2,1.788,1.929
2010-03-17,3,2.035,2.381
2010-03-17,4,1.032,1.771
2010-03-17,5,2.045,2.142
2010-03-17,6,0.501,0.636
2010-03-17,7,1.915,2.425
2010-03-17,8,0.464,0.749
2010-03-17,9,0.459,0.533
2010-03-17,10,0.449,0.527
2010-03-17,11,0.485,0.848
2010-03-17,12,0.557,0.768
2010-03-17,13,0.562,0.672
2010-03-17,14,1.277,1.808
2010-03-17,15,0.66,0.724
2010-03-17,16,1.858,5.11
2010-03-17,17,1.569,3.128
2010-03-17,18,2.663,2.679
2010-03-17,19,2.907,3.4
2010-03-17,20,1.522,1.698
2010-03-17,21,1.628,1.7
2010-03-17,22,1.564,1.785
2010-03-17,23,1.845,2.043
2010-03-17,24,1.874,1.962
2010-03-18,1,1.703,3.561
2010-03-18,2,1.741,1.94
2010-03-18,3,1.391,2.571
2010-03-18,4,1.361,1.742
2010-03-18,5,0.376,0.425
2010-03-18,6,0.356,0.391
2010-03-18,7,1.774,2.499
2010-03-18,8,0.358,0.733
2010-03-18,9,0.397,0.598
2010-03-18,10,0.546,0.578
2010-03-18,11,0.592,0.659
2010-03-18,12,0.683,0.883
2010-03-18,13,1.729,2.091
2010-03-18,14,0.954,2.314
2010-03-18,15,0.63,0.734
2010-03-18,16,1.868,2.508
2010-03-18,17,0.872,1.246
2010-03-18,18,1.979,2.402
2010-03-18,19,3.463,3.637
2010-03-18,20,1.627,1.828
2010-03-18,21,1.645,1.729
2010-03-18,22,1.753,1.911
2010-03-18,23,1.824,2.076
2010-03-18,24,1.946,2.037
2010-03-19,1,2.447,2.481
2010-03-19,2,2.159,2.925
2010-03-19,3,2.194,3.051
2010-03-19,4,0.659,2.522
2010-03-19,5,0.617,0.641
2010-03-19,6,0.61,0.626
2010-03-19,7,1.96,2.554
2010-03-19,8,0.657,0.856
2010-03-19,9,0.974,1.501
2010-03-19,10,0.927,2.339
2010-03-19,11,0.921,2.176
2010-03-19,12,2.486,2.92
2010-03-19,13,0.573,1.729
2010-03-19,14,0.515,0.584
2010-03-19,15,0.471,0.619
2010-03-19,16,1.705,2.368
2010-03-19,17,0.498,1.547
2010-03-19,18,0.53,0.57
2010-03-19,19,0.527,0.58
2010-03-19,20,1.44,2.018
2010-03-19,21,2.247,2.659
2010-03-19,22,2.22,2.47
2010-03-19,23,2.142,2.188
2010-03-19,24,2.288,2.377
2010-03-20,1,1.982,2.342
2010-03-20,2,2.562,3.438
2010-03-20,3,1.45,1.788
2010-03-20,4,0.732,0.74
2010-03-20,5,1.504,1.563
2010-03-20,6,0.68,0.765
2010-03-20,7,2.494,2.976
2010-03-20,8,1.333,2.512
2010-03-20,9,0.616,0.674
2010-03-20,10,0.6,0.625
2010-03-20,11,0.651,0.868
2010-03-20,12,0.807,0.901
2010-03-20,13,0.726,0.843
2010-03-20,14,1.821,2.108
2010-03-20,15,0.917,1.918
2010-03-20,16,1.864,2.74
2010-03-20,17,0.955,2.551
2010-03-20,18,0.762,0.83
2010-03-20,19,0.91,1.192
2010-03-20,20,1.635,1.905
2010-03-20,21,2.15,2.502
2010-03-20,22,4.362,4.429
2010-03-20,23,3.144,3.705
2010-03-20,24,2.756,3.025
2010-03-21,1,1.978,3.019
2010-03-21,2,2.492,3.406
2010-03-21,3,1.699,2.812
2010-03-21,4,1.095,1.364
2010-03-21,5,0.533,0.701
2010-03-21,6,0.373,0.522
2010-03-21,7,1.784,2.313
2010-03-21,8,0.482,0.915
2010-03-21,9,0.422,0.434
2010-03-21,10,0.385,0.473
2010-03-21,11,0.365,0.646
2010-03-21,12,0.496,1.056
2010-03-21,13,0.782,0.865
2010-03-21,14,1.137,1.161
2010-03-21,15,1.612,1.681
2010-03-21,16,2.593,3.101
2010-03-21,17,1.336,3.04
2010-03-21,18,1.788,2.402
2010-03-21,19,1.878,2.324
2010-03-21,20,1.684,1.918
2010-03-21,21,2.031,2.082
2010-03-21,22,2.166,2.377
2010-03-21,23,2.681,3.724
2010-03-21,24,2.564,3.029
2010-03-22,1,2.692,3.137
2010-03-22,2,2.462,3.535
2010-03-22,3,2.35,2.499
2010-03-22,4,1.73,2.783
2010-03-22,5,0.522,0.71
2010-03-22,6,0.586,0.601
2010-03-22,7,1.837,2.404
2010-03-22,8,1.102,1.757
2010-03-22,9,1.14,1.224
2010-03-22,10,0.886,1.036
2010-03-22,11,0.684,0.775
2010-03-22,12,0.68,1.919
2010-03-22,13,0.63,0.7
2010-03-22,14,0.438,0.604
2010-03-22,15,0.452,0.524
2010-03-22,16,1.657,2.31
2010-03-22,17,0.856,1.347
2010-03-22,18,0.656,1.887
2010-03-22,19,1.668,1.669
2010-03-22,20,1.5,1.667
2010-03-22,21,1.665,1.73
2010-03-22,22,1.854,2.046
2010-03-22,23,1.908,2.03
2010-03-22,24,2.176,2.35
2010-03-23,1,2.255,2.734
2010-03-23,2,2.859,2.925
2010-03-23,3,2.254,2.834
2010-03-23,4,0.34,1.475
2010-03-23,5,0.409,0.45
2010-03-23,6,0.338,0.341
2010-03-23,7,1.784,2.554
2010-03-23,8,0.38,1.354
2010-03-23,9,0.362,0.385
2010-03-23,10,0.448,0.628
2010-03-23,11,0.585,0.982
2010-03-23,12,0.746,1.355
2010-03-23,13,0.511,1.234
2010-03-23,14,0.528,0.61
2010-03-23,15,0.504,0.587
2010-03-23,16,1.694,2.369
2010-03-23,17,0.912,1.657
2010-03-23,18,0.599,0.891
2010-03-23,19,0.54,0.927
2010-03-23,20,0.963,1.752
2010-03-23,21,1.288,1.454
2010-03-23,22,1.334,1.422
2010-03-23,23,1.224,1.475
2010-03-23,24,1.353,1.976
2010-03-24,1,1.992,2.394
2010-03-24,2,1.93,3.085
2010-03-24,3,1.021,1.806
2010-03-24,4,0.649,0.786
2010-03-24,5,0.369,0.497
2010-03-24,6,0.371,0.406
2010-03-24,7,1.75,2.245
2010-03-24,8,0.704,1.132
2010-03-24,9,0.463,0.572
2010-03-24,10,0.377,0.464
2010-03-24,11,0.489,0.626
2010-03-24,12,0.384,0.388
2010-03-24,13,0.381,0.394
2010-03-24,14,0.379,0.401
2010-03-24,15,0.381,0.474
2010-03-24,16,1.909,2.528
2010-03-24,17,0.642,2.474
2010-03-24,18,0.521,0.811
2010-03-24,19,0.596,2.205
2010-03-24,20,1.339,1.496
2010-03-24,21,1.336,2.915
2010-03-24,22,3.172,3.569
2010-03-24,23,2.22,2.622
2010-03-24,24,2.111,2.169
2010-03-25,1,2.014,2.15
2010-03-25,2,1.705,2.427
2010-03-25,3,1.343,2.205
2010-03-25,4,1.044,1.471
2010-03-25,5,0.413,0.522
2010-03-25,6,0.375,0.394
2010-03-25,7,1.698,2.989
2010-03-25,8,0.386,2.269
2010-03-25,9,0.382,0.557
2010-03-25,10,0.456,0.528
2010-03-25,11,0.544,0.581
2010-03-25,12,0.496,0.531
2010-03-25,13,0.479,0.525
2010-03-25,14,0.394,0.43
2010-03-25,15,0.443,0.609
2010-03-25,16,1.816,2.425
2010-03-25,17,0.894,1.533
2010-03-25,18,0.738,0.89
2010-03-25,19,2.273,2.622
2010-03-25,20,2.006,2.815
2010-03-25,21,1.606,1.802
2010-03-25,22,1.97,2.063
2010-03-25,23,1.34,1.719
2010-03-25,24,1.35,1.896
2010-03-26,1,1.922,2.795
2010-03-26,2,1.708,2.421
2010-03-26,3,2.287,2.341
2010-03-26,4,0.549,0.992
2010-03-26,5,0.527,0.674
2010-03-26,6,0.425,0.507
2010-03-26,7,1.82,2.597
2010-03-26,8,0.416,1.14
2010-03-26,9,0.494,0.74
2010-03-26,10,0.445,1.297
2010-03-26,11,0.663,1.039
2010-03-26,12,0.925,1.335
2010-03-26,13,1.584,2.102
2010-03-26,14,1.61,1.64
2010-03-26,15,0.711,1.093
2010-03-26,16,1.755,4.014
2010-03-26,17,0.632,3.315
2010-03-26,18,0.808,0.824
2010-03-26,19,1.736,2.749
2010-03-26,20,1.854,3.498
2010-03-26,21,1.883,2.291
2010-03-26,22,2.09,3.136
2010-03-26,23,1.614,4.011
2010-03-26,24,1.648,1.788
2010-03-27,1,1.869,1.898
2010-03-27,2,1.797,2.692
2010-03-27,3,0.723,1.971
2010-03-27,4,1.581,1.952
2010-03-27,5,0.506,0.579
2010-03-27,6,0.399,0.502
2010-03-27,7,1.78,2.242
2010-03-27,8,0.43,0.828
2010-03-27,9,0.336,0.435
2010-03-27,10,0.398,0.654
2010-03-27,11,0.353,0.531
2010-03-27,12,0.394,0.497
2010-03-27,13,0.45,0.518
2010-03-27,14,1.345,3.926
2010-03-27,15,0.625,0.694
2010-03-27,16,2.765,4.172
2010-03-27,17,0.866,1.617
2010-03-27,18,1.074,1.168
2010-03-27,19,1.177,1.437
2010-03-27,20,1.599,1.738
2010-03-27,21,1.514,1.542
2010-03-27,22,1.515,1.656
2010-03-27,23,1.832,1.846
2010-03-27,24,1.957,2.038
2010-03-28,1,0.0,2.298
2010-03-28,2,0.0,1.973
2010-03-28,3,1.013,1.633
2010-03-28,4,1.423,1.818
2010-03-28,5,0.734,0.772
2010-03-28,6,0.609,1.626
2010-03-28,7,0.541,0.635
2010-03-28,8,1.876,2.444
2010-03-28,9,0.568,1.461
2010-03-28,10,0.612,0.658
2010-03-28,11,0.623,0.629
2010-03-28,12,0.538,0.914
2010-03-28,13,0.668,0.728
2010-03-28,14,0.651,0.734
2010-03-28,15,0.652,0.926
2010-03-28,16,0.896,2.896
2010-03-28,17,3.727,4.816
2010-03-28,18,2.924,3.847
2010-03-28,19,0.93,2.223
2010-03-28,20,1.201,1.32
2010-03-28,21,1.408,1.471
2010-03-28,22,1.622,2.217
2010-03-28,23,2.177,2.182
2010-03-28,24,2.288,2.401
2010-03-29,1,2.218,2.424
2010-03-29,2,2.004,2.97
2010-03-29,3,1.571,1.883
2010-03-29,4,0.586,0.868
2010-03-29,5,0.505,0.51
2010-03-29,6,0.476,0.536
2010-03-29,7,0.498,0.549
2010-03-29,8,1.832,3.304
2010-03-29,9,0.95,1.824
2010-03-29,10,0.723,0.949
2010-03-29,11,0.797,0.864
2010-03-29,12,0.795,0.957
2010-03-29,13,1.01,1.159
2010-03-29,14,1.013,1.292
2010-03-29,15,1.017,1.046
2010-03-29,16,0.984,1.198
2010-03-29,17,1.903,2.708
2010-03-29,18,1.558,2.148
2010-03-29,19,1.169,1.381
2010-03-29,20,1.136,1.515
2010-03-29,21,1.894,2.138
2010-03-29,22,1.663,2.008
2010-03-29,23,2.07,2.181
2010-03-29,24,1.884,2.088
2010-03-30,1,1.796,1.885
2010-03-30,2,2.262,2.806
2010-03-30,3,1.981,2.463
2010-03-30,4,0.577,2.234
2010-03-30,5,0.509,0.6
2010-03-30,6,0.577,1.187
2010-03-30,7,0.627,1.209
2010-03-30,8,2.369,2.382
2010-03-30,9,0.746,1.115
2010-03-30,10,0.664,0.735
2010-03-30,11,1.128,1.501
2010-03-30,12,0.708,0.715
2010-03-30,13,0.572,0.619
2010-03-30,14,0.519,0.624
2010-03-30,15,0.711,1.146
2010-03-30,16,0.653,0.711
2010-03-30,17,1.845,2.529
2010-03-30,18,1.855,2.142
2010-03-30,19,1.745,1.964
2010-03-30,20,1.223,1.626
2010-03-30,21,1.785,2.862
2010-03-30,22,1.997,3.007
2010-03-30,23,2.28,2.455
2010-03-30,24,2.313,2.316
2010-03-31,1,2.044,2.402
2010-03-31,2,2.214,2.762
2010-03-31,3,1.919,2.113
2010-03-31,4,1.545,1.92
2010-03-31,5,0.729,2.201
2010-03-31,6,0.768,0.77
2010-03-31,7,0.58,0.873
2010-03-31,8,2.03,2.871
2010-03-31,9,0.597,2.298
2010-03-31,10,0.5,0.592
2010-03-31,11,0.542,0.553
2010-03-31,12,0.528,0.595
2010-03-31,13,0.724,0.911
2010-03-31,14,0.453,0.476
2010-03-31,15,0.399,0.47
2010-03-31,16,0.454,0.468
2010-03-31,17,1.601,2.288
2010-03-31,18,0.619,2.135
2010-03-31,19,1.255,1.972
2010-03-31,20,1.29,1.804
2010-03-31,21,1.239,2.812
2010-03-31,22,3.053,3.362
2010-03-31,23,2.242,5.69
2010-03-31,24,2.55,2.763
2010-04-01,1,2.346,2.399
2010-04-01,2,2.005,2.21
2010-04-01,3,2.332,2.335
2010-04-01,4,0.583,1.455
2010-04-01,5,0.65,1.407
2010-04-01,6,0.654,1.441
2010-04-01,7,0.744,2.612
2010-04-01,8,2.556,2.939
2010-04-01,9,1.014,2.17
2010-04-01,10,0.773,0.903
2010-04-01,11,0.789,0.852
2010-04-01,12,0.687,0.8
2010-04-01,13,1.181,1.821
2010-04-01,14,0.663,0.679
2010-04-01,15,0.591,0.64
2010-04-01,16,0.752,0.799
2010-04-01,17,1.896,2.612
2010-04-01,18,1.846,2.368
2010-04-01,19,1.63,2.206
2010-04-01,20,1.272,2.246
2010-04-01,21,2.742,2.892
2010-04-01,22,2.313,2.428
2010-04-01,23,2.447,2.84
2010-04-01,24,2.758,2.856
2010-04-02,1,2.142,2.782
2010-04-02,2,2.103,2.402
2010-04-02,3,1.466,2.409
2010-04-02,4,0.541,1.502
2010-04-02,5,0.44,0.519
2010-04-02,6,0.348,0.471
2010-04-02,7,0.387,0.423
2010-04-02,8,1.801,2.263
2010-04-02,9,0.435,1.474
2010-04-02,10,0.472,0.743
2010-04-02,11,1.506,2.267
2010-04-02,12,2.291,2.516
2010-04-02,13,3.001,3.692
2010-04-02,14,1.436,2.162
2010-04-02,15,1.98,2.14
2010-04-02,16,0.545,1.07
2010-04-02,17,1.847,2.727
2010-04-02,18,2.482,3.595
2010-04-02,19,1.191,3.918
2010-04-02,20,2.023,4.189
2010-04-02,21,1.765,1.877
2010-04-02,22,1.82,1.822
2010-04-02,23,1.973,2.002
2010-04-02,24,2.434,2.716
2010-04-03,1,1.621,2.137
2010-04-03,2,1.343,2.635
2010-04-03,3,1.353,1.477
2010-04-03,4,0.714,1.057
2010-04-03,5,0.623,0.749
2010-04-03,6,0.694,0.704
2010-04-03,7,0.663,0.774
2010-04-03,8,2.009,2.569
2010-04-03,9,0.736,1.241
2010-04-03,10,0.65,0.943
2010-04-03,11,0.639,0.844
2010-04-03,12,0.583,0.706
2010-04-03,13,0.597,0.705
2010-04-03,14,0.665,0.668
2010-04-03,15,0.6,0.627
2010-04-03,16,0.76,1.015
2010-04-03,17,1.965,2.824
2010-04-03,18,1.598,2.323
2010-04-03,19,1.698,1.761
2010-04-03,20,1.518,1.618
2010-04-03,21,1.903,1.982
2010-04-03,22,2.095,2.104
2010-04-03,23,2.164,2.237
2010-04-03,24,2.296,2.324
2010-04-04,1,2.526,2.56
2010-04-04,2,2.464,2.588
2010-04-04,3,2.301,2.627
2010-04-04,4,2.191,2.266
2010-04-04,5,0.653,1.153
2010-04-04,6,1.128,1.613
2010-04-04,7,0.55,1.195
2010-04-04,8,2.448,3.191
2010-04-04,9,0.568,0.82
2010-04-04,10,0.45,0.523
2010-04-04,11,0.467,0.828
2010-04-04,12,0.523,0.843
2010-04-04,13,0.71,0.983
2010-04-04,14,0.636,0.796
2010-04-04,15,1.144,1.377
2010-04-04,16,1.397,2.607
2010-04-04,17,3.377,4.072
2010-04-04,18,3.349,4.404
2010-04-04,19,1.484,2.58
2010-04-04,20,1.097,1.294
2010-04-04,21,1.408,1.689
2010-04-04,22,1.577,1.63
2010-04-04,23,1.51,1.626
2010-04-04,24,1.714,1.812
2010-04-05,1,1.847,1.937
2010-04-05,2,2.191,2.232
2010-04-05,3,3.064,3.285
2010-04-05,4,1.436,1.787
2010-04-05,5,0.691,2.453
2010-04-05,6,0.477,0.589
2010-04-05,7,0.552,0.607
2010-04-05,8,1.918,2.529
2010-04-05,9,0.576,0.803
2010-04-05,10,0.506,0.529
2010-04-05,11,0.447,0.521
2010-04-05,12,1.145,1.61
2010-04-05,13,2.121,2.225
2010-04-05,14,1.08,2.359
2010-04-05,15,0.689,1.382
2010-04-05,16,0.731,0.749
2010-04-05,17,1.803,2.662
2010-04-05,18,0.74,1.092
2010-04-05,19,0.985,1.204
2010-04-05,20,1.331,2.223
2010-04-05,21,1.682,2.04
2010-04-05,22,2.172,2.208
2010-04-05,23,2.104,2.126
2010-04-05,24,2.524,2.625
2010-04-06,1,2.216,2.439
2010-04-06,2,2.048,2.073
2010-04-06,3,2.609,2.862
2010-04-06,4,0.745,2.641
2010-04-06,5,0.592,1.573
2010-04-06,6,0.492,0.501
2010-04-06,7,0.45,0.532
2010-04-06,8,2.637,2.68
2010-04-06,9,0.74,1.191
2010-04-06,10,1.342,2.22
2010-04-06,11,1.27,1.392
2010-04-06,12,1.372,1.637
2010-04-06,13,1.19,1.829
2010-04-06,14,0.544,0.614
2010-04-06,15,0.515,0.55
2010-04-06,16,0.573,1.827
2010-04-06,17,2.75,3.438
2010-04-06,18,0.916,1.315
2010-04-06,19,0.873,1.231
2010-04-06,20,0.868,0.934
2010-04-06,21,1.087,1.757
2010-04-06,22,1.924,1.986
2010-04-06,23,2.37,2.707
2010-04-06,24,2.233,2.433
2010-04-07,1,1.966,2.14
2010-04-07,2,1.901,2.377
2010-04-07,3,1.246,2.492
2010-04-07,4,0.528,1.15
2010-04-07,5,1.174,1.59
2010-04-07,6,0.609,1.014
2010-04-07,7,0.53,1.237
2010-04-07,8,1.789,2.813
2010-04-07,9,0.746,1.821
2010-04-07,10,0.617,0.688
2010-04-07,11,0.593,0.696
2010-04-07,12,0.505,0.591
2010-04-07,13,0.503,0.514
2010-04-07,14,0.457,0.549
2010-04-07,15,0.566,0.678
2010-04-07,16,0.583,1.859
2010-04-07,17,1.605,2.476
2010-04-07,18,1.374,2.258
2010-04-07,19,1.974,2.332
2010-04-07,20,1.154,1.345
2010-04-07,21,1.276,2.179
2010-04-07,22,1.95,2.571
2010-04-07,23,1.843,2.031
2010-04-07,24,2.176,2.474
2010-04-08,1,2.296,2.334
2010-04-08,2,1.683,1.799
2010-04-08,3,1.887,2.224
2010-04-08,4,1.338,2.555
2010-04-08,5,0.77,4.68
2010-04-08,6,1.915,3.412
2010-04-08,7,1.706,1.799
2010-04-08,8,2.67,3.099
2010-04-08,9,0.799,1.568
2010-04-08,10,0.719,0.764
2010-04-08,11,0.729,2.674
2010-04-08,12,2.104,2.192
2010-04-08,13,2.027,2.095
2010-04-08,14,1.062,1.387
2010-04-08,15,0.926,1.003
2010-04-08,16,0.872,1.4
2010-04-08,17,3.468,6.305
2010-04-08,18,4.474,5.537
2010-04-08,19,0.985,2.078
2010-04-08,20,1.028,1.254
2010-04-08,21,1.031,1.124
2010-04-08,22,1.205,1.97
2010-04-08,23,1.926,2.021
2010-04-08,24,1.888,1.918
2010-04-09,1,1.694,1.792
2010-04-09,2,1.566,2.109
2010-04-09,3,2.864,3.221
2010-04-09,4,1.793,1.876
2010-04-09,5,0.588,0.592
2010-04-09,6,0.603,0.634
2010-04-09,7,0.563,0.667
2010-04-09,8,1.902,2.584
2010-04-09,9,0.999,1.736
2010-04-09,10,1.226,2.461
2010-04-09,11,0.713,2.011
2010-04-09,12,1.61,1.998
2010-04-09,13,1.171,1.845
2010-04-09,14,0.585,0.607
2010-04-09,15,0.548,0.669
2010-04-09,16,0.619,0.805
2010-04-09,17,1.761,2.435
2010-04-09,18,0.59,2.137
2010-04-09,19,0.604,0.72
2010-04-09,20,1.214,1.554
2010-04-09,21,1.288,1.351
2010-04-09,22,1.378,1.706
2010-04-09,23,1.543,1.789
2010-04-09,24,1.697,1.726
2010-04-10,1,1.867,1.945
2010-04-10,2,2.167,2.575
2010-04-10,3,1.498,1.54
2010-04-10,4,1.797,2.303
2010-04-10,5,0.726,1.347
2010-04-10,6,0.643,1.658
2010-04-10,7,0.501,0.604
2010-04-10,8,1.918,2.48
2010-04-10,9,0.484,1.112
2010-04-10,10,0.599,0.918
2010-04-10,11,0.631,0.643
2010-04-10,12,0.811,1.946
2010-04-10,13,0.603,0.674
2010-04-10,14,0.57,0.64
2010-04-10,15,0.543,0.668
2010-04-10,16,0.69,0.696
2010-04-10,17,1.894,2.536
2010-04-10,18,0.796,2.742
2010-04-10,19,0.646,0.681
2010-04-10,20,0.768,0.873
2010-04-10,21,1.148,1.43
2010-04-10,22,1.103,1.791
2010-04-10,23,0.963,1.032
2010-04-10,24,1.213,1.529
2010-04-11,1,1.396,1.608
2010-04-11,2,1.561,1.846
2010-04-11,3,1.302,2.356
2010-04-11,4,1.319,2.058
2010-04-11,5,0.952,1.82
2010-04-11,6,0.571,0.657
2010-04-11,7,0.557,0.605
2010-04-11,8,1.841,2.536
2010-04-11,9,0.62,2.185
2010-04-11,10,0.466,0.535
2010-04-11,11,0.505,0.8
2010-04-11,12,0.578,0.65
2010-04-11,13,0.554,0.556
2010-04-11,14,0.611,0.639
2010-04-11,15,1.251,1.676
2010-04-11,16,0.644,2.109
2010-04-11,17,2.426,3.322
2010-04-11,18,1.977,4.303
2010-04-11,19,0.824,2.686
2010-04-11,20,0.921,1.169
2010-04-11,21,1.128,1.208
2010-04-11,22,1.156,1.165
2010-04-11,23,1.636,1.684
2010-04-11,24,1.878,2.973
2010-04-12,1,1.648,1.76
2010-04-12,2,1.186,1.428
2010-04-12,3,1.726,1.857
2010-04-12,4,1.286,1.826
2010-04-12,5,1.051,2.382
2010-04-12,6,0.585,0.604
2010-04-12,7,0.459,0.494
2010-04-12,8,1.907,2.426
2010-04-12,9,0.827,1.004
2010-04-12,10,0.634,0.693
2010-04-12,11,0.606,0.794
2010-04-12,12,0.692,0.781
2010-04-12,13,0.624,0.7
2010-04-12,14,0.653,0.68
2010-04-12,15,0.553,0.68
2010-04-12,16,0.595,0.662
2010-04-12,17,2.158,2.561
2010-04-12,18,1.568,2.344
2010-04-12,19,0.714,1.034
2010-04-12,20,0.951,1.131
2010-04-12,21,1.004,1.123
2010-04-12,22,1.578,1.719
2010-04-12,23,1.696,1.871
2010-04-12,24,2.21,2.244
2010-04-13,1,1.997,2.074
2010-04-13,2,1.84,2.479
2010-04-13,3,1.835,3.394
2010-04-13,4,0.854,1.328
2010-04-13,5,0.517,0.799
2010-04-13,6,1.262,1.536
2010-04-13,7,0.63,1.65
2010-04-13,8,2.262,2.365
2010-04-13,9,0.539,2.059
2010-04-13,10,0.46,0.759
2010-04-13,11,0.647,0.649
2010-04-13,12,0.672,0.711
2010-04-13,13,0.71,0.754
2010-04-13,14,0.686,0.749
2010-04-13,15,0.715,0.847
2010-04-13,16,0.611,0.667
2010-04-13,17,2.141,3.868
2010-04-13,18,1.03,3.438
2010-04-13,19,0.723,0.85
2010-04-13,20,0.808,1.102
2010-04-13,21,0.826,0.903
2010-04-13,22,1.182,2.093
2010-04-13,23,2.139,2.825
2010-04-13,24,1.909,2.219
2010-04-14,1,2.63,3.552
2010-04-14,2,1.769,2.222
2010-04-14,3,1.666,1.753
2010-04-14,4,0.66,1.319
2010-04-14,5,0.882,1.231
2010-04-14,6,0.508,1.504
2010-04-14,7,0.405,0.413
2010-04-14,8,1.69,2.566
2010-04-14,9,0.553,1.994
2010-04-14,10,1.038,1.214
2010-04-14,11,0.508,0.586
2010-04-14,12,0.959,2.447
2010-04-14,13,0.432,0.458
2010-04-14,14,0.492,0.513
2010-04-14,15,0.378,0.475
2010-04-14,16,0.422,0.567
2010-04-14,17,1.716,2.547
2010-04-14,18,0.951,2.218
2010-04-14,19,0.615,0.684
2010-04-14,20,0.764,0.918
2010-04-14,21,1.364,1.602
2010-04-14,22,1.667,1.901
2010-04-14,23,1.828,2.57
2010-04-14,24,1.972,2.176
2010-04-15,1,2.107,2.335
2010-04-15,2,1.716,2.033
2010-04-15,3,1.576,2.038
2010-04-15,4,0.801,0.904
2010-04-15,5,0.623,1.607
2010-04-15,6,0.684,0.986
2010-04-15,7,0.624,0.871
2010-04-15,8,1.909,2.335
2010-04-15,9,0.665,1.37
2010-04-15,10,0.397,0.404
2010-04-15,11,0.537,0.726
2010-04-15,12,0.566,0.623
2010-04-15,13,0.479,0.481
2010-04-15,14,0.363,0.458
2010-04-15,15,0.429,0.464
2010-04-15,16,0.579,0.797
2010-04-15,17,1.605,2.375
2010-04-15,18,0.743,1.738
2010-04-15,19,2.293,2.91
2010-04-15,20,1.063,1.099
2010-04-15,21,2.165,5.777
2010-04-15,22,2.252,2.34
2010-04-15,23,2.345,2.354
2010-04-15,24,2.152,2.336
2010-04-16,1,2.014,2.059
2010-04-16,2,1.548,1.904
2010-04-16,3,1.572,1.654
2010-04-16,4,1.592,1.599
2010-04-16,5,1.619,1.658
2010-04-16,6,0.623,0.648
2010-04-16,7,0.496,1.793
2010-04-16,8,1.883,2.388
2010-04-16,9,0.855,1.261
2010-04-16,10,0.943,1.815
2010-04-16,11,0.672,2.677
2010-04-16,12,0.779,1.639
2010-04-16,13,0.679,0.767
2010-04-16,14,0.73,0.842
2010-04-16,15,1.155,3.231
2010-04-16,16,0.524,0.817
2010-04-16,17,1.687,2.675
2010-04-16,18,0.584,2.211
2010-04-16,19,0.5,0.697
2010-04-16,20,0.662,0.726
2010-04-16,21,0.778,0.884
2010-04-16,22,1.476,1.713
2010-04-16,23,1.967,2.094
2010-04-16,24,1.96,2.108
2010-04-17,1,2.094,2.184
2010-04-17,2,2.138,2.424
2010-04-17,3,1.939,2.327
2010-04-17,4,1.714,2.407
2010-04-17,5,0.409,0.434
2010-04-17,6,0.339,0.431
2010-04-17,7,0.384,0.385
