date,time,lower,upper
2010-03-18,23,0.398,0.464
2010-03-18,24,0.366,0.38
2010-03-19,1,0.113,0.3
2010-03-19,2,0.1,0.137
2010-03-19,3,0.095,0.132
2010-03-19,4,0.108,0.119
2010-03-19,5,0.082,0.143
2010-03-19,6,0.082,0.145
2010-03-19,7,0.086,0.119
2010-03-19,8,0.158,1.961
2010-03-19,9,0.045,3.861
2010-03-19,10,0.148,0.615
2010-03-19,11,0.078,0.15
2010-03-19,12,0.062,0.144
2010-03-19,13,0.127,0.351
2010-03-19,14,0.103,0.133
2010-03-19,15,0.081,0.139
2010-03-19,16,0.087,0.153
2010-03-19,17,0.055,0.154
2010-03-19,18,0.049,0.173
2010-03-19,19,0.611,1.029
2010-03-19,20,0.507,0.581
2010-03-19,21,0.501,0.587
2010-03-19,22,0.27,0.626
2010-03-19,23,0.242,0.281
2010-03-19,24,0.206,0.283
2010-03-20,1,0.187,0.264
2010-03-20,2,0.193,0.26
2010-03-20,3,0.102,0.153
2010-03-20,4,0.09,0.143
2010-03-20,5,0.085,0.132
2010-03-20,6,0.081,0.149
2010-03-20,7,0.079,0.133
2010-03-20,8,0.092,0.109
2010-03-20,9,0.112,0.12
2010-03-20,10,0.086,0.129
2010-03-20,11,0.093,0.342
2010-03-20,12,0.295,1.543
2010-03-20,13,0.224,0.658
2010-03-20,14,0.126,0.654
2010-03-20,15,0.113,0.118
2010-03-20,16,0.102,0.122
2010-03-20,17,0.092,0.132
2010-03-20,18,0.105,0.148
2010-03-20,19,0.379,0.43
2010-03-20,20,0.923,0.941
2010-03-20,21,0.689,3.717
2010-03-20,22,1.998,2.206
2010-03-20,23,0.164,0.268
2010-03-20,24,0.174,0.266
2010-03-21,1,0.178,0.268
2010-03-21,2,0.193,0.242
2010-03-21,3,0.242,0.308
2010-03-21,4,0.11,0.627
2010-03-21,5,0.063,0.174
2010-03-21,6,0.082,0.14
2010-03-21,7,0.07,0.132
2010-03-21,8,0.059,0.144
2010-03-21,9,0.077,0.145
2010-03-21,10,0.214,0.37
2010-03-21,11,0.072,0.115
2010-03-21,12,0.14,0.141
2010-03-21,13,0.053,0.29
2010-03-21,14,0.09,0.136
2010-03-21,15,0.094,0.138
2010-03-21,16,0.093,0.123
2010-03-21,17,0.08,0.133
2010-03-21,18,0.065,0.144
2010-03-21,19,0.158,0.714
2010-03-21,20,0.481,0.583
2010-03-21,21,0.447,0.586
2010-03-21,22,0.472,0.51
2010-03-21,23,0.525,0.623
2010-03-21,24,0.367,0.61
2010-03-22,1,0.221,0.449
2010-03-22,2,0.107,0.259
2010-03-22,3,0.086,0.134
2010-03-22,4,0.09,0.136
2010-03-22,5,0.09,0.129
2010-03-22,6,0.081,0.147
2010-03-22,7,0.05,0.155
2010-03-22,8,0.049,0.17
2010-03-22,9,0.159,0.548
2010-03-22,10,0.095,0.193
2010-03-22,11,0.101,0.126
2010-03-22,12,0.667,0.88
2010-03-22,13,0.891,1.547
2010-03-22,14,0.051,0.429
2010-03-22,15,0.078,0.16
2010-03-22,16,0.107,0.145
2010-03-22,17,0.122,0.126
2010-03-22,18,1.0,1.405
2010-03-22,19,0.446,0.487
2010-03-22,20,0.498,0.618
2010-03-22,21,0.345,0.545
2010-03-22,22,0.591,0.888
2010-03-22,23,0.443,0.533
2010-03-22,24,0.494,0.519
2010-03-23,1,0.133,0.154
2010-03-23,2,0.085,0.147
2010-03-23,3,0.091,0.14
2010-03-23,4,0.077,0.146
2010-03-23,5,0.053,0.173
2010-03-23,6,0.049,0.173
2010-03-23,7,0.056,0.148
2010-03-23,8,0.158,1.203
2010-03-23,9,0.067,4.364
2010-03-23,10,0.163,0.169
2010-03-23,11,0.049,0.14
2010-03-23,12,0.08,0.146
2010-03-23,13,0.084,0.134
2010-03-23,14,0.063,0.164
2010-03-23,15,0.048,0.165
2010-03-23,16,0.05,0.168
2010-03-23,17,0.055,0.155
2010-03-23,18,0.19,2.381
2010-03-23,19,0.5,0.55
2010-03-23,20,0.483,0.506
2010-03-23,21,0.954,1.034
2010-03-23,22,1.172,2.231
2010-03-23,23,0.513,1.052
2010-03-23,24,0.504,0.677
2010-03-24,1,0.112,0.203
2010-03-24,2,0.108,0.118
2010-03-24,3,0.094,0.122
2010-03-24,4,0.094,0.135
2010-03-24,5,0.102,0.139
2010-03-24,6,0.113,0.115
2010-03-24,7,0.113,0.114
2010-03-24,8,0.081,0.108
2010-03-24,9,0.144,0.591
2010-03-24,10,0.08,0.195
2010-03-24,11,0.11,0.114
2010-03-24,12,0.111,1.435
2010-03-24,13,0.146,0.332
2010-03-24,14,0.064,0.192
2010-03-24,15,0.066,0.16
2010-03-24,16,0.067,0.156
2010-03-24,17,0.075,0.157
2010-03-24,18,0.077,0.164
2010-03-24,19,0.083,0.155
2010-03-24,20,0.761,0.854
2010-03-24,21,0.488,0.72
2010-03-24,22,0.412,0.412
2010-03-24,23,0.378,0.471
2010-03-24,24,0.557,0.695
2010-03-25,1,0.199,0.311
2010-03-25,2,0.074,0.156
2010-03-25,3,0.089,0.143
2010-03-25,4,0.084,0.135
2010-03-25,5,0.099,0.118
2010-03-25,6,0.118,0.12
2010-03-25,7,0.105,0.123
2010-03-25,8,0.157,0.196
2010-03-25,9,0.084,2.638
2010-03-25,10,0.092,0.447
2010-03-25,11,0.09,0.128
2010-03-25,12,0.081,0.146
2010-03-25,13,0.069,0.159
2010-03-25,14,0.063,0.16
2010-03-25,15,0.07,0.163
2010-03-25,16,0.089,0.144
2010-03-25,17,0.128,0.136
2010-03-25,18,1.433,2.51
2010-03-25,19,1.314,1.606
2010-03-25,20,0.528,0.673
2010-03-25,21,0.474,0.528
2010-03-25,22,0.677,0.742
2010-03-25,23,0.598,0.787
2010-03-25,24,0.407,0.634
2010-03-26,1,0.353,0.397
2010-03-26,2,0.308,0.361
2010-03-26,3,0.09,0.157
2010-03-26,4,0.097,0.143
2010-03-26,5,0.093,0.122
2010-03-26,6,0.109,0.112
2010-03-26,7,0.111,0.118
2010-03-26,8,0.199,0.227
2010-03-26,9,0.082,4.302
2010-03-26,10,0.102,0.322
2010-03-26,11,0.093,0.133
2010-03-26,12,0.086,0.132
2010-03-26,13,0.097,0.124
2010-03-26,14,0.087,0.132
2010-03-26,15,0.102,0.143
2010-03-26,16,0.101,0.132
2010-03-26,17,0.085,0.149
2010-03-26,18,0.082,0.157
2010-03-26,19,0.332,0.578
2010-03-26,20,0.566,0.83
2010-03-26,21,0.872,0.948
2010-03-26,22,0.664,1.103
2010-03-26,23,0.362,0.371
2010-03-26,24,0.227,0.288
2010-03-27,1,0.153,0.276
2010-03-27,2,0.166,0.202
2010-03-27,3,0.064,0.155
2010-03-27,4,0.084,0.122
2010-03-27,5,0.109,0.12
2010-03-27,6,0.107,0.127
2010-03-27,7,0.114,0.135
2010-03-27,8,0.104,0.105
2010-03-27,9,0.084,0.112
2010-03-27,10,0.085,0.132
2010-03-27,11,0.098,0.124
2010-03-27,12,0.128,1.246
2010-03-27,13,0.186,2.594
2010-03-27,14,0.058,0.246
2010-03-27,15,0.056,0.171
2010-03-27,16,0.073,0.17
2010-03-27,17,0.083,0.151
2010-03-27,18,0.096,0.136
2010-03-27,19,0.113,0.114
2010-03-27,20,0.447,0.733
2010-03-27,21,1.749,3.712
2010-03-27,22,0.571,2.399
2010-03-27,23,0.305,0.443
2010-03-27,24,0.27,0.28
2010-03-28,1,0.0,0.176
2010-03-28,2,0.0,0.228
2010-03-28,3,0.224,0.239
2010-03-28,4,0.149,0.239
2010-03-28,5,0.097,0.133
2010-03-28,6,0.069,0.148
2010-03-28,7,0.056,0.157
2010-03-28,8,0.073,0.15
2010-03-28,9,0.079,0.147
2010-03-28,10,0.047,0.142
2010-03-28,11,0.048,0.175
2010-03-28,12,0.41,1.562
2010-03-28,13,0.209,0.31
2010-03-28,14,0.215,0.246
2010-03-28,15,1.532,3.722
2010-03-28,16,0.082,0.227
2010-03-28,17,0.063,0.157
2010-03-28,18,0.072,0.16
2010-03-28,19,0.089,0.148
2010-03-28,20,0.146,0.808
2010-03-28,21,0.606,0.665
2010-03-28,22,0.55,0.599
2010-03-28,23,0.375,0.556
2010-03-28,24,0.224,0.595
2010-03-29,1,0.113,0.146
2010-03-29,2,0.119,0.128
2010-03-29,3,0.104,0.122
2010-03-29,4,0.104,0.113
2010-03-29,5,0.106,0.118
2010-03-29,6,0.086,0.132
2010-03-29,7,0.076,0.145
2010-03-29,8,0.068,0.121
2010-03-29,9,0.101,0.566
2010-03-29,10,0.142,0.248
2010-03-29,11,0.586,2.736
2010-03-29,12,0.095,0.884
2010-03-29,13,2.516,2.782
2010-03-29,14,0.223,1.995
2010-03-29,15,0.109,0.141
2010-03-29,16,0.107,0.146
2010-03-29,17,0.114,0.14
2010-03-29,18,0.772,1.251
2010-03-29,19,0.137,0.162
2010-03-29,20,0.12,0.127
2010-03-29,21,0.19,0.44
2010-03-29,22,0.555,0.748
2010-03-29,23,0.606,0.66
2010-03-29,24,0.481,0.64
2010-03-30,1,0.059,0.312
2010-03-30,2,0.069,0.169
2010-03-30,3,0.08,0.155
2010-03-30,4,0.104,0.139
2010-03-30,5,0.105,0.13
2010-03-30,6,0.076,0.122
2010-03-30,7,0.069,0.144
2010-03-30,8,0.169,0.18
2010-03-30,9,0.098,3.766
2010-03-30,10,0.124,0.584
2010-03-30,11,0.052,0.167
2010-03-30,12,0.051,0.135
2010-03-30,13,0.077,0.137
2010-03-30,14,0.063,0.135
2010-03-30,15,0.067,0.099
2010-03-30,16,0.052,0.148
2010-03-30,17,2.259,2.685
2010-03-30,18,1.43,3.217
2010-03-30,19,0.769,1.563
2010-03-30,20,0.658,0.869
2010-03-30,21,0.535,0.648
2010-03-30,22,0.673,0.859
2010-03-30,23,0.561,0.791
2010-03-30,24,0.222,0.305
2010-03-31,1,0.208,0.253
2010-03-31,2,0.101,0.135
2010-03-31,3,0.085,0.117
2010-03-31,4,0.107,0.114
2010-03-31,5,0.07,0.159
2010-03-31,6,0.063,0.135
2010-03-31,7,0.082,0.131
2010-03-31,8,0.048,0.15
2010-03-31,9,0.06,0.624
2010-03-31,10,0.051,0.156
2010-03-31,11,0.058,0.177
2010-03-31,12,0.195,1.586
2010-03-31,13,1.563,2.657
2010-03-31,14,0.1,0.118
2010-03-31,15,0.094,0.119
2010-03-31,16,0.083,0.139
2010-03-31,17,0.085,0.095
2010-03-31,18,0.101,0.108
2010-03-31,19,0.096,0.107
2010-03-31,20,0.069,0.14
2010-03-31,21,0.576,0.78
2010-03-31,22,0.559,0.879
2010-03-31,23,0.646,0.883
2010-03-31,24,0.406,0.509
2010-04-01,1,0.116,0.193
2010-04-01,2,0.104,0.104
2010-04-01,3,0.094,0.122
2010-04-01,4,0.097,0.121
2010-04-01,5,0.09,0.095
2010-04-01,6,0.097,0.113
2010-04-01,7,0.102,0.113
2010-04-01,8,0.161,0.496
2010-04-01,9,0.113,1.866
2010-04-01,10,0.076,2.31
2010-04-01,11,0.076,0.129
2010-04-01,12,0.093,0.119
2010-04-01,13,0.091,0.097
2010-04-01,14,0.091,0.111
2010-04-01,15,0.093,0.101
2010-04-01,16,0.084,0.1
2010-04-01,17,0.073,0.119
2010-04-01,18,0.073,0.144
2010-04-01,19,0.065,0.145
2010-04-01,20,0.556,0.635
2010-04-01,21,0.282,1.748
2010-04-01,22,0.198,0.269
2010-04-01,23,0.202,0.255
2010-04-01,24,0.218,0.222
2010-04-02,1,0.358,0.364
2010-04-02,2,0.202,0.317
2010-04-02,3,0.112,0.121
2010-04-02,4,0.106,0.127
2010-04-02,5,0.11,0.124
2010-04-02,6,0.105,0.107
2010-04-02,7,0.092,0.113
2010-04-02,8,0.1,0.127
2010-04-02,9,0.117,0.201
2010-04-02,10,0.203,0.233
2010-04-02,11,0.088,0.121
2010-04-02,12,0.068,0.152
2010-04-02,13,0.057,0.158
2010-04-02,14,0.05,2.686
2010-04-02,15,0.223,0.246
2010-04-02,16,0.078,0.418
2010-04-02,17,0.104,0.137
2010-04-02,18,0.073,0.737
2010-04-02,19,0.218,0.241
2010-04-02,20,0.362,1.352
2010-04-02,21,0.513,2.816
2010-04-02,22,2.244,2.437
2010-04-02,23,0.54,0.685
2010-04-02,24,0.36,0.431
2010-04-03,1,0.333,0.424
2010-04-03,2,0.359,0.424
2010-04-03,3,0.085,0.282
2010-04-03,4,0.092,0.135
2010-04-03,5,0.113,0.132
2010-04-03,6,0.094,0.134
2010-04-03,7,0.082,0.129
2010-04-03,8,0.075,0.119
2010-04-03,9,0.089,0.139
2010-04-03,10,0.053,0.17
2010-04-03,11,0.045,1.527
2010-04-03,12,0.355,1.941
2010-04-03,13,0.145,0.988
2010-04-03,14,0.054,0.173
2010-04-03,15,0.049,0.144
2010-04-03,16,0.061,0.137
2010-04-03,17,0.076,0.837
2010-04-03,18,1.17,1.443
2010-04-03,19,0.556,0.648
2010-04-03,20,0.584,0.719
2010-04-03,21,0.631,0.729
2010-04-03,22,0.51,0.801
2010-04-03,23,0.607,0.675
2010-04-03,24,0.448,3.484
2010-04-04,1,0.407,0.587
2010-04-04,2,0.402,0.415
2010-04-04,3,0.376,0.439
2010-04-04,4,0.047,0.169
2010-04-04,5,0.088,0.135
2010-04-04,6,0.089,0.111
2010-04-04,7,0.063,0.133
2010-04-04,8,0.047,0.158
2010-04-04,9,0.054,0.168
2010-04-04,10,0.092,0.13
2010-04-04,11,0.094,0.125
2010-04-04,12,0.128,0.441
2010-04-04,13,0.246,0.517
2010-04-04,14,0.503,0.911
2010-04-04,15,1.569,3.243
2010-04-04,16,2.307,3.059
2010-04-04,17,0.419,1.721
2010-04-04,18,0.706,1.842
2010-04-04,19,0.602,2.376
2010-04-04,20,0.406,1.888
2010-04-04,21,0.584,0.668
2010-04-04,22,0.415,0.767
2010-04-04,23,0.375,0.464
2010-04-04,24,0.183,0.265
2010-04-05,1,0.188,0.209
2010-04-05,2,0.166,0.305
2010-04-05,3,0.107,0.148
2010-04-05,4,0.092,0.116
2010-04-05,5,0.11,0.114
2010-04-05,6,0.101,0.112
2010-04-05,7,0.102,0.129
2010-04-05,8,0.14,0.198
2010-04-05,9,0.068,0.135
2010-04-05,10,0.077,0.153
2010-04-05,11,0.062,0.157
2010-04-05,12,0.057,0.157
2010-04-05,13,0.078,0.477
2010-04-05,14,0.51,0.52
2010-04-05,15,0.257,0.364
2010-04-05,16,0.331,1.516
2010-04-05,17,0.394,0.567
2010-04-05,18,0.532,0.546
2010-04-05,19,0.338,0.544
2010-04-05,20,0.379,0.38
2010-04-05,21,0.469,0.5
2010-04-05,22,0.612,0.643
2010-04-05,23,0.691,0.81
2010-04-05,24,0.448,0.54
2010-04-06,1,0.15,0.203
2010-04-06,2,0.1,0.158
2010-04-06,3,0.09,0.157
2010-04-06,4,0.078,0.155
2010-04-06,5,0.073,0.155
2010-04-06,6,0.081,0.137
2010-04-06,7,0.094,0.117
2010-04-06,8,0.197,0.213
2010-04-06,9,0.106,0.485
2010-04-06,10,0.11,0.23
2010-04-06,11,0.094,0.117
2010-04-06,12,0.084,0.126
2010-04-06,13,0.099,0.105
2010-04-06,14,0.083,0.133
2010-04-06,15,0.074,0.143
2010-04-06,16,0.062,0.156
2010-04-06,17,0.057,0.164
2010-04-06,18,0.173,1.517
2010-04-06,19,1.676,1.84
2010-04-06,20,0.142,0.345
2010-04-06,21,0.159,0.444
2010-04-06,22,0.518,0.575
2010-04-06,23,0.655,2.024
2010-04-06,24,0.485,1.491
2010-04-07,1,0.112,0.258
2010-04-07,2,0.117,0.154
2010-04-07,3,0.106,0.139
2010-04-07,4,0.093,0.134
2010-04-07,5,0.093,0.126
2010-04-07,6,0.096,0.118
2010-04-07,7,0.105,0.119
2010-04-07,8,0.085,0.139
2010-04-07,9,0.08,0.625
2010-04-07,10,0.094,0.263
2010-04-07,11,0.102,0.119
2010-04-07,12,0.385,1.485
2010-04-07,13,0.683,0.805
2010-04-07,14,1.964,2.645
2010-04-07,15,0.076,0.22
2010-04-07,16,0.094,0.136
2010-04-07,17,0.093,0.149
2010-04-07,18,0.098,0.143
2010-04-07,19,0.218,0.575
2010-04-07,20,0.55,0.695
2010-04-07,21,0.292,0.753
2010-04-07,22,0.4,0.475
2010-04-07,23,0.433,0.546
2010-04-07,24,0.509,0.567
2010-04-08,1,0.116,0.117
2010-04-08,2,0.106,0.116
2010-04-08,3,0.102,0.142
2010-04-08,4,0.085,0.136
2010-04-08,5,0.083,0.145
2010-04-08,6,0.115,0.123
2010-04-08,7,0.101,0.115
2010-04-08,8,0.142,1.768
2010-04-08,9,0.092,2.795
2010-04-08,10,0.14,0.182
2010-04-08,11,0.081,0.123
2010-04-08,12,0.081,0.128
2010-04-08,13,0.052,0.169
2010-04-08,14,0.058,0.146
2010-04-08,15,0.08,0.117
2010-04-08,16,0.107,0.114
2010-04-08,17,0.104,0.128
2010-04-08,18,0.097,0.14
2010-04-08,19,0.416,0.5
2010-04-08,20,0.468,0.554
2010-04-08,21,0.323,0.411
2010-04-08,22,0.201,0.244
2010-04-08,23,0.214,0.23
2010-04-08,24,0.206,0.22
2010-04-09,1,0.218,0.387
2010-04-09,2,0.09,0.508
2010-04-09,3,0.051,0.146
2010-04-09,4,0.048,0.164
2010-04-09,5,0.057,0.15
2010-04-09,6,0.092,0.143
2010-04-09,7,0.047,0.138
2010-04-09,8,0.056,0.185
2010-04-09,9,0.118,0.339
2010-04-09,10,0.089,0.179
2010-04-09,11,0.077,0.13
2010-04-09,12,0.093,0.124
2010-04-09,13,0.092,0.131
2010-04-09,14,0.096,0.12
2010-04-09,15,0.096,0.115
2010-04-09,16,0.108,0.116
2010-04-09,17,0.108,0.125
2010-04-09,18,0.109,0.132
2010-04-09,19,0.428,2.885
2010-04-09,20,1.234,2.832
2010-04-09,21,0.559,0.638
2010-04-09,22,0.316,0.347
2010-04-09,23,0.32,0.367
2010-04-09,24,0.392,0.438
2010-04-10,1,0.228,0.251
2010-04-10,2,0.225,0.248
2010-04-10,3,0.149,0.217
2010-04-10,4,0.105,0.123
2010-04-10,5,0.097,0.133
2010-04-10,6,0.07,0.166
2010-04-10,7,0.047,0.149
2010-04-10,8,0.076,0.1
2010-04-10,9,0.088,0.131
2010-04-10,10,0.126,0.426
2010-04-10,11,0.065,0.165
2010-04-10,12,0.068,0.139
2010-04-10,13,0.149,0.376
2010-04-10,14,0.243,0.737
2010-04-10,15,0.412,0.554
2010-04-10,16,0.686,0.74
2010-04-10,17,1.244,1.677
2010-04-10,18,1.192,2.578
2010-04-10,19,0.283,0.592
2010-04-10,20,0.387,0.522
2010-04-10,21,0.578,0.675
2010-04-10,22,0.558,0.597
2010-04-10,23,0.998,1.36
2010-04-10,24,0.918,1.102
2010-04-11,1,0.474,1.213
2010-04-11,2,0.501,3.592
2010-04-11,3,0.187,0.262
2010-04-11,4,0.059,0.236
2010-04-11,5,0.05,0.177
2010-04-11,6,0.056,0.184
2010-04-11,7,0.06,0.176
2010-04-11,8,0.076,0.148
2010-04-11,9,0.147,0.174
2010-04-11,10,0.066,0.205
2010-04-11,11,0.061,0.162
2010-04-11,12,0.087,0.134
2010-04-11,13,0.169,0.268
2010-04-11,14,0.158,2.359
2010-04-11,15,0.141,0.214
2010-04-11,16,0.064,0.165
2010-04-11,17,0.066,0.172
2010-04-11,18,0.061,0.178
2010-04-11,19,0.052,0.184
2010-04-11,20,0.06,0.187
2010-04-11,21,0.067,0.184
2010-04-11,22,0.386,0.537
2010-04-11,23,0.369,0.808
2010-04-11,24,0.361,0.421
2010-04-12,1,0.415,0.636
2010-04-12,2,0.144,0.395
2010-04-12,3,0.094,0.13
2010-04-12,4,0.05,0.151
2010-04-12,5,0.072,0.167
2010-04-12,6,0.083,0.153
2010-04-12,7,0.118,0.127
2010-04-12,8,0.102,0.125
2010-04-12,9,0.094,0.618
2010-04-12,10,0.223,0.413
2010-04-12,11,0.077,0.157
2010-04-12,12,0.044,0.174
2010-04-12,13,0.044,0.306
2010-04-12,14,0.122,0.414
2010-04-12,15,0.113,0.123
2010-04-12,16,0.099,0.123
2010-04-12,17,0.112,0.125
2010-04-12,18,0.115,0.127
2010-04-12,19,0.116,0.376
2010-04-12,20,0.683,0.956
2010-04-12,21,0.403,1.024
2010-04-12,22,0.475,0.528
2010-04-12,23,0.555,1.333
2010-04-12,24,0.522,0.638
2010-04-13,1,0.249,0.258
2010-04-13,2,0.059,0.381
2010-04-13,3,0.058,0.176
2010-04-13,4,0.068,0.182
2010-04-13,5,0.093,0.158
2010-04-13,6,0.107,0.12
2010-04-13,7,0.09,0.118
2010-04-13,8,0.152,0.455
2010-04-13,9,1.446,3.649
2010-04-13,10,0.132,0.199
2010-04-13,11,0.083,0.123
2010-04-13,12,0.096,0.098
2010-04-13,13,0.103,0.131
2010-04-13,14,0.106,0.117
2010-04-13,15,0.095,0.127
2010-04-13,16,0.094,0.334
2010-04-13,17,0.535,0.618
2010-04-13,18,1.113,1.392
2010-04-13,19,0.932,1.634
2010-04-13,20,0.626,0.649
2010-04-13,21,0.446,0.703
2010-04-13,22,0.533,0.585
2010-04-13,23,0.617,0.623
2010-04-13,24,0.423,0.52
2010-04-14,1,0.524,0.718
2010-04-14,2,0.107,0.269
2010-04-14,3,0.066,0.162
2010-04-14,4,0.051,0.172
2010-04-14,5,0.066,0.182
2010-04-14,6,0.078,0.163
2010-04-14,7,0.11,0.133
2010-04-14,8,0.092,0.119
2010-04-14,9,0.128,0.509
2010-04-14,10,0.077,0.249
2010-04-14,11,0.114,0.122
2010-04-14,12,1.599,1.923
2010-04-14,13,0.237,2.188
2010-04-14,14,0.118,0.125
2010-04-14,15,0.102,0.139
2010-04-14,16,0.084,0.15
2010-04-14,17,0.071,0.162
2010-04-14,18,0.074,0.148
2010-04-14,19,0.258,0.5
2010-04-14,20,0.403,0.531
2010-04-14,21,0.322,0.546
2010-04-14,22,0.581,0.632
2010-04-14,23,0.459,0.68
2010-04-14,24,0.439,0.56
2010-04-15,1,0.077,0.164
2010-04-15,2,0.076,0.145
2010-04-15,3,0.076,0.152
2010-04-15,4,0.063,0.152
2010-04-15,5,0.05,0.177
2010-04-15,6,0.058,0.171
2010-04-15,7,0.099,0.129
2010-04-15,8,0.13,0.505
2010-04-15,9,0.119,3.302
2010-04-15,10,0.144,0.356
2010-04-15,11,0.065,0.136
2010-04-15,12,0.078,0.151
2010-04-15,13,0.065,0.155
2010-04-15,14,0.047,0.164
2010-04-15,15,0.06,0.145
2010-04-15,16,0.093,0.113
2010-04-15,17,0.106,1.544
2010-04-15,18,0.262,1.385
2010-04-15,19,0.13,0.27
2010-04-15,20,0.831,2.093
2010-04-15,21,0.309,0.508
2010-04-15,22,0.421,0.663
2010-04-15,23,0.856,0.965
2010-04-15,24,0.9,1.094
2010-04-16,1,0.371,0.536
2010-04-16,2,0.319,0.452
2010-04-16,3,0.114,0.127
2010-04-16,4,0.105,0.136
2010-04-16,5,0.1,0.116
2010-04-16,6,0.099,0.105
2010-04-16,7,0.106,0.112
2010-04-16,8,0.096,0.148
2010-04-16,9,0.064,0.568
2010-04-16,10,0.109,0.147
2010-04-16,11,0.101,0.12
2010-04-16,12,0.075,0.137
2010-04-16,13,0.073,0.127
2010-04-16,14,0.085,0.109
2010-04-16,15,0.101,0.12
2010-04-16,16,0.09,0.122
2010-04-16,17,0.134,0.184
2010-04-16,18,0.133,0.138
2010-04-16,19,0.145,0.171
2010-04-16,20,0.465,0.49
2010-04-16,21,0.352,0.739
2010-04-16,22,0.935,1.883
2010-04-16,23,0.373,0.45
2010-04-16,24,0.183,0.268
2010-04-17,1,0.406,3.058
2010-04-17,2,0.168,0.269
2010-04-17,3,0.077,0.227
2010-04-17,4,0.07,0.162
2010-04-17,5,0.1,0.126
2010-04-17,6,0.11,0.116
2010-04-17,7,0.11,0.112
2010-04-17,8,0.088,0.135
2010-04-17,9,0.102,0.11
2010-04-17,10,0.087,0.133
2010-04-17,11,0.09,0.103
2010-04-17,12,0.093,0.113
2010-04-17,13,0.174,1.411
2010-04-17,14,0.131,0.3
2010-04-17,15,0.119,0.144
2010-04-17,16,0.105,0.143
2010-04-17,17,0.1,0.154
2010-04-17,18,0.101,0.162
2010-04-17,19,0.363,1.594
2010-04-17,20,0.114,0.26
2010-04-17,21,0.257,0.81
2010-04-17,22,0.754,1.662
2010-04-17,23,0.453,0.477
2010-04-17,24,0.408,0.572
2010-04-18,1,0.431,0.466
2010-04-18,2,0.213,0.364
2010-04-18,3,0.106,0.149
2010-04-18,4,0.112,0.13
2010-04-18,5,0.088,0.148
2010-04-18,6,0.068,0.16
2010-04-18,7,0.073,0.161
2010-04-18,8,0.11,0.119
2010-04-18,9,0.104,0.112
2010-04-18,10,0.15,0.2
2010-04-18,11,0.074,0.154
2010-04-18,12,0.09,0.124
2010-04-18,13,0.457,0.545
2010-04-18,14,0.289,0.373
2010-04-18,15,0.093,0.378
2010-04-18,16,0.095,0.177
2010-04-18,17,1.345,1.521
2010-04-18,18,1.319,1.394
2010-04-18,19,0.426,0.715
2010-04-18,20,0.396,0.417
2010-04-18,21,0.416,0.531
2010-04-18,22,0.675,0.817
2010-04-18,23,0.337,0.991
2010-04-18,24,0.419,0.446
2010-04-19,1,0.332,0.393
2010-04-19,2,0.083,0.164
2010-04-19,3,0.109,0.14
2010-04-19,4,0.087,0.17
2010-04-19,5,0.088,0.17
2010-04-19,6,0.059,0.176
2010-04-19,7,0.05,0.186
2010-04-19,8,0.049,0.143
2010-04-19,9,0.1,3.181
2010-04-19,10,0.143,0.194
2010-04-19,11,0.065,0.49
2010-04-19,12,0.079,1.632
2010-04-19,13,0.677,1.374
2010-04-19,14,0.063,0.289
2010-04-19,15,0.058,0.177
2010-04-19,16,0.057,0.181
2010-04-19,17,0.061,0.198
2010-04-19,18,0.172,0.555
2010-04-19,19,0.394,0.963
2010-04-19,20,0.399,0.413
2010-04-19,21,0.396,0.427
2010-04-19,22,0.727,1.002
2010-04-19,23,0.524,0.616
2010-04-19,24,0.404,0.5
2010-04-20,1,0.163,0.228
2010-04-20,2,0.14,0.17
2010-04-20,3,0.052,0.17
2010-04-20,4,0.052,0.177
2010-04-20,5,0.066,0.153
2010-04-20,6,0.079,0.141
2010-04-20,7,0.048,0.179
2010-04-20,8,0.072,0.134
2010-04-20,9,0.105,0.642
2010-04-20,10,0.13,0.143
2010-04-20,11,0.08,0.101
2010-04-20,12,0.109,0.123
2010-04-20,13,0.092,0.129
2010-04-20,14,0.091,0.117
2010-04-20,15,0.101,0.114
2010-04-20,16,0.105,0.128
2010-04-20,17,0.286,2.833
2010-04-20,18,2.289,3.157
2010-04-20,19,1.156,1.301
2010-04-20,20,1.022,1.339
2010-04-20,21,0.675,1.306
2010-04-20,22,0.512,0.651
2010-04-20,23,0.453,0.525
2010-04-20,24,0.429,0.448
2010-04-21,1,0.15,0.398
2010-04-21,2,0.121,0.128
2010-04-21,3,0.116,0.125
2010-04-21,4,0.111,0.124
2010-04-21,5,0.103,0.137
2010-04-21,6,0.079,0.135
2010-04-21,7,0.057,0.164
2010-04-21,8,0.068,0.158
2010-04-21,9,0.152,3.219
2010-04-21,10,0.049,0.249
2010-04-21,11,0.175,5.328
2010-04-21,12,0.062,0.296
2010-04-21,13,0.073,0.17
2010-04-21,14,0.084,0.162
2010-04-21,15,0.083,0.148
2010-04-21,16,0.095,0.158
2010-04-21,17,0.09,0.158
2010-04-21,18,0.087,0.158
2010-04-21,19,0.391,0.401
2010-04-21,20,0.72,0.769
2010-04-21,21,0.351,0.428
2010-04-21,22,0.801,0.811
2010-04-21,23,0.509,0.822
2010-04-21,24,0.491,0.497
2010-04-22,1,0.432,0.454
2010-04-22,2,0.163,0.409
2010-04-22,3,0.084,0.161
2010-04-22,4,0.098,0.136
