date,time,lower,upper
2010-03-06,17,0.264,0.381
2010-03-06,18,0.26,0.307
2010-03-06,19,0.943,1.46
2010-03-06,20,2.094,2.164
2010-03-06,21,1.93,2.064
2010-03-06,22,1.928,2.128
2010-03-06,23,1.474,1.623
2010-03-06,24,0.802,1.339
2010-03-07,1,0.312,0.44
2010-03-07,2,0.2,0.204
2010-03-07,3,0.196,0.216
2010-03-07,4,0.21,0.281
2010-03-07,5,0.202,0.202
2010-03-07,6,0.201,0.281
2010-03-07,7,0.199,0.225
2010-03-07,8,0.198,0.238
2010-03-07,9,0.251,0.3
2010-03-07,10,0.225,0.24
2010-03-07,11,0.601,0.707
2010-03-07,12,0.276,0.371
2010-03-07,13,0.155,0.473
2010-03-07,14,0.176,0.182
2010-03-07,15,0.212,0.258
2010-03-07,16,0.329,0.366
2010-03-07,17,0.224,0.367
2010-03-07,18,0.301,0.377
2010-03-07,19,0.773,1.758
2010-03-07,20,1.533,2.916
2010-03-07,21,1.558,1.57
2010-03-07,22,1.61,1.694
2010-03-07,23,1.09,1.634
2010-03-07,24,0.525,0.578
2010-03-08,1,0.387,0.491
2010-03-08,2,0.242,0.277
2010-03-08,3,0.269,0.303
2010-03-08,4,0.228,0.228
2010-03-08,5,0.232,0.272
2010-03-08,6,0.226,0.296
2010-03-08,7,0.232,0.232
2010-03-08,8,0.241,0.314
2010-03-08,9,0.424,0.911
2010-03-08,10,0.19,0.329
2010-03-08,11,0.175,0.226
2010-03-08,12,0.14,0.14
2010-03-08,13,0.14,0.196
2010-03-08,14,0.14,0.196
2010-03-08,15,0.138,0.14
2010-03-08,16,0.162,0.219
2010-03-08,17,0.137,0.14
2010-03-08,18,0.136,0.137
2010-03-08,19,0.454,1.28
2010-03-08,20,1.646,1.988
2010-03-08,21,1.917,2.279
2010-03-08,22,1.96,2.458
2010-03-08,23,1.725,1.803
2010-03-08,24,1.487,1.777
2010-03-09,1,0.759,0.965
2010-03-09,2,0.229,0.605
2010-03-09,3,0.213,0.286
2010-03-09,4,0.194,0.195
2010-03-09,5,0.206,0.28
2010-03-09,6,0.199,0.214
2010-03-09,7,0.199,0.2
2010-03-09,8,0.21,0.541
2010-03-09,9,0.463,0.696
2010-03-09,10,0.313,0.383
2010-03-09,11,0.361,0.362
2010-03-09,12,0.357,0.505
2010-03-09,13,0.352,0.506
2010-03-09,14,0.428,0.462
2010-03-09,15,0.382,0.392
2010-03-09,16,0.906,1.762
2010-03-09,17,0.186,0.291
2010-03-09,18,0.17,0.219
2010-03-09,19,0.546,1.247
2010-03-09,20,1.267,1.57
2010-03-09,21,1.643,1.694
2010-03-09,22,1.61,1.736
2010-03-09,23,1.762,2.02
2010-03-09,24,1.558,1.834
2010-03-10,1,0.805,1.452
2010-03-10,2,0.509,0.738
2010-03-10,3,0.193,0.2
2010-03-10,4,0.193,0.271
2010-03-10,5,0.196,0.234
2010-03-10,6,0.193,0.194
2010-03-10,7,0.238,0.269
2010-03-10,8,0.197,0.207
2010-03-10,9,0.305,0.428
2010-03-10,10,0.423,0.428
2010-03-10,11,0.39,0.537
2010-03-10,12,0.367,0.397
2010-03-10,13,0.34,0.633
2010-03-10,14,0.139,0.21
2010-03-10,15,0.139,0.151
2010-03-10,16,0.151,0.156
2010-03-10,17,0.272,0.373
2010-03-10,18,0.18,0.674
2010-03-10,19,1.273,1.44
2010-03-10,20,1.28,1.346
2010-03-10,21,1.295,1.321
2010-03-10,22,1.418,1.5
2010-03-10,23,1.433,1.452
2010-03-10,24,1.373,1.78
2010-03-11,1,1.924,2.748
2010-03-11,2,0.198,0.411
2010-03-11,3,0.227,0.282
2010-03-11,4,0.201,0.206
2010-03-11,5,0.203,0.234
2010-03-11,6,0.204,0.282
2010-03-11,7,0.198,0.199
2010-03-11,8,0.277,0.339
2010-03-11,9,0.467,0.701
2010-03-11,10,0.222,0.31
2010-03-11,11,0.264,0.38
2010-03-11,12,0.184,0.261
2010-03-11,13,0.285,0.77
2010-03-11,14,0.285,1.148
2010-03-11,15,3.223,4.526
2010-03-11,16,0.497,1.644
2010-03-11,17,1.216,1.301
2010-03-11,18,0.765,0.938
2010-03-11,19,1.202,1.786
2010-03-11,20,5.168,7.682
2010-03-11,21,1.63,2.256
2010-03-11,22,1.646,1.816
2010-03-11,23,1.696,1.724
2010-03-11,24,0.557,1.541
2010-03-12,1,0.313,0.395
2010-03-12,2,0.242,0.245
2010-03-12,3,0.248,0.314
2010-03-12,4,0.254,0.305
2010-03-12,5,0.246,0.249
2010-03-12,6,0.295,0.313
2010-03-12,7,0.245,0.246
2010-03-12,8,0.249,0.315
2010-03-12,9,0.508,2.436
2010-03-12,10,0.243,0.261
2010-03-12,11,0.212,0.256
2010-03-12,12,0.125,0.153
2010-03-12,13,0.125,0.197
2010-03-12,14,0.16,0.25
2010-03-12,15,0.131,0.131
2010-03-12,16,0.169,0.245
2010-03-12,17,0.126,0.126
2010-03-12,18,0.125,0.22
2010-03-12,19,0.459,0.523
2010-03-12,20,2.137,2.821
2010-03-12,21,2.171,4.758
2010-03-12,22,1.333,1.355
2010-03-12,23,1.317,1.411
2010-03-12,24,1.527,1.654
2010-03-13,1,0.985,1.64
2010-03-13,2,0.301,0.427
2010-03-13,3,0.211,0.256
2010-03-13,4,0.207,0.211
2010-03-13,5,0.254,0.26
2010-03-13,6,0.197,0.198
2010-03-13,7,0.2,0.224
2010-03-13,8,0.202,0.273
2010-03-13,9,0.481,1.32
2010-03-13,10,1.878,3.207
2010-03-13,11,1.169,3.002
2010-03-13,12,0.361,0.437
2010-03-13,13,0.456,1.044
2010-03-13,14,0.633,1.863
2010-03-13,15,0.381,0.464
2010-03-13,16,0.671,0.754
2010-03-13,17,0.517,2.141
2010-03-13,18,0.841,1.343
2010-03-13,19,0.893,0.904
2010-03-13,20,1.651,1.691
2010-03-13,21,2.53,3.421
2010-03-13,22,2.016,2.044
2010-03-13,23,2.239,2.523
2010-03-13,24,2.198,2.2
2010-03-14,1,0.693,1.163
2010-03-14,2,0.428,0.458
2010-03-14,3,0.236,0.378
2010-03-14,4,0.274,0.308
2010-03-14,5,0.237,0.24
2010-03-14,6,0.241,0.303
2010-03-14,7,0.241,0.279
2010-03-14,8,0.232,0.238
2010-03-14,9,0.292,0.319
2010-03-14,10,0.295,0.32
2010-03-14,11,0.208,0.842
2010-03-14,12,0.332,0.641
2010-03-14,13,0.5,2.209
2010-03-14,14,0.236,0.349
2010-03-14,15,0.293,0.375
2010-03-14,16,0.128,0.223
2010-03-14,17,0.209,0.221
2010-03-14,18,0.274,0.361
2010-03-14,19,0.327,0.638
2010-03-14,20,1.386,1.759
2010-03-14,21,1.364,2.227
2010-03-14,22,1.653,1.862
2010-03-14,23,1.4,1.585
2010-03-14,24,1.502,1.529
2010-03-15,1,1.307,1.442
2010-03-15,2,0.502,1.082
2010-03-15,3,0.232,0.34
2010-03-15,4,0.215,0.216
2010-03-15,5,0.216,0.291
2010-03-15,6,0.204,0.226
2010-03-15,7,0.215,0.217
2010-03-15,8,0.24,0.285
2010-03-15,9,0.354,0.54
2010-03-15,10,0.167,0.183
2010-03-15,11,0.128,0.2
2010-03-15,12,0.122,0.123
2010-03-15,13,0.139,0.331
2010-03-15,14,0.301,0.41
2010-03-15,15,0.368,0.437
2010-03-15,16,0.39,0.734
2010-03-15,17,0.553,1.916
2010-03-15,18,0.443,0.936
2010-03-15,19,1.354,1.572
2010-03-15,20,1.4,1.634
2010-03-15,21,1.713,3.616
2010-03-15,22,1.452,1.592
2010-03-15,23,1.632,1.888
2010-03-15,24,1.645,1.724
2010-03-16,1,1.569,1.692
2010-03-16,2,0.429,1.01
2010-03-16,3,0.231,0.263
2010-03-16,4,0.215,0.216
2010-03-16,5,0.264,0.284
2010-03-16,6,0.217,0.221
2010-03-16,7,0.219,0.231
2010-03-16,8,0.229,0.301
2010-03-16,9,0.378,0.715
2010-03-16,10,0.592,0.677
2010-03-16,11,0.192,0.408
2010-03-16,12,0.19,0.2
2010-03-16,13,0.202,0.293
2010-03-16,14,0.147,0.157
2010-03-16,15,1.01,1.489
2010-03-16,16,0.228,2.702
2010-03-16,17,0.193,0.339
2010-03-16,18,0.143,2.181
2010-03-16,19,1.118,1.837
2010-03-16,20,0.788,0.979
2010-03-16,21,1.577,1.724
2010-03-16,22,1.407,3.065
2010-03-16,23,1.039,1.188
2010-03-16,24,1.508,2.029
2010-03-17,1,1.483,1.679
2010-03-17,2,1.373,1.722
2010-03-17,3,0.83,1.369
2010-03-17,4,0.249,0.253
2010-03-17,5,0.254,0.273
2010-03-17,6,0.262,0.326
2010-03-17,7,0.244,0.246
2010-03-17,8,0.244,0.314
2010-03-17,9,0.296,0.303
2010-03-17,10,0.344,0.646
2010-03-17,11,0.561,1.828
2010-03-17,12,0.783,1.046
2010-03-17,13,0.465,0.494
2010-03-17,14,0.505,0.526
2010-03-17,15,0.133,0.529
2010-03-17,16,0.119,0.154
2010-03-17,17,0.359,0.38
2010-03-17,18,0.122,0.241
2010-03-17,19,0.12,0.197
2010-03-17,20,0.168,0.41
2010-03-17,21,1.454,1.458
2010-03-17,22,2.103,2.257
2010-03-17,23,0.94,1.825
2010-03-17,24,0.267,0.485
2010-03-18,1,0.253,0.322
2010-03-18,2,0.213,0.214
2010-03-18,3,0.211,0.269
2010-03-18,4,0.218,0.28
2010-03-18,5,0.217,0.218
2010-03-18,6,0.286,0.36
2010-03-18,7,0.287,0.308
2010-03-18,8,0.212,0.254
2010-03-18,9,0.377,0.377
2010-03-18,10,0.121,0.189
2010-03-18,11,0.121,0.174
2010-03-18,12,0.124,0.278
2010-03-18,13,0.152,0.156
2010-03-18,14,0.158,0.232
2010-03-18,15,0.129,0.204
2010-03-18,16,1.107,1.434
2010-03-18,17,0.247,0.59
2010-03-18,18,0.305,0.835
2010-03-18,19,0.909,1.432
2010-03-18,20,1.055,1.403
2010-03-18,21,1.228,1.346
2010-03-18,22,1.483,1.862
2010-03-18,23,1.409,1.459
2010-03-18,24,1.487,1.515
2010-03-19,1,0.391,1.24
2010-03-19,2,0.271,0.31
2010-03-19,3,0.259,0.302
2010-03-19,4,0.205,0.273
2010-03-19,5,0.203,0.206
2010-03-19,6,0.242,0.285
2010-03-19,7,0.205,0.212
2010-03-19,8,0.2,0.276
2010-03-19,9,0.649,0.668
2010-03-19,10,0.481,2.048
2010-03-19,11,0.273,0.37
2010-03-19,12,0.17,0.462
2010-03-19,13,0.338,0.621
2010-03-19,14,0.259,0.359
2010-03-19,15,0.274,0.275
2010-03-19,16,0.221,0.804
2010-03-19,17,0.332,1.076
2010-03-19,18,0.269,0.274
2010-03-19,19,0.374,1.572
2010-03-19,20,1.556,1.567
2010-03-19,21,1.469,1.5
2010-03-19,22,1.515,1.586
2010-03-19,23,1.545,1.705
2010-03-19,24,1.933,3.344
2010-03-20,1,1.32,1.364
2010-03-20,2,0.605,1.272
2010-03-20,3,0.209,0.285
2010-03-20,4,0.311,0.357
2010-03-20,5,0.306,0.312
2010-03-20,6,0.28,0.346
2010-03-20,7,0.204,0.207
2010-03-20,8,0.204,0.256
2010-03-20,9,0.301,0.328
2010-03-20,10,0.371,0.403
2010-03-20,11,0.376,0.476
2010-03-20,12,0.703,1.43
2010-03-20,13,1.055,1.09
2010-03-20,14,0.213,0.434
2010-03-20,15,0.299,0.389
2010-03-20,16,0.372,0.454
2010-03-20,17,0.314,0.421
2010-03-20,18,0.206,0.207
2010-03-20,19,0.267,0.282
2010-03-20,20,0.3,1.252
2010-03-20,21,1.275,1.32
2010-03-20,22,1.306,1.366
2010-03-20,23,1.656,2.558
2010-03-20,24,3.597,3.759
2010-03-21,1,3.297,3.531
2010-03-21,2,0.34,0.711
2010-03-21,3,0.298,0.337
2010-03-21,4,0.255,0.26
2010-03-21,5,0.26,0.325
2010-03-21,6,0.254,0.329
2010-03-21,7,0.253,0.295
2010-03-21,8,0.311,0.33
2010-03-21,9,0.206,0.256
2010-03-21,10,0.315,0.777
2010-03-21,11,0.717,1.16
2010-03-21,12,0.178,0.286
2010-03-21,13,0.558,1.247
2010-03-21,14,0.999,2.018
2010-03-21,15,0.267,0.435
2010-03-21,16,0.334,0.343
2010-03-21,17,0.918,1.553
2010-03-21,18,0.947,1.072
2010-03-21,19,1.334,2.325
2010-03-21,20,1.356,2.082
2010-03-21,21,1.74,2.066
2010-03-21,22,1.602,1.71
2010-03-21,23,1.529,1.569
2010-03-21,24,1.386,1.498
2010-03-22,1,0.619,1.367
2010-03-22,2,0.303,0.345
2010-03-22,3,0.222,0.239
2010-03-22,4,0.221,0.242
2010-03-22,5,0.253,0.303
2010-03-22,6,0.219,0.22
2010-03-22,7,0.217,0.336
2010-03-22,8,0.213,0.262
2010-03-22,9,0.297,0.495
2010-03-22,10,0.46,0.66
2010-03-22,11,0.43,0.893
2010-03-22,12,0.282,0.599
2010-03-22,13,0.479,1.019
2010-03-22,14,0.925,3.855
2010-03-22,15,3.784,5.229
2010-03-22,16,0.455,3.58
2010-03-22,17,2.184,3.205
2010-03-22,18,0.316,0.394
2010-03-22,19,0.611,0.999
2010-03-22,20,2.024,3.856
2010-03-22,21,1.455,1.538
2010-03-22,22,1.253,2.178
2010-03-22,23,1.599,1.853
2010-03-22,24,1.237,1.275
2010-03-23,1,1.272,1.391
2010-03-23,2,0.275,0.781
2010-03-23,3,0.212,0.237
2010-03-23,4,0.238,0.294
2010-03-23,5,0.212,0.212
2010-03-23,6,0.222,0.295
2010-03-23,7,0.208,0.246
2010-03-23,8,0.208,0.336
2010-03-23,9,0.328,0.395
2010-03-23,10,0.418,0.473
2010-03-23,11,0.335,0.625
2010-03-23,12,0.332,0.618
2010-03-23,13,0.455,0.513
2010-03-23,14,0.401,0.438
2010-03-23,15,0.327,0.341
2010-03-23,16,1.103,2.743
2010-03-23,17,0.553,0.863
2010-03-23,18,0.39,0.413
2010-03-23,19,0.312,0.583
2010-03-23,20,0.938,1.115
2010-03-23,21,1.266,1.321
2010-03-23,22,1.567,2.068
2010-03-23,23,1.737,1.737
2010-03-23,24,1.749,1.82
2010-03-24,1,0.676,1.709
2010-03-24,2,0.218,0.479
2010-03-24,3,0.25,0.292
2010-03-24,4,0.211,0.218
2010-03-24,5,0.212,0.224
2010-03-24,6,0.243,0.296
2010-03-24,7,0.208,0.209
2010-03-24,8,0.21,0.28
2010-03-24,9,0.369,0.406
2010-03-24,10,0.423,0.929
2010-03-24,11,0.312,2.042
2010-03-24,12,0.139,0.193
2010-03-24,13,0.137,0.22
2010-03-24,14,0.172,0.182
2010-03-24,15,0.136,0.435
2010-03-24,16,0.517,0.566
2010-03-24,17,0.292,0.602
2010-03-24,18,0.449,0.895
2010-03-24,19,0.718,1.226
2010-03-24,20,1.572,3.42
2010-03-24,21,1.37,1.426
2010-03-24,22,1.335,1.508
2010-03-24,23,1.277,1.645
2010-03-24,24,1.319,1.394
2010-03-25,1,1.138,1.17
2010-03-25,2,0.424,0.727
2010-03-25,3,0.307,0.309
2010-03-25,4,0.305,0.328
2010-03-25,5,0.216,0.291
2010-03-25,6,0.209,0.21
2010-03-25,7,0.339,0.354
2010-03-25,8,0.28,0.281
2010-03-25,9,0.63,0.654
2010-03-25,10,0.382,0.626
2010-03-25,11,0.325,0.368
2010-03-25,12,0.356,0.408
2010-03-25,13,0.172,0.211
2010-03-25,14,0.172,0.309
2010-03-25,15,0.381,0.576
2010-03-25,16,0.292,0.439
2010-03-25,17,0.336,0.443
2010-03-25,18,0.507,0.721
2010-03-25,19,0.607,0.701
2010-03-25,20,1.051,1.867
2010-03-25,21,1.626,1.642
2010-03-25,22,1.246,1.912
2010-03-25,23,1.221,1.354
2010-03-25,24,1.056,1.26
2010-03-26,1,1.067,1.079
2010-03-26,2,0.303,0.891
2010-03-26,3,0.222,0.236
2010-03-26,4,0.237,0.301
2010-03-26,5,0.205,0.206
2010-03-26,6,0.211,0.289
2010-03-26,7,0.208,0.245
2010-03-26,8,0.278,0.306
2010-03-26,9,0.542,0.93
2010-03-26,10,0.283,0.733
2010-03-26,11,0.567,2.769
2010-03-26,12,0.242,0.686
2010-03-26,13,0.361,0.413
2010-03-26,14,0.458,0.6
2010-03-26,15,0.341,0.352
2010-03-26,16,0.393,0.396
2010-03-26,17,0.682,1.26
2010-03-26,18,0.264,1.342
2010-03-26,19,0.774,1.248
2010-03-26,20,1.448,1.709
2010-03-26,21,1.495,1.924
2010-03-26,22,1.115,1.244
2010-03-26,23,1.108,1.206
2010-03-26,24,1.167,1.633
2010-03-27,1,1.119,1.188
2010-03-27,2,1.046,1.126
2010-03-27,3,0.488,0.774
2010-03-27,4,0.344,0.355
2010-03-27,5,0.332,0.388
2010-03-27,6,0.292,0.37
2010-03-27,7,0.283,0.286
2010-03-27,8,0.306,0.374
2010-03-27,9,0.416,1.04
2010-03-27,10,0.53,0.617
2010-03-27,11,0.249,0.472
2010-03-27,12,0.196,0.39
2010-03-27,13,0.361,0.368
2010-03-27,14,0.282,0.288
2010-03-27,15,0.139,0.173
2010-03-27,16,0.138,0.218
2010-03-27,17,0.137,0.137
2010-03-27,18,0.165,0.214
2010-03-27,19,0.129,0.138
2010-03-27,20,0.912,1.264
2010-03-27,21,1.121,1.308
2010-03-27,22,1.095,1.822
2010-03-27,23,1.652,3.342
2010-03-27,24,0.736,1.475
2010-03-28,1,0.0,0.384
2010-03-28,2,0.0,0.223
2010-03-28,3,0.257,0.296
2010-03-28,4,0.211,0.211
2010-03-28,5,0.211,0.269
2010-03-28,6,0.213,0.278
2010-03-28,7,0.212,0.214
2010-03-28,8,0.253,0.297
2010-03-28,9,0.212,0.218
2010-03-28,10,0.211,0.291
2010-03-28,11,0.241,0.294
2010-03-28,12,0.246,0.809
2010-03-28,13,0.383,0.424
2010-03-28,14,0.709,0.837
2010-03-28,15,0.427,0.552
2010-03-28,16,0.396,0.512
2010-03-28,17,0.602,0.708
2010-03-28,18,0.415,0.483
2010-03-28,19,0.313,0.403
2010-03-28,20,0.335,0.353
2010-03-28,21,0.415,1.197
2010-03-28,22,1.422,1.491
2010-03-28,23,1.633,1.921
2010-03-28,24,1.266,1.289
2010-03-29,1,1.273,1.384
2010-03-29,2,1.252,1.316
2010-03-29,3,0.315,0.632
2010-03-29,4,0.223,0.273
2010-03-29,5,0.224,0.298
2010-03-29,6,0.221,0.222
2010-03-29,7,0.266,0.303
2010-03-29,8,0.286,0.287
2010-03-29,9,0.283,0.754
2010-03-29,10,0.862,0.956
2010-03-29,11,0.401,0.435
2010-03-29,12,0.547,0.584
2010-03-29,13,0.3,0.428
2010-03-29,14,0.358,0.36
2010-03-29,15,0.355,0.397
2010-03-29,16,0.294,0.384
2010-03-29,17,0.292,0.514
2010-03-29,18,0.478,0.556
2010-03-29,19,1.025,1.198
2010-03-29,20,1.204,1.363
2010-03-29,21,1.603,1.981
2010-03-29,22,1.478,1.977
2010-03-29,23,1.761,1.804
2010-03-29,24,1.498,1.845
2010-03-30,1,0.757,0.849
2010-03-30,2,0.268,0.324
2010-03-30,3,0.237,0.315
2010-03-30,4,0.227,0.228
2010-03-30,5,0.23,0.312
2010-03-30,6,0.224,0.266
2010-03-30,7,0.223,0.223
2010-03-30,8,0.281,0.283
2010-03-30,9,0.215,0.706
2010-03-30,10,0.499,0.643
2010-03-30,11,0.476,0.637
2010-03-30,12,0.297,0.354
2010-03-30,13,0.355,0.485
2010-03-30,14,0.279,0.439
2010-03-30,15,0.434,0.635
2010-03-30,16,0.401,0.446
2010-03-30,17,0.346,0.584
2010-03-30,18,0.392,0.399
2010-03-30,19,0.647,1.322
2010-03-30,20,0.919,1.072
2010-03-30,21,1.22,1.576
2010-03-30,22,1.522,1.69
2010-03-30,23,1.63,1.808
2010-03-30,24,1.372,1.657
2010-03-31,1,0.335,0.848
2010-03-31,2,0.214,0.251
2010-03-31,3,0.239,0.294
2010-03-31,4,0.211,0.223
2010-03-31,5,0.212,0.212
2010-03-31,6,0.257,0.283
2010-03-31,7,0.208,0.209
2010-03-31,8,0.213,0.245
2010-03-31,9,0.288,0.417
2010-03-31,10,0.236,0.272
2010-03-31,11,0.138,0.27
2010-03-31,12,0.292,0.934
2010-03-31,13,0.455,2.543
2010-03-31,14,0.883,0.925
2010-03-31,15,0.494,0.792
2010-03-31,16,0.36,0.521
2010-03-31,17,0.78,0.866
2010-03-31,18,0.558,0.792
2010-03-31,19,0.299,2.175
2010-03-31,20,0.208,1.236
2010-03-31,21,0.702,1.79
2010-03-31,22,1.686,1.778
2010-03-31,23,1.787,1.873
2010-03-31,24,1.542,1.634
2010-04-01,1,1.512,1.635
2010-04-01,2,0.322,1.096
2010-04-01,3,0.267,0.322
2010-04-01,4,0.209,0.211
2010-04-01,5,0.209,0.259
2010-04-01,6,0.212,0.288
2010-04-01,7,0.21,0.212
2010-04-01,8,0.229,0.293
2010-04-01,9,0.213,0.224
2010-04-01,10,0.214,0.251
2010-04-01,11,0.326,0.451
2010-04-01,12,0.0,0.288
2010-04-01,13,0.0,0.302
2010-04-01,14,0.332,0.504
2010-04-01,15,0.302,0.57
2010-04-01,16,0.354,0.366
2010-04-01,17,0.29,0.337
2010-04-01,18,0.361,0.514
2010-04-01,19,0.4,0.475
2010-04-01,20,0.132,0.224
2010-04-01,21,0.987,1.701
2010-04-01,22,2.033,2.596
2010-04-01,23,1.46,2.025
2010-04-01,24,1.495,1.646
2010-04-02,1,0.53,1.197
2010-04-02,2,0.233,0.249
2010-04-02,3,0.245,0.299
2010-04-02,4,0.213,0.215
2010-04-02,5,0.215,0.282
2010-04-02,6,0.214,0.272
2010-04-02,7,0.21,0.211
2010-04-02,8,0.248,0.291
2010-04-02,9,0.21,0.214
2010-04-02,10,0.21,0.216
2010-04-02,11,0.248,0.333
2010-04-02,12,0.494,0.605
2010-04-02,13,0.387,0.514
2010-04-02,14,0.405,0.602
2010-04-02,15,0.276,0.339
2010-04-02,16,0.15,0.22
2010-04-02,17,0.701,1.057
2010-04-02,18,0.506,0.79
2010-04-02,19,0.308,0.461
2010-04-02,20,0.354,1.119
2010-04-02,21,1.298,1.531
2010-04-02,22,1.164,1.178
2010-04-02,23,1.474,1.502
2010-04-02,24,1.305,1.484
2010-04-03,1,0.496,0.919
2010-04-03,2,0.306,0.364
2010-04-03,3,0.206,0.246
2010-04-03,4,0.207,0.208
2010-04-03,5,0.266,0.27
2010-04-03,6,0.209,0.211
2010-04-03,7,0.21,0.253
2010-04-03,8,0.212,0.291
2010-04-03,9,0.212,0.212
2010-04-03,10,0.221,0.293
2010-04-03,11,0.442,0.83
2010-04-03,12,0.508,1.804
2010-04-03,13,0.405,1.614
2010-04-03,14,0.494,0.691
2010-04-03,15,0.793,0.877
2010-04-03,16,0.807,1.429
2010-04-03,17,0.503,0.655
2010-04-03,18,0.487,0.488
2010-04-03,19,0.56,0.604
2010-04-03,20,0.537,1.137
2010-04-03,21,1.153,1.475
2010-04-03,22,1.178,1.255
2010-04-03,23,1.149,1.333
2010-04-03,24,1.213,1.69
2010-04-04,1,0.327,0.452
2010-04-04,2,0.376,0.419
2010-04-04,3,0.281,0.3
2010-04-04,4,0.323,0.461
2010-04-04,5,0.284,0.358
2010-04-04,6,0.273,0.294
2010-04-04,7,0.295,0.354
2010-04-04,8,0.273,0.29
2010-04-04,9,0.269,0.275
2010-04-04,10,0.353,0.361
2010-04-04,11,0.431,0.572
2010-04-04,12,0.281,0.429
2010-04-04,13,0.358,0.498
2010-04-04,14,0.385,0.387
2010-04-04,15,0.637,1.171
2010-04-04,16,0.436,0.486
2010-04-04,17,0.786,2.472
2010-04-04,18,0.362,0.49
2010-04-04,19,0.291,0.31
2010-04-04,20,0.476,0.69
2010-04-04,21,0.635,0.663
2010-04-04,22,0.915,4.054
2010-04-04,23,1.694,1.706
2010-04-04,24,0.832,1.274
2010-04-05,1,0.29,0.483
2010-04-05,2,0.211,0.288
2010-04-05,3,0.211,0.212
2010-04-05,4,0.232,0.3
2010-04-05,5,0.214,0.231
2010-04-05,6,0.215,0.216
2010-04-05,7,0.252,0.283
2010-04-05,8,0.208,0.21
2010-04-05,9,0.208,0.251
2010-04-05,10,0.209,0.286
2010-04-05,11,0.349,0.372
2010-04-05,12,0.445,1.09
2010-04-05,13,0.463,0.488
2010-04-05,14,0.287,0.45
2010-04-05,15,0.222,0.275
2010-04-05,16,0.189,0.428
2010-04-05,17,0.373,0.412
2010-04-05,18,0.246,0.373
2010-04-05,19,0.247,0.787
2010-04-05,20,0.801,0.974
2010-04-05,21,0.657,1.391
2010-04-05,22,1.514,1.738
2010-04-05,23,1.411,1.474
2010-04-05,24,1.526,1.774
2010-04-06,1,0.804,0.899
2010-04-06,2,0.355,0.356
2010-04-06,3,0.225,0.284
2010-04-06,4,0.23,0.292
2010-04-06,5,0.206,0.208
2010-04-06,6,0.208,0.272
2010-04-06,7,0.21,0.266
2010-04-06,8,0.215,0.829
2010-04-06,9,0.642,0.771
2010-04-06,10,0.244,0.267
2010-04-06,11,0.318,0.672
2010-04-06,12,0.452,0.534
2010-04-06,13,0.397,0.403
2010-04-06,14,0.377,0.657
2010-04-06,15,0.254,0.276
2010-04-06,16,0.227,0.639
2010-04-06,17,0.404,0.416
2010-04-06,18,0.384,0.422
2010-04-06,19,1.163,2.52
2010-04-06,20,1.31,1.543
2010-04-06,21,1.418,1.541
2010-04-06,22,3.83,6.156
2010-04-06,23,1.156,2.917
2010-04-06,24,1.356,1.435
2010-04-07,1,0.748,1.212
2010-04-07,2,0.237,0.377
2010-04-07,3,0.217,0.292
2010-04-07,4,0.209,0.239
2010-04-07,5,0.21,0.214
2010-04-07,6,0.295,0.3
2010-04-07,7,0.258,0.265
2010-04-07,8,0.21,0.279
2010-04-07,9,0.258,0.263
2010-04-07,10,1.14,2.136
2010-04-07,11,0.3,0.373
2010-04-07,12,0.133,0.138
2010-04-07,13,0.133,0.175
2010-04-07,14,0.136,0.213
2010-04-07,15,0.135,0.136
2010-04-07,16,0.166,0.217
2010-04-07,17,0.133,0.145
2010-04-07,18,0.131,0.145
2010-04-07,19,0.273,0.571
2010-04-07,20,1.354,2.117
2010-04-07,21,1.61,2.766
2010-04-07,22,3.539,5.401
2010-04-07,23,3.561,4.808
2010-04-07,24,1.548,3.12
2010-04-08,1,0.904,1.332
2010-04-08,2,0.302,0.371
2010-04-08,3,0.224,0.298
2010-04-08,4,0.21,0.21
2010-04-08,5,0.237,0.296
2010-04-08,6,0.221,0.234
2010-04-08,7,0.209,0.222
2010-04-08,8,0.348,0.366
2010-04-08,9,0.274,0.301
2010-04-08,10,0.28,0.365
2010-04-08,11,0.321,0.333
2010-04-08,12,3.554,3.925
2010-04-08,13,0.608,2.278
2010-04-08,14,1.239,2.119
2010-04-08,15,0.43,0.924
2010-04-08,16,0.467,0.659
2010-04-08,17,0.556,2.019
2010-04-08,18,0.629,1.163
2010-04-08,19,0.355,0.366
2010-04-08,20,0.301,0.489
2010-04-08,21,1.676,4.597
2010-04-08,22,1.166,2.276
2010-04-08,23,2.111,3.009
2010-04-08,24,1.469,1.526
2010-04-09,1,0.341,1.201
2010-04-09,2,0.285,0.313
2010-04-09,3,0.212,0.216
2010-04-09,4,0.212,0.235
2010-04-09,5,0.231,0.305
2010-04-09,6,0.214,0.215
2010-04-09,7,0.211,0.294
2010-04-09,8,0.21,0.248
2010-04-09,9,0.21,0.212
2010-04-09,10,0.269,0.361
2010-04-09,11,0.221,0.27
2010-04-09,12,0.362,0.616
2010-04-09,13,0.355,0.838
2010-04-09,14,0.361,0.594
2010-04-09,15,0.423,0.431
2010-04-09,16,0.36,0.363
2010-04-09,17,0.372,0.417
2010-04-09,18,0.444,0.882
2010-04-09,19,0.363,0.445
2010-04-09,20,0.394,0.796
2010-04-09,21,1.595,1.905
2010-04-09,22,1.35,1.504
