date,time,lower,upper
2010-05-06,19,0.121,0.172
2010-05-06,20,0.583,2.6
2010-05-06,21,0.239,0.297
2010-05-06,22,0.272,0.302
2010-05-06,23,0.229,0.331
2010-05-06,24,0.239,0.517
2010-05-07,1,0.195,0.255
2010-05-07,2,0.175,0.203
2010-05-07,3,0.153,0.245
2010-05-07,4,0.13,0.217
2010-05-07,5,0.08,0.132
2010-05-07,6,0.119,0.121
2010-05-07,7,0.079,0.125
2010-05-07,8,0.096,0.954
2010-05-07,9,0.473,1.795
2010-05-07,10,0.253,1.874
2010-05-07,11,0.123,0.129
2010-05-07,12,0.089,0.105
2010-05-07,13,0.074,0.122
2010-05-07,14,0.119,0.12
2010-05-07,15,0.074,0.123
2010-05-07,16,0.094,0.101
2010-05-07,17,0.501,1.081
2010-05-07,18,0.127,0.184
2010-05-07,19,0.386,0.491
2010-05-07,20,0.181,0.335
2010-05-07,21,0.303,0.338
2010-05-07,22,0.314,0.315
2010-05-07,23,0.312,0.342
2010-05-07,24,0.329,0.354
2010-05-08,1,0.149,0.26
2010-05-08,2,0.139,0.147
2010-05-08,3,0.105,0.137
2010-05-08,4,0.096,0.147
2010-05-08,5,0.139,0.145
2010-05-08,6,0.1,0.143
2010-05-08,7,0.106,0.136
2010-05-08,8,0.127,0.144
2010-05-08,9,0.122,0.17
2010-05-08,10,0.146,0.495
2010-05-08,11,0.122,0.162
2010-05-08,12,0.335,1.196
2010-05-08,13,0.338,2.044
2010-05-08,14,1.183,1.957
2010-05-08,15,0.245,1.212
2010-05-08,16,0.103,0.103
2010-05-08,17,0.1,0.115
2010-05-08,18,0.085,0.113
2010-05-08,19,0.07,0.114
2010-05-08,20,0.176,0.429
2010-05-08,21,0.383,1.006
2010-05-08,22,0.403,0.575
2010-05-08,23,0.372,0.42
2010-05-08,24,0.364,0.441
2010-05-09,1,0.272,0.289
2010-05-09,2,0.144,0.167
2010-05-09,3,0.105,0.134
2010-05-09,4,0.141,0.142
2010-05-09,5,0.098,0.139
2010-05-09,6,0.11,0.142
2010-05-09,7,0.129,0.142
2010-05-09,8,0.109,0.128
2010-05-09,9,0.141,0.141
2010-05-09,10,0.123,0.159
2010-05-09,11,1.027,2.333
2010-05-09,12,0.127,0.192
2010-05-09,13,0.082,1.61
2010-05-09,14,1.968,2.891
2010-05-09,15,1.134,1.939
2010-05-09,16,0.226,0.243
2010-05-09,17,0.513,1.708
2010-05-09,18,0.247,1.73
2010-05-09,19,0.147,0.181
2010-05-09,20,0.228,0.44
2010-05-09,21,0.438,0.822
2010-05-09,22,0.233,0.315
2010-05-09,23,0.16,0.24
2010-05-09,24,0.118,0.165
2010-05-10,1,0.133,0.137
2010-05-10,2,0.113,0.164
2010-05-10,3,0.142,0.149
2010-05-10,4,0.109,0.156
2010-05-10,5,0.119,0.131
2010-05-10,6,0.096,0.152
2010-05-10,7,0.135,0.152
2010-05-10,8,0.11,0.15
2010-05-10,9,0.125,1.292
2010-05-10,10,0.077,0.124
2010-05-10,11,0.115,0.117
2010-05-10,12,0.07,0.116
2010-05-10,13,0.076,0.122
2010-05-10,14,0.099,0.123
2010-05-10,15,0.094,0.124
2010-05-10,16,0.082,0.11
2010-05-10,17,0.12,0.754
2010-05-10,18,0.28,1.195
2010-05-10,19,0.309,0.422
2010-05-10,20,0.227,0.292
2010-05-10,21,0.105,0.239
2010-05-10,22,0.139,0.147
2010-05-10,23,0.149,0.186
2010-05-10,24,0.112,0.152
2010-05-11,1,0.114,0.152
2010-05-11,2,0.123,0.158
2010-05-11,3,0.123,0.146
2010-05-11,4,0.086,0.121
2010-05-11,5,0.08,0.116
2010-05-11,6,0.093,0.122
2010-05-11,7,0.102,0.121
2010-05-11,8,0.072,0.327
2010-05-11,9,0.087,0.109
2010-05-11,10,0.09,0.123
2010-05-11,11,0.104,0.123
2010-05-11,12,0.39,1.309
2010-05-11,13,0.078,0.114
2010-05-11,14,0.097,0.122
2010-05-11,15,0.095,0.12
2010-05-11,16,0.081,0.111
2010-05-11,17,0.509,3.466
2010-05-11,18,0.213,0.71
2010-05-11,19,0.222,2.027
2010-05-11,20,0.24,1.959
2010-05-11,21,0.232,0.322
2010-05-11,22,0.293,0.439
2010-05-11,23,0.293,0.323
2010-05-11,24,0.283,0.34
2010-05-12,1,0.35,0.383
2010-05-12,2,0.353,0.397
2010-05-12,3,0.192,0.197
2010-05-12,4,0.147,0.184
2010-05-12,5,0.14,0.182
2010-05-12,6,0.1,0.12
2010-05-12,7,0.096,0.122
2010-05-12,8,0.079,0.301
2010-05-12,9,0.144,0.203
2010-05-12,10,0.186,0.334
2010-05-12,11,0.144,0.166
2010-05-12,12,0.098,1.013
2010-05-12,13,0.078,0.122
2010-05-12,14,0.114,0.121
2010-05-12,15,0.072,0.121
2010-05-12,16,0.087,0.102
2010-05-12,17,0.087,0.119
2010-05-12,18,0.104,0.119
2010-05-12,19,0.07,0.123
2010-05-12,20,0.122,0.122
2010-05-12,21,0.34,0.918
2010-05-12,22,0.488,0.838
2010-05-12,23,0.373,0.615
2010-05-12,24,0.199,0.304
2010-05-13,1,0.158,0.161
2010-05-13,2,0.109,0.147
2010-05-13,3,0.108,0.135
2010-05-13,4,0.129,0.147
2010-05-13,5,0.115,0.144
2010-05-13,6,0.119,0.121
2010-05-13,7,0.109,0.144
2010-05-13,8,0.128,0.135
2010-05-13,9,0.121,0.485
2010-05-13,10,0.234,1.136
2010-05-13,11,0.107,0.119
2010-05-13,12,0.082,0.115
2010-05-13,13,0.091,0.101
2010-05-13,14,0.095,0.117
2010-05-13,15,0.091,0.144
2010-05-13,16,0.074,0.117
2010-05-13,17,0.119,0.469
2010-05-13,18,0.253,1.642
2010-05-13,19,0.236,0.292
2010-05-13,20,0.216,0.347
2010-05-13,21,0.562,1.234
2010-05-13,22,0.941,2.323
2010-05-13,23,0.328,2.267
2010-05-13,24,0.153,0.24
2010-05-14,1,0.129,0.158
2010-05-14,2,0.138,0.148
2010-05-14,3,0.101,0.14
2010-05-14,4,0.077,0.131
2010-05-14,5,0.109,0.12
2010-05-14,6,0.087,0.122
2010-05-14,7,0.092,0.101
2010-05-14,8,0.121,0.755
2010-05-14,9,0.125,1.628
2010-05-14,10,0.089,0.103
2010-05-14,11,0.078,0.122
2010-05-14,12,0.114,0.119
2010-05-14,13,0.071,0.121
2010-05-14,14,0.081,0.113
2010-05-14,15,0.101,0.12
2010-05-14,16,0.09,0.122
2010-05-14,17,0.091,0.105
2010-05-14,18,0.504,1.667
2010-05-14,19,0.148,0.913
2010-05-14,20,0.088,0.111
2010-05-14,21,0.165,0.23
2010-05-14,22,1.091,1.178
2010-05-14,23,0.484,0.539
2010-05-14,24,0.248,0.366
2010-05-15,1,0.228,0.254
2010-05-15,2,0.189,0.198
2010-05-15,3,0.187,0.214
2010-05-15,4,0.194,0.215
2010-05-15,5,0.183,0.189
2010-05-15,6,0.13,0.184
2010-05-15,7,0.111,0.145
2010-05-15,8,0.112,0.133
2010-05-15,9,0.363,0.51
2010-05-15,10,0.653,0.741
2010-05-15,11,1.013,1.217
2010-05-15,12,1.08,1.154
2010-05-15,13,0.952,1.012
2010-05-15,14,0.096,0.096
2010-05-15,15,0.123,0.283
2010-05-15,16,1.144,1.422
2010-05-15,17,0.168,0.319
2010-05-15,18,0.554,0.861
2010-05-15,19,0.093,0.119
2010-05-15,20,1.038,1.167
2010-05-15,21,0.653,1.033
2010-05-15,22,0.414,0.492
2010-05-15,23,0.324,0.485
2010-05-15,24,0.291,0.33
2010-05-16,1,0.276,0.339
2010-05-16,2,0.183,0.228
2010-05-16,3,0.197,0.213
2010-05-16,4,0.128,0.133
2010-05-16,5,0.113,0.148
2010-05-16,6,0.129,0.15
2010-05-16,7,0.111,0.134
2010-05-16,8,0.114,0.146
2010-05-16,9,0.2,0.223
2010-05-16,10,0.201,0.217
2010-05-16,11,1.008,1.088
2010-05-16,12,0.379,1.055
2010-05-16,13,0.081,0.128
2010-05-16,14,0.088,0.11
2010-05-16,15,0.106,0.125
2010-05-16,16,0.09,0.123
2010-05-16,17,0.09,0.106
2010-05-16,18,0.115,0.268
2010-05-16,19,0.085,0.121
2010-05-16,20,0.52,1.369
2010-05-16,21,2.257,2.706
2010-05-16,22,0.449,3.636
2010-05-16,23,0.323,0.34
2010-05-16,24,0.213,0.256
2010-05-17,1,0.119,0.157
2010-05-17,2,0.13,0.166
2010-05-17,3,0.118,0.152
2010-05-17,4,0.12,0.126
2010-05-17,5,0.114,0.151
2010-05-17,6,0.132,0.148
2010-05-17,7,0.108,0.13
2010-05-17,8,0.146,1.368
2010-05-17,9,0.129,0.716
2010-05-17,10,0.109,0.142
2010-05-17,11,0.105,0.133
2010-05-17,12,0.132,0.148
2010-05-17,13,0.108,0.146
2010-05-17,14,0.114,0.129
2010-05-17,15,0.127,0.145
2010-05-17,16,0.113,0.146
2010-05-17,17,0.126,0.433
2010-05-17,18,0.203,0.329
2010-05-17,19,0.181,0.184
2010-05-17,20,0.162,0.167
2010-05-17,21,0.201,0.339
2010-05-17,22,0.204,0.392
2010-05-17,23,0.233,0.579
2010-05-17,24,0.239,0.248
2010-05-18,1,0.172,0.262
2010-05-18,2,0.139,0.169
2010-05-18,3,0.123,0.156
2010-05-18,4,0.133,0.148
2010-05-18,5,0.111,0.145
2010-05-18,6,0.108,0.135
2010-05-18,7,0.134,0.147
2010-05-18,8,0.106,0.143
2010-05-18,9,0.399,0.861
2010-05-18,10,0.098,0.126
2010-05-18,11,0.096,0.122
2010-05-18,12,0.096,0.098
2010-05-18,13,0.096,0.121
2010-05-18,14,0.096,0.121
2010-05-18,15,0.097,0.098
2010-05-18,16,0.092,0.123
2010-05-18,17,0.302,1.157
2010-05-18,18,0.181,0.474
2010-05-18,19,0.219,0.332
2010-05-18,20,0.232,0.942
2010-05-18,21,0.225,0.478
2010-05-18,22,0.235,0.343
2010-05-18,23,0.239,0.288
2010-05-18,24,0.224,0.271
2010-05-19,1,0.215,0.284
2010-05-19,2,0.126,0.238
2010-05-19,3,0.159,0.179
2010-05-19,4,0.137,0.181
2010-05-19,5,0.128,0.167
2010-05-19,6,0.106,0.147
2010-05-19,7,0.115,0.152
2010-05-19,8,0.13,0.147
2010-05-19,9,0.292,0.38
2010-05-19,10,0.348,1.436
2010-05-19,11,0.385,2.263
2010-05-19,12,1.029,1.951
2010-05-19,13,0.118,0.291
2010-05-19,14,0.073,0.124
2010-05-19,15,0.115,0.123
2010-05-19,16,0.083,0.124
2010-05-19,17,0.094,0.102
2010-05-19,18,0.093,0.121
2010-05-19,19,0.101,0.122
2010-05-19,20,0.088,0.105
2010-05-19,21,0.158,1.943
2010-05-19,22,0.649,2.146
2010-05-19,23,0.773,1.762
2010-05-19,24,0.694,1.671
2010-05-20,1,0.281,0.411
2010-05-20,2,0.175,0.186
2010-05-20,3,0.155,0.161
2010-05-20,4,0.154,0.181
2010-05-20,5,0.161,0.183
2010-05-20,6,0.124,0.129
2010-05-20,7,0.091,0.122
2010-05-20,8,0.103,0.121
2010-05-20,9,0.325,0.865
2010-05-20,10,0.084,0.274
2010-05-20,11,0.351,1.136
2010-05-20,12,0.123,0.339
2010-05-20,13,0.083,0.999
2010-05-20,14,0.113,0.125
2010-05-20,15,0.084,0.124
2010-05-20,16,0.088,0.11
2010-05-20,17,0.123,2.282
2010-05-20,18,0.183,1.422
2010-05-20,19,0.083,0.124
2010-05-20,20,0.194,0.215
2010-05-20,21,0.094,0.436
2010-05-20,22,0.411,0.529
2010-05-20,23,0.173,0.199
2010-05-20,24,0.151,0.2
2010-05-21,1,0.155,0.198
2010-05-21,2,0.096,0.128
2010-05-21,3,0.091,0.112
2010-05-21,4,0.113,0.127
2010-05-21,5,0.084,0.128
2010-05-21,6,0.083,0.114
2010-05-21,7,0.111,0.127
2010-05-21,8,0.086,0.123
2010-05-21,9,0.459,1.066
2010-05-21,10,0.187,0.56
2010-05-21,11,0.137,0.229
2010-05-21,12,0.769,1.374
2010-05-21,13,0.141,0.246
2010-05-21,14,0.129,0.162
2010-05-21,15,0.131,0.14
2010-05-21,16,0.137,0.163
2010-05-21,17,0.135,0.166
2010-05-21,18,0.137,0.888
2010-05-21,19,0.764,0.867
2010-05-21,20,0.688,0.773
2010-05-21,21,0.176,0.219
2010-05-21,22,0.201,0.308
2010-05-21,23,0.6,2.856
2010-05-21,24,0.251,1.809
2010-05-22,1,0.101,0.122
2010-05-22,2,0.086,0.139
2010-05-22,3,0.11,0.126
2010-05-22,4,0.091,0.107
2010-05-22,5,0.093,0.127
2010-05-22,6,0.107,0.126
2010-05-22,7,0.09,0.106
2010-05-22,8,0.087,0.129
2010-05-22,9,0.113,0.128
2010-05-22,10,0.124,0.327
2010-05-22,11,0.077,0.128
2010-05-22,12,0.125,0.127
2010-05-22,13,0.114,0.17
2010-05-22,14,0.236,1.861
2010-05-22,15,0.115,0.167
2010-05-22,16,0.142,0.147
2010-05-22,17,0.922,2.602
2010-05-22,18,0.839,0.84
2010-05-22,19,0.13,0.639
2010-05-22,20,0.879,0.894
2010-05-22,21,0.161,0.521
2010-05-22,22,0.266,0.77
2010-05-22,23,0.239,0.545
2010-05-22,24,0.165,0.275
2010-05-23,1,0.088,0.135
2010-05-23,2,0.091,0.142
2010-05-23,3,0.121,0.123
2010-05-23,4,0.091,0.14
2010-05-23,5,0.085,0.127
2010-05-23,6,0.092,0.116
2010-05-23,7,0.138,0.856
2010-05-23,8,0.39,0.793
2010-05-23,9,0.783,1.05
2010-05-23,10,1.22,1.714
2010-05-23,11,0.849,0.983
2010-05-23,12,0.108,0.202
2010-05-23,13,0.135,1.276
2010-05-23,14,0.206,0.744
2010-05-23,15,0.097,0.121
2010-05-23,16,0.093,0.126
2010-05-23,17,0.932,1.09
2010-05-23,18,0.196,1.307
2010-05-23,19,1.118,1.845
2010-05-23,20,0.53,1.448
2010-05-23,21,0.206,0.913
2010-05-23,22,0.245,0.334
2010-05-23,23,0.126,0.207
2010-05-23,24,0.134,0.144
2010-05-24,1,0.098,0.122
2010-05-24,2,0.079,0.148
2010-05-24,3,0.105,0.145
2010-05-24,4,0.115,0.13
2010-05-24,5,0.086,0.142
2010-05-24,6,0.091,0.122
2010-05-24,7,0.09,0.123
2010-05-24,8,0.139,0.673
2010-05-24,9,0.103,0.372
2010-05-24,10,0.106,0.135
2010-05-24,11,0.078,0.127
2010-05-24,12,0.094,0.114
2010-05-24,13,0.079,0.139
2010-05-24,14,0.113,0.129
2010-05-24,15,0.094,0.136
2010-05-24,16,0.078,0.244
2010-05-24,17,0.676,1.779
2010-05-24,18,0.088,0.264
2010-05-24,19,0.106,0.153
2010-05-24,20,0.121,0.129
2010-05-24,21,0.141,0.147
2010-05-24,22,0.088,0.157
2010-05-24,23,0.744,1.064
2010-05-24,24,0.599,1.217
2010-05-25,1,0.166,1.596
2010-05-25,2,0.115,0.144
2010-05-25,3,0.096,0.14
2010-05-25,4,0.078,0.133
2010-05-25,5,0.097,0.111
2010-05-25,6,0.135,1.162
2010-05-25,7,0.118,0.332
2010-05-25,8,0.088,0.41
2010-05-25,9,0.121,0.147
2010-05-25,10,0.079,0.124
2010-05-25,11,0.098,0.134
2010-05-25,12,0.107,0.132
2010-05-25,13,0.071,0.133
2010-05-25,14,0.097,0.108
2010-05-25,15,0.083,0.132
2010-05-25,16,0.119,0.269
2010-05-25,17,0.194,1.527
2010-05-25,18,0.173,0.774
2010-05-25,19,2.25,3.908
2010-05-25,20,0.247,0.464
2010-05-25,21,0.129,0.15
2010-05-25,22,0.257,0.262
2010-05-25,23,0.303,1.352
2010-05-25,24,0.26,0.513
2010-05-26,1,0.097,0.151
2010-05-26,2,0.102,0.126
2010-05-26,3,0.1,0.14
2010-05-26,4,0.111,0.138
2010-05-26,5,0.084,0.124
2010-05-26,6,0.125,1.173
2010-05-26,7,0.103,0.414
2010-05-26,8,0.101,0.183
2010-05-26,9,0.123,0.196
2010-05-26,10,0.085,0.119
2010-05-26,11,0.096,0.128
2010-05-26,12,0.103,0.129
2010-05-26,13,0.073,0.127
2010-05-26,14,0.085,0.114
2010-05-26,15,0.091,0.129
2010-05-26,16,0.107,0.303
2010-05-26,17,0.128,1.276
2010-05-26,18,0.092,0.108
2010-05-26,19,0.096,0.128
2010-05-26,20,0.111,2.844
2010-05-26,21,0.168,0.882
2010-05-26,22,0.407,0.788
2010-05-26,23,0.956,1.254
2010-05-26,24,0.489,1.301
2010-05-27,1,0.287,1.838
2010-05-27,2,0.119,0.13
2010-05-27,3,0.074,0.128
2010-05-27,4,0.113,0.128
2010-05-27,5,0.086,0.127
2010-05-27,6,0.1,1.207
2010-05-27,7,0.085,0.411
2010-05-27,8,0.11,0.125
2010-05-27,9,0.136,0.168
2010-05-27,10,0.083,0.111
2010-05-27,11,0.098,0.125
2010-05-27,12,0.097,0.124
2010-05-27,13,0.084,0.108
2010-05-27,14,0.071,0.124
2010-05-27,15,0.113,0.126
2010-05-27,16,0.081,0.281
2010-05-27,17,0.233,1.517
2010-05-27,18,0.172,0.265
2010-05-27,19,0.153,0.181
2010-05-27,20,0.123,0.19
2010-05-27,21,0.128,0.185
2010-05-27,22,0.209,0.361
2010-05-27,23,0.253,0.26
2010-05-27,24,0.156,0.227
2010-05-28,1,0.093,0.125
2010-05-28,2,0.097,0.136
2010-05-28,3,0.101,0.122
2010-05-28,4,0.086,0.108
2010-05-28,5,0.075,0.124
2010-05-28,6,0.12,1.243
2010-05-28,7,0.123,0.141
2010-05-28,8,0.111,0.413
2010-05-28,9,0.093,0.418
2010-05-28,10,0.1,0.122
2010-05-28,11,0.083,0.11
2010-05-28,12,0.07,0.124
2010-05-28,13,0.109,0.121
2010-05-28,14,0.082,0.121
2010-05-28,15,0.092,0.103
2010-05-28,16,0.132,0.526
2010-05-28,17,0.123,1.331
2010-05-28,18,0.113,0.301
2010-05-28,19,0.073,0.121
2010-05-28,20,0.118,0.526
2010-05-28,21,0.123,0.715
2010-05-28,22,0.11,0.22
2010-05-28,23,0.293,0.375
2010-05-28,24,0.134,0.169
2010-05-29,1,0.101,0.112
2010-05-29,2,0.092,0.135
2010-05-29,3,0.104,0.124
2010-05-29,4,0.079,0.118
2010-05-29,5,0.074,0.123
2010-05-29,6,0.125,1.229
2010-05-29,7,0.122,0.344
2010-05-29,8,0.094,1.175
2010-05-29,9,0.329,2.826
2010-05-29,10,1.014,2.902
2010-05-29,11,1.466,2.136
2010-05-29,12,0.142,1.801
2010-05-29,13,1.286,1.981
2010-05-29,14,0.124,1.186
2010-05-29,15,0.099,0.455
2010-05-29,16,0.428,0.455
2010-05-29,17,0.115,0.12
2010-05-29,18,0.074,0.684
2010-05-29,19,1.078,3.002
2010-05-29,20,2.546,2.945
2010-05-29,21,0.728,0.997
2010-05-29,22,0.167,0.628
2010-05-29,23,0.186,0.232
2010-05-29,24,0.105,0.552
2010-05-30,1,0.129,0.145
2010-05-30,2,0.093,0.469
2010-05-30,3,0.078,0.126
2010-05-30,4,0.133,0.403
2010-05-30,5,0.129,0.136
2010-05-30,6,0.09,0.117
2010-05-30,7,0.08,0.446
2010-05-30,8,0.133,0.71
2010-05-30,9,0.097,0.604
2010-05-30,10,0.159,0.316
2010-05-30,11,0.135,0.379
2010-05-30,12,0.13,0.313
2010-05-30,13,0.269,0.702
2010-05-30,14,0.56,1.75
2010-05-30,15,0.402,1.372
2010-05-30,16,0.179,0.245
2010-05-30,17,0.188,0.483
2010-05-30,18,0.088,0.565
2010-05-30,19,0.075,0.329
2010-05-30,20,0.118,0.201
2010-05-30,21,0.092,0.103
2010-05-30,22,0.184,0.222
2010-05-30,23,0.203,0.638
2010-05-30,24,0.148,0.162
2010-05-31,1,0.121,0.184
2010-05-31,2,0.088,0.131
2010-05-31,3,0.085,0.109
2010-05-31,4,0.085,0.108
2010-05-31,5,0.064,0.128
2010-05-31,6,0.125,0.691
2010-05-31,7,0.113,0.77
2010-05-31,8,0.071,1.196
2010-05-31,9,0.199,0.771
2010-05-31,10,0.086,0.116
2010-05-31,11,0.097,0.12
2010-05-31,12,0.114,0.119
2010-05-31,13,0.107,0.141
2010-05-31,14,0.099,0.154
2010-05-31,15,0.105,0.135
2010-05-31,16,0.07,0.125
2010-05-31,17,0.191,1.293
2010-05-31,18,0.093,0.118
2010-05-31,19,0.112,0.432
2010-05-31,20,0.36,0.505
2010-05-31,21,0.538,1.372
2010-05-31,22,0.178,0.292
2010-05-31,23,0.21,0.252
2010-05-31,24,0.102,0.153
2010-06-01,1,0.121,0.131
2010-06-01,2,0.089,0.149
2010-06-01,3,0.118,0.138
2010-06-01,4,0.108,0.117
2010-06-01,5,0.065,0.118
2010-06-01,6,0.099,0.673
2010-06-01,7,0.074,0.764
2010-06-01,8,0.104,0.325
2010-06-01,9,0.097,0.126
2010-06-01,10,0.084,0.108
2010-06-01,11,0.128,0.186
2010-06-01,12,0.12,0.173
2010-06-01,13,0.073,0.103
2010-06-01,14,0.101,0.113
2010-06-01,15,0.114,0.124
2010-06-01,16,0.163,0.197
2010-06-01,17,0.113,1.409
2010-06-01,18,0.131,0.567
2010-06-01,19,0.178,0.219
2010-06-01,20,0.133,0.205
2010-06-01,21,0.089,1.428
2010-06-01,22,0.147,0.815
2010-06-01,23,0.113,0.489
2010-06-01,24,0.67,0.689
2010-06-02,1,0.129,0.13
2010-06-02,2,0.075,0.456
2010-06-02,3,0.108,0.119
2010-06-02,4,0.078,0.43
2010-06-02,5,0.083,0.099
2010-06-02,6,0.092,0.12
2010-06-02,7,0.117,0.392
2010-06-02,8,0.733,0.801
2010-06-02,9,0.433,0.489
2010-06-02,10,0.378,1.004
2010-06-02,11,0.259,0.519
2010-06-02,12,0.094,0.212
2010-06-02,13,0.094,0.453
2010-06-02,14,0.091,0.193
2010-06-02,15,1.128,1.213
2010-06-02,16,0.067,0.122
2010-06-02,17,0.105,0.132
2010-06-02,18,0.122,0.39
2010-06-02,19,0.086,0.144
2010-06-02,20,1.382,2.061
2010-06-02,21,0.157,0.828
2010-06-02,22,0.388,4.697
2010-06-02,23,0.241,1.167
2010-06-02,24,0.138,0.486
2010-06-03,1,0.13,0.16
2010-06-03,2,0.211,0.368
2010-06-03,3,0.082,0.109
2010-06-03,4,0.066,0.121
2010-06-03,5,0.111,0.432
2010-06-03,6,0.077,0.124
2010-06-03,7,0.112,0.394
2010-06-03,8,0.097,0.13
2010-06-03,9,0.11,1.16
2010-06-03,10,0.108,0.404
2010-06-03,11,0.121,0.388
2010-06-03,12,0.125,0.86
2010-06-03,13,0.651,0.779
2010-06-03,14,0.686,0.867
2010-06-03,15,0.156,0.663
2010-06-03,16,0.446,0.456
2010-06-03,17,1.386,2.206
2010-06-03,18,0.206,0.51
2010-06-03,19,0.204,1.042
2010-06-03,20,0.697,0.991
2010-06-03,21,0.362,0.454
2010-06-03,22,0.26,0.316
2010-06-03,23,0.332,0.675
2010-06-03,24,0.267,0.426
2010-06-04,1,0.287,0.626
2010-06-04,2,0.152,0.16
2010-06-04,3,0.117,0.433
2010-06-04,4,0.079,0.129
2010-06-04,5,0.119,0.124
2010-06-04,6,0.124,0.388
2010-06-04,7,0.079,0.112
2010-06-04,8,0.125,1.302
2010-06-04,9,0.123,0.551
2010-06-04,10,0.086,0.408
2010-06-04,11,0.117,0.123
2010-06-04,12,0.111,0.265
2010-06-04,13,0.308,0.716
2010-06-04,14,0.136,0.278
2010-06-04,15,0.454,0.527
2010-06-04,16,0.717,1.514
2010-06-04,17,0.436,0.503
2010-06-04,18,0.23,1.245
2010-06-04,19,0.199,0.556
2010-06-04,20,0.171,0.381
2010-06-04,21,1.18,1.935
2010-06-04,22,0.528,1.642
2010-06-04,23,0.29,0.441
2010-06-04,24,0.11,0.132
2010-06-05,1,0.09,0.126
2010-06-05,2,0.109,0.124
2010-06-05,3,0.069,0.127
2010-06-05,4,0.085,0.11
2010-06-05,5,0.094,0.125
2010-06-05,6,0.103,0.756
2010-06-05,7,0.074,0.123
2010-06-05,8,0.083,0.113
2010-06-05,9,0.097,0.126
2010-06-05,10,0.121,0.173
2010-06-05,11,0.111,0.131
2010-06-05,12,0.133,0.585
2010-06-05,13,0.111,0.126
2010-06-05,14,0.083,0.128
2010-06-05,15,0.095,0.101
2010-06-05,16,0.076,0.13
2010-06-05,17,0.116,1.039
2010-06-05,18,0.083,0.126
2010-06-05,19,0.096,0.1
2010-06-05,20,0.125,0.129
2010-06-05,21,0.106,0.127
2010-06-05,22,0.077,0.12
2010-06-05,23,0.075,0.116
2010-06-05,24,0.109,0.125
2010-06-06,1,0.089,0.128
2010-06-06,2,0.092,0.102
2010-06-06,3,0.118,0.124
2010-06-06,4,0.194,0.204
2010-06-06,5,0.141,0.188
2010-06-06,6,0.189,0.735
2010-06-06,7,0.15,0.914
2010-06-06,8,0.079,0.176
2010-06-06,9,0.087,0.105
2010-06-06,10,0.092,0.123
2010-06-06,11,0.358,0.978
2010-06-06,12,0.155,0.162
2010-06-06,13,0.12,0.399
2010-06-06,14,0.176,0.653
2010-06-06,15,0.092,0.161
2010-06-06,16,0.133,0.145
2010-06-06,17,0.078,1.371
2010-06-06,18,0.132,0.161
2010-06-06,19,0.141,0.173
2010-06-06,20,0.116,0.138
2010-06-06,21,0.07,0.139
2010-06-06,22,0.212,0.24
2010-06-06,23,0.212,0.242
2010-06-06,24,0.197,0.305
2010-06-07,1,0.245,0.26
2010-06-07,2,0.123,0.262
2010-06-07,3,0.144,0.165
2010-06-07,4,0.102,0.134
2010-06-07,5,0.085,0.124
2010-06-07,6,0.121,0.678
2010-06-07,7,0.095,0.612
2010-06-07,8,0.111,0.131
2010-06-07,9,0.077,0.132
2010-06-07,10,0.123,0.144
2010-06-07,11,0.115,0.174
2010-06-07,12,0.152,0.175
2010-06-07,13,0.141,0.188
2010-06-07,14,0.269,0.622
2010-06-07,15,0.327,0.462
2010-06-07,16,0.146,0.219
2010-06-07,17,0.64,1.415
2010-06-07,18,1.333,2.616
2010-06-07,19,0.44,1.148
2010-06-07,20,0.733,4.635
2010-06-07,21,0.238,1.35
2010-06-07,22,0.191,2.526
2010-06-07,23,1.38,2.484
2010-06-07,24,0.127,0.257
2010-06-08,1,0.122,0.49
2010-06-08,2,0.114,0.133
2010-06-08,3,0.087,0.426
2010-06-08,4,0.075,0.128
2010-06-08,5,0.13,0.302
2010-06-08,6,0.128,0.203
2010-06-08,7,0.099,0.104
2010-06-08,8,0.158,0.382
2010-06-08,9,0.12,0.121
2010-06-08,10,0.085,1.326
2010-06-08,11,0.235,1.704
2010-06-08,12,0.471,1.741
2010-06-08,13,0.131,0.46
2010-06-08,14,0.083,0.426
2010-06-08,15,0.076,0.125
2010-06-08,16,0.116,0.125
2010-06-08,17,0.128,0.383
2010-06-08,18,0.694,1.13
2010-06-08,19,0.706,2.882
2010-06-08,20,0.257,0.668
2010-06-08,21,0.28,0.458
2010-06-08,22,0.203,0.574
2010-06-08,23,0.196,0.256
2010-06-08,24,0.193,0.563
2010-06-09,1,0.21,0.266
2010-06-09,2,0.198,0.345
2010-06-09,3,0.095,0.12
2010-06-09,4,0.129,0.424
2010-06-09,5,0.104,0.13
2010-06-09,6,0.096,0.112
2010-06-09,7,0.104,0.439
2010-06-09,8,0.547,0.551
2010-06-09,9,0.108,0.425
2010-06-09,10,0.127,0.128
2010-06-09,11,0.129,0.394
2010-06-09,12,0.094,0.104
2010-06-09,13,0.099,0.447
2010-06-09,14,0.098,0.126
2010-06-09,15,0.095,0.427
2010-06-09,16,0.107,0.122
2010-06-09,17,0.091,0.424
2010-06-09,18,1.99,2.084
2010-06-09,19,0.176,1.723
2010-06-09,20,1.11,2.799
2010-06-09,21,0.765,1.138
2010-06-09,22,0.611,0.699
2010-06-09,23,0.18,0.198
2010-06-09,24,0.215,0.534
