date,time,lower,upper
2010-04-28,7,0.168,0.169
2010-04-28,8,0.167,0.351
2010-04-28,9,0.16,0.166
2010-04-28,10,0.119,1.024
2010-04-28,11,0.147,0.171
2010-04-28,12,0.127,0.166
2010-04-28,13,0.165,0.271
2010-04-28,14,0.28,1.717
2010-04-28,15,0.378,0.79
2010-04-28,16,0.283,0.488
2010-04-28,17,0.242,0.268
2010-04-28,18,0.205,0.236
2010-04-28,19,0.245,0.247
2010-04-28,20,0.205,0.238
2010-04-28,21,0.236,0.249
2010-04-28,22,0.199,0.251
2010-04-28,23,0.218,0.253
2010-04-28,24,0.35,0.524
2010-04-29,1,0.621,0.625
2010-04-29,2,0.29,0.588
2010-04-29,3,0.192,0.258
2010-04-29,4,0.228,0.259
2010-04-29,5,0.135,0.206
2010-04-29,6,0.171,0.172
2010-04-29,7,0.136,0.143
2010-04-29,8,0.163,0.17
2010-04-29,9,0.116,0.17
2010-04-29,10,0.136,0.508
2010-04-29,11,0.14,1.794
2010-04-29,12,0.252,0.273
2010-04-29,13,0.234,0.24
2010-04-29,14,0.174,0.188
2010-04-29,15,0.194,0.197
2010-04-29,16,0.134,0.151
2010-04-29,17,0.172,0.175
2010-04-29,18,0.126,0.16
2010-04-29,19,0.158,0.174
2010-04-29,20,0.125,0.229
2010-04-29,21,0.28,0.334
2010-04-29,22,0.151,0.436
2010-04-29,23,0.448,0.489
2010-04-29,24,0.646,0.678
2010-04-30,1,0.636,0.67
2010-04-30,2,0.291,0.629
2010-04-30,3,0.137,0.199
2010-04-30,4,0.149,0.172
2010-04-30,5,0.127,0.172
2010-04-30,6,0.157,0.172
2010-04-30,7,0.12,0.158
2010-04-30,8,0.167,0.173
2010-04-30,9,0.131,1.333
2010-04-30,10,1.119,3.4
2010-04-30,11,0.171,0.995
2010-04-30,12,0.178,0.182
2010-04-30,13,0.137,0.172
2010-04-30,14,0.274,1.418
2010-04-30,15,0.158,0.217
2010-04-30,16,0.184,0.185
2010-04-30,17,0.153,0.158
2010-04-30,18,0.186,0.188
2010-04-30,19,0.148,0.236
2010-04-30,20,0.176,0.186
2010-04-30,21,0.142,0.173
2010-04-30,22,0.183,0.497
2010-04-30,23,0.358,0.394
2010-04-30,24,0.455,0.518
2010-05-01,1,0.419,0.44
2010-05-01,2,0.18,0.301
2010-05-01,3,0.139,0.143
2010-05-01,4,0.173,0.175
2010-05-01,5,0.137,0.149
2010-05-01,6,0.174,0.174
2010-05-01,7,0.125,0.152
2010-05-01,8,0.159,0.167
2010-05-01,9,0.114,0.162
2010-05-01,10,0.752,2.175
2010-05-01,11,1.149,2.195
2010-05-01,12,0.213,1.35
2010-05-01,13,0.162,0.194
2010-05-01,14,0.121,0.14
2010-05-01,15,0.161,0.161
2010-05-01,16,0.126,0.136
2010-05-01,17,0.344,2.043
2010-05-01,18,0.95,1.039
2010-05-01,19,0.515,1.816
2010-05-01,20,1.099,1.173
2010-05-01,21,0.127,0.623
2010-05-01,22,0.142,0.398
2010-05-01,23,0.388,0.442
2010-05-01,24,0.437,0.454
2010-05-02,1,0.265,0.415
2010-05-02,2,0.177,0.186
2010-05-02,3,0.135,0.157
2010-05-02,4,0.164,0.176
2010-05-02,5,0.124,0.175
2010-05-02,6,0.138,0.174
2010-05-02,7,0.147,0.171
2010-05-02,8,0.122,0.16
2010-05-02,9,0.39,0.449
2010-05-02,10,2.179,3.351
2010-05-02,11,1.514,2.204
2010-05-02,12,1.165,1.252
2010-05-02,13,0.565,0.874
2010-05-02,14,1.103,1.143
2010-05-02,15,0.425,1.04
2010-05-02,16,0.122,0.137
2010-05-02,17,0.16,0.161
2010-05-02,18,0.113,0.147
2010-05-02,19,0.191,0.432
2010-05-02,20,0.116,0.229
2010-05-02,21,0.149,0.162
2010-05-02,22,0.346,0.404
2010-05-02,23,0.255,0.273
2010-05-02,24,0.235,0.427
2010-05-03,1,0.639,0.642
2010-05-03,2,0.2,0.866
2010-05-03,3,0.206,0.221
2010-05-03,4,0.152,0.222
2010-05-03,5,0.127,0.172
2010-05-03,6,0.155,0.169
2010-05-03,7,0.121,0.165
2010-05-03,8,0.151,0.166
2010-05-03,9,0.12,0.432
2010-05-03,10,0.238,2.194
2010-05-03,11,0.197,0.212
2010-05-03,12,0.153,0.168
2010-05-03,13,0.112,0.154
2010-05-03,14,0.143,0.162
2010-05-03,15,0.121,0.163
2010-05-03,16,0.137,0.164
2010-05-03,17,0.129,0.161
2010-05-03,18,0.132,0.163
2010-05-03,19,0.128,0.162
2010-05-03,20,0.147,0.17
2010-05-03,21,0.126,0.213
2010-05-03,22,0.159,0.168
2010-05-03,23,0.125,0.16
2010-05-03,24,0.344,0.548
2010-05-04,1,0.503,0.534
2010-05-04,2,0.536,0.81
2010-05-04,3,0.378,0.496
2010-05-04,4,0.169,0.17
2010-05-04,5,0.125,0.157
2010-05-04,6,0.166,0.17
2010-05-04,7,0.122,0.152
2010-05-04,8,0.167,0.168
2010-05-04,9,0.133,0.137
2010-05-04,10,0.161,0.164
2010-05-04,11,0.112,1.12
2010-05-04,12,0.15,0.213
2010-05-04,13,0.113,0.158
2010-05-04,14,0.126,0.159
2010-05-04,15,0.133,0.162
2010-05-04,16,0.109,0.152
2010-05-04,17,0.157,0.159
2010-05-04,18,0.126,0.138
2010-05-04,19,0.163,0.163
2010-05-04,20,0.123,0.24
2010-05-04,21,0.313,0.314
2010-05-04,22,0.789,1.404
2010-05-04,23,0.493,0.585
2010-05-04,24,0.445,0.469
2010-05-05,1,0.476,0.48
2010-05-05,2,0.131,0.27
2010-05-05,3,0.168,0.172
2010-05-05,4,0.136,0.136
2010-05-05,5,0.166,0.172
2010-05-05,6,0.125,0.145
2010-05-05,7,0.157,0.165
2010-05-05,8,0.112,0.383
2010-05-05,9,0.152,0.167
2010-05-05,10,0.195,1.141
2010-05-05,11,0.124,0.343
2010-05-05,12,0.131,0.161
2010-05-05,13,0.108,0.157
2010-05-05,14,0.155,0.162
2010-05-05,15,0.125,0.134
2010-05-05,16,0.161,0.165
2010-05-05,17,0.114,0.147
2010-05-05,18,0.141,0.162
2010-05-05,19,0.12,0.163
2010-05-05,20,0.164,0.173
2010-05-05,21,0.294,0.386
2010-05-05,22,0.429,0.616
2010-05-05,23,0.534,0.552
2010-05-05,24,0.487,0.536
2010-05-06,1,0.514,0.525
2010-05-06,2,1.063,1.163
2010-05-06,3,1.056,1.086
2010-05-06,4,0.159,0.268
2010-05-06,5,0.125,0.172
2010-05-06,6,0.151,0.17
2010-05-06,7,0.127,0.17
2010-05-06,8,0.135,0.169
2010-05-06,9,0.137,0.168
2010-05-06,10,0.164,0.413
2010-05-06,11,0.276,0.292
2010-05-06,12,0.118,0.208
2010-05-06,13,0.161,0.162
2010-05-06,14,0.184,0.471
2010-05-06,15,0.146,0.167
2010-05-06,16,0.128,0.154
2010-05-06,17,0.801,0.802
2010-05-06,18,0.32,0.519
2010-05-06,19,0.145,0.165
2010-05-06,20,0.208,0.279
2010-05-06,21,0.299,0.326
2010-05-06,22,0.29,0.295
2010-05-06,23,0.371,0.38
2010-05-06,24,0.407,0.549
2010-05-07,1,0.574,0.66
2010-05-07,2,0.53,0.553
2010-05-07,3,0.182,0.511
2010-05-07,4,0.133,0.166
2010-05-07,5,0.159,0.178
2010-05-07,6,0.126,0.176
2010-05-07,7,0.14,0.172
2010-05-07,8,0.137,0.169
2010-05-07,9,0.169,0.431
2010-05-07,10,0.226,0.342
2010-05-07,11,0.341,0.496
2010-05-07,12,1.261,2.074
2010-05-07,13,0.326,0.389
2010-05-07,14,0.241,0.489
2010-05-07,15,0.211,0.231
2010-05-07,16,0.163,0.163
2010-05-07,17,0.147,0.168
2010-05-07,18,0.123,0.169
2010-05-07,19,0.142,0.169
2010-05-07,20,0.124,0.162
2010-05-07,21,0.203,0.296
2010-05-07,22,0.402,0.477
2010-05-07,23,0.402,0.403
2010-05-07,24,0.458,0.685
2010-05-08,1,0.531,0.539
2010-05-08,2,0.428,0.519
2010-05-08,3,0.369,0.378
2010-05-08,4,0.389,0.392
2010-05-08,5,0.353,0.363
2010-05-08,6,0.387,0.388
2010-05-08,7,0.342,0.377
2010-05-08,8,0.366,0.38
2010-05-08,9,0.642,0.965
2010-05-08,10,1.222,1.35
2010-05-08,11,0.554,0.841
2010-05-08,12,0.275,0.42
2010-05-08,13,0.296,0.639
2010-05-08,14,0.285,0.333
2010-05-08,15,0.343,0.36
2010-05-08,16,0.241,0.282
2010-05-08,17,0.276,0.414
2010-05-08,18,0.538,2.073
2010-05-08,19,1.375,1.447
2010-05-08,20,0.465,0.728
2010-05-08,21,0.362,0.728
2010-05-08,22,0.351,0.603
2010-05-08,23,0.499,0.505
2010-05-08,24,0.492,0.652
2010-05-09,1,0.538,0.586
2010-05-09,2,0.323,0.502
2010-05-09,3,0.146,0.184
2010-05-09,4,0.13,0.178
2010-05-09,5,0.158,0.174
2010-05-09,6,0.131,0.17
2010-05-09,7,0.157,0.169
2010-05-09,8,0.122,0.165
2010-05-09,9,0.152,0.174
2010-05-09,10,0.13,0.352
2010-05-09,11,2.33,3.082
2010-05-09,12,1.341,1.343
2010-05-09,13,1.188,1.393
2010-05-09,14,0.607,0.754
2010-05-09,15,0.775,0.791
2010-05-09,16,0.43,0.433
2010-05-09,17,0.3,0.424
2010-05-09,18,0.422,0.73
2010-05-09,19,0.643,0.738
2010-05-09,20,0.501,0.691
2010-05-09,21,0.477,0.539
2010-05-09,22,0.529,0.889
2010-05-09,23,0.472,0.634
2010-05-09,24,0.511,0.544
2010-05-10,1,0.694,0.805
2010-05-10,2,0.356,0.506
2010-05-10,3,0.257,0.259
2010-05-10,4,0.164,0.253
2010-05-10,5,0.15,0.171
2010-05-10,6,0.135,0.169
2010-05-10,7,0.134,0.164
2010-05-10,8,0.137,0.16
2010-05-10,9,0.13,0.526
2010-05-10,10,0.498,2.54
2010-05-10,11,0.711,1.212
2010-05-10,12,0.945,0.986
2010-05-10,13,0.135,0.353
2010-05-10,14,0.16,0.167
2010-05-10,15,0.129,0.134
2010-05-10,16,0.162,0.212
2010-05-10,17,0.144,0.259
2010-05-10,18,0.168,0.172
2010-05-10,19,0.124,0.164
2010-05-10,20,0.285,0.543
2010-05-10,21,0.403,0.483
2010-05-10,22,1.186,1.385
2010-05-10,23,0.648,0.661
2010-05-10,24,0.606,0.636
2010-05-11,1,0.708,1.214
2010-05-11,2,1.339,1.604
2010-05-11,3,0.257,0.293
2010-05-11,4,0.246,0.262
2010-05-11,5,0.219,0.246
2010-05-11,6,0.256,0.258
2010-05-11,7,0.215,0.239
2010-05-11,8,0.251,0.256
2010-05-11,9,0.209,0.487
2010-05-11,10,0.255,1.069
2010-05-11,11,0.256,0.379
2010-05-11,12,0.252,0.323
2010-05-11,13,0.216,0.248
2010-05-11,14,0.268,0.339
2010-05-11,15,0.217,0.248
2010-05-11,16,0.223,0.252
2010-05-11,17,0.212,0.259
2010-05-11,18,0.205,0.249
2010-05-11,19,0.34,0.356
2010-05-11,20,0.244,0.263
2010-05-11,21,0.507,0.684
2010-05-11,22,0.563,0.611
2010-05-11,23,0.503,0.505
2010-05-11,24,0.472,0.5
2010-05-12,1,0.687,0.805
2010-05-12,2,0.339,0.642
2010-05-12,3,0.259,0.267
2010-05-12,4,0.215,0.246
2010-05-12,5,0.234,0.259
2010-05-12,6,0.215,0.255
2010-05-12,7,0.214,0.257
2010-05-12,8,0.232,0.256
2010-05-12,9,0.245,0.456
2010-05-12,10,0.264,0.818
2010-05-12,11,0.241,0.247
2010-05-12,12,0.209,0.25
2010-05-12,13,0.237,0.259
2010-05-12,14,0.229,0.268
2010-05-12,15,0.221,0.265
2010-05-12,16,0.25,0.323
2010-05-12,17,0.2,0.242
2010-05-12,18,0.246,0.286
2010-05-12,19,0.221,0.283
2010-05-12,20,0.209,0.244
2010-05-12,21,0.167,0.188
2010-05-12,22,0.209,0.213
2010-05-12,23,0.167,0.19
2010-05-12,24,0.293,0.755
2010-05-13,1,0.686,0.87
2010-05-13,2,0.171,0.646
2010-05-13,3,0.13,0.146
2010-05-13,4,0.158,0.181
2010-05-13,5,0.118,0.171
2010-05-13,6,0.134,0.17
2010-05-13,7,0.139,0.168
2010-05-13,8,0.113,0.156
2010-05-13,9,0.164,0.166
2010-05-13,10,0.113,0.344
2010-05-13,11,0.429,1.181
2010-05-13,12,0.256,1.154
2010-05-13,13,0.139,0.268
2010-05-13,14,0.146,0.168
2010-05-13,15,0.117,0.16
2010-05-13,16,0.169,0.173
2010-05-13,17,0.123,0.157
2010-05-13,18,0.143,0.175
2010-05-13,19,0.139,0.171
2010-05-13,20,0.118,0.161
2010-05-13,21,0.169,0.171
2010-05-13,22,0.136,0.137
2010-05-13,23,0.167,0.17
2010-05-13,24,0.534,0.7
2010-05-14,1,0.543,0.555
2010-05-14,2,0.426,0.511
2010-05-14,3,0.14,0.281
2010-05-14,4,0.141,0.173
2010-05-14,5,0.118,0.165
2010-05-14,6,0.167,0.173
2010-05-14,7,0.136,0.142
2010-05-14,8,0.155,0.171
2010-05-14,9,0.121,0.172
2010-05-14,10,1.026,1.118
2010-05-14,11,1.552,3.612
2010-05-14,12,0.134,0.711
2010-05-14,13,0.153,0.163
2010-05-14,14,0.111,0.165
2010-05-14,15,0.138,0.164
2010-05-14,16,0.143,0.242
2010-05-14,17,0.12,0.154
2010-05-14,18,0.172,0.173
2010-05-14,19,0.12,0.157
2010-05-14,20,0.176,0.271
2010-05-14,21,0.332,0.36
2010-05-14,22,0.256,0.274
2010-05-14,23,0.274,0.278
2010-05-14,24,0.218,0.592
2010-05-15,1,0.514,0.547
2010-05-15,2,0.537,0.539
2010-05-15,3,0.149,0.298
2010-05-15,4,0.142,0.18
2010-05-15,5,0.117,0.163
2010-05-15,6,0.171,0.172
2010-05-15,7,0.132,0.145
2010-05-15,8,0.161,0.172
2010-05-15,9,0.115,0.166
2010-05-15,10,0.121,0.378
2010-05-15,11,0.169,0.904
2010-05-15,12,0.119,0.155
2010-05-15,13,0.146,0.161
2010-05-15,14,0.117,0.161
2010-05-15,15,0.295,0.746
2010-05-15,16,0.126,0.272
2010-05-15,17,0.161,0.786
2010-05-15,18,0.918,0.989
2010-05-15,19,0.933,0.947
2010-05-15,20,0.858,0.981
2010-05-15,21,0.49,1.2
2010-05-15,22,0.357,0.417
2010-05-15,23,0.287,0.319
2010-05-15,24,0.735,1.463
2010-05-16,1,1.361,1.369
2010-05-16,2,0.631,1.077
2010-05-16,3,0.121,0.159
2010-05-16,4,0.166,0.168
2010-05-16,5,0.131,0.135
2010-05-16,6,0.164,0.166
2010-05-16,7,0.118,0.148
2010-05-16,8,0.142,0.164
2010-05-16,9,0.119,0.375
2010-05-16,10,0.164,2.892
2010-05-16,11,0.255,0.347
2010-05-16,12,0.165,0.173
2010-05-16,13,0.195,0.201
2010-05-16,14,0.147,0.201
2010-05-16,15,0.171,0.203
2010-05-16,16,0.175,0.206
2010-05-16,17,0.152,0.202
2010-05-16,18,0.191,0.217
2010-05-16,19,0.137,0.147
2010-05-16,20,0.826,1.084
2010-05-16,21,0.455,0.552
2010-05-16,22,0.59,0.617
2010-05-16,23,0.596,0.614
2010-05-16,24,0.621,1.0
2010-05-17,1,0.763,0.802
2010-05-17,2,0.512,0.777
2010-05-17,3,0.24,0.255
2010-05-17,4,0.186,0.219
2010-05-17,5,0.184,0.186
2010-05-17,6,0.128,0.168
2010-05-17,7,0.145,0.177
2010-05-17,8,0.142,0.177
2010-05-17,9,0.164,0.384
2010-05-17,10,0.159,0.179
2010-05-17,11,0.17,0.758
2010-05-17,12,0.173,0.18
2010-05-17,13,0.136,0.148
2010-05-17,14,0.159,0.18
2010-05-17,15,0.137,0.179
2010-05-17,16,0.117,0.173
2010-05-17,17,0.335,1.194
2010-05-17,18,1.036,1.117
2010-05-17,19,0.346,0.769
2010-05-17,20,0.273,0.322
2010-05-17,21,0.292,0.319
2010-05-17,22,0.289,0.343
2010-05-17,23,0.369,0.453
2010-05-17,24,0.464,0.535
2010-05-18,1,0.503,0.505
2010-05-18,2,0.175,0.186
2010-05-18,3,0.139,0.15
2010-05-18,4,0.169,0.171
2010-05-18,5,0.122,0.166
2010-05-18,6,0.13,0.176
2010-05-18,7,0.138,0.174
2010-05-18,8,0.12,0.154
2010-05-18,9,0.173,0.176
2010-05-18,10,0.247,0.313
2010-05-18,11,0.237,1.736
2010-05-18,12,0.163,0.36
2010-05-18,13,0.164,0.173
2010-05-18,14,0.128,0.17
2010-05-18,15,0.151,0.182
2010-05-18,16,0.241,0.27
2010-05-18,17,0.189,0.209
2010-05-18,18,0.197,0.284
2010-05-18,19,0.277,0.328
2010-05-18,20,0.265,0.321
2010-05-18,21,0.316,0.324
2010-05-18,22,0.283,0.3
2010-05-18,23,0.293,0.331
2010-05-18,24,0.531,0.706
2010-05-19,1,0.43,0.477
2010-05-19,2,0.473,0.482
2010-05-19,3,0.164,0.329
2010-05-19,4,0.162,0.18
2010-05-19,5,0.134,0.181
2010-05-19,6,0.123,0.178
2010-05-19,7,0.171,0.18
2010-05-19,8,0.132,0.149
2010-05-19,9,0.177,0.385
2010-05-19,10,0.137,0.173
2010-05-19,11,0.174,0.993
2010-05-19,12,0.158,0.196
2010-05-19,13,0.115,0.173
2010-05-19,14,0.119,0.173
2010-05-19,15,0.16,0.167
2010-05-19,16,0.752,1.782
2010-05-19,17,0.662,0.685
2010-05-19,18,0.214,0.554
2010-05-19,19,0.111,0.201
2010-05-19,20,0.17,0.172
2010-05-19,21,0.124,0.146
2010-05-19,22,0.147,0.169
2010-05-19,23,0.125,0.166
2010-05-19,24,0.453,0.492
2010-05-20,1,0.521,0.528
2010-05-20,2,0.137,0.326
2010-05-20,3,0.176,0.178
2010-05-20,4,0.134,0.157
2010-05-20,5,0.173,0.176
2010-05-20,6,0.134,0.152
2010-05-20,7,0.174,0.182
2010-05-20,8,0.12,0.164
2010-05-20,9,0.149,0.449
2010-05-20,10,0.352,1.497
2010-05-20,11,0.201,0.36
2010-05-20,12,0.159,0.238
2010-05-20,13,0.124,0.158
2010-05-20,14,0.156,0.174
2010-05-20,15,0.122,0.141
2010-05-20,16,0.166,0.175
2010-05-20,17,0.127,0.182
2010-05-20,18,0.302,0.455
2010-05-20,19,0.189,0.202
2010-05-20,20,0.208,0.342
2010-05-20,21,0.131,0.149
2010-05-20,22,0.165,0.177
2010-05-20,23,0.13,0.15
2010-05-20,24,0.386,0.446
2010-05-21,1,0.402,0.423
2010-05-21,2,0.18,0.436
2010-05-21,3,0.137,0.155
2010-05-21,4,0.175,0.184
2010-05-21,5,0.133,0.157
2010-05-21,6,0.161,0.183
2010-05-21,7,0.126,0.18
2010-05-21,8,0.143,0.174
2010-05-21,9,0.176,0.374
2010-05-21,10,1.402,2.204
2010-05-21,11,1.142,2.017
2010-05-21,12,0.199,0.295
2010-05-21,13,0.149,0.168
2010-05-21,14,0.128,0.175
2010-05-21,15,0.141,0.175
2010-05-21,16,0.133,0.167
2010-05-21,17,0.137,0.246
2010-05-21,18,0.134,0.172
2010-05-21,19,0.144,0.175
2010-05-21,20,0.133,0.172
2010-05-21,21,0.248,0.27
2010-05-21,22,0.313,0.336
2010-05-21,23,0.289,0.33
2010-05-21,24,0.336,0.444
2010-05-22,1,0.434,0.581
2010-05-22,2,0.444,0.464
2010-05-22,3,0.15,0.193
2010-05-22,4,0.186,0.186
2010-05-22,5,0.14,0.16
2010-05-22,6,0.172,0.184
2010-05-22,7,0.13,0.174
2010-05-22,8,0.153,0.186
2010-05-22,9,0.144,0.402
2010-05-22,10,1.149,2.06
2010-05-22,11,0.18,0.889
2010-05-22,12,0.127,0.148
2010-05-22,13,0.172,0.175
2010-05-22,14,0.133,0.151
2010-05-22,15,0.162,0.172
2010-05-22,16,0.135,0.166
2010-05-22,17,0.15,0.172
2010-05-22,18,0.171,0.173
2010-05-22,19,0.144,0.17
2010-05-22,20,0.191,0.34
2010-05-22,21,0.142,0.145
2010-05-22,22,0.182,0.302
2010-05-22,23,0.29,0.314
2010-05-22,24,0.364,0.453
2010-05-23,1,0.387,0.455
2010-05-23,2,0.335,0.362
2010-05-23,3,0.153,0.188
2010-05-23,4,0.144,0.182
2010-05-23,5,0.185,0.435
2010-05-23,6,0.143,0.16
2010-05-23,7,0.18,0.186
2010-05-23,8,0.142,0.142
2010-05-23,9,0.18,1.47
2010-05-23,10,0.183,0.266
2010-05-23,11,0.196,0.197
2010-05-23,12,0.157,0.187
2010-05-23,13,0.179,0.204
2010-05-23,14,0.169,0.204
2010-05-23,15,0.168,0.207
2010-05-23,16,0.188,0.209
2010-05-23,17,0.17,0.228
2010-05-23,18,0.214,0.271
2010-05-23,19,0.193,0.215
2010-05-23,20,0.203,0.222
2010-05-23,21,0.279,0.35
2010-05-23,22,0.347,0.609
2010-05-23,23,0.334,0.368
2010-05-23,24,0.42,0.454
2010-05-24,1,0.453,0.504
2010-05-24,2,0.311,0.509
2010-05-24,3,0.191,0.221
2010-05-24,4,0.171,0.211
2010-05-24,5,0.183,0.216
2010-05-24,6,0.163,0.2
2010-05-24,7,0.193,0.209
2010-05-24,8,0.167,0.19
2010-05-24,9,0.193,0.212
2010-05-24,10,0.438,3.648
2010-05-24,11,0.823,1.852
2010-05-24,12,0.438,0.634
2010-05-24,13,0.429,0.486
2010-05-24,14,0.338,0.461
2010-05-24,15,0.32,0.444
2010-05-24,16,0.314,0.327
2010-05-24,17,0.317,0.422
2010-05-24,18,0.32,0.327
2010-05-24,19,0.175,0.186
2010-05-24,20,0.278,0.468
2010-05-24,21,0.456,0.486
2010-05-24,22,1.445,2.087
2010-05-24,23,0.849,1.291
2010-05-24,24,0.422,0.456
2010-05-25,1,0.447,0.465
2010-05-25,2,0.319,0.471
2010-05-25,3,0.167,0.197
2010-05-25,4,0.192,0.207
2010-05-25,5,0.164,0.194
2010-05-25,6,0.189,0.206
2010-05-25,7,0.158,0.194
2010-05-25,8,0.773,1.113
2010-05-25,9,0.961,1.27
2010-05-25,10,0.301,0.301
2010-05-25,11,0.311,0.398
2010-05-25,12,0.249,1.275
2010-05-25,13,0.221,0.272
2010-05-25,14,0.251,0.28
2010-05-25,15,0.235,0.267
2010-05-25,16,0.16,0.229
2010-05-25,17,0.201,0.216
2010-05-25,18,0.175,0.177
2010-05-25,19,0.225,0.233
2010-05-25,20,0.234,0.343
2010-05-25,21,0.364,0.432
2010-05-25,22,0.473,0.682
2010-05-25,23,0.354,0.358
2010-05-25,24,0.387,0.438
2010-05-26,1,0.469,0.492
2010-05-26,2,0.315,0.464
2010-05-26,3,0.198,0.209
2010-05-26,4,0.165,0.193
2010-05-26,5,0.194,0.207
2010-05-26,6,0.151,0.189
2010-05-26,7,0.203,0.212
2010-05-26,8,0.171,0.173
2010-05-26,9,0.209,0.415
2010-05-26,10,0.156,0.391
2010-05-26,11,0.352,1.433
2010-05-26,12,0.29,0.347
2010-05-26,13,0.257,0.288
2010-05-26,14,0.502,0.63
2010-05-26,15,0.256,0.261
2010-05-26,16,0.191,0.256
2010-05-26,17,0.148,0.178
2010-05-26,18,0.417,0.738
2010-05-26,19,0.164,0.772
2010-05-26,20,0.204,0.206
2010-05-26,21,0.16,0.171
2010-05-26,22,0.195,0.205
2010-05-26,23,0.149,0.184
2010-05-26,24,0.309,0.442
2010-05-27,1,0.43,0.462
2010-05-27,2,0.184,0.373
2010-05-27,3,0.169,0.205
2010-05-27,4,0.169,0.22
2010-05-27,5,0.174,0.208
2010-05-27,6,0.157,0.207
2010-05-27,7,0.176,0.2
2010-05-27,8,0.147,0.184
2010-05-27,9,0.194,0.205
2010-05-27,10,0.416,0.98
2010-05-27,11,0.318,1.366
2010-05-27,12,0.182,0.239
2010-05-27,13,0.188,0.242
2010-05-27,14,0.224,0.244
2010-05-27,15,0.173,0.186
2010-05-27,16,0.178,0.204
2010-05-27,17,0.16,0.203
2010-05-27,18,0.194,0.594
2010-05-27,19,0.998,1.534
2010-05-27,20,0.833,1.022
2010-05-27,21,0.665,0.811
2010-05-27,22,0.416,0.436
2010-05-27,23,0.389,0.425
2010-05-27,24,0.457,0.657
2010-05-28,1,0.534,0.796
2010-05-28,2,0.553,0.557
2010-05-28,3,0.182,0.19
2010-05-28,4,0.179,0.207
2010-05-28,5,0.156,0.203
2010-05-28,6,0.14,0.2
2010-05-28,7,0.189,0.2
2010-05-28,8,0.147,0.182
2010-05-28,9,0.2,0.429
2010-05-28,10,0.148,0.964
2010-05-28,11,0.21,0.943
2010-05-28,12,0.142,0.185
2010-05-28,13,0.156,0.183
2010-05-28,14,0.163,0.192
2010-05-28,15,0.145,0.187
2010-05-28,16,0.187,0.332
2010-05-28,17,0.204,0.245
2010-05-28,18,0.257,0.317
2010-05-28,19,0.169,0.17
2010-05-28,20,0.183,0.347
2010-05-28,21,0.237,0.338
2010-05-28,22,0.477,0.514
2010-05-28,23,0.364,0.404
2010-05-28,24,0.437,0.689
2010-05-29,1,0.441,0.479
2010-05-29,2,0.166,0.463
2010-05-29,3,0.19,0.207
2010-05-29,4,0.166,0.175
2010-05-29,5,0.194,0.207
2010-05-29,6,0.148,0.21
2010-05-29,7,0.148,0.206
2010-05-29,8,0.2,0.205
2010-05-29,9,0.402,1.494
2010-05-29,10,0.76,1.92
2010-05-29,11,0.324,0.327
2010-05-29,12,0.215,0.241
2010-05-29,13,0.256,0.266
2010-05-29,14,0.208,0.265
2010-05-29,15,0.219,0.265
2010-05-29,16,0.243,0.253
2010-05-29,17,0.167,0.2
2010-05-29,18,0.296,1.217
2010-05-29,19,0.662,1.09
2010-05-29,20,0.55,0.596
2010-05-29,21,0.612,0.965
2010-05-29,22,0.631,0.734
2010-05-29,23,0.616,0.621
2010-05-29,24,0.593,0.678
2010-05-30,1,0.687,0.713
2010-05-30,2,0.563,0.675
2010-05-30,3,1.109,1.196
2010-05-30,4,0.984,1.15
2010-05-30,5,0.16,0.214
2010-05-30,6,0.194,0.204
2010-05-30,7,0.169,0.174
2010-05-30,8,0.188,0.206
2010-05-30,9,0.15,0.194
2010-05-30,10,0.193,0.392
2010-05-30,11,0.155,1.018
2010-05-30,12,0.169,0.197
2010-05-30,13,0.144,0.195
2010-05-30,14,0.168,0.193
2010-05-30,15,0.152,0.202
2010-05-30,16,0.15,0.197
2010-05-30,17,0.178,0.194
2010-05-30,18,0.21,0.538
2010-05-30,19,0.39,0.692
2010-05-30,20,0.47,0.495
2010-05-30,21,0.503,0.511
2010-05-30,22,0.437,0.458
2010-05-30,23,0.407,0.412
2010-05-30,24,0.433,0.501
2010-05-31,1,0.523,0.539
2010-05-31,2,0.434,0.57
2010-05-31,3,0.208,0.255
2010-05-31,4,0.167,0.176
2010-05-31,5,0.204,0.204
2010-05-31,6,0.166,0.176
2010-05-31,7,0.201,0.207
2010-05-31,8,0.15,0.175
2010-05-31,9,0.197,0.449
2010-05-31,10,0.148,0.174
2010-05-31,11,0.457,2.832
2010-05-31,12,0.255,0.42
2010-05-31,13,0.212,0.243
2010-05-31,14,0.19,0.237
2010-05-31,15,0.206,2.513
2010-05-31,16,0.2,0.24
2010-05-31,17,0.193,0.24
2010-05-31,18,0.212,0.234
2010-05-31,19,0.183,0.24
2010-05-31,20,0.171,0.205
2010-05-31,21,0.202,0.312
2010-05-31,22,0.339,0.523
2010-05-31,23,0.315,0.331
2010-05-31,24,0.407,0.415
2010-06-01,1,0.376,0.468
2010-06-01,2,0.388,0.42
2010-06-01,3,0.153,0.197
2010-06-01,4,0.169,0.208
2010-06-01,5,0.17,0.21
2010-06-01,6,0.149,0.194
2010-06-01,7,0.201,0.207
2010-06-01,8,0.153,0.179
2010-06-01,9,0.175,0.202
2010-06-01,10,0.153,0.413
2010-06-01,11,1.757,1.786
2010-06-01,12,0.78,1.516
