date,time,lower,upper
2010-04-01,18,0.071,3.163
2010-04-01,19,0.854,0.999
2010-04-01,20,0.048,0.085
2010-04-01,21,0.048,0.086
2010-04-01,22,0.054,0.078
2010-04-01,23,0.064,0.07
2010-04-01,24,0.059,0.074
2010-04-02,1,0.047,0.085
2010-04-02,2,0.047,0.087
2010-04-02,3,0.048,0.578
2010-04-02,4,0.853,0.925
2010-04-02,5,0.139,1.302
2010-04-02,6,0.05,0.086
2010-04-02,7,0.049,0.089
2010-04-02,8,0.049,0.086
2010-04-02,9,0.066,0.069
2010-04-02,10,0.05,0.089
2010-04-02,11,0.051,0.16
2010-04-02,12,0.192,0.406
2010-04-02,13,0.048,0.085
2010-04-02,14,0.048,0.079
2010-04-02,15,0.053,0.064
2010-04-02,16,0.049,0.069
2010-04-02,17,0.051,0.083
2010-04-02,18,0.05,0.089
2010-04-02,19,0.049,0.088
2010-04-02,20,0.055,0.08
2010-04-02,21,0.064,0.552
2010-04-02,22,0.345,0.432
2010-04-02,23,0.35,1.556
2010-04-02,24,0.093,1.423
2010-04-03,1,0.048,0.085
2010-04-03,2,0.048,0.084
2010-04-03,3,0.048,0.086
2010-04-03,4,0.085,0.199
2010-04-03,5,0.345,0.594
2010-04-03,6,0.212,0.261
2010-04-03,7,0.049,0.189
2010-04-03,8,0.048,0.085
2010-04-03,9,0.052,0.083
2010-04-03,10,0.07,1.004
2010-04-03,11,0.077,0.192
2010-04-03,12,0.059,0.078
2010-04-03,13,0.056,0.08
2010-04-03,14,0.052,0.087
2010-04-03,15,0.049,0.086
2010-04-03,16,0.05,0.087
2010-04-03,17,0.049,0.085
2010-04-03,18,0.048,0.084
2010-04-03,19,0.046,0.317
2010-04-03,20,0.068,2.653
2010-04-03,21,0.053,0.063
2010-04-03,22,0.046,0.077
2010-04-03,23,0.046,0.085
2010-04-03,24,0.045,0.084
2010-04-04,1,0.058,0.071
2010-04-04,2,0.049,0.084
2010-04-04,3,0.047,0.161
2010-04-04,4,0.194,0.202
2010-04-04,5,0.139,0.172
2010-04-04,6,0.452,0.765
2010-04-04,7,0.25,0.427
2010-04-04,8,0.083,0.206
2010-04-04,9,0.058,0.069
2010-04-04,10,0.065,0.065
2010-04-04,11,0.061,0.069
2010-04-04,12,0.055,0.074
2010-04-04,13,0.048,0.08
2010-04-04,14,0.049,0.086
2010-04-04,15,0.048,0.088
2010-04-04,16,0.049,0.086
2010-04-04,17,0.048,0.086
2010-04-04,18,0.57,1.362
2010-04-04,19,0.059,0.454
2010-04-04,20,0.064,0.065
2010-04-04,21,0.047,0.086
2010-04-04,22,0.046,0.085
2010-04-04,23,0.046,0.865
2010-04-04,24,0.673,2.383
2010-04-05,1,0.14,0.156
2010-04-05,2,0.049,0.085
2010-04-05,3,0.048,0.088
2010-04-05,4,0.08,0.204
2010-04-05,5,0.073,0.225
2010-04-05,6,0.05,0.088
2010-04-05,7,0.05,0.083
2010-04-05,8,0.193,4.363
2010-04-05,9,0.083,0.359
2010-04-05,10,0.051,0.071
2010-04-05,11,0.059,0.065
2010-04-05,12,0.079,1.455
2010-04-05,13,0.048,0.087
2010-04-05,14,0.049,0.085
2010-04-05,15,0.048,0.086
2010-04-05,16,0.053,0.082
2010-04-05,17,0.423,0.889
2010-04-05,18,0.197,0.49
2010-04-05,19,0.063,0.07
2010-04-05,20,0.056,0.078
2010-04-05,21,0.186,0.483
2010-04-05,22,0.354,1.022
2010-04-05,23,0.456,0.504
2010-04-05,24,0.461,0.466
2010-04-06,1,0.426,0.48
2010-04-06,2,0.119,0.151
2010-04-06,3,0.05,0.087
2010-04-06,4,0.049,0.087
2010-04-06,5,0.049,0.087
2010-04-06,6,0.049,0.087
2010-04-06,7,0.049,0.09
2010-04-06,8,0.05,0.09
2010-04-06,9,0.051,0.089
2010-04-06,10,0.051,0.087
2010-04-06,11,0.051,0.091
2010-04-06,12,0.053,1.484
2010-04-06,13,0.049,0.086
2010-04-06,14,0.05,0.089
2010-04-06,15,0.049,0.086
2010-04-06,16,0.049,0.086
2010-04-06,17,0.048,0.09
2010-04-06,18,0.051,0.088
2010-04-06,19,0.05,0.088
2010-04-06,20,0.05,0.088
2010-04-06,21,0.464,0.532
2010-04-06,22,0.442,0.485
2010-04-06,23,0.404,0.464
2010-04-06,24,0.113,0.266
2010-04-07,1,0.227,0.25
2010-04-07,2,0.198,0.204
2010-04-07,3,0.11,0.144
2010-04-07,4,0.107,0.142
2010-04-07,5,0.108,0.142
2010-04-07,6,0.116,0.135
2010-04-07,7,0.123,0.128
2010-04-07,8,0.519,0.786
2010-04-07,9,0.118,0.134
2010-04-07,10,0.111,0.142
2010-04-07,11,0.107,0.145
2010-04-07,12,0.108,0.143
2010-04-07,13,0.107,0.144
2010-04-07,14,0.11,0.143
2010-04-07,15,0.11,0.146
2010-04-07,16,0.114,0.148
2010-04-07,17,0.119,0.142
2010-04-07,18,0.123,0.137
2010-04-07,19,0.127,0.128
2010-04-07,20,0.433,0.613
2010-04-07,21,0.113,0.155
2010-04-07,22,0.369,0.398
2010-04-07,23,0.449,0.466
2010-04-07,24,0.05,0.603
2010-04-08,1,0.05,0.087
2010-04-08,2,0.05,0.09
2010-04-08,3,0.049,0.087
2010-04-08,4,0.049,0.087
2010-04-08,5,0.049,0.087
2010-04-08,6,0.05,0.086
2010-04-08,7,0.048,0.083
2010-04-08,8,0.557,1.016
2010-04-08,9,0.048,0.086
2010-04-08,10,0.049,0.086
2010-04-08,11,0.051,0.087
2010-04-08,12,0.05,0.09
2010-04-08,13,0.05,0.087
2010-04-08,14,0.049,0.089
2010-04-08,15,0.049,0.085
2010-04-08,16,0.049,0.087
2010-04-08,17,0.049,0.085
2010-04-08,18,0.048,0.087
2010-04-08,19,0.048,0.085
2010-04-08,20,0.048,0.086
2010-04-08,21,0.599,1.007
2010-04-08,22,0.367,1.212
2010-04-08,23,1.033,2.108
2010-04-08,24,0.709,1.788
2010-04-09,1,1.797,1.863
2010-04-09,2,0.214,0.288
2010-04-09,3,0.111,0.278
2010-04-09,4,0.111,0.146
2010-04-09,5,0.121,0.142
2010-04-09,6,0.128,0.131
2010-04-09,7,0.119,0.138
2010-04-09,8,0.113,0.144
2010-04-09,9,0.211,1.136
2010-04-09,10,0.168,2.063
2010-04-09,11,0.11,0.146
2010-04-09,12,0.118,0.143
2010-04-09,13,0.126,0.136
2010-04-09,14,1.64,1.924
2010-04-09,15,0.145,0.229
2010-04-09,16,0.132,0.152
2010-04-09,17,0.642,0.841
2010-04-09,18,0.141,0.142
2010-04-09,19,0.13,0.146
2010-04-09,20,0.122,0.15
2010-04-09,21,0.12,0.144
2010-04-09,22,0.125,0.145
2010-04-09,23,0.124,0.143
2010-04-09,24,0.121,0.147
2010-04-10,1,0.118,0.145
2010-04-10,2,0.115,0.148
2010-04-10,3,0.112,0.148
2010-04-10,4,0.109,0.146
2010-04-10,5,0.107,0.146
2010-04-10,6,0.107,0.144
2010-04-10,7,0.103,0.139
2010-04-10,8,0.105,0.135
2010-04-10,9,0.112,0.127
2010-04-10,10,0.118,0.121
2010-04-10,11,0.119,0.124
2010-04-10,12,0.115,0.13
2010-04-10,13,0.112,0.133
2010-04-10,14,0.106,0.136
2010-04-10,15,0.107,0.142
2010-04-10,16,0.106,0.145
2010-04-10,17,0.106,0.143
2010-04-10,18,0.105,0.142
2010-04-10,19,0.106,0.143
2010-04-10,20,0.106,0.143
2010-04-10,21,0.105,0.143
2010-04-10,22,0.105,0.142
2010-04-10,23,0.106,0.142
2010-04-10,24,0.3,0.768
2010-04-11,1,0.202,0.242
2010-04-11,2,0.172,0.24
2010-04-11,3,0.163,0.2
2010-04-11,4,0.168,0.19
2010-04-11,5,0.173,0.186
2010-04-11,6,0.181,0.185
2010-04-11,7,0.173,0.193
2010-04-11,8,0.163,0.201
2010-04-11,9,0.164,0.746
2010-04-11,10,0.883,1.102
2010-04-11,11,0.869,1.05
2010-04-11,12,0.815,0.881
2010-04-11,13,0.082,0.575
2010-04-11,14,0.054,0.09
2010-04-11,15,0.09,0.504
2010-04-11,16,0.053,0.182
2010-04-11,17,0.09,1.531
2010-04-11,18,0.271,0.396
2010-04-11,19,0.066,0.082
2010-04-11,20,0.063,0.154
2010-04-11,21,0.051,0.087
2010-04-11,22,0.052,0.089
2010-04-11,23,0.051,0.089
2010-04-11,24,0.052,0.089
2010-04-12,1,0.051,0.088
2010-04-12,2,0.051,0.089
2010-04-12,3,0.051,0.084
2010-04-12,4,0.053,0.336
2010-04-12,5,0.076,1.019
2010-04-12,6,0.068,0.069
2010-04-12,7,0.059,0.074
2010-04-12,8,0.053,0.088
2010-04-12,9,0.053,0.091
2010-04-12,10,0.054,0.09
2010-04-12,11,0.054,0.09
2010-04-12,12,0.845,1.503
2010-04-12,13,0.054,0.09
2010-04-12,14,0.054,0.091
2010-04-12,15,0.062,0.09
2010-04-12,16,0.067,0.082
2010-04-12,17,0.072,0.077
2010-04-12,18,0.071,0.077
2010-04-12,19,0.065,0.081
2010-04-12,20,0.059,0.085
2010-04-12,21,0.055,0.086
2010-04-12,22,0.051,0.087
2010-04-12,23,0.05,1.346
2010-04-12,24,0.656,1.624
2010-04-13,1,0.136,0.189
2010-04-13,2,0.055,0.088
2010-04-13,3,0.049,0.085
2010-04-13,4,0.051,0.077
2010-04-13,5,0.058,0.068
2010-04-13,6,0.06,0.066
2010-04-13,7,0.048,0.073
2010-04-13,8,0.045,0.085
2010-04-13,9,0.045,0.084
2010-04-13,10,0.047,0.082
2010-04-13,11,0.048,0.664
2010-04-13,12,0.085,1.3
2010-04-13,13,0.049,0.085
2010-04-13,14,0.049,0.086
2010-04-13,15,0.049,0.087
2010-04-13,16,0.048,0.086
2010-04-13,17,0.047,0.084
2010-04-13,18,0.047,0.084
2010-04-13,19,0.046,0.083
2010-04-13,20,0.047,0.083
2010-04-13,21,0.046,0.084
2010-04-13,22,0.047,0.083
2010-04-13,23,0.083,0.175
2010-04-13,24,0.582,1.93
2010-04-14,1,0.067,0.106
2010-04-14,2,0.066,0.103
2010-04-14,3,0.065,0.103
2010-04-14,4,0.067,0.102
2010-04-14,5,0.071,0.094
2010-04-14,6,0.084,0.085
2010-04-14,7,0.071,0.097
2010-04-14,8,0.065,0.099
2010-04-14,9,0.145,2.875
2010-04-14,10,0.103,0.141
2010-04-14,11,0.105,0.144
2010-04-14,12,0.108,0.145
2010-04-14,13,0.108,0.145
2010-04-14,14,0.109,0.146
2010-04-14,15,0.108,0.148
2010-04-14,16,0.108,0.144
2010-04-14,17,0.106,0.144
2010-04-14,18,0.106,0.144
2010-04-14,19,0.106,0.17
2010-04-14,20,0.115,0.493
2010-04-14,21,0.872,1.106
2010-04-14,22,0.354,0.493
2010-04-14,23,0.374,0.974
2010-04-14,24,0.35,2.542
2010-04-15,1,0.057,0.161
2010-04-15,2,0.053,0.089
2010-04-15,3,0.051,0.09
2010-04-15,4,0.05,0.089
2010-04-15,5,0.05,0.088
2010-04-15,6,0.05,0.086
2010-04-15,7,0.049,0.086
2010-04-15,8,0.082,0.808
2010-04-15,9,0.063,2.002
2010-04-15,10,0.049,0.084
2010-04-15,11,0.05,0.086
2010-04-15,12,0.052,0.088
2010-04-15,13,0.052,0.088
2010-04-15,14,0.053,0.09
2010-04-15,15,0.058,0.087
2010-04-15,16,0.067,0.078
2010-04-15,17,0.069,0.076
2010-04-15,18,0.061,0.082
2010-04-15,19,0.054,0.086
2010-04-15,20,1.175,1.815
2010-04-15,21,0.2,0.47
2010-04-15,22,0.277,0.449
2010-04-15,23,0.076,0.173
2010-04-15,24,0.061,0.09
2010-04-16,1,0.053,0.09
2010-04-16,2,0.053,0.09
2010-04-16,3,0.053,0.09
2010-04-16,4,0.052,0.09
2010-04-16,5,0.051,0.09
2010-04-16,6,0.051,0.088
2010-04-16,7,0.049,0.087
2010-04-16,8,0.05,0.087
2010-04-16,9,0.051,0.087
2010-04-16,10,0.052,0.088
2010-04-16,11,1.252,1.425
2010-04-16,12,0.161,0.348
2010-04-16,13,0.226,0.527
2010-04-16,14,0.075,0.173
2010-04-16,15,0.051,0.088
2010-04-16,16,0.05,0.203
2010-04-16,17,0.123,0.218
2010-04-16,18,0.177,0.525
2010-04-16,19,0.325,1.023
2010-04-16,20,0.162,0.206
2010-04-16,21,0.186,0.193
2010-04-16,22,0.05,0.127
2010-04-16,23,0.051,0.087
2010-04-16,24,0.055,0.087
2010-04-17,1,0.578,0.628
2010-04-17,2,0.073,0.08
2010-04-17,3,0.07,0.073
2010-04-17,4,0.067,0.074
2010-04-17,5,0.065,0.068
2010-04-17,6,0.07,0.07
2010-04-17,7,0.068,0.069
2010-04-17,8,0.069,0.738
2010-04-17,9,0.063,0.071
2010-04-17,10,0.056,0.074
2010-04-17,11,0.543,1.022
2010-04-17,12,0.093,0.335
2010-04-17,13,0.087,3.698
2010-04-17,14,0.109,0.141
2010-04-17,15,0.112,0.144
2010-04-17,16,0.122,0.144
2010-04-17,17,0.131,0.132
2010-04-17,18,0.123,0.135
2010-04-17,19,0.115,0.136
2010-04-17,20,0.113,0.139
2010-04-17,21,0.11,0.143
2010-04-17,22,0.109,0.144
2010-04-17,23,0.109,0.139
2010-04-17,24,0.112,0.137
2010-04-18,1,0.117,0.128
2010-04-18,2,0.121,0.124
2010-04-18,3,0.115,0.13
2010-04-18,4,0.108,0.136
2010-04-18,5,0.108,0.146
2010-04-18,6,0.108,0.146
2010-04-18,7,0.108,0.146
2010-04-18,8,0.106,0.145
2010-04-18,9,0.109,0.135
2010-04-18,10,0.122,0.125
2010-04-18,11,0.121,0.13
2010-04-18,12,0.121,0.131
2010-04-18,13,0.121,0.131
2010-04-18,14,0.119,0.133
2010-04-18,15,0.117,0.133
2010-04-18,16,0.116,0.133
2010-04-18,17,0.116,0.136
2010-04-18,18,0.109,0.138
2010-04-18,19,0.167,0.396
2010-04-18,20,0.084,0.496
2010-04-18,21,0.26,0.391
2010-04-18,22,0.257,0.275
2010-04-18,23,0.338,0.492
2010-04-18,24,0.265,0.321
2010-04-19,1,0.102,1.433
2010-04-19,2,0.05,0.087
2010-04-19,3,0.057,0.084
2010-04-19,4,0.059,0.078
2010-04-19,5,0.058,0.074
2010-04-19,6,0.057,0.073
2010-04-19,7,0.052,0.076
2010-04-19,8,0.047,0.081
2010-04-19,9,0.084,0.535
2010-04-19,10,0.505,2.058
2010-04-19,11,0.163,0.307
2010-04-19,12,0.067,0.105
2010-04-19,13,0.067,0.103
2010-04-19,14,0.104,0.209
2010-04-19,15,0.299,0.862
2010-04-19,16,0.122,0.172
2010-04-19,17,0.076,0.107
2010-04-19,18,0.07,1.378
2010-04-19,19,0.133,0.232
2010-04-19,20,0.266,0.303
2010-04-19,21,0.301,0.308
2010-04-19,22,0.263,0.302
2010-04-19,23,0.267,0.307
2010-04-19,24,0.299,0.478
2010-04-20,1,0.118,1.433
2010-04-20,2,0.05,0.09
2010-04-20,3,0.049,0.086
2010-04-20,4,0.049,0.087
2010-04-20,5,0.047,0.084
2010-04-20,6,0.05,0.084
2010-04-20,7,0.049,0.087
2010-04-20,8,0.049,0.087
2010-04-20,9,0.049,0.088
2010-04-20,10,0.085,0.924
2010-04-20,11,0.189,2.323
2010-04-20,12,0.104,0.25
2010-04-20,13,0.072,0.077
2010-04-20,14,0.06,1.219
2010-04-20,15,0.085,0.881
2010-04-20,16,0.061,0.075
2010-04-20,17,0.058,0.077
2010-04-20,18,0.181,0.246
2010-04-20,19,0.178,1.207
2010-04-20,20,0.261,0.271
2010-04-20,21,0.275,0.276
2010-04-20,22,0.286,1.88
2010-04-20,23,0.141,0.225
2010-04-20,24,0.108,0.142
2010-04-21,1,0.054,0.093
2010-04-21,2,0.055,0.092
2010-04-21,3,0.051,0.089
2010-04-21,4,0.051,0.089
2010-04-21,5,0.051,0.089
2010-04-21,6,0.051,0.198
2010-04-21,7,0.761,2.095
2010-04-21,8,0.051,0.088
2010-04-21,9,0.051,0.086
2010-04-21,10,0.049,0.086
2010-04-21,11,0.049,0.089
2010-04-21,12,0.05,0.084
2010-04-21,13,0.054,0.082
2010-04-21,14,0.058,0.079
2010-04-21,15,0.059,0.077
2010-04-21,16,0.061,0.073
2010-04-21,17,0.066,0.069
2010-04-21,18,0.066,0.067
2010-04-21,19,0.063,0.069
2010-04-21,20,0.06,0.073
2010-04-21,21,0.077,1.059
2010-04-21,22,0.307,0.416
2010-04-21,23,0.298,0.361
2010-04-21,24,1.075,1.25
2010-04-22,1,0.087,0.105
2010-04-22,2,0.051,0.088
2010-04-22,3,0.051,0.087
2010-04-22,4,0.05,0.087
2010-04-22,5,0.052,0.079
2010-04-22,6,0.061,0.075
2010-04-22,7,0.063,0.069
2010-04-22,8,0.06,0.07
2010-04-22,9,0.051,0.079
2010-04-22,10,0.051,0.087
2010-04-22,11,0.07,0.088
2010-04-22,12,0.387,2.143
2010-04-22,13,0.054,0.085
2010-04-22,14,0.061,0.078
2010-04-22,15,0.068,0.071
2010-04-22,16,0.064,0.074
2010-04-22,17,0.059,0.077
2010-04-22,18,0.056,0.078
2010-04-22,19,0.053,0.079
2010-04-22,20,0.052,0.08
2010-04-22,21,0.184,1.758
2010-04-22,22,0.093,0.291
2010-04-22,23,0.05,0.087
2010-04-22,24,0.049,0.085
2010-04-23,1,0.235,0.943
2010-04-23,2,0.089,0.403
2010-04-23,3,0.051,0.085
2010-04-23,4,0.048,0.086
2010-04-23,5,0.048,0.085
2010-04-23,6,0.048,0.084
2010-04-23,7,0.048,0.086
2010-04-23,8,0.047,0.088
2010-04-23,9,0.067,0.083
2010-04-23,10,0.049,0.076
2010-04-23,11,0.054,0.071
2010-04-23,12,0.063,0.063
2010-04-23,13,0.059,0.07
2010-04-23,14,0.052,0.075
2010-04-23,15,0.048,0.08
2010-04-23,16,0.047,0.085
2010-04-23,17,0.047,0.084
2010-04-23,18,0.047,0.084
2010-04-23,19,0.048,0.085
2010-04-23,20,0.048,0.085
2010-04-23,21,0.1,0.388
2010-04-23,22,0.288,0.343
2010-04-23,23,0.423,0.44
2010-04-23,24,0.225,0.319
2010-04-24,1,0.352,1.417
2010-04-24,2,0.087,0.138
2010-04-24,3,0.068,0.077
2010-04-24,4,0.051,0.087
2010-04-24,5,0.053,0.087
2010-04-24,6,0.05,0.086
2010-04-24,7,0.05,0.086
2010-04-24,8,0.05,0.085
2010-04-24,9,0.078,0.58
2010-04-24,10,0.065,0.077
2010-04-24,11,0.067,0.073
2010-04-24,12,0.068,0.074
2010-04-24,13,0.068,1.378
2010-04-24,14,0.063,0.717
2010-04-24,15,0.207,1.686
2010-04-24,16,0.173,0.848
2010-04-24,17,0.099,0.597
2010-04-24,18,0.057,0.088
2010-04-24,19,1.845,2.03
2010-04-24,20,0.094,0.277
2010-04-24,21,0.077,0.09
2010-04-24,22,0.05,0.782
2010-04-24,23,0.408,0.476
2010-04-24,24,0.398,0.419
2010-04-25,1,0.235,1.664
2010-04-25,2,0.06,0.077
2010-04-25,3,0.055,0.083
2010-04-25,4,0.051,0.085
2010-04-25,5,0.053,0.088
2010-04-25,6,0.068,0.084
2010-04-25,7,0.069,0.081
2010-04-25,8,0.058,0.087
2010-04-25,9,0.049,0.084
2010-04-25,10,0.049,0.084
2010-04-25,11,0.051,0.085
2010-04-25,12,0.404,2.45
2010-04-25,13,0.066,0.077
2010-04-25,14,0.071,0.088
2010-04-25,15,0.054,0.097
2010-04-25,16,0.056,0.09
2010-04-25,17,0.079,0.099
2010-04-25,18,0.075,0.08
2010-04-25,19,0.067,0.083
2010-04-25,20,0.066,0.726
2010-04-25,21,0.448,1.961
2010-04-25,22,0.5,0.976
2010-04-25,23,1.018,2.159
2010-04-25,24,0.339,0.489
2010-04-26,1,0.054,0.175
2010-04-26,2,0.073,0.089
2010-04-26,3,0.074,0.08
2010-04-26,4,0.061,0.09
2010-04-26,5,0.054,0.089
2010-04-26,6,0.061,0.081
2010-04-26,7,0.065,0.076
2010-04-26,8,0.051,0.088
2010-04-26,9,0.049,0.086
2010-04-26,10,0.05,0.085
2010-04-26,11,0.079,0.372
2010-04-26,12,0.077,0.104
2010-04-26,13,0.069,0.087
2010-04-26,14,0.053,0.088
2010-04-26,15,0.259,1.047
2010-04-26,16,0.116,0.117
2010-04-26,17,0.057,0.25
2010-04-26,18,0.075,0.087
2010-04-26,19,0.088,0.135
2010-04-26,20,0.233,1.121
2010-04-26,21,0.156,0.544
2010-04-26,22,0.355,1.274
2010-04-26,23,0.329,1.242
2010-04-26,24,0.286,0.328
2010-04-27,1,0.052,0.086
2010-04-27,2,0.05,0.087
2010-04-27,3,0.064,0.072
2010-04-27,4,0.061,0.076
2010-04-27,5,0.05,0.085
2010-04-27,6,0.081,0.145
2010-04-27,7,0.082,0.085
2010-04-27,8,0.109,0.144
2010-04-27,9,0.114,0.143
2010-04-27,10,0.121,0.138
2010-04-27,11,0.125,0.13
2010-04-27,12,0.126,0.128
2010-04-27,13,0.121,0.132
2010-04-27,14,0.117,0.139
2010-04-27,15,0.113,0.144
2010-04-27,16,0.109,0.145
2010-04-27,17,0.108,0.214
2010-04-27,18,0.207,0.882
2010-04-27,19,0.051,0.087
2010-04-27,20,0.445,0.58
2010-04-27,21,1.395,1.436
2010-04-27,22,0.435,0.482
2010-04-27,23,0.456,0.657
2010-04-27,24,0.422,0.98
2010-04-28,1,0.082,1.084
2010-04-28,2,0.062,0.074
2010-04-28,3,0.05,0.086
2010-04-28,4,0.05,0.086
2010-04-28,5,0.05,0.087
2010-04-28,6,0.052,0.087
2010-04-28,7,0.059,0.083
2010-04-28,8,0.063,0.076
2010-04-28,9,0.069,0.072
2010-04-28,10,0.076,0.082
2010-04-28,11,0.065,0.084
2010-04-28,12,0.061,0.091
2010-04-28,13,0.056,0.406
2010-04-28,14,0.175,0.195
2010-04-28,15,0.072,0.193
2010-04-28,16,0.177,3.426
2010-04-28,17,0.081,0.354
2010-04-28,18,0.068,0.098
2010-04-28,19,0.113,0.627
2010-04-28,20,0.064,0.226
2010-04-28,21,0.067,0.085
2010-04-28,22,0.072,0.085
2010-04-28,23,0.066,0.094
2010-04-28,24,0.058,0.096
2010-04-29,1,0.057,0.09
2010-04-29,2,0.053,0.089
2010-04-29,3,0.053,0.091
2010-04-29,4,0.052,1.46
2010-04-29,5,0.13,1.231
2010-04-29,6,0.054,0.088
2010-04-29,7,0.056,0.084
2010-04-29,8,0.058,0.086
2010-04-29,9,0.063,0.083
2010-04-29,10,0.063,0.084
2010-04-29,11,0.06,0.088
2010-04-29,12,0.764,1.24
2010-04-29,13,0.059,2.949
2010-04-29,14,0.057,0.083
2010-04-29,15,0.069,0.076
2010-04-29,16,0.063,0.08
2010-04-29,17,0.054,0.09
2010-04-29,18,0.053,0.09
2010-04-29,19,0.052,0.256
2010-04-29,20,0.053,0.085
2010-04-29,21,0.048,0.084
2010-04-29,22,0.051,0.083
2010-04-29,23,0.055,0.078
2010-04-29,24,0.058,0.074
2010-04-30,1,0.064,0.068
2010-04-30,2,0.068,0.069
2010-04-30,3,0.064,0.073
2010-04-30,4,0.063,0.075
2010-04-30,5,0.063,0.074
2010-04-30,6,0.063,0.075
2010-04-30,7,0.061,0.075
2010-04-30,8,0.063,0.075
2010-04-30,9,0.06,0.072
2010-04-30,10,0.063,0.069
2010-04-30,11,0.064,0.068
2010-04-30,12,0.064,0.068
2010-04-30,13,0.066,0.067
2010-04-30,14,0.065,0.069
2010-04-30,15,0.064,0.069
2010-04-30,16,0.061,0.073
2010-04-30,17,0.057,0.075
2010-04-30,18,0.054,0.076
2010-04-30,19,0.053,0.08
2010-04-30,20,0.053,0.082
2010-04-30,21,0.048,0.086
2010-04-30,22,0.048,0.085
2010-04-30,23,0.047,0.077
2010-04-30,24,0.05,0.083
2010-05-01,1,0.047,0.086
2010-05-01,2,0.048,0.087
2010-05-01,3,0.048,0.086
2010-05-01,4,0.048,0.085
2010-05-01,5,0.446,0.679
2010-05-01,6,0.283,0.424
2010-05-01,7,0.213,0.243
2010-05-01,8,0.048,0.085
2010-05-01,9,0.047,0.084
2010-05-01,10,0.047,0.085
2010-05-01,11,0.048,0.083
2010-05-01,12,0.05,0.08
2010-05-01,13,0.052,0.076
2010-05-01,14,0.055,0.069
2010-05-01,15,0.064,0.065
2010-05-01,16,0.061,0.068
2010-05-01,17,0.056,0.071
2010-05-01,18,0.047,0.077
2010-05-01,19,0.378,0.51
2010-05-01,20,0.056,1.679
2010-05-01,21,0.049,0.077
2010-05-01,22,1.605,2.144
2010-05-01,23,0.255,0.755
2010-05-01,24,0.05,0.251
2010-05-02,1,0.049,0.09
2010-05-02,2,0.049,0.09
2010-05-02,3,0.05,0.089
2010-05-02,4,0.049,0.088
2010-05-02,5,0.058,0.078
2010-05-02,6,0.144,0.227
2010-05-02,7,0.079,0.161
2010-05-02,8,0.143,0.931
2010-05-02,9,0.044,0.081
2010-05-02,10,0.044,0.081
2010-05-02,11,0.044,0.081
2010-05-02,12,0.043,0.081
2010-05-02,13,0.046,0.081
2010-05-02,14,0.051,0.069
2010-05-02,15,0.058,0.062
2010-05-02,16,0.048,0.074
2010-05-02,17,0.085,0.387
2010-05-02,18,0.933,1.526
2010-05-02,19,0.042,0.079
2010-05-02,20,0.042,0.079
2010-05-02,21,0.081,0.096
2010-05-02,22,0.581,1.484
2010-05-02,23,0.048,0.134
2010-05-02,24,0.042,0.084
2010-05-03,1,0.042,0.078
2010-05-03,2,0.044,0.078
2010-05-03,3,0.048,0.085
2010-05-03,4,0.085,0.139
2010-05-03,5,0.05,0.167
2010-05-03,6,0.06,0.063
2010-05-03,7,0.043,0.079
2010-05-03,8,0.917,2.617
2010-05-03,9,0.049,0.086
2010-05-03,10,0.048,0.084
2010-05-03,11,0.047,0.072
2010-05-03,12,0.051,3.253
2010-05-03,13,0.043,0.069
2010-05-03,14,0.049,0.085
2010-05-03,15,0.049,0.086
2010-05-03,16,0.065,0.086
2010-05-03,17,0.338,0.869
2010-05-03,18,0.128,0.14
2010-05-03,19,0.34,0.582
2010-05-03,20,0.576,1.423
2010-05-03,21,0.218,0.266
2010-05-03,22,0.214,0.315
2010-05-03,23,0.348,1.523
2010-05-03,24,0.266,0.307
2010-05-04,1,0.08,0.23
2010-05-04,2,0.047,0.084
2010-05-04,3,0.046,0.076
2010-05-04,4,0.039,0.082
2010-05-04,5,0.04,0.085
2010-05-04,6,0.047,0.066
2010-05-04,7,0.041,0.068
2010-05-04,8,0.04,0.078
2010-05-04,9,0.87,2.133
2010-05-04,10,0.065,0.068
2010-05-04,11,0.048,0.085
2010-05-04,12,0.043,3.548
2010-05-04,13,0.041,0.077
2010-05-04,14,0.044,0.065
2010-05-04,15,0.048,0.068
2010-05-04,16,0.046,0.085
2010-05-04,17,0.041,0.08
2010-05-04,18,0.581,1.366
2010-05-04,19,0.831,1.116
2010-05-04,20,2.071,2.293
2010-05-04,21,0.166,0.726
2010-05-04,22,0.7,1.562
2010-05-04,23,0.395,0.546
2010-05-04,24,0.306,0.341
2010-05-05,1,0.265,0.356
2010-05-05,2,0.041,0.078
2010-05-05,3,0.04,0.079
2010-05-05,4,0.047,0.086
2010-05-05,5,0.048,0.074
2010-05-05,6,0.041,0.06
2010-05-05,7,0.046,0.079
2010-05-05,8,0.045,0.092
2010-05-05,9,0.06,0.071
2010-05-05,10,0.046,1.607
2010-05-05,11,0.302,2.354
2010-05-05,12,0.077,0.4
2010-05-05,13,0.04,0.07
2010-05-05,14,0.046,0.061
2010-05-05,15,0.046,0.086
2010-05-05,16,0.041,0.083
2010-05-05,17,0.054,0.067
2010-05-05,18,0.041,0.079
2010-05-05,19,0.093,0.438
2010-05-05,20,0.113,0.4
2010-05-05,21,0.112,0.145
2010-05-05,22,0.286,0.396
2010-05-05,23,0.317,0.432
