date,time,lower,upper
2010-05-09,18,0.247,0.65
2010-05-09,19,0.179,0.2
2010-05-09,20,0.409,2.932
2010-05-09,21,1.031,2.276
2010-05-09,22,0.631,2.568
2010-05-09,23,2.597,2.674
2010-05-09,24,0.476,0.862
2010-05-10,1,0.186,0.208
2010-05-10,2,0.168,0.17
2010-05-10,3,0.114,0.126
2010-05-10,4,0.179,0.188
2010-05-10,5,0.116,0.188
2010-05-10,6,0.111,0.14
2010-05-10,7,0.179,0.195
2010-05-10,8,1.834,3.692
2010-05-10,9,0.261,0.44
2010-05-10,10,0.121,0.195
2010-05-10,11,0.116,2.136
2010-05-10,12,1.204,1.63
2010-05-10,13,0.298,0.346
2010-05-10,14,0.173,0.601
2010-05-10,15,0.105,0.501
2010-05-10,16,0.13,0.536
2010-05-10,17,0.155,0.267
2010-05-10,18,0.13,0.537
2010-05-10,19,0.179,0.45
2010-05-10,20,0.159,0.303
2010-05-10,21,0.17,0.239
2010-05-10,22,0.191,1.061
2010-05-10,23,2.377,6.459
2010-05-10,24,0.282,4.986
2010-05-11,1,0.137,0.171
2010-05-11,2,0.092,0.184
2010-05-11,3,0.163,0.179
2010-05-11,4,0.113,0.127
2010-05-11,5,0.167,0.187
2010-05-11,6,0.114,0.121
2010-05-11,7,0.162,0.167
2010-05-11,8,1.616,2.205
2010-05-11,9,0.808,1.05
2010-05-11,10,0.197,0.247
2010-05-11,11,0.145,0.182
2010-05-11,12,0.088,0.189
2010-05-11,13,0.124,0.18
2010-05-11,14,0.506,4.048
2010-05-11,15,0.254,1.264
2010-05-11,16,0.141,0.366
2010-05-11,17,0.111,0.411
2010-05-11,18,0.265,0.795
2010-05-11,19,0.208,0.496
2010-05-11,20,0.171,0.234
2010-05-11,21,0.129,0.136
2010-05-11,22,0.122,1.054
2010-05-11,23,0.894,0.972
2010-05-11,24,0.126,0.179
2010-05-12,1,0.144,0.184
2010-05-12,2,0.112,0.12
2010-05-12,3,0.164,0.206
2010-05-12,4,0.112,0.12
2010-05-12,5,0.151,0.192
2010-05-12,6,0.109,0.129
2010-05-12,7,0.159,0.175
2010-05-12,8,0.483,0.584
2010-05-12,9,0.178,0.193
2010-05-12,10,0.084,0.108
2010-05-12,11,0.168,0.188
2010-05-12,12,0.112,0.117
2010-05-12,13,0.165,0.309
2010-05-12,14,0.204,0.701
2010-05-12,15,0.156,0.171
2010-05-12,16,0.105,0.142
2010-05-12,17,0.148,0.16
2010-05-12,18,0.115,0.198
2010-05-12,19,0.109,0.169
2010-05-12,20,0.261,0.474
2010-05-12,21,0.161,0.183
2010-05-12,22,0.53,2.009
2010-05-12,23,2.112,2.213
2010-05-12,24,0.184,0.807
2010-05-13,1,0.135,0.211
2010-05-13,2,0.114,0.127
2010-05-13,3,0.18,0.2
2010-05-13,4,0.125,0.128
2010-05-13,5,0.106,0.186
2010-05-13,6,0.107,0.185
2010-05-13,7,0.133,0.151
2010-05-13,8,1.071,2.732
2010-05-13,9,0.135,0.139
2010-05-13,10,0.17,0.185
2010-05-13,11,0.119,0.139
2010-05-13,12,0.154,0.188
2010-05-13,13,0.112,0.149
2010-05-13,14,0.137,0.168
2010-05-13,15,0.137,0.2
2010-05-13,16,0.123,0.136
2010-05-13,17,0.182,0.208
2010-05-13,18,0.164,0.599
2010-05-13,19,0.114,0.157
2010-05-13,20,0.166,0.19
2010-05-13,21,0.103,0.376
2010-05-13,22,0.751,1.899
2010-05-13,23,0.764,0.982
2010-05-13,24,0.162,0.504
2010-05-14,1,0.164,0.234
2010-05-14,2,0.194,0.198
2010-05-14,3,0.112,0.135
2010-05-14,4,0.134,0.191
2010-05-14,5,0.144,0.175
2010-05-14,6,0.118,0.136
2010-05-14,7,0.162,0.182
2010-05-14,8,0.614,1.096
2010-05-14,9,0.771,0.9
2010-05-14,10,0.205,0.242
2010-05-14,11,0.126,0.15
2010-05-14,12,0.166,0.18
2010-05-14,13,0.118,0.138
2010-05-14,14,0.202,0.99
2010-05-14,15,0.163,0.26
2010-05-14,16,0.108,0.134
2010-05-14,17,0.172,0.179
2010-05-14,18,0.148,0.195
2010-05-14,19,0.093,0.118
2010-05-14,20,0.188,0.247
2010-05-14,21,0.267,0.489
2010-05-14,22,2.671,3.426
2010-05-14,23,1.344,3.52
2010-05-14,24,0.987,1.238
2010-05-15,1,0.802,1.123
2010-05-15,2,0.249,1.195
2010-05-15,3,0.181,0.29
2010-05-15,4,0.107,0.157
2010-05-15,5,0.156,0.16
2010-05-15,6,0.157,0.182
2010-05-15,7,0.119,0.198
2010-05-15,8,0.299,0.657
2010-05-15,9,0.678,1.741
2010-05-15,10,0.382,0.683
2010-05-15,11,0.649,0.813
2010-05-15,12,0.351,0.383
2010-05-15,13,1.598,2.839
2010-05-15,14,0.473,0.625
2010-05-15,15,1.145,2.001
2010-05-15,16,0.315,0.555
2010-05-15,17,0.438,0.779
2010-05-15,18,0.712,0.858
2010-05-15,19,0.884,1.836
2010-05-15,20,0.216,0.772
2010-05-15,21,0.656,0.918
2010-05-15,22,1.019,2.402
2010-05-15,23,1.044,1.261
2010-05-15,24,0.639,0.654
2010-05-16,1,0.126,0.278
2010-05-16,2,0.133,0.177
2010-05-16,3,0.172,0.203
2010-05-16,4,0.107,0.194
2010-05-16,5,0.131,0.137
2010-05-16,6,0.169,0.186
2010-05-16,7,0.112,0.148
2010-05-16,8,1.54,1.985
2010-05-16,9,0.123,0.354
2010-05-16,10,0.09,0.165
2010-05-16,11,0.174,0.308
2010-05-16,12,0.213,1.337
2010-05-16,13,0.232,0.428
2010-05-16,14,0.359,0.42
2010-05-16,15,0.137,0.19
2010-05-16,16,0.14,0.193
2010-05-16,17,1.418,4.97
2010-05-16,18,0.362,0.516
2010-05-16,19,0.36,0.446
2010-05-16,20,0.195,0.333
2010-05-16,21,0.189,0.204
2010-05-16,22,0.649,0.719
2010-05-16,23,0.526,0.565
2010-05-16,24,0.51,0.859
2010-05-17,1,0.155,0.203
2010-05-17,2,0.113,0.132
2010-05-17,3,0.177,0.182
2010-05-17,4,0.149,0.199
2010-05-17,5,0.107,0.13
2010-05-17,6,0.173,0.189
2010-05-17,7,0.101,0.195
2010-05-17,8,0.896,1.917
2010-05-17,9,0.263,0.276
2010-05-17,10,0.13,0.192
2010-05-17,11,0.129,0.502
2010-05-17,12,1.033,2.026
2010-05-17,13,1.48,3.206
2010-05-17,14,0.176,0.187
2010-05-17,15,0.168,0.199
2010-05-17,16,0.103,0.13
2010-05-17,17,0.17,0.191
2010-05-17,18,0.193,0.47
2010-05-17,19,0.237,0.625
2010-05-17,20,0.128,0.135
2010-05-17,21,0.128,0.196
2010-05-17,22,0.596,2.259
2010-05-17,23,1.781,2.131
2010-05-17,24,0.156,0.18
2010-05-18,1,0.19,0.191
2010-05-18,2,0.17,0.19
2010-05-18,3,0.103,0.129
2010-05-18,4,0.166,0.171
2010-05-18,5,0.167,0.194
2010-05-18,6,0.1,0.144
2010-05-18,7,0.143,0.177
2010-05-18,8,1.485,1.566
2010-05-18,9,0.115,0.241
2010-05-18,10,0.129,0.188
2010-05-18,11,0.177,0.189
2010-05-18,12,0.131,0.145
2010-05-18,13,0.109,0.198
2010-05-18,14,0.175,0.2
2010-05-18,15,0.147,0.172
2010-05-18,16,0.109,0.151
2010-05-18,17,0.201,0.449
2010-05-18,18,0.17,0.186
2010-05-18,19,0.167,0.187
2010-05-18,20,0.15,1.09
2010-05-18,21,0.205,0.233
2010-05-18,22,1.521,3.193
2010-05-18,23,0.675,1.922
2010-05-18,24,0.312,0.619
2010-05-19,1,0.187,0.197
2010-05-19,2,0.163,0.201
2010-05-19,3,0.106,0.13
2010-05-19,4,0.174,0.175
2010-05-19,5,0.177,0.198
2010-05-19,6,0.117,0.171
2010-05-19,7,0.122,0.179
2010-05-19,8,0.521,1.368
2010-05-19,9,0.195,0.6
2010-05-19,10,0.106,0.127
2010-05-19,11,0.134,0.194
2010-05-19,12,0.181,0.182
2010-05-19,13,0.204,0.364
2010-05-19,14,0.291,0.575
2010-05-19,15,0.173,0.203
2010-05-19,16,0.17,0.197
2010-05-19,17,0.124,0.202
2010-05-19,18,0.113,0.131
2010-05-19,19,0.275,0.568
2010-05-19,20,0.748,1.576
2010-05-19,21,0.176,0.221
2010-05-19,22,0.208,1.129
2010-05-19,23,0.634,1.591
2010-05-19,24,0.932,1.026
2010-05-20,1,0.218,0.839
2010-05-20,2,0.213,0.232
2010-05-20,3,0.221,0.234
2010-05-20,4,0.181,0.199
2010-05-20,5,0.155,0.217
2010-05-20,6,0.212,0.233
2010-05-20,7,0.209,0.226
2010-05-20,8,0.732,0.909
2010-05-20,9,0.113,0.481
2010-05-20,10,0.257,0.716
2010-05-20,11,0.177,0.192
2010-05-20,12,0.166,0.194
2010-05-20,13,0.171,1.797
2010-05-20,14,0.634,1.094
2010-05-20,15,0.179,0.209
2010-05-20,16,0.184,0.193
2010-05-20,17,0.171,0.193
2010-05-20,18,0.165,0.19
2010-05-20,19,0.175,0.202
2010-05-20,20,0.19,0.734
2010-05-20,21,0.185,0.204
2010-05-20,22,0.206,0.586
2010-05-20,23,0.625,1.103
2010-05-20,24,1.073,1.658
2010-05-21,1,0.365,1.246
2010-05-21,2,0.271,0.318
2010-05-21,3,0.219,0.234
2010-05-21,4,0.181,0.192
2010-05-21,5,0.186,0.197
2010-05-21,6,0.18,0.208
2010-05-21,7,0.19,1.725
2010-05-21,8,0.823,1.672
2010-05-21,9,0.181,0.192
2010-05-21,10,0.185,0.192
2010-05-21,11,0.172,0.204
2010-05-21,12,0.183,0.192
2010-05-21,13,0.19,2.796
2010-05-21,14,0.412,0.879
2010-05-21,15,0.165,0.209
2010-05-21,16,0.186,0.215
2010-05-21,17,0.172,0.211
2010-05-21,18,0.182,0.373
2010-05-21,19,0.395,0.405
2010-05-21,20,0.189,0.217
2010-05-21,21,0.565,3.59
2010-05-21,22,0.73,1.255
2010-05-21,23,1.155,1.236
2010-05-21,24,1.507,2.287
2010-05-22,1,0.279,0.573
2010-05-22,2,0.2,0.244
2010-05-22,3,0.178,0.214
2010-05-22,4,0.168,0.193
2010-05-22,5,0.19,0.216
2010-05-22,6,0.175,0.196
2010-05-22,7,0.173,0.211
2010-05-22,8,0.171,0.19
2010-05-22,9,0.412,0.465
2010-05-22,10,0.211,0.331
2010-05-22,11,0.612,1.348
2010-05-22,12,0.455,2.207
2010-05-22,13,0.473,3.156
2010-05-22,14,0.254,0.322
2010-05-22,15,0.44,2.9
2010-05-22,16,1.138,1.39
2010-05-22,17,0.375,1.029
2010-05-22,18,0.456,0.773
2010-05-22,19,0.691,1.785
2010-05-22,20,0.205,0.235
2010-05-22,21,0.182,0.229
2010-05-22,22,0.936,1.594
2010-05-22,23,0.994,2.271
2010-05-22,24,0.903,0.925
2010-05-23,1,0.927,1.268
2010-05-23,2,0.24,0.511
2010-05-23,3,0.205,0.214
2010-05-23,4,0.171,0.198
2010-05-23,5,0.191,0.2
2010-05-23,6,0.168,0.195
2010-05-23,7,0.193,0.198
2010-05-23,8,0.172,0.187
2010-05-23,9,0.183,0.196
2010-05-23,10,0.523,2.137
2010-05-23,11,0.928,1.176
2010-05-23,12,2.409,2.836
2010-05-23,13,0.649,1.245
2010-05-23,14,1.38,2.051
2010-05-23,15,0.765,0.884
2010-05-23,16,2.029,2.447
2010-05-23,17,1.543,2.794
2010-05-23,18,0.449,0.452
2010-05-23,19,0.291,0.422
2010-05-23,20,0.197,0.304
2010-05-23,21,0.193,0.537
2010-05-23,22,0.423,0.852
2010-05-23,23,0.266,0.913
2010-05-23,24,0.199,0.227
2010-05-24,1,0.171,0.225
2010-05-24,2,0.183,0.191
2010-05-24,3,0.195,0.197
2010-05-24,4,0.169,0.219
2010-05-24,5,0.17,0.196
2010-05-24,6,0.185,0.204
2010-05-24,7,0.171,0.194
2010-05-24,8,0.831,3.136
2010-05-24,9,0.32,1.385
2010-05-24,10,0.254,0.264
2010-05-24,11,0.2,0.201
2010-05-24,12,0.396,0.96
2010-05-24,13,2.815,4.311
2010-05-24,14,0.173,0.251
2010-05-24,15,0.215,0.223
2010-05-24,16,0.169,0.213
2010-05-24,17,0.207,0.22
2010-05-24,18,0.169,0.401
2010-05-24,19,0.177,0.234
2010-05-24,20,0.179,0.233
2010-05-24,21,0.309,0.695
2010-05-24,22,0.305,0.334
2010-05-24,23,1.151,1.246
2010-05-24,24,0.844,1.455
2010-05-25,1,0.185,1.131
2010-05-25,2,0.185,0.19
2010-05-25,3,0.201,0.202
2010-05-25,4,0.17,0.2
2010-05-25,5,0.185,0.211
2010-05-25,6,0.183,0.188
2010-05-25,7,0.168,0.194
2010-05-25,8,0.66,0.863
2010-05-25,9,0.128,0.173
2010-05-25,10,0.106,0.128
2010-05-25,11,0.17,0.191
2010-05-25,12,0.176,0.179
2010-05-25,13,0.181,0.207
2010-05-25,14,0.165,0.198
2010-05-25,15,0.195,0.924
2010-05-25,16,1.92,3.304
2010-05-25,17,0.177,0.203
2010-05-25,18,0.178,0.421
2010-05-25,19,0.483,0.523
2010-05-25,20,0.25,0.271
2010-05-25,21,0.241,0.362
2010-05-25,22,0.409,1.017
2010-05-25,23,0.627,1.135
2010-05-25,24,0.203,0.434
2010-05-26,1,0.17,0.201
2010-05-26,2,0.169,0.184
2010-05-26,3,0.119,0.135
2010-05-26,4,0.15,0.182
2010-05-26,5,0.167,0.198
2010-05-26,6,0.167,0.194
2010-05-26,7,0.115,0.167
2010-05-26,8,2.355,2.533
2010-05-26,9,0.261,1.359
2010-05-26,10,0.153,0.492
2010-05-26,11,0.103,0.12
2010-05-26,12,0.178,0.187
2010-05-26,13,0.17,0.195
2010-05-26,14,0.391,0.77
2010-05-26,15,0.171,0.197
2010-05-26,16,0.121,0.182
2010-05-26,17,0.114,0.152
2010-05-26,18,0.168,0.196
2010-05-26,19,0.171,0.201
2010-05-26,20,0.287,0.344
2010-05-26,21,0.248,0.821
2010-05-26,22,0.373,2.01
2010-05-26,23,0.792,2.575
2010-05-26,24,1.755,1.866
2010-05-27,1,0.189,0.207
2010-05-27,2,0.179,0.215
2010-05-27,3,0.165,0.179
2010-05-27,4,0.115,0.121
2010-05-27,5,0.177,0.183
2010-05-27,6,0.171,0.199
2010-05-27,7,0.15,0.195
2010-05-27,8,1.511,2.805
2010-05-27,9,0.169,0.193
2010-05-27,10,0.168,0.192
2010-05-27,11,0.129,0.161
2010-05-27,12,0.106,0.155
2010-05-27,13,0.18,0.186
2010-05-27,14,0.44,0.98
2010-05-27,15,0.136,0.201
2010-05-27,16,0.123,0.154
2010-05-27,17,0.175,0.197
2010-05-27,18,0.17,0.19
2010-05-27,19,0.17,0.187
2010-05-27,20,0.119,0.185
2010-05-27,21,0.106,0.127
2010-05-27,22,0.315,0.38
2010-05-27,23,0.336,0.358
2010-05-27,24,1.982,3.652
2010-05-28,1,0.522,0.972
2010-05-28,2,0.233,0.259
2010-05-28,3,0.229,0.251
2010-05-28,4,0.154,0.21
2010-05-28,5,0.113,0.169
2010-05-28,6,0.182,0.186
2010-05-28,7,0.128,0.178
2010-05-28,8,0.648,2.1
2010-05-28,9,0.171,0.323
2010-05-28,10,0.127,0.196
2010-05-28,11,0.128,0.155
2010-05-28,12,0.188,0.19
2010-05-28,13,0.137,0.17
2010-05-28,14,0.104,1.244
2010-05-28,15,0.634,0.845
2010-05-28,16,0.702,1.514
2010-05-28,17,0.343,0.792
2010-05-28,18,0.268,1.319
2010-05-28,19,2.174,2.511
2010-05-28,20,0.594,0.914
2010-05-28,21,0.227,0.824
2010-05-28,22,0.555,2.223
2010-05-28,23,2.59,3.783
2010-05-28,24,2.612,3.522
2010-05-29,1,0.776,1.613
2010-05-29,2,0.446,0.618
2010-05-29,3,0.137,0.182
2010-05-29,4,0.122,0.124
2010-05-29,5,0.174,0.216
2010-05-29,6,0.166,0.195
2010-05-29,7,0.194,0.709
2010-05-29,8,0.269,0.892
2010-05-29,9,0.179,0.181
2010-05-29,10,0.179,0.189
2010-05-29,11,0.177,0.239
2010-05-29,12,1.655,2.106
2010-05-29,13,0.378,0.525
2010-05-29,14,0.408,2.449
2010-05-29,15,0.408,4.404
2010-05-29,16,0.185,1.446
2010-05-29,17,0.122,0.203
2010-05-29,18,0.143,0.148
2010-05-29,19,0.183,0.216
2010-05-29,20,0.186,0.203
2010-05-29,21,0.188,0.204
2010-05-29,22,0.13,0.135
2010-05-29,23,0.141,0.206
2010-05-29,24,0.189,0.203
2010-05-30,1,0.183,0.207
2010-05-30,2,0.134,0.146
2010-05-30,3,0.12,0.222
2010-05-30,4,0.19,0.214
2010-05-30,5,0.181,0.182
2010-05-30,6,0.12,0.147
2010-05-30,7,0.179,0.217
2010-05-30,8,0.189,0.208
2010-05-30,9,0.128,0.144
2010-05-30,10,0.141,0.207
2010-05-30,11,0.185,0.198
2010-05-30,12,0.138,0.161
2010-05-30,13,0.129,0.196
2010-05-30,14,0.19,0.195
2010-05-30,15,0.194,0.194
2010-05-30,16,0.128,0.168
2010-05-30,17,0.133,0.194
2010-05-30,18,0.192,0.2
2010-05-30,19,0.191,0.199
2010-05-30,20,0.313,0.903
2010-05-30,21,0.494,0.512
2010-05-30,22,0.557,1.3
2010-05-30,23,2.126,4.821
2010-05-30,24,0.614,1.156
2010-05-31,1,0.256,0.273
2010-05-31,2,0.174,0.194
2010-05-31,3,0.155,0.167
2010-05-31,4,0.104,0.13
2010-05-31,5,0.164,0.199
2010-05-31,6,0.172,0.204
2010-05-31,7,0.182,0.204
2010-05-31,8,1.022,3.035
2010-05-31,9,0.147,0.188
2010-05-31,10,0.178,0.18
2010-05-31,11,0.173,0.181
2010-05-31,12,0.168,0.183
2010-05-31,13,0.172,0.625
2010-05-31,14,0.433,0.523
2010-05-31,15,0.172,0.212
2010-05-31,16,0.152,0.193
2010-05-31,17,0.106,0.132
2010-05-31,18,0.165,0.181
2010-05-31,19,0.174,0.186
2010-05-31,20,0.182,0.183
2010-05-31,21,0.172,0.202
2010-05-31,22,1.736,2.052
2010-05-31,23,3.253,4.031
2010-05-31,24,2.096,2.586
2010-06-01,1,0.235,0.297
2010-06-01,2,0.213,0.226
2010-06-01,3,0.175,0.192
2010-06-01,4,0.163,0.194
2010-06-01,5,0.114,0.138
2010-06-01,6,0.129,0.169
2010-06-01,7,0.164,0.193
2010-06-01,8,0.185,0.598
2010-06-01,9,0.914,0.918
2010-06-01,10,0.178,0.743
2010-06-01,11,0.189,0.234
2010-06-01,12,0.18,0.187
2010-06-01,13,0.191,1.724
2010-06-01,14,0.164,1.929
2010-06-01,15,0.165,0.191
2010-06-01,16,0.19,0.395
2010-06-01,17,0.59,0.644
2010-06-01,18,0.494,1.171
2010-06-01,19,0.245,0.313
2010-06-01,20,0.197,0.215
2010-06-01,21,0.161,0.18
2010-06-01,22,0.408,4.076
2010-06-01,23,1.919,2.322
2010-06-01,24,0.167,0.886
2010-06-02,1,0.181,0.203
2010-06-02,2,0.168,0.182
2010-06-02,3,0.173,0.177
2010-06-02,4,0.13,0.148
2010-06-02,5,0.1,0.175
2010-06-02,6,0.167,0.187
2010-06-02,7,0.171,0.203
2010-06-02,8,0.883,2.789
2010-06-02,9,0.146,0.564
2010-06-02,10,0.172,0.184
2010-06-02,11,0.163,0.189
2010-06-02,12,0.101,0.182
2010-06-02,13,0.129,0.354
2010-06-02,14,0.193,0.814
2010-06-02,15,0.162,0.186
2010-06-02,16,0.165,0.18
2010-06-02,17,0.177,0.188
2010-06-02,18,0.18,0.188
2010-06-02,19,0.162,0.187
2010-06-02,20,0.488,0.518
2010-06-02,21,0.231,0.307
2010-06-02,22,0.259,0.752
2010-06-02,23,0.652,1.766
2010-06-02,24,1.022,1.118
2010-06-03,1,0.205,0.738
2010-06-03,2,0.124,0.163
2010-06-03,3,0.163,0.215
2010-06-03,4,0.171,0.19
2010-06-03,5,0.189,0.2
2010-06-03,6,0.168,0.189
2010-06-03,7,0.175,0.206
2010-06-03,8,0.167,3.011
2010-06-03,9,0.397,3.473
2010-06-03,10,0.163,0.211
2010-06-03,11,0.123,0.163
2010-06-03,12,0.19,0.537
2010-06-03,13,0.179,0.187
2010-06-03,14,0.39,0.714
2010-06-03,15,0.164,0.191
2010-06-03,16,0.189,0.189
2010-06-03,17,0.168,0.189
2010-06-03,18,0.159,0.213
2010-06-03,19,0.187,0.187
2010-06-03,20,0.176,0.181
2010-06-03,21,0.187,0.192
2010-06-03,22,0.159,0.211
2010-06-03,23,0.167,0.189
2010-06-03,24,0.172,0.202
2010-06-04,1,0.186,0.187
2010-06-04,2,0.162,0.628
2010-06-04,3,0.168,0.213
2010-06-04,4,0.184,0.202
2010-06-04,5,0.17,0.187
2010-06-04,6,0.328,0.672
2010-06-04,7,0.164,0.197
2010-06-04,8,0.652,0.896
2010-06-04,9,0.166,0.282
2010-06-04,10,0.162,0.192
2010-06-04,11,0.18,0.197
2010-06-04,12,0.17,0.185
2010-06-04,13,0.161,0.209
2010-06-04,14,0.169,0.184
2010-06-04,15,0.168,0.201
2010-06-04,16,0.19,0.415
2010-06-04,17,0.186,0.193
2010-06-04,18,0.22,0.254
2010-06-04,19,0.523,1.255
2010-06-04,20,0.308,0.423
2010-06-04,21,0.232,1.355
2010-06-04,22,0.547,1.564
2010-06-04,23,0.916,2.079
2010-06-04,24,2.249,3.726
2010-06-05,1,0.315,1.87
2010-06-05,2,0.169,0.213
2010-06-05,3,0.183,0.212
2010-06-05,4,0.171,0.216
2010-06-05,5,0.174,0.191
2010-06-05,6,0.18,0.202
2010-06-05,7,0.186,0.198
2010-06-05,8,0.168,0.192
2010-06-05,9,0.285,2.948
2010-06-05,10,1.845,2.055
2010-06-05,11,0.324,1.221
2010-06-05,12,0.465,1.718
2010-06-05,13,0.248,0.304
2010-06-05,14,0.237,0.272
2010-06-05,15,0.481,0.96
2010-06-05,16,0.322,0.541
2010-06-05,17,0.514,0.755
2010-06-05,18,0.558,2.536
2010-06-05,19,0.528,2.443
2010-06-05,20,0.438,0.757
2010-06-05,21,1.619,2.759
2010-06-05,22,0.678,1.604
2010-06-05,23,1.87,2.475
2010-06-05,24,0.863,1.039
2010-06-06,1,0.43,0.985
2010-06-06,2,0.344,0.347
2010-06-06,3,0.26,0.404
2010-06-06,4,0.195,0.25
2010-06-06,5,0.191,0.192
2010-06-06,6,0.176,0.196
2010-06-06,7,0.191,0.205
2010-06-06,8,0.18,0.189
2010-06-06,9,0.165,0.208
2010-06-06,10,0.187,0.193
2010-06-06,11,2.268,5.28
2010-06-06,12,0.731,0.804
2010-06-06,13,0.538,0.675
2010-06-06,14,0.53,2.807
2010-06-06,15,0.503,0.559
2010-06-06,16,1.165,3.312
2010-06-06,17,0.742,2.244
2010-06-06,18,0.387,0.449
2010-06-06,19,0.398,0.462
2010-06-06,20,0.391,0.424
2010-06-06,21,0.322,0.361
2010-06-06,22,0.756,0.787
2010-06-06,23,0.739,1.747
2010-06-06,24,2.169,2.807
2010-06-07,1,0.54,2.028
2010-06-07,2,0.315,0.331
2010-06-07,3,0.318,0.323
2010-06-07,4,0.25,0.285
2010-06-07,5,0.241,0.261
2010-06-07,6,0.248,0.272
2010-06-07,7,0.244,0.258
2010-06-07,8,0.245,0.273
2010-06-07,9,0.234,0.262
2010-06-07,10,0.348,4.472
2010-06-07,11,1.282,1.385
2010-06-07,12,0.534,1.286
2010-06-07,13,0.289,0.419
2010-06-07,14,0.724,2.819
2010-06-07,15,0.197,0.223
2010-06-07,16,0.187,0.212
2010-06-07,17,0.176,0.188
2010-06-07,18,0.429,1.959
2010-06-07,19,0.888,1.468
2010-06-07,20,0.448,0.643
2010-06-07,21,0.321,0.331
2010-06-07,22,1.985,2.597
2010-06-07,23,0.908,1.575
2010-06-07,24,0.229,0.414
2010-06-08,1,0.227,0.256
2010-06-08,2,0.201,0.242
2010-06-08,3,0.182,0.189
2010-06-08,4,0.164,0.203
2010-06-08,5,0.171,0.188
2010-06-08,6,0.16,0.187
2010-06-08,7,0.175,0.196
2010-06-08,8,0.183,0.453
2010-06-08,9,1.171,5.281
2010-06-08,10,0.189,0.97
2010-06-08,11,0.188,0.265
2010-06-08,12,0.159,0.196
2010-06-08,13,0.172,0.187
2010-06-08,14,0.169,0.183
2010-06-08,15,0.174,0.179
2010-06-08,16,0.163,0.206
2010-06-08,17,0.162,0.189
2010-06-08,18,0.176,0.19
2010-06-08,19,0.196,0.658
2010-06-08,20,0.191,0.342
2010-06-08,21,0.176,0.179
2010-06-08,22,0.198,0.384
2010-06-08,23,0.228,0.255
2010-06-08,24,0.427,1.135
2010-06-09,1,0.255,0.262
2010-06-09,2,0.194,0.2
2010-06-09,3,0.162,0.19
2010-06-09,4,0.162,0.188
2010-06-09,5,0.164,0.203
2010-06-09,6,0.172,0.183
2010-06-09,7,0.115,0.169
2010-06-09,8,0.105,0.115
2010-06-09,9,0.192,2.785
2010-06-09,10,0.576,2.365
2010-06-09,11,0.277,0.356
2010-06-09,12,0.175,0.743
2010-06-09,13,0.172,0.422
2010-06-09,14,0.167,0.499
2010-06-09,15,0.286,1.544
2010-06-09,16,1.213,1.321
2010-06-09,17,0.416,1.002
2010-06-09,18,0.17,0.207
2010-06-09,19,0.164,0.195
2010-06-09,20,0.165,0.19
2010-06-09,21,0.185,0.186
2010-06-09,22,0.152,0.342
2010-06-09,23,1.74,1.879
2010-06-09,24,0.202,0.378
2010-06-10,1,0.174,0.213
2010-06-10,2,0.188,0.191
2010-06-10,3,0.18,0.181
2010-06-10,4,0.109,0.135
2010-06-10,5,0.129,0.163
2010-06-10,6,0.178,0.199
2010-06-10,7,0.176,0.206
2010-06-10,8,0.109,0.166
2010-06-10,9,0.132,2.943
2010-06-10,10,0.523,2.384
2010-06-10,11,0.192,0.234
2010-06-10,12,0.166,0.191
2010-06-10,13,0.133,0.138
2010-06-10,14,0.107,0.811
2010-06-10,15,0.195,0.586
2010-06-10,16,0.172,0.197
2010-06-10,17,0.23,0.509
2010-06-10,18,0.177,0.233
2010-06-10,19,0.191,0.193
2010-06-10,20,0.168,0.273
2010-06-10,21,0.664,3.224
2010-06-10,22,0.364,1.244
2010-06-10,23,0.723,1.382
2010-06-10,24,0.906,1.832
2010-06-11,1,0.171,0.454
2010-06-11,2,0.168,0.198
2010-06-11,3,0.19,0.194
2010-06-11,4,0.118,0.142
2010-06-11,5,0.111,0.17
2010-06-11,6,0.172,0.21
2010-06-11,7,0.177,0.194
2010-06-11,8,0.17,0.184
2010-06-11,9,2.088,2.39
2010-06-11,10,0.114,0.384
2010-06-11,11,0.127,0.163
2010-06-11,12,0.181,0.206
2010-06-11,13,0.32,0.635
2010-06-11,14,0.254,0.305
2010-06-11,15,0.183,0.194
2010-06-11,16,0.181,0.183
2010-06-11,17,0.185,0.202
2010-06-11,18,0.168,0.195
2010-06-11,19,0.178,0.203
2010-06-11,20,0.308,0.548
2010-06-11,21,0.643,2.18
2010-06-11,22,0.21,0.887
2010-06-11,23,0.183,0.211
2010-06-11,24,0.214,2.503
2010-06-12,1,0.116,2.307
2010-06-12,2,0.137,0.186
2010-06-12,3,0.174,0.207
2010-06-12,4,0.182,0.194
2010-06-12,5,0.193,0.208
2010-06-12,6,0.175,0.199
2010-06-12,7,0.168,0.193
2010-06-12,8,0.175,0.432
2010-06-12,9,0.114,2.202
2010-06-12,10,0.744,2.318
2010-06-12,11,1.158,1.39
2010-06-12,12,0.243,0.722
2010-06-12,13,0.241,0.971
2010-06-12,14,2.108,2.71
2010-06-12,15,0.519,0.891
2010-06-12,16,0.684,1.33
2010-06-12,17,0.414,0.561
2010-06-12,18,0.356,1.297
2010-06-12,19,0.708,4.247
2010-06-12,20,0.915,2.835
2010-06-12,21,0.376,0.945
2010-06-12,22,1.346,2.57
2010-06-12,23,0.952,1.624
