date,time,lower,upper
2010-04-01,17,0.646,0.906
2010-04-01,18,2.449,6.148
2010-04-01,19,0.351,0.577
2010-04-01,20,0.877,1.65
2010-04-01,21,0.71,1.844
2010-04-01,22,0.717,1.105
2010-04-01,23,0.687,0.989
2010-04-01,24,0.784,0.819
2010-04-02,1,0.076,0.248
2010-04-02,2,0.073,0.172
2010-04-02,3,0.067,0.171
2010-04-02,4,0.066,0.171
2010-04-02,5,0.067,0.169
2010-04-02,6,0.065,0.168
2010-04-02,7,0.065,0.166
2010-04-02,8,0.064,0.164
2010-04-02,9,0.067,0.163
2010-04-02,10,0.162,0.447
2010-04-02,11,0.522,0.539
2010-04-02,12,0.528,0.644
2010-04-02,13,0.489,0.524
2010-04-02,14,0.449,0.495
2010-04-02,15,0.431,0.652
2010-04-02,16,0.415,0.481
2010-04-02,17,1.217,2.296
2010-04-02,18,0.716,1.316
2010-04-02,19,0.829,4.076
2010-04-02,20,4.099,4.136
2010-04-02,21,1.645,2.034
2010-04-02,22,0.964,3.249
2010-04-02,23,1.174,2.081
2010-04-02,24,0.481,0.774
2010-04-03,1,0.086,0.199
2010-04-03,2,0.116,0.167
2010-04-03,3,0.091,0.646
2010-04-03,4,0.089,0.158
2010-04-03,5,0.081,0.157
2010-04-03,6,0.077,0.162
2010-04-03,7,0.352,0.472
2010-04-03,8,0.181,0.26
2010-04-03,9,0.071,0.162
2010-04-03,10,0.069,0.169
2010-04-03,11,0.075,0.167
2010-04-03,12,0.264,0.512
2010-04-03,13,0.127,0.285
2010-04-03,14,0.208,0.37
2010-04-03,15,0.348,0.708
2010-04-03,16,0.333,0.361
2010-04-03,17,0.548,1.084
2010-04-03,18,1.632,1.918
2010-04-03,19,1.413,2.265
2010-04-03,20,1.282,1.508
2010-04-03,21,0.65,2.118
2010-04-03,22,0.927,1.212
2010-04-03,23,0.801,1.15
2010-04-03,24,0.301,0.633
2010-04-04,1,0.121,0.131
2010-04-04,2,0.118,0.123
2010-04-04,3,0.115,0.127
2010-04-04,4,0.102,0.649
2010-04-04,5,0.092,0.144
2010-04-04,6,0.079,0.153
2010-04-04,7,0.212,0.527
2010-04-04,8,0.095,0.165
2010-04-04,9,0.104,0.136
2010-04-04,10,0.13,2.696
2010-04-04,11,0.656,1.327
2010-04-04,12,0.345,0.489
2010-04-04,13,0.448,1.272
2010-04-04,14,0.629,1.852
2010-04-04,15,0.393,0.564
2010-04-04,16,0.384,3.749
2010-04-04,17,1.826,2.953
2010-04-04,18,0.499,2.015
2010-04-04,19,0.582,0.587
2010-04-04,20,0.682,1.682
2010-04-04,21,1.382,2.059
2010-04-04,22,0.878,2.308
2010-04-04,23,2.686,3.551
2010-04-04,24,0.951,1.128
2010-04-05,1,0.692,0.974
2010-04-05,2,0.107,0.176
2010-04-05,3,0.339,0.504
2010-04-05,4,0.091,0.153
2010-04-05,5,0.082,0.154
2010-04-05,6,0.07,0.162
2010-04-05,7,0.074,0.169
2010-04-05,8,0.079,0.16
2010-04-05,9,0.084,0.153
2010-04-05,10,0.092,0.143
2010-04-05,11,0.742,0.753
2010-04-05,12,0.333,0.508
2010-04-05,13,0.514,0.591
2010-04-05,14,0.331,4.911
2010-04-05,15,0.255,0.314
2010-04-05,16,0.321,2.9
2010-04-05,17,2.607,3.214
2010-04-05,18,1.438,3.919
2010-04-05,19,0.37,0.383
2010-04-05,20,0.582,0.673
2010-04-05,21,0.798,3.237
2010-04-05,22,1.086,1.842
2010-04-05,23,0.635,0.918
2010-04-05,24,0.551,0.889
2010-04-06,1,0.357,0.651
2010-04-06,2,0.087,0.148
2010-04-06,3,0.097,0.135
2010-04-06,4,0.107,0.126
2010-04-06,5,0.114,0.116
2010-04-06,6,0.106,0.122
2010-04-06,7,0.096,0.131
2010-04-06,8,0.092,0.135
2010-04-06,9,0.141,2.317
2010-04-06,10,2.357,4.48
2010-04-06,11,2.346,3.609
2010-04-06,12,1.378,2.707
2010-04-06,13,0.307,1.191
2010-04-06,14,2.189,3.263
2010-04-06,15,0.727,0.738
2010-04-06,16,0.49,0.847
2010-04-06,17,0.441,0.732
2010-04-06,18,0.752,2.207
2010-04-06,19,0.476,0.674
2010-04-06,20,0.583,1.663
2010-04-06,21,1.435,2.906
2010-04-06,22,1.017,2.05
2010-04-06,23,0.686,0.71
2010-04-06,24,0.566,0.571
2010-04-07,1,0.139,0.154
2010-04-07,2,0.097,0.149
2010-04-07,3,0.087,0.156
2010-04-07,4,0.076,0.167
2010-04-07,5,0.067,0.163
2010-04-07,6,0.078,0.147
2010-04-07,7,0.504,1.127
2010-04-07,8,0.076,0.149
2010-04-07,9,0.091,0.135
2010-04-07,10,0.107,0.122
2010-04-07,11,0.111,0.123
2010-04-07,12,0.1,0.129
2010-04-07,13,0.44,0.457
2010-04-07,14,0.201,0.273
2010-04-07,15,0.19,0.357
2010-04-07,16,0.509,0.529
2010-04-07,17,0.555,1.152
2010-04-07,18,1.278,2.021
2010-04-07,19,0.691,0.797
2010-04-07,20,4.732,4.962
2010-04-07,21,1.143,2.738
2010-04-07,22,0.872,0.995
2010-04-07,23,1.249,1.648
2010-04-07,24,0.134,0.621
2010-04-08,1,0.14,0.172
2010-04-08,2,0.148,0.155
2010-04-08,3,0.107,0.141
2010-04-08,4,0.089,0.159
2010-04-08,5,0.073,0.164
2010-04-08,6,0.085,0.144
2010-04-08,7,0.099,0.124
2010-04-08,8,0.452,3.735
2010-04-08,9,0.677,1.633
2010-04-08,10,0.274,0.553
2010-04-08,11,0.335,0.445
2010-04-08,12,0.296,0.416
2010-04-08,13,0.288,0.546
2010-04-08,14,0.335,0.487
2010-04-08,15,0.285,0.606
2010-04-08,16,0.406,0.627
2010-04-08,17,0.441,0.482
2010-04-08,18,0.534,1.992
2010-04-08,19,0.543,0.692
2010-04-08,20,0.587,0.753
2010-04-08,21,1.177,1.975
2010-04-08,22,1.094,1.75
2010-04-08,23,0.777,0.83
2010-04-08,24,0.657,1.302
2010-04-09,1,0.147,0.478
2010-04-09,2,0.115,0.128
2010-04-09,3,0.117,0.119
2010-04-09,4,0.114,0.121
2010-04-09,5,0.11,0.125
2010-04-09,6,0.108,0.126
2010-04-09,7,0.185,0.515
2010-04-09,8,0.112,0.124
2010-04-09,9,0.111,0.119
2010-04-09,10,0.118,2.397
2010-04-09,11,4.025,4.041
2010-04-09,12,0.301,0.974
2010-04-09,13,0.429,0.88
2010-04-09,14,0.255,0.463
2010-04-09,15,0.359,0.515
2010-04-09,16,0.342,0.499
2010-04-09,17,0.375,1.168
2010-04-09,18,1.575,1.728
2010-04-09,19,0.457,0.685
2010-04-09,20,0.875,2.659
2010-04-09,21,2.769,3.489
2010-04-09,22,0.976,2.905
2010-04-09,23,0.681,0.876
2010-04-09,24,0.189,0.435
2010-04-10,1,0.09,0.161
2010-04-10,2,0.079,0.171
2010-04-10,3,0.076,0.167
2010-04-10,4,0.08,0.154
2010-04-10,5,0.093,0.138
2010-04-10,6,0.1,0.128
2010-04-10,7,0.109,1.919
2010-04-10,8,0.297,0.413
2010-04-10,9,3.013,3.681
2010-04-10,10,2.053,2.697
2010-04-10,11,0.358,0.466
2010-04-10,12,0.105,0.169
2010-04-10,13,0.102,0.139
2010-04-10,14,0.095,0.143
2010-04-10,15,0.088,0.151
2010-04-10,16,0.081,0.157
2010-04-10,17,0.073,0.164
2010-04-10,18,0.072,0.169
2010-04-10,19,0.716,1.279
2010-04-10,20,0.244,0.343
2010-04-10,21,0.479,0.584
2010-04-10,22,0.49,0.581
2010-04-10,23,0.502,0.566
2010-04-10,24,0.559,0.563
2010-04-11,1,0.55,0.575
2010-04-11,2,0.565,0.567
2010-04-11,3,0.562,1.1
2010-04-11,4,0.253,1.023
2010-04-11,5,0.136,0.214
2010-04-11,6,0.124,0.216
2010-04-11,7,0.131,0.204
2010-04-11,8,0.146,0.186
2010-04-11,9,0.162,0.175
2010-04-11,10,0.178,1.069
2010-04-11,11,0.271,2.324
2010-04-11,12,0.219,0.532
2010-04-11,13,0.398,0.524
2010-04-11,14,0.294,1.841
2010-04-11,15,0.446,3.57
2010-04-11,16,3.004,4.453
2010-04-11,17,0.268,2.234
2010-04-11,18,0.081,0.167
2010-04-11,19,0.081,0.171
2010-04-11,20,2.717,4.087
2010-04-11,21,3.575,3.999
2010-04-11,22,1.024,1.246
2010-04-11,23,0.636,1.11
2010-04-11,24,0.126,0.273
2010-04-12,1,0.105,0.147
2010-04-12,2,0.095,0.146
2010-04-12,3,0.084,0.151
2010-04-12,4,0.075,0.16
2010-04-12,5,0.07,0.169
2010-04-12,6,0.079,0.165
2010-04-12,7,0.201,0.59
2010-04-12,8,0.118,0.124
2010-04-12,9,0.108,0.32
2010-04-12,10,0.111,0.621
2010-04-12,11,0.399,0.546
2010-04-12,12,0.343,0.525
2010-04-12,13,0.269,0.603
2010-04-12,14,0.486,4.048
2010-04-12,15,1.164,3.671
2010-04-12,16,0.315,0.33
2010-04-12,17,1.121,1.265
2010-04-12,18,0.438,0.54
2010-04-12,19,0.589,0.647
2010-04-12,20,1.638,1.692
2010-04-12,21,0.555,0.922
2010-04-12,22,0.918,0.975
2010-04-12,23,0.617,0.767
2010-04-12,24,0.2,0.618
2010-04-13,1,0.097,0.177
2010-04-13,2,0.097,0.152
2010-04-13,3,0.08,0.519
2010-04-13,4,0.073,0.165
2010-04-13,5,0.073,0.172
2010-04-13,6,0.085,0.164
2010-04-13,7,0.449,2.526
2010-04-13,8,0.105,0.135
2010-04-13,9,0.114,0.129
2010-04-13,10,2.825,2.827
2010-04-13,11,0.1,0.38
2010-04-13,12,0.149,0.245
2010-04-13,13,0.249,0.449
2010-04-13,14,0.263,0.723
2010-04-13,15,0.251,0.345
2010-04-13,16,0.251,0.351
2010-04-13,17,0.769,0.921
2010-04-13,18,0.454,0.496
2010-04-13,19,2.584,3.481
2010-04-13,20,0.163,0.207
2010-04-13,21,1.078,1.706
2010-04-13,22,0.603,2.627
2010-04-13,23,0.682,3.078
2010-04-13,24,0.563,0.584
2010-04-14,1,0.141,0.172
2010-04-14,2,0.134,0.172
2010-04-14,3,0.134,0.445
2010-04-14,4,0.127,0.141
2010-04-14,5,0.125,0.141
2010-04-14,6,0.124,0.14
2010-04-14,7,0.119,0.141
2010-04-14,8,0.118,0.131
2010-04-14,9,0.263,0.334
2010-04-14,10,0.306,0.392
2010-04-14,11,0.11,0.354
2010-04-14,12,0.578,3.137
2010-04-14,13,3.235,4.158
2010-04-14,14,1.091,3.777
2010-04-14,15,1.415,3.596
2010-04-14,16,0.259,0.349
2010-04-14,17,0.346,2.091
2010-04-14,18,2.626,3.164
2010-04-14,19,0.691,1.381
2010-04-14,20,0.509,1.868
2010-04-14,21,0.625,0.633
2010-04-14,22,0.907,0.911
2010-04-14,23,0.883,1.181
2010-04-14,24,0.88,1.051
2010-04-15,1,0.096,0.128
2010-04-15,2,0.086,0.137
2010-04-15,3,0.072,0.144
2010-04-15,4,0.068,0.158
2010-04-15,5,0.082,0.147
2010-04-15,6,0.095,0.13
2010-04-15,7,0.108,0.115
2010-04-15,8,0.101,0.63
2010-04-15,9,0.116,0.135
2010-04-15,10,0.08,1.178
2010-04-15,11,3.441,3.86
2010-04-15,12,0.15,0.887
2010-04-15,13,0.068,0.465
2010-04-15,14,0.247,0.255
2010-04-15,15,0.072,0.164
2010-04-15,16,0.067,0.162
2010-04-15,17,0.078,1.202
2010-04-15,18,0.579,3.553
2010-04-15,19,0.457,0.571
2010-04-15,20,1.388,4.889
2010-04-15,21,3.414,5.882
2010-04-15,22,0.643,0.839
2010-04-15,23,1.146,1.212
2010-04-15,24,1.172,3.239
2010-04-16,1,0.079,0.182
2010-04-16,2,0.091,0.165
2010-04-16,3,0.097,0.151
2010-04-16,4,0.102,0.142
2010-04-16,5,0.105,0.134
2010-04-16,6,0.131,0.177
2010-04-16,7,0.086,0.616
2010-04-16,8,0.083,0.146
2010-04-16,9,0.37,0.428
2010-04-16,10,1.705,1.961
2010-04-16,11,1.236,1.553
2010-04-16,12,3.232,3.885
2010-04-16,13,0.517,0.619
2010-04-16,14,0.448,0.451
2010-04-16,15,0.43,0.594
2010-04-16,16,1.077,1.67
2010-04-16,17,1.102,2.132
2010-04-16,18,1.056,2.077
2010-04-16,19,0.446,0.471
2010-04-16,20,0.948,1.787
2010-04-16,21,0.842,1.755
2010-04-16,22,0.94,3.67
2010-04-16,23,0.569,4.535
2010-04-16,24,0.132,0.311
2010-04-17,1,0.146,0.161
2010-04-17,2,0.139,0.148
2010-04-17,3,0.103,0.141
2010-04-17,4,0.09,0.15
2010-04-17,5,0.082,0.157
2010-04-17,6,0.072,2.8
2010-04-17,7,0.344,3.799
2010-04-17,8,0.251,0.272
2010-04-17,9,0.158,0.23
2010-04-17,10,0.486,0.614
2010-04-17,11,0.178,0.266
2010-04-17,12,0.172,0.265
2010-04-17,13,0.19,0.256
2010-04-17,14,0.197,0.257
2010-04-17,15,0.237,0.381
2010-04-17,16,0.352,0.359
2010-04-17,17,0.464,0.571
2010-04-17,18,0.988,1.372
2010-04-17,19,0.519,1.626
2010-04-17,20,0.961,1.59
2010-04-17,21,0.368,0.431
2010-04-17,22,0.906,1.106
2010-04-17,23,0.475,1.128
2010-04-17,24,0.167,0.522
2010-04-18,1,0.089,0.165
2010-04-18,2,0.082,0.156
2010-04-18,3,0.088,0.159
2010-04-18,4,0.075,0.163
2010-04-18,5,0.069,0.165
2010-04-18,6,0.065,0.17
2010-04-18,7,0.364,2.739
2010-04-18,8,0.085,0.145
2010-04-18,9,0.082,0.148
2010-04-18,10,2.121,3.811
2010-04-18,11,1.201,3.687
2010-04-18,12,0.071,0.368
2010-04-18,13,0.427,3.1
2010-04-18,14,0.584,1.207
2010-04-18,15,0.734,1.499
2010-04-18,16,1.976,4.692
2010-04-18,17,2.164,2.465
2010-04-18,18,1.046,1.963
2010-04-18,19,0.63,1.33
2010-04-18,20,0.452,0.544
2010-04-18,21,0.577,1.387
2010-04-18,22,1.784,2.0
2010-04-18,23,0.157,0.645
2010-04-18,24,0.102,0.137
2010-04-19,1,0.111,0.122
2010-04-19,2,0.109,0.125
2010-04-19,3,0.094,0.134
2010-04-19,4,0.08,0.15
2010-04-19,5,0.069,0.162
2010-04-19,6,0.085,0.158
2010-04-19,7,0.095,0.142
2010-04-19,8,0.127,0.327
2010-04-19,9,2.395,4.331
2010-04-19,10,0.997,1.672
2010-04-19,11,0.547,1.078
2010-04-19,12,0.449,1.768
2010-04-19,13,0.254,0.321
2010-04-19,14,0.144,0.323
2010-04-19,15,0.095,0.343
2010-04-19,16,0.133,0.706
2010-04-19,17,2.394,3.217
2010-04-19,18,0.615,2.032
2010-04-19,19,0.315,0.668
2010-04-19,20,1.194,1.782
2010-04-19,21,0.086,0.299
2010-04-19,22,1.026,4.472
2010-04-19,23,3.418,4.394
2010-04-19,24,0.102,0.77
2010-04-20,1,0.129,0.178
2010-04-20,2,0.123,0.13
2010-04-20,3,0.093,0.143
2010-04-20,4,0.073,0.153
2010-04-20,5,0.073,0.144
2010-04-20,6,0.092,0.123
2010-04-20,7,0.23,0.453
2010-04-20,8,1.126,2.638
2010-04-20,9,0.085,0.315
2010-04-20,10,0.073,0.147
2010-04-20,11,0.073,0.159
2010-04-20,12,0.091,0.148
2010-04-20,13,0.105,0.131
2010-04-20,14,0.114,0.118
2010-04-20,15,0.104,0.13
2010-04-20,16,0.403,0.877
2010-04-20,17,1.492,1.542
2010-04-20,18,0.455,0.956
2010-04-20,19,0.285,0.656
2010-04-20,20,0.57,0.789
2010-04-20,21,0.338,2.665
2010-04-20,22,1.587,2.011
2010-04-20,23,0.899,2.679
2010-04-20,24,0.123,3.026
2010-04-21,1,0.087,0.138
2010-04-21,2,0.072,0.158
2010-04-21,3,0.096,0.148
2010-04-21,4,0.115,0.125
2010-04-21,5,0.104,0.135
2010-04-21,6,0.084,0.155
2010-04-21,7,0.3,0.331
2010-04-21,8,0.069,0.349
2010-04-21,9,0.203,0.263
2010-04-21,10,0.36,0.875
2010-04-21,11,0.269,0.827
2010-04-21,12,0.071,0.292
2010-04-21,13,0.077,0.158
2010-04-21,14,0.249,0.431
2010-04-21,15,0.339,0.455
2010-04-21,16,0.264,0.376
2010-04-21,17,3.277,5.853
2010-04-21,18,0.54,3.742
2010-04-21,19,0.631,2.273
2010-04-21,20,0.671,1.254
2010-04-21,21,1.056,1.971
2010-04-21,22,0.701,0.766
2010-04-21,23,0.644,0.962
2010-04-21,24,0.182,0.491
2010-04-22,1,0.077,0.163
2010-04-22,2,0.073,0.151
2010-04-22,3,0.188,0.46
2010-04-22,4,0.087,0.136
2010-04-22,5,0.099,0.125
2010-04-22,6,0.108,0.114
2010-04-22,7,0.163,0.493
2010-04-22,8,0.11,0.11
2010-04-22,9,0.099,0.121
2010-04-22,10,0.133,1.263
2010-04-22,11,3.742,3.895
2010-04-22,12,0.093,0.615
2010-04-22,13,0.107,0.129
2010-04-22,14,0.153,0.356
2010-04-22,15,0.144,0.188
2010-04-22,16,0.248,1.054
2010-04-22,17,0.464,1.376
2010-04-22,18,0.851,1.261
2010-04-22,19,0.347,0.51
2010-04-22,20,0.428,1.046
2010-04-22,21,1.725,1.747
2010-04-22,22,0.459,0.478
2010-04-22,23,0.887,1.135
2010-04-22,24,0.436,1.011
2010-04-23,1,0.104,0.144
2010-04-23,2,0.119,0.124
2010-04-23,3,0.155,0.562
2010-04-23,4,0.078,0.142
2010-04-23,5,0.097,0.121
2010-04-23,6,0.103,0.116
2010-04-23,7,0.292,0.464
2010-04-23,8,0.148,0.193
2010-04-23,9,0.153,0.307
2010-04-23,10,0.121,0.431
2010-04-23,11,0.331,0.455
2010-04-23,12,1.434,3.831
2010-04-23,13,0.229,3.445
2010-04-23,14,0.206,0.399
2010-04-23,15,0.082,0.136
2010-04-23,16,0.067,0.153
2010-04-23,17,0.16,0.199
2010-04-23,18,0.748,1.462
2010-04-23,19,0.385,0.43
2010-04-23,20,0.754,0.975
2010-04-23,21,0.535,4.465
2010-04-23,22,4.159,5.602
2010-04-23,23,1.398,1.934
2010-04-23,24,0.344,0.947
2010-04-24,1,0.101,0.239
2010-04-24,2,0.079,0.169
2010-04-24,3,0.089,0.154
2010-04-24,4,0.105,0.139
2010-04-24,5,0.122,0.122
2010-04-24,6,0.105,0.137
2010-04-24,7,0.088,3.108
2010-04-24,8,0.343,0.718
2010-04-24,9,2.483,3.428
2010-04-24,10,0.324,1.557
2010-04-24,11,0.273,1.452
2010-04-24,12,0.085,2.811
2010-04-24,13,0.312,1.992
2010-04-24,14,0.168,1.016
2010-04-24,15,0.164,0.361
2010-04-24,16,0.11,0.337
2010-04-24,17,0.423,0.767
2010-04-24,18,0.359,3.869
2010-04-24,19,0.722,0.89
2010-04-24,20,0.98,1.863
2010-04-24,21,0.973,1.913
2010-04-24,22,0.626,0.688
2010-04-24,23,0.663,0.887
2010-04-24,24,0.345,0.834
2010-04-25,1,0.162,0.18
2010-04-25,2,0.143,0.166
2010-04-25,3,0.137,0.157
2010-04-25,4,0.121,0.158
2010-04-25,5,0.109,0.169
2010-04-25,6,2.0,3.916
2010-04-25,7,0.093,0.177
2010-04-25,8,0.088,0.179
2010-04-25,9,0.095,0.187
2010-04-25,10,0.252,0.395
2010-04-25,11,0.207,0.219
2010-04-25,12,0.193,0.242
2010-04-25,13,0.213,1.911
2010-04-25,14,2.886,3.813
2010-04-25,15,0.75,0.75
2010-04-25,16,1.453,2.694
2010-04-25,17,0.558,2.469
2010-04-25,18,0.53,0.581
2010-04-25,19,0.587,0.642
2010-04-25,20,0.63,1.738
2010-04-25,21,0.809,2.382
2010-04-25,22,0.911,0.999
2010-04-25,23,0.145,0.593
2010-04-25,24,0.122,0.165
2010-04-26,1,0.113,0.149
2010-04-26,2,0.117,0.131
2010-04-26,3,0.124,0.125
2010-04-26,4,0.114,0.137
2010-04-26,5,0.101,0.149
2010-04-26,6,2.622,4.221
2010-04-26,7,0.452,2.835
2010-04-26,8,0.085,0.157
2010-04-26,9,0.08,0.17
2010-04-26,10,0.072,0.169
2010-04-26,11,0.077,0.159
2010-04-26,12,0.087,0.147
2010-04-26,13,0.098,0.138
2010-04-26,14,0.109,0.129
2010-04-26,15,0.345,0.495
2010-04-26,16,1.99,2.311
2010-04-26,17,0.437,0.554
2010-04-26,18,0.426,0.54
2010-04-26,19,0.363,0.53
2010-04-26,20,0.112,0.17
2010-04-26,21,1.516,2.213
2010-04-26,22,0.657,0.693
2010-04-26,23,0.188,0.715
2010-04-26,24,0.081,0.175
2010-04-27,1,0.082,0.158
2010-04-27,2,0.096,0.139
2010-04-27,3,0.113,0.124
2010-04-27,4,0.106,0.126
2010-04-27,5,0.092,0.14
2010-04-27,6,3.872,3.987
2010-04-27,7,0.409,3.703
2010-04-27,8,0.1,0.132
2010-04-27,9,0.098,0.361
2010-04-27,10,0.193,0.762
2010-04-27,11,0.103,0.127
2010-04-27,12,0.115,0.116
2010-04-27,13,0.107,0.124
2010-04-27,14,0.097,0.135
2010-04-27,15,0.186,0.372
2010-04-27,16,0.099,0.133
2010-04-27,17,0.318,0.409
2010-04-27,18,0.438,0.864
2010-04-27,19,0.45,0.468
2010-04-27,20,1.472,1.597
2010-04-27,21,0.946,1.038
2010-04-27,22,1.134,1.213
2010-04-27,23,0.963,1.158
2010-04-27,24,0.918,1.024
2010-04-28,1,0.15,0.169
2010-04-28,2,0.112,0.145
2010-04-28,3,0.093,0.151
2010-04-28,4,0.083,0.162
2010-04-28,5,0.07,0.169
2010-04-28,6,0.07,0.159
2010-04-28,7,0.08,0.153
2010-04-28,8,0.086,0.157
2010-04-28,9,0.281,0.322
2010-04-28,10,0.18,3.652
2010-04-28,11,2.429,3.037
2010-04-28,12,0.254,0.993
2010-04-28,13,0.081,0.162
2010-04-28,14,0.077,0.471
2010-04-28,15,0.547,0.831
2010-04-28,16,0.682,1.13
2010-04-28,17,1.304,4.602
2010-04-28,18,0.407,2.559
2010-04-28,19,0.229,0.467
2010-04-28,20,1.048,1.621
2010-04-28,21,0.733,1.477
2010-04-28,22,0.841,4.761
2010-04-28,23,0.531,0.983
2010-04-28,24,0.093,0.181
2010-04-29,1,0.08,0.155
2010-04-29,2,0.075,0.166
2010-04-29,3,0.089,0.16
2010-04-29,4,0.102,0.147
2010-04-29,5,0.115,0.132
2010-04-29,6,0.119,0.128
2010-04-29,7,0.103,0.136
2010-04-29,8,0.766,3.786
2010-04-29,9,0.289,4.134
2010-04-29,10,0.319,0.837
2010-04-29,11,0.135,0.208
2010-04-29,12,0.124,0.267
2010-04-29,13,0.104,0.336
2010-04-29,14,0.082,0.327
2010-04-29,15,0.075,0.332
2010-04-29,16,0.105,0.147
2010-04-29,17,0.201,0.336
2010-04-29,18,1.606,1.963
2010-04-29,19,0.325,0.551
2010-04-29,20,0.551,1.222
2010-04-29,21,4.065,4.284
2010-04-29,22,1.102,4.108
2010-04-29,23,0.746,0.806
2010-04-29,24,0.914,0.919
2010-04-30,1,0.097,0.425
2010-04-30,2,0.127,0.133
2010-04-30,3,0.09,0.148
2010-04-30,4,0.086,0.125
2010-04-30,5,0.087,0.124
2010-04-30,6,0.08,0.149
2010-04-30,7,0.116,0.131
2010-04-30,8,0.096,0.146
2010-04-30,9,0.078,0.133
2010-04-30,10,0.142,0.497
2010-04-30,11,1.745,2.0
2010-04-30,12,0.513,1.31
2010-04-30,13,0.79,0.916
2010-04-30,14,1.639,2.079
2010-04-30,15,0.724,2.651
2010-04-30,16,1.163,1.944
2010-04-30,17,2.041,3.158
2010-04-30,18,0.492,1.354
2010-04-30,19,0.55,0.734
2010-04-30,20,1.698,2.457
2010-04-30,21,1.967,3.777
2010-04-30,22,0.829,1.338
2010-04-30,23,0.916,1.058
2010-04-30,24,0.202,0.473
2010-05-01,1,0.153,0.201
2010-05-01,2,0.091,0.17
2010-05-01,3,0.084,0.156
2010-05-01,4,0.113,0.362
2010-05-01,5,0.079,0.387
2010-05-01,6,0.076,0.171
2010-05-01,7,0.462,2.214
2010-05-01,8,0.201,0.272
2010-05-01,9,0.065,0.171
2010-05-01,10,0.083,0.136
2010-05-01,11,0.402,3.696
2010-05-01,12,1.76,3.7
2010-05-01,13,0.398,0.557
2010-05-01,14,0.385,0.566
2010-05-01,15,0.24,0.335
2010-05-01,16,0.465,0.483
2010-05-01,17,0.744,1.136
2010-05-01,18,1.523,1.53
2010-05-01,19,0.773,2.024
2010-05-01,20,1.888,2.797
2010-05-01,21,0.635,0.718
2010-05-01,22,0.834,0.951
2010-05-01,23,0.846,1.052
2010-05-01,24,0.485,0.903
2010-05-02,1,0.497,0.503
2010-05-02,2,0.183,0.24
2010-05-02,3,0.069,0.175
2010-05-02,4,0.087,0.593
2010-05-02,5,0.103,0.157
2010-05-02,6,0.069,0.15
2010-05-02,7,0.959,1.75
2010-05-02,8,0.127,0.132
2010-05-02,9,0.086,0.166
2010-05-02,10,0.066,0.16
2010-05-02,11,0.096,0.138
2010-05-02,12,0.132,0.493
2010-05-02,13,0.182,0.248
2010-05-02,14,0.287,0.521
2010-05-02,15,0.527,0.834
2010-05-02,16,0.491,3.336
2010-05-02,17,0.745,2.421
2010-05-02,18,1.62,1.886
2010-05-02,19,1.443,4.802
2010-05-02,20,0.77,1.181
2010-05-02,21,2.182,2.939
2010-05-02,22,0.768,0.789
2010-05-02,23,0.861,0.925
2010-05-02,24,0.333,0.533
2010-05-03,1,0.126,0.149
2010-05-03,2,0.083,0.173
2010-05-03,3,0.079,0.213
2010-05-03,4,0.164,0.422
2010-05-03,5,0.082,0.322
2010-05-03,6,0.113,0.147
2010-05-03,7,0.108,0.147
2010-05-03,8,0.065,0.174
2010-05-03,9,0.081,0.642
2010-05-03,10,1.831,3.887
2010-05-03,11,0.594,0.959
2010-05-03,12,0.359,3.537
2010-05-03,13,2.031,3.675
2010-05-03,14,0.36,0.671
2010-05-03,15,1.274,2.48
2010-05-03,16,0.6,1.987
2010-05-03,17,0.873,3.842
2010-05-03,18,0.683,0.833
2010-05-03,19,0.476,0.556
2010-05-03,20,3.719,4.342
2010-05-03,21,1.496,1.682
2010-05-03,22,1.514,2.006
2010-05-03,23,0.816,0.953
2010-05-03,24,0.401,0.778
2010-05-04,1,0.1,0.199
2010-05-04,2,0.088,0.179
2010-05-04,3,0.107,0.147
2010-05-04,4,0.125,0.127
2010-05-04,5,0.101,0.148
2010-05-04,6,0.074,0.172
2010-05-04,7,0.065,0.16
2010-05-04,8,0.084,3.72
2010-05-04,9,0.283,3.379
2010-05-04,10,0.543,1.041
2010-05-04,11,0.344,0.423
2010-05-04,12,0.388,0.76
2010-05-04,13,0.383,0.502
2010-05-04,14,0.276,0.392
2010-05-04,15,0.13,0.399
2010-05-04,16,0.096,0.154
2010-05-04,17,1.436,1.774
2010-05-04,18,2.821,2.855
2010-05-04,19,0.942,1.005
2010-05-04,20,1.235,1.305
2010-05-04,21,1.457,2.934
2010-05-04,22,0.59,0.697
2010-05-04,23,0.984,1.165
2010-05-04,24,0.792,0.864
2010-05-05,1,0.128,0.21
2010-05-05,2,0.133,0.154
2010-05-05,3,0.138,0.147
2010-05-05,4,0.137,0.144
2010-05-05,5,0.13,0.15
2010-05-05,6,2.819,4.05
2010-05-05,7,0.479,0.91
2010-05-05,8,0.064,0.17
2010-05-05,9,0.177,0.179
2010-05-05,10,0.064,0.168
2010-05-05,11,0.074,0.155
2010-05-05,12,0.085,0.143
2010-05-05,13,0.097,0.129
2010-05-05,14,0.111,0.116
2010-05-05,15,0.099,0.127
2010-05-05,16,0.438,0.48
2010-05-05,17,0.631,0.974
2010-05-05,18,1.278,1.654
2010-05-05,19,0.25,0.365
2010-05-05,20,0.398,0.527
2010-05-05,21,1.606,1.689
2010-05-05,22,0.668,0.797
