date,time,lower,upper
2010-04-05,8,0.019,0.098
2010-04-05,9,0.042,0.094
2010-04-05,10,0.078,0.098
2010-04-05,11,0.018,0.096
2010-04-05,12,0.118,2.163
2010-04-05,13,0.097,1.353
2010-04-05,14,0.056,2.167
2010-04-05,15,0.062,0.093
2010-04-05,16,0.046,0.165
2010-04-05,17,0.161,0.216
2010-04-05,18,0.181,0.207
2010-04-05,19,0.14,0.564
2010-04-05,20,0.411,0.598
2010-04-05,21,0.381,0.426
2010-04-05,22,0.396,0.764
2010-04-05,23,0.293,0.384
2010-04-05,24,0.323,0.371
2010-04-06,1,0.149,0.324
2010-04-06,2,0.019,0.046
2010-04-06,3,0.042,0.095
2010-04-06,4,0.11,0.139
2010-04-06,5,0.019,0.028
2010-04-06,6,0.025,0.116
2010-04-06,7,0.103,0.15
2010-04-06,8,0.018,0.03
2010-04-06,9,0.228,1.752
2010-04-06,10,0.123,0.176
2010-04-06,11,0.021,0.045
2010-04-06,12,0.04,0.098
2010-04-06,13,0.935,1.629
2010-04-06,14,0.308,1.619
2010-04-06,15,0.09,0.265
2010-04-06,16,0.276,0.43
2010-04-06,17,0.039,0.498
2010-04-06,18,0.295,1.342
2010-04-06,19,0.284,0.41
2010-04-06,20,0.317,0.328
2010-04-06,21,0.396,0.471
2010-04-06,22,0.376,0.736
2010-04-06,23,0.374,0.644
2010-04-06,24,0.886,2.541
2010-04-07,1,0.468,1.188
2010-04-07,2,0.093,0.216
2010-04-07,3,0.079,0.126
2010-04-07,4,0.023,0.081
2010-04-07,5,0.064,0.068
2010-04-07,6,0.083,0.127
2010-04-07,7,0.02,0.064
2010-04-07,8,0.057,0.071
2010-04-07,9,0.069,0.523
2010-04-07,10,1.348,1.832
2010-04-07,11,0.066,0.085
2010-04-07,12,0.957,1.152
2010-04-07,13,0.142,0.409
2010-04-07,14,0.386,0.507
2010-04-07,15,1.56,1.567
2010-04-07,16,0.14,1.286
2010-04-07,17,0.035,2.118
2010-04-07,18,1.616,2.079
2010-04-07,19,0.277,0.583
2010-04-07,20,0.246,0.276
2010-04-07,21,0.307,0.481
2010-04-07,22,0.484,0.676
2010-04-07,23,0.43,0.586
2010-04-07,24,0.347,0.611
2010-04-08,1,0.034,0.088
2010-04-08,2,0.027,0.085
2010-04-08,3,0.015,0.178
2010-04-08,4,0.057,0.071
2010-04-08,5,0.014,0.154
2010-04-08,6,0.014,0.089
2010-04-08,7,0.026,0.094
2010-04-08,8,0.014,0.202
2010-04-08,9,0.85,3.44
2010-04-08,10,0.014,0.267
2010-04-08,11,0.064,0.182
2010-04-08,12,0.024,1.437
2010-04-08,13,0.138,0.172
2010-04-08,14,0.249,0.425
2010-04-08,15,0.06,0.088
2010-04-08,16,0.017,0.221
2010-04-08,17,0.023,0.479
2010-04-08,18,0.762,2.188
2010-04-08,19,1.103,1.986
2010-04-08,20,1.844,1.905
2010-04-08,21,0.431,1.147
2010-04-08,22,0.396,0.404
2010-04-08,23,0.269,0.47
2010-04-08,24,0.324,0.525
2010-04-09,1,0.195,0.271
2010-04-09,2,0.042,0.085
2010-04-09,3,0.015,0.084
2010-04-09,4,0.098,0.141
2010-04-09,5,0.025,0.102
2010-04-09,6,0.014,0.055
2010-04-09,7,0.075,0.124
2010-04-09,8,0.02,0.093
2010-04-09,9,0.192,1.424
2010-04-09,10,0.092,0.139
2010-04-09,11,0.018,0.054
2010-04-09,12,0.044,0.098
2010-04-09,13,0.054,0.161
2010-04-09,14,0.017,0.108
2010-04-09,15,0.015,0.105
2010-04-09,16,0.144,1.892
2010-04-09,17,0.117,0.44
2010-04-09,18,0.223,0.258
2010-04-09,19,0.124,0.478
2010-04-09,20,0.291,0.424
2010-04-09,21,0.307,0.791
2010-04-09,22,0.367,0.698
2010-04-09,23,0.311,0.464
2010-04-09,24,0.149,0.27
2010-04-10,1,0.035,0.105
2010-04-10,2,0.129,0.564
2010-04-10,3,0.052,0.194
2010-04-10,4,0.03,0.043
2010-04-10,5,0.015,0.079
2010-04-10,6,0.085,0.135
2010-04-10,7,0.039,0.088
2010-04-10,8,0.015,0.066
2010-04-10,9,0.042,0.091
2010-04-10,10,0.112,1.241
2010-04-10,11,0.075,0.08
2010-04-10,12,0.022,0.206
2010-04-10,13,0.125,0.282
2010-04-10,14,0.069,0.07
2010-04-10,15,0.267,0.337
2010-04-10,16,0.397,1.873
2010-04-10,17,0.701,3.614
2010-04-10,18,1.697,1.837
2010-04-10,19,0.095,1.548
2010-04-10,20,0.042,1.567
2010-04-10,21,0.505,2.472
2010-04-10,22,0.44,0.816
2010-04-10,23,0.849,1.557
2010-04-10,24,0.202,0.421
2010-04-11,1,0.087,0.098
2010-04-11,2,0.036,0.052
2010-04-11,3,0.08,0.081
2010-04-11,4,0.024,0.171
2010-04-11,5,0.06,0.069
2010-04-11,6,0.016,0.15
2010-04-11,7,0.052,0.104
2010-04-11,8,0.016,0.064
2010-04-11,9,0.104,1.462
2010-04-11,10,1.168,2.08
2010-04-11,11,0.675,0.863
2010-04-11,12,0.513,1.858
2010-04-11,13,0.155,0.915
2010-04-11,14,1.471,1.722
2010-04-11,15,1.158,1.23
2010-04-11,16,0.856,2.736
2010-04-11,17,0.444,1.298
2010-04-11,18,0.913,2.398
2010-04-11,19,0.978,2.959
2010-04-11,20,1.992,2.599
2010-04-11,21,0.749,1.901
2010-04-11,22,0.48,1.312
2010-04-11,23,1.804,1.917
2010-04-11,24,0.283,0.349
2010-04-12,1,0.015,0.102
2010-04-12,2,0.077,0.098
2010-04-12,3,0.089,0.152
2010-04-12,4,0.015,0.096
2010-04-12,5,0.015,0.163
2010-04-12,6,0.062,0.099
2010-04-12,7,0.014,0.067
2010-04-12,8,0.106,0.854
2010-04-12,9,0.07,1.526
2010-04-12,10,1.007,1.671
2010-04-12,11,0.186,1.441
2010-04-12,12,0.591,0.952
2010-04-12,13,0.131,0.148
2010-04-12,14,0.104,0.145
2010-04-12,15,0.121,0.192
2010-04-12,16,0.059,0.079
2010-04-12,17,0.189,0.371
2010-04-12,18,0.028,0.866
2010-04-12,19,0.151,0.349
2010-04-12,20,0.209,0.288
2010-04-12,21,0.196,0.314
2010-04-12,22,0.439,0.509
2010-04-12,23,0.732,0.737
2010-04-12,24,0.527,0.605
2010-04-13,1,0.435,0.467
2010-04-13,2,0.054,0.195
2010-04-13,3,0.019,0.073
2010-04-13,4,0.099,0.16
2010-04-13,5,0.05,0.092
2010-04-13,6,0.031,0.089
2010-04-13,7,0.092,0.154
2010-04-13,8,0.032,0.482
2010-04-13,9,0.019,0.636
2010-04-13,10,0.203,0.233
2010-04-13,11,0.059,0.074
2010-04-13,12,0.037,0.118
2010-04-13,13,0.099,0.12
2010-04-13,14,0.029,0.064
2010-04-13,15,0.334,0.623
2010-04-13,16,0.707,1.456
2010-04-13,17,0.246,0.535
2010-04-13,18,0.588,1.184
2010-04-13,19,0.603,1.05
2010-04-13,20,0.441,0.526
2010-04-13,21,0.684,0.707
2010-04-13,22,0.343,0.373
2010-04-13,23,0.311,0.399
2010-04-13,24,0.364,0.374
2010-04-14,1,0.371,0.703
2010-04-14,2,0.019,0.109
2010-04-14,3,0.07,0.201
2010-04-14,4,0.029,0.09
2010-04-14,5,0.065,0.078
2010-04-14,6,0.099,0.149
2010-04-14,7,0.015,0.1
2010-04-14,8,0.02,0.1
2010-04-14,9,1.374,1.866
2010-04-14,10,1.46,2.417
2010-04-14,11,0.066,0.133
2010-04-14,12,0.088,0.273
2010-04-14,13,0.017,0.079
2010-04-14,14,0.069,0.385
2010-04-14,15,0.014,0.207
2010-04-14,16,0.015,0.104
2010-04-14,17,0.079,0.102
2010-04-14,18,0.16,1.914
2010-04-14,19,0.353,0.866
2010-04-14,20,0.395,0.426
2010-04-14,21,0.523,0.678
2010-04-14,22,0.385,0.705
2010-04-14,23,0.415,0.556
2010-04-14,24,0.223,0.298
2010-04-15,1,0.101,0.16
2010-04-15,2,0.088,0.124
2010-04-15,3,0.033,0.061
2010-04-15,4,0.046,0.089
2010-04-15,5,0.031,0.146
2010-04-15,6,0.015,0.074
2010-04-15,7,0.065,0.088
2010-04-15,8,0.014,0.157
2010-04-15,9,0.117,1.326
2010-04-15,10,0.072,0.101
2010-04-15,11,0.056,0.13
2010-04-15,12,0.069,0.165
2010-04-15,13,0.028,0.465
2010-04-15,14,0.109,0.685
2010-04-15,15,0.018,1.544
2010-04-15,16,0.135,0.313
2010-04-15,17,0.132,0.179
2010-04-15,18,1.572,3.388
2010-04-15,19,1.18,1.715
2010-04-15,20,0.327,2.07
2010-04-15,21,0.328,0.367
2010-04-15,22,0.478,0.479
2010-04-15,23,0.043,0.365
2010-04-15,24,0.174,0.628
2010-04-16,1,0.157,0.524
2010-04-16,2,0.021,0.095
2010-04-16,3,0.033,0.08
2010-04-16,4,0.089,0.152
2010-04-16,5,0.049,0.059
2010-04-16,6,0.044,0.062
2010-04-16,7,0.113,0.12
2010-04-16,8,0.014,0.089
2010-04-16,9,0.104,1.193
2010-04-16,10,1.501,1.571
2010-04-16,11,0.207,0.384
2010-04-16,12,0.066,0.134
2010-04-16,13,0.18,0.25
2010-04-16,14,0.476,0.543
2010-04-16,15,0.119,0.427
2010-04-16,16,0.117,0.198
2010-04-16,17,0.21,2.26
2010-04-16,18,0.093,0.133
2010-04-16,19,0.072,0.103
2010-04-16,20,0.035,0.304
2010-04-16,21,0.166,0.414
2010-04-16,22,0.437,0.477
2010-04-16,23,0.302,0.397
2010-04-16,24,0.064,0.168
2010-04-17,1,0.029,0.076
2010-04-17,2,0.035,0.066
2010-04-17,3,0.095,0.131
2010-04-17,4,0.045,0.055
2010-04-17,5,0.034,0.065
2010-04-17,6,0.043,0.176
2010-04-17,7,0.015,0.081
2010-04-17,8,0.024,0.09
2010-04-17,9,0.134,0.194
2010-04-17,10,2.044,2.835
2010-04-17,11,0.309,1.423
2010-04-17,12,0.076,0.141
2010-04-17,13,0.1,0.15
2010-04-17,14,0.015,0.173
2010-04-17,15,0.193,1.346
2010-04-17,16,0.314,2.32
2010-04-17,17,0.059,0.227
2010-04-17,18,0.059,0.095
2010-04-17,19,0.056,0.531
2010-04-17,20,0.281,0.988
2010-04-17,21,0.22,0.579
2010-04-17,22,0.409,0.694
2010-04-17,23,0.457,0.497
2010-04-17,24,0.246,0.39
2010-04-18,1,0.244,0.334
2010-04-18,2,0.067,0.319
2010-04-18,3,0.015,0.097
2010-04-18,4,0.019,0.09
2010-04-18,5,0.044,0.19
2010-04-18,6,0.031,0.078
2010-04-18,7,0.063,0.065
2010-04-18,8,0.057,0.153
2010-04-18,9,0.033,0.074
2010-04-18,10,0.136,0.54
2010-04-18,11,1.06,1.29
2010-04-18,12,0.265,0.303
2010-04-18,13,0.069,0.388
2010-04-18,14,1.153,1.163
2010-04-18,15,0.733,1.663
2010-04-18,16,1.962,2.03
2010-04-18,17,0.264,0.851
2010-04-18,18,0.199,0.4
2010-04-18,19,0.212,0.232
2010-04-18,20,0.253,0.348
2010-04-18,21,0.239,0.24
2010-04-18,22,0.548,0.68
2010-04-18,23,0.63,0.749
2010-04-18,24,0.106,0.125
2010-04-19,1,0.06,0.176
2010-04-19,2,0.025,0.072
2010-04-19,3,0.028,0.07
2010-04-19,4,0.075,0.144
2010-04-19,5,0.02,0.069
2010-04-19,6,0.044,0.09
2010-04-19,7,0.014,0.189
2010-04-19,8,0.026,0.079
2010-04-19,9,0.057,0.107
2010-04-19,10,0.68,2.967
2010-04-19,11,0.092,0.092
2010-04-19,12,0.045,0.185
2010-04-19,13,0.163,0.225
2010-04-19,14,1.039,1.121
2010-04-19,15,0.192,0.259
2010-04-19,16,0.05,0.312
2010-04-19,17,0.125,0.161
2010-04-19,18,1.527,1.692
2010-04-19,19,0.107,0.889
2010-04-19,20,0.188,0.191
2010-04-19,21,0.292,0.345
2010-04-19,22,0.564,0.891
2010-04-19,23,0.718,2.139
2010-04-19,24,0.524,1.891
2010-04-20,1,0.82,1.673
2010-04-20,2,0.104,1.633
2010-04-20,3,0.029,0.076
2010-04-20,4,0.016,0.173
2010-04-20,5,0.071,0.096
2010-04-20,6,0.015,0.076
2010-04-20,7,0.064,0.147
2010-04-20,8,0.025,0.05
2010-04-20,9,0.078,0.267
2010-04-20,10,0.062,0.175
2010-04-20,11,0.018,0.099
2010-04-20,12,0.041,0.089
2010-04-20,13,0.055,0.178
2010-04-20,14,0.126,0.455
2010-04-20,15,0.113,0.167
2010-04-20,16,0.735,0.897
2010-04-20,17,0.164,0.501
2010-04-20,18,0.524,0.667
2010-04-20,19,0.555,0.646
2010-04-20,20,0.498,1.163
2010-04-20,21,0.334,0.369
2010-04-20,22,0.293,0.676
2010-04-20,23,0.371,0.383
2010-04-20,24,0.33,0.425
2010-04-21,1,0.085,0.32
2010-04-21,2,0.069,0.084
2010-04-21,3,0.014,0.14
2010-04-21,4,0.014,0.087
2010-04-21,5,0.072,0.108
2010-04-21,6,0.052,0.083
2010-04-21,7,0.715,1.328
2010-04-21,8,0.15,0.16
2010-04-21,9,0.047,0.066
2010-04-21,10,0.026,0.052
2010-04-21,11,0.076,0.231
2010-04-21,12,0.021,0.158
2010-04-21,13,0.017,0.09
2010-04-21,14,0.017,0.096
2010-04-21,15,0.233,0.357
2010-04-21,16,0.014,0.095
2010-04-21,17,0.025,0.21
2010-04-21,18,0.116,0.738
2010-04-21,19,0.263,0.517
2010-04-21,20,0.466,0.925
2010-04-21,21,0.225,0.645
2010-04-21,22,0.411,0.478
2010-04-21,23,0.436,0.845
2010-04-21,24,0.507,0.525
2010-04-22,1,0.064,0.123
2010-04-22,2,0.027,0.078
2010-04-22,3,0.111,0.117
2010-04-22,4,0.015,0.09
2010-04-22,5,0.015,0.125
2010-04-22,6,0.072,0.098
2010-04-22,7,0.029,0.055
2010-04-22,8,0.047,0.085
2010-04-22,9,0.293,1.301
2010-04-22,10,0.101,2.129
2010-04-22,11,0.103,0.887
2010-04-22,12,0.176,0.799
2010-04-22,13,0.151,0.371
2010-04-22,14,0.061,0.178
2010-04-22,15,0.015,0.329
2010-04-22,16,0.06,0.331
2010-04-22,17,0.185,0.44
2010-04-22,18,0.654,1.572
2010-04-22,19,0.212,0.277
2010-04-22,20,2.692,3.225
2010-04-22,21,0.329,0.834
2010-04-22,22,0.262,0.363
2010-04-22,23,0.358,0.632
2010-04-22,24,0.542,0.965
2010-04-23,1,0.386,0.389
2010-04-23,2,0.019,0.085
2010-04-23,3,0.04,0.062
2010-04-23,4,0.086,0.133
2010-04-23,5,0.016,0.081
2010-04-23,6,0.015,0.102
2010-04-23,7,0.034,0.196
2010-04-23,8,0.03,0.08
2010-04-23,9,0.609,3.502
2010-04-23,10,0.887,1.394
2010-04-23,11,0.031,0.101
2010-04-23,12,0.143,0.172
2010-04-23,13,0.081,0.095
2010-04-23,14,0.036,0.582
2010-04-23,15,1.098,1.887
2010-04-23,16,2.589,3.593
2010-04-23,17,0.081,1.41
2010-04-23,18,2.831,3.354
2010-04-23,19,1.545,3.262
2010-04-23,20,0.696,0.718
2010-04-23,21,0.347,0.415
2010-04-23,22,0.146,0.246
2010-04-23,23,0.234,0.345
2010-04-23,24,0.264,0.322
2010-04-24,1,0.241,0.267
2010-04-24,2,0.088,0.255
2010-04-24,3,0.015,0.148
2010-04-24,4,0.032,0.08
2010-04-24,5,0.062,0.138
2010-04-24,6,0.06,0.07
2010-04-24,7,0.028,0.078
2010-04-24,8,0.015,0.19
2010-04-24,9,0.03,0.088
2010-04-24,10,0.015,2.188
2010-04-24,11,0.151,1.507
2010-04-24,12,0.029,0.071
2010-04-24,13,0.081,0.965
2010-04-24,14,1.159,4.203
2010-04-24,15,0.049,0.079
2010-04-24,16,0.041,2.458
2010-04-24,17,0.59,0.618
2010-04-24,18,0.445,0.493
2010-04-24,19,0.523,0.846
2010-04-24,20,0.265,1.156
2010-04-24,21,0.145,0.22
2010-04-24,22,0.268,1.91
2010-04-24,23,0.222,0.535
2010-04-24,24,0.154,0.29
2010-04-25,1,0.085,0.166
2010-04-25,2,0.067,0.071
2010-04-25,3,0.023,0.094
2010-04-25,4,0.065,0.162
2010-04-25,5,0.014,0.103
2010-04-25,6,0.014,0.086
2010-04-25,7,0.108,0.114
2010-04-25,8,0.031,0.064
2010-04-25,9,0.044,0.071
2010-04-25,10,0.028,0.157
2010-04-25,11,0.014,0.079
2010-04-25,12,0.094,0.543
2010-04-25,13,0.938,1.703
2010-04-25,14,0.065,1.493
2010-04-25,15,0.075,0.171
2010-04-25,16,0.117,0.327
2010-04-25,17,0.149,0.228
2010-04-25,18,0.18,0.185
2010-04-25,19,0.014,0.103
2010-04-25,20,1.203,2.224
2010-04-25,21,0.207,0.595
2010-04-25,22,0.426,0.505
2010-04-25,23,0.273,0.282
2010-04-25,24,0.014,0.26
2010-04-26,1,0.016,0.095
2010-04-26,2,0.082,0.143
2010-04-26,3,0.067,0.069
2010-04-26,4,0.015,0.094
2010-04-26,5,0.047,0.179
2010-04-26,6,0.014,0.077
2010-04-26,7,0.036,0.047
2010-04-26,8,0.074,0.12
2010-04-26,9,0.014,0.095
2010-04-26,10,0.086,0.164
2010-04-26,11,2.107,6.253
2010-04-26,12,1.492,1.711
2010-04-26,13,1.699,1.995
2010-04-26,14,0.12,0.437
2010-04-26,15,0.065,0.172
2010-04-26,16,0.08,0.09
2010-04-26,17,0.015,0.157
2010-04-26,18,0.044,0.096
2010-04-26,19,0.459,1.303
2010-04-26,20,0.343,0.359
2010-04-26,21,0.211,0.25
2010-04-26,22,0.297,0.367
2010-04-26,23,0.209,0.324
2010-04-26,24,0.308,0.319
2010-04-27,1,0.13,0.459
2010-04-27,2,0.051,0.073
2010-04-27,3,0.065,0.07
2010-04-27,4,0.015,0.186
2010-04-27,5,0.015,0.097
2010-04-27,6,0.084,0.096
2010-04-27,7,0.028,0.141
2010-04-27,8,0.047,0.068
2010-04-27,9,0.265,1.796
2010-04-27,10,0.055,0.1
2010-04-27,11,0.138,0.284
2010-04-27,12,0.063,0.164
2010-04-27,13,0.121,0.207
2010-04-27,14,0.018,0.098
2010-04-27,15,0.082,0.307
2010-04-27,16,0.05,0.076
2010-04-27,17,0.479,0.651
2010-04-27,18,0.169,0.413
2010-04-27,19,0.075,0.088
2010-04-27,20,0.22,0.264
2010-04-27,21,0.303,0.5
2010-04-27,22,0.318,0.398
2010-04-27,23,0.405,0.432
2010-04-27,24,0.322,0.583
2010-04-28,1,0.295,0.32
2010-04-28,2,0.078,0.148
2010-04-28,3,0.037,0.051
2010-04-28,4,0.021,0.063
2010-04-28,5,0.077,0.171
2010-04-28,6,0.023,0.082
2010-04-28,7,0.057,0.064
2010-04-28,8,0.619,3.926
2010-04-28,9,1.023,2.01
2010-04-28,10,1.562,1.866
2010-04-28,11,0.034,0.21
2010-04-28,12,0.098,0.668
2010-04-28,13,0.853,1.078
2010-04-28,14,0.181,0.368
2010-04-28,15,0.021,0.093
2010-04-28,16,0.049,0.151
2010-04-28,17,0.016,0.122
2010-04-28,18,0.282,0.381
2010-04-28,19,0.256,0.604
2010-04-28,20,0.217,0.264
2010-04-28,21,0.152,0.242
2010-04-28,22,0.233,0.262
2010-04-28,23,0.149,0.219
2010-04-28,24,0.226,0.409
2010-04-29,1,0.09,0.307
2010-04-29,2,0.035,0.088
2010-04-29,3,0.015,0.142
2010-04-29,4,0.072,0.111
2010-04-29,5,0.038,0.047
2010-04-29,6,0.084,0.093
2010-04-29,7,0.014,0.149
2010-04-29,8,0.046,0.077
2010-04-29,9,0.22,0.906
2010-04-29,10,0.047,0.349
2010-04-29,11,0.015,0.072
2010-04-29,12,0.103,0.114
2010-04-29,13,0.088,0.164
2010-04-29,14,0.099,0.388
2010-04-29,15,0.139,0.19
2010-04-29,16,0.037,0.108
2010-04-29,17,0.018,0.111
2010-04-29,18,0.181,1.241
2010-04-29,19,0.258,0.765
2010-04-29,20,0.224,0.553
2010-04-29,21,0.239,0.422
2010-04-29,22,0.401,0.512
2010-04-29,23,0.523,0.543
2010-04-29,24,0.455,0.587
2010-04-30,1,0.411,0.627
2010-04-30,2,0.044,0.091
2010-04-30,3,0.014,0.1
2010-04-30,4,0.082,0.127
2010-04-30,5,0.041,0.048
2010-04-30,6,0.065,0.066
2010-04-30,7,0.014,0.173
2010-04-30,8,0.089,2.099
2010-04-30,9,0.594,1.231
2010-04-30,10,0.044,0.414
2010-04-30,11,0.055,0.443
2010-04-30,12,0.449,0.451
2010-04-30,13,0.061,0.098
2010-04-30,14,0.69,1.956
2010-04-30,15,0.176,1.281
2010-04-30,16,0.068,0.906
2010-04-30,17,0.074,0.614
2010-04-30,18,0.581,1.115
2010-04-30,19,0.428,0.473
2010-04-30,20,0.475,1.818
2010-04-30,21,0.283,1.207
2010-04-30,22,0.241,0.263
2010-04-30,23,0.369,0.388
2010-04-30,24,0.405,0.717
2010-05-01,1,0.337,0.346
2010-05-01,2,0.099,0.169
2010-05-01,3,0.086,0.092
2010-05-01,4,0.018,0.08
2010-05-01,5,0.028,0.172
2010-05-01,6,0.05,0.08
2010-05-01,7,0.042,0.05
2010-05-01,8,0.08,0.127
2010-05-01,9,0.014,0.093
2010-05-01,10,0.014,0.089
2010-05-01,11,0.766,3.884
2010-05-01,12,1.111,5.059
2010-05-01,13,1.187,1.432
2010-05-01,14,0.381,1.489
2010-05-01,15,0.088,0.166
2010-05-01,16,0.017,0.202
2010-05-01,17,0.37,0.484
2010-05-01,18,0.534,1.921
2010-05-01,19,1.794,2.97
2010-05-01,20,0.286,0.469
2010-05-01,21,0.509,2.044
2010-05-01,22,0.69,1.533
2010-05-01,23,0.479,0.619
2010-05-01,24,0.448,0.688
2010-05-02,1,0.376,0.406
2010-05-02,2,0.285,0.426
2010-05-02,3,0.285,0.307
2010-05-02,4,0.127,0.155
2010-05-02,5,0.041,0.065
2010-05-02,6,0.031,0.074
2010-05-02,7,0.119,0.121
2010-05-02,8,0.015,0.092
2010-05-02,9,0.014,0.11
2010-05-02,10,0.077,0.117
2010-05-02,11,0.29,0.428
2010-05-02,12,1.565,2.992
2010-05-02,13,0.582,0.972
2010-05-02,14,0.9,1.477
2010-05-02,15,3.25,4.857
2010-05-02,16,4.026,5.973
2010-05-02,17,0.181,3.673
2010-05-02,18,0.307,2.038
2010-05-02,19,0.484,0.502
2010-05-02,20,0.453,0.71
2010-05-02,21,0.205,0.483
2010-05-02,22,0.304,0.579
2010-05-02,23,0.436,2.019
2010-05-02,24,0.915,1.634
2010-05-03,1,0.34,0.343
2010-05-03,2,0.08,0.188
2010-05-03,3,0.022,0.087
2010-05-03,4,0.075,0.092
2010-05-03,5,0.018,0.177
2010-05-03,6,0.016,0.085
2010-05-03,7,0.082,0.103
2010-05-03,8,0.021,0.13
2010-05-03,9,0.068,1.83
2010-05-03,10,0.162,0.182
2010-05-03,11,0.067,0.084
2010-05-03,12,0.216,0.332
2010-05-03,13,0.205,0.275
2010-05-03,14,0.204,3.312
2010-05-03,15,1.207,1.757
2010-05-03,16,0.326,0.671
2010-05-03,17,0.176,0.278
2010-05-03,18,0.182,0.2
2010-05-03,19,0.256,0.269
2010-05-03,20,0.178,0.325
2010-05-03,21,0.181,0.201
2010-05-03,22,0.576,0.657
2010-05-03,23,0.264,0.495
2010-05-03,24,0.275,0.291
2010-05-04,1,0.051,0.392
2010-05-04,2,0.014,0.093
2010-05-04,3,0.064,0.088
2010-05-04,4,0.041,0.163
2010-05-04,5,0.044,0.064
2010-05-04,6,0.016,0.127
2010-05-04,7,0.092,0.11
2010-05-04,8,0.019,0.056
2010-05-04,9,0.759,2.845
2010-05-04,10,0.025,0.183
2010-05-04,11,0.106,0.366
2010-05-04,12,0.05,0.068
2010-05-04,13,0.113,0.129
2010-05-04,14,0.093,2.072
2010-05-04,15,0.464,0.603
2010-05-04,16,1.438,3.585
2010-05-04,17,0.38,1.811
2010-05-04,18,0.064,1.426
2010-05-04,19,0.683,1.307
2010-05-04,20,0.363,0.806
2010-05-04,21,0.312,1.181
2010-05-04,22,1.463,1.692
2010-05-04,23,0.788,1.769
2010-05-04,24,0.553,1.32
2010-05-05,1,0.248,0.299
2010-05-05,2,0.067,0.214
2010-05-05,3,0.1,0.116
2010-05-05,4,0.014,0.101
2010-05-05,5,0.025,0.085
2010-05-05,6,0.103,0.15
2010-05-05,7,0.022,0.105
2010-05-05,8,0.014,0.08
2010-05-05,9,1.578,2.128
2010-05-05,10,0.039,1.606
2010-05-05,11,0.075,0.086
2010-05-05,12,1.55,2.573
2010-05-05,13,0.018,0.095
2010-05-05,14,0.026,0.059
2010-05-05,15,0.102,0.572
2010-05-05,16,0.112,0.153
2010-05-05,17,0.067,0.198
2010-05-05,18,0.125,0.156
2010-05-05,19,0.319,2.566
2010-05-05,20,1.244,1.708
2010-05-05,21,0.223,0.435
2010-05-05,22,0.311,0.362
2010-05-05,23,0.96,1.678
2010-05-05,24,0.307,0.345
2010-05-06,1,0.217,0.272
2010-05-06,2,0.089,0.168
2010-05-06,3,0.018,0.106
2010-05-06,4,0.072,0.083
2010-05-06,5,0.124,0.139
2010-05-06,6,0.015,0.076
2010-05-06,7,0.063,0.076
2010-05-06,8,0.014,0.18
2010-05-06,9,0.49,0.963
2010-05-06,10,0.069,0.188
2010-05-06,11,0.065,0.109
2010-05-06,12,0.109,0.4
2010-05-06,13,0.065,0.181
2010-05-06,14,0.031,0.084
2010-05-06,15,0.043,0.068
2010-05-06,16,0.327,2.66
2010-05-06,17,0.044,0.081
2010-05-06,18,0.15,0.358
2010-05-06,19,0.776,3.448
2010-05-06,20,0.227,0.444
2010-05-06,21,0.362,0.454
2010-05-06,22,0.434,0.516
2010-05-06,23,0.422,0.425
2010-05-06,24,0.243,0.355
2010-05-07,1,0.335,0.692
2010-05-07,2,0.301,0.324
2010-05-07,3,0.243,0.394
2010-05-07,4,0.064,0.107
2010-05-07,5,0.031,0.057
2010-05-07,6,0.088,0.146
2010-05-07,7,0.014,0.093
2010-05-07,8,0.03,0.083
2010-05-07,9,0.141,0.224
2010-05-07,10,0.018,0.105
2010-05-07,11,0.014,0.078
2010-05-07,12,0.078,0.147
2010-05-07,13,0.018,0.075
2010-05-07,14,0.036,0.106
2010-05-07,15,1.086,1.521
2010-05-07,16,0.036,0.115
2010-05-07,17,0.074,0.356
2010-05-07,18,0.07,0.366
2010-05-07,19,0.069,0.134
2010-05-07,20,0.138,0.293
2010-05-07,21,0.213,0.464
2010-05-07,22,0.336,0.37
2010-05-07,23,0.389,0.448
2010-05-07,24,0.255,0.285
2010-05-08,1,0.23,0.26
2010-05-08,2,0.236,0.328
2010-05-08,3,0.014,0.089
2010-05-08,4,0.014,0.093
2010-05-08,5,0.085,0.149
2010-05-08,6,0.04,0.061
2010-05-08,7,0.044,0.057
2010-05-08,8,0.11,0.12
2010-05-08,9,0.014,0.091
2010-05-08,10,0.014,0.081
2010-05-08,11,0.091,0.131
2010-05-08,12,0.294,1.722
2010-05-08,13,0.04,1.564
2010-05-08,14,0.121,0.197
2010-05-08,15,0.067,2.561
2010-05-08,16,0.048,0.138
2010-05-08,17,0.101,1.236
2010-05-08,18,0.103,0.463
2010-05-08,19,0.189,0.277
2010-05-08,20,1.083,1.675
2010-05-08,21,0.16,0.518
2010-05-08,22,0.255,0.291
2010-05-08,23,0.313,0.391
2010-05-08,24,0.263,0.328
2010-05-09,1,0.28,0.387
2010-05-09,2,0.218,0.22
2010-05-09,3,0.019,0.067
2010-05-09,4,0.069,0.141
2010-05-09,5,0.018,0.068
2010-05-09,6,0.014,0.096
2010-05-09,7,0.087,0.123
2010-05-09,8,0.048,0.074
2010-05-09,9,0.027,0.087
2010-05-09,10,0.014,1.185
2010-05-09,11,1.711,1.738
2010-05-09,12,0.019,0.582
2010-05-09,13,0.114,0.359
