date,time,lower,upper
2010-04-10,6,0.12,0.135
2010-04-10,7,0.282,0.4
2010-04-10,8,0.503,0.629
2010-04-10,9,0.329,0.34
2010-04-10,10,0.224,0.242
2010-04-10,11,0.259,0.45
2010-04-10,12,0.264,1.022
2010-04-10,13,0.24,0.241
2010-04-10,14,0.339,0.484
2010-04-10,15,0.28,0.417
2010-04-10,16,1.359,1.541
2010-04-10,17,0.33,0.333
2010-04-10,18,0.453,0.468
2010-04-10,19,0.265,1.192
2010-04-10,20,0.436,0.81
2010-04-10,21,0.349,0.359
2010-04-10,22,0.356,0.375
2010-04-10,23,0.174,0.272
2010-04-10,24,0.158,0.178
2010-04-11,1,0.133,0.152
2010-04-11,2,0.132,0.134
2010-04-11,3,0.12,0.146
2010-04-11,4,0.461,0.572
2010-04-11,5,0.337,0.4
2010-04-11,6,0.126,0.152
2010-04-11,7,0.211,0.351
2010-04-11,8,0.382,0.65
2010-04-11,9,0.276,0.369
2010-04-11,10,0.621,0.631
2010-04-11,11,0.289,0.495
2010-04-11,12,0.23,0.306
2010-04-11,13,0.241,0.255
2010-04-11,14,0.232,0.27
2010-04-11,15,0.216,0.379
2010-04-11,16,0.327,0.608
2010-04-11,17,0.338,0.344
2010-04-11,18,0.4,0.884
2010-04-11,19,0.25,1.328
2010-04-11,20,0.809,0.909
2010-04-11,21,0.558,1.436
2010-04-11,22,0.35,0.377
2010-04-11,23,0.166,0.289
2010-04-11,24,0.135,0.184
2010-04-12,1,0.122,0.135
2010-04-12,2,0.128,0.135
2010-04-12,3,0.125,0.556
2010-04-12,4,0.278,0.385
2010-04-12,5,0.121,0.123
2010-04-12,6,0.121,0.123
2010-04-12,7,0.225,0.43
2010-04-12,8,0.423,0.486
2010-04-12,9,0.358,0.484
2010-04-12,10,1.054,1.387
2010-04-12,11,0.775,1.552
2010-04-12,12,0.09,0.242
2010-04-12,13,0.256,0.662
2010-04-12,14,0.24,0.592
2010-04-12,15,0.238,0.414
2010-04-12,16,0.309,0.35
2010-04-12,17,0.304,0.672
2010-04-12,18,0.242,0.243
2010-04-12,19,0.729,1.003
2010-04-12,20,1.017,1.42
2010-04-12,21,0.761,1.296
2010-04-12,22,0.377,0.465
2010-04-12,23,0.196,0.334
2010-04-12,24,0.14,0.181
2010-04-13,1,0.125,0.145
2010-04-13,2,0.102,0.144
2010-04-13,3,0.102,0.145
2010-04-13,4,0.109,0.146
2010-04-13,5,0.125,0.139
2010-04-13,6,0.123,0.125
2010-04-13,7,0.106,0.139
2010-04-13,8,0.105,1.092
2010-04-13,9,0.926,0.98
2010-04-13,10,0.376,1.304
2010-04-13,11,0.527,1.12
2010-04-13,12,0.264,0.614
2010-04-13,13,0.467,1.447
2010-04-13,14,0.291,0.292
2010-04-13,15,0.288,1.438
2010-04-13,16,0.436,0.87
2010-04-13,17,0.919,1.364
2010-04-13,18,0.467,0.66
2010-04-13,19,0.235,0.254
2010-04-13,20,0.521,0.968
2010-04-13,21,0.323,1.205
2010-04-13,22,0.356,0.7
2010-04-13,23,0.144,0.281
2010-04-13,24,0.116,0.123
2010-04-14,1,0.106,0.136
2010-04-14,2,0.094,0.134
2010-04-14,3,0.091,0.128
2010-04-14,4,0.097,0.267
2010-04-14,5,0.285,0.287
2010-04-14,6,0.278,0.288
2010-04-14,7,0.501,0.904
2010-04-14,8,0.273,0.379
2010-04-14,9,0.325,1.402
2010-04-14,10,0.217,0.271
2010-04-14,11,0.209,0.252
2010-04-14,12,0.109,0.529
2010-04-14,13,0.211,0.25
2010-04-14,14,0.242,0.626
2010-04-14,15,0.39,1.654
2010-04-14,16,0.366,0.964
2010-04-14,17,0.305,0.343
2010-04-14,18,0.23,0.23
2010-04-14,19,0.351,0.664
2010-04-14,20,0.453,1.624
2010-04-14,21,0.213,0.286
2010-04-14,22,0.346,0.351
2010-04-14,23,0.43,1.137
2010-04-14,24,0.367,1.313
2010-04-15,1,0.08,0.244
2010-04-15,2,0.083,0.101
2010-04-15,3,0.08,0.099
2010-04-15,4,0.059,0.099
2010-04-15,5,0.064,0.352
2010-04-15,6,0.071,0.084
2010-04-15,7,0.082,0.255
2010-04-15,8,0.239,0.782
2010-04-15,9,0.36,1.261
2010-04-15,10,0.239,0.264
2010-04-15,11,0.23,0.53
2010-04-15,12,0.11,0.222
2010-04-15,13,0.232,0.542
2010-04-15,14,0.446,0.824
2010-04-15,15,0.233,0.25
2010-04-15,16,0.432,0.802
2010-04-15,17,0.325,1.588
2010-04-15,18,0.222,0.329
2010-04-15,19,0.206,0.25
2010-04-15,20,0.226,0.249
2010-04-15,21,0.866,0.959
2010-04-15,22,0.361,1.215
2010-04-15,23,0.179,0.278
2010-04-15,24,0.123,0.158
2010-04-16,1,0.163,0.45
2010-04-16,2,0.368,0.375
2010-04-16,3,0.229,0.347
2010-04-16,4,0.084,0.125
2010-04-16,5,0.084,0.125
2010-04-16,6,0.095,0.113
2010-04-16,7,0.103,0.283
2010-04-16,8,0.276,0.82
2010-04-16,9,0.332,0.41
2010-04-16,10,0.265,0.872
2010-04-16,11,0.261,0.455
2010-04-16,12,0.118,0.258
2010-04-16,13,0.292,1.003
2010-04-16,14,0.212,0.237
2010-04-16,15,0.281,1.202
2010-04-16,16,0.294,0.314
2010-04-16,17,0.814,1.451
2010-04-16,18,0.208,0.225
2010-04-16,19,0.235,0.792
2010-04-16,20,0.255,1.654
2010-04-16,21,0.301,0.398
2010-04-16,22,0.341,0.346
2010-04-16,23,0.284,0.345
2010-04-16,24,0.141,0.143
2010-04-17,1,0.142,0.152
2010-04-17,2,0.106,0.122
2010-04-17,3,0.104,0.105
2010-04-17,4,0.105,0.105
2010-04-17,5,0.419,0.432
2010-04-17,6,0.356,0.372
2010-04-17,7,0.357,0.361
2010-04-17,8,0.486,0.968
2010-04-17,9,0.477,1.641
2010-04-17,10,0.214,0.269
2010-04-17,11,0.08,0.138
2010-04-17,12,0.121,0.694
2010-04-17,13,0.263,0.289
2010-04-17,14,0.243,0.537
2010-04-17,15,0.223,0.233
2010-04-17,16,0.528,1.015
2010-04-17,17,0.27,0.338
2010-04-17,18,0.161,0.19
2010-04-17,19,0.482,0.532
2010-04-17,20,0.265,0.862
2010-04-17,21,0.34,0.403
2010-04-17,22,0.364,0.445
2010-04-17,23,0.333,0.351
2010-04-17,24,0.184,0.194
2010-04-18,1,0.132,0.142
2010-04-18,2,0.129,0.763
2010-04-18,3,0.128,0.24
2010-04-18,4,0.111,0.128
2010-04-18,5,0.359,0.458
2010-04-18,6,0.362,0.377
2010-04-18,7,0.102,0.237
2010-04-18,8,0.11,0.435
2010-04-18,9,0.349,0.604
2010-04-18,10,0.14,0.24
2010-04-18,11,0.272,0.722
2010-04-18,12,0.294,3.93
2010-04-18,13,2.087,2.849
2010-04-18,14,1.114,1.392
2010-04-18,15,0.353,0.37
2010-04-18,16,0.314,0.349
2010-04-18,17,0.319,1.603
2010-04-18,18,0.448,0.577
2010-04-18,19,0.7,1.191
2010-04-18,20,0.277,0.312
2010-04-18,21,0.818,0.892
2010-04-18,22,0.378,0.616
2010-04-18,23,0.163,0.342
2010-04-18,24,0.135,0.166
2010-04-19,1,0.141,0.141
2010-04-19,2,0.357,0.771
2010-04-19,3,0.232,0.332
2010-04-19,4,0.228,0.237
2010-04-19,5,0.084,0.24
2010-04-19,6,0.092,0.126
2010-04-19,7,0.105,0.113
2010-04-19,8,0.082,0.631
2010-04-19,9,0.313,0.483
2010-04-19,10,0.149,0.465
2010-04-19,11,0.215,0.257
2010-04-19,12,1.151,1.743
2010-04-19,13,1.052,1.191
2010-04-19,14,0.264,1.146
2010-04-19,15,0.428,1.29
2010-04-19,16,0.242,0.451
2010-04-19,17,0.205,0.374
2010-04-19,18,0.198,0.505
2010-04-19,19,0.237,0.476
2010-04-19,20,0.233,0.236
2010-04-19,21,0.373,0.595
2010-04-19,22,0.346,0.486
2010-04-19,23,0.157,0.258
2010-04-19,24,0.137,0.153
2010-04-20,1,0.12,0.129
2010-04-20,2,0.095,0.126
2010-04-20,3,0.092,0.128
2010-04-20,4,0.107,0.663
2010-04-20,5,0.366,0.371
2010-04-20,6,0.345,0.362
2010-04-20,7,0.085,0.294
2010-04-20,8,0.41,0.732
2010-04-20,9,0.345,0.598
2010-04-20,10,0.407,0.564
2010-04-20,11,0.829,1.582
2010-04-20,12,0.176,0.811
2010-04-20,13,0.234,0.239
2010-04-20,14,0.152,1.247
2010-04-20,15,0.24,0.541
2010-04-20,16,0.315,0.332
2010-04-20,17,0.299,0.553
2010-04-20,18,0.219,0.251
2010-04-20,19,0.429,0.454
2010-04-20,20,0.343,0.662
2010-04-20,21,0.415,0.417
2010-04-20,22,0.431,0.562
2010-04-20,23,0.332,0.399
2010-04-20,24,0.424,0.754
2010-04-21,1,0.403,0.444
2010-04-21,2,0.401,0.441
2010-04-21,3,0.091,0.143
2010-04-21,4,0.105,0.116
2010-04-21,5,0.103,0.104
2010-04-21,6,0.102,0.104
2010-04-21,7,0.082,0.912
2010-04-21,8,0.721,1.546
2010-04-21,9,0.343,0.364
2010-04-21,10,0.207,0.475
2010-04-21,11,0.099,0.333
2010-04-21,12,0.098,0.115
2010-04-21,13,0.083,0.12
2010-04-21,14,0.079,0.481
2010-04-21,15,0.273,0.314
2010-04-21,16,0.346,0.347
2010-04-21,17,0.314,0.7
2010-04-21,18,0.393,0.823
2010-04-21,19,0.695,0.877
2010-04-21,20,0.265,1.337
2010-04-21,21,0.363,0.408
2010-04-21,22,0.345,0.676
2010-04-21,23,0.356,0.388
2010-04-21,24,0.346,0.384
2010-04-22,1,0.254,0.667
2010-04-22,2,0.105,0.248
2010-04-22,3,0.103,0.103
2010-04-22,4,0.096,0.111
2010-04-22,5,0.103,0.106
2010-04-22,6,0.082,0.103
2010-04-22,7,0.126,0.221
2010-04-22,8,0.249,0.328
2010-04-22,9,0.718,2.154
2010-04-22,10,0.266,0.266
2010-04-22,11,0.215,0.434
2010-04-22,12,0.225,0.362
2010-04-22,13,0.23,0.505
2010-04-22,14,0.309,0.443
2010-04-22,15,0.271,1.542
2010-04-22,16,0.314,0.384
2010-04-22,17,0.291,0.327
2010-04-22,18,0.206,0.515
2010-04-22,19,0.216,0.524
2010-04-22,20,0.244,0.351
2010-04-22,21,0.327,0.368
2010-04-22,22,0.337,0.413
2010-04-22,23,0.211,0.378
2010-04-22,24,0.115,0.149
2010-04-23,1,0.08,0.154
2010-04-23,2,0.092,0.114
2010-04-23,3,0.359,0.612
2010-04-23,4,0.235,0.254
2010-04-23,5,0.215,0.219
2010-04-23,6,0.099,0.102
2010-04-23,7,0.327,0.401
2010-04-23,8,0.134,0.24
2010-04-23,9,0.33,0.611
2010-04-23,10,0.107,0.464
2010-04-23,11,0.22,0.227
2010-04-23,12,0.216,0.473
2010-04-23,13,0.194,0.248
2010-04-23,14,0.202,0.243
2010-04-23,15,0.23,0.404
2010-04-23,16,0.321,0.519
2010-04-23,17,0.153,0.234
2010-04-23,18,0.201,1.166
2010-04-23,19,0.219,0.234
2010-04-23,20,0.218,0.221
2010-04-23,21,0.725,1.527
2010-04-23,22,0.328,0.399
2010-04-23,23,0.155,0.328
2010-04-23,24,0.113,0.115
2010-04-24,1,0.084,0.097
2010-04-24,2,0.087,0.093
2010-04-24,3,0.082,0.108
2010-04-24,4,0.353,0.632
2010-04-24,5,0.347,0.348
2010-04-24,6,0.345,0.346
2010-04-24,7,0.275,0.346
2010-04-24,8,0.245,0.317
2010-04-24,9,0.289,0.332
2010-04-24,10,0.198,0.217
2010-04-24,11,0.26,1.556
2010-04-24,12,0.255,0.442
2010-04-24,13,0.233,0.549
2010-04-24,14,0.171,0.197
2010-04-24,15,0.076,0.094
2010-04-24,16,0.15,0.196
2010-04-24,17,0.287,0.508
2010-04-24,18,0.24,0.713
2010-04-24,19,0.238,1.567
2010-04-24,20,0.249,0.916
2010-04-24,21,0.311,0.528
2010-04-24,22,0.398,0.404
2010-04-24,23,0.359,0.404
2010-04-24,24,0.135,0.143
2010-04-25,1,0.132,0.151
2010-04-25,2,0.084,0.118
2010-04-25,3,0.096,0.116
2010-04-25,4,0.217,1.779
2010-04-25,5,0.297,0.376
2010-04-25,6,0.077,0.116
2010-04-25,7,0.11,0.325
2010-04-25,8,0.15,0.223
2010-04-25,9,0.342,1.261
2010-04-25,10,0.196,0.495
2010-04-25,11,0.202,0.232
2010-04-25,12,0.226,0.523
2010-04-25,13,0.226,0.237
2010-04-25,14,0.509,0.824
2010-04-25,15,0.434,0.747
2010-04-25,16,0.333,0.583
2010-04-25,17,0.422,0.511
2010-04-25,18,0.243,0.745
2010-04-25,19,0.228,0.349
2010-04-25,20,0.239,0.358
2010-04-25,21,1.142,1.687
2010-04-25,22,0.408,0.545
2010-04-25,23,0.326,0.401
2010-04-25,24,0.146,0.155
2010-04-26,1,0.094,0.112
2010-04-26,2,0.112,0.627
2010-04-26,3,0.357,0.375
2010-04-26,4,0.091,0.16
2010-04-26,5,0.096,0.117
2010-04-26,6,0.077,0.117
2010-04-26,7,0.111,0.124
2010-04-26,8,0.241,0.456
2010-04-26,9,0.395,0.468
2010-04-26,10,0.407,1.933
2010-04-26,11,0.381,0.665
2010-04-26,12,0.604,1.107
2010-04-26,13,0.144,0.296
2010-04-26,14,1.058,1.358
2010-04-26,15,0.317,0.385
2010-04-26,16,0.315,1.809
2010-04-26,17,0.172,0.257
2010-04-26,18,0.643,0.833
2010-04-26,19,0.242,0.356
2010-04-26,20,0.235,0.707
2010-04-26,21,0.312,0.319
2010-04-26,22,0.376,0.514
2010-04-26,23,0.144,0.178
2010-04-26,24,0.131,0.147
2010-04-27,1,0.093,0.113
2010-04-27,2,0.202,0.543
2010-04-27,3,0.341,0.357
2010-04-27,4,0.358,0.366
2010-04-27,5,0.193,0.33
2010-04-27,6,0.359,0.449
2010-04-27,7,0.227,0.243
2010-04-27,8,0.233,0.234
2010-04-27,9,0.523,0.54
2010-04-27,10,0.115,0.243
2010-04-27,11,0.069,0.114
2010-04-27,12,0.069,0.875
2010-04-27,13,0.696,2.306
2010-04-27,14,0.883,1.057
2010-04-27,15,0.857,1.164
2010-04-27,16,0.307,0.381
2010-04-27,17,0.298,0.538
2010-04-27,18,0.222,0.263
2010-04-27,19,0.221,0.241
2010-04-27,20,0.25,0.428
2010-04-27,21,0.322,0.456
2010-04-27,22,0.374,0.635
2010-04-27,23,0.406,0.708
2010-04-27,24,0.374,0.378
2010-04-28,1,0.346,0.351
2010-04-28,2,0.349,0.373
2010-04-28,3,0.239,0.353
2010-04-28,4,0.102,0.114
2010-04-28,5,0.095,0.097
2010-04-28,6,0.087,0.104
2010-04-28,7,0.284,0.448
2010-04-28,8,0.226,0.297
2010-04-28,9,0.338,0.674
2010-04-28,10,0.2,0.28
2010-04-28,11,0.196,0.539
2010-04-28,12,0.089,0.091
2010-04-28,13,0.09,0.09
2010-04-28,14,0.09,0.113
2010-04-28,15,0.068,0.113
2010-04-28,16,0.177,0.179
2010-04-28,17,0.281,0.705
2010-04-28,18,0.221,0.245
2010-04-28,19,0.319,0.399
2010-04-28,20,0.237,0.467
2010-04-28,21,0.302,0.375
2010-04-28,22,0.358,0.362
2010-04-28,23,0.326,0.342
2010-04-28,24,0.147,0.158
2010-04-29,1,0.115,0.139
2010-04-29,2,0.097,0.107
2010-04-29,3,0.081,0.662
2010-04-29,4,0.297,0.336
2010-04-29,5,0.085,0.208
2010-04-29,6,0.075,0.114
2010-04-29,7,0.121,0.408
2010-04-29,8,0.253,0.365
2010-04-29,9,0.35,0.535
2010-04-29,10,0.473,0.666
2010-04-29,11,0.262,0.519
2010-04-29,12,1.571,1.937
2010-04-29,13,0.266,0.284
2010-04-29,14,0.208,0.472
2010-04-29,15,0.222,0.228
2010-04-29,16,0.281,0.336
2010-04-29,17,0.292,0.342
2010-04-29,18,0.178,0.225
2010-04-29,19,0.846,0.866
2010-04-29,20,0.232,0.233
2010-04-29,21,0.282,0.324
2010-04-29,22,0.269,0.636
2010-04-29,23,0.425,0.506
2010-04-29,24,0.359,0.406
2010-04-30,1,0.113,0.271
2010-04-30,2,0.079,0.11
2010-04-30,3,0.073,0.116
2010-04-30,4,0.085,0.118
2010-04-30,5,0.095,0.106
2010-04-30,6,0.095,0.098
2010-04-30,7,0.206,0.423
2010-04-30,8,0.139,0.676
2010-04-30,9,0.324,0.585
2010-04-30,10,0.263,0.859
2010-04-30,11,0.613,1.648
2010-04-30,12,0.244,0.348
2010-04-30,13,0.139,0.494
2010-04-30,14,0.239,0.249
2010-04-30,15,0.236,0.39
2010-04-30,16,0.302,0.491
2010-04-30,17,0.304,0.313
2010-04-30,18,0.242,0.421
2010-04-30,19,0.604,0.665
2010-04-30,20,0.267,0.7
2010-04-30,21,0.306,0.321
2010-04-30,22,0.335,0.34
2010-04-30,23,0.334,0.346
2010-04-30,24,0.109,0.316
2010-05-01,1,0.104,0.146
2010-05-01,2,0.094,0.103
2010-05-01,3,0.083,0.118
2010-05-01,4,0.071,0.103
2010-05-01,5,0.349,0.537
2010-05-01,6,0.341,0.362
2010-05-01,7,0.06,0.126
2010-05-01,8,0.172,0.293
2010-05-01,9,0.343,0.447
2010-05-01,10,0.223,0.53
2010-05-01,11,0.227,0.338
2010-05-01,12,0.2,0.867
2010-05-01,13,0.197,0.62
2010-05-01,14,0.225,0.253
2010-05-01,15,0.235,0.648
2010-05-01,16,0.398,1.569
2010-05-01,17,0.334,0.347
2010-05-01,18,0.265,0.334
2010-05-01,19,0.221,0.528
2010-05-01,20,0.201,0.257
2010-05-01,21,0.367,0.717
2010-05-01,22,0.935,1.317
2010-05-01,23,0.799,0.991
2010-05-01,24,0.163,0.18
2010-05-02,1,0.107,0.117
2010-05-02,2,0.097,0.122
2010-05-02,3,0.103,0.106
2010-05-02,4,0.366,0.577
2010-05-02,5,0.316,0.357
2010-05-02,6,0.127,0.204
2010-05-02,7,0.076,0.473
2010-05-02,8,0.116,0.23
2010-05-02,9,0.273,0.862
2010-05-02,10,0.23,0.376
2010-05-02,11,0.267,1.406
2010-05-02,12,0.45,0.461
2010-05-02,13,0.989,1.43
2010-05-02,14,0.872,1.573
2010-05-02,15,0.225,0.234
2010-05-02,16,0.355,0.367
2010-05-02,17,0.313,0.667
2010-05-02,18,0.583,1.432
2010-05-02,19,0.568,1.418
2010-05-02,20,0.356,1.313
2010-05-02,21,0.354,0.378
2010-05-02,22,0.341,0.599
2010-05-02,23,0.131,0.34
2010-05-02,24,0.137,0.156
2010-05-03,1,0.108,0.135
2010-05-03,2,0.107,0.112
2010-05-03,3,0.229,0.566
2010-05-03,4,0.348,0.361
2010-05-03,5,0.352,0.37
2010-05-03,6,0.133,0.359
2010-05-03,7,0.097,0.322
2010-05-03,8,0.14,0.238
2010-05-03,9,0.535,0.564
2010-05-03,10,0.224,0.227
2010-05-03,11,0.207,0.405
2010-05-03,12,0.642,1.482
2010-05-03,13,0.106,0.359
2010-05-03,14,1.221,1.776
2010-05-03,15,0.37,0.479
2010-05-03,16,0.889,2.181
2010-05-03,17,0.48,0.716
2010-05-03,18,0.238,0.412
2010-05-03,19,0.464,0.534
2010-05-03,20,0.224,0.233
2010-05-03,21,0.181,0.248
2010-05-03,22,0.094,0.876
2010-05-03,23,0.355,1.552
2010-05-03,24,0.231,1.106
2010-05-04,1,0.133,0.139
2010-05-04,2,0.103,0.104
2010-05-04,3,0.36,0.727
2010-05-04,4,0.36,0.362
2010-05-04,5,0.105,0.114
2010-05-04,6,0.076,0.368
2010-05-04,7,0.171,0.277
2010-05-04,8,0.216,0.217
2010-05-04,9,0.342,0.485
2010-05-04,10,0.229,0.536
2010-05-04,11,0.224,1.418
2010-05-04,12,0.204,0.28
2010-05-04,13,0.135,0.392
2010-05-04,14,0.268,0.337
2010-05-04,15,0.222,0.241
2010-05-04,16,0.3,0.656
2010-05-04,17,0.276,0.476
2010-05-04,18,0.199,0.245
2010-05-04,19,0.26,0.329
2010-05-04,20,0.697,1.119
2010-05-04,21,0.321,0.638
2010-05-04,22,0.354,0.376
2010-05-04,23,0.378,0.76
2010-05-04,24,0.382,0.382
2010-05-05,1,0.328,0.373
2010-05-05,2,0.127,0.324
2010-05-05,3,0.095,0.107
2010-05-05,4,0.098,0.098
2010-05-05,5,0.097,0.097
2010-05-05,6,0.096,0.12
2010-05-05,7,0.074,0.473
2010-05-05,8,0.194,0.817
2010-05-05,9,0.58,1.498
2010-05-05,10,0.21,1.489
2010-05-05,11,0.096,0.721
2010-05-05,12,0.132,0.14
2010-05-05,13,0.084,0.113
2010-05-05,14,0.09,0.093
2010-05-05,15,0.111,0.199
2010-05-05,16,0.341,0.366
2010-05-05,17,0.33,0.575
2010-05-05,18,0.225,1.617
2010-05-05,19,1.837,2.509
2010-05-05,20,0.485,0.684
2010-05-05,21,0.439,1.378
2010-05-05,22,0.806,1.494
2010-05-05,23,0.749,1.595
2010-05-05,24,0.398,0.44
2010-05-06,1,0.273,0.36
2010-05-06,2,0.132,0.152
2010-05-06,3,0.109,0.153
2010-05-06,4,0.151,0.151
2010-05-06,5,0.125,0.132
2010-05-06,6,0.128,0.148
2010-05-06,7,0.131,0.136
2010-05-06,8,0.129,0.137
2010-05-06,9,0.185,0.43
2010-05-06,10,0.375,0.506
2010-05-06,11,0.292,0.407
2010-05-06,12,0.182,0.642
2010-05-06,13,0.293,0.297
2010-05-06,14,1.369,1.434
2010-05-06,15,0.251,0.309
2010-05-06,16,0.321,0.374
2010-05-06,17,0.261,0.318
2010-05-06,18,0.262,0.265
2010-05-06,19,0.269,0.567
2010-05-06,20,0.231,0.283
2010-05-06,21,0.256,0.632
2010-05-06,22,0.386,0.464
2010-05-06,23,0.439,0.761
2010-05-06,24,0.167,0.244
2010-05-07,1,0.139,0.166
2010-05-07,2,0.139,0.142
2010-05-07,3,0.146,0.209
2010-05-07,4,1.248,1.342
2010-05-07,5,0.51,1.398
2010-05-07,6,0.164,0.199
2010-05-07,7,0.141,0.439
2010-05-07,8,0.262,0.933
2010-05-07,9,0.289,0.506
2010-05-07,10,0.238,0.283
2010-05-07,11,0.19,0.844
2010-05-07,12,0.303,0.619
2010-05-07,13,0.194,0.433
2010-05-07,14,0.26,0.275
2010-05-07,15,0.271,0.276
2010-05-07,16,0.331,0.341
2010-05-07,17,1.29,1.611
2010-05-07,18,0.457,0.559
2010-05-07,19,0.242,0.301
2010-05-07,20,0.253,0.291
2010-05-07,21,0.203,0.344
2010-05-07,22,0.13,0.133
2010-05-07,23,0.127,0.511
2010-05-07,24,0.164,0.201
2010-05-08,1,0.124,0.135
2010-05-08,2,0.122,0.135
2010-05-08,3,0.111,0.123
2010-05-08,4,0.455,0.458
2010-05-08,5,0.394,0.404
2010-05-08,6,0.139,0.281
2010-05-08,7,0.139,0.445
2010-05-08,8,0.241,0.378
2010-05-08,9,0.355,1.695
2010-05-08,10,0.41,1.485
2010-05-08,11,0.84,1.374
2010-05-08,12,0.258,0.535
2010-05-08,13,0.553,2.099
2010-05-08,14,0.275,0.947
2010-05-08,15,0.229,0.414
2010-05-08,16,0.185,0.343
2010-05-08,17,0.182,0.186
2010-05-08,18,0.098,0.142
2010-05-08,19,0.119,0.143
2010-05-08,20,0.155,1.099
2010-05-08,21,0.344,0.484
2010-05-08,22,0.366,0.41
2010-05-08,23,0.181,0.189
2010-05-08,24,0.123,0.147
2010-05-09,1,0.128,0.129
2010-05-09,2,0.13,0.139
2010-05-09,3,0.12,0.145
2010-05-09,4,0.365,0.532
2010-05-09,5,0.364,0.365
2010-05-09,6,0.39,0.559
2010-05-09,7,0.259,0.3
2010-05-09,8,0.244,0.253
2010-05-09,9,0.363,0.393
2010-05-09,10,0.29,1.271
2010-05-09,11,0.285,0.531
2010-05-09,12,1.043,2.192
2010-05-09,13,1.207,1.722
2010-05-09,14,0.344,0.639
2010-05-09,15,0.201,0.24
2010-05-09,16,0.408,1.219
2010-05-09,17,0.235,0.3
2010-05-09,18,0.215,0.498
2010-05-09,19,0.205,0.286
2010-05-09,20,0.397,0.956
2010-05-09,21,0.328,1.073
2010-05-09,22,0.464,1.805
2010-05-09,23,0.467,0.882
2010-05-09,24,0.162,0.39
2010-05-10,1,0.112,0.153
2010-05-10,2,0.133,0.149
2010-05-10,3,0.112,0.16
2010-05-10,4,0.108,0.13
2010-05-10,5,0.106,0.157
2010-05-10,6,0.122,0.15
2010-05-10,7,0.232,0.838
2010-05-10,8,0.436,0.473
2010-05-10,9,0.413,0.936
2010-05-10,10,0.307,0.312
2010-05-10,11,0.965,1.001
2010-05-10,12,0.357,0.896
2010-05-10,13,0.265,0.521
2010-05-10,14,0.256,0.258
2010-05-10,15,0.244,0.284
2010-05-10,16,0.335,0.377
2010-05-10,17,0.749,1.212
2010-05-10,18,0.26,0.597
2010-05-10,19,0.191,0.288
2010-05-10,20,0.434,1.008
2010-05-10,21,0.714,1.207
2010-05-10,22,0.365,1.229
2010-05-10,23,0.306,0.374
2010-05-10,24,0.251,0.318
2010-05-11,1,0.096,0.154
2010-05-11,2,0.387,0.661
2010-05-11,3,0.369,0.413
2010-05-11,4,0.169,0.238
2010-05-11,5,0.129,0.134
2010-05-11,6,0.13,0.139
2010-05-11,7,0.129,0.314
2010-05-11,8,0.204,0.476
2010-05-11,9,0.317,0.761
2010-05-11,10,0.932,1.001
2010-05-11,11,0.973,1.393
2010-05-11,12,0.338,0.856
2010-05-11,13,0.258,0.269
2010-05-11,14,0.234,0.826
2010-05-11,15,0.255,0.403
2010-05-11,16,0.367,0.385
2010-05-11,17,0.339,0.357
2010-05-11,18,0.247,0.28
2010-05-11,19,0.246,0.28
2010-05-11,20,0.341,0.517
2010-05-11,21,0.493,0.669
2010-05-11,22,0.329,0.395
2010-05-11,23,0.382,0.415
2010-05-11,24,0.149,0.237
2010-05-12,1,0.125,0.129
2010-05-12,2,0.117,0.152
2010-05-12,3,0.129,0.147
2010-05-12,4,0.113,0.133
2010-05-12,5,0.138,0.146
2010-05-12,6,0.11,0.128
2010-05-12,7,0.14,0.295
2010-05-12,8,0.283,0.307
2010-05-12,9,0.389,0.406
2010-05-12,10,0.272,1.156
2010-05-12,11,0.251,0.256
2010-05-12,12,0.233,0.263
2010-05-12,13,0.264,0.27
2010-05-12,14,0.123,0.182
2010-05-12,15,0.124,0.135
2010-05-12,16,0.221,0.266
2010-05-12,17,0.376,0.585
2010-05-12,18,0.156,1.504
2010-05-12,19,0.228,0.287
2010-05-12,20,0.237,0.25
2010-05-12,21,0.341,0.407
2010-05-12,22,0.387,0.458
2010-05-12,23,0.284,0.367
2010-05-12,24,0.151,0.156
2010-05-13,1,0.16,0.181
2010-05-13,2,0.133,0.165
2010-05-13,3,0.376,0.54
2010-05-13,4,0.4,0.4
2010-05-13,5,0.13,0.246
2010-05-13,6,0.142,0.426
2010-05-13,7,0.921,1.17
2010-05-13,8,0.522,1.182
2010-05-13,9,0.391,1.475
2010-05-13,10,0.237,0.298
2010-05-13,11,0.285,0.533
2010-05-13,12,0.259,0.265
2010-05-13,13,0.253,0.259
2010-05-13,14,0.127,2.038
2010-05-13,15,0.276,0.416
2010-05-13,16,0.229,0.256
2010-05-13,17,0.208,0.266
2010-05-13,18,0.304,0.637
2010-05-13,19,0.274,0.436
2010-05-13,20,0.306,0.377
2010-05-13,21,0.309,0.33
2010-05-13,22,0.166,0.257
2010-05-13,23,0.356,0.391
2010-05-13,24,0.14,0.236
2010-05-14,1,0.114,0.155
2010-05-14,2,0.143,0.602
2010-05-14,3,0.411,0.45
2010-05-14,4,0.225,0.401
2010-05-14,5,0.142,0.171
2010-05-14,6,0.165,0.196
2010-05-14,7,0.21,0.413
2010-05-14,8,0.245,1.002
2010-05-14,9,0.302,0.351
2010-05-14,10,0.279,1.372
2010-05-14,11,1.047,1.448
