date,time,lower,upper
2010-03-29,8,0.073,0.892
2010-03-29,9,0.163,0.186
2010-03-29,10,0.075,0.076
2010-03-29,11,0.133,0.172
2010-03-29,12,0.066,0.07
2010-03-29,13,0.075,0.196
2010-03-29,14,0.073,0.142
2010-03-29,15,0.06,0.103
2010-03-29,16,0.089,0.177
2010-03-29,17,0.071,0.072
2010-03-29,18,0.139,0.17
2010-03-29,19,0.044,0.147
2010-03-29,20,0.724,0.791
2010-03-29,21,0.692,2.391
2010-03-29,22,0.665,0.941
2010-03-29,23,0.372,0.449
2010-03-29,24,0.257,0.34
2010-03-30,1,0.23,0.322
2010-03-30,2,0.217,0.283
2010-03-30,3,0.334,0.553
2010-03-30,4,0.227,0.258
2010-03-30,5,0.261,0.354
2010-03-30,6,0.23,0.237
2010-03-30,7,0.306,0.846
2010-03-30,8,0.282,0.386
2010-03-30,9,0.151,0.176
2010-03-30,10,0.073,0.073
2010-03-30,11,0.09,0.173
2010-03-30,12,0.069,0.086
2010-03-30,13,0.071,0.139
2010-03-30,14,0.07,0.179
2010-03-30,15,0.046,0.058
2010-03-30,16,0.14,0.168
2010-03-30,17,0.068,0.07
2010-03-30,18,0.086,0.18
2010-03-30,19,0.068,0.082
2010-03-30,20,1.389,1.778
2010-03-30,21,0.638,1.192
2010-03-30,22,1.056,2.256
2010-03-30,23,0.496,0.708
2010-03-30,24,0.399,0.432
2010-03-31,1,0.477,0.551
2010-03-31,2,0.344,0.436
2010-03-31,3,0.244,0.361
2010-03-31,4,0.226,0.268
2010-03-31,5,0.237,0.296
2010-03-31,6,0.233,0.353
2010-03-31,7,1.764,5.272
2010-03-31,8,0.441,0.6
2010-03-31,9,0.222,0.224
2010-03-31,10,0.234,0.332
2010-03-31,11,0.215,0.24
2010-03-31,12,0.217,0.255
2010-03-31,13,0.233,0.34
2010-03-31,14,0.197,0.198
2010-03-31,15,0.273,0.339
2010-03-31,16,0.219,0.223
2010-03-31,17,0.218,0.261
2010-03-31,18,0.398,0.427
2010-03-31,19,0.369,0.381
2010-03-31,20,0.461,0.937
2010-03-31,21,0.703,0.74
2010-03-31,22,0.707,0.85
2010-03-31,23,0.546,0.846
2010-03-31,24,0.423,0.503
2010-04-01,1,0.287,0.387
2010-04-01,2,0.241,0.242
2010-04-01,3,0.337,0.35
2010-04-01,4,0.234,0.244
2010-04-01,5,0.285,0.349
2010-04-01,6,0.24,0.253
2010-04-01,7,0.25,0.416
2010-04-01,8,0.296,0.319
2010-04-01,9,0.179,0.18
2010-04-01,10,0.058,0.144
2010-04-01,11,0.063,0.112
2010-04-01,12,0.102,0.2
2010-04-01,13,0.077,0.079
2010-04-01,14,0.142,0.143
2010-04-01,15,0.077,0.081
2010-04-01,16,0.092,0.205
2010-04-01,17,0.077,0.124
2010-04-01,18,0.058,0.104
2010-04-01,19,0.102,0.198
2010-04-01,20,0.21,0.214
2010-04-01,21,0.669,0.762
2010-04-01,22,0.545,1.09
2010-04-01,23,0.463,0.521
2010-04-01,24,0.23,0.238
2010-04-02,1,0.255,0.332
2010-04-02,2,0.221,0.256
2010-04-02,3,0.232,0.331
2010-04-02,4,0.235,0.32
2010-04-02,5,0.227,0.254
2010-04-02,6,0.256,0.334
2010-04-02,7,0.237,0.602
2010-04-02,8,0.293,0.353
2010-04-02,9,0.206,0.222
2010-04-02,10,0.25,0.343
2010-04-02,11,0.235,0.285
2010-04-02,12,0.27,0.356
2010-04-02,13,0.373,0.519
2010-04-02,14,0.362,0.386
2010-04-02,15,0.338,0.439
2010-04-02,16,0.228,0.232
2010-04-02,17,1.174,1.439
2010-04-02,18,0.797,1.96
2010-04-02,19,0.233,0.329
2010-04-02,20,1.486,3.636
2010-04-02,21,0.889,1.012
2010-04-02,22,0.58,0.671
2010-04-02,23,0.512,0.821
2010-04-02,24,0.496,0.523
2010-04-03,1,0.417,0.525
2010-04-03,2,0.335,0.378
2010-04-03,3,0.315,0.457
2010-04-03,4,0.216,0.217
2010-04-03,5,0.314,0.353
2010-04-03,6,0.233,0.233
2010-04-03,7,0.302,0.349
2010-04-03,8,0.361,0.461
2010-04-03,9,0.245,1.353
2010-04-03,10,0.155,1.355
2010-04-03,11,0.074,0.165
2010-04-03,12,0.17,0.354
2010-04-03,13,0.068,0.096
2010-04-03,14,0.092,0.172
2010-04-03,15,0.071,0.074
2010-04-03,16,0.165,0.17
2010-04-03,17,0.052,0.072
2010-04-03,18,0.08,0.181
2010-04-03,19,0.072,0.108
2010-04-03,20,0.457,0.563
2010-04-03,21,0.832,0.98
2010-04-03,22,0.758,0.826
2010-04-03,23,0.669,0.898
2010-04-03,24,0.432,0.53
2010-04-04,1,0.318,0.357
2010-04-04,2,0.254,0.34
2010-04-04,3,0.243,0.321
2010-04-04,4,0.264,0.363
2010-04-04,5,0.243,0.292
2010-04-04,6,0.242,0.337
2010-04-04,7,0.236,0.282
2010-04-04,8,0.263,0.359
2010-04-04,9,0.233,0.242
2010-04-04,10,0.254,0.336
2010-04-04,11,0.227,0.593
2010-04-04,12,0.83,1.791
2010-04-04,13,1.25,1.665
2010-04-04,14,2.504,3.594
2010-04-04,15,0.935,1.964
2010-04-04,16,0.482,0.921
2010-04-04,17,0.168,0.295
2010-04-04,18,0.343,0.562
2010-04-04,19,0.157,0.196
2010-04-04,20,0.438,1.847
2010-04-04,21,0.593,1.645
2010-04-04,22,0.703,0.716
2010-04-04,23,0.624,0.731
2010-04-04,24,0.651,0.666
2010-04-05,1,0.574,0.646
2010-04-05,2,0.462,0.522
2010-04-05,3,0.305,0.365
2010-04-05,4,0.218,0.219
2010-04-05,5,0.352,0.356
2010-04-05,6,0.237,0.24
2010-04-05,7,0.305,0.343
2010-04-05,8,0.212,0.232
2010-04-05,9,0.271,0.51
2010-04-05,10,0.249,0.377
2010-04-05,11,0.236,0.557
2010-04-05,12,0.094,0.58
2010-04-05,13,0.069,0.079
2010-04-05,14,0.13,0.179
2010-04-05,15,0.078,0.117
2010-04-05,16,1.017,1.252
2010-04-05,17,0.074,0.251
2010-04-05,18,0.339,0.517
2010-04-05,19,0.213,0.25
2010-04-05,20,0.246,0.339
2010-04-05,21,0.368,0.397
2010-04-05,22,0.367,0.553
2010-04-05,23,0.745,4.11
2010-04-05,24,0.85,0.97
2010-04-06,1,0.634,0.719
2010-04-06,2,0.243,0.498
2010-04-06,3,0.34,0.363
2010-04-06,4,0.234,0.238
2010-04-06,5,0.325,0.346
2010-04-06,6,0.232,0.233
2010-04-06,7,0.361,0.611
2010-04-06,8,0.094,0.384
2010-04-06,9,0.085,0.203
2010-04-06,10,0.063,0.157
2010-04-06,11,0.06,0.141
2010-04-06,12,0.077,0.19
2010-04-06,13,0.077,0.116
2010-04-06,14,0.109,0.199
2010-04-06,15,0.056,0.057
2010-04-06,16,0.169,0.189
2010-04-06,17,0.077,0.078
2010-04-06,18,0.13,0.178
2010-04-06,19,0.063,0.077
2010-04-06,20,0.353,2.228
2010-04-06,21,0.709,0.722
2010-04-06,22,0.63,0.779
2010-04-06,23,0.497,0.614
2010-04-06,24,0.239,0.329
2010-04-07,1,0.458,0.499
2010-04-07,2,0.243,0.285
2010-04-07,3,0.312,0.349
2010-04-07,4,0.216,0.251
2010-04-07,5,0.259,0.345
2010-04-07,6,0.232,0.275
2010-04-07,7,0.238,0.619
2010-04-07,8,0.233,0.325
2010-04-07,9,0.231,0.288
2010-04-07,10,0.221,0.331
2010-04-07,11,0.277,4.556
2010-04-07,12,0.343,1.675
2010-04-07,13,0.088,0.483
2010-04-07,14,0.105,0.184
2010-04-07,15,0.07,0.076
2010-04-07,16,0.158,0.177
2010-04-07,17,0.073,0.073
2010-04-07,18,0.133,0.17
2010-04-07,19,0.061,0.068
2010-04-07,20,0.085,0.205
2010-04-07,21,0.208,0.256
2010-04-07,22,0.209,0.592
2010-04-07,23,0.521,0.791
2010-04-07,24,0.674,0.722
2010-04-08,1,0.43,0.505
2010-04-08,2,0.377,0.378
2010-04-08,3,0.339,0.49
2010-04-08,4,0.232,0.244
2010-04-08,5,0.332,0.337
2010-04-08,6,0.245,0.25
2010-04-08,7,0.309,0.364
2010-04-08,8,0.133,0.255
2010-04-08,9,0.082,0.179
2010-04-08,10,0.076,0.1
2010-04-08,11,0.076,0.184
2010-04-08,12,0.075,0.152
2010-04-08,13,0.065,0.116
2010-04-08,14,0.081,0.176
2010-04-08,15,0.076,0.089
2010-04-08,16,0.127,0.199
2010-04-08,17,0.062,0.076
2010-04-08,18,0.147,0.148
2010-04-08,19,0.075,0.346
2010-04-08,20,0.309,0.475
2010-04-08,21,0.275,0.775
2010-04-08,22,0.702,0.891
2010-04-08,23,0.415,0.614
2010-04-08,24,0.255,0.337
2010-04-09,1,0.235,0.347
2010-04-09,2,0.236,0.334
2010-04-09,3,0.219,0.342
2010-04-09,4,0.221,0.31
2010-04-09,5,0.242,0.355
2010-04-09,6,0.233,0.297
2010-04-09,7,0.264,0.807
2010-04-09,8,0.139,4.058
2010-04-09,9,0.119,0.183
2010-04-09,10,0.078,0.086
2010-04-09,11,0.128,0.201
2010-04-09,12,0.06,0.077
2010-04-09,13,0.248,0.392
2010-04-09,14,0.061,0.069
2010-04-09,15,0.157,0.167
2010-04-09,16,0.072,0.074
2010-04-09,17,0.144,0.196
2010-04-09,18,0.075,0.085
2010-04-09,19,0.115,0.952
2010-04-09,20,1.128,1.714
2010-04-09,21,0.359,0.809
2010-04-09,22,1.544,2.041
2010-04-09,23,0.655,0.874
2010-04-09,24,0.215,0.466
2010-04-10,1,0.08,0.175
2010-04-10,2,0.104,0.188
2010-04-10,3,0.08,0.156
2010-04-10,4,0.112,0.2
2010-04-10,5,0.079,0.126
2010-04-10,6,0.105,0.196
2010-04-10,7,0.063,0.087
2010-04-10,8,0.128,0.194
2010-04-10,9,0.078,0.267
2010-04-10,10,0.172,0.46
2010-04-10,11,0.061,0.076
2010-04-10,12,0.137,0.172
2010-04-10,13,0.071,0.075
2010-04-10,14,0.138,0.192
2010-04-10,15,0.077,0.086
2010-04-10,16,0.113,0.512
2010-04-10,17,0.058,0.244
2010-04-10,18,0.08,0.488
2010-04-10,19,0.282,0.592
2010-04-10,20,0.191,0.347
2010-04-10,21,0.677,2.873
2010-04-10,22,0.775,0.981
2010-04-10,23,0.54,0.711
2010-04-10,24,0.413,0.469
2010-04-11,1,0.327,0.399
2010-04-11,2,0.338,0.447
2010-04-11,3,0.332,0.4
2010-04-11,4,0.318,0.333
2010-04-11,5,0.079,0.17
2010-04-11,6,0.079,0.174
2010-04-11,7,0.061,0.173
2010-04-11,8,0.059,0.14
2010-04-11,9,0.089,0.194
2010-04-11,10,0.075,0.11
2010-04-11,11,0.343,1.447
2010-04-11,12,0.173,0.68
2010-04-11,13,0.34,1.038
2010-04-11,14,0.567,1.128
2010-04-11,15,0.216,0.547
2010-04-11,16,0.077,0.081
2010-04-11,17,0.151,0.192
2010-04-11,18,0.074,0.107
2010-04-11,19,0.08,0.176
2010-04-11,20,0.108,0.341
2010-04-11,21,1.02,6.873
2010-04-11,22,1.064,2.306
2010-04-11,23,0.634,2.657
2010-04-11,24,1.961,2.132
2010-04-12,1,0.177,1.836
2010-04-12,2,0.143,0.206
2010-04-12,3,0.078,0.081
2010-04-12,4,0.154,0.202
2010-04-12,5,0.062,0.063
2010-04-12,6,0.161,0.188
2010-04-12,7,0.079,0.437
2010-04-12,8,0.174,0.195
2010-04-12,9,0.07,0.078
2010-04-12,10,0.1,0.178
2010-04-12,11,0.076,0.098
2010-04-12,12,0.077,0.203
2010-04-12,13,0.076,0.13
2010-04-12,14,0.069,0.158
2010-04-12,15,0.067,0.152
2010-04-12,16,0.075,0.133
2010-04-12,17,0.093,0.194
2010-04-12,18,0.073,0.074
2010-04-12,19,0.122,0.179
2010-04-12,20,0.145,0.197
2010-04-12,21,1.25,2.511
2010-04-12,22,0.278,0.508
2010-04-12,23,0.244,0.26
2010-04-12,24,0.063,0.172
2010-04-13,1,0.076,0.168
2010-04-13,2,0.086,0.202
2010-04-13,3,0.086,0.136
2010-04-13,4,0.079,0.187
2010-04-13,5,0.063,0.094
2010-04-13,6,0.133,0.205
2010-04-13,7,0.089,0.538
2010-04-13,8,0.145,0.187
2010-04-13,9,0.059,0.076
2010-04-13,10,0.16,0.178
2010-04-13,11,0.076,0.076
2010-04-13,12,0.117,0.172
2010-04-13,13,0.072,0.075
2010-04-13,14,0.077,0.202
2010-04-13,15,0.075,0.132
2010-04-13,16,0.057,0.132
2010-04-13,17,0.074,0.173
2010-04-13,18,0.193,0.237
2010-04-13,19,0.111,0.226
2010-04-13,20,0.158,0.503
2010-04-13,21,0.549,1.799
2010-04-13,22,0.327,0.459
2010-04-13,23,0.293,0.408
2010-04-13,24,0.083,0.086
2010-04-14,1,0.16,0.187
2010-04-14,2,0.059,0.061
2010-04-14,3,0.099,0.198
2010-04-14,4,0.078,0.101
2010-04-14,5,0.075,0.199
2010-04-14,6,0.07,0.14
2010-04-14,7,0.171,0.282
2010-04-14,8,1.297,4.243
2010-04-14,9,0.165,0.649
2010-04-14,10,0.239,0.276
2010-04-14,11,0.256,0.259
2010-04-14,12,0.281,0.352
2010-04-14,13,0.101,0.108
2010-04-14,14,0.171,0.216
2010-04-14,15,0.086,0.086
2010-04-14,16,0.0,0.035
2010-04-14,17,0.0,0.015
2010-04-14,18,0.208,0.224
2010-04-14,19,0.073,0.164
2010-04-14,20,0.069,0.186
2010-04-14,21,0.153,0.255
2010-04-14,22,0.422,0.559
2010-04-14,23,0.402,0.582
2010-04-14,24,0.428,0.501
2010-04-15,1,0.293,0.527
2010-04-15,2,0.245,0.305
2010-04-15,3,0.281,0.378
2010-04-15,4,0.262,0.273
2010-04-15,5,0.328,0.387
2010-04-15,6,0.247,0.249
2010-04-15,7,0.34,0.369
2010-04-15,8,0.084,0.148
2010-04-15,9,0.108,0.191
2010-04-15,10,0.065,0.096
2010-04-15,11,0.055,0.166
2010-04-15,12,0.073,0.141
2010-04-15,13,0.073,0.128
2010-04-15,14,0.08,0.195
2010-04-15,15,0.054,0.065
2010-04-15,16,0.129,0.175
2010-04-15,17,0.073,0.073
2010-04-15,18,0.134,0.189
2010-04-15,19,0.069,0.075
2010-04-15,20,0.056,0.179
2010-04-15,21,0.118,0.831
2010-04-15,22,0.541,0.648
2010-04-15,23,0.297,0.493
2010-04-15,24,0.12,0.165
2010-04-16,1,0.118,0.198
2010-04-16,2,0.076,0.105
2010-04-16,3,0.114,0.204
2010-04-16,4,0.059,0.076
2010-04-16,5,0.12,0.191
2010-04-16,6,0.074,0.074
2010-04-16,7,0.512,1.795
2010-04-16,8,0.154,1.07
2010-04-16,9,0.125,0.164
2010-04-16,10,0.064,0.072
2010-04-16,11,0.154,0.173
2010-04-16,12,0.073,0.073
2010-04-16,13,0.107,0.177
2010-04-16,14,0.069,0.073
2010-04-16,15,0.073,0.192
2010-04-16,16,0.073,0.128
2010-04-16,17,0.071,0.134
2010-04-16,18,0.056,0.156
2010-04-16,19,0.073,0.605
2010-04-16,20,0.327,0.339
2010-04-16,21,0.291,0.643
2010-04-16,22,0.632,0.696
2010-04-16,23,0.237,0.27
2010-04-16,24,0.13,0.207
2010-04-17,1,0.076,0.088
2010-04-17,2,0.129,0.2
2010-04-17,3,0.059,0.06
2010-04-17,4,0.145,0.18
2010-04-17,5,0.074,0.074
2010-04-17,6,0.16,0.173
2010-04-17,7,0.065,0.075
2010-04-17,8,0.123,0.202
2010-04-17,9,0.073,0.076
2010-04-17,10,0.086,0.196
2010-04-17,11,0.072,0.116
2010-04-17,12,0.249,0.511
2010-04-17,13,0.063,0.138
2010-04-17,14,0.235,0.34
2010-04-17,15,0.078,0.194
2010-04-17,16,0.075,0.091
2010-04-17,17,0.177,0.316
2010-04-17,18,0.138,0.341
2010-04-17,19,0.269,2.125
2010-04-17,20,0.321,0.516
2010-04-17,21,0.308,0.336
2010-04-17,22,0.384,0.679
2010-04-17,23,0.652,1.069
2010-04-17,24,0.4,0.746
2010-04-18,1,0.302,0.566
2010-04-18,2,0.09,0.452
2010-04-18,3,0.075,0.14
2010-04-18,4,0.073,0.18
2010-04-18,5,0.062,0.12
2010-04-18,6,0.11,0.202
2010-04-18,7,0.077,0.086
2010-04-18,8,0.116,0.201
2010-04-18,9,1.324,2.349
2010-04-18,10,0.17,0.493
2010-04-18,11,0.075,0.075
2010-04-18,12,0.152,0.182
2010-04-18,13,0.056,0.058
2010-04-18,14,0.102,0.191
2010-04-18,15,0.073,0.102
2010-04-18,16,0.073,0.198
2010-04-18,17,0.074,0.14
2010-04-18,18,0.065,0.143
2010-04-18,19,0.063,0.163
2010-04-18,20,0.173,0.464
2010-04-18,21,0.326,0.591
2010-04-18,22,0.411,1.812
2010-04-18,23,0.772,0.83
2010-04-18,24,0.405,1.154
2010-04-19,1,1.22,2.399
2010-04-19,2,0.224,0.228
2010-04-19,3,0.325,0.331
2010-04-19,4,0.208,0.227
2010-04-19,5,0.271,0.332
2010-04-19,6,0.225,0.241
2010-04-19,7,0.11,0.208
2010-04-19,8,0.081,0.128
2010-04-19,9,0.081,0.178
2010-04-19,10,0.066,0.145
2010-04-19,11,0.112,0.326
2010-04-19,12,0.474,0.504
2010-04-19,13,1.366,2.763
2010-04-19,14,0.11,0.31
2010-04-19,15,0.056,0.324
2010-04-19,16,0.206,0.298
2010-04-19,17,0.191,0.345
2010-04-19,18,0.236,0.282
2010-04-19,19,0.529,1.899
2010-04-19,20,0.435,0.665
2010-04-19,21,0.328,0.534
2010-04-19,22,0.5,0.59
2010-04-19,23,0.277,0.476
2010-04-19,24,0.138,0.199
2010-04-20,1,0.073,0.159
2010-04-20,2,0.073,0.182
2010-04-20,3,0.085,0.189
2010-04-20,4,0.085,0.161
2010-04-20,5,0.096,0.206
2010-04-20,6,0.068,0.091
2010-04-20,7,0.53,0.562
2010-04-20,8,0.287,3.373
2010-04-20,9,0.161,0.175
2010-04-20,10,0.056,0.07
2010-04-20,11,0.115,0.182
2010-04-20,12,0.085,0.225
2010-04-20,13,0.196,0.211
2010-04-20,14,0.071,0.122
2010-04-20,15,0.068,0.157
2010-04-20,16,0.064,0.172
2010-04-20,17,0.054,0.087
2010-04-20,18,0.101,0.195
2010-04-20,19,0.072,0.073
2010-04-20,20,0.692,2.044
2010-04-20,21,0.27,0.634
2010-04-20,22,0.615,1.126
2010-04-20,23,0.824,0.99
2010-04-20,24,0.865,0.884
2010-04-21,1,0.234,0.588
2010-04-21,2,0.23,0.304
2010-04-21,3,0.227,0.354
2010-04-21,4,0.217,0.257
2010-04-21,5,0.258,0.355
2010-04-21,6,0.233,0.236
2010-04-21,7,0.33,0.58
2010-04-21,8,0.057,0.114
2010-04-21,9,0.137,0.157
2010-04-21,10,0.072,0.073
2010-04-21,11,0.133,0.187
2010-04-21,12,0.07,0.071
2010-04-21,13,0.066,0.174
2010-04-21,14,0.07,0.104
2010-04-21,15,0.07,0.152
2010-04-21,16,0.07,0.16
2010-04-21,17,0.07,0.094
2010-04-21,18,0.085,0.175
2010-04-21,19,0.059,0.07
2010-04-21,20,0.269,0.422
2010-04-21,21,0.124,0.638
2010-04-21,22,0.542,0.752
2010-04-21,23,0.113,0.386
2010-04-21,24,0.127,0.208
2010-04-22,1,0.086,0.122
2010-04-22,2,0.108,0.209
2010-04-22,3,0.078,0.135
2010-04-22,4,0.06,0.182
2010-04-22,5,0.077,0.135
2010-04-22,6,0.074,0.166
2010-04-22,7,0.421,3.794
2010-04-22,8,0.138,0.874
2010-04-22,9,0.081,0.177
2010-04-22,10,0.073,0.075
2010-04-22,11,0.134,0.192
2010-04-22,12,0.073,0.073
2010-04-22,13,0.142,0.169
2010-04-22,14,0.057,0.065
2010-04-22,15,0.093,0.197
2010-04-22,16,0.073,0.114
2010-04-22,17,0.076,0.163
2010-04-22,18,0.057,0.158
2010-04-22,19,0.058,0.096
2010-04-22,20,0.198,0.349
2010-04-22,21,0.115,0.428
2010-04-22,22,0.683,0.921
2010-04-22,23,0.426,0.519
2010-04-22,24,0.201,0.325
2010-04-23,1,0.082,0.085
2010-04-23,2,0.134,0.21
2010-04-23,3,0.07,0.093
2010-04-23,4,0.081,0.204
2010-04-23,5,0.084,0.142
2010-04-23,6,0.084,2.252
2010-04-23,7,0.067,0.591
2010-04-23,8,0.079,0.138
2010-04-23,9,0.101,0.191
2010-04-23,10,0.076,0.076
2010-04-23,11,0.145,0.188
2010-04-23,12,0.054,0.055
2010-04-23,13,0.13,0.194
2010-04-23,14,0.076,0.086
2010-04-23,15,0.075,0.193
2010-04-23,16,0.055,0.116
2010-04-23,17,0.073,0.231
2010-04-23,18,0.191,0.25
2010-04-23,19,0.13,0.159
2010-04-23,20,0.19,0.254
2010-04-23,21,0.145,0.53
2010-04-23,22,0.804,4.115
2010-04-23,23,0.561,0.916
2010-04-23,24,1.212,3.448
2010-04-24,1,1.87,2.152
2010-04-24,2,0.203,0.229
2010-04-24,3,0.078,0.11
2010-04-24,4,0.15,0.213
2010-04-24,5,0.089,0.135
2010-04-24,6,0.121,0.214
2010-04-24,7,0.075,0.144
2010-04-24,8,0.606,2.56
2010-04-24,9,0.078,0.167
2010-04-24,10,0.216,0.277
2010-04-24,11,0.154,0.437
2010-04-24,12,0.163,0.228
2010-04-24,13,0.076,0.191
2010-04-24,14,0.062,0.117
2010-04-24,15,0.095,0.196
2010-04-24,16,0.193,0.339
2010-04-24,17,0.343,0.344
2010-04-24,18,0.19,0.302
2010-04-24,19,0.277,0.384
2010-04-24,20,0.164,0.396
2010-04-24,21,0.289,0.329
2010-04-24,22,0.661,2.135
2010-04-24,23,0.648,0.705
2010-04-24,24,0.382,0.465
2010-04-25,1,0.393,0.483
2010-04-25,2,0.095,0.431
2010-04-25,3,0.061,0.309
2010-04-25,4,0.296,0.499
2010-04-25,5,0.108,0.161
2010-04-25,6,0.142,0.204
2010-04-25,7,0.08,0.102
2010-04-25,8,0.156,0.194
2010-04-25,9,0.065,0.068
2010-04-25,10,0.176,0.295
2010-04-25,11,0.266,0.293
2010-04-25,12,0.403,4.188
2010-04-25,13,0.116,1.165
2010-04-25,14,0.082,0.158
2010-04-25,15,0.203,0.376
2010-04-25,16,0.079,0.159
2010-04-25,17,0.18,0.329
2010-04-25,18,0.162,0.382
2010-04-25,19,0.252,0.317
2010-04-25,20,0.138,0.24
2010-04-25,21,0.815,1.983
2010-04-25,22,1.08,2.018
2010-04-25,23,0.434,0.607
2010-04-25,24,0.315,0.566
2010-04-26,1,0.133,0.19
2010-04-26,2,0.073,0.126
2010-04-26,3,0.169,0.209
2010-04-26,4,0.083,0.102
2010-04-26,5,0.19,0.212
2010-04-26,6,0.081,0.081
2010-04-26,7,0.574,1.28
2010-04-26,8,0.209,3.256
2010-04-26,9,0.144,0.198
2010-04-26,10,0.081,0.119
2010-04-26,11,0.113,0.201
2010-04-26,12,0.078,0.145
2010-04-26,13,0.08,0.195
2010-04-26,14,0.068,0.147
2010-04-26,15,0.068,0.177
2010-04-26,16,0.078,0.185
2010-04-26,17,0.078,0.157
2010-04-26,18,0.104,0.192
2010-04-26,19,0.079,0.391
2010-04-26,20,0.451,0.524
2010-04-26,21,0.262,0.36
2010-04-26,22,0.545,0.779
2010-04-26,23,0.264,0.342
2010-04-26,24,0.212,0.238
2010-04-27,1,0.073,0.17
2010-04-27,2,0.065,0.191
2010-04-27,3,0.076,0.192
2010-04-27,4,0.078,0.169
2010-04-27,5,0.096,0.198
2010-04-27,6,0.081,0.151
2010-04-27,7,0.12,0.476
2010-04-27,8,0.134,0.242
2010-04-27,9,0.139,0.198
2010-04-27,10,0.078,0.088
2010-04-27,11,0.164,0.205
2010-04-27,12,0.064,0.068
2010-04-27,13,0.17,0.171
2010-04-27,14,0.078,0.078
2010-04-27,15,0.162,0.193
2010-04-27,16,0.078,0.094
2010-04-27,17,0.133,0.19
2010-04-27,18,0.064,0.107
2010-04-27,19,0.077,0.194
2010-04-27,20,0.481,1.817
2010-04-27,21,0.866,2.052
2010-04-27,22,0.358,0.689
2010-04-27,23,0.157,0.26
2010-04-27,24,0.124,0.196
2010-04-28,1,0.082,0.114
2010-04-28,2,0.184,0.216
2010-04-28,3,0.088,0.09
2010-04-28,4,0.194,0.206
2010-04-28,5,0.072,0.099
2010-04-28,6,0.132,0.204
2010-04-28,7,0.081,0.393
2010-04-28,8,0.078,0.172
2010-04-28,9,0.104,0.192
2010-04-28,10,0.141,0.416
2010-04-28,11,0.147,0.227
2010-04-28,12,0.121,0.128
2010-04-28,13,0.242,0.952
2010-04-28,14,0.35,1.231
2010-04-28,15,0.142,0.213
2010-04-28,16,0.082,0.166
2010-04-28,17,0.082,0.198
2010-04-28,18,0.095,0.194
2010-04-28,19,0.075,0.119
2010-04-28,20,0.11,0.184
2010-04-28,21,0.485,1.862
2010-04-28,22,1.314,1.376
2010-04-28,23,0.46,0.508
2010-04-28,24,0.337,0.584
2010-04-29,1,1.758,1.85
2010-04-29,2,1.319,1.576
2010-04-29,3,0.196,0.203
2010-04-29,4,0.127,0.207
2010-04-29,5,0.079,0.124
2010-04-29,6,0.186,0.198
2010-04-29,7,0.083,0.907
2010-04-29,8,0.211,2.374
2010-04-29,9,0.086,0.135
2010-04-29,10,0.127,0.212
2010-04-29,11,0.071,0.172
2010-04-29,12,0.07,0.175
2010-04-29,13,0.095,0.185
2010-04-29,14,0.084,0.144
2010-04-29,15,0.139,0.202
2010-04-29,16,0.081,0.097
2010-04-29,17,0.184,0.208
2010-04-29,18,0.068,0.074
2010-04-29,19,0.166,0.185
2010-04-29,20,0.106,0.255
2010-04-29,21,0.268,0.525
2010-04-29,22,0.639,0.787
2010-04-29,23,0.265,0.394
2010-04-29,24,0.31,0.379
2010-04-30,1,0.295,0.375
2010-04-30,2,0.133,0.144
2010-04-30,3,0.172,0.201
2010-04-30,4,0.08,0.085
2010-04-30,5,0.189,0.208
2010-04-30,6,0.069,0.075
2010-04-30,7,0.162,0.194
2010-04-30,8,0.153,0.215
2010-04-30,9,0.12,0.2
2010-04-30,10,0.079,0.15
2010-04-30,11,0.081,0.204
2010-04-30,12,0.068,0.17
2010-04-30,13,0.064,0.158
2010-04-30,14,0.1,0.198
2010-04-30,15,0.078,0.125
2010-04-30,16,0.14,0.202
2010-04-30,17,0.071,0.079
2010-04-30,18,0.186,0.239
2010-04-30,19,0.117,0.212
2010-04-30,20,0.41,0.527
2010-04-30,21,0.278,0.344
2010-04-30,22,0.356,0.493
2010-04-30,23,0.366,0.458
2010-04-30,24,0.353,0.479
2010-05-01,1,0.381,0.484
2010-05-01,2,0.307,0.366
2010-05-01,3,0.249,0.319
2010-05-01,4,0.096,0.147
2010-05-01,5,0.159,0.207
2010-05-01,6,0.062,0.285
2010-05-01,7,0.178,0.182
2010-05-01,8,0.076,0.078
2010-05-01,9,0.14,0.197
2010-05-01,10,0.075,0.112
2010-05-01,11,0.093,0.391
2010-05-01,12,0.385,1.827
2010-05-01,13,0.298,0.401
2010-05-01,14,0.11,0.351
2010-05-01,15,0.071,0.162
2010-05-01,16,0.096,0.184
2010-05-01,17,0.246,0.33
2010-05-01,18,0.357,0.592
2010-05-01,19,0.257,0.298
2010-05-01,20,0.28,0.299
2010-05-01,21,0.265,0.561
2010-05-01,22,0.494,0.551
2010-05-01,23,0.71,0.739
2010-05-01,24,0.781,0.967
2010-05-02,1,0.243,0.452
2010-05-02,2,0.29,0.37
2010-05-02,3,0.24,0.308
2010-05-02,4,0.241,0.364
2010-05-02,5,0.231,0.322
2010-05-02,6,0.375,0.507
2010-05-02,7,0.235,0.344
2010-05-02,8,0.231,0.306
2010-05-02,9,0.354,1.414
2010-05-02,10,1.879,1.909
2010-05-02,11,0.844,1.235
2010-05-02,12,1.142,1.307
2010-05-02,13,1.203,1.364
