date,time,lower,upper
2010-04-09,5,0.206,0.29
2010-04-09,6,0.649,1.204
2010-04-09,7,0.252,0.255
2010-04-09,8,0.252,0.296
2010-04-09,9,0.203,0.206
2010-04-09,10,0.271,0.338
2010-04-09,11,0.737,1.113
2010-04-09,12,0.275,0.299
2010-04-09,13,0.291,0.351
2010-04-09,14,0.278,0.307
2010-04-09,15,0.296,0.318
2010-04-09,16,0.309,0.313
2010-04-09,17,0.189,0.194
2010-04-09,18,0.205,0.259
2010-04-09,19,0.512,0.772
2010-04-09,20,0.432,0.551
2010-04-09,21,0.624,0.766
2010-04-09,22,0.9,1.007
2010-04-09,23,0.467,0.576
2010-04-09,24,0.498,0.515
2010-04-10,1,0.527,0.62
2010-04-10,2,0.336,0.56
2010-04-10,3,0.217,0.241
2010-04-10,4,0.19,0.304
2010-04-10,5,0.116,0.183
2010-04-10,6,0.12,0.311
2010-04-10,7,0.245,0.257
2010-04-10,8,0.201,0.227
2010-04-10,9,0.264,2.206
2010-04-10,10,0.28,2.128
2010-04-10,11,0.516,0.744
2010-04-10,12,0.224,0.301
2010-04-10,13,0.254,0.291
2010-04-10,14,0.253,0.303
2010-04-10,15,0.258,0.304
2010-04-10,16,0.391,0.542
2010-04-10,17,1.449,1.652
2010-04-10,18,0.203,1.371
2010-04-10,19,0.148,0.222
2010-04-10,20,0.131,0.237
2010-04-10,21,0.917,0.924
2010-04-10,22,0.854,1.112
2010-04-10,23,0.428,0.726
2010-04-10,24,0.389,0.496
2010-04-11,1,0.331,0.35
2010-04-11,2,0.248,0.34
2010-04-11,3,0.256,0.26
2010-04-11,4,0.201,0.229
2010-04-11,5,0.21,0.256
2010-04-11,6,0.146,0.204
2010-04-11,7,0.136,0.141
2010-04-11,8,0.124,0.227
2010-04-11,9,0.198,0.241
2010-04-11,10,0.233,0.254
2010-04-11,11,1.968,2.045
2010-04-11,12,0.35,0.666
2010-04-11,13,0.245,0.402
2010-04-11,14,0.21,0.287
2010-04-11,15,0.308,0.337
2010-04-11,16,0.29,0.323
2010-04-11,17,0.432,0.438
2010-04-11,18,1.21,3.808
2010-04-11,19,0.793,2.491
2010-04-11,20,2.257,3.025
2010-04-11,21,0.974,1.777
2010-04-11,22,1.697,1.749
2010-04-11,23,0.72,1.012
2010-04-11,24,0.583,0.62
2010-04-12,1,0.576,0.584
2010-04-12,2,0.219,0.238
2010-04-12,3,0.21,0.648
2010-04-12,4,0.241,0.269
2010-04-12,5,0.233,0.574
2010-04-12,6,0.456,0.944
2010-04-12,7,0.206,0.581
2010-04-12,8,0.204,0.296
2010-04-12,9,0.548,0.898
2010-04-12,10,0.377,1.585
2010-04-12,11,0.427,0.544
2010-04-12,12,0.317,0.481
2010-04-12,13,0.322,0.471
2010-04-12,14,0.308,0.963
2010-04-12,15,0.294,0.305
2010-04-12,16,0.334,1.106
2010-04-12,17,0.414,1.205
2010-04-12,18,0.269,0.427
2010-04-12,19,0.456,1.448
2010-04-12,20,0.372,0.408
2010-04-12,21,0.416,0.62
2010-04-12,22,0.449,0.887
2010-04-12,23,0.758,0.877
2010-04-12,24,0.928,0.966
2010-04-13,1,0.773,0.902
2010-04-13,2,0.766,0.852
2010-04-13,3,0.235,0.455
2010-04-13,4,0.213,0.287
2010-04-13,5,0.203,0.244
2010-04-13,6,0.383,0.984
2010-04-13,7,0.142,0.175
2010-04-13,8,0.217,0.259
2010-04-13,9,0.258,0.279
2010-04-13,10,0.359,0.392
2010-04-13,11,0.254,0.32
2010-04-13,12,0.23,1.071
2010-04-13,13,0.241,0.246
2010-04-13,14,0.277,0.312
2010-04-13,15,0.272,0.309
2010-04-13,16,0.3,0.306
2010-04-13,17,0.276,0.325
2010-04-13,18,0.261,0.285
2010-04-13,19,0.652,2.11
2010-04-13,20,0.351,1.395
2010-04-13,21,1.556,2.473
2010-04-13,22,0.783,0.805
2010-04-13,23,0.548,0.612
2010-04-13,24,0.691,0.784
2010-04-14,1,0.741,0.744
2010-04-14,2,0.24,0.485
2010-04-14,3,0.123,0.198
2010-04-14,4,0.115,0.121
2010-04-14,5,0.216,0.246
2010-04-14,6,0.239,1.023
2010-04-14,7,0.221,0.425
2010-04-14,8,0.224,0.257
2010-04-14,9,0.214,0.238
2010-04-14,10,0.237,0.253
2010-04-14,11,0.394,0.468
2010-04-14,12,0.301,0.397
2010-04-14,13,0.38,1.195
2010-04-14,14,0.239,0.271
2010-04-14,15,0.242,0.281
2010-04-14,16,0.19,0.253
2010-04-14,17,0.14,0.216
2010-04-14,18,0.144,0.272
2010-04-14,19,2.485,3.601
2010-04-14,20,1.194,1.815
2010-04-14,21,0.618,0.742
2010-04-14,22,0.968,1.109
2010-04-14,23,0.791,0.806
2010-04-14,24,0.812,0.831
2010-04-15,1,0.811,0.849
2010-04-15,2,0.251,0.41
2010-04-15,3,0.288,0.311
2010-04-15,4,0.252,0.265
2010-04-15,5,0.155,0.262
2010-04-15,6,0.444,0.933
2010-04-15,7,0.206,0.238
2010-04-15,8,0.221,0.293
2010-04-15,9,0.241,0.354
2010-04-15,10,0.32,0.404
2010-04-15,11,0.299,1.304
2010-04-15,12,0.361,0.388
2010-04-15,13,0.635,1.012
2010-04-15,14,0.245,2.359
2010-04-15,15,0.278,0.295
2010-04-15,16,0.151,0.161
2010-04-15,17,0.178,1.859
2010-04-15,18,1.506,2.494
2010-04-15,19,0.612,1.498
2010-04-15,20,0.696,1.034
2010-04-15,21,0.697,0.942
2010-04-15,22,0.928,1.072
2010-04-15,23,0.799,0.81
2010-04-15,24,0.844,0.882
2010-04-16,1,0.8,0.859
2010-04-16,2,0.226,0.354
2010-04-16,3,0.211,0.265
2010-04-16,4,0.207,0.256
2010-04-16,5,0.218,0.294
2010-04-16,6,0.365,1.052
2010-04-16,7,0.161,0.214
2010-04-16,8,0.108,0.112
2010-04-16,9,0.365,0.514
2010-04-16,10,0.21,0.245
2010-04-16,11,0.241,0.259
2010-04-16,12,0.22,0.264
2010-04-16,13,0.25,0.262
2010-04-16,14,0.26,0.302
2010-04-16,15,0.255,0.268
2010-04-16,16,0.29,0.334
2010-04-16,17,0.295,0.302
2010-04-16,18,0.299,0.35
2010-04-16,19,0.403,0.612
2010-04-16,20,0.252,0.3
2010-04-16,21,0.302,0.373
2010-04-16,22,0.775,0.871
2010-04-16,23,0.283,0.305
2010-04-16,24,0.316,0.368
2010-04-17,1,0.311,0.38
2010-04-17,2,0.279,0.426
2010-04-17,3,0.235,0.24
2010-04-17,4,0.229,0.263
2010-04-17,5,0.204,0.22
2010-04-17,6,0.207,0.299
2010-04-17,7,0.201,0.255
2010-04-17,8,0.124,0.244
2010-04-17,9,0.113,0.205
2010-04-17,10,0.118,0.199
2010-04-17,11,1.127,1.659
2010-04-17,12,1.039,1.876
2010-04-17,13,1.162,1.663
2010-04-17,14,0.424,0.492
2010-04-17,15,0.432,0.646
2010-04-17,16,0.375,0.503
2010-04-17,17,0.267,0.297
2010-04-17,18,0.264,0.546
2010-04-17,19,0.243,1.985
2010-04-17,20,0.371,3.428
2010-04-17,21,0.799,0.828
2010-04-17,22,0.794,0.982
2010-04-17,23,0.569,0.586
2010-04-17,24,0.518,0.552
2010-04-18,1,0.523,0.569
2010-04-18,2,0.462,0.512
2010-04-18,3,0.247,0.391
2010-04-18,4,0.211,0.296
2010-04-18,5,0.223,0.239
2010-04-18,6,0.236,0.251
2010-04-18,7,0.212,0.24
2010-04-18,8,0.234,0.284
2010-04-18,9,0.202,0.263
2010-04-18,10,0.242,0.601
2010-04-18,11,0.592,1.076
2010-04-18,12,0.701,1.019
2010-04-18,13,1.862,2.974
2010-04-18,14,1.966,2.397
2010-04-18,15,0.223,0.303
2010-04-18,16,0.236,5.101
2010-04-18,17,2.588,2.974
2010-04-18,18,0.468,0.516
2010-04-18,19,0.378,0.839
2010-04-18,20,0.531,0.632
2010-04-18,21,0.414,0.423
2010-04-18,22,0.531,0.56
2010-04-18,23,0.849,0.876
2010-04-18,24,0.85,0.92
2010-04-19,1,0.755,0.811
2010-04-19,2,0.205,0.634
2010-04-19,3,0.253,0.278
2010-04-19,4,0.214,0.233
2010-04-19,5,0.236,0.243
2010-04-19,6,0.276,1.034
2010-04-19,7,0.128,0.203
2010-04-19,8,0.195,0.246
2010-04-19,9,0.237,0.256
2010-04-19,10,0.204,0.247
2010-04-19,11,0.213,0.272
2010-04-19,12,0.97,1.532
2010-04-19,13,0.331,0.385
2010-04-19,14,0.29,0.345
2010-04-19,15,0.236,0.256
2010-04-19,16,0.283,0.309
2010-04-19,17,0.226,0.232
2010-04-19,18,0.32,1.873
2010-04-19,19,1.227,2.622
2010-04-19,20,0.271,0.37
2010-04-19,21,0.443,0.473
2010-04-19,22,0.956,1.34
2010-04-19,23,1.166,1.182
2010-04-19,24,0.972,1.083
2010-04-20,1,1.003,1.074
2010-04-20,2,0.986,0.997
2010-04-20,3,0.482,1.056
2010-04-20,4,0.209,0.248
2010-04-20,5,0.201,0.253
2010-04-20,6,0.548,1.038
2010-04-20,7,0.213,0.223
2010-04-20,8,0.23,0.244
2010-04-20,9,0.113,0.113
2010-04-20,10,0.153,0.192
2010-04-20,11,0.261,0.307
2010-04-20,12,0.213,0.342
2010-04-20,13,0.244,0.287
2010-04-20,14,0.272,1.071
2010-04-20,15,0.304,1.692
2010-04-20,16,1.671,1.704
2010-04-20,17,1.783,2.946
2010-04-20,18,0.255,0.317
2010-04-20,19,1.806,1.895
2010-04-20,20,0.431,0.658
2010-04-20,21,0.434,0.525
2010-04-20,22,0.619,0.932
2010-04-20,23,0.668,0.749
2010-04-20,24,0.698,0.727
2010-04-21,1,0.624,0.678
2010-04-21,2,0.279,0.29
2010-04-21,3,0.2,0.211
2010-04-21,4,0.161,0.168
2010-04-21,5,0.11,0.114
2010-04-21,6,0.349,0.938
2010-04-21,7,0.209,0.228
2010-04-21,8,0.236,0.237
2010-04-21,9,0.2,0.257
2010-04-21,10,0.228,0.233
2010-04-21,11,0.384,0.554
2010-04-21,12,0.451,0.651
2010-04-21,13,0.781,1.266
2010-04-21,14,0.873,1.656
2010-04-21,15,0.51,0.924
2010-04-21,16,0.403,2.0
2010-04-21,17,0.274,0.386
2010-04-21,18,0.431,0.664
2010-04-21,19,0.414,0.729
2010-04-21,20,0.572,1.586
2010-04-21,21,0.411,0.534
2010-04-21,22,0.741,0.788
2010-04-21,23,0.588,0.622
2010-04-21,24,0.721,1.344
2010-04-22,1,0.808,0.819
2010-04-22,2,0.309,0.862
2010-04-22,3,0.238,0.303
2010-04-22,4,0.237,0.245
2010-04-22,5,0.295,0.406
2010-04-22,6,0.453,1.141
2010-04-22,7,0.254,0.266
2010-04-22,8,0.24,0.243
2010-04-22,9,0.314,0.382
2010-04-22,10,0.349,0.974
2010-04-22,11,0.205,0.451
2010-04-22,12,0.251,0.286
2010-04-22,13,0.254,0.258
2010-04-22,14,0.272,0.341
2010-04-22,15,0.26,0.274
2010-04-22,16,0.31,0.326
2010-04-22,17,0.265,0.27
2010-04-22,18,0.318,0.7
2010-04-22,19,0.363,0.917
2010-04-22,20,0.385,0.906
2010-04-22,21,0.352,0.367
2010-04-22,22,0.631,0.943
2010-04-22,23,0.581,0.705
2010-04-22,24,0.804,0.878
2010-04-23,1,0.904,0.92
2010-04-23,2,0.886,0.922
2010-04-23,3,0.279,0.394
2010-04-23,4,0.244,0.251
2010-04-23,5,0.322,0.397
2010-04-23,6,0.507,1.026
2010-04-23,7,0.22,0.29
2010-04-23,8,0.245,0.248
2010-04-23,9,0.278,0.381
2010-04-23,10,0.322,0.416
2010-04-23,11,0.306,0.335
2010-04-23,12,0.344,1.388
2010-04-23,13,1.088,1.483
2010-04-23,14,0.397,1.142
2010-04-23,15,0.404,0.639
2010-04-23,16,0.259,0.338
2010-04-23,17,0.229,0.553
2010-04-23,18,0.618,1.112
2010-04-23,19,0.412,0.804
2010-04-23,20,1.395,1.508
2010-04-23,21,0.457,1.293
2010-04-23,22,0.378,0.397
2010-04-23,23,0.397,0.456
2010-04-23,24,0.432,0.508
2010-04-24,1,0.493,0.496
2010-04-24,2,0.412,0.428
2010-04-24,3,0.267,0.278
2010-04-24,4,0.233,0.234
2010-04-24,5,0.223,0.314
2010-04-24,6,0.253,0.255
2010-04-24,7,0.252,0.264
2010-04-24,8,0.218,0.304
2010-04-24,9,0.225,0.23
2010-04-24,10,0.253,0.291
2010-04-24,11,0.233,1.306
2010-04-24,12,0.395,0.64
2010-04-24,13,0.332,0.363
2010-04-24,14,0.384,0.596
2010-04-24,15,0.368,0.668
2010-04-24,16,0.326,0.407
2010-04-24,17,0.255,0.255
2010-04-24,18,0.2,2.129
2010-04-24,19,0.478,0.707
2010-04-24,20,0.886,1.03
2010-04-24,21,0.75,1.174
2010-04-24,22,1.076,1.425
2010-04-24,23,1.196,1.243
2010-04-24,24,1.218,1.315
2010-04-25,1,1.211,1.256
2010-04-25,2,1.175,1.288
2010-04-25,3,0.335,0.809
2010-04-25,4,0.327,0.357
2010-04-25,5,0.394,0.417
2010-04-25,6,0.236,0.269
2010-04-25,7,0.291,0.428
2010-04-25,8,0.422,0.482
2010-04-25,9,0.389,0.721
2010-04-25,10,0.72,2.13
2010-04-25,11,0.648,0.993
2010-04-25,12,0.309,1.4
2010-04-25,13,0.33,0.48
2010-04-25,14,0.328,3.836
2010-04-25,15,3.234,3.498
2010-04-25,16,0.762,1.334
2010-04-25,17,0.364,0.365
2010-04-25,18,0.285,0.607
2010-04-25,19,0.378,0.435
2010-04-25,20,0.503,0.76
2010-04-25,21,0.59,0.83
2010-04-25,22,1.761,2.294
2010-04-25,23,1.12,1.928
2010-04-25,24,1.014,3.032
2010-04-26,1,0.855,1.036
2010-04-26,2,0.209,0.238
2010-04-26,3,0.252,0.314
2010-04-26,4,0.209,0.24
2010-04-26,5,0.269,0.28
2010-04-26,6,0.494,1.094
2010-04-26,7,0.223,0.232
2010-04-26,8,0.108,0.137
2010-04-26,9,0.142,0.289
2010-04-26,10,0.219,0.347
2010-04-26,11,0.361,0.366
2010-04-26,12,0.216,0.235
2010-04-26,13,0.246,0.28
2010-04-26,14,0.271,0.278
2010-04-26,15,0.274,0.404
2010-04-26,16,0.331,0.423
2010-04-26,17,0.302,0.442
2010-04-26,18,0.404,0.629
2010-04-26,19,0.3,0.797
2010-04-26,20,0.366,0.528
2010-04-26,21,0.572,1.94
2010-04-26,22,0.498,1.094
2010-04-26,23,0.455,0.523
2010-04-26,24,0.314,0.401
2010-04-27,1,0.547,0.583
2010-04-27,2,0.59,0.637
2010-04-27,3,0.25,0.549
2010-04-27,4,0.257,0.289
2010-04-27,5,0.211,0.232
2010-04-27,6,0.383,0.947
2010-04-27,7,0.202,0.235
2010-04-27,8,0.243,0.277
2010-04-27,9,0.211,0.23
2010-04-27,10,0.248,0.272
2010-04-27,11,0.344,0.357
2010-04-27,12,0.448,0.503
2010-04-27,13,0.234,0.729
2010-04-27,14,0.186,0.206
2010-04-27,15,0.148,0.177
2010-04-27,16,0.27,0.307
2010-04-27,17,0.243,0.249
2010-04-27,18,0.238,0.323
2010-04-27,19,0.588,3.19
2010-04-27,20,0.456,0.513
2010-04-27,21,0.426,0.442
2010-04-27,22,0.613,0.696
2010-04-27,23,0.525,0.629
2010-04-27,24,0.573,0.596
2010-04-28,1,0.757,0.831
2010-04-28,2,0.271,0.791
2010-04-28,3,0.217,0.305
2010-04-28,4,0.234,0.253
2010-04-28,5,0.274,0.336
2010-04-28,6,0.54,0.953
2010-04-28,7,0.231,0.26
2010-04-28,8,0.198,0.241
2010-04-28,9,0.242,0.274
2010-04-28,10,0.208,0.226
2010-04-28,11,0.265,0.276
2010-04-28,12,0.329,0.601
2010-04-28,13,0.277,0.301
2010-04-28,14,0.314,0.748
2010-04-28,15,0.276,0.296
2010-04-28,16,0.251,0.26
2010-04-28,17,0.249,0.298
2010-04-28,18,0.241,0.262
2010-04-28,19,0.157,0.235
2010-04-28,20,0.144,0.197
2010-04-28,21,0.305,0.312
2010-04-28,22,0.288,0.291
2010-04-28,23,0.296,0.353
2010-04-28,24,0.262,0.322
2010-04-29,1,0.26,0.313
2010-04-29,2,0.221,0.288
2010-04-29,3,0.239,0.251
2010-04-29,4,0.212,0.299
2010-04-29,5,0.239,0.242
2010-04-29,6,0.211,0.301
2010-04-29,7,0.225,0.243
2010-04-29,8,0.233,0.306
2010-04-29,9,0.208,0.223
2010-04-29,10,0.251,0.28
2010-04-29,11,0.226,0.251
2010-04-29,12,0.251,0.282
2010-04-29,13,0.229,0.246
2010-04-29,14,0.283,0.311
2010-04-29,15,0.221,0.25
2010-04-29,16,0.28,0.319
2010-04-29,17,0.174,0.23
2010-04-29,18,0.28,0.315
2010-04-29,19,0.364,0.502
2010-04-29,20,0.404,0.479
2010-04-29,21,1.443,1.694
2010-04-29,22,0.816,1.408
2010-04-29,23,0.611,0.674
2010-04-29,24,0.635,0.646
2010-04-30,1,0.607,0.655
2010-04-30,2,0.26,0.383
2010-04-30,3,0.223,0.303
2010-04-30,4,0.241,0.25
2010-04-30,5,0.221,0.302
2010-04-30,6,0.223,0.255
2010-04-30,7,0.263,0.279
2010-04-30,8,0.211,0.245
2010-04-30,9,0.237,0.3
2010-04-30,10,0.415,0.73
2010-04-30,11,0.253,0.491
2010-04-30,12,0.215,0.249
2010-04-30,13,0.266,0.294
2010-04-30,14,0.243,0.516
2010-04-30,15,0.318,0.463
2010-04-30,16,0.24,0.336
2010-04-30,17,0.266,0.348
2010-04-30,18,0.318,0.624
2010-04-30,19,0.311,0.41
2010-04-30,20,0.243,0.314
2010-04-30,21,0.553,0.78
2010-04-30,22,1.3,1.48
2010-04-30,23,1.099,1.425
2010-04-30,24,1.111,1.193
2010-05-01,1,0.896,1.092
2010-05-01,2,0.677,0.748
2010-05-01,3,0.122,0.331
2010-05-01,4,0.156,0.185
2010-05-01,5,0.138,0.377
2010-05-01,6,0.31,0.318
2010-05-01,7,0.215,0.291
2010-05-01,8,0.369,0.397
2010-05-01,9,0.288,0.623
2010-05-01,10,0.372,0.382
2010-05-01,11,0.347,2.594
2010-05-01,12,0.366,1.422
2010-05-01,13,0.336,0.673
2010-05-01,14,0.265,1.154
2010-05-01,15,1.119,1.711
2010-05-01,16,0.274,1.716
2010-05-01,17,0.418,0.662
2010-05-01,18,0.38,0.447
2010-05-01,19,1.238,1.991
2010-05-01,20,0.482,1.139
2010-05-01,21,0.292,0.366
2010-05-01,22,0.3,0.357
2010-05-01,23,0.411,0.464
2010-05-01,24,0.406,0.45
2010-05-02,1,0.427,0.452
2010-05-02,2,0.373,2.742
2010-05-02,3,0.391,1.24
2010-05-02,4,0.303,0.312
2010-05-02,5,0.361,0.375
2010-05-02,6,0.211,0.3
2010-05-02,7,0.269,0.433
2010-05-02,8,0.417,0.432
2010-05-02,9,0.387,0.458
2010-05-02,10,0.546,0.897
2010-05-02,11,0.545,0.562
2010-05-02,12,0.827,1.74
2010-05-02,13,0.487,0.517
2010-05-02,14,0.437,0.494
2010-05-02,15,0.755,1.6
2010-05-02,16,2.558,2.615
2010-05-02,17,0.648,0.726
2010-05-02,18,0.779,1.307
2010-05-02,19,0.448,0.469
2010-05-02,20,0.525,0.532
2010-05-02,21,0.423,0.582
2010-05-02,22,0.663,0.683
2010-05-02,23,0.921,0.938
2010-05-02,24,0.932,0.962
2010-05-03,1,0.765,0.774
2010-05-03,2,0.695,0.735
2010-05-03,3,0.275,0.463
2010-05-03,4,0.219,0.237
2010-05-03,5,0.242,0.345
2010-05-03,6,0.256,0.289
2010-05-03,7,0.264,0.303
2010-05-03,8,0.251,0.259
2010-05-03,9,0.244,0.67
2010-05-03,10,0.342,0.371
2010-05-03,11,0.414,0.61
2010-05-03,12,0.358,0.421
2010-05-03,13,0.386,0.415
2010-05-03,14,0.288,1.436
2010-05-03,15,1.37,1.948
2010-05-03,16,2.883,2.891
2010-05-03,17,0.774,2.201
2010-05-03,18,0.594,0.945
2010-05-03,19,0.515,0.57
2010-05-03,20,0.519,0.88
2010-05-03,21,0.506,2.76
2010-05-03,22,1.405,2.723
2010-05-03,23,0.585,0.864
2010-05-03,24,0.513,0.53
2010-05-04,1,0.481,0.508
2010-05-04,2,0.713,1.182
2010-05-04,3,0.348,0.595
2010-05-04,4,0.292,0.318
2010-05-04,5,0.309,0.365
2010-05-04,6,0.278,0.278
2010-05-04,7,0.305,0.358
2010-05-04,8,0.247,0.261
2010-05-04,9,0.251,0.293
2010-05-04,10,1.464,2.026
2010-05-04,11,0.48,0.79
2010-05-04,12,0.447,0.466
2010-05-04,13,0.365,0.442
2010-05-04,14,0.966,1.885
2010-05-04,15,0.956,1.355
2010-05-04,16,0.365,0.75
2010-05-04,17,0.367,0.378
2010-05-04,18,0.44,0.446
2010-05-04,19,0.381,2.649
2010-05-04,20,1.471,2.056
2010-05-04,21,0.689,1.785
2010-05-04,22,1.041,1.141
2010-05-04,23,1.066,1.136
2010-05-04,24,1.478,2.446
2010-05-05,1,0.838,1.844
2010-05-05,2,0.768,0.833
2010-05-05,3,0.289,0.443
2010-05-05,4,0.234,0.251
2010-05-05,5,0.272,0.3
2010-05-05,6,0.228,0.26
2010-05-05,7,0.2,0.28
2010-05-05,8,0.14,0.161
2010-05-05,9,0.225,0.31
2010-05-05,10,0.331,0.372
2010-05-05,11,0.513,0.995
2010-05-05,12,0.618,2.666
2010-05-05,13,0.33,0.687
2010-05-05,14,0.389,0.505
2010-05-05,15,0.59,0.595
2010-05-05,16,0.365,0.546
2010-05-05,17,0.251,2.08
2010-05-05,18,2.19,2.678
2010-05-05,19,0.48,1.085
2010-05-05,20,0.563,0.667
2010-05-05,21,0.561,0.591
2010-05-05,22,0.748,1.369
2010-05-05,23,0.779,0.823
2010-05-05,24,0.839,0.887
2010-05-06,1,0.887,0.914
2010-05-06,2,0.585,0.924
2010-05-06,3,0.244,0.268
2010-05-06,4,0.218,0.294
2010-05-06,5,0.242,0.272
2010-05-06,6,0.219,0.263
2010-05-06,7,0.26,0.275
2010-05-06,8,0.212,0.25
2010-05-06,9,0.268,0.269
2010-05-06,10,0.222,0.245
2010-05-06,11,0.71,0.747
2010-05-06,12,0.487,0.756
2010-05-06,13,0.609,1.257
2010-05-06,14,0.552,0.836
2010-05-06,15,0.357,0.531
2010-05-06,16,1.07,4.123
2010-05-06,17,0.562,1.444
2010-05-06,18,0.346,0.437
2010-05-06,19,0.426,0.482
2010-05-06,20,0.325,0.858
2010-05-06,21,0.668,1.766
2010-05-06,22,0.817,1.223
2010-05-06,23,0.469,0.528
2010-05-06,24,0.499,0.551
2010-05-07,1,0.495,0.497
2010-05-07,2,0.445,0.564
2010-05-07,3,0.217,0.25
2010-05-07,4,0.263,0.266
2010-05-07,5,0.213,0.228
2010-05-07,6,0.236,0.301
2010-05-07,7,0.225,0.252
2010-05-07,8,0.245,0.274
2010-05-07,9,0.212,0.27
2010-05-07,10,0.255,0.262
2010-05-07,11,0.439,0.643
2010-05-07,12,0.307,0.78
2010-05-07,13,1.263,3.13
2010-05-07,14,0.461,1.606
2010-05-07,15,1.134,1.442
2010-05-07,16,0.903,1.058
2010-05-07,17,0.341,0.404
2010-05-07,18,0.455,0.501
2010-05-07,19,0.532,0.557
2010-05-07,20,1.678,1.82
2010-05-07,21,0.541,1.783
2010-05-07,22,0.662,0.743
2010-05-07,23,0.735,0.813
2010-05-07,24,0.69,1.016
2010-05-08,1,0.732,0.756
2010-05-08,2,0.733,0.745
2010-05-08,3,0.223,0.227
2010-05-08,4,0.226,0.309
2010-05-08,5,0.213,0.213
2010-05-08,6,0.26,0.281
2010-05-08,7,0.217,0.246
2010-05-08,8,0.231,0.258
2010-05-08,9,0.216,0.237
2010-05-08,10,0.256,0.268
2010-05-08,11,0.274,0.948
2010-05-08,12,0.377,0.436
2010-05-08,13,0.263,0.316
2010-05-08,14,0.245,0.301
2010-05-08,15,0.253,0.348
2010-05-08,16,0.299,0.667
2010-05-08,17,0.316,0.353
2010-05-08,18,0.256,0.475
2010-05-08,19,0.291,0.599
2010-05-08,20,0.277,0.772
2010-05-08,21,0.698,1.094
2010-05-08,22,0.491,0.843
2010-05-08,23,0.497,0.54
2010-05-08,24,0.488,0.497
2010-05-09,1,0.466,0.546
2010-05-09,2,0.452,0.48
2010-05-09,3,0.226,0.298
2010-05-09,4,0.215,0.311
2010-05-09,5,0.213,0.236
2010-05-09,6,0.258,0.263
2010-05-09,7,0.208,0.209
2010-05-09,8,0.154,0.16
2010-05-09,9,0.129,0.164
2010-05-09,10,0.267,0.274
2010-05-09,11,1.352,1.43
2010-05-09,12,0.265,0.549
2010-05-09,13,0.289,2.383
2010-05-09,14,0.453,2.985
2010-05-09,15,0.898,1.336
2010-05-09,16,1.428,3.481
2010-05-09,17,1.264,2.061
2010-05-09,18,0.388,0.616
2010-05-09,19,0.692,1.234
2010-05-09,20,3.303,3.559
2010-05-09,21,1.721,2.704
2010-05-09,22,0.996,1.114
2010-05-09,23,0.937,1.339
2010-05-09,24,0.912,1.607
2010-05-10,1,0.987,0.997
2010-05-10,2,0.781,0.783
2010-05-10,3,0.234,0.397
2010-05-10,4,0.144,0.183
2010-05-10,5,0.123,0.214
2010-05-10,6,0.481,0.936
2010-05-10,7,0.231,0.25
2010-05-10,8,0.25,0.274
2010-05-10,9,0.232,0.253
2010-05-10,10,0.495,3.034
2010-05-10,11,0.503,1.81
2010-05-10,12,0.296,0.317
2010-05-10,13,0.232,0.269
2010-05-10,14,0.279,0.28
2010-05-10,15,0.228,0.256
2010-05-10,16,0.228,0.325
2010-05-10,17,0.249,0.263
2010-05-10,18,0.255,0.298
2010-05-10,19,1.134,2.034
2010-05-10,20,1.011,1.502
2010-05-10,21,0.478,0.525
2010-05-10,22,0.654,1.304
2010-05-10,23,0.746,0.773
2010-05-10,24,0.692,0.843
2010-05-11,1,0.811,0.846
2010-05-11,2,0.224,0.76
2010-05-11,3,0.261,0.265
2010-05-11,4,0.172,0.242
2010-05-11,5,0.155,0.183
2010-05-11,6,0.411,0.837
2010-05-11,7,0.281,0.305
2010-05-11,8,0.355,0.378
2010-05-11,9,0.3,1.082
2010-05-11,10,0.351,2.624
2010-05-11,11,0.222,0.454
2010-05-11,12,0.26,0.284
2010-05-11,13,0.261,0.266
2010-05-11,14,0.262,0.291
2010-05-11,15,0.262,0.279
2010-05-11,16,0.264,0.305
2010-05-11,17,0.257,0.26
2010-05-11,18,0.254,0.301
2010-05-11,19,0.56,1.317
2010-05-11,20,0.396,0.592
2010-05-11,21,0.55,0.599
2010-05-11,22,0.4,0.543
2010-05-11,23,0.308,0.373
2010-05-11,24,0.312,0.324
2010-05-12,1,0.308,0.352
2010-05-12,2,0.249,0.292
2010-05-12,3,0.221,0.249
2010-05-12,4,0.158,0.161
2010-05-12,5,0.269,0.294
2010-05-12,6,0.37,0.748
2010-05-12,7,0.265,0.321
2010-05-12,8,0.24,0.257
2010-05-12,9,0.236,0.325
2010-05-12,10,0.238,0.298
2010-05-12,11,0.284,0.285
2010-05-12,12,0.251,0.31
2010-05-12,13,0.258,0.295
2010-05-12,14,0.224,0.24
2010-05-12,15,0.184,0.196
2010-05-12,16,0.286,0.347
2010-05-12,17,0.266,0.285
2010-05-12,18,0.309,0.341
2010-05-12,19,0.266,2.137
2010-05-12,20,0.502,1.143
2010-05-12,21,0.365,0.399
2010-05-12,22,0.459,0.465
2010-05-12,23,0.31,0.33
2010-05-12,24,0.208,0.325
2010-05-13,1,0.231,0.237
2010-05-13,2,0.288,0.296
2010-05-13,3,0.248,0.297
2010-05-13,4,0.246,0.297
2010-05-13,5,0.253,0.334
2010-05-13,6,0.255,0.719
2010-05-13,7,0.209,0.232
2010-05-13,8,0.144,0.192
2010-05-13,9,0.258,0.284
2010-05-13,10,0.253,0.28
