date,time,lower,upper
2010-04-02,4,0.074,0.129
2010-04-02,5,0.073,0.09
2010-04-02,6,0.074,0.11
2010-04-02,7,0.079,0.122
2010-04-02,8,0.084,0.21
2010-04-02,9,0.15,0.184
2010-04-02,10,0.254,0.367
2010-04-02,11,0.23,0.517
2010-04-02,12,0.122,0.176
2010-04-02,13,0.15,0.202
2010-04-02,14,0.148,0.164
2010-04-02,15,0.306,0.314
2010-04-02,16,0.153,0.375
2010-04-02,17,0.163,0.331
2010-04-02,18,0.252,0.66
2010-04-02,19,0.309,0.431
2010-04-02,20,0.289,0.444
2010-04-02,21,0.474,0.706
2010-04-02,22,0.67,1.135
2010-04-02,23,0.516,0.576
2010-04-02,24,0.595,0.634
2010-04-03,1,0.082,0.122
2010-04-03,2,0.075,0.13
2010-04-03,3,0.075,0.106
2010-04-03,4,0.074,0.097
2010-04-03,5,0.074,0.128
2010-04-03,6,0.089,0.11
2010-04-03,7,0.074,0.122
2010-04-03,8,0.083,0.161
2010-04-03,9,0.257,0.629
2010-04-03,10,0.078,0.199
2010-04-03,11,0.075,0.118
2010-04-03,12,0.072,0.112
2010-04-03,13,0.169,0.172
2010-04-03,14,0.071,0.13
2010-04-03,15,0.078,0.114
2010-04-03,16,0.099,0.201
2010-04-03,17,0.168,0.632
2010-04-03,18,0.881,0.979
2010-04-03,19,0.472,1.074
2010-04-03,20,0.376,0.488
2010-04-03,21,0.491,0.508
2010-04-03,22,0.501,0.523
2010-04-03,23,0.477,0.532
2010-04-03,24,0.64,0.907
2010-04-04,1,0.569,0.612
2010-04-04,2,0.569,0.613
2010-04-04,3,0.343,0.76
2010-04-04,4,0.073,0.122
2010-04-04,5,0.09,0.101
2010-04-04,6,0.072,0.113
2010-04-04,7,0.072,0.101
2010-04-04,8,0.094,0.151
2010-04-04,9,0.147,0.186
2010-04-04,10,0.073,0.184
2010-04-04,11,0.246,0.381
2010-04-04,12,0.328,0.565
2010-04-04,13,0.27,0.961
2010-04-04,14,0.169,1.056
2010-04-04,15,0.124,0.128
2010-04-04,16,0.082,0.086
2010-04-04,17,0.083,0.105
2010-04-04,18,0.07,0.113
2010-04-04,19,0.071,0.108
2010-04-04,20,0.085,0.092
2010-04-04,21,0.071,0.104
2010-04-04,22,0.07,1.095
2010-04-04,23,0.678,0.702
2010-04-04,24,0.356,1.221
2010-04-05,1,0.145,0.194
2010-04-05,2,0.115,0.144
2010-04-05,3,0.071,0.114
2010-04-05,4,0.072,0.101
2010-04-05,5,0.079,0.083
2010-04-05,6,0.072,0.104
2010-04-05,7,0.072,0.109
2010-04-05,8,0.115,0.168
2010-04-05,9,0.169,0.173
2010-04-05,10,0.148,0.387
2010-04-05,11,0.102,0.668
2010-04-05,12,0.304,0.325
2010-04-05,13,0.374,0.55
2010-04-05,14,0.109,0.247
2010-04-05,15,0.071,0.105
2010-04-05,16,0.076,0.153
2010-04-05,17,0.079,0.091
2010-04-05,18,0.088,0.333
2010-04-05,19,0.336,0.368
2010-04-05,20,0.55,0.799
2010-04-05,21,0.515,0.581
2010-04-05,22,0.478,0.811
2010-04-05,23,0.57,0.974
2010-04-05,24,0.881,1.221
2010-04-06,1,0.097,0.658
2010-04-06,2,0.075,0.114
2010-04-06,3,0.074,0.116
2010-04-06,4,0.072,0.092
2010-04-06,5,0.071,0.091
2010-04-06,6,0.071,0.112
2010-04-06,7,0.074,0.11
2010-04-06,8,0.083,0.198
2010-04-06,9,0.147,0.182
2010-04-06,10,0.114,0.146
2010-04-06,11,0.1,0.474
2010-04-06,12,0.176,0.943
2010-04-06,13,0.269,0.301
2010-04-06,14,1.215,1.24
2010-04-06,15,0.529,1.023
2010-04-06,16,0.174,0.199
2010-04-06,17,0.151,1.046
2010-04-06,18,0.499,0.872
2010-04-06,19,0.189,0.49
2010-04-06,20,0.197,0.247
2010-04-06,21,0.267,0.508
2010-04-06,22,0.639,0.963
2010-04-06,23,0.198,0.416
2010-04-06,24,0.154,0.158
2010-04-07,1,0.081,0.213
2010-04-07,2,0.073,0.119
2010-04-07,3,0.089,0.105
2010-04-07,4,0.074,0.118
2010-04-07,5,0.073,0.1
2010-04-07,6,0.074,0.089
2010-04-07,7,0.073,0.121
2010-04-07,8,0.112,0.171
2010-04-07,9,0.157,0.186
2010-04-07,10,0.255,0.507
2010-04-07,11,0.183,0.215
2010-04-07,12,0.225,0.479
2010-04-07,13,0.603,0.643
2010-04-07,14,0.078,0.135
2010-04-07,15,0.109,0.121
2010-04-07,16,0.171,0.209
2010-04-07,17,0.162,1.488
2010-04-07,18,0.196,0.844
2010-04-07,19,0.277,0.352
2010-04-07,20,0.321,0.324
2010-04-07,21,0.351,0.373
2010-04-07,22,0.591,0.606
2010-04-07,23,0.283,0.806
2010-04-07,24,0.191,0.355
2010-04-08,1,0.077,0.121
2010-04-08,2,0.094,0.099
2010-04-08,3,0.074,0.095
2010-04-08,4,0.074,0.121
2010-04-08,5,0.084,0.107
2010-04-08,6,0.089,0.117
2010-04-08,7,0.074,0.116
2010-04-08,8,0.073,0.096
2010-04-08,9,0.19,0.486
2010-04-08,10,0.21,0.816
2010-04-08,11,0.105,0.792
2010-04-08,12,0.074,0.121
2010-04-08,13,0.075,0.117
2010-04-08,14,0.077,0.086
2010-04-08,15,0.153,0.557
2010-04-08,16,0.196,0.308
2010-04-08,17,0.077,0.118
2010-04-08,18,0.162,2.003
2010-04-08,19,0.706,0.993
2010-04-08,20,0.244,0.344
2010-04-08,21,0.489,0.63
2010-04-08,22,0.506,0.526
2010-04-08,23,0.704,0.721
2010-04-08,24,0.283,0.568
2010-04-09,1,0.086,0.095
2010-04-09,2,0.074,0.104
2010-04-09,3,0.129,0.159
2010-04-09,4,0.08,0.115
2010-04-09,5,0.085,0.11
2010-04-09,6,0.073,0.12
2010-04-09,7,0.074,0.094
2010-04-09,8,0.08,0.097
2010-04-09,9,0.15,0.201
2010-04-09,10,0.575,0.621
2010-04-09,11,0.166,0.518
2010-04-09,12,0.073,0.143
2010-04-09,13,0.114,0.12
2010-04-09,14,0.075,0.1
2010-04-09,15,0.104,0.12
2010-04-09,16,0.093,0.15
2010-04-09,17,0.106,0.107
2010-04-09,18,0.074,0.121
2010-04-09,19,0.995,1.024
2010-04-09,20,0.542,0.805
2010-04-09,21,0.535,0.555
2010-04-09,22,0.619,0.672
2010-04-09,23,0.378,0.698
2010-04-09,24,0.151,0.197
2010-04-10,1,0.076,0.119
2010-04-10,2,0.078,0.085
2010-04-10,3,0.074,0.111
2010-04-10,4,0.073,0.121
2010-04-10,5,0.095,0.098
2010-04-10,6,0.074,0.119
2010-04-10,7,0.074,0.119
2010-04-10,8,0.074,0.267
2010-04-10,9,1.25,1.513
2010-04-10,10,0.073,0.162
2010-04-10,11,0.073,0.119
2010-04-10,12,0.094,0.098
2010-04-10,13,0.166,1.242
2010-04-10,14,0.126,0.153
2010-04-10,15,0.078,0.084
2010-04-10,16,0.11,0.187
2010-04-10,17,0.073,0.115
2010-04-10,18,0.087,0.114
2010-04-10,19,0.072,0.112
2010-04-10,20,0.433,0.974
2010-04-10,21,0.359,0.418
2010-04-10,22,0.44,0.548
2010-04-10,23,0.494,0.555
2010-04-10,24,0.188,0.842
2010-04-11,1,0.096,0.103
2010-04-11,2,0.073,0.125
2010-04-11,3,0.073,0.101
2010-04-11,4,0.073,0.091
2010-04-11,5,0.072,0.119
2010-04-11,6,0.081,0.109
2010-04-11,7,0.073,0.118
2010-04-11,8,0.073,0.118
2010-04-11,9,0.155,0.292
2010-04-11,10,0.159,1.349
2010-04-11,11,0.205,0.217
2010-04-11,12,0.204,0.223
2010-04-11,13,0.206,0.612
2010-04-11,14,0.113,0.15
2010-04-11,15,0.073,0.087
2010-04-11,16,0.073,0.113
2010-04-11,17,0.195,0.308
2010-04-11,18,0.204,0.217
2010-04-11,19,0.108,0.119
2010-04-11,20,0.089,0.603
2010-04-11,21,0.271,0.567
2010-04-11,22,0.539,0.7
2010-04-11,23,0.484,0.578
2010-04-11,24,0.149,0.357
2010-04-12,1,0.071,0.116
2010-04-12,2,0.087,0.105
2010-04-12,3,0.099,0.249
2010-04-12,4,0.072,0.096
2010-04-12,5,0.072,0.091
2010-04-12,6,0.072,0.118
2010-04-12,7,0.08,0.106
2010-04-12,8,0.071,0.122
2010-04-12,9,0.162,0.658
2010-04-12,10,0.226,1.321
2010-04-12,11,0.152,0.443
2010-04-12,12,0.072,0.361
2010-04-12,13,0.084,0.086
2010-04-12,14,0.073,0.115
2010-04-12,15,0.075,0.122
2010-04-12,16,0.083,1.09
2010-04-12,17,0.326,0.435
2010-04-12,18,0.393,0.549
2010-04-12,19,0.363,1.113
2010-04-12,20,0.541,0.564
2010-04-12,21,0.411,0.433
2010-04-12,22,0.69,0.701
2010-04-12,23,0.671,0.693
2010-04-12,24,0.178,0.5
2010-04-13,1,0.074,0.108
2010-04-13,2,0.1,0.121
2010-04-13,3,0.077,0.122
2010-04-13,4,0.075,0.119
2010-04-13,5,0.077,0.082
2010-04-13,6,0.074,0.12
2010-04-13,7,0.079,0.116
2010-04-13,8,0.075,0.124
2010-04-13,9,0.554,0.786
2010-04-13,10,0.21,1.323
2010-04-13,11,0.08,0.17
2010-04-13,12,0.134,0.423
2010-04-13,13,0.099,0.134
2010-04-13,14,0.083,0.112
2010-04-13,15,0.084,0.109
2010-04-13,16,0.073,0.119
2010-04-13,17,0.073,0.1
2010-04-13,18,0.071,0.087
2010-04-13,19,0.072,0.119
2010-04-13,20,0.113,0.246
2010-04-13,21,0.493,0.661
2010-04-13,22,0.567,0.619
2010-04-13,23,0.516,0.654
2010-04-13,24,0.154,0.495
2010-04-14,1,0.074,0.122
2010-04-14,2,0.074,0.118
2010-04-14,3,0.094,0.097
2010-04-14,4,0.074,0.118
2010-04-14,5,0.074,0.115
2010-04-14,6,0.073,0.091
2010-04-14,7,0.072,0.097
2010-04-14,8,0.08,0.112
2010-04-14,9,0.851,1.434
2010-04-14,10,0.276,0.543
2010-04-14,11,0.094,0.104
2010-04-14,12,1.066,1.134
2010-04-14,13,0.926,1.017
2010-04-14,14,0.073,0.111
2010-04-14,15,0.073,0.087
2010-04-14,16,0.071,0.097
2010-04-14,17,0.071,0.113
2010-04-14,18,0.071,0.111
2010-04-14,19,0.089,0.094
2010-04-14,20,0.073,0.11
2010-04-14,21,0.071,0.108
2010-04-14,22,0.07,0.478
2010-04-14,23,0.747,0.794
2010-04-14,24,0.145,0.355
2010-04-15,1,0.135,0.154
2010-04-15,2,0.072,0.113
2010-04-15,3,0.081,0.1
2010-04-15,4,0.084,0.101
2010-04-15,5,0.071,0.109
2010-04-15,6,0.071,0.109
2010-04-15,7,0.072,0.088
2010-04-15,8,0.077,0.088
2010-04-15,9,0.143,0.182
2010-04-15,10,0.148,0.176
2010-04-15,11,0.187,1.058
2010-04-15,12,0.402,0.99
2010-04-15,13,0.161,0.264
2010-04-15,14,0.177,0.568
2010-04-15,15,0.207,0.575
2010-04-15,16,0.071,0.113
2010-04-15,17,0.073,0.297
2010-04-15,18,0.15,0.282
2010-04-15,19,0.251,0.938
2010-04-15,20,0.277,0.966
2010-04-15,21,0.488,0.814
2010-04-15,22,0.563,0.606
2010-04-15,23,0.525,0.633
2010-04-15,24,0.536,0.604
2010-04-16,1,0.074,0.113
2010-04-16,2,0.074,0.112
2010-04-16,3,0.097,0.113
2010-04-16,4,0.073,0.091
2010-04-16,5,0.076,0.09
2010-04-16,6,0.072,0.104
2010-04-16,7,0.07,0.108
2010-04-16,8,0.081,0.107
2010-04-16,9,0.328,1.318
2010-04-16,10,0.279,0.643
2010-04-16,11,0.196,0.258
2010-04-16,12,0.071,0.107
2010-04-16,13,0.074,0.104
2010-04-16,14,0.074,0.089
2010-04-16,15,0.076,0.089
2010-04-16,16,0.071,0.109
2010-04-16,17,0.071,0.106
2010-04-16,18,0.106,0.422
2010-04-16,19,1.126,1.464
2010-04-16,20,0.205,0.26
2010-04-16,21,0.466,0.496
2010-04-16,22,0.613,0.713
2010-04-16,23,0.684,0.724
2010-04-16,24,0.553,0.687
2010-04-17,1,0.076,0.111
2010-04-17,2,0.091,0.111
2010-04-17,3,0.072,0.109
2010-04-17,4,0.072,0.101
2010-04-17,5,0.078,0.083
2010-04-17,6,0.071,0.092
2010-04-17,7,0.07,0.105
2010-04-17,8,0.089,0.104
2010-04-17,9,0.597,1.063
2010-04-17,10,0.071,0.118
2010-04-17,11,0.07,0.105
2010-04-17,12,0.101,1.031
2010-04-17,13,0.612,0.867
2010-04-17,14,0.176,0.758
2010-04-17,15,0.17,0.45
2010-04-17,16,0.136,0.166
2010-04-17,17,0.133,0.165
2010-04-17,18,0.132,0.147
2010-04-17,19,0.07,0.106
2010-04-17,20,0.071,0.193
2010-04-17,21,0.409,0.43
2010-04-17,22,1.454,1.584
2010-04-17,23,0.349,1.174
2010-04-17,24,0.149,0.182
2010-04-18,1,0.074,0.109
2010-04-18,2,0.089,0.09
2010-04-18,3,0.075,0.105
2010-04-18,4,0.072,0.107
2010-04-18,5,0.072,0.105
2010-04-18,6,0.071,0.097
2010-04-18,7,0.079,0.081
2010-04-18,8,0.082,0.1
2010-04-18,9,0.149,0.184
2010-04-18,10,0.258,0.552
2010-04-18,11,0.074,0.245
2010-04-18,12,0.073,0.101
2010-04-18,13,0.117,0.384
2010-04-18,14,0.62,0.68
2010-04-18,15,0.071,0.252
2010-04-18,16,0.071,0.106
2010-04-18,17,0.071,0.105
2010-04-18,18,0.071,0.219
2010-04-18,19,0.572,1.249
2010-04-18,20,0.492,0.573
2010-04-18,21,0.757,1.335
2010-04-18,22,0.602,0.614
2010-04-18,23,0.54,1.632
2010-04-18,24,0.41,0.424
2010-04-19,1,0.072,0.106
2010-04-19,2,0.072,0.155
2010-04-19,3,0.075,0.111
2010-04-19,4,0.084,0.1
2010-04-19,5,0.072,0.11
2010-04-19,6,0.072,0.106
2010-04-19,7,0.075,0.08
2010-04-19,8,0.074,0.098
2010-04-19,9,0.185,0.89
2010-04-19,10,0.255,0.739
2010-04-19,11,0.089,0.438
2010-04-19,12,0.086,0.099
2010-04-19,13,0.193,0.229
2010-04-19,14,0.209,0.587
2010-04-19,15,0.462,1.066
2010-04-19,16,0.677,1.259
2010-04-19,17,0.673,0.754
2010-04-19,18,0.534,0.923
2010-04-19,19,0.23,0.469
2010-04-19,20,0.192,0.396
2010-04-19,21,0.473,0.502
2010-04-19,22,0.53,0.572
2010-04-19,23,0.555,0.729
2010-04-19,24,0.676,0.82
2010-04-20,1,0.131,0.571
2010-04-20,2,0.072,0.111
2010-04-20,3,0.073,0.094
2010-04-20,4,0.073,0.115
2010-04-20,5,0.072,0.113
2010-04-20,6,0.084,0.097
2010-04-20,7,0.072,0.107
2010-04-20,8,0.07,0.116
2010-04-20,9,0.152,0.167
2010-04-20,10,0.187,1.559
2010-04-20,11,0.073,0.358
2010-04-20,12,0.07,0.112
2010-04-20,13,0.07,0.112
2010-04-20,14,0.07,0.112
2010-04-20,15,0.07,0.112
2010-04-20,16,0.117,0.466
2010-04-20,17,0.216,0.342
2010-04-20,18,0.142,0.185
2010-04-20,19,1.16,1.441
2010-04-20,20,0.492,0.674
2010-04-20,21,0.461,0.487
2010-04-20,22,0.452,0.501
2010-04-20,23,0.512,0.556
2010-04-20,24,0.161,0.166
2010-04-21,1,0.147,0.171
2010-04-21,2,0.146,0.189
2010-04-21,3,0.149,0.189
2010-04-21,4,0.163,0.172
2010-04-21,5,0.146,0.186
2010-04-21,6,0.147,0.192
2010-04-21,7,0.146,0.201
2010-04-21,8,1.044,1.408
2010-04-21,9,1.065,1.184
2010-04-21,10,1.155,1.319
2010-04-21,11,0.25,0.674
2010-04-21,12,0.26,0.265
2010-04-21,13,0.179,0.416
2010-04-21,14,0.081,0.171
2010-04-21,15,0.079,0.084
2010-04-21,16,0.107,0.49
2010-04-21,17,0.122,1.042
2010-04-21,18,0.188,0.839
2010-04-21,19,0.438,0.44
2010-04-21,20,0.457,0.473
2010-04-21,21,0.954,1.25
2010-04-21,22,1.005,1.061
2010-04-21,23,0.454,0.531
2010-04-21,24,0.39,0.562
2010-04-22,1,0.071,0.09
2010-04-22,2,0.085,0.117
2010-04-22,3,0.074,0.123
2010-04-22,4,0.082,0.102
2010-04-22,5,0.071,0.11
2010-04-22,6,0.071,0.107
2010-04-22,7,0.074,0.08
2010-04-22,8,0.074,0.102
2010-04-22,9,0.187,0.534
2010-04-22,10,0.111,0.424
2010-04-22,11,0.077,0.101
2010-04-22,12,0.11,0.473
2010-04-22,13,0.432,0.907
2010-04-22,14,0.076,0.164
2010-04-22,15,0.09,0.107
2010-04-22,16,0.074,0.112
2010-04-22,17,0.085,0.103
2010-04-22,18,0.074,0.106
2010-04-22,19,0.073,0.108
2010-04-22,20,0.079,0.107
2010-04-22,21,0.276,0.839
2010-04-22,22,0.588,0.636
2010-04-22,23,0.769,0.94
2010-04-22,24,0.919,1.218
2010-04-23,1,0.07,0.621
2010-04-23,2,0.071,0.109
2010-04-23,3,0.086,0.093
2010-04-23,4,0.071,0.107
2010-04-23,5,0.071,0.106
2010-04-23,6,0.07,0.095
2010-04-23,7,0.071,0.081
2010-04-23,8,0.078,0.105
2010-04-23,9,0.144,0.185
2010-04-23,10,0.142,0.175
2010-04-23,11,0.099,0.536
2010-04-23,12,0.132,0.791
2010-04-23,13,0.073,0.104
2010-04-23,14,0.07,0.106
2010-04-23,15,0.346,1.145
2010-04-23,16,0.125,0.188
2010-04-23,17,0.07,0.087
2010-04-23,18,0.07,0.107
2010-04-23,19,0.07,0.111
2010-04-23,20,0.086,0.092
2010-04-23,21,0.07,0.108
2010-04-23,22,0.07,0.102
2010-04-23,23,0.086,0.158
2010-04-23,24,0.144,0.174
2010-04-24,1,0.109,0.344
2010-04-24,2,0.072,0.367
2010-04-24,3,0.087,0.092
2010-04-24,4,0.072,0.106
2010-04-24,5,0.072,0.106
2010-04-24,6,0.072,0.105
2010-04-24,7,0.073,0.097
2010-04-24,8,0.081,0.09
2010-04-24,9,0.179,0.586
2010-04-24,10,0.07,0.219
2010-04-24,11,0.071,0.105
2010-04-24,12,0.077,0.099
2010-04-24,13,0.085,0.442
2010-04-24,14,0.098,0.106
2010-04-24,15,0.088,0.665
2010-04-24,16,0.241,1.34
2010-04-24,17,0.071,0.166
2010-04-24,18,0.147,0.167
2010-04-24,19,0.162,0.186
2010-04-24,20,0.564,0.576
2010-04-24,21,0.726,0.743
2010-04-24,22,0.807,0.816
2010-04-24,23,0.698,0.745
2010-04-24,24,0.616,0.639
2010-04-25,1,0.081,0.388
2010-04-25,2,0.073,0.11
2010-04-25,3,0.072,0.119
2010-04-25,4,0.091,0.1
2010-04-25,5,0.072,0.118
2010-04-25,6,0.071,0.11
2010-04-25,7,0.076,0.08
2010-04-25,8,0.075,0.114
2010-04-25,9,0.144,0.199
2010-04-25,10,0.174,0.463
2010-04-25,11,0.079,0.126
2010-04-25,12,0.072,0.101
2010-04-25,13,0.072,0.096
2010-04-25,14,0.072,0.129
2010-04-25,15,0.098,0.112
2010-04-25,16,0.072,0.128
2010-04-25,17,0.073,0.092
2010-04-25,18,0.09,0.107
2010-04-25,19,0.189,0.307
2010-04-25,20,0.378,0.742
2010-04-25,21,0.388,0.433
2010-04-25,22,0.48,0.484
2010-04-25,23,0.553,0.566
2010-04-25,24,0.291,0.588
2010-04-26,1,0.156,0.192
2010-04-26,2,0.074,0.116
2010-04-26,3,0.074,0.085
2010-04-26,4,0.074,0.127
2010-04-26,5,0.091,0.133
2010-04-26,6,0.073,0.125
2010-04-26,7,0.074,0.099
2010-04-26,8,0.1,0.404
2010-04-26,9,0.184,0.878
2010-04-26,10,0.153,0.515
2010-04-26,11,0.131,0.137
2010-04-26,12,0.117,0.15
2010-04-26,13,0.074,0.109
2010-04-26,14,0.074,0.091
2010-04-26,15,0.074,0.125
2010-04-26,16,0.089,0.11
2010-04-26,17,0.074,0.122
2010-04-26,18,0.073,0.111
2010-04-26,19,0.073,0.085
2010-04-26,20,0.246,0.39
2010-04-26,21,0.368,0.437
2010-04-26,22,0.399,0.531
2010-04-26,23,0.557,0.618
2010-04-26,24,0.572,0.663
2010-04-27,1,0.144,0.198
2010-04-27,2,0.074,0.128
2010-04-27,3,0.086,0.11
2010-04-27,4,0.074,0.122
2010-04-27,5,0.074,0.131
2010-04-27,6,0.074,0.105
2010-04-27,7,0.074,0.124
2010-04-27,8,0.094,0.115
2010-04-27,9,0.155,0.197
2010-04-27,10,0.353,0.365
2010-04-27,11,0.097,0.178
2010-04-27,12,0.135,0.189
2010-04-27,13,0.154,0.166
2010-04-27,14,0.134,0.183
2010-04-27,15,0.135,0.172
2010-04-27,16,0.149,0.517
2010-04-27,17,0.135,0.155
2010-04-27,18,0.116,0.184
2010-04-27,19,0.088,0.109
2010-04-27,20,0.074,1.587
2010-04-27,21,0.726,0.957
2010-04-27,22,0.671,0.708
2010-04-27,23,0.49,0.621
2010-04-27,24,0.124,0.689
2010-04-28,1,0.075,0.126
2010-04-28,2,0.088,0.112
2010-04-28,3,0.074,0.127
2010-04-28,4,0.074,0.09
2010-04-28,5,0.074,0.111
2010-04-28,6,0.075,0.127
2010-04-28,7,0.084,0.118
2010-04-28,8,0.078,0.118
2010-04-28,9,0.143,0.163
2010-04-28,10,0.223,0.463
2010-04-28,11,0.17,0.306
2010-04-28,12,0.107,0.673
2010-04-28,13,0.152,0.193
2010-04-28,14,0.207,0.523
2010-04-28,15,0.21,0.431
2010-04-28,16,0.074,0.105
2010-04-28,17,0.134,0.196
2010-04-28,18,0.107,0.19
2010-04-28,19,0.518,1.295
2010-04-28,20,0.347,0.411
2010-04-28,21,0.333,0.352
2010-04-28,22,0.613,0.93
2010-04-28,23,0.533,0.537
2010-04-28,24,0.377,0.687
2010-04-29,1,0.074,0.096
2010-04-29,2,0.074,0.133
2010-04-29,3,0.086,0.141
2010-04-29,4,0.074,0.113
2010-04-29,5,0.074,0.093
2010-04-29,6,0.074,0.129
2010-04-29,7,0.092,0.111
2010-04-29,8,0.074,0.125
2010-04-29,9,0.146,0.165
2010-04-29,10,0.234,0.487
2010-04-29,11,0.331,0.666
2010-04-29,12,0.231,0.442
2010-04-29,13,0.131,0.201
2010-04-29,14,0.074,0.085
2010-04-29,15,0.073,0.119
2010-04-29,16,0.09,0.113
2010-04-29,17,0.072,0.129
2010-04-29,18,0.071,0.086
2010-04-29,19,0.073,0.115
2010-04-29,20,0.086,0.114
2010-04-29,21,0.073,0.126
2010-04-29,22,0.072,0.33
2010-04-29,23,0.541,0.584
2010-04-29,24,0.072,0.594
2010-04-30,1,0.084,0.117
2010-04-30,2,0.074,0.11
2010-04-30,3,0.074,0.09
2010-04-30,4,0.074,0.125
2010-04-30,5,0.093,0.105
2010-04-30,6,0.074,0.122
2010-04-30,7,0.078,0.08
2010-04-30,8,0.084,0.117
2010-04-30,9,0.157,0.188
2010-04-30,10,0.427,0.472
2010-04-30,11,0.223,0.391
2010-04-30,12,0.072,0.097
2010-04-30,13,0.072,0.127
2010-04-30,14,0.519,1.119
2010-04-30,15,0.08,0.143
2010-04-30,16,0.073,0.114
2010-04-30,17,0.08,0.09
2010-04-30,18,0.215,1.067
2010-04-30,19,0.325,0.405
2010-04-30,20,0.362,0.805
2010-04-30,21,0.502,0.728
2010-04-30,22,0.55,0.651
2010-04-30,23,0.678,0.783
2010-04-30,24,0.719,0.743
2010-05-01,1,0.092,0.108
2010-05-01,2,0.074,0.126
2010-05-01,3,0.108,0.124
2010-05-01,4,0.074,0.094
2010-05-01,5,0.072,0.12
2010-05-01,6,0.101,0.292
2010-05-01,7,0.694,2.012
2010-05-01,8,0.845,0.919
2010-05-01,9,0.392,0.536
2010-05-01,10,0.158,0.269
2010-05-01,11,0.072,0.106
2010-05-01,12,0.074,0.119
2010-05-01,13,0.097,0.101
2010-05-01,14,0.073,1.549
2010-05-01,15,0.18,0.861
2010-05-01,16,0.01,0.076
2010-05-01,17,0.019,0.419
2010-05-01,18,0.013,0.068
2010-05-01,19,0.01,0.056
2010-05-01,20,0.044,0.051
2010-05-01,21,0.57,0.685
2010-05-01,22,0.65,0.68
2010-05-01,23,0.047,0.432
2010-05-01,24,0.015,0.018
2010-05-02,1,0.01,0.049
2010-05-02,2,0.011,0.052
2010-05-02,3,0.029,0.038
2010-05-02,4,0.013,0.051
2010-05-02,5,0.011,0.045
2010-05-02,6,0.015,0.018
2010-05-02,7,0.042,0.102
2010-05-02,8,0.205,1.038
2010-05-02,9,0.01,0.049
2010-05-02,10,0.028,0.029
2010-05-02,11,0.009,0.047
2010-05-02,12,0.009,0.047
2010-05-02,13,0.009,0.033
2010-05-02,14,0.009,0.023
2010-05-02,15,0.009,0.047
2010-05-02,16,0.009,0.046
2010-05-02,17,0.02,0.032
2010-05-02,18,0.013,0.042
2010-05-02,19,0.009,0.045
2010-05-02,20,0.009,0.038
2010-05-02,21,0.014,0.017
2010-05-02,22,0.009,0.036
2010-05-02,23,0.009,0.045
2010-05-02,24,0.009,0.04
2010-05-03,1,0.023,0.029
2010-05-03,2,0.009,0.043
2010-05-03,3,0.009,0.043
2010-05-03,4,0.01,0.039
2010-05-03,5,0.014,0.016
2010-05-03,6,0.01,0.035
2010-05-03,7,0.01,0.042
2010-05-03,8,0.01,0.041
2010-05-03,9,0.018,0.034
2010-05-03,10,0.014,0.038
2010-05-03,11,0.01,0.042
2010-05-03,12,0.01,0.041
2010-05-03,13,0.009,0.039
2010-05-03,14,0.013,0.02
2010-05-03,15,0.01,0.032
2010-05-03,16,0.01,0.043
2010-05-03,17,0.009,0.043
2010-05-03,18,0.013,0.038
2010-05-03,19,0.02,0.032
2010-05-03,20,0.009,0.042
2010-05-03,21,0.009,0.041
2010-05-03,22,0.009,0.035
2010-05-03,23,0.016,0.017
2010-05-03,24,0.009,0.034
2010-05-04,1,0.009,0.041
2010-05-04,2,0.01,0.041
2010-05-04,3,0.015,0.036
2010-05-04,4,0.018,0.031
2010-05-04,5,0.01,0.038
2010-05-04,6,0.01,0.038
2010-05-04,7,0.01,0.039
2010-05-04,8,0.009,0.038
2010-05-04,9,0.009,0.038
2010-05-04,10,0.009,0.031
2010-05-04,11,0.017,0.018
2010-05-04,12,0.01,0.031
2010-05-04,13,0.01,0.038
2010-05-04,14,0.009,0.039
2010-05-04,15,0.009,0.036
2010-05-04,16,0.009,0.037
2010-05-04,17,0.01,0.038
2010-05-04,18,0.01,0.037
2010-05-04,19,0.027,0.093
2010-05-04,20,0.18,0.344
2010-05-04,21,0.841,1.417
2010-05-04,22,0.711,1.647
2010-05-04,23,0.315,0.786
2010-05-04,24,0.009,0.042
2010-05-05,1,0.009,0.04
2010-05-05,2,0.01,0.031
2010-05-05,3,0.019,0.02
2010-05-05,4,0.01,0.03
2010-05-05,5,0.01,0.04
2010-05-05,6,0.014,0.04
2010-05-05,7,0.01,0.04
2010-05-05,8,0.015,0.04
2010-05-05,9,0.091,0.114
2010-05-05,10,0.096,0.115
2010-05-05,11,0.187,0.367
2010-05-05,12,0.658,0.696
2010-05-05,13,0.261,0.279
2010-05-05,14,0.124,0.603
2010-05-05,15,0.033,0.257
2010-05-05,16,0.26,0.294
2010-05-05,17,0.09,0.234
2010-05-05,18,0.009,0.044
2010-05-05,19,0.195,0.358
2010-05-05,20,0.278,1.436
2010-05-05,21,0.664,0.671
2010-05-05,22,0.369,1.283
2010-05-05,23,0.602,0.92
2010-05-05,24,0.01,0.044
2010-05-06,1,0.022,0.05
2010-05-06,2,0.01,0.043
2010-05-06,3,0.01,0.043
2010-05-06,4,0.018,0.035
2010-05-06,5,0.016,0.037
2010-05-06,6,0.009,0.044
2010-05-06,7,0.009,0.043
2010-05-06,8,0.01,0.045
2010-05-06,9,0.108,1.044
