date,time,lower,upper
2010-03-20,13,0.109,1.64
2010-03-20,14,0.257,1.202
2010-03-20,15,0.018,0.113
2010-03-20,16,0.019,0.185
2010-03-20,17,0.019,0.145
2010-03-20,18,0.019,0.101
2010-03-20,19,0.029,0.199
2010-03-20,20,0.462,0.578
2010-03-20,21,0.473,0.996
2010-03-20,22,0.187,0.365
2010-03-20,23,0.047,0.09
2010-03-20,24,0.096,0.131
2010-03-21,1,0.019,0.083
2010-03-21,2,0.056,0.196
2010-03-21,3,0.019,0.076
2010-03-21,4,0.019,0.173
2010-03-21,5,0.019,0.134
2010-03-21,6,0.019,0.124
2010-03-21,7,0.135,0.221
2010-03-21,8,0.019,0.113
2010-03-21,9,0.089,1.402
2010-03-21,10,0.639,2.648
2010-03-21,11,0.565,0.653
2010-03-21,12,0.209,1.153
2010-03-21,13,2.082,2.322
2010-03-21,14,0.288,1.659
2010-03-21,15,0.233,0.24
2010-03-21,16,0.198,0.327
2010-03-21,17,0.452,1.405
2010-03-21,18,0.334,0.422
2010-03-21,19,0.307,0.659
2010-03-21,20,0.361,0.441
2010-03-21,21,0.348,0.537
2010-03-21,22,0.29,0.39
2010-03-21,23,0.142,0.203
2010-03-21,24,0.075,0.136
2010-03-22,1,0.052,0.114
2010-03-22,2,0.104,0.119
2010-03-22,3,0.027,0.121
2010-03-22,4,0.071,0.167
2010-03-22,5,0.027,0.122
2010-03-22,6,0.027,0.149
2010-03-22,7,0.097,0.278
2010-03-22,8,0.031,0.418
2010-03-22,9,0.341,0.362
2010-03-22,10,0.266,0.274
2010-03-22,11,1.121,1.598
2010-03-22,12,0.301,1.242
2010-03-22,13,0.73,1.746
2010-03-22,14,0.593,0.622
2010-03-22,15,0.813,2.864
2010-03-22,16,0.328,0.491
2010-03-22,17,0.428,0.605
2010-03-22,18,0.403,0.414
2010-03-22,19,0.558,0.694
2010-03-22,20,0.395,0.434
2010-03-22,21,0.441,0.561
2010-03-22,22,0.094,0.294
2010-03-22,23,0.125,0.186
2010-03-22,24,0.02,0.051
2010-03-23,1,0.303,0.369
2010-03-23,2,0.048,0.053
2010-03-23,3,0.061,0.13
2010-03-23,4,0.06,0.102
2010-03-23,5,0.052,0.132
2010-03-23,6,0.035,0.12
2010-03-23,7,0.125,0.232
2010-03-23,8,0.023,0.953
2010-03-23,9,0.534,0.652
2010-03-23,10,0.131,0.131
2010-03-23,11,0.245,1.149
2010-03-23,12,0.036,0.067
2010-03-23,13,0.317,0.67
2010-03-23,14,0.293,0.433
2010-03-23,15,0.585,1.31
2010-03-23,16,1.263,3.412
2010-03-23,17,0.316,0.491
2010-03-23,18,0.388,0.582
2010-03-23,19,0.284,0.312
2010-03-23,20,0.486,0.622
2010-03-23,21,0.476,0.483
2010-03-23,22,0.447,0.507
2010-03-23,23,0.029,0.186
2010-03-23,24,0.066,0.163
2010-03-24,1,0.142,0.146
2010-03-24,2,0.095,0.096
2010-03-24,3,0.061,0.13
2010-03-24,4,0.104,0.138
2010-03-24,5,0.035,0.107
2010-03-24,6,0.124,0.135
2010-03-24,7,0.159,0.184
2010-03-24,8,0.04,0.15
2010-03-24,9,0.183,0.47
2010-03-24,10,0.252,0.269
2010-03-24,11,0.144,0.9
2010-03-24,12,0.057,0.108
2010-03-24,13,0.253,0.519
2010-03-24,14,0.391,0.483
2010-03-24,15,1.602,2.127
2010-03-24,16,0.508,1.302
2010-03-24,17,0.317,0.49
2010-03-24,18,0.252,0.309
2010-03-24,19,0.025,0.137
2010-03-24,20,0.176,0.246
2010-03-24,21,0.144,0.146
2010-03-24,22,0.517,0.561
2010-03-24,23,0.385,0.481
2010-03-24,24,0.13,0.14
2010-03-25,1,0.092,0.109
2010-03-25,2,0.054,0.149
2010-03-25,3,0.051,0.111
2010-03-25,4,0.108,0.127
2010-03-25,5,0.029,0.136
2010-03-25,6,0.065,0.155
2010-03-25,7,0.114,0.231
2010-03-25,8,0.527,1.747
2010-03-25,9,0.358,0.505
2010-03-25,10,0.801,1.051
2010-03-25,11,0.468,0.506
2010-03-25,12,0.303,0.568
2010-03-25,13,0.299,0.417
2010-03-25,14,0.22,0.572
2010-03-25,15,0.423,1.39
2010-03-25,16,0.221,1.085
2010-03-25,17,0.974,1.356
2010-03-25,18,0.123,0.431
2010-03-25,19,0.077,0.579
2010-03-25,20,0.385,0.48
2010-03-25,21,0.441,0.462
2010-03-25,22,0.412,0.443
2010-03-25,23,0.075,0.083
2010-03-25,24,0.047,0.13
2010-03-26,1,0.101,0.112
2010-03-26,2,0.023,0.13
2010-03-26,3,0.04,0.183
2010-03-26,4,0.02,0.129
2010-03-26,5,0.02,0.144
2010-03-26,6,0.02,0.18
2010-03-26,7,0.115,0.185
2010-03-26,8,0.142,1.566
2010-03-26,9,0.178,0.358
2010-03-26,10,0.102,0.283
2010-03-26,11,0.098,0.143
2010-03-26,12,0.388,1.886
2010-03-26,13,0.481,1.869
2010-03-26,14,1.921,2.635
2010-03-26,15,0.215,0.335
2010-03-26,16,0.11,0.666
2010-03-26,17,0.4,0.757
2010-03-26,18,0.236,0.374
2010-03-26,19,0.422,0.536
2010-03-26,20,0.382,0.415
2010-03-26,21,0.386,0.585
2010-03-26,22,0.403,0.557
2010-03-26,23,0.109,0.371
2010-03-26,24,0.019,0.121
2010-03-27,1,0.07,0.152
2010-03-27,2,0.02,0.128
2010-03-27,3,0.02,0.148
2010-03-27,4,0.025,0.169
2010-03-27,5,0.02,0.072
2010-03-27,6,0.056,0.209
2010-03-27,7,0.118,0.124
2010-03-27,8,0.215,0.313
2010-03-27,9,0.943,1.361
2010-03-27,10,0.182,2.939
2010-03-27,11,0.435,1.1
2010-03-27,12,0.427,1.174
2010-03-27,13,0.096,0.274
2010-03-27,14,0.102,0.271
2010-03-27,15,0.14,0.478
2010-03-27,16,1.215,1.879
2010-03-27,17,0.515,0.548
2010-03-27,18,0.501,1.546
2010-03-27,19,0.343,0.369
2010-03-27,20,0.691,1.487
2010-03-27,21,0.345,0.51
2010-03-27,22,0.217,0.31
2010-03-27,23,0.069,0.209
2010-03-27,24,0.059,0.181
2010-03-28,1,0.0,0.16
2010-03-28,2,0.0,0.13
2010-03-28,3,0.058,0.134
2010-03-28,4,0.073,0.097
2010-03-28,5,0.083,0.13
2010-03-28,6,0.028,0.103
2010-03-28,7,0.085,0.156
2010-03-28,8,0.098,0.216
2010-03-28,9,0.032,0.16
2010-03-28,10,0.106,0.441
2010-03-28,11,0.167,1.117
2010-03-28,12,1.371,2.368
2010-03-28,13,1.108,2.934
2010-03-28,14,1.741,2.528
2010-03-28,15,0.178,0.991
2010-03-28,16,0.21,0.324
2010-03-28,17,0.249,0.647
2010-03-28,18,0.405,0.441
2010-03-28,19,0.301,0.509
2010-03-28,20,0.281,0.441
2010-03-28,21,0.419,0.496
2010-03-28,22,0.462,0.502
2010-03-28,23,0.098,0.112
2010-03-28,24,0.079,0.131
2010-03-29,1,0.046,0.07
2010-03-29,2,0.125,0.129
2010-03-29,3,0.019,0.045
2010-03-29,4,0.131,0.165
2010-03-29,5,0.019,0.049
2010-03-29,6,0.054,0.213
2010-03-29,7,0.019,0.069
2010-03-29,8,0.122,0.231
2010-03-29,9,0.495,0.827
2010-03-29,10,0.192,0.194
2010-03-29,11,0.094,0.132
2010-03-29,12,0.038,0.141
2010-03-29,13,0.099,1.636
2010-03-29,14,0.253,0.342
2010-03-29,15,0.065,0.189
2010-03-29,16,0.547,1.749
2010-03-29,17,0.3,0.831
2010-03-29,18,0.202,0.635
2010-03-29,19,0.253,0.408
2010-03-29,20,0.313,0.462
2010-03-29,21,0.497,0.586
2010-03-29,22,0.517,1.76
2010-03-29,23,0.178,0.24
2010-03-29,24,0.052,0.053
2010-03-30,1,0.167,0.177
2010-03-30,2,0.052,0.093
2010-03-30,3,0.109,0.169
2010-03-30,4,0.049,0.12
2010-03-30,5,0.073,0.138
2010-03-30,6,0.02,0.102
2010-03-30,7,0.072,0.148
2010-03-30,8,0.097,0.117
2010-03-30,9,0.203,1.008
2010-03-30,10,0.182,0.299
2010-03-30,11,0.34,0.615
2010-03-30,12,0.162,1.25
2010-03-30,13,0.238,0.355
2010-03-30,14,0.075,0.197
2010-03-30,15,1.441,1.604
2010-03-30,16,2.083,2.554
2010-03-30,17,0.333,0.547
2010-03-30,18,0.484,0.492
2010-03-30,19,0.372,0.768
2010-03-30,20,0.398,0.44
2010-03-30,21,0.43,0.502
2010-03-30,22,0.446,0.514
2010-03-30,23,0.249,0.289
2010-03-30,24,0.052,0.08
2010-03-31,1,0.052,0.104
2010-03-31,2,0.139,0.218
2010-03-31,3,0.02,0.02
2010-03-31,4,0.049,0.226
2010-03-31,5,0.019,0.135
2010-03-31,6,0.019,0.038
2010-03-31,7,0.115,0.217
2010-03-31,8,0.088,0.117
2010-03-31,9,0.057,0.209
2010-03-31,10,0.56,1.078
2010-03-31,11,0.272,0.363
2010-03-31,12,0.331,0.336
2010-03-31,13,0.352,0.489
2010-03-31,14,0.199,0.342
2010-03-31,15,0.118,0.167
2010-03-31,16,0.202,0.354
2010-03-31,17,1.848,2.381
2010-03-31,18,0.535,1.417
2010-03-31,19,0.228,0.289
2010-03-31,20,0.458,0.475
2010-03-31,21,0.367,0.415
2010-03-31,22,0.407,0.514
2010-03-31,23,0.127,0.361
2010-03-31,24,0.117,0.195
2010-04-01,1,0.1,0.217
2010-04-01,2,0.083,0.193
2010-04-01,3,0.118,0.171
2010-04-01,4,0.022,0.095
2010-04-01,5,0.041,0.116
2010-04-01,6,0.061,0.094
2010-04-01,7,0.037,0.128
2010-04-01,8,0.15,0.161
2010-04-01,9,0.137,0.48
2010-04-01,10,0.27,0.321
2010-04-01,11,0.147,0.401
2010-04-01,12,0.037,2.479
2010-04-01,13,0.24,2.056
2010-04-01,14,0.022,0.118
2010-04-01,15,0.048,0.195
2010-04-01,16,0.019,0.113
2010-04-01,17,0.019,0.108
2010-04-01,18,0.189,0.625
2010-04-01,19,0.359,0.387
2010-04-01,20,0.458,0.616
2010-04-01,21,0.36,0.425
2010-04-01,22,0.365,0.456
2010-04-01,23,0.022,0.264
2010-04-01,24,0.101,0.13
2010-04-02,1,0.066,0.072
2010-04-02,2,0.083,0.129
2010-04-02,3,0.029,0.074
2010-04-02,4,0.079,0.137
2010-04-02,5,0.066,1.379
2010-04-02,6,0.165,0.512
2010-04-02,7,0.024,0.103
2010-04-02,8,0.12,0.188
2010-04-02,9,0.184,0.573
2010-04-02,10,0.164,0.216
2010-04-02,11,0.239,1.104
2010-04-02,12,0.185,0.437
2010-04-02,13,0.453,0.48
2010-04-02,14,0.294,0.662
2010-04-02,15,0.354,0.395
2010-04-02,16,0.396,0.427
2010-04-02,17,1.891,1.967
2010-04-02,18,0.477,0.956
2010-04-02,19,0.216,0.313
2010-04-02,20,0.521,1.157
2010-04-02,21,0.407,0.467
2010-04-02,22,0.392,0.44
2010-04-02,23,0.354,0.387
2010-04-02,24,0.098,0.16
2010-04-03,1,0.067,0.117
2010-04-03,2,0.13,0.132
2010-04-03,3,0.039,0.065
2010-04-03,4,0.151,0.167
2010-04-03,5,0.039,0.057
2010-04-03,6,0.058,0.238
2010-04-03,7,0.039,0.099
2010-04-03,8,0.137,0.182
2010-04-03,9,0.044,0.226
2010-04-03,10,2.032,2.604
2010-04-03,11,0.86,1.269
2010-04-03,12,0.827,1.403
2010-04-03,13,0.413,1.268
2010-04-03,14,0.237,0.301
2010-04-03,15,0.324,2.611
2010-04-03,16,0.273,0.293
2010-04-03,17,0.319,0.583
2010-04-03,18,0.357,0.56
2010-04-03,19,0.367,0.635
2010-04-03,20,0.386,0.558
2010-04-03,21,0.53,0.555
2010-04-03,22,0.366,0.438
2010-04-03,23,0.185,0.254
2010-04-03,24,0.019,0.146
2010-04-04,1,0.02,0.089
2010-04-04,2,0.043,0.212
2010-04-04,3,0.02,0.057
2010-04-04,4,0.118,0.14
2010-04-04,5,0.028,0.033
2010-04-04,6,0.071,0.132
2010-04-04,7,0.021,0.099
2010-04-04,8,0.189,0.232
2010-04-04,9,0.282,0.37
2010-04-04,10,0.472,1.71
2010-04-04,11,0.482,1.405
2010-04-04,12,0.88,1.384
2010-04-04,13,0.831,1.078
2010-04-04,14,1.596,2.67
2010-04-04,15,0.848,2.014
2010-04-04,16,0.4,0.591
2010-04-04,17,0.348,0.699
2010-04-04,18,0.341,0.618
2010-04-04,19,0.232,0.467
2010-04-04,20,0.192,0.322
2010-04-04,21,0.466,0.471
2010-04-04,22,0.407,0.476
2010-04-04,23,0.173,0.425
2010-04-04,24,0.081,0.104
2010-04-05,1,0.101,0.164
2010-04-05,2,0.087,0.115
2010-04-05,3,0.084,0.169
2010-04-05,4,0.019,0.099
2010-04-05,5,0.1,0.139
2010-04-05,6,0.02,0.029
2010-04-05,7,0.127,0.174
2010-04-05,8,0.094,0.123
2010-04-05,9,0.086,0.791
2010-04-05,10,0.348,0.693
2010-04-05,11,0.164,0.214
2010-04-05,12,0.037,0.179
2010-04-05,13,0.037,0.132
2010-04-05,14,0.53,0.751
2010-04-05,15,0.291,1.119
2010-04-05,16,0.341,2.804
2010-04-05,17,0.406,0.5
2010-04-05,18,0.356,1.644
2010-04-05,19,0.408,0.596
2010-04-05,20,0.311,0.462
2010-04-05,21,0.55,0.56
2010-04-05,22,0.347,0.508
2010-04-05,23,0.212,0.36
2010-04-05,24,0.037,0.159
2010-04-06,1,0.019,0.076
2010-04-06,2,0.061,0.21
2010-04-06,3,0.053,0.313
2010-04-06,4,0.137,0.159
2010-04-06,5,0.019,0.03
2010-04-06,6,0.113,0.134
2010-04-06,7,0.019,0.081
2010-04-06,8,0.163,0.211
2010-04-06,9,1.194,1.53
2010-04-06,10,0.139,0.259
2010-04-06,11,0.04,0.43
2010-04-06,12,0.178,0.502
2010-04-06,13,0.029,0.05
2010-04-06,14,0.13,0.173
2010-04-06,15,0.028,0.066
2010-04-06,16,0.322,0.997
2010-04-06,17,0.019,0.487
2010-04-06,18,0.018,0.1
2010-04-06,19,0.237,0.387
2010-04-06,20,0.285,0.4
2010-04-06,21,0.389,0.404
2010-04-06,22,0.143,0.248
2010-04-06,23,0.058,0.13
2010-04-06,24,0.03,0.092
2010-04-07,1,0.059,0.132
2010-04-07,2,0.053,0.076
2010-04-07,3,0.084,0.113
2010-04-07,4,0.017,0.065
2010-04-07,5,0.115,0.132
2010-04-07,6,0.016,0.017
2010-04-07,7,0.103,0.163
2010-04-07,8,0.087,0.132
2010-04-07,9,0.028,0.642
2010-04-07,10,0.026,1.596
2010-04-07,11,0.025,0.104
2010-04-07,12,0.042,0.185
2010-04-07,13,0.112,0.147
2010-04-07,14,0.147,0.5
2010-04-07,15,0.061,1.279
2010-04-07,16,0.089,0.144
2010-04-07,17,0.103,0.274
2010-04-07,18,0.263,0.339
2010-04-07,19,0.258,0.269
2010-04-07,20,0.635,1.338
2010-04-07,21,0.364,0.366
2010-04-07,22,0.256,0.356
2010-04-07,23,0.016,0.019
2010-04-07,24,0.14,0.151
2010-04-08,1,0.017,0.024
2010-04-08,2,0.06,0.212
2010-04-08,3,0.016,0.042
2010-04-08,4,0.027,0.157
2010-04-08,5,0.016,0.126
2010-04-08,6,0.016,0.109
2010-04-08,7,0.069,0.132
2010-04-08,8,0.115,0.148
2010-04-08,9,0.069,0.117
2010-04-08,10,0.066,0.24
2010-04-08,11,0.044,0.137
2010-04-08,12,0.112,0.447
2010-04-08,13,0.566,1.237
2010-04-08,14,1.14,1.561
2010-04-08,15,0.099,0.143
2010-04-08,16,0.025,0.069
2010-04-08,17,0.174,0.258
2010-04-08,18,0.206,0.292
2010-04-08,19,0.625,0.634
2010-04-08,20,0.237,0.355
2010-04-08,21,0.297,0.767
2010-04-08,22,0.597,0.685
2010-04-08,23,0.149,0.233
2010-04-08,24,0.028,0.208
2010-04-09,1,0.015,0.101
2010-04-09,2,0.09,0.149
2010-04-09,3,0.016,0.068
2010-04-09,4,0.078,0.127
2010-04-09,5,0.035,0.07
2010-04-09,6,0.06,0.131
2010-04-09,7,0.052,0.075
2010-04-09,8,0.212,1.537
2010-04-09,9,0.169,1.125
2010-04-09,10,0.491,0.494
2010-04-09,11,0.033,0.241
2010-04-09,12,0.291,0.435
2010-04-09,13,0.318,0.378
2010-04-09,14,0.234,0.362
2010-04-09,15,0.709,2.114
2010-04-09,16,1.803,2.373
2010-04-09,17,0.438,0.576
2010-04-09,18,0.245,0.385
2010-04-09,19,0.345,0.418
2010-04-09,20,0.453,0.646
2010-04-09,21,0.34,0.46
2010-04-09,22,0.306,0.34
2010-04-09,23,0.349,0.45
2010-04-09,24,0.016,0.045
2010-04-10,1,0.109,0.129
2010-04-10,2,0.027,0.069
2010-04-10,3,0.068,0.133
2010-04-10,4,0.036,0.092
2010-04-10,5,0.084,0.12
2010-04-10,6,0.032,0.095
2010-04-10,7,0.096,0.102
2010-04-10,8,0.118,0.129
2010-04-10,9,0.126,0.13
2010-04-10,10,0.016,0.023
2010-04-10,11,0.267,1.856
2010-04-10,12,0.219,0.528
2010-04-10,13,0.203,1.528
2010-04-10,14,0.06,0.199
2010-04-10,15,0.02,0.047
2010-04-10,16,0.13,0.214
2010-04-10,17,0.02,0.041
2010-04-10,18,0.091,0.184
2010-04-10,19,0.019,0.111
2010-04-10,20,0.02,0.822
2010-04-10,21,0.435,0.444
2010-04-10,22,0.309,0.604
2010-04-10,23,0.243,0.47
2010-04-10,24,0.016,0.016
2010-04-11,1,0.131,0.186
2010-04-11,2,0.016,0.028
2010-04-11,3,0.058,0.193
2010-04-11,4,0.016,0.077
2010-04-11,5,0.031,0.137
2010-04-11,6,0.144,0.306
2010-04-11,7,0.016,0.129
2010-04-11,8,0.151,0.201
2010-04-11,9,0.017,1.856
2010-04-11,10,0.187,0.816
2010-04-11,11,0.108,1.796
2010-04-11,12,0.926,1.671
2010-04-11,13,1.796,2.527
2010-04-11,14,0.181,1.553
2010-04-11,15,0.038,0.13
2010-04-11,16,0.085,0.15
2010-04-11,17,0.464,0.592
2010-04-11,18,0.384,0.401
2010-04-11,19,0.339,0.482
2010-04-11,20,0.429,0.442
2010-04-11,21,0.293,0.304
2010-04-11,22,0.184,0.32
2010-04-11,23,0.016,0.05
2010-04-11,24,0.111,0.128
2010-04-12,1,0.028,0.097
2010-04-12,2,0.101,0.118
2010-04-12,3,0.052,0.083
2010-04-12,4,0.094,0.243
2010-04-12,5,0.073,0.344
2010-04-12,6,0.12,0.137
2010-04-12,7,0.016,0.016
2010-04-12,8,0.257,0.445
2010-04-12,9,0.077,0.151
2010-04-12,10,0.286,0.552
2010-04-12,11,0.171,1.072
2010-04-12,12,0.067,0.166
2010-04-12,13,0.029,0.518
2010-04-12,14,0.204,0.251
2010-04-12,15,0.201,0.907
2010-04-12,16,0.029,0.055
2010-04-12,17,0.143,0.216
2010-04-12,18,1.051,1.275
2010-04-12,19,0.269,0.347
2010-04-12,20,0.389,0.421
2010-04-12,21,0.287,0.29
2010-04-12,22,0.481,0.488
2010-04-12,23,0.1,0.405
2010-04-12,24,0.031,0.101
2010-04-13,1,0.136,0.167
2010-04-13,2,0.036,0.103
2010-04-13,3,0.104,0.128
2010-04-13,4,0.082,0.136
2010-04-13,5,0.059,0.106
2010-04-13,6,0.132,0.133
2010-04-13,7,0.035,0.078
2010-04-13,8,0.197,0.204
2010-04-13,9,0.099,1.017
2010-04-13,10,0.233,0.33
2010-04-13,11,0.631,1.825
2010-04-13,12,0.519,0.879
2010-04-13,13,0.646,1.273
2010-04-13,14,0.213,0.517
2010-04-13,15,0.254,0.374
2010-04-13,16,0.064,0.336
2010-04-13,17,0.351,0.531
2010-04-13,18,0.365,0.917
2010-04-13,19,0.433,1.064
2010-04-13,20,0.348,0.453
2010-04-13,21,0.581,1.979
2010-04-13,22,0.576,0.751
2010-04-13,23,0.189,0.416
2010-04-13,24,0.176,0.28
2010-04-14,1,0.051,0.052
2010-04-14,2,0.17,0.235
2010-04-14,3,0.034,0.066
2010-04-14,4,0.077,0.188
2010-04-14,5,0.019,0.081
2010-04-14,6,0.065,0.13
2010-04-14,7,0.037,0.127
2010-04-14,8,0.141,0.545
2010-04-14,9,0.281,0.423
2010-04-14,10,0.056,0.153
2010-04-14,11,0.071,0.085
2010-04-14,12,0.162,1.782
2010-04-14,13,0.839,1.179
2010-04-14,14,0.223,0.387
2010-04-14,15,0.272,0.649
2010-04-14,16,0.337,1.141
2010-04-14,17,0.549,1.638
2010-04-14,18,0.322,0.554
2010-04-14,19,0.288,0.342
2010-04-14,20,0.404,1.356
2010-04-14,21,0.569,0.631
2010-04-14,22,0.102,0.369
2010-04-14,23,0.153,0.257
2010-04-14,24,0.027,0.202
2010-04-15,1,0.026,0.155
2010-04-15,2,0.043,0.214
2010-04-15,3,0.027,0.07
2010-04-15,4,0.092,0.218
2010-04-15,5,0.027,0.042
2010-04-15,6,0.157,0.169
2010-04-15,7,0.026,0.027
2010-04-15,8,0.53,1.882
2010-04-15,9,0.159,0.339
2010-04-15,10,0.568,1.018
2010-04-15,11,0.17,0.181
2010-04-15,12,0.416,0.485
2010-04-15,13,0.242,0.586
2010-04-15,14,0.252,1.449
2010-04-15,15,2.094,2.146
2010-04-15,16,0.366,0.433
2010-04-15,17,0.249,0.409
2010-04-15,18,0.198,0.268
2010-04-15,19,0.382,0.542
2010-04-15,20,0.337,0.353
2010-04-15,21,0.41,0.472
2010-04-15,22,0.311,0.319
2010-04-15,23,0.256,0.584
2010-04-15,24,0.038,0.09
2010-04-16,1,0.094,0.227
2010-04-16,2,0.038,0.098
2010-04-16,3,0.056,0.23
2010-04-16,4,0.039,0.132
2010-04-16,5,0.039,0.189
2010-04-16,6,0.038,0.173
2010-04-16,7,0.038,0.139
2010-04-16,8,0.126,0.285
2010-04-16,9,0.044,0.374
2010-04-16,10,0.189,0.509
2010-04-16,11,0.114,0.679
2010-04-16,12,0.145,0.342
2010-04-16,13,0.124,0.354
2010-04-16,14,0.13,0.234
2010-04-16,15,0.095,0.129
2010-04-16,16,0.416,1.174
2010-04-16,17,0.205,1.405
2010-04-16,18,0.052,0.133
2010-04-16,19,0.288,0.408
2010-04-16,20,0.303,0.464
2010-04-16,21,0.344,0.449
2010-04-16,22,0.322,0.408
2010-04-16,23,0.34,0.426
2010-04-16,24,0.046,0.137
2010-04-17,1,0.02,0.136
2010-04-17,2,0.056,0.158
2010-04-17,3,0.019,0.079
2010-04-17,4,0.07,0.198
2010-04-17,5,0.02,0.026
2010-04-17,6,0.105,0.209
2010-04-17,7,0.019,0.02
2010-04-17,8,0.23,0.253
2010-04-17,9,0.393,1.137
2010-04-17,10,0.249,0.648
2010-04-17,11,0.905,1.524
2010-04-17,12,0.18,0.585
2010-04-17,13,0.042,0.109
2010-04-17,14,0.189,0.394
2010-04-17,15,0.338,1.47
2010-04-17,16,1.621,2.526
2010-04-17,17,0.319,2.059
2010-04-17,18,0.4,0.466
2010-04-17,19,0.107,0.244
2010-04-17,20,0.019,0.068
2010-04-17,21,0.134,0.148
2010-04-17,22,0.405,0.785
2010-04-17,23,0.283,0.417
2010-04-17,24,0.021,0.064
2010-04-18,1,0.122,0.143
2010-04-18,2,0.019,0.095
2010-04-18,3,0.097,0.127
2010-04-18,4,0.048,0.102
2010-04-18,5,0.067,0.13
2010-04-18,6,0.082,0.085
2010-04-18,7,0.044,0.132
2010-04-18,8,0.16,0.739
2010-04-18,9,0.213,0.399
2010-04-18,10,0.425,0.778
2010-04-18,11,1.042,1.373
2010-04-18,12,1.001,2.002
2010-04-18,13,1.471,2.407
2010-04-18,14,0.354,0.544
2010-04-18,15,0.348,0.428
2010-04-18,16,0.371,0.571
2010-04-18,17,0.305,0.406
2010-04-18,18,0.31,0.329
2010-04-18,19,0.271,0.289
2010-04-18,20,0.485,1.486
2010-04-18,21,0.301,0.35
2010-04-18,22,0.399,0.405
2010-04-18,23,0.076,0.111
2010-04-18,24,0.142,0.152
2010-04-19,1,0.036,0.071
2010-04-19,2,0.134,0.19
2010-04-19,3,0.035,0.035
2010-04-19,4,0.154,0.202
2010-04-19,5,0.035,0.035
2010-04-19,6,0.154,0.19
2010-04-19,7,0.035,0.038
2010-04-19,8,0.225,0.264
2010-04-19,9,0.035,0.069
2010-04-19,10,0.283,0.369
2010-04-19,11,0.445,0.675
2010-04-19,12,0.64,0.92
2010-04-19,13,0.09,0.723
2010-04-19,14,0.32,1.553
2010-04-19,15,0.046,0.106
2010-04-19,16,0.109,0.129
2010-04-19,17,0.027,0.086
2010-04-19,18,0.14,0.293
2010-04-19,19,0.315,0.485
2010-04-19,20,0.42,0.465
2010-04-19,21,0.226,0.267
2010-04-19,22,0.449,0.455
2010-04-19,23,0.019,0.138
2010-04-19,24,0.119,0.19
2010-04-20,1,0.02,0.043
2010-04-20,2,0.067,0.213
2010-04-20,3,0.02,0.054
2010-04-20,4,0.066,0.172
2010-04-20,5,0.02,0.083
2010-04-20,6,0.074,0.13
2010-04-20,7,0.037,0.098
2010-04-20,8,0.169,0.195
2010-04-20,9,0.264,1.463
2010-04-20,10,0.245,0.378
2010-04-20,11,0.113,0.665
2010-04-20,12,0.092,0.137
2010-04-20,13,0.364,0.401
2010-04-20,14,0.375,0.714
2010-04-20,15,0.189,0.387
2010-04-20,16,0.119,1.28
2010-04-20,17,0.342,2.019
2010-04-20,18,0.281,0.405
2010-04-20,19,0.206,0.213
2010-04-20,20,0.495,0.667
2010-04-20,21,0.292,0.341
2010-04-20,22,0.322,0.457
2010-04-20,23,0.108,0.343
2010-04-20,24,0.031,0.098
2010-04-21,1,0.139,0.167
2010-04-21,2,0.033,0.058
2010-04-21,3,0.143,0.16
2010-04-21,4,0.028,0.072
2010-04-21,5,0.111,0.169
2010-04-21,6,0.028,0.088
2010-04-21,7,0.055,0.2
2010-04-21,8,0.201,0.396
2010-04-21,9,0.108,0.288
2010-04-21,10,0.311,0.533
2010-04-21,11,0.225,0.938
2010-04-21,12,0.056,0.236
2010-04-21,13,0.613,0.694
2010-04-21,14,0.463,0.606
2010-04-21,15,0.24,0.277
2010-04-21,16,1.472,3.957
2010-04-21,17,0.698,1.411
2010-04-21,18,0.213,0.352
2010-04-21,19,0.203,0.624
2010-04-21,20,0.403,0.563
2010-04-21,21,0.234,0.296
2010-04-21,22,0.427,0.53
2010-04-21,23,0.441,1.267
2010-04-21,24,0.071,0.139
2010-04-22,1,0.073,0.135
2010-04-22,2,0.025,0.097
2010-04-22,3,0.12,0.164
2010-04-22,4,0.025,0.038
2010-04-22,5,0.14,0.154
2010-04-22,6,0.025,0.05
2010-04-22,7,0.061,0.203
2010-04-22,8,0.099,0.194
2010-04-22,9,0.033,1.885
2010-04-22,10,0.05,0.406
2010-04-22,11,0.135,0.239
2010-04-22,12,0.099,0.211
2010-04-22,13,0.034,0.288
2010-04-22,14,0.243,0.387
2010-04-22,15,0.02,0.032
2010-04-22,16,0.102,0.165
2010-04-22,17,0.02,0.104
2010-04-22,18,0.052,0.13
2010-04-22,19,0.111,0.682
2010-04-22,20,0.576,1.98
2010-04-22,21,0.384,0.424
2010-04-22,22,0.476,0.548
2010-04-22,23,0.068,0.399
2010-04-22,24,0.053,0.102
2010-04-23,1,0.082,0.139
2010-04-23,2,0.064,0.08
2010-04-23,3,0.116,0.12
2010-04-23,4,0.021,0.088
2010-04-23,5,0.115,0.133
2010-04-23,6,0.024,0.045
2010-04-23,7,0.109,0.15
2010-04-23,8,0.363,0.528
2010-04-23,9,0.335,0.366
2010-04-23,10,0.044,0.115
2010-04-23,11,0.131,0.176
2010-04-23,12,0.049,0.311
2010-04-23,13,0.22,0.249
2010-04-23,14,0.152,0.604
2010-04-23,15,0.267,1.106
2010-04-23,16,0.191,0.254
2010-04-23,17,0.041,1.296
2010-04-23,18,0.39,0.879
