date,time,lower,upper
2010-03-19,15,0.327,0.359
2010-03-19,16,0.347,1.601
2010-03-19,17,0.848,1.542
2010-03-19,18,0.256,1.122
2010-03-19,19,1.242,1.352
2010-03-19,20,1.402,2.893
2010-03-19,21,3.522,3.92
2010-03-19,22,1.139,1.955
2010-03-19,23,0.639,0.734
2010-03-19,24,0.372,1.372
2010-03-20,1,0.105,0.146
2010-03-20,2,0.048,0.127
2010-03-20,3,0.096,0.132
2010-03-20,4,0.056,0.079
2010-03-20,5,0.051,0.135
2010-03-20,6,0.071,0.135
2010-03-20,7,0.038,0.073
2010-03-20,8,0.086,0.091
2010-03-20,9,0.045,0.593
2010-03-20,10,0.709,0.876
2010-03-20,11,0.416,0.431
2010-03-20,12,0.378,0.548
2010-03-20,13,0.303,1.149
2010-03-20,14,0.619,3.426
2010-03-20,15,2.919,3.19
2010-03-20,16,2.697,2.896
2010-03-20,17,2.537,2.634
2010-03-20,18,0.352,1.623
2010-03-20,19,0.275,0.363
2010-03-20,20,0.348,0.378
2010-03-20,21,0.448,1.496
2010-03-20,22,2.384,2.735
2010-03-20,23,0.989,1.876
2010-03-20,24,0.22,0.451
2010-03-21,1,0.127,0.133
2010-03-21,2,0.064,0.114
2010-03-21,3,0.113,0.158
2010-03-21,4,0.193,0.197
2010-03-21,5,0.066,0.136
2010-03-21,6,0.054,0.134
2010-03-21,7,0.033,0.123
2010-03-21,8,0.028,0.105
2010-03-21,9,0.117,0.212
2010-03-21,10,0.116,0.643
2010-03-21,11,0.322,0.346
2010-03-21,12,0.397,0.6
2010-03-21,13,0.378,0.664
2010-03-21,14,1.1,1.769
2010-03-21,15,1.535,2.237
2010-03-21,16,0.516,0.768
2010-03-21,17,0.407,0.505
2010-03-21,18,0.404,0.406
2010-03-21,19,1.216,1.701
2010-03-21,20,1.423,2.482
2010-03-21,21,2.587,2.631
2010-03-21,22,1.8,1.939
2010-03-21,23,0.792,0.833
2010-03-21,24,0.57,0.935
2010-03-22,1,0.208,0.277
2010-03-22,2,0.126,0.148
2010-03-22,3,0.045,0.074
2010-03-22,4,0.045,0.095
2010-03-22,5,0.125,0.131
2010-03-22,6,0.045,0.046
2010-03-22,7,0.044,0.093
2010-03-22,8,0.102,0.199
2010-03-22,9,0.113,0.123
2010-03-22,10,0.181,1.676
2010-03-22,11,1.245,1.314
2010-03-22,12,2.266,2.443
2010-03-22,13,1.895,2.383
2010-03-22,14,0.612,0.746
2010-03-22,15,2.31,2.781
2010-03-22,16,0.387,1.439
2010-03-22,17,0.37,0.376
2010-03-22,18,0.617,1.737
2010-03-22,19,0.415,0.571
2010-03-22,20,1.688,3.306
2010-03-22,21,2.911,3.454
2010-03-22,22,2.251,2.783
2010-03-22,23,0.687,0.784
2010-03-22,24,0.198,0.333
2010-03-23,1,0.099,0.102
2010-03-23,2,0.101,0.183
2010-03-23,3,0.181,0.187
2010-03-23,4,0.099,0.102
2010-03-23,5,0.1,0.172
2010-03-23,6,0.144,0.185
2010-03-23,7,0.096,0.102
2010-03-23,8,0.067,0.105
2010-03-23,9,0.068,0.612
2010-03-23,10,0.333,0.515
2010-03-23,11,0.257,0.304
2010-03-23,12,0.228,0.384
2010-03-23,13,0.109,0.136
2010-03-23,14,0.186,0.245
2010-03-23,15,0.295,0.559
2010-03-23,16,0.325,0.506
2010-03-23,17,0.384,0.574
2010-03-23,18,0.398,1.217
2010-03-23,19,1.134,1.261
2010-03-23,20,1.988,2.591
2010-03-23,21,1.978,2.799
2010-03-23,22,1.883,2.072
2010-03-23,23,0.738,1.046
2010-03-23,24,0.196,0.314
2010-03-24,1,0.044,0.048
2010-03-24,2,0.044,0.128
2010-03-24,3,0.112,0.13
2010-03-24,4,0.044,0.047
2010-03-24,5,0.046,0.093
2010-03-24,6,0.126,0.133
2010-03-24,7,0.026,0.067
2010-03-24,8,0.045,0.104
2010-03-24,9,0.109,0.221
2010-03-24,10,0.11,0.511
2010-03-24,11,0.278,0.423
2010-03-24,12,0.225,0.403
2010-03-24,13,0.217,0.251
2010-03-24,14,0.423,2.233
2010-03-24,15,0.558,2.497
2010-03-24,16,0.445,0.82
2010-03-24,17,0.363,2.016
2010-03-24,18,0.336,0.441
2010-03-24,19,0.481,1.655
2010-03-24,20,0.41,0.416
2010-03-24,21,0.436,1.624
2010-03-24,22,1.243,1.695
2010-03-24,23,0.565,0.7
2010-03-24,24,0.1,0.152
2010-03-25,1,0.063,0.137
2010-03-25,2,0.069,0.127
2010-03-25,3,0.042,0.044
2010-03-25,4,0.107,0.13
2010-03-25,5,0.049,0.124
2010-03-25,6,0.043,0.043
2010-03-25,7,0.077,0.112
2010-03-25,8,0.038,0.099
2010-03-25,9,0.146,0.165
2010-03-25,10,0.177,0.192
2010-03-25,11,0.293,0.533
2010-03-25,12,0.151,0.192
2010-03-25,13,0.076,0.426
2010-03-25,14,0.297,0.39
2010-03-25,15,0.414,0.633
2010-03-25,16,0.272,0.319
2010-03-25,17,0.511,0.517
2010-03-25,18,0.433,0.434
2010-03-25,19,0.405,0.421
2010-03-25,20,0.438,1.286
2010-03-25,21,3.121,4.298
2010-03-25,22,2.299,2.832
2010-03-25,23,0.893,2.394
2010-03-25,24,0.315,0.557
2010-03-26,1,0.242,0.291
2010-03-26,2,0.305,0.314
2010-03-26,3,0.227,0.271
2010-03-26,4,0.228,0.257
2010-03-26,5,0.194,0.239
2010-03-26,6,0.109,0.121
2010-03-26,7,0.106,0.156
2010-03-26,8,0.259,0.264
2010-03-26,9,0.257,0.361
2010-03-26,10,0.302,0.548
2010-03-26,11,0.389,0.516
2010-03-26,12,0.174,1.5
2010-03-26,13,0.33,0.36
2010-03-26,14,1.026,2.153
2010-03-26,15,1.577,2.064
2010-03-26,16,0.234,0.237
2010-03-26,17,0.336,1.01
2010-03-26,18,1.114,1.734
2010-03-26,19,1.442,1.644
2010-03-26,20,1.578,1.759
2010-03-26,21,1.444,1.627
2010-03-26,22,1.642,1.703
2010-03-26,23,1.125,1.96
2010-03-26,24,0.228,0.473
2010-03-27,1,0.096,0.186
2010-03-27,2,0.045,0.045
2010-03-27,3,0.096,0.131
2010-03-27,4,0.052,0.126
2010-03-27,5,0.044,0.045
2010-03-27,6,0.113,0.131
2010-03-27,7,0.015,0.118
2010-03-27,8,0.017,0.018
2010-03-27,9,0.172,0.195
2010-03-27,10,0.192,0.749
2010-03-27,11,0.244,0.263
2010-03-27,12,0.46,0.624
2010-03-27,13,1.722,1.926
2010-03-27,14,0.333,1.291
2010-03-27,15,0.321,0.325
2010-03-27,16,0.237,0.261
2010-03-27,17,0.29,0.457
2010-03-27,18,0.312,0.317
2010-03-27,19,0.255,0.297
2010-03-27,20,0.139,0.18
2010-03-27,21,0.846,2.765
2010-03-27,22,1.417,1.584
2010-03-27,23,0.726,0.754
2010-03-27,24,0.205,0.251
2010-03-28,1,0.0,0.127
2010-03-28,2,0.0,0.078
2010-03-28,3,0.044,0.045
2010-03-28,4,0.069,0.136
2010-03-28,5,0.075,0.128
2010-03-28,6,0.049,0.105
2010-03-28,7,0.078,0.131
2010-03-28,8,0.037,0.057
2010-03-28,9,0.104,0.171
2010-03-28,10,0.114,0.17
2010-03-28,11,0.448,0.489
2010-03-28,12,0.303,0.387
2010-03-28,13,0.37,1.392
2010-03-28,14,0.497,2.506
2010-03-28,15,0.493,2.503
2010-03-28,16,0.166,0.32
2010-03-28,17,0.548,1.087
2010-03-28,18,1.389,1.61
2010-03-28,19,0.476,1.113
2010-03-28,20,0.386,0.401
2010-03-28,21,1.022,1.629
2010-03-28,22,0.762,0.881
2010-03-28,23,0.605,0.606
2010-03-28,24,0.313,0.508
2010-03-29,1,0.046,0.207
2010-03-29,2,0.044,0.085
2010-03-29,3,0.133,0.164
2010-03-29,4,0.045,0.073
2010-03-29,5,0.066,0.135
2010-03-29,6,0.079,0.127
2010-03-29,7,0.042,0.045
2010-03-29,8,0.076,0.125
2010-03-29,9,0.02,0.087
2010-03-29,10,0.101,0.258
2010-03-29,11,0.291,0.7
2010-03-29,12,0.318,0.398
2010-03-29,13,0.22,0.334
2010-03-29,14,0.317,0.642
2010-03-29,15,0.633,0.865
2010-03-29,16,2.106,2.548
2010-03-29,17,2.157,2.526
2010-03-29,18,2.677,2.724
2010-03-29,19,2.372,2.463
2010-03-29,20,2.337,2.454
2010-03-29,21,2.44,2.525
2010-03-29,22,1.894,2.102
2010-03-29,23,0.552,1.077
2010-03-29,24,0.253,0.561
2010-03-30,1,0.127,0.157
2010-03-30,2,0.044,0.057
2010-03-30,3,0.083,0.132
2010-03-30,4,0.049,0.079
2010-03-30,5,0.102,0.13
2010-03-30,6,0.048,0.052
2010-03-30,7,0.101,0.128
2010-03-30,8,0.048,0.413
2010-03-30,9,0.157,0.286
2010-03-30,10,0.177,0.247
2010-03-30,11,0.336,0.584
2010-03-30,12,0.297,0.395
2010-03-30,13,0.28,0.368
2010-03-30,14,0.225,0.603
2010-03-30,15,1.976,2.05
2010-03-30,16,1.928,1.936
2010-03-30,17,2.402,3.634
2010-03-30,18,2.118,2.552
2010-03-30,19,1.604,2.849
2010-03-30,20,1.651,1.711
2010-03-30,21,1.825,1.906
2010-03-30,22,2.769,2.829
2010-03-30,23,2.108,3.153
2010-03-30,24,0.197,0.68
2010-03-31,1,0.062,0.082
2010-03-31,2,0.121,0.129
2010-03-31,3,0.043,0.043
2010-03-31,4,0.068,0.131
2010-03-31,5,0.045,0.099
2010-03-31,6,0.081,0.129
2010-03-31,7,0.046,0.072
2010-03-31,8,0.077,0.101
2010-03-31,9,0.041,0.085
2010-03-31,10,0.222,2.061
2010-03-31,11,1.372,1.549
2010-03-31,12,1.356,1.378
2010-03-31,13,0.349,1.318
2010-03-31,14,0.663,1.893
2010-03-31,15,0.476,0.647
2010-03-31,16,0.48,0.502
2010-03-31,17,0.325,1.566
2010-03-31,18,0.549,0.767
2010-03-31,19,0.45,0.475
2010-03-31,20,1.459,1.536
2010-03-31,21,3.468,4.498
2010-03-31,22,0.804,2.959
2010-03-31,23,0.722,0.758
2010-03-31,24,0.222,0.332
2010-04-01,1,0.245,0.251
2010-04-01,2,0.1,0.12
2010-04-01,3,0.134,0.186
2010-04-01,4,0.109,0.182
2010-04-01,5,0.106,0.178
2010-04-01,6,0.108,0.177
2010-04-01,7,0.107,0.19
2010-04-01,8,0.125,0.145
2010-04-01,9,0.077,0.226
2010-04-01,10,1.219,1.56
2010-04-01,11,2.07,2.496
2010-04-01,12,0.45,0.753
2010-04-01,13,0.346,0.421
2010-04-01,14,0.275,0.512
2010-04-01,15,0.376,0.616
2010-04-01,16,0.493,0.83
2010-04-01,17,0.322,0.334
2010-04-01,18,0.677,0.753
2010-04-01,19,1.497,1.718
2010-04-01,20,0.188,0.519
2010-04-01,21,0.199,0.208
2010-04-01,22,1.51,1.776
2010-04-01,23,0.534,1.346
2010-04-01,24,0.196,0.212
2010-04-02,1,0.13,0.135
2010-04-02,2,0.109,0.124
2010-04-02,3,0.043,0.044
2010-04-02,4,0.097,0.128
2010-04-02,5,0.048,0.087
2010-04-02,6,0.108,0.127
2010-04-02,7,0.049,0.052
2010-04-02,8,0.078,0.117
2010-04-02,9,0.033,0.116
2010-04-02,10,0.16,0.234
2010-04-02,11,0.394,0.578
2010-04-02,12,0.373,0.599
2010-04-02,13,0.318,0.493
2010-04-02,14,0.295,0.372
2010-04-02,15,0.101,0.153
2010-04-02,16,0.02,0.036
2010-04-02,17,0.524,0.655
2010-04-02,18,0.337,0.369
2010-04-02,19,0.366,0.521
2010-04-02,20,1.511,1.569
2010-04-02,21,1.738,2.813
2010-04-02,22,1.352,2.075
2010-04-02,23,0.632,0.664
2010-04-02,24,0.496,0.576
2010-04-03,1,0.148,0.339
2010-04-03,2,0.181,0.188
2010-04-03,3,0.117,0.178
2010-04-03,4,0.099,0.1
2010-04-03,5,0.168,0.184
2010-04-03,6,0.105,0.147
2010-04-03,7,0.135,0.184
2010-04-03,8,0.073,0.125
2010-04-03,9,0.092,0.243
2010-04-03,10,0.418,1.7
2010-04-03,11,0.324,0.466
2010-04-03,12,0.354,0.538
2010-04-03,13,0.41,0.452
2010-04-03,14,0.312,0.323
2010-04-03,15,0.235,0.488
2010-04-03,16,0.342,0.544
2010-04-03,17,0.409,1.558
2010-04-03,18,0.381,0.716
2010-04-03,19,0.373,0.392
2010-04-03,20,0.131,0.25
2010-04-03,21,0.139,0.467
2010-04-03,22,0.635,0.905
2010-04-03,23,0.706,0.775
2010-04-03,24,0.469,0.557
2010-04-04,1,0.242,0.336
2010-04-04,2,0.281,0.329
2010-04-04,3,0.251,0.285
2010-04-04,4,0.203,0.204
2010-04-04,5,0.274,0.284
2010-04-04,6,0.118,0.127
2010-04-04,7,0.153,0.192
2010-04-04,8,0.075,0.106
2010-04-04,9,0.024,0.186
2010-04-04,10,0.211,0.423
2010-04-04,11,0.324,0.345
2010-04-04,12,0.406,0.561
2010-04-04,13,0.325,0.36
2010-04-04,14,0.411,0.684
2010-04-04,15,0.467,0.567
2010-04-04,16,0.531,0.561
2010-04-04,17,0.404,0.483
2010-04-04,18,0.401,0.421
2010-04-04,19,0.463,0.765
2010-04-04,20,0.573,1.902
2010-04-04,21,2.575,2.594
2010-04-04,22,1.546,3.795
2010-04-04,23,0.742,0.83
2010-04-04,24,0.242,0.526
2010-04-05,1,0.151,0.203
2010-04-05,2,0.048,0.054
2010-04-05,3,0.127,0.136
2010-04-05,4,0.053,0.124
2010-04-05,5,0.047,0.101
2010-04-05,6,0.089,0.13
2010-04-05,7,0.05,0.102
2010-04-05,8,0.022,0.083
2010-04-05,9,0.073,0.15
2010-04-05,10,0.178,0.757
2010-04-05,11,0.266,0.355
2010-04-05,12,0.747,1.899
2010-04-05,13,0.433,0.507
2010-04-05,14,0.384,0.878
2010-04-05,15,0.871,2.41
2010-04-05,16,1.491,1.847
2010-04-05,17,0.317,0.962
2010-04-05,18,0.345,0.465
2010-04-05,19,1.258,2.442
2010-04-05,20,1.448,1.457
2010-04-05,21,1.535,1.756
2010-04-05,22,1.439,1.45
2010-04-05,23,0.54,0.993
2010-04-05,24,0.155,0.242
2010-04-06,1,0.062,0.118
2010-04-06,2,0.049,0.098
2010-04-06,3,0.048,0.08
2010-04-06,4,0.055,0.123
2010-04-06,5,0.051,0.131
2010-04-06,6,0.047,0.056
2010-04-06,7,0.048,0.127
2010-04-06,8,0.037,0.104
2010-04-06,9,0.02,0.026
2010-04-06,10,0.093,0.304
2010-04-06,11,0.357,0.557
2010-04-06,12,0.318,1.394
2010-04-06,13,0.713,2.31
2010-04-06,14,0.202,0.529
2010-04-06,15,1.673,2.193
2010-04-06,16,0.256,0.596
2010-04-06,17,0.856,1.202
2010-04-06,18,0.797,2.936
2010-04-06,19,1.516,3.038
2010-04-06,20,1.759,1.856
2010-04-06,21,1.589,1.607
2010-04-06,22,0.727,0.806
2010-04-06,23,0.532,0.759
2010-04-06,24,0.122,0.221
2010-04-07,1,0.121,0.133
2010-04-07,2,0.127,0.132
2010-04-07,3,0.044,0.045
2010-04-07,4,0.088,0.132
2010-04-07,5,0.048,0.099
2010-04-07,6,0.093,0.129
2010-04-07,7,0.048,0.056
2010-04-07,8,0.076,0.1
2010-04-07,9,0.02,0.031
2010-04-07,10,0.107,1.974
2010-04-07,11,3.158,4.935
2010-04-07,12,1.925,2.072
2010-04-07,13,1.428,1.871
2010-04-07,14,1.569,1.57
2010-04-07,15,1.577,1.617
2010-04-07,16,0.889,1.563
2010-04-07,17,0.257,0.7
2010-04-07,18,0.386,0.442
2010-04-07,19,0.313,0.349
2010-04-07,20,0.39,0.401
2010-04-07,21,0.345,0.44
2010-04-07,22,0.709,0.828
2010-04-07,23,0.635,0.942
2010-04-07,24,0.185,0.197
2010-04-08,1,0.135,0.145
2010-04-08,2,0.044,0.121
2010-04-08,3,0.044,0.069
2010-04-08,4,0.054,0.134
2010-04-08,5,0.046,0.06
2010-04-08,6,0.13,0.138
2010-04-08,7,0.042,0.059
2010-04-08,8,0.088,0.098
2010-04-08,9,0.02,0.028
2010-04-08,10,0.194,0.527
2010-04-08,11,0.276,0.297
2010-04-08,12,0.347,0.614
2010-04-08,13,0.32,0.425
2010-04-08,14,0.474,0.772
2010-04-08,15,0.472,0.618
2010-04-08,16,0.895,1.265
2010-04-08,17,0.48,0.549
2010-04-08,18,0.407,0.857
2010-04-08,19,0.484,0.867
2010-04-08,20,0.754,1.377
2010-04-08,21,0.603,0.781
2010-04-08,22,0.593,0.96
2010-04-08,23,0.199,0.378
2010-04-08,24,0.044,0.058
2010-04-09,1,0.125,0.127
2010-04-09,2,0.044,0.081
2010-04-09,3,0.079,0.13
2010-04-09,4,0.045,0.118
2010-04-09,5,0.045,0.099
2010-04-09,6,0.045,0.106
2010-04-09,7,0.044,0.12
2010-04-09,8,0.023,0.064
2010-04-09,9,0.729,2.222
2010-04-09,10,0.114,0.421
2010-04-09,11,0.034,0.338
2010-04-09,12,0.047,0.107
2010-04-09,13,0.022,0.076
2010-04-09,14,0.025,0.102
2010-04-09,15,0.021,0.094
2010-04-09,16,0.124,1.947
2010-04-09,17,2.592,2.925
2010-04-09,18,0.755,1.045
2010-04-09,19,0.926,1.956
2010-04-09,20,0.638,0.639
2010-04-09,21,0.649,1.689
2010-04-09,22,1.28,1.591
2010-04-09,23,0.668,0.722
2010-04-09,24,0.244,0.567
2010-04-10,1,0.113,0.142
2010-04-10,2,0.043,0.044
2010-04-10,3,0.114,0.129
2010-04-10,4,0.049,0.062
2010-04-10,5,0.089,0.128
2010-04-10,6,0.049,0.081
2010-04-10,7,0.049,0.122
2010-04-10,8,0.02,0.099
2010-04-10,9,0.052,0.132
2010-04-10,10,0.151,0.199
2010-04-10,11,0.244,0.589
2010-04-10,12,0.316,0.552
2010-04-10,13,0.332,1.327
2010-04-10,14,2.22,2.439
2010-04-10,15,0.211,1.182
2010-04-10,16,0.145,1.78
2010-04-10,17,0.41,0.471
2010-04-10,18,1.224,4.224
2010-04-10,19,0.725,2.076
2010-04-10,20,0.193,0.301
2010-04-10,21,0.344,0.449
2010-04-10,22,0.341,0.707
2010-04-10,23,0.57,0.792
2010-04-10,24,0.098,0.149
2010-04-11,1,0.09,0.145
2010-04-11,2,0.058,0.124
2010-04-11,3,0.058,0.087
2010-04-11,4,0.143,0.149
2010-04-11,5,0.059,0.071
2010-04-11,6,0.059,0.117
2010-04-11,7,0.073,0.147
2010-04-11,8,0.031,0.031
2010-04-11,9,0.066,0.225
2010-04-11,10,0.188,0.389
2010-04-11,11,0.42,1.642
2010-04-11,12,0.468,0.743
2010-04-11,13,0.327,0.355
2010-04-11,14,0.382,0.497
2010-04-11,15,2.153,2.344
2010-04-11,16,0.155,0.23
2010-04-11,17,0.372,1.118
2010-04-11,18,0.423,0.715
2010-04-11,19,1.922,2.76
2010-04-11,20,2.015,2.019
2010-04-11,21,0.445,1.656
2010-04-11,22,0.635,0.74
2010-04-11,23,0.702,1.955
2010-04-11,24,0.206,0.839
2010-04-12,1,0.085,0.157
2010-04-12,2,0.045,0.086
2010-04-12,3,0.105,0.133
2010-04-12,4,0.045,0.045
2010-04-12,5,0.129,0.13
2010-04-12,6,0.044,0.063
2010-04-12,7,0.06,0.127
2010-04-12,8,0.016,0.068
2010-04-12,9,0.016,0.176
2010-04-12,10,0.192,0.621
2010-04-12,11,0.308,0.316
2010-04-12,12,0.743,1.26
2010-04-12,13,1.229,1.279
2010-04-12,14,1.487,2.676
2010-04-12,15,0.644,3.65
2010-04-12,16,0.542,2.374
2010-04-12,17,0.442,0.447
2010-04-12,18,0.476,0.673
2010-04-12,19,0.41,0.462
2010-04-12,20,0.374,0.603
2010-04-12,21,0.605,0.657
2010-04-12,22,0.489,0.99
2010-04-12,23,0.325,0.722
2010-04-12,24,0.215,0.312
2010-04-13,1,0.156,0.189
2010-04-13,2,0.234,0.247
2010-04-13,3,0.156,0.157
2010-04-13,4,0.183,0.19
2010-04-13,5,0.1,0.148
2010-04-13,6,0.099,0.16
2010-04-13,7,0.091,0.186
2010-04-13,8,0.016,0.017
2010-04-13,9,0.067,0.208
2010-04-13,10,0.292,0.66
2010-04-13,11,0.341,1.824
2010-04-13,12,0.19,0.436
2010-04-13,13,0.266,0.304
2010-04-13,14,0.143,0.472
2010-04-13,15,0.245,0.281
2010-04-13,16,0.298,0.595
2010-04-13,17,2.419,2.694
2010-04-13,18,0.286,0.702
2010-04-13,19,0.132,0.259
2010-04-13,20,0.018,0.097
2010-04-13,21,0.103,0.106
2010-04-13,22,0.135,0.174
2010-04-13,23,0.208,0.485
2010-04-13,24,0.2,0.486
2010-04-14,1,0.047,0.108
2010-04-14,2,0.096,0.131
2010-04-14,3,0.045,0.045
2010-04-14,4,0.12,0.132
2010-04-14,5,0.046,0.075
2010-04-14,6,0.046,0.128
2010-04-14,7,0.029,0.084
2010-04-14,8,0.016,0.103
2010-04-14,9,0.102,0.257
2010-04-14,10,0.309,0.549
2010-04-14,11,0.339,0.457
2010-04-14,12,0.206,0.382
2010-04-14,13,0.224,0.255
2010-04-14,14,0.25,0.587
2010-04-14,15,0.312,0.362
2010-04-14,16,0.753,2.366
2010-04-14,17,0.614,1.033
2010-04-14,18,0.264,0.462
2010-04-14,19,2.026,2.533
2010-04-14,20,1.264,2.862
2010-04-14,21,0.578,1.752
2010-04-14,22,0.718,0.776
2010-04-14,23,0.562,0.612
2010-04-14,24,0.208,0.244
2010-04-15,1,0.078,0.165
2010-04-15,2,0.045,0.076
2010-04-15,3,0.046,0.127
2010-04-15,4,0.044,0.129
2010-04-15,5,0.068,0.131
2010-04-15,6,0.045,0.065
2010-04-15,7,0.089,0.135
2010-04-15,8,0.017,0.017
2010-04-15,9,0.06,0.242
2010-04-15,10,0.143,0.534
2010-04-15,11,0.371,1.071
2010-04-15,12,1.942,2.615
2010-04-15,13,0.17,0.256
2010-04-15,14,0.337,0.465
2010-04-15,15,0.123,0.305
2010-04-15,16,0.202,0.413
2010-04-15,17,0.511,1.99
2010-04-15,18,0.795,3.207
2010-04-15,19,2.049,3.244
2010-04-15,20,0.551,1.054
2010-04-15,21,0.648,0.662
2010-04-15,22,0.61,0.977
2010-04-15,23,0.71,0.716
2010-04-15,24,0.204,0.303
2010-04-16,1,0.045,0.115
2010-04-16,2,0.084,0.132
2010-04-16,3,0.046,0.117
2010-04-16,4,0.047,0.139
2010-04-16,5,0.045,0.117
2010-04-16,6,0.045,0.123
2010-04-16,7,0.023,0.123
2010-04-16,8,0.033,0.063
2010-04-16,9,0.103,0.19
2010-04-16,10,0.137,0.737
2010-04-16,11,0.269,0.297
2010-04-16,12,0.537,1.412
2010-04-16,13,0.349,0.361
2010-04-16,14,0.536,0.585
2010-04-16,15,0.281,2.148
2010-04-16,16,0.288,1.302
2010-04-16,17,0.505,0.929
2010-04-16,18,0.303,0.567
2010-04-16,19,0.417,0.476
2010-04-16,20,0.376,0.388
2010-04-16,21,0.376,0.423
2010-04-16,22,0.566,0.741
2010-04-16,23,0.554,0.601
2010-04-16,24,0.205,0.244
2010-04-17,1,0.131,0.133
2010-04-17,2,0.087,0.128
2010-04-17,3,0.045,0.045
2010-04-17,4,0.07,0.14
2010-04-17,5,0.13,0.133
2010-04-17,6,0.045,0.086
2010-04-17,7,0.023,0.045
2010-04-17,8,0.096,0.106
2010-04-17,9,0.137,0.198
2010-04-17,10,0.385,0.427
2010-04-17,11,0.447,0.483
2010-04-17,12,0.328,0.529
2010-04-17,13,0.334,0.388
2010-04-17,14,0.736,0.863
2010-04-17,15,0.477,0.591
2010-04-17,16,0.477,0.687
2010-04-17,17,0.447,0.482
2010-04-17,18,0.51,0.529
2010-04-17,19,0.447,0.738
2010-04-17,20,0.45,0.486
2010-04-17,21,0.415,0.821
2010-04-17,22,0.476,0.531
2010-04-17,23,0.511,0.619
2010-04-17,24,0.3,0.52
2010-04-18,1,0.192,0.293
2010-04-18,2,0.298,0.496
2010-04-18,3,0.246,0.432
2010-04-18,4,0.05,0.061
2010-04-18,5,0.064,0.137
2010-04-18,6,0.045,0.121
2010-04-18,7,0.025,0.099
2010-04-18,8,0.039,0.107
2010-04-18,9,0.078,0.162
2010-04-18,10,0.171,0.581
2010-04-18,11,0.185,0.303
2010-04-18,12,0.681,1.523
2010-04-18,13,1.216,1.28
2010-04-18,14,0.431,1.91
2010-04-18,15,0.172,0.275
2010-04-18,16,0.103,0.159
2010-04-18,17,0.102,0.19
2010-04-18,18,0.322,0.467
2010-04-18,19,0.233,0.291
2010-04-18,20,0.275,0.38
2010-04-18,21,1.591,1.713
2010-04-18,22,0.611,0.71
2010-04-18,23,0.305,0.481
2010-04-18,24,0.041,0.167
2010-04-19,1,0.044,0.135
2010-04-19,2,0.044,0.078
2010-04-19,3,0.084,0.126
2010-04-19,4,0.044,0.045
2010-04-19,5,0.092,0.121
2010-04-19,6,0.043,0.046
2010-04-19,7,0.049,0.139
2010-04-19,8,0.016,0.029
2010-04-19,9,0.151,0.169
2010-04-19,10,0.107,0.109
2010-04-19,11,1.148,1.24
2010-04-19,12,0.518,0.81
2010-04-19,13,0.351,1.04
2010-04-19,14,0.543,1.068
2010-04-19,15,0.346,0.655
2010-04-19,16,1.069,2.116
2010-04-19,17,2.102,2.152
2010-04-19,18,0.471,1.675
2010-04-19,19,0.42,0.455
2010-04-19,20,0.429,0.484
2010-04-19,21,0.419,0.557
2010-04-19,22,0.511,0.621
2010-04-19,23,0.558,1.139
2010-04-19,24,0.119,0.647
2010-04-20,1,0.122,0.132
2010-04-20,2,0.044,0.05
2010-04-20,3,0.094,0.111
2010-04-20,4,0.044,0.046
2010-04-20,5,0.066,0.137
2010-04-20,6,0.044,0.065
2010-04-20,7,0.092,0.133
2010-04-20,8,0.02,0.063
2010-04-20,9,0.112,0.177
2010-04-20,10,0.209,2.1
2010-04-20,11,2.024,2.212
2010-04-20,12,2.176,2.48
2010-04-20,13,1.007,2.113
2010-04-20,14,0.337,0.391
2010-04-20,15,0.315,0.418
2010-04-20,16,0.273,0.292
2010-04-20,17,0.382,0.588
2010-04-20,18,0.29,0.483
2010-04-20,19,0.336,0.386
2010-04-20,20,0.371,1.318
2010-04-20,21,1.008,1.058
2010-04-20,22,0.708,1.068
2010-04-20,23,0.356,0.542
2010-04-20,24,0.212,0.263
2010-04-21,1,0.1,0.104
2010-04-21,2,0.151,0.183
2010-04-21,3,0.114,0.128
2010-04-21,4,0.13,0.205
2010-04-21,5,0.114,0.143
2010-04-21,6,0.1,0.189
2010-04-21,7,0.088,0.119
2010-04-21,8,0.137,0.158
2010-04-21,9,0.09,0.13
2010-04-21,10,0.243,0.289
2010-04-21,11,0.333,0.736
2010-04-21,12,0.222,0.346
2010-04-21,13,0.279,0.305
2010-04-21,14,0.235,0.462
2010-04-21,15,2.625,3.634
2010-04-21,16,0.315,0.83
2010-04-21,17,2.262,2.338
2010-04-21,18,2.025,3.85
2010-04-21,19,2.172,2.186
2010-04-21,20,0.356,1.667
2010-04-21,21,0.292,0.331
2010-04-21,22,0.661,0.909
2010-04-21,23,0.885,1.003
2010-04-21,24,0.275,0.649
2010-04-22,1,0.101,0.215
2010-04-22,2,0.103,0.19
2010-04-22,3,0.114,0.188
2010-04-22,4,0.103,0.105
2010-04-22,5,0.174,0.195
2010-04-22,6,0.101,0.102
2010-04-22,7,0.111,0.166
2010-04-22,8,0.148,0.231
2010-04-22,9,0.085,0.164
2010-04-22,10,0.188,0.527
2010-04-22,11,0.291,0.326
2010-04-22,12,0.229,0.253
2010-04-22,13,0.083,0.124
2010-04-22,14,0.376,0.657
2010-04-22,15,0.229,0.261
2010-04-22,16,1.674,2.209
2010-04-22,17,2.381,2.46
2010-04-22,18,0.474,0.619
2010-04-22,19,0.361,0.377
2010-04-22,20,1.249,1.361
