date,time,lower,upper
2010-03-28,19,1.54,1.593
2010-03-28,20,2.037,2.709
2010-03-28,21,2.558,3.485
2010-03-28,22,2.051,2.191
2010-03-28,23,2.436,3.97
2010-03-28,24,3.611,3.718
2010-03-29,1,3.798,4.054
2010-03-29,2,3.005,4.61
2010-03-29,3,2.985,4.451
2010-03-29,4,3.167,3.177
2010-03-29,5,2.944,2.992
2010-03-29,6,2.784,2.94
2010-03-29,7,2.786,2.958
2010-03-29,8,1.775,2.833
2010-03-29,9,1.717,2.139
2010-03-29,10,1.625,1.71
2010-03-29,11,0.461,0.823
2010-03-29,12,0.963,1.399
2010-03-29,13,0.451,0.891
2010-03-29,14,0.355,0.533
2010-03-29,15,0.304,0.304
2010-03-29,16,0.306,0.307
2010-03-29,17,0.307,0.309
2010-03-29,18,1.008,1.478
2010-03-29,19,0.892,0.894
2010-03-29,20,0.57,0.899
2010-03-29,21,0.309,0.351
2010-03-29,22,0.553,0.59
2010-03-29,23,0.543,0.688
2010-03-29,24,0.807,1.953
2010-03-30,1,0.455,1.412
2010-03-30,2,0.23,0.23
2010-03-30,3,0.255,0.27
2010-03-30,4,0.272,0.303
2010-03-30,5,0.339,0.371
2010-03-30,6,0.293,0.318
2010-03-30,7,0.294,0.297
2010-03-30,8,0.292,0.303
2010-03-30,9,0.312,0.483
2010-03-30,10,0.275,0.275
2010-03-30,11,0.443,0.692
2010-03-30,12,0.338,0.341
2010-03-30,13,0.339,0.927
2010-03-30,14,0.648,0.757
2010-03-30,15,0.345,0.445
2010-03-30,16,0.341,0.35
2010-03-30,17,0.339,0.775
2010-03-30,18,0.794,1.956
2010-03-30,19,0.372,0.373
2010-03-30,20,0.377,0.454
2010-03-30,21,0.377,0.378
2010-03-30,22,0.38,0.382
2010-03-30,23,0.383,0.424
2010-03-30,24,0.758,1.878
2010-03-31,1,0.401,1.718
2010-03-31,2,0.384,0.396
2010-03-31,3,0.296,0.351
2010-03-31,4,0.297,0.299
2010-03-31,5,0.297,0.298
2010-03-31,6,0.307,0.311
2010-03-31,7,0.338,0.354
2010-03-31,8,0.333,0.358
2010-03-31,9,0.428,0.551
2010-03-31,10,0.252,0.935
2010-03-31,11,0.397,0.593
2010-03-31,12,0.297,1.863
2010-03-31,13,0.293,1.564
2010-03-31,14,0.404,0.656
2010-03-31,15,0.293,0.296
2010-03-31,16,0.296,0.296
2010-03-31,17,0.3,0.558
2010-03-31,18,0.294,0.295
2010-03-31,19,0.292,1.998
2010-03-31,20,1.81,1.863
2010-03-31,21,2.474,3.077
2010-03-31,22,2.212,2.961
2010-03-31,23,1.952,2.03
2010-03-31,24,1.907,2.052
2010-04-01,1,0.315,1.471
2010-04-01,2,0.314,0.375
2010-04-01,3,0.322,0.322
2010-04-01,4,0.308,0.325
2010-04-01,5,0.258,0.258
2010-04-01,6,0.26,0.316
2010-04-01,7,0.298,0.336
2010-04-01,8,0.286,0.297
2010-04-01,9,0.261,0.262
2010-04-01,10,0.26,0.477
2010-04-01,11,0.305,0.347
2010-04-01,12,0.31,0.313
2010-04-01,13,0.312,0.313
2010-04-01,14,0.317,1.232
2010-04-01,15,0.273,0.296
2010-04-01,16,0.279,1.251
2010-04-01,17,0.399,1.197
2010-04-01,18,1.762,1.95
2010-04-01,19,2.09,2.224
2010-04-01,20,2.037,2.182
2010-04-01,21,1.896,2.142
2010-04-01,22,2.171,2.238
2010-04-01,23,2.046,2.573
2010-04-01,24,1.668,2.206
2010-04-02,1,0.915,2.521
2010-04-02,2,0.412,1.647
2010-04-02,3,0.409,0.412
2010-04-02,4,0.412,0.414
2010-04-02,5,0.414,0.419
2010-04-02,6,0.38,0.42
2010-04-02,7,0.364,0.365
2010-04-02,8,0.483,0.526
2010-04-02,9,0.225,0.567
2010-04-02,10,0.225,0.304
2010-04-02,11,0.387,0.528
2010-04-02,12,0.312,0.911
2010-04-02,13,0.862,1.108
2010-04-02,14,0.367,0.442
2010-04-02,15,0.365,1.048
2010-04-02,16,0.463,0.464
2010-04-02,17,0.377,0.38
2010-04-02,18,1.779,1.87
2010-04-02,19,2.415,3.372
2010-04-02,20,3.286,4.033
2010-04-02,21,3.173,3.218
2010-04-02,22,3.157,4.65
2010-04-02,23,3.188,4.399
2010-04-02,24,3.187,3.338
2010-04-03,1,2.258,3.139
2010-04-03,2,1.523,1.69
2010-04-03,3,1.509,1.514
2010-04-03,4,1.498,1.513
2010-04-03,5,1.465,1.482
2010-04-03,6,1.435,1.462
2010-04-03,7,1.454,1.473
2010-04-03,8,1.44,1.452
2010-04-03,9,1.396,1.399
2010-04-03,10,1.415,1.675
2010-04-03,11,2.488,3.703
2010-04-03,12,3.298,3.876
2010-04-03,13,1.624,3.073
2010-04-03,14,1.454,1.509
2010-04-03,15,1.399,1.683
2010-04-03,16,1.39,1.404
2010-04-03,17,1.431,2.983
2010-04-03,18,3.112,3.216
2010-04-03,19,2.326,3.312
2010-04-03,20,1.759,1.823
2010-04-03,21,1.908,2.013
2010-04-03,22,2.016,2.045
2010-04-03,23,1.893,2.02
2010-04-03,24,1.981,2.374
2010-04-04,1,1.81,1.849
2010-04-04,2,1.699,3.273
2010-04-04,3,1.742,2.907
2010-04-04,4,1.665,1.679
2010-04-04,5,1.648,1.673
2010-04-04,6,1.602,1.689
2010-04-04,7,1.586,1.59
2010-04-04,8,1.597,2.467
2010-04-04,9,1.499,1.544
2010-04-04,10,1.54,1.619
2010-04-04,11,1.629,1.844
2010-04-04,12,1.794,1.824
2010-04-04,13,1.668,1.758
2010-04-04,14,1.629,1.662
2010-04-04,15,1.514,1.629
2010-04-04,16,1.515,1.526
2010-04-04,17,1.47,1.599
2010-04-04,18,1.609,1.684
2010-04-04,19,1.931,2.082
2010-04-04,20,1.81,1.818
2010-04-04,21,1.847,1.889
2010-04-04,22,1.901,1.998
2010-04-04,23,1.798,1.827
2010-04-04,24,1.333,1.982
2010-04-05,1,0.635,0.865
2010-04-05,2,0.594,1.414
2010-04-05,3,0.215,1.113
2010-04-05,4,0.215,0.215
2010-04-05,5,0.217,0.236
2010-04-05,6,0.256,0.272
2010-04-05,7,0.213,0.238
2010-04-05,8,0.184,0.217
2010-04-05,9,0.179,0.188
2010-04-05,10,0.141,1.336
2010-04-05,11,0.275,0.371
2010-04-05,12,0.371,0.373
2010-04-05,13,1.61,1.874
2010-04-05,14,0.718,1.04
2010-04-05,15,0.333,0.584
2010-04-05,16,0.578,1.796
2010-04-05,17,1.46,1.582
2010-04-05,18,1.397,1.487
2010-04-05,19,2.076,2.903
2010-04-05,20,1.82,2.895
2010-04-05,21,1.614,1.81
2010-04-05,22,1.879,1.971
2010-04-05,23,1.77,1.872
2010-04-05,24,1.76,2.002
2010-04-06,1,0.215,0.462
2010-04-06,2,0.199,0.215
2010-04-06,3,0.171,0.189
2010-04-06,4,0.168,0.17
2010-04-06,5,0.182,0.244
2010-04-06,6,0.24,0.243
2010-04-06,7,0.202,0.223
2010-04-06,8,0.203,0.206
2010-04-06,9,0.177,0.569
2010-04-06,10,0.163,1.035
2010-04-06,11,0.507,0.61
2010-04-06,12,0.335,0.342
2010-04-06,13,0.348,1.166
2010-04-06,14,0.482,0.586
2010-04-06,15,0.352,0.352
2010-04-06,16,0.349,0.352
2010-04-06,17,0.347,0.348
2010-04-06,18,0.351,0.357
2010-04-06,19,0.352,0.355
2010-04-06,20,0.455,0.557
2010-04-06,21,0.544,0.551
2010-04-06,22,0.602,1.066
2010-04-06,23,0.634,1.166
2010-04-06,24,1.046,1.664
2010-04-07,1,0.212,1.012
2010-04-07,2,0.212,0.213
2010-04-07,3,0.215,0.217
2010-04-07,4,0.218,0.219
2010-04-07,5,0.161,0.22
2010-04-07,6,0.147,0.202
2010-04-07,7,0.146,0.147
2010-04-07,8,0.146,0.15
2010-04-07,9,0.157,1.045
2010-04-07,10,0.205,0.52
2010-04-07,11,1.972,1.988
2010-04-07,12,2.371,3.245
2010-04-07,13,3.186,3.587
2010-04-07,14,2.425,2.986
2010-04-07,15,1.877,2.659
2010-04-07,16,2.168,3.195
2010-04-07,17,1.846,2.411
2010-04-07,18,2.268,3.08
2010-04-07,19,1.865,3.13
2010-04-07,20,1.817,2.822
2010-04-07,21,1.709,1.724
2010-04-07,22,1.901,2.257
2010-04-07,23,2.168,2.242
2010-04-07,24,1.959,2.617
2010-04-08,1,1.642,2.099
2010-04-08,2,1.629,1.75
2010-04-08,3,1.702,1.735
2010-04-08,4,1.603,1.647
2010-04-08,5,1.682,1.688
2010-04-08,6,1.556,1.569
2010-04-08,7,1.504,1.654
2010-04-08,8,1.522,1.692
2010-04-08,9,1.626,1.673
2010-04-08,10,1.595,2.408
2010-04-08,11,2.639,3.688
2010-04-08,12,3.831,4.959
2010-04-08,13,2.238,3.085
2010-04-08,14,1.805,2.962
2010-04-08,15,1.718,3.237
2010-04-08,16,2.288,2.903
2010-04-08,17,1.514,1.677
2010-04-08,18,1.478,1.572
2010-04-08,19,1.553,1.844
2010-04-08,20,1.664,1.705
2010-04-08,21,1.587,1.768
2010-04-08,22,1.847,1.971
2010-04-08,23,2.273,2.498
2010-04-08,24,2.032,2.302
2010-04-09,1,1.551,1.869
2010-04-09,2,1.616,1.712
2010-04-09,3,1.639,1.657
2010-04-09,4,1.653,1.671
2010-04-09,5,1.51,1.539
2010-04-09,6,1.545,1.595
2010-04-09,7,1.546,1.602
2010-04-09,8,1.484,1.962
2010-04-09,9,1.637,1.862
2010-04-09,10,1.658,1.73
2010-04-09,11,0.889,1.25
2010-04-09,12,0.188,0.791
2010-04-09,13,0.186,0.187
2010-04-09,14,0.188,0.532
2010-04-09,15,0.155,0.19
2010-04-09,16,0.152,0.153
2010-04-09,17,0.153,0.154
2010-04-09,18,0.156,0.157
2010-04-09,19,0.156,0.156
2010-04-09,20,0.158,0.337
2010-04-09,21,0.403,0.493
2010-04-09,22,0.408,0.414
2010-04-09,23,0.523,0.639
2010-04-09,24,0.122,0.408
2010-04-10,1,0.123,0.124
2010-04-10,2,0.124,0.126
2010-04-10,3,0.126,0.126
2010-04-10,4,0.127,0.128
2010-04-10,5,0.124,0.126
2010-04-10,6,0.125,0.126
2010-04-10,7,0.125,0.148
2010-04-10,8,0.192,0.195
2010-04-10,9,0.16,0.184
2010-04-10,10,0.175,0.177
2010-04-10,11,0.178,0.181
2010-04-10,12,0.179,0.258
2010-04-10,13,0.126,0.143
2010-04-10,14,0.125,0.126
2010-04-10,15,0.132,1.249
2010-04-10,16,0.622,1.248
2010-04-10,17,0.18,0.293
2010-04-10,18,0.179,0.19
2010-04-10,19,0.179,0.186
2010-04-10,20,0.203,0.445
2010-04-10,21,0.208,0.22
2010-04-10,22,0.239,0.261
2010-04-10,23,0.34,0.375
2010-04-10,24,0.228,0.287
2010-04-11,1,0.213,0.229
2010-04-11,2,0.199,0.202
2010-04-11,3,0.236,0.284
2010-04-11,4,0.169,0.171
2010-04-11,5,0.169,0.17
2010-04-11,6,0.17,0.174
2010-04-11,7,0.171,0.172
2010-04-11,8,0.153,0.178
2010-04-11,9,0.123,0.396
2010-04-11,10,0.266,0.422
2010-04-11,11,0.176,0.181
2010-04-11,12,0.183,0.187
2010-04-11,13,0.189,0.498
2010-04-11,14,0.357,0.608
2010-04-11,15,0.473,0.625
2010-04-11,16,0.734,1.017
2010-04-11,17,0.496,0.628
2010-04-11,18,1.29,1.814
2010-04-11,19,1.714,1.728
2010-04-11,20,1.663,1.86
2010-04-11,21,1.774,1.998
2010-04-11,22,0.579,0.822
2010-04-11,23,0.582,0.711
2010-04-11,24,0.831,0.869
2010-04-12,1,0.659,1.718
2010-04-12,2,0.336,1.258
2010-04-12,3,0.304,0.335
2010-04-12,4,0.266,0.266
2010-04-12,5,0.265,0.329
2010-04-12,6,0.28,0.339
2010-04-12,7,0.26,0.264
2010-04-12,8,0.247,0.283
2010-04-12,9,0.551,0.739
2010-04-12,10,0.291,0.428
2010-04-12,11,0.446,0.571
2010-04-12,12,0.509,0.779
2010-04-12,13,0.35,1.124
2010-04-12,14,0.66,0.814
2010-04-12,15,0.346,0.347
2010-04-12,16,0.344,0.349
2010-04-12,17,0.345,0.348
2010-04-12,18,0.356,0.458
2010-04-12,19,0.21,0.785
2010-04-12,20,0.246,0.247
2010-04-12,21,0.246,0.246
2010-04-12,22,0.24,0.241
2010-04-12,23,0.246,0.988
2010-04-12,24,0.503,1.862
2010-04-13,1,0.529,1.432
2010-04-13,2,0.191,0.237
2010-04-13,3,0.13,0.131
2010-04-13,4,0.132,0.132
2010-04-13,5,0.133,0.186
2010-04-13,6,0.204,0.207
2010-04-13,7,0.154,0.206
2010-04-13,8,0.136,0.136
2010-04-13,9,0.349,0.426
2010-04-13,10,0.198,0.517
2010-04-13,11,0.183,0.363
2010-04-13,12,0.178,0.188
2010-04-13,13,0.799,1.296
2010-04-13,14,0.34,0.466
2010-04-13,15,0.545,1.395
2010-04-13,16,0.565,1.517
2010-04-13,17,0.319,0.563
2010-04-13,18,0.205,0.207
2010-04-13,19,0.207,0.208
2010-04-13,20,0.223,0.246
2010-04-13,21,0.246,0.246
2010-04-13,22,0.244,0.245
2010-04-13,23,1.324,1.696
2010-04-13,24,1.666,1.731
2010-04-14,1,0.262,1.094
2010-04-14,2,0.219,0.22
2010-04-14,3,0.196,0.206
2010-04-14,4,0.136,0.136
2010-04-14,5,0.136,0.137
2010-04-14,6,0.124,0.126
2010-04-14,7,0.124,0.124
2010-04-14,8,0.168,0.209
2010-04-14,9,0.153,0.155
2010-04-14,10,0.151,0.365
2010-04-14,11,0.171,0.317
2010-04-14,12,0.182,0.639
2010-04-14,13,0.221,0.245
2010-04-14,14,0.182,0.193
2010-04-14,15,0.183,0.185
2010-04-14,16,0.295,0.498
2010-04-14,17,0.704,1.485
2010-04-14,18,0.613,1.254
2010-04-14,19,0.236,0.299
2010-04-14,20,0.235,0.236
2010-04-14,21,0.234,0.238
2010-04-14,22,0.458,1.112
2010-04-14,23,0.574,0.828
2010-04-14,24,0.448,0.513
2010-04-15,1,0.406,0.442
2010-04-15,2,0.201,0.213
2010-04-15,3,0.202,0.203
2010-04-15,4,0.144,0.156
2010-04-15,5,0.136,0.136
2010-04-15,6,0.135,0.141
2010-04-15,7,0.136,0.136
2010-04-15,8,0.166,0.203
2010-04-15,9,0.144,0.436
2010-04-15,10,0.157,1.269
2010-04-15,11,0.161,0.308
2010-04-15,12,0.163,0.297
2010-04-15,13,0.271,1.112
2010-04-15,14,0.276,0.291
2010-04-15,15,0.15,0.154
2010-04-15,16,0.15,0.41
2010-04-15,17,0.206,0.314
2010-04-15,18,0.323,0.907
2010-04-15,19,0.17,1.493
2010-04-15,20,0.168,0.172
2010-04-15,21,0.225,0.279
2010-04-15,22,0.438,0.974
2010-04-15,23,0.557,1.644
2010-04-15,24,0.453,0.578
2010-04-16,1,0.213,0.23
2010-04-16,2,0.21,0.212
2010-04-16,3,0.192,0.273
2010-04-16,4,0.143,0.143
2010-04-16,5,0.142,0.143
2010-04-16,6,0.141,0.142
2010-04-16,7,0.142,0.18
2010-04-16,8,0.203,0.208
2010-04-16,9,0.136,0.179
2010-04-16,10,0.179,0.423
2010-04-16,11,0.183,0.211
2010-04-16,12,0.286,0.519
2010-04-16,13,0.287,0.288
2010-04-16,14,0.252,0.55
2010-04-16,15,0.355,0.546
2010-04-16,16,0.301,0.301
2010-04-16,17,0.326,0.652
2010-04-16,18,0.393,0.398
2010-04-16,19,0.392,0.562
2010-04-16,20,0.398,1.944
2010-04-16,21,1.525,1.919
2010-04-16,22,1.732,1.797
2010-04-16,23,1.889,1.911
2010-04-16,24,1.789,1.796
2010-04-17,1,2.387,2.472
2010-04-17,2,1.896,2.19
2010-04-17,3,1.447,1.498
2010-04-17,4,1.417,1.639
2010-04-17,5,1.404,1.472
2010-04-17,6,1.414,1.508
2010-04-17,7,1.391,1.514
2010-04-17,8,1.446,1.5
2010-04-17,9,1.453,1.732
2010-04-17,10,1.517,1.614
2010-04-17,11,1.612,1.624
2010-04-17,12,1.49,1.615
2010-04-17,13,1.422,1.613
2010-04-17,14,1.625,2.364
2010-04-17,15,1.417,1.432
2010-04-17,16,1.341,1.483
2010-04-17,17,1.352,1.354
2010-04-17,18,1.366,1.413
2010-04-17,19,1.333,1.359
2010-04-17,20,1.29,1.492
2010-04-17,21,1.297,1.76
2010-04-17,22,1.602,2.371
2010-04-17,23,1.629,1.763
2010-04-17,24,1.732,1.779
2010-04-18,1,1.454,1.613
2010-04-18,2,1.482,1.777
2010-04-18,3,1.391,1.505
2010-04-18,4,1.39,1.396
2010-04-18,5,1.416,1.445
2010-04-18,6,1.359,1.488
2010-04-18,7,1.398,1.419
2010-04-18,8,1.434,1.622
2010-04-18,9,1.532,1.615
2010-04-18,10,1.462,1.515
2010-04-18,11,1.343,1.509
2010-04-18,12,1.542,2.233
2010-04-18,13,2.228,2.332
2010-04-18,14,2.038,3.605
2010-04-18,15,2.023,2.06
2010-04-18,16,1.628,1.92
2010-04-18,17,1.512,1.733
2010-04-18,18,2.167,2.878
2010-04-18,19,2.15,2.33
2010-04-18,20,1.706,1.727
2010-04-18,21,1.722,1.896
2010-04-18,22,0.646,1.051
2010-04-18,23,0.75,0.756
2010-04-18,24,0.769,0.847
2010-04-19,1,0.393,0.878
2010-04-19,2,0.236,0.236
2010-04-19,3,0.189,0.239
2010-04-19,4,0.164,0.167
2010-04-19,5,0.14,0.169
2010-04-19,6,0.139,0.139
2010-04-19,7,0.139,0.139
2010-04-19,8,0.138,0.139
2010-04-19,9,0.136,0.155
2010-04-19,10,0.243,0.442
2010-04-19,11,0.334,1.224
2010-04-19,12,0.333,0.336
2010-04-19,13,0.601,2.001
2010-04-19,14,1.164,1.944
2010-04-19,15,0.343,0.358
2010-04-19,16,0.34,0.341
2010-04-19,17,0.341,0.624
2010-04-19,18,0.345,0.504
2010-04-19,19,0.339,0.346
2010-04-19,20,0.348,0.35
2010-04-19,21,0.349,0.355
2010-04-19,22,0.494,0.932
2010-04-19,23,0.518,0.657
2010-04-19,24,0.591,0.644
2010-04-20,1,0.431,0.596
2010-04-20,2,0.231,0.235
2010-04-20,3,0.235,0.236
2010-04-20,4,0.164,0.203
2010-04-20,5,0.14,0.161
2010-04-20,6,0.138,0.139
2010-04-20,7,0.137,0.138
2010-04-20,8,0.141,0.143
2010-04-20,9,0.137,0.274
2010-04-20,10,0.303,0.642
2010-04-20,11,0.927,1.384
2010-04-20,12,0.825,3.063
2010-04-20,13,1.294,2.241
2010-04-20,14,0.458,1.618
2010-04-20,15,0.386,0.388
2010-04-20,16,0.381,0.381
2010-04-20,17,0.516,0.689
2010-04-20,18,0.48,0.596
2010-04-20,19,0.275,0.392
2010-04-20,20,0.243,0.337
2010-04-20,21,0.392,0.397
2010-04-20,22,0.915,1.572
2010-04-20,23,0.599,1.411
2010-04-20,24,0.534,2.234
2010-04-21,1,1.599,2.559
2010-04-21,2,0.23,0.237
2010-04-21,3,0.212,0.212
2010-04-21,4,0.215,0.22
2010-04-21,5,0.144,0.16
2010-04-21,6,0.141,0.141
2010-04-21,7,0.141,0.142
2010-04-21,8,0.147,0.147
2010-04-21,9,0.465,0.913
2010-04-21,10,0.154,1.136
2010-04-21,11,1.848,2.196
2010-04-21,12,1.904,2.203
2010-04-21,13,1.889,2.108
2010-04-21,14,2.0,2.702
2010-04-21,15,4.283,4.399
2010-04-21,16,1.249,2.493
2010-04-21,17,0.552,2.283
2010-04-21,18,0.752,1.939
2010-04-21,19,0.69,1.133
2010-04-21,20,0.708,0.727
2010-04-21,21,0.727,0.728
2010-04-21,22,0.715,0.726
2010-04-21,23,0.708,0.854
2010-04-21,24,0.865,0.931
2010-04-22,1,0.69,0.841
2010-04-22,2,0.224,0.345
2010-04-22,3,0.221,0.223
2010-04-22,4,0.142,0.154
2010-04-22,5,0.141,0.142
2010-04-22,6,0.141,0.141
2010-04-22,7,0.142,0.143
2010-04-22,8,0.141,0.257
2010-04-22,9,0.2,0.219
2010-04-22,10,0.203,0.422
2010-04-22,11,0.197,0.199
2010-04-22,12,0.177,0.178
2010-04-22,13,0.176,0.177
2010-04-22,14,0.926,2.17
2010-04-22,15,0.2,0.202
2010-04-22,16,0.246,0.319
2010-04-22,17,0.198,0.237
2010-04-22,18,1.095,1.726
2010-04-22,19,1.809,3.562
2010-04-22,20,1.614,1.623
2010-04-22,21,1.59,1.606
2010-04-22,22,0.418,1.357
2010-04-22,23,0.409,0.45
2010-04-22,24,0.357,0.55
2010-04-23,1,0.223,0.225
2010-04-23,2,0.155,0.222
2010-04-23,3,0.14,0.14
2010-04-23,4,0.142,0.175
2010-04-23,5,0.236,0.239
2010-04-23,6,0.205,0.21
2010-04-23,7,0.205,0.207
2010-04-23,8,0.14,0.206
2010-04-23,9,0.217,0.424
2010-04-23,10,0.199,0.214
2010-04-23,11,0.617,0.89
2010-04-23,12,0.185,0.23
2010-04-23,13,0.185,0.186
2010-04-23,14,0.185,0.186
2010-04-23,15,0.187,0.19
2010-04-23,16,0.189,0.189
2010-04-23,17,0.187,0.327
2010-04-23,18,0.301,1.575
2010-04-23,19,0.195,0.307
2010-04-23,20,0.423,1.718
2010-04-23,21,0.388,1.552
2010-04-23,22,0.381,0.384
2010-04-23,23,0.395,0.658
2010-04-23,24,0.661,0.791
2010-04-24,1,0.615,0.67
2010-04-24,2,0.241,0.336
2010-04-24,3,0.167,0.188
2010-04-24,4,0.168,0.168
2010-04-24,5,0.199,0.21
2010-04-24,6,0.143,0.148
2010-04-24,7,0.143,0.169
2010-04-24,8,0.222,0.276
2010-04-24,9,0.141,0.17
2010-04-24,10,0.148,0.339
2010-04-24,11,0.474,0.763
2010-04-24,12,0.219,0.275
2010-04-24,13,0.219,0.222
2010-04-24,14,0.216,0.22
2010-04-24,15,0.218,0.219
2010-04-24,16,0.217,0.509
2010-04-24,17,0.225,0.31
2010-04-24,18,0.211,0.213
2010-04-24,19,1.244,1.338
2010-04-24,20,0.233,0.245
2010-04-24,21,0.301,0.962
2010-04-24,22,1.107,1.541
2010-04-24,23,0.568,0.952
2010-04-24,24,0.495,0.548
2010-04-25,1,0.222,0.315
2010-04-25,2,0.223,0.225
2010-04-25,3,0.155,0.171
2010-04-25,4,0.155,0.156
2010-04-25,5,0.154,0.155
2010-04-25,6,0.225,0.421
2010-04-25,7,0.226,0.227
2010-04-25,8,0.225,0.227
2010-04-25,9,0.381,0.509
2010-04-25,10,0.24,0.245
2010-04-25,11,0.239,0.239
2010-04-25,12,0.254,0.403
2010-04-25,13,0.24,0.243
2010-04-25,14,0.217,0.219
2010-04-25,15,0.221,0.271
2010-04-25,16,0.335,0.531
2010-04-25,17,0.24,0.241
2010-04-25,18,0.241,0.308
2010-04-25,19,0.365,0.454
2010-04-25,20,0.285,0.337
2010-04-25,21,0.28,0.382
2010-04-25,22,0.278,0.28
2010-04-25,23,0.334,0.442
2010-04-25,24,0.362,0.415
2010-04-26,1,0.327,0.342
2010-04-26,2,0.21,0.212
2010-04-26,3,0.218,0.225
2010-04-26,4,0.147,0.183
2010-04-26,5,0.143,0.195
2010-04-26,6,0.141,0.143
2010-04-26,7,0.142,0.142
2010-04-26,8,0.134,0.142
2010-04-26,9,0.148,0.41
2010-04-26,10,0.147,0.574
2010-04-26,11,0.19,0.271
2010-04-26,12,0.19,0.192
2010-04-26,13,0.65,3.318
2010-04-26,14,1.222,2.523
2010-04-26,15,0.279,0.799
2010-04-26,16,0.19,0.194
2010-04-26,17,0.195,0.196
2010-04-26,18,0.201,0.236
2010-04-26,19,0.195,0.235
2010-04-26,20,0.233,0.515
2010-04-26,21,0.23,0.232
2010-04-26,22,0.297,0.399
2010-04-26,23,0.4,0.406
2010-04-26,24,0.529,1.88
2010-04-27,1,0.299,1.402
2010-04-27,2,0.188,0.193
2010-04-27,3,0.193,0.194
2010-04-27,4,0.195,0.265
2010-04-27,5,0.13,0.188
2010-04-27,6,0.129,0.13
2010-04-27,7,0.13,0.13
2010-04-27,8,0.145,0.307
2010-04-27,9,0.591,0.649
2010-04-27,10,0.225,0.423
2010-04-27,11,0.301,0.38
2010-04-27,12,0.454,0.511
2010-04-27,13,0.577,0.691
2010-04-27,14,0.283,0.298
2010-04-27,15,0.226,0.446
2010-04-27,16,0.222,0.223
2010-04-27,17,0.225,0.226
2010-04-27,18,0.223,0.228
2010-04-27,19,1.805,2.067
2010-04-27,20,0.325,0.675
2010-04-27,21,0.326,0.336
2010-04-27,22,0.317,0.459
2010-04-27,23,0.487,0.49
2010-04-27,24,0.93,1.635
2010-04-28,1,0.618,1.072
2010-04-28,2,0.18,0.192
2010-04-28,3,0.196,0.197
2010-04-28,4,0.196,0.203
2010-04-28,5,0.198,0.199
2010-04-28,6,0.197,0.199
2010-04-28,7,0.194,0.195
2010-04-28,8,0.195,0.309
2010-04-28,9,0.177,0.57
2010-04-28,10,0.186,0.725
2010-04-28,11,0.332,0.364
2010-04-28,12,0.298,0.334
2010-04-28,13,1.903,1.95
2010-04-28,14,0.26,0.93
2010-04-28,15,0.261,0.263
2010-04-28,16,0.259,0.272
2010-04-28,17,1.039,2.094
2010-04-28,18,0.456,1.59
2010-04-28,19,0.279,0.616
2010-04-28,20,0.722,0.879
2010-04-28,21,0.72,0.724
2010-04-28,22,0.622,0.702
2010-04-28,23,0.571,0.573
2010-04-28,24,0.548,0.604
2010-04-29,1,0.362,0.511
2010-04-29,2,0.398,0.406
2010-04-29,3,0.197,0.343
2010-04-29,4,0.197,0.198
2010-04-29,5,0.194,0.198
2010-04-29,6,0.193,0.194
2010-04-29,7,0.194,0.194
2010-04-29,8,0.218,0.388
2010-04-29,9,0.221,0.501
2010-04-29,10,0.292,0.511
2010-04-29,11,0.273,0.451
2010-04-29,12,0.278,0.286
2010-04-29,13,0.285,0.486
2010-04-29,14,0.407,0.489
2010-04-29,15,0.229,0.384
2010-04-29,16,0.225,0.228
2010-04-29,17,0.23,0.235
2010-04-29,18,0.227,0.666
2010-04-29,19,0.351,0.393
2010-04-29,20,0.287,0.328
2010-04-29,21,0.326,0.33
2010-04-29,22,0.433,0.466
2010-04-29,23,0.513,0.547
2010-04-29,24,0.557,1.256
2010-04-30,1,0.925,1.103
2010-04-30,2,0.155,0.458
2010-04-30,3,0.155,0.156
2010-04-30,4,0.145,0.171
2010-04-30,5,0.135,0.191
2010-04-30,6,0.133,0.134
2010-04-30,7,0.131,0.209
2010-04-30,8,0.134,0.338
2010-04-30,9,0.134,0.262
2010-04-30,10,0.188,0.259
2010-04-30,11,0.226,0.47
2010-04-30,12,0.375,0.376
2010-04-30,13,0.231,0.333
2010-04-30,14,0.199,0.652
2010-04-30,15,0.194,0.195
2010-04-30,16,0.196,0.389
2010-04-30,17,0.663,2.458
2010-04-30,18,2.219,2.728
2010-04-30,19,0.243,1.158
2010-04-30,20,0.238,0.387
2010-04-30,21,0.238,0.239
2010-04-30,22,0.257,1.78
2010-04-30,23,0.308,1.394
2010-04-30,24,0.242,0.302
2010-05-01,1,0.211,0.244
2010-05-01,2,0.191,0.209
2010-05-01,3,0.189,0.189
2010-05-01,4,0.18,0.192
2010-05-01,5,0.126,0.126
2010-05-01,6,0.126,0.126
2010-05-01,7,0.126,0.126
2010-05-01,8,0.219,0.307
2010-05-01,9,0.122,0.186
2010-05-01,10,1.025,2.581
2010-05-01,11,0.199,0.283
2010-05-01,12,0.201,0.205
2010-05-01,13,0.182,0.197
2010-05-01,14,0.178,0.182
2010-05-01,15,0.18,0.424
2010-05-01,16,0.139,0.177
2010-05-01,17,0.163,0.561
2010-05-01,18,0.203,0.247
2010-05-01,19,0.691,1.982
2010-05-01,20,0.425,0.843
2010-05-01,21,0.206,0.381
2010-05-01,22,0.32,1.028
2010-05-01,23,0.276,0.378
2010-05-01,24,0.299,0.327
