date,time,lower,upper
2010-03-20,17,0.14,0.26
2010-03-20,18,0.285,0.472
2010-03-20,19,0.249,0.355
2010-03-20,20,0.29,0.362
2010-03-20,21,0.313,0.352
2010-03-20,22,0.318,0.372
2010-03-20,23,0.206,0.267
2010-03-20,24,0.212,0.539
2010-03-21,1,0.085,0.219
2010-03-21,2,0.107,0.12
2010-03-21,3,0.091,0.116
2010-03-21,4,0.083,0.084
2010-03-21,5,0.086,0.121
2010-03-21,6,0.07,0.13
2010-03-21,7,0.068,0.079
2010-03-21,8,0.132,0.288
2010-03-21,9,0.132,0.941
2010-03-21,10,0.241,1.874
2010-03-21,11,0.087,3.228
2010-03-21,12,0.069,0.15
2010-03-21,13,0.078,0.093
2010-03-21,14,0.141,1.832
2010-03-21,15,0.386,3.19
2010-03-21,16,0.13,0.416
2010-03-21,17,0.109,0.17
2010-03-21,18,0.274,0.466
2010-03-21,19,0.281,0.282
2010-03-21,20,0.313,0.65
2010-03-21,21,0.336,0.358
2010-03-21,22,0.314,0.362
2010-03-21,23,0.232,0.262
2010-03-21,24,0.192,0.247
2010-03-22,1,0.121,0.122
2010-03-22,2,0.093,0.105
2010-03-22,3,0.092,0.105
2010-03-22,4,0.107,0.109
2010-03-22,5,0.08,0.111
2010-03-22,6,0.072,0.112
2010-03-22,7,0.106,0.119
2010-03-22,8,0.077,0.354
2010-03-22,9,0.188,1.17
2010-03-22,10,0.135,0.299
2010-03-22,11,0.382,0.417
2010-03-22,12,0.115,0.204
2010-03-22,13,1.619,2.548
2010-03-22,14,1.326,1.708
2010-03-22,15,0.283,0.466
2010-03-22,16,0.157,0.483
2010-03-22,17,0.249,0.272
2010-03-22,18,0.262,0.376
2010-03-22,19,0.323,0.462
2010-03-22,20,0.308,0.352
2010-03-22,21,0.324,0.349
2010-03-22,22,0.306,0.365
2010-03-22,23,0.292,0.327
2010-03-22,24,0.192,0.222
2010-03-23,1,0.085,0.154
2010-03-23,2,0.093,0.127
2010-03-23,3,0.067,0.091
2010-03-23,4,0.073,0.139
2010-03-23,5,0.077,0.133
2010-03-23,6,0.07,0.085
2010-03-23,7,0.163,0.196
2010-03-23,8,0.126,0.257
2010-03-23,9,0.097,0.639
2010-03-23,10,0.124,0.125
2010-03-23,11,1.001,1.103
2010-03-23,12,0.134,0.185
2010-03-23,13,0.283,0.471
2010-03-23,14,0.471,1.697
2010-03-23,15,0.266,0.272
2010-03-23,16,0.233,0.291
2010-03-23,17,0.317,0.38
2010-03-23,18,0.396,0.505
2010-03-23,19,0.312,0.317
2010-03-23,20,0.321,0.362
2010-03-23,21,0.322,0.577
2010-03-23,22,0.301,0.35
2010-03-23,23,0.313,0.395
2010-03-23,24,0.206,0.261
2010-03-24,1,0.119,0.144
2010-03-24,2,0.07,0.085
2010-03-24,3,0.074,0.124
2010-03-24,4,0.085,0.12
2010-03-24,5,0.091,0.117
2010-03-24,6,0.082,0.091
2010-03-24,7,0.088,0.122
2010-03-24,8,0.193,0.35
2010-03-24,9,0.149,0.968
2010-03-24,10,2.007,2.048
2010-03-24,11,0.192,0.393
2010-03-24,12,0.094,0.127
2010-03-24,13,0.079,0.136
2010-03-24,14,0.106,0.404
2010-03-24,15,0.482,3.432
2010-03-24,16,0.147,0.942
2010-03-24,17,0.141,0.818
2010-03-24,18,0.223,0.422
2010-03-24,19,0.262,0.296
2010-03-24,20,0.281,0.36
2010-03-24,21,0.348,0.38
2010-03-24,22,0.314,1.968
2010-03-24,23,0.215,1.038
2010-03-24,24,0.232,0.233
2010-03-25,1,0.16,0.257
2010-03-25,2,0.189,0.197
2010-03-25,3,0.1,0.145
2010-03-25,4,0.08,0.095
2010-03-25,5,0.086,0.149
2010-03-25,6,0.083,0.149
2010-03-25,7,0.089,0.093
2010-03-25,8,0.079,0.158
2010-03-25,9,0.096,1.889
2010-03-25,10,0.134,0.952
2010-03-25,11,1.019,3.26
2010-03-25,12,0.191,0.231
2010-03-25,13,0.103,0.111
2010-03-25,14,0.129,0.135
2010-03-25,15,0.42,3.341
2010-03-25,16,0.136,0.406
2010-03-25,17,0.149,0.189
2010-03-25,18,0.167,0.748
2010-03-25,19,0.34,0.341
2010-03-25,20,0.322,0.366
2010-03-25,21,0.277,0.64
2010-03-25,22,0.22,0.31
2010-03-25,23,0.211,0.27
2010-03-25,24,0.231,0.25
2010-03-26,1,0.132,0.147
2010-03-26,2,0.081,0.156
2010-03-26,3,0.082,0.085
2010-03-26,4,0.077,0.136
2010-03-26,5,0.102,0.129
2010-03-26,6,0.07,0.142
2010-03-26,7,0.077,0.085
2010-03-26,8,0.076,0.142
2010-03-26,9,0.123,2.66
2010-03-26,10,0.356,0.841
2010-03-26,11,0.104,0.13
2010-03-26,12,0.085,0.367
2010-03-26,13,0.541,0.58
2010-03-26,14,0.147,2.521
2010-03-26,15,0.145,0.862
2010-03-26,16,0.135,0.141
2010-03-26,17,0.102,0.38
2010-03-26,18,0.179,0.515
2010-03-26,19,0.277,0.4
2010-03-26,20,0.315,2.278
2010-03-26,21,0.363,1.834
2010-03-26,22,0.358,0.683
2010-03-26,23,0.265,0.298
2010-03-26,24,0.24,0.283
2010-03-27,1,0.122,0.157
2010-03-27,2,0.113,0.142
2010-03-27,3,0.102,0.112
2010-03-27,4,0.104,0.133
2010-03-27,5,0.085,0.149
2010-03-27,6,0.103,0.145
2010-03-27,7,0.087,0.14
2010-03-27,8,0.103,0.281
2010-03-27,9,0.519,0.892
2010-03-27,10,0.168,0.191
2010-03-27,11,0.135,0.272
2010-03-27,12,0.244,0.718
2010-03-27,13,0.156,0.249
2010-03-27,14,0.266,0.573
2010-03-27,15,0.161,0.402
2010-03-27,16,0.145,0.17
2010-03-27,17,0.461,2.692
2010-03-27,18,0.499,1.669
2010-03-27,19,0.441,3.113
2010-03-27,20,0.44,0.503
2010-03-27,21,0.435,0.49
2010-03-27,22,0.458,0.486
2010-03-27,23,0.441,0.453
2010-03-27,24,0.424,0.464
2010-03-28,1,0.0,0.436
2010-03-28,2,0.0,0.474
2010-03-28,3,0.379,0.698
2010-03-28,4,0.085,0.232
2010-03-28,5,0.081,0.142
2010-03-28,6,0.096,0.126
2010-03-28,7,0.096,0.114
2010-03-28,8,0.087,0.12
2010-03-28,9,0.096,0.097
2010-03-28,10,0.089,0.114
2010-03-28,11,0.099,0.353
2010-03-28,12,0.135,3.011
2010-03-28,13,0.082,0.262
2010-03-28,14,0.096,0.141
2010-03-28,15,0.117,3.092
2010-03-28,16,0.176,1.75
2010-03-28,17,0.127,0.694
2010-03-28,18,0.147,0.18
2010-03-28,19,0.156,0.165
2010-03-28,20,0.151,0.487
2010-03-28,21,0.221,0.23
2010-03-28,22,0.903,1.625
2010-03-28,23,0.202,0.294
2010-03-28,24,0.205,0.227
2010-03-29,1,0.179,0.248
2010-03-29,2,0.099,0.138
2010-03-29,3,0.094,0.113
2010-03-29,4,0.079,0.119
2010-03-29,5,0.082,0.091
2010-03-29,6,0.08,0.115
2010-03-29,7,0.105,0.126
2010-03-29,8,0.077,0.136
2010-03-29,9,0.076,0.089
2010-03-29,10,0.071,0.139
2010-03-29,11,0.492,1.439
2010-03-29,12,0.381,1.344
2010-03-29,13,0.239,0.575
2010-03-29,14,0.254,1.952
2010-03-29,15,1.532,2.847
2010-03-29,16,0.539,2.806
2010-03-29,17,0.16,0.336
2010-03-29,18,0.146,0.292
2010-03-29,19,0.235,0.756
2010-03-29,20,0.476,0.483
2010-03-29,21,0.754,1.131
2010-03-29,22,0.439,0.584
2010-03-29,23,0.485,0.516
2010-03-29,24,0.332,0.374
2010-03-30,1,0.224,0.424
2010-03-30,2,0.173,0.198
2010-03-30,3,0.088,0.121
2010-03-30,4,0.083,0.092
2010-03-30,5,0.09,0.126
2010-03-30,6,0.095,0.109
2010-03-30,7,0.089,0.118
2010-03-30,8,0.097,0.367
2010-03-30,9,0.401,1.24
2010-03-30,10,0.37,1.709
2010-03-30,11,0.25,0.447
2010-03-30,12,0.231,0.313
2010-03-30,13,0.252,0.902
2010-03-30,14,0.333,0.656
2010-03-30,15,0.436,0.75
2010-03-30,16,0.46,3.026
2010-03-30,17,0.642,0.909
2010-03-30,18,0.34,0.381
2010-03-30,19,0.819,2.025
2010-03-30,20,0.56,0.802
2010-03-30,21,0.545,0.584
2010-03-30,22,0.537,0.618
2010-03-30,23,0.539,0.561
2010-03-30,24,0.432,0.646
2010-03-31,1,0.226,0.288
2010-03-31,2,0.142,0.192
2010-03-31,3,0.124,0.16
2010-03-31,4,0.138,0.187
2010-03-31,5,0.104,0.111
2010-03-31,6,0.07,0.133
2010-03-31,7,0.075,0.078
2010-03-31,8,0.263,0.273
2010-03-31,9,0.819,1.173
2010-03-31,10,0.532,0.797
2010-03-31,11,0.402,2.007
2010-03-31,12,0.276,1.938
2010-03-31,13,0.309,2.64
2010-03-31,14,0.887,0.997
2010-03-31,15,0.2,3.625
2010-03-31,16,0.389,0.49
2010-03-31,17,0.157,0.18
2010-03-31,18,0.154,0.164
2010-03-31,19,0.191,1.232
2010-03-31,20,0.397,0.463
2010-03-31,21,0.463,0.479
2010-03-31,22,0.471,0.545
2010-03-31,23,0.462,0.8
2010-03-31,24,0.329,0.367
2010-04-01,1,0.23,0.348
2010-04-01,2,0.15,0.183
2010-04-01,3,0.082,0.085
2010-04-01,4,0.099,0.111
2010-04-01,5,0.095,0.104
2010-04-01,6,0.072,0.113
2010-04-01,7,0.082,0.102
2010-04-01,8,0.105,0.117
2010-04-01,9,0.339,1.241
2010-04-01,10,1.523,2.775
2010-04-01,11,0.176,1.663
2010-04-01,12,0.262,0.454
2010-04-01,13,0.221,0.222
2010-04-01,14,0.255,0.274
2010-04-01,15,0.451,0.634
2010-04-01,16,0.57,1.68
2010-04-01,17,1.294,3.898
2010-04-01,18,0.294,0.321
2010-04-01,19,0.303,0.368
2010-04-01,20,0.438,0.949
2010-04-01,21,0.408,0.485
2010-04-01,22,0.425,0.455
2010-04-01,23,0.309,0.381
2010-04-01,24,0.293,0.334
2010-04-02,1,0.12,0.248
2010-04-02,2,0.101,0.208
2010-04-02,3,0.097,0.163
2010-04-02,4,0.093,0.113
2010-04-02,5,0.092,0.143
2010-04-02,6,0.11,0.134
2010-04-02,7,0.104,0.105
2010-04-02,8,0.101,0.157
2010-04-02,9,0.085,0.396
2010-04-02,10,0.199,1.063
2010-04-02,11,0.21,0.341
2010-04-02,12,0.49,4.365
2010-04-02,13,0.579,0.763
2010-04-02,14,0.174,0.887
2010-04-02,15,0.576,1.93
2010-04-02,16,0.171,0.336
2010-04-02,17,0.249,0.283
2010-04-02,18,0.304,0.618
2010-04-02,19,0.251,0.308
2010-04-02,20,0.258,0.35
2010-04-02,21,0.32,1.162
2010-04-02,22,0.26,0.519
2010-04-02,23,0.207,0.268
2010-04-02,24,0.232,0.257
2010-04-03,1,0.212,0.227
2010-04-03,2,0.118,0.137
2010-04-03,3,0.091,0.121
2010-04-03,4,0.076,0.119
2010-04-03,5,0.097,0.108
2010-04-03,6,0.09,0.118
2010-04-03,7,0.076,0.086
2010-04-03,8,0.127,0.401
2010-04-03,9,0.606,0.623
2010-04-03,10,0.124,1.532
2010-04-03,11,0.363,0.777
2010-04-03,12,0.182,0.317
2010-04-03,13,0.136,0.188
2010-04-03,14,1.295,1.309
2010-04-03,15,0.118,1.253
2010-04-03,16,0.165,0.314
2010-04-03,17,0.186,0.422
2010-04-03,18,0.191,0.195
2010-04-03,19,0.496,1.38
2010-04-03,20,0.313,0.366
2010-04-03,21,0.332,0.34
2010-04-03,22,0.347,1.71
2010-04-03,23,0.407,0.425
2010-04-03,24,0.227,0.245
2010-04-04,1,0.1,0.194
2010-04-04,2,0.089,0.118
2010-04-04,3,0.069,0.123
2010-04-04,4,0.083,0.112
2010-04-04,5,0.086,0.113
2010-04-04,6,0.084,0.095
2010-04-04,7,0.07,0.098
2010-04-04,8,0.079,0.138
2010-04-04,9,0.164,1.519
2010-04-04,10,0.175,3.052
2010-04-04,11,0.371,1.847
2010-04-04,12,0.159,0.313
2010-04-04,13,0.101,0.13
2010-04-04,14,0.107,0.121
2010-04-04,15,0.073,0.144
2010-04-04,16,0.075,0.21
2010-04-04,17,0.258,0.481
2010-04-04,18,0.242,0.495
2010-04-04,19,0.282,0.427
2010-04-04,20,0.263,0.337
2010-04-04,21,0.332,1.171
2010-04-04,22,0.304,0.358
2010-04-04,23,0.224,0.255
2010-04-04,24,0.192,0.22
2010-04-05,1,0.191,0.258
2010-04-05,2,0.094,0.154
2010-04-05,3,0.072,0.132
2010-04-05,4,0.067,0.087
2010-04-05,5,0.079,0.122
2010-04-05,6,0.079,0.12
2010-04-05,7,0.074,0.088
2010-04-05,8,0.073,0.13
2010-04-05,9,0.362,0.481
2010-04-05,10,0.697,0.869
2010-04-05,11,0.415,0.601
2010-04-05,12,0.134,0.432
2010-04-05,13,1.526,1.797
2010-04-05,14,2.104,3.018
2010-04-05,15,0.19,0.399
2010-04-05,16,0.154,0.685
2010-04-05,17,0.14,0.183
2010-04-05,18,0.138,0.467
2010-04-05,19,0.169,0.283
2010-04-05,20,0.213,0.258
2010-04-05,21,0.209,0.393
2010-04-05,22,0.211,0.246
2010-04-05,23,0.199,0.256
2010-04-05,24,0.264,0.319
2010-04-06,1,0.258,0.3
2010-04-06,2,0.179,0.209
2010-04-06,3,0.158,0.197
2010-04-06,4,0.158,0.167
2010-04-06,5,0.171,0.186
2010-04-06,6,0.159,0.174
2010-04-06,7,0.254,0.467
2010-04-06,8,0.213,0.394
2010-04-06,9,0.119,0.149
2010-04-06,10,0.298,1.677
2010-04-06,11,0.351,0.512
2010-04-06,12,0.199,0.253
2010-04-06,13,0.273,1.294
2010-04-06,14,0.704,3.088
2010-04-06,15,0.137,1.151
2010-04-06,16,0.149,0.179
2010-04-06,17,0.198,0.198
2010-04-06,18,0.277,0.302
2010-04-06,19,0.28,0.383
2010-04-06,20,0.301,0.343
2010-04-06,21,0.341,0.375
2010-04-06,22,0.356,0.606
2010-04-06,23,0.32,0.362
2010-04-06,24,0.221,0.348
2010-04-07,1,0.153,0.256
2010-04-07,2,0.113,0.133
2010-04-07,3,0.097,0.124
2010-04-07,4,0.085,0.13
2010-04-07,5,0.111,0.111
2010-04-07,6,0.101,0.124
2010-04-07,7,0.153,0.391
2010-04-07,8,0.155,0.307
2010-04-07,9,0.181,1.158
2010-04-07,10,0.111,0.13
2010-04-07,11,0.092,0.137
2010-04-07,12,0.099,0.402
2010-04-07,13,0.077,0.696
2010-04-07,14,0.145,0.251
2010-04-07,15,1.607,2.282
2010-04-07,16,0.215,0.229
2010-04-07,17,0.19,0.422
2010-04-07,18,0.271,0.367
2010-04-07,19,0.256,0.293
2010-04-07,20,0.73,2.378
2010-04-07,21,0.517,0.524
2010-04-07,22,0.335,0.35
2010-04-07,23,0.237,0.261
2010-04-07,24,0.2,0.204
2010-04-08,1,0.089,0.138
2010-04-08,2,0.08,0.144
2010-04-08,3,0.088,0.135
2010-04-08,4,0.098,0.128
2010-04-08,5,0.102,0.122
2010-04-08,6,0.093,0.125
2010-04-08,7,0.093,0.356
2010-04-08,8,0.186,0.234
2010-04-08,9,0.114,1.237
2010-04-08,10,0.104,0.127
2010-04-08,11,0.099,0.29
2010-04-08,12,0.144,0.378
2010-04-08,13,0.158,0.189
2010-04-08,14,0.115,0.148
2010-04-08,15,0.119,0.128
2010-04-08,16,0.798,2.925
2010-04-08,17,0.178,0.252
2010-04-08,18,0.165,0.186
2010-04-08,19,0.145,0.572
2010-04-08,20,0.175,0.208
2010-04-08,21,0.309,0.47
2010-04-08,22,0.354,0.368
2010-04-08,23,0.265,0.323
2010-04-08,24,0.202,0.253
2010-04-09,1,0.15,0.165
2010-04-09,2,0.136,0.136
2010-04-09,3,0.082,0.139
2010-04-09,4,0.081,0.13
2010-04-09,5,0.1,0.111
2010-04-09,6,0.102,0.121
2010-04-09,7,0.235,0.418
2010-04-09,8,0.155,0.317
2010-04-09,9,0.094,1.25
2010-04-09,10,0.284,1.723
2010-04-09,11,0.139,2.805
2010-04-09,12,0.211,1.283
2010-04-09,13,0.135,0.915
2010-04-09,14,0.124,1.621
2010-04-09,15,0.129,0.391
2010-04-09,16,0.167,0.356
2010-04-09,17,0.324,0.341
2010-04-09,18,0.334,0.461
2010-04-09,19,0.276,0.321
2010-04-09,20,0.313,0.507
2010-04-09,21,0.309,0.354
2010-04-09,22,0.246,0.269
2010-04-09,23,0.19,0.332
2010-04-09,24,0.238,0.246
2010-04-10,1,0.201,0.21
2010-04-10,2,0.172,0.191
2010-04-10,3,0.1,0.101
2010-04-10,4,0.093,0.116
2010-04-10,5,0.1,0.126
2010-04-10,6,0.102,0.109
2010-04-10,7,0.083,0.359
2010-04-10,8,0.133,0.248
2010-04-10,9,0.128,2.389
2010-04-10,10,0.4,0.583
2010-04-10,11,0.151,0.578
2010-04-10,12,0.155,1.373
2010-04-10,13,0.135,0.294
2010-04-10,14,0.077,0.146
2010-04-10,15,0.765,0.857
2010-04-10,16,0.096,0.142
2010-04-10,17,0.456,0.78
2010-04-10,18,0.16,0.339
2010-04-10,19,0.163,0.237
2010-04-10,20,0.258,1.222
2010-04-10,21,0.322,2.865
2010-04-10,22,0.248,0.489
2010-04-10,23,0.234,0.29
2010-04-10,24,0.242,0.297
2010-04-11,1,0.285,0.5
2010-04-11,2,0.099,0.165
2010-04-11,3,0.09,0.127
2010-04-11,4,0.091,0.124
2010-04-11,5,0.101,0.102
2010-04-11,6,0.098,0.134
2010-04-11,7,0.098,0.13
2010-04-11,8,0.082,0.098
2010-04-11,9,0.114,0.348
2010-04-11,10,0.128,2.294
2010-04-11,11,0.132,0.352
2010-04-11,12,0.079,0.129
2010-04-11,13,0.095,0.144
2010-04-11,14,1.497,1.6
2010-04-11,15,0.085,0.143
2010-04-11,16,0.117,0.303
2010-04-11,17,0.156,0.174
2010-04-11,18,0.186,0.74
2010-04-11,19,0.151,0.191
2010-04-11,20,0.155,0.181
2010-04-11,21,0.223,0.227
2010-04-11,22,0.232,0.242
2010-04-11,23,0.208,0.256
2010-04-11,24,0.185,0.212
2010-04-12,1,0.094,0.111
2010-04-12,2,0.075,0.121
2010-04-12,3,0.071,0.136
2010-04-12,4,0.078,0.132
2010-04-12,5,0.086,0.128
2010-04-12,6,0.085,0.128
2010-04-12,7,0.268,0.375
2010-04-12,8,0.12,0.342
2010-04-12,9,0.104,1.008
2010-04-12,10,0.201,0.738
2010-04-12,11,0.254,1.511
2010-04-12,12,0.099,0.238
2010-04-12,13,0.098,1.233
2010-04-12,14,2.202,2.477
2010-04-12,15,0.264,2.476
2010-04-12,16,0.136,0.14
2010-04-12,17,0.086,0.424
2010-04-12,18,0.185,0.621
2010-04-12,19,0.176,0.613
2010-04-12,20,0.3,0.414
2010-04-12,21,0.307,0.341
2010-04-12,22,0.301,0.346
2010-04-12,23,0.198,0.25
2010-04-12,24,0.223,0.259
2010-04-13,1,0.092,0.169
2010-04-13,2,0.092,0.134
2010-04-13,3,0.102,0.118
2010-04-13,4,0.101,0.12
2010-04-13,5,0.082,0.135
2010-04-13,6,0.077,0.14
2010-04-13,7,0.134,0.34
2010-04-13,8,0.17,0.251
2010-04-13,9,0.085,2.023
2010-04-13,10,0.425,0.878
2010-04-13,11,0.096,0.138
2010-04-13,12,0.093,0.125
2010-04-13,13,0.097,0.458
2010-04-13,14,0.71,0.905
2010-04-13,15,0.18,0.492
2010-04-13,16,0.172,0.208
2010-04-13,17,0.243,0.521
2010-04-13,18,0.195,0.217
2010-04-13,19,0.317,0.435
2010-04-13,20,0.297,0.36
2010-04-13,21,0.289,0.666
2010-04-13,22,0.273,0.452
2010-04-13,23,0.218,0.265
2010-04-13,24,0.178,0.206
2010-04-14,1,0.098,0.116
2010-04-14,2,0.07,0.12
2010-04-14,3,0.07,0.145
2010-04-14,4,0.095,0.124
2010-04-14,5,0.091,0.115
2010-04-14,6,0.084,0.109
2010-04-14,7,0.152,0.283
2010-04-14,8,0.223,0.369
2010-04-14,9,0.091,1.566
2010-04-14,10,0.11,0.124
2010-04-14,11,0.102,1.247
2010-04-14,12,0.137,0.247
2010-04-14,13,0.126,1.738
2010-04-14,14,0.115,0.674
2010-04-14,15,0.134,0.316
2010-04-14,16,0.094,2.827
2010-04-14,17,0.457,1.577
2010-04-14,18,0.175,0.303
2010-04-14,19,0.304,0.52
2010-04-14,20,0.278,0.852
2010-04-14,21,2.039,3.055
2010-04-14,22,0.35,0.364
2010-04-14,23,0.317,0.333
2010-04-14,24,0.215,0.225
2010-04-15,1,0.112,0.132
2010-04-15,2,0.103,0.111
2010-04-15,3,0.087,0.11
2010-04-15,4,0.1,0.105
2010-04-15,5,0.098,0.106
2010-04-15,6,0.093,0.099
2010-04-15,7,0.102,0.327
2010-04-15,8,0.152,0.225
2010-04-15,9,0.107,1.334
2010-04-15,10,0.346,0.714
2010-04-15,11,0.098,0.285
2010-04-15,12,0.098,0.136
2010-04-15,13,0.102,0.123
2010-04-15,14,0.155,0.418
2010-04-15,15,0.093,0.251
2010-04-15,16,0.11,0.146
2010-04-15,17,2.173,3.1
2010-04-15,18,0.305,0.376
2010-04-15,19,0.738,1.616
2010-04-15,20,0.27,0.429
2010-04-15,21,0.336,0.37
2010-04-15,22,0.237,0.729
2010-04-15,23,0.219,0.256
2010-04-15,24,0.255,0.278
2010-04-16,1,0.11,0.186
2010-04-16,2,0.092,0.127
2010-04-16,3,0.071,0.135
2010-04-16,4,0.076,0.137
2010-04-16,5,0.092,0.135
2010-04-16,6,0.089,0.126
2010-04-16,7,0.139,0.533
2010-04-16,8,0.14,0.289
2010-04-16,9,0.134,1.387
2010-04-16,10,0.382,2.145
2010-04-16,11,1.372,2.96
2010-04-16,12,1.037,1.432
2010-04-16,13,0.123,0.13
2010-04-16,14,0.095,0.13
2010-04-16,15,0.099,0.135
2010-04-16,16,0.241,1.898
2010-04-16,17,0.386,2.019
2010-04-16,18,0.091,0.124
2010-04-16,19,0.34,0.842
2010-04-16,20,0.348,0.852
2010-04-16,21,0.336,0.356
2010-04-16,22,0.23,0.337
2010-04-16,23,0.23,0.241
2010-04-16,24,0.208,0.233
2010-04-17,1,0.177,0.254
2010-04-17,2,0.124,0.131
2010-04-17,3,0.079,0.123
2010-04-17,4,0.106,0.113
2010-04-17,5,0.087,0.126
2010-04-17,6,0.086,0.122
2010-04-17,7,0.087,0.12
2010-04-17,8,0.08,0.452
2010-04-17,9,1.477,1.59
2010-04-17,10,0.203,0.393
2010-04-17,11,0.369,1.798
2010-04-17,12,0.244,0.447
2010-04-17,13,0.327,2.031
2010-04-17,14,2.112,2.274
2010-04-17,15,2.352,2.682
2010-04-17,16,0.193,0.384
2010-04-17,17,0.22,0.451
2010-04-17,18,0.144,0.165
2010-04-17,19,0.219,0.226
2010-04-17,20,0.299,1.185
2010-04-17,21,2.06,2.142
2010-04-17,22,0.366,0.784
2010-04-17,23,0.296,0.342
2010-04-17,24,0.348,0.351
2010-04-18,1,0.332,0.337
2010-04-18,2,0.342,0.498
2010-04-18,3,0.24,0.262
2010-04-18,4,0.195,0.217
2010-04-18,5,0.212,0.229
2010-04-18,6,0.201,0.218
2010-04-18,7,0.181,0.22
2010-04-18,8,0.189,0.219
2010-04-18,9,0.414,1.083
2010-04-18,10,0.545,4.218
2010-04-18,11,0.238,0.69
2010-04-18,12,3.354,5.647
2010-04-18,13,0.548,0.695
2010-04-18,14,0.906,3.529
2010-04-18,15,1.344,1.65
2010-04-18,16,0.511,1.154
2010-04-18,17,0.265,0.389
2010-04-18,18,0.248,0.328
2010-04-18,19,0.24,0.539
2010-04-18,20,0.191,0.277
2010-04-18,21,0.184,0.352
2010-04-18,22,0.309,0.316
2010-04-18,23,0.237,0.238
2010-04-18,24,0.218,0.227
2010-04-19,1,0.098,0.143
2010-04-19,2,0.088,0.121
2010-04-19,3,0.101,0.124
2010-04-19,4,0.108,0.123
2010-04-19,5,0.095,0.105
2010-04-19,6,0.095,0.097
2010-04-19,7,0.144,0.403
2010-04-19,8,0.274,0.454
2010-04-19,9,0.487,0.815
2010-04-19,10,0.15,1.872
2010-04-19,11,0.102,0.18
2010-04-19,12,0.09,0.134
2010-04-19,13,0.085,0.125
2010-04-19,14,0.098,0.131
2010-04-19,15,0.701,2.156
2010-04-19,16,0.133,0.256
2010-04-19,17,0.167,0.567
2010-04-19,18,0.191,0.441
2010-04-19,19,0.187,0.428
2010-04-19,20,0.274,0.312
2010-04-19,21,0.297,0.308
2010-04-19,22,0.375,0.853
2010-04-19,23,0.268,0.286
2010-04-19,24,0.266,0.271
2010-04-20,1,0.227,0.228
2010-04-20,2,0.093,0.122
2010-04-20,3,0.083,0.136
2010-04-20,4,0.091,0.148
2010-04-20,5,0.107,0.123
2010-04-20,6,0.083,0.128
2010-04-20,7,0.131,0.316
2010-04-20,8,0.091,0.219
2010-04-20,9,0.134,0.449
2010-04-20,10,0.727,0.907
2010-04-20,11,0.124,1.437
2010-04-20,12,0.213,0.22
2010-04-20,13,0.157,0.222
2010-04-20,14,0.321,0.376
2010-04-20,15,0.228,0.395
2010-04-20,16,0.353,1.422
2010-04-20,17,0.609,0.919
2010-04-20,18,0.259,0.451
2010-04-20,19,0.276,0.426
2010-04-20,20,0.25,0.282
2010-04-20,21,0.39,0.438
2010-04-20,22,0.392,0.439
2010-04-20,23,0.309,0.355
2010-04-20,24,0.313,0.314
2010-04-21,1,0.199,0.276
2010-04-21,2,0.193,0.212
2010-04-21,3,0.191,0.196
2010-04-21,4,0.171,0.217
2010-04-21,5,0.176,0.216
2010-04-21,6,0.178,0.206
2010-04-21,7,0.25,0.355
2010-04-21,8,0.098,0.526
2010-04-21,9,0.132,1.068
2010-04-21,10,0.14,0.198
2010-04-21,11,0.091,0.133
2010-04-21,12,0.101,0.134
2010-04-21,13,0.103,1.612
2010-04-21,14,1.649,2.749
2010-04-21,15,0.483,1.846
2010-04-21,16,0.094,0.135
2010-04-21,17,0.394,0.48
2010-04-21,18,0.171,0.186
2010-04-21,19,0.158,0.176
2010-04-21,20,0.154,0.167
2010-04-21,21,0.321,0.852
2010-04-21,22,0.276,0.341
2010-04-21,23,0.236,0.237
2010-04-21,24,0.188,0.247
2010-04-22,1,0.099,0.122
2010-04-22,2,0.099,0.118
2010-04-22,3,0.094,0.148
2010-04-22,4,0.095,0.127
2010-04-22,5,0.082,0.093
2010-04-22,6,0.087,0.131
2010-04-22,7,0.212,0.367
2010-04-22,8,0.182,0.494
2010-04-22,9,0.148,1.066
2010-04-22,10,0.114,4.138
2010-04-22,11,0.54,0.961
2010-04-22,12,0.122,0.173
2010-04-22,13,0.122,0.127
2010-04-22,14,0.102,1.836
2010-04-22,15,0.429,2.296
2010-04-22,16,0.11,0.144
2010-04-22,17,0.159,0.196
2010-04-22,18,0.212,0.617
2010-04-22,19,0.145,0.252
2010-04-22,20,0.274,0.503
2010-04-22,21,0.309,0.319
2010-04-22,22,0.287,0.358
2010-04-22,23,0.238,0.247
2010-04-22,24,0.215,0.251
2010-04-23,1,0.135,0.139
2010-04-23,2,0.095,0.134
2010-04-23,3,0.081,0.126
2010-04-23,4,0.08,0.133
2010-04-23,5,0.096,0.136
2010-04-23,6,0.102,0.104
2010-04-23,7,0.077,0.102
2010-04-23,8,0.096,0.121
2010-04-23,9,0.447,1.845
2010-04-23,10,0.199,0.85
2010-04-23,11,0.128,0.36
2010-04-23,12,0.09,0.121
2010-04-23,13,0.121,0.286
2010-04-23,14,0.127,0.132
2010-04-23,15,0.119,0.884
2010-04-23,16,0.117,0.208
2010-04-23,17,0.108,0.12
2010-04-23,18,0.161,0.497
2010-04-23,19,0.167,0.185
2010-04-23,20,0.16,0.167
2010-04-23,21,0.221,0.836
2010-04-23,22,0.213,0.237
