date,time,lower,upper
2010-03-20,23,0.266,0.749
2010-03-20,24,0.267,0.315
2010-03-21,1,0.267,0.312
2010-03-21,2,0.255,0.282
2010-03-21,3,0.177,0.221
2010-03-21,4,0.204,0.225
2010-03-21,5,0.176,0.186
2010-03-21,6,0.18,0.236
2010-03-21,7,0.179,0.31
2010-03-21,8,0.311,0.356
2010-03-21,9,0.228,0.237
2010-03-21,10,0.573,0.821
2010-03-21,11,0.949,1.562
2010-03-21,12,0.25,0.298
2010-03-21,13,0.195,0.385
2010-03-21,14,1.82,2.256
2010-03-21,15,0.174,2.092
2010-03-21,16,2.252,3.106
2010-03-21,17,0.207,1.733
2010-03-21,18,0.172,0.813
2010-03-21,19,0.319,0.776
2010-03-21,20,0.281,3.338
2010-03-21,21,1.27,2.206
2010-03-21,22,1.027,1.171
2010-03-21,23,0.976,1.156
2010-03-21,24,0.522,0.602
2010-03-22,1,0.545,0.594
2010-03-22,2,0.179,0.187
2010-03-22,3,0.183,0.254
2010-03-22,4,0.176,0.218
2010-03-22,5,0.175,0.211
2010-03-22,6,0.177,0.254
2010-03-22,7,0.18,0.249
2010-03-22,8,0.503,0.816
2010-03-22,9,0.214,0.249
2010-03-22,10,0.079,0.484
2010-03-22,11,0.105,0.125
2010-03-22,12,0.079,0.293
2010-03-22,13,0.123,0.553
2010-03-22,14,1.13,1.481
2010-03-22,15,0.262,0.578
2010-03-22,16,1.839,2.324
2010-03-22,17,1.322,1.907
2010-03-22,18,1.211,2.76
2010-03-22,19,0.723,2.287
2010-03-22,20,2.157,3.212
2010-03-22,21,0.907,0.924
2010-03-22,22,1.117,1.297
2010-03-22,23,0.217,0.738
2010-03-22,24,0.221,0.274
2010-03-23,1,0.213,0.214
2010-03-23,2,0.223,0.28
2010-03-23,3,0.214,0.25
2010-03-23,4,0.207,0.248
2010-03-23,5,0.205,0.279
2010-03-23,6,0.205,0.209
2010-03-23,7,0.232,0.327
2010-03-23,8,0.362,0.625
2010-03-23,9,0.097,0.4
2010-03-23,10,1.013,1.854
2010-03-23,11,0.468,0.555
2010-03-23,12,0.573,0.688
2010-03-23,13,0.339,0.442
2010-03-23,14,0.231,0.37
2010-03-23,15,0.178,0.192
2010-03-23,16,0.252,0.328
2010-03-23,17,0.282,0.368
2010-03-23,18,0.46,0.739
2010-03-23,19,1.654,2.98
2010-03-23,20,0.717,1.159
2010-03-23,21,0.906,1.039
2010-03-23,22,0.481,0.647
2010-03-23,23,0.422,0.435
2010-03-23,24,0.181,0.203
2010-03-24,1,0.219,0.227
2010-03-24,2,0.219,0.221
2010-03-24,3,0.232,0.297
2010-03-24,4,0.182,0.211
2010-03-24,5,0.176,0.225
2010-03-24,6,0.175,0.231
2010-03-24,7,0.201,0.244
2010-03-24,8,0.331,0.623
2010-03-24,9,0.355,0.9
2010-03-24,10,0.114,0.131
2010-03-24,11,0.082,0.082
2010-03-24,12,0.102,0.149
2010-03-24,13,0.085,0.575
2010-03-24,14,0.21,1.609
2010-03-24,15,0.124,0.218
2010-03-24,16,1.308,1.366
2010-03-24,17,1.836,2.454
2010-03-24,18,2.52,2.668
2010-03-24,19,0.382,0.676
2010-03-24,20,0.35,0.374
2010-03-24,21,0.363,0.421
2010-03-24,22,0.936,1.463
2010-03-24,23,0.5,1.171
2010-03-24,24,0.224,0.489
2010-03-25,1,0.18,0.257
2010-03-25,2,0.177,0.182
2010-03-25,3,0.188,0.244
2010-03-25,4,0.177,0.22
2010-03-25,5,0.176,0.21
2010-03-25,6,0.179,0.246
2010-03-25,7,0.175,0.242
2010-03-25,8,0.425,0.885
2010-03-25,9,0.132,0.231
2010-03-25,10,0.087,0.119
2010-03-25,11,0.11,0.144
2010-03-25,12,0.085,0.086
2010-03-25,13,0.098,0.154
2010-03-25,14,0.085,0.306
2010-03-25,15,0.127,0.406
2010-03-25,16,0.291,1.027
2010-03-25,17,1.995,2.058
2010-03-25,18,0.219,1.024
2010-03-25,19,0.302,0.378
2010-03-25,20,0.494,0.918
2010-03-25,21,1.867,2.279
2010-03-25,22,0.721,0.996
2010-03-25,23,0.235,0.295
2010-03-25,24,0.181,0.264
2010-03-26,1,0.181,0.23
2010-03-26,2,0.22,0.226
2010-03-26,3,0.225,0.296
2010-03-26,4,0.22,0.221
2010-03-26,5,0.252,0.272
2010-03-26,6,0.22,0.221
2010-03-26,7,0.261,0.319
2010-03-26,8,0.294,0.712
2010-03-26,9,0.08,0.369
2010-03-26,10,0.085,0.142
2010-03-26,11,0.084,0.107
2010-03-26,12,0.099,0.148
2010-03-26,13,0.084,0.085
2010-03-26,14,0.124,0.128
2010-03-26,15,0.085,0.086
2010-03-26,16,0.107,0.148
2010-03-26,17,0.442,1.583
2010-03-26,18,0.366,0.466
2010-03-26,19,0.447,0.592
2010-03-26,20,1.415,3.693
2010-03-26,21,0.988,2.818
2010-03-26,22,0.899,1.236
2010-03-26,23,0.26,0.914
2010-03-26,24,0.247,0.265
2010-03-27,1,0.178,0.203
2010-03-27,2,0.188,0.253
2010-03-27,3,0.181,0.217
2010-03-27,4,0.182,0.225
2010-03-27,5,0.182,0.244
2010-03-27,6,0.176,0.191
2010-03-27,7,0.184,0.314
2010-03-27,8,0.298,0.332
2010-03-27,9,0.219,0.375
2010-03-27,10,0.244,1.667
2010-03-27,11,1.663,2.259
2010-03-27,12,1.049,1.302
2010-03-27,13,2.129,3.47
2010-03-27,14,0.225,0.713
2010-03-27,15,0.147,1.068
2010-03-27,16,0.814,5.634
2010-03-27,17,1.361,1.664
2010-03-27,18,1.222,1.39
2010-03-27,19,0.777,1.719
2010-03-27,20,1.359,3.108
2010-03-27,21,0.85,1.061
2010-03-27,22,0.652,1.118
2010-03-27,23,0.323,0.452
2010-03-27,24,0.18,0.223
2010-03-28,1,0.0,0.234
2010-03-28,2,0.0,0.214
2010-03-28,3,0.182,0.241
2010-03-28,4,0.178,0.202
2010-03-28,5,0.195,0.239
2010-03-28,6,0.177,0.235
2010-03-28,7,0.175,0.197
2010-03-28,8,0.223,0.271
2010-03-28,9,0.332,0.384
2010-03-28,10,0.177,0.356
2010-03-28,11,0.291,0.647
2010-03-28,12,0.281,1.224
2010-03-28,13,0.827,1.245
2010-03-28,14,1.131,2.981
2010-03-28,15,0.172,0.651
2010-03-28,16,0.182,0.226
2010-03-28,17,0.193,0.513
2010-03-28,18,0.247,0.396
2010-03-28,19,1.932,2.003
2010-03-28,20,0.777,1.185
2010-03-28,21,0.679,0.988
2010-03-28,22,0.821,1.344
2010-03-28,23,0.288,0.55
2010-03-28,24,0.232,0.25
2010-03-29,1,0.188,0.205
2010-03-29,2,0.201,0.249
2010-03-29,3,0.192,0.252
2010-03-29,4,0.193,0.206
2010-03-29,5,0.22,0.241
2010-03-29,6,0.202,0.217
2010-03-29,7,0.229,0.239
2010-03-29,8,0.352,0.39
2010-03-29,9,0.191,0.353
2010-03-29,10,0.205,0.275
2010-03-29,11,3.5,5.007
2010-03-29,12,1.497,4.281
2010-03-29,13,0.493,0.648
2010-03-29,14,0.093,0.134
2010-03-29,15,1.112,1.164
2010-03-29,16,0.218,0.847
2010-03-29,17,1.403,2.006
2010-03-29,18,0.877,1.847
2010-03-29,19,0.421,0.597
2010-03-29,20,0.434,0.617
2010-03-29,21,0.841,0.947
2010-03-29,22,1.524,2.132
2010-03-29,23,0.257,0.527
2010-03-29,24,0.179,0.232
2010-03-30,1,0.203,0.206
2010-03-30,2,0.179,0.231
2010-03-30,3,0.177,0.177
2010-03-30,4,0.175,0.23
2010-03-30,5,0.183,0.219
2010-03-30,6,0.173,0.189
2010-03-30,7,0.209,0.209
2010-03-30,8,0.264,0.936
2010-03-30,9,0.131,0.131
2010-03-30,10,0.088,0.765
2010-03-30,11,1.592,1.966
2010-03-30,12,0.626,1.024
2010-03-30,13,0.94,2.277
2010-03-30,14,1.761,2.835
2010-03-30,15,0.187,1.307
2010-03-30,16,0.113,0.164
2010-03-30,17,0.138,0.146
2010-03-30,18,0.115,0.168
2010-03-30,19,0.147,0.267
2010-03-30,20,0.31,0.851
2010-03-30,21,1.006,1.573
2010-03-30,22,1.084,1.143
2010-03-30,23,0.388,0.473
2010-03-30,24,0.309,0.335
2010-03-31,1,0.301,0.327
2010-03-31,2,0.261,0.357
2010-03-31,3,0.179,0.227
2010-03-31,4,0.177,0.196
2010-03-31,5,0.181,0.216
2010-03-31,6,0.204,0.209
2010-03-31,7,0.172,0.234
2010-03-31,8,0.317,0.362
2010-03-31,9,0.179,0.554
2010-03-31,10,0.184,0.221
2010-03-31,11,0.427,1.419
2010-03-31,12,0.13,0.169
2010-03-31,13,0.117,0.164
2010-03-31,14,0.118,0.126
2010-03-31,15,0.131,0.162
2010-03-31,16,0.125,0.16
2010-03-31,17,0.152,0.622
2010-03-31,18,0.323,0.405
2010-03-31,19,0.866,3.566
2010-03-31,20,0.483,1.57
2010-03-31,21,0.589,0.847
2010-03-31,22,0.96,1.252
2010-03-31,23,0.277,0.592
2010-03-31,24,0.202,0.206
2010-04-01,1,0.18,0.251
2010-04-01,2,0.173,0.241
2010-04-01,3,0.174,0.189
2010-04-01,4,0.212,0.219
2010-04-01,5,0.174,0.179
2010-04-01,6,0.191,0.242
2010-04-01,7,0.169,0.211
2010-04-01,8,0.241,0.915
2010-04-01,9,0.109,0.119
2010-04-01,10,0.191,1.041
2010-04-01,11,1.208,1.497
2010-04-01,12,0.295,0.502
2010-04-01,13,0.318,0.59
2010-04-01,14,0.271,0.407
2010-04-01,15,0.081,0.246
2010-04-01,16,0.08,0.122
2010-04-01,17,0.082,0.092
2010-04-01,18,0.124,3.413
2010-04-01,19,0.302,2.312
2010-04-01,20,0.417,0.607
2010-04-01,21,0.547,0.784
2010-04-01,22,1.624,1.956
2010-04-01,23,0.199,0.47
2010-04-01,24,0.176,0.239
2010-04-02,1,0.189,0.209
2010-04-02,2,0.192,0.211
2010-04-02,3,0.176,0.23
2010-04-02,4,0.178,0.212
2010-04-02,5,0.178,0.199
2010-04-02,6,0.176,0.229
2010-04-02,7,0.206,0.236
2010-04-02,8,0.39,0.81
2010-04-02,9,0.438,0.634
2010-04-02,10,0.22,0.303
2010-04-02,11,0.162,0.266
2010-04-02,12,0.211,0.325
2010-04-02,13,0.303,2.221
2010-04-02,14,0.118,0.133
2010-04-02,15,0.085,0.126
2010-04-02,16,0.085,0.097
2010-04-02,17,0.084,0.137
2010-04-02,18,0.339,0.544
2010-04-02,19,0.489,1.072
2010-04-02,20,0.405,0.607
2010-04-02,21,1.372,1.769
2010-04-02,22,1.632,1.988
2010-04-02,23,0.292,0.646
2010-04-02,24,0.226,0.276
2010-04-03,1,0.216,0.272
2010-04-03,2,0.217,0.252
2010-04-03,3,0.216,0.237
2010-04-03,4,0.179,0.234
2010-04-03,5,0.181,0.232
2010-04-03,6,0.176,0.183
2010-04-03,7,0.213,0.221
2010-04-03,8,0.353,0.353
2010-04-03,9,0.18,0.524
2010-04-03,10,0.215,0.338
2010-04-03,11,0.079,1.151
2010-04-03,12,0.08,0.423
2010-04-03,13,0.139,0.198
2010-04-03,14,1.02,2.838
2010-04-03,15,0.177,0.227
2010-04-03,16,0.226,0.297
2010-04-03,17,0.216,0.384
2010-04-03,18,0.169,4.116
2010-04-03,19,0.297,0.444
2010-04-03,20,0.371,0.38
2010-04-03,21,0.61,0.801
2010-04-03,22,0.429,0.808
2010-04-03,23,0.322,0.36
2010-04-03,24,0.22,0.29
2010-04-04,1,0.177,0.189
2010-04-04,2,0.175,0.231
2010-04-04,3,0.182,0.228
2010-04-04,4,0.174,0.199
2010-04-04,5,0.174,0.203
2010-04-04,6,0.196,0.217
2010-04-04,7,0.179,0.261
2010-04-04,8,0.408,0.415
2010-04-04,9,0.358,0.402
2010-04-04,10,1.896,4.866
2010-04-04,11,2.048,3.939
2010-04-04,12,2.693,3.021
2010-04-04,13,4.72,5.034
2010-04-04,14,3.251,4.224
2010-04-04,15,0.872,1.552
2010-04-04,16,0.793,0.895
2010-04-04,17,0.214,0.462
2010-04-04,18,0.173,0.234
2010-04-04,19,0.626,2.186
2010-04-04,20,0.322,1.941
2010-04-04,21,0.721,1.899
2010-04-04,22,0.607,1.132
2010-04-04,23,0.258,0.336
2010-04-04,24,0.25,0.306
2010-04-05,1,0.247,0.302
2010-04-05,2,0.221,0.304
2010-04-05,3,0.195,0.214
2010-04-05,4,0.183,0.21
2010-04-05,5,0.173,0.226
2010-04-05,6,0.169,0.195
2010-04-05,7,0.195,0.208
2010-04-05,8,0.298,0.803
2010-04-05,9,0.198,0.251
2010-04-05,10,0.347,0.374
2010-04-05,11,0.233,0.41
2010-04-05,12,0.313,0.494
2010-04-05,13,0.261,0.395
2010-04-05,14,0.701,1.782
2010-04-05,15,0.423,1.788
2010-04-05,16,0.303,0.776
2010-04-05,17,2.61,4.597
2010-04-05,18,0.786,2.073
2010-04-05,19,0.522,0.769
2010-04-05,20,0.448,0.531
2010-04-05,21,0.422,0.586
2010-04-05,22,0.554,0.801
2010-04-05,23,0.184,0.496
2010-04-05,24,0.175,0.227
2010-04-06,1,0.18,0.212
2010-04-06,2,0.168,0.222
2010-04-06,3,0.171,0.182
2010-04-06,4,0.172,0.226
2010-04-06,5,0.188,0.214
2010-04-06,6,0.173,0.206
2010-04-06,7,0.192,0.212
2010-04-06,8,0.315,1.081
2010-04-06,9,0.302,0.507
2010-04-06,10,1.408,1.494
2010-04-06,11,0.099,0.51
2010-04-06,12,0.079,0.113
2010-04-06,13,0.082,0.131
2010-04-06,14,0.079,0.135
2010-04-06,15,0.08,0.093
2010-04-06,16,0.079,0.124
2010-04-06,17,0.108,1.336
2010-04-06,18,0.281,0.797
2010-04-06,19,1.452,1.545
2010-04-06,20,0.225,0.787
2010-04-06,21,1.642,3.899
2010-04-06,22,1.016,1.143
2010-04-06,23,0.272,0.528
2010-04-06,24,0.213,0.261
2010-04-07,1,0.207,0.262
2010-04-07,2,0.21,0.246
2010-04-07,3,0.22,0.225
2010-04-07,4,0.211,0.251
2010-04-07,5,0.185,0.269
2010-04-07,6,0.195,0.209
2010-04-07,7,0.17,0.258
2010-04-07,8,0.299,0.322
2010-04-07,9,0.202,0.379
2010-04-07,10,0.491,0.512
2010-04-07,11,0.125,0.206
2010-04-07,12,0.083,0.131
2010-04-07,13,0.073,0.103
2010-04-07,14,0.076,0.097
2010-04-07,15,0.126,1.584
2010-04-07,16,1.479,1.512
2010-04-07,17,0.28,1.012
2010-04-07,18,0.091,0.141
2010-04-07,19,0.139,0.691
2010-04-07,20,0.296,0.355
2010-04-07,21,0.429,0.717
2010-04-07,22,0.607,0.682
2010-04-07,23,0.317,0.64
2010-04-07,24,0.182,0.241
2010-04-08,1,0.174,0.232
2010-04-08,2,0.198,0.209
2010-04-08,3,0.177,0.23
2010-04-08,4,0.185,0.187
2010-04-08,5,0.183,0.239
2010-04-08,6,0.185,0.223
2010-04-08,7,0.172,0.231
2010-04-08,8,0.428,0.699
2010-04-08,9,0.327,0.535
2010-04-08,10,0.274,0.702
2010-04-08,11,0.26,2.261
2010-04-08,12,0.719,1.187
2010-04-08,13,1.049,1.863
2010-04-08,14,0.279,0.302
2010-04-08,15,0.21,0.271
2010-04-08,16,0.155,0.702
2010-04-08,17,0.358,2.482
2010-04-08,18,0.491,1.626
2010-04-08,19,0.56,2.504
2010-04-08,20,0.449,0.482
2010-04-08,21,0.751,2.218
2010-04-08,22,0.999,1.259
2010-04-08,23,0.283,0.303
2010-04-08,24,0.193,0.229
2010-04-09,1,0.174,0.219
2010-04-09,2,0.18,0.18
2010-04-09,3,0.169,0.213
2010-04-09,4,0.174,0.221
2010-04-09,5,0.182,0.222
2010-04-09,6,0.174,0.241
2010-04-09,7,0.082,0.949
2010-04-09,8,0.073,0.126
2010-04-09,9,0.09,0.111
2010-04-09,10,0.088,0.532
2010-04-09,11,0.155,1.195
2010-04-09,12,0.077,0.08
2010-04-09,13,0.072,0.116
2010-04-09,14,0.09,0.116
2010-04-09,15,0.077,0.13
2010-04-09,16,0.077,0.091
2010-04-09,17,0.072,0.112
2010-04-09,18,0.111,0.404
2010-04-09,19,0.322,0.468
2010-04-09,20,0.283,0.383
2010-04-09,21,0.303,0.618
2010-04-09,22,1.066,1.828
2010-04-09,23,0.378,2.443
2010-04-09,24,0.167,0.291
2010-04-10,1,0.24,0.242
2010-04-10,2,0.228,0.288
2010-04-10,3,0.233,0.25
2010-04-10,4,0.224,0.271
2010-04-10,5,0.246,0.261
2010-04-10,6,0.227,0.28
2010-04-10,7,0.229,0.271
2010-04-10,8,0.216,0.333
2010-04-10,9,0.173,0.216
2010-04-10,10,0.157,0.539
2010-04-10,11,0.491,1.16
2010-04-10,12,0.249,1.83
2010-04-10,13,0.184,0.245
2010-04-10,14,0.086,0.167
2010-04-10,15,0.092,0.093
2010-04-10,16,1.061,1.781
2010-04-10,17,0.226,0.242
2010-04-10,18,0.185,0.192
2010-04-10,19,0.287,3.516
2010-04-10,20,0.376,2.279
2010-04-10,21,0.413,0.539
2010-04-10,22,0.824,1.381
2010-04-10,23,0.222,1.113
2010-04-10,24,0.177,0.193
2010-04-11,1,0.172,0.219
2010-04-11,2,0.176,0.224
2010-04-11,3,0.182,0.218
2010-04-11,4,0.167,0.204
2010-04-11,5,0.166,0.203
2010-04-11,6,0.167,0.223
2010-04-11,7,0.173,0.228
2010-04-11,8,0.166,0.167
2010-04-11,9,0.161,0.216
2010-04-11,10,0.562,4.113
2010-04-11,11,0.682,1.119
2010-04-11,12,0.649,1.218
2010-04-11,13,0.079,0.119
2010-04-11,14,0.071,0.126
2010-04-11,15,0.072,0.076
2010-04-11,16,0.201,0.408
2010-04-11,17,1.242,1.396
2010-04-11,18,0.144,0.708
2010-04-11,19,0.144,0.266
2010-04-11,20,0.225,0.254
2010-04-11,21,0.204,0.622
2010-04-11,22,0.895,1.121
2010-04-11,23,0.301,0.947
2010-04-11,24,0.171,0.228
2010-04-12,1,0.169,0.223
2010-04-12,2,0.173,0.209
2010-04-12,3,0.189,0.191
2010-04-12,4,0.176,0.217
2010-04-12,5,0.175,0.229
2010-04-12,6,0.186,0.205
2010-04-12,7,0.165,0.219
2010-04-12,8,0.168,0.615
2010-04-12,9,0.104,0.189
2010-04-12,10,0.078,0.112
2010-04-12,11,0.074,0.128
2010-04-12,12,0.096,0.105
2010-04-12,13,0.073,0.128
2010-04-12,14,0.074,0.71
2010-04-12,15,0.101,0.221
2010-04-12,16,0.101,0.133
2010-04-12,17,0.076,0.225
2010-04-12,18,0.713,1.654
2010-04-12,19,0.206,0.428
2010-04-12,20,0.087,0.149
2010-04-12,21,0.182,0.543
2010-04-12,22,0.465,1.313
2010-04-12,23,0.256,0.378
2010-04-12,24,0.173,0.206
2010-04-13,1,0.174,0.184
2010-04-13,2,0.169,0.211
2010-04-13,3,0.169,0.223
2010-04-13,4,0.184,0.212
2010-04-13,5,0.174,0.223
2010-04-13,6,0.17,0.18
2010-04-13,7,0.164,0.791
2010-04-13,8,0.185,0.46
2010-04-13,9,0.143,1.854
2010-04-13,10,2.256,3.902
2010-04-13,11,0.091,1.317
2010-04-13,12,0.13,1.814
2010-04-13,13,0.132,0.42
2010-04-13,14,0.073,0.089
2010-04-13,15,0.115,0.492
2010-04-13,16,0.188,0.334
2010-04-13,17,1.243,1.56
2010-04-13,18,0.336,3.846
2010-04-13,19,0.478,2.18
2010-04-13,20,1.341,3.383
2010-04-13,21,0.58,0.916
2010-04-13,22,0.486,2.389
2010-04-13,23,0.211,0.527
2010-04-13,24,0.204,0.207
2010-04-14,1,0.175,0.224
2010-04-14,2,0.176,0.179
2010-04-14,3,0.17,0.219
2010-04-14,4,0.199,0.201
2010-04-14,5,0.173,0.213
2010-04-14,6,0.172,0.188
2010-04-14,7,0.176,0.212
2010-04-14,8,0.163,0.499
2010-04-14,9,0.073,0.252
2010-04-14,10,0.08,0.129
2010-04-14,11,1.495,1.72
2010-04-14,12,0.125,0.214
2010-04-14,13,0.09,0.282
2010-04-14,14,0.121,0.177
2010-04-14,15,0.114,1.916
2010-04-14,16,1.492,3.313
2010-04-14,17,0.234,0.313
2010-04-14,18,1.14,1.906
2010-04-14,19,0.172,0.279
2010-04-14,20,0.159,0.191
2010-04-14,21,0.205,0.655
2010-04-14,22,0.508,1.006
2010-04-14,23,0.878,1.583
2010-04-14,24,0.212,0.258
2010-04-15,1,0.214,0.252
2010-04-15,2,0.223,0.256
2010-04-15,3,0.229,0.246
2010-04-15,4,0.213,0.255
2010-04-15,5,0.213,0.241
2010-04-15,6,0.211,0.226
2010-04-15,7,0.209,0.254
2010-04-15,8,0.488,0.755
2010-04-15,9,0.144,0.421
2010-04-15,10,0.121,0.159
2010-04-15,11,0.596,0.702
2010-04-15,12,0.148,0.176
2010-04-15,13,0.125,0.287
2010-04-15,14,0.134,0.196
2010-04-15,15,0.128,0.187
2010-04-15,16,0.116,0.145
2010-04-15,17,0.25,0.929
2010-04-15,18,0.964,1.365
2010-04-15,19,0.225,0.26
2010-04-15,20,0.222,0.233
2010-04-15,21,2.197,3.658
2010-04-15,22,0.736,1.93
2010-04-15,23,0.284,0.654
2010-04-15,24,0.213,0.25
2010-04-16,1,0.163,0.251
2010-04-16,2,0.194,0.225
2010-04-16,3,0.205,0.222
2010-04-16,4,0.208,0.214
2010-04-16,5,0.19,0.211
2010-04-16,6,0.168,0.223
2010-04-16,7,0.177,0.238
2010-04-16,8,0.316,0.579
2010-04-16,9,0.12,0.264
2010-04-16,10,0.076,0.135
2010-04-16,11,0.115,0.118
2010-04-16,12,0.077,0.145
2010-04-16,13,0.093,0.117
2010-04-16,14,0.091,0.114
2010-04-16,15,0.076,0.107
2010-04-16,16,0.184,0.524
2010-04-16,17,0.293,2.163
2010-04-16,18,0.133,0.445
2010-04-16,19,0.145,2.412
2010-04-16,20,0.094,1.811
2010-04-16,21,0.646,0.762
2010-04-16,22,1.054,1.1
2010-04-16,23,0.215,0.757
2010-04-16,24,0.185,0.25
2010-04-17,1,0.188,0.214
2010-04-17,2,0.203,0.209
2010-04-17,3,0.197,0.213
2010-04-17,4,0.184,0.222
2010-04-17,5,0.18,0.223
2010-04-17,6,0.183,0.194
2010-04-17,7,0.19,0.203
2010-04-17,8,0.217,0.288
2010-04-17,9,0.111,0.291
2010-04-17,10,0.085,0.49
2010-04-17,11,0.583,2.233
2010-04-17,12,0.119,0.122
2010-04-17,13,0.159,0.828
2010-04-17,14,0.249,2.073
2010-04-17,15,0.091,0.178
2010-04-17,16,0.13,0.318
2010-04-17,17,0.421,2.022
2010-04-17,18,0.862,1.193
2010-04-17,19,0.263,2.504
2010-04-17,20,2.418,3.172
2010-04-17,21,2.127,2.726
2010-04-17,22,0.817,0.913
2010-04-17,23,0.569,0.636
2010-04-17,24,0.213,0.282
2010-04-18,1,0.182,0.224
2010-04-18,2,0.185,0.227
2010-04-18,3,0.186,0.224
2010-04-18,4,0.182,0.196
2010-04-18,5,0.178,0.207
2010-04-18,6,0.178,0.222
2010-04-18,7,0.173,0.204
2010-04-18,8,0.082,0.124
2010-04-18,9,0.087,0.146
2010-04-18,10,0.291,1.898
2010-04-18,11,2.563,2.916
2010-04-18,12,2.979,3.053
2010-04-18,13,0.886,1.53
2010-04-18,14,1.153,2.57
2010-04-18,15,0.08,0.104
2010-04-18,16,0.108,0.108
2010-04-18,17,0.082,0.108
2010-04-18,18,0.089,0.096
2010-04-18,19,0.079,0.115
2010-04-18,20,0.2,0.702
2010-04-18,21,0.208,0.597
2010-04-18,22,0.518,0.619
2010-04-18,23,0.217,0.318
2010-04-18,24,0.178,0.196
2010-04-19,1,0.183,0.201
2010-04-19,2,0.196,0.207
2010-04-19,3,0.177,0.207
2010-04-19,4,0.173,0.197
2010-04-19,5,0.176,0.194
2010-04-19,6,0.17,0.2
2010-04-19,7,0.17,0.198
2010-04-19,8,0.498,0.666
2010-04-19,9,0.192,0.218
2010-04-19,10,0.071,0.101
2010-04-19,11,0.084,0.09
2010-04-19,12,0.075,0.101
2010-04-19,13,0.077,0.109
2010-04-19,14,0.078,0.108
2010-04-19,15,0.089,0.412
2010-04-19,16,0.185,0.293
2010-04-19,17,0.158,0.589
2010-04-19,18,0.259,0.862
2010-04-19,19,0.526,1.003
2010-04-19,20,0.209,0.368
2010-04-19,21,0.531,1.775
2010-04-19,22,0.555,0.695
2010-04-19,23,0.26,0.382
2010-04-19,24,0.172,0.192
2010-04-20,1,0.173,0.195
2010-04-20,2,0.173,0.204
2010-04-20,3,0.178,0.202
2010-04-20,4,0.186,0.191
2010-04-20,5,0.176,0.194
2010-04-20,6,0.167,0.203
2010-04-20,7,0.169,0.201
2010-04-20,8,0.552,1.167
2010-04-20,9,0.138,0.202
2010-04-20,10,1.007,2.151
2010-04-20,11,1.638,1.955
2010-04-20,12,0.23,0.395
2010-04-20,13,0.085,0.095
2010-04-20,14,0.087,0.094
2010-04-20,15,0.092,0.097
2010-04-20,16,0.273,1.153
2010-04-20,17,1.231,1.248
2010-04-20,18,0.539,0.687
2010-04-20,19,0.765,2.847
2010-04-20,20,0.213,0.442
2010-04-20,21,0.2,4.198
2010-04-20,22,0.327,0.374
2010-04-20,23,0.185,0.228
2010-04-20,24,0.169,0.202
2010-04-21,1,0.167,0.199
2010-04-21,2,0.172,0.2
2010-04-21,3,0.177,0.209
2010-04-21,4,0.17,0.209
2010-04-21,5,0.17,0.202
2010-04-21,6,0.135,0.202
2010-04-21,7,0.08,0.111
2010-04-21,8,0.111,0.651
2010-04-21,9,0.076,0.267
2010-04-21,10,0.102,0.126
2010-04-21,11,0.137,1.359
2010-04-21,12,0.095,0.108
2010-04-21,13,0.05,1.479
2010-04-21,14,0.109,0.749
2010-04-21,15,0.075,1.268
2010-04-21,16,2.248,3.134
2010-04-21,17,0.368,0.389
2010-04-21,18,0.273,0.292
2010-04-21,19,0.536,1.909
2010-04-21,20,0.087,0.306
2010-04-21,21,1.228,2.913
2010-04-21,22,1.307,1.446
2010-04-21,23,0.202,0.224
2010-04-21,24,0.184,0.202
2010-04-22,1,0.169,0.205
2010-04-22,2,0.181,0.203
2010-04-22,3,0.188,0.19
2010-04-22,4,0.182,0.191
2010-04-22,5,0.178,0.194
2010-04-22,6,0.186,0.191
2010-04-22,7,0.096,0.187
2010-04-22,8,0.476,0.746
2010-04-22,9,0.126,0.536
2010-04-22,10,0.077,0.104
2010-04-22,11,0.088,0.106
2010-04-22,12,0.087,0.107
2010-04-22,13,0.078,0.102
2010-04-22,14,0.076,0.104
2010-04-22,15,0.077,0.109
2010-04-22,16,0.272,0.358
2010-04-22,17,0.438,0.647
2010-04-22,18,2.779,3.669
2010-04-22,19,0.118,0.748
2010-04-22,20,0.108,0.157
2010-04-22,21,0.731,1.344
2010-04-22,22,0.321,0.953
2010-04-22,23,0.181,0.211
2010-04-22,24,0.176,0.2
2010-04-23,1,0.183,0.203
2010-04-23,2,0.192,0.197
2010-04-23,3,0.182,0.197
2010-04-23,4,0.177,0.198
2010-04-23,5,0.178,0.194
2010-04-23,6,0.184,0.191
2010-04-23,7,0.174,0.196
2010-04-23,8,0.334,0.69
2010-04-23,9,0.119,0.297
2010-04-23,10,0.075,0.096
2010-04-23,11,0.077,0.108
2010-04-23,12,0.081,0.115
2010-04-23,13,0.08,0.112
2010-04-23,14,0.074,0.113
2010-04-23,15,0.1,0.102
2010-04-23,16,0.269,1.156
2010-04-23,17,2.486,2.715
2010-04-23,18,1.224,2.243
2010-04-23,19,0.158,0.202
2010-04-23,20,0.239,0.985
2010-04-23,21,0.658,2.27
2010-04-23,22,0.812,0.931
2010-04-23,23,0.269,0.418
2010-04-23,24,0.223,0.234
2010-04-24,1,0.212,0.23
2010-04-24,2,0.194,0.225
2010-04-24,3,0.178,0.199
2010-04-24,4,0.188,0.188
