date,time,lower,upper
2010-03-23,17,0.401,1.756
2010-03-23,18,0.425,1.054
2010-03-23,19,0.425,0.529
2010-03-23,20,0.418,0.506
2010-03-23,21,0.389,0.416
2010-03-23,22,0.509,0.788
2010-03-23,23,0.378,0.775
2010-03-23,24,0.184,0.322
2010-03-24,1,0.076,0.167
2010-03-24,2,0.089,0.156
2010-03-24,3,0.051,0.051
2010-03-24,4,0.051,0.051
2010-03-24,5,0.139,0.159
2010-03-24,6,0.05,0.14
2010-03-24,7,0.049,0.658
2010-03-24,8,0.128,0.355
2010-03-24,9,0.141,0.152
2010-03-24,10,0.136,0.22
2010-03-24,11,0.025,0.036
2010-03-24,12,0.078,0.137
2010-03-24,13,0.065,0.13
2010-03-24,14,0.025,0.026
2010-03-24,15,0.025,0.322
2010-03-24,16,0.372,1.738
2010-03-24,17,1.106,1.564
2010-03-24,18,0.376,1.121
2010-03-24,19,0.219,0.758
2010-03-24,20,0.828,0.929
2010-03-24,21,0.996,2.017
2010-03-24,22,0.772,1.737
2010-03-24,23,0.762,0.963
2010-03-24,24,0.578,4.544
2010-03-25,1,0.14,0.434
2010-03-25,2,0.025,0.026
2010-03-25,3,0.025,0.121
2010-03-25,4,0.119,0.134
2010-03-25,5,0.025,0.025
2010-03-25,6,0.025,0.025
2010-03-25,7,0.093,0.156
2010-03-25,8,0.146,0.953
2010-03-25,9,0.047,0.139
2010-03-25,10,0.047,0.136
2010-03-25,11,0.137,0.331
2010-03-25,12,0.026,0.11
2010-03-25,13,0.025,0.091
2010-03-25,14,0.277,0.768
2010-03-25,15,0.204,0.451
2010-03-25,16,0.217,0.55
2010-03-25,17,0.365,1.634
2010-03-25,18,0.393,1.188
2010-03-25,19,0.447,0.519
2010-03-25,20,0.116,0.154
2010-03-25,21,0.123,0.206
2010-03-25,22,0.224,0.709
2010-03-25,23,0.376,0.395
2010-03-25,24,0.15,0.387
2010-03-26,1,0.026,0.027
2010-03-26,2,0.026,0.128
2010-03-26,3,0.029,0.132
2010-03-26,4,0.026,0.026
2010-03-26,5,0.026,0.11
2010-03-26,6,0.058,0.139
2010-03-26,7,0.03,0.069
2010-03-26,8,0.146,0.907
2010-03-26,9,0.044,0.185
2010-03-26,10,0.085,0.459
2010-03-26,11,0.062,0.118
2010-03-26,12,0.168,0.177
2010-03-26,13,0.062,0.063
2010-03-26,14,0.06,0.34
2010-03-26,15,0.306,0.312
2010-03-26,16,0.063,0.261
2010-03-26,17,0.202,0.239
2010-03-26,18,1.149,1.719
2010-03-26,19,0.494,0.505
2010-03-26,20,0.131,0.441
2010-03-26,21,0.12,0.123
2010-03-26,22,0.159,0.273
2010-03-26,23,0.518,0.861
2010-03-26,24,0.34,0.376
2010-03-27,1,0.346,0.418
2010-03-27,2,0.027,0.11
2010-03-27,3,0.027,0.027
2010-03-27,4,0.131,0.134
2010-03-27,5,0.027,0.043
2010-03-27,6,0.027,0.027
2010-03-27,7,0.105,0.137
2010-03-27,8,0.042,0.075
2010-03-27,9,0.065,0.747
2010-03-27,10,0.275,0.506
2010-03-27,11,0.049,0.07
2010-03-27,12,0.034,0.068
2010-03-27,13,0.216,1.309
2010-03-27,14,0.026,0.068
2010-03-27,15,0.026,0.113
2010-03-27,16,0.058,0.133
2010-03-27,17,0.025,0.025
2010-03-27,18,0.102,0.132
2010-03-27,19,0.026,0.054
2010-03-27,20,0.048,0.412
2010-03-27,21,0.805,0.82
2010-03-27,22,0.515,1.842
2010-03-27,23,0.342,2.376
2010-03-27,24,0.026,0.026
2010-03-28,1,0.0,0.096
2010-03-28,2,0.0,0.139
2010-03-28,3,0.05,0.131
2010-03-28,4,0.037,0.176
2010-03-28,5,0.031,0.106
2010-03-28,6,0.123,0.141
2010-03-28,7,0.03,0.03
2010-03-28,8,0.026,0.154
2010-03-28,9,0.082,0.14
2010-03-28,10,0.132,0.441
2010-03-28,11,0.026,0.027
2010-03-28,12,0.057,0.14
2010-03-28,13,0.041,0.132
2010-03-28,14,0.026,0.026
2010-03-28,15,0.026,0.129
2010-03-28,16,0.107,0.135
2010-03-28,17,0.026,0.026
2010-03-28,18,0.025,0.065
2010-03-28,19,0.14,0.623
2010-03-28,20,0.41,0.471
2010-03-28,21,2.489,2.495
2010-03-28,22,0.359,0.947
2010-03-28,23,0.063,0.138
2010-03-28,24,0.026,0.026
2010-03-29,1,0.026,0.102
2010-03-29,2,0.027,0.111
2010-03-29,3,0.133,0.139
2010-03-29,4,0.026,0.074
2010-03-29,5,0.046,0.05
2010-03-29,6,0.05,0.05
2010-03-29,7,0.049,0.208
2010-03-29,8,0.221,0.914
2010-03-29,9,0.071,0.22
2010-03-29,10,0.057,0.071
2010-03-29,11,0.029,0.03
2010-03-29,12,0.18,0.376
2010-03-29,13,0.056,0.129
2010-03-29,14,0.026,0.026
2010-03-29,15,0.025,0.025
2010-03-29,16,0.262,0.284
2010-03-29,17,0.346,1.939
2010-03-29,18,0.631,1.367
2010-03-29,19,0.378,0.409
2010-03-29,20,0.333,0.607
2010-03-29,21,0.368,0.479
2010-03-29,22,0.487,0.488
2010-03-29,23,0.392,0.707
2010-03-29,24,0.123,0.209
2010-03-30,1,0.131,0.141
2010-03-30,2,0.026,0.07
2010-03-30,3,0.026,0.028
2010-03-30,4,0.025,0.025
2010-03-30,5,0.131,0.142
2010-03-30,6,0.025,0.046
2010-03-30,7,0.025,2.175
2010-03-30,8,0.202,0.799
2010-03-30,9,0.067,0.236
2010-03-30,10,0.053,0.067
2010-03-30,11,0.037,0.11
2010-03-30,12,0.116,0.15
2010-03-30,13,0.065,0.133
2010-03-30,14,0.025,0.852
2010-03-30,15,0.828,0.874
2010-03-30,16,0.277,0.571
2010-03-30,17,0.907,1.634
2010-03-30,18,0.344,0.386
2010-03-30,19,0.327,0.347
2010-03-30,20,0.107,0.163
2010-03-30,21,0.1,0.101
2010-03-30,22,0.112,0.334
2010-03-30,23,0.841,1.024
2010-03-30,24,0.161,0.369
2010-03-31,1,0.026,0.038
2010-03-31,2,0.045,0.07
2010-03-31,3,0.158,0.176
2010-03-31,4,0.05,0.072
2010-03-31,5,0.05,0.05
2010-03-31,6,0.05,0.051
2010-03-31,7,0.05,0.749
2010-03-31,8,0.227,0.731
2010-03-31,9,0.166,0.235
2010-03-31,10,0.064,0.068
2010-03-31,11,0.026,0.029
2010-03-31,12,0.051,0.148
2010-03-31,13,0.069,0.134
2010-03-31,14,0.025,0.267
2010-03-31,15,0.248,0.287
2010-03-31,16,0.272,0.36
2010-03-31,17,0.343,1.768
2010-03-31,18,0.309,1.311
2010-03-31,19,0.266,0.303
2010-03-31,20,0.227,0.306
2010-03-31,21,0.14,0.205
2010-03-31,22,0.106,0.681
2010-03-31,23,0.351,0.374
2010-03-31,24,0.153,0.427
2010-04-01,1,0.035,0.131
2010-04-01,2,0.026,0.026
2010-04-01,3,0.026,0.027
2010-04-01,4,0.031,0.089
2010-04-01,5,0.137,0.169
2010-04-01,6,0.026,0.06
2010-04-01,7,0.046,0.616
2010-04-01,8,0.075,0.373
2010-04-01,9,0.166,0.574
2010-04-01,10,0.163,0.187
2010-04-01,11,0.03,0.033
2010-04-01,12,0.029,0.029
2010-04-01,13,0.029,0.029
2010-04-01,14,0.029,0.203
2010-04-01,15,0.324,0.326
2010-04-01,16,0.282,0.341
2010-04-01,17,0.702,1.906
2010-04-01,18,0.364,0.403
2010-04-01,19,0.3,0.356
2010-04-01,20,0.345,0.371
2010-04-01,21,0.13,0.185
2010-04-01,22,0.119,0.348
2010-04-01,23,0.571,0.703
2010-04-01,24,0.409,0.584
2010-04-02,1,0.069,0.2
2010-04-02,2,0.026,0.094
2010-04-02,3,0.129,0.141
2010-04-02,4,0.026,0.027
2010-04-02,5,0.027,0.047
2010-04-02,6,0.063,0.104
2010-04-02,7,0.132,0.148
2010-04-02,8,0.062,0.177
2010-04-02,9,0.061,0.061
2010-04-02,10,0.439,0.551
2010-04-02,11,0.187,0.306
2010-04-02,12,0.062,0.124
2010-04-02,13,0.06,0.061
2010-04-02,14,0.06,0.117
2010-04-02,15,0.169,0.179
2010-04-02,16,0.059,0.085
2010-04-02,17,0.06,0.061
2010-04-02,18,0.062,0.185
2010-04-02,19,0.11,0.17
2010-04-02,20,0.634,3.273
2010-04-02,21,0.561,1.435
2010-04-02,22,0.202,0.318
2010-04-02,23,0.068,0.129
2010-04-02,24,0.056,0.068
2010-04-03,1,0.025,0.046
2010-04-03,2,0.145,0.458
2010-04-03,3,0.387,0.448
2010-04-03,4,0.027,0.031
2010-04-03,5,0.026,0.026
2010-04-03,6,0.045,0.393
2010-04-03,7,0.063,0.181
2010-04-03,8,0.041,0.048
2010-04-03,9,0.11,0.152
2010-04-03,10,0.026,0.102
2010-04-03,11,0.025,0.696
2010-04-03,12,0.059,1.227
2010-04-03,13,0.026,0.078
2010-04-03,14,0.118,0.144
2010-04-03,15,0.025,0.025
2010-04-03,16,0.025,0.025
2010-04-03,17,0.025,0.025
2010-04-03,18,0.113,0.136
2010-04-03,19,0.025,0.087
2010-04-03,20,0.025,0.026
2010-04-03,21,0.026,0.026
2010-04-03,22,0.026,0.079
2010-04-03,23,0.118,0.144
2010-04-03,24,0.026,0.026
2010-04-04,1,0.025,0.026
2010-04-04,2,0.026,0.026
2010-04-04,3,0.026,0.026
2010-04-04,4,0.037,0.046
2010-04-04,5,0.134,0.151
2010-04-04,6,0.026,0.061
2010-04-04,7,0.026,0.026
2010-04-04,8,0.026,0.026
2010-04-04,9,0.026,0.027
2010-04-04,10,0.026,0.026
2010-04-04,11,0.025,0.026
2010-04-04,12,0.113,0.143
2010-04-04,13,0.059,0.132
2010-04-04,14,0.025,0.026
2010-04-04,15,0.026,0.026
2010-04-04,16,0.026,0.026
2010-04-04,17,0.137,0.137
2010-04-04,18,0.026,0.106
2010-04-04,19,0.026,0.026
2010-04-04,20,0.026,0.026
2010-04-04,21,0.025,0.025
2010-04-04,22,0.064,0.146
2010-04-04,23,0.048,0.132
2010-04-04,24,0.025,0.026
2010-04-05,1,0.026,0.026
2010-04-05,2,0.026,0.027
2010-04-05,3,0.026,0.029
2010-04-05,4,0.137,0.156
2010-04-05,5,0.025,0.096
2010-04-05,6,0.025,0.025
2010-04-05,7,0.025,0.025
2010-04-05,8,0.025,0.026
2010-04-05,9,0.026,0.06
2010-04-05,10,0.135,0.151
2010-04-05,11,0.026,0.085
2010-04-05,12,0.026,0.026
2010-04-05,13,0.025,0.025
2010-04-05,14,0.026,0.051
2010-04-05,15,0.134,0.15
2010-04-05,16,0.026,0.097
2010-04-05,17,0.032,0.912
2010-04-05,18,0.591,0.664
2010-04-05,19,0.449,0.549
2010-04-05,20,0.701,1.664
2010-04-05,21,0.417,0.562
2010-04-05,22,1.526,2.447
2010-04-05,23,0.5,0.611
2010-04-05,24,0.265,0.329
2010-04-06,1,0.129,0.149
2010-04-06,2,0.067,0.133
2010-04-06,3,0.026,0.027
2010-04-06,4,0.026,0.041
2010-04-06,5,0.141,0.158
2010-04-06,6,0.027,0.118
2010-04-06,7,0.026,0.069
2010-04-06,8,0.273,0.864
2010-04-06,9,0.164,0.246
2010-04-06,10,0.044,0.044
2010-04-06,11,0.035,0.045
2010-04-06,12,0.137,0.218
2010-04-06,13,0.025,0.216
2010-04-06,14,0.026,0.195
2010-04-06,15,0.396,1.305
2010-04-06,16,0.583,0.736
2010-04-06,17,1.51,1.628
2010-04-06,18,0.264,0.54
2010-04-06,19,0.263,0.271
2010-04-06,20,0.15,0.191
2010-04-06,21,0.118,0.119
2010-04-06,22,0.118,0.123
2010-04-06,23,0.193,1.094
2010-04-06,24,0.236,0.429
2010-04-07,1,0.051,0.095
2010-04-07,2,0.05,0.05
2010-04-07,3,0.037,0.05
2010-04-07,4,0.026,0.026
2010-04-07,5,0.026,0.131
2010-04-07,6,0.132,0.139
2010-04-07,7,0.056,0.6
2010-04-07,8,0.046,0.388
2010-04-07,9,0.117,0.241
2010-04-07,10,0.089,0.15
2010-04-07,11,0.044,0.044
2010-04-07,12,0.025,0.025
2010-04-07,13,0.025,0.025
2010-04-07,14,0.113,0.869
2010-04-07,15,0.843,1.014
2010-04-07,16,0.835,1.369
2010-04-07,17,0.768,0.842
2010-04-07,18,0.243,0.73
2010-04-07,19,0.252,0.341
2010-04-07,20,0.271,0.306
2010-04-07,21,0.2,0.224
2010-04-07,22,0.119,0.13
2010-04-07,23,0.4,0.521
2010-04-07,24,0.257,3.248
2010-04-08,1,0.029,0.159
2010-04-08,2,0.026,0.026
2010-04-08,3,0.083,0.141
2010-04-08,4,0.043,0.132
2010-04-08,5,0.026,0.026
2010-04-08,6,0.026,0.026
2010-04-08,7,0.025,0.591
2010-04-08,8,0.245,0.531
2010-04-08,9,0.054,0.147
2010-04-08,10,0.042,0.043
2010-04-08,11,0.036,0.096
2010-04-08,12,0.138,0.178
2010-04-08,13,0.27,0.318
2010-04-08,14,0.109,0.266
2010-04-08,15,0.09,0.239
2010-04-08,16,0.232,0.275
2010-04-08,17,1.146,1.74
2010-04-08,18,0.346,0.444
2010-04-08,19,0.247,0.273
2010-04-08,20,0.213,0.215
2010-04-08,21,0.07,0.1
2010-04-08,22,0.044,0.502
2010-04-08,23,0.95,1.338
2010-04-08,24,0.288,0.899
2010-04-09,1,0.026,0.045
2010-04-09,2,0.026,0.106
2010-04-09,3,0.102,0.136
2010-04-09,4,0.027,0.027
2010-04-09,5,0.026,0.026
2010-04-09,6,0.126,0.134
2010-04-09,7,0.06,0.5
2010-04-09,8,0.044,0.347
2010-04-09,9,0.149,0.364
2010-04-09,10,0.201,0.245
2010-04-09,11,0.064,0.089
2010-04-09,12,0.066,0.141
2010-04-09,13,0.025,0.026
2010-04-09,14,0.043,0.407
2010-04-09,15,0.164,0.263
2010-04-09,16,0.055,0.108
2010-04-09,17,0.136,0.911
2010-04-09,18,0.308,1.404
2010-04-09,19,0.238,0.29
2010-04-09,20,0.068,0.112
2010-04-09,21,0.136,0.151
2010-04-09,22,0.048,0.221
2010-04-09,23,0.615,0.898
2010-04-09,24,0.431,0.476
2010-04-10,1,0.165,0.236
2010-04-10,2,0.025,0.045
2010-04-10,3,0.068,0.135
2010-04-10,4,0.026,0.101
2010-04-10,5,0.026,0.101
2010-04-10,6,0.036,0.302
2010-04-10,7,0.026,0.1
2010-04-10,8,0.026,0.101
2010-04-10,9,0.204,0.775
2010-04-10,10,0.026,0.118
2010-04-10,11,0.062,0.141
2010-04-10,12,0.026,0.026
2010-04-10,13,0.079,0.144
2010-04-10,14,0.026,0.026
2010-04-10,15,0.091,0.136
2010-04-10,16,0.026,0.044
2010-04-10,17,0.103,0.144
2010-04-10,18,0.026,0.036
2010-04-10,19,0.144,0.166
2010-04-10,20,0.17,0.608
2010-04-10,21,0.698,1.562
2010-04-10,22,0.683,2.737
2010-04-10,23,0.026,0.144
2010-04-10,24,0.025,0.071
2010-04-11,1,0.04,0.137
2010-04-11,2,0.026,0.026
2010-04-11,3,0.093,0.135
2010-04-11,4,0.048,0.221
2010-04-11,5,0.077,0.126
2010-04-11,6,0.026,0.026
2010-04-11,7,0.027,0.338
2010-04-11,8,0.05,0.134
2010-04-11,9,0.026,0.027
2010-04-11,10,0.225,0.226
2010-04-11,11,0.025,0.116
2010-04-11,12,0.025,0.636
2010-04-11,13,0.026,0.121
2010-04-11,14,0.026,0.122
2010-04-11,15,0.026,0.119
2010-04-11,16,0.036,0.142
2010-04-11,17,0.025,0.116
2010-04-11,18,0.046,0.4
2010-04-11,19,0.278,0.307
2010-04-11,20,0.296,0.298
2010-04-11,21,0.299,0.396
2010-04-11,22,0.379,0.392
2010-04-11,23,0.743,2.685
2010-04-11,24,0.234,0.39
2010-04-12,1,0.086,0.256
2010-04-12,2,0.026,0.069
2010-04-12,3,0.091,0.14
2010-04-12,4,0.026,0.026
2010-04-12,5,0.112,0.137
2010-04-12,6,0.026,0.068
2010-04-12,7,0.026,0.665
2010-04-12,8,0.154,0.363
2010-04-12,9,0.145,0.204
2010-04-12,10,0.044,0.153
2010-04-12,11,0.026,0.105
2010-04-12,12,0.026,0.274
2010-04-12,13,0.14,0.314
2010-04-12,14,0.191,0.283
2010-04-12,15,0.256,0.279
2010-04-12,16,0.162,0.231
2010-04-12,17,0.161,1.089
2010-04-12,18,0.267,0.785
2010-04-12,19,0.182,0.266
2010-04-12,20,0.044,0.044
2010-04-12,21,0.064,0.139
2010-04-12,22,0.057,0.124
2010-04-12,23,0.586,0.704
2010-04-12,24,0.342,0.381
2010-04-13,1,0.026,0.112
2010-04-13,2,0.026,0.031
2010-04-13,3,0.026,0.138
2010-04-13,4,0.056,0.135
2010-04-13,5,0.026,0.026
2010-04-13,6,0.026,0.026
2010-04-13,7,0.11,0.627
2010-04-13,8,0.046,0.336
2010-04-13,9,0.043,0.23
2010-04-13,10,0.058,0.229
2010-04-13,11,0.043,0.048
2010-04-13,12,0.051,0.147
2010-04-13,13,0.029,0.134
2010-04-13,14,0.919,1.317
2010-04-13,15,0.36,0.605
2010-04-13,16,0.139,0.162
2010-04-13,17,0.955,1.643
2010-04-13,18,0.24,0.755
2010-04-13,19,0.345,1.46
2010-04-13,20,0.125,0.193
2010-04-13,21,0.12,0.129
2010-04-13,22,0.234,0.267
2010-04-13,23,0.414,0.775
2010-04-13,24,0.209,0.427
2010-04-14,1,0.026,0.029
2010-04-14,2,0.049,0.142
2010-04-14,3,0.026,0.095
2010-04-14,4,0.025,0.025
2010-04-14,5,0.125,0.133
2010-04-14,6,0.025,0.027
2010-04-14,7,0.025,0.645
2010-04-14,8,0.104,0.381
2010-04-14,9,0.132,0.145
2010-04-14,10,0.159,0.185
2010-04-14,11,0.026,0.066
2010-04-14,12,0.025,0.025
2010-04-14,13,0.12,0.136
2010-04-14,14,0.025,0.056
2010-04-14,15,0.03,0.407
2010-04-14,16,0.19,0.278
2010-04-14,17,0.479,1.892
2010-04-14,18,0.27,0.751
2010-04-14,19,0.2,0.34
2010-04-14,20,0.409,0.473
2010-04-14,21,0.828,1.344
2010-04-14,22,0.121,0.606
2010-04-14,23,0.671,1.202
2010-04-14,24,0.24,2.589
2010-04-15,1,0.025,0.026
2010-04-15,2,0.116,0.138
2010-04-15,3,0.026,0.026
2010-04-15,4,0.026,0.026
2010-04-15,5,0.101,0.138
2010-04-15,6,0.032,0.05
2010-04-15,7,0.026,0.581
2010-04-15,8,0.149,0.364
2010-04-15,9,0.086,0.182
2010-04-15,10,0.047,0.137
2010-04-15,11,0.151,0.154
2010-04-15,12,0.029,0.035
2010-04-15,13,0.029,0.054
2010-04-15,14,0.12,0.148
2010-04-15,15,0.166,0.24
2010-04-15,16,0.191,0.562
2010-04-15,17,0.802,1.092
2010-04-15,18,0.625,1.708
2010-04-15,19,0.148,0.413
2010-04-15,20,0.141,0.159
2010-04-15,21,0.195,0.237
2010-04-15,22,0.12,0.122
2010-04-15,23,0.154,1.116
2010-04-15,24,0.781,0.967
2010-04-16,1,0.103,0.472
2010-04-16,2,0.026,0.026
2010-04-16,3,0.026,0.138
2010-04-16,4,0.113,0.136
2010-04-16,5,0.025,0.025
2010-04-16,6,0.025,0.025
2010-04-16,7,0.147,0.702
2010-04-16,8,0.105,0.592
2010-04-16,9,0.175,0.332
2010-04-16,10,0.142,0.198
2010-04-16,11,0.077,0.135
2010-04-16,12,0.025,0.026
2010-04-16,13,0.026,0.13
2010-04-16,14,0.137,0.343
2010-04-16,15,0.197,0.269
2010-04-16,16,0.168,0.295
2010-04-16,17,0.356,1.491
2010-04-16,18,0.167,1.021
2010-04-16,19,0.207,0.223
2010-04-16,20,0.143,0.153
2010-04-16,21,0.044,0.055
2010-04-16,22,0.085,0.614
2010-04-16,23,0.618,1.276
2010-04-16,24,0.27,0.303
2010-04-17,1,0.25,0.367
2010-04-17,2,0.025,0.05
2010-04-17,3,0.026,0.043
2010-04-17,4,0.101,0.145
2010-04-17,5,0.027,0.04
2010-04-17,6,0.064,0.088
2010-04-17,7,0.181,0.315
2010-04-17,8,0.056,0.061
2010-04-17,9,0.04,0.429
2010-04-17,10,0.103,0.23
2010-04-17,11,0.026,0.028
2010-04-17,12,0.489,1.029
2010-04-17,13,0.579,0.853
2010-04-17,14,0.191,0.22
2010-04-17,15,0.284,0.295
2010-04-17,16,0.177,0.181
2010-04-17,17,0.245,0.293
2010-04-17,18,0.177,0.27
2010-04-17,19,0.178,0.448
2010-04-17,20,0.357,0.373
2010-04-17,21,0.37,1.752
2010-04-17,22,1.17,3.069
2010-04-17,23,0.037,0.437
2010-04-17,24,0.027,0.074
2010-04-18,1,0.076,0.142
2010-04-18,2,0.025,0.026
2010-04-18,3,0.05,0.166
2010-04-18,4,0.126,0.209
2010-04-18,5,0.125,0.125
2010-04-18,6,0.159,0.173
2010-04-18,7,0.054,0.177
2010-04-18,8,0.025,0.044
2010-04-18,9,0.026,0.2
2010-04-18,10,1.071,1.508
2010-04-18,11,0.067,0.735
2010-04-18,12,0.025,0.026
2010-04-18,13,0.098,0.134
2010-04-18,14,0.025,0.063
2010-04-18,15,0.026,0.103
2010-04-18,16,0.083,0.136
2010-04-18,17,0.025,0.026
2010-04-18,18,0.074,0.138
2010-04-18,19,0.088,1.712
2010-04-18,20,1.07,1.608
2010-04-18,21,0.914,2.549
2010-04-18,22,0.045,0.276
2010-04-18,23,0.044,0.125
2010-04-18,24,0.07,0.153
2010-04-19,1,0.025,0.025
2010-04-19,2,0.08,0.227
2010-04-19,3,0.049,0.139
2010-04-19,4,0.027,0.027
2010-04-19,5,0.027,0.124
2010-04-19,6,0.039,0.136
2010-04-19,7,0.026,0.03
2010-04-19,8,0.183,0.641
2010-04-19,9,0.112,0.122
2010-04-19,10,0.107,0.153
2010-04-19,11,0.148,0.194
2010-04-19,12,0.025,0.049
2010-04-19,13,0.025,0.088
2010-04-19,14,0.092,0.137
2010-04-19,15,0.025,0.11
2010-04-19,16,0.27,0.279
2010-04-19,17,0.212,1.646
2010-04-19,18,0.273,1.13
2010-04-19,19,0.149,0.206
2010-04-19,20,0.126,0.185
2010-04-19,21,0.043,0.098
2010-04-19,22,0.069,0.695
2010-04-19,23,0.458,0.492
2010-04-19,24,0.197,0.305
2010-04-20,1,0.091,0.219
2010-04-20,2,0.03,0.031
2010-04-20,3,0.03,0.138
2010-04-20,4,0.026,0.105
2010-04-20,5,0.026,0.026
2010-04-20,6,0.054,0.143
2010-04-20,7,0.071,0.649
2010-04-20,8,0.063,0.266
2010-04-20,9,0.139,0.28
2010-04-20,10,0.042,0.078
2010-04-20,11,0.79,1.277
2010-04-20,12,0.126,0.462
2010-04-20,13,0.025,0.064
2010-04-20,14,0.031,0.343
2010-04-20,15,0.166,0.248
2010-04-20,16,0.163,0.166
2010-04-20,17,0.414,0.87
2010-04-20,18,0.334,0.661
2010-04-20,19,0.124,0.242
2010-04-20,20,0.067,0.091
2010-04-20,21,0.176,0.184
2010-04-20,22,0.055,0.644
2010-04-20,23,0.468,0.5
2010-04-20,24,0.538,0.623
2010-04-21,1,0.027,0.199
2010-04-21,2,0.066,0.141
2010-04-21,3,0.025,0.075
2010-04-21,4,0.025,0.025
2010-04-21,5,0.026,0.149
2010-04-21,6,0.026,0.111
2010-04-21,7,0.025,0.561
2010-04-21,8,0.175,0.26
2010-04-21,9,0.127,0.127
2010-04-21,10,0.043,0.097
2010-04-21,11,0.026,0.137
2010-04-21,12,0.025,0.152
2010-04-21,13,0.129,0.135
2010-04-21,14,0.06,0.259
2010-04-21,15,0.37,0.543
2010-04-21,16,0.408,0.576
2010-04-21,17,0.278,1.427
2010-04-21,18,0.427,1.464
2010-04-21,19,0.25,0.431
2010-04-21,20,0.178,0.214
2010-04-21,21,0.11,0.111
2010-04-21,22,0.049,0.061
2010-04-21,23,0.893,1.191
2010-04-21,24,0.226,0.485
2010-04-22,1,0.026,0.028
2010-04-22,2,0.026,0.026
2010-04-22,3,0.116,0.138
2010-04-22,4,0.025,0.102
2010-04-22,5,0.025,0.025
2010-04-22,6,0.025,0.048
2010-04-22,7,0.049,0.668
2010-04-22,8,0.189,0.413
2010-04-22,9,0.123,0.159
2010-04-22,10,0.115,0.13
2010-04-22,11,0.026,0.034
2010-04-22,12,0.108,0.172
2010-04-22,13,0.105,0.162
2010-04-22,14,0.058,0.234
2010-04-22,15,0.166,0.938
2010-04-22,16,0.798,1.516
2010-04-22,17,1.852,2.005
2010-04-22,18,0.552,0.59
2010-04-22,19,0.125,0.251
2010-04-22,20,0.069,0.112
2010-04-22,21,0.072,0.158
2010-04-22,22,0.149,0.603
2010-04-22,23,0.804,0.823
2010-04-22,24,0.281,0.695
2010-04-23,1,0.132,0.141
2010-04-23,2,0.025,0.086
2010-04-23,3,0.025,0.025
2010-04-23,4,0.026,0.125
2010-04-23,5,0.128,0.134
2010-04-23,6,0.026,0.027
2010-04-23,7,0.026,0.668
2010-04-23,8,0.156,0.445
2010-04-23,9,0.043,0.049
2010-04-23,10,0.22,0.387
2010-04-23,11,0.039,0.248
2010-04-23,12,0.028,0.029
2010-04-23,13,0.226,0.341
2010-04-23,14,0.161,0.277
2010-04-23,15,0.247,0.85
2010-04-23,16,0.232,0.391
2010-04-23,17,0.163,0.429
2010-04-23,18,0.27,1.888
2010-04-23,19,0.184,0.475
2010-04-23,20,0.066,0.146
2010-04-23,21,0.042,0.043
2010-04-23,22,0.043,0.043
2010-04-23,23,0.52,0.771
2010-04-23,24,0.386,0.44
2010-04-24,1,0.075,0.243
2010-04-24,2,0.025,0.038
2010-04-24,3,0.064,0.143
2010-04-24,4,0.12,0.132
2010-04-24,5,0.026,0.026
2010-04-24,6,0.026,0.026
2010-04-24,7,0.026,0.353
2010-04-24,8,0.163,0.619
2010-04-24,9,0.1,0.255
2010-04-24,10,0.027,0.142
2010-04-24,11,0.026,0.04
2010-04-24,12,0.145,1.09
2010-04-24,13,0.042,0.504
2010-04-24,14,0.026,0.026
2010-04-24,15,0.026,0.117
2010-04-24,16,0.126,0.132
2010-04-24,17,0.025,0.029
2010-04-24,18,0.025,0.025
2010-04-24,19,0.079,1.587
2010-04-24,20,0.572,1.526
2010-04-24,21,0.287,0.34
2010-04-24,22,0.287,0.288
2010-04-24,23,0.687,1.235
2010-04-24,24,0.282,2.175
2010-04-25,1,0.249,0.266
2010-04-25,2,0.257,0.301
2010-04-25,3,0.13,0.14
2010-04-25,4,0.026,0.042
2010-04-25,5,0.025,0.026
2010-04-25,6,0.036,0.145
2010-04-25,7,0.132,0.228
2010-04-25,8,0.025,0.027
2010-04-25,9,0.026,0.026
2010-04-25,10,0.255,0.574
2010-04-25,11,0.046,0.129
2010-04-25,12,0.026,0.026
2010-04-25,13,0.051,0.141
2010-04-25,14,0.031,0.131
2010-04-25,15,0.025,0.025
2010-04-25,16,0.113,0.133
2010-04-25,17,0.025,0.086
2010-04-25,18,0.025,0.074
2010-04-25,19,0.112,0.136
2010-04-25,20,0.367,0.377
2010-04-25,21,0.461,0.484
2010-04-25,22,1.53,2.615
2010-04-25,23,0.662,0.791
2010-04-25,24,0.44,0.571
2010-04-26,1,0.06,0.262
2010-04-26,2,0.133,0.144
2010-04-26,3,0.033,0.037
2010-04-26,4,0.026,0.026
2010-04-26,5,0.133,0.144
2010-04-26,6,0.026,0.054
2010-04-26,7,0.026,0.669
2010-04-26,8,0.146,0.356
2010-04-26,9,0.043,0.055
2010-04-26,10,0.118,0.133
2010-04-26,11,0.101,0.155
2010-04-26,12,0.031,0.236
2010-04-26,13,0.074,0.152
2010-04-26,14,0.026,0.206
2010-04-26,15,0.189,0.301
2010-04-26,16,0.265,0.277
2010-04-26,17,0.183,1.633
2010-04-26,18,0.405,1.303
2010-04-26,19,0.265,0.396
2010-04-26,20,0.244,0.283
2010-04-26,21,0.115,0.176
2010-04-26,22,0.067,0.558
