date,time,lower,upper
2010-03-13,19,0.601,1.044
2010-03-13,20,0.674,0.706
2010-03-13,21,0.54,0.572
2010-03-13,22,1.308,1.33
2010-03-13,23,0.114,0.181
2010-03-13,24,0.115,0.264
2010-03-14,1,0.17,0.207
2010-03-14,2,0.121,0.216
2010-03-14,3,0.138,0.17
2010-03-14,4,0.117,0.211
2010-03-14,5,0.177,0.209
2010-03-14,6,0.119,0.215
2010-03-14,7,0.114,0.169
2010-03-14,8,0.218,0.316
2010-03-14,9,0.326,2.434
2010-03-14,10,1.501,2.297
2010-03-14,11,1.374,1.498
2010-03-14,12,0.491,0.624
2010-03-14,13,0.237,0.296
2010-03-14,14,0.385,0.606
2010-03-14,15,2.181,2.299
2010-03-14,16,0.855,2.013
2010-03-14,17,0.126,0.382
2010-03-14,18,0.121,0.234
2010-03-14,19,0.172,0.189
2010-03-14,20,0.157,0.163
2010-03-14,21,0.23,1.569
2010-03-14,22,1.159,1.162
2010-03-14,23,0.289,1.321
2010-03-14,24,0.18,0.22
2010-03-15,1,0.159,0.179
2010-03-15,2,0.124,0.223
2010-03-15,3,0.181,0.206
2010-03-15,4,0.119,0.207
2010-03-15,5,0.12,0.194
2010-03-15,6,0.192,0.202
2010-03-15,7,0.117,0.175
2010-03-15,8,0.227,0.263
2010-03-15,9,0.588,0.621
2010-03-15,10,0.125,0.16
2010-03-15,11,0.135,0.193
2010-03-15,12,0.147,0.193
2010-03-15,13,0.124,0.146
2010-03-15,14,0.147,0.208
2010-03-15,15,0.109,0.229
2010-03-15,16,0.29,1.131
2010-03-15,17,1.806,2.599
2010-03-15,18,0.328,0.811
2010-03-15,19,0.438,1.84
2010-03-15,20,0.506,0.636
2010-03-15,21,0.301,0.488
2010-03-15,22,0.345,0.397
2010-03-15,23,0.461,0.824
2010-03-15,24,0.218,0.251
2010-03-16,1,0.125,0.162
2010-03-16,2,0.113,0.223
2010-03-16,3,0.178,0.214
2010-03-16,4,0.111,0.176
2010-03-16,5,0.117,0.239
2010-03-16,6,0.148,0.242
2010-03-16,7,0.113,0.118
2010-03-16,8,1.359,2.512
2010-03-16,9,0.403,0.416
2010-03-16,10,0.198,0.261
2010-03-16,11,0.11,0.229
2010-03-16,12,0.143,0.236
2010-03-16,13,0.114,0.118
2010-03-16,14,0.126,0.25
2010-03-16,15,0.11,0.228
2010-03-16,16,0.11,0.159
2010-03-16,17,0.179,0.222
2010-03-16,18,0.508,0.758
2010-03-16,19,0.572,0.68
2010-03-16,20,0.647,0.763
2010-03-16,21,0.675,1.761
2010-03-16,22,0.625,1.25
2010-03-16,23,0.453,1.285
2010-03-16,24,0.132,0.224
2010-03-17,1,0.137,0.247
2010-03-17,2,0.139,0.242
2010-03-17,3,0.134,0.164
2010-03-17,4,0.134,0.209
2010-03-17,5,0.179,0.188
2010-03-17,6,0.14,0.191
2010-03-17,7,0.144,0.181
2010-03-17,8,0.177,0.414
2010-03-17,9,0.386,0.407
2010-03-17,10,0.257,0.861
2010-03-17,11,1.2,2.768
2010-03-17,12,0.214,3.115
2010-03-17,13,0.168,0.587
2010-03-17,14,0.415,0.532
2010-03-17,15,0.203,0.618
2010-03-17,16,0.182,0.343
2010-03-17,17,0.0,0.0
2010-03-17,18,0.0,0.0
2010-03-17,19,0.0,0.021
2010-03-17,20,0.209,0.286
2010-03-17,21,0.14,0.558
2010-03-17,22,0.731,2.17
2010-03-17,23,0.114,0.238
2010-03-17,24,0.132,0.244
2010-03-18,1,0.178,0.197
2010-03-18,2,0.118,0.295
2010-03-18,3,0.127,0.211
2010-03-18,4,0.156,0.235
2010-03-18,5,0.122,0.234
2010-03-18,6,0.113,0.155
2010-03-18,7,0.221,0.429
2010-03-18,8,0.948,1.647
2010-03-18,9,0.403,0.602
2010-03-18,10,0.3,0.582
2010-03-18,11,0.196,0.517
2010-03-18,12,0.182,0.36
2010-03-18,13,0.502,0.645
2010-03-18,14,0.238,0.502
2010-03-18,15,0.125,0.191
2010-03-18,16,0.124,0.252
2010-03-18,17,0.167,0.283
2010-03-18,18,0.939,1.172
2010-03-18,19,0.498,0.548
2010-03-18,20,0.695,1.359
2010-03-18,21,0.513,1.187
2010-03-18,22,0.437,0.931
2010-03-18,23,1.417,2.265
2010-03-18,24,0.25,0.356
2010-03-19,1,0.156,0.24
2010-03-19,2,0.12,0.207
2010-03-19,3,0.176,0.24
2010-03-19,4,0.123,0.131
2010-03-19,5,0.128,0.283
2010-03-19,6,0.12,0.235
2010-03-19,7,0.12,0.181
2010-03-19,8,0.545,1.539
2010-03-19,9,0.217,0.516
2010-03-19,10,0.246,0.594
2010-03-19,11,0.21,0.346
2010-03-19,12,0.224,0.971
2010-03-19,13,0.232,0.273
2010-03-19,14,0.133,0.166
2010-03-19,15,0.807,1.07
2010-03-19,16,1.291,1.444
2010-03-19,17,0.292,0.3
2010-03-19,18,1.062,2.568
2010-03-19,19,0.884,0.981
2010-03-19,20,0.76,0.961
2010-03-19,21,0.568,0.794
2010-03-19,22,0.33,0.418
2010-03-19,23,0.34,0.412
2010-03-19,24,0.369,0.371
2010-03-20,1,0.346,0.857
2010-03-20,2,0.25,1.171
2010-03-20,3,0.135,0.285
2010-03-20,4,0.155,0.218
2010-03-20,5,0.132,0.149
2010-03-20,6,0.159,0.2
2010-03-20,7,0.151,0.184
2010-03-20,8,0.231,0.278
2010-03-20,9,0.234,0.874
2010-03-20,10,0.262,1.099
2010-03-20,11,1.083,1.819
2010-03-20,12,0.146,0.226
2010-03-20,13,0.212,0.941
2010-03-20,14,0.148,0.245
2010-03-20,15,0.12,0.137
2010-03-20,16,0.115,0.234
2010-03-20,17,0.144,0.237
2010-03-20,18,0.111,0.132
2010-03-20,19,0.605,0.684
2010-03-20,20,0.457,0.588
2010-03-20,21,0.409,0.546
2010-03-20,22,0.392,0.526
2010-03-20,23,0.208,0.253
2010-03-20,24,0.104,0.176
2010-03-21,1,0.173,0.204
2010-03-21,2,0.107,0.192
2010-03-21,3,0.108,0.192
2010-03-21,4,0.147,0.226
2010-03-21,5,0.135,0.15
2010-03-21,6,0.171,0.188
2010-03-21,7,0.107,0.148
2010-03-21,8,0.188,0.201
2010-03-21,9,0.11,0.318
2010-03-21,10,0.186,0.331
2010-03-21,11,0.293,0.559
2010-03-21,12,0.751,1.842
2010-03-21,13,1.237,3.015
2010-03-21,14,0.963,2.588
2010-03-21,15,1.394,3.129
2010-03-21,16,0.119,0.75
2010-03-21,17,0.161,0.234
2010-03-21,18,0.649,1.061
2010-03-21,19,0.374,0.762
2010-03-21,20,0.555,3.195
2010-03-21,21,0.57,0.612
2010-03-21,22,0.623,1.083
2010-03-21,23,0.331,1.548
2010-03-21,24,0.21,0.255
2010-03-22,1,0.148,0.153
2010-03-22,2,0.12,0.231
2010-03-22,3,0.19,0.206
2010-03-22,4,0.139,0.196
2010-03-22,5,0.159,0.197
2010-03-22,6,0.192,0.199
2010-03-22,7,0.193,0.196
2010-03-22,8,0.282,0.612
2010-03-22,9,0.281,0.464
2010-03-22,10,0.156,0.228
2010-03-22,11,0.215,0.313
2010-03-22,12,0.159,0.197
2010-03-22,13,0.139,0.179
2010-03-22,14,0.139,0.187
2010-03-22,15,0.291,0.462
2010-03-22,16,2.282,3.435
2010-03-22,17,0.608,3.166
2010-03-22,18,0.28,0.466
2010-03-22,19,0.875,1.469
2010-03-22,20,0.712,0.857
2010-03-22,21,1.462,1.496
2010-03-22,22,0.546,0.858
2010-03-22,23,0.401,1.421
2010-03-22,24,0.23,0.34
2010-03-23,1,0.143,0.156
2010-03-23,2,0.115,0.228
2010-03-23,3,0.166,0.274
2010-03-23,4,0.127,0.147
2010-03-23,5,0.215,0.245
2010-03-23,6,0.115,0.139
2010-03-23,7,0.209,0.231
2010-03-23,8,0.109,1.827
2010-03-23,9,0.466,0.689
2010-03-23,10,0.264,0.363
2010-03-23,11,0.151,0.22
2010-03-23,12,0.112,0.206
2010-03-23,13,0.102,0.212
2010-03-23,14,0.126,0.271
2010-03-23,15,0.113,0.121
2010-03-23,16,0.201,0.208
2010-03-23,17,0.123,0.154
2010-03-23,18,0.196,0.214
2010-03-23,19,0.33,0.361
2010-03-23,20,1.173,1.48
2010-03-23,21,0.562,0.785
2010-03-23,22,0.505,1.774
2010-03-23,23,0.282,0.513
2010-03-23,24,0.192,0.256
2010-03-24,1,0.18,0.194
2010-03-24,2,0.159,0.177
2010-03-24,3,0.161,0.187
2010-03-24,4,0.174,0.197
2010-03-24,5,0.144,0.16
2010-03-24,6,0.155,0.226
2010-03-24,7,0.115,0.315
2010-03-24,8,0.188,0.497
2010-03-24,9,0.376,0.454
2010-03-24,10,0.179,1.79
2010-03-24,11,0.148,0.58
2010-03-24,12,0.25,0.322
2010-03-24,13,0.348,0.876
2010-03-24,14,0.852,2.277
2010-03-24,15,1.465,1.655
2010-03-24,16,1.365,1.42
2010-03-24,17,0.217,1.459
2010-03-24,18,0.173,0.383
2010-03-24,19,0.361,0.749
2010-03-24,20,0.816,2.802
2010-03-24,21,0.386,0.457
2010-03-24,22,0.387,0.542
2010-03-24,23,0.134,0.271
2010-03-24,24,0.181,0.2
2010-03-25,1,0.12,0.212
2010-03-25,2,0.115,0.176
2010-03-25,3,0.176,0.218
2010-03-25,4,0.113,0.205
2010-03-25,5,0.187,0.261
2010-03-25,6,0.183,0.218
2010-03-25,7,0.114,0.145
2010-03-25,8,0.336,2.255
2010-03-25,9,1.424,2.209
2010-03-25,10,0.22,0.237
2010-03-25,11,0.44,1.065
2010-03-25,12,1.347,2.997
2010-03-25,13,0.374,0.819
2010-03-25,14,0.133,0.252
2010-03-25,15,0.136,0.232
2010-03-25,16,0.113,0.154
2010-03-25,17,0.189,0.226
2010-03-25,18,0.111,0.235
2010-03-25,19,0.221,0.262
2010-03-25,20,0.53,1.4
2010-03-25,21,0.648,0.733
2010-03-25,22,0.432,0.678
2010-03-25,23,0.215,0.435
2010-03-25,24,0.106,0.253
2010-03-26,1,0.106,0.131
2010-03-26,2,0.194,0.224
2010-03-26,3,0.15,0.191
2010-03-26,4,0.211,0.224
2010-03-26,5,0.147,0.16
2010-03-26,6,0.206,0.214
2010-03-26,7,0.118,0.123
2010-03-26,8,0.265,0.696
2010-03-26,9,0.192,0.217
2010-03-26,10,0.115,0.169
2010-03-26,11,0.15,0.213
2010-03-26,12,0.121,0.125
2010-03-26,13,0.179,0.197
2010-03-26,14,0.113,0.17
2010-03-26,15,0.106,0.218
2010-03-26,16,0.139,0.254
2010-03-26,17,0.11,0.138
2010-03-26,18,0.154,0.216
2010-03-26,19,0.237,1.855
2010-03-26,20,0.682,1.347
2010-03-26,21,0.364,0.388
2010-03-26,22,0.367,0.434
2010-03-26,23,0.448,0.527
2010-03-26,24,0.388,0.428
2010-03-27,1,0.427,0.813
2010-03-27,2,0.188,1.282
2010-03-27,3,0.135,0.182
2010-03-27,4,0.168,0.232
2010-03-27,5,0.12,0.128
2010-03-27,6,0.134,0.274
2010-03-27,7,0.121,0.208
2010-03-27,8,0.155,0.23
2010-03-27,9,0.178,0.726
2010-03-27,10,0.275,0.278
2010-03-27,11,0.922,1.689
2010-03-27,12,0.282,0.361
2010-03-27,13,0.274,0.333
2010-03-27,14,0.552,0.78
2010-03-27,15,0.131,0.324
2010-03-27,16,0.414,1.292
2010-03-27,17,0.16,1.124
2010-03-27,18,0.239,2.25
2010-03-27,19,0.58,2.03
2010-03-27,20,0.229,0.643
2010-03-27,21,0.262,2.809
2010-03-27,22,0.344,0.735
2010-03-27,23,1.058,1.177
2010-03-27,24,0.127,0.173
2010-03-28,1,0.0,0.225
2010-03-28,2,0.0,0.131
2010-03-28,3,0.173,0.222
2010-03-28,4,0.126,0.162
2010-03-28,5,0.123,0.242
2010-03-28,6,0.162,0.213
2010-03-28,7,0.15,0.155
2010-03-28,8,0.19,0.211
2010-03-28,9,0.764,0.967
2010-03-28,10,0.326,0.874
2010-03-28,11,0.262,0.305
2010-03-28,12,0.164,0.219
2010-03-28,13,0.198,0.224
2010-03-28,14,0.147,0.202
2010-03-28,15,1.23,1.641
2010-03-28,16,0.342,0.474
2010-03-28,17,0.482,0.838
2010-03-28,18,0.197,0.467
2010-03-28,19,0.153,0.234
2010-03-28,20,0.119,0.233
2010-03-28,21,0.123,0.15
2010-03-28,22,0.424,0.783
2010-03-28,23,0.501,1.916
2010-03-28,24,0.169,0.199
2010-03-29,1,0.153,0.178
2010-03-29,2,0.165,0.189
2010-03-29,3,0.143,0.157
2010-03-29,4,0.154,0.216
2010-03-29,5,0.115,0.207
2010-03-29,6,0.115,0.195
2010-03-29,7,0.137,0.273
2010-03-29,8,0.124,0.211
2010-03-29,9,0.3,0.743
2010-03-29,10,0.117,0.158
2010-03-29,11,0.14,0.234
2010-03-29,12,0.168,0.536
2010-03-29,13,0.412,0.42
2010-03-29,14,1.465,2.253
2010-03-29,15,0.678,2.257
2010-03-29,16,0.422,2.039
2010-03-29,17,0.808,1.824
2010-03-29,18,0.541,0.921
2010-03-29,19,0.293,0.303
2010-03-29,20,0.248,0.422
2010-03-29,21,0.607,1.082
2010-03-29,22,0.39,0.77
2010-03-29,23,0.397,0.564
2010-03-29,24,0.574,1.651
2010-03-30,1,0.171,0.254
2010-03-30,2,0.172,0.192
2010-03-30,3,0.168,0.303
2010-03-30,4,0.123,0.225
2010-03-30,5,0.123,0.185
2010-03-30,6,0.139,0.267
2010-03-30,7,0.121,0.121
2010-03-30,8,0.222,0.23
2010-03-30,9,0.464,3.358
2010-03-30,10,0.171,0.604
2010-03-30,11,0.149,0.209
2010-03-30,12,0.15,0.266
2010-03-30,13,0.149,0.246
2010-03-30,14,0.151,0.231
2010-03-30,15,0.193,0.225
2010-03-30,16,0.172,0.213
2010-03-30,17,0.165,0.239
2010-03-30,18,0.179,0.288
2010-03-30,19,0.114,1.067
2010-03-30,20,0.323,0.407
2010-03-30,21,0.301,0.556
2010-03-30,22,0.47,1.736
2010-03-30,23,0.544,0.774
2010-03-30,24,0.19,0.23
2010-03-31,1,0.131,0.136
2010-03-31,2,0.18,0.18
2010-03-31,3,0.114,0.156
2010-03-31,4,0.186,0.259
2010-03-31,5,0.13,0.211
2010-03-31,6,0.177,0.234
2010-03-31,7,0.126,0.157
2010-03-31,8,0.77,5.438
2010-03-31,9,0.173,0.271
2010-03-31,10,0.131,0.256
2010-03-31,11,0.116,0.164
2010-03-31,12,0.116,0.246
2010-03-31,13,0.114,0.194
2010-03-31,14,0.122,0.179
2010-03-31,15,0.116,0.229
2010-03-31,16,0.12,0.155
2010-03-31,17,0.146,0.234
2010-03-31,18,0.127,0.156
2010-03-31,19,0.696,2.247
2010-03-31,20,1.134,1.282
2010-03-31,21,0.855,0.912
2010-03-31,22,0.508,1.726
2010-03-31,23,0.288,0.45
2010-03-31,24,0.18,0.246
2010-04-01,1,0.154,0.206
2010-04-01,2,0.127,0.183
2010-04-01,3,0.187,0.239
2010-04-01,4,0.129,0.129
2010-04-01,5,0.204,0.251
2010-04-01,6,0.121,0.129
2010-04-01,7,0.193,0.244
2010-04-01,8,0.125,0.125
2010-04-01,9,0.351,0.741
2010-04-01,10,0.19,2.208
2010-04-01,11,0.211,0.225
2010-04-01,12,0.118,0.119
2010-04-01,13,0.186,0.236
2010-04-01,14,0.136,0.139
2010-04-01,15,0.166,0.247
2010-04-01,16,0.129,0.158
2010-04-01,17,0.273,0.887
2010-04-01,18,0.136,0.14
2010-04-01,19,0.158,0.235
2010-04-01,20,0.193,0.23
2010-04-01,21,0.61,0.678
2010-04-01,22,0.759,1.067
2010-04-01,23,0.44,0.594
2010-04-01,24,0.327,0.452
2010-04-02,1,0.245,0.284
2010-04-02,2,0.12,0.202
2010-04-02,3,0.16,0.221
2010-04-02,4,0.147,0.152
2010-04-02,5,0.135,0.239
2010-04-02,6,0.138,0.161
2010-04-02,7,0.119,0.235
2010-04-02,8,0.186,0.245
2010-04-02,9,0.307,0.684
2010-04-02,10,0.204,0.28
2010-04-02,11,0.228,0.593
2010-04-02,12,0.571,1.127
2010-04-02,13,0.249,0.297
2010-04-02,14,0.125,2.039
2010-04-02,15,0.193,0.703
2010-04-02,16,0.675,2.326
2010-04-02,17,0.219,2.983
2010-04-02,18,0.443,0.575
2010-04-02,19,0.25,1.215
2010-04-02,20,0.24,0.333
2010-04-02,21,0.327,0.459
2010-04-02,22,0.393,0.931
2010-04-02,23,1.085,1.642
2010-04-02,24,0.242,0.248
2010-04-03,1,0.118,0.216
2010-04-03,2,0.16,0.225
2010-04-03,3,0.15,0.16
2010-04-03,4,0.167,0.186
2010-04-03,5,0.127,0.136
2010-04-03,6,0.154,0.208
2010-04-03,7,0.112,0.148
2010-04-03,8,0.223,1.674
2010-04-03,9,1.288,2.943
2010-04-03,10,0.274,0.848
2010-04-03,11,0.184,0.33
2010-04-03,12,0.282,0.406
2010-04-03,13,0.236,0.64
2010-04-03,14,0.883,0.887
2010-04-03,15,0.199,1.119
2010-04-03,16,0.308,0.563
2010-04-03,17,1.169,1.302
2010-04-03,18,0.227,0.311
2010-04-03,19,0.437,0.557
2010-04-03,20,0.209,0.326
2010-04-03,21,0.27,0.355
2010-04-03,22,0.349,0.376
2010-04-03,23,0.333,0.336
2010-04-03,24,0.471,0.489
2010-04-04,1,0.367,0.452
2010-04-04,2,0.131,0.232
2010-04-04,3,0.179,0.207
2010-04-04,4,0.132,0.166
2010-04-04,5,0.168,0.241
2010-04-04,6,0.125,0.161
2010-04-04,7,0.165,0.224
2010-04-04,8,0.129,0.182
2010-04-04,9,0.574,1.412
2010-04-04,10,0.396,0.506
2010-04-04,11,0.36,0.944
2010-04-04,12,0.465,0.808
2010-04-04,13,0.93,1.859
2010-04-04,14,0.199,0.219
2010-04-04,15,0.195,0.25
2010-04-04,16,0.165,0.187
2010-04-04,17,0.243,0.41
2010-04-04,18,0.51,0.872
2010-04-04,19,0.469,0.958
2010-04-04,20,0.468,0.571
2010-04-04,21,0.645,1.045
2010-04-04,22,0.423,0.758
2010-04-04,23,0.331,0.428
2010-04-04,24,0.349,0.442
2010-04-05,1,0.164,0.206
2010-04-05,2,0.126,0.24
2010-04-05,3,0.173,0.242
2010-04-05,4,0.129,0.147
2010-04-05,5,0.149,0.25
2010-04-05,6,0.138,0.246
2010-04-05,7,0.135,0.196
2010-04-05,8,0.184,0.261
2010-04-05,9,0.129,0.24
2010-04-05,10,0.43,1.724
2010-04-05,11,0.302,0.884
2010-04-05,12,0.277,0.286
2010-04-05,13,0.313,1.464
2010-04-05,14,0.259,1.05
2010-04-05,15,1.109,1.364
2010-04-05,16,0.277,0.508
2010-04-05,17,1.068,1.429
2010-04-05,18,0.64,2.096
2010-04-05,19,0.551,0.555
2010-04-05,20,0.456,0.907
2010-04-05,21,1.126,2.108
2010-04-05,22,3.328,3.431
2010-04-05,23,1.223,1.721
2010-04-05,24,0.234,1.043
2010-04-06,1,0.124,0.229
2010-04-06,2,0.195,0.214
2010-04-06,3,0.13,0.197
2010-04-06,4,0.122,0.207
2010-04-06,5,0.192,0.211
2010-04-06,6,0.126,0.168
2010-04-06,7,0.231,1.345
2010-04-06,8,0.246,0.558
2010-04-06,9,0.113,0.16
2010-04-06,10,0.12,0.129
2010-04-06,11,0.146,0.152
2010-04-06,12,0.133,0.14
2010-04-06,13,0.119,0.158
2010-04-06,14,0.118,0.143
2010-04-06,15,0.134,0.151
2010-04-06,16,0.119,0.132
2010-04-06,17,0.156,0.165
2010-04-06,18,0.099,0.177
2010-04-06,19,0.08,0.118
2010-04-06,20,0.158,0.2
2010-04-06,21,0.076,0.177
2010-04-06,22,0.078,0.139
2010-04-06,23,0.157,0.168
2010-04-06,24,0.078,0.124
2010-04-07,1,0.082,0.205
2010-04-07,2,0.078,0.227
2010-04-07,3,0.08,0.099
2010-04-07,4,0.163,0.171
2010-04-07,5,0.081,0.099
2010-04-07,6,0.081,0.234
2010-04-07,7,0.08,0.197
2010-04-07,8,0.081,0.135
2010-04-07,9,0.111,0.213
2010-04-07,10,0.084,0.084
2010-04-07,11,0.175,0.186
2010-04-07,12,0.08,0.158
2010-04-07,13,0.079,0.163
2010-04-07,14,0.137,0.186
2010-04-07,15,0.079,0.12
2010-04-07,16,0.111,0.198
2010-04-07,17,0.119,0.192
2010-04-07,18,0.095,0.13
2010-04-07,19,0.116,0.196
2010-04-07,20,0.118,0.147
2010-04-07,21,0.115,0.136
2010-04-07,22,0.116,0.164
2010-04-07,23,0.079,0.117
2010-04-07,24,0.128,0.202
2010-04-08,1,0.079,0.16
2010-04-08,2,0.08,0.171
2010-04-08,3,0.107,0.225
2010-04-08,4,0.08,0.081
2010-04-08,5,0.122,0.207
2010-04-08,6,0.081,0.137
2010-04-08,7,0.079,0.198
2010-04-08,8,0.085,0.189
2010-04-08,9,0.078,0.13
2010-04-08,10,0.137,0.192
2010-04-08,11,0.079,0.121
2010-04-08,12,0.125,0.165
2010-04-08,13,0.114,0.131
2010-04-08,14,0.114,0.159
2010-04-08,15,0.104,0.184
2010-04-08,16,0.087,0.144
2010-04-08,17,0.136,0.201
2010-04-08,18,0.078,0.193
2010-04-08,19,0.079,0.134
2010-04-08,20,0.156,0.165
2010-04-08,21,0.078,0.135
2010-04-08,22,0.078,0.18
2010-04-08,23,0.107,0.218
2010-04-08,24,0.079,0.093
2010-04-09,1,0.116,0.2
2010-04-09,2,0.097,0.142
2010-04-09,3,0.1,0.165
2010-04-09,4,0.1,0.194
2010-04-09,5,0.105,0.117
2010-04-09,6,0.137,0.169
2010-04-09,7,0.081,0.107
2010-04-09,8,0.148,0.188
2010-04-09,9,0.077,0.107
2010-04-09,10,0.08,0.222
2010-04-09,11,0.077,0.204
2010-04-09,12,0.08,0.123
2010-04-09,13,0.162,0.162
2010-04-09,14,0.08,0.129
2010-04-09,15,0.092,0.196
2010-04-09,16,0.107,0.186
2010-04-09,17,0.089,0.131
2010-04-09,18,0.158,0.169
2010-04-09,19,0.077,0.139
2010-04-09,20,0.076,0.204
2010-04-09,21,0.1,0.214
2010-04-09,22,0.079,0.103
2010-04-09,23,0.105,0.194
2010-04-09,24,0.116,0.134
2010-04-10,1,0.119,0.153
2010-04-10,2,0.08,0.199
2010-04-10,3,0.08,0.135
2010-04-10,4,0.135,0.199
2010-04-10,5,0.081,0.082
2010-04-10,6,0.106,0.225
2010-04-10,7,0.08,0.156
2010-04-10,8,0.079,0.17
2010-04-10,9,0.118,0.177
2010-04-10,10,0.118,0.12
2010-04-10,11,0.112,0.176
2010-04-10,12,0.092,0.146
2010-04-10,13,0.125,0.2
2010-04-10,14,0.078,0.178
2010-04-10,15,0.079,0.144
2010-04-10,16,0.171,0.176
2010-04-10,17,0.079,0.132
2010-04-10,18,0.102,0.191
2010-04-10,19,0.095,0.187
2010-04-10,20,0.077,0.135
2010-04-10,21,0.149,0.164
2010-04-10,22,0.077,0.16
2010-04-10,23,0.079,0.16
2010-04-10,24,0.121,0.201
2010-04-11,1,0.09,0.11
2010-04-11,2,0.151,0.163
2010-04-11,3,0.093,0.113
2010-04-11,4,0.08,0.214
2010-04-11,5,0.08,0.215
2010-04-11,6,0.08,0.117
2010-04-11,7,0.151,0.175
2010-04-11,8,0.089,0.11
2010-04-11,9,0.13,0.178
2010-04-11,10,0.102,0.122
2010-04-11,11,0.092,0.189
2010-04-11,12,0.08,0.239
2010-04-11,13,0.078,0.079
2010-04-11,14,0.095,0.225
2010-04-11,15,0.098,0.195
2010-04-11,16,0.104,0.119
2010-04-11,17,0.131,0.171
2010-04-11,18,0.12,0.169
2010-04-11,19,0.076,0.149
2010-04-11,20,0.148,0.171
2010-04-11,21,0.077,0.204
2010-04-11,22,0.078,0.14
2010-04-11,23,0.141,0.178
2010-04-11,24,0.111,0.129
2010-04-12,1,0.118,0.159
2010-04-12,2,0.098,0.202
2010-04-12,3,0.078,0.102
2010-04-12,4,0.094,0.23
2010-04-12,5,0.08,0.194
2010-04-12,6,0.099,0.134
2010-04-12,7,0.122,0.188
2010-04-12,8,0.08,0.118
2010-04-12,9,0.161,0.169
2010-04-12,10,0.079,0.144
2010-04-12,11,0.078,0.196
2010-04-12,12,0.14,0.178
2010-04-12,13,0.108,0.16
2010-04-12,14,0.083,0.155
2010-04-12,15,0.166,0.174
2010-04-12,16,0.104,0.114
2010-04-12,17,0.118,0.178
2010-04-12,18,0.116,0.22
2010-04-12,19,0.087,0.103
2010-04-12,20,0.075,0.236
2010-04-12,21,0.104,0.2
2010-04-12,22,0.085,0.116
2010-04-12,23,0.119,0.18
2010-04-12,24,0.097,0.165
2010-04-13,1,0.08,0.156
2010-04-13,2,0.152,0.174
2010-04-13,3,0.08,0.154
2010-04-13,4,0.082,0.171
2010-04-13,5,0.14,0.189
2010-04-13,6,0.078,0.119
2010-04-13,7,0.125,0.174
2010-04-13,8,0.105,0.125
2010-04-13,9,0.091,0.189
2010-04-13,10,0.081,0.24
2010-04-13,11,0.079,0.082
2010-04-13,12,0.12,0.208
2010-04-13,13,0.128,0.207
2010-04-13,14,0.095,0.118
2010-04-13,15,0.084,0.191
2010-04-13,16,0.119,0.2
2010-04-13,17,0.104,0.119
2010-04-13,18,0.157,0.194
2010-04-13,19,0.083,0.213
2010-04-13,20,0.096,0.49
2010-04-13,21,0.268,0.541
2010-04-13,22,0.734,1.564
2010-04-13,23,0.492,0.645
2010-04-13,24,0.125,0.153
2010-04-14,1,0.116,0.23
2010-04-14,2,0.195,0.195
2010-04-14,3,0.112,0.214
2010-04-14,4,0.11,0.172
2010-04-14,5,0.186,0.202
2010-04-14,6,0.112,0.179
2010-04-14,7,0.124,0.209
2010-04-14,8,1.706,2.268
2010-04-14,9,0.277,1.792
2010-04-14,10,0.296,0.563
2010-04-14,11,0.185,0.304
2010-04-14,12,0.296,0.981
2010-04-14,13,0.341,0.355
2010-04-14,14,0.122,0.137
2010-04-14,15,0.269,0.391
2010-04-14,16,0.4,0.636
2010-04-14,17,0.326,0.533
2010-04-14,18,0.5,0.735
2010-04-14,19,0.194,0.505
2010-04-14,20,0.175,0.214
2010-04-14,21,0.109,0.153
2010-04-14,22,0.346,0.656
2010-04-14,23,1.429,2.493
2010-04-14,24,0.214,0.425
2010-04-15,1,0.136,0.207
2010-04-15,2,0.176,0.247
2010-04-15,3,0.139,0.254
2010-04-15,4,0.129,0.172
2010-04-15,5,0.174,0.246
2010-04-15,6,0.13,0.214
2010-04-15,7,0.125,0.197
2010-04-15,8,1.478,1.794
2010-04-15,9,0.39,0.999
2010-04-15,10,0.233,0.425
2010-04-15,11,0.188,0.265
2010-04-15,12,0.167,0.179
2010-04-15,13,0.183,0.282
2010-04-15,14,0.204,0.613
2010-04-15,15,0.629,1.028
2010-04-15,16,0.19,0.201
2010-04-15,17,0.182,0.243
2010-04-15,18,0.331,0.456
2010-04-15,19,0.337,0.997
2010-04-15,20,0.783,2.129
2010-04-15,21,0.223,0.375
2010-04-15,22,0.407,0.596
2010-04-15,23,0.361,1.647
2010-04-15,24,0.29,0.592
2010-04-16,1,0.167,0.243
2010-04-16,2,0.195,0.28
2010-04-16,3,0.158,0.292
2010-04-16,4,0.169,0.177
2010-04-16,5,0.174,0.306
2010-04-16,6,0.174,0.301
2010-04-16,7,0.163,0.171
2010-04-16,8,0.253,2.937
2010-04-16,9,0.245,0.299
2010-04-16,10,0.44,0.654
2010-04-16,11,0.573,1.157
2010-04-16,12,0.379,0.479
2010-04-16,13,0.221,0.846
2010-04-16,14,0.149,0.35
2010-04-16,15,0.829,2.491
2010-04-16,16,0.267,2.719
2010-04-16,17,0.191,0.41
2010-04-16,18,0.529,0.825
2010-04-16,19,0.205,0.251
2010-04-16,20,0.246,2.236
2010-04-16,21,1.401,2.069
2010-04-16,22,0.615,0.717
2010-04-16,23,0.575,0.591
2010-04-16,24,0.479,0.494
