date,time,lower,upper
2010-08-22,12,0.092,0.122
2010-08-22,13,0.092,0.128
2010-08-22,14,0.095,0.132
2010-08-22,15,0.098,0.131
2010-08-22,16,0.102,0.13
2010-08-22,17,0.11,0.126
2010-08-22,18,0.116,0.118
2010-08-22,19,0.109,0.124
2010-08-22,20,0.106,0.13
2010-08-22,21,0.102,0.132
2010-08-22,22,0.97,1.223
2010-08-22,23,0.508,0.742
2010-08-22,24,0.173,0.298
2010-08-23,1,0.166,0.204
2010-08-23,2,0.133,0.165
2010-08-23,3,0.113,0.171
2010-08-23,4,0.11,0.172
2010-08-23,5,0.111,0.154
2010-08-23,6,0.111,0.145
2010-08-23,7,0.117,0.138
2010-08-23,8,0.145,0.203
2010-08-23,9,0.106,0.145
2010-08-23,10,0.104,0.124
2010-08-23,11,0.166,1.419
2010-08-23,12,0.333,0.431
2010-08-23,13,0.343,0.543
2010-08-23,14,0.132,0.499
2010-08-23,15,0.13,0.154
2010-08-23,16,0.2,0.211
2010-08-23,17,0.21,0.21
2010-08-23,18,0.205,0.205
2010-08-23,19,0.205,0.736
2010-08-23,20,0.226,0.264
2010-08-23,21,0.512,0.615
2010-08-23,22,0.415,0.807
2010-08-23,23,0.288,0.29
2010-08-23,24,0.413,0.933
2010-08-24,1,0.377,1.174
2010-08-24,2,0.138,0.181
2010-08-24,3,0.13,0.185
2010-08-24,4,0.123,0.19
2010-08-24,5,0.106,0.186
2010-08-24,6,0.188,0.21
2010-08-24,7,0.1,0.183
2010-08-24,8,0.089,0.168
2010-08-24,9,0.089,0.167
2010-08-24,10,0.108,0.159
2010-08-24,11,0.501,1.448
2010-08-24,12,0.423,0.649
2010-08-24,13,0.092,0.155
2010-08-24,14,0.102,0.149
2010-08-24,15,0.108,0.142
2010-08-24,16,0.113,0.134
2010-08-24,17,0.118,0.129
2010-08-24,18,0.122,0.125
2010-08-24,19,0.119,0.127
2010-08-24,20,0.166,0.522
2010-08-24,21,0.357,0.471
2010-08-24,22,0.501,0.557
2010-08-24,23,0.432,0.49
2010-08-24,24,0.31,1.008
2010-08-25,1,0.257,0.304
2010-08-25,2,0.157,0.229
2010-08-25,3,0.16,0.216
2010-08-25,4,0.156,0.21
2010-08-25,5,0.158,0.182
2010-08-25,6,0.194,0.254
2010-08-25,7,0.31,0.729
2010-08-25,8,0.683,1.009
2010-08-25,9,0.191,0.275
2010-08-25,10,0.253,0.601
2010-08-25,11,0.321,0.431
2010-08-25,12,0.545,0.714
2010-08-25,13,0.173,0.852
2010-08-25,14,0.092,0.235
2010-08-25,15,0.093,0.154
2010-08-25,16,0.092,0.154
2010-08-25,17,0.093,0.154
2010-08-25,18,0.092,0.156
2010-08-25,19,0.157,0.79
2010-08-25,20,0.122,0.217
2010-08-25,21,0.369,0.398
2010-08-25,22,0.448,0.453
2010-08-25,23,0.326,0.445
2010-08-25,24,0.327,0.379
2010-08-26,1,0.197,0.847
2010-08-26,2,0.105,0.263
2010-08-26,3,0.105,0.169
2010-08-26,4,0.105,0.17
2010-08-26,5,0.095,0.16
2010-08-26,6,0.173,0.193
2010-08-26,7,0.124,0.127
2010-08-26,8,0.386,1.042
2010-08-26,9,0.37,0.461
2010-08-26,10,0.33,0.863
2010-08-26,11,1.332,1.37
2010-08-26,12,0.151,0.536
2010-08-26,13,0.214,0.232
2010-08-26,14,0.202,0.257
2010-08-26,15,0.264,0.303
2010-08-26,16,0.244,0.302
2010-08-26,17,0.25,0.309
2010-08-26,18,0.212,0.31
2010-08-26,19,0.191,0.381
2010-08-26,20,0.129,0.169
2010-08-26,21,0.292,1.464
2010-08-26,22,0.345,0.644
2010-08-26,23,0.379,0.717
2010-08-26,24,0.287,0.357
2010-08-27,1,0.637,0.669
2010-08-27,2,0.115,0.293
2010-08-27,3,0.129,0.165
2010-08-27,4,0.148,0.15
2010-08-27,5,0.124,0.155
2010-08-27,6,0.137,0.251
2010-08-27,7,0.101,0.161
2010-08-27,8,0.101,0.128
2010-08-27,9,0.099,0.119
2010-08-27,10,0.159,1.442
2010-08-27,11,0.338,0.42
2010-08-27,12,0.208,0.612
2010-08-27,13,0.285,0.754
2010-08-27,14,0.331,0.477
2010-08-27,15,0.615,0.945
2010-08-27,16,0.442,0.505
2010-08-27,17,0.321,0.466
2010-08-27,18,0.806,0.99
2010-08-27,19,0.373,0.378
2010-08-27,20,0.418,0.725
2010-08-27,21,0.535,0.546
2010-08-27,22,0.645,0.821
2010-08-27,23,0.357,0.575
2010-08-27,24,0.308,0.35
2010-08-28,1,0.323,0.775
2010-08-28,2,0.162,1.323
2010-08-28,3,0.123,0.175
2010-08-28,4,0.116,0.181
2010-08-28,5,0.108,0.169
2010-08-28,6,0.134,0.239
2010-08-28,7,0.12,0.131
2010-08-28,8,0.104,0.14
2010-08-28,9,1.809,1.812
2010-08-28,10,0.141,0.193
2010-08-28,11,0.215,0.409
2010-08-28,12,0.222,0.247
2010-08-28,13,0.274,0.38
2010-08-28,14,0.121,0.156
2010-08-28,15,0.16,0.961
2010-08-28,16,0.289,0.415
2010-08-28,17,0.212,0.481
2010-08-28,18,0.207,0.319
2010-08-28,19,0.258,0.308
2010-08-28,20,0.297,0.39
2010-08-28,21,0.649,0.86
2010-08-28,22,0.46,0.59
2010-08-28,23,0.374,0.432
2010-08-28,24,0.369,0.441
2010-08-29,1,0.341,1.474
2010-08-29,2,0.654,1.39
2010-08-29,3,0.127,0.175
2010-08-29,4,0.134,0.172
2010-08-29,5,0.125,0.16
2010-08-29,6,0.148,0.251
2010-08-29,7,0.111,0.172
2010-08-29,8,0.109,0.173
2010-08-29,9,0.108,0.672
2010-08-29,10,0.164,0.473
2010-08-29,11,0.166,0.256
2010-08-29,12,0.09,0.156
2010-08-29,13,0.088,0.159
2010-08-29,14,0.09,0.158
2010-08-29,15,0.194,0.427
2010-08-29,16,0.258,0.407
2010-08-29,17,0.267,0.292
2010-08-29,18,1.333,2.487
2010-08-29,19,0.164,0.651
2010-08-29,20,0.137,0.153
2010-08-29,21,0.339,0.885
2010-08-29,22,0.506,0.98
2010-08-29,23,0.479,0.544
2010-08-29,24,0.543,1.766
2010-08-30,1,0.31,1.478
2010-08-30,2,0.137,0.191
2010-08-30,3,0.139,0.185
2010-08-30,4,0.151,0.178
2010-08-30,5,0.151,0.159
2010-08-30,6,0.168,0.254
2010-08-30,7,0.116,0.184
2010-08-30,8,0.105,0.164
2010-08-30,9,0.112,0.134
2010-08-30,10,0.237,0.639
2010-08-30,11,0.185,0.261
2010-08-30,12,0.195,0.829
2010-08-30,13,0.239,0.3
2010-08-30,14,0.162,0.199
2010-08-30,15,0.117,0.158
2010-08-30,16,0.219,0.503
2010-08-30,17,0.162,0.22
2010-08-30,18,0.138,0.16
2010-08-30,19,0.162,0.365
2010-08-30,20,0.54,0.826
2010-08-30,21,0.479,0.961
2010-08-30,22,0.6,0.968
2010-08-30,23,0.468,0.676
2010-08-30,24,0.175,0.449
2010-08-31,1,0.115,0.177
2010-08-31,2,0.117,0.181
2010-08-31,3,0.122,0.179
2010-08-31,4,0.137,0.165
2010-08-31,5,0.141,0.142
2010-08-31,6,0.145,0.248
2010-08-31,7,0.102,0.17
2010-08-31,8,0.093,0.149
2010-08-31,9,0.103,0.123
2010-08-31,10,0.137,0.769
2010-08-31,11,0.433,0.832
2010-08-31,12,0.092,0.241
2010-08-31,13,0.088,0.151
2010-08-31,14,0.09,0.152
2010-08-31,15,0.094,0.148
2010-08-31,16,0.114,0.159
2010-08-31,17,0.189,0.249
2010-08-31,18,0.253,0.469
2010-08-31,19,1.546,1.587
2010-08-31,20,0.318,0.454
2010-08-31,21,0.509,0.625
2010-08-31,22,0.642,0.719
2010-08-31,23,0.482,0.58
2010-08-31,24,0.516,0.55
2010-09-01,1,0.856,1.734
2010-09-01,2,0.29,1.267
2010-09-01,3,0.227,0.292
2010-09-01,4,0.229,0.296
2010-09-01,5,0.228,0.292
2010-09-01,6,0.257,0.363
2010-09-01,7,0.217,0.263
2010-09-01,8,0.228,0.625
2010-09-01,9,0.276,1.043
2010-09-01,10,0.35,1.08
2010-09-01,11,0.299,0.325
2010-09-01,12,0.203,0.236
2010-09-01,13,0.209,0.285
2010-09-01,14,0.29,0.963
2010-09-01,15,0.255,0.373
2010-09-01,16,0.271,0.904
2010-09-01,17,0.095,0.299
2010-09-01,18,0.972,3.004
2010-09-01,19,0.179,0.184
2010-09-01,20,0.252,0.331
2010-09-01,21,0.492,0.63
2010-09-01,22,0.396,0.532
2010-09-01,23,0.269,0.333
2010-09-01,24,0.214,0.342
2010-09-02,1,0.124,0.191
2010-09-02,2,0.124,0.188
2010-09-02,3,0.125,0.19
2010-09-02,4,0.125,0.19
2010-09-02,5,0.125,0.191
2010-09-02,6,0.195,0.222
2010-09-02,7,0.124,0.161
2010-09-02,8,0.144,0.879
2010-09-02,9,0.666,0.819
2010-09-02,10,0.121,1.358
2010-09-02,11,0.12,0.141
2010-09-02,12,0.115,0.142
2010-09-02,13,0.138,0.148
2010-09-02,14,0.214,0.236
2010-09-02,15,0.203,0.732
2010-09-02,16,0.093,0.396
2010-09-02,17,0.128,0.165
2010-09-02,18,0.921,2.252
2010-09-02,19,0.216,0.976
2010-09-02,20,0.254,0.258
2010-09-02,21,0.592,0.637
2010-09-02,22,0.386,0.755
2010-09-02,23,0.321,0.36
2010-09-02,24,0.308,0.343
2010-09-03,1,0.286,0.801
2010-09-03,2,0.155,1.315
2010-09-03,3,0.132,0.17
2010-09-03,4,0.12,0.181
2010-09-03,5,0.13,0.181
2010-09-03,6,0.198,0.215
2010-09-03,7,0.139,0.142
2010-09-03,8,0.116,0.768
2010-09-03,9,0.138,0.564
2010-09-03,10,0.105,0.137
2010-09-03,11,0.151,0.782
2010-09-03,12,0.209,0.255
2010-09-03,13,0.123,0.145
2010-09-03,14,0.098,0.151
2010-09-03,15,0.114,0.132
2010-09-03,16,0.18,0.88
2010-09-03,17,0.125,0.23
2010-09-03,18,0.146,0.342
2010-09-03,19,0.45,1.64
2010-09-03,20,0.841,1.044
2010-09-03,21,0.892,1.324
2010-09-03,22,0.411,0.716
2010-09-03,23,0.271,0.424
2010-09-03,24,0.267,0.318
2010-09-04,1,0.576,0.75
2010-09-04,2,0.162,0.957
2010-09-04,3,0.139,0.178
2010-09-04,4,0.123,0.183
2010-09-04,5,0.121,0.183
2010-09-04,6,0.152,0.254
2010-09-04,7,0.122,0.157
2010-09-04,8,0.13,0.146
2010-09-04,9,0.136,0.15
2010-09-04,10,0.515,1.573
2010-09-04,11,0.109,0.386
2010-09-04,12,0.152,0.332
2010-09-04,13,0.232,0.236
2010-09-04,14,0.193,0.335
2010-09-04,15,1.03,1.446
2010-09-04,16,0.577,0.975
2010-09-04,17,0.579,0.628
2010-09-04,18,0.527,0.649
2010-09-04,19,0.279,1.371
2010-09-04,20,0.316,0.45
2010-09-04,21,0.41,0.559
2010-09-04,22,0.598,0.69
2010-09-04,23,1.005,1.385
2010-09-04,24,0.499,1.464
2010-09-05,1,0.368,0.408
2010-09-05,2,0.14,0.181
2010-09-05,3,0.12,0.182
2010-09-05,4,0.127,0.178
2010-09-05,5,0.137,0.163
2010-09-05,6,0.175,0.225
2010-09-05,7,0.134,0.14
2010-09-05,8,0.128,0.146
2010-09-05,9,0.123,0.151
2010-09-05,10,0.151,0.211
2010-09-05,11,0.356,0.566
2010-09-05,12,0.352,1.23
2010-09-05,13,0.129,0.145
2010-09-05,14,0.241,0.428
2010-09-05,15,0.184,0.279
2010-09-05,16,0.31,0.521
2010-09-05,17,0.373,0.391
2010-09-05,18,2.129,3.566
2010-09-05,19,0.748,0.997
2010-09-05,20,0.828,1.118
2010-09-05,21,0.69,0.693
2010-09-05,22,0.498,0.513
2010-09-05,23,0.432,0.503
2010-09-05,24,0.445,0.46
2010-09-06,1,0.153,0.165
2010-09-06,2,0.142,0.181
2010-09-06,3,0.857,1.427
2010-09-06,4,0.142,0.162
2010-09-06,5,0.135,0.168
2010-09-06,6,0.199,0.202
2010-09-06,7,0.108,0.166
2010-09-06,8,0.165,0.695
2010-09-06,9,0.161,1.062
2010-09-06,10,0.091,0.152
2010-09-06,11,0.255,0.587
2010-09-06,12,0.435,0.485
2010-09-06,13,0.172,0.214
2010-09-06,14,0.207,0.41
2010-09-06,15,0.143,0.29
2010-09-06,16,0.251,0.308
2010-09-06,17,0.25,0.26
2010-09-06,18,1.14,2.027
2010-09-06,19,0.651,1.186
2010-09-06,20,0.368,0.407
2010-09-06,21,0.366,0.4
2010-09-06,22,0.356,0.797
2010-09-06,23,1.446,1.539
2010-09-06,24,0.137,0.169
2010-09-07,1,0.132,0.168
2010-09-07,2,0.136,0.167
2010-09-07,3,0.142,0.164
2010-09-07,4,0.149,0.158
2010-09-07,5,0.146,0.162
2010-09-07,6,0.157,0.25
2010-09-07,7,0.106,0.175
2010-09-07,8,0.106,0.736
2010-09-07,9,0.143,0.684
2010-09-07,10,0.108,0.292
2010-09-07,11,0.186,0.211
2010-09-07,12,0.134,0.144
2010-09-07,13,0.148,0.5
2010-09-07,14,0.267,0.543
2010-09-07,15,0.214,0.343
2010-09-07,16,0.15,0.375
2010-09-07,17,0.113,0.165
2010-09-07,18,0.165,2.604
2010-09-07,19,0.429,0.647
2010-09-07,20,0.394,0.538
2010-09-07,21,0.511,0.629
2010-09-07,22,0.437,0.446
2010-09-07,23,0.36,0.585
2010-09-07,24,0.168,0.22
2010-09-08,1,0.116,0.187
2010-09-08,2,0.117,0.147
2010-09-08,3,0.118,0.159
2010-09-08,4,0.119,0.191
2010-09-08,5,0.143,0.167
2010-09-08,6,0.149,0.255
2010-09-08,7,0.116,0.117
2010-09-08,8,0.165,0.837
2010-09-08,9,0.106,0.726
2010-09-08,10,0.143,0.955
2010-09-08,11,0.207,0.266
2010-09-08,12,0.124,0.145
2010-09-08,13,0.106,0.159
2010-09-08,14,0.18,0.225
2010-09-08,15,0.209,0.913
2010-09-08,16,0.145,0.371
2010-09-08,17,0.17,0.194
2010-09-08,18,0.593,1.009
2010-09-08,19,0.185,0.198
2010-09-08,20,0.386,0.518
2010-09-08,21,0.495,0.503
2010-09-08,22,0.387,0.494
2010-09-08,23,0.348,0.373
2010-09-08,24,0.215,0.22
2010-09-09,1,0.145,0.168
2010-09-09,2,0.14,0.15
2010-09-09,3,0.137,0.157
2010-09-09,4,0.135,0.159
2010-09-09,5,0.135,0.159
2010-09-09,6,0.191,0.21
2010-09-09,7,0.119,0.141
2010-09-09,8,0.149,0.255
2010-09-09,9,0.627,1.894
2010-09-09,10,0.11,1.263
2010-09-09,11,0.123,0.135
2010-09-09,12,0.12,0.132
2010-09-09,13,0.109,0.145
2010-09-09,14,0.107,0.593
2010-09-09,15,0.129,0.757
2010-09-09,16,0.12,0.4
2010-09-09,17,0.127,0.147
2010-09-09,18,0.111,1.922
2010-09-09,19,0.448,0.875
2010-09-09,20,0.187,0.234
2010-09-09,21,0.31,0.819
2010-09-09,22,0.977,1.196
2010-09-09,23,0.565,1.219
2010-09-09,24,0.336,0.493
2010-09-10,1,0.478,1.656
2010-09-10,2,0.611,1.118
2010-09-10,3,0.119,0.18
2010-09-10,4,0.117,0.179
2010-09-10,5,0.123,0.18
2010-09-10,6,0.203,0.207
2010-09-10,7,0.126,0.147
2010-09-10,8,0.126,0.936
2010-09-10,9,0.142,0.386
2010-09-10,10,0.102,0.126
2010-09-10,11,0.11,0.12
2010-09-10,12,0.138,0.275
2010-09-10,13,0.151,0.224
2010-09-10,14,0.099,0.179
2010-09-10,15,0.125,0.161
2010-09-10,16,0.134,0.449
2010-09-10,17,0.116,0.16
2010-09-10,18,0.133,0.203
2010-09-10,19,0.873,1.991
2010-09-10,20,0.371,0.758
2010-09-10,21,0.582,0.584
2010-09-10,22,0.338,0.368
2010-09-10,23,0.277,0.412
2010-09-10,24,0.245,0.335
2010-09-11,1,0.193,0.307
2010-09-11,2,0.705,1.164
2010-09-11,3,0.18,1.211
2010-09-11,4,0.122,0.172
2010-09-11,5,0.146,0.148
2010-09-11,6,0.111,0.165
2010-09-11,7,0.166,0.224
2010-09-11,8,0.123,0.161
2010-09-11,9,0.15,0.605
2010-09-11,10,0.243,1.558
2010-09-11,11,0.136,0.284
2010-09-11,12,0.106,0.142
2010-09-11,13,0.158,2.084
2010-09-11,14,0.501,1.358
2010-09-11,15,0.486,0.955
2010-09-11,16,0.752,1.245
2010-09-11,17,1.554,1.572
2010-09-11,18,1.203,1.953
2010-09-11,19,0.553,1.087
2010-09-11,20,0.958,1.279
2010-09-11,21,1.642,1.72
2010-09-11,22,1.312,1.317
2010-09-11,23,0.813,1.326
2010-09-11,24,0.304,0.393
2010-09-12,1,0.28,0.456
2010-09-12,2,0.635,1.304
2010-09-12,3,0.147,0.179
2010-09-12,4,0.151,0.174
2010-09-12,5,0.127,0.18
2010-09-12,6,0.118,0.164
2010-09-12,7,0.187,0.208
2010-09-12,8,0.125,0.145
2010-09-12,9,0.163,0.549
2010-09-12,10,0.261,0.733
2010-09-12,11,0.202,1.058
2010-09-12,12,0.404,1.757
2010-09-12,13,0.457,0.567
2010-09-12,14,1.244,2.078
2010-09-12,15,1.038,1.572
2010-09-12,16,0.481,1.722
2010-09-12,17,0.372,0.709
2010-09-12,18,0.518,0.62
2010-09-12,19,0.381,0.651
2010-09-12,20,0.801,0.835
2010-09-12,21,1.898,2.288
2010-09-12,22,0.393,0.842
2010-09-12,23,0.348,0.388
2010-09-12,24,0.297,0.381
2010-09-13,1,0.15,0.184
2010-09-13,2,0.15,0.172
2010-09-13,3,0.128,0.182
2010-09-13,4,0.122,0.183
2010-09-13,5,0.128,0.174
2010-09-13,6,0.135,0.149
2010-09-13,7,0.192,0.212
2010-09-13,8,0.134,0.862
2010-09-13,9,0.096,0.573
2010-09-13,10,0.102,0.152
2010-09-13,11,0.119,0.162
2010-09-13,12,0.128,0.147
2010-09-13,13,0.244,1.152
2010-09-13,14,0.153,0.22
2010-09-13,15,0.126,0.141
2010-09-13,16,0.126,0.559
2010-09-13,17,0.33,0.401
2010-09-13,18,0.754,1.357
2010-09-13,19,0.479,1.454
2010-09-13,20,0.519,0.629
2010-09-13,21,0.469,0.581
2010-09-13,22,0.46,0.484
2010-09-13,23,0.354,0.521
2010-09-13,24,0.297,0.329
2010-09-14,1,0.857,1.348
2010-09-14,2,0.161,0.162
2010-09-14,3,0.134,0.178
2010-09-14,4,0.119,0.179
2010-09-14,5,0.134,0.164
2010-09-14,6,0.133,0.146
2010-09-14,7,0.188,0.209
2010-09-14,8,0.153,0.873
2010-09-14,9,0.214,0.867
2010-09-14,10,0.09,0.147
2010-09-14,11,0.111,0.295
2010-09-14,12,0.236,0.99
2010-09-14,13,0.164,0.217
2010-09-14,14,0.107,0.162
2010-09-14,15,0.435,0.578
2010-09-14,16,0.402,0.742
2010-09-14,17,0.141,0.162
2010-09-14,18,0.118,0.904
2010-09-14,19,0.221,0.352
2010-09-14,20,0.242,0.291
2010-09-14,21,0.516,0.599
2010-09-14,22,0.531,0.683
2010-09-14,23,0.373,0.873
2010-09-14,24,0.194,0.251
2010-09-15,1,0.176,0.206
2010-09-15,2,0.162,0.224
2010-09-15,3,0.163,0.225
2010-09-15,4,0.166,0.227
2010-09-15,5,0.172,0.227
2010-09-15,6,0.158,0.216
2010-09-15,7,0.223,0.269
2010-09-15,8,0.203,0.866
2010-09-15,9,0.217,1.039
2010-09-15,10,0.153,0.191
2010-09-15,11,0.424,0.534
2010-09-15,12,1.156,1.372
2010-09-15,13,1.848,1.996
2010-09-15,14,0.159,1.001
2010-09-15,15,0.148,0.152
2010-09-15,16,0.369,0.391
2010-09-15,17,0.177,1.059
2010-09-15,18,0.148,0.341
2010-09-15,19,0.222,0.236
2010-09-15,20,0.265,0.504
2010-09-15,21,0.754,0.827
2010-09-15,22,0.527,0.772
2010-09-15,23,0.374,0.485
2010-09-15,24,0.224,0.247
2010-09-16,1,0.197,0.234
2010-09-16,2,0.205,0.225
2010-09-16,3,0.213,0.219
2010-09-16,4,0.217,0.217
2010-09-16,5,0.216,0.219
2010-09-16,6,0.204,0.211
2010-09-16,7,0.262,0.275
2010-09-16,8,0.19,0.958
2010-09-16,9,0.13,0.391
2010-09-16,10,0.117,0.162
2010-09-16,11,0.115,0.166
2010-09-16,12,0.113,0.167
2010-09-16,13,0.147,0.168
2010-09-16,14,0.121,0.462
2010-09-16,15,0.233,0.493
2010-09-16,16,0.222,0.294
2010-09-16,17,0.152,0.246
2010-09-16,18,0.655,1.857
2010-09-16,19,0.22,0.722
2010-09-16,20,0.445,0.822
2010-09-16,21,0.562,0.592
2010-09-16,22,0.56,0.575
2010-09-16,23,0.569,0.847
2010-09-16,24,0.712,0.857
2010-09-17,1,0.207,1.242
2010-09-17,2,0.143,0.207
2010-09-17,3,0.143,0.205
2010-09-17,4,0.141,0.205
2010-09-17,5,0.143,0.199
2010-09-17,6,0.142,0.179
2010-09-17,7,0.2,0.235
2010-09-17,8,0.144,0.152
2010-09-17,9,0.429,1.605
2010-09-17,10,0.181,0.216
2010-09-17,11,0.26,0.279
2010-09-17,12,0.244,0.31
2010-09-17,13,0.15,0.196
2010-09-17,14,0.148,0.195
2010-09-17,15,0.13,0.194
2010-09-17,16,0.138,0.17
2010-09-17,17,0.142,0.159
2010-09-17,18,0.146,0.148
2010-09-17,19,0.207,0.221
2010-09-17,20,0.512,0.516
2010-09-17,21,0.538,0.586
2010-09-17,22,0.464,0.637
2010-09-17,23,0.323,0.343
2010-09-17,24,0.272,0.317
2010-09-18,1,0.26,0.936
2010-09-18,2,0.304,0.47
2010-09-18,3,0.175,0.2
2010-09-18,4,0.188,0.189
2010-09-18,5,0.17,0.204
2010-09-18,6,0.148,0.217
2010-09-18,7,0.208,0.284
2010-09-18,8,0.162,0.199
2010-09-18,9,0.181,0.2
2010-09-18,10,1.124,1.636
2010-09-18,11,0.321,0.896
2010-09-18,12,0.445,1.399
2010-09-18,13,0.158,0.281
2010-09-18,14,0.356,0.455
2010-09-18,15,0.334,1.448
2010-09-18,16,0.268,0.392
2010-09-18,17,0.261,0.307
2010-09-18,18,0.339,0.564
2010-09-18,19,0.326,0.372
2010-09-18,20,1.106,1.38
2010-09-18,21,1.379,1.42
2010-09-18,22,1.314,1.609
2010-09-18,23,0.359,1.026
2010-09-18,24,0.409,0.512
2010-09-19,1,0.116,0.181
2010-09-19,2,0.12,0.18
2010-09-19,3,0.119,0.181
2010-09-19,4,0.12,0.186
2010-09-19,5,0.121,0.187
2010-09-19,6,0.113,0.178
2010-09-19,7,0.207,0.217
2010-09-19,8,0.129,0.149
2010-09-19,9,0.108,0.188
2010-09-19,10,0.134,2.016
2010-09-19,11,0.251,0.292
2010-09-19,12,0.111,0.278
2010-09-19,13,0.333,0.422
2010-09-19,14,0.109,0.16
2010-09-19,15,0.483,0.566
2010-09-19,16,1.008,1.794
2010-09-19,17,1.888,3.251
2010-09-19,18,0.817,1.403
2010-09-19,19,0.605,0.628
2010-09-19,20,0.713,0.964
2010-09-19,21,0.434,0.764
2010-09-19,22,0.318,0.417
2010-09-19,23,0.354,0.355
2010-09-19,24,0.274,1.705
2010-09-20,1,0.718,1.14
2010-09-20,2,0.153,0.218
2010-09-20,3,0.154,0.218
2010-09-20,4,0.157,0.22
2010-09-20,5,0.155,0.22
2010-09-20,6,0.149,0.206
2010-09-20,7,0.198,0.27
2010-09-20,8,0.137,0.187
2010-09-20,9,0.164,1.142
2010-09-20,10,0.136,0.152
2010-09-20,11,0.23,0.364
2010-09-20,12,0.212,0.236
2010-09-20,13,0.222,0.402
2010-09-20,14,0.119,0.363
2010-09-20,15,0.131,0.177
2010-09-20,16,0.15,0.162
2010-09-20,17,0.143,0.224
2010-09-20,18,0.201,0.227
2010-09-20,19,0.191,0.232
2010-09-20,20,0.268,0.437
2010-09-20,21,0.498,0.77
2010-09-20,22,0.437,0.485
2010-09-20,23,0.424,1.161
2010-09-20,24,0.219,0.328
2010-09-21,1,0.196,0.23
2010-09-21,2,0.187,0.238
2010-09-21,3,0.18,0.24
2010-09-21,4,0.175,0.24
2010-09-21,5,0.175,0.24
2010-09-21,6,0.17,0.226
2010-09-21,7,0.222,0.283
2010-09-21,8,0.16,0.285
2010-09-21,9,0.153,0.543
2010-09-21,10,0.128,0.153
2010-09-21,11,0.168,0.227
2010-09-21,12,0.244,1.347
2010-09-21,13,0.75,1.321
2010-09-21,14,0.148,0.155
2010-09-21,15,0.128,0.355
2010-09-21,16,0.174,0.421
2010-09-21,17,0.122,0.176
2010-09-21,18,0.27,1.942
2010-09-21,19,1.108,1.172
2010-09-21,20,0.377,0.725
2010-09-21,21,0.479,0.754
2010-09-21,22,0.398,0.41
2010-09-21,23,0.401,0.418
2010-09-21,24,1.26,1.501
2010-09-22,1,0.147,0.628
2010-09-22,2,0.17,0.201
2010-09-22,3,0.173,0.2
2010-09-22,4,0.145,0.206
2010-09-22,5,0.159,0.187
2010-09-22,6,0.149,0.176
2010-09-22,7,0.192,0.253
2010-09-22,8,0.188,0.238
2010-09-22,9,0.277,0.73
2010-09-22,10,0.178,0.226
2010-09-22,11,0.284,0.359
2010-09-22,12,0.156,0.198
2010-09-22,13,0.164,0.215
2010-09-22,14,0.14,0.183
2010-09-22,15,0.167,0.311
2010-09-22,16,0.211,0.458
2010-09-22,17,0.188,0.764
2010-09-22,18,0.475,0.648
2010-09-22,19,0.256,0.291
2010-09-22,20,0.447,0.755
2010-09-22,21,0.795,0.843
2010-09-22,22,0.559,0.582
2010-09-22,23,0.417,0.456
2010-09-22,24,0.422,0.451
2010-09-23,1,0.996,1.676
2010-09-23,2,0.149,0.778
2010-09-23,3,0.163,0.177
2010-09-23,4,0.159,0.178
2010-09-23,5,0.144,0.19
2010-09-23,6,0.128,0.179
2010-09-23,7,0.173,0.247
2010-09-23,8,0.124,0.166
2010-09-23,9,0.176,0.796
2010-09-23,10,0.148,0.191
2010-09-23,11,0.211,0.351
2010-09-23,12,1.026,1.085
2010-09-23,13,0.231,0.596
2010-09-23,14,0.204,0.238
2010-09-23,15,0.12,0.159
2010-09-23,16,0.118,0.193
2010-09-23,17,0.54,0.731
2010-09-23,18,0.918,2.351
2010-09-23,19,0.361,0.668
2010-09-23,20,0.687,0.698
2010-09-23,21,0.433,0.662
2010-09-23,22,0.372,0.79
2010-09-23,23,0.306,0.372
2010-09-23,24,0.311,0.353
2010-09-24,1,0.156,0.252
2010-09-24,2,0.14,0.157
2010-09-24,3,0.13,0.167
2010-09-24,4,0.124,0.175
2010-09-24,5,0.12,0.179
2010-09-24,6,0.107,0.176
2010-09-24,7,0.171,0.23
2010-09-24,8,0.14,0.157
2010-09-24,9,0.876,0.907
2010-09-24,10,0.243,1.244
2010-09-24,11,0.114,0.137
2010-09-24,12,0.127,0.14
2010-09-24,13,0.121,0.155
2010-09-24,14,0.128,0.328
2010-09-24,15,0.249,0.289
2010-09-24,16,0.112,0.18
2010-09-24,17,0.147,0.166
2010-09-24,18,0.132,0.225
2010-09-24,19,0.195,0.22
2010-09-24,20,0.188,0.214
2010-09-24,21,0.484,0.66
2010-09-24,22,0.513,1.0
2010-09-24,23,0.533,0.535
2010-09-24,24,0.339,0.35
2010-09-25,1,0.297,0.35
2010-09-25,2,0.204,0.213
2010-09-25,3,0.149,0.216
2010-09-25,4,0.152,0.221
2010-09-25,5,0.158,0.228
2010-09-25,6,0.157,0.214
2010-09-25,7,0.21,0.281
2010-09-25,8,0.151,0.211
2010-09-25,9,0.297,0.321
2010-09-25,10,1.58,3.232
2010-09-25,11,0.229,0.562
2010-09-25,12,0.146,0.287
2010-09-25,13,0.381,0.423
2010-09-25,14,0.186,0.519
2010-09-25,15,0.133,0.317
2010-09-25,16,0.13,0.2
2010-09-25,17,0.139,0.191
