date,time,lower,upper
2010-03-06,18,0.515,0.553
2010-03-06,19,0.427,0.859
2010-03-06,20,1.953,6.216
2010-03-06,21,6.418,6.544
2010-03-06,22,0.859,4.345
2010-03-06,23,0.135,0.177
2010-03-06,24,0.129,0.187
2010-03-07,1,0.155,0.186
2010-03-07,2,0.222,0.322
2010-03-07,3,0.167,0.17
2010-03-07,4,0.154,0.164
2010-03-07,5,0.098,0.119
2010-03-07,6,0.079,0.1
2010-03-07,7,0.069,0.121
2010-03-07,8,0.068,0.132
2010-03-07,9,0.073,0.124
2010-03-07,10,0.073,0.115
2010-03-07,11,0.06,0.128
2010-03-07,12,0.06,0.079
2010-03-07,13,0.061,0.11
2010-03-07,14,1.473,2.408
2010-03-07,15,0.079,0.84
2010-03-07,16,0.077,0.109
2010-03-07,17,0.083,0.101
2010-03-07,18,0.089,0.093
2010-03-07,19,0.512,2.631
2010-03-07,20,0.373,1.283
2010-03-07,21,0.325,0.383
2010-03-07,22,0.305,0.334
2010-03-07,23,0.307,0.313
2010-03-07,24,0.285,0.4
2010-03-08,1,1.836,2.191
2010-03-08,2,0.356,0.381
2010-03-08,3,0.279,0.31
2010-03-08,4,0.321,0.383
2010-03-08,5,0.323,0.358
2010-03-08,6,0.159,0.297
2010-03-08,7,0.154,0.221
2010-03-08,8,0.148,0.223
2010-03-08,9,1.24,1.818
2010-03-08,10,1.016,1.666
2010-03-08,11,1.681,1.795
2010-03-08,12,1.662,1.697
2010-03-08,13,1.633,2.919
2010-03-08,14,0.336,0.511
2010-03-08,15,1.183,2.003
2010-03-08,16,1.824,1.889
2010-03-08,17,0.303,0.431
2010-03-08,18,0.707,1.832
2010-03-08,19,2.178,2.666
2010-03-08,20,0.644,3.622
2010-03-08,21,0.502,0.52
2010-03-08,22,0.475,0.491
2010-03-08,23,0.457,0.496
2010-03-08,24,0.552,0.657
2010-03-09,1,0.72,0.734
2010-03-09,2,0.385,0.783
2010-03-09,3,0.235,0.372
2010-03-09,4,0.107,0.293
2010-03-09,5,0.072,0.13
2010-03-09,6,0.07,0.128
2010-03-09,7,0.063,0.126
2010-03-09,8,0.095,1.245
2010-03-09,9,0.239,0.792
2010-03-09,10,0.111,0.114
2010-03-09,11,0.058,0.066
2010-03-09,12,1.395,2.233
2010-03-09,13,2.406,2.718
2010-03-09,14,1.73,1.845
2010-03-09,15,0.437,1.658
2010-03-09,16,0.769,1.192
2010-03-09,17,0.3,0.479
2010-03-09,18,0.262,0.677
2010-03-09,19,2.063,2.154
2010-03-09,20,0.422,0.468
2010-03-09,21,1.211,1.349
2010-03-09,22,1.368,1.396
2010-03-09,23,0.739,1.705
2010-03-09,24,0.688,1.414
2010-03-10,1,0.66,0.74
2010-03-10,2,0.28,0.652
2010-03-10,3,0.167,0.228
2010-03-10,4,0.162,0.23
2010-03-10,5,0.159,0.17
2010-03-10,6,0.178,0.247
2010-03-10,7,0.103,0.166
2010-03-10,8,0.157,0.195
2010-03-10,9,0.172,0.243
2010-03-10,10,0.169,0.238
2010-03-10,11,1.216,1.691
2010-03-10,12,1.55,1.742
2010-03-10,13,1.711,2.832
2010-03-10,14,2.289,2.831
2010-03-10,15,2.869,2.877
2010-03-10,16,1.407,2.133
2010-03-10,17,2.922,3.473
2010-03-10,18,3.36,4.159
2010-03-10,19,0.552,1.434
2010-03-10,20,1.757,2.032
2010-03-10,21,0.35,0.417
2010-03-10,22,0.211,0.37
2010-03-10,23,0.359,0.368
2010-03-10,24,0.547,0.698
2010-03-11,1,0.699,1.133
2010-03-11,2,0.204,1.089
2010-03-11,3,0.142,0.183
2010-03-11,4,0.128,0.176
2010-03-11,5,0.089,0.133
2010-03-11,6,0.104,0.151
2010-03-11,7,0.155,0.228
2010-03-11,8,0.098,0.143
2010-03-11,9,0.147,2.043
2010-03-11,10,1.721,1.859
2010-03-11,11,1.025,2.57
2010-03-11,12,1.908,2.078
2010-03-11,13,1.65,1.772
2010-03-11,14,1.664,1.711
2010-03-11,15,0.501,1.379
2010-03-11,16,0.886,1.652
2010-03-11,17,0.227,1.249
2010-03-11,18,0.292,0.431
2010-03-11,19,0.43,1.246
2010-03-11,20,1.626,6.861
2010-03-11,21,2.231,3.036
2010-03-11,22,0.497,1.228
2010-03-11,23,0.468,0.512
2010-03-11,24,0.5,0.602
2010-03-12,1,0.387,0.518
2010-03-12,2,0.143,0.297
2010-03-12,3,0.141,0.178
2010-03-12,4,0.122,0.17
2010-03-12,5,0.092,0.106
2010-03-12,6,0.186,0.219
2010-03-12,7,0.15,0.214
2010-03-12,8,0.085,0.124
2010-03-12,9,0.073,0.095
2010-03-12,10,0.059,0.095
2010-03-12,11,0.121,0.4
2010-03-12,12,1.72,1.795
2010-03-12,13,1.596,1.599
2010-03-12,14,1.435,4.78
2010-03-12,15,2.998,3.788
2010-03-12,16,0.969,1.378
2010-03-12,17,0.33,0.493
2010-03-12,18,0.174,0.218
2010-03-12,19,0.326,1.834
2010-03-12,20,0.336,1.374
2010-03-12,21,2.101,2.183
2010-03-12,22,0.178,0.472
2010-03-12,23,0.168,0.203
2010-03-12,24,0.14,0.199
2010-03-13,1,0.14,0.201
2010-03-13,2,0.141,0.208
2010-03-13,3,0.256,0.29
2010-03-13,4,0.233,0.289
2010-03-13,5,0.232,0.256
2010-03-13,6,0.163,0.221
2010-03-13,7,0.16,0.221
2010-03-13,8,0.156,0.221
2010-03-13,9,0.154,0.222
2010-03-13,10,0.16,0.222
2010-03-13,11,0.16,0.221
2010-03-13,12,0.088,0.458
2010-03-13,13,0.061,0.12
2010-03-13,14,0.059,0.191
2010-03-13,15,0.06,0.24
2010-03-13,16,0.151,0.227
2010-03-13,17,0.347,1.708
2010-03-13,18,0.307,0.322
2010-03-13,19,0.4,2.17
2010-03-13,20,1.185,2.074
2010-03-13,21,0.559,0.595
2010-03-13,22,0.471,0.546
2010-03-13,23,0.48,0.539
2010-03-13,24,0.517,0.584
2010-03-14,1,0.505,0.579
2010-03-14,2,0.433,0.585
2010-03-14,3,0.128,0.205
2010-03-14,4,0.13,0.189
2010-03-14,5,0.068,0.174
2010-03-14,6,0.068,0.13
2010-03-14,7,0.067,0.131
2010-03-14,8,0.141,0.188
2010-03-14,9,0.187,0.187
2010-03-14,10,0.7,2.033
2010-03-14,11,0.95,1.802
2010-03-14,12,0.126,0.726
2010-03-14,13,1.818,2.778
2010-03-14,14,0.513,1.121
2010-03-14,15,0.108,0.145
2010-03-14,16,0.086,0.094
2010-03-14,17,0.07,0.108
2010-03-14,18,0.058,0.12
2010-03-14,19,0.119,0.459
2010-03-14,20,0.386,0.423
2010-03-14,21,0.37,0.412
2010-03-14,22,0.384,0.419
2010-03-14,23,0.372,0.406
2010-03-14,24,0.381,0.444
2010-03-15,1,0.356,0.429
2010-03-15,2,0.318,0.423
2010-03-15,3,0.227,0.286
2010-03-15,4,0.228,0.287
2010-03-15,5,0.133,0.211
2010-03-15,6,0.102,0.105
2010-03-15,7,0.086,0.128
2010-03-15,8,0.147,0.326
2010-03-15,9,1.851,2.191
2010-03-15,10,0.461,2.118
2010-03-15,11,0.117,0.76
2010-03-15,12,1.919,2.684
2010-03-15,13,1.263,2.126
2010-03-15,14,2.17,3.821
2010-03-15,15,0.801,0.987
2010-03-15,16,0.753,1.207
2010-03-15,17,0.665,1.69
2010-03-15,18,0.243,0.645
2010-03-15,19,1.411,1.735
2010-03-15,20,2.739,5.134
2010-03-15,21,0.416,0.784
2010-03-15,22,0.409,0.473
2010-03-15,23,0.47,0.555
2010-03-15,24,0.489,0.581
2010-03-16,1,0.306,0.421
2010-03-16,2,0.214,0.238
2010-03-16,3,0.155,0.207
2010-03-16,4,0.122,0.13
2010-03-16,5,0.07,0.239
2010-03-16,6,0.123,0.144
2010-03-16,7,0.072,0.094
2010-03-16,8,0.063,0.125
2010-03-16,9,0.13,0.308
2010-03-16,10,1.665,2.74
2010-03-16,11,1.892,2.494
2010-03-16,12,1.978,2.549
2010-03-16,13,2.094,2.485
2010-03-16,14,1.124,2.541
2010-03-16,15,0.694,1.229
2010-03-16,16,0.244,0.259
2010-03-16,17,0.3,0.454
2010-03-16,18,0.561,1.007
2010-03-16,19,1.307,2.24
2010-03-16,20,1.938,2.004
2010-03-16,21,1.358,2.144
2010-03-16,22,1.464,1.951
2010-03-16,23,0.62,1.087
2010-03-16,24,0.469,0.589
2010-03-17,1,0.479,0.554
2010-03-17,2,0.154,0.36
2010-03-17,3,0.09,0.15
2010-03-17,4,0.113,0.124
2010-03-17,5,0.105,0.18
2010-03-17,6,0.069,0.129
2010-03-17,7,0.068,0.128
2010-03-17,8,0.065,0.128
2010-03-17,9,0.071,0.127
2010-03-17,10,0.075,0.121
2010-03-17,11,0.091,0.111
2010-03-17,12,0.098,1.442
2010-03-17,13,1.064,1.326
2010-03-17,14,2.895,3.407
2010-03-17,15,1.376,2.299
2010-03-17,16,1.603,2.48
2010-03-17,17,1.055,2.133
2010-03-17,18,0.756,1.027
2010-03-17,19,0.466,0.668
2010-03-17,20,0.322,1.556
2010-03-17,21,2.581,3.081
2010-03-17,22,0.361,0.73
2010-03-17,23,0.355,0.464
2010-03-17,24,0.372,0.415
2010-03-18,1,0.313,0.407
2010-03-18,2,0.351,0.41
2010-03-18,3,0.187,0.227
2010-03-18,4,0.159,0.167
2010-03-18,5,0.072,0.142
2010-03-18,6,0.069,0.13
2010-03-18,7,0.066,0.129
2010-03-18,8,0.071,0.129
2010-03-18,9,0.085,0.115
2010-03-18,10,0.237,0.46
2010-03-18,11,0.203,1.309
2010-03-18,12,1.012,1.639
2010-03-18,13,1.656,1.782
2010-03-18,14,0.278,1.388
2010-03-18,15,0.704,1.177
2010-03-18,16,0.237,0.245
2010-03-18,17,0.214,0.256
2010-03-18,18,0.25,0.422
2010-03-18,19,0.693,0.715
2010-03-18,20,0.471,0.482
2010-03-18,21,0.428,0.473
2010-03-18,22,0.597,0.621
2010-03-18,23,0.626,1.549
2010-03-18,24,0.557,0.738
2010-03-19,1,0.248,0.263
2010-03-19,2,0.165,0.202
2010-03-19,3,0.105,0.122
2010-03-19,4,0.088,0.134
2010-03-19,5,0.071,0.135
2010-03-19,6,0.07,0.133
2010-03-19,7,0.061,0.123
2010-03-19,8,0.061,0.347
2010-03-19,9,0.129,0.162
2010-03-19,10,0.146,0.528
2010-03-19,11,1.648,1.829
2010-03-19,12,1.226,1.65
2010-03-19,13,0.142,0.456
2010-03-19,14,0.205,0.419
2010-03-19,15,0.175,0.242
2010-03-19,16,0.168,0.233
2010-03-19,17,1.006,2.054
2010-03-19,18,0.675,1.502
2010-03-19,19,0.292,0.316
2010-03-19,20,0.305,1.324
2010-03-19,21,1.489,2.694
2010-03-19,22,0.497,1.598
2010-03-19,23,0.694,1.618
2010-03-19,24,0.381,0.512
2010-03-20,1,0.332,0.436
2010-03-20,2,0.195,0.435
2010-03-20,3,0.132,0.198
2010-03-20,4,0.106,0.199
2010-03-20,5,0.071,0.14
2010-03-20,6,0.072,0.136
2010-03-20,7,0.069,0.134
2010-03-20,8,0.14,0.342
2010-03-20,9,0.174,0.177
2010-03-20,10,0.105,0.526
2010-03-20,11,0.08,0.107
2010-03-20,12,0.452,0.675
2010-03-20,13,0.302,1.024
2010-03-20,14,0.123,0.662
2010-03-20,15,0.189,2.711
2010-03-20,16,0.502,1.574
2010-03-20,17,0.639,1.24
2010-03-20,18,0.251,0.29
2010-03-20,19,0.193,1.067
2010-03-20,20,1.181,4.444
2010-03-20,21,1.82,5.725
2010-03-20,22,0.17,0.444
2010-03-20,23,0.159,0.164
2010-03-20,24,0.14,0.261
2010-03-21,1,0.294,0.324
2010-03-21,2,0.304,0.426
2010-03-21,3,0.159,0.165
2010-03-21,4,0.155,0.163
2010-03-21,5,0.152,0.17
2010-03-21,6,0.081,0.115
2010-03-21,7,0.08,0.116
2010-03-21,8,0.09,0.106
2010-03-21,9,0.09,0.103
2010-03-21,10,0.079,0.103
2010-03-21,11,0.08,0.111
2010-03-21,12,0.09,0.093
2010-03-21,13,0.061,1.206
2010-03-21,14,0.066,0.122
2010-03-21,15,0.076,0.117
2010-03-21,16,0.103,0.105
2010-03-21,17,0.077,0.121
2010-03-21,18,0.061,0.124
2010-03-21,19,0.299,0.321
2010-03-21,20,0.267,0.271
2010-03-21,21,0.213,0.304
2010-03-21,22,0.227,0.317
2010-03-21,23,0.364,0.428
2010-03-21,24,0.305,0.393
2010-03-22,1,0.203,0.252
2010-03-22,2,0.122,0.354
2010-03-22,3,0.091,0.154
2010-03-22,4,0.089,0.159
2010-03-22,5,0.089,0.152
2010-03-22,6,0.088,0.15
2010-03-22,7,0.08,0.151
2010-03-22,8,0.081,0.146
2010-03-22,9,0.154,0.367
2010-03-22,10,0.259,1.823
2010-03-22,11,0.645,1.029
2010-03-22,12,0.361,1.233
2010-03-22,13,0.172,0.245
2010-03-22,14,0.339,0.367
2010-03-22,15,0.199,0.359
2010-03-22,16,0.212,1.143
2010-03-22,17,1.205,2.557
2010-03-22,18,1.169,1.647
2010-03-22,19,0.358,1.541
2010-03-22,20,0.629,4.635
2010-03-22,21,1.272,2.067
2010-03-22,22,0.279,1.438
2010-03-22,23,0.263,0.408
2010-03-22,24,0.327,0.374
2010-03-23,1,0.425,0.501
2010-03-23,2,0.192,0.208
2010-03-23,3,0.125,0.171
2010-03-23,4,0.143,0.152
2010-03-23,5,0.06,0.138
2010-03-23,6,0.056,0.116
2010-03-23,7,0.054,0.116
2010-03-23,8,0.055,0.117
2010-03-23,9,0.121,0.389
2010-03-23,10,0.179,0.189
2010-03-23,11,0.244,1.205
2010-03-23,12,1.648,2.503
2010-03-23,13,0.73,1.303
2010-03-23,14,1.502,1.531
2010-03-23,15,0.397,0.854
2010-03-23,16,0.181,0.228
2010-03-23,17,0.176,1.452
2010-03-23,18,1.165,1.738
2010-03-23,19,1.138,1.84
2010-03-23,20,0.792,1.034
2010-03-23,21,0.317,0.814
2010-03-23,22,0.346,0.378
2010-03-23,23,0.427,0.584
2010-03-23,24,0.39,0.597
2010-03-24,1,0.517,0.661
2010-03-24,2,0.286,0.316
2010-03-24,3,0.135,0.175
2010-03-24,4,0.1,0.125
2010-03-24,5,0.088,0.089
2010-03-24,6,0.084,0.091
2010-03-24,7,0.08,0.095
2010-03-24,8,0.072,0.091
2010-03-24,9,0.067,0.092
2010-03-24,10,0.09,0.215
2010-03-24,11,0.661,1.644
2010-03-24,12,1.168,1.899
2010-03-24,13,0.842,2.458
2010-03-24,14,0.08,0.734
2010-03-24,15,0.189,0.361
2010-03-24,16,0.144,1.277
2010-03-24,17,0.193,0.315
2010-03-24,18,0.192,0.383
2010-03-24,19,0.261,1.035
2010-03-24,20,0.24,1.457
2010-03-24,21,1.184,1.74
2010-03-24,22,1.19,2.096
2010-03-24,23,1.443,1.723
2010-03-24,24,0.606,1.082
2010-03-25,1,0.392,0.481
2010-03-25,2,0.145,0.162
2010-03-25,3,0.127,0.178
2010-03-25,4,0.057,0.159
2010-03-25,5,0.057,0.123
2010-03-25,6,0.056,0.122
2010-03-25,7,0.053,0.12
2010-03-25,8,0.132,0.309
2010-03-25,9,0.119,0.158
2010-03-25,10,0.118,0.146
2010-03-25,11,0.91,1.76
2010-03-25,12,1.662,2.57
2010-03-25,13,0.564,2.761
2010-03-25,14,0.237,0.256
2010-03-25,15,0.16,0.201
2010-03-25,16,0.144,0.211
2010-03-25,17,0.293,0.535
2010-03-25,18,0.259,0.303
2010-03-25,19,0.15,0.281
2010-03-25,20,0.195,0.228
2010-03-25,21,0.203,0.217
2010-03-25,22,0.222,0.268
2010-03-25,23,0.196,0.253
2010-03-25,24,0.192,0.26
2010-03-26,1,1.257,1.269
2010-03-26,2,0.141,0.5
2010-03-26,3,0.08,0.139
2010-03-26,4,0.09,0.138
2010-03-26,5,0.099,0.121
2010-03-26,6,0.106,0.112
2010-03-26,7,0.09,0.1
2010-03-26,8,0.084,0.087
2010-03-26,9,0.072,0.091
2010-03-26,10,0.071,0.091
2010-03-26,11,0.062,0.097
2010-03-26,12,0.057,0.314
2010-03-26,13,0.068,0.095
2010-03-26,14,0.345,2.99
2010-03-26,15,0.047,0.112
2010-03-26,16,0.107,0.111
2010-03-26,17,0.211,0.405
2010-03-26,18,0.299,1.3
2010-03-26,19,0.67,1.131
2010-03-26,20,0.165,0.207
2010-03-26,21,0.17,0.234
2010-03-26,22,0.068,0.132
2010-03-26,23,0.069,0.133
2010-03-26,24,0.069,0.133
2010-03-27,1,0.071,0.135
2010-03-27,2,0.192,0.327
2010-03-27,3,0.122,0.182
2010-03-27,4,0.119,0.183
2010-03-27,5,0.057,0.121
2010-03-27,6,0.058,0.112
2010-03-27,7,0.067,0.085
2010-03-27,8,0.067,0.09
2010-03-27,9,0.047,0.1
2010-03-27,10,0.05,0.114
2010-03-27,11,0.048,0.108
2010-03-27,12,0.047,0.109
2010-03-27,13,0.125,0.265
2010-03-27,14,0.059,0.114
2010-03-27,15,0.164,0.219
2010-03-27,16,0.081,0.112
2010-03-27,17,0.076,0.109
2010-03-27,18,0.048,0.111
2010-03-27,19,0.05,0.107
2010-03-27,20,0.101,0.77
2010-03-27,21,0.39,0.455
2010-03-27,22,0.135,0.347
2010-03-27,23,0.102,0.164
2010-03-27,24,0.101,0.162
2010-03-28,1,0.0,0.164
2010-03-28,2,0.0,0.103
2010-03-28,3,0.233,0.287
2010-03-28,4,0.121,0.18
2010-03-28,5,0.117,0.182
2010-03-28,6,0.056,0.137
2010-03-28,7,0.055,0.118
2010-03-28,8,0.056,0.119
2010-03-28,9,0.056,0.119
2010-03-28,10,0.064,0.106
2010-03-28,11,0.08,0.081
2010-03-28,12,0.073,0.087
2010-03-28,13,0.065,2.448
2010-03-28,14,0.075,0.087
2010-03-28,15,0.072,0.088
2010-03-28,16,0.055,0.105
2010-03-28,17,0.049,0.115
2010-03-28,18,0.048,0.111
2010-03-28,19,0.048,0.11
2010-03-28,20,0.208,0.359
2010-03-28,21,0.17,0.227
2010-03-28,22,0.154,0.167
2010-03-28,23,0.107,0.168
2010-03-28,24,0.107,0.17
2010-03-29,1,0.144,0.324
2010-03-29,2,0.252,0.312
2010-03-29,3,0.161,0.176
2010-03-29,4,0.112,0.173
2010-03-29,5,0.074,0.111
2010-03-29,6,0.048,0.111
2010-03-29,7,0.047,0.092
2010-03-29,8,0.064,0.067
2010-03-29,9,0.048,0.094
2010-03-29,10,0.047,0.115
2010-03-29,11,0.046,0.11
2010-03-29,12,0.057,0.101
2010-03-29,13,0.075,0.085
2010-03-29,14,0.049,1.688
2010-03-29,15,0.143,1.018
2010-03-29,16,0.126,0.201
2010-03-29,17,0.139,0.414
2010-03-29,18,0.141,0.214
2010-03-29,19,0.135,0.211
2010-03-29,20,0.141,0.202
2010-03-29,21,0.135,0.208
2010-03-29,22,0.071,0.132
2010-03-29,23,0.07,0.134
2010-03-29,24,0.071,0.708
2010-03-30,1,0.575,0.612
2010-03-30,2,0.236,0.293
2010-03-30,3,0.133,0.189
2010-03-30,4,0.126,0.18
2010-03-30,5,0.083,0.146
2010-03-30,6,0.083,0.146
2010-03-30,7,0.081,0.117
2010-03-30,8,0.05,0.077
2010-03-30,9,0.048,0.114
2010-03-30,10,0.057,0.109
2010-03-30,11,1.076,1.426
2010-03-30,12,0.128,0.402
2010-03-30,13,0.173,0.213
2010-03-30,14,0.09,0.507
2010-03-30,15,0.211,0.262
2010-03-30,16,0.203,0.27
2010-03-30,17,0.188,0.436
2010-03-30,18,0.146,0.212
2010-03-30,19,0.151,0.207
2010-03-30,20,0.357,1.098
2010-03-30,21,0.536,1.298
2010-03-30,22,0.202,0.238
2010-03-30,23,0.214,0.218
2010-03-30,24,0.255,0.405
2010-03-31,1,0.426,0.466
2010-03-31,2,0.561,0.573
2010-03-31,3,0.299,0.469
2010-03-31,4,0.164,0.195
2010-03-31,5,0.111,0.244
2010-03-31,6,0.15,0.155
2010-03-31,7,0.076,0.14
2010-03-31,8,0.1,0.12
2010-03-31,9,0.077,0.121
2010-03-31,10,0.049,0.127
2010-03-31,11,0.127,0.657
2010-03-31,12,1.043,1.655
2010-03-31,13,0.207,0.293
2010-03-31,14,0.878,1.605
2010-03-31,15,0.401,0.616
2010-03-31,16,0.405,0.746
2010-03-31,17,0.513,1.458
2010-03-31,18,0.903,1.462
2010-03-31,19,0.259,1.483
2010-03-31,20,0.173,0.218
2010-03-31,21,0.224,0.273
2010-03-31,22,0.195,0.242
2010-03-31,23,0.212,0.222
2010-03-31,24,0.9,1.12
2010-04-01,1,0.411,0.71
2010-04-01,2,0.404,0.478
2010-04-01,3,0.151,0.376
2010-04-01,4,0.132,0.172
2010-04-01,5,0.126,0.154
2010-04-01,6,0.081,0.135
2010-04-01,7,0.077,0.139
2010-04-01,8,0.075,0.123
2010-04-01,9,0.079,0.096
2010-04-01,10,0.138,0.339
2010-04-01,11,0.228,1.17
2010-04-01,12,2.437,3.356
2010-04-01,13,0.062,1.053
2010-04-01,14,0.304,0.348
2010-04-01,15,0.646,1.622
2010-04-01,16,0.303,1.256
2010-04-01,17,0.743,1.016
2010-04-01,18,0.788,1.031
2010-04-01,19,0.262,0.894
2010-04-01,20,0.157,0.198
2010-04-01,21,0.22,1.318
2010-04-01,22,1.399,2.156
2010-04-01,23,0.288,0.96
2010-04-01,24,0.221,0.267
2010-04-02,1,0.263,0.343
2010-04-02,2,0.302,0.442
2010-04-02,3,0.371,0.425
2010-04-02,4,0.379,0.436
2010-04-02,5,0.315,0.375
2010-04-02,6,0.223,0.308
2010-04-02,7,0.125,0.178
2010-04-02,8,0.132,0.146
2010-04-02,9,0.125,0.168
2010-04-02,10,0.123,0.189
2010-04-02,11,0.127,0.185
2010-04-02,12,0.183,0.369
2010-04-02,13,0.083,0.306
2010-04-02,14,0.084,0.202
2010-04-02,15,0.168,0.34
2010-04-02,16,0.858,1.11
2010-04-02,17,0.189,0.376
2010-04-02,18,0.226,0.323
2010-04-02,19,0.369,0.4
2010-04-02,20,0.981,2.498
2010-04-02,21,0.386,1.842
2010-04-02,22,0.639,1.33
2010-04-02,23,0.257,0.317
2010-04-02,24,0.314,0.319
2010-04-03,1,0.327,0.367
2010-04-03,2,0.311,0.368
2010-04-03,3,0.326,0.442
2010-04-03,4,0.141,0.163
2010-04-03,5,0.124,0.18
2010-04-03,6,0.123,0.18
2010-04-03,7,0.178,0.889
2010-04-03,8,0.107,0.241
2010-04-03,9,0.107,0.164
2010-04-03,10,0.105,0.177
2010-04-03,11,0.128,0.845
2010-04-03,12,0.935,1.731
2010-04-03,13,0.107,0.275
2010-04-03,14,0.095,0.222
2010-04-03,15,0.12,0.399
2010-04-03,16,0.062,0.656
2010-04-03,17,0.19,1.201
2010-04-03,18,0.197,0.268
2010-04-03,19,0.216,0.77
2010-04-03,20,1.518,2.274
2010-04-03,21,2.78,4.28
2010-04-03,22,1.006,1.708
2010-04-03,23,0.18,0.193
2010-04-03,24,0.177,0.187
2010-04-04,1,0.185,0.378
2010-04-04,2,0.166,0.295
2010-04-04,3,0.142,0.166
2010-04-04,4,0.142,0.157
2010-04-04,5,0.087,0.103
2010-04-04,6,0.071,0.086
2010-04-04,7,0.056,0.103
2010-04-04,8,0.056,0.117
2010-04-04,9,0.047,0.117
2010-04-04,10,0.068,0.09
2010-04-04,11,0.064,0.093
2010-04-04,12,0.047,1.913
2010-04-04,13,0.048,0.102
2010-04-04,14,0.053,0.067
2010-04-04,15,0.046,0.089
2010-04-04,16,0.047,0.108
2010-04-04,17,0.058,0.112
2010-04-04,18,0.104,0.15
2010-04-04,19,0.311,0.455
2010-04-04,20,0.186,0.278
2010-04-04,21,0.242,0.888
2010-04-04,22,0.121,0.143
2010-04-04,23,0.123,0.142
2010-04-04,24,0.14,0.234
2010-04-05,1,0.218,0.252
2010-04-05,2,0.241,0.375
2010-04-05,3,0.192,0.223
2010-04-05,4,0.122,0.196
2010-04-05,5,0.127,0.151
2010-04-05,6,0.126,0.152
2010-04-05,7,0.125,0.162
2010-04-05,8,0.132,0.14
2010-04-05,9,0.13,0.143
2010-04-05,10,0.127,0.143
2010-04-05,11,0.101,0.166
2010-04-05,12,0.402,0.423
2010-04-05,13,0.149,0.211
2010-04-05,14,0.116,0.15
2010-04-05,15,0.05,0.115
2010-04-05,16,0.108,0.356
2010-04-05,17,0.249,0.277
2010-04-05,18,0.252,0.298
2010-04-05,19,0.216,0.484
2010-04-05,20,0.323,0.506
2010-04-05,21,0.271,0.361
2010-04-05,22,0.316,0.371
2010-04-05,23,0.289,0.315
2010-04-05,24,0.464,0.469
2010-04-06,1,0.245,0.407
2010-04-06,2,0.078,0.132
2010-04-06,3,0.059,0.118
2010-04-06,4,0.064,0.127
2010-04-06,5,0.09,0.113
2010-04-06,6,0.087,0.103
2010-04-06,7,0.073,0.107
2010-04-06,8,0.053,0.111
2010-04-06,9,0.048,0.11
2010-04-06,10,0.051,0.412
2010-04-06,11,0.122,0.161
2010-04-06,12,0.049,0.112
2010-04-06,13,0.158,1.426
2010-04-06,14,1.006,1.02
2010-04-06,15,1.329,1.474
2010-04-06,16,1.002,3.298
2010-04-06,17,0.949,2.43
2010-04-06,18,0.328,1.258
2010-04-06,19,0.831,1.226
2010-04-06,20,0.793,1.34
2010-04-06,21,1.237,1.357
2010-04-06,22,0.209,0.264
2010-04-06,23,0.219,0.256
2010-04-06,24,0.522,0.609
2010-04-07,1,0.438,0.55
2010-04-07,2,0.161,0.301
2010-04-07,3,0.163,0.171
2010-04-07,4,0.114,0.119
2010-04-07,5,0.059,0.12
2010-04-07,6,0.059,0.118
2010-04-07,7,0.058,0.126
2010-04-07,8,0.086,0.11
2010-04-07,9,0.048,0.274
2010-04-07,10,0.247,0.95
2010-04-07,11,0.256,1.393
2010-04-07,12,0.112,0.186
2010-04-07,13,0.291,0.318
2010-04-07,14,2.242,2.824
2010-04-07,15,0.095,0.153
2010-04-07,16,0.075,0.085
2010-04-07,17,0.336,0.705
2010-04-07,18,0.251,0.495
2010-04-07,19,0.197,0.212
2010-04-07,20,0.729,0.778
2010-04-07,21,0.153,0.212
2010-04-07,22,0.189,0.21
2010-04-07,23,0.174,0.227
2010-04-07,24,0.5,0.502
2010-04-08,1,0.436,0.462
2010-04-08,2,0.181,0.29
2010-04-08,3,0.085,0.093
2010-04-08,4,0.059,0.125
2010-04-08,5,0.059,0.117
2010-04-08,6,0.071,0.116
2010-04-08,7,0.081,0.101
2010-04-08,8,0.083,0.089
2010-04-08,9,0.145,1.531
2010-04-08,10,0.052,0.188
2010-04-08,11,0.277,0.373
2010-04-08,12,0.585,0.698
2010-04-08,13,0.386,0.931
2010-04-08,14,0.216,0.315
2010-04-08,15,0.211,0.215
2010-04-08,16,0.161,0.217
2010-04-08,17,0.474,1.594
2010-04-08,18,0.222,0.472
2010-04-08,19,0.271,0.327
2010-04-08,20,0.169,0.205
2010-04-08,21,0.207,0.218
2010-04-08,22,0.176,0.231
2010-04-08,23,0.554,1.43
2010-04-08,24,1.55,3.518
2010-04-09,1,0.5,0.502
2010-04-09,2,0.128,0.363
2010-04-09,3,0.121,0.18
2010-04-09,4,0.111,0.18
2010-04-09,5,0.097,0.122
2010-04-09,6,0.262,1.594
2010-04-09,7,0.056,0.114
2010-04-09,8,0.054,0.116
2010-04-09,9,0.056,0.114
2010-04-09,10,0.048,0.109
2010-04-09,11,0.048,0.111
2010-04-09,12,0.053,0.574
2010-04-09,13,0.284,0.423
2010-04-09,14,2.956,3.554
2010-04-09,15,0.732,5.453
2010-04-09,16,0.188,0.334
2010-04-09,17,0.203,0.469
2010-04-09,18,0.152,0.243
2010-04-09,19,0.202,0.301
2010-04-09,20,0.157,0.185
2010-04-09,21,0.174,0.378
2010-04-09,22,0.297,0.326
2010-04-09,23,0.194,0.204
