date,time,lower,upper
2010-05-15,10,0.081,0.344
2010-05-15,11,0.141,0.209
2010-05-15,12,0.106,0.256
2010-05-15,13,0.125,1.46
2010-05-15,14,1.328,1.484
2010-05-15,15,0.323,0.374
2010-05-15,16,0.11,0.229
2010-05-15,17,0.129,0.233
2010-05-15,18,0.221,1.558
2010-05-15,19,0.442,2.968
2010-05-15,20,0.237,0.276
2010-05-15,21,0.039,0.059
2010-05-15,22,0.076,0.109
2010-05-15,23,0.46,0.809
2010-05-15,24,0.426,0.497
2010-05-16,1,0.388,0.434
2010-05-16,2,0.146,0.253
2010-05-16,3,0.012,0.105
2010-05-16,4,0.046,0.114
2010-05-16,5,0.042,0.124
2010-05-16,6,0.012,0.082
2010-05-16,7,0.012,0.089
2010-05-16,8,0.064,0.106
2010-05-16,9,0.012,0.115
2010-05-16,10,0.012,0.069
2010-05-16,11,0.125,0.478
2010-05-16,12,0.058,0.436
2010-05-16,13,0.108,0.21
2010-05-16,14,0.394,1.73
2010-05-16,15,0.537,1.362
2010-05-16,16,0.638,1.491
2010-05-16,17,0.496,1.762
2010-05-16,18,0.053,0.173
2010-05-16,19,0.113,0.191
2010-05-16,20,0.083,0.114
2010-05-16,21,0.03,0.308
2010-05-16,22,0.345,0.452
2010-05-16,23,0.382,0.476
2010-05-16,24,0.444,0.757
2010-05-17,1,0.38,0.476
2010-05-17,2,0.026,0.079
2010-05-17,3,0.012,0.096
2010-05-17,4,0.046,0.113
2010-05-17,5,0.041,0.128
2010-05-17,6,0.012,0.074
2010-05-17,7,0.012,0.089
2010-05-17,8,0.047,0.107
2010-05-17,9,0.028,0.13
2010-05-17,10,0.012,0.063
2010-05-17,11,0.13,0.454
2010-05-17,12,0.308,0.416
2010-05-17,13,0.104,0.199
2010-05-17,14,0.148,0.462
2010-05-17,15,0.021,0.12
2010-05-17,16,0.133,0.172
2010-05-17,17,0.17,1.537
2010-05-17,18,2.939,2.971
2010-05-17,19,0.354,1.295
2010-05-17,20,1.774,2.581
2010-05-17,21,0.229,0.647
2010-05-17,22,0.187,0.683
2010-05-17,23,0.397,0.455
2010-05-17,24,0.413,0.484
2010-05-18,1,0.182,0.389
2010-05-18,2,0.012,0.039
2010-05-18,3,0.037,0.131
2010-05-18,4,0.012,0.127
2010-05-18,5,0.013,0.064
2010-05-18,6,0.077,0.093
2010-05-18,7,0.012,0.05
2010-05-18,8,2.023,3.121
2010-05-18,9,0.392,1.892
2010-05-18,10,0.357,0.412
2010-05-18,11,0.295,0.63
2010-05-18,12,0.283,0.514
2010-05-18,13,0.386,0.485
2010-05-18,14,0.391,0.642
2010-05-18,15,0.129,0.234
2010-05-18,16,0.806,1.43
2010-05-18,17,0.26,1.531
2010-05-18,18,1.113,1.29
2010-05-18,19,1.496,2.137
2010-05-18,20,0.599,0.849
2010-05-18,21,0.149,0.208
2010-05-18,22,0.184,0.193
2010-05-18,23,0.333,0.509
2010-05-18,24,0.28,0.3
2010-05-19,1,0.075,0.114
2010-05-19,2,0.034,0.115
2010-05-19,3,0.012,0.111
2010-05-19,4,0.041,0.059
2010-05-19,5,0.012,0.093
2010-05-19,6,0.027,0.125
2010-05-19,7,0.065,0.099
2010-05-19,8,0.466,0.548
2010-05-19,9,0.35,0.381
2010-05-19,10,0.41,0.466
2010-05-19,11,1.083,2.128
2010-05-19,12,0.237,1.279
2010-05-19,13,0.377,0.457
2010-05-19,14,0.161,0.344
2010-05-19,15,0.289,0.65
2010-05-19,16,0.227,0.347
2010-05-19,17,0.132,1.24
2010-05-19,18,0.307,2.092
2010-05-19,19,0.227,0.409
2010-05-19,20,1.387,2.588
2010-05-19,21,0.237,1.757
2010-05-19,22,0.263,0.324
2010-05-19,23,0.233,0.284
2010-05-19,24,0.28,0.607
2010-05-20,1,0.382,0.504
2010-05-20,2,0.088,0.242
2010-05-20,3,0.078,0.127
2010-05-20,4,0.036,0.156
2010-05-20,5,0.045,0.114
2010-05-20,6,0.065,0.089
2010-05-20,7,0.034,0.153
2010-05-20,8,0.11,0.344
2010-05-20,9,0.053,0.087
2010-05-20,10,0.012,0.134
2010-05-20,11,0.076,0.288
2010-05-20,12,0.168,0.247
2010-05-20,13,0.199,0.246
2010-05-20,14,0.062,0.205
2010-05-20,15,0.173,0.38
2010-05-20,16,0.21,2.081
2010-05-20,17,0.953,0.978
2010-05-20,18,0.128,0.286
2010-05-20,19,0.122,0.388
2010-05-20,20,0.139,1.765
2010-05-20,21,1.058,1.109
2010-05-20,22,0.498,0.826
2010-05-20,23,0.198,0.64
2010-05-20,24,0.43,0.832
2010-05-21,1,0.151,0.276
2010-05-21,2,0.037,0.14
2010-05-21,3,0.058,0.135
2010-05-21,4,0.097,0.101
2010-05-21,5,0.051,0.147
2010-05-21,6,0.039,0.132
2010-05-21,7,0.059,0.091
2010-05-21,8,0.322,0.431
2010-05-21,9,0.234,0.429
2010-05-21,10,0.348,0.376
2010-05-21,11,0.262,0.285
2010-05-21,12,0.014,0.14
2010-05-21,13,0.233,0.363
2010-05-21,14,0.155,0.211
2010-05-21,15,0.188,0.311
2010-05-21,16,0.932,1.491
2010-05-21,17,0.154,2.211
2010-05-21,18,0.144,0.327
2010-05-21,19,0.205,0.513
2010-05-21,20,0.207,0.294
2010-05-21,21,0.129,0.605
2010-05-21,22,0.276,0.449
2010-05-21,23,0.581,0.595
2010-05-21,24,0.19,0.27
2010-05-22,1,0.219,0.362
2010-05-22,2,0.22,0.323
2010-05-22,3,0.036,0.153
2010-05-22,4,0.06,0.087
2010-05-22,5,0.058,0.08
2010-05-22,6,0.036,0.131
2010-05-22,7,0.012,0.093
2010-05-22,8,0.049,0.053
2010-05-22,9,0.012,0.106
2010-05-22,10,0.048,0.117
2010-05-22,11,0.043,0.638
2010-05-22,12,0.018,0.093
2010-05-22,13,0.177,0.38
2010-05-22,14,0.21,1.561
2010-05-22,15,0.519,1.561
2010-05-22,16,0.266,1.569
2010-05-22,17,0.164,0.214
2010-05-22,18,0.181,0.195
2010-05-22,19,0.605,1.277
2010-05-22,20,0.08,0.094
2010-05-22,21,0.105,0.297
2010-05-22,22,0.23,0.293
2010-05-22,23,0.346,0.856
2010-05-22,24,0.468,0.571
2010-05-23,1,0.486,0.509
2010-05-23,2,0.45,0.486
2010-05-23,3,0.084,0.327
2010-05-23,4,0.043,0.137
2010-05-23,5,0.033,0.113
2010-05-23,6,0.054,0.056
2010-05-23,7,0.029,0.084
2010-05-23,8,0.012,0.123
2010-05-23,9,0.04,0.113
2010-05-23,10,0.068,0.103
2010-05-23,11,0.324,0.387
2010-05-23,12,0.178,0.518
2010-05-23,13,0.423,0.875
2010-05-23,14,0.624,1.192
2010-05-23,15,0.945,1.743
2010-05-23,16,1.303,1.822
2010-05-23,17,0.502,0.615
2010-05-23,18,0.494,0.564
2010-05-23,19,0.937,1.712
2010-05-23,20,0.481,2.592
2010-05-23,21,0.244,1.381
2010-05-23,22,0.223,0.489
2010-05-23,23,0.27,0.407
2010-05-23,24,0.281,0.289
2010-05-24,1,0.054,0.186
2010-05-24,2,0.055,0.151
2010-05-24,3,0.09,0.137
2010-05-24,4,0.093,0.125
2010-05-24,5,0.056,0.163
2010-05-24,6,0.047,0.124
2010-05-24,7,0.079,0.093
2010-05-24,8,0.06,0.109
2010-05-24,9,0.162,0.244
2010-05-24,10,0.045,0.113
2010-05-24,11,0.13,0.246
2010-05-24,12,0.086,0.256
2010-05-24,13,0.032,0.136
2010-05-24,14,0.015,0.098
2010-05-24,15,0.073,0.116
2010-05-24,16,0.319,0.381
2010-05-24,17,0.09,0.339
2010-05-24,18,0.221,0.525
2010-05-24,19,0.117,0.554
2010-05-24,20,1.01,2.091
2010-05-24,21,0.438,2.604
2010-05-24,22,0.196,0.26
2010-05-24,23,0.362,0.466
2010-05-24,24,0.413,0.437
2010-05-25,1,0.19,0.468
2010-05-25,2,0.063,0.097
2010-05-25,3,0.061,0.106
2010-05-25,4,0.013,0.135
2010-05-25,5,0.016,0.104
2010-05-25,6,0.044,0.071
2010-05-25,7,0.012,0.102
2010-05-25,8,0.632,0.714
2010-05-25,9,1.774,2.894
2010-05-25,10,0.222,0.413
2010-05-25,11,0.25,0.357
2010-05-25,12,0.141,0.405
2010-05-25,13,0.18,0.566
2010-05-25,14,0.244,0.737
2010-05-25,15,0.342,0.452
2010-05-25,16,0.511,0.75
2010-05-25,17,0.281,0.626
2010-05-25,18,0.207,1.595
2010-05-25,19,0.968,1.017
2010-05-25,20,0.12,0.229
2010-05-25,21,0.129,0.176
2010-05-25,22,0.239,0.553
2010-05-25,23,0.275,0.444
2010-05-25,24,0.245,0.402
2010-05-26,1,0.19,0.392
2010-05-26,2,0.013,0.107
2010-05-26,3,0.025,0.051
2010-05-26,4,0.013,0.122
2010-05-26,5,0.076,0.087
2010-05-26,6,0.013,0.098
2010-05-26,7,0.013,0.065
2010-05-26,8,0.674,1.854
2010-05-26,9,0.453,0.523
2010-05-26,10,0.409,0.498
2010-05-26,11,0.194,0.234
2010-05-26,12,0.209,0.523
2010-05-26,13,0.221,0.42
2010-05-26,14,0.837,1.485
2010-05-26,15,1.355,1.466
2010-05-26,16,0.014,1.517
2010-05-26,17,0.477,0.725
2010-05-26,18,0.264,0.577
2010-05-26,19,0.192,0.288
2010-05-26,20,0.149,0.232
2010-05-26,21,0.106,0.225
2010-05-26,22,0.157,0.214
2010-05-26,23,0.399,0.454
2010-05-26,24,0.476,0.728
2010-05-27,1,0.203,0.4
2010-05-27,2,0.013,0.07
2010-05-27,3,0.025,0.135
2010-05-27,4,0.06,0.097
2010-05-27,5,0.013,0.109
2010-05-27,6,0.019,0.053
2010-05-27,7,0.017,0.136
2010-05-27,8,0.453,0.745
2010-05-27,9,1.768,1.914
2010-05-27,10,0.148,0.41
2010-05-27,11,0.257,0.538
2010-05-27,12,0.194,0.217
2010-05-27,13,0.125,0.527
2010-05-27,14,0.88,0.945
2010-05-27,15,0.617,0.853
2010-05-27,16,0.278,0.682
2010-05-27,17,0.116,0.73
2010-05-27,18,0.426,1.888
2010-05-27,19,0.144,1.406
2010-05-27,20,0.111,0.825
2010-05-27,21,0.213,0.282
2010-05-27,22,0.301,0.656
2010-05-27,23,0.539,0.544
2010-05-27,24,0.335,1.545
2010-05-28,1,0.099,0.809
2010-05-28,2,0.042,0.067
2010-05-28,3,0.017,0.12
2010-05-28,4,0.078,0.102
2010-05-28,5,0.016,0.13
2010-05-28,6,0.016,0.062
2010-05-28,7,0.062,0.128
2010-05-28,8,0.433,2.097
2010-05-28,9,0.876,1.639
2010-05-28,10,0.268,0.459
2010-05-28,11,0.154,0.531
2010-05-28,12,0.24,0.378
2010-05-28,13,0.168,0.245
2010-05-28,14,0.218,0.224
2010-05-28,15,0.282,0.383
2010-05-28,16,0.363,0.502
2010-05-28,17,0.255,0.386
2010-05-28,18,0.129,0.491
2010-05-28,19,1.359,2.075
2010-05-28,20,0.221,0.263
2010-05-28,21,0.121,0.177
2010-05-28,22,0.218,2.015
2010-05-28,23,0.966,1.438
2010-05-28,24,0.34,0.462
2010-05-29,1,0.424,0.424
2010-05-29,2,0.198,0.515
2010-05-29,3,0.075,0.148
2010-05-29,4,0.045,0.116
2010-05-29,5,0.045,0.115
2010-05-29,6,0.074,0.144
2010-05-29,7,0.061,0.166
2010-05-29,8,0.045,0.083
2010-05-29,9,0.042,0.144
2010-05-29,10,0.338,0.523
2010-05-29,11,0.376,0.383
2010-05-29,12,0.414,0.823
2010-05-29,13,0.329,0.349
2010-05-29,14,0.181,0.585
2010-05-29,15,0.352,0.586
2010-05-29,16,1.123,1.862
2010-05-29,17,0.379,1.038
2010-05-29,18,0.337,0.624
2010-05-29,19,0.399,1.339
2010-05-29,20,0.374,0.407
2010-05-29,21,0.265,0.392
2010-05-29,22,0.378,0.428
2010-05-29,23,0.349,0.457
2010-05-29,24,0.421,1.674
2010-05-30,1,1.136,1.498
2010-05-30,2,0.114,0.206
2010-05-30,3,0.056,0.128
2010-05-30,4,0.038,0.138
2010-05-30,5,0.029,0.057
2010-05-30,6,0.014,0.134
2010-05-30,7,0.062,0.107
2010-05-30,8,0.013,0.095
2010-05-30,9,0.013,0.1
2010-05-30,10,0.085,0.091
2010-05-30,11,0.013,0.364
2010-05-30,12,0.299,0.441
2010-05-30,13,0.192,0.338
2010-05-30,14,0.083,0.177
2010-05-30,15,0.013,0.121
2010-05-30,16,0.061,0.103
2010-05-30,17,0.012,0.1
2010-05-30,18,0.125,0.152
2010-05-30,19,0.099,0.103
2010-05-30,20,0.025,0.09
2010-05-30,21,0.342,0.772
2010-05-30,22,0.436,0.465
2010-05-30,23,0.48,0.775
2010-05-30,24,0.364,0.42
2010-05-31,1,0.229,0.389
2010-05-31,2,0.084,0.11
2010-05-31,3,0.013,0.126
2010-05-31,4,0.013,0.08
2010-05-31,5,0.061,0.118
2010-05-31,6,0.011,0.14
2010-05-31,7,0.027,0.066
2010-05-31,8,0.168,0.225
2010-05-31,9,0.086,0.111
2010-05-31,10,0.065,0.207
2010-05-31,11,0.012,0.11
2010-05-31,12,0.109,0.479
2010-05-31,13,0.104,0.209
2010-05-31,14,0.168,0.484
2010-05-31,15,0.122,0.232
2010-05-31,16,0.129,0.238
2010-05-31,17,0.112,0.796
2010-05-31,18,1.385,1.535
2010-05-31,19,0.664,1.118
2010-05-31,20,0.717,1.19
2010-05-31,21,0.845,1.524
2010-05-31,22,0.344,0.955
2010-05-31,23,0.32,0.42
2010-05-31,24,0.363,0.558
2010-06-01,1,0.322,0.466
2010-06-01,2,0.216,0.385
2010-06-01,3,0.089,0.175
2010-06-01,4,0.138,0.192
2010-06-01,5,0.1,0.215
2010-06-01,6,0.088,0.159
2010-06-01,7,0.16,0.165
2010-06-01,8,0.57,0.679
2010-06-01,9,1.598,1.815
2010-06-01,10,0.216,0.29
2010-06-01,11,0.222,0.436
2010-06-01,12,0.119,0.26
2010-06-01,13,0.228,1.892
2010-06-01,14,1.631,1.961
2010-06-01,15,0.255,0.311
2010-06-01,16,0.218,0.427
2010-06-01,17,0.16,0.3
2010-06-01,18,0.2,0.506
2010-06-01,19,0.813,1.661
2010-06-01,20,0.397,0.575
2010-06-01,21,0.165,0.522
2010-06-01,22,0.138,0.251
2010-06-01,23,0.273,0.453
2010-06-01,24,0.314,1.725
2010-06-02,1,1.127,1.21
2010-06-02,2,0.107,0.14
2010-06-02,3,0.015,0.116
2010-06-02,4,0.064,0.121
2010-06-02,5,0.015,0.073
2010-06-02,6,0.015,0.113
2010-06-02,7,0.077,0.097
2010-06-02,8,0.477,0.565
2010-06-02,9,0.281,0.43
2010-06-02,10,0.293,0.396
2010-06-02,11,0.138,0.354
2010-06-02,12,0.223,0.739
2010-06-02,13,0.458,1.68
2010-06-02,14,0.214,0.256
2010-06-02,15,0.119,0.168
2010-06-02,16,0.178,0.59
2010-06-02,17,0.19,0.336
2010-06-02,18,0.256,1.736
2010-06-02,19,1.879,1.948
2010-06-02,20,0.117,0.839
2010-06-02,21,0.179,0.285
2010-06-02,22,0.261,0.656
2010-06-02,23,1.153,1.317
2010-06-02,24,0.413,0.489
2010-06-03,1,0.22,0.364
2010-06-03,2,0.077,0.207
2010-06-03,3,0.039,0.167
2010-06-03,4,0.04,0.08
2010-06-03,5,0.112,0.148
2010-06-03,6,0.04,0.102
2010-06-03,7,0.037,0.13
2010-06-03,8,0.089,0.163
2010-06-03,9,0.014,0.082
2010-06-03,10,0.096,0.392
2010-06-03,11,0.092,0.19
2010-06-03,12,0.013,0.093
2010-06-03,13,0.013,0.111
2010-06-03,14,0.063,0.289
2010-06-03,15,0.014,0.075
2010-06-03,16,0.117,0.469
2010-06-03,17,0.19,0.417
2010-06-03,18,0.115,0.174
2010-06-03,19,0.115,0.241
2010-06-03,20,0.163,0.215
2010-06-03,21,0.139,0.239
2010-06-03,22,0.134,0.52
2010-06-03,23,0.279,0.289
2010-06-03,24,0.22,0.319
2010-06-04,1,0.338,0.587
2010-06-04,2,0.049,0.139
2010-06-04,3,0.014,0.045
2010-06-04,4,0.054,0.139
2010-06-04,5,0.013,0.132
2010-06-04,6,0.033,0.035
2010-06-04,7,0.022,0.137
2010-06-04,8,0.378,0.463
2010-06-04,9,0.163,0.338
2010-06-04,10,0.164,0.304
2010-06-04,11,0.146,0.266
2010-06-04,12,0.392,1.162
2010-06-04,13,1.127,1.19
2010-06-04,14,0.046,0.119
2010-06-04,15,0.054,0.44
2010-06-04,16,0.148,0.246
2010-06-04,17,0.048,0.209
2010-06-04,18,0.067,1.232
2010-06-04,19,2.766,2.857
2010-06-04,20,0.189,0.705
2010-06-04,21,0.144,0.575
2010-06-04,22,0.15,0.216
2010-06-04,23,0.198,0.246
2010-06-04,24,0.331,0.458
2010-06-05,1,0.282,0.41
2010-06-05,2,0.24,0.358
2010-06-05,3,0.099,0.121
2010-06-05,4,0.013,0.081
2010-06-05,5,0.014,0.082
2010-06-05,6,0.048,0.13
2010-06-05,7,0.029,0.137
2010-06-05,8,0.013,0.048
2010-06-05,9,0.129,0.133
2010-06-05,10,0.018,0.139
2010-06-05,11,0.013,0.058
2010-06-05,12,0.122,0.388
2010-06-05,13,0.039,0.042
2010-06-05,14,0.592,0.7
2010-06-05,15,1.674,2.23
2010-06-05,16,0.98,1.844
2010-06-05,17,1.002,2.158
2010-06-05,18,1.184,1.274
2010-06-05,19,0.365,1.127
2010-06-05,20,0.237,0.853
2010-06-05,21,1.13,1.805
2010-06-05,22,0.164,0.432
2010-06-05,23,0.322,0.342
2010-06-05,24,0.319,0.373
2010-06-06,1,0.325,0.449
2010-06-06,2,0.248,0.428
2010-06-06,3,0.013,0.035
2010-06-06,4,0.088,0.135
2010-06-06,5,0.126,0.129
2010-06-06,6,0.125,0.125
2010-06-06,7,0.046,0.123
2010-06-06,8,0.013,0.013
2010-06-06,9,0.013,0.075
2010-06-06,10,0.127,0.135
2010-06-06,11,0.124,0.126
2010-06-06,12,0.123,0.562
2010-06-06,13,0.082,0.218
2010-06-06,14,0.105,0.389
2010-06-06,15,0.227,0.274
2010-06-06,16,0.335,1.415
2010-06-06,17,1.463,2.811
2010-06-06,18,1.576,1.988
2010-06-06,19,0.117,0.369
2010-06-06,20,0.115,0.252
2010-06-06,21,0.226,0.228
2010-06-06,22,0.332,0.713
2010-06-06,23,0.341,0.443
2010-06-06,24,0.343,0.485
2010-06-07,1,0.322,0.44
2010-06-07,2,0.392,0.414
2010-06-07,3,0.124,0.125
2010-06-07,4,0.012,0.084
2010-06-07,5,0.013,0.013
2010-06-07,6,0.013,0.13
2010-06-07,7,0.126,0.131
2010-06-07,8,0.124,0.125
2010-06-07,9,0.013,0.035
2010-06-07,10,0.015,0.44
2010-06-07,11,0.102,0.132
2010-06-07,12,0.124,0.126
2010-06-07,13,0.128,0.387
2010-06-07,14,0.369,0.406
2010-06-07,15,0.058,0.106
2010-06-07,16,0.011,0.053
2010-06-07,17,0.195,0.237
2010-06-07,18,0.254,1.918
2010-06-07,19,0.735,1.459
2010-06-07,20,0.291,0.296
2010-06-07,21,0.42,0.736
2010-06-07,22,0.511,0.543
2010-06-07,23,0.478,0.628
2010-06-07,24,0.381,0.45
2010-06-08,1,0.045,0.217
2010-06-08,2,0.044,0.044
2010-06-08,3,0.107,0.168
2010-06-08,4,0.161,0.163
2010-06-08,5,0.157,0.157
2010-06-08,6,0.044,0.14
2010-06-08,7,0.042,0.043
2010-06-08,8,0.448,0.456
2010-06-08,9,0.245,0.345
2010-06-08,10,0.273,0.467
2010-06-08,11,0.192,0.335
2010-06-08,12,0.125,0.303
2010-06-08,13,0.558,0.625
2010-06-08,14,0.231,0.246
2010-06-08,15,0.275,0.594
2010-06-08,16,0.572,1.706
2010-06-08,17,0.14,1.645
2010-06-08,18,0.483,1.934
2010-06-08,19,0.272,0.449
2010-06-08,20,0.244,0.295
2010-06-08,21,0.123,0.144
2010-06-08,22,0.125,0.517
2010-06-08,23,0.318,0.346
2010-06-08,24,0.345,0.347
2010-06-09,1,0.172,0.326
2010-06-09,2,0.012,0.115
2010-06-09,3,0.013,0.014
2010-06-09,4,0.131,0.178
2010-06-09,5,0.125,0.126
2010-06-09,6,0.052,0.124
2010-06-09,7,0.013,0.013
2010-06-09,8,0.872,2.08
2010-06-09,9,0.621,1.91
2010-06-09,10,0.244,0.259
2010-06-09,11,0.133,0.238
2010-06-09,12,0.268,1.132
2010-06-09,13,0.403,0.403
2010-06-09,14,0.394,0.487
2010-06-09,15,0.151,0.238
2010-06-09,16,0.246,0.329
2010-06-09,17,0.243,1.794
2010-06-09,18,1.158,1.446
2010-06-09,19,0.313,0.333
2010-06-09,20,0.681,1.795
2010-06-09,21,0.742,2.571
2010-06-09,22,0.612,1.035
2010-06-09,23,0.255,0.455
2010-06-09,24,0.299,0.476
2010-06-10,1,0.21,0.527
2010-06-10,2,0.127,0.129
2010-06-10,3,0.013,0.093
2010-06-10,4,0.013,0.044
2010-06-10,5,0.13,0.138
2010-06-10,6,0.125,0.127
2010-06-10,7,0.014,0.029
2010-06-10,8,0.315,0.346
2010-06-10,9,0.421,0.427
2010-06-10,10,0.645,0.712
2010-06-10,11,0.345,0.414
2010-06-10,12,0.565,0.584
2010-06-10,13,0.568,0.777
2010-06-10,14,1.145,1.862
2010-06-10,15,0.119,1.32
2010-06-10,16,0.434,1.722
2010-06-10,17,1.077,1.652
2010-06-10,18,0.22,0.973
2010-06-10,19,0.278,1.049
2010-06-10,20,0.234,0.472
2010-06-10,21,0.234,0.382
2010-06-10,22,0.22,0.231
2010-06-10,23,0.25,0.59
2010-06-10,24,0.288,0.472
2010-06-11,1,0.324,0.334
2010-06-11,2,0.125,0.126
2010-06-11,3,0.013,0.045
2010-06-11,4,0.013,0.079
2010-06-11,5,0.127,0.134
2010-06-11,6,0.063,0.123
2010-06-11,7,0.013,0.013
2010-06-11,8,0.554,0.565
2010-06-11,9,1.601,2.016
2010-06-11,10,0.357,0.446
2010-06-11,11,0.127,0.299
2010-06-11,12,0.171,0.442
2010-06-11,13,0.339,0.841
2010-06-11,14,0.358,0.49
2010-06-11,15,0.333,0.417
2010-06-11,16,0.224,0.356
2010-06-11,17,0.226,0.417
2010-06-11,18,1.127,2.1
2010-06-11,19,0.657,1.367
2010-06-11,20,0.238,0.533
2010-06-11,21,1.882,2.028
2010-06-11,22,0.223,1.659
2010-06-11,23,0.141,0.432
2010-06-11,24,0.326,0.367
2010-06-12,1,0.473,0.483
2010-06-12,2,0.043,0.365
2010-06-12,3,0.04,0.138
2010-06-12,4,0.125,0.128
2010-06-12,5,0.014,0.118
2010-06-12,6,0.013,0.013
2010-06-12,7,0.117,0.13
2010-06-12,8,0.095,0.125
2010-06-12,9,0.013,0.301
2010-06-12,10,0.013,0.141
2010-06-12,11,0.125,0.128
2010-06-12,12,0.013,0.097
2010-06-12,13,0.013,0.013
2010-06-12,14,0.224,0.512
2010-06-12,15,0.222,0.472
2010-06-12,16,0.104,0.12
2010-06-12,17,0.102,1.23
2010-06-12,18,1.321,2.866
2010-06-12,19,0.246,0.651
2010-06-12,20,2.406,3.182
2010-06-12,21,0.248,0.265
2010-06-12,22,0.16,0.241
2010-06-12,23,0.186,0.525
2010-06-12,24,0.488,0.519
2010-06-13,1,0.503,0.77
2010-06-13,2,0.387,0.502
2010-06-13,3,0.037,0.052
2010-06-13,4,0.096,0.157
2010-06-13,5,0.15,0.152
2010-06-13,6,0.148,0.149
2010-06-13,7,0.037,0.101
2010-06-13,8,0.036,0.079
2010-06-13,9,0.149,0.157
2010-06-13,10,0.108,0.146
2010-06-13,11,0.013,0.323
2010-06-13,12,0.347,0.405
2010-06-13,13,0.312,0.515
2010-06-13,14,0.214,2.24
2010-06-13,15,0.599,1.571
2010-06-13,16,0.125,0.127
2010-06-13,17,0.015,0.615
2010-06-13,18,0.23,0.408
2010-06-13,19,0.212,0.471
2010-06-13,20,0.11,0.265
2010-06-13,21,0.518,0.597
2010-06-13,22,0.356,0.411
2010-06-13,23,0.454,0.475
2010-06-13,24,1.034,1.534
2010-06-14,1,0.293,1.6
2010-06-14,2,0.149,0.49
2010-06-14,3,0.083,0.128
2010-06-14,4,0.016,0.016
2010-06-14,5,0.016,0.139
2010-06-14,6,0.099,0.134
2010-06-14,7,0.015,0.015
2010-06-14,8,0.015,0.121
2010-06-14,9,0.129,0.133
2010-06-14,10,0.034,0.374
2010-06-14,11,0.156,0.276
2010-06-14,12,0.388,0.584
2010-06-14,13,0.237,0.384
2010-06-14,14,0.275,0.469
2010-06-14,15,0.21,0.231
2010-06-14,16,0.221,0.384
2010-06-14,17,0.123,0.126
2010-06-14,18,0.206,0.466
2010-06-14,19,0.225,0.23
2010-06-14,20,0.11,0.128
2010-06-14,21,0.107,0.144
2010-06-14,22,0.136,0.141
2010-06-14,23,0.133,0.198
2010-06-14,24,0.225,0.388
2010-06-15,1,0.207,0.213
2010-06-15,2,0.296,0.331
2010-06-15,3,0.126,0.129
2010-06-15,4,0.023,0.125
2010-06-15,5,0.015,0.015
2010-06-15,6,0.016,0.145
2010-06-15,7,0.127,0.129
2010-06-15,8,0.171,0.377
2010-06-15,9,0.122,0.32
2010-06-15,10,0.685,1.546
2010-06-15,11,0.297,1.796
2010-06-15,12,0.243,0.256
2010-06-15,13,0.305,0.461
2010-06-15,14,0.117,0.217
2010-06-15,15,0.256,0.334
2010-06-15,16,0.234,0.658
2010-06-15,17,0.125,0.154
2010-06-15,18,0.261,0.445
2010-06-15,19,0.23,0.392
2010-06-15,20,0.219,0.222
2010-06-15,21,0.113,1.029
2010-06-15,22,0.169,0.327
2010-06-15,23,0.225,0.234
2010-06-15,24,0.194,0.258
2010-06-16,1,0.398,0.518
2010-06-16,2,0.354,0.368
2010-06-16,3,0.086,0.34
2010-06-16,4,0.014,0.015
2010-06-16,5,0.069,0.137
2010-06-16,6,0.054,0.128
2010-06-16,7,0.014,0.014
2010-06-16,8,0.422,1.883
2010-06-16,9,0.802,1.139
2010-06-16,10,0.179,0.55
2010-06-16,11,0.129,0.344
2010-06-16,12,0.368,1.696
2010-06-16,13,0.815,1.451
2010-06-16,14,0.24,0.268
2010-06-16,15,0.313,0.608
2010-06-16,16,0.056,0.221
2010-06-16,17,0.017,0.129
2010-06-16,18,0.514,1.616
2010-06-16,19,1.48,1.676
2010-06-16,20,0.18,1.35
2010-06-16,21,0.161,0.257
2010-06-16,22,0.258,0.275
2010-06-16,23,0.357,0.561
2010-06-16,24,0.258,0.281
2010-06-17,1,0.421,0.535
2010-06-17,2,0.152,0.517
2010-06-17,3,0.015,0.016
2010-06-17,4,0.053,0.138
2010-06-17,5,0.129,0.129
2010-06-17,6,0.015,0.061
2010-06-17,7,0.015,0.074
2010-06-17,8,0.129,0.136
2010-06-17,9,0.066,0.127
2010-06-17,10,0.014,0.015
2010-06-17,11,0.072,0.465
2010-06-17,12,0.229,0.274
2010-06-17,13,0.399,0.511
2010-06-17,14,0.384,0.657
2010-06-17,15,0.278,0.279
2010-06-17,16,0.232,0.462
2010-06-17,17,0.265,0.91
2010-06-17,18,1.208,1.284
2010-06-17,19,0.71,1.77
2010-06-17,20,0.168,0.353
2010-06-17,21,0.154,0.448
2010-06-17,22,0.233,0.363
2010-06-17,23,0.411,0.562
2010-06-17,24,0.22,0.296
2010-06-18,1,0.331,0.406
2010-06-18,2,0.216,0.355
2010-06-18,3,0.106,0.128
2010-06-18,4,0.015,0.016
2010-06-18,5,0.016,0.14
2010-06-18,6,0.127,0.132
2010-06-18,7,0.015,0.115
2010-06-18,8,0.129,0.323
2010-06-18,9,0.337,0.53
2010-06-18,10,0.288,0.476
2010-06-18,11,0.133,0.435
2010-06-18,12,0.226,0.258
2010-06-18,13,0.234,0.239
2010-06-18,14,0.221,0.354
2010-06-18,15,0.116,0.121
