date,time,lower,upper
2010-04-13,6,0.094,0.161
2010-04-13,7,0.094,0.482
2010-04-13,8,0.092,0.161
2010-04-13,9,0.093,0.094
2010-04-13,10,0.171,0.815
2010-04-13,11,0.073,0.076
2010-04-13,12,0.075,0.138
2010-04-13,13,0.073,0.077
2010-04-13,14,0.073,0.131
2010-04-13,15,0.073,0.095
2010-04-13,16,0.308,0.321
2010-04-13,17,0.186,0.258
2010-04-13,18,0.185,0.246
2010-04-13,19,0.266,0.322
2010-04-13,20,0.167,0.352
2010-04-13,21,0.206,0.211
2010-04-13,22,0.275,0.285
2010-04-13,23,0.376,0.384
2010-04-13,24,0.357,0.466
2010-04-14,1,0.466,0.555
2010-04-14,2,0.303,0.323
2010-04-14,3,0.153,0.305
2010-04-14,4,0.093,0.094
2010-04-14,5,0.118,0.137
2010-04-14,6,0.077,0.094
2010-04-14,7,0.112,0.249
2010-04-14,8,0.119,0.322
2010-04-14,9,0.1,0.11
2010-04-14,10,0.072,0.072
2010-04-14,11,0.175,0.584
2010-04-14,12,0.336,0.566
2010-04-14,13,0.938,1.019
2010-04-14,14,0.713,1.943
2010-04-14,15,0.416,1.018
2010-04-14,16,0.314,0.584
2010-04-14,17,0.369,0.432
2010-04-14,18,0.324,0.388
2010-04-14,19,0.301,0.38
2010-04-14,20,0.215,0.217
2010-04-14,21,0.145,0.217
2010-04-14,22,0.343,0.36
2010-04-14,23,0.322,0.402
2010-04-14,24,0.418,0.423
2010-04-15,1,0.446,0.481
2010-04-15,2,0.307,0.318
2010-04-15,3,0.309,0.322
2010-04-15,4,0.053,0.122
2010-04-15,5,0.083,0.089
2010-04-15,6,0.051,0.053
2010-04-15,7,0.064,0.116
2010-04-15,8,0.053,0.097
2010-04-15,9,0.054,0.112
2010-04-15,10,0.051,0.052
2010-04-15,11,0.426,0.707
2010-04-15,12,0.044,0.158
2010-04-15,13,0.034,0.082
2010-04-15,14,0.082,0.147
2010-04-15,15,0.04,0.057
2010-04-15,16,0.716,0.949
2010-04-15,17,0.274,0.484
2010-04-15,18,0.274,0.456
2010-04-15,19,0.205,0.22
2010-04-15,20,0.197,0.271
2010-04-15,21,0.203,0.204
2010-04-15,22,0.168,0.219
2010-04-15,23,0.309,0.375
2010-04-15,24,0.271,0.318
2010-04-16,1,0.269,0.325
2010-04-16,2,0.265,0.295
2010-04-16,3,0.083,0.2
2010-04-16,4,0.115,0.135
2010-04-16,5,0.036,0.039
2010-04-16,6,0.045,0.089
2010-04-16,7,0.035,0.036
2010-04-16,8,0.079,0.469
2010-04-16,9,0.032,0.034
2010-04-16,10,0.034,0.099
2010-04-16,11,0.316,0.653
2010-04-16,12,0.05,0.09
2010-04-16,13,0.075,0.094
2010-04-16,14,0.441,0.556
2010-04-16,15,0.158,0.24
2010-04-16,16,1.335,1.456
2010-04-16,17,0.359,0.816
2010-04-16,18,0.376,0.642
2010-04-16,19,0.323,0.367
2010-04-16,20,0.222,0.35
2010-04-16,21,0.266,0.296
2010-04-16,22,0.248,0.317
2010-04-16,23,0.314,0.327
2010-04-16,24,0.314,0.384
2010-04-17,1,0.304,0.353
2010-04-17,2,0.236,0.289
2010-04-17,3,0.228,0.26
2010-04-17,4,0.035,0.094
2010-04-17,5,0.044,0.096
2010-04-17,6,0.035,0.035
2010-04-17,7,0.035,0.106
2010-04-17,8,0.034,0.457
2010-04-17,9,0.039,0.102
2010-04-17,10,0.036,0.04
2010-04-17,11,0.195,0.727
2010-04-17,12,0.142,0.149
2010-04-17,13,0.258,1.353
2010-04-17,14,0.236,0.31
2010-04-17,15,0.319,0.382
2010-04-17,16,0.328,0.336
2010-04-17,17,0.34,0.388
2010-04-17,18,0.263,0.35
2010-04-17,19,0.21,0.651
2010-04-17,20,0.341,0.344
2010-04-17,21,0.312,0.362
2010-04-17,22,0.215,0.366
2010-04-17,23,0.218,0.27
2010-04-17,24,0.213,0.216
2010-04-18,1,0.257,0.278
2010-04-18,2,0.22,0.244
2010-04-18,3,0.256,0.29
2010-04-18,4,0.162,0.198
2010-04-18,5,0.093,0.102
2010-04-18,6,0.116,0.134
2010-04-18,7,0.035,0.086
2010-04-18,8,0.063,0.12
2010-04-18,9,0.033,0.035
2010-04-18,10,0.062,0.074
2010-04-18,11,0.28,0.695
2010-04-18,12,0.226,0.246
2010-04-18,13,0.069,0.144
2010-04-18,14,0.049,0.1
2010-04-18,15,0.052,0.105
2010-04-18,16,0.052,0.062
2010-04-18,17,0.056,0.116
2010-04-18,18,0.05,0.053
2010-04-18,19,0.118,0.317
2010-04-18,20,0.235,0.272
2010-04-18,21,0.248,0.378
2010-04-18,22,0.222,0.237
2010-04-18,23,0.207,0.247
2010-04-18,24,0.222,0.275
2010-04-19,1,0.212,0.236
2010-04-19,2,0.215,0.277
2010-04-19,3,0.15,0.209
2010-04-19,4,0.084,0.138
2010-04-19,5,0.034,0.036
2010-04-19,6,0.048,0.09
2010-04-19,7,0.035,0.035
2010-04-19,8,0.039,0.147
2010-04-19,9,0.033,0.034
2010-04-19,10,0.034,0.095
2010-04-19,11,0.19,0.919
2010-04-19,12,0.191,0.253
2010-04-19,13,0.149,1.107
2010-04-19,14,0.218,0.458
2010-04-19,15,0.395,0.824
2010-04-19,16,0.191,0.269
2010-04-19,17,0.206,0.242
2010-04-19,18,0.201,0.34
2010-04-19,19,0.149,0.316
2010-04-19,20,0.115,0.145
2010-04-19,21,0.099,0.165
2010-04-19,22,0.101,0.158
2010-04-19,23,0.097,0.106
2010-04-19,24,0.098,0.15
2010-04-20,1,0.156,0.199
2010-04-20,2,0.091,0.097
2010-04-20,3,0.072,0.137
2010-04-20,4,0.071,0.075
2010-04-20,5,0.076,0.153
2010-04-20,6,0.073,0.075
2010-04-20,7,0.074,0.131
2010-04-20,8,0.087,0.117
2010-04-20,9,0.069,0.108
2010-04-20,10,0.07,0.1
2010-04-20,11,0.379,0.787
2010-04-20,12,0.171,0.956
2010-04-20,13,0.69,1.708
2010-04-20,14,0.23,0.241
2010-04-20,15,0.288,0.291
2010-04-20,16,0.5,0.589
2010-04-20,17,0.289,0.506
2010-04-20,18,0.233,0.293
2010-04-20,19,0.227,0.374
2010-04-20,20,0.152,0.266
2010-04-20,21,0.1,0.235
2010-04-20,22,0.112,0.278
2010-04-20,23,0.296,0.496
2010-04-20,24,0.411,0.464
2010-04-21,1,0.274,0.38
2010-04-21,2,0.114,0.292
2010-04-21,3,0.07,0.087
2010-04-21,4,0.076,0.126
2010-04-21,5,0.075,0.095
2010-04-21,6,0.072,0.113
2010-04-21,7,0.075,0.146
2010-04-21,8,0.072,0.115
2010-04-21,9,0.071,0.084
2010-04-21,10,0.071,0.122
2010-04-21,11,0.191,0.947
2010-04-21,12,0.089,0.114
2010-04-21,13,0.14,0.488
2010-04-21,14,0.178,0.274
2010-04-21,15,0.406,0.646
2010-04-21,16,0.286,0.568
2010-04-21,17,0.226,0.236
2010-04-21,18,0.291,0.366
2010-04-21,19,0.293,0.596
2010-04-21,20,0.293,0.321
2010-04-21,21,0.309,0.861
2010-04-21,22,0.336,0.343
2010-04-21,23,0.243,0.361
2010-04-21,24,0.244,0.344
2010-04-22,1,0.242,0.273
2010-04-22,2,0.242,0.27
2010-04-22,3,0.243,0.304
2010-04-22,4,0.061,0.272
2010-04-22,5,0.067,0.113
2010-04-22,6,0.057,0.057
2010-04-22,7,0.062,0.158
2010-04-22,8,0.057,0.058
2010-04-22,9,0.057,0.122
2010-04-22,10,0.056,0.284
2010-04-22,11,0.232,0.773
2010-04-22,12,0.582,0.582
2010-04-22,13,0.085,0.133
2010-04-22,14,0.037,0.037
2010-04-22,15,0.061,0.078
2010-04-22,16,0.037,0.037
2010-04-22,17,0.066,0.106
2010-04-22,18,0.084,0.09
2010-04-22,19,0.072,0.117
2010-04-22,20,0.037,0.183
2010-04-22,21,0.072,0.073
2010-04-22,22,0.16,0.173
2010-04-22,23,0.299,0.458
2010-04-22,24,0.392,0.429
2010-04-23,1,0.31,0.396
2010-04-23,2,0.086,0.12
2010-04-23,3,0.101,0.137
2010-04-23,4,0.087,0.087
2010-04-23,5,0.113,0.129
2010-04-23,6,0.084,0.086
2010-04-23,7,0.062,0.133
2010-04-23,8,0.036,0.209
2010-04-23,9,0.103,0.255
2010-04-23,10,0.037,0.039
2010-04-23,11,0.241,0.808
2010-04-23,12,0.093,0.144
2010-04-23,13,0.101,0.24
2010-04-23,14,0.205,0.468
2010-04-23,15,0.317,0.626
2010-04-23,16,0.291,1.536
2010-04-23,17,1.014,1.097
2010-04-23,18,0.336,0.654
2010-04-23,19,0.222,0.292
2010-04-23,20,0.149,0.297
2010-04-23,21,0.122,0.174
2010-04-23,22,0.219,0.234
2010-04-23,23,0.215,0.473
2010-04-23,24,0.314,0.352
2010-04-24,1,0.351,0.358
2010-04-24,2,0.309,0.316
2010-04-24,3,0.183,0.227
2010-04-24,4,0.074,0.075
2010-04-24,5,0.108,0.119
2010-04-24,6,0.075,0.075
2010-04-24,7,0.092,0.157
2010-04-24,8,0.056,0.078
2010-04-24,9,0.056,0.132
2010-04-24,10,0.064,0.173
2010-04-24,11,0.228,0.443
2010-04-24,12,0.213,0.331
2010-04-24,13,0.28,0.348
2010-04-24,14,0.257,0.376
2010-04-24,15,0.317,0.362
2010-04-24,16,0.453,0.69
2010-04-24,17,0.305,0.375
2010-04-24,18,0.329,0.343
2010-04-24,19,0.174,0.23
2010-04-24,20,0.375,0.428
2010-04-24,21,0.359,0.371
2010-04-24,22,0.38,0.511
2010-04-24,23,0.257,0.365
2010-04-24,24,0.285,0.304
2010-04-25,1,0.243,0.26
2010-04-25,2,0.243,0.295
2010-04-25,3,0.248,0.266
2010-04-25,4,0.247,0.284
2010-04-25,5,0.098,0.112
2010-04-25,6,0.097,0.157
2010-04-25,7,0.108,0.142
2010-04-25,8,0.092,0.131
2010-04-25,9,0.088,0.451
2010-04-25,10,0.077,0.126
2010-04-25,11,0.103,0.711
2010-04-25,12,0.348,0.359
2010-04-25,13,0.077,0.168
2010-04-25,14,0.081,0.141
2010-04-25,15,0.077,0.091
2010-04-25,16,0.077,0.133
2010-04-25,17,0.078,0.119
2010-04-25,18,0.106,0.125
2010-04-25,19,0.078,0.566
2010-04-25,20,0.246,0.288
2010-04-25,21,0.267,0.308
2010-04-25,22,0.384,0.411
2010-04-25,23,0.373,0.486
2010-04-25,24,0.423,0.431
2010-04-26,1,0.381,0.418
2010-04-26,2,0.384,0.455
2010-04-26,3,0.203,0.316
2010-04-26,4,0.129,0.197
2010-04-26,5,0.129,0.156
2010-04-26,6,0.128,0.166
2010-04-26,7,0.126,0.229
2010-04-26,8,0.125,0.137
2010-04-26,9,0.119,0.213
2010-04-26,10,0.161,0.167
2010-04-26,11,0.711,1.339
2010-04-26,12,0.394,0.541
2010-04-26,13,0.267,0.292
2010-04-26,14,0.237,0.328
2010-04-26,15,0.108,0.147
2010-04-26,16,0.097,0.144
2010-04-26,17,0.172,0.238
2010-04-26,18,0.367,0.376
2010-04-26,19,0.306,0.316
2010-04-26,20,0.165,0.304
2010-04-26,21,0.171,0.206
2010-04-26,22,0.2,0.458
2010-04-26,23,0.168,0.293
2010-04-26,24,0.17,0.226
2010-04-27,1,0.171,0.221
2010-04-27,2,0.168,0.19
2010-04-27,3,0.17,0.229
2010-04-27,4,0.169,0.182
2010-04-27,5,0.185,0.253
2010-04-27,6,0.077,0.079
2010-04-27,7,0.094,0.171
2010-04-27,8,0.075,0.076
2010-04-27,9,0.108,0.112
2010-04-27,10,0.075,0.076
2010-04-27,11,0.1,0.127
2010-04-27,12,0.207,0.875
2010-04-27,13,0.284,0.293
2010-04-27,14,0.345,0.358
2010-04-27,15,0.303,0.335
2010-04-27,16,0.369,0.888
2010-04-27,17,0.419,0.483
2010-04-27,18,0.304,0.34
2010-04-27,19,0.234,0.27
2010-04-27,20,0.145,0.621
2010-04-27,21,0.102,0.115
2010-04-27,22,0.259,0.378
2010-04-27,23,0.27,0.473
2010-04-27,24,0.295,0.337
2010-04-28,1,0.327,0.346
2010-04-28,2,0.281,0.298
2010-04-28,3,0.129,0.286
2010-04-28,4,0.147,0.205
2010-04-28,5,0.14,0.157
2010-04-28,6,0.126,0.131
2010-04-28,7,0.074,0.118
2010-04-28,8,0.079,0.14
2010-04-28,9,0.08,0.123
2010-04-28,10,0.102,0.146
2010-04-28,11,1.117,2.197
2010-04-28,12,0.806,1.295
2010-04-28,13,0.126,0.174
2010-04-28,14,0.188,0.345
2010-04-28,15,0.318,0.364
2010-04-28,16,0.448,0.945
2010-04-28,17,0.345,0.35
2010-04-28,18,0.445,1.354
2010-04-28,19,0.193,0.3
2010-04-28,20,0.235,0.245
2010-04-28,21,0.194,0.202
2010-04-28,22,0.486,0.489
2010-04-28,23,0.455,0.555
2010-04-28,24,0.367,0.416
2010-04-29,1,0.312,0.339
2010-04-29,2,0.289,0.301
2010-04-29,3,0.213,0.329
2010-04-29,4,0.119,0.203
2010-04-29,5,0.054,0.056
2010-04-29,6,0.053,0.094
2010-04-29,7,0.033,0.084
2010-04-29,8,0.032,0.112
2010-04-29,9,0.034,0.074
2010-04-29,10,0.062,0.417
2010-04-29,11,0.228,0.563
2010-04-29,12,0.461,0.766
2010-04-29,13,0.07,0.31
2010-04-29,14,0.053,0.119
2010-04-29,15,0.055,0.383
2010-04-29,16,0.181,0.184
2010-04-29,17,0.34,0.424
2010-04-29,18,0.219,0.242
2010-04-29,19,0.16,0.443
2010-04-29,20,0.084,0.512
2010-04-29,21,0.104,0.185
2010-04-29,22,0.311,0.355
2010-04-29,23,0.323,0.471
2010-04-29,24,0.386,0.426
2010-04-30,1,0.381,0.457
2010-04-30,2,0.298,0.365
2010-04-30,3,0.077,0.262
2010-04-30,4,0.035,0.036
2010-04-30,5,0.036,0.115
2010-04-30,6,0.036,0.036
2010-04-30,7,0.036,0.126
2010-04-30,8,0.035,0.066
2010-04-30,9,0.035,0.416
2010-04-30,10,0.176,0.655
2010-04-30,11,0.409,0.765
2010-04-30,12,0.062,0.148
2010-04-30,13,0.1,0.572
2010-04-30,14,0.273,0.386
2010-04-30,15,0.213,0.665
2010-04-30,16,0.193,0.254
2010-04-30,17,0.315,0.357
2010-04-30,18,0.322,0.43
2010-04-30,19,0.327,0.342
2010-04-30,20,0.135,0.392
2010-04-30,21,0.107,0.15
2010-04-30,22,0.189,0.212
2010-04-30,23,0.102,0.349
2010-04-30,24,0.318,0.32
2010-05-01,1,0.3,0.33
2010-05-01,2,0.229,0.273
2010-05-01,3,0.259,0.393
2010-05-01,4,0.123,0.124
2010-05-01,5,0.157,0.158
2010-05-01,6,0.122,0.124
2010-05-01,7,0.166,0.193
2010-05-01,8,0.111,0.123
2010-05-01,9,0.081,0.134
2010-05-01,10,0.084,0.642
2010-05-01,11,0.723,2.217
2010-05-01,12,1.041,1.061
2010-05-01,13,0.234,0.239
2010-05-01,14,0.099,0.254
2010-05-01,15,0.109,0.265
2010-05-01,16,0.312,0.346
2010-05-01,17,0.311,0.383
2010-05-01,18,0.254,0.66
2010-05-01,19,0.173,0.209
2010-05-01,20,0.32,0.594
2010-05-01,21,0.317,0.322
2010-05-01,22,0.194,0.411
2010-05-01,23,0.198,0.256
2010-05-01,24,0.129,0.173
2010-05-02,1,0.128,0.156
2010-05-02,2,0.128,0.188
2010-05-02,3,0.127,0.13
2010-05-02,4,0.219,0.315
2010-05-02,5,0.12,0.153
2010-05-02,6,0.117,0.12
2010-05-02,7,0.147,0.241
2010-05-02,8,0.104,0.122
2010-05-02,9,0.094,0.094
2010-05-02,10,0.112,0.156
2010-05-02,11,0.096,0.136
2010-05-02,12,0.297,0.953
2010-05-02,13,0.198,0.309
2010-05-02,14,0.155,0.291
2010-05-02,15,0.223,0.327
2010-05-02,16,0.222,0.238
2010-05-02,17,0.198,0.201
2010-05-02,18,0.234,0.278
2010-05-02,19,0.236,0.273
2010-05-02,20,0.288,0.293
2010-05-02,21,0.233,0.263
2010-05-02,22,0.228,0.351
2010-05-02,23,0.229,0.484
2010-05-02,24,0.302,0.341
2010-05-03,1,0.319,0.359
2010-05-03,2,0.312,0.315
2010-05-03,3,0.358,0.365
2010-05-03,4,0.112,0.236
2010-05-03,5,0.08,0.179
2010-05-03,6,0.059,0.064
2010-05-03,7,0.096,0.126
2010-05-03,8,0.037,0.038
2010-05-03,9,0.038,0.106
2010-05-03,10,0.038,0.077
2010-05-03,11,0.079,0.12
2010-05-03,12,0.233,0.899
2010-05-03,13,0.326,0.332
2010-05-03,14,0.333,0.366
2010-05-03,15,0.312,0.393
2010-05-03,16,0.133,0.18
2010-05-03,17,0.116,0.121
2010-05-03,18,0.129,0.187
2010-05-03,19,0.11,0.119
2010-05-03,20,0.137,0.176
2010-05-03,21,0.12,0.121
2010-05-03,22,0.136,0.278
2010-05-03,23,0.141,0.456
2010-05-03,24,0.403,0.504
2010-05-04,1,0.414,0.426
2010-05-04,2,0.266,0.462
2010-05-04,3,0.081,0.129
2010-05-04,4,0.079,0.095
2010-05-04,5,0.079,0.134
2010-05-04,6,0.079,0.09
2010-05-04,7,0.079,0.172
2010-05-04,8,0.098,0.193
2010-05-04,9,0.117,0.334
2010-05-04,10,0.075,0.1
2010-05-04,11,0.451,0.666
2010-05-04,12,0.23,0.231
2010-05-04,13,0.442,0.47
2010-05-04,14,0.231,0.646
2010-05-04,15,0.228,0.297
2010-05-04,16,0.114,0.158
2010-05-04,17,0.093,0.095
2010-05-04,18,0.157,0.256
2010-05-04,19,0.262,0.27
2010-05-04,20,0.209,0.271
2010-05-04,21,0.103,0.104
2010-05-04,22,0.14,0.287
2010-05-04,23,0.2,0.474
2010-05-04,24,0.382,0.39
2010-05-05,1,0.409,0.415
2010-05-05,2,0.248,0.266
2010-05-05,3,0.126,0.171
2010-05-05,4,0.126,0.18
2010-05-05,5,0.126,0.135
2010-05-05,6,0.12,0.218
2010-05-05,7,0.151,0.196
2010-05-05,8,0.121,0.122
2010-05-05,9,0.073,0.075
2010-05-05,10,0.106,0.11
2010-05-05,11,0.651,2.704
2010-05-05,12,0.801,1.416
2010-05-05,13,0.227,0.516
2010-05-05,14,0.265,0.695
2010-05-05,15,0.259,0.279
2010-05-05,16,0.232,0.71
2010-05-05,17,0.375,0.41
2010-05-05,18,0.274,0.375
2010-05-05,19,0.3,1.356
2010-05-05,20,0.941,1.285
2010-05-05,21,0.323,0.351
2010-05-05,22,0.435,0.456
2010-05-05,23,0.361,0.432
2010-05-05,24,0.313,0.41
2010-05-06,1,0.269,0.303
2010-05-06,2,0.316,0.364
2010-05-06,3,0.23,0.34
2010-05-06,4,0.134,0.181
2010-05-06,5,0.07,0.095
2010-05-06,6,0.057,0.132
2010-05-06,7,0.056,0.135
2010-05-06,8,0.077,0.082
2010-05-06,9,0.087,0.138
2010-05-06,10,0.052,0.055
2010-05-06,11,0.81,1.235
2010-05-06,12,0.126,0.157
2010-05-06,13,0.308,0.498
2010-05-06,14,0.119,0.152
2010-05-06,15,0.092,0.093
2010-05-06,16,0.103,0.149
2010-05-06,17,0.181,0.405
2010-05-06,18,0.344,0.375
2010-05-06,19,0.34,0.345
2010-05-06,20,0.193,0.312
2010-05-06,21,0.115,0.179
2010-05-06,22,0.284,0.323
2010-05-06,23,0.336,0.457
2010-05-06,24,0.355,0.476
2010-05-07,1,0.355,0.36
2010-05-07,2,0.308,0.355
2010-05-07,3,0.264,0.308
2010-05-07,4,0.098,0.283
2010-05-07,5,0.1,0.134
2010-05-07,6,0.074,0.096
2010-05-07,7,0.106,0.107
2010-05-07,8,0.084,0.108
2010-05-07,9,0.073,0.097
2010-05-07,10,0.037,0.093
2010-05-07,11,0.183,0.928
2010-05-07,12,0.054,0.084
2010-05-07,13,0.212,0.214
2010-05-07,14,0.332,0.35
2010-05-07,15,0.535,0.54
2010-05-07,16,0.302,0.335
2010-05-07,17,0.359,0.412
2010-05-07,18,0.34,0.351
2010-05-07,19,0.31,0.378
2010-05-07,20,0.173,0.3
2010-05-07,21,0.108,0.13
2010-05-07,22,0.245,0.259
2010-05-07,23,0.297,0.412
2010-05-07,24,0.314,0.379
2010-05-08,1,0.301,0.313
2010-05-08,2,0.116,0.156
2010-05-08,3,0.115,0.158
2010-05-08,4,0.095,0.126
2010-05-08,5,0.095,0.148
2010-05-08,6,0.093,0.112
2010-05-08,7,0.095,0.192
2010-05-08,8,0.094,0.119
2010-05-08,9,0.262,0.914
2010-05-08,10,0.148,0.166
2010-05-08,11,0.109,0.112
2010-05-08,12,0.074,0.076
2010-05-08,13,0.094,0.128
2010-05-08,14,0.074,0.076
2010-05-08,15,0.078,0.143
2010-05-08,16,0.074,0.076
2010-05-08,17,0.082,0.234
2010-05-08,18,0.12,0.142
2010-05-08,19,0.077,0.128
2010-05-08,20,0.076,0.115
2010-05-08,21,0.081,0.11
2010-05-08,22,0.561,1.199
2010-05-08,23,0.414,0.508
2010-05-08,24,0.427,0.444
2010-05-09,1,0.287,0.324
2010-05-09,2,0.145,0.165
2010-05-09,3,0.2,0.201
2010-05-09,4,0.187,0.253
2010-05-09,5,0.187,0.198
2010-05-09,6,0.192,0.241
2010-05-09,7,0.197,0.249
2010-05-09,8,0.146,0.196
2010-05-09,9,0.153,0.578
2010-05-09,10,0.167,0.568
2010-05-09,11,0.207,0.233
2010-05-09,12,0.177,0.235
2010-05-09,13,0.095,0.275
2010-05-09,14,0.186,0.308
2010-05-09,15,0.297,0.322
2010-05-09,16,0.277,0.279
2010-05-09,17,0.249,0.334
2010-05-09,18,0.276,0.359
2010-05-09,19,0.284,0.292
2010-05-09,20,0.222,0.223
2010-05-09,21,0.226,0.286
2010-05-09,22,0.284,0.337
2010-05-09,23,0.326,0.443
2010-05-09,24,0.37,0.393
2010-05-10,1,0.154,0.256
2010-05-10,2,0.071,0.109
2010-05-10,3,0.038,0.039
2010-05-10,4,0.07,0.083
2010-05-10,5,0.058,0.063
2010-05-10,6,0.064,0.091
2010-05-10,7,0.038,0.081
2010-05-10,8,0.064,0.079
2010-05-10,9,0.034,0.036
2010-05-10,10,0.064,0.075
2010-05-10,11,0.184,0.825
2010-05-10,12,0.194,0.261
2010-05-10,13,0.238,0.371
2010-05-10,14,0.2,0.275
2010-05-10,15,0.224,0.316
2010-05-10,16,0.343,0.346
2010-05-10,17,0.358,0.4
2010-05-10,18,0.353,0.386
2010-05-10,19,0.386,1.524
2010-05-10,20,0.993,1.289
2010-05-10,21,0.161,0.264
2010-05-10,22,0.255,0.404
2010-05-10,23,0.216,0.357
2010-05-10,24,0.141,0.18
2010-05-11,1,0.162,0.185
2010-05-11,2,0.14,0.14
2010-05-11,3,0.141,0.206
2010-05-11,4,0.104,0.312
2010-05-11,5,0.057,0.076
2010-05-11,6,0.057,0.123
2010-05-11,7,0.058,0.102
2010-05-11,8,0.056,0.109
2010-05-11,9,0.037,0.424
2010-05-11,10,0.036,0.102
2010-05-11,11,0.037,0.769
2010-05-11,12,0.218,0.236
2010-05-11,13,0.192,0.24
2010-05-11,14,0.285,0.309
2010-05-11,15,0.158,0.271
2010-05-11,16,0.094,0.094
2010-05-11,17,0.114,0.229
2010-05-11,18,0.134,0.134
2010-05-11,19,0.119,0.159
2010-05-11,20,0.207,0.265
2010-05-11,21,0.181,0.217
2010-05-11,22,0.383,0.383
2010-05-11,23,0.306,0.399
2010-05-11,24,0.334,0.453
2010-05-12,1,0.322,0.355
2010-05-12,2,0.223,0.238
2010-05-12,3,0.191,0.192
2010-05-12,4,0.192,0.192
2010-05-12,5,0.192,0.212
2010-05-12,6,0.189,0.257
2010-05-12,7,0.196,0.245
2010-05-12,8,0.154,0.177
2010-05-12,9,0.151,0.235
2010-05-12,10,0.349,1.86
2010-05-12,11,0.132,0.226
2010-05-12,12,0.095,0.098
2010-05-12,13,0.311,0.459
2010-05-12,14,0.406,1.112
2010-05-12,15,0.162,0.212
2010-05-12,16,0.097,0.099
2010-05-12,17,0.237,0.292
2010-05-12,18,0.327,0.356
2010-05-12,19,0.244,0.366
2010-05-12,20,0.241,0.252
2010-05-12,21,0.178,0.197
2010-05-12,22,0.283,0.294
2010-05-12,23,0.167,0.277
2010-05-12,24,0.29,0.349
2010-05-13,1,0.211,0.296
2010-05-13,2,0.068,0.262
2010-05-13,3,0.035,0.037
2010-05-13,4,0.037,0.106
2010-05-13,5,0.037,0.041
2010-05-13,6,0.037,0.1
2010-05-13,7,0.037,0.088
2010-05-13,8,0.096,0.417
2010-05-13,9,0.035,0.051
2010-05-13,10,0.086,0.127
2010-05-13,11,0.257,0.386
2010-05-13,12,0.288,1.03
2010-05-13,13,0.212,0.33
2010-05-13,14,0.356,0.513
2010-05-13,15,1.366,1.366
2010-05-13,16,0.264,0.542
2010-05-13,17,0.264,0.279
2010-05-13,18,0.234,0.251
2010-05-13,19,0.213,0.258
2010-05-13,20,0.261,0.278
2010-05-13,21,0.17,0.172
2010-05-13,22,0.265,0.396
2010-05-13,23,0.252,0.442
2010-05-13,24,0.334,0.373
2010-05-14,1,0.318,0.376
2010-05-14,2,0.239,0.314
2010-05-14,3,0.064,0.225
2010-05-14,4,0.038,0.041
2010-05-14,5,0.036,0.104
2010-05-14,6,0.037,0.096
2010-05-14,7,0.078,0.079
2010-05-14,8,0.035,0.081
2010-05-14,9,0.034,0.06
2010-05-14,10,0.035,0.548
2010-05-14,11,0.109,0.603
2010-05-14,12,0.074,0.102
2010-05-14,13,0.173,0.347
2010-05-14,14,0.192,0.635
2010-05-14,15,0.233,0.288
2010-05-14,16,0.27,0.529
2010-05-14,17,0.21,0.303
2010-05-14,18,0.314,0.387
2010-05-14,19,0.302,0.348
2010-05-14,20,0.239,0.4
2010-05-14,21,0.172,0.236
2010-05-14,22,0.209,0.338
2010-05-14,23,0.266,0.466
2010-05-14,24,0.218,0.272
2010-05-15,1,0.246,0.32
2010-05-15,2,0.184,0.284
2010-05-15,3,0.207,0.261
2010-05-15,4,0.188,0.194
2010-05-15,5,0.207,0.277
2010-05-15,6,0.198,0.206
2010-05-15,7,0.242,0.271
2010-05-15,8,0.153,0.183
2010-05-15,9,0.121,0.229
2010-05-15,10,0.077,0.077
2010-05-15,11,0.157,0.158
2010-05-15,12,0.265,0.939
2010-05-15,13,0.161,0.205
2010-05-15,14,0.178,0.33
2010-05-15,15,0.129,0.158
2010-05-15,16,0.096,0.227
2010-05-15,17,0.172,0.182
2010-05-15,18,0.24,0.999
2010-05-15,19,0.278,0.336
2010-05-15,20,0.268,0.308
2010-05-15,21,0.342,0.378
2010-05-15,22,0.374,0.446
2010-05-15,23,0.251,0.546
2010-05-15,24,0.442,0.54
2010-05-16,1,0.361,0.362
2010-05-16,2,0.401,0.402
2010-05-16,3,0.365,0.368
2010-05-16,4,0.404,0.44
2010-05-16,5,0.113,0.197
2010-05-16,6,0.056,0.067
2010-05-16,7,0.067,0.158
2010-05-16,8,0.055,0.056
2010-05-16,9,0.1,0.437
2010-05-16,10,0.035,0.036
2010-05-16,11,0.183,0.884
2010-05-16,12,0.265,0.295
2010-05-16,13,0.163,0.217
2010-05-16,14,0.169,0.232
2010-05-16,15,0.168,0.208
2010-05-16,16,0.171,0.197
2010-05-16,17,0.238,0.262
2010-05-16,18,0.211,0.214
2010-05-16,19,0.243,0.571
2010-05-16,20,0.21,0.234
2010-05-16,21,0.171,0.228
2010-05-16,22,0.261,0.286
2010-05-16,23,0.255,0.388
2010-05-16,24,0.414,0.478
2010-05-17,1,0.367,0.369
2010-05-17,2,0.158,0.312
2010-05-17,3,0.065,0.076
2010-05-17,4,0.037,0.1
2010-05-17,5,0.037,0.084
2010-05-17,6,0.048,0.055
2010-05-17,7,0.083,0.18
2010-05-17,8,0.037,0.04
2010-05-17,9,0.064,0.071
2010-05-17,10,0.034,0.443
2010-05-17,11,0.254,1.41
