date,time,lower,upper
2010-04-22,7,0.183,0.234
2010-04-22,8,0.089,0.537
2010-04-22,9,0.227,0.93
2010-04-22,10,0.137,0.518
2010-04-22,11,0.246,1.115
2010-04-22,12,0.552,0.947
2010-04-22,13,0.267,0.868
2010-04-22,14,0.469,1.193
2010-04-22,15,0.227,0.264
2010-04-22,16,0.207,0.909
2010-04-22,17,0.292,1.07
2010-04-22,18,0.441,0.946
2010-04-22,19,0.482,1.224
2010-04-22,20,0.331,0.719
2010-04-22,21,1.096,2.138
2010-04-22,22,0.997,3.004
2010-04-22,23,1.38,3.687
2010-04-22,24,0.407,0.463
2010-04-23,1,0.163,0.247
2010-04-23,2,0.132,0.177
2010-04-23,3,0.158,0.217
2010-04-23,4,0.121,0.148
2010-04-23,5,0.096,0.236
2010-04-23,6,0.148,0.245
2010-04-23,7,0.14,0.682
2010-04-23,8,0.097,0.711
2010-04-23,9,0.135,1.207
2010-04-23,10,0.147,0.18
2010-04-23,11,0.136,0.848
2010-04-23,12,0.124,0.141
2010-04-23,13,0.209,0.947
2010-04-23,14,0.305,0.483
2010-04-23,15,0.273,0.874
2010-04-23,16,0.253,0.253
2010-04-23,17,0.297,1.154
2010-04-23,18,0.865,0.921
2010-04-23,19,0.766,1.123
2010-04-23,20,0.514,0.886
2010-04-23,21,0.178,0.348
2010-04-23,22,0.813,1.271
2010-04-23,23,0.811,2.186
2010-04-23,24,0.852,1.556
2010-04-24,1,0.491,1.034
2010-04-24,2,0.199,0.365
2010-04-24,3,0.519,0.663
2010-04-24,4,0.204,0.269
2010-04-24,5,0.11,0.159
2010-04-24,6,0.096,0.778
2010-04-24,7,0.081,0.224
2010-04-24,8,0.08,0.278
2010-04-24,9,0.356,0.465
2010-04-24,10,0.2,0.526
2010-04-24,11,0.14,1.064
2010-04-24,12,0.096,0.264
2010-04-24,13,0.246,0.594
2010-04-24,14,0.363,1.165
2010-04-24,15,0.194,0.92
2010-04-24,16,0.219,0.251
2010-04-24,17,0.207,0.796
2010-04-24,18,0.304,0.522
2010-04-24,19,0.79,1.018
2010-04-24,20,0.3,0.328
2010-04-24,21,0.429,0.736
2010-04-24,22,0.823,0.876
2010-04-24,23,0.723,0.768
2010-04-24,24,0.577,0.693
2010-04-25,1,0.384,0.445
2010-04-25,2,0.46,0.736
2010-04-25,3,0.581,0.627
2010-04-25,4,0.157,0.186
2010-04-25,5,0.154,0.305
2010-04-25,6,0.105,0.783
2010-04-25,7,0.169,0.269
2010-04-25,8,0.092,0.132
2010-04-25,9,0.179,0.374
2010-04-25,10,0.128,0.98
2010-04-25,11,0.5,1.056
2010-04-25,12,0.304,0.961
2010-04-25,13,0.47,0.57
2010-04-25,14,0.21,1.415
2010-04-25,15,0.138,0.153
2010-04-25,16,0.207,0.272
2010-04-25,17,0.203,1.298
2010-04-25,18,0.283,0.315
2010-04-25,19,0.218,3.124
2010-04-25,20,0.3,0.481
2010-04-25,21,1.527,2.262
2010-04-25,22,0.996,1.098
2010-04-25,23,0.726,1.469
2010-04-25,24,0.621,0.658
2010-04-26,1,0.668,1.042
2010-04-26,2,0.325,0.439
2010-04-26,3,0.141,0.292
2010-04-26,4,0.103,0.808
2010-04-26,5,0.183,0.215
2010-04-26,6,0.079,0.225
2010-04-26,7,0.124,0.774
2010-04-26,8,0.143,0.182
2010-04-26,9,0.101,0.213
2010-04-26,10,0.188,1.024
2010-04-26,11,0.334,1.292
2010-04-26,12,0.944,1.507
2010-04-26,13,0.742,0.943
2010-04-26,14,0.29,0.876
2010-04-26,15,0.337,0.344
2010-04-26,16,0.515,0.887
2010-04-26,17,0.159,0.181
2010-04-26,18,0.494,0.697
2010-04-26,19,0.645,0.943
2010-04-26,20,0.348,0.467
2010-04-26,21,0.293,0.954
2010-04-26,22,1.088,2.012
2010-04-26,23,0.683,1.77
2010-04-26,24,0.318,1.44
2010-04-27,1,0.181,0.511
2010-04-27,2,0.417,0.646
2010-04-27,3,0.1,0.198
2010-04-27,4,0.188,0.747
2010-04-27,5,0.139,0.247
2010-04-27,6,0.11,0.232
2010-04-27,7,0.128,0.846
2010-04-27,8,0.09,0.458
2010-04-27,9,0.178,1.369
2010-04-27,10,0.189,0.208
2010-04-27,11,0.444,0.722
2010-04-27,12,0.238,0.89
2010-04-27,13,0.563,2.248
2010-04-27,14,0.707,1.093
2010-04-27,15,0.323,0.744
2010-04-27,16,0.18,0.248
2010-04-27,17,0.499,0.786
2010-04-27,18,0.299,0.836
2010-04-27,19,0.406,1.733
2010-04-27,20,0.459,1.151
2010-04-27,21,0.43,0.434
2010-04-27,22,0.495,0.513
2010-04-27,23,0.606,0.612
2010-04-27,24,0.282,0.496
2010-04-28,1,0.165,1.043
2010-04-28,2,0.263,0.306
2010-04-28,3,0.174,0.213
2010-04-28,4,0.109,0.23
2010-04-28,5,0.162,0.714
2010-04-28,6,0.247,0.369
2010-04-28,7,0.111,0.123
2010-04-28,8,0.269,0.419
2010-04-28,9,0.199,0.958
2010-04-28,10,0.125,0.156
2010-04-28,11,0.26,0.767
2010-04-28,12,0.214,0.542
2010-04-28,13,0.114,0.402
2010-04-28,14,0.465,0.866
2010-04-28,15,0.269,0.277
2010-04-28,16,0.097,0.772
2010-04-28,17,0.45,1.526
2010-04-28,18,0.259,0.484
2010-04-28,19,0.472,0.885
2010-04-28,20,0.342,0.702
2010-04-28,21,0.46,1.139
2010-04-28,22,0.477,0.574
2010-04-28,23,0.728,0.767
2010-04-28,24,0.51,0.852
2010-04-29,1,0.157,0.353
2010-04-29,2,0.121,0.156
2010-04-29,3,0.091,0.916
2010-04-29,4,0.156,0.21
2010-04-29,5,0.082,0.203
2010-04-29,6,0.175,0.229
2010-04-29,7,0.134,0.161
2010-04-29,8,0.557,0.785
2010-04-29,9,0.485,0.899
2010-04-29,10,0.132,0.255
2010-04-29,11,0.116,0.26
2010-04-29,12,0.158,1.456
2010-04-29,13,0.333,0.392
2010-04-29,14,0.7,1.053
2010-04-29,15,0.225,0.552
2010-04-29,16,0.257,1.015
2010-04-29,17,0.878,1.422
2010-04-29,18,1.475,2.336
2010-04-29,19,0.231,0.838
2010-04-29,20,0.274,1.043
2010-04-29,21,0.228,0.364
2010-04-29,22,0.994,1.49
2010-04-29,23,1.086,1.138
2010-04-29,24,0.937,1.777
2010-04-30,1,0.574,0.737
2010-04-30,2,0.312,1.054
2010-04-30,3,0.335,0.488
2010-04-30,4,0.244,0.258
2010-04-30,5,0.164,1.002
2010-04-30,6,0.135,0.273
2010-04-30,7,0.096,0.18
2010-04-30,8,0.126,0.212
2010-04-30,9,0.568,0.745
2010-04-30,10,0.434,0.907
2010-04-30,11,0.689,1.107
2010-04-30,12,0.184,0.23
2010-04-30,13,0.192,1.066
2010-04-30,14,0.19,1.13
2010-04-30,15,1.313,1.657
2010-04-30,16,0.347,0.767
2010-04-30,17,0.321,0.718
2010-04-30,18,0.292,0.369
2010-04-30,19,0.396,1.0
2010-04-30,20,0.338,0.439
2010-04-30,21,0.457,0.988
2010-04-30,22,0.768,0.824
2010-04-30,23,0.634,1.021
2010-04-30,24,0.341,0.521
2010-05-01,1,0.414,1.411
2010-05-01,2,0.458,0.511
2010-05-01,3,0.951,0.976
2010-05-01,4,0.209,0.324
2010-05-01,5,0.166,0.21
2010-05-01,6,0.183,0.539
2010-05-01,7,0.132,0.501
2010-05-01,8,0.105,0.161
2010-05-01,9,0.174,0.206
2010-05-01,10,0.191,0.919
2010-05-01,11,1.618,2.557
2010-05-01,12,1.918,3.542
2010-05-01,13,2.17,3.576
2010-05-01,14,0.53,1.224
2010-05-01,15,0.38,1.01
2010-05-01,16,0.204,0.532
2010-05-01,17,0.234,0.493
2010-05-01,18,0.825,0.981
2010-05-01,19,0.399,2.371
2010-05-01,20,0.282,0.336
2010-05-01,21,0.415,1.651
2010-05-01,22,0.84,0.88
2010-05-01,23,1.22,1.616
2010-05-01,24,0.935,2.56
2010-05-02,1,0.487,0.572
2010-05-02,2,0.219,1.051
2010-05-02,3,0.109,0.302
2010-05-02,4,0.168,0.193
2010-05-02,5,0.13,0.18
2010-05-02,6,0.182,0.805
2010-05-02,7,0.101,0.221
2010-05-02,8,0.109,0.137
2010-05-02,9,0.227,0.747
2010-05-02,10,0.137,0.441
2010-05-02,11,0.348,0.845
2010-05-02,12,0.107,0.154
2010-05-02,13,0.413,0.476
2010-05-02,14,2.382,2.728
2010-05-02,15,1.888,2.959
2010-05-02,16,3.426,3.516
2010-05-02,17,0.271,2.745
2010-05-02,18,0.596,0.878
2010-05-02,19,0.678,3.081
2010-05-02,20,0.38,0.395
2010-05-02,21,0.352,0.445
2010-05-02,22,0.574,0.69
2010-05-02,23,0.607,0.616
2010-05-02,24,0.636,0.672
2010-05-03,1,0.359,0.524
2010-05-03,2,0.256,0.545
2010-05-03,3,0.302,0.668
2010-05-03,4,0.218,0.272
2010-05-03,5,0.237,0.298
2010-05-03,6,0.148,0.822
2010-05-03,7,0.135,0.203
2010-05-03,8,0.137,0.304
2010-05-03,9,0.159,0.273
2010-05-03,10,0.768,0.829
2010-05-03,11,0.857,1.909
2010-05-03,12,0.548,1.964
2010-05-03,13,0.336,1.428
2010-05-03,14,0.505,0.996
2010-05-03,15,0.196,0.297
2010-05-03,16,0.219,1.544
2010-05-03,17,0.417,0.447
2010-05-03,18,0.399,1.287
2010-05-03,19,0.724,1.099
2010-05-03,20,0.373,0.375
2010-05-03,21,0.4,0.652
2010-05-03,22,1.256,1.395
2010-05-03,23,0.729,0.891
2010-05-03,24,0.761,0.762
2010-05-04,1,0.632,1.141
2010-05-04,2,0.309,0.639
2010-05-04,3,0.344,0.358
2010-05-04,4,0.419,0.438
2010-05-04,5,0.28,0.314
2010-05-04,6,0.333,0.909
2010-05-04,7,0.223,0.32
2010-05-04,8,0.3,0.616
2010-05-04,9,0.185,0.967
2010-05-04,10,0.132,0.379
2010-05-04,11,1.244,1.314
2010-05-04,12,0.142,0.183
2010-05-04,13,0.091,0.944
2010-05-04,14,0.139,0.177
2010-05-04,15,0.391,1.338
2010-05-04,16,0.247,0.323
2010-05-04,17,0.438,1.527
2010-05-04,18,0.606,1.354
2010-05-04,19,0.255,0.637
2010-05-04,20,0.828,1.546
2010-05-04,21,0.465,1.37
2010-05-04,22,0.612,0.673
2010-05-04,23,0.831,1.563
2010-05-04,24,0.657,0.822
2010-05-05,1,0.552,1.316
2010-05-05,2,0.504,0.529
2010-05-05,3,0.527,0.602
2010-05-05,4,0.249,0.47
2010-05-05,5,0.171,0.173
2010-05-05,6,0.22,0.905
2010-05-05,7,0.107,0.181
2010-05-05,8,0.15,0.17
2010-05-05,9,0.088,0.229
2010-05-05,10,0.243,1.27
2010-05-05,11,0.21,1.578
2010-05-05,12,0.922,2.074
2010-05-05,13,1.156,1.729
2010-05-05,14,1.151,3.01
2010-05-05,15,2.799,3.997
2010-05-05,16,0.22,1.057
2010-05-05,17,0.31,0.483
2010-05-05,18,0.579,1.36
2010-05-05,19,0.388,1.179
2010-05-05,20,0.427,1.129
2010-05-05,21,0.588,1.185
2010-05-05,22,0.965,1.416
2010-05-05,23,1.047,1.532
2010-05-05,24,0.324,0.735
2010-05-06,1,0.584,0.643
2010-05-06,2,0.491,0.504
2010-05-06,3,0.462,0.665
2010-05-06,4,0.189,0.203
2010-05-06,5,0.156,0.204
2010-05-06,6,0.208,0.212
2010-05-06,7,0.115,0.281
2010-05-06,8,0.15,0.169
2010-05-06,9,0.221,0.515
2010-05-06,10,0.108,0.782
2010-05-06,11,0.471,0.572
2010-05-06,12,0.614,2.043
2010-05-06,13,0.715,0.879
2010-05-06,14,0.506,0.56
2010-05-06,15,0.85,2.005
2010-05-06,16,1.772,2.674
2010-05-06,17,2.908,3.345
2010-05-06,18,0.355,1.931
2010-05-06,19,0.314,0.654
2010-05-06,20,0.319,0.401
2010-05-06,21,0.368,0.446
2010-05-06,22,0.593,1.277
2010-05-06,23,0.614,0.942
2010-05-06,24,0.488,1.386
2010-05-07,1,0.535,0.578
2010-05-07,2,0.443,0.535
2010-05-07,3,0.516,1.137
2010-05-07,4,0.13,0.191
2010-05-07,5,0.157,0.227
2010-05-07,6,0.154,0.177
2010-05-07,7,0.093,0.86
2010-05-07,8,0.152,0.314
2010-05-07,9,0.651,1.096
2010-05-07,10,0.167,0.173
2010-05-07,11,0.139,0.143
2010-05-07,12,0.216,0.912
2010-05-07,13,0.082,1.515
2010-05-07,14,0.488,0.608
2010-05-07,15,0.192,0.962
2010-05-07,16,0.198,0.259
2010-05-07,17,0.288,0.303
2010-05-07,18,0.955,2.574
2010-05-07,19,2.578,3.474
2010-05-07,20,0.335,1.901
2010-05-07,21,2.874,3.592
2010-05-07,22,1.355,2.478
2010-05-07,23,0.979,1.694
2010-05-07,24,1.785,1.83
2010-05-08,1,0.718,1.526
2010-05-08,2,0.503,0.563
2010-05-08,3,0.4,0.498
2010-05-08,4,0.24,0.296
2010-05-08,5,0.258,0.306
2010-05-08,6,0.158,0.207
2010-05-08,7,0.147,0.197
2010-05-08,8,0.359,0.765
2010-05-08,9,0.424,1.104
2010-05-08,10,0.426,1.633
2010-05-08,11,0.658,2.154
2010-05-08,12,0.174,0.21
2010-05-08,13,0.2,1.102
2010-05-08,14,0.411,0.831
2010-05-08,15,0.264,1.088
2010-05-08,16,0.22,0.566
2010-05-08,17,0.205,1.348
2010-05-08,18,0.236,1.588
2010-05-08,19,0.322,1.002
2010-05-08,20,0.8,1.179
2010-05-08,21,0.438,0.757
2010-05-08,22,0.613,1.48
2010-05-08,23,0.885,1.31
2010-05-08,24,0.502,0.988
2010-05-09,1,0.25,0.898
2010-05-09,2,0.173,0.262
2010-05-09,3,0.202,0.315
2010-05-09,4,0.295,0.677
2010-05-09,5,0.12,0.19
2010-05-09,6,0.101,0.204
2010-05-09,7,0.205,0.775
2010-05-09,8,0.148,0.176
2010-05-09,9,0.124,0.445
2010-05-09,10,0.402,1.126
2010-05-09,11,0.15,1.384
2010-05-09,12,0.664,1.294
2010-05-09,13,0.835,0.861
2010-05-09,14,1.505,2.584
2010-05-09,15,0.725,1.153
2010-05-09,16,0.474,1.04
2010-05-09,17,0.217,0.975
2010-05-09,18,0.627,1.179
2010-05-09,19,0.838,1.179
2010-05-09,20,0.399,1.453
2010-05-09,21,0.413,0.509
2010-05-09,22,0.624,1.476
2010-05-09,23,0.607,0.626
2010-05-09,24,0.431,0.517
2010-05-10,1,0.427,0.63
2010-05-10,2,0.668,1.635
2010-05-10,3,0.396,0.523
2010-05-10,4,0.334,0.38
2010-05-10,5,0.231,0.896
2010-05-10,6,0.135,0.165
2010-05-10,7,0.155,0.176
2010-05-10,8,0.36,0.668
2010-05-10,9,0.476,1.08
2010-05-10,10,0.122,0.159
2010-05-10,11,0.489,1.14
2010-05-10,12,0.292,0.346
2010-05-10,13,0.937,1.808
2010-05-10,14,0.839,1.028
2010-05-10,15,0.254,1.037
2010-05-10,16,0.337,0.808
2010-05-10,17,0.251,0.85
2010-05-10,18,0.944,1.085
2010-05-10,19,0.357,1.555
2010-05-10,20,0.315,1.176
2010-05-10,21,0.358,0.575
2010-05-10,22,0.335,0.52
2010-05-10,23,0.8,1.629
2010-05-10,24,0.798,0.956
2010-05-11,1,0.188,0.495
2010-05-11,2,0.508,1.072
2010-05-11,3,0.33,0.533
2010-05-11,4,0.153,0.176
2010-05-11,5,0.157,0.186
2010-05-11,6,0.125,0.941
2010-05-11,7,0.083,0.181
2010-05-11,8,0.153,0.189
2010-05-11,9,0.498,1.377
2010-05-11,10,0.155,0.936
2010-05-11,11,0.505,1.283
2010-05-11,12,1.492,3.483
2010-05-11,13,0.493,0.758
2010-05-11,14,1.758,2.032
2010-05-11,15,0.344,3.056
2010-05-11,16,1.43,1.561
2010-05-11,17,1.231,1.295
2010-05-11,18,0.291,0.449
2010-05-11,19,0.344,1.629
2010-05-11,20,1.05,1.184
2010-05-11,21,1.211,1.567
2010-05-11,22,0.522,0.92
2010-05-11,23,2.968,3.346
2010-05-11,24,0.603,1.938
2010-05-12,1,0.503,0.595
2010-05-12,2,0.482,0.632
2010-05-12,3,0.228,0.486
2010-05-12,4,0.224,0.623
2010-05-12,5,0.143,0.468
2010-05-12,6,0.084,0.209
2010-05-12,7,0.125,0.217
2010-05-12,8,0.239,0.772
2010-05-12,9,0.068,0.88
2010-05-12,10,0.542,0.946
2010-05-12,11,0.509,1.178
2010-05-12,12,0.399,0.548
2010-05-12,13,0.358,0.437
2010-05-12,14,1.051,1.48
2010-05-12,15,0.448,0.672
2010-05-12,16,0.249,0.4
2010-05-12,17,0.168,1.094
2010-05-12,18,0.91,1.07
2010-05-12,19,0.343,0.483
2010-05-12,20,0.234,1.379
2010-05-12,21,0.188,1.106
2010-05-12,22,0.355,0.595
2010-05-12,23,1.185,4.5
2010-05-12,24,1.983,2.588
2010-05-13,1,0.486,1.227
2010-05-13,2,0.474,2.42
2010-05-13,3,0.45,0.958
2010-05-13,4,0.094,0.24
2010-05-13,5,0.084,0.655
2010-05-13,6,0.093,0.455
2010-05-13,7,0.146,0.176
2010-05-13,8,0.13,1.23
2010-05-13,9,0.247,0.491
2010-05-13,10,0.214,1.027
2010-05-13,11,1.398,2.424
2010-05-13,12,1.6,1.81
2010-05-13,13,0.45,1.218
2010-05-13,14,1.201,1.473
2010-05-13,15,0.542,0.883
2010-05-13,16,0.348,0.414
2010-05-13,17,1.272,1.867
2010-05-13,18,1.402,1.667
2010-05-13,19,0.469,1.121
2010-05-13,20,0.698,1.385
2010-05-13,21,0.353,1.073
2010-05-13,22,0.249,0.678
2010-05-13,23,0.546,0.909
2010-05-13,24,0.608,0.668
2010-05-14,1,0.672,0.756
2010-05-14,2,0.757,1.284
2010-05-14,3,0.26,0.905
2010-05-14,4,0.141,0.222
2010-05-14,5,0.129,0.983
2010-05-14,6,0.076,0.991
2010-05-14,7,0.109,0.975
2010-05-14,8,0.132,1.119
2010-05-14,9,0.509,0.986
2010-05-14,10,0.173,0.203
2010-05-14,11,0.086,1.981
2010-05-14,12,0.189,1.033
2010-05-14,13,1.057,1.101
2010-05-14,14,0.38,2.202
2010-05-14,15,0.66,1.676
2010-05-14,16,0.343,1.545
2010-05-14,17,0.389,2.144
2010-05-14,18,0.448,1.221
2010-05-14,19,0.38,1.977
2010-05-14,20,0.332,0.554
2010-05-14,21,0.657,1.272
2010-05-14,22,0.422,1.724
2010-05-14,23,2.024,2.056
2010-05-14,24,1.983,4.181
2010-05-15,1,0.661,3.911
2010-05-15,2,0.816,0.92
2010-05-15,3,0.098,0.258
2010-05-15,4,0.152,0.224
2010-05-15,5,0.218,0.731
2010-05-15,6,0.154,0.57
2010-05-15,7,0.112,0.167
2010-05-15,8,0.198,0.209
2010-05-15,9,0.088,1.273
2010-05-15,10,0.752,1.703
2010-05-15,11,0.199,2.162
2010-05-15,12,0.15,0.188
2010-05-15,13,0.11,1.0
2010-05-15,14,0.273,1.615
2010-05-15,15,1.919,1.938
2010-05-15,16,0.217,0.234
2010-05-15,17,0.257,0.944
2010-05-15,18,0.169,0.278
2010-05-15,19,0.124,0.939
2010-05-15,20,0.145,0.285
2010-05-15,21,0.107,0.182
2010-05-15,22,0.151,0.877
2010-05-15,23,0.103,0.26
2010-05-15,24,0.169,0.759
2010-05-16,1,0.322,0.341
2010-05-16,2,0.098,0.219
2010-05-16,3,0.164,0.793
2010-05-16,4,0.143,0.171
2010-05-16,5,0.162,0.888
2010-05-16,6,0.099,0.139
2010-05-16,7,0.156,0.247
2010-05-16,8,0.083,0.165
2010-05-16,9,0.139,0.847
2010-05-16,10,0.103,1.859
2010-05-16,11,0.204,1.126
2010-05-16,12,0.694,0.803
2010-05-16,13,0.507,1.61
2010-05-16,14,0.477,1.101
2010-05-16,15,1.275,1.384
2010-05-16,16,1.106,1.295
2010-05-16,17,0.273,1.106
2010-05-16,18,0.252,1.302
2010-05-16,19,0.381,1.702
2010-05-16,20,0.175,1.684
2010-05-16,21,0.189,0.251
2010-05-16,22,0.185,0.241
2010-05-16,23,0.692,1.194
2010-05-16,24,0.114,1.184
2010-05-17,1,0.086,0.264
2010-05-17,2,0.166,0.884
2010-05-17,3,0.157,0.17
2010-05-17,4,0.125,0.837
2010-05-17,5,0.098,0.23
2010-05-17,6,0.14,1.254
2010-05-17,7,0.143,0.185
2010-05-17,8,0.146,0.203
2010-05-17,9,0.49,1.114
2010-05-17,10,0.153,0.461
2010-05-17,11,3.374,3.715
2010-05-17,12,2.736,3.41
2010-05-17,13,0.954,2.858
2010-05-17,14,0.232,0.257
2010-05-17,15,0.213,0.367
2010-05-17,16,0.25,0.306
2010-05-17,17,0.531,0.72
2010-05-17,18,0.657,0.745
2010-05-17,19,0.161,0.217
2010-05-17,20,0.525,0.57
2010-05-17,21,0.24,1.352
2010-05-17,22,0.3,0.351
2010-05-17,23,1.284,1.811
2010-05-17,24,0.85,1.7
2010-05-18,1,0.268,0.664
2010-05-18,2,0.568,0.612
2010-05-18,3,0.276,0.282
2010-05-18,4,0.155,0.235
2010-05-18,5,0.171,0.205
2010-05-18,6,0.157,0.746
2010-05-18,7,0.138,0.157
2010-05-18,8,0.137,0.195
2010-05-18,9,0.93,1.434
2010-05-18,10,0.345,0.461
2010-05-18,11,0.34,1.238
2010-05-18,12,0.979,2.048
2010-05-18,13,2.599,3.527
2010-05-18,14,1.451,2.897
2010-05-18,15,0.487,2.024
2010-05-18,16,0.325,1.036
2010-05-18,17,0.507,0.587
2010-05-18,18,1.123,1.54
2010-05-18,19,3.507,3.671
2010-05-18,20,2.521,3.709
2010-05-18,21,0.918,1.485
2010-05-18,22,0.849,1.36
2010-05-18,23,1.629,1.921
2010-05-18,24,0.665,0.86
2010-05-19,1,0.359,0.494
2010-05-19,2,0.52,0.546
2010-05-19,3,0.385,0.531
2010-05-19,4,0.295,0.699
2010-05-19,5,0.161,0.202
2010-05-19,6,0.178,0.239
2010-05-19,7,0.162,0.842
2010-05-19,8,0.105,0.242
2010-05-19,9,0.307,0.4
2010-05-19,10,1.099,1.395
2010-05-19,11,0.175,0.231
2010-05-19,12,0.519,1.042
2010-05-19,13,0.107,0.333
2010-05-19,14,0.531,0.731
2010-05-19,15,0.256,0.645
2010-05-19,16,0.937,1.154
2010-05-19,17,0.428,1.145
2010-05-19,18,2.73,3.093
2010-05-19,19,2.564,2.584
2010-05-19,20,0.753,1.303
2010-05-19,21,0.917,1.901
2010-05-19,22,1.279,1.878
2010-05-19,23,2.338,3.074
2010-05-19,24,1.72,1.95
2010-05-20,1,0.326,0.698
2010-05-20,2,0.452,0.589
2010-05-20,3,0.245,0.393
2010-05-20,4,0.162,0.291
2010-05-20,5,0.146,0.24
2010-05-20,6,0.111,0.173
2010-05-20,7,0.138,0.276
2010-05-20,8,0.201,0.722
2010-05-20,9,0.663,1.234
2010-05-20,10,0.292,1.319
2010-05-20,11,1.313,1.335
2010-05-20,12,1.404,1.819
2010-05-20,13,1.077,1.115
2010-05-20,14,1.581,2.645
2010-05-20,15,0.41,0.966
2010-05-20,16,1.003,1.509
2010-05-20,17,0.242,0.746
2010-05-20,18,0.585,1.602
2010-05-20,19,2.194,2.268
2010-05-20,20,0.499,0.524
2010-05-20,21,0.528,1.228
2010-05-20,22,0.96,1.56
2010-05-20,23,1.044,1.698
2010-05-20,24,0.776,1.102
2010-05-21,1,0.497,1.286
2010-05-21,2,0.316,0.347
2010-05-21,3,0.21,0.952
2010-05-21,4,0.269,0.27
2010-05-21,5,0.174,0.262
2010-05-21,6,0.827,1.864
2010-05-21,7,0.104,0.962
2010-05-21,8,0.442,0.703
2010-05-21,9,0.201,0.219
2010-05-21,10,0.09,0.945
2010-05-21,11,0.177,0.274
2010-05-21,12,0.257,1.109
2010-05-21,13,0.419,1.547
2010-05-21,14,0.363,0.806
2010-05-21,15,0.471,0.898
2010-05-21,16,0.318,0.659
2010-05-21,17,0.616,1.31
2010-05-21,18,1.247,1.479
2010-05-21,19,0.433,1.987
2010-05-21,20,0.62,1.427
2010-05-21,21,0.643,1.133
2010-05-21,22,1.206,1.271
2010-05-21,23,0.804,1.754
2010-05-21,24,0.701,0.949
2010-05-22,1,0.521,0.919
2010-05-22,2,0.134,0.144
2010-05-22,3,0.174,0.265
2010-05-22,4,0.119,0.821
2010-05-22,5,0.12,0.178
2010-05-22,6,0.167,0.189
2010-05-22,7,0.133,0.188
2010-05-22,8,0.084,0.765
2010-05-22,9,0.124,0.29
2010-05-22,10,0.274,0.943
2010-05-22,11,0.627,1.837
2010-05-22,12,0.523,0.901
2010-05-22,13,0.89,0.936
2010-05-22,14,0.596,1.107
2010-05-22,15,0.258,1.048
2010-05-22,16,0.237,0.328
2010-05-22,17,0.243,1.418
2010-05-22,18,0.575,1.101
2010-05-22,19,0.34,0.661
2010-05-22,20,0.453,1.424
2010-05-22,21,0.513,2.207
2010-05-22,22,1.726,1.833
2010-05-22,23,0.815,2.345
2010-05-22,24,0.82,2.531
2010-05-23,1,0.255,0.323
2010-05-23,2,0.095,0.207
2010-05-23,3,0.153,0.212
2010-05-23,4,0.545,0.611
2010-05-23,5,0.2,0.263
2010-05-23,6,0.131,0.142
2010-05-23,7,0.21,0.285
2010-05-23,8,0.113,0.169
2010-05-23,9,0.656,0.804
2010-05-23,10,0.212,0.77
2010-05-23,11,0.294,1.263
2010-05-23,12,0.324,1.458
2010-05-23,13,0.334,0.622
2010-05-23,14,0.438,1.041
2010-05-23,15,0.633,1.521
2010-05-23,16,0.348,0.547
2010-05-23,17,0.342,1.098
2010-05-23,18,0.365,0.376
2010-05-23,19,0.379,1.444
2010-05-23,20,0.355,0.418
2010-05-23,21,0.408,0.408
2010-05-23,22,0.732,1.314
2010-05-23,23,0.672,0.856
2010-05-23,24,0.803,1.441
2010-05-24,1,0.168,0.194
2010-05-24,2,0.377,0.796
2010-05-24,3,0.148,0.167
2010-05-24,4,0.197,0.264
2010-05-24,5,0.168,0.815
2010-05-24,6,0.134,0.299
2010-05-24,7,0.159,0.19
2010-05-24,8,0.307,0.745
2010-05-24,9,0.158,0.174
2010-05-24,10,0.278,0.838
2010-05-24,11,0.266,0.958
2010-05-24,12,0.794,0.952
2010-05-24,13,0.375,0.658
2010-05-24,14,0.199,0.314
2010-05-24,15,0.777,1.325
2010-05-24,16,0.197,1.039
2010-05-24,17,0.194,0.562
2010-05-24,18,0.269,1.261
2010-05-24,19,0.302,0.972
2010-05-24,20,0.117,0.251
2010-05-24,21,0.188,0.836
2010-05-24,22,0.145,0.291
2010-05-24,23,0.192,0.226
2010-05-24,24,0.64,1.088
2010-05-25,1,0.12,0.165
2010-05-25,2,0.124,0.307
2010-05-25,3,0.144,0.803
2010-05-25,4,0.087,0.264
2010-05-25,5,0.159,0.196
2010-05-25,6,0.249,0.606
2010-05-25,7,0.151,0.226
2010-05-25,8,0.109,1.087
2010-05-25,9,0.525,1.162
2010-05-25,10,0.199,0.221
2010-05-25,11,0.14,0.822
2010-05-25,12,0.218,0.244
2010-05-25,13,0.182,0.263
2010-05-25,14,0.354,1.462
2010-05-25,15,1.03,1.113
2010-05-25,16,0.187,0.97
2010-05-25,17,0.306,1.149
2010-05-25,18,0.302,1.254
2010-05-25,19,0.519,0.904
2010-05-25,20,1.823,2.896
2010-05-25,21,1.495,1.708
2010-05-25,22,0.351,1.688
2010-05-25,23,0.507,1.957
2010-05-25,24,0.433,0.543
2010-05-26,1,0.146,0.164
2010-05-26,2,0.15,0.205
2010-05-26,3,0.134,0.196
2010-05-26,4,0.093,0.196
2010-05-26,5,0.152,0.206
2010-05-26,6,0.093,0.224
2010-05-26,7,0.187,0.433
2010-05-26,8,0.211,0.446
2010-05-26,9,0.218,0.519
2010-05-26,10,0.122,0.155
2010-05-26,11,0.696,1.526
2010-05-26,12,0.444,0.728
