date,time,lower,upper
2010-03-14,10,0.11,0.855
2010-03-14,11,0.101,0.136
2010-03-14,12,0.046,0.109
2010-03-14,13,0.065,0.068
2010-03-14,14,0.048,0.071
2010-03-14,15,0.036,0.074
2010-03-14,16,0.057,0.148
2010-03-14,17,0.1,0.177
2010-03-14,18,0.216,0.324
2010-03-14,19,0.405,0.442
2010-03-14,20,0.289,0.414
2010-03-14,21,0.314,0.717
2010-03-14,22,0.65,0.81
2010-03-14,23,0.642,0.655
2010-03-14,24,0.468,0.594
2010-03-15,1,0.119,0.374
2010-03-15,2,0.133,0.144
2010-03-15,3,0.124,0.151
2010-03-15,4,0.112,0.148
2010-03-15,5,0.146,0.157
2010-03-15,6,0.324,0.332
2010-03-15,7,0.324,0.363
2010-03-15,8,0.135,0.178
2010-03-15,9,0.036,0.996
2010-03-15,10,1.42,2.013
2010-03-15,11,0.848,1.692
2010-03-15,12,0.398,0.741
2010-03-15,13,0.17,0.949
2010-03-15,14,0.091,0.203
2010-03-15,15,0.1,0.107
2010-03-15,16,0.11,0.141
2010-03-15,17,0.079,0.081
2010-03-15,18,0.039,0.123
2010-03-15,19,0.483,0.684
2010-03-15,20,0.684,1.068
2010-03-15,21,1.14,1.174
2010-03-15,22,1.293,2.214
2010-03-15,23,1.205,1.208
2010-03-15,24,0.236,0.754
2010-03-16,1,0.217,0.252
2010-03-16,2,0.231,0.251
2010-03-16,3,0.224,0.249
2010-03-16,4,0.211,0.254
2010-03-16,5,0.212,0.246
2010-03-16,6,0.23,0.231
2010-03-16,7,0.214,0.246
2010-03-16,8,0.48,0.594
2010-03-16,9,0.343,1.047
2010-03-16,10,0.142,0.21
2010-03-16,11,0.108,0.143
2010-03-16,12,0.462,1.13
2010-03-16,13,0.103,0.136
2010-03-16,14,0.069,0.085
2010-03-16,15,0.046,0.077
2010-03-16,16,0.037,0.071
2010-03-16,17,0.064,0.101
2010-03-16,18,0.11,0.128
2010-03-16,19,0.336,0.597
2010-03-16,20,0.605,2.396
2010-03-16,21,0.665,0.719
2010-03-16,22,0.683,0.763
2010-03-16,23,0.391,0.533
2010-03-16,24,0.409,0.419
2010-03-17,1,0.25,0.383
2010-03-17,2,0.196,0.198
2010-03-17,3,0.182,0.216
2010-03-17,4,0.186,0.22
2010-03-17,5,0.21,0.214
2010-03-17,6,0.199,0.214
2010-03-17,7,0.242,0.393
2010-03-17,8,0.375,0.393
2010-03-17,9,0.16,0.165
2010-03-17,10,0.123,1.119
2010-03-17,11,1.145,1.279
2010-03-17,12,0.492,1.675
2010-03-17,13,0.092,0.106
2010-03-17,14,0.041,0.076
2010-03-17,15,0.056,0.064
2010-03-17,16,0.041,0.075
2010-03-17,17,0.122,0.131
2010-03-17,18,0.069,0.073
2010-03-17,19,0.13,0.419
2010-03-17,20,0.687,0.971
2010-03-17,21,0.793,0.793
2010-03-17,22,0.807,0.827
2010-03-17,23,0.148,0.68
2010-03-17,24,0.162,0.169
2010-03-18,1,0.147,0.178
2010-03-18,2,0.138,0.182
2010-03-18,3,0.137,0.169
2010-03-18,4,0.135,0.174
2010-03-18,5,0.137,0.172
2010-03-18,6,0.151,0.157
2010-03-18,7,0.231,0.313
2010-03-18,8,0.277,0.379
2010-03-18,9,0.315,1.136
2010-03-18,10,0.716,2.189
2010-03-18,11,1.342,2.138
2010-03-18,12,1.732,1.741
2010-03-18,13,1.417,1.831
2010-03-18,14,1.23,1.244
2010-03-18,15,0.067,0.878
2010-03-18,16,0.098,0.108
2010-03-18,17,0.118,0.147
2010-03-18,18,0.14,0.186
2010-03-18,19,0.3,2.745
2010-03-18,20,1.892,1.928
2010-03-18,21,0.628,0.683
2010-03-18,22,0.548,0.63
2010-03-18,23,0.56,0.763
2010-03-18,24,0.348,0.544
2010-03-19,1,0.19,0.198
2010-03-19,2,0.179,0.219
2010-03-19,3,0.209,0.216
2010-03-19,4,0.183,0.202
2010-03-19,5,0.175,0.223
2010-03-19,6,0.184,0.218
2010-03-19,7,0.269,0.401
2010-03-19,8,0.291,0.57
2010-03-19,9,0.08,0.9
2010-03-19,10,0.908,1.371
2010-03-19,11,0.127,1.238
2010-03-19,12,0.107,0.129
2010-03-19,13,1.27,1.826
2010-03-19,14,0.238,1.143
2010-03-19,15,0.061,0.415
2010-03-19,16,0.105,0.124
2010-03-19,17,0.096,0.144
2010-03-19,18,0.038,0.095
2010-03-19,19,0.039,0.069
2010-03-19,20,0.493,0.729
2010-03-19,21,0.827,0.924
2010-03-19,22,1.22,1.343
2010-03-19,23,1.188,1.234
2010-03-19,24,0.673,1.077
2010-03-20,1,0.158,0.192
2010-03-20,2,0.194,0.195
2010-03-20,3,0.162,0.194
2010-03-20,4,0.159,0.196
2010-03-20,5,0.167,0.184
2010-03-20,6,0.156,0.193
2010-03-20,7,0.295,0.696
2010-03-20,8,0.27,0.726
2010-03-20,9,0.487,1.991
2010-03-20,10,0.682,1.221
2010-03-20,11,0.074,0.075
2010-03-20,12,0.039,0.074
2010-03-20,13,0.045,0.068
2010-03-20,14,0.039,0.078
2010-03-20,15,0.039,0.097
2010-03-20,16,0.07,0.073
2010-03-20,17,0.129,0.138
2010-03-20,18,0.106,0.141
2010-03-20,19,0.105,0.188
2010-03-20,20,0.289,0.434
2010-03-20,21,0.265,0.426
2010-03-20,22,0.509,0.517
2010-03-20,23,0.217,0.517
2010-03-20,24,0.15,0.169
2010-03-21,1,0.149,0.168
2010-03-21,2,0.147,0.166
2010-03-21,3,0.131,0.168
2010-03-21,4,0.132,0.171
2010-03-21,5,0.145,0.158
2010-03-21,6,0.242,0.333
2010-03-21,7,0.281,0.384
2010-03-21,8,0.068,0.122
2010-03-21,9,0.141,2.31
2010-03-21,10,2.633,2.64
2010-03-21,11,2.844,4.192
2010-03-21,12,3.423,4.146
2010-03-21,13,0.667,2.474
2010-03-21,14,0.102,0.251
2010-03-21,15,1.821,4.634
2010-03-21,16,1.154,1.198
2010-03-21,17,1.131,1.17
2010-03-21,18,0.419,0.85
2010-03-21,19,1.707,1.777
2010-03-21,20,1.712,2.504
2010-03-21,21,0.651,1.317
2010-03-21,22,0.538,0.61
2010-03-21,23,0.443,0.462
2010-03-21,24,0.44,0.462
2010-03-22,1,0.236,0.347
2010-03-22,2,0.234,0.248
2010-03-22,3,0.231,0.248
2010-03-22,4,0.22,0.244
2010-03-22,5,0.236,0.249
2010-03-22,6,0.232,0.605
2010-03-22,7,0.742,0.759
2010-03-22,8,0.239,0.594
2010-03-22,9,0.968,2.089
2010-03-22,10,1.24,2.389
2010-03-22,11,0.367,1.172
2010-03-22,12,1.447,1.597
2010-03-22,13,1.059,1.118
2010-03-22,14,0.444,1.253
2010-03-22,15,0.052,0.067
2010-03-22,16,0.041,0.064
2010-03-22,17,0.046,0.081
2010-03-22,18,0.047,0.064
2010-03-22,19,0.087,0.728
2010-03-22,20,0.879,3.012
2010-03-22,21,0.789,0.832
2010-03-22,22,0.837,0.868
2010-03-22,23,0.669,0.705
2010-03-22,24,0.704,0.714
2010-03-23,1,0.134,0.224
2010-03-23,2,0.167,0.174
2010-03-23,3,0.133,0.168
2010-03-23,4,0.153,0.177
2010-03-23,5,0.15,0.161
2010-03-23,6,0.148,0.166
2010-03-23,7,0.145,0.151
2010-03-23,8,0.268,0.316
2010-03-23,9,0.346,0.583
2010-03-23,10,1.638,2.608
2010-03-23,11,1.261,1.327
2010-03-23,12,0.677,1.1
2010-03-23,13,0.553,1.102
2010-03-23,14,0.04,0.065
2010-03-23,15,0.07,0.072
2010-03-23,16,0.113,0.141
2010-03-23,17,0.102,0.136
2010-03-23,18,0.122,0.133
2010-03-23,19,0.452,0.506
2010-03-23,20,1.129,2.024
2010-03-23,21,0.542,0.577
2010-03-23,22,0.691,0.875
2010-03-23,23,0.491,0.587
2010-03-23,24,0.372,0.586
2010-03-24,1,0.163,0.207
2010-03-24,2,0.138,0.193
2010-03-24,3,0.135,0.166
2010-03-24,4,0.134,0.167
2010-03-24,5,0.138,0.167
2010-03-24,6,0.132,0.167
2010-03-24,7,0.144,0.165
2010-03-24,8,0.156,0.184
2010-03-24,9,0.208,1.186
2010-03-24,10,1.188,3.01
2010-03-24,11,1.086,1.106
2010-03-24,12,0.102,0.201
2010-03-24,13,0.09,0.116
2010-03-24,14,0.036,0.084
2010-03-24,15,0.117,0.136
2010-03-24,16,0.399,0.651
2010-03-24,17,0.135,0.197
2010-03-24,18,0.096,0.137
2010-03-24,19,0.107,0.408
2010-03-24,20,1.121,2.806
2010-03-24,21,0.869,0.907
2010-03-24,22,0.827,0.842
2010-03-24,23,1.463,1.607
2010-03-24,24,0.594,0.627
2010-03-25,1,0.285,0.637
2010-03-25,2,0.176,0.217
2010-03-25,3,0.173,0.202
2010-03-25,4,0.186,0.192
2010-03-25,5,0.174,0.199
2010-03-25,6,0.169,0.204
2010-03-25,7,0.285,0.343
2010-03-25,8,0.263,0.351
2010-03-25,9,0.195,0.226
2010-03-25,10,0.102,0.128
2010-03-25,11,0.119,0.319
2010-03-25,12,0.125,0.133
2010-03-25,13,0.122,1.72
2010-03-25,14,0.995,1.151
2010-03-25,15,0.964,0.972
2010-03-25,16,0.101,0.21
2010-03-25,17,0.124,0.135
2010-03-25,18,0.053,0.137
2010-03-25,19,0.137,0.15
2010-03-25,20,0.755,1.051
2010-03-25,21,1.015,1.07
2010-03-25,22,0.531,0.779
2010-03-25,23,0.482,0.562
2010-03-25,24,0.552,0.582
2010-03-26,1,0.289,0.479
2010-03-26,2,0.192,0.21
2010-03-26,3,0.174,0.203
2010-03-26,4,0.173,0.202
2010-03-26,5,0.172,0.205
2010-03-26,6,0.192,0.21
2010-03-26,7,0.276,0.313
2010-03-26,8,0.055,0.069
2010-03-26,9,0.068,0.208
2010-03-26,10,0.098,0.127
2010-03-26,11,0.56,1.751
2010-03-26,12,1.116,1.647
2010-03-26,13,0.767,1.009
2010-03-26,14,0.073,0.428
2010-03-26,15,1.172,2.017
2010-03-26,16,1.645,1.684
2010-03-26,17,0.148,1.497
2010-03-26,18,0.105,0.146
2010-03-26,19,0.138,0.32
2010-03-26,20,0.6,0.889
2010-03-26,21,1.363,1.614
2010-03-26,22,0.383,0.428
2010-03-26,23,0.367,0.429
2010-03-26,24,0.258,0.338
2010-03-27,1,0.175,0.205
2010-03-27,2,0.202,0.207
2010-03-27,3,0.174,0.21
2010-03-27,4,0.171,0.224
2010-03-27,5,0.175,0.205
2010-03-27,6,0.188,0.194
2010-03-27,7,0.188,0.197
2010-03-27,8,0.176,0.205
2010-03-27,9,0.158,0.196
2010-03-27,10,0.072,1.984
2010-03-27,11,0.261,2.763
2010-03-27,12,2.87,2.946
2010-03-27,13,2.834,3.071
2010-03-27,14,0.153,0.333
2010-03-27,15,0.097,0.174
2010-03-27,16,0.137,0.138
2010-03-27,17,0.111,0.131
2010-03-27,18,0.324,1.98
2010-03-27,19,0.036,0.064
2010-03-27,20,0.276,4.211
2010-03-27,21,3.354,4.65
2010-03-27,22,0.66,3.115
2010-03-27,23,0.501,0.51
2010-03-27,24,0.36,0.494
2010-03-28,1,0.0,0.203
2010-03-28,2,0.0,0.165
2010-03-28,3,0.203,0.208
2010-03-28,4,0.165,0.223
2010-03-28,5,0.19,1.78
2010-03-28,6,2.981,2.984
2010-03-28,7,0.207,1.137
2010-03-28,8,0.167,0.198
2010-03-28,9,0.966,2.806
2010-03-28,10,1.482,2.266
2010-03-28,11,0.969,1.47
2010-03-28,12,1.779,4.226
2010-03-28,13,0.1,2.382
2010-03-28,14,0.142,0.155
2010-03-28,15,0.117,0.151
2010-03-28,16,0.121,0.13
2010-03-28,17,0.04,0.111
2010-03-28,18,0.033,0.08
2010-03-28,19,0.041,0.079
2010-03-28,20,0.058,0.059
2010-03-28,21,0.467,0.61
2010-03-28,22,0.699,0.946
2010-03-28,23,0.607,0.986
2010-03-28,24,0.238,0.293
2010-03-29,1,0.236,0.292
2010-03-29,2,0.238,0.272
2010-03-29,3,0.247,0.261
2010-03-29,4,0.248,0.263
2010-03-29,5,0.235,0.299
2010-03-29,6,0.24,0.274
2010-03-29,7,0.248,0.269
2010-03-29,8,0.239,0.268
2010-03-29,9,0.284,0.347
2010-03-29,10,0.358,2.019
2010-03-29,11,0.134,1.391
2010-03-29,12,0.945,1.297
2010-03-29,13,0.063,0.136
2010-03-29,14,0.021,0.062
2010-03-29,15,0.059,0.071
2010-03-29,16,0.135,1.068
2010-03-29,17,1.542,1.607
2010-03-29,18,1.483,1.522
2010-03-29,19,0.225,0.257
2010-03-29,20,0.142,0.207
2010-03-29,21,0.147,0.15
2010-03-29,22,0.231,0.867
2010-03-29,23,0.889,1.185
2010-03-29,24,0.911,0.92
2010-03-30,1,0.188,0.77
2010-03-30,2,0.171,0.204
2010-03-30,3,0.162,0.206
2010-03-30,4,0.163,0.209
2010-03-30,5,0.165,0.203
2010-03-30,6,0.173,0.178
2010-03-30,7,0.164,0.197
2010-03-30,8,0.154,0.201
2010-03-30,9,0.188,0.668
2010-03-30,10,0.337,0.742
2010-03-30,11,1.908,1.952
2010-03-30,12,1.452,1.559
2010-03-30,13,1.035,1.891
2010-03-30,14,0.037,0.136
2010-03-30,15,0.1,0.183
2010-03-30,16,0.327,1.438
2010-03-30,17,1.473,2.164
2010-03-30,18,1.437,1.938
2010-03-30,19,1.193,1.439
2010-03-30,20,1.743,1.757
2010-03-30,21,0.705,1.008
2010-03-30,22,0.674,0.719
2010-03-30,23,0.681,0.719
2010-03-30,24,0.686,0.702
2010-03-31,1,0.183,0.363
2010-03-31,2,0.174,0.201
2010-03-31,3,0.164,0.209
2010-03-31,4,0.164,0.214
2010-03-31,5,0.162,0.182
2010-03-31,6,0.159,0.187
2010-03-31,7,0.161,0.21
2010-03-31,8,0.183,0.366
2010-03-31,9,0.284,1.527
2010-03-31,10,1.587,1.744
2010-03-31,11,0.141,0.763
2010-03-31,12,0.058,0.147
2010-03-31,13,1.784,3.167
2010-03-31,14,1.861,2.045
2010-03-31,15,0.2,1.363
2010-03-31,16,0.094,0.144
2010-03-31,17,0.095,0.143
2010-03-31,18,0.092,0.126
2010-03-31,19,0.859,1.896
2010-03-31,20,1.383,2.013
2010-03-31,21,1.235,2.9
2010-03-31,22,0.582,0.641
2010-03-31,23,0.548,0.598
2010-03-31,24,0.216,0.367
2010-04-01,1,0.204,0.241
2010-04-01,2,0.198,0.247
2010-04-01,3,0.199,0.218
2010-04-01,4,0.202,0.234
2010-04-01,5,0.201,0.248
2010-04-01,6,0.211,0.239
2010-04-01,7,0.201,0.254
2010-04-01,8,0.369,0.369
2010-04-01,9,0.259,0.34
2010-04-01,10,0.128,0.53
2010-04-01,11,0.099,0.174
2010-04-01,12,0.096,0.161
2010-04-01,13,0.037,0.136
2010-04-01,14,0.046,0.062
2010-04-01,15,0.112,0.131
2010-04-01,16,0.186,0.187
2010-04-01,17,0.094,0.157
2010-04-01,18,0.026,1.219
2010-04-01,19,1.216,1.311
2010-04-01,20,1.213,1.24
2010-04-01,21,0.669,2.104
2010-04-01,22,1.636,4.12
2010-04-01,23,2.647,4.131
2010-04-01,24,0.862,2.699
2010-04-02,1,0.53,0.814
2010-04-02,2,0.323,0.353
2010-04-02,3,0.292,0.303
2010-04-02,4,0.292,0.292
2010-04-02,5,0.28,0.307
2010-04-02,6,0.28,0.324
2010-04-02,7,0.196,0.285
2010-04-02,8,0.177,0.242
2010-04-02,9,0.11,0.119
2010-04-02,10,0.131,0.424
2010-04-02,11,0.088,0.955
2010-04-02,12,1.056,1.389
2010-04-02,13,0.87,1.675
2010-04-02,14,0.125,0.146
2010-04-02,15,0.028,0.065
2010-04-02,16,0.025,0.066
2010-04-02,17,0.042,0.075
2010-04-02,18,0.023,0.062
2010-04-02,19,0.039,0.073
2010-04-02,20,0.023,0.058
2010-04-02,21,0.023,0.078
2010-04-02,22,0.32,0.757
2010-04-02,23,0.834,0.902
2010-04-02,24,0.772,0.871
2010-04-03,1,0.698,0.736
2010-04-03,2,0.169,0.594
2010-04-03,3,0.159,0.197
2010-04-03,4,0.16,0.207
2010-04-03,5,0.183,0.188
2010-04-03,6,0.16,0.211
2010-04-03,7,0.156,0.163
2010-04-03,8,0.154,0.198
2010-04-03,9,0.177,0.199
2010-04-03,10,0.144,0.214
2010-04-03,11,0.109,1.389
2010-04-03,12,0.071,0.711
2010-04-03,13,1.295,2.117
2010-04-03,14,1.139,1.215
2010-04-03,15,0.116,1.138
2010-04-03,16,0.021,0.064
2010-04-03,17,0.021,2.094
2010-04-03,18,0.135,0.673
2010-04-03,19,0.09,0.135
2010-04-03,20,0.09,1.117
2010-04-03,21,3.244,3.928
2010-04-03,22,4.195,4.428
2010-04-03,23,0.808,3.703
2010-04-03,24,0.811,0.825
2010-04-04,1,1.371,2.334
2010-04-04,2,1.157,1.182
2010-04-04,3,0.329,1.138
2010-04-04,4,0.132,0.181
2010-04-04,5,0.158,0.158
2010-04-04,6,0.137,0.169
2010-04-04,7,0.126,0.169
2010-04-04,8,0.128,1.432
2010-04-04,9,1.023,1.775
2010-04-04,10,0.989,0.991
2010-04-04,11,0.977,3.193
2010-04-04,12,3.372,3.888
2010-04-04,13,1.121,4.703
2010-04-04,14,0.229,1.496
2010-04-04,15,0.716,1.309
2010-04-04,16,0.101,0.147
2010-04-04,17,0.101,0.323
2010-04-04,18,0.107,0.117
2010-04-04,19,0.087,0.139
2010-04-04,20,0.117,0.121
2010-04-04,21,0.024,0.071
2010-04-04,22,0.041,0.631
2010-04-04,23,0.525,0.694
2010-04-04,24,0.331,0.425
2010-04-05,1,0.265,0.27
2010-04-05,2,0.296,0.326
2010-04-05,3,0.268,0.282
2010-04-05,4,0.266,0.32
2010-04-05,5,0.268,0.346
2010-04-05,6,0.269,0.28
2010-04-05,7,0.285,0.317
2010-04-05,8,0.243,0.27
2010-04-05,9,0.175,0.235
2010-04-05,10,0.185,0.425
2010-04-05,11,0.151,0.318
2010-04-05,12,0.152,0.196
2010-04-05,13,0.196,0.341
2010-04-05,14,0.152,0.195
2010-04-05,15,0.024,0.172
2010-04-05,16,0.037,0.085
2010-04-05,17,0.023,0.023
2010-04-05,18,0.037,0.084
2010-04-05,19,0.022,0.129
2010-04-05,20,0.108,0.116
2010-04-05,21,0.149,0.562
2010-04-05,22,1.207,1.686
2010-04-05,23,0.414,0.563
2010-04-05,24,0.184,0.24
2010-04-06,1,0.18,0.184
2010-04-06,2,0.198,0.25
2010-04-06,3,0.187,0.201
2010-04-06,4,0.186,0.245
2010-04-06,5,0.186,0.24
2010-04-06,6,0.185,0.21
2010-04-06,7,0.187,0.261
2010-04-06,8,0.184,0.186
2010-04-06,9,0.149,0.187
2010-04-06,10,0.209,0.379
2010-04-06,11,0.117,0.618
2010-04-06,12,2.342,2.456
2010-04-06,13,1.17,2.479
2010-04-06,14,0.469,1.051
2010-04-06,15,0.025,0.053
2010-04-06,16,0.089,0.119
2010-04-06,17,0.114,0.147
2010-04-06,18,0.092,0.121
2010-04-06,19,1.083,1.296
2010-04-06,20,1.209,3.212
2010-04-06,21,0.876,1.118
2010-04-06,22,0.453,0.714
2010-04-06,23,0.497,0.514
2010-04-06,24,0.256,0.416
2010-04-07,1,0.184,0.19
2010-04-07,2,0.187,0.257
2010-04-07,3,0.188,0.248
2010-04-07,4,0.252,0.263
2010-04-07,5,0.285,0.319
2010-04-07,6,0.266,0.267
2010-04-07,7,0.285,0.315
2010-04-07,8,0.053,0.194
2010-04-07,9,0.652,2.712
2010-04-07,10,2.694,3.632
2010-04-07,11,2.67,2.692
2010-04-07,12,0.068,0.824
2010-04-07,13,2.928,4.56
2010-04-07,14,1.607,2.625
2010-04-07,15,1.07,2.093
2010-04-07,16,0.17,0.851
2010-04-07,17,0.047,0.109
2010-04-07,18,0.026,0.027
2010-04-07,19,0.026,0.087
2010-04-07,20,0.026,0.122
2010-04-07,21,0.242,0.579
2010-04-07,22,2.392,3.049
2010-04-07,23,1.663,2.672
2010-04-07,24,0.318,0.472
2010-04-08,1,0.159,0.271
2010-04-08,2,0.125,0.179
2010-04-08,3,0.117,0.172
2010-04-08,4,0.117,0.166
2010-04-08,5,0.126,0.132
2010-04-08,6,1.181,2.907
2010-04-08,7,0.552,2.906
2010-04-08,8,0.117,0.225
2010-04-08,9,1.762,2.768
2010-04-08,10,1.627,1.973
2010-04-08,11,0.209,1.455
2010-04-08,12,0.093,1.983
2010-04-08,13,1.418,1.475
2010-04-08,14,1.276,1.343
2010-04-08,15,0.026,0.332
2010-04-08,16,0.054,0.064
2010-04-08,17,0.166,0.294
2010-04-08,18,0.045,0.094
2010-04-08,19,0.145,3.728
2010-04-08,20,1.488,3.681
2010-04-08,21,1.434,1.976
2010-04-08,22,0.551,1.107
2010-04-08,23,0.446,0.498
2010-04-08,24,0.404,0.418
2010-04-09,1,0.287,0.436
2010-04-09,2,0.136,0.169
2010-04-09,3,0.121,0.156
2010-04-09,4,0.119,0.151
2010-04-09,5,0.143,0.167
2010-04-09,6,0.119,0.169
2010-04-09,7,0.117,0.138
2010-04-09,8,0.267,0.322
2010-04-09,9,0.177,0.327
2010-04-09,10,0.081,0.171
2010-04-09,11,0.13,0.328
2010-04-09,12,1.772,3.58
2010-04-09,13,1.262,2.416
2010-04-09,14,0.167,1.11
2010-04-09,15,0.086,0.12
2010-04-09,16,0.105,0.136
2010-04-09,17,0.233,0.308
2010-04-09,18,0.442,2.855
2010-04-09,19,1.813,2.33
2010-04-09,20,0.155,1.022
2010-04-09,21,0.743,1.925
2010-04-09,22,0.587,0.9
2010-04-09,23,0.421,0.464
2010-04-09,24,0.451,0.515
2010-04-10,1,0.171,0.257
2010-04-10,2,0.123,0.194
2010-04-10,3,0.124,0.129
2010-04-10,4,0.124,0.197
2010-04-10,5,0.124,0.19
2010-04-10,6,0.122,0.127
2010-04-10,7,0.086,0.19
2010-04-10,8,0.132,0.355
2010-04-10,9,0.219,0.48
2010-04-10,10,1.17,1.627
2010-04-10,11,1.435,1.712
2010-04-10,12,0.138,0.426
2010-04-10,13,0.077,0.083
2010-04-10,14,0.021,0.051
2010-04-10,15,0.088,0.132
2010-04-10,16,0.109,0.135
2010-04-10,17,0.087,0.137
2010-04-10,18,0.09,0.114
2010-04-10,19,1.84,2.618
2010-04-10,20,0.137,0.867
2010-04-10,21,0.767,2.978
2010-04-10,22,0.535,3.016
2010-04-10,23,0.732,2.38
2010-04-10,24,0.667,0.719
2010-04-11,1,0.253,0.583
2010-04-11,2,0.218,0.259
2010-04-11,3,0.2,0.248
2010-04-11,4,0.199,0.249
2010-04-11,5,0.209,0.246
2010-04-11,6,0.215,0.236
2010-04-11,7,0.212,0.232
2010-04-11,8,0.351,1.176
2010-04-11,9,0.968,1.73
2010-04-11,10,1.253,1.437
2010-04-11,11,1.036,1.886
2010-04-11,12,2.5,2.511
2010-04-11,13,0.86,1.04
2010-04-11,14,1.278,1.324
2010-04-11,15,0.086,0.093
2010-04-11,16,0.043,0.06
2010-04-11,17,0.025,0.063
2010-04-11,18,0.023,0.098
2010-04-11,19,0.053,0.075
2010-04-11,20,0.024,0.078
2010-04-11,21,0.08,0.257
2010-04-11,22,0.496,0.603
2010-04-11,23,0.593,0.719
2010-04-11,24,0.339,0.462
2010-04-12,1,0.335,0.358
2010-04-12,2,0.31,0.406
2010-04-12,3,0.268,0.318
2010-04-12,4,0.268,0.294
2010-04-12,5,0.278,0.327
2010-04-12,6,0.263,0.331
2010-04-12,7,0.266,0.274
2010-04-12,8,0.433,0.534
2010-04-12,9,0.235,0.447
2010-04-12,10,0.216,0.291
2010-04-12,11,0.798,1.579
2010-04-12,12,0.521,0.98
2010-04-12,13,0.316,0.905
2010-04-12,14,0.228,0.298
2010-04-12,15,0.171,0.189
2010-04-12,16,0.236,0.261
2010-04-12,17,0.207,0.312
2010-04-12,18,0.236,0.242
2010-04-12,19,0.216,0.263
2010-04-12,20,2.238,4.064
2010-04-12,21,0.924,2.033
2010-04-12,22,1.183,2.344
2010-04-12,23,0.733,1.593
2010-04-12,24,0.387,0.589
2010-04-13,1,0.278,0.414
2010-04-13,2,0.28,0.327
2010-04-13,3,0.285,0.312
2010-04-13,4,0.297,0.304
2010-04-13,5,0.302,0.306
2010-04-13,6,0.271,0.334
2010-04-13,7,0.27,0.322
2010-04-13,8,0.253,0.281
2010-04-13,9,0.221,0.382
2010-04-13,10,1.432,2.063
2010-04-13,11,2.438,2.568
2010-04-13,12,0.445,2.366
2010-04-13,13,0.195,0.214
2010-04-13,14,0.179,0.203
2010-04-13,15,0.239,0.279
2010-04-13,16,0.286,0.459
2010-04-13,17,1.229,1.814
2010-04-13,18,0.428,1.19
2010-04-13,19,0.385,1.093
2010-04-13,20,0.232,0.253
2010-04-13,21,1.333,4.214
2010-04-13,22,0.764,1.005
2010-04-13,23,0.643,0.685
2010-04-13,24,0.33,0.364
2010-04-14,1,0.276,0.319
2010-04-14,2,0.282,0.31
2010-04-14,3,0.288,0.298
2010-04-14,4,0.269,0.311
2010-04-14,5,0.269,0.337
2010-04-14,6,0.286,0.313
2010-04-14,7,0.271,0.333
2010-04-14,8,0.256,0.327
2010-04-14,9,1.055,1.108
2010-04-14,10,0.302,1.136
2010-04-14,11,1.282,1.955
2010-04-14,12,3.578,3.775
2010-04-14,13,3.74,3.772
2010-04-14,14,2.728,3.628
2010-04-14,15,0.059,1.812
2010-04-14,16,0.036,0.082
2010-04-14,17,0.062,0.091
2010-04-14,18,0.039,0.112
2010-04-14,19,0.387,0.561
2010-04-14,20,0.187,0.545
2010-04-14,21,0.406,0.446
2010-04-14,22,0.458,0.526
2010-04-14,23,0.447,0.506
2010-04-14,24,0.175,0.277
2010-04-15,1,0.144,0.192
2010-04-15,2,0.135,0.204
2010-04-15,3,0.139,0.185
2010-04-15,4,0.15,0.156
2010-04-15,5,0.137,0.188
2010-04-15,6,0.147,0.198
2010-04-15,7,0.144,0.201
2010-04-15,8,0.052,0.646
2010-04-15,9,0.657,0.839
2010-04-15,10,0.089,0.188
2010-04-15,11,0.083,0.117
2010-04-15,12,0.041,0.109
2010-04-15,13,0.038,0.046
2010-04-15,14,0.039,0.106
2010-04-15,15,0.06,0.092
2010-04-15,16,0.039,0.072
2010-04-15,17,0.039,0.086
2010-04-15,18,0.076,0.079
2010-04-15,19,0.039,0.121
2010-04-15,20,0.119,0.162
2010-04-15,21,0.157,1.624
2010-04-15,22,0.871,1.906
2010-04-15,23,1.67,1.842
2010-04-15,24,0.143,0.246
2010-04-16,1,0.146,0.215
2010-04-16,2,0.154,0.199
2010-04-16,3,0.142,0.182
2010-04-16,4,0.144,0.177
2010-04-16,5,0.156,0.203
2010-04-16,6,0.143,0.212
2010-04-16,7,0.142,0.143
2010-04-16,8,0.163,0.226
2010-04-16,9,0.128,1.634
2010-04-16,10,0.08,0.173
2010-04-16,11,0.241,0.807
2010-04-16,12,0.104,0.237
2010-04-16,13,0.07,0.094
2010-04-16,14,0.047,0.088
2010-04-16,15,0.046,0.077
2010-04-16,16,0.062,0.101
2010-04-16,17,0.046,0.116
2010-04-16,18,0.046,0.052
2010-04-16,19,0.059,0.125
2010-04-16,20,0.137,0.363
2010-04-16,21,0.137,0.362
2010-04-16,22,0.461,0.581
2010-04-16,23,0.612,0.706
2010-04-16,24,0.816,0.83
2010-04-17,1,0.19,0.578
2010-04-17,2,0.153,0.183
2010-04-17,3,0.179,0.185
2010-04-17,4,0.151,0.188
2010-04-17,5,0.153,0.191
2010-04-17,6,0.178,0.183
2010-04-17,7,0.158,0.351
2010-04-17,8,0.192,0.339
2010-04-17,9,0.168,0.639
2010-04-17,10,0.103,0.143
2010-04-17,11,0.605,1.702
2010-04-17,12,0.402,1.881
2010-04-17,13,0.203,0.23
2010-04-17,14,0.411,0.78
2010-04-17,15,1.329,1.557
