date,time,lower,upper
2010-05-06,13,0.206,0.238
2010-05-06,14,0.252,0.327
2010-05-06,15,0.221,0.286
2010-05-06,16,0.215,0.381
2010-05-06,17,0.261,0.835
2010-05-06,18,0.376,0.524
2010-05-06,19,0.242,0.324
2010-05-06,20,0.263,0.321
2010-05-06,21,0.298,0.338
2010-05-06,22,0.274,0.662
2010-05-06,23,1.032,2.001
2010-05-06,24,0.384,0.406
2010-05-07,1,0.269,0.321
2010-05-07,2,0.312,0.394
2010-05-07,3,0.215,0.279
2010-05-07,4,0.209,0.213
2010-05-07,5,0.184,0.282
2010-05-07,6,0.206,0.291
2010-05-07,7,0.166,0.222
2010-05-07,8,0.238,0.273
2010-05-07,9,0.268,0.924
2010-05-07,10,0.245,0.31
2010-05-07,11,0.265,0.496
2010-05-07,12,0.267,0.291
2010-05-07,13,0.184,0.254
2010-05-07,14,0.28,0.305
2010-05-07,15,0.165,0.223
2010-05-07,16,0.263,0.434
2010-05-07,17,0.194,0.235
2010-05-07,18,1.616,2.31
2010-05-07,19,0.245,0.339
2010-05-07,20,0.361,0.378
2010-05-07,21,0.275,0.35
2010-05-07,22,0.365,0.387
2010-05-07,23,0.36,1.587
2010-05-07,24,0.271,1.04
2010-05-08,1,0.283,0.294
2010-05-08,2,0.212,0.265
2010-05-08,3,0.178,0.229
2010-05-08,4,0.219,0.245
2010-05-08,5,0.195,0.258
2010-05-08,6,0.172,0.2
2010-05-08,7,0.21,0.261
2010-05-08,8,0.19,0.241
2010-05-08,9,0.474,0.912
2010-05-08,10,0.292,0.531
2010-05-08,11,0.234,0.268
2010-05-08,12,0.208,0.218
2010-05-08,13,0.294,0.3
2010-05-08,14,0.275,0.415
2010-05-08,15,0.221,0.225
2010-05-08,16,0.227,0.373
2010-05-08,17,0.167,0.307
2010-05-08,18,0.226,0.372
2010-05-08,19,0.233,0.335
2010-05-08,20,0.244,1.457
2010-05-08,21,0.208,0.224
2010-05-08,22,0.315,0.408
2010-05-08,23,0.337,0.468
2010-05-08,24,0.401,1.038
2010-05-09,1,0.245,0.501
2010-05-09,2,0.193,0.236
2010-05-09,3,0.207,0.218
2010-05-09,4,0.181,0.285
2010-05-09,5,0.178,0.3
2010-05-09,6,0.193,0.215
2010-05-09,7,0.17,0.253
2010-05-09,8,0.189,0.267
2010-05-09,9,0.164,0.211
2010-05-09,10,0.959,2.365
2010-05-09,11,0.76,2.016
2010-05-09,12,0.321,0.624
2010-05-09,13,0.257,0.262
2010-05-09,14,0.246,0.271
2010-05-09,15,0.217,0.371
2010-05-09,16,0.271,0.336
2010-05-09,17,0.319,0.343
2010-05-09,18,0.209,0.326
2010-05-09,19,0.287,0.367
2010-05-09,20,0.235,0.399
2010-05-09,21,0.248,0.348
2010-05-09,22,0.283,0.423
2010-05-09,23,0.457,0.504
2010-05-09,24,0.541,0.706
2010-05-10,1,0.246,0.314
2010-05-10,2,0.206,0.208
2010-05-10,3,0.243,0.329
2010-05-10,4,0.187,0.259
2010-05-10,5,0.228,0.24
2010-05-10,6,0.226,0.261
2010-05-10,7,0.206,0.223
2010-05-10,8,0.202,0.304
2010-05-10,9,0.785,0.896
2010-05-10,10,0.232,0.308
2010-05-10,11,0.242,0.247
2010-05-10,12,0.219,0.235
2010-05-10,13,0.233,0.256
2010-05-10,14,0.218,0.29
2010-05-10,15,0.195,0.219
2010-05-10,16,0.276,0.377
2010-05-10,17,0.264,0.278
2010-05-10,18,0.211,0.268
2010-05-10,19,0.266,0.315
2010-05-10,20,0.299,0.348
2010-05-10,21,0.55,0.921
2010-05-10,22,0.258,0.27
2010-05-10,23,0.347,0.46
2010-05-10,24,0.281,0.662
2010-05-11,1,0.364,0.368
2010-05-11,2,0.268,0.294
2010-05-11,3,0.206,0.364
2010-05-11,4,0.192,0.241
2010-05-11,5,0.174,0.204
2010-05-11,6,0.222,0.267
2010-05-11,7,0.184,0.188
2010-05-11,8,0.221,0.61
2010-05-11,9,0.302,0.686
2010-05-11,10,0.29,0.882
2010-05-11,11,0.712,0.977
2010-05-11,12,1.029,2.466
2010-05-11,13,0.192,0.31
2010-05-11,14,0.192,0.281
2010-05-11,15,0.196,0.281
2010-05-11,16,0.254,0.425
2010-05-11,17,0.235,0.297
2010-05-11,18,0.258,0.288
2010-05-11,19,0.306,0.421
2010-05-11,20,0.356,0.362
2010-05-11,21,0.3,0.4
2010-05-11,22,0.318,0.361
2010-05-11,23,0.318,0.856
2010-05-11,24,0.246,0.34
2010-05-12,1,0.318,0.383
2010-05-12,2,0.388,0.404
2010-05-12,3,0.356,0.379
2010-05-12,4,0.337,0.405
2010-05-12,5,0.252,0.326
2010-05-12,6,0.225,0.251
2010-05-12,7,0.257,0.312
2010-05-12,8,0.213,0.22
2010-05-12,9,0.724,0.771
2010-05-12,10,0.312,0.348
2010-05-12,11,0.194,0.202
2010-05-12,12,0.237,0.643
2010-05-12,13,2.028,2.264
2010-05-12,14,0.228,0.293
2010-05-12,15,0.18,0.278
2010-05-12,16,0.246,0.855
2010-05-12,17,0.222,0.26
2010-05-12,18,0.204,0.407
2010-05-12,19,0.25,0.339
2010-05-12,20,0.312,0.486
2010-05-12,21,0.228,0.497
2010-05-12,22,0.321,0.382
2010-05-12,23,0.216,1.028
2010-05-12,24,0.195,0.238
2010-05-13,1,0.234,0.348
2010-05-13,2,0.286,0.335
2010-05-13,3,0.194,0.375
2010-05-13,4,0.187,0.278
2010-05-13,5,0.204,0.214
2010-05-13,6,0.196,0.247
2010-05-13,7,0.209,0.288
2010-05-13,8,0.171,0.921
2010-05-13,9,0.817,0.836
2010-05-13,10,0.609,0.797
2010-05-13,11,0.325,0.433
2010-05-13,12,0.216,0.25
2010-05-13,13,0.313,0.365
2010-05-13,14,0.284,0.436
2010-05-13,15,0.229,0.273
2010-05-13,16,0.244,0.359
2010-05-13,17,0.378,0.432
2010-05-13,18,0.321,0.407
2010-05-13,19,0.33,0.413
2010-05-13,20,0.277,0.346
2010-05-13,21,0.489,0.609
2010-05-13,22,0.33,0.476
2010-05-13,23,0.391,0.866
2010-05-13,24,0.404,0.436
2010-05-14,1,0.346,0.348
2010-05-14,2,0.337,0.412
2010-05-14,3,0.354,0.441
2010-05-14,4,0.306,0.332
2010-05-14,5,0.268,0.37
2010-05-14,6,0.238,0.307
2010-05-14,7,0.231,0.267
2010-05-14,8,0.257,0.274
2010-05-14,9,0.585,0.72
2010-05-14,10,0.351,1.837
2010-05-14,11,0.33,0.343
2010-05-14,12,0.18,0.219
2010-05-14,13,0.274,0.447
2010-05-14,14,1.635,2.161
2010-05-14,15,0.208,0.258
2010-05-14,16,0.376,0.906
2010-05-14,17,0.176,0.399
2010-05-14,18,0.296,0.321
2010-05-14,19,0.399,0.437
2010-05-14,20,0.294,0.347
2010-05-14,21,0.183,0.256
2010-05-14,22,0.267,0.298
2010-05-14,23,0.223,0.369
2010-05-14,24,0.395,0.482
2010-05-15,1,0.273,0.425
2010-05-15,2,0.246,0.285
2010-05-15,3,0.16,0.188
2010-05-15,4,0.215,0.287
2010-05-15,5,0.188,0.254
2010-05-15,6,0.198,0.228
2010-05-15,7,0.22,0.24
2010-05-15,8,0.163,2.01
2010-05-15,9,0.256,0.599
2010-05-15,10,0.178,0.283
2010-05-15,11,0.201,0.442
2010-05-15,12,0.226,0.243
2010-05-15,13,0.206,0.248
2010-05-15,14,0.184,0.221
2010-05-15,15,0.254,0.266
2010-05-15,16,0.162,0.263
2010-05-15,17,0.264,0.443
2010-05-15,18,0.257,0.359
2010-05-15,19,0.254,0.297
2010-05-15,20,0.23,0.492
2010-05-15,21,0.336,2.393
2010-05-15,22,0.206,0.545
2010-05-15,23,0.239,0.482
2010-05-15,24,0.27,0.303
2010-05-16,1,0.268,0.318
2010-05-16,2,0.258,0.307
2010-05-16,3,0.243,0.304
2010-05-16,4,0.233,0.256
2010-05-16,5,0.209,0.331
2010-05-16,6,0.237,0.347
2010-05-16,7,0.21,0.258
2010-05-16,8,0.287,0.425
2010-05-16,9,0.347,0.39
2010-05-16,10,0.407,0.409
2010-05-16,11,0.363,0.721
2010-05-16,12,0.232,0.259
2010-05-16,13,0.266,0.315
2010-05-16,14,0.321,0.472
2010-05-16,15,0.248,0.289
2010-05-16,16,0.255,0.299
2010-05-16,17,0.278,0.324
2010-05-16,18,0.259,0.352
2010-05-16,19,0.399,0.414
2010-05-16,20,0.331,0.378
2010-05-16,21,0.371,0.55
2010-05-16,22,0.387,0.445
2010-05-16,23,0.407,0.457
2010-05-16,24,0.417,0.467
2010-05-17,1,0.494,0.712
2010-05-17,2,0.314,0.498
2010-05-17,3,0.303,0.351
2010-05-17,4,0.284,0.297
2010-05-17,5,0.298,0.352
2010-05-17,6,0.249,0.373
2010-05-17,7,0.292,0.298
2010-05-17,8,0.291,0.978
2010-05-17,9,0.336,0.743
2010-05-17,10,1.528,3.213
2010-05-17,11,0.617,1.633
2010-05-17,12,1.305,1.739
2010-05-17,13,0.512,1.002
2010-05-17,14,0.273,0.563
2010-05-17,15,0.336,0.373
2010-05-17,16,0.247,0.314
2010-05-17,17,0.708,1.42
2010-05-17,18,0.611,0.97
2010-05-17,19,0.229,0.741
2010-05-17,20,0.256,0.38
2010-05-17,21,0.266,0.288
2010-05-17,22,0.406,0.491
2010-05-17,23,0.442,0.463
2010-05-17,24,0.395,0.426
2010-05-18,1,0.345,0.385
2010-05-18,2,0.415,0.464
2010-05-18,3,0.353,0.394
2010-05-18,4,0.245,0.259
2010-05-18,5,0.238,0.322
2010-05-18,6,0.219,0.323
2010-05-18,7,0.206,0.27
2010-05-18,8,0.258,0.293
2010-05-18,9,0.392,0.98
2010-05-18,10,0.363,0.415
2010-05-18,11,0.337,0.358
2010-05-18,12,0.407,0.422
2010-05-18,13,0.341,0.925
2010-05-18,14,0.39,0.425
2010-05-18,15,0.304,0.449
2010-05-18,16,0.288,0.366
2010-05-18,17,0.351,0.439
2010-05-18,18,0.307,0.333
2010-05-18,19,0.249,0.306
2010-05-18,20,0.277,0.687
2010-05-18,21,0.236,0.24
2010-05-18,22,0.369,0.455
2010-05-18,23,0.286,0.376
2010-05-18,24,0.212,0.518
2010-05-19,1,0.258,0.27
2010-05-19,2,0.229,0.286
2010-05-19,3,0.215,0.253
2010-05-19,4,0.269,0.297
2010-05-19,5,0.197,0.26
2010-05-19,6,0.217,0.306
2010-05-19,7,0.236,0.276
2010-05-19,8,0.234,0.914
2010-05-19,9,0.265,0.6
2010-05-19,10,0.245,0.374
2010-05-19,11,1.806,1.985
2010-05-19,12,0.29,0.32
2010-05-19,13,0.362,0.366
2010-05-19,14,0.189,0.374
2010-05-19,15,0.282,0.322
2010-05-19,16,0.209,0.301
2010-05-19,17,0.276,0.427
2010-05-19,18,0.273,0.305
2010-05-19,19,0.405,0.433
2010-05-19,20,0.297,0.305
2010-05-19,21,0.3,0.359
2010-05-19,22,0.305,0.428
2010-05-19,23,0.332,0.402
2010-05-19,24,0.409,0.658
2010-05-20,1,0.318,0.358
2010-05-20,2,0.315,0.439
2010-05-20,3,0.321,0.35
2010-05-20,4,0.194,0.232
2010-05-20,5,0.281,0.316
2010-05-20,6,0.195,0.242
2010-05-20,7,0.226,0.298
2010-05-20,8,0.231,0.341
2010-05-20,9,0.531,0.816
2010-05-20,10,0.285,0.346
2010-05-20,11,0.272,0.307
2010-05-20,12,0.285,0.32
2010-05-20,13,0.209,0.217
2010-05-20,14,0.606,0.804
2010-05-20,15,0.217,0.32
2010-05-20,16,0.28,0.52
2010-05-20,17,0.223,0.233
2010-05-20,18,0.244,0.371
2010-05-20,19,0.393,0.527
2010-05-20,20,0.568,0.816
2010-05-20,21,0.263,0.373
2010-05-20,22,0.294,0.442
2010-05-20,23,0.291,1.283
2010-05-20,24,0.298,0.323
2010-05-21,1,0.203,0.278
2010-05-21,2,0.227,0.328
2010-05-21,3,0.244,0.296
2010-05-21,4,0.233,0.273
2010-05-21,5,0.236,0.24
2010-05-21,6,0.261,0.308
2010-05-21,7,0.056,0.188
2010-05-21,8,0.262,0.262
2010-05-21,9,0.314,0.573
2010-05-21,10,0.503,0.629
2010-05-21,11,0.444,0.546
2010-05-21,12,0.232,0.265
2010-05-21,13,0.336,0.704
2010-05-21,14,0.255,0.281
2010-05-21,15,0.584,0.992
2010-05-21,16,0.207,0.393
2010-05-21,17,0.332,0.577
2010-05-21,18,0.226,0.275
2010-05-21,19,0.31,0.4
2010-05-21,20,0.259,0.422
2010-05-21,21,0.241,0.374
2010-05-21,22,0.359,0.386
2010-05-21,23,0.284,0.357
2010-05-21,24,0.227,0.428
2010-05-22,1,0.229,0.306
2010-05-22,2,0.238,0.26
2010-05-22,3,0.256,0.293
2010-05-22,4,0.23,0.291
2010-05-22,5,0.223,0.237
2010-05-22,6,0.222,0.315
2010-05-22,7,0.199,0.313
2010-05-22,8,0.261,0.906
2010-05-22,9,0.36,0.381
2010-05-22,10,0.244,0.608
2010-05-22,11,0.293,0.516
2010-05-22,12,0.202,0.213
2010-05-22,13,0.26,0.282
2010-05-22,14,0.171,0.632
2010-05-22,15,0.309,0.442
2010-05-22,16,0.263,0.33
2010-05-22,17,0.285,0.31
2010-05-22,18,0.249,0.318
2010-05-22,19,0.312,0.437
2010-05-22,20,0.309,0.315
2010-05-22,21,0.365,0.365
2010-05-22,22,0.346,0.493
2010-05-22,23,0.428,1.841
2010-05-22,24,0.582,1.338
2010-05-23,1,0.305,0.458
2010-05-23,2,0.333,0.346
2010-05-23,3,0.305,0.31
2010-05-23,4,0.307,0.332
2010-05-23,5,0.239,0.262
2010-05-23,6,0.279,0.284
2010-05-23,7,0.247,0.257
2010-05-23,8,0.267,0.276
2010-05-23,9,0.295,0.711
2010-05-23,10,0.488,2.551
2010-05-23,11,0.315,0.52
2010-05-23,12,0.57,1.359
2010-05-23,13,0.903,1.531
2010-05-23,14,1.624,2.226
2010-05-23,15,1.484,1.703
2010-05-23,16,0.334,0.57
2010-05-23,17,0.415,0.518
2010-05-23,18,0.286,0.459
2010-05-23,19,0.375,0.555
2010-05-23,20,0.329,0.378
2010-05-23,21,0.335,0.371
2010-05-23,22,0.369,0.393
2010-05-23,23,0.294,0.359
2010-05-23,24,0.289,0.315
2010-05-24,1,0.272,0.299
2010-05-24,2,0.283,0.322
2010-05-24,3,0.262,0.308
2010-05-24,4,0.184,0.224
2010-05-24,5,0.193,0.229
2010-05-24,6,0.184,0.218
2010-05-24,7,0.183,0.203
2010-05-24,8,0.15,0.192
2010-05-24,9,0.187,0.683
2010-05-24,10,0.549,0.623
2010-05-24,11,0.403,1.266
2010-05-24,12,0.342,0.407
2010-05-24,13,0.355,0.421
2010-05-24,14,0.443,0.693
2010-05-24,15,0.409,0.434
2010-05-24,16,0.423,0.466
2010-05-24,17,0.407,0.475
2010-05-24,18,0.424,0.62
2010-05-24,19,0.54,1.988
2010-05-24,20,0.574,2.622
2010-05-24,21,0.461,0.509
2010-05-24,22,0.549,0.728
2010-05-24,23,0.687,2.114
2010-05-24,24,0.492,0.583
2010-05-25,1,0.493,0.521
2010-05-25,2,0.338,0.464
2010-05-25,3,0.452,0.492
2010-05-25,4,0.33,0.385
2010-05-25,5,0.346,0.36
2010-05-25,6,0.313,0.35
2010-05-25,7,0.352,0.358
2010-05-25,8,0.168,0.311
2010-05-25,9,0.349,0.632
2010-05-25,10,0.517,0.745
2010-05-25,11,0.294,0.503
2010-05-25,12,0.292,0.858
2010-05-25,13,0.261,0.296
2010-05-25,14,0.662,0.737
2010-05-25,15,0.237,0.274
2010-05-25,16,0.3,0.469
2010-05-25,17,0.259,0.557
2010-05-25,18,0.279,0.29
2010-05-25,19,0.336,0.76
2010-05-25,20,0.511,1.056
2010-05-25,21,0.343,0.42
2010-05-25,22,0.304,0.334
2010-05-25,23,0.398,0.497
2010-05-25,24,0.314,0.341
2010-05-26,1,0.168,0.192
2010-05-26,2,0.156,0.193
2010-05-26,3,0.181,0.19
2010-05-26,4,0.154,0.175
2010-05-26,5,0.19,0.191
2010-05-26,6,0.171,0.235
2010-05-26,7,0.271,0.277
2010-05-26,8,0.229,0.265
2010-05-26,9,0.778,1.07
2010-05-26,10,0.397,0.68
2010-05-26,11,1.387,2.234
2010-05-26,12,0.27,0.591
2010-05-26,13,0.236,0.266
2010-05-26,14,0.253,0.452
2010-05-26,15,0.233,0.278
2010-05-26,16,0.294,0.627
2010-05-26,17,0.271,0.296
2010-05-26,18,0.273,0.328
2010-05-26,19,0.343,0.345
2010-05-26,20,0.302,0.513
2010-05-26,21,0.443,0.501
2010-05-26,22,0.235,0.488
2010-05-26,23,0.262,0.612
2010-05-26,24,0.199,0.559
2010-05-27,1,0.187,0.22
2010-05-27,2,0.202,0.218
2010-05-27,3,0.181,0.201
2010-05-27,4,0.274,0.286
2010-05-27,5,0.246,0.249
2010-05-27,6,0.26,0.269
2010-05-27,7,0.246,0.252
2010-05-27,8,0.285,0.415
2010-05-27,9,0.461,0.512
2010-05-27,10,0.292,0.501
2010-05-27,11,0.234,0.357
2010-05-27,12,0.206,0.37
2010-05-27,13,0.211,0.422
2010-05-27,14,0.304,0.333
2010-05-27,15,0.238,0.268
2010-05-27,16,0.295,1.225
2010-05-27,17,0.277,0.327
2010-05-27,18,0.293,0.3
2010-05-27,19,0.34,0.446
2010-05-27,20,0.381,0.684
2010-05-27,21,0.36,0.402
2010-05-27,22,0.342,0.565
2010-05-27,23,0.417,1.017
2010-05-27,24,0.321,0.369
2010-05-28,1,0.262,0.304
2010-05-28,2,0.193,0.205
2010-05-28,3,0.163,0.204
2010-05-28,4,0.168,0.192
2010-05-28,5,0.18,0.192
2010-05-28,6,0.191,0.286
2010-05-28,7,0.278,0.6
2010-05-28,8,0.35,0.36
2010-05-28,9,0.356,0.593
2010-05-28,10,0.238,0.339
2010-05-28,11,0.292,0.322
2010-05-28,12,0.284,0.358
2010-05-28,13,0.277,1.402
2010-05-28,14,0.248,0.833
2010-05-28,15,0.218,0.898
2010-05-28,16,0.21,0.364
2010-05-28,17,0.16,0.196
2010-05-28,18,0.282,0.347
2010-05-28,19,0.342,0.447
2010-05-28,20,0.356,0.359
2010-05-28,21,0.312,0.326
2010-05-28,22,0.344,0.382
2010-05-28,23,0.825,1.203
2010-05-28,24,0.298,0.442
2010-05-29,1,0.279,0.28
2010-05-29,2,0.226,0.248
2010-05-29,3,0.182,0.207
2010-05-29,4,0.225,0.286
2010-05-29,5,0.163,0.166
2010-05-29,6,0.191,0.193
2010-05-29,7,0.189,0.257
2010-05-29,8,0.257,0.283
2010-05-29,9,0.319,0.658
2010-05-29,10,0.653,0.732
2010-05-29,11,0.233,0.277
2010-05-29,12,0.317,0.459
2010-05-29,13,1.762,2.357
2010-05-29,14,0.516,0.526
2010-05-29,15,0.29,0.828
2010-05-29,16,0.323,0.55
2010-05-29,17,0.283,0.345
2010-05-29,18,0.31,0.459
2010-05-29,19,0.338,0.48
2010-05-29,20,0.296,0.31
2010-05-29,21,0.376,1.086
2010-05-29,22,0.45,0.515
2010-05-29,23,0.395,2.635
2010-05-29,24,0.395,0.403
2010-05-30,1,0.309,0.758
2010-05-30,2,0.274,0.285
2010-05-30,3,0.239,0.282
2010-05-30,4,0.27,0.274
2010-05-30,5,0.181,0.267
2010-05-30,6,0.19,0.219
2010-05-30,7,0.175,0.177
2010-05-30,8,0.189,0.21
2010-05-30,9,1.538,2.271
2010-05-30,10,1.353,4.454
2010-05-30,11,1.224,1.463
2010-05-30,12,1.299,1.704
2010-05-30,13,0.324,0.519
2010-05-30,14,0.313,0.315
2010-05-30,15,0.364,0.451
2010-05-30,16,0.364,0.374
2010-05-30,17,0.402,0.519
2010-05-30,18,0.437,0.44
2010-05-30,19,0.534,0.739
2010-05-30,20,0.444,1.083
2010-05-30,21,0.88,1.332
2010-05-30,22,0.39,0.436
2010-05-30,23,0.36,0.375
2010-05-30,24,0.35,0.386
2010-05-31,1,0.335,0.375
2010-05-31,2,0.268,0.376
2010-05-31,3,0.261,0.294
2010-05-31,4,0.257,0.296
2010-05-31,5,0.27,0.357
2010-05-31,6,0.339,0.375
2010-05-31,7,0.37,0.372
2010-05-31,8,0.257,0.346
2010-05-31,9,0.368,0.875
2010-05-31,10,0.222,0.813
2010-05-31,11,0.362,0.458
2010-05-31,12,0.331,0.536
2010-05-31,13,0.344,0.356
2010-05-31,14,0.225,1.086
2010-05-31,15,0.315,0.346
2010-05-31,16,0.341,0.365
2010-05-31,17,0.344,0.359
2010-05-31,18,0.391,0.422
2010-05-31,19,0.311,0.358
2010-05-31,20,0.335,0.371
2010-05-31,21,0.312,0.398
2010-05-31,22,0.44,1.275
2010-05-31,23,0.477,0.484
2010-05-31,24,0.438,0.465
2010-06-01,1,0.426,0.625
2010-06-01,2,0.414,0.471
2010-06-01,3,0.358,0.401
2010-06-01,4,0.351,0.377
2010-06-01,5,0.244,0.292
2010-06-01,6,0.227,0.268
2010-06-01,7,0.312,0.347
2010-06-01,8,0.329,0.357
2010-06-01,9,1.234,1.345
2010-06-01,10,0.282,0.684
2010-06-01,11,0.29,0.543
2010-06-01,12,0.372,0.421
2010-06-01,13,0.358,0.518
2010-06-01,14,0.244,0.287
2010-06-01,15,0.266,0.479
2010-06-01,16,1.768,2.368
2010-06-01,17,0.766,0.876
2010-06-01,18,0.333,0.394
2010-06-01,19,0.402,0.591
2010-06-01,20,0.463,0.616
2010-06-01,21,0.399,0.462
2010-06-01,22,0.333,0.44
2010-06-01,23,0.968,1.021
2010-06-01,24,0.372,1.474
2010-06-02,1,0.427,0.694
2010-06-02,2,0.34,0.499
2010-06-02,3,0.33,0.375
2010-06-02,4,0.271,0.281
2010-06-02,5,0.296,0.386
2010-06-02,6,0.358,0.371
2010-06-02,7,0.355,0.361
2010-06-02,8,0.285,0.915
2010-06-02,9,0.345,1.014
2010-06-02,10,0.413,0.551
2010-06-02,11,0.476,0.664
2010-06-02,12,0.256,0.378
2010-06-02,13,0.339,0.405
2010-06-02,14,0.178,0.233
2010-06-02,15,0.303,0.467
2010-06-02,16,0.582,0.812
2010-06-02,17,0.325,0.341
2010-06-02,18,0.271,0.277
2010-06-02,19,0.379,0.815
2010-06-02,20,0.316,0.366
2010-06-02,21,0.367,0.394
2010-06-02,22,0.269,0.399
2010-06-02,23,0.23,0.611
2010-06-02,24,0.421,0.448
2010-06-03,1,0.4,0.644
2010-06-03,2,0.239,0.44
2010-06-03,3,0.214,0.245
2010-06-03,4,0.215,0.272
2010-06-03,5,0.308,0.32
2010-06-03,6,0.254,0.288
2010-06-03,7,0.202,0.233
2010-06-03,8,0.157,0.183
2010-06-03,9,0.546,0.649
2010-06-03,10,0.348,0.576
2010-06-03,11,0.287,0.876
2010-06-03,12,0.262,0.311
2010-06-03,13,0.255,0.435
2010-06-03,14,0.267,0.354
2010-06-03,15,0.187,0.192
2010-06-03,16,0.29,0.32
2010-06-03,17,1.395,1.994
2010-06-03,18,0.247,1.695
2010-06-03,19,0.352,0.372
2010-06-03,20,0.404,0.635
2010-06-03,21,0.327,0.363
2010-06-03,22,0.316,0.36
2010-06-03,23,0.466,2.339
2010-06-03,24,0.431,0.67
2010-06-04,1,0.494,1.181
2010-06-04,2,0.316,0.456
2010-06-04,3,0.281,0.329
2010-06-04,4,0.185,0.292
2010-06-04,5,0.228,0.232
2010-06-04,6,0.195,0.294
2010-06-04,7,0.284,0.331
2010-06-04,8,0.199,0.215
2010-06-04,9,0.455,0.524
2010-06-04,10,0.726,0.836
2010-06-04,11,0.306,0.438
2010-06-04,12,0.334,1.646
2010-06-04,13,0.359,0.459
2010-06-04,14,0.3,0.431
2010-06-04,15,0.325,0.916
2010-06-04,16,0.953,2.354
2010-06-04,17,0.265,0.467
2010-06-04,18,0.272,0.274
2010-06-04,19,0.322,0.369
2010-06-04,20,0.281,0.685
2010-06-04,21,0.268,0.413
2010-06-04,22,0.32,0.346
2010-06-04,23,0.314,0.943
2010-06-04,24,0.248,0.267
2010-06-05,1,0.193,0.214
2010-06-05,2,0.218,0.259
2010-06-05,3,0.313,0.411
2010-06-05,4,0.315,0.319
2010-06-05,5,0.165,0.283
2010-06-05,6,0.201,0.21
2010-06-05,7,0.219,0.258
2010-06-05,8,0.284,0.608
2010-06-05,9,0.302,0.7
2010-06-05,10,0.32,0.481
2010-06-05,11,0.247,0.259
2010-06-05,12,0.218,0.491
2010-06-05,13,0.201,0.223
2010-06-05,14,0.311,0.92
2010-06-05,15,0.442,0.557
2010-06-05,16,0.336,0.418
2010-06-05,17,0.335,0.342
2010-06-05,18,0.912,1.11
2010-06-05,19,0.377,0.379
2010-06-05,20,0.358,0.459
2010-06-05,21,0.432,0.498
2010-06-05,22,0.391,0.651
2010-06-05,23,0.485,1.824
2010-06-05,24,0.36,1.271
2010-06-06,1,0.389,1.444
2010-06-06,2,0.213,0.272
2010-06-06,3,0.199,0.234
2010-06-06,4,0.199,0.24
2010-06-06,5,0.206,0.288
2010-06-06,6,0.29,0.325
2010-06-06,7,0.282,0.317
2010-06-06,8,0.275,0.321
2010-06-06,9,0.197,0.238
2010-06-06,10,2.309,2.866
2010-06-06,11,1.887,2.353
2010-06-06,12,1.246,2.444
2010-06-06,13,1.944,2.082
2010-06-06,14,0.354,0.959
2010-06-06,15,0.29,0.97
2010-06-06,16,0.572,1.022
2010-06-06,17,0.336,0.353
2010-06-06,18,0.413,0.454
2010-06-06,19,0.341,0.464
2010-06-06,20,0.371,0.404
2010-06-06,21,0.352,0.474
2010-06-06,22,0.268,0.366
2010-06-06,23,0.409,0.53
2010-06-06,24,0.375,0.521
2010-06-07,1,0.294,0.376
2010-06-07,2,0.203,0.254
2010-06-07,3,0.263,0.286
2010-06-07,4,0.339,0.357
2010-06-07,5,0.251,0.299
2010-06-07,6,0.238,0.243
2010-06-07,7,0.17,0.275
2010-06-07,8,0.247,0.302
2010-06-07,9,0.16,0.219
2010-06-07,10,0.26,0.802
2010-06-07,11,0.34,0.748
2010-06-07,12,0.224,0.428
2010-06-07,13,0.297,0.306
2010-06-07,14,0.273,0.404
2010-06-07,15,0.298,0.357
2010-06-07,16,0.269,0.3
2010-06-07,17,0.234,0.273
2010-06-07,18,0.285,0.519
2010-06-07,19,1.426,2.186
2010-06-07,20,0.425,0.871
2010-06-07,21,0.278,0.312
2010-06-07,22,0.337,2.786
2010-06-07,23,0.695,0.781
2010-06-07,24,0.326,0.834
2010-06-08,1,0.222,0.321
2010-06-08,2,0.291,0.569
2010-06-08,3,0.296,0.299
2010-06-08,4,0.204,0.208
2010-06-08,5,0.25,0.311
2010-06-08,6,0.217,0.258
2010-06-08,7,0.199,0.237
2010-06-08,8,0.295,0.296
2010-06-08,9,0.193,0.724
2010-06-08,10,0.261,0.589
2010-06-08,11,0.283,0.318
2010-06-08,12,0.262,0.373
2010-06-08,13,0.288,0.293
2010-06-08,14,0.307,0.452
2010-06-08,15,0.261,0.396
2010-06-08,16,0.247,0.332
2010-06-08,17,0.191,0.276
2010-06-08,18,0.302,0.55
2010-06-08,19,0.329,0.445
2010-06-08,20,0.31,0.318
2010-06-08,21,0.353,0.436
2010-06-08,22,0.318,0.319
2010-06-08,23,0.406,0.429
2010-06-08,24,0.359,0.369
2010-06-09,1,0.197,0.291
2010-06-09,2,0.192,0.225
2010-06-09,3,0.251,0.256
2010-06-09,4,0.226,0.31
2010-06-09,5,0.168,0.218
2010-06-09,6,0.275,0.341
2010-06-09,7,0.184,0.216
2010-06-09,8,0.256,0.302
2010-06-09,9,0.172,1.093
2010-06-09,10,0.321,0.541
2010-06-09,11,0.229,0.336
2010-06-09,12,0.229,0.258
2010-06-09,13,0.302,0.345
2010-06-09,14,0.272,0.284
2010-06-09,15,0.303,0.344
2010-06-09,16,0.171,0.521
2010-06-09,17,0.263,0.291
2010-06-09,18,0.293,0.391
