date,time,lower,upper
2010-03-09,16,0.1,0.27
2010-03-09,17,0.111,0.139
2010-03-09,18,0.176,1.041
2010-03-09,19,0.107,0.152
2010-03-09,20,0.092,0.314
2010-03-09,21,0.252,0.283
2010-03-09,22,0.266,0.515
2010-03-09,23,0.24,0.271
2010-03-09,24,0.221,0.371
2010-03-10,1,0.164,0.22
2010-03-10,2,0.087,0.109
2010-03-10,3,0.072,0.12
2010-03-10,4,0.06,0.117
2010-03-10,5,0.064,0.105
2010-03-10,6,0.067,0.09
2010-03-10,7,0.127,0.349
2010-03-10,8,0.08,0.214
2010-03-10,9,0.07,0.154
2010-03-10,10,0.06,0.307
2010-03-10,11,0.049,0.085
2010-03-10,12,0.07,0.088
2010-03-10,13,0.051,0.319
2010-03-10,14,0.073,0.444
2010-03-10,15,0.074,0.206
2010-03-10,16,0.083,0.087
2010-03-10,17,0.137,0.356
2010-03-10,18,0.156,0.191
2010-03-10,19,0.188,0.303
2010-03-10,20,0.278,0.464
2010-03-10,21,0.245,0.288
2010-03-10,22,0.39,0.464
2010-03-10,23,0.242,0.257
2010-03-10,24,0.239,0.243
2010-03-11,1,0.202,0.206
2010-03-11,2,0.1,0.163
2010-03-11,3,0.076,0.117
2010-03-11,4,0.099,0.099
2010-03-11,5,0.095,0.097
2010-03-11,6,0.073,0.121
2010-03-11,7,0.09,0.311
2010-03-11,8,0.045,0.077
2010-03-11,9,0.02,0.076
2010-03-11,10,0.039,0.046
2010-03-11,11,0.045,0.058
2010-03-11,12,0.069,0.243
2010-03-11,13,0.099,0.135
2010-03-11,14,0.071,0.281
2010-03-11,15,0.289,1.442
2010-03-11,16,0.054,0.097
2010-03-11,17,0.069,0.09
2010-03-11,18,0.122,0.185
2010-03-11,19,0.162,0.282
2010-03-11,20,0.285,0.286
2010-03-11,21,0.253,0.273
2010-03-11,22,0.3,0.488
2010-03-11,23,0.234,0.271
2010-03-11,24,0.236,0.266
2010-03-12,1,0.213,0.224
2010-03-12,2,0.126,0.135
2010-03-12,3,0.08,0.105
2010-03-12,4,0.084,0.111
2010-03-12,5,0.07,0.121
2010-03-12,6,0.074,0.096
2010-03-12,7,0.153,0.333
2010-03-12,8,0.118,0.125
2010-03-12,9,0.108,0.128
2010-03-12,10,0.104,0.15
2010-03-12,11,0.122,0.138
2010-03-12,12,0.147,0.309
2010-03-12,13,1.279,2.056
2010-03-12,14,0.233,1.36
2010-03-12,15,0.292,0.379
2010-03-12,16,0.056,0.056
2010-03-12,17,0.06,0.085
2010-03-12,18,0.073,0.546
2010-03-12,19,0.299,0.764
2010-03-12,20,0.272,0.314
2010-03-12,21,0.303,0.306
2010-03-12,22,0.254,0.478
2010-03-12,23,0.27,0.298
2010-03-12,24,0.233,0.239
2010-03-13,1,0.205,0.263
2010-03-13,2,0.142,0.231
2010-03-13,3,0.132,0.134
2010-03-13,4,0.092,0.123
2010-03-13,5,0.078,0.121
2010-03-13,6,0.09,0.112
2010-03-13,7,0.1,0.111
2010-03-13,8,0.074,0.111
2010-03-13,9,0.086,0.117
2010-03-13,10,0.07,0.288
2010-03-13,11,0.047,0.055
2010-03-13,12,0.058,0.279
2010-03-13,13,0.087,0.165
2010-03-13,14,0.033,0.254
2010-03-13,15,0.082,0.095
2010-03-13,16,0.043,0.096
2010-03-13,17,0.101,0.181
2010-03-13,18,0.399,1.121
2010-03-13,19,0.344,0.612
2010-03-13,20,0.255,0.315
2010-03-13,21,0.215,0.28
2010-03-13,22,0.487,0.617
2010-03-13,23,0.171,0.285
2010-03-13,24,0.119,0.147
2010-03-14,1,0.128,0.374
2010-03-14,2,0.193,0.194
2010-03-14,3,0.106,0.125
2010-03-14,4,0.088,0.117
2010-03-14,5,0.069,0.097
2010-03-14,6,0.061,0.113
2010-03-14,7,0.083,0.118
2010-03-14,8,0.083,0.092
2010-03-14,9,0.078,0.096
2010-03-14,10,0.082,0.229
2010-03-14,11,0.233,0.259
2010-03-14,12,0.035,0.046
2010-03-14,13,0.031,0.328
2010-03-14,14,0.119,0.203
2010-03-14,15,0.168,0.212
2010-03-14,16,0.193,0.379
2010-03-14,17,0.18,0.21
2010-03-14,18,0.357,0.437
2010-03-14,19,0.181,0.204
2010-03-14,20,0.262,0.283
2010-03-14,21,0.281,0.396
2010-03-14,22,0.383,0.465
2010-03-14,23,0.15,0.171
2010-03-14,24,0.134,0.154
2010-03-15,1,0.111,0.452
2010-03-15,2,0.142,0.143
2010-03-15,3,0.09,0.112
2010-03-15,4,0.074,0.122
2010-03-15,5,0.065,0.115
2010-03-15,6,0.087,0.092
2010-03-15,7,0.266,0.318
2010-03-15,8,0.222,0.318
2010-03-15,9,0.039,0.171
2010-03-15,10,0.072,1.032
2010-03-15,11,0.112,0.382
2010-03-15,12,0.059,0.067
2010-03-15,13,0.218,0.664
2010-03-15,14,0.121,0.353
2010-03-15,15,0.049,0.065
2010-03-15,16,0.073,0.287
2010-03-15,17,0.023,0.086
2010-03-15,18,0.141,0.297
2010-03-15,19,0.122,0.2
2010-03-15,20,0.247,0.253
2010-03-15,21,0.25,0.358
2010-03-15,22,0.226,0.385
2010-03-15,23,0.209,0.393
2010-03-15,24,0.261,0.718
2010-03-16,1,0.158,0.205
2010-03-16,2,0.087,0.124
2010-03-16,3,0.063,0.118
2010-03-16,4,0.082,0.084
2010-03-16,5,0.066,0.104
2010-03-16,6,0.086,0.116
2010-03-16,7,0.238,0.341
2010-03-16,8,0.263,0.333
2010-03-16,9,0.111,0.187
2010-03-16,10,0.305,0.478
2010-03-16,11,0.062,0.278
2010-03-16,12,0.043,0.065
2010-03-16,13,0.038,0.054
2010-03-16,14,0.122,0.189
2010-03-16,15,0.035,0.075
2010-03-16,16,0.044,0.186
2010-03-16,17,0.04,0.048
2010-03-16,18,0.062,0.173
2010-03-16,19,0.231,0.302
2010-03-16,20,0.346,0.366
2010-03-16,21,0.328,0.336
2010-03-16,22,0.344,0.442
2010-03-16,23,0.28,0.333
2010-03-16,24,0.241,0.254
2010-03-17,1,0.206,0.214
2010-03-17,2,0.154,0.181
2010-03-17,3,0.104,0.113
2010-03-17,4,0.079,0.129
2010-03-17,5,0.09,0.112
2010-03-17,6,0.086,0.099
2010-03-17,7,0.09,0.117
2010-03-17,8,0.064,0.116
2010-03-17,9,0.06,0.088
2010-03-17,10,0.051,0.352
2010-03-17,11,0.283,0.319
2010-03-17,12,0.046,0.092
2010-03-17,13,0.086,0.385
2010-03-17,14,0.189,0.394
2010-03-17,15,0.184,0.359
2010-03-17,16,0.188,0.194
2010-03-17,17,0.382,0.907
2010-03-17,18,0.135,0.162
2010-03-17,19,0.125,0.17
2010-03-17,20,0.231,0.417
2010-03-17,21,0.312,0.839
2010-03-17,22,0.172,0.317
2010-03-17,23,0.145,0.181
2010-03-17,24,0.167,0.17
2010-03-18,1,0.135,0.192
2010-03-18,2,0.113,0.171
2010-03-18,3,0.103,0.114
2010-03-18,4,0.085,0.097
2010-03-18,5,0.076,0.129
2010-03-18,6,0.092,0.113
2010-03-18,7,0.348,0.43
2010-03-18,8,0.219,0.294
2010-03-18,9,0.148,0.152
2010-03-18,10,0.084,0.263
2010-03-18,11,0.044,0.104
2010-03-18,12,0.045,0.051
2010-03-18,13,0.037,0.06
2010-03-18,14,0.033,0.254
2010-03-18,15,0.533,0.541
2010-03-18,16,0.056,0.268
2010-03-18,17,0.041,0.064
2010-03-18,18,0.09,1.372
2010-03-18,19,0.174,0.369
2010-03-18,20,0.225,0.231
2010-03-18,21,0.18,0.277
2010-03-18,22,0.254,0.408
2010-03-18,23,0.3,0.327
2010-03-18,24,0.212,0.352
2010-03-19,1,0.156,0.216
2010-03-19,2,0.06,0.129
2010-03-19,3,0.088,0.127
2010-03-19,4,0.083,0.104
2010-03-19,5,0.093,0.099
2010-03-19,6,0.078,0.122
2010-03-19,7,0.223,0.296
2010-03-19,8,0.05,0.051
2010-03-19,9,0.051,0.064
2010-03-19,10,0.042,0.074
2010-03-19,11,0.055,0.077
2010-03-19,12,0.036,0.323
2010-03-19,13,0.05,2.978
2010-03-19,14,0.259,2.121
2010-03-19,15,0.049,0.084
2010-03-19,16,0.034,0.069
2010-03-19,17,0.043,0.066
2010-03-19,18,0.061,0.444
2010-03-19,19,0.186,0.432
2010-03-19,20,0.187,0.219
2010-03-19,21,0.143,0.184
2010-03-19,22,0.144,0.171
2010-03-19,23,0.184,0.51
2010-03-19,24,0.23,0.265
2010-03-20,1,0.093,0.266
2010-03-20,2,0.105,0.106
2010-03-20,3,0.079,0.111
2010-03-20,4,0.087,0.125
2010-03-20,5,0.062,0.107
2010-03-20,6,0.061,0.106
2010-03-20,7,0.073,0.349
2010-03-20,8,0.047,0.058
2010-03-20,9,0.051,0.054
2010-03-20,10,0.047,0.085
2010-03-20,11,0.022,0.308
2010-03-20,12,0.085,1.03
2010-03-20,13,0.089,1.215
2010-03-20,14,0.188,0.362
2010-03-20,15,0.08,0.095
2010-03-20,16,0.047,1.067
2010-03-20,17,0.228,0.329
2010-03-20,18,0.451,0.813
2010-03-20,19,0.105,0.22
2010-03-20,20,0.455,1.477
2010-03-20,21,0.253,0.264
2010-03-20,22,0.345,0.353
2010-03-20,23,0.292,0.428
2010-03-20,24,0.216,0.317
2010-03-21,1,0.148,0.192
2010-03-21,2,0.089,0.102
2010-03-21,3,0.083,0.108
2010-03-21,4,0.076,0.109
2010-03-21,5,0.085,0.123
2010-03-21,6,0.06,0.106
2010-03-21,7,0.065,0.095
2010-03-21,8,0.072,0.12
2010-03-21,9,0.089,0.103
2010-03-21,10,0.069,0.299
2010-03-21,11,0.04,0.204
2010-03-21,12,0.051,0.067
2010-03-21,13,0.097,0.378
2010-03-21,14,0.159,0.299
2010-03-21,15,0.168,0.215
2010-03-21,16,0.195,0.24
2010-03-21,17,0.157,0.169
2010-03-21,18,0.437,1.132
2010-03-21,19,0.153,0.153
2010-03-21,20,0.301,0.637
2010-03-21,21,0.392,0.998
2010-03-21,22,0.166,0.186
2010-03-21,23,0.177,0.235
2010-03-21,24,0.186,0.192
2010-03-22,1,0.226,0.337
2010-03-22,2,0.193,0.223
2010-03-22,3,0.196,0.199
2010-03-22,4,0.189,0.193
2010-03-22,5,0.163,0.219
2010-03-22,6,0.105,0.225
2010-03-22,7,0.356,0.409
2010-03-22,8,0.233,0.302
2010-03-22,9,0.061,0.251
2010-03-22,10,0.027,0.063
2010-03-22,11,0.065,0.065
2010-03-22,12,0.045,0.09
2010-03-22,13,0.069,0.324
2010-03-22,14,0.033,0.097
2010-03-22,15,0.059,0.088
2010-03-22,16,0.05,0.266
2010-03-22,17,0.081,0.087
2010-03-22,18,0.147,0.15
2010-03-22,19,0.165,0.192
2010-03-22,20,0.312,0.616
2010-03-22,21,0.243,0.433
2010-03-22,22,0.24,0.325
2010-03-22,23,0.307,0.369
2010-03-22,24,0.219,0.233
2010-03-23,1,0.17,0.351
2010-03-23,2,0.084,0.13
2010-03-23,3,0.065,0.119
2010-03-23,4,0.069,0.093
2010-03-23,5,0.085,0.129
2010-03-23,6,0.09,0.098
2010-03-23,7,0.054,0.342
2010-03-23,8,0.053,0.079
2010-03-23,9,0.022,0.083
2010-03-23,10,0.057,0.063
2010-03-23,11,0.07,0.087
2010-03-23,12,0.09,0.317
2010-03-23,13,0.076,0.183
2010-03-23,14,0.139,0.223
2010-03-23,15,0.133,0.315
2010-03-23,16,0.233,0.84
2010-03-23,17,0.139,0.34
2010-03-23,18,0.177,1.216
2010-03-23,19,0.155,0.195
2010-03-23,20,0.289,0.3
2010-03-23,21,0.219,0.276
2010-03-23,22,0.287,0.435
2010-03-23,23,0.472,0.494
2010-03-23,24,0.255,0.407
2010-03-24,1,0.091,0.204
2010-03-24,2,0.088,0.117
2010-03-24,3,0.089,0.108
2010-03-24,4,0.064,0.131
2010-03-24,5,0.102,0.117
2010-03-24,6,0.07,0.118
2010-03-24,7,0.15,0.333
2010-03-24,8,0.272,0.308
2010-03-24,9,0.319,0.446
2010-03-24,10,0.12,0.233
2010-03-24,11,0.043,0.076
2010-03-24,12,0.038,0.095
2010-03-24,13,0.074,0.103
2010-03-24,14,0.06,0.275
2010-03-24,15,0.088,0.303
2010-03-24,16,0.022,0.083
2010-03-24,17,0.061,0.075
2010-03-24,18,0.371,1.016
2010-03-24,19,0.075,0.138
2010-03-24,20,0.165,0.224
2010-03-24,21,0.178,0.182
2010-03-24,22,0.23,0.447
2010-03-24,23,0.25,0.271
2010-03-24,24,0.185,0.196
2010-03-25,1,0.116,0.126
2010-03-25,2,0.068,0.133
2010-03-25,3,0.092,0.093
2010-03-25,4,0.092,0.105
2010-03-25,5,0.082,0.11
2010-03-25,6,0.082,0.13
2010-03-25,7,0.151,0.341
2010-03-25,8,0.116,0.356
2010-03-25,9,0.151,0.279
2010-03-25,10,0.062,0.314
2010-03-25,11,0.043,0.09
2010-03-25,12,0.08,0.217
2010-03-25,13,0.7,0.868
2010-03-25,14,0.056,1.0
2010-03-25,15,0.042,0.286
2010-03-25,16,0.055,0.078
2010-03-25,17,0.045,0.136
2010-03-25,18,0.198,1.092
2010-03-25,19,0.224,0.232
2010-03-25,20,0.267,0.277
2010-03-25,21,0.218,0.238
2010-03-25,22,0.158,0.419
2010-03-25,23,0.197,0.23
2010-03-25,24,0.206,0.315
2010-03-26,1,0.189,0.424
2010-03-26,2,0.096,0.121
2010-03-26,3,0.081,0.134
2010-03-26,4,0.071,0.091
2010-03-26,5,0.084,0.123
2010-03-26,6,0.09,0.121
2010-03-26,7,0.092,0.307
2010-03-26,8,0.048,0.08
2010-03-26,9,0.062,0.223
2010-03-26,10,0.045,0.084
2010-03-26,11,0.088,0.129
2010-03-26,12,0.075,0.116
2010-03-26,13,0.62,2.526
2010-03-26,14,0.338,0.825
2010-03-26,15,0.11,0.185
2010-03-26,16,0.06,0.117
2010-03-26,17,0.053,0.108
2010-03-26,18,0.235,1.07
2010-03-26,19,0.153,0.202
2010-03-26,20,0.206,0.274
2010-03-26,21,0.287,0.356
2010-03-26,22,0.312,0.49
2010-03-26,23,0.227,0.279
2010-03-26,24,0.242,0.256
2010-03-27,1,0.259,0.26
2010-03-27,2,0.101,0.127
2010-03-27,3,0.108,0.111
2010-03-27,4,0.096,0.132
2010-03-27,5,0.092,0.136
2010-03-27,6,0.086,0.123
2010-03-27,7,0.081,0.1
2010-03-27,8,0.088,0.113
2010-03-27,9,0.077,0.128
2010-03-27,10,0.041,0.283
2010-03-27,11,0.062,0.082
2010-03-27,12,0.084,0.333
2010-03-27,13,0.067,0.071
2010-03-27,14,0.302,0.341
2010-03-27,15,1.021,1.06
2010-03-27,16,0.47,2.486
2010-03-27,17,0.368,0.753
2010-03-27,18,0.075,0.108
2010-03-27,19,0.07,0.983
2010-03-27,20,0.323,0.328
2010-03-27,21,0.505,1.89
2010-03-27,22,0.693,1.025
2010-03-27,23,0.152,0.249
2010-03-27,24,0.133,0.139
2010-03-28,1,0.0,0.134
2010-03-28,2,0.0,0.377
2010-03-28,3,0.089,0.197
2010-03-28,4,0.095,0.12
2010-03-28,5,0.086,0.103
2010-03-28,6,0.088,0.125
2010-03-28,7,0.065,0.122
2010-03-28,8,0.068,0.088
2010-03-28,9,0.085,0.116
2010-03-28,10,0.103,0.325
2010-03-28,11,0.143,0.157
2010-03-28,12,0.024,0.074
2010-03-28,13,0.034,0.172
2010-03-28,14,0.221,0.452
2010-03-28,15,0.179,0.195
2010-03-28,16,0.175,0.22
2010-03-28,17,0.198,0.573
2010-03-28,18,0.17,1.118
2010-03-28,19,0.175,0.36
2010-03-28,20,0.17,0.203
2010-03-28,21,0.198,0.481
2010-03-28,22,0.264,0.426
2010-03-28,23,0.245,0.278
2010-03-28,24,0.199,0.236
2010-03-29,1,0.188,0.22
2010-03-29,2,0.125,0.13
2010-03-29,3,0.107,0.172
2010-03-29,4,0.106,0.166
2010-03-29,5,0.087,0.103
2010-03-29,6,0.086,0.117
2010-03-29,7,0.174,0.329
2010-03-29,8,0.11,0.118
2010-03-29,9,0.047,0.087
2010-03-29,10,0.047,0.059
2010-03-29,11,0.052,0.058
2010-03-29,12,0.043,0.085
2010-03-29,13,0.059,0.517
2010-03-29,14,0.075,0.181
2010-03-29,15,0.078,0.286
2010-03-29,16,0.203,0.225
2010-03-29,17,0.109,0.909
2010-03-29,18,0.141,0.212
2010-03-29,19,0.049,0.172
2010-03-29,20,0.119,0.136
2010-03-29,21,0.13,0.284
2010-03-29,22,0.351,0.528
2010-03-29,23,0.278,1.095
2010-03-29,24,0.198,0.447
2010-03-30,1,0.125,0.27
2010-03-30,2,0.103,0.131
2010-03-30,3,0.085,0.154
2010-03-30,4,0.092,0.125
2010-03-30,5,0.086,0.109
2010-03-30,6,0.089,0.107
2010-03-30,7,0.156,0.349
2010-03-30,8,0.021,0.088
2010-03-30,9,0.034,0.046
2010-03-30,10,0.045,0.074
2010-03-30,11,0.046,0.062
2010-03-30,12,0.05,0.057
2010-03-30,13,0.102,0.272
2010-03-30,14,0.106,0.361
2010-03-30,15,1.197,1.484
2010-03-30,16,0.101,0.44
2010-03-30,17,0.123,0.139
2010-03-30,18,0.092,0.204
2010-03-30,19,0.213,0.274
2010-03-30,20,0.252,0.563
2010-03-30,21,0.312,0.334
2010-03-30,22,0.346,0.565
2010-03-30,23,0.393,1.316
2010-03-30,24,0.274,0.299
2010-03-31,1,0.238,0.242
2010-03-31,2,0.097,0.152
2010-03-31,3,0.112,0.123
2010-03-31,4,0.063,0.142
2010-03-31,5,0.082,0.127
2010-03-31,6,0.073,0.457
2010-03-31,7,0.125,0.188
2010-03-31,8,0.038,0.044
2010-03-31,9,0.04,0.061
2010-03-31,10,0.049,0.06
2010-03-31,11,0.052,0.054
2010-03-31,12,0.05,0.36
2010-03-31,13,0.078,0.119
2010-03-31,14,0.084,0.277
2010-03-31,15,0.206,0.486
2010-03-31,16,0.041,0.102
2010-03-31,17,0.03,0.069
2010-03-31,18,0.085,0.145
2010-03-31,19,0.145,0.273
2010-03-31,20,0.127,1.14
2010-03-31,21,0.251,0.253
2010-03-31,22,0.24,0.531
2010-03-31,23,0.269,0.332
2010-03-31,24,0.248,0.292
2010-04-01,1,0.222,0.273
2010-04-01,2,0.137,0.148
2010-04-01,3,0.129,0.132
2010-04-01,4,0.098,0.142
2010-04-01,5,0.086,0.124
2010-04-01,6,0.074,0.109
2010-04-01,7,0.097,0.376
2010-04-01,8,0.046,0.07
2010-04-01,9,0.031,0.078
2010-04-01,10,0.046,0.067
2010-04-01,11,0.033,0.07
2010-04-01,12,0.023,0.054
2010-04-01,13,0.142,0.318
2010-04-01,14,0.084,0.175
2010-04-01,15,0.384,1.294
2010-04-01,16,0.053,0.164
2010-04-01,17,0.059,0.086
2010-04-01,18,0.097,0.141
2010-04-01,19,0.085,0.115
2010-04-01,20,0.071,0.144
2010-04-01,21,0.185,0.259
2010-04-01,22,0.327,0.55
2010-04-01,23,0.301,0.452
2010-04-01,24,0.259,0.29
2010-04-02,1,0.258,0.266
2010-04-02,2,0.136,0.165
2010-04-02,3,0.104,0.138
2010-04-02,4,0.065,0.134
2010-04-02,5,0.087,0.129
2010-04-02,6,0.088,0.102
2010-04-02,7,0.055,0.082
2010-04-02,8,0.046,0.08
2010-04-02,9,0.021,0.061
2010-04-02,10,0.022,0.395
2010-04-02,11,0.042,0.08
2010-04-02,12,0.189,0.368
2010-04-02,13,0.124,0.187
2010-04-02,14,0.319,0.511
2010-04-02,15,0.02,0.067
2010-04-02,16,0.03,0.06
2010-04-02,17,0.063,0.394
2010-04-02,18,0.159,0.722
2010-04-02,19,0.207,1.064
2010-04-02,20,0.173,0.23
2010-04-02,21,0.155,0.36
2010-04-02,22,0.232,0.24
2010-04-02,23,0.286,0.517
2010-04-02,24,0.207,0.272
2010-04-03,1,0.186,0.214
2010-04-03,2,0.222,0.227
2010-04-03,3,0.087,0.272
2010-04-03,4,0.075,0.134
2010-04-03,5,0.086,0.112
2010-04-03,6,0.081,0.106
2010-04-03,7,0.083,0.121
2010-04-03,8,0.06,0.122
2010-04-03,9,0.083,0.092
2010-04-03,10,0.064,0.377
2010-04-03,11,0.047,0.149
2010-04-03,12,0.023,0.249
2010-04-03,13,0.052,0.268
2010-04-03,14,0.082,0.317
2010-04-03,15,0.209,0.566
2010-04-03,16,2.036,3.194
2010-04-03,17,0.306,0.331
2010-04-03,18,0.534,1.164
2010-04-03,19,0.138,0.324
2010-04-03,20,0.131,0.193
2010-04-03,21,0.173,0.716
2010-04-03,22,0.455,0.916
2010-04-03,23,0.175,0.419
2010-04-03,24,0.103,0.148
2010-04-04,1,0.124,0.163
2010-04-04,2,0.136,0.373
2010-04-04,3,0.094,0.175
2010-04-04,4,0.101,0.137
2010-04-04,5,0.08,0.13
2010-04-04,6,0.082,0.091
2010-04-04,7,0.086,0.103
2010-04-04,8,0.084,0.094
2010-04-04,9,0.063,0.113
2010-04-04,10,0.088,0.305
2010-04-04,11,0.163,0.232
2010-04-04,12,0.036,0.051
2010-04-04,13,0.056,0.456
2010-04-04,14,0.166,0.449
2010-04-04,15,0.188,0.423
2010-04-04,16,0.096,0.14
2010-04-04,17,0.08,0.127
2010-04-04,18,0.091,0.1
2010-04-04,19,0.104,0.112
2010-04-04,20,0.313,0.347
2010-04-04,21,0.229,0.507
2010-04-04,22,0.185,0.2
2010-04-04,23,0.128,0.142
2010-04-04,24,0.124,0.166
2010-04-05,1,0.151,0.441
2010-04-05,2,0.084,0.185
2010-04-05,3,0.091,0.126
2010-04-05,4,0.076,0.113
2010-04-05,5,0.089,0.102
2010-04-05,6,0.081,0.088
2010-04-05,7,0.068,0.122
2010-04-05,8,0.086,0.112
2010-04-05,9,0.085,0.095
2010-04-05,10,0.081,0.506
2010-04-05,11,0.026,0.075
2010-04-05,12,0.048,0.28
2010-04-05,13,0.055,0.146
2010-04-05,14,0.104,0.298
2010-04-05,15,0.075,0.104
2010-04-05,16,0.111,0.218
2010-04-05,17,0.15,0.469
2010-04-05,18,0.236,0.256
2010-04-05,19,0.183,0.191
2010-04-05,20,0.079,0.183
2010-04-05,21,0.203,0.236
2010-04-05,22,0.202,0.202
2010-04-05,23,0.173,0.503
2010-04-05,24,0.191,0.29
2010-04-06,1,0.154,0.24
2010-04-06,2,0.175,0.209
2010-04-06,3,0.103,0.155
2010-04-06,4,0.066,0.1
2010-04-06,5,0.088,0.119
2010-04-06,6,0.076,0.106
2010-04-06,7,0.092,0.376
2010-04-06,8,0.028,0.084
2010-04-06,9,0.048,0.059
2010-04-06,10,0.044,0.051
2010-04-06,11,0.034,0.065
2010-04-06,12,0.041,0.081
2010-04-06,13,0.073,0.385
2010-04-06,14,0.154,0.323
2010-04-06,15,0.218,1.13
2010-04-06,16,0.491,0.621
2010-04-06,17,0.146,0.401
2010-04-06,18,0.106,0.226
2010-04-06,19,0.181,0.194
2010-04-06,20,0.098,0.146
2010-04-06,21,0.173,0.222
2010-04-06,22,0.258,0.633
2010-04-06,23,0.241,0.344
2010-04-06,24,0.236,0.284
2010-04-07,1,0.217,0.39
2010-04-07,2,0.117,0.153
2010-04-07,3,0.128,0.147
2010-04-07,4,0.104,0.138
2010-04-07,5,0.085,0.12
2010-04-07,6,0.059,0.398
2010-04-07,7,0.082,0.265
2010-04-07,8,0.045,0.055
2010-04-07,9,0.045,0.054
2010-04-07,10,0.024,0.081
2010-04-07,11,0.059,0.063
2010-04-07,12,0.034,0.335
2010-04-07,13,0.053,0.186
2010-04-07,14,0.039,0.13
2010-04-07,15,0.117,0.32
2010-04-07,16,0.063,0.117
2010-04-07,17,0.102,0.315
2010-04-07,18,0.108,0.124
2010-04-07,19,0.087,0.108
2010-04-07,20,0.113,0.114
2010-04-07,21,0.163,0.176
2010-04-07,22,0.254,0.423
2010-04-07,23,0.239,0.252
2010-04-07,24,0.239,0.272
2010-04-08,1,0.137,0.18
2010-04-08,2,0.112,0.134
2010-04-08,3,0.115,0.16
2010-04-08,4,0.117,0.135
2010-04-08,5,0.063,0.118
2010-04-08,6,0.09,0.115
2010-04-08,7,0.083,0.308
2010-04-08,8,0.043,0.056
2010-04-08,9,0.046,0.079
2010-04-08,10,0.02,0.078
2010-04-08,11,0.047,0.048
2010-04-08,12,0.053,0.172
2010-04-08,13,0.118,0.253
2010-04-08,14,2.298,2.31
2010-04-08,15,0.027,0.165
2010-04-08,16,0.046,0.078
2010-04-08,17,0.04,0.082
2010-04-08,18,0.345,1.149
2010-04-08,19,0.11,0.174
2010-04-08,20,0.212,0.452
2010-04-08,21,0.172,0.261
2010-04-08,22,0.243,0.391
2010-04-08,23,0.186,0.203
2010-04-08,24,0.172,0.222
2010-04-09,1,0.179,0.389
2010-04-09,2,0.202,0.287
2010-04-09,3,0.112,0.137
2010-04-09,4,0.093,0.134
2010-04-09,5,0.103,0.111
2010-04-09,6,0.09,0.118
2010-04-09,7,0.094,0.32
2010-04-09,8,0.036,0.054
2010-04-09,9,0.047,0.069
2010-04-09,10,0.028,0.076
2010-04-09,11,0.065,0.065
2010-04-09,12,0.029,0.075
2010-04-09,13,0.161,0.278
2010-04-09,14,0.051,0.27
2010-04-09,15,0.414,0.976
2010-04-09,16,0.078,0.091
2010-04-09,17,0.044,0.115
2010-04-09,18,0.118,0.163
2010-04-09,19,0.198,0.822
2010-04-09,20,0.149,0.519
2010-04-09,21,0.187,0.191
2010-04-09,22,0.2,0.201
2010-04-09,23,0.198,0.199
2010-04-09,24,0.187,0.219
2010-04-10,1,0.183,0.201
2010-04-10,2,0.131,0.143
2010-04-10,3,0.125,0.147
2010-04-10,4,0.12,0.16
2010-04-10,5,0.114,0.151
2010-04-10,6,0.097,0.118
2010-04-10,7,0.083,0.428
2010-04-10,8,0.055,0.057
2010-04-10,9,0.035,0.082
2010-04-10,10,0.046,0.081
2010-04-10,11,0.038,0.299
2010-04-10,12,0.077,0.217
2010-04-10,13,0.042,0.092
2010-04-10,14,0.06,0.322
2010-04-10,15,0.092,0.114
2010-04-10,16,0.09,0.116
2010-04-10,17,0.143,0.177
2010-04-10,18,0.165,2.35
2010-04-10,19,0.158,2.741
2010-04-10,20,0.142,0.168
2010-04-10,21,0.197,0.271
2010-04-10,22,0.645,0.903
2010-04-10,23,0.167,0.463
2010-04-10,24,0.114,0.164
2010-04-11,1,0.108,0.132
2010-04-11,2,0.129,0.161
2010-04-11,3,0.123,0.177
2010-04-11,4,0.093,0.173
2010-04-11,5,0.085,0.104
2010-04-11,6,0.089,0.1
2010-04-11,7,0.081,0.119
2010-04-11,8,0.068,0.093
2010-04-11,9,0.073,0.101
2010-04-11,10,0.104,0.313
2010-04-11,11,0.141,0.218
2010-04-11,12,0.048,0.066
2010-04-11,13,0.038,0.295
2010-04-11,14,0.08,0.135
2010-04-11,15,0.026,0.069
2010-04-11,16,0.051,0.056
2010-04-11,17,0.041,0.052
2010-04-11,18,0.026,0.076
2010-04-11,19,0.048,0.075
2010-04-11,20,0.047,0.106
2010-04-11,21,0.258,0.363
2010-04-11,22,0.243,0.474
2010-04-11,23,0.326,0.663
2010-04-11,24,0.451,0.469
2010-04-12,1,0.129,0.258
2010-04-12,2,0.097,0.137
2010-04-12,3,0.08,0.112
2010-04-12,4,0.092,0.126
2010-04-12,5,0.064,0.126
2010-04-12,6,0.088,0.112
2010-04-12,7,0.317,0.433
2010-04-12,8,0.049,0.422
2010-04-12,9,0.306,2.956
2010-04-12,10,0.393,0.908
2010-04-12,11,0.154,1.109
2010-04-12,12,0.24,0.44
2010-04-12,13,0.134,0.93
2010-04-12,14,0.062,0.091
2010-04-12,15,0.225,0.698
2010-04-12,16,0.102,0.149
2010-04-12,17,0.059,0.104
2010-04-12,18,0.081,0.258
2010-04-12,19,0.154,0.547
2010-04-12,20,0.125,1.029
2010-04-12,21,0.115,0.196
