date,time,lower,upper
2010-05-13,24,0.157,0.482
2010-05-14,1,0.184,0.716
2010-05-14,2,0.14,0.145
2010-05-14,3,0.103,0.177
2010-05-14,4,0.18,1.033
2010-05-14,5,0.144,0.173
2010-05-14,6,0.101,0.179
2010-05-14,7,0.134,0.565
2010-05-14,8,0.169,0.977
2010-05-14,9,0.2,0.459
2010-05-14,10,0.277,1.86
2010-05-14,11,0.222,0.289
2010-05-14,12,0.138,0.199
2010-05-14,13,0.309,1.089
2010-05-14,14,0.12,0.16
2010-05-14,15,0.101,0.168
2010-05-14,16,0.418,0.45
2010-05-14,17,0.224,1.317
2010-05-14,18,0.312,1.742
2010-05-14,19,0.223,2.581
2010-05-14,20,1.354,1.644
2010-05-14,21,0.226,1.236
2010-05-14,22,0.306,0.479
2010-05-14,23,0.253,0.294
2010-05-14,24,0.207,0.303
2010-05-15,1,0.167,1.292
2010-05-15,2,0.139,0.193
2010-05-15,3,0.137,0.165
2010-05-15,4,0.136,0.154
2010-05-15,5,0.537,0.65
2010-05-15,6,0.123,0.149
2010-05-15,7,0.109,0.216
2010-05-15,8,0.497,1.122
2010-05-15,9,0.144,0.217
2010-05-15,10,0.218,1.134
2010-05-15,11,0.177,1.783
2010-05-15,12,0.179,0.201
2010-05-15,13,0.126,0.195
2010-05-15,14,0.204,1.113
2010-05-15,15,0.158,0.244
2010-05-15,16,0.163,0.226
2010-05-15,17,0.383,0.482
2010-05-15,18,1.099,2.919
2010-05-15,19,0.231,1.179
2010-05-15,20,0.266,1.212
2010-05-15,21,0.231,0.593
2010-05-15,22,0.39,0.875
2010-05-15,23,0.228,0.231
2010-05-15,24,0.208,1.17
2010-05-16,1,0.179,0.217
2010-05-16,2,0.095,0.158
2010-05-16,3,0.152,0.78
2010-05-16,4,0.188,0.413
2010-05-16,5,0.179,0.199
2010-05-16,6,0.101,0.145
2010-05-16,7,0.149,0.475
2010-05-16,8,0.13,0.624
2010-05-16,9,0.208,0.483
2010-05-16,10,0.197,0.232
2010-05-16,11,0.215,1.118
2010-05-16,12,0.192,0.418
2010-05-16,13,0.922,1.51
2010-05-16,14,0.948,2.564
2010-05-16,15,0.345,0.389
2010-05-16,16,1.757,2.59
2010-05-16,17,1.343,1.982
2010-05-16,18,1.776,3.262
2010-05-16,19,1.442,1.78
2010-05-16,20,2.855,3.1
2010-05-16,21,0.731,0.934
2010-05-16,22,0.216,0.523
2010-05-16,23,0.272,1.324
2010-05-16,24,0.191,0.231
2010-05-17,1,0.127,1.221
2010-05-17,2,0.12,0.163
2010-05-17,3,0.163,1.183
2010-05-17,4,0.104,0.15
2010-05-17,5,0.086,1.22
2010-05-17,6,0.145,0.16
2010-05-17,7,0.229,1.206
2010-05-17,8,2.731,3.238
2010-05-17,9,0.646,1.39
2010-05-17,10,0.215,1.038
2010-05-17,11,0.158,0.209
2010-05-17,12,0.146,0.181
2010-05-17,13,0.151,1.227
2010-05-17,14,0.246,0.35
2010-05-17,15,0.317,0.377
2010-05-17,16,0.171,1.032
2010-05-17,17,0.153,0.569
2010-05-17,18,0.255,0.306
2010-05-17,19,0.207,1.186
2010-05-17,20,0.161,0.235
2010-05-17,21,0.223,0.319
2010-05-17,22,0.422,1.182
2010-05-17,23,0.243,0.243
2010-05-17,24,0.106,0.223
2010-05-18,1,0.148,0.154
2010-05-18,2,0.086,0.756
2010-05-18,3,0.113,0.444
2010-05-18,4,0.108,0.165
2010-05-18,5,0.195,0.195
2010-05-18,6,0.106,0.176
2010-05-18,7,0.155,1.021
2010-05-18,8,0.398,0.451
2010-05-18,9,0.23,0.899
2010-05-18,10,0.189,0.198
2010-05-18,11,0.122,0.211
2010-05-18,12,0.171,0.517
2010-05-18,13,0.184,0.705
2010-05-18,14,0.131,0.198
2010-05-18,15,0.324,0.357
2010-05-18,16,0.721,0.864
2010-05-18,17,0.326,0.76
2010-05-18,18,3.066,3.185
2010-05-18,19,1.329,2.203
2010-05-18,20,0.411,1.356
2010-05-18,21,0.261,0.408
2010-05-18,22,0.372,0.492
2010-05-18,23,0.382,1.189
2010-05-18,24,0.198,0.289
2010-05-19,1,0.221,0.245
2010-05-19,2,0.12,0.222
2010-05-19,3,0.23,1.073
2010-05-19,4,0.159,0.2
2010-05-19,5,0.122,0.168
2010-05-19,6,0.112,0.152
2010-05-19,7,0.161,0.952
2010-05-19,8,0.229,0.466
2010-05-19,9,0.173,1.081
2010-05-19,10,0.171,0.211
2010-05-19,11,0.184,1.116
2010-05-19,12,0.15,0.195
2010-05-19,13,0.208,1.317
2010-05-19,14,0.586,1.398
2010-05-19,15,0.441,0.469
2010-05-19,16,0.357,0.368
2010-05-19,17,0.911,1.221
2010-05-19,18,1.86,2.344
2010-05-19,19,0.585,3.102
2010-05-19,20,1.272,3.068
2010-05-19,21,0.348,1.285
2010-05-19,22,0.325,0.525
2010-05-19,23,0.177,0.261
2010-05-19,24,0.183,1.065
2010-05-20,1,0.103,0.149
2010-05-20,2,0.102,0.152
2010-05-20,3,0.141,0.154
2010-05-20,4,0.1,0.622
2010-05-20,5,0.116,0.585
2010-05-20,6,0.189,0.215
2010-05-20,7,0.15,0.185
2010-05-20,8,0.45,1.177
2010-05-20,9,0.207,0.275
2010-05-20,10,0.278,0.979
2010-05-20,11,0.189,0.216
2010-05-20,12,0.142,0.196
2010-05-20,13,0.148,0.215
2010-05-20,14,0.239,1.107
2010-05-20,15,0.195,0.452
2010-05-20,16,0.107,0.168
2010-05-20,17,0.234,0.601
2010-05-20,18,1.154,1.273
2010-05-20,19,0.267,1.386
2010-05-20,20,0.158,0.209
2010-05-20,21,0.607,0.841
2010-05-20,22,0.295,1.103
2010-05-20,23,0.218,0.243
2010-05-20,24,0.214,0.23
2010-05-21,1,0.161,0.19
2010-05-21,2,0.215,1.049
2010-05-21,3,0.096,0.161
2010-05-21,4,0.164,0.179
2010-05-21,5,0.11,0.153
2010-05-21,6,0.17,0.817
2010-05-21,7,0.124,0.334
2010-05-21,8,0.166,0.226
2010-05-21,9,0.419,0.987
2010-05-21,10,0.293,0.668
2010-05-21,11,0.227,1.119
2010-05-21,12,0.18,0.226
2010-05-21,13,0.148,0.166
2010-05-21,14,0.096,1.066
2010-05-21,15,0.235,0.442
2010-05-21,16,0.575,0.694
2010-05-21,17,2.069,3.781
2010-05-21,18,1.554,2.074
2010-05-21,19,1.554,3.122
2010-05-21,20,0.267,0.272
2010-05-21,21,0.232,0.263
2010-05-21,22,0.258,1.21
2010-05-21,23,0.364,1.06
2010-05-21,24,0.181,0.188
2010-05-22,1,0.162,0.169
2010-05-22,2,0.165,1.256
2010-05-22,3,0.14,0.609
2010-05-22,4,0.133,0.171
2010-05-22,5,0.167,0.17
2010-05-22,6,0.141,0.996
2010-05-22,7,0.167,0.296
2010-05-22,8,0.517,1.311
2010-05-22,9,0.502,1.208
2010-05-22,10,0.155,0.223
2010-05-22,11,0.215,1.154
2010-05-22,12,0.128,0.193
2010-05-22,13,0.173,0.198
2010-05-22,14,0.207,0.215
2010-05-22,15,0.249,1.298
2010-05-22,16,0.198,0.225
2010-05-22,17,0.191,0.192
2010-05-22,18,1.339,1.715
2010-05-22,19,0.227,0.251
2010-05-22,20,0.255,0.365
2010-05-22,21,0.253,0.819
2010-05-22,22,0.546,0.556
2010-05-22,23,0.285,0.737
2010-05-22,24,0.309,1.355
2010-05-23,1,0.226,0.285
2010-05-23,2,0.215,0.22
2010-05-23,3,0.215,0.219
2010-05-23,4,0.176,1.053
2010-05-23,5,0.169,0.193
2010-05-23,6,0.221,0.224
2010-05-23,7,0.232,1.114
2010-05-23,8,0.167,0.169
2010-05-23,9,0.272,0.525
2010-05-23,10,0.25,0.887
2010-05-23,11,0.243,0.63
2010-05-23,12,0.123,0.173
2010-05-23,13,0.352,1.206
2010-05-23,14,0.385,0.608
2010-05-23,15,0.532,1.0
2010-05-23,16,0.178,0.389
2010-05-23,17,0.174,0.895
2010-05-23,18,0.865,3.112
2010-05-23,19,0.406,0.814
2010-05-23,20,0.3,1.712
2010-05-23,21,1.197,2.415
2010-05-23,22,0.293,0.371
2010-05-23,23,0.279,0.284
2010-05-23,24,0.277,1.318
2010-05-24,1,0.225,0.249
2010-05-24,2,0.212,0.213
2010-05-24,3,0.225,0.242
2010-05-24,4,0.161,0.195
2010-05-24,5,0.362,0.838
2010-05-24,6,0.096,0.159
2010-05-24,7,0.093,0.163
2010-05-24,8,2.932,3.12
2010-05-24,9,0.265,0.372
2010-05-24,10,0.217,0.238
2010-05-24,11,0.226,0.226
2010-05-24,12,0.23,1.112
2010-05-24,13,0.224,0.313
2010-05-24,14,0.251,0.254
2010-05-24,15,0.246,0.251
2010-05-24,16,0.246,2.021
2010-05-24,17,0.357,2.046
2010-05-24,18,0.593,4.684
2010-05-24,19,1.716,3.185
2010-05-24,20,0.724,3.246
2010-05-24,21,0.252,0.426
2010-05-24,22,0.255,0.295
2010-05-24,23,0.453,2.123
2010-05-24,24,0.242,0.357
2010-05-25,1,0.161,0.178
2010-05-25,2,0.16,1.113
2010-05-25,3,0.087,0.164
2010-05-25,4,0.103,0.165
2010-05-25,5,0.16,0.168
2010-05-25,6,0.157,1.065
2010-05-25,7,0.162,0.181
2010-05-25,8,0.459,0.871
2010-05-25,9,0.247,0.62
2010-05-25,10,0.186,0.195
2010-05-25,11,0.234,0.252
2010-05-25,12,0.244,1.171
2010-05-25,13,0.226,0.246
2010-05-25,14,0.26,0.403
2010-05-25,15,0.335,0.349
2010-05-25,16,0.394,1.434
2010-05-25,17,0.378,0.59
2010-05-25,18,0.72,0.848
2010-05-25,19,1.352,1.558
2010-05-25,20,0.382,1.291
2010-05-25,21,0.52,1.262
2010-05-25,22,0.364,0.646
2010-05-25,23,0.297,0.321
2010-05-25,24,0.263,1.275
2010-05-26,1,0.142,0.204
2010-05-26,2,0.089,0.157
2010-05-26,3,0.169,0.171
2010-05-26,4,0.091,0.165
2010-05-26,5,0.134,1.017
2010-05-26,6,0.126,0.352
2010-05-26,7,0.101,0.231
2010-05-26,8,0.449,0.466
2010-05-26,9,0.202,0.233
2010-05-26,10,0.256,1.456
2010-05-26,11,0.244,0.245
2010-05-26,12,0.393,0.394
2010-05-26,13,0.554,1.205
2010-05-26,14,0.291,0.337
2010-05-26,15,0.381,0.58
2010-05-26,16,0.385,1.321
2010-05-26,17,0.324,0.89
2010-05-26,18,0.647,2.469
2010-05-26,19,0.769,3.285
2010-05-26,20,1.148,3.285
2010-05-26,21,0.248,0.491
2010-05-26,22,0.286,0.296
2010-05-26,23,0.231,1.207
2010-05-26,24,0.176,0.19
2010-05-27,1,0.169,0.169
2010-05-27,2,0.172,0.325
2010-05-27,3,0.133,0.831
2010-05-27,4,0.164,0.175
2010-05-27,5,0.09,0.136
2010-05-27,6,0.178,1.092
2010-05-27,7,0.09,0.147
2010-05-27,8,0.165,1.654
2010-05-27,9,0.264,0.824
2010-05-27,10,0.224,0.257
2010-05-27,11,0.233,0.312
2010-05-27,12,0.258,1.081
2010-05-27,13,0.218,0.237
2010-05-27,14,0.318,0.417
2010-05-27,15,0.309,1.288
2010-05-27,16,0.408,0.589
2010-05-27,17,0.324,0.378
2010-05-27,18,1.141,2.883
2010-05-27,19,0.29,0.298
2010-05-27,20,0.3,1.304
2010-05-27,21,0.359,0.446
2010-05-27,22,0.273,0.395
2010-05-27,23,0.255,0.303
2010-05-27,24,0.261,1.114
2010-05-28,1,0.177,0.182
2010-05-28,2,0.187,0.215
2010-05-28,3,0.133,0.813
2010-05-28,4,0.165,0.32
2010-05-28,5,0.09,0.156
2010-05-28,6,0.154,0.168
2010-05-28,7,0.154,0.689
2010-05-28,8,0.259,0.445
2010-05-28,9,0.344,0.365
2010-05-28,10,0.609,1.038
2010-05-28,11,0.25,1.245
2010-05-28,12,0.167,0.194
2010-05-28,13,0.219,0.223
2010-05-28,14,0.164,1.186
2010-05-28,15,0.374,0.634
2010-05-28,16,0.319,0.5
2010-05-28,17,0.376,1.24
2010-05-28,18,1.005,1.797
2010-05-28,19,0.238,1.039
2010-05-28,20,2.978,3.214
2010-05-28,21,0.458,1.089
2010-05-28,22,0.325,0.364
2010-05-28,23,0.251,0.305
2010-05-28,24,0.21,0.219
2010-05-29,1,0.2,0.212
2010-05-29,2,0.236,1.035
2010-05-29,3,0.213,0.232
2010-05-29,4,0.148,0.173
2010-05-29,5,0.095,0.166
2010-05-29,6,0.289,0.879
2010-05-29,7,0.113,0.172
2010-05-29,8,0.311,1.422
2010-05-29,9,0.243,0.459
2010-05-29,10,0.213,0.242
2010-05-29,11,0.251,1.515
2010-05-29,12,0.235,0.24
2010-05-29,13,0.235,0.239
2010-05-29,14,0.22,1.061
2010-05-29,15,0.224,0.237
2010-05-29,16,0.256,0.478
2010-05-29,17,0.285,0.365
2010-05-29,18,1.758,2.361
2010-05-29,19,0.527,1.282
2010-05-29,20,0.351,0.385
2010-05-29,21,0.254,0.421
2010-05-29,22,0.431,0.518
2010-05-29,23,0.288,0.946
2010-05-29,24,0.311,0.344
2010-05-30,1,0.164,0.231
2010-05-30,2,0.167,1.037
2010-05-30,3,0.163,0.166
2010-05-30,4,0.161,0.171
2010-05-30,5,0.123,0.171
2010-05-30,6,0.222,0.921
2010-05-30,7,0.158,0.343
2010-05-30,8,0.082,0.141
2010-05-30,9,0.393,0.697
2010-05-30,10,0.315,1.498
2010-05-30,11,0.339,0.396
2010-05-30,12,0.184,0.204
2010-05-30,13,0.235,0.358
2010-05-30,14,0.635,0.987
2010-05-30,15,0.25,0.328
2010-05-30,16,0.822,0.879
2010-05-30,17,0.5,1.313
2010-05-30,18,0.912,1.981
2010-05-30,19,0.89,1.246
2010-05-30,20,0.244,0.245
2010-05-30,21,0.227,0.281
2010-05-30,22,0.3,1.239
2010-05-30,23,0.309,0.471
2010-05-30,24,0.23,0.245
2010-05-31,1,0.19,0.224
2010-05-31,2,0.121,0.836
2010-05-31,3,0.172,0.368
2010-05-31,4,0.129,0.171
2010-05-31,5,0.108,0.172
2010-05-31,6,0.164,0.165
2010-05-31,7,0.118,0.955
2010-05-31,8,0.403,0.9
2010-05-31,9,0.212,1.318
2010-05-31,10,0.212,0.267
2010-05-31,11,0.217,0.254
2010-05-31,12,0.189,0.266
2010-05-31,13,0.391,1.247
2010-05-31,14,0.387,0.398
2010-05-31,15,0.335,0.385
2010-05-31,16,0.348,0.402
2010-05-31,17,0.471,1.156
2010-05-31,18,0.697,2.217
2010-05-31,19,2.012,3.086
2010-05-31,20,0.299,1.63
2010-05-31,21,0.178,0.481
2010-05-31,22,0.382,1.162
2010-05-31,23,0.301,0.314
2010-05-31,24,0.173,0.224
2010-06-01,1,0.176,0.221
2010-06-01,2,0.167,1.038
2010-06-01,3,0.124,0.124
2010-06-01,4,0.168,0.171
2010-06-01,5,0.14,0.164
2010-06-01,6,0.1,0.444
2010-06-01,7,0.169,0.733
2010-06-01,8,0.411,0.97
2010-06-01,9,0.264,0.49
2010-06-01,10,0.253,0.256
2010-06-01,11,0.237,0.244
2010-06-01,12,0.211,1.044
2010-06-01,13,0.18,0.219
2010-06-01,14,0.221,0.323
2010-06-01,15,0.283,0.371
2010-06-01,16,0.273,0.457
2010-06-01,17,2.998,3.131
2010-06-01,18,0.234,0.289
2010-06-01,19,0.185,0.194
2010-06-01,20,0.662,1.455
2010-06-01,21,0.251,0.321
2010-06-01,22,0.263,0.476
2010-06-01,23,0.223,0.257
2010-06-01,24,0.674,0.784
2010-06-02,1,0.165,0.167
2010-06-02,2,0.162,0.163
2010-06-02,3,0.161,0.162
2010-06-02,4,0.097,0.126
2010-06-02,5,0.165,0.99
2010-06-02,6,0.161,0.167
2010-06-02,7,0.088,0.144
2010-06-02,8,0.423,1.709
2010-06-02,9,0.253,0.531
2010-06-02,10,0.253,0.282
2010-06-02,11,0.867,1.049
2010-06-02,12,0.245,0.328
2010-06-02,13,0.229,0.284
2010-06-02,14,0.323,1.185
2010-06-02,15,0.351,0.356
2010-06-02,16,0.38,0.395
2010-06-02,17,0.723,1.073
2010-06-02,18,1.045,2.074
2010-06-02,19,1.982,3.009
2010-06-02,20,0.247,1.337
2010-06-02,21,0.266,0.429
2010-06-02,22,0.261,0.334
2010-06-02,23,0.272,0.295
2010-06-02,24,0.215,1.105
2010-06-03,1,0.154,0.201
2010-06-03,2,0.15,0.15
2010-06-03,3,0.15,0.151
2010-06-03,4,0.103,0.525
2010-06-03,5,0.154,0.618
2010-06-03,6,0.149,0.155
2010-06-03,7,0.147,0.201
2010-06-03,8,0.245,2.379
2010-06-03,9,1.146,3.338
2010-06-03,10,0.236,0.49
2010-06-03,11,0.112,0.149
2010-06-03,12,0.199,1.111
2010-06-03,13,0.237,0.239
2010-06-03,14,0.211,0.232
2010-06-03,15,0.211,0.213
2010-06-03,16,0.471,1.292
2010-06-03,17,0.341,0.373
2010-06-03,18,0.769,2.049
2010-06-03,19,0.21,1.933
2010-06-03,20,0.173,0.376
2010-06-03,21,0.274,1.268
2010-06-03,22,0.288,0.396
2010-06-03,23,0.264,0.266
2010-06-03,24,0.236,0.252
2010-06-04,1,0.544,0.735
2010-06-04,2,0.154,0.156
2010-06-04,3,0.15,0.151
2010-06-04,4,0.151,0.157
2010-06-04,5,0.148,0.995
2010-06-04,6,0.154,0.156
2010-06-04,7,0.178,0.18
2010-06-04,8,0.242,1.113
2010-06-04,9,0.239,0.724
2010-06-04,10,0.253,1.251
2010-06-04,11,0.232,0.399
2010-06-04,12,0.183,1.303
2010-06-04,13,0.16,0.18
2010-06-04,14,0.151,0.155
2010-06-04,15,0.166,0.181
2010-06-04,16,0.174,1.441
2010-06-04,17,0.152,0.162
2010-06-04,18,1.378,2.659
2010-06-04,19,0.22,0.241
2010-06-04,20,0.237,1.272
2010-06-04,21,0.365,0.839
2010-06-04,22,0.378,1.22
2010-06-04,23,0.279,0.286
2010-06-04,24,0.282,0.285
2010-06-05,1,0.178,0.254
2010-06-05,2,0.262,0.825
2010-06-05,3,0.176,0.186
2010-06-05,4,0.15,0.156
2010-06-05,5,0.153,0.154
2010-06-05,6,0.148,1.23
2010-06-05,7,0.208,0.666
2010-06-05,8,0.634,1.333
2010-06-05,9,0.175,0.231
2010-06-05,10,0.173,0.177
2010-06-05,11,0.142,1.089
2010-06-05,12,0.141,0.147
2010-06-05,13,0.145,0.148
2010-06-05,14,0.141,0.169
2010-06-05,15,0.168,1.052
2010-06-05,16,0.167,0.181
2010-06-05,17,0.352,0.374
2010-06-05,18,0.354,3.908
2010-06-05,19,0.232,1.037
2010-06-05,20,0.223,1.16
2010-06-05,21,0.324,0.377
2010-06-05,22,0.272,0.387
2010-06-05,23,0.281,0.308
2010-06-05,24,0.599,0.845
2010-06-06,1,0.184,0.218
2010-06-06,2,0.164,0.166
2010-06-06,3,0.178,0.18
2010-06-06,4,0.179,0.223
2010-06-06,5,0.207,1.06
2010-06-06,6,0.158,0.191
2010-06-06,7,0.156,0.158
2010-06-06,8,0.151,0.152
2010-06-06,9,0.172,1.018
2010-06-06,10,0.697,1.349
2010-06-06,11,1.273,3.194
2010-06-06,12,0.234,0.525
2010-06-06,13,0.318,1.293
2010-06-06,14,0.236,0.878
2010-06-06,15,0.316,1.3
2010-06-06,16,0.389,0.396
2010-06-06,17,0.388,0.396
2010-06-06,18,1.737,2.706
2010-06-06,19,0.803,3.107
2010-06-06,20,0.385,0.387
2010-06-06,21,0.471,1.406
2010-06-06,22,0.3,0.31
2010-06-06,23,0.306,1.354
2010-06-06,24,0.256,0.302
2010-06-07,1,0.219,1.178
2010-06-07,2,0.189,0.219
2010-06-07,3,0.147,0.148
2010-06-07,4,0.156,1.058
2010-06-07,5,0.146,0.151
2010-06-07,6,0.147,0.154
2010-06-07,7,0.146,0.155
2010-06-07,8,0.195,0.658
2010-06-07,9,0.306,0.871
2010-06-07,10,0.23,0.23
2010-06-07,11,0.237,1.374
2010-06-07,12,0.173,0.232
2010-06-07,13,0.093,0.145
2010-06-07,14,1.665,1.767
2010-06-07,15,0.239,0.249
2010-06-07,16,0.382,0.389
2010-06-07,17,0.372,1.29
2010-06-07,18,0.383,2.069
2010-06-07,19,0.716,3.074
2010-06-07,20,0.256,2.859
2010-06-07,21,0.262,0.511
2010-06-07,22,0.3,0.303
2010-06-07,23,0.264,0.274
2010-06-07,24,0.242,1.128
2010-06-08,1,0.162,0.189
2010-06-08,2,0.163,1.109
2010-06-08,3,0.163,0.163
2010-06-08,4,0.162,0.165
2010-06-08,5,0.159,0.161
2010-06-08,6,0.161,1.078
2010-06-08,7,0.155,0.162
2010-06-08,8,0.21,0.679
2010-06-08,9,0.256,0.939
2010-06-08,10,0.249,0.47
2010-06-08,11,0.434,1.426
2010-06-08,12,0.262,0.304
2010-06-08,13,0.14,0.218
2010-06-08,14,0.559,1.55
2010-06-08,15,0.378,0.398
2010-06-08,16,0.384,0.4
2010-06-08,17,0.353,3.173
2010-06-08,18,0.592,3.615
2010-06-08,19,0.599,1.357
2010-06-08,20,0.27,0.274
2010-06-08,21,0.367,0.551
2010-06-08,22,0.317,0.32
2010-06-08,23,0.228,1.174
2010-06-08,24,0.201,0.223
2010-06-09,1,0.163,0.201
2010-06-09,2,0.161,0.165
2010-06-09,3,0.166,1.016
2010-06-09,4,0.16,0.163
2010-06-09,5,0.161,0.162
2010-06-09,6,0.196,0.216
2010-06-09,7,0.213,1.321
2010-06-09,8,0.234,0.246
2010-06-09,9,0.333,0.378
2010-06-09,10,0.256,0.256
2010-06-09,11,0.443,0.814
2010-06-09,12,0.33,0.332
2010-06-09,13,0.323,0.375
2010-06-09,14,0.246,1.897
2010-06-09,15,0.235,0.237
2010-06-09,16,0.34,0.403
2010-06-09,17,0.394,3.421
2010-06-09,18,0.331,0.835
2010-06-09,19,0.178,0.244
2010-06-09,20,0.313,0.45
2010-06-09,21,0.274,1.417
2010-06-09,22,0.226,0.282
2010-06-09,23,0.287,0.297
2010-06-09,24,0.211,0.222
2010-06-10,1,0.174,1.076
2010-06-10,2,0.165,0.166
2010-06-10,3,0.157,0.158
2010-06-10,4,0.156,0.158
2010-06-10,5,0.166,0.992
2010-06-10,6,0.084,0.128
2010-06-10,7,0.724,3.073
2010-06-10,8,0.261,2.311
2010-06-10,9,0.486,0.927
2010-06-10,10,0.213,1.092
2010-06-10,11,0.18,0.244
2010-06-10,12,0.244,1.308
2010-06-10,13,0.237,0.24
2010-06-10,14,0.24,0.439
2010-06-10,15,0.341,0.361
2010-06-10,16,0.274,0.689
2010-06-10,17,0.243,0.691
2010-06-10,18,0.751,1.674
2010-06-10,19,0.406,1.436
2010-06-10,20,0.242,0.246
2010-06-10,21,0.313,0.48
2010-06-10,22,0.345,1.291
2010-06-10,23,0.306,0.312
2010-06-10,24,0.236,0.298
2010-06-11,1,0.167,1.071
2010-06-11,2,0.156,0.157
2010-06-11,3,0.089,0.14
2010-06-11,4,0.151,0.275
2010-06-11,5,0.16,0.936
2010-06-11,6,0.111,0.116
2010-06-11,7,0.158,0.163
2010-06-11,8,0.21,0.247
2010-06-11,9,0.295,1.371
2010-06-11,10,0.267,0.299
2010-06-11,11,0.225,1.164
2010-06-11,12,0.176,0.305
2010-06-11,13,0.399,0.606
2010-06-11,14,0.401,1.465
2010-06-11,15,0.308,0.401
2010-06-11,16,0.251,1.096
2010-06-11,17,1.086,1.994
2010-06-11,18,2.9,3.577
2010-06-11,19,1.82,2.694
2010-06-11,20,3.097,3.153
2010-06-11,21,0.49,0.84
2010-06-11,22,0.244,0.266
2010-06-11,23,0.309,1.346
2010-06-11,24,0.177,0.278
2010-06-12,1,0.136,0.158
2010-06-12,2,0.083,0.165
2010-06-12,3,0.16,1.074
2010-06-12,4,0.159,0.164
2010-06-12,5,0.094,0.14
2010-06-12,6,0.156,0.16
2010-06-12,7,0.164,1.531
2010-06-12,8,0.166,0.298
2010-06-12,9,0.181,0.613
2010-06-12,10,0.218,0.755
2010-06-12,11,0.223,0.23
2010-06-12,12,0.176,0.243
2010-06-12,13,0.239,1.181
2010-06-12,14,0.371,0.646
2010-06-12,15,1.076,1.115
2010-06-12,16,0.456,0.518
2010-06-12,17,0.586,1.381
2010-06-12,18,0.236,0.291
2010-06-12,19,0.159,0.224
2010-06-12,20,0.396,1.211
2010-06-12,21,0.231,1.186
2010-06-12,22,0.289,0.445
2010-06-12,23,0.208,0.234
2010-06-12,24,0.153,0.181
2010-06-13,1,0.152,1.038
2010-06-13,2,0.144,0.151
2010-06-13,3,0.144,0.182
2010-06-13,4,0.205,0.216
2010-06-13,5,0.16,1.062
2010-06-13,6,0.158,0.17
2010-06-13,7,0.161,0.167
2010-06-13,8,0.158,0.164
2010-06-13,9,0.44,0.992
2010-06-13,10,0.201,0.865
2010-06-13,11,0.309,1.274
2010-06-13,12,0.282,0.619
2010-06-13,13,0.145,0.233
2010-06-13,14,0.407,1.475
2010-06-13,15,0.385,0.396
2010-06-13,16,0.331,0.39
2010-06-13,17,0.366,0.567
2010-06-13,18,1.268,5.518
2010-06-13,19,0.896,1.321
2010-06-13,20,0.306,0.415
2010-06-13,21,0.25,0.477
2010-06-13,22,0.744,1.446
2010-06-13,23,0.293,0.299
2010-06-13,24,0.162,0.249
2010-06-14,1,0.159,0.166
2010-06-14,2,0.157,1.065
2010-06-14,3,0.101,0.11
2010-06-14,4,0.157,0.161
2010-06-14,5,0.159,0.164
2010-06-14,6,0.163,1.015
2010-06-14,7,0.159,0.975
2010-06-14,8,0.373,0.744
2010-06-14,9,0.255,1.227
2010-06-14,10,0.445,1.033
2010-06-14,11,0.251,0.311
2010-06-14,12,0.236,0.334
2010-06-14,13,0.347,1.237
2010-06-14,14,0.236,0.47
2010-06-14,15,0.247,1.491
2010-06-14,16,0.247,0.261
2010-06-14,17,0.252,0.353
2010-06-14,18,0.4,3.312
2010-06-14,19,1.692,3.173
2010-06-14,20,0.26,2.514
2010-06-14,21,0.253,0.388
2010-06-14,22,0.306,1.337
2010-06-14,23,0.306,0.323
2010-06-14,24,0.108,0.222
2010-06-15,1,0.132,0.17
2010-06-15,2,0.157,0.158
2010-06-15,3,0.158,1.06
2010-06-15,4,0.155,0.163
2010-06-15,5,0.085,0.15
2010-06-15,6,0.14,0.25
2010-06-15,7,1.111,1.594
2010-06-15,8,1.082,3.465
2010-06-15,9,0.152,0.249
2010-06-15,10,0.12,0.172
2010-06-15,11,0.141,0.157
2010-06-15,12,0.137,1.083
2010-06-15,13,0.075,0.105
2010-06-15,14,0.148,0.162
2010-06-15,15,0.226,0.551
2010-06-15,16,0.189,0.809
2010-06-15,17,0.24,0.27
2010-06-15,18,0.242,1.467
2010-06-15,19,0.618,1.068
2010-06-15,20,0.238,0.243
2010-06-15,21,0.229,0.367
2010-06-15,22,0.334,2.281
2010-06-15,23,0.241,0.302
2010-06-15,24,0.173,0.2
2010-06-16,1,0.16,0.163
2010-06-16,2,0.164,1.062
2010-06-16,3,0.16,0.162
2010-06-16,4,0.16,0.161
2010-06-16,5,0.161,0.168
2010-06-16,6,0.293,0.896
2010-06-16,7,0.163,0.163
2010-06-16,8,0.289,0.358
2010-06-16,9,0.242,1.165
2010-06-16,10,0.23,0.243
2010-06-16,11,0.266,1.161
2010-06-16,12,0.288,0.296
2010-06-16,13,0.293,0.333
2010-06-16,14,0.171,0.288
2010-06-16,15,0.388,1.175
2010-06-16,16,0.52,0.979
2010-06-16,17,0.46,0.499
2010-06-16,18,1.746,1.989
2010-06-16,19,0.4,0.482
2010-06-16,20,0.651,1.058
2010-06-16,21,0.288,0.465
2010-06-16,22,0.787,0.913
2010-06-16,23,0.314,1.348
2010-06-16,24,0.201,0.234
2010-06-17,1,0.191,0.2
2010-06-17,2,0.193,0.195
2010-06-17,3,0.398,0.928
2010-06-17,4,0.194,0.215
2010-06-17,5,0.245,0.246
