date,time,lower,upper
2010-03-25,12,0.328,0.566
2010-03-25,13,0.337,0.698
2010-03-25,14,0.549,0.612
2010-03-25,15,0.391,0.531
2010-03-25,16,0.353,0.372
2010-03-25,17,0.32,0.327
2010-03-25,18,0.305,0.33
2010-03-25,19,0.294,1.615
2010-03-25,20,0.92,2.355
2010-03-25,21,0.856,0.893
2010-03-25,22,0.526,1.226
2010-03-25,23,0.701,2.883
2010-03-25,24,0.541,0.574
2010-03-26,1,0.757,0.779
2010-03-26,2,0.395,0.443
2010-03-26,3,0.421,0.547
2010-03-26,4,0.405,0.42
2010-03-26,5,0.358,0.686
2010-03-26,6,0.309,0.325
2010-03-26,7,0.346,0.35
2010-03-26,8,0.324,0.645
2010-03-26,9,0.632,0.991
2010-03-26,10,0.395,0.445
2010-03-26,11,0.414,0.422
2010-03-26,12,0.398,0.408
2010-03-26,13,0.326,0.37
2010-03-26,14,0.337,0.604
2010-03-26,15,0.353,0.361
2010-03-26,16,0.329,0.339
2010-03-26,17,0.335,0.359
2010-03-26,18,0.331,0.428
2010-03-26,19,0.611,0.786
2010-03-26,20,0.417,1.02
2010-03-26,21,0.731,0.763
2010-03-26,22,0.636,0.654
2010-03-26,23,0.578,0.651
2010-03-26,24,0.558,0.654
2010-03-27,1,0.339,0.366
2010-03-27,2,0.34,0.346
2010-03-27,3,0.397,0.418
2010-03-27,4,0.426,0.448
2010-03-27,5,0.4,0.443
2010-03-27,6,0.374,0.432
2010-03-27,7,0.36,0.366
2010-03-27,8,0.357,0.386
2010-03-27,9,0.333,1.022
2010-03-27,10,0.638,0.785
2010-03-27,11,1.182,2.35
2010-03-27,12,0.843,3.084
2010-03-27,13,0.6,1.378
2010-03-27,14,0.388,0.744
2010-03-27,15,0.694,0.831
2010-03-27,16,0.712,0.758
2010-03-27,17,0.805,1.057
2010-03-27,18,1.337,2.747
2010-03-27,19,1.042,1.444
2010-03-27,20,1.585,2.246
2010-03-27,21,1.65,3.412
2010-03-27,22,0.68,1.693
2010-03-27,23,0.82,0.847
2010-03-27,24,0.807,0.858
2010-03-28,1,0.0,0.692
2010-03-28,2,0.0,0.62
2010-03-28,3,0.562,0.582
2010-03-28,4,0.389,0.409
2010-03-28,5,0.349,0.433
2010-03-28,6,0.366,0.442
2010-03-28,7,0.419,0.437
2010-03-28,8,0.407,0.428
2010-03-28,9,0.649,0.907
2010-03-28,10,0.564,0.702
2010-03-28,11,0.424,0.62
2010-03-28,12,0.68,3.013
2010-03-28,13,1.209,1.536
2010-03-28,14,0.733,0.746
2010-03-28,15,0.626,0.645
2010-03-28,16,0.617,0.69
2010-03-28,17,0.719,0.725
2010-03-28,18,0.684,1.236
2010-03-28,19,0.868,1.99
2010-03-28,20,0.75,1.005
2010-03-28,21,0.712,0.793
2010-03-28,22,1.028,1.479
2010-03-28,23,0.713,1.101
2010-03-28,24,0.702,0.824
2010-03-29,1,0.599,0.63
2010-03-29,2,0.352,0.402
2010-03-29,3,0.406,0.425
2010-03-29,4,0.415,0.569
2010-03-29,5,0.486,0.5
2010-03-29,6,0.404,0.442
2010-03-29,7,0.432,0.591
2010-03-29,8,0.355,0.367
2010-03-29,9,0.339,0.386
2010-03-29,10,0.446,0.869
2010-03-29,11,0.642,0.815
2010-03-29,12,0.339,0.341
2010-03-29,13,0.455,0.583
2010-03-29,14,0.44,0.487
2010-03-29,15,0.559,0.578
2010-03-29,16,0.691,0.718
2010-03-29,17,0.418,0.625
2010-03-29,18,0.544,0.747
2010-03-29,19,1.02,1.318
2010-03-29,20,0.547,0.856
2010-03-29,21,0.704,0.756
2010-03-29,22,0.658,0.694
2010-03-29,23,0.523,0.705
2010-03-29,24,0.209,0.238
2010-03-30,1,0.222,0.227
2010-03-30,2,0.543,0.566
2010-03-30,3,0.201,0.499
2010-03-30,4,0.146,0.225
2010-03-30,5,0.254,0.27
2010-03-30,6,0.438,0.456
2010-03-30,7,0.447,0.452
2010-03-30,8,0.258,0.413
2010-03-30,9,0.185,0.247
2010-03-30,10,0.659,1.561
2010-03-30,11,0.817,1.33
2010-03-30,12,0.365,1.53
2010-03-30,13,0.162,0.17
2010-03-30,14,0.195,0.313
2010-03-30,15,0.291,0.418
2010-03-30,16,0.423,0.851
2010-03-30,17,0.849,0.934
2010-03-30,18,0.716,0.942
2010-03-30,19,0.692,0.754
2010-03-30,20,0.511,0.528
2010-03-30,21,0.511,0.571
2010-03-30,22,0.629,0.64
2010-03-30,23,0.593,0.773
2010-03-30,24,0.515,0.6
2010-03-31,1,0.3,0.5
2010-03-31,2,0.17,0.184
2010-03-31,3,0.197,0.2
2010-03-31,4,0.157,0.366
2010-03-31,5,0.24,0.246
2010-03-31,6,0.427,0.456
2010-03-31,7,0.441,0.506
2010-03-31,8,0.258,0.43
2010-03-31,9,0.226,0.267
2010-03-31,10,0.195,0.768
2010-03-31,11,0.45,1.62
2010-03-31,12,2.038,2.757
2010-03-31,13,1.369,1.914
2010-03-31,14,0.459,2.509
2010-03-31,15,3.209,4.434
2010-03-31,16,0.625,1.517
2010-03-31,17,0.609,2.129
2010-03-31,18,2.228,2.953
2010-03-31,19,0.912,1.634
2010-03-31,20,0.873,1.304
2010-03-31,21,0.777,0.837
2010-03-31,22,0.862,0.883
2010-03-31,23,1.014,1.048
2010-03-31,24,0.742,0.746
2010-04-01,1,0.39,0.61
2010-04-01,2,0.39,0.392
2010-04-01,3,0.411,0.433
2010-04-01,4,0.484,0.49
2010-04-01,5,0.449,0.466
2010-04-01,6,0.503,0.639
2010-04-01,7,0.534,0.569
2010-04-01,8,0.41,0.471
2010-04-01,9,0.368,0.711
2010-04-01,10,0.397,0.589
2010-04-01,11,0.361,0.398
2010-04-01,12,0.371,0.415
2010-04-01,13,0.371,0.402
2010-04-01,14,0.367,0.39
2010-04-01,15,0.46,0.47
2010-04-01,16,0.469,0.566
2010-04-01,17,0.527,0.579
2010-04-01,18,0.828,0.945
2010-04-01,19,0.393,0.582
2010-04-01,20,0.401,0.587
2010-04-01,21,0.769,0.902
2010-04-01,22,0.728,0.733
2010-04-01,23,0.751,0.977
2010-04-01,24,0.775,0.778
2010-04-02,1,0.712,0.712
2010-04-02,2,0.449,0.534
2010-04-02,3,0.467,0.484
2010-04-02,4,0.499,0.634
2010-04-02,5,0.52,0.534
2010-04-02,6,0.448,0.506
2010-04-02,7,0.453,0.467
2010-04-02,8,0.406,0.475
2010-04-02,9,0.375,0.406
2010-04-02,10,0.388,0.756
2010-04-02,11,0.496,0.928
2010-04-02,12,1.113,3.02
2010-04-02,13,2.072,3.098
2010-04-02,14,1.61,2.56
2010-04-02,15,3.36,4.368
2010-04-02,16,1.36,1.595
2010-04-02,17,2.342,2.616
2010-04-02,18,2.186,2.396
2010-04-02,19,0.488,1.356
2010-04-02,20,0.469,0.501
2010-04-02,21,0.449,0.482
2010-04-02,22,0.61,0.769
2010-04-02,23,0.598,0.666
2010-04-02,24,0.639,0.791
2010-04-03,1,0.603,0.66
2010-04-03,2,0.331,0.562
2010-04-03,3,0.315,0.457
2010-04-03,4,0.33,0.408
2010-04-03,5,0.323,0.343
2010-04-03,6,0.374,0.46
2010-04-03,7,0.416,0.47
2010-04-03,8,0.378,0.449
2010-04-03,9,0.214,0.38
2010-04-03,10,0.216,0.958
2010-04-03,11,0.67,0.916
2010-04-03,12,0.561,0.66
2010-04-03,13,0.498,0.82
2010-04-03,14,0.716,0.775
2010-04-03,15,0.704,1.41
2010-04-03,16,1.64,1.664
2010-04-03,17,0.76,0.822
2010-04-03,18,0.691,0.698
2010-04-03,19,0.427,0.867
2010-04-03,20,0.678,0.77
2010-04-03,21,0.791,0.85
2010-04-03,22,0.676,0.826
2010-04-03,23,0.79,0.852
2010-04-03,24,0.474,0.733
2010-04-04,1,0.339,0.451
2010-04-04,2,0.362,0.391
2010-04-04,3,0.384,0.388
2010-04-04,4,0.427,0.479
2010-04-04,5,0.476,0.506
2010-04-04,6,0.443,0.466
2010-04-04,7,0.372,0.456
2010-04-04,8,0.419,0.44
2010-04-04,9,0.366,0.446
2010-04-04,10,1.233,1.296
2010-04-04,11,1.572,2.474
2010-04-04,12,1.709,1.732
2010-04-04,13,3.258,4.016
2010-04-04,14,3.627,3.683
2010-04-04,15,0.819,2.544
2010-04-04,16,0.622,2.404
2010-04-04,17,1.479,1.748
2010-04-04,18,1.173,2.125
2010-04-04,19,0.727,0.85
2010-04-04,20,0.69,0.755
2010-04-04,21,0.964,1.324
2010-04-04,22,1.411,2.443
2010-04-04,23,0.774,0.811
2010-04-04,24,0.71,0.767
2010-04-05,1,0.37,0.487
2010-04-05,2,0.37,0.402
2010-04-05,3,0.425,0.44
2010-04-05,4,0.456,0.654
2010-04-05,5,0.493,0.53
2010-04-05,6,0.34,0.441
2010-04-05,7,0.365,0.412
2010-04-05,8,0.323,0.365
2010-04-05,9,0.342,0.407
2010-04-05,10,1.755,1.923
2010-04-05,11,0.467,0.535
2010-04-05,12,0.382,0.428
2010-04-05,13,0.404,0.418
2010-04-05,14,0.756,1.255
2010-04-05,15,0.643,0.693
2010-04-05,16,1.362,3.421
2010-04-05,17,1.412,2.248
2010-04-05,18,1.793,1.836
2010-04-05,19,1.544,1.936
2010-04-05,20,0.67,0.806
2010-04-05,21,0.797,0.831
2010-04-05,22,3.174,3.554
2010-04-05,23,0.801,2.779
2010-04-05,24,0.618,0.672
2010-04-06,1,0.323,0.366
2010-04-06,2,0.351,0.428
2010-04-06,3,0.335,0.352
2010-04-06,4,0.342,0.459
2010-04-06,5,0.401,0.461
2010-04-06,6,0.443,0.471
2010-04-06,7,0.403,0.473
2010-04-06,8,0.34,0.351
2010-04-06,9,0.381,0.415
2010-04-06,10,0.623,1.379
2010-04-06,11,0.384,0.408
2010-04-06,12,0.392,0.955
2010-04-06,13,0.789,0.887
2010-04-06,14,0.731,0.751
2010-04-06,15,0.699,0.739
2010-04-06,16,0.375,0.698
2010-04-06,17,0.636,0.762
2010-04-06,18,0.611,0.638
2010-04-06,19,0.37,0.974
2010-04-06,20,0.659,0.717
2010-04-06,21,0.696,0.772
2010-04-06,22,1.126,1.551
2010-04-06,23,0.971,1.296
2010-04-06,24,0.763,0.845
2010-04-07,1,0.423,0.764
2010-04-07,2,0.368,0.441
2010-04-07,3,0.368,0.413
2010-04-07,4,0.36,0.527
2010-04-07,5,0.416,0.467
2010-04-07,6,0.406,0.416
2010-04-07,7,0.441,0.505
2010-04-07,8,0.424,0.487
2010-04-07,9,0.794,1.356
2010-04-07,10,0.985,1.682
2010-04-07,11,1.11,1.4
2010-04-07,12,0.331,0.841
2010-04-07,13,0.356,0.424
2010-04-07,14,0.435,0.813
2010-04-07,15,0.423,0.436
2010-04-07,16,0.43,0.475
2010-04-07,17,0.435,0.442
2010-04-07,18,0.334,0.734
2010-04-07,19,0.643,0.887
2010-04-07,20,0.737,1.779
2010-04-07,21,0.908,0.936
2010-04-07,22,0.802,0.825
2010-04-07,23,0.798,0.913
2010-04-07,24,0.767,0.811
2010-04-08,1,0.426,0.641
2010-04-08,2,0.345,0.353
2010-04-08,3,0.368,0.397
2010-04-08,4,0.334,0.431
2010-04-08,5,0.349,0.412
2010-04-08,6,0.407,0.962
2010-04-08,7,0.454,1.138
2010-04-08,8,0.406,0.437
2010-04-08,9,0.342,0.425
2010-04-08,10,0.339,0.343
2010-04-08,11,0.324,0.328
2010-04-08,12,0.333,0.335
2010-04-08,13,0.362,0.363
2010-04-08,14,0.347,0.355
2010-04-08,15,0.37,0.417
2010-04-08,16,0.435,0.461
2010-04-08,17,0.461,0.901
2010-04-08,18,0.445,0.505
2010-04-08,19,0.381,0.434
2010-04-08,20,0.544,0.816
2010-04-08,21,1.024,1.375
2010-04-08,22,0.824,0.846
2010-04-08,23,0.835,0.942
2010-04-08,24,0.724,0.862
2010-04-09,1,0.632,0.636
2010-04-09,2,0.623,0.651
2010-04-09,3,0.59,0.639
2010-04-09,4,0.521,0.676
2010-04-09,5,0.508,0.615
2010-04-09,6,0.45,0.637
2010-04-09,7,0.452,0.518
2010-04-09,8,0.451,0.509
2010-04-09,9,0.812,0.827
2010-04-09,10,0.932,1.177
2010-04-09,11,1.428,2.505
2010-04-09,12,1.758,5.728
2010-04-09,13,1.638,3.339
2010-04-09,14,0.842,4.294
2010-04-09,15,2.584,3.112
2010-04-09,16,2.522,3.295
2010-04-09,17,1.467,1.567
2010-04-09,18,1.056,1.258
2010-04-09,19,0.6,0.611
2010-04-09,20,0.536,0.877
2010-04-09,21,0.431,0.928
2010-04-09,22,0.723,0.88
2010-04-09,23,0.782,0.834
2010-04-09,24,0.456,0.769
2010-04-10,1,0.749,0.83
2010-04-10,2,0.482,0.568
2010-04-10,3,0.475,0.484
2010-04-10,4,0.465,0.481
2010-04-10,5,0.42,0.433
2010-04-10,6,0.41,0.482
2010-04-10,7,0.419,0.553
2010-04-10,8,0.428,0.497
2010-04-10,9,0.426,0.516
2010-04-10,10,0.934,1.102
2010-04-10,11,0.483,0.491
2010-04-10,12,0.429,0.475
2010-04-10,13,0.434,0.476
2010-04-10,14,0.533,1.1
2010-04-10,15,0.366,0.383
2010-04-10,16,0.397,0.448
2010-04-10,17,0.459,0.471
2010-04-10,18,0.359,0.398
2010-04-10,19,0.603,0.838
2010-04-10,20,0.527,0.597
2010-04-10,21,0.648,1.048
2010-04-10,22,1.101,1.191
2010-04-10,23,0.853,0.934
2010-04-10,24,0.725,0.755
2010-04-11,1,0.771,0.794
2010-04-11,2,0.742,0.802
2010-04-11,3,0.41,0.438
2010-04-11,4,0.45,0.457
2010-04-11,5,0.474,0.484
2010-04-11,6,0.474,0.486
2010-04-11,7,0.463,0.482
2010-04-11,8,0.447,0.485
2010-04-11,9,0.392,0.435
2010-04-11,10,0.509,1.823
2010-04-11,11,0.643,2.059
2010-04-11,12,0.392,0.437
2010-04-11,13,1.853,3.831
2010-04-11,14,1.662,2.656
2010-04-11,15,1.618,1.845
2010-04-11,16,1.469,1.825
2010-04-11,17,2.041,2.044
2010-04-11,18,1.551,1.706
2010-04-11,19,0.725,1.975
2010-04-11,20,0.797,0.867
2010-04-11,21,1.313,1.923
2010-04-11,22,0.874,2.928
2010-04-11,23,0.958,1.367
2010-04-11,24,0.825,0.851
2010-04-12,1,0.505,0.791
2010-04-12,2,0.47,0.482
2010-04-12,3,0.443,0.476
2010-04-12,4,0.392,0.581
2010-04-12,5,0.422,0.496
2010-04-12,6,0.424,0.459
2010-04-12,7,0.383,0.399
2010-04-12,8,0.478,0.706
2010-04-12,9,0.955,1.215
2010-04-12,10,0.475,0.492
2010-04-12,11,0.447,0.479
2010-04-12,12,0.417,0.478
2010-04-12,13,0.381,0.406
2010-04-12,14,0.422,0.524
2010-04-12,15,0.404,0.405
2010-04-12,16,0.38,0.403
2010-04-12,17,0.376,0.497
2010-04-12,18,0.482,1.923
2010-04-12,19,0.474,0.484
2010-04-12,20,0.43,0.489
2010-04-12,21,0.462,1.085
2010-04-12,22,0.856,1.094
2010-04-12,23,0.727,0.732
2010-04-12,24,0.678,0.742
2010-04-13,1,0.518,0.676
2010-04-13,2,0.428,0.432
2010-04-13,3,0.492,0.492
2010-04-13,4,0.481,0.494
2010-04-13,5,0.475,0.476
2010-04-13,6,0.484,0.492
2010-04-13,7,0.467,0.48
2010-04-13,8,0.469,0.632
2010-04-13,9,0.615,0.73
2010-04-13,10,0.378,0.395
2010-04-13,11,0.375,0.396
2010-04-13,12,0.392,0.396
2010-04-13,13,0.396,0.706
2010-04-13,14,0.441,0.566
2010-04-13,15,0.454,0.474
2010-04-13,16,0.433,0.485
2010-04-13,17,0.589,0.636
2010-04-13,18,0.382,0.383
2010-04-13,19,0.395,0.424
2010-04-13,20,0.364,0.407
2010-04-13,21,0.557,0.7
2010-04-13,22,0.726,1.549
2010-04-13,23,1.909,2.141
2010-04-13,24,1.772,1.807
2010-04-14,1,0.721,0.733
2010-04-14,2,0.496,0.571
2010-04-14,3,0.386,0.411
2010-04-14,4,0.452,0.58
2010-04-14,5,0.467,0.503
2010-04-14,6,0.432,0.437
2010-04-14,7,0.397,0.413
2010-04-14,8,0.478,0.738
2010-04-14,9,0.662,0.928
2010-04-14,10,0.462,0.469
2010-04-14,11,0.47,0.486
2010-04-14,12,0.412,0.449
2010-04-14,13,0.393,0.661
2010-04-14,14,0.54,1.13
2010-04-14,15,0.751,1.914
2010-04-14,16,0.367,0.438
2010-04-14,17,0.396,0.421
2010-04-14,18,0.487,0.522
2010-04-14,19,0.776,1.199
2010-04-14,20,0.462,0.614
2010-04-14,21,0.664,1.086
2010-04-14,22,1.396,1.464
2010-04-14,23,0.474,0.81
2010-04-14,24,0.574,0.681
2010-04-15,1,0.403,0.443
2010-04-15,2,0.374,0.397
2010-04-15,3,0.443,0.477
2010-04-15,4,0.443,0.483
2010-04-15,5,0.439,0.476
2010-04-15,6,0.451,0.5
2010-04-15,7,0.382,0.46
2010-04-15,8,0.384,0.872
2010-04-15,9,0.414,0.438
2010-04-15,10,0.359,0.374
2010-04-15,11,0.406,0.443
2010-04-15,12,0.437,0.47
2010-04-15,13,0.456,0.469
2010-04-15,14,0.448,0.47
2010-04-15,15,0.453,0.648
2010-04-15,16,0.372,0.397
2010-04-15,17,0.369,0.4
2010-04-15,18,0.606,0.657
2010-04-15,19,0.45,0.862
2010-04-15,20,0.649,0.755
2010-04-15,21,0.482,0.516
2010-04-15,22,0.497,0.626
2010-04-15,23,0.442,0.465
2010-04-15,24,1.089,1.344
2010-04-16,1,1.246,1.451
2010-04-16,2,0.479,0.536
2010-04-16,3,0.228,0.275
2010-04-16,4,0.252,0.339
2010-04-16,5,0.241,0.248
2010-04-16,6,0.367,0.422
2010-04-16,7,0.425,0.476
2010-04-16,8,0.375,0.436
2010-04-16,9,0.911,0.945
2010-04-16,10,0.15,0.193
2010-04-16,11,0.159,0.194
2010-04-16,12,0.167,0.181
2010-04-16,13,0.184,0.366
2010-04-16,14,0.202,0.263
2010-04-16,15,1.02,1.327
2010-04-16,16,0.509,0.785
2010-04-16,17,0.409,0.427
2010-04-16,18,0.62,0.621
2010-04-16,19,0.666,0.689
2010-04-16,20,0.72,1.014
2010-04-16,21,0.414,0.531
2010-04-16,22,1.383,1.463
2010-04-16,23,1.684,2.633
2010-04-16,24,1.57,2.236
2010-04-17,1,0.49,0.529
2010-04-17,2,0.466,0.52
2010-04-17,3,0.38,0.4
2010-04-17,4,0.33,0.381
2010-04-17,5,0.379,0.388
2010-04-17,6,0.364,0.371
2010-04-17,7,0.365,0.39
2010-04-17,8,0.368,0.762
2010-04-17,9,0.612,0.7
2010-04-17,10,0.458,0.731
2010-04-17,11,0.451,0.653
2010-04-17,12,0.366,0.377
2010-04-17,13,0.406,0.823
2010-04-17,14,0.63,0.666
2010-04-17,15,0.667,0.675
2010-04-17,16,1.155,2.235
2010-04-17,17,0.76,1.174
2010-04-17,18,0.547,0.831
2010-04-17,19,0.46,0.642
2010-04-17,20,0.427,0.427
2010-04-17,21,0.388,0.402
2010-04-17,22,0.352,0.848
2010-04-17,23,0.795,0.807
2010-04-17,24,0.712,0.756
2010-04-18,1,0.382,0.768
2010-04-18,2,0.339,0.441
2010-04-18,3,0.422,0.452
2010-04-18,4,0.432,0.464
2010-04-18,5,0.42,0.441
2010-04-18,6,0.377,0.425
2010-04-18,7,0.343,0.368
2010-04-18,8,0.377,0.525
2010-04-18,9,0.343,0.379
2010-04-18,10,0.362,1.584
2010-04-18,11,0.675,1.892
2010-04-18,12,0.529,0.654
2010-04-18,13,0.738,0.846
2010-04-18,14,0.753,1.101
2010-04-18,15,1.136,1.432
2010-04-18,16,1.754,2.516
2010-04-18,17,1.246,3.932
2010-04-18,18,1.215,1.306
2010-04-18,19,1.56,2.309
2010-04-18,20,1.483,1.543
2010-04-18,21,0.806,1.005
2010-04-18,22,0.786,0.83
2010-04-18,23,0.781,0.832
2010-04-18,24,0.693,0.741
2010-04-19,1,0.516,0.711
2010-04-19,2,0.429,0.436
2010-04-19,3,0.404,0.436
2010-04-19,4,0.441,0.581
2010-04-19,5,0.468,0.495
2010-04-19,6,0.376,0.4
2010-04-19,7,0.34,0.375
2010-04-19,8,0.462,0.706
2010-04-19,9,0.594,0.994
2010-04-19,10,1.497,1.704
2010-04-19,11,1.037,1.803
2010-04-19,12,0.365,0.504
2010-04-19,13,0.354,0.36
2010-04-19,14,0.334,0.349
2010-04-19,15,0.352,0.574
2010-04-19,16,0.329,0.35
2010-04-19,17,0.344,0.358
2010-04-19,18,0.381,0.49
2010-04-19,19,0.414,0.702
2010-04-19,20,0.577,0.597
2010-04-19,21,0.421,0.697
2010-04-19,22,1.797,3.673
2010-04-19,23,0.808,1.321
2010-04-19,24,0.794,1.744
2010-04-20,1,0.556,0.707
2010-04-20,2,0.373,0.379
2010-04-20,3,0.34,0.371
2010-04-20,4,0.362,0.366
2010-04-20,5,0.406,0.47
2010-04-20,6,0.445,0.445
2010-04-20,7,0.427,0.428
2010-04-20,8,0.521,0.645
2010-04-20,9,0.523,0.895
2010-04-20,10,0.352,0.36
2010-04-20,11,0.358,0.363
2010-04-20,12,0.34,0.346
2010-04-20,13,0.348,0.361
2010-04-20,14,0.428,0.596
2010-04-20,15,0.438,0.515
2010-04-20,16,0.404,0.42
2010-04-20,17,0.359,0.45
2010-04-20,18,0.656,1.724
2010-04-20,19,0.83,0.932
2010-04-20,20,1.57,4.571
2010-04-20,21,1.767,2.118
2010-04-20,22,1.795,2.354
2010-04-20,23,2.33,2.856
2010-04-20,24,0.828,2.217
2010-04-21,1,0.368,0.505
2010-04-21,2,0.387,0.414
2010-04-21,3,0.343,0.377
2010-04-21,4,0.377,0.549
2010-04-21,5,0.41,0.434
2010-04-21,6,0.426,0.596
2010-04-21,7,0.403,0.435
2010-04-21,8,0.423,0.582
2010-04-21,9,0.562,0.998
2010-04-21,10,0.358,0.389
2010-04-21,11,0.354,0.377
2010-04-21,12,0.355,0.367
2010-04-21,13,0.359,0.601
2010-04-21,14,0.774,0.996
2010-04-21,15,0.761,0.775
2010-04-21,16,0.433,0.733
2010-04-21,17,0.759,0.863
2010-04-21,18,0.365,0.39
2010-04-21,19,0.344,0.363
2010-04-21,20,0.334,0.4
2010-04-21,21,0.739,1.314
2010-04-21,22,0.81,1.519
2010-04-21,23,0.664,1.057
2010-04-21,24,0.42,0.443
2010-04-22,1,0.408,0.438
2010-04-22,2,0.368,0.398
2010-04-22,3,0.294,0.358
2010-04-22,4,0.19,0.224
2010-04-22,5,0.177,0.181
2010-04-22,6,0.189,0.229
2010-04-22,7,0.207,0.267
2010-04-22,8,0.283,0.474
2010-04-22,9,0.832,1.22
2010-04-22,10,0.361,0.474
2010-04-22,11,0.353,0.366
2010-04-22,12,0.348,0.35
2010-04-22,13,0.337,0.359
2010-04-22,14,0.351,0.375
2010-04-22,15,0.426,0.646
2010-04-22,16,0.403,0.427
2010-04-22,17,0.423,0.43
2010-04-22,18,0.358,0.39
2010-04-22,19,0.356,0.607
2010-04-22,20,1.554,2.185
2010-04-22,21,1.956,2.671
2010-04-22,22,1.655,3.04
2010-04-22,23,1.57,1.843
2010-04-22,24,0.459,0.732
2010-04-23,1,0.423,0.458
2010-04-23,2,0.365,0.451
2010-04-23,3,0.348,0.379
2010-04-23,4,0.368,0.558
2010-04-23,5,0.435,0.448
2010-04-23,6,0.382,0.408
2010-04-23,7,0.352,0.363
2010-04-23,8,0.451,0.776
2010-04-23,9,0.96,1.315
2010-04-23,10,0.406,0.447
2010-04-23,11,0.337,0.358
2010-04-23,12,0.338,0.354
2010-04-23,13,0.362,0.365
2010-04-23,14,0.35,0.381
2010-04-23,15,0.36,0.375
2010-04-23,16,0.458,0.816
2010-04-23,17,0.44,0.453
2010-04-23,18,0.648,0.675
2010-04-23,19,0.756,0.829
2010-04-23,20,0.737,0.759
2010-04-23,21,0.496,0.618
2010-04-23,22,0.714,0.716
2010-04-23,23,0.697,0.698
2010-04-23,24,0.764,0.791
2010-04-24,1,0.42,0.471
2010-04-24,2,0.434,0.449
2010-04-24,3,0.378,0.431
2010-04-24,4,0.367,0.383
2010-04-24,5,0.351,0.366
2010-04-24,6,0.377,0.381
2010-04-24,7,0.357,0.376
2010-04-24,8,0.408,0.576
2010-04-24,9,0.586,0.769
2010-04-24,10,0.69,0.836
2010-04-24,11,0.512,0.711
2010-04-24,12,1.36,1.391
2010-04-24,13,0.663,0.811
2010-04-24,14,0.736,0.789
2010-04-24,15,0.408,0.427
2010-04-24,16,0.409,0.52
2010-04-24,17,0.503,1.522
2010-04-24,18,2.436,3.204
2010-04-24,19,1.143,1.967
2010-04-24,20,1.909,2.844
2010-04-24,21,1.323,2.258
2010-04-24,22,2.24,3.024
2010-04-24,23,2.392,2.685
2010-04-24,24,0.374,1.111
2010-04-25,1,0.406,0.442
2010-04-25,2,0.45,0.456
2010-04-25,3,0.426,0.446
2010-04-25,4,0.388,0.445
2010-04-25,5,0.365,0.388
2010-04-25,6,0.364,0.37
2010-04-25,7,0.39,0.399
2010-04-25,8,0.844,1.946
2010-04-25,9,1.503,2.08
2010-04-25,10,3.75,5.792
2010-04-25,11,1.523,1.64
2010-04-25,12,0.446,0.769
2010-04-25,13,0.209,0.572
2010-04-25,14,0.332,2.939
2010-04-25,15,1.378,2.586
2010-04-25,16,0.454,0.51
2010-04-25,17,0.429,0.542
2010-04-25,18,0.915,1.455
2010-04-25,19,0.646,0.868
2010-04-25,20,0.747,0.841
2010-04-25,21,1.116,1.311
2010-04-25,22,2.006,2.765
2010-04-25,23,2.746,2.838
2010-04-25,24,2.455,3.082
2010-04-26,1,1.392,2.155
2010-04-26,2,0.466,0.841
2010-04-26,3,0.467,0.486
2010-04-26,4,0.459,0.64
2010-04-26,5,0.529,0.551
2010-04-26,6,0.397,0.462
2010-04-26,7,0.409,0.689
2010-04-26,8,0.454,0.616
2010-04-26,9,1.076,1.77
2010-04-26,10,1.175,1.574
2010-04-26,11,0.36,0.376
2010-04-26,12,0.279,0.446
2010-04-26,13,0.241,0.283
2010-04-26,14,0.26,0.287
2010-04-26,15,0.257,0.512
2010-04-26,16,0.374,0.653
2010-04-26,17,0.459,0.665
2010-04-26,18,0.733,1.048
2010-04-26,19,0.602,0.67
2010-04-26,20,0.178,0.218
2010-04-26,21,0.33,1.542
2010-04-26,22,3.774,5.232
2010-04-26,23,2.061,3.333
2010-04-26,24,1.728,2.104
2010-04-27,1,1.807,1.88
2010-04-27,2,0.8,1.525
2010-04-27,3,0.378,0.395
2010-04-27,4,0.353,0.357
2010-04-27,5,0.365,0.381
2010-04-27,6,0.353,0.466
2010-04-27,7,2.604,2.676
2010-04-27,8,1.248,1.28
2010-04-27,9,0.446,2.091
2010-04-27,10,0.542,0.691
2010-04-27,11,0.795,2.443
2010-04-27,12,1.421,1.923
2010-04-27,13,0.233,0.606
2010-04-27,14,0.347,0.598
2010-04-27,15,0.533,0.644
2010-04-27,16,0.52,1.332
2010-04-27,17,1.506,1.95
2010-04-27,18,0.73,2.29
2010-04-27,19,0.537,0.586
2010-04-27,20,0.792,1.157
2010-04-27,21,1.031,2.098
2010-04-27,22,0.997,2.374
2010-04-27,23,0.894,1.048
2010-04-27,24,0.568,0.855
2010-04-28,1,0.407,0.427
2010-04-28,2,0.382,0.385
2010-04-28,3,0.458,0.473
2010-04-28,4,0.462,0.624
2010-04-28,5,0.491,0.528
2010-04-28,6,0.46,0.49
2010-04-28,7,0.433,0.447
2010-04-28,8,0.393,0.401
2010-04-28,9,0.352,0.367
2010-04-28,10,0.827,1.332
2010-04-28,11,1.055,1.551
2010-04-28,12,2.199,2.554
2010-04-28,13,3.287,4.012
2010-04-28,14,2.875,4.53
2010-04-28,15,2.165,2.789
2010-04-28,16,3.053,3.154
2010-04-28,17,2.114,3.01
