date,time,lower,upper
2010-03-14,23,0.179,0.282
2010-03-14,24,0.231,1.579
2010-03-15,1,0.116,0.167
2010-03-15,2,0.09,0.093
2010-03-15,3,0.084,0.101
2010-03-15,4,0.059,0.124
2010-03-15,5,0.044,0.137
2010-03-15,6,0.111,0.189
2010-03-15,7,0.062,0.11
2010-03-15,8,0.397,0.403
2010-03-15,9,0.094,0.276
2010-03-15,10,0.102,0.179
2010-03-15,11,0.143,0.222
2010-03-15,12,0.291,1.882
2010-03-15,13,0.387,0.747
2010-03-15,14,0.07,0.708
2010-03-15,15,0.197,0.265
2010-03-15,16,0.258,0.354
2010-03-15,17,0.232,0.28
2010-03-15,18,0.261,1.461
2010-03-15,19,0.193,0.71
2010-03-15,20,0.123,0.279
2010-03-15,21,0.239,0.269
2010-03-15,22,0.123,0.207
2010-03-15,23,0.164,0.365
2010-03-15,24,0.337,1.474
2010-03-16,1,0.093,0.217
2010-03-16,2,0.083,0.103
2010-03-16,3,0.059,0.127
2010-03-16,4,0.046,0.137
2010-03-16,5,0.046,0.123
2010-03-16,6,0.06,0.082
2010-03-16,7,0.048,0.099
2010-03-16,8,0.401,0.415
2010-03-16,9,0.094,0.229
2010-03-16,10,0.156,0.657
2010-03-16,11,0.106,0.142
2010-03-16,12,0.094,0.264
2010-03-16,13,0.232,0.443
2010-03-16,14,0.156,0.256
2010-03-16,15,0.116,0.372
2010-03-16,16,0.055,0.272
2010-03-16,17,0.086,0.11
2010-03-16,18,0.53,0.997
2010-03-16,19,0.203,0.731
2010-03-16,20,0.152,0.171
2010-03-16,21,0.15,0.372
2010-03-16,22,0.158,0.176
2010-03-16,23,0.136,0.322
2010-03-16,24,0.128,0.15
2010-03-17,1,0.084,0.129
2010-03-17,2,0.045,0.137
2010-03-17,3,0.046,0.107
2010-03-17,4,0.131,0.229
2010-03-17,5,0.045,0.117
2010-03-17,6,0.045,0.147
2010-03-17,7,0.064,0.124
2010-03-17,8,0.381,0.578
2010-03-17,9,0.118,0.943
2010-03-17,10,0.182,0.747
2010-03-17,11,0.099,0.121
2010-03-17,12,0.092,0.442
2010-03-17,13,0.065,0.233
2010-03-17,14,0.088,0.552
2010-03-17,15,0.083,0.462
2010-03-17,16,0.09,0.092
2010-03-17,17,0.166,0.267
2010-03-17,18,0.521,0.924
2010-03-17,19,0.156,0.932
2010-03-17,20,0.158,0.203
2010-03-17,21,0.156,0.332
2010-03-17,22,0.121,0.199
2010-03-17,23,0.094,0.14
2010-03-17,24,0.044,0.132
2010-03-18,1,0.051,0.109
2010-03-18,2,0.077,0.078
2010-03-18,3,0.058,0.106
2010-03-18,4,0.045,0.142
2010-03-18,5,0.07,0.114
2010-03-18,6,0.091,0.092
2010-03-18,7,0.078,0.103
2010-03-18,8,0.361,0.444
2010-03-18,9,0.282,0.313
2010-03-18,10,0.24,0.392
2010-03-18,11,0.044,0.14
2010-03-18,12,0.059,0.13
2010-03-18,13,0.1,0.648
2010-03-18,14,0.092,0.285
2010-03-18,15,0.084,0.091
2010-03-18,16,0.059,0.099
2010-03-18,17,0.085,0.481
2010-03-18,18,0.146,0.85
2010-03-18,19,0.14,0.762
2010-03-18,20,0.199,0.444
2010-03-18,21,0.165,0.199
2010-03-18,22,0.214,0.242
2010-03-18,23,0.112,0.249
2010-03-18,24,0.174,0.259
2010-03-19,1,0.088,0.102
2010-03-19,2,0.096,0.097
2010-03-19,3,0.082,0.104
2010-03-19,4,0.061,0.118
2010-03-19,5,0.065,0.112
2010-03-19,6,0.077,0.08
2010-03-19,7,0.051,0.105
2010-03-19,8,0.334,0.444
2010-03-19,9,0.095,0.269
2010-03-19,10,0.214,0.47
2010-03-19,11,0.089,0.094
2010-03-19,12,0.081,0.104
2010-03-19,13,0.066,0.24
2010-03-19,14,0.173,1.69
2010-03-19,15,0.055,0.952
2010-03-19,16,0.135,0.436
2010-03-19,17,0.059,0.13
2010-03-19,18,0.144,0.352
2010-03-19,19,0.518,0.741
2010-03-19,20,0.539,1.033
2010-03-19,21,0.456,0.731
2010-03-19,22,0.48,0.73
2010-03-19,23,0.493,1.545
2010-03-19,24,0.203,0.28
2010-03-20,1,0.045,0.135
2010-03-20,2,0.085,0.125
2010-03-20,3,0.074,0.121
2010-03-20,4,0.045,0.137
2010-03-20,5,0.173,0.206
2010-03-20,6,0.045,0.121
2010-03-20,7,0.068,0.112
2010-03-20,8,0.09,0.091
2010-03-20,9,0.402,1.019
2010-03-20,10,0.189,0.251
2010-03-20,11,0.528,0.711
2010-03-20,12,0.071,0.614
2010-03-20,13,0.087,0.81
2010-03-20,14,0.056,0.496
2010-03-20,15,0.049,0.134
2010-03-20,16,0.142,0.276
2010-03-20,17,0.138,0.146
2010-03-20,18,0.416,0.847
2010-03-20,19,0.584,1.408
2010-03-20,20,0.311,0.644
2010-03-20,21,0.269,0.568
2010-03-20,22,0.172,0.264
2010-03-20,23,0.119,0.158
2010-03-20,24,0.087,0.123
2010-03-21,1,0.071,0.119
2010-03-21,2,0.061,0.127
2010-03-21,3,0.052,0.136
2010-03-21,4,0.065,0.123
2010-03-21,5,0.085,0.101
2010-03-21,6,0.092,0.095
2010-03-21,7,0.085,0.097
2010-03-21,8,0.078,0.548
2010-03-21,9,0.215,0.554
2010-03-21,10,0.427,1.485
2010-03-21,11,0.163,0.221
2010-03-21,12,0.133,0.337
2010-03-21,13,0.126,0.127
2010-03-21,14,0.047,0.145
2010-03-21,15,0.049,0.144
2010-03-21,16,0.049,0.126
2010-03-21,17,0.069,0.083
2010-03-21,18,0.366,0.44
2010-03-21,19,0.153,0.17
2010-03-21,20,0.136,0.151
2010-03-21,21,0.133,0.379
2010-03-21,22,0.124,0.695
2010-03-21,23,0.135,0.209
2010-03-21,24,0.425,1.475
2010-03-22,1,0.152,0.345
2010-03-22,2,0.078,0.089
2010-03-22,3,0.065,0.12
2010-03-22,4,0.054,0.129
2010-03-22,5,0.064,0.119
2010-03-22,6,0.086,0.103
2010-03-22,7,0.093,0.095
2010-03-22,8,0.328,0.46
2010-03-22,9,0.117,0.219
2010-03-22,10,0.104,0.516
2010-03-22,11,0.09,0.325
2010-03-22,12,0.121,1.838
2010-03-22,13,0.672,1.057
2010-03-22,14,0.075,0.337
2010-03-22,15,0.224,0.388
2010-03-22,16,0.278,0.364
2010-03-22,17,0.051,0.124
2010-03-22,18,0.072,0.985
2010-03-22,19,0.23,0.266
2010-03-22,20,0.138,0.159
2010-03-22,21,0.257,0.267
2010-03-22,22,0.161,0.176
2010-03-22,23,0.162,0.24
2010-03-22,24,0.115,0.14
2010-03-23,1,0.073,0.1
2010-03-23,2,0.078,0.086
2010-03-23,3,0.079,0.105
2010-03-23,4,0.086,0.103
2010-03-23,5,0.083,0.106
2010-03-23,6,0.124,0.19
2010-03-23,7,0.093,0.12
2010-03-23,8,0.119,0.395
2010-03-23,9,0.134,0.449
2010-03-23,10,0.169,0.501
2010-03-23,11,0.076,0.113
2010-03-23,12,0.087,0.102
2010-03-23,13,0.073,0.621
2010-03-23,14,0.048,0.14
2010-03-23,15,0.141,0.237
2010-03-23,16,0.046,0.35
2010-03-23,17,0.103,1.058
2010-03-23,18,0.475,0.699
2010-03-23,19,0.135,0.155
2010-03-23,20,0.143,0.21
2010-03-23,21,0.235,0.411
2010-03-23,22,0.112,0.214
2010-03-23,23,0.193,0.2
2010-03-23,24,0.095,0.164
2010-03-24,1,0.075,0.075
2010-03-24,2,0.049,0.116
2010-03-24,3,0.047,0.141
2010-03-24,4,0.056,0.135
2010-03-24,5,0.084,0.107
2010-03-24,6,0.066,0.122
2010-03-24,7,0.045,0.139
2010-03-24,8,0.349,0.512
2010-03-24,9,0.137,0.197
2010-03-24,10,0.336,0.347
2010-03-24,11,0.234,1.723
2010-03-24,12,0.521,0.746
2010-03-24,13,0.346,0.367
2010-03-24,14,0.064,0.133
2010-03-24,15,0.253,0.423
2010-03-24,16,0.067,0.305
2010-03-24,17,0.082,0.724
2010-03-24,18,0.387,0.623
2010-03-24,19,0.118,0.281
2010-03-24,20,0.141,0.158
2010-03-24,21,0.16,0.161
2010-03-24,22,0.164,0.37
2010-03-24,23,0.156,0.406
2010-03-24,24,0.253,0.935
2010-03-25,1,0.177,0.187
2010-03-25,2,0.109,0.207
2010-03-25,3,0.075,0.114
2010-03-25,4,0.051,0.117
2010-03-25,5,0.058,0.107
2010-03-25,6,0.077,0.089
2010-03-25,7,0.071,0.093
2010-03-25,8,0.47,0.695
2010-03-25,9,0.093,0.204
2010-03-25,10,0.084,0.465
2010-03-25,11,0.078,0.127
2010-03-25,12,0.085,0.11
2010-03-25,13,0.063,0.142
2010-03-25,14,0.054,0.379
2010-03-25,15,0.38,0.426
2010-03-25,16,0.366,0.501
2010-03-25,17,0.05,0.152
2010-03-25,18,0.385,0.602
2010-03-25,19,0.186,0.63
2010-03-25,20,0.14,0.192
2010-03-25,21,0.11,0.205
2010-03-25,22,0.203,0.218
2010-03-25,23,0.113,0.902
2010-03-25,24,0.273,1.07
2010-03-26,1,0.077,0.116
2010-03-26,2,0.078,0.103
2010-03-26,3,0.087,0.096
2010-03-26,4,0.053,0.13
2010-03-26,5,0.044,0.138
2010-03-26,6,0.045,0.191
2010-03-26,7,0.121,0.18
2010-03-26,8,0.146,0.613
2010-03-26,9,0.141,0.247
2010-03-26,10,0.204,0.479
2010-03-26,11,0.072,0.101
2010-03-26,12,0.074,0.101
2010-03-26,13,0.087,0.087
2010-03-26,14,0.449,0.655
2010-03-26,15,0.258,0.668
2010-03-26,16,0.192,0.303
2010-03-26,17,0.623,0.645
2010-03-26,18,0.447,0.747
2010-03-26,19,0.242,0.569
2010-03-26,20,0.193,0.52
2010-03-26,21,0.36,0.721
2010-03-26,22,0.439,0.618
2010-03-26,23,0.394,0.556
2010-03-26,24,0.224,0.978
2010-03-27,1,0.072,0.132
2010-03-27,2,0.089,0.094
2010-03-27,3,0.077,0.105
2010-03-27,4,0.077,0.101
2010-03-27,5,0.082,0.086
2010-03-27,6,0.063,0.097
2010-03-27,7,0.043,0.12
2010-03-27,8,0.08,0.155
2010-03-27,9,0.448,0.571
2010-03-27,10,0.154,0.162
2010-03-27,11,0.603,1.236
2010-03-27,12,0.247,0.267
2010-03-27,13,0.426,0.486
2010-03-27,14,0.127,0.492
2010-03-27,15,0.201,0.874
2010-03-27,16,0.063,0.326
2010-03-27,17,0.058,0.136
2010-03-27,18,0.664,0.882
2010-03-27,19,0.098,0.183
2010-03-27,20,0.092,0.392
2010-03-27,21,0.179,0.202
2010-03-27,22,0.116,0.178
2010-03-27,23,0.14,0.149
2010-03-27,24,0.096,0.144
2010-03-28,1,0.0,0.098
2010-03-28,2,0.0,0.083
2010-03-28,3,0.085,0.218
2010-03-28,4,0.122,0.156
2010-03-28,5,0.045,0.149
2010-03-28,6,0.045,0.145
2010-03-28,7,0.045,0.109
2010-03-28,8,0.064,0.078
2010-03-28,9,0.044,0.122
2010-03-28,10,0.772,1.09
2010-03-28,11,0.058,0.13
2010-03-28,12,0.079,0.106
2010-03-28,13,0.092,0.093
2010-03-28,14,0.093,0.094
2010-03-28,15,0.073,0.093
2010-03-28,16,0.054,0.113
2010-03-28,17,0.056,0.41
2010-03-28,18,0.114,0.218
2010-03-28,19,0.285,0.773
2010-03-28,20,0.086,0.117
2010-03-28,21,0.181,0.348
2010-03-28,22,0.186,0.488
2010-03-28,23,0.122,0.168
2010-03-28,24,0.069,0.108
2010-03-29,1,0.097,0.168
2010-03-29,2,0.078,0.113
2010-03-29,3,0.092,0.098
2010-03-29,4,0.073,0.117
2010-03-29,5,0.051,0.131
2010-03-29,6,0.054,0.11
2010-03-29,7,0.08,0.083
2010-03-29,8,0.607,0.924
2010-03-29,9,0.272,0.343
2010-03-29,10,0.376,0.533
2010-03-29,11,0.171,0.486
2010-03-29,12,0.417,0.788
2010-03-29,13,0.143,0.205
2010-03-29,14,0.644,1.294
2010-03-29,15,0.223,0.864
2010-03-29,16,0.12,0.471
2010-03-29,17,0.065,0.115
2010-03-29,18,0.617,0.697
2010-03-29,19,0.155,0.66
2010-03-29,20,0.155,0.281
2010-03-29,21,0.202,0.615
2010-03-29,22,0.445,0.479
2010-03-29,23,0.283,0.387
2010-03-29,24,0.29,0.521
2010-03-30,1,0.085,0.185
2010-03-30,2,0.071,0.114
2010-03-30,3,0.085,0.099
2010-03-30,4,0.085,0.094
2010-03-30,5,0.093,0.093
2010-03-30,6,0.084,0.092
2010-03-30,7,0.064,0.1
2010-03-30,8,0.044,0.118
2010-03-30,9,0.176,0.626
2010-03-30,10,0.082,0.737
2010-03-30,11,0.093,0.464
2010-03-30,12,0.433,0.467
2010-03-30,13,0.161,0.491
2010-03-30,14,0.178,0.251
2010-03-30,15,0.167,0.276
2010-03-30,16,0.274,0.613
2010-03-30,17,0.909,1.197
2010-03-30,18,0.105,0.585
2010-03-30,19,0.184,0.842
2010-03-30,20,0.291,0.399
2010-03-30,21,0.272,0.568
2010-03-30,22,0.295,0.556
2010-03-30,23,0.339,0.539
2010-03-30,24,0.18,0.238
2010-03-31,1,0.098,0.112
2010-03-31,2,0.087,0.093
2010-03-31,3,0.076,0.103
2010-03-31,4,0.129,0.219
2010-03-31,5,0.052,0.153
2010-03-31,6,0.058,0.147
2010-03-31,7,0.081,0.121
2010-03-31,8,0.074,0.126
2010-03-31,9,0.051,0.146
2010-03-31,10,0.053,0.119
2010-03-31,11,0.633,0.855
2010-03-31,12,0.158,0.575
2010-03-31,13,0.388,1.08
2010-03-31,14,0.346,0.439
2010-03-31,15,0.172,0.566
2010-03-31,16,0.095,0.311
2010-03-31,17,0.076,0.101
2010-03-31,18,0.105,0.202
2010-03-31,19,0.102,0.185
2010-03-31,20,0.167,0.847
2010-03-31,21,0.203,0.203
2010-03-31,22,0.218,0.413
2010-03-31,23,0.159,1.878
2010-03-31,24,0.25,0.482
2010-04-01,1,0.059,0.114
2010-04-01,2,0.053,0.141
2010-04-01,3,0.069,0.132
2010-04-01,4,0.065,0.134
2010-04-01,5,0.053,0.147
2010-04-01,6,0.067,0.087
2010-04-01,7,0.051,0.124
2010-04-01,8,0.726,1.045
2010-04-01,9,0.205,0.578
2010-04-01,10,0.164,0.392
2010-04-01,11,0.074,0.157
2010-04-01,12,0.051,0.081
2010-04-01,13,0.123,0.329
2010-04-01,14,0.535,0.576
2010-04-01,15,0.163,0.313
2010-04-01,16,0.142,0.461
2010-04-01,17,0.22,1.35
2010-04-01,18,0.072,0.357
2010-04-01,19,0.082,0.097
2010-04-01,20,0.113,0.863
2010-04-01,21,0.121,0.211
2010-04-01,22,0.149,0.182
2010-04-01,23,0.166,0.427
2010-04-01,24,0.203,0.244
2010-04-02,1,0.072,0.091
2010-04-02,2,0.053,0.135
2010-04-02,3,0.053,0.151
2010-04-02,4,0.062,0.14
2010-04-02,5,0.085,0.116
2010-04-02,6,0.052,0.148
2010-04-02,7,0.051,0.121
2010-04-02,8,0.684,0.817
2010-04-02,9,0.238,0.329
2010-04-02,10,0.209,0.662
2010-04-02,11,1.009,2.596
2010-04-02,12,0.25,0.766
2010-04-02,13,0.207,0.664
2010-04-02,14,0.11,0.159
2010-04-02,15,0.521,1.079
2010-04-02,16,0.213,1.108
2010-04-02,17,0.251,1.055
2010-04-02,18,0.237,0.597
2010-04-02,19,0.552,0.621
2010-04-02,20,0.189,0.222
2010-04-02,21,0.449,0.624
2010-04-02,22,0.239,0.483
2010-04-02,23,0.163,0.721
2010-04-02,24,0.134,0.35
2010-04-03,1,0.391,0.507
2010-04-03,2,0.34,1.358
2010-04-03,3,0.149,0.256
2010-04-03,4,0.075,0.097
2010-04-03,5,0.116,0.138
2010-04-03,6,0.134,0.205
2010-04-03,7,0.09,0.098
2010-04-03,8,0.095,0.103
2010-04-03,9,0.103,0.112
2010-04-03,10,0.07,0.13
2010-04-03,11,0.173,0.595
2010-04-03,12,0.494,1.438
2010-04-03,13,0.087,0.137
2010-04-03,14,0.289,0.366
2010-04-03,15,0.101,0.294
2010-04-03,16,0.097,0.187
2010-04-03,17,0.337,1.094
2010-04-03,18,0.196,0.607
2010-04-03,19,0.098,0.193
2010-04-03,20,0.23,0.346
2010-04-03,21,0.144,0.201
2010-04-03,22,0.188,0.364
2010-04-03,23,0.238,1.338
2010-04-03,24,0.272,0.597
2010-04-04,1,0.152,0.236
2010-04-04,2,0.076,0.099
2010-04-04,3,0.074,0.102
2010-04-04,4,0.1,0.101
2010-04-04,5,0.094,0.104
2010-04-04,6,0.055,0.115
2010-04-04,7,0.086,0.093
2010-04-04,8,0.05,0.107
2010-04-04,9,0.07,0.126
2010-04-04,10,0.076,0.121
2010-04-04,11,0.292,0.931
2010-04-04,12,0.062,0.087
2010-04-04,13,0.053,0.124
2010-04-04,14,0.054,0.155
2010-04-04,15,0.087,0.12
2010-04-04,16,0.053,0.154
2010-04-04,17,0.491,0.515
2010-04-04,18,0.053,0.335
2010-04-04,19,0.089,0.396
2010-04-04,20,0.17,0.368
2010-04-04,21,0.116,0.21
2010-04-04,22,0.167,0.307
2010-04-04,23,0.129,0.282
2010-04-04,24,0.324,1.485
2010-04-05,1,0.145,0.214
2010-04-05,2,0.062,0.165
2010-04-05,3,0.101,0.106
2010-04-05,4,0.095,0.107
2010-04-05,5,0.07,0.092
2010-04-05,6,0.096,0.1
2010-04-05,7,0.091,0.099
2010-04-05,8,0.411,0.431
2010-04-05,9,0.096,0.103
2010-04-05,10,0.062,0.102
2010-04-05,11,0.122,0.849
2010-04-05,12,0.298,0.601
2010-04-05,13,1.216,2.736
2010-04-05,14,0.145,0.171
2010-04-05,15,0.144,0.444
2010-04-05,16,0.227,0.427
2010-04-05,17,0.824,1.113
2010-04-05,18,0.199,0.916
2010-04-05,19,0.138,0.606
2010-04-05,20,0.164,0.636
2010-04-05,21,0.248,0.315
2010-04-05,22,0.251,0.424
2010-04-05,23,0.319,0.521
2010-04-05,24,0.123,0.374
2010-04-06,1,0.103,0.103
2010-04-06,2,0.101,0.102
2010-04-06,3,0.091,0.102
2010-04-06,4,0.068,0.116
2010-04-06,5,0.054,0.138
2010-04-06,6,0.144,0.186
2010-04-06,7,0.101,0.177
2010-04-06,8,0.074,0.138
2010-04-06,9,0.442,0.882
2010-04-06,10,0.236,0.393
2010-04-06,11,0.303,0.649
2010-04-06,12,0.107,0.145
2010-04-06,13,0.362,0.426
2010-04-06,14,0.324,0.35
2010-04-06,15,0.098,0.188
2010-04-06,16,0.253,0.456
2010-04-06,17,0.183,0.46
2010-04-06,18,0.158,1.429
2010-04-06,19,1.191,1.658
2010-04-06,20,0.079,0.135
2010-04-06,21,0.17,0.224
2010-04-06,22,0.276,0.684
2010-04-06,23,0.219,0.473
2010-04-06,24,0.206,0.988
2010-04-07,1,0.088,0.155
2010-04-07,2,0.092,0.111
2010-04-07,3,0.066,0.132
2010-04-07,4,0.058,0.142
2010-04-07,5,0.059,0.137
2010-04-07,6,0.06,0.13
2010-04-07,7,0.083,0.098
2010-04-07,8,0.067,0.11
2010-04-07,9,0.142,1.054
2010-04-07,10,0.072,0.151
2010-04-07,11,0.106,0.835
2010-04-07,12,0.157,0.467
2010-04-07,13,0.15,0.317
2010-04-07,14,0.059,0.133
2010-04-07,15,0.073,0.111
2010-04-07,16,0.091,0.099
2010-04-07,17,0.104,0.36
2010-04-07,18,0.477,0.663
2010-04-07,19,0.147,0.839
2010-04-07,20,0.315,0.488
2010-04-07,21,0.136,0.161
2010-04-07,22,0.149,0.164
2010-04-07,23,0.164,0.17
2010-04-07,24,0.334,1.695
2010-04-08,1,0.108,0.22
2010-04-08,2,0.128,0.222
2010-04-08,3,0.063,0.147
2010-04-08,4,0.085,0.125
2010-04-08,5,0.094,0.126
2010-04-08,6,0.082,0.117
2010-04-08,7,0.079,0.117
2010-04-08,8,0.431,0.824
2010-04-08,9,0.396,0.44
2010-04-08,10,0.223,0.855
2010-04-08,11,0.137,0.139
2010-04-08,12,0.131,0.346
2010-04-08,13,0.159,0.174
2010-04-08,14,0.161,1.118
2010-04-08,15,0.125,0.243
2010-04-08,16,0.098,0.442
2010-04-08,17,0.127,0.67
2010-04-08,18,0.087,0.505
2010-04-08,19,0.452,1.2
2010-04-08,20,0.082,0.322
2010-04-08,21,0.128,0.891
2010-04-08,22,0.135,0.207
2010-04-08,23,0.15,0.188
2010-04-08,24,0.227,1.559
2010-04-09,1,0.101,0.147
2010-04-09,2,0.099,0.104
2010-04-09,3,0.095,0.104
2010-04-09,4,0.106,0.108
2010-04-09,5,0.078,0.098
2010-04-09,6,0.104,0.11
2010-04-09,7,0.181,0.228
2010-04-09,8,0.447,0.883
2010-04-09,9,0.167,0.536
2010-04-09,10,0.466,0.502
2010-04-09,11,0.175,0.401
2010-04-09,12,0.145,0.169
2010-04-09,13,0.215,0.275
2010-04-09,14,0.157,1.175
2010-04-09,15,0.143,0.524
2010-04-09,16,0.081,0.491
2010-04-09,17,0.08,0.153
2010-04-09,18,0.564,1.146
2010-04-09,19,0.357,0.441
2010-04-09,20,0.31,0.417
2010-04-09,21,0.11,0.207
2010-04-09,22,0.243,0.44
2010-04-09,23,0.162,0.182
2010-04-09,24,0.32,1.263
2010-04-10,1,0.117,0.197
2010-04-10,2,0.088,0.1
2010-04-10,3,0.093,0.108
2010-04-10,4,0.079,0.118
2010-04-10,5,0.07,0.128
2010-04-10,6,0.075,0.121
2010-04-10,7,0.094,0.104
2010-04-10,8,0.096,0.098
2010-04-10,9,0.095,0.097
2010-04-10,10,0.097,0.334
2010-04-10,11,0.235,0.589
2010-04-10,12,0.105,0.106
2010-04-10,13,0.133,0.26
2010-04-10,14,0.138,0.396
2010-04-10,15,0.074,0.146
2010-04-10,16,0.116,0.118
2010-04-10,17,0.132,0.747
2010-04-10,18,0.424,1.456
2010-04-10,19,0.466,0.898
2010-04-10,20,0.257,0.59
2010-04-10,21,0.09,0.187
2010-04-10,22,0.146,0.172
2010-04-10,23,0.135,0.18
2010-04-10,24,0.266,1.42
2010-04-11,1,0.123,0.178
2010-04-11,2,0.097,0.109
2010-04-11,3,0.108,0.196
2010-04-11,4,0.063,0.172
2010-04-11,5,0.077,0.125
2010-04-11,6,0.099,0.106
2010-04-11,7,0.092,0.116
2010-04-11,8,0.08,0.125
2010-04-11,9,0.069,0.129
2010-04-11,10,0.066,0.123
2010-04-11,11,0.144,0.616
2010-04-11,12,0.982,4.662
2010-04-11,13,0.158,0.693
2010-04-11,14,0.097,0.278
2010-04-11,15,0.092,0.142
2010-04-11,16,0.121,0.448
2010-04-11,17,0.088,0.164
2010-04-11,18,0.427,1.638
2010-04-11,19,0.101,0.289
2010-04-11,20,0.189,0.467
2010-04-11,21,0.128,0.167
2010-04-11,22,0.153,0.359
2010-04-11,23,0.146,0.19
2010-04-11,24,0.176,1.809
2010-04-12,1,0.083,0.124
2010-04-12,2,0.095,0.108
2010-04-12,3,0.095,0.097
2010-04-12,4,0.095,0.113
2010-04-12,5,0.092,0.102
2010-04-12,6,0.1,0.107
2010-04-12,7,0.08,0.107
2010-04-12,8,0.491,0.615
2010-04-12,9,0.228,0.229
2010-04-12,10,0.244,0.503
2010-04-12,11,0.102,0.79
2010-04-12,12,0.083,0.113
2010-04-12,13,0.087,0.301
2010-04-12,14,0.322,0.45
2010-04-12,15,0.136,0.231
2010-04-12,16,0.051,0.392
2010-04-12,17,0.258,1.103
2010-04-12,18,0.217,0.768
2010-04-12,19,0.101,0.111
2010-04-12,20,0.321,0.419
2010-04-12,21,0.134,0.147
2010-04-12,22,0.147,0.436
2010-04-12,23,0.191,0.561
2010-04-12,24,0.229,1.242
2010-04-13,1,0.096,0.117
2010-04-13,2,0.097,0.107
2010-04-13,3,0.086,0.11
2010-04-13,4,0.082,0.108
2010-04-13,5,0.085,0.102
2010-04-13,6,0.087,0.094
2010-04-13,7,0.092,0.094
2010-04-13,8,0.142,0.779
2010-04-13,9,0.116,0.305
2010-04-13,10,0.168,0.429
2010-04-13,11,0.163,1.38
2010-04-13,12,0.1,0.176
2010-04-13,13,0.132,0.701
2010-04-13,14,0.214,0.401
2010-04-13,15,0.128,0.147
2010-04-13,16,0.047,0.142
2010-04-13,17,0.05,0.124
2010-04-13,18,0.245,0.869
2010-04-13,19,0.557,0.771
2010-04-13,20,0.045,0.38
2010-04-13,21,0.139,0.318
2010-04-13,22,0.157,0.42
2010-04-13,23,0.206,0.298
2010-04-13,24,0.294,1.461
2010-04-14,1,0.067,0.16
2010-04-14,2,0.079,0.112
2010-04-14,3,0.096,0.109
2010-04-14,4,0.061,0.234
2010-04-14,5,0.098,0.134
2010-04-14,6,0.091,0.1
2010-04-14,7,0.089,0.096
2010-04-14,8,0.263,0.635
2010-04-14,9,0.193,0.283
2010-04-14,10,0.052,0.123
2010-04-14,11,0.136,0.24
2010-04-14,12,0.432,0.513
2010-04-14,13,0.1,0.396
2010-04-14,14,0.484,0.7
2010-04-14,15,0.08,0.182
2010-04-14,16,0.127,0.239
2010-04-14,17,0.048,2.426
2010-04-14,18,0.241,1.78
2010-04-14,19,0.45,0.962
2010-04-14,20,0.171,0.198
2010-04-14,21,0.093,0.318
2010-04-14,22,0.124,0.187
2010-04-14,23,0.176,0.472
2010-04-14,24,0.143,0.152
2010-04-15,1,0.08,0.108
2010-04-15,2,0.072,0.114
2010-04-15,3,0.067,0.121
2010-04-15,4,0.082,0.109
2010-04-15,5,0.089,0.102
2010-04-15,6,0.072,0.116
2010-04-15,7,0.067,0.119
2010-04-15,8,0.402,0.599
2010-04-15,9,0.12,0.303
2010-04-15,10,0.103,0.186
2010-04-15,11,0.303,0.453
2010-04-15,12,0.15,4.409
2010-04-15,13,0.099,1.144
2010-04-15,14,0.08,0.113
2010-04-15,15,0.065,0.128
2010-04-15,16,0.048,0.145
2010-04-15,17,0.049,0.15
2010-04-15,18,0.049,0.953
2010-04-15,19,0.331,0.522
2010-04-15,20,0.089,0.098
2010-04-15,21,0.135,0.721
2010-04-15,22,0.157,0.217
2010-04-15,23,0.233,0.288
2010-04-15,24,0.175,0.287
2010-04-16,1,0.069,0.142
2010-04-16,2,0.087,0.125
2010-04-16,3,0.099,0.107
2010-04-16,4,0.091,0.115
2010-04-16,5,0.064,0.13
2010-04-16,6,0.062,0.123
2010-04-16,7,0.091,0.099
2010-04-16,8,0.248,0.554
2010-04-16,9,0.203,0.252
2010-04-16,10,0.111,0.191
2010-04-16,11,0.081,0.153
2010-04-16,12,0.093,0.106
2010-04-16,13,0.072,0.13
2010-04-16,14,0.052,0.331
2010-04-16,15,0.205,0.731
2010-04-16,16,0.155,0.438
2010-04-16,17,0.116,0.28
2010-04-16,18,0.2,0.603
2010-04-16,19,0.22,0.381
2010-04-16,20,0.139,0.464
2010-04-16,21,0.552,0.673
2010-04-16,22,0.133,0.209
2010-04-16,23,0.152,0.181
2010-04-16,24,0.148,0.164
2010-04-17,1,0.078,0.118
2010-04-17,2,0.066,0.123
2010-04-17,3,0.071,0.12
2010-04-17,4,0.076,0.145
2010-04-17,5,0.082,0.122
2010-04-17,6,0.152,0.189
2010-04-17,7,0.074,0.083
2010-04-17,8,0.047,0.129
2010-04-17,9,0.048,0.151
2010-04-17,10,0.052,0.148
2010-04-17,11,0.271,0.488
2010-04-17,12,0.147,1.969
2010-04-17,13,0.302,0.846
2010-04-17,14,0.266,0.273
2010-04-17,15,0.294,0.349
2010-04-17,16,0.074,0.368
2010-04-17,17,0.156,1.423
2010-04-17,18,0.43,0.963
2010-04-17,19,0.127,0.151
2010-04-17,20,0.093,0.796
2010-04-17,21,0.13,0.2
2010-04-17,22,0.188,0.339
2010-04-17,23,0.212,0.525
2010-04-17,24,0.264,1.211
2010-04-18,1,0.093,0.185
2010-04-18,2,0.066,0.131
2010-04-18,3,0.065,0.129
2010-04-18,4,0.061,0.129
