date,time,lower,upper
2010-04-06,21,1.378,3.034
2010-04-06,22,1.608,3.358
2010-04-06,23,0.719,0.936
2010-04-06,24,0.866,0.959
2010-04-07,1,0.529,0.537
2010-04-07,2,0.531,0.557
2010-04-07,3,0.149,0.503
2010-04-07,4,0.158,0.165
2010-04-07,5,0.099,0.101
2010-04-07,6,0.15,0.17
2010-04-07,7,0.11,0.113
2010-04-07,8,0.143,0.166
2010-04-07,9,0.104,0.165
2010-04-07,10,0.32,0.928
2010-04-07,11,0.458,2.069
2010-04-07,12,2.004,4.717
2010-04-07,13,0.386,1.584
2010-04-07,14,0.388,0.566
2010-04-07,15,0.502,0.616
2010-04-07,16,0.272,0.598
2010-04-07,17,0.506,0.791
2010-04-07,18,0.972,1.433
2010-04-07,19,1.734,2.076
2010-04-07,20,1.446,1.996
2010-04-07,21,1.805,1.806
2010-04-07,22,1.424,5.76
2010-04-07,23,1.161,1.342
2010-04-07,24,0.74,0.839
2010-04-08,1,0.575,0.593
2010-04-08,2,0.429,0.587
2010-04-08,3,0.119,0.195
2010-04-08,4,0.114,0.158
2010-04-08,5,0.144,0.186
2010-04-08,6,0.152,0.331
2010-04-08,7,0.159,0.17
2010-04-08,8,0.136,0.338
2010-04-08,9,0.266,0.691
2010-04-08,10,0.48,0.543
2010-04-08,11,0.468,0.543
2010-04-08,12,0.336,0.342
2010-04-08,13,0.492,1.281
2010-04-08,14,0.609,1.566
2010-04-08,15,1.099,1.682
2010-04-08,16,0.258,0.368
2010-04-08,17,0.204,0.687
2010-04-08,18,1.977,3.002
2010-04-08,19,0.588,0.778
2010-04-08,20,0.525,1.855
2010-04-08,21,1.988,3.181
2010-04-08,22,1.033,1.354
2010-04-08,23,2.14,4.008
2010-04-08,24,1.959,2.651
2010-04-09,1,0.717,0.799
2010-04-09,2,0.415,0.578
2010-04-09,3,0.239,0.833
2010-04-09,4,0.183,0.236
2010-04-09,5,0.159,0.194
2010-04-09,6,0.181,0.272
2010-04-09,7,0.105,0.114
2010-04-09,8,0.126,0.175
2010-04-09,9,0.097,0.136
2010-04-09,10,0.165,0.781
2010-04-09,11,0.762,2.078
2010-04-09,12,0.588,1.366
2010-04-09,13,1.445,2.004
2010-04-09,14,1.774,3.494
2010-04-09,15,1.881,2.885
2010-04-09,16,1.041,2.557
2010-04-09,17,0.112,0.185
2010-04-09,18,1.122,2.182
2010-04-09,19,2.226,2.3
2010-04-09,20,0.572,1.817
2010-04-09,21,0.901,1.542
2010-04-09,22,1.206,1.772
2010-04-09,23,1.107,2.958
2010-04-09,24,0.853,0.902
2010-04-10,1,0.754,0.871
2010-04-10,2,0.84,0.853
2010-04-10,3,0.264,0.69
2010-04-10,4,0.186,0.227
2010-04-10,5,0.164,0.237
2010-04-10,6,0.156,0.199
2010-04-10,7,0.177,0.636
2010-04-10,8,0.093,0.119
2010-04-10,9,0.239,0.893
2010-04-10,10,0.725,1.616
2010-04-10,11,1.874,1.995
2010-04-10,12,0.599,0.649
2010-04-10,13,0.418,0.528
2010-04-10,14,0.343,0.485
2010-04-10,15,0.373,0.578
2010-04-10,16,2.521,4.681
2010-04-10,17,0.548,0.841
2010-04-10,18,0.524,0.53
2010-04-10,19,1.77,2.25
2010-04-10,20,2.172,2.274
2010-04-10,21,1.395,1.508
2010-04-10,22,0.665,0.828
2010-04-10,23,0.951,1.161
2010-04-10,24,0.78,0.785
2010-04-11,1,0.539,1.055
2010-04-11,2,0.169,0.454
2010-04-11,3,0.165,0.218
2010-04-11,4,0.142,0.44
2010-04-11,5,0.094,0.207
2010-04-11,6,0.089,0.142
2010-04-11,7,0.115,0.152
2010-04-11,8,0.203,0.507
2010-04-11,9,0.367,0.383
2010-04-11,10,0.543,1.036
2010-04-11,11,0.681,0.705
2010-04-11,12,0.803,1.747
2010-04-11,13,1.534,1.793
2010-04-11,14,0.903,1.409
2010-04-11,15,0.526,2.266
2010-04-11,16,2.376,2.932
2010-04-11,17,1.506,3.639
2010-04-11,18,1.483,2.262
2010-04-11,19,1.723,2.389
2010-04-11,20,1.33,1.904
2010-04-11,21,1.613,4.075
2010-04-11,22,2.321,2.796
2010-04-11,23,2.112,4.255
2010-04-11,24,1.708,2.209
2010-04-12,1,0.972,1.042
2010-04-12,2,0.288,0.296
2010-04-12,3,0.235,0.304
2010-04-12,4,0.256,0.292
2010-04-12,5,0.234,0.305
2010-04-12,6,0.248,0.271
2010-04-12,7,0.257,0.29
2010-04-12,8,0.674,1.779
2010-04-12,9,0.584,1.215
2010-04-12,10,1.215,2.105
2010-04-12,11,1.616,3.975
2010-04-12,12,0.33,1.992
2010-04-12,13,0.36,0.533
2010-04-12,14,0.198,0.252
2010-04-12,15,0.396,1.816
2010-04-12,16,0.491,0.552
2010-04-12,17,0.35,0.902
2010-04-12,18,0.57,2.926
2010-04-12,19,1.607,1.844
2010-04-12,20,0.478,0.521
2010-04-12,21,0.616,0.71
2010-04-12,22,1.016,1.508
2010-04-12,23,1.522,1.982
2010-04-12,24,1.292,1.915
2010-04-13,1,0.73,1.408
2010-04-13,2,0.334,0.347
2010-04-13,3,0.199,0.344
2010-04-13,4,0.182,0.275
2010-04-13,5,0.243,0.259
2010-04-13,6,0.175,0.231
2010-04-13,7,0.179,0.188
2010-04-13,8,0.116,0.143
2010-04-13,9,0.144,0.16
2010-04-13,10,0.331,2.384
2010-04-13,11,0.337,0.806
2010-04-13,12,0.313,0.365
2010-04-13,13,0.551,0.803
2010-04-13,14,0.366,0.665
2010-04-13,15,1.127,1.496
2010-04-13,16,0.385,1.687
2010-04-13,17,2.974,2.994
2010-04-13,18,1.521,1.622
2010-04-13,19,0.541,0.614
2010-04-13,20,0.622,2.12
2010-04-13,21,0.365,1.013
2010-04-13,22,0.629,0.96
2010-04-13,23,1.066,1.339
2010-04-13,24,0.547,1.1
2010-04-14,1,0.598,0.698
2010-04-14,2,0.119,0.177
2010-04-14,3,0.14,0.17
2010-04-14,4,0.104,0.128
2010-04-14,5,0.112,0.137
2010-04-14,6,0.109,0.173
2010-04-14,7,0.105,0.131
2010-04-14,8,0.125,0.13
2010-04-14,9,0.369,1.877
2010-04-14,10,0.358,0.413
2010-04-14,11,0.376,0.487
2010-04-14,12,0.354,0.999
2010-04-14,13,0.466,0.692
2010-04-14,14,0.312,2.14
2010-04-14,15,0.335,0.511
2010-04-14,16,0.32,0.506
2010-04-14,17,1.357,6.566
2010-04-14,18,1.835,2.46
2010-04-14,19,0.578,0.699
2010-04-14,20,0.481,0.559
2010-04-14,21,0.412,0.566
2010-04-14,22,0.784,0.874
2010-04-14,23,0.847,1.162
2010-04-14,24,0.816,1.016
2010-04-15,1,0.301,0.393
2010-04-15,2,0.293,0.303
2010-04-15,3,0.227,0.236
2010-04-15,4,0.242,0.303
2010-04-15,5,0.244,0.299
2010-04-15,6,0.221,0.266
2010-04-15,7,0.218,0.229
2010-04-15,8,0.271,0.288
2010-04-15,9,0.647,3.193
2010-04-15,10,0.215,0.265
2010-04-15,11,0.248,0.413
2010-04-15,12,0.446,0.913
2010-04-15,13,1.259,1.798
2010-04-15,14,0.45,0.469
2010-04-15,15,0.484,1.379
2010-04-15,16,0.44,0.464
2010-04-15,17,0.431,2.69
2010-04-15,18,0.974,1.813
2010-04-15,19,1.462,2.073
2010-04-15,20,0.917,3.16
2010-04-15,21,0.43,3.209
2010-04-15,22,0.501,0.53
2010-04-15,23,0.628,0.916
2010-04-15,24,0.123,0.327
2010-04-16,1,0.107,0.156
2010-04-16,2,0.111,0.115
2010-04-16,3,0.143,0.18
2010-04-16,4,0.11,0.128
2010-04-16,5,0.116,0.151
2010-04-16,6,0.178,0.204
2010-04-16,7,0.167,0.179
2010-04-16,8,0.109,0.393
2010-04-16,9,0.189,0.348
2010-04-16,10,0.337,0.343
2010-04-16,11,0.305,0.446
2010-04-16,12,0.367,0.383
2010-04-16,13,0.115,0.231
2010-04-16,14,0.367,2.155
2010-04-16,15,0.373,1.396
2010-04-16,16,0.348,0.367
2010-04-16,17,0.359,0.371
2010-04-16,18,0.569,2.826
2010-04-16,19,0.4,0.471
2010-04-16,20,0.287,0.374
2010-04-16,21,0.274,0.327
2010-04-16,22,0.21,0.256
2010-04-16,23,0.385,0.803
2010-04-16,24,1.482,2.679
2010-04-17,1,0.534,1.617
2010-04-17,2,0.163,0.399
2010-04-17,3,0.164,0.45
2010-04-17,4,0.11,0.29
2010-04-17,5,0.11,0.162
2010-04-17,6,0.138,0.174
2010-04-17,7,0.115,0.117
2010-04-17,8,0.109,0.161
2010-04-17,9,0.143,0.173
2010-04-17,10,0.168,0.29
2010-04-17,11,0.329,0.405
2010-04-17,12,0.369,0.37
2010-04-17,13,0.504,0.549
2010-04-17,14,0.612,2.519
2010-04-17,15,1.106,1.184
2010-04-17,16,1.457,3.105
2010-04-17,17,0.275,3.377
2010-04-17,18,0.452,1.374
2010-04-17,19,0.26,0.405
2010-04-17,20,0.192,0.229
2010-04-17,21,0.176,0.183
2010-04-17,22,0.301,0.727
2010-04-17,23,0.663,0.663
2010-04-17,24,0.519,0.538
2010-04-18,1,0.501,0.751
2010-04-18,2,0.19,0.465
2010-04-18,3,0.18,0.366
2010-04-18,4,0.115,0.169
2010-04-18,5,0.174,0.176
2010-04-18,6,0.107,0.111
2010-04-18,7,0.114,0.157
2010-04-18,8,0.13,0.185
2010-04-18,9,0.109,0.138
2010-04-18,10,0.132,0.259
2010-04-18,11,0.287,0.598
2010-04-18,12,0.297,0.515
2010-04-18,13,0.467,0.553
2010-04-18,14,0.393,0.469
2010-04-18,15,1.497,1.515
2010-04-18,16,0.492,1.375
2010-04-18,17,0.637,2.964
2010-04-18,18,0.396,0.397
2010-04-18,19,0.519,1.731
2010-04-18,20,1.01,1.708
2010-04-18,21,1.924,3.242
2010-04-18,22,0.764,1.366
2010-04-18,23,0.495,0.86
2010-04-18,24,0.17,0.235
2010-04-19,1,0.149,0.166
2010-04-19,2,0.094,0.096
2010-04-19,3,0.142,0.162
2010-04-19,4,0.089,0.113
2010-04-19,5,0.122,0.139
2010-04-19,6,0.089,0.145
2010-04-19,7,0.089,0.141
2010-04-19,8,0.167,0.204
2010-04-19,9,0.382,0.423
2010-04-19,10,0.619,0.786
2010-04-19,11,0.693,0.934
2010-04-19,12,2.024,2.831
2010-04-19,13,0.496,0.513
2010-04-19,14,0.411,0.652
2010-04-19,15,0.503,1.02
2010-04-19,16,0.48,0.647
2010-04-19,17,1.552,1.756
2010-04-19,18,0.725,1.635
2010-04-19,19,1.2,1.204
2010-04-19,20,0.779,3.167
2010-04-19,21,0.694,0.775
2010-04-19,22,2.002,2.18
2010-04-19,23,1.043,1.247
2010-04-19,24,0.819,1.559
2010-04-20,1,0.116,1.145
2010-04-20,2,0.124,0.178
2010-04-20,3,0.096,0.135
2010-04-20,4,0.107,0.163
2010-04-20,5,0.09,0.126
2010-04-20,6,0.118,0.163
2010-04-20,7,0.098,0.104
2010-04-20,8,0.15,2.507
2010-04-20,9,2.113,2.694
2010-04-20,10,1.437,2.297
2010-04-20,11,0.956,2.52
2010-04-20,12,0.459,0.675
2010-04-20,13,0.697,0.881
2010-04-20,14,0.561,0.609
2010-04-20,15,0.622,2.938
2010-04-20,16,2.164,3.01
2010-04-20,17,0.365,0.923
2010-04-20,18,2.622,3.328
2010-04-20,19,0.668,1.411
2010-04-20,20,0.605,2.028
2010-04-20,21,0.633,0.915
2010-04-20,22,0.792,0.919
2010-04-20,23,1.184,2.562
2010-04-20,24,0.457,0.945
2010-04-21,1,0.228,0.254
2010-04-21,2,0.138,0.182
2010-04-21,3,0.103,0.121
2010-04-21,4,0.182,0.205
2010-04-21,5,0.165,0.18
2010-04-21,6,0.101,0.13
2010-04-21,7,0.114,1.255
2010-04-21,8,1.571,2.328
2010-04-21,9,0.813,1.926
2010-04-21,10,0.434,0.589
2010-04-21,11,0.501,0.529
2010-04-21,12,0.7,1.542
2010-04-21,13,1.495,1.568
2010-04-21,14,0.217,0.263
2010-04-21,15,0.218,0.35
2010-04-21,16,0.248,0.898
2010-04-21,17,2.784,3.475
2010-04-21,18,0.839,1.968
2010-04-21,19,1.4,1.753
2010-04-21,20,1.863,1.909
2010-04-21,21,1.108,2.714
2010-04-21,22,1.711,2.076
2010-04-21,23,2.026,2.227
2010-04-21,24,0.234,1.061
2010-04-22,1,0.147,0.184
2010-04-22,2,0.111,0.126
2010-04-22,3,0.164,0.174
2010-04-22,4,0.109,0.109
2010-04-22,5,0.11,0.161
2010-04-22,6,0.128,0.183
2010-04-22,7,0.108,1.863
2010-04-22,8,0.376,1.441
2010-04-22,9,0.495,1.068
2010-04-22,10,0.544,0.631
2010-04-22,11,0.742,0.799
2010-04-22,12,0.309,0.579
2010-04-22,13,0.126,2.122
2010-04-22,14,0.397,1.204
2010-04-22,15,0.823,1.161
2010-04-22,16,0.093,1.916
2010-04-22,17,0.56,2.146
2010-04-22,18,0.749,3.068
2010-04-22,19,0.776,2.63
2010-04-22,20,0.724,0.773
2010-04-22,21,0.752,1.348
2010-04-22,22,3.607,4.986
2010-04-22,23,1.288,2.648
2010-04-22,24,0.154,0.947
2010-04-23,1,0.114,0.174
2010-04-23,2,0.102,0.161
2010-04-23,3,0.106,0.183
2010-04-23,4,0.109,0.147
2010-04-23,5,0.127,0.17
2010-04-23,6,0.136,0.147
2010-04-23,7,0.122,0.698
2010-04-23,8,1.35,1.59
2010-04-23,9,1.069,1.08
2010-04-23,10,1.029,1.711
2010-04-23,11,0.247,0.626
2010-04-23,12,0.565,1.889
2010-04-23,13,1.32,1.446
2010-04-23,14,0.219,1.945
2010-04-23,15,0.201,0.399
2010-04-23,16,0.365,0.368
2010-04-23,17,0.729,2.022
2010-04-23,18,1.094,1.748
2010-04-23,19,0.328,0.527
2010-04-23,20,0.202,0.663
2010-04-23,21,1.044,1.448
2010-04-23,22,1.522,1.653
2010-04-23,23,1.55,2.013
2010-04-23,24,0.858,0.931
2010-04-24,1,0.617,0.8
2010-04-24,2,0.156,0.199
2010-04-24,3,0.215,0.216
2010-04-24,4,0.141,0.194
2010-04-24,5,0.138,0.208
2010-04-24,6,0.136,0.181
2010-04-24,7,0.109,0.55
2010-04-24,8,0.097,0.139
2010-04-24,9,0.155,0.295
2010-04-24,10,0.924,1.396
2010-04-24,11,0.413,1.783
2010-04-24,12,0.333,0.349
2010-04-24,13,0.472,0.54
2010-04-24,14,0.304,0.381
2010-04-24,15,0.935,1.687
2010-04-24,16,0.655,0.739
2010-04-24,17,1.136,2.468
2010-04-24,18,1.288,2.104
2010-04-24,19,2.558,3.542
2010-04-24,20,0.634,2.83
2010-04-24,21,0.662,1.84
2010-04-24,22,1.758,2.804
2010-04-24,23,0.885,1.326
2010-04-24,24,0.889,1.127
2010-04-25,1,0.936,1.06
2010-04-25,2,0.576,1.0
2010-04-25,3,0.146,0.182
2010-04-25,4,0.103,0.122
2010-04-25,5,0.178,0.223
2010-04-25,6,0.176,0.178
2010-04-25,7,0.133,0.165
2010-04-25,8,0.1,0.16
2010-04-25,9,0.099,0.158
2010-04-25,10,0.117,0.828
2010-04-25,11,0.329,1.149
2010-04-25,12,0.522,0.668
2010-04-25,13,0.37,0.655
2010-04-25,14,1.252,1.745
2010-04-25,15,1.44,1.627
2010-04-25,16,1.034,3.235
2010-04-25,17,0.954,2.944
2010-04-25,18,3.403,3.572
2010-04-25,19,0.836,2.241
2010-04-25,20,0.941,1.51
2010-04-25,21,0.629,0.647
2010-04-25,22,1.769,3.286
2010-04-25,23,2.109,4.556
2010-04-25,24,0.818,1.857
2010-04-26,1,0.336,0.391
2010-04-26,2,0.237,0.28
2010-04-26,3,0.249,0.282
2010-04-26,4,0.258,0.314
2010-04-26,5,0.178,0.196
2010-04-26,6,0.173,0.208
2010-04-26,7,0.23,0.24
2010-04-26,8,0.607,1.631
2010-04-26,9,0.445,0.582
2010-04-26,10,0.227,0.292
2010-04-26,11,0.764,1.602
2010-04-26,12,0.399,1.407
2010-04-26,13,0.349,0.384
2010-04-26,14,0.435,0.582
2010-04-26,15,0.406,0.506
2010-04-26,16,0.57,0.731
2010-04-26,17,0.412,2.132
2010-04-26,18,1.813,2.163
2010-04-26,19,1.103,2.39
2010-04-26,20,0.398,1.842
2010-04-26,21,1.302,1.43
2010-04-26,22,1.436,2.516
2010-04-26,23,0.913,1.21
2010-04-26,24,0.278,0.609
2010-04-27,1,0.166,0.204
2010-04-27,2,0.163,0.227
2010-04-27,3,0.168,0.347
2010-04-27,4,0.106,0.112
2010-04-27,5,0.16,0.613
2010-04-27,6,0.107,0.233
2010-04-27,7,0.106,0.156
2010-04-27,8,0.139,1.528
2010-04-27,9,0.207,1.786
2010-04-27,10,0.533,2.05
2010-04-27,11,0.534,0.686
2010-04-27,12,1.718,1.731
2010-04-27,13,0.487,2.892
2010-04-27,14,0.511,0.631
2010-04-27,15,0.451,0.471
2010-04-27,16,0.469,0.523
2010-04-27,17,1.062,2.196
2010-04-27,18,1.595,2.16
2010-04-27,19,1.76,1.833
2010-04-27,20,0.345,0.387
2010-04-27,21,0.545,0.605
2010-04-27,22,0.805,0.999
2010-04-27,23,0.664,0.679
2010-04-27,24,0.495,0.686
2010-04-28,1,0.171,0.186
2010-04-28,2,0.211,0.238
2010-04-28,3,0.135,0.156
2010-04-28,4,0.14,0.178
2010-04-28,5,0.1,0.345
2010-04-28,6,0.13,0.189
2010-04-28,7,0.147,0.179
2010-04-28,8,0.177,0.428
2010-04-28,9,0.664,1.582
2010-04-28,10,0.395,0.446
2010-04-28,11,0.36,0.471
2010-04-28,12,0.369,1.753
2010-04-28,13,0.469,1.528
2010-04-28,14,0.506,0.57
2010-04-28,15,0.434,0.496
2010-04-28,16,0.351,0.571
2010-04-28,17,1.978,3.56
2010-04-28,18,0.513,0.992
2010-04-28,19,0.751,2.891
2010-04-28,20,0.644,1.425
2010-04-28,21,1.941,1.996
2010-04-28,22,0.679,0.967
2010-04-28,23,0.565,0.882
2010-04-28,24,0.627,0.652
2010-04-29,1,0.149,0.237
2010-04-29,2,0.1,0.165
2010-04-29,3,0.122,0.17
2010-04-29,4,0.098,0.123
2010-04-29,5,0.155,0.325
2010-04-29,6,0.127,0.153
2010-04-29,7,0.111,0.171
2010-04-29,8,0.102,1.715
2010-04-29,9,0.621,1.031
2010-04-29,10,0.496,0.565
2010-04-29,11,0.616,1.667
2010-04-29,12,1.386,2.608
2010-04-29,13,0.355,0.366
2010-04-29,14,0.391,0.399
2010-04-29,15,1.767,2.593
2010-04-29,16,1.27,1.29
2010-04-29,17,0.378,1.655
2010-04-29,18,0.5,1.268
2010-04-29,19,0.493,0.558
2010-04-29,20,0.647,0.915
2010-04-29,21,0.863,3.449
2010-04-29,22,2.014,2.224
2010-04-29,23,0.957,2.12
2010-04-29,24,0.922,1.018
2010-04-30,1,0.71,0.739
2010-04-30,2,0.159,0.202
2010-04-30,3,0.209,0.226
2010-04-30,4,0.165,0.26
2010-04-30,5,0.236,0.329
2010-04-30,6,0.119,0.194
2010-04-30,7,0.121,0.179
2010-04-30,8,0.096,1.768
2010-04-30,9,0.331,0.8
2010-04-30,10,0.295,0.471
2010-04-30,11,1.329,1.474
2010-04-30,12,0.649,1.288
2010-04-30,13,0.321,0.34
2010-04-30,14,0.269,0.353
2010-04-30,15,0.316,0.332
2010-04-30,16,0.354,0.517
2010-04-30,17,1.636,1.743
2010-04-30,18,0.956,2.439
2010-04-30,19,1.156,2.21
2010-04-30,20,1.681,3.553
2010-04-30,21,0.497,1.532
2010-04-30,22,0.807,0.959
2010-04-30,23,0.813,1.08
2010-04-30,24,0.754,0.888
2010-05-01,1,0.4,0.473
2010-05-01,2,0.162,0.213
2010-05-01,3,0.199,0.232
2010-05-01,4,0.156,0.172
2010-05-01,5,0.21,0.217
2010-05-01,6,0.097,0.147
2010-05-01,7,0.152,0.175
2010-05-01,8,0.28,0.454
2010-05-01,9,0.33,0.819
2010-05-01,10,0.564,0.6
2010-05-01,11,2.538,3.104
2010-05-01,12,1.95,2.429
2010-05-01,13,1.416,2.336
2010-05-01,14,0.431,0.56
2010-05-01,15,0.603,2.028
2010-05-01,16,1.456,1.652
2010-05-01,17,1.798,2.569
2010-05-01,18,2.408,3.505
2010-05-01,19,1.421,2.006
2010-05-01,20,1.642,1.696
2010-05-01,21,0.475,1.035
2010-05-01,22,0.655,1.263
2010-05-01,23,0.768,1.679
2010-05-01,24,0.908,0.925
2010-05-02,1,0.709,0.712
2010-05-02,2,0.374,0.684
2010-05-02,3,0.114,0.157
2010-05-02,4,0.142,0.158
2010-05-02,5,0.112,0.152
2010-05-02,6,0.094,0.131
2010-05-02,7,0.133,0.162
2010-05-02,8,0.095,0.1
2010-05-02,9,0.142,0.171
2010-05-02,10,0.669,0.893
2010-05-02,11,0.658,1.794
2010-05-02,12,1.55,2.71
2010-05-02,13,2.183,2.259
2010-05-02,14,1.88,1.979
2010-05-02,15,1.519,3.512
2010-05-02,16,1.515,3.571
2010-05-02,17,1.93,2.17
2010-05-02,18,0.698,1.65
2010-05-02,19,0.587,0.639
2010-05-02,20,0.902,0.966
2010-05-02,21,0.816,1.019
2010-05-02,22,0.997,2.725
2010-05-02,23,0.957,1.071
2010-05-02,24,1.072,1.16
2010-05-03,1,0.832,1.106
2010-05-03,2,0.2,0.24
2010-05-03,3,0.1,0.173
2010-05-03,4,0.108,0.172
2010-05-03,5,0.101,0.467
2010-05-03,6,0.101,0.165
2010-05-03,7,0.182,0.222
2010-05-03,8,0.145,0.167
2010-05-03,9,0.1,0.161
2010-05-03,10,0.105,0.473
2010-05-03,11,0.108,0.397
2010-05-03,12,0.296,0.372
2010-05-03,13,0.571,0.581
2010-05-03,14,0.516,1.029
2010-05-03,15,0.496,2.168
2010-05-03,16,0.48,1.495
2010-05-03,17,0.403,0.875
2010-05-03,18,0.826,2.55
2010-05-03,19,2.803,4.329
2010-05-03,20,0.875,1.322
2010-05-03,21,3.42,4.744
2010-05-03,22,2.088,3.714
2010-05-03,23,1.076,1.204
2010-05-03,24,0.428,0.68
2010-05-04,1,0.18,0.184
2010-05-04,2,0.18,0.193
2010-05-04,3,0.156,0.167
2010-05-04,4,0.156,0.166
2010-05-04,5,0.146,0.154
2010-05-04,6,0.157,0.163
2010-05-04,7,0.157,0.162
2010-05-04,8,0.421,2.028
2010-05-04,9,0.427,1.156
2010-05-04,10,1.753,1.791
2010-05-04,11,1.312,1.512
2010-05-04,12,0.444,0.555
2010-05-04,13,0.899,1.874
2010-05-04,14,1.651,2.559
2010-05-04,15,1.222,2.454
2010-05-04,16,0.311,0.565
2010-05-04,17,1.936,2.5
2010-05-04,18,1.795,2.083
2010-05-04,19,1.458,1.562
2010-05-04,20,1.427,1.753
2010-05-04,21,1.733,2.096
2010-05-04,22,1.356,1.443
2010-05-04,23,2.146,2.53
2010-05-04,24,1.339,2.389
2010-05-05,1,0.38,0.56
2010-05-05,2,0.303,0.319
2010-05-05,3,0.182,0.228
2010-05-05,4,0.169,0.185
2010-05-05,5,0.149,0.178
2010-05-05,6,0.104,0.117
2010-05-05,7,0.161,0.18
2010-05-05,8,0.108,2.159
2010-05-05,9,0.528,0.615
2010-05-05,10,0.281,0.477
2010-05-05,11,0.448,1.504
2010-05-05,12,1.167,1.632
2010-05-05,13,0.391,1.973
2010-05-05,14,0.495,1.356
2010-05-05,15,2.65,6.39
2010-05-05,16,0.36,2.411
2010-05-05,17,0.703,1.973
2010-05-05,18,0.474,0.623
2010-05-05,19,1.854,3.216
2010-05-05,20,0.769,1.341
2010-05-05,21,0.461,1.722
2010-05-05,22,1.64,1.679
2010-05-05,23,1.57,2.014
2010-05-05,24,0.902,1.77
2010-05-06,1,0.142,0.409
2010-05-06,2,0.107,0.184
2010-05-06,3,0.102,0.144
2010-05-06,4,0.148,0.174
2010-05-06,5,0.104,0.119
2010-05-06,6,0.161,0.163
2010-05-06,7,0.098,0.099
2010-05-06,8,0.175,1.262
2010-05-06,9,1.178,1.963
2010-05-06,10,0.562,1.338
2010-05-06,11,0.145,0.154
2010-05-06,12,1.059,1.161
2010-05-06,13,0.916,0.966
2010-05-06,14,1.12,1.437
2010-05-06,15,0.294,0.383
2010-05-06,16,1.246,2.705
2010-05-06,17,0.112,0.267
2010-05-06,18,0.35,0.527
2010-05-06,19,0.923,5.852
2010-05-06,20,0.333,0.68
2010-05-06,21,0.657,2.147
2010-05-06,22,0.748,0.856
2010-05-06,23,1.161,1.564
2010-05-06,24,1.104,1.161
2010-05-07,1,0.424,0.953
2010-05-07,2,0.138,0.154
2010-05-07,3,0.097,0.164
2010-05-07,4,0.111,0.179
2010-05-07,5,0.096,0.137
2010-05-07,6,0.12,0.171
2010-05-07,7,0.13,0.306
2010-05-07,8,0.109,0.985
2010-05-07,9,0.302,0.936
2010-05-07,10,1.317,1.958
2010-05-07,11,0.37,0.62
2010-05-07,12,0.516,2.393
2010-05-07,13,0.64,1.552
2010-05-07,14,0.598,1.695
2010-05-07,15,2.315,3.174
2010-05-07,16,1.817,3.784
2010-05-07,17,1.529,3.109
2010-05-07,18,0.572,0.572
2010-05-07,19,0.657,1.26
2010-05-07,20,1.008,1.072
2010-05-07,21,0.174,0.215
2010-05-07,22,0.374,1.012
2010-05-07,23,1.009,1.232
2010-05-07,24,0.903,1.097
2010-05-08,1,1.484,1.548
2010-05-08,2,0.422,0.756
2010-05-08,3,0.326,0.352
2010-05-08,4,0.369,0.412
2010-05-08,5,0.375,0.396
2010-05-08,6,0.302,0.359
2010-05-08,7,0.212,0.297
2010-05-08,8,0.189,0.239
2010-05-08,9,0.223,0.318
2010-05-08,10,1.22,1.692
2010-05-08,11,1.281,3.251
2010-05-08,12,1.11,1.991
2010-05-08,13,0.55,1.051
2010-05-08,14,0.808,0.828
2010-05-08,15,0.515,1.594
2010-05-08,16,0.301,0.34
2010-05-08,17,0.495,1.798
2010-05-08,18,0.374,1.381
2010-05-08,19,1.012,1.289
2010-05-08,20,0.197,0.786
2010-05-08,21,1.1,1.144
2010-05-08,22,0.813,2.472
2010-05-08,23,0.631,2.192
2010-05-08,24,0.828,1.089
2010-05-09,1,0.446,0.501
2010-05-09,2,0.121,0.426
2010-05-09,3,0.129,0.182
2010-05-09,4,0.1,0.124
2010-05-09,5,0.127,0.198
2010-05-09,6,0.119,0.177
2010-05-09,7,0.15,0.278
2010-05-09,8,0.086,0.14
2010-05-09,9,0.086,0.259
2010-05-09,10,0.376,0.466
2010-05-09,11,0.514,0.752
2010-05-09,12,0.398,0.974
2010-05-09,13,2.285,3.058
2010-05-09,14,1.891,3.081
2010-05-09,15,1.771,1.861
2010-05-09,16,0.694,1.258
2010-05-09,17,0.487,0.744
2010-05-09,18,2.424,5.561
2010-05-09,19,0.905,2.662
2010-05-09,20,1.17,2.104
2010-05-09,21,1.905,3.224
2010-05-09,22,2.113,2.208
2010-05-09,23,0.824,1.397
2010-05-09,24,0.316,0.415
2010-05-10,1,0.294,0.368
2010-05-10,2,0.164,0.291
2010-05-10,3,0.158,0.159
2010-05-10,4,0.108,0.148
2010-05-10,5,0.096,0.113
2010-05-10,6,0.131,0.168
2010-05-10,7,0.08,0.105
2010-05-10,8,0.411,2.183
2010-05-10,9,0.498,0.723
2010-05-10,10,1.396,1.419
2010-05-10,11,0.537,1.213
2010-05-10,12,0.339,0.398
2010-05-10,13,0.356,1.758
2010-05-10,14,0.272,0.489
2010-05-10,15,0.201,0.232
2010-05-10,16,1.161,3.23
2010-05-10,17,0.925,1.939
2010-05-10,18,1.409,3.915
2010-05-10,19,1.392,1.52
2010-05-10,20,0.856,1.405
2010-05-10,21,0.332,0.46
2010-05-10,22,0.79,0.911
2010-05-10,23,0.782,1.025
2010-05-10,24,0.498,0.677
2010-05-11,1,0.342,0.658
2010-05-11,2,0.616,0.719
