date,time,lower,upper
2010-05-16,1,0.753,0.904
2010-05-16,2,0.346,0.374
2010-05-16,3,0.164,0.259
2010-05-16,4,0.143,0.184
2010-05-16,5,0.231,0.315
2010-05-16,6,0.164,0.248
2010-05-16,7,0.145,0.187
2010-05-16,8,0.143,0.189
2010-05-16,9,0.32,0.387
2010-05-16,10,0.352,0.455
2010-05-16,11,0.456,0.517
2010-05-16,12,0.506,0.527
2010-05-16,13,0.61,0.688
2010-05-16,14,0.297,0.606
2010-05-16,15,0.179,1.078
2010-05-16,16,0.395,0.64
2010-05-16,17,0.235,0.474
2010-05-16,18,0.256,0.357
2010-05-16,19,0.116,0.17
2010-05-16,20,0.153,0.483
2010-05-16,21,0.644,3.798
2010-05-16,22,0.952,1.023
2010-05-16,23,0.59,0.861
2010-05-16,24,0.293,0.618
2010-05-17,1,0.129,0.131
2010-05-17,2,0.088,0.141
2010-05-17,3,0.089,0.124
2010-05-17,4,0.122,0.143
2010-05-17,5,0.09,0.14
2010-05-17,6,0.125,0.138
2010-05-17,7,0.171,0.264
2010-05-17,8,0.142,0.354
2010-05-17,9,0.54,1.284
2010-05-17,10,0.401,1.25
2010-05-17,11,0.436,1.32
2010-05-17,12,0.205,0.48
2010-05-17,13,0.219,0.287
2010-05-17,14,0.11,0.389
2010-05-17,15,0.757,0.934
2010-05-17,16,0.163,0.621
2010-05-17,17,0.133,0.514
2010-05-17,18,0.61,1.408
2010-05-17,19,0.84,3.286
2010-05-17,20,4.085,7.448
2010-05-17,21,0.747,1.614
2010-05-17,22,0.56,1.315
2010-05-17,23,0.444,0.716
2010-05-17,24,0.576,0.755
2010-05-18,1,0.172,0.722
2010-05-18,2,0.089,0.099
2010-05-18,3,0.088,0.178
2010-05-18,4,0.097,0.18
2010-05-18,5,0.088,0.18
2010-05-18,6,0.088,0.094
2010-05-18,7,0.173,1.966
2010-05-18,8,0.264,0.513
2010-05-18,9,3.051,3.352
2010-05-18,10,1.127,2.751
2010-05-18,11,1.685,4.679
2010-05-18,12,1.777,2.953
2010-05-18,13,0.995,1.384
2010-05-18,14,1.639,2.866
2010-05-18,15,2.149,3.873
2010-05-18,16,0.897,1.807
2010-05-18,17,0.816,1.011
2010-05-18,18,1.079,2.445
2010-05-18,19,1.081,1.698
2010-05-18,20,0.643,1.091
2010-05-18,21,0.8,3.31
2010-05-18,22,4.619,6.334
2010-05-18,23,0.605,0.673
2010-05-18,24,0.41,0.515
2010-05-19,1,0.277,0.435
2010-05-19,2,0.169,0.174
2010-05-19,3,0.094,0.13
2010-05-19,4,0.108,0.187
2010-05-19,5,0.094,0.094
2010-05-19,6,0.145,0.148
2010-05-19,7,0.104,0.189
2010-05-19,8,0.092,0.47
2010-05-19,9,0.496,0.643
2010-05-19,10,0.583,0.673
2010-05-19,11,2.261,2.624
2010-05-19,12,0.626,1.607
2010-05-19,13,0.873,0.891
2010-05-19,14,0.934,0.972
2010-05-19,15,0.799,1.182
2010-05-19,16,3.089,3.154
2010-05-19,17,1.928,3.331
2010-05-19,18,1.844,4.381
2010-05-19,19,2.919,3.484
2010-05-19,20,1.403,1.46
2010-05-19,21,1.587,1.76
2010-05-19,22,2.802,3.031
2010-05-19,23,1.151,1.74
2010-05-19,24,0.795,0.818
2010-05-20,1,0.089,0.112
2010-05-20,2,0.114,0.183
2010-05-20,3,0.088,0.095
2010-05-20,4,0.091,0.196
2010-05-20,5,0.088,0.114
2010-05-20,6,0.089,0.185
2010-05-20,7,0.088,0.121
2010-05-20,8,0.178,0.373
2010-05-20,9,0.673,0.735
2010-05-20,10,1.179,3.47
2010-05-20,11,1.16,1.284
2010-05-20,12,0.221,0.591
2010-05-20,13,0.223,0.33
2010-05-20,14,0.216,0.255
2010-05-20,15,0.307,0.644
2010-05-20,16,0.41,0.514
2010-05-20,17,0.336,0.451
2010-05-20,18,0.449,1.066
2010-05-20,19,0.681,0.844
2010-05-20,20,2.03,2.725
2010-05-20,21,1.015,2.974
2010-05-20,22,3.966,4.803
2010-05-20,23,1.545,2.487
2010-05-20,24,0.1,0.658
2010-05-21,1,0.091,0.125
2010-05-21,2,0.091,0.182
2010-05-21,3,0.092,0.153
2010-05-21,4,0.093,0.153
2010-05-21,5,0.093,0.173
2010-05-21,6,0.092,0.133
2010-05-21,7,0.09,0.185
2010-05-21,8,0.118,0.671
2010-05-21,9,0.697,2.253
2010-05-21,10,0.369,0.738
2010-05-21,11,0.438,0.475
2010-05-21,12,0.4,0.52
2010-05-21,13,0.402,0.5
2010-05-21,14,0.559,0.627
2010-05-21,15,0.836,0.935
2010-05-21,16,0.629,0.648
2010-05-21,17,1.079,1.184
2010-05-21,18,1.278,1.778
2010-05-21,19,1.026,2.424
2010-05-21,20,1.078,1.2
2010-05-21,21,1.128,1.273
2010-05-21,22,1.161,1.259
2010-05-21,23,1.175,1.289
2010-05-21,24,1.14,1.215
2010-05-22,1,0.708,0.779
2010-05-22,2,0.586,0.603
2010-05-22,3,0.589,0.677
2010-05-22,4,0.159,0.212
2010-05-22,5,0.201,0.266
2010-05-22,6,0.161,0.162
2010-05-22,7,0.16,0.202
2010-05-22,8,0.171,0.268
2010-05-22,9,0.178,0.791
2010-05-22,10,0.6,1.411
2010-05-22,11,0.465,2.272
2010-05-22,12,1.556,2.784
2010-05-22,13,0.672,0.954
2010-05-22,14,0.907,2.385
2010-05-22,15,0.934,1.59
2010-05-22,16,0.766,0.796
2010-05-22,17,0.642,0.764
2010-05-22,18,0.532,0.592
2010-05-22,19,0.648,0.843
2010-05-22,20,0.815,0.946
2010-05-22,21,0.981,2.238
2010-05-22,22,1.628,1.957
2010-05-22,23,1.212,2.378
2010-05-22,24,0.636,1.035
2010-05-23,1,0.455,0.513
2010-05-23,2,0.426,0.453
2010-05-23,3,0.525,0.529
2010-05-23,4,0.379,0.465
2010-05-23,5,0.18,0.246
2010-05-23,6,0.168,0.24
2010-05-23,7,0.182,0.235
2010-05-23,8,0.168,0.522
2010-05-23,9,0.449,0.484
2010-05-23,10,0.824,4.233
2010-05-23,11,2.489,4.155
2010-05-23,12,0.793,0.94
2010-05-23,13,0.741,1.95
2010-05-23,14,1.077,1.879
2010-05-23,15,0.805,0.827
2010-05-23,16,1.069,1.413
2010-05-23,17,0.681,0.766
2010-05-23,18,0.849,0.861
2010-05-23,19,0.689,0.788
2010-05-23,20,0.838,3.044
2010-05-23,21,0.99,1.464
2010-05-23,22,1.066,1.166
2010-05-23,23,0.939,1.39
2010-05-23,24,0.577,0.654
2010-05-24,1,0.255,0.346
2010-05-24,2,0.216,0.323
2010-05-24,3,0.231,0.232
2010-05-24,4,0.251,0.308
2010-05-24,5,0.221,0.316
2010-05-24,6,0.237,0.24
2010-05-24,7,0.255,0.297
2010-05-24,8,0.218,0.328
2010-05-24,9,0.841,0.869
2010-05-24,10,1.991,3.793
2010-05-24,11,2.154,3.78
2010-05-24,12,0.46,0.888
2010-05-24,13,0.474,0.817
2010-05-24,14,0.363,0.778
2010-05-24,15,0.333,1.526
2010-05-24,16,1.937,1.989
2010-05-24,17,0.335,0.452
2010-05-24,18,0.314,0.577
2010-05-24,19,2.743,3.473
2010-05-24,20,0.74,1.307
2010-05-24,21,1.108,1.149
2010-05-24,22,1.097,1.183
2010-05-24,23,1.944,2.082
2010-05-24,24,0.765,0.991
2010-05-25,1,0.658,0.729
2010-05-25,2,0.32,0.57
2010-05-25,3,0.155,0.228
2010-05-25,4,0.134,0.208
2010-05-25,5,0.13,0.192
2010-05-25,6,0.14,0.245
2010-05-25,7,0.138,0.141
2010-05-25,8,0.17,0.585
2010-05-25,9,0.267,0.895
2010-05-25,10,0.683,0.829
2010-05-25,11,0.882,1.33
2010-05-25,12,0.833,0.897
2010-05-25,13,0.969,1.324
2010-05-25,14,0.645,1.488
2010-05-25,15,0.811,0.866
2010-05-25,16,0.543,0.777
2010-05-25,17,0.478,1.233
2010-05-25,18,0.631,1.588
2010-05-25,19,0.642,1.452
2010-05-25,20,1.344,3.187
2010-05-25,21,0.858,0.944
2010-05-25,22,0.931,1.755
2010-05-25,23,0.752,1.876
2010-05-25,24,0.253,0.278
2010-05-26,1,0.148,0.21
2010-05-26,2,0.196,0.249
2010-05-26,3,0.136,0.154
2010-05-26,4,0.206,0.248
2010-05-26,5,0.129,0.181
2010-05-26,6,0.14,0.25
2010-05-26,7,0.128,0.214
2010-05-26,8,0.214,0.445
2010-05-26,9,1.335,1.424
2010-05-26,10,4.019,4.032
2010-05-26,11,0.539,4.705
2010-05-26,12,0.444,0.905
2010-05-26,13,0.459,0.54
2010-05-26,14,0.856,1.589
2010-05-26,15,0.658,0.846
2010-05-26,16,1.912,3.4
2010-05-26,17,1.464,1.506
2010-05-26,18,2.108,3.454
2010-05-26,19,0.618,2.678
2010-05-26,20,0.692,3.884
2010-05-26,21,0.8,0.886
2010-05-26,22,0.463,0.484
2010-05-26,23,0.523,0.77
2010-05-26,24,0.22,0.379
2010-05-27,1,0.223,0.334
2010-05-27,2,0.282,0.366
2010-05-27,3,0.227,0.315
2010-05-27,4,0.205,0.214
2010-05-27,5,0.213,0.309
2010-05-27,6,0.214,0.224
2010-05-27,7,0.243,0.31
2010-05-27,8,0.256,0.464
2010-05-27,9,0.525,0.573
2010-05-27,10,0.246,0.373
2010-05-27,11,0.454,1.425
2010-05-27,12,0.378,0.975
2010-05-27,13,0.496,0.511
2010-05-27,14,0.236,0.266
2010-05-27,15,0.309,0.534
2010-05-27,16,0.271,0.289
2010-05-27,17,0.386,0.444
2010-05-27,18,0.278,0.492
2010-05-27,19,0.52,2.006
2010-05-27,20,0.76,1.273
2010-05-27,21,0.857,0.91
2010-05-27,22,0.608,0.64
2010-05-27,23,0.244,0.727
2010-05-27,24,0.162,0.167
2010-05-28,1,0.121,0.209
2010-05-28,2,0.133,0.199
2010-05-28,3,0.124,0.213
2010-05-28,4,0.163,0.273
2010-05-28,5,0.17,0.249
2010-05-28,6,0.154,0.213
2010-05-28,7,0.122,0.225
2010-05-28,8,0.15,0.67
2010-05-28,9,0.756,2.077
2010-05-28,10,0.732,1.482
2010-05-28,11,0.434,2.11
2010-05-28,12,0.265,0.493
2010-05-28,13,0.235,0.24
2010-05-28,14,0.297,0.501
2010-05-28,15,0.236,0.528
2010-05-28,16,0.457,0.82
2010-05-28,17,0.686,0.814
2010-05-28,18,0.592,0.597
2010-05-28,19,0.388,0.547
2010-05-28,20,0.64,2.765
2010-05-28,21,0.692,0.889
2010-05-28,22,0.622,0.735
2010-05-28,23,0.658,0.671
2010-05-28,24,0.751,0.857
2010-05-29,1,0.326,0.356
2010-05-29,2,0.227,0.261
2010-05-29,3,0.237,0.348
2010-05-29,4,0.23,0.232
2010-05-29,5,0.271,0.312
2010-05-29,6,0.245,0.308
2010-05-29,7,0.233,0.238
2010-05-29,8,0.235,0.325
2010-05-29,9,0.23,0.293
2010-05-29,10,0.309,0.581
2010-05-29,11,0.689,0.941
2010-05-29,12,0.591,0.733
2010-05-29,13,0.481,0.562
2010-05-29,14,1.039,1.622
2010-05-29,15,0.736,0.958
2010-05-29,16,0.687,0.758
2010-05-29,17,0.669,2.359
2010-05-29,18,0.623,0.719
2010-05-29,19,0.584,0.619
2010-05-29,20,0.65,0.664
2010-05-29,21,0.788,1.108
2010-05-29,22,0.859,2.323
2010-05-29,23,2.382,2.706
2010-05-29,24,0.359,0.534
2010-05-30,1,0.155,0.177
2010-05-30,2,0.258,0.306
2010-05-30,3,0.188,0.277
2010-05-30,4,0.151,0.159
2010-05-30,5,0.145,0.262
2010-05-30,6,0.167,0.246
2010-05-30,7,0.142,0.149
2010-05-30,8,0.153,0.254
2010-05-30,9,0.177,0.197
2010-05-30,10,0.7,1.885
2010-05-30,11,0.837,1.292
2010-05-30,12,1.139,1.155
2010-05-30,13,0.865,1.915
2010-05-30,14,0.963,1.545
2010-05-30,15,0.792,1.798
2010-05-30,16,0.763,0.784
2010-05-30,17,0.485,0.792
2010-05-30,18,0.419,2.611
2010-05-30,19,3.618,6.193
2010-05-30,20,2.189,3.986
2010-05-30,21,1.049,2.63
2010-05-30,22,1.402,1.655
2010-05-30,23,0.654,2.804
2010-05-30,24,2.68,3.581
2010-05-31,1,0.336,1.938
2010-05-31,2,0.294,0.311
2010-05-31,3,0.244,0.251
2010-05-31,4,0.232,0.351
2010-05-31,5,0.238,0.262
2010-05-31,6,0.236,0.3
2010-05-31,7,0.3,0.34
2010-05-31,8,0.361,0.716
2010-05-31,9,0.327,0.799
2010-05-31,10,0.39,0.734
2010-05-31,11,0.277,0.717
2010-05-31,12,0.228,0.232
2010-05-31,13,0.398,0.458
2010-05-31,14,0.25,0.349
2010-05-31,15,0.35,1.312
2010-05-31,16,0.769,1.564
2010-05-31,17,0.954,2.666
2010-05-31,18,0.871,1.802
2010-05-31,19,1.523,1.781
2010-05-31,20,1.473,2.017
2010-05-31,21,0.687,0.904
2010-05-31,22,0.872,3.552
2010-05-31,23,0.773,1.769
2010-05-31,24,0.206,0.388
2010-06-01,1,0.151,0.213
2010-06-01,2,0.159,0.256
2010-06-01,3,0.157,0.157
2010-06-01,4,0.195,0.224
2010-06-01,5,0.155,0.169
2010-06-01,6,0.276,0.286
2010-06-01,7,0.236,0.247
2010-06-01,8,0.193,0.442
2010-06-01,9,0.413,0.719
2010-06-01,10,0.258,0.376
2010-06-01,11,0.289,0.516
2010-06-01,12,0.226,0.255
2010-06-01,13,0.249,0.595
2010-06-01,14,0.277,0.456
2010-06-01,15,0.282,0.541
2010-06-01,16,0.409,0.999
2010-06-01,17,0.274,0.457
2010-06-01,18,0.556,0.593
2010-06-01,19,0.628,0.839
2010-06-01,20,0.507,0.663
2010-06-01,21,0.793,1.658
2010-06-01,22,1.444,1.837
2010-06-01,23,0.924,0.946
2010-06-01,24,1.436,1.49
2010-06-02,1,0.262,1.518
2010-06-02,2,0.24,0.309
2010-06-02,3,0.254,0.355
2010-06-02,4,0.245,0.296
2010-06-02,5,0.262,0.35
2010-06-02,6,0.241,0.282
2010-06-02,7,0.303,0.326
2010-06-02,8,0.211,0.244
2010-06-02,9,0.446,0.554
2010-06-02,10,0.422,0.726
2010-06-02,11,0.382,1.302
2010-06-02,12,0.665,0.971
2010-06-02,13,0.466,0.753
2010-06-02,14,2.06,2.488
2010-06-02,15,0.857,1.202
2010-06-02,16,0.488,0.533
2010-06-02,17,0.329,0.4
2010-06-02,18,0.216,0.222
2010-06-02,19,0.547,2.263
2010-06-02,20,0.916,1.09
2010-06-02,21,0.876,4.761
2010-06-02,22,1.998,2.002
2010-06-02,23,0.601,0.83
2010-06-02,24,0.147,0.332
2010-06-03,1,0.168,0.229
2010-06-03,2,0.142,0.179
2010-06-03,3,0.141,0.22
2010-06-03,4,0.141,0.228
2010-06-03,5,0.142,0.172
2010-06-03,6,0.156,0.235
2010-06-03,7,0.139,0.141
2010-06-03,8,0.195,0.211
2010-06-03,9,0.434,0.627
2010-06-03,10,0.672,0.77
2010-06-03,11,0.366,0.454
2010-06-03,12,0.375,0.458
2010-06-03,13,0.436,0.665
2010-06-03,14,0.598,0.976
2010-06-03,15,0.573,0.829
2010-06-03,16,0.737,0.772
2010-06-03,17,0.817,2.98
2010-06-03,18,0.815,2.136
2010-06-03,19,0.604,0.905
2010-06-03,20,0.564,1.066
2010-06-03,21,0.73,0.762
2010-06-03,22,0.791,2.998
2010-06-03,23,0.851,1.47
2010-06-03,24,0.374,1.258
2010-06-04,1,0.235,0.235
2010-06-04,2,0.233,0.341
2010-06-04,3,0.233,0.29
2010-06-04,4,0.229,0.288
2010-06-04,5,0.229,0.323
2010-06-04,6,0.219,0.231
2010-06-04,7,0.267,0.306
2010-06-04,8,0.212,0.216
2010-06-04,9,0.677,0.682
2010-06-04,10,0.435,1.665
2010-06-04,11,0.327,0.734
2010-06-04,12,0.396,0.44
2010-06-04,13,0.427,0.439
2010-06-04,14,0.419,0.643
2010-06-04,15,0.302,0.536
2010-06-04,16,0.757,1.029
2010-06-04,17,0.264,0.381
2010-06-04,18,0.461,1.41
2010-06-04,19,0.298,0.949
2010-06-04,20,0.529,1.254
2010-06-04,21,1.302,1.599
2010-06-04,22,0.886,2.701
2010-06-04,23,0.681,1.002
2010-06-04,24,0.445,0.605
2010-06-05,1,0.251,0.296
2010-06-05,2,0.185,0.205
2010-06-05,3,0.183,0.29
2010-06-05,4,0.184,0.272
2010-06-05,5,0.196,0.241
2010-06-05,6,0.217,0.288
2010-06-05,7,0.194,0.195
2010-06-05,8,0.249,0.262
2010-06-05,9,0.619,0.635
2010-06-05,10,0.719,4.056
2010-06-05,11,2.491,3.902
2010-06-05,12,1.155,4.551
2010-06-05,13,0.442,2.13
2010-06-05,14,0.665,0.733
2010-06-05,15,0.938,1.061
2010-06-05,16,0.594,0.913
2010-06-05,17,0.637,1.12
2010-06-05,18,0.678,0.704
2010-06-05,19,0.385,0.779
2010-06-05,20,0.539,0.961
2010-06-05,21,0.551,0.578
2010-06-05,22,0.672,0.73
2010-06-05,23,0.87,1.73
2010-06-05,24,0.563,1.254
2010-06-06,1,1.562,2.28
2010-06-06,2,0.354,2.251
2010-06-06,3,0.195,0.218
2010-06-06,4,0.172,0.205
2010-06-06,5,0.128,0.165
2010-06-06,6,0.128,0.212
2010-06-06,7,0.128,0.229
2010-06-06,8,0.128,0.147
2010-06-06,9,0.181,2.534
2010-06-06,10,1.999,2.219
2010-06-06,11,0.932,0.985
2010-06-06,12,0.743,0.965
2010-06-06,13,0.843,0.869
2010-06-06,14,0.888,2.915
2010-06-06,15,2.21,2.696
2010-06-06,16,0.809,1.25
2010-06-06,17,0.731,0.861
2010-06-06,18,0.566,0.724
2010-06-06,19,1.462,2.786
2010-06-06,20,0.944,1.954
2010-06-06,21,1.498,2.382
2010-06-06,22,0.75,1.02
2010-06-06,23,0.753,0.916
2010-06-06,24,2.68,2.811
2010-06-07,1,0.479,0.643
2010-06-07,2,0.161,0.395
2010-06-07,3,0.144,0.225
2010-06-07,4,0.185,0.2
2010-06-07,5,0.145,0.237
2010-06-07,6,0.15,0.155
2010-06-07,7,0.143,0.229
2010-06-07,8,0.179,0.195
2010-06-07,9,0.137,0.702
2010-06-07,10,0.281,0.627
2010-06-07,11,0.81,2.412
2010-06-07,12,0.756,0.838
2010-06-07,13,0.612,0.646
2010-06-07,14,0.584,1.054
2010-06-07,15,0.911,1.145
2010-06-07,16,0.745,0.768
2010-06-07,17,0.819,0.837
2010-06-07,18,0.723,0.878
2010-06-07,19,1.87,2.136
2010-06-07,20,1.816,2.063
2010-06-07,21,1.047,1.139
2010-06-07,22,1.078,1.218
2010-06-07,23,0.998,1.108
2010-06-07,24,0.495,0.821
2010-06-08,1,0.344,0.438
2010-06-08,2,0.363,0.395
2010-06-08,3,0.333,0.402
2010-06-08,4,0.33,0.353
2010-06-08,5,0.329,0.425
2010-06-08,6,0.364,0.389
2010-06-08,7,0.345,0.407
2010-06-08,8,0.373,0.603
2010-06-08,9,0.425,0.761
2010-06-08,10,0.551,0.625
2010-06-08,11,0.676,0.835
2010-06-08,12,0.557,0.754
2010-06-08,13,0.467,0.501
2010-06-08,14,0.656,1.072
2010-06-08,15,1.197,1.251
2010-06-08,16,0.591,1.663
2010-06-08,17,0.369,0.477
2010-06-08,18,0.39,0.708
2010-06-08,19,0.406,0.966
2010-06-08,20,4.081,6.296
2010-06-08,21,0.916,4.05
2010-06-08,22,0.907,1.063
2010-06-08,23,0.975,0.982
2010-06-08,24,1.134,1.342
2010-06-09,1,0.454,1.342
2010-06-09,2,0.177,0.269
2010-06-09,3,0.192,0.276
2010-06-09,4,0.19,0.289
2010-06-09,5,0.178,0.192
2010-06-09,6,0.307,0.309
2010-06-09,7,0.219,0.288
2010-06-09,8,0.177,0.554
2010-06-09,9,0.385,0.724
2010-06-09,10,0.34,0.944
2010-06-09,11,0.364,0.465
2010-06-09,12,0.406,0.495
2010-06-09,13,0.39,0.446
2010-06-09,14,0.302,0.328
2010-06-09,15,0.322,1.055
2010-06-09,16,0.304,0.656
2010-06-09,17,0.308,1.247
2010-06-09,18,0.846,1.72
2010-06-09,19,0.736,0.833
2010-06-09,20,0.59,2.557
2010-06-09,21,2.178,2.791
2010-06-09,22,0.91,1.698
2010-06-09,23,1.017,1.978
2010-06-09,24,0.905,0.939
2010-06-10,1,0.367,0.81
2010-06-10,2,0.213,0.294
2010-06-10,3,0.201,0.208
2010-06-10,4,0.206,0.296
2010-06-10,5,0.217,0.305
2010-06-10,6,0.207,0.212
2010-06-10,7,0.21,0.298
2010-06-10,8,0.439,0.59
2010-06-10,9,0.463,0.73
2010-06-10,10,0.34,0.516
2010-06-10,11,0.221,0.329
2010-06-10,12,0.228,1.144
2010-06-10,13,1.067,2.447
2010-06-10,14,1.978,2.233
2010-06-10,15,0.655,0.997
2010-06-10,16,0.853,1.91
2010-06-10,17,1.144,2.76
2010-06-10,18,0.716,0.821
2010-06-10,19,0.597,0.668
2010-06-10,20,2.109,2.843
2010-06-10,21,1.234,1.602
2010-06-10,22,1.001,1.161
2010-06-10,23,0.786,1.106
2010-06-10,24,0.331,0.626
2010-06-11,1,0.225,0.239
2010-06-11,2,0.224,0.316
2010-06-11,3,0.223,0.289
2010-06-11,4,0.205,0.23
2010-06-11,5,0.223,0.287
2010-06-11,6,0.252,0.277
2010-06-11,7,0.304,0.428
2010-06-11,8,0.209,0.547
2010-06-11,9,0.416,0.885
2010-06-11,10,1.553,2.655
2010-06-11,11,0.376,0.562
2010-06-11,12,0.283,0.434
2010-06-11,13,0.616,0.627
2010-06-11,14,0.592,0.756
2010-06-11,15,0.495,1.141
2010-06-11,16,0.696,0.729
2010-06-11,17,1.058,1.9
2010-06-11,18,0.537,1.58
2010-06-11,19,0.772,2.587
2010-06-11,20,0.847,1.063
2010-06-11,21,0.944,1.007
2010-06-11,22,0.865,0.897
2010-06-11,23,0.566,0.946
2010-06-11,24,0.522,0.672
2010-06-12,1,0.349,0.446
2010-06-12,2,0.358,0.439
2010-06-12,3,0.659,0.917
2010-06-12,4,0.255,0.386
2010-06-12,5,0.197,0.228
2010-06-12,6,0.194,0.288
2010-06-12,7,0.3,0.702
2010-06-12,8,0.312,2.562
2010-06-12,9,0.191,0.201
2010-06-12,10,0.23,0.274
2010-06-12,11,0.19,0.243
2010-06-12,12,0.42,0.563
2010-06-12,13,2.088,2.177
2010-06-12,14,0.452,1.356
2010-06-12,15,0.518,1.15
2010-06-12,16,0.422,0.619
2010-06-12,17,1.143,1.604
2010-06-12,18,0.444,1.641
2010-06-12,19,3.969,4.074
2010-06-12,20,0.706,2.645
2010-06-12,21,0.895,1.208
2010-06-12,22,0.579,0.773
2010-06-12,23,0.604,0.687
2010-06-12,24,0.614,0.618
2010-06-13,1,0.357,0.511
2010-06-13,2,0.188,0.237
2010-06-13,3,0.193,0.281
2010-06-13,4,0.22,0.258
2010-06-13,5,0.194,0.257
2010-06-13,6,0.191,0.219
2010-06-13,7,0.19,0.28
2010-06-13,8,1.148,2.323
2010-06-13,9,0.295,1.378
2010-06-13,10,0.36,0.695
2010-06-13,11,0.473,0.735
2010-06-13,12,0.414,0.502
2010-06-13,13,0.412,0.458
2010-06-13,14,0.383,0.548
2010-06-13,15,0.478,0.869
2010-06-13,16,0.49,2.732
2010-06-13,17,0.516,0.89
2010-06-13,18,0.706,1.01
2010-06-13,19,1.11,1.434
2010-06-13,20,1.105,1.152
2010-06-13,21,0.942,1.041
2010-06-13,22,1.163,1.447
2010-06-13,23,0.745,0.842
2010-06-13,24,0.388,0.583
2010-06-14,1,0.396,0.419
2010-06-14,2,0.315,0.449
2010-06-14,3,0.208,0.298
2010-06-14,4,0.224,0.271
2010-06-14,5,0.207,0.282
2010-06-14,6,0.209,0.264
2010-06-14,7,0.203,0.228
2010-06-14,8,0.291,0.501
2010-06-14,9,0.489,0.616
2010-06-14,10,1.203,1.637
2010-06-14,11,0.853,2.25
2010-06-14,12,0.438,0.543
2010-06-14,13,1.211,2.049
2010-06-14,14,0.724,2.586
2010-06-14,15,1.358,1.868
2010-06-14,16,0.663,0.68
2010-06-14,17,0.546,0.675
2010-06-14,18,2.574,3.468
2010-06-14,19,0.46,0.783
2010-06-14,20,1.272,2.284
2010-06-14,21,0.662,1.876
2010-06-14,22,0.648,1.168
2010-06-14,23,0.664,0.852
2010-06-14,24,0.368,0.516
2010-06-15,1,0.34,0.446
2010-06-15,2,0.196,0.282
2010-06-15,3,0.236,0.236
2010-06-15,4,0.198,0.274
2010-06-15,5,0.196,0.261
2010-06-15,6,0.208,0.209
2010-06-15,7,0.194,0.27
2010-06-15,8,0.286,0.479
2010-06-15,9,0.31,0.666
2010-06-15,10,0.29,0.365
2010-06-15,11,0.28,0.633
2010-06-15,12,0.323,0.351
2010-06-15,13,0.233,0.464
2010-06-15,14,0.498,0.539
2010-06-15,15,0.396,0.719
2010-06-15,16,0.629,1.39
2010-06-15,17,0.656,0.833
2010-06-15,18,0.712,0.903
2010-06-15,19,2.644,2.968
2010-06-15,20,0.729,0.735
2010-06-15,21,1.084,1.374
2010-06-15,22,0.747,0.883
2010-06-15,23,1.699,1.944
2010-06-15,24,0.471,1.815
2010-06-16,1,0.351,0.434
2010-06-16,2,0.346,0.416
2010-06-16,3,0.23,0.232
2010-06-16,4,0.201,0.212
2010-06-16,5,0.172,0.235
2010-06-16,6,0.173,0.257
2010-06-16,7,0.193,0.248
2010-06-16,8,0.211,0.523
2010-06-16,9,0.439,0.752
2010-06-16,10,0.579,0.67
2010-06-16,11,0.831,1.376
2010-06-16,12,0.834,1.03
2010-06-16,13,0.971,1.326
2010-06-16,14,0.553,0.624
2010-06-16,15,0.498,0.533
2010-06-16,16,1.137,1.803
2010-06-16,17,1.029,1.288
2010-06-16,18,1.559,2.169
2010-06-16,19,1.354,1.765
2010-06-16,20,0.988,1.016
2010-06-16,21,0.993,2.59
2010-06-16,22,0.788,0.852
2010-06-16,23,0.603,0.608
2010-06-16,24,0.343,0.347
2010-06-17,1,0.31,0.349
2010-06-17,2,0.328,0.343
2010-06-17,3,0.178,0.216
2010-06-17,4,0.131,0.194
2010-06-17,5,0.149,0.154
2010-06-17,6,0.133,0.2
2010-06-17,7,0.144,0.207
2010-06-17,8,0.15,0.68
2010-06-17,9,1.139,2.43
2010-06-17,10,3.885,5.815
2010-06-17,11,0.723,2.879
2010-06-17,12,0.875,1.279
2010-06-17,13,1.248,2.95
2010-06-17,14,0.912,0.968
2010-06-17,15,0.9,0.976
2010-06-17,16,0.402,0.52
2010-06-17,17,0.406,0.491
2010-06-17,18,0.727,1.571
2010-06-17,19,0.855,1.162
2010-06-17,20,2.338,3.947
2010-06-17,21,1.268,1.293
2010-06-17,22,1.207,1.227
2010-06-17,23,1.057,1.167
2010-06-17,24,2.054,2.096
2010-06-18,1,0.167,1.247
2010-06-18,2,0.093,0.113
2010-06-18,3,0.089,0.176
2010-06-18,4,0.131,0.138
2010-06-18,5,0.089,0.178
2010-06-18,6,0.092,0.104
2010-06-18,7,0.088,0.167
2010-06-18,8,0.13,0.137
2010-06-18,9,0.513,0.857
2010-06-18,10,0.27,0.56
2010-06-18,11,0.492,0.509
2010-06-18,12,0.397,0.447
2010-06-18,13,0.44,0.52
2010-06-18,14,0.361,0.882
2010-06-18,15,0.482,0.568
2010-06-18,16,0.503,0.868
2010-06-18,17,0.521,0.566
2010-06-18,18,0.46,0.563
2010-06-18,19,0.466,0.506
2010-06-18,20,0.787,0.872
2010-06-18,21,0.824,0.929
2010-06-18,22,0.788,0.869
2010-06-18,23,0.923,0.932
2010-06-18,24,0.72,0.727
2010-06-19,1,0.392,0.62
2010-06-19,2,0.172,0.235
2010-06-19,3,0.135,0.188
2010-06-19,4,0.132,0.22
2010-06-19,5,0.16,0.194
2010-06-19,6,0.134,0.204
