date,time,lower,upper
2010-04-29,5,0.112,0.117
2010-04-29,6,0.12,0.137
2010-04-29,7,0.192,0.204
2010-04-29,8,0.187,0.271
2010-04-29,9,0.114,0.538
2010-04-29,10,0.574,1.474
2010-04-29,11,0.202,1.192
2010-04-29,12,0.121,0.126
2010-04-29,13,0.11,0.127
2010-04-29,14,0.133,0.41
2010-04-29,15,0.251,0.268
2010-04-29,16,0.217,0.336
2010-04-29,17,1.059,1.816
2010-04-29,18,0.345,1.367
2010-04-29,19,0.429,0.82
2010-04-29,20,0.796,1.419
2010-04-29,21,0.722,1.119
2010-04-29,22,0.325,0.802
2010-04-29,23,0.723,1.327
2010-04-29,24,0.162,0.23
2010-04-30,1,0.19,0.208
2010-04-30,2,0.208,0.228
2010-04-30,3,0.152,0.164
2010-04-30,4,0.176,0.235
2010-04-30,5,0.127,0.148
2010-04-30,6,0.096,0.13
2010-04-30,7,0.163,0.207
2010-04-30,8,0.12,0.154
2010-04-30,9,0.16,0.52
2010-04-30,10,0.224,0.33
2010-04-30,11,0.173,0.19
2010-04-30,12,0.14,0.157
2010-04-30,13,0.143,0.192
2010-04-30,14,0.106,0.189
2010-04-30,15,0.093,0.114
2010-04-30,16,0.122,0.186
2010-04-30,17,0.209,0.226
2010-04-30,18,0.136,0.166
2010-04-30,19,0.348,1.746
2010-04-30,20,0.515,1.46
2010-04-30,21,0.274,0.47
2010-04-30,22,0.333,0.725
2010-04-30,23,0.454,0.529
2010-04-30,24,0.1,0.293
2010-05-01,1,0.122,0.125
2010-05-01,2,0.191,0.217
2010-05-01,3,0.142,0.16
2010-05-01,4,0.167,0.178
2010-05-01,5,0.134,0.195
2010-05-01,6,0.197,0.2
2010-05-01,7,0.1,0.116
2010-05-01,8,0.094,0.147
2010-05-01,9,0.203,0.642
2010-05-01,10,0.188,0.226
2010-05-01,11,0.132,0.157
2010-05-01,12,0.214,0.404
2010-05-01,13,0.256,0.271
2010-05-01,14,0.345,0.352
2010-05-01,15,0.252,0.261
2010-05-01,16,0.178,0.207
2010-05-01,17,0.145,0.283
2010-05-01,18,0.227,0.465
2010-05-01,19,0.205,0.227
2010-05-01,20,0.351,1.7
2010-05-01,21,0.657,1.657
2010-05-01,22,0.464,0.678
2010-05-01,23,0.536,0.691
2010-05-01,24,0.366,0.67
2010-05-02,1,0.202,0.364
2010-05-02,2,0.116,0.212
2010-05-02,3,0.088,0.211
2010-05-02,4,0.141,0.188
2010-05-02,5,0.092,0.094
2010-05-02,6,0.118,0.255
2010-05-02,7,0.154,0.262
2010-05-02,8,0.095,0.114
2010-05-02,9,0.109,0.75
2010-05-02,10,0.191,0.243
2010-05-02,11,0.148,0.244
2010-05-02,12,0.712,1.1
2010-05-02,13,0.268,0.525
2010-05-02,14,0.197,0.251
2010-05-02,15,0.139,0.268
2010-05-02,16,0.23,0.291
2010-05-02,17,0.203,0.454
2010-05-02,18,1.126,1.564
2010-05-02,19,0.422,0.717
2010-05-02,20,0.619,0.679
2010-05-02,21,0.239,0.262
2010-05-02,22,0.277,0.675
2010-05-02,23,0.27,0.407
2010-05-02,24,0.278,0.901
2010-05-03,1,0.232,0.313
2010-05-03,2,0.14,0.213
2010-05-03,3,0.095,0.12
2010-05-03,4,0.095,0.122
2010-05-03,5,0.152,0.216
2010-05-03,6,0.093,0.159
2010-05-03,7,0.091,0.12
2010-05-03,8,0.091,0.117
2010-05-03,9,0.137,0.701
2010-05-03,10,0.201,0.252
2010-05-03,11,0.097,0.602
2010-05-03,12,0.121,0.165
2010-05-03,13,0.537,1.471
2010-05-03,14,0.244,1.444
2010-05-03,15,0.123,0.34
2010-05-03,16,0.228,0.231
2010-05-03,17,0.224,1.005
2010-05-03,18,0.237,0.317
2010-05-03,19,0.372,0.386
2010-05-03,20,0.445,0.545
2010-05-03,21,0.34,1.718
2010-05-03,22,0.353,1.876
2010-05-03,23,0.333,0.777
2010-05-03,24,0.094,0.148
2010-05-04,1,0.094,0.117
2010-05-04,2,0.117,0.205
2010-05-04,3,0.178,0.237
2010-05-04,4,0.131,0.15
2010-05-04,5,0.09,0.115
2010-05-04,6,0.14,0.195
2010-05-04,7,0.088,0.181
2010-05-04,8,0.089,0.114
2010-05-04,9,0.088,0.111
2010-05-04,10,0.153,0.196
2010-05-04,11,0.135,0.423
2010-05-04,12,0.197,0.197
2010-05-04,13,0.182,0.35
2010-05-04,14,0.248,1.324
2010-05-04,15,0.19,0.372
2010-05-04,16,0.876,1.504
2010-05-04,17,1.192,1.268
2010-05-04,18,0.196,0.587
2010-05-04,19,1.244,2.607
2010-05-04,20,1.021,1.032
2010-05-04,21,0.315,0.432
2010-05-04,22,0.503,0.781
2010-05-04,23,0.638,0.693
2010-05-04,24,0.409,0.473
2010-05-05,1,0.126,0.141
2010-05-05,2,0.115,0.142
2010-05-05,3,0.171,0.233
2010-05-05,4,0.177,0.219
2010-05-05,5,0.121,0.2
2010-05-05,6,0.135,0.143
2010-05-05,7,0.22,0.56
2010-05-05,8,0.218,1.344
2010-05-05,9,0.158,0.197
2010-05-05,10,0.126,0.195
2010-05-05,11,0.096,0.197
2010-05-05,12,0.146,0.178
2010-05-05,13,0.26,0.605
2010-05-05,14,0.246,0.287
2010-05-05,15,0.133,0.161
2010-05-05,16,0.135,0.241
2010-05-05,17,0.25,1.478
2010-05-05,18,0.191,1.576
2010-05-05,19,0.207,0.352
2010-05-05,20,0.337,0.378
2010-05-05,21,0.536,0.599
2010-05-05,22,0.557,0.616
2010-05-05,23,0.594,1.419
2010-05-05,24,0.224,0.775
2010-05-06,1,0.128,0.159
2010-05-06,2,0.12,0.125
2010-05-06,3,0.175,0.216
2010-05-06,4,0.188,0.225
2010-05-06,5,0.134,0.157
2010-05-06,6,0.101,0.125
2010-05-06,7,0.15,0.191
2010-05-06,8,0.19,0.558
2010-05-06,9,0.212,1.345
2010-05-06,10,0.132,1.335
2010-05-06,11,0.213,0.474
2010-05-06,12,0.183,0.238
2010-05-06,13,0.197,0.235
2010-05-06,14,0.303,0.316
2010-05-06,15,0.812,1.191
2010-05-06,16,0.306,1.318
2010-05-06,17,0.199,0.266
2010-05-06,18,0.262,0.265
2010-05-06,19,0.141,0.206
2010-05-06,20,0.257,0.3
2010-05-06,21,0.419,1.029
2010-05-06,22,0.545,0.628
2010-05-06,23,0.666,0.7
2010-05-06,24,0.242,0.468
2010-05-07,1,0.44,0.499
2010-05-07,2,0.154,0.203
2010-05-07,3,0.172,0.236
2010-05-07,4,1.357,1.385
2010-05-07,5,0.795,0.869
2010-05-07,6,0.143,0.155
2010-05-07,7,0.14,0.158
2010-05-07,8,0.169,0.285
2010-05-07,9,0.253,0.301
2010-05-07,10,0.29,0.643
2010-05-07,11,0.135,0.474
2010-05-07,12,0.337,1.562
2010-05-07,13,0.139,0.229
2010-05-07,14,0.124,0.15
2010-05-07,15,0.311,0.452
2010-05-07,16,0.254,0.272
2010-05-07,17,0.176,0.305
2010-05-07,18,0.214,0.256
2010-05-07,19,0.34,0.517
2010-05-07,20,0.33,0.385
2010-05-07,21,0.42,0.47
2010-05-07,22,0.41,1.522
2010-05-07,23,0.868,0.99
2010-05-07,24,0.109,0.142
2010-05-08,1,0.094,0.122
2010-05-08,2,0.107,0.252
2010-05-08,3,0.167,0.179
2010-05-08,4,0.157,0.179
2010-05-08,5,0.1,0.159
2010-05-08,6,0.118,0.185
2010-05-08,7,0.125,0.204
2010-05-08,8,0.099,0.178
2010-05-08,9,0.094,0.123
2010-05-08,10,0.185,0.195
2010-05-08,11,0.101,0.104
2010-05-08,12,0.085,0.096
2010-05-08,13,0.382,0.41
2010-05-08,14,0.496,1.607
2010-05-08,15,0.149,0.175
2010-05-08,16,0.12,0.121
2010-05-08,17,0.092,0.182
2010-05-08,18,0.273,0.584
2010-05-08,19,0.152,0.187
2010-05-08,20,0.196,0.262
2010-05-08,21,0.271,0.371
2010-05-08,22,0.387,0.646
2010-05-08,23,0.552,0.893
2010-05-08,24,0.628,0.63
2010-05-09,1,0.24,0.32
2010-05-09,2,0.124,0.185
2010-05-09,3,0.093,0.124
2010-05-09,4,0.1,0.117
2010-05-09,5,0.108,0.19
2010-05-09,6,0.111,0.197
2010-05-09,7,0.088,0.117
2010-05-09,8,0.109,0.124
2010-05-09,9,0.261,0.29
2010-05-09,10,0.322,2.97
2010-05-09,11,0.162,0.209
2010-05-09,12,0.233,0.392
2010-05-09,13,0.293,0.322
2010-05-09,14,0.148,0.217
2010-05-09,15,0.145,0.181
2010-05-09,16,0.159,0.179
2010-05-09,17,0.196,0.336
2010-05-09,18,0.153,0.508
2010-05-09,19,0.273,0.45
2010-05-09,20,0.374,0.641
2010-05-09,21,0.41,2.045
2010-05-09,22,0.375,1.8
2010-05-09,23,0.347,0.693
2010-05-09,24,0.156,0.187
2010-05-10,1,0.103,0.128
2010-05-10,2,0.109,0.153
2010-05-10,3,0.179,0.212
2010-05-10,4,0.115,0.136
2010-05-10,5,0.137,0.167
2010-05-10,6,0.198,0.276
2010-05-10,7,0.123,0.19
2010-05-10,8,0.095,0.099
2010-05-10,9,0.13,0.331
2010-05-10,10,0.243,0.906
2010-05-10,11,0.173,0.325
2010-05-10,12,0.191,0.271
2010-05-10,13,0.282,0.424
2010-05-10,14,0.144,0.218
2010-05-10,15,0.291,0.339
2010-05-10,16,0.351,1.062
2010-05-10,17,0.165,0.232
2010-05-10,18,0.857,1.267
2010-05-10,19,0.317,0.68
2010-05-10,20,0.371,1.346
2010-05-10,21,0.849,1.328
2010-05-10,22,0.446,0.459
2010-05-10,23,0.694,3.835
2010-05-10,24,0.138,0.21
2010-05-11,1,0.149,0.183
2010-05-11,2,0.207,0.224
2010-05-11,3,0.098,0.14
2010-05-11,4,0.09,0.116
2010-05-11,5,0.124,0.19
2010-05-11,6,0.12,0.176
2010-05-11,7,0.091,0.12
2010-05-11,8,0.098,0.134
2010-05-11,9,0.185,0.213
2010-05-11,10,0.175,0.522
2010-05-11,11,0.102,0.17
2010-05-11,12,0.744,2.007
2010-05-11,13,0.413,1.179
2010-05-11,14,0.156,0.206
2010-05-11,15,0.13,0.198
2010-05-11,16,0.246,0.456
2010-05-11,17,0.143,0.585
2010-05-11,18,0.774,1.188
2010-05-11,19,0.39,0.862
2010-05-11,20,0.818,1.512
2010-05-11,21,0.556,1.148
2010-05-11,22,0.642,0.911
2010-05-11,23,0.819,1.067
2010-05-11,24,0.204,0.363
2010-05-12,1,0.136,0.197
2010-05-12,2,0.102,0.129
2010-05-12,3,0.097,0.127
2010-05-12,4,0.203,0.224
2010-05-12,5,0.132,0.145
2010-05-12,6,0.155,0.158
2010-05-12,7,0.144,0.16
2010-05-12,8,0.169,0.198
2010-05-12,9,0.124,0.429
2010-05-12,10,0.109,0.21
2010-05-12,11,0.205,0.469
2010-05-12,12,0.109,0.198
2010-05-12,13,0.148,0.29
2010-05-12,14,0.168,0.239
2010-05-12,15,0.267,0.272
2010-05-12,16,0.214,0.535
2010-05-12,17,0.244,0.412
2010-05-12,18,0.205,0.251
2010-05-12,19,0.301,0.324
2010-05-12,20,0.286,0.66
2010-05-12,21,0.382,0.418
2010-05-12,22,0.241,1.15
2010-05-12,23,1.037,1.834
2010-05-12,24,1.01,1.372
2010-05-13,1,0.171,0.207
2010-05-13,2,0.169,0.187
2010-05-13,3,0.124,0.216
2010-05-13,4,0.186,0.194
2010-05-13,5,0.105,0.112
2010-05-13,6,0.103,0.12
2010-05-13,7,0.141,0.192
2010-05-13,8,0.191,0.49
2010-05-13,9,0.111,0.165
2010-05-13,10,0.126,0.166
2010-05-13,11,0.238,0.443
2010-05-13,12,0.209,0.376
2010-05-13,13,0.147,0.184
2010-05-13,14,0.152,0.249
2010-05-13,15,0.158,0.256
2010-05-13,16,0.164,0.175
2010-05-13,17,0.184,0.323
2010-05-13,18,0.228,0.33
2010-05-13,19,0.217,0.43
2010-05-13,20,0.346,0.738
2010-05-13,21,0.809,0.877
2010-05-13,22,0.431,0.629
2010-05-13,23,0.552,0.583
2010-05-13,24,0.233,0.404
2010-05-14,1,0.163,0.195
2010-05-14,2,0.118,0.147
2010-05-14,3,0.116,0.129
2010-05-14,4,0.129,0.2
2010-05-14,5,0.124,0.215
2010-05-14,6,0.112,0.13
2010-05-14,7,0.155,0.182
2010-05-14,8,0.159,0.225
2010-05-14,9,0.185,0.251
2010-05-14,10,0.266,2.091
2010-05-14,11,0.131,1.32
2010-05-14,12,0.139,0.32
2010-05-14,13,0.122,0.208
2010-05-14,14,0.1,0.34
2010-05-14,15,0.099,0.266
2010-05-14,16,0.225,0.263
2010-05-14,17,0.183,0.212
2010-05-14,18,0.108,0.154
2010-05-14,19,0.265,0.523
2010-05-14,20,0.302,0.433
2010-05-14,21,0.191,0.209
2010-05-14,22,0.223,0.28
2010-05-14,23,0.445,0.473
2010-05-14,24,0.128,0.156
2010-05-15,1,0.125,0.139
2010-05-15,2,0.211,0.258
2010-05-15,3,0.16,0.192
2010-05-15,4,0.139,0.158
2010-05-15,5,0.17,0.228
2010-05-15,6,0.11,0.122
2010-05-15,7,0.102,0.144
2010-05-15,8,0.205,0.438
2010-05-15,9,0.101,0.238
2010-05-15,10,0.189,0.301
2010-05-15,11,0.144,0.21
2010-05-15,12,0.121,0.182
2010-05-15,13,0.158,0.18
2010-05-15,14,0.13,0.398
2010-05-15,15,0.191,0.244
2010-05-15,16,0.144,0.546
2010-05-15,17,0.52,1.536
2010-05-15,18,0.109,1.262
2010-05-15,19,0.226,0.422
2010-05-15,20,0.285,0.496
2010-05-15,21,0.471,0.556
2010-05-15,22,0.512,0.562
2010-05-15,23,0.635,0.674
2010-05-15,24,0.21,1.251
2010-05-16,1,0.107,0.133
2010-05-16,2,0.121,0.142
2010-05-16,3,0.197,0.22
2010-05-16,4,0.118,0.13
2010-05-16,5,0.115,0.132
2010-05-16,6,0.106,0.181
2010-05-16,7,0.169,0.197
2010-05-16,8,0.142,0.168
2010-05-16,9,0.187,0.51
2010-05-16,10,0.16,0.215
2010-05-16,11,0.129,0.173
2010-05-16,12,0.128,0.238
2010-05-16,13,0.242,0.441
2010-05-16,14,0.171,0.255
2010-05-16,15,0.147,0.17
2010-05-16,16,0.105,0.159
2010-05-16,17,0.126,0.287
2010-05-16,18,0.776,1.68
2010-05-16,19,0.233,0.829
2010-05-16,20,0.312,0.52
2010-05-16,21,0.31,0.375
2010-05-16,22,0.183,0.585
2010-05-16,23,0.506,0.68
2010-05-16,24,0.188,0.192
2010-05-17,1,0.138,0.216
2010-05-17,2,0.167,0.177
2010-05-17,3,0.153,0.18
2010-05-17,4,0.145,0.226
2010-05-17,5,0.132,0.17
2010-05-17,6,0.115,0.13
2010-05-17,7,0.104,0.108
2010-05-17,8,0.185,0.196
2010-05-17,9,0.156,0.386
2010-05-17,10,0.145,2.464
2010-05-17,11,0.298,0.433
2010-05-17,12,0.639,1.763
2010-05-17,13,0.324,1.412
2010-05-17,14,0.143,0.152
2010-05-17,15,0.426,0.979
2010-05-17,16,0.153,0.219
2010-05-17,17,0.18,0.645
2010-05-17,18,0.327,0.528
2010-05-17,19,0.3,0.365
2010-05-17,20,0.337,0.342
2010-05-17,21,0.291,0.485
2010-05-17,22,0.655,0.699
2010-05-17,23,0.651,0.659
2010-05-17,24,0.451,0.456
2010-05-18,1,0.145,0.157
2010-05-18,2,0.2,0.206
2010-05-18,3,0.113,0.15
2010-05-18,4,0.104,0.13
2010-05-18,5,0.132,0.151
2010-05-18,6,0.192,0.223
2010-05-18,7,0.15,0.474
2010-05-18,8,0.149,0.182
2010-05-18,9,0.207,0.308
2010-05-18,10,0.193,0.225
2010-05-18,11,0.1,0.116
2010-05-18,12,0.111,0.193
2010-05-18,13,0.123,0.206
2010-05-18,14,0.231,0.533
2010-05-18,15,0.257,0.273
2010-05-18,16,0.456,1.799
2010-05-18,17,0.353,2.122
2010-05-18,18,0.994,1.026
2010-05-18,19,0.385,0.391
2010-05-18,20,1.117,1.488
2010-05-18,21,0.286,0.363
2010-05-18,22,0.345,0.61
2010-05-18,23,0.563,0.811
2010-05-18,24,0.12,0.163
2010-05-19,1,0.102,0.127
2010-05-19,2,0.129,0.172
2010-05-19,3,0.186,0.219
2010-05-19,4,0.163,0.196
2010-05-19,5,0.154,0.204
2010-05-19,6,0.123,0.168
2010-05-19,7,0.179,0.217
2010-05-19,8,0.107,0.117
2010-05-19,9,0.244,0.416
2010-05-19,10,0.183,0.413
2010-05-19,11,0.154,0.179
2010-05-19,12,0.156,0.345
2010-05-19,13,0.189,0.251
2010-05-19,14,0.211,0.323
2010-05-19,15,0.196,0.229
2010-05-19,16,0.325,0.357
2010-05-19,17,0.316,0.323
2010-05-19,18,0.417,0.563
2010-05-19,19,0.181,0.561
2010-05-19,20,0.333,0.382
2010-05-19,21,0.259,0.32
2010-05-19,22,0.604,0.699
2010-05-19,23,0.583,0.847
2010-05-19,24,0.439,0.624
2010-05-20,1,0.161,0.178
2010-05-20,2,0.236,0.266
2010-05-20,3,0.146,0.215
2010-05-20,4,0.146,0.171
2010-05-20,5,0.17,0.232
2010-05-20,6,0.207,0.255
2010-05-20,7,0.133,0.164
2010-05-20,8,0.14,0.202
2010-05-20,9,0.223,0.573
2010-05-20,10,0.299,1.168
2010-05-20,11,0.278,3.764
2010-05-20,12,0.217,1.391
2010-05-20,13,0.247,0.261
2010-05-20,14,0.149,0.249
2010-05-20,15,0.161,0.838
2010-05-20,16,0.295,0.327
2010-05-20,17,0.206,0.922
2010-05-20,18,0.302,0.577
2010-05-20,19,0.268,1.574
2010-05-20,20,0.823,1.428
2010-05-20,21,0.413,0.448
2010-05-20,22,0.348,0.37
2010-05-20,23,0.693,0.738
2010-05-20,24,0.426,0.692
2010-05-21,1,0.143,0.191
2010-05-21,2,0.151,0.17
2010-05-21,3,0.228,0.261
2010-05-21,4,0.172,0.231
2010-05-21,5,0.149,0.232
2010-05-21,6,0.204,0.279
2010-05-21,7,0.272,0.282
2010-05-21,8,0.178,0.186
2010-05-21,9,0.142,0.324
2010-05-21,10,0.244,0.35
2010-05-21,11,0.154,0.212
2010-05-21,12,0.148,0.232
2010-05-21,13,0.185,0.24
2010-05-21,14,0.202,0.213
2010-05-21,15,0.221,0.279
2010-05-21,16,0.302,0.394
2010-05-21,17,0.157,0.233
2010-05-21,18,0.16,0.313
2010-05-21,19,1.104,1.716
2010-05-21,20,0.528,1.419
2010-05-21,21,0.333,0.347
2010-05-21,22,0.346,0.585
2010-05-21,23,0.669,0.974
2010-05-21,24,0.764,1.936
2010-05-22,1,0.287,1.219
2010-05-22,2,0.218,0.444
2010-05-22,3,0.132,0.135
2010-05-22,4,0.121,0.139
2010-05-22,5,0.172,0.226
2010-05-22,6,0.221,0.235
2010-05-22,7,0.141,0.161
2010-05-22,8,0.116,0.144
2010-05-22,9,0.14,0.154
2010-05-22,10,0.354,2.842
2010-05-22,11,0.307,0.583
2010-05-22,12,0.19,0.228
2010-05-22,13,0.201,0.271
2010-05-22,14,0.349,1.068
2010-05-22,15,1.513,1.732
2010-05-22,16,0.699,1.1
2010-05-22,17,1.046,1.201
2010-05-22,18,0.241,0.446
2010-05-22,19,0.389,0.882
2010-05-22,20,0.383,0.604
2010-05-22,21,0.321,0.322
2010-05-22,22,0.224,0.404
2010-05-22,23,0.501,0.596
2010-05-22,24,0.681,1.022
2010-05-23,1,0.174,0.373
2010-05-23,2,0.245,0.279
2010-05-23,3,0.245,0.277
2010-05-23,4,0.146,0.207
2010-05-23,5,0.119,0.192
2010-05-23,6,0.2,0.219
2010-05-23,7,0.123,0.207
2010-05-23,8,0.136,0.687
2010-05-23,9,0.895,1.135
2010-05-23,10,0.996,3.066
2010-05-23,11,0.494,0.548
2010-05-23,12,0.233,0.303
2010-05-23,13,0.158,0.198
2010-05-23,14,0.333,0.376
2010-05-23,15,0.236,0.265
2010-05-23,16,0.154,0.313
2010-05-23,17,0.277,0.327
2010-05-23,18,0.309,0.325
2010-05-23,19,0.267,0.566
2010-05-23,20,0.275,0.307
2010-05-23,21,0.267,0.345
2010-05-23,22,1.476,2.228
2010-05-23,23,1.064,1.408
2010-05-23,24,0.624,0.656
2010-05-24,1,0.124,0.295
2010-05-24,2,0.134,0.135
2010-05-24,3,0.194,0.232
2010-05-24,4,0.211,0.216
2010-05-24,5,0.107,0.155
2010-05-24,6,0.115,0.128
2010-05-24,7,0.259,0.284
2010-05-24,8,0.24,0.25
2010-05-24,9,0.142,0.603
2010-05-24,10,0.378,0.531
2010-05-24,11,0.213,0.323
2010-05-24,12,0.177,0.244
2010-05-24,13,0.174,0.26
2010-05-24,14,0.257,0.29
2010-05-24,15,0.888,1.232
2010-05-24,16,0.614,0.825
2010-05-24,17,0.183,0.244
2010-05-24,18,0.194,0.262
2010-05-24,19,0.199,0.2
2010-05-24,20,0.183,0.378
2010-05-24,21,0.228,0.463
2010-05-24,22,0.377,0.651
2010-05-24,23,1.115,2.03
2010-05-24,24,0.187,1.243
2010-05-25,1,0.149,0.22
2010-05-25,2,0.197,0.208
2010-05-25,3,0.137,0.18
2010-05-25,4,0.116,0.156
2010-05-25,5,0.127,0.225
2010-05-25,6,0.218,0.276
2010-05-25,7,0.181,0.225
2010-05-25,8,0.116,0.12
2010-05-25,9,0.109,0.138
2010-05-25,10,0.204,0.678
2010-05-25,11,0.211,0.276
2010-05-25,12,0.165,0.216
2010-05-25,13,1.253,1.829
2010-05-25,14,0.663,1.666
2010-05-25,15,0.425,1.388
2010-05-25,16,0.168,0.226
2010-05-25,17,0.162,0.164
2010-05-25,18,0.225,0.284
2010-05-25,19,0.327,0.531
2010-05-25,20,0.242,0.339
2010-05-25,21,0.218,0.222
2010-05-25,22,0.467,2.242
2010-05-25,23,0.687,0.778
2010-05-25,24,0.128,0.439
2010-05-26,1,0.101,0.127
2010-05-26,2,0.152,0.231
2010-05-26,3,0.187,0.204
2010-05-26,4,0.092,0.161
2010-05-26,5,0.098,0.119
2010-05-26,6,0.169,0.189
2010-05-26,7,0.209,0.273
2010-05-26,8,0.178,0.204
2010-05-26,9,0.103,0.372
2010-05-26,10,0.138,0.215
2010-05-26,11,0.19,0.641
2010-05-26,12,0.187,0.253
2010-05-26,13,1.027,1.546
2010-05-26,14,0.218,0.362
2010-05-26,15,0.239,0.277
2010-05-26,16,0.259,0.83
2010-05-26,17,0.179,0.499
2010-05-26,18,0.186,0.199
2010-05-26,19,0.208,0.404
2010-05-26,20,0.58,0.602
2010-05-26,21,0.939,1.664
2010-05-26,22,0.691,1.208
2010-05-26,23,0.386,0.521
2010-05-26,24,0.202,0.223
2010-05-27,1,0.164,0.193
2010-05-27,2,0.114,0.14
2010-05-27,3,0.118,0.144
2010-05-27,4,0.113,0.276
2010-05-27,5,0.255,0.282
2010-05-27,6,0.132,0.2
2010-05-27,7,0.104,0.131
2010-05-27,8,0.111,0.262
2010-05-27,9,0.273,0.41
2010-05-27,10,0.192,0.531
2010-05-27,11,0.112,0.138
2010-05-27,12,0.236,0.399
2010-05-27,13,0.273,0.316
2010-05-27,14,0.17,0.246
2010-05-27,15,0.166,0.169
2010-05-27,16,0.261,0.483
2010-05-27,17,0.27,0.28
2010-05-27,18,0.219,0.282
2010-05-27,19,0.175,0.262
2010-05-27,20,0.298,0.391
2010-05-27,21,0.411,0.609
2010-05-27,22,0.333,0.412
2010-05-27,23,0.56,1.144
2010-05-27,24,0.188,0.226
2010-05-28,1,0.113,0.19
2010-05-28,2,0.122,0.139
2010-05-28,3,0.167,0.218
2010-05-28,4,0.183,0.223
2010-05-28,5,0.106,0.132
2010-05-28,6,0.131,0.145
2010-05-28,7,0.195,0.231
2010-05-28,8,0.195,0.418
2010-05-28,9,0.102,0.181
2010-05-28,10,0.127,0.817
2010-05-28,11,1.059,1.296
2010-05-28,12,0.249,1.525
2010-05-28,13,0.103,0.316
2010-05-28,14,0.105,0.127
2010-05-28,15,0.182,0.23
2010-05-28,16,0.233,0.273
2010-05-28,17,0.152,0.185
2010-05-28,18,0.132,0.135
2010-05-28,19,0.355,0.359
2010-05-28,20,0.422,1.405
2010-05-28,21,0.327,1.111
2010-05-28,22,0.338,0.53
2010-05-28,23,0.471,0.487
2010-05-28,24,0.286,0.311
2010-05-29,1,0.212,0.239
2010-05-29,2,0.147,0.226
2010-05-29,3,0.144,0.148
2010-05-29,4,0.146,0.149
2010-05-29,5,0.147,0.238
2010-05-29,6,0.219,1.21
2010-05-29,7,0.356,1.729
2010-05-29,8,0.212,1.367
2010-05-29,9,0.162,0.386
2010-05-29,10,0.286,0.322
2010-05-29,11,0.185,0.33
2010-05-29,12,0.123,0.144
2010-05-29,13,0.28,0.354
2010-05-29,14,0.197,0.264
2010-05-29,15,0.282,1.727
2010-05-29,16,0.243,0.305
2010-05-29,17,0.17,0.351
2010-05-29,18,0.196,0.242
2010-05-29,19,0.256,0.26
2010-05-29,20,0.195,0.278
2010-05-29,21,0.606,0.734
2010-05-29,22,0.601,0.681
2010-05-29,23,0.577,0.698
2010-05-29,24,0.847,1.42
2010-05-30,1,0.502,1.297
2010-05-30,2,0.23,0.285
2010-05-30,3,0.126,0.184
2010-05-30,4,0.16,0.194
2010-05-30,5,0.179,0.198
2010-05-30,6,0.22,0.229
2010-05-30,7,0.146,0.204
2010-05-30,8,0.117,0.618
2010-05-30,9,0.112,0.375
2010-05-30,10,0.2,0.322
2010-05-30,11,0.187,0.404
2010-05-30,12,0.267,0.304
2010-05-30,13,0.206,0.279
2010-05-30,14,0.342,0.631
2010-05-30,15,0.189,0.263
2010-05-30,16,0.227,0.876
2010-05-30,17,0.284,3.21
2010-05-30,18,0.172,0.24
2010-05-30,19,0.171,0.182
2010-05-30,20,0.304,0.391
2010-05-30,21,0.299,0.325
2010-05-30,22,0.197,0.22
2010-05-30,23,0.484,1.08
2010-05-30,24,0.64,1.729
2010-05-31,1,0.19,1.409
2010-05-31,2,0.123,0.267
2010-05-31,3,0.181,0.251
2010-05-31,4,0.233,0.241
2010-05-31,5,0.142,0.199
2010-05-31,6,0.114,0.124
2010-05-31,7,0.105,0.125
2010-05-31,8,0.327,1.562
2010-05-31,9,0.162,0.217
2010-05-31,10,0.166,0.213
2010-05-31,11,0.112,0.498
2010-05-31,12,0.203,0.299
2010-05-31,13,0.183,0.208
2010-05-31,14,0.184,0.24
2010-05-31,15,0.205,0.209
2010-05-31,16,0.207,0.217
2010-05-31,17,0.173,0.309
2010-05-31,18,0.212,0.457
2010-05-31,19,0.254,0.263
2010-05-31,20,0.336,0.564
2010-05-31,21,0.749,1.929
2010-05-31,22,0.883,1.773
2010-05-31,23,0.519,0.64
2010-05-31,24,0.168,0.488
2010-06-01,1,0.159,0.183
2010-06-01,2,0.132,0.207
2010-06-01,3,0.19,0.218
2010-06-01,4,0.115,0.154
2010-06-01,5,0.091,0.126
2010-06-01,6,0.098,0.122
2010-06-01,7,0.105,0.215
2010-06-01,8,0.18,0.201
2010-06-01,9,0.21,0.452
2010-06-01,10,0.146,0.471
2010-06-01,11,0.142,0.143
2010-06-01,12,0.177,0.196
2010-06-01,13,0.163,0.175
2010-06-01,14,0.095,0.471
2010-06-01,15,0.168,0.205
2010-06-01,16,0.193,0.295
2010-06-01,17,0.221,0.262
2010-06-01,18,0.113,0.171
2010-06-01,19,0.135,0.174
2010-06-01,20,0.305,0.316
2010-06-01,21,0.286,0.393
2010-06-01,22,0.283,0.289
2010-06-01,23,0.296,0.46
2010-06-01,24,0.307,0.328
2010-06-02,1,0.169,0.18
2010-06-02,2,0.125,0.133
2010-06-02,3,0.194,0.209
2010-06-02,4,0.141,0.182
2010-06-02,5,0.11,0.126
2010-06-02,6,0.097,0.115
2010-06-02,7,0.139,0.185
2010-06-02,8,0.193,0.224
2010-06-02,9,0.147,0.187
2010-06-02,10,0.118,0.449
