date,time,lower,upper
2010-04-28,5,0.195,0.243
2010-04-28,6,0.153,0.239
2010-04-28,7,0.168,0.234
2010-04-28,8,0.192,0.421
2010-04-28,9,0.408,0.936
2010-04-28,10,0.213,0.245
2010-04-28,11,0.14,0.195
2010-04-28,12,0.072,0.088
2010-04-28,13,0.099,0.136
2010-04-28,14,0.067,0.454
2010-04-28,15,0.061,1.079
2010-04-28,16,0.075,0.113
2010-04-28,17,0.138,0.238
2010-04-28,18,1.37,3.112
2010-04-28,19,0.375,0.391
2010-04-28,20,0.177,1.412
2010-04-28,21,0.953,1.595
2010-04-28,22,0.632,0.806
2010-04-28,23,0.374,0.669
2010-04-28,24,0.306,0.386
2010-04-29,1,0.348,1.736
2010-04-29,2,1.168,1.659
2010-04-29,3,0.2,0.294
2010-04-29,4,0.164,0.197
2010-04-29,5,0.251,0.258
2010-04-29,6,0.203,0.207
2010-04-29,7,0.272,0.276
2010-04-29,8,0.402,0.52
2010-04-29,9,0.512,0.792
2010-04-29,10,0.142,0.204
2010-04-29,11,0.128,0.142
2010-04-29,12,0.114,0.148
2010-04-29,13,0.107,0.133
2010-04-29,14,0.062,0.084
2010-04-29,15,0.058,0.128
2010-04-29,16,0.065,0.12
2010-04-29,17,0.059,0.232
2010-04-29,18,0.14,0.2
2010-04-29,19,0.335,0.377
2010-04-29,20,0.375,0.431
2010-04-29,21,0.489,0.996
2010-04-29,22,1.157,1.265
2010-04-29,23,0.516,0.77
2010-04-29,24,0.964,1.089
2010-04-30,1,0.399,0.401
2010-04-30,2,0.292,0.431
2010-04-30,3,0.237,0.332
2010-04-30,4,0.296,0.311
2010-04-30,5,0.296,0.308
2010-04-30,6,0.244,0.348
2010-04-30,7,0.254,0.303
2010-04-30,8,0.454,0.515
2010-04-30,9,0.454,1.419
2010-04-30,10,0.35,0.893
2010-04-30,11,0.532,0.642
2010-04-30,12,0.118,0.358
2010-04-30,13,0.059,0.077
2010-04-30,14,0.06,0.103
2010-04-30,15,0.058,0.121
2010-04-30,16,0.258,0.786
2010-04-30,17,0.288,0.341
2010-04-30,18,0.092,0.167
2010-04-30,19,0.352,0.515
2010-04-30,20,0.329,0.426
2010-04-30,21,0.461,0.495
2010-04-30,22,0.612,0.947
2010-04-30,23,0.634,0.904
2010-04-30,24,0.543,1.302
2010-05-01,1,0.397,0.463
2010-05-01,2,0.531,0.544
2010-05-01,3,0.289,0.345
2010-05-01,4,0.232,0.271
2010-05-01,5,0.29,0.31
2010-05-01,6,0.276,0.341
2010-05-01,7,0.237,0.388
2010-05-01,8,0.272,0.362
2010-05-01,9,0.17,0.26
2010-05-01,10,0.233,0.37
2010-05-01,11,0.394,1.919
2010-05-01,12,2.221,2.587
2010-05-01,13,0.269,0.825
2010-05-01,14,0.317,1.461
2010-05-01,15,0.333,2.137
2010-05-01,16,0.063,0.607
2010-05-01,17,0.084,1.024
2010-05-01,18,0.128,0.649
2010-05-01,19,0.063,0.614
2010-05-01,20,0.413,0.449
2010-05-01,21,0.374,0.651
2010-05-01,22,0.339,0.442
2010-05-01,23,0.437,0.481
2010-05-01,24,0.412,0.467
2010-05-02,1,0.466,0.469
2010-05-02,2,0.327,0.38
2010-05-02,3,0.502,0.672
2010-05-02,4,0.467,0.877
2010-05-02,5,0.274,0.413
2010-05-02,6,0.266,0.32
2010-05-02,7,0.261,0.344
2010-05-02,8,0.307,0.326
2010-05-02,9,0.281,0.283
2010-05-02,10,0.284,0.305
2010-05-02,11,0.455,0.462
2010-05-02,12,0.177,0.926
2010-05-02,13,0.104,0.165
2010-05-02,14,0.072,0.107
2010-05-02,15,0.068,0.35
2010-05-02,16,0.132,0.157
2010-05-02,17,0.133,0.197
2010-05-02,18,0.132,0.133
2010-05-02,19,0.132,0.2
2010-05-02,20,0.196,0.483
2010-05-02,21,0.488,0.525
2010-05-02,22,0.689,0.939
2010-05-02,23,0.599,0.735
2010-05-02,24,0.52,1.288
2010-05-03,1,0.44,0.498
2010-05-03,2,0.422,0.541
2010-05-03,3,0.309,0.419
2010-05-03,4,0.236,0.438
2010-05-03,5,0.277,0.35
2010-05-03,6,0.315,0.372
2010-05-03,7,0.313,0.388
2010-05-03,8,0.278,0.393
2010-05-03,9,0.289,0.369
2010-05-03,10,0.342,0.461
2010-05-03,11,0.281,0.845
2010-05-03,12,0.583,0.969
2010-05-03,13,0.062,0.168
2010-05-03,14,0.062,0.133
2010-05-03,15,0.095,0.101
2010-05-03,16,0.06,1.577
2010-05-03,17,0.23,2.098
2010-05-03,18,0.922,2.326
2010-05-03,19,0.408,0.439
2010-05-03,20,0.085,0.193
2010-05-03,21,0.276,0.609
2010-05-03,22,0.592,1.171
2010-05-03,23,0.626,0.903
2010-05-03,24,0.802,0.904
2010-05-04,1,0.291,0.463
2010-05-04,2,0.328,0.422
2010-05-04,3,0.242,0.362
2010-05-04,4,0.284,0.355
2010-05-04,5,0.28,0.355
2010-05-04,6,0.264,0.354
2010-05-04,7,0.282,0.305
2010-05-04,8,0.54,0.619
2010-05-04,9,0.646,1.101
2010-05-04,10,0.424,1.056
2010-05-04,11,0.224,0.367
2010-05-04,12,0.188,0.264
2010-05-04,13,0.116,0.327
2010-05-04,14,0.4,1.33
2010-05-04,15,0.806,1.159
2010-05-04,16,0.056,0.119
2010-05-04,17,0.124,0.362
2010-05-04,18,0.342,0.351
2010-05-04,19,0.329,0.557
2010-05-04,20,0.12,0.243
2010-05-04,21,2.198,2.312
2010-05-04,22,0.513,0.56
2010-05-04,23,0.486,0.532
2010-05-04,24,0.709,1.108
2010-05-05,1,0.266,0.29
2010-05-05,2,0.271,0.292
2010-05-05,3,0.159,0.222
2010-05-05,4,0.161,0.213
2010-05-05,5,0.162,0.175
2010-05-05,6,0.206,0.209
2010-05-05,7,0.162,0.278
2010-05-05,8,0.326,0.445
2010-05-05,9,0.703,0.868
2010-05-05,10,0.184,0.241
2010-05-05,11,0.067,0.195
2010-05-05,12,0.118,0.14
2010-05-05,13,0.059,0.23
2010-05-05,14,0.22,0.484
2010-05-05,15,0.722,0.869
2010-05-05,16,0.078,0.488
2010-05-05,17,0.316,3.033
2010-05-05,18,0.226,0.375
2010-05-05,19,0.403,0.514
2010-05-05,20,0.448,0.715
2010-05-05,21,0.759,3.248
2010-05-05,22,0.503,0.672
2010-05-05,23,0.453,0.567
2010-05-05,24,0.443,1.1
2010-05-06,1,0.246,0.319
2010-05-06,2,0.312,0.323
2010-05-06,3,0.19,0.219
2010-05-06,4,0.171,0.238
2010-05-06,5,0.208,0.296
2010-05-06,6,0.173,0.195
2010-05-06,7,0.199,0.306
2010-05-06,8,0.407,0.478
2010-05-06,9,0.677,0.955
2010-05-06,10,0.223,0.282
2010-05-06,11,0.202,0.226
2010-05-06,12,0.162,0.191
2010-05-06,13,0.149,0.184
2010-05-06,14,0.117,0.127
2010-05-06,15,0.155,0.189
2010-05-06,16,0.055,0.174
2010-05-06,17,0.055,0.079
2010-05-06,18,0.117,0.226
2010-05-06,19,0.352,0.483
2010-05-06,20,0.401,0.525
2010-05-06,21,0.481,0.553
2010-05-06,22,0.529,0.558
2010-05-06,23,0.665,1.141
2010-05-06,24,0.391,2.626
2010-05-07,1,1.137,1.612
2010-05-07,2,0.464,0.475
2010-05-07,3,0.325,0.371
2010-05-07,4,0.295,0.4
2010-05-07,5,0.333,0.366
2010-05-07,6,0.271,0.372
2010-05-07,7,0.222,0.421
2010-05-07,8,0.422,0.499
2010-05-07,9,0.682,0.827
2010-05-07,10,0.396,0.942
2010-05-07,11,0.627,0.878
2010-05-07,12,0.102,0.249
2010-05-07,13,0.058,0.086
2010-05-07,14,0.058,0.121
2010-05-07,15,0.08,0.102
2010-05-07,16,0.059,0.128
2010-05-07,17,0.068,0.368
2010-05-07,18,1.806,2.032
2010-05-07,19,0.065,0.13
2010-05-07,20,0.095,0.097
2010-05-07,21,0.064,0.128
2010-05-07,22,0.366,0.695
2010-05-07,23,1.072,1.167
2010-05-07,24,0.265,0.319
2010-05-08,1,0.245,0.329
2010-05-08,2,0.303,0.409
2010-05-08,3,0.393,0.426
2010-05-08,4,0.422,0.444
2010-05-08,5,0.497,0.565
2010-05-08,6,0.518,0.546
2010-05-08,7,0.632,0.689
2010-05-08,8,0.361,0.549
2010-05-08,9,0.249,0.372
2010-05-08,10,0.178,0.239
2010-05-08,11,0.056,0.078
2010-05-08,12,0.056,0.149
2010-05-08,13,0.072,0.119
2010-05-08,14,0.058,0.09
2010-05-08,15,0.065,0.163
2010-05-08,16,0.133,1.248
2010-05-08,17,0.101,0.219
2010-05-08,18,0.063,0.119
2010-05-08,19,0.063,0.237
2010-05-08,20,0.062,0.129
2010-05-08,21,0.257,0.326
2010-05-08,22,0.507,0.623
2010-05-08,23,0.644,0.78
2010-05-08,24,0.542,0.633
2010-05-09,1,0.52,1.113
2010-05-09,2,0.315,0.588
2010-05-09,3,0.375,0.521
2010-05-09,4,0.338,0.402
2010-05-09,5,0.317,0.438
2010-05-09,6,0.294,0.489
2010-05-09,7,0.304,0.512
2010-05-09,8,0.326,0.372
2010-05-09,9,0.322,0.42
2010-05-09,10,0.171,0.713
2010-05-09,11,0.079,0.186
2010-05-09,12,0.061,0.127
2010-05-09,13,0.061,0.062
2010-05-09,14,0.129,0.21
2010-05-09,15,0.226,0.37
2010-05-09,16,0.062,0.086
2010-05-09,17,0.272,0.489
2010-05-09,18,0.061,0.177
2010-05-09,19,0.068,0.121
2010-05-09,20,0.153,0.21
2010-05-09,21,0.526,0.533
2010-05-09,22,0.978,1.042
2010-05-09,23,0.491,0.512
2010-05-09,24,1.752,1.828
2010-05-10,1,0.445,1.903
2010-05-10,2,0.378,0.574
2010-05-10,3,0.442,0.557
2010-05-10,4,0.434,0.469
2010-05-10,5,0.249,0.455
2010-05-10,6,0.329,0.373
2010-05-10,7,0.29,0.462
2010-05-10,8,0.519,0.558
2010-05-10,9,0.58,1.038
2010-05-10,10,0.503,0.926
2010-05-10,11,0.608,1.516
2010-05-10,12,0.324,0.649
2010-05-10,13,0.28,0.436
2010-05-10,14,0.119,0.357
2010-05-10,15,0.06,0.11
2010-05-10,16,0.282,0.443
2010-05-10,17,0.165,0.42
2010-05-10,18,0.167,1.118
2010-05-10,19,0.335,0.615
2010-05-10,20,0.457,1.251
2010-05-10,21,0.495,0.613
2010-05-10,22,0.561,0.623
2010-05-10,23,0.572,0.728
2010-05-10,24,0.42,0.463
2010-05-11,1,0.33,0.46
2010-05-11,2,0.379,0.443
2010-05-11,3,0.425,0.487
2010-05-11,4,0.444,0.531
2010-05-11,5,0.539,0.607
2010-05-11,6,0.518,0.561
2010-05-11,7,0.519,0.573
2010-05-11,8,0.62,1.539
2010-05-11,9,0.623,1.347
2010-05-11,10,0.373,0.473
2010-05-11,11,0.209,0.298
2010-05-11,12,0.109,0.252
2010-05-11,13,0.142,0.383
2010-05-11,14,0.088,0.349
2010-05-11,15,0.061,0.094
2010-05-11,16,0.061,0.126
2010-05-11,17,0.065,0.332
2010-05-11,18,0.273,0.351
2010-05-11,19,0.386,0.404
2010-05-11,20,0.461,0.533
2010-05-11,21,1.476,2.913
2010-05-11,22,0.612,0.745
2010-05-11,23,0.638,0.799
2010-05-11,24,1.636,2.867
2010-05-12,1,0.461,0.754
2010-05-12,2,0.399,0.616
2010-05-12,3,0.442,0.473
2010-05-12,4,0.447,0.479
2010-05-12,5,0.5,0.529
2010-05-12,6,0.503,0.562
2010-05-12,7,0.494,0.508
2010-05-12,8,0.562,0.751
2010-05-12,9,0.609,0.949
2010-05-12,10,0.209,0.21
2010-05-12,11,0.061,0.106
2010-05-12,12,0.062,0.079
2010-05-12,13,0.064,0.127
2010-05-12,14,0.485,0.618
2010-05-12,15,0.062,0.127
2010-05-12,16,1.148,2.543
2010-05-12,17,0.075,0.186
2010-05-12,18,0.121,0.284
2010-05-12,19,0.319,0.399
2010-05-12,20,0.102,0.252
2010-05-12,21,0.178,0.317
2010-05-12,22,0.539,0.587
2010-05-12,23,0.291,0.488
2010-05-12,24,0.157,0.208
2010-05-13,1,0.171,0.188
2010-05-13,2,0.255,0.282
2010-05-13,3,0.23,0.321
2010-05-13,4,0.188,0.331
2010-05-13,5,0.233,0.281
2010-05-13,6,0.255,0.291
2010-05-13,7,0.266,0.327
2010-05-13,8,0.468,0.701
2010-05-13,9,0.584,0.905
2010-05-13,10,0.168,0.326
2010-05-13,11,0.151,0.225
2010-05-13,12,0.153,0.216
2010-05-13,13,0.141,0.143
2010-05-13,14,0.059,0.122
2010-05-13,15,0.075,0.108
2010-05-13,16,0.059,0.084
2010-05-13,17,0.146,0.353
2010-05-13,18,0.618,1.773
2010-05-13,19,0.071,0.147
2010-05-13,20,0.3,0.458
2010-05-13,21,0.382,0.396
2010-05-13,22,0.516,1.071
2010-05-13,23,0.557,0.703
2010-05-13,24,0.475,1.193
2010-05-14,1,0.268,0.389
2010-05-14,2,0.243,0.475
2010-05-14,3,0.263,0.367
2010-05-14,4,0.274,0.405
2010-05-14,5,0.354,0.392
2010-05-14,6,0.333,0.409
2010-05-14,7,0.319,0.379
2010-05-14,8,0.369,0.56
2010-05-14,9,0.522,0.888
2010-05-14,10,0.367,1.183
2010-05-14,11,0.141,1.474
2010-05-14,12,0.063,0.077
2010-05-14,13,0.059,0.128
2010-05-14,14,0.091,0.099
2010-05-14,15,0.063,0.13
2010-05-14,16,0.693,2.312
2010-05-14,17,0.112,0.318
2010-05-14,18,0.118,0.139
2010-05-14,19,0.087,0.268
2010-05-14,20,0.087,0.114
2010-05-14,21,0.216,0.26
2010-05-14,22,0.204,0.593
2010-05-14,23,0.516,0.658
2010-05-14,24,0.516,0.944
2010-05-15,1,0.49,0.716
2010-05-15,2,0.204,0.327
2010-05-15,3,0.246,0.294
2010-05-15,4,0.229,0.295
2010-05-15,5,0.207,0.305
2010-05-15,6,0.247,0.306
2010-05-15,7,0.211,0.351
2010-05-15,8,0.227,0.248
2010-05-15,9,0.215,0.282
2010-05-15,10,0.136,0.292
2010-05-15,11,0.455,0.643
2010-05-15,12,0.089,0.111
2010-05-15,13,0.072,0.121
2010-05-15,14,1.172,2.901
2010-05-15,15,0.062,0.138
2010-05-15,16,0.216,0.241
2010-05-15,17,0.082,0.184
2010-05-15,18,0.06,1.991
2010-05-15,19,0.477,1.689
2010-05-15,20,0.391,0.435
2010-05-15,21,0.481,0.681
2010-05-15,22,0.633,0.662
2010-05-15,23,0.61,0.63
2010-05-15,24,1.536,2.297
2010-05-16,1,0.573,1.722
2010-05-16,2,0.404,0.44
2010-05-16,3,0.246,0.257
2010-05-16,4,0.206,0.332
2010-05-16,5,0.193,0.37
2010-05-16,6,0.25,0.333
2010-05-16,7,0.255,0.334
2010-05-16,8,0.193,0.351
2010-05-16,9,0.2,0.427
2010-05-16,10,0.158,0.231
2010-05-16,11,0.291,0.398
2010-05-16,12,0.528,0.616
2010-05-16,13,0.278,0.464
2010-05-16,14,0.104,0.73
2010-05-16,15,0.068,1.169
2010-05-16,16,0.093,0.094
2010-05-16,17,0.061,0.126
2010-05-16,18,0.061,0.1
2010-05-16,19,0.374,0.4
2010-05-16,20,0.445,0.456
2010-05-16,21,0.29,0.529
2010-05-16,22,0.42,0.706
2010-05-16,23,0.464,0.557
2010-05-16,24,0.778,0.955
2010-05-17,1,0.357,0.441
2010-05-17,2,0.339,0.42
2010-05-17,3,0.279,0.339
2010-05-17,4,0.375,0.381
2010-05-17,5,0.376,0.415
2010-05-17,6,0.363,0.402
2010-05-17,7,0.303,0.464
2010-05-17,8,0.468,0.533
2010-05-17,9,0.46,0.467
2010-05-17,10,0.409,0.694
2010-05-17,11,0.183,1.319
2010-05-17,12,0.331,0.853
2010-05-17,13,0.299,0.742
2010-05-17,14,0.064,0.928
2010-05-17,15,0.08,0.111
2010-05-17,16,0.064,0.133
2010-05-17,17,1.737,2.276
2010-05-17,18,0.077,0.114
2010-05-17,19,0.178,0.306
2010-05-17,20,0.408,0.418
2010-05-17,21,0.404,0.457
2010-05-17,22,0.619,0.774
2010-05-17,23,0.313,0.455
2010-05-17,24,0.303,1.165
2010-05-18,1,0.202,0.371
2010-05-18,2,0.279,0.376
2010-05-18,3,0.223,0.285
2010-05-18,4,0.248,0.344
2010-05-18,5,0.248,0.436
2010-05-18,6,0.265,0.429
2010-05-18,7,0.438,0.634
2010-05-18,8,0.455,0.564
2010-05-18,9,0.42,0.905
2010-05-18,10,0.218,0.409
2010-05-18,11,0.055,0.107
2010-05-18,12,0.055,0.121
2010-05-18,13,0.093,0.142
2010-05-18,14,0.094,0.618
2010-05-18,15,0.062,0.123
2010-05-18,16,0.056,0.12
2010-05-18,17,0.083,0.314
2010-05-18,18,0.665,1.328
2010-05-18,19,0.296,0.403
2010-05-18,20,0.417,0.429
2010-05-18,21,1.593,2.895
2010-05-18,22,0.63,0.667
2010-05-18,23,0.467,0.475
2010-05-18,24,1.224,2.451
2010-05-19,1,0.247,1.417
2010-05-19,2,0.194,0.2
2010-05-19,3,0.141,0.21
2010-05-19,4,0.139,0.208
2010-05-19,5,0.173,0.176
2010-05-19,6,0.146,0.188
2010-05-19,7,0.085,0.196
2010-05-19,8,0.244,0.399
2010-05-19,9,0.304,0.791
2010-05-19,10,0.066,0.093
2010-05-19,11,0.055,0.102
2010-05-19,12,0.055,0.125
2010-05-19,13,0.071,0.124
2010-05-19,14,0.076,1.036
2010-05-19,15,0.059,1.011
2010-05-19,16,0.165,0.196
2010-05-19,17,0.129,1.413
2010-05-19,18,0.416,3.048
2010-05-19,19,0.292,0.376
2010-05-19,20,0.403,0.415
2010-05-19,21,0.909,3.832
2010-05-19,22,0.412,0.443
2010-05-19,23,0.321,0.476
2010-05-19,24,0.103,0.109
2010-05-20,1,0.088,0.101
2010-05-20,2,0.087,0.107
2010-05-20,3,0.101,0.161
2010-05-20,4,0.089,0.174
2010-05-20,5,0.741,2.355
2010-05-20,6,0.179,1.451
2010-05-20,7,0.211,0.234
2010-05-20,8,0.137,0.35
2010-05-20,9,0.503,0.581
2010-05-20,10,0.096,0.135
2010-05-20,11,0.065,0.08
2010-05-20,12,0.061,0.112
2010-05-20,13,0.063,0.13
2010-05-20,14,0.087,0.109
2010-05-20,15,0.063,0.131
2010-05-20,16,0.063,0.087
2010-05-20,17,0.106,0.236
2010-05-20,18,0.225,0.26
2010-05-20,19,0.289,0.41
2010-05-20,20,0.301,0.324
2010-05-20,21,0.32,0.321
2010-05-20,22,0.353,1.181
2010-05-20,23,1.227,3.254
2010-05-20,24,0.375,0.895
2010-05-21,1,0.161,0.253
2010-05-21,2,0.195,0.198
2010-05-21,3,0.053,0.112
2010-05-21,4,0.052,0.193
2010-05-21,5,0.057,0.191
2010-05-21,6,0.085,0.159
2010-05-21,7,0.118,0.129
2010-05-21,8,0.188,0.342
2010-05-21,9,0.268,0.886
2010-05-21,10,1.213,2.91
2010-05-21,11,0.392,0.765
2010-05-21,12,0.178,0.203
2010-05-21,13,0.053,0.104
2010-05-21,14,0.26,0.278
2010-05-21,15,0.268,0.314
2010-05-21,16,0.528,0.778
2010-05-21,17,0.095,0.213
2010-05-21,18,0.207,0.559
2010-05-21,19,0.091,0.182
2010-05-21,20,0.081,0.141
2010-05-21,21,0.107,0.111
2010-05-21,22,0.071,0.476
2010-05-21,23,0.376,0.383
2010-05-21,24,0.313,0.349
2010-05-22,1,0.244,0.253
2010-05-22,2,0.275,0.452
2010-05-22,3,0.168,0.719
2010-05-22,4,0.14,0.185
2010-05-22,5,0.12,0.273
2010-05-22,6,0.086,0.182
2010-05-22,7,0.117,0.174
2010-05-22,8,0.144,0.177
2010-05-22,9,0.061,0.148
2010-05-22,10,0.172,0.177
2010-05-22,11,0.125,0.637
2010-05-22,12,0.061,0.16
2010-05-22,13,0.082,0.108
2010-05-22,14,0.586,1.831
2010-05-22,15,0.087,0.125
2010-05-22,16,0.062,0.148
2010-05-22,17,0.213,0.995
2010-05-22,18,0.061,0.112
2010-05-22,19,0.075,0.091
2010-05-22,20,0.062,0.129
2010-05-22,21,0.133,0.14
2010-05-22,22,0.302,0.309
2010-05-22,23,0.344,0.356
2010-05-22,24,0.231,0.377
2010-05-23,1,0.218,0.859
2010-05-23,2,0.149,0.167
2010-05-23,3,0.094,0.169
2010-05-23,4,0.039,0.113
2010-05-23,5,0.1,0.116
2010-05-23,6,0.131,0.151
2010-05-23,7,0.125,0.171
2010-05-23,8,0.038,0.11
2010-05-23,9,0.094,0.157
2010-05-23,10,0.067,0.978
2010-05-23,11,0.124,0.498
2010-05-23,12,0.145,0.645
2010-05-23,13,0.088,0.101
2010-05-23,14,0.104,0.646
2010-05-23,15,0.066,0.16
2010-05-23,16,0.326,1.511
2010-05-23,17,0.474,2.697
2010-05-23,18,0.094,0.141
2010-05-23,19,0.152,0.242
2010-05-23,20,0.135,0.238
2010-05-23,21,0.212,0.363
2010-05-23,22,0.496,0.619
2010-05-23,23,0.383,0.486
2010-05-23,24,0.987,2.276
2010-05-24,1,0.178,1.222
2010-05-24,2,0.122,0.233
2010-05-24,3,0.054,0.149
2010-05-24,4,0.078,0.194
2010-05-24,5,0.154,0.2
2010-05-24,6,0.132,0.137
2010-05-24,7,0.15,0.244
2010-05-24,8,0.286,0.442
2010-05-24,9,0.365,0.768
2010-05-24,10,0.312,0.461
2010-05-24,11,0.126,0.664
2010-05-24,12,0.077,0.135
2010-05-24,13,0.078,0.086
2010-05-24,14,0.271,0.294
2010-05-24,15,0.22,0.335
2010-05-24,16,0.124,0.336
2010-05-24,17,0.965,3.279
2010-05-24,18,0.427,1.643
2010-05-24,19,0.301,0.392
2010-05-24,20,0.334,0.466
2010-05-24,21,0.433,0.584
2010-05-24,22,0.438,0.75
2010-05-24,23,0.364,0.523
2010-05-24,24,0.774,1.351
2010-05-25,1,0.294,0.32
2010-05-25,2,0.285,0.442
2010-05-25,3,0.237,0.396
2010-05-25,4,0.351,0.37
2010-05-25,5,0.273,0.432
2010-05-25,6,0.266,0.422
2010-05-25,7,0.43,0.552
2010-05-25,8,0.403,0.609
2010-05-25,9,0.607,0.844
2010-05-25,10,0.158,0.231
2010-05-25,11,0.071,0.119
2010-05-25,12,0.057,0.101
2010-05-25,13,0.089,0.559
2010-05-25,14,0.062,0.362
2010-05-25,15,0.058,0.123
2010-05-25,16,0.074,0.124
2010-05-25,17,0.203,0.206
2010-05-25,18,0.28,0.388
2010-05-25,19,0.328,0.355
2010-05-25,20,0.285,0.571
2010-05-25,21,0.947,2.728
2010-05-25,22,0.593,0.631
2010-05-25,23,0.469,0.569
2010-05-25,24,1.012,2.386
2010-05-26,1,0.272,1.668
2010-05-26,2,0.344,0.406
2010-05-26,3,0.221,0.365
2010-05-26,4,0.204,0.404
2010-05-26,5,0.2,0.35
2010-05-26,6,0.245,0.322
2010-05-26,7,0.249,0.289
2010-05-26,8,0.294,0.461
2010-05-26,9,0.476,0.703
2010-05-26,10,0.215,0.353
2010-05-26,11,0.0,0.158
2010-05-26,12,0.0,0.0
2010-05-26,13,0.0,0.0
2010-05-26,14,0.0,0.0
2010-05-26,15,0.087,0.119
2010-05-26,16,0.12,0.521
2010-05-26,17,0.077,0.159
2010-05-26,18,0.432,3.145
2010-05-26,19,0.303,0.862
2010-05-26,20,0.376,0.461
2010-05-26,21,0.82,1.603
2010-05-26,22,0.517,0.61
2010-05-26,23,0.387,0.634
2010-05-26,24,0.444,0.93
2010-05-27,1,0.448,1.023
2010-05-27,2,0.344,0.439
2010-05-27,3,0.317,0.494
2010-05-27,4,0.37,0.39
2010-05-27,5,0.319,0.427
2010-05-27,6,0.265,0.47
2010-05-27,7,0.311,0.312
2010-05-27,8,0.442,0.443
2010-05-27,9,0.52,1.073
2010-05-27,10,0.425,0.596
2010-05-27,11,0.357,0.367
2010-05-27,12,0.074,0.232
2010-05-27,13,0.132,0.151
2010-05-27,14,0.103,0.128
2010-05-27,15,0.279,0.338
2010-05-27,16,0.272,0.333
2010-05-27,17,0.269,0.347
2010-05-27,18,0.305,0.324
2010-05-27,19,0.425,0.771
2010-05-27,20,0.298,0.338
2010-05-27,21,0.153,0.349
2010-05-27,22,0.187,0.932
2010-05-27,23,0.611,0.675
2010-05-27,24,3.172,3.542
2010-05-28,1,0.654,2.963
2010-05-28,2,0.252,0.432
2010-05-28,3,0.345,0.354
2010-05-28,4,0.323,0.413
2010-05-28,5,0.287,0.4
2010-05-28,6,0.318,0.406
2010-05-28,7,0.345,0.362
2010-05-28,8,0.407,0.598
2010-05-28,9,0.529,0.717
2010-05-28,10,0.06,2.424
2010-05-28,11,0.075,1.045
2010-05-28,12,0.059,0.127
2010-05-28,13,0.085,0.101
2010-05-28,14,0.059,0.132
2010-05-28,15,0.059,0.104
2010-05-28,16,0.083,0.334
2010-05-28,17,0.086,0.107
2010-05-28,18,0.16,1.252
2010-05-28,19,0.272,1.755
2010-05-28,20,0.372,0.476
2010-05-28,21,0.515,0.53
2010-05-28,22,0.552,0.639
2010-05-28,23,0.529,0.614
2010-05-28,24,0.795,0.888
2010-05-29,1,0.323,0.418
2010-05-29,2,0.303,0.319
2010-05-29,3,0.222,0.223
2010-05-29,4,0.226,0.237
2010-05-29,5,0.206,0.273
2010-05-29,6,0.204,0.257
2010-05-29,7,0.232,0.268
2010-05-29,8,0.172,0.241
2010-05-29,9,0.133,0.168
2010-05-29,10,0.038,0.149
2010-05-29,11,0.183,0.184
2010-05-29,12,0.422,1.474
2010-05-29,13,0.478,1.244
2010-05-29,14,1.127,2.068
2010-05-29,15,0.081,0.181
2010-05-29,16,0.126,0.49
2010-05-29,17,0.18,0.225
2010-05-29,18,0.211,0.482
2010-05-29,19,0.191,0.251
2010-05-29,20,0.169,0.246
2010-05-29,21,0.402,0.403
2010-05-29,22,0.553,0.591
2010-05-29,23,0.361,0.469
2010-05-29,24,0.465,2.352
2010-05-30,1,1.226,1.537
2010-05-30,2,0.231,0.423
2010-05-30,3,0.23,0.276
2010-05-30,4,0.263,0.284
2010-05-30,5,0.269,0.345
2010-05-30,6,0.238,0.431
2010-05-30,7,0.2,0.381
2010-05-30,8,0.182,0.297
2010-05-30,9,0.134,0.208
2010-05-30,10,0.236,0.379
2010-05-30,11,0.326,0.969
2010-05-30,12,0.318,0.694
2010-05-30,13,0.407,3.497
2010-05-30,14,2.215,2.277
2010-05-30,15,1.982,2.172
2010-05-30,16,0.27,0.568
2010-05-30,17,0.217,0.234
2010-05-30,18,0.095,0.104
2010-05-30,19,0.068,0.447
2010-05-30,20,0.277,0.342
2010-05-30,21,0.42,0.548
2010-05-30,22,0.387,0.528
2010-05-30,23,0.391,1.138
2010-05-30,24,0.259,0.303
2010-05-31,1,0.203,0.279
2010-05-31,2,0.155,0.255
2010-05-31,3,0.237,0.273
2010-05-31,4,0.189,0.233
2010-05-31,5,0.253,0.302
2010-05-31,6,0.463,1.104
2010-05-31,7,0.294,0.511
2010-05-31,8,0.395,0.501
2010-05-31,9,0.354,0.777
2010-05-31,10,0.167,0.337
2010-05-31,11,0.396,1.135
2010-05-31,12,0.066,0.117
2010-05-31,13,0.137,0.233
2010-05-31,14,0.371,0.373
2010-05-31,15,0.271,0.617
2010-05-31,16,0.305,1.65
2010-05-31,17,1.4,3.041
2010-05-31,18,1.012,1.631
2010-05-31,19,0.396,0.495
2010-05-31,20,0.365,0.474
2010-05-31,21,0.33,0.365
2010-05-31,22,0.322,0.524
2010-05-31,23,0.341,0.713
2010-05-31,24,1.068,2.844
2010-06-01,1,0.523,1.965
2010-06-01,2,0.294,0.456
2010-06-01,3,0.191,0.201
2010-06-01,4,0.161,0.218
2010-06-01,5,0.15,0.227
2010-06-01,6,0.153,0.195
2010-06-01,7,0.227,0.425
2010-06-01,8,0.345,0.384
2010-06-01,9,0.686,0.729
2010-06-01,10,0.295,0.708
