date,time,lower,upper
2010-04-16,16,0.118,0.138
2010-04-16,17,0.09,0.168
2010-04-16,18,0.091,0.094
2010-04-16,19,0.087,0.159
2010-04-16,20,0.114,0.188
2010-04-16,21,0.127,0.265
2010-04-16,22,1.824,1.871
2010-04-16,23,0.965,0.98
2010-04-16,24,0.458,0.686
2010-04-17,1,0.167,0.203
2010-04-17,2,0.112,0.168
2010-04-17,3,0.113,0.134
2010-04-17,4,0.122,0.182
2010-04-17,5,0.113,0.183
2010-04-17,6,0.113,0.123
2010-04-17,7,0.181,0.203
2010-04-17,8,0.241,0.302
2010-04-17,9,0.116,0.246
2010-04-17,10,0.087,0.17
2010-04-17,11,0.085,0.163
2010-04-17,12,0.086,0.092
2010-04-17,13,0.091,0.161
2010-04-17,14,0.116,0.146
2010-04-17,15,0.093,0.134
2010-04-17,16,0.092,0.128
2010-04-17,17,0.102,0.157
2010-04-17,18,0.092,0.481
2010-04-17,19,0.609,1.775
2010-04-17,20,2.08,2.214
2010-04-17,21,0.787,1.229
2010-04-17,22,0.713,1.244
2010-04-17,23,0.4,0.451
2010-04-17,24,0.517,0.639
2010-04-18,1,0.152,0.198
2010-04-18,2,0.115,0.166
2010-04-18,3,0.106,0.14
2010-04-18,4,0.147,0.151
2010-04-18,5,0.106,0.127
2010-04-18,6,0.106,0.172
2010-04-18,7,0.106,0.253
2010-04-18,8,0.235,0.253
2010-04-18,9,0.13,0.296
2010-04-18,10,0.158,0.445
2010-04-18,11,0.087,0.102
2010-04-18,12,0.116,0.145
2010-04-18,13,0.092,0.137
2010-04-18,14,0.093,0.134
2010-04-18,15,0.154,1.533
2010-04-18,16,0.913,1.206
2010-04-18,17,0.932,2.501
2010-04-18,18,0.479,0.959
2010-04-18,19,1.246,1.458
2010-04-18,20,0.787,2.6
2010-04-18,21,1.294,2.676
2010-04-18,22,0.554,0.922
2010-04-18,23,0.366,0.443
2010-04-18,24,0.204,0.247
2010-04-19,1,0.117,0.157
2010-04-19,2,0.112,0.162
2010-04-19,3,0.11,0.194
2010-04-19,4,0.108,0.108
2010-04-19,5,0.178,0.197
2010-04-19,6,0.1,0.152
2010-04-19,7,0.1,0.219
2010-04-19,8,0.236,0.316
2010-04-19,9,0.387,0.996
2010-04-19,10,0.326,0.619
2010-04-19,11,0.106,1.174
2010-04-19,12,0.16,0.182
2010-04-19,13,0.209,0.227
2010-04-19,14,0.267,0.481
2010-04-19,15,1.229,1.754
2010-04-19,16,2.232,4.054
2010-04-19,17,1.378,5.112
2010-04-19,18,0.5,3.045
2010-04-19,19,1.636,2.459
2010-04-19,20,0.572,1.042
2010-04-19,21,0.711,1.509
2010-04-19,22,0.615,0.663
2010-04-19,23,0.502,0.67
2010-04-19,24,0.282,0.434
2010-04-20,1,0.149,0.174
2010-04-20,2,0.108,0.114
2010-04-20,3,0.155,0.159
2010-04-20,4,0.104,0.104
2010-04-20,5,0.124,0.193
2010-04-20,6,0.095,0.149
2010-04-20,7,0.1,0.227
2010-04-20,8,0.287,0.661
2010-04-20,9,0.508,2.835
2010-04-20,10,0.101,0.102
2010-04-20,11,0.13,0.183
2010-04-20,12,0.101,0.102
2010-04-20,13,0.121,0.515
2010-04-20,14,0.328,0.425
2010-04-20,15,0.191,0.321
2010-04-20,16,0.551,0.917
2010-04-20,17,0.506,0.89
2010-04-20,18,0.432,3.309
2010-04-20,19,0.492,2.037
2010-04-20,20,1.225,6.494
2010-04-20,21,0.594,1.436
2010-04-20,22,0.807,1.35
2010-04-20,23,0.45,0.597
2010-04-20,24,0.404,0.404
2010-04-21,1,0.16,0.307
2010-04-21,2,0.093,0.094
2010-04-21,3,0.091,0.18
2010-04-21,4,0.094,0.137
2010-04-21,5,0.098,0.111
2010-04-21,6,0.142,0.194
2010-04-21,7,0.086,0.206
2010-04-21,8,0.414,0.462
2010-04-21,9,0.277,0.634
2010-04-21,10,0.27,0.707
2010-04-21,11,0.502,0.522
2010-04-21,12,0.348,1.324
2010-04-21,13,0.349,0.407
2010-04-21,14,0.32,0.648
2010-04-21,15,0.375,0.412
2010-04-21,16,0.361,0.387
2010-04-21,17,0.465,1.535
2010-04-21,18,0.303,0.794
2010-04-21,19,0.341,1.251
2010-04-21,20,0.417,0.507
2010-04-21,21,0.853,3.912
2010-04-21,22,1.596,2.098
2010-04-21,23,0.498,0.757
2010-04-21,24,0.122,0.43
2010-04-22,1,0.102,0.162
2010-04-22,2,0.1,0.168
2010-04-22,3,0.101,0.105
2010-04-22,4,0.134,0.191
2010-04-22,5,0.101,0.104
2010-04-22,6,0.158,0.183
2010-04-22,7,0.115,0.169
2010-04-22,8,0.235,0.323
2010-04-22,9,0.79,0.998
2010-04-22,10,0.35,0.512
2010-04-22,11,0.157,1.484
2010-04-22,12,0.128,0.128
2010-04-22,13,0.17,0.21
2010-04-22,14,0.707,1.47
2010-04-22,15,0.681,1.782
2010-04-22,16,1.638,2.383
2010-04-22,17,0.721,1.054
2010-04-22,18,0.508,0.889
2010-04-22,19,0.361,0.557
2010-04-22,20,0.292,0.445
2010-04-22,21,0.399,0.665
2010-04-22,22,0.731,0.798
2010-04-22,23,0.581,0.604
2010-04-22,24,0.585,0.66
2010-04-23,1,0.114,0.242
2010-04-23,2,0.137,0.196
2010-04-23,3,0.099,0.102
2010-04-23,4,0.147,0.177
2010-04-23,5,0.102,0.115
2010-04-23,6,0.154,0.175
2010-04-23,7,0.128,0.154
2010-04-23,8,0.22,0.263
2010-04-23,9,0.585,0.699
2010-04-23,10,0.176,0.235
2010-04-23,11,0.093,0.13
2010-04-23,12,0.099,0.409
2010-04-23,13,0.355,0.457
2010-04-23,14,0.301,0.312
2010-04-23,15,0.145,0.443
2010-04-23,16,0.184,0.552
2010-04-23,17,0.17,1.254
2010-04-23,18,0.57,1.196
2010-04-23,19,0.492,2.046
2010-04-23,20,0.432,1.108
2010-04-23,21,2.007,2.845
2010-04-23,22,0.758,1.789
2010-04-23,23,0.424,0.528
2010-04-23,24,0.395,0.433
2010-04-24,1,0.15,0.39
2010-04-24,2,0.124,0.19
2010-04-24,3,0.104,0.105
2010-04-24,4,0.156,0.16
2010-04-24,5,0.103,0.104
2010-04-24,6,0.137,0.17
2010-04-24,7,0.103,0.171
2010-04-24,8,0.272,0.308
2010-04-24,9,0.159,0.256
2010-04-24,10,0.22,0.437
2010-04-24,11,0.399,2.985
2010-04-24,12,1.547,1.633
2010-04-24,13,0.351,1.164
2010-04-24,14,1.031,3.271
2010-04-24,15,0.771,1.798
2010-04-24,16,2.703,3.168
2010-04-24,17,2.284,3.12
2010-04-24,18,1.788,2.698
2010-04-24,19,0.403,0.827
2010-04-24,20,0.552,0.62
2010-04-24,21,0.487,0.594
2010-04-24,22,0.433,0.524
2010-04-24,23,0.216,0.273
2010-04-24,24,0.227,0.271
2010-04-25,1,0.191,0.417
2010-04-25,2,0.146,0.346
2010-04-25,3,0.1,0.101
2010-04-25,4,0.154,0.156
2010-04-25,5,0.092,0.092
2010-04-25,6,0.122,0.179
2010-04-25,7,0.093,0.146
2010-04-25,8,0.2,0.312
2010-04-25,9,0.404,0.406
2010-04-25,10,1.027,1.049
2010-04-25,11,0.587,1.736
2010-04-25,12,0.742,2.412
2010-04-25,13,2.024,3.51
2010-04-25,14,2.541,4.405
2010-04-25,15,0.435,1.505
2010-04-25,16,0.934,1.507
2010-04-25,17,1.169,1.28
2010-04-25,18,0.483,0.499
2010-04-25,19,0.417,0.441
2010-04-25,20,0.353,0.509
2010-04-25,21,0.335,0.4
2010-04-25,22,0.339,0.385
2010-04-25,23,0.278,0.296
2010-04-25,24,0.215,0.23
2010-04-26,1,0.456,0.492
2010-04-26,2,0.103,0.106
2010-04-26,3,0.152,0.161
2010-04-26,4,0.095,0.101
2010-04-26,5,0.131,0.199
2010-04-26,6,0.087,0.162
2010-04-26,7,0.105,0.23
2010-04-26,8,0.2,0.641
2010-04-26,9,0.194,0.429
2010-04-26,10,0.105,0.105
2010-04-26,11,0.144,0.178
2010-04-26,12,0.105,0.106
2010-04-26,13,0.138,0.2
2010-04-26,14,0.222,0.417
2010-04-26,15,0.217,1.29
2010-04-26,16,0.377,1.97
2010-04-26,17,0.444,0.521
2010-04-26,18,0.45,0.503
2010-04-26,19,0.697,2.804
2010-04-26,20,0.578,1.476
2010-04-26,21,0.518,4.408
2010-04-26,22,0.44,0.707
2010-04-26,23,0.389,0.393
2010-04-26,24,0.251,0.473
2010-04-27,1,0.167,0.168
2010-04-27,2,0.184,0.256
2010-04-27,3,0.158,0.159
2010-04-27,4,0.189,0.245
2010-04-27,5,0.159,0.177
2010-04-27,6,0.194,0.286
2010-04-27,7,0.151,0.203
2010-04-27,8,0.306,0.325
2010-04-27,9,0.18,0.433
2010-04-27,10,0.093,0.175
2010-04-27,11,0.092,0.119
2010-04-27,12,0.092,0.175
2010-04-27,13,0.091,0.403
2010-04-27,14,0.434,1.572
2010-04-27,15,0.222,0.232
2010-04-27,16,0.37,0.513
2010-04-27,17,0.36,0.406
2010-04-27,18,0.467,0.52
2010-04-27,19,0.807,1.789
2010-04-27,20,0.665,4.605
2010-04-27,21,0.584,3.269
2010-04-27,22,0.423,0.464
2010-04-27,23,0.439,0.448
2010-04-27,24,0.364,0.366
2010-04-28,1,0.171,0.261
2010-04-28,2,0.106,0.107
2010-04-28,3,0.152,0.171
2010-04-28,4,0.145,0.175
2010-04-28,5,0.175,0.196
2010-04-28,6,0.119,0.136
2010-04-28,7,0.178,0.243
2010-04-28,8,0.244,0.315
2010-04-28,9,0.681,1.064
2010-04-28,10,0.177,1.107
2010-04-28,11,0.134,0.723
2010-04-28,12,0.098,0.098
2010-04-28,13,0.125,0.181
2010-04-28,14,0.415,0.662
2010-04-28,15,1.276,1.987
2010-04-28,16,1.546,1.935
2010-04-28,17,2.43,4.159
2010-04-28,18,0.381,0.796
2010-04-28,19,0.281,0.768
2010-04-28,20,0.352,0.39
2010-04-28,21,0.341,1.985
2010-04-28,22,0.469,0.496
2010-04-28,23,0.415,0.558
2010-04-28,24,0.469,0.487
2010-04-29,1,0.116,0.214
2010-04-29,2,0.168,0.181
2010-04-29,3,0.108,0.109
2010-04-29,4,0.139,0.197
2010-04-29,5,0.108,0.109
2010-04-29,6,0.133,0.189
2010-04-29,7,0.138,0.158
2010-04-29,8,0.21,0.259
2010-04-29,9,0.339,0.424
2010-04-29,10,0.459,0.677
2010-04-29,11,0.294,0.347
2010-04-29,12,0.119,0.172
2010-04-29,13,0.118,0.183
2010-04-29,14,0.119,0.603
2010-04-29,15,0.476,1.825
2010-04-29,16,0.542,3.583
2010-04-29,17,0.965,3.29
2010-04-29,18,1.989,2.21
2010-04-29,19,0.459,2.773
2010-04-29,20,0.382,0.394
2010-04-29,21,0.475,0.49
2010-04-29,22,0.634,0.655
2010-04-29,23,0.451,0.918
2010-04-29,24,0.469,0.538
2010-04-30,1,0.191,0.254
2010-04-30,2,0.2,0.275
2010-04-30,3,0.152,0.182
2010-04-30,4,0.128,0.207
2010-04-30,5,0.125,0.142
2010-04-30,6,0.128,0.255
2010-04-30,7,0.115,0.216
2010-04-30,8,0.286,0.303
2010-04-30,9,0.682,0.721
2010-04-30,10,0.116,0.296
2010-04-30,11,0.116,0.243
2010-04-30,12,0.568,0.755
2010-04-30,13,0.115,0.131
2010-04-30,14,0.205,0.581
2010-04-30,15,0.403,0.791
2010-04-30,16,0.297,0.371
2010-04-30,17,0.294,0.367
2010-04-30,18,0.339,0.356
2010-04-30,19,0.457,0.539
2010-04-30,20,0.377,0.443
2010-04-30,21,0.441,0.608
2010-04-30,22,0.881,1.384
2010-04-30,23,1.167,1.492
2010-04-30,24,0.398,0.443
2010-05-01,1,0.107,0.286
2010-05-01,2,0.107,0.138
2010-05-01,3,0.1,0.186
2010-05-01,4,0.1,0.101
2010-05-01,5,0.124,0.19
2010-05-01,6,0.099,0.099
2010-05-01,7,0.158,0.266
2010-05-01,8,0.23,0.231
2010-05-01,9,0.269,0.435
2010-05-01,10,0.831,3.476
2010-05-01,11,0.362,0.479
2010-05-01,12,1.155,2.13
2010-05-01,13,1.071,4.166
2010-05-01,14,2.644,3.466
2010-05-01,15,1.929,3.759
2010-05-01,16,2.178,2.542
2010-05-01,17,0.522,0.53
2010-05-01,18,0.398,2.206
2010-05-01,19,0.398,2.644
2010-05-01,20,0.421,1.174
2010-05-01,21,0.464,1.762
2010-05-01,22,0.342,0.433
2010-05-01,23,0.396,0.406
2010-05-01,24,0.436,0.465
2010-05-02,1,0.108,0.237
2010-05-02,2,0.104,0.19
2010-05-02,3,0.096,0.126
2010-05-02,4,0.092,0.162
2010-05-02,5,0.093,0.137
2010-05-02,6,0.093,0.151
2010-05-02,7,0.093,0.215
2010-05-02,8,0.195,0.257
2010-05-02,9,0.173,0.236
2010-05-02,10,0.37,1.094
2010-05-02,11,0.392,1.291
2010-05-02,12,1.543,1.768
2010-05-02,13,4.521,5.05
2010-05-02,14,0.642,1.225
2010-05-02,15,0.197,0.494
2010-05-02,16,0.112,0.399
2010-05-02,17,0.174,0.378
2010-05-02,18,0.098,0.301
2010-05-02,19,0.363,0.391
2010-05-02,20,0.462,0.542
2010-05-02,21,0.72,2.523
2010-05-02,22,1.103,2.717
2010-05-02,23,0.679,1.546
2010-05-02,24,0.191,0.304
2010-05-03,1,0.191,0.231
2010-05-03,2,0.353,0.394
2010-05-03,3,0.109,0.15
2010-05-03,4,0.106,0.178
2010-05-03,5,0.1,0.136
2010-05-03,6,0.1,0.174
2010-05-03,7,0.105,0.225
2010-05-03,8,0.227,0.316
2010-05-03,9,0.181,0.225
2010-05-03,10,0.231,0.321
2010-05-03,11,1.986,2.146
2010-05-03,12,0.388,3.264
2010-05-03,13,0.311,0.425
2010-05-03,14,0.397,0.428
2010-05-03,15,0.427,0.493
2010-05-03,16,0.445,1.705
2010-05-03,17,1.23,2.666
2010-05-03,18,0.442,1.862
2010-05-03,19,0.364,2.791
2010-05-03,20,0.374,0.699
2010-05-03,21,0.349,2.038
2010-05-03,22,0.684,1.642
2010-05-03,23,0.408,0.429
2010-05-03,24,0.128,0.381
2010-05-04,1,0.1,0.174
2010-05-04,2,0.101,0.171
2010-05-04,3,0.099,0.133
2010-05-04,4,0.104,0.189
2010-05-04,5,0.109,0.115
2010-05-04,6,0.141,0.174
2010-05-04,7,0.097,0.202
2010-05-04,8,0.258,0.313
2010-05-04,9,0.323,0.423
2010-05-04,10,0.175,1.002
2010-05-04,11,0.132,1.593
2010-05-04,12,0.098,0.17
2010-05-04,13,0.096,0.151
2010-05-04,14,0.466,2.159
2010-05-04,15,0.828,0.95
2010-05-04,16,0.543,0.836
2010-05-04,17,0.395,3.398
2010-05-04,18,0.364,1.092
2010-05-04,19,0.92,5.046
2010-05-04,20,1.396,3.462
2010-05-04,21,0.589,1.824
2010-05-04,22,0.353,0.43
2010-05-04,23,0.334,0.391
2010-05-04,24,0.205,0.326
2010-05-05,1,0.101,0.126
2010-05-05,2,0.098,0.179
2010-05-05,3,0.095,0.124
2010-05-05,4,0.096,0.174
2010-05-05,5,0.11,0.128
2010-05-05,6,0.111,0.157
2010-05-05,7,0.139,0.203
2010-05-05,8,0.231,0.325
2010-05-05,9,0.126,0.389
2010-05-05,10,0.116,0.184
2010-05-05,11,0.096,0.102
2010-05-05,12,0.096,0.185
2010-05-05,13,0.089,0.124
2010-05-05,14,0.693,3.265
2010-05-05,15,1.237,2.665
2010-05-05,16,0.83,0.876
2010-05-05,17,1.294,1.715
2010-05-05,18,0.489,1.88
2010-05-05,19,0.622,1.418
2010-05-05,20,0.589,1.922
2010-05-05,21,0.461,0.997
2010-05-05,22,0.554,0.705
2010-05-05,23,0.596,0.857
2010-05-05,24,0.349,0.378
2010-05-06,1,0.188,0.216
2010-05-06,2,0.098,0.098
2010-05-06,3,0.129,0.167
2010-05-06,4,0.092,0.092
2010-05-06,5,0.136,0.175
2010-05-06,6,0.092,0.118
2010-05-06,7,0.134,0.286
2010-05-06,8,0.216,0.217
2010-05-06,9,0.358,0.593
2010-05-06,10,0.318,0.678
2010-05-06,11,0.276,0.654
2010-05-06,12,0.319,0.555
2010-05-06,13,0.302,0.453
2010-05-06,14,0.304,0.826
2010-05-06,15,0.547,0.618
2010-05-06,16,0.175,1.532
2010-05-06,17,0.907,2.156
2010-05-06,18,0.355,1.169
2010-05-06,19,0.377,0.528
2010-05-06,20,0.447,0.605
2010-05-06,21,0.452,0.818
2010-05-06,22,0.524,0.53
2010-05-06,23,0.364,0.568
2010-05-06,24,0.349,0.395
2010-05-07,1,0.096,0.264
2010-05-07,2,0.092,0.168
2010-05-07,3,0.093,0.134
2010-05-07,4,0.092,0.175
2010-05-07,5,0.113,0.123
2010-05-07,6,0.121,0.176
2010-05-07,7,0.119,0.207
2010-05-07,8,0.217,0.306
2010-05-07,9,0.398,0.467
2010-05-07,10,0.54,1.51
2010-05-07,11,0.279,1.436
2010-05-07,12,0.144,0.166
2010-05-07,13,0.1,0.1
2010-05-07,14,0.184,0.669
2010-05-07,15,0.125,0.398
2010-05-07,16,0.152,0.182
2010-05-07,17,0.091,0.133
2010-05-07,18,0.399,0.473
2010-05-07,19,0.433,0.497
2010-05-07,20,0.499,0.503
2010-05-07,21,0.566,0.648
2010-05-07,22,0.684,0.688
2010-05-07,23,0.698,0.708
2010-05-07,24,0.346,0.444
2010-05-08,1,0.145,0.293
2010-05-08,2,0.108,0.15
2010-05-08,3,0.1,0.171
2010-05-08,4,0.1,0.184
2010-05-08,5,0.1,0.126
2010-05-08,6,0.126,0.182
2010-05-08,7,0.101,0.217
2010-05-08,8,0.304,0.309
2010-05-08,9,0.129,0.206
2010-05-08,10,0.407,2.053
2010-05-08,11,0.426,1.183
2010-05-08,12,0.383,0.666
2010-05-08,13,0.376,1.956
2010-05-08,14,0.961,4.594
2010-05-08,15,0.62,5.857
2010-05-08,16,0.659,3.782
2010-05-08,17,1.883,2.241
2010-05-08,18,0.455,3.899
2010-05-08,19,1.762,4.13
2010-05-08,20,0.938,1.874
2010-05-08,21,0.227,0.659
2010-05-08,22,0.829,0.913
2010-05-08,23,0.404,0.522
2010-05-08,24,0.379,0.43
2010-05-09,1,0.11,0.306
2010-05-09,2,0.124,0.197
2010-05-09,3,0.102,0.121
2010-05-09,4,0.147,0.173
2010-05-09,5,0.101,0.101
2010-05-09,6,0.156,0.16
2010-05-09,7,0.099,0.223
2010-05-09,8,0.281,0.295
2010-05-09,9,0.223,0.821
2010-05-09,10,0.475,1.504
2010-05-09,11,1.455,1.519
2010-05-09,12,2.293,2.648
2010-05-09,13,2.634,3.269
2010-05-09,14,0.435,0.495
2010-05-09,15,0.387,1.147
2010-05-09,16,0.406,1.894
2010-05-09,17,0.308,0.371
2010-05-09,18,0.396,0.567
2010-05-09,19,0.364,6.447
2010-05-09,20,0.433,0.557
2010-05-09,21,0.429,0.484
2010-05-09,22,0.588,0.841
2010-05-09,23,0.424,0.728
2010-05-09,24,0.31,0.479
2010-05-10,1,0.093,0.094
2010-05-10,2,0.141,0.174
2010-05-10,3,0.093,0.093
2010-05-10,4,0.107,0.184
2010-05-10,5,0.115,0.117
2010-05-10,6,0.114,0.153
2010-05-10,7,0.155,0.21
2010-05-10,8,0.214,0.303
2010-05-10,9,0.182,0.662
2010-05-10,10,0.1,0.125
2010-05-10,11,0.105,0.188
2010-05-10,12,0.098,0.108
2010-05-10,13,0.121,0.186
2010-05-10,14,0.445,0.532
2010-05-10,15,0.118,0.332
2010-05-10,16,0.489,0.558
2010-05-10,17,0.588,1.151
2010-05-10,18,0.761,1.623
2010-05-10,19,0.544,1.402
2010-05-10,20,0.878,5.143
2010-05-10,21,0.367,0.734
2010-05-10,22,0.799,4.031
2010-05-10,23,0.413,0.464
2010-05-10,24,0.346,0.449
2010-05-11,1,0.109,0.113
2010-05-11,2,0.137,0.194
2010-05-11,3,0.097,0.097
2010-05-11,4,0.109,0.185
2010-05-11,5,0.117,0.129
2010-05-11,6,0.096,0.178
2010-05-11,7,0.162,0.265
2010-05-11,8,0.375,0.422
2010-05-11,9,0.228,0.408
2010-05-11,10,0.104,0.133
2010-05-11,11,0.105,0.225
2010-05-11,12,0.11,0.316
2010-05-11,13,0.103,0.188
2010-05-11,14,0.735,3.154
2010-05-11,15,0.283,0.495
2010-05-11,16,1.834,2.398
2010-05-11,17,1.381,1.428
2010-05-11,18,2.049,2.78
2010-05-11,19,0.563,1.333
2010-05-11,20,0.582,2.023
2010-05-11,21,0.685,0.697
2010-05-11,22,0.579,0.709
2010-05-11,23,0.529,0.563
2010-05-11,24,0.323,0.413
2010-05-12,1,0.111,0.188
2010-05-12,2,0.097,0.149
2010-05-12,3,0.096,0.122
2010-05-12,4,0.11,0.18
2010-05-12,5,0.095,0.115
2010-05-12,6,0.178,0.194
2010-05-12,7,0.096,0.22
2010-05-12,8,0.218,0.417
2010-05-12,9,0.13,0.492
2010-05-12,10,0.095,0.149
2010-05-12,11,0.193,0.2
2010-05-12,12,0.097,0.125
2010-05-12,13,0.115,0.267
2010-05-12,14,1.335,2.491
2010-05-12,15,1.033,1.352
2010-05-12,16,1.156,1.307
2010-05-12,17,0.756,1.186
2010-05-12,18,0.45,0.788
2010-05-12,19,0.517,1.465
2010-05-12,20,0.305,1.207
2010-05-12,21,0.417,1.824
2010-05-12,22,0.683,0.775
2010-05-12,23,0.562,0.57
2010-05-12,24,0.321,0.406
2010-05-13,1,0.117,0.199
2010-05-13,2,0.11,0.14
2010-05-13,3,0.106,0.175
2010-05-13,4,0.108,0.18
2010-05-13,5,0.108,0.145
2010-05-13,6,0.113,0.27
2010-05-13,7,0.101,0.226
2010-05-13,8,0.326,0.492
2010-05-13,9,0.279,0.538
2010-05-13,10,0.407,0.68
2010-05-13,11,0.353,0.356
2010-05-13,12,0.331,0.506
2010-05-13,13,0.711,0.838
2010-05-13,14,0.385,0.575
2010-05-13,15,0.502,0.505
2010-05-13,16,0.618,0.795
2010-05-13,17,0.447,0.518
2010-05-13,18,0.514,0.541
2010-05-13,19,1.447,1.804
2010-05-13,20,0.68,0.839
2010-05-13,21,0.436,0.539
2010-05-13,22,0.597,1.49
2010-05-13,23,1.0,1.443
2010-05-13,24,0.359,0.429
2010-05-14,1,0.108,0.339
2010-05-14,2,0.128,0.191
2010-05-14,3,0.098,0.1
2010-05-14,4,0.155,0.162
2010-05-14,5,0.094,0.113
2010-05-14,6,0.156,0.182
2010-05-14,7,0.11,0.212
2010-05-14,8,0.224,7.945
2010-05-14,9,0.912,3.737
2010-05-14,10,0.189,0.205
2010-05-14,11,0.1,0.117
2010-05-14,12,0.099,0.535
2010-05-14,13,0.183,0.213
2010-05-14,14,0.372,3.242
2010-05-14,15,0.551,2.21
2010-05-14,16,0.458,0.646
2010-05-14,17,0.383,0.74
2010-05-14,18,0.512,2.023
2010-05-14,19,1.258,3.351
2010-05-14,20,1.611,2.422
2010-05-14,21,0.372,0.422
2010-05-14,22,0.505,0.565
2010-05-14,23,0.119,0.403
2010-05-14,24,0.148,0.164
2010-05-15,1,0.092,0.093
2010-05-15,2,0.145,0.15
2010-05-15,3,0.089,0.089
2010-05-15,4,0.125,0.179
2010-05-15,5,0.09,0.09
2010-05-15,6,0.099,0.181
2010-05-15,7,0.117,0.228
2010-05-15,8,0.249,0.532
2010-05-15,9,0.421,0.432
2010-05-15,10,0.513,4.824
2010-05-15,11,1.06,3.54
2010-05-15,12,0.344,1.784
2010-05-15,13,0.298,2.062
2010-05-15,14,1.511,4.743
2010-05-15,15,0.484,0.603
2010-05-15,16,0.313,0.907
2010-05-15,17,0.354,0.438
2010-05-15,18,0.399,0.494
2010-05-15,19,0.312,0.655
2010-05-15,20,0.627,0.651
2010-05-15,21,1.172,1.833
2010-05-15,22,0.406,1.923
2010-05-15,23,0.421,0.455
2010-05-15,24,0.357,0.48
2010-05-16,1,0.331,0.371
2010-05-16,2,0.127,0.4
2010-05-16,3,0.108,0.109
2010-05-16,4,0.137,0.199
2010-05-16,5,0.101,0.101
2010-05-16,6,0.16,0.168
2010-05-16,7,0.1,0.232
2010-05-16,8,0.259,0.325
2010-05-16,9,0.133,0.22
2010-05-16,10,0.171,1.977
2010-05-16,11,0.312,0.617
2010-05-16,12,0.688,3.795
2010-05-16,13,0.606,1.73
2010-05-16,14,1.186,1.942
2010-05-16,15,2.77,3.02
2010-05-16,16,0.372,2.66
2010-05-16,17,0.288,0.356
2010-05-16,18,0.45,0.464
2010-05-16,19,0.59,1.027
2010-05-16,20,0.431,0.736
2010-05-16,21,0.305,0.405
2010-05-16,22,0.354,0.387
2010-05-16,23,0.371,0.425
2010-05-16,24,0.205,0.366
2010-05-17,1,0.095,0.181
2010-05-17,2,0.091,0.129
2010-05-17,3,0.088,0.164
2010-05-17,4,0.087,0.131
2010-05-17,5,0.087,0.174
2010-05-17,6,0.087,0.172
2010-05-17,7,0.087,0.217
2010-05-17,8,0.274,0.274
2010-05-17,9,0.696,1.136
2010-05-17,10,0.294,0.968
2010-05-17,11,0.192,0.847
2010-05-17,12,0.152,0.235
2010-05-17,13,0.15,0.181
2010-05-17,14,0.465,0.473
2010-05-17,15,0.185,0.499
2010-05-17,16,0.416,0.667
2010-05-17,17,1.857,2.02
2010-05-17,18,0.408,0.497
2010-05-17,19,0.41,0.516
2010-05-17,20,0.399,0.518
2010-05-17,21,0.397,0.538
2010-05-17,22,0.423,0.697
2010-05-17,23,0.371,0.43
2010-05-17,24,0.224,0.335
2010-05-18,1,0.121,0.203
2010-05-18,2,0.113,0.135
2010-05-18,3,0.111,0.196
2010-05-18,4,0.106,0.129
2010-05-18,5,0.132,0.193
2010-05-18,6,0.121,0.141
2010-05-18,7,0.199,0.246
2010-05-18,8,0.237,0.428
2010-05-18,9,0.745,1.082
2010-05-18,10,0.176,1.077
2010-05-18,11,0.094,0.682
2010-05-18,12,0.093,0.128
2010-05-18,13,0.098,0.18
2010-05-18,14,0.141,2.197
2010-05-18,15,1.319,1.377
2010-05-18,16,0.547,0.872
2010-05-18,17,2.933,3.298
2010-05-18,18,0.924,1.646
2010-05-18,19,0.598,4.862
2010-05-18,20,0.64,1.927
2010-05-18,21,2.005,3.916
2010-05-18,22,0.403,2.46
2010-05-18,23,0.361,0.408
2010-05-18,24,0.149,0.43
2010-05-19,1,0.1,0.158
2010-05-19,2,0.094,0.155
2010-05-19,3,0.093,0.163
2010-05-19,4,0.092,0.139
2010-05-19,5,0.092,0.198
2010-05-19,6,0.093,0.184
2010-05-19,7,0.118,0.308
2010-05-19,8,0.266,0.397
2010-05-19,9,0.255,0.367
2010-05-19,10,0.092,0.094
2010-05-19,11,0.143,0.259
2010-05-19,12,0.098,0.226
2010-05-19,13,0.153,0.162
2010-05-19,14,0.348,0.485
2010-05-19,15,0.635,0.782
2010-05-19,16,0.359,0.43
2010-05-19,17,1.752,1.938
2010-05-19,18,0.423,0.517
2010-05-19,19,0.572,1.938
2010-05-19,20,1.015,1.338
2010-05-19,21,0.764,1.213
2010-05-19,22,0.534,1.921
2010-05-19,23,0.394,0.475
2010-05-19,24,0.273,0.43
2010-05-20,1,0.132,0.189
2010-05-20,2,0.101,0.103
2010-05-20,3,0.144,0.165
2010-05-20,4,0.091,0.091
2010-05-20,5,0.152,0.193
2010-05-20,6,0.091,0.132
2010-05-20,7,0.185,0.275
2010-05-20,8,0.22,0.238
2010-05-20,9,0.198,0.387
2010-05-20,10,0.093,0.412
2010-05-20,11,0.355,1.141
2010-05-20,12,0.09,0.124
2010-05-20,13,0.09,0.175
2010-05-20,14,0.235,1.14
2010-05-20,15,0.49,0.509
2010-05-20,16,0.479,0.495
2010-05-20,17,0.503,1.243
2010-05-20,18,0.47,1.538
2010-05-20,19,0.656,0.679
2010-05-20,20,0.255,0.404
2010-05-20,21,0.289,0.493
