date,time,lower,upper
2010-03-05,12,0.126,0.849
2010-03-05,13,0.107,0.122
2010-03-05,14,0.047,0.096
2010-03-05,15,0.049,0.091
2010-03-05,16,0.048,0.048
2010-03-05,17,0.048,0.093
2010-03-05,18,0.107,0.232
2010-03-05,19,0.21,0.353
2010-03-05,20,0.345,0.542
2010-03-05,21,0.388,0.428
2010-03-05,22,0.319,0.446
2010-03-05,23,0.273,0.274
2010-03-05,24,0.168,0.345
2010-03-06,1,0.127,0.174
2010-03-06,2,0.104,0.194
2010-03-06,3,0.063,0.094
2010-03-06,4,0.059,0.071
2010-03-06,5,0.058,0.103
2010-03-06,6,1.33,3.204
2010-03-06,7,0.426,1.097
2010-03-06,8,0.726,1.297
2010-03-06,9,0.263,0.284
2010-03-06,10,0.193,0.26
2010-03-06,11,0.195,0.203
2010-03-06,12,0.112,0.173
2010-03-06,13,0.124,0.265
2010-03-06,14,0.126,0.251
2010-03-06,15,0.065,0.244
2010-03-06,16,0.188,0.233
2010-03-06,17,0.168,0.214
2010-03-06,18,0.062,0.342
2010-03-06,19,0.311,0.35
2010-03-06,20,0.306,0.35
2010-03-06,21,0.386,0.401
2010-03-06,22,0.311,0.37
2010-03-06,23,0.23,0.333
2010-03-06,24,0.13,0.251
2010-03-07,1,0.06,0.106
2010-03-07,2,0.06,0.103
2010-03-07,3,0.06,0.063
2010-03-07,4,0.06,0.108
2010-03-07,5,0.072,0.092
2010-03-07,6,1.358,2.924
2010-03-07,7,0.35,1.203
2010-03-07,8,1.025,1.095
2010-03-07,9,0.107,0.112
2010-03-07,10,0.058,0.058
2010-03-07,11,0.058,0.103
2010-03-07,12,0.093,0.29
2010-03-07,13,0.118,0.145
2010-03-07,14,0.114,0.208
2010-03-07,15,0.197,0.223
2010-03-07,16,0.2,0.257
2010-03-07,17,0.101,0.153
2010-03-07,18,0.061,0.302
2010-03-07,19,0.273,0.439
2010-03-07,20,0.321,0.473
2010-03-07,21,0.445,0.555
2010-03-07,22,0.352,0.391
2010-03-07,23,0.254,0.314
2010-03-07,24,0.116,0.275
2010-03-08,1,0.06,0.104
2010-03-08,2,0.06,0.106
2010-03-08,3,0.06,0.06
2010-03-08,4,0.06,0.105
2010-03-08,5,0.06,0.105
2010-03-08,6,1.379,3.178
2010-03-08,7,0.915,1.177
2010-03-08,8,0.515,1.367
2010-03-08,9,0.148,0.196
2010-03-08,10,0.114,0.265
2010-03-08,11,0.068,0.169
2010-03-08,12,0.101,2.132
2010-03-08,13,0.789,0.824
2010-03-08,14,0.113,0.767
2010-03-08,15,0.205,0.28
2010-03-08,16,0.063,0.183
2010-03-08,17,0.14,0.187
2010-03-08,18,0.139,0.223
2010-03-08,19,0.316,0.447
2010-03-08,20,0.309,0.323
2010-03-08,21,0.378,0.588
2010-03-08,22,0.293,0.413
2010-03-08,23,0.275,0.323
2010-03-08,24,0.276,0.293
2010-03-09,1,0.198,0.206
2010-03-09,2,0.155,0.242
2010-03-09,3,0.079,0.09
2010-03-09,4,0.061,0.096
2010-03-09,5,0.061,0.071
2010-03-09,6,1.392,3.086
2010-03-09,7,0.063,1.363
2010-03-09,8,0.793,1.446
2010-03-09,9,0.096,0.099
2010-03-09,10,0.066,0.09
2010-03-09,11,0.122,0.157
2010-03-09,12,0.098,0.227
2010-03-09,13,0.079,0.11
2010-03-09,14,0.122,1.473
2010-03-09,15,0.152,0.33
2010-03-09,16,0.06,0.074
2010-03-09,17,0.161,0.313
2010-03-09,18,0.161,0.231
2010-03-09,19,0.197,0.447
2010-03-09,20,0.358,0.395
2010-03-09,21,0.329,0.357
2010-03-09,22,0.282,0.468
2010-03-09,23,0.276,0.301
2010-03-09,24,0.137,0.314
2010-03-10,1,0.113,0.231
2010-03-10,2,0.077,0.089
2010-03-10,3,0.065,0.101
2010-03-10,4,0.081,0.094
2010-03-10,5,0.065,0.077
2010-03-10,6,1.373,3.178
2010-03-10,7,0.35,1.548
2010-03-10,8,0.498,1.248
2010-03-10,9,0.053,0.153
2010-03-10,10,0.053,0.086
2010-03-10,11,0.117,0.38
2010-03-10,12,0.011,0.201
2010-03-10,13,0.072,0.099
2010-03-10,14,0.055,0.083
2010-03-10,15,0.165,0.319
2010-03-10,16,0.095,0.153
2010-03-10,17,0.202,0.24
2010-03-10,18,0.217,0.386
2010-03-10,19,0.214,0.365
2010-03-10,20,0.366,0.376
2010-03-10,21,0.342,0.355
2010-03-10,22,0.32,0.445
2010-03-10,23,0.283,0.287
2010-03-10,24,0.213,0.314
2010-03-11,1,0.066,0.121
2010-03-11,2,0.067,0.11
2010-03-11,3,0.072,0.088
2010-03-11,4,0.067,0.091
2010-03-11,5,0.081,0.102
2010-03-11,6,0.067,0.102
2010-03-11,7,1.041,2.921
2010-03-11,8,0.537,1.942
2010-03-11,9,0.536,0.863
2010-03-11,10,0.055,0.172
2010-03-11,11,0.14,0.306
2010-03-11,12,0.06,0.145
2010-03-11,13,0.115,0.153
2010-03-11,14,0.105,0.288
2010-03-11,15,0.283,0.297
2010-03-11,16,0.138,0.163
2010-03-11,17,0.151,0.198
2010-03-11,18,0.11,0.163
2010-03-11,19,0.204,0.247
2010-03-11,20,0.23,0.432
2010-03-11,21,0.309,0.404
2010-03-11,22,0.366,0.476
2010-03-11,23,0.304,0.346
2010-03-11,24,0.238,0.242
2010-03-12,1,0.068,0.106
2010-03-12,2,0.067,0.112
2010-03-12,3,0.081,0.112
2010-03-12,4,0.067,0.068
2010-03-12,5,0.067,0.113
2010-03-12,6,0.067,0.107
2010-03-12,7,2.066,2.873
2010-03-12,8,0.436,1.85
2010-03-12,9,0.208,0.93
2010-03-12,10,0.096,0.21
2010-03-12,11,0.123,0.3
2010-03-12,12,0.065,0.096
2010-03-12,13,0.064,0.114
2010-03-12,14,0.069,0.102
2010-03-12,15,0.055,0.099
2010-03-12,16,0.076,0.133
2010-03-12,17,0.098,0.239
2010-03-12,18,0.107,0.194
2010-03-12,19,0.23,0.25
2010-03-12,20,0.279,0.476
2010-03-12,21,0.272,0.318
2010-03-12,22,0.271,0.327
2010-03-12,23,0.226,0.435
2010-03-12,24,0.179,0.216
2010-03-13,1,0.128,0.195
2010-03-13,2,0.147,0.236
2010-03-13,3,0.203,0.335
2010-03-13,4,0.089,0.116
2010-03-13,5,0.065,0.108
2010-03-13,6,0.064,0.084
2010-03-13,7,2.953,3.147
2010-03-13,8,1.034,1.778
2010-03-13,9,0.708,0.942
2010-03-13,10,0.204,0.209
2010-03-13,11,0.162,0.205
2010-03-13,12,0.053,0.281
2010-03-13,13,0.25,0.348
2010-03-13,14,0.233,0.318
2010-03-13,15,0.208,0.245
2010-03-13,16,0.219,0.33
2010-03-13,17,0.056,0.197
2010-03-13,18,0.123,0.147
2010-03-13,19,0.068,0.069
2010-03-13,20,0.13,0.174
2010-03-13,21,0.172,0.216
2010-03-13,22,0.304,0.376
2010-03-13,23,0.24,0.256
2010-03-13,24,0.083,0.139
2010-03-14,1,0.075,0.107
2010-03-14,2,0.066,0.109
2010-03-14,3,0.065,0.066
2010-03-14,4,0.066,0.111
2010-03-14,5,0.066,0.111
2010-03-14,6,0.066,0.066
2010-03-14,7,0.945,2.982
2010-03-14,8,0.193,1.947
2010-03-14,9,0.296,0.856
2010-03-14,10,0.105,0.208
2010-03-14,11,0.426,1.299
2010-03-14,12,0.188,0.219
2010-03-14,13,0.184,0.212
2010-03-14,14,0.12,0.234
2010-03-14,15,0.091,0.105
2010-03-14,16,0.196,0.219
2010-03-14,17,0.089,0.174
2010-03-14,18,0.134,0.173
2010-03-14,19,0.217,0.247
2010-03-14,20,0.278,0.316
2010-03-14,21,0.31,0.519
2010-03-14,22,0.367,0.381
2010-03-14,23,0.25,0.28
2010-03-14,24,0.15,0.238
2010-03-15,1,0.075,0.11
2010-03-15,2,0.068,0.069
2010-03-15,3,0.066,0.11
2010-03-15,4,0.074,0.109
2010-03-15,5,0.069,0.107
2010-03-15,6,0.065,0.108
2010-03-15,7,0.77,2.81
2010-03-15,8,0.518,1.636
2010-03-15,9,0.409,0.746
2010-03-15,10,0.13,0.132
2010-03-15,11,0.287,0.943
2010-03-15,12,0.352,1.506
2010-03-15,13,0.175,0.192
2010-03-15,14,0.112,0.213
2010-03-15,15,0.19,0.219
2010-03-15,16,0.119,0.156
2010-03-15,17,0.1,0.129
2010-03-15,18,0.053,0.22
2010-03-15,19,0.242,0.282
2010-03-15,20,0.231,0.37
2010-03-15,21,0.308,0.345
2010-03-15,22,0.33,0.478
2010-03-15,23,0.296,0.352
2010-03-15,24,0.286,0.347
2010-03-16,1,0.129,0.25
2010-03-16,2,0.066,0.113
2010-03-16,3,0.065,0.07
2010-03-16,4,0.064,0.105
2010-03-16,5,0.073,0.099
2010-03-16,6,0.064,0.107
2010-03-16,7,0.766,2.848
2010-03-16,8,0.514,1.559
2010-03-16,9,0.189,0.851
2010-03-16,10,0.102,0.132
2010-03-16,11,0.065,0.258
2010-03-16,12,0.088,0.088
2010-03-16,13,0.057,0.286
2010-03-16,14,0.227,1.497
2010-03-16,15,0.204,0.237
2010-03-16,16,0.055,0.278
2010-03-16,17,0.072,0.356
2010-03-16,18,0.186,0.428
2010-03-16,19,0.185,0.415
2010-03-16,20,0.278,0.317
2010-03-16,21,0.352,0.427
2010-03-16,22,0.409,0.444
2010-03-16,23,0.287,0.299
2010-03-16,24,0.29,0.309
2010-03-17,1,0.091,0.329
2010-03-17,2,0.083,0.105
2010-03-17,3,0.071,0.114
2010-03-17,4,0.071,0.073
2010-03-17,5,0.071,0.114
2010-03-17,6,0.078,0.108
2010-03-17,7,0.664,2.914
2010-03-17,8,0.557,1.48
2010-03-17,9,0.503,1.026
2010-03-17,10,0.082,0.088
2010-03-17,11,0.272,0.272
2010-03-17,12,0.22,0.322
2010-03-17,13,0.203,0.204
2010-03-17,14,0.187,0.278
2010-03-17,15,0.147,0.225
2010-03-17,16,0.104,0.152
2010-03-17,17,0.319,0.422
2010-03-17,18,0.182,0.312
2010-03-17,19,0.201,0.381
2010-03-17,20,0.264,0.389
2010-03-17,21,0.307,0.397
2010-03-17,22,0.32,0.352
2010-03-17,23,0.268,0.368
2010-03-17,24,0.116,0.23
2010-03-18,1,0.101,0.12
2010-03-18,2,0.068,0.113
2010-03-18,3,0.066,0.096
2010-03-18,4,0.07,0.079
2010-03-18,5,0.066,0.109
2010-03-18,6,0.066,0.109
2010-03-18,7,0.612,2.906
2010-03-18,8,0.365,1.672
2010-03-18,9,0.478,0.823
2010-03-18,10,0.067,0.168
2010-03-18,11,0.117,0.193
2010-03-18,12,0.07,0.143
2010-03-18,13,0.066,0.235
2010-03-18,14,0.165,0.404
2010-03-18,15,0.224,0.254
2010-03-18,16,0.134,0.197
2010-03-18,17,0.103,0.226
2010-03-18,18,0.121,0.244
2010-03-18,19,0.143,0.176
2010-03-18,20,0.088,0.216
2010-03-18,21,0.264,0.353
2010-03-18,22,0.341,0.345
2010-03-18,23,0.216,0.257
2010-03-18,24,0.165,0.287
2010-03-19,1,0.068,0.12
2010-03-19,2,0.066,0.111
2010-03-19,3,0.086,0.09
2010-03-19,4,0.066,0.109
2010-03-19,5,0.065,0.11
2010-03-19,6,0.065,0.079
2010-03-19,7,0.794,2.913
2010-03-19,8,0.343,1.471
2010-03-19,9,0.176,0.83
2010-03-19,10,0.269,0.324
2010-03-19,11,0.135,0.148
2010-03-19,12,0.1,0.197
2010-03-19,13,0.098,0.169
2010-03-19,14,0.393,1.467
2010-03-19,15,0.152,0.198
2010-03-19,16,0.064,0.069
2010-03-19,17,0.068,0.077
2010-03-19,18,0.17,0.22
2010-03-19,19,0.201,0.25
2010-03-19,20,0.262,0.396
2010-03-19,21,0.327,0.493
2010-03-19,22,0.302,0.531
2010-03-19,23,0.269,0.328
2010-03-19,24,0.211,0.262
2010-03-20,1,0.095,0.164
2010-03-20,2,0.066,0.209
2010-03-20,3,0.063,0.107
2010-03-20,4,0.062,0.106
2010-03-20,5,0.085,0.086
2010-03-20,6,0.062,0.106
2010-03-20,7,1.619,2.91
2010-03-20,8,0.498,1.499
2010-03-20,9,0.143,0.99
2010-03-20,10,0.078,0.314
2010-03-20,11,0.095,0.313
2010-03-20,12,0.13,0.137
2010-03-20,13,0.206,0.215
2010-03-20,14,0.098,0.179
2010-03-20,15,0.063,0.177
2010-03-20,16,0.214,0.378
2010-03-20,17,0.19,0.264
2010-03-20,18,0.114,0.287
2010-03-20,19,0.066,0.105
2010-03-20,20,0.083,0.212
2010-03-20,21,0.168,0.175
2010-03-20,22,0.409,0.487
2010-03-20,23,0.263,0.339
2010-03-20,24,0.231,0.261
2010-03-21,1,0.115,0.203
2010-03-21,2,0.062,0.107
2010-03-21,3,0.062,0.079
2010-03-21,4,0.062,0.09
2010-03-21,5,0.062,0.105
2010-03-21,6,0.085,0.087
2010-03-21,7,0.887,2.91
2010-03-21,8,0.269,1.69
2010-03-21,9,0.431,0.893
2010-03-21,10,0.053,0.098
2010-03-21,11,0.051,0.336
2010-03-21,12,0.174,0.196
2010-03-21,13,0.162,0.251
2010-03-21,14,0.196,0.288
2010-03-21,15,0.167,0.21
2010-03-21,16,0.166,0.21
2010-03-21,17,0.057,0.315
2010-03-21,18,0.05,0.091
2010-03-21,19,0.05,0.093
2010-03-21,20,0.07,0.172
2010-03-21,21,0.182,0.316
2010-03-21,22,0.323,0.376
2010-03-21,23,0.212,0.268
2010-03-21,24,0.234,0.267
2010-03-22,1,0.195,0.223
2010-03-22,2,0.066,0.106
2010-03-22,3,0.063,0.094
2010-03-22,4,0.063,0.076
2010-03-22,5,0.063,0.108
2010-03-22,6,0.062,0.107
2010-03-22,7,0.575,2.899
2010-03-22,8,0.443,1.589
2010-03-22,9,0.209,0.822
2010-03-22,10,0.24,0.281
2010-03-22,11,0.079,0.136
2010-03-22,12,0.073,0.227
2010-03-22,13,1.163,1.232
2010-03-22,14,0.158,0.196
2010-03-22,15,0.108,0.202
2010-03-22,16,0.06,0.113
2010-03-22,17,0.062,0.104
2010-03-22,18,0.06,0.207
2010-03-22,19,0.185,0.217
2010-03-22,20,0.215,0.248
2010-03-22,21,0.193,0.399
2010-03-22,22,0.32,0.385
2010-03-22,23,0.349,0.4
2010-03-22,24,0.279,0.328
2010-03-23,1,0.225,0.26
2010-03-23,2,0.095,0.122
2010-03-23,3,0.072,0.093
2010-03-23,4,0.072,0.116
2010-03-23,5,0.072,0.115
2010-03-23,6,0.078,0.113
2010-03-23,7,0.78,2.965
2010-03-23,8,0.412,1.481
2010-03-23,9,0.229,0.863
2010-03-23,10,0.06,0.128
2010-03-23,11,0.104,0.259
2010-03-23,12,0.074,0.119
2010-03-23,13,1.384,1.419
2010-03-23,14,0.348,0.35
2010-03-23,15,0.128,0.183
2010-03-23,16,0.061,0.069
2010-03-23,17,0.086,0.19
2010-03-23,18,0.175,0.235
2010-03-23,19,0.251,0.252
2010-03-23,20,0.243,0.48
2010-03-23,21,0.314,0.421
2010-03-23,22,0.371,0.425
2010-03-23,23,0.268,0.317
2010-03-23,24,0.291,0.311
2010-03-24,1,0.24,0.298
2010-03-24,2,0.122,0.137
2010-03-24,3,0.072,0.098
2010-03-24,4,0.072,0.096
2010-03-24,5,0.071,0.119
2010-03-24,6,0.071,0.114
2010-03-24,7,0.715,2.819
2010-03-24,8,0.429,1.529
2010-03-24,9,0.25,0.816
2010-03-24,10,0.161,0.286
2010-03-24,11,0.113,0.177
2010-03-24,12,0.172,0.194
2010-03-24,13,0.128,0.146
2010-03-24,14,0.065,0.102
2010-03-24,15,0.11,0.248
2010-03-24,16,0.116,0.18
2010-03-24,17,0.061,0.105
2010-03-24,18,0.059,0.204
2010-03-24,19,0.187,0.251
2010-03-24,20,0.23,0.498
2010-03-24,21,0.354,0.471
2010-03-24,22,0.35,0.462
2010-03-24,23,0.236,0.349
2010-03-24,24,0.225,0.309
2010-03-25,1,0.07,0.114
2010-03-25,2,0.082,0.098
2010-03-25,3,0.068,0.116
2010-03-25,4,0.067,0.111
2010-03-25,5,0.067,0.077
2010-03-25,6,0.067,0.105
2010-03-25,7,0.62,2.896
2010-03-25,8,0.387,1.479
2010-03-25,9,0.201,0.842
2010-03-25,10,0.059,0.094
2010-03-25,11,0.189,0.367
2010-03-25,12,0.102,0.13
2010-03-25,13,0.094,0.155
2010-03-25,14,0.101,0.17
2010-03-25,15,0.131,0.215
2010-03-25,16,0.061,0.082
2010-03-25,17,0.103,0.269
2010-03-25,18,0.095,0.224
2010-03-25,19,0.23,0.29
2010-03-25,20,0.131,0.215
2010-03-25,21,0.234,0.336
2010-03-25,22,0.289,0.33
2010-03-25,23,0.253,0.308
2010-03-25,24,0.238,0.254
2010-03-26,1,0.137,0.244
2010-03-26,2,0.061,0.104
2010-03-26,3,0.061,0.105
2010-03-26,4,0.083,0.086
2010-03-26,5,0.061,0.107
2010-03-26,6,0.063,0.109
2010-03-26,7,0.654,2.824
2010-03-26,8,0.479,1.481
2010-03-26,9,0.15,0.934
2010-03-26,10,0.145,0.19
2010-03-26,11,0.128,0.207
2010-03-26,12,0.182,1.076
2010-03-26,13,1.865,2.48
2010-03-26,14,0.055,0.125
2010-03-26,15,0.054,0.101
2010-03-26,16,0.163,0.236
2010-03-26,17,0.131,0.177
2010-03-26,18,0.131,0.176
2010-03-26,19,0.203,0.231
2010-03-26,20,0.193,0.564
2010-03-26,21,0.357,0.378
2010-03-26,22,0.302,0.386
2010-03-26,23,0.241,0.355
2010-03-26,24,0.177,0.28
2010-03-27,1,0.179,0.265
2010-03-27,2,0.2,0.245
2010-03-27,3,0.067,0.231
2010-03-27,4,0.08,0.097
2010-03-27,5,0.062,0.105
2010-03-27,6,0.062,0.112
2010-03-27,7,0.203,2.918
2010-03-27,8,0.472,1.498
2010-03-27,9,0.143,0.876
2010-03-27,10,0.178,1.496
2010-03-27,11,0.171,0.317
2010-03-27,12,0.125,0.138
2010-03-27,13,0.153,0.199
2010-03-27,14,0.199,0.314
2010-03-27,15,0.13,0.185
2010-03-27,16,0.065,0.121
2010-03-27,17,0.206,0.217
2010-03-27,18,0.174,0.186
2010-03-27,19,0.191,0.21
2010-03-27,20,0.243,0.285
2010-03-27,21,0.302,0.346
2010-03-27,22,0.469,0.546
2010-03-27,23,0.246,0.289
2010-03-27,24,0.102,0.136
2010-03-28,1,0.0,0.1
2010-03-28,2,0.0,0.071
2010-03-28,3,0.071,0.119
2010-03-28,4,0.072,0.115
2010-03-28,5,0.087,0.101
2010-03-28,6,0.072,0.117
2010-03-28,7,0.072,0.089
2010-03-28,8,1.131,2.935
2010-03-28,9,0.472,1.612
2010-03-28,10,0.187,0.846
2010-03-28,11,0.067,0.106
2010-03-28,12,0.099,0.23
2010-03-28,13,0.161,0.31
2010-03-28,14,0.205,0.214
2010-03-28,15,0.235,0.29
2010-03-28,16,0.293,0.347
2010-03-28,17,0.201,0.266
2010-03-28,18,0.178,0.322
2010-03-28,19,0.181,0.242
2010-03-28,20,0.273,0.343
2010-03-28,21,0.358,0.39
2010-03-28,22,0.3,0.632
2010-03-28,23,0.266,0.368
2010-03-28,24,0.214,0.286
2010-03-29,1,0.091,0.133
2010-03-29,2,0.077,0.118
2010-03-29,3,0.074,0.105
2010-03-29,4,0.073,0.085
2010-03-29,5,0.073,0.117
2010-03-29,6,0.073,0.116
2010-03-29,7,0.09,0.104
2010-03-29,8,2.118,2.969
2010-03-29,9,0.159,0.569
2010-03-29,10,0.099,0.359
2010-03-29,11,0.098,0.135
2010-03-29,12,0.113,0.336
2010-03-29,13,0.117,0.158
2010-03-29,14,0.113,0.116
2010-03-29,15,0.151,0.534
2010-03-29,16,1.731,2.658
2010-03-29,17,0.205,0.365
2010-03-29,18,0.09,0.152
2010-03-29,19,0.18,0.236
2010-03-29,20,0.304,0.491
2010-03-29,21,0.299,0.493
2010-03-29,22,0.362,0.4
2010-03-29,23,0.274,0.32
2010-03-29,24,0.253,0.285
2010-03-30,1,0.181,0.236
2010-03-30,2,0.074,0.125
2010-03-30,3,0.074,0.118
2010-03-30,4,0.095,0.098
2010-03-30,5,0.073,0.118
2010-03-30,6,0.073,0.102
2010-03-30,7,0.073,0.091
2010-03-30,8,2.056,3.016
2010-03-30,9,0.474,0.516
2010-03-30,10,0.072,0.432
2010-03-30,11,0.076,0.315
2010-03-30,12,0.125,0.164
2010-03-30,13,0.075,0.184
2010-03-30,14,0.237,0.311
2010-03-30,15,0.149,0.371
2010-03-30,16,0.101,0.158
2010-03-30,17,0.087,0.096
2010-03-30,18,0.119,0.434
2010-03-30,19,0.255,0.255
2010-03-30,20,0.309,0.468
2010-03-30,21,0.312,0.357
2010-03-30,22,0.28,0.329
2010-03-30,23,0.229,0.237
2010-03-30,24,0.132,0.142
2010-03-31,1,0.1,0.159
2010-03-31,2,0.083,0.12
2010-03-31,3,0.072,0.072
2010-03-31,4,0.073,0.122
2010-03-31,5,0.072,0.072
2010-03-31,6,0.072,0.122
2010-03-31,7,0.072,0.072
2010-03-31,8,2.174,3.089
2010-03-31,9,0.086,0.761
2010-03-31,10,0.062,0.411
2010-03-31,11,0.061,0.438
2010-03-31,12,0.119,1.756
2010-03-31,13,0.268,0.471
2010-03-31,14,0.586,1.741
2010-03-31,15,0.546,0.647
2010-03-31,16,0.088,0.358
2010-03-31,17,0.075,0.141
2010-03-31,18,0.061,0.294
2010-03-31,19,0.191,0.37
2010-03-31,20,0.345,0.454
2010-03-31,21,0.287,0.346
2010-03-31,22,0.305,0.431
2010-03-31,23,0.232,0.255
2010-03-31,24,0.096,0.103
2010-04-01,1,0.082,0.127
2010-04-01,2,0.078,0.114
2010-04-01,3,0.068,0.069
2010-04-01,4,0.077,0.109
2010-04-01,5,0.069,0.072
2010-04-01,6,0.079,0.11
2010-04-01,7,0.068,0.068
2010-04-01,8,2.804,2.96
2010-04-01,9,0.394,0.562
2010-04-01,10,0.451,0.695
2010-04-01,11,0.061,0.073
2010-04-01,12,0.406,1.037
2010-04-01,13,1.142,1.821
2010-04-01,14,0.173,0.328
2010-04-01,15,0.102,0.297
2010-04-01,16,0.057,0.071
2010-04-01,17,0.188,0.234
2010-04-01,18,0.174,0.22
2010-04-01,19,0.175,0.223
2010-04-01,20,0.26,0.272
2010-04-01,21,0.292,0.306
2010-04-01,22,0.289,0.303
2010-04-01,23,0.1,0.179
2010-04-01,24,0.103,0.149
2010-04-02,1,0.082,0.137
2010-04-02,2,0.07,0.115
2010-04-02,3,0.068,0.111
2010-04-02,4,0.068,0.111
2010-04-02,5,0.071,0.072
2010-04-02,6,0.069,0.112
2010-04-02,7,0.074,0.106
2010-04-02,8,2.144,3.015
2010-04-02,9,0.083,0.765
2010-04-02,10,0.238,0.496
2010-04-02,11,0.102,0.234
2010-04-02,12,0.353,1.053
2010-04-02,13,0.082,0.164
2010-04-02,14,0.086,0.212
2010-04-02,15,0.056,0.178
2010-04-02,16,0.1,0.113
2010-04-02,17,0.102,0.197
2010-04-02,18,0.074,0.288
2010-04-02,19,0.178,0.277
2010-04-02,20,0.232,0.269
2010-04-02,21,0.176,0.218
2010-04-02,22,0.124,0.203
2010-04-02,23,0.088,0.125
2010-04-02,24,0.083,0.13
2010-04-03,1,0.116,0.18
2010-04-03,2,0.068,0.213
2010-04-03,3,0.069,0.116
2010-04-03,4,0.076,0.108
2010-04-03,5,0.069,0.115
2010-04-03,6,0.068,0.094
2010-04-03,7,0.067,0.084
2010-04-03,8,2.203,2.957
2010-04-03,9,0.136,0.646
2010-04-03,10,0.113,0.394
2010-04-03,11,0.07,0.349
2010-04-03,12,0.108,0.322
2010-04-03,13,0.151,0.153
2010-04-03,14,0.213,0.223
2010-04-03,15,0.18,0.228
2010-04-03,16,0.102,0.141
2010-04-03,17,0.095,0.169
2010-04-03,18,0.063,0.1
2010-04-03,19,0.182,0.232
2010-04-03,20,0.316,0.331
2010-04-03,21,0.339,0.573
2010-04-03,22,0.321,0.382
2010-04-03,23,0.224,0.26
2010-04-03,24,0.101,0.128
2010-04-04,1,0.081,0.086
2010-04-04,2,0.081,0.128
2010-04-04,3,0.086,0.123
2010-04-04,4,0.082,0.129
2010-04-04,5,0.083,0.095
2010-04-04,6,0.083,0.115
2010-04-04,7,0.081,0.127
2010-04-04,8,2.439,3.162
2010-04-04,9,0.329,0.424
2010-04-04,10,0.069,0.391
2010-04-04,11,0.057,0.101
2010-04-04,12,0.104,0.22
2010-04-04,13,0.195,0.198
2010-04-04,14,0.177,0.183
2010-04-04,15,0.211,0.262
2010-04-04,16,0.07,0.219
2010-04-04,17,0.089,0.122
2010-04-04,18,0.235,0.31
2010-04-04,19,0.182,0.209
2010-04-04,20,0.371,0.64
2010-04-04,21,0.302,0.574
2010-04-04,22,0.291,0.312
2010-04-04,23,0.227,0.261
2010-04-04,24,0.207,0.274
2010-04-05,1,0.225,0.287
2010-04-05,2,0.246,0.261
2010-04-05,3,0.075,0.106
2010-04-05,4,0.072,0.082
2010-04-05,5,0.072,0.115
2010-04-05,6,0.072,0.115
2010-04-05,7,0.072,0.115
2010-04-05,8,2.348,2.995
2010-04-05,9,0.284,0.534
2010-04-05,10,0.132,0.317
2010-04-05,11,0.061,0.104
2010-04-05,12,0.231,0.237
2010-04-05,13,0.121,0.214
2010-04-05,14,0.103,0.211
2010-04-05,15,0.134,0.285
2010-04-05,16,0.202,0.233
2010-04-05,17,0.089,0.295
2010-04-05,18,0.083,0.107
2010-04-05,19,0.138,0.176
2010-04-05,20,0.292,0.32
2010-04-05,21,0.284,0.345
2010-04-05,22,0.281,0.295
2010-04-05,23,0.203,0.256
2010-04-05,24,0.219,0.259
2010-04-06,1,0.193,0.25
2010-04-06,2,0.07,0.116
2010-04-06,3,0.068,0.114
2010-04-06,4,0.077,0.103
2010-04-06,5,0.068,0.113
2010-04-06,6,0.068,0.112
2010-04-06,7,0.065,0.067
2010-04-06,8,2.166,3.009
2010-04-06,9,0.084,0.609
2010-04-06,10,0.179,0.391
2010-04-06,11,0.091,0.207
2010-04-06,12,0.093,0.222
2010-04-06,13,0.641,0.82
2010-04-06,14,0.084,0.134
2010-04-06,15,0.264,0.272
2010-04-06,16,0.221,0.326
2010-04-06,17,0.266,0.321
2010-04-06,18,0.073,0.12
2010-04-06,19,0.059,0.109
2010-04-06,20,0.153,0.186
2010-04-06,21,0.186,0.276
2010-04-06,22,0.286,0.317
2010-04-06,23,0.188,0.292
2010-04-06,24,0.219,0.285
2010-04-07,1,0.134,0.173
2010-04-07,2,0.084,0.13
2010-04-07,3,0.081,0.115
2010-04-07,4,0.093,0.102
2010-04-07,5,0.082,0.111
2010-04-07,6,0.075,0.126
2010-04-07,7,0.067,0.11
2010-04-07,8,1.853,2.926
2010-04-07,9,0.095,0.491
2010-04-07,10,0.154,0.632
2010-04-07,11,0.093,0.124
2010-04-07,12,0.068,0.219
2010-04-07,13,0.114,0.33
2010-04-07,14,0.241,0.784
2010-04-07,15,0.151,0.274
2010-04-07,16,0.223,0.314
2010-04-07,17,0.22,0.362
2010-04-07,18,0.068,0.14
2010-04-07,19,0.145,0.204
2010-04-07,20,0.269,0.299
2010-04-07,21,0.295,0.326
2010-04-07,22,0.282,0.3
2010-04-07,23,0.253,0.287
2010-04-07,24,0.227,0.331
2010-04-08,1,0.251,0.283
2010-04-08,2,0.09,0.111
2010-04-08,3,0.067,0.097
2010-04-08,4,0.067,0.081
2010-04-08,5,0.067,0.112
2010-04-08,6,0.067,0.113
2010-04-08,7,0.084,0.09
2010-04-08,8,2.12,2.975
2010-04-08,9,0.391,0.625
2010-04-08,10,0.488,0.877
2010-04-08,11,0.652,1.838
2010-04-08,12,0.214,0.834
2010-04-08,13,0.1,0.101
2010-04-08,14,0.217,0.241
2010-04-08,15,0.108,0.144
2010-04-08,16,0.127,0.222
2010-04-08,17,0.083,0.207
