date,time,lower,upper
2010-05-03,21,0.114,0.3
2010-05-03,22,0.144,0.211
2010-05-03,23,0.344,0.628
2010-05-03,24,0.086,0.133
2010-05-04,1,0.096,0.145
2010-05-04,2,0.084,0.097
2010-05-04,3,0.097,0.099
2010-05-04,4,0.086,0.144
2010-05-04,5,0.069,0.08
2010-05-04,6,0.153,0.466
2010-05-04,7,0.054,0.591
2010-05-04,8,0.323,3.008
2010-05-04,9,0.195,0.365
2010-05-04,10,0.054,0.067
2010-05-04,11,0.067,0.115
2010-05-04,12,0.095,0.892
2010-05-04,13,0.063,0.066
2010-05-04,14,0.07,0.12
2010-05-04,15,0.232,0.308
2010-05-04,16,0.116,0.297
2010-05-04,17,3.185,4.606
2010-05-04,18,0.184,0.355
2010-05-04,19,0.168,0.306
2010-05-04,20,0.154,0.163
2010-05-04,21,0.163,0.23
2010-05-04,22,0.211,0.263
2010-05-04,23,0.152,0.18
2010-05-04,24,0.139,0.151
2010-05-05,1,0.152,0.172
2010-05-05,2,0.152,0.184
2010-05-05,3,0.114,0.139
2010-05-05,4,0.074,0.134
2010-05-05,5,0.064,0.077
2010-05-05,6,1.093,2.503
2010-05-05,7,0.265,0.568
2010-05-05,8,0.066,0.318
2010-05-05,9,0.055,0.126
2010-05-05,10,0.052,0.307
2010-05-05,11,0.109,0.122
2010-05-05,12,0.116,0.186
2010-05-05,13,0.104,0.658
2010-05-05,14,0.305,0.388
2010-05-05,15,0.114,0.117
2010-05-05,16,0.064,0.875
2010-05-05,17,2.446,3.815
2010-05-05,18,0.325,1.841
2010-05-05,19,0.507,0.662
2010-05-05,20,0.163,0.168
2010-05-05,21,1.656,2.285
2010-05-05,22,0.252,0.285
2010-05-05,23,0.18,0.213
2010-05-05,24,0.134,0.225
2010-05-06,1,0.072,0.082
2010-05-06,2,0.068,0.139
2010-05-06,3,0.076,0.086
2010-05-06,4,0.069,0.081
2010-05-06,5,0.092,0.124
2010-05-06,6,0.644,1.334
2010-05-06,7,0.122,0.599
2010-05-06,8,0.167,0.264
2010-05-06,9,0.184,2.117
2010-05-06,10,2.042,2.1
2010-05-06,11,2.112,2.173
2010-05-06,12,2.085,2.095
2010-05-06,13,0.818,1.993
2010-05-06,14,0.095,0.7
2010-05-06,15,0.071,0.098
2010-05-06,16,0.078,0.134
2010-05-06,17,3.316,3.929
2010-05-06,18,0.501,1.576
2010-05-06,19,0.122,0.178
2010-05-06,20,1.011,1.274
2010-05-06,21,0.111,0.146
2010-05-06,22,0.611,1.304
2010-05-06,23,1.621,2.121
2010-05-06,24,0.203,0.203
2010-05-07,1,0.098,0.108
2010-05-07,2,0.109,0.165
2010-05-07,3,0.102,0.178
2010-05-07,4,0.086,0.099
2010-05-07,5,0.086,1.694
2010-05-07,6,0.086,0.388
2010-05-07,7,0.073,0.078
2010-05-07,8,0.08,0.17
2010-05-07,9,0.214,0.354
2010-05-07,10,2.21,2.704
2010-05-07,11,2.108,2.742
2010-05-07,12,0.082,0.613
2010-05-07,13,0.065,0.721
2010-05-07,14,0.552,1.853
2010-05-07,15,0.413,2.578
2010-05-07,16,0.577,2.208
2010-05-07,17,0.542,0.572
2010-05-07,18,0.562,0.745
2010-05-07,19,0.206,0.239
2010-05-07,20,0.159,0.198
2010-05-07,21,0.168,0.602
2010-05-07,22,0.199,0.5
2010-05-07,23,0.177,0.398
2010-05-07,24,0.08,0.133
2010-05-08,1,0.067,0.092
2010-05-08,2,0.08,0.119
2010-05-08,3,0.068,0.08
2010-05-08,4,0.068,0.116
2010-05-08,5,0.077,0.096
2010-05-08,6,1.015,1.287
2010-05-08,7,0.323,0.818
2010-05-08,8,0.149,0.227
2010-05-08,9,2.071,6.285
2010-05-08,10,0.407,3.118
2010-05-08,11,0.064,0.078
2010-05-08,12,0.052,0.064
2010-05-08,13,0.081,0.1
2010-05-08,14,0.054,0.065
2010-05-08,15,0.064,0.113
2010-05-08,16,0.066,0.081
2010-05-08,17,0.073,0.114
2010-05-08,18,0.069,0.084
2010-05-08,19,0.08,0.119
2010-05-08,20,0.18,0.889
2010-05-08,21,0.538,0.593
2010-05-08,22,0.15,0.901
2010-05-08,23,0.17,0.363
2010-05-08,24,0.2,0.204
2010-05-09,1,0.165,0.176
2010-05-09,2,0.166,0.175
2010-05-09,3,0.077,0.166
2010-05-09,4,0.079,0.089
2010-05-09,5,0.087,0.107
2010-05-09,6,0.076,0.122
2010-05-09,7,0.377,3.107
2010-05-09,8,0.589,0.754
2010-05-09,9,0.076,0.59
2010-05-09,10,0.068,0.073
2010-05-09,11,0.079,0.439
2010-05-09,12,0.119,0.971
2010-05-09,13,0.401,1.146
2010-05-09,14,2.253,2.34
2010-05-09,15,0.129,0.495
2010-05-09,16,1.34,2.559
2010-05-09,17,2.067,2.349
2010-05-09,18,0.175,0.808
2010-05-09,19,0.169,0.404
2010-05-09,20,0.345,0.447
2010-05-09,21,0.162,0.337
2010-05-09,22,0.311,0.541
2010-05-09,23,0.125,0.126
2010-05-09,24,0.143,0.207
2010-05-10,1,0.107,0.154
2010-05-10,2,0.113,0.147
2010-05-10,3,0.086,0.1
2010-05-10,4,0.086,0.103
2010-05-10,5,0.099,0.148
2010-05-10,6,0.086,1.54
2010-05-10,7,0.178,1.16
2010-05-10,8,0.124,0.137
2010-05-10,9,0.126,0.139
2010-05-10,10,0.102,0.172
2010-05-10,11,0.07,0.083
2010-05-10,12,0.07,0.114
2010-05-10,13,0.161,0.504
2010-05-10,14,0.179,0.341
2010-05-10,15,0.205,0.45
2010-05-10,16,0.344,1.176
2010-05-10,17,1.64,2.701
2010-05-10,18,0.222,0.756
2010-05-10,19,1.138,2.187
2010-05-10,20,0.743,2.295
2010-05-10,21,0.145,0.446
2010-05-10,22,0.216,1.838
2010-05-10,23,0.092,0.352
2010-05-10,24,0.145,0.203
2010-05-11,1,0.143,0.158
2010-05-11,2,0.142,0.154
2010-05-11,3,0.154,0.203
2010-05-11,4,0.108,0.152
2010-05-11,5,0.087,0.095
2010-05-11,6,1.033,1.248
2010-05-11,7,0.062,0.888
2010-05-11,8,0.07,0.288
2010-05-11,9,0.069,0.081
2010-05-11,10,0.07,0.144
2010-05-11,11,0.07,0.082
2010-05-11,12,0.079,0.082
2010-05-11,13,0.082,0.137
2010-05-11,14,0.074,0.079
2010-05-11,15,0.082,0.144
2010-05-11,16,0.074,0.083
2010-05-11,17,4.686,10.916
2010-05-11,18,2.869,2.876
2010-05-11,19,2.388,2.432
2010-05-11,20,2.142,2.158
2010-05-11,21,2.116,2.326
2010-05-11,22,2.179,2.252
2010-05-11,23,2.245,2.259
2010-05-11,24,0.16,1.904
2010-05-12,1,0.153,0.197
2010-05-12,2,0.147,0.147
2010-05-12,3,0.151,0.202
2010-05-12,4,0.144,0.156
2010-05-12,5,0.147,0.246
2010-05-12,6,0.58,1.751
2010-05-12,7,0.261,1.662
2010-05-12,8,0.054,0.056
2010-05-12,9,0.062,0.094
2010-05-12,10,0.055,0.087
2010-05-12,11,0.125,0.138
2010-05-12,12,0.207,0.452
2010-05-12,13,0.153,0.369
2010-05-12,14,0.146,0.161
2010-05-12,15,0.143,0.225
2010-05-12,16,0.24,2.351
2010-05-12,17,3.08,3.857
2010-05-12,18,0.501,0.576
2010-05-12,19,0.178,1.678
2010-05-12,20,1.565,1.987
2010-05-12,21,1.574,3.887
2010-05-12,22,1.942,3.986
2010-05-12,23,1.744,1.849
2010-05-12,24,1.656,1.685
2010-05-13,1,1.355,1.55
2010-05-13,2,0.312,0.866
2010-05-13,3,0.293,0.343
2010-05-13,4,0.142,0.152
2010-05-13,5,0.154,0.39
2010-05-13,6,0.654,1.659
2010-05-13,7,0.268,0.931
2010-05-13,8,0.068,0.101
2010-05-13,9,0.054,0.082
2010-05-13,10,0.055,0.067
2010-05-13,11,0.068,0.117
2010-05-13,12,0.055,0.067
2010-05-13,13,0.824,1.827
2010-05-13,14,1.491,1.709
2010-05-13,15,1.356,1.359
2010-05-13,16,1.562,3.608
2010-05-13,17,1.514,3.949
2010-05-13,18,0.219,0.372
2010-05-13,19,0.436,0.692
2010-05-13,20,0.168,0.334
2010-05-13,21,0.188,0.552
2010-05-13,22,0.305,0.442
2010-05-13,23,0.317,0.335
2010-05-13,24,0.269,0.326
2010-05-14,1,0.27,0.28
2010-05-14,2,0.266,0.278
2010-05-14,3,0.254,0.29
2010-05-14,4,0.141,0.164
2010-05-14,5,0.628,3.031
2010-05-14,6,0.074,0.784
2010-05-14,7,0.113,1.188
2010-05-14,8,0.072,0.099
2010-05-14,9,0.085,0.122
2010-05-14,10,0.072,0.085
2010-05-14,11,0.073,0.195
2010-05-14,12,0.36,0.554
2010-05-14,13,0.168,3.218
2010-05-14,14,2.453,3.173
2010-05-14,15,0.335,2.533
2010-05-14,16,0.619,0.691
2010-05-14,17,0.176,0.6
2010-05-14,18,0.196,0.614
2010-05-14,19,0.223,0.429
2010-05-14,20,0.316,0.501
2010-05-14,21,0.221,0.224
2010-05-14,22,0.241,0.826
2010-05-14,23,0.239,0.258
2010-05-14,24,0.244,0.312
2010-05-15,1,0.243,0.333
2010-05-15,2,0.231,0.255
2010-05-15,3,0.252,0.284
2010-05-15,4,0.198,0.198
2010-05-15,5,0.192,0.23
2010-05-15,6,0.076,0.177
2010-05-15,7,0.08,0.081
2010-05-15,8,0.102,0.923
2010-05-15,9,0.062,0.071
2010-05-15,10,0.068,0.094
2010-05-15,11,0.058,0.109
2010-05-15,12,0.41,0.843
2010-05-15,13,0.47,1.538
2010-05-15,14,0.148,0.163
2010-05-15,15,0.159,0.965
2010-05-15,16,0.15,1.919
2010-05-15,17,0.329,1.003
2010-05-15,18,0.169,0.191
2010-05-15,19,0.311,0.476
2010-05-15,20,0.212,0.248
2010-05-15,21,0.273,0.293
2010-05-15,22,0.407,0.57
2010-05-15,23,0.225,0.347
2010-05-15,24,0.271,0.303
2010-05-16,1,0.199,0.234
2010-05-16,2,0.209,0.21
2010-05-16,3,0.194,0.263
2010-05-16,4,0.135,0.162
2010-05-16,5,0.149,0.187
2010-05-16,6,1.287,2.294
2010-05-16,7,0.073,0.086
2010-05-16,8,0.49,0.5
2010-05-16,9,0.073,0.081
2010-05-16,10,0.073,0.086
2010-05-16,11,0.13,1.081
2010-05-16,12,0.141,0.262
2010-05-16,13,0.14,2.342
2010-05-16,14,0.191,1.461
2010-05-16,15,0.793,1.673
2010-05-16,16,0.565,2.872
2010-05-16,17,0.14,0.144
2010-05-16,18,0.255,0.939
2010-05-16,19,2.988,3.43
2010-05-16,20,1.068,1.25
2010-05-16,21,0.209,0.233
2010-05-16,22,0.194,0.224
2010-05-16,23,0.284,0.452
2010-05-16,24,0.288,0.345
2010-05-17,1,0.357,0.404
2010-05-17,2,0.292,0.395
2010-05-17,3,0.136,0.192
2010-05-17,4,0.098,0.149
2010-05-17,5,0.1,0.148
2010-05-17,6,1.339,1.35
2010-05-17,7,1.643,2.739
2010-05-17,8,1.867,2.598
2010-05-17,9,0.074,0.21
2010-05-17,10,0.073,0.086
2010-05-17,11,0.109,0.123
2010-05-17,12,0.087,0.092
2010-05-17,13,0.174,0.482
2010-05-17,14,0.121,0.334
2010-05-17,15,0.133,0.153
2010-05-17,16,0.571,2.079
2010-05-17,17,2.283,2.79
2010-05-17,18,0.473,0.769
2010-05-17,19,0.393,0.786
2010-05-17,20,1.02,1.729
2010-05-17,21,1.85,3.661
2010-05-17,22,0.729,1.038
2010-05-17,23,0.261,0.281
2010-05-17,24,0.256,0.27
2010-05-18,1,0.257,0.265
2010-05-18,2,0.139,0.152
2010-05-18,3,0.101,0.108
2010-05-18,4,0.1,0.156
2010-05-18,5,0.088,0.101
2010-05-18,6,1.243,1.447
2010-05-18,7,0.069,1.402
2010-05-18,8,0.055,0.069
2010-05-18,9,0.063,0.129
2010-05-18,10,0.056,0.067
2010-05-18,11,0.068,0.122
2010-05-18,12,0.056,0.069
2010-05-18,13,0.068,0.447
2010-05-18,14,0.184,0.375
2010-05-18,15,0.117,0.13
2010-05-18,16,0.113,1.363
2010-05-18,17,3.483,4.584
2010-05-18,18,0.433,0.512
2010-05-18,19,0.161,0.207
2010-05-18,20,0.153,1.922
2010-05-18,21,1.947,3.002
2010-05-18,22,0.226,0.924
2010-05-18,23,0.23,0.807
2010-05-18,24,0.146,0.183
2010-05-19,1,0.133,0.145
2010-05-19,2,0.143,0.186
2010-05-19,3,0.07,0.081
2010-05-19,4,0.074,0.077
2010-05-19,5,0.069,0.151
2010-05-19,6,0.62,2.413
2010-05-19,7,0.174,0.938
2010-05-19,8,0.061,0.069
2010-05-19,9,0.062,0.074
2010-05-19,10,0.069,0.119
2010-05-19,11,0.056,0.069
2010-05-19,12,0.064,0.519
2010-05-19,13,0.117,0.124
2010-05-19,14,0.13,0.404
2010-05-19,15,0.126,0.161
2010-05-19,16,0.425,2.095
2010-05-19,17,3.136,3.866
2010-05-19,18,0.277,0.427
2010-05-19,19,0.228,0.378
2010-05-19,20,0.383,0.612
2010-05-19,21,0.218,0.227
2010-05-19,22,0.338,1.06
2010-05-19,23,2.243,2.269
2010-05-19,24,0.137,0.168
2010-05-20,1,0.145,0.16
2010-05-20,2,0.111,0.189
2010-05-20,3,0.071,0.081
2010-05-20,4,0.093,0.129
2010-05-20,5,0.069,0.083
2010-05-20,6,0.325,1.636
2010-05-20,7,0.069,1.664
2010-05-20,8,0.055,0.069
2010-05-20,9,0.059,0.134
2010-05-20,10,0.056,0.069
2010-05-20,11,0.07,0.078
2010-05-20,12,0.071,0.12
2010-05-20,13,0.063,0.098
2010-05-20,14,0.292,0.533
2010-05-20,15,0.131,0.135
2010-05-20,16,0.352,1.582
2010-05-20,17,1.335,1.72
2010-05-20,18,0.756,3.927
2010-05-20,19,0.485,2.148
2010-05-20,20,0.186,0.259
2010-05-20,21,0.197,0.226
2010-05-20,22,1.05,2.165
2010-05-20,23,1.801,2.15
2010-05-20,24,0.215,0.246
2010-05-21,1,0.441,0.48
2010-05-21,2,0.351,0.442
2010-05-21,3,0.148,0.223
2010-05-21,4,0.106,0.12
2010-05-21,5,0.967,1.384
2010-05-21,6,0.084,0.134
2010-05-21,7,0.368,0.552
2010-05-21,8,0.088,0.123
2010-05-21,9,0.074,0.119
2010-05-21,10,0.092,0.108
2010-05-21,11,0.091,0.136
2010-05-21,12,0.078,0.124
2010-05-21,13,0.235,0.453
2010-05-21,14,0.114,0.219
2010-05-21,15,0.072,0.101
2010-05-21,16,0.066,0.121
2010-05-21,17,0.075,0.102
2010-05-21,18,0.074,1.61
2010-05-21,19,0.476,0.611
2010-05-21,20,0.16,0.373
2010-05-21,21,0.137,0.389
2010-05-21,22,0.922,2.638
2010-05-21,23,0.268,1.512
2010-05-21,24,0.283,0.305
2010-05-22,1,0.226,0.25
2010-05-22,2,0.227,0.297
2010-05-22,3,0.154,0.18
2010-05-22,4,0.104,0.147
2010-05-22,5,0.099,0.128
2010-05-22,6,0.09,0.103
2010-05-22,7,1.028,1.651
2010-05-22,8,0.094,0.553
2010-05-22,9,0.121,0.146
2010-05-22,10,0.514,0.741
2010-05-22,11,0.11,0.161
2010-05-22,12,0.105,0.138
2010-05-22,13,0.111,0.485
2010-05-22,14,0.932,1.133
2010-05-22,15,0.147,0.223
2010-05-22,16,0.189,0.386
2010-05-22,17,0.196,0.238
2010-05-22,18,0.182,0.198
2010-05-22,19,0.235,0.239
2010-05-22,20,0.184,0.664
2010-05-22,21,0.238,1.213
2010-05-22,22,0.919,1.694
2010-05-22,23,0.233,0.305
2010-05-22,24,0.244,0.275
2010-05-23,1,0.288,0.318
2010-05-23,2,0.185,0.208
2010-05-23,3,0.199,0.207
2010-05-23,4,0.086,0.116
2010-05-23,5,0.107,0.147
2010-05-23,6,0.382,1.313
2010-05-23,7,0.279,0.456
2010-05-23,8,0.075,0.081
2010-05-23,9,0.103,0.13
2010-05-23,10,0.076,0.077
2010-05-23,11,0.211,1.378
2010-05-23,12,0.124,0.468
2010-05-23,13,0.127,6.905
2010-05-23,14,0.069,0.272
2010-05-23,15,0.109,0.141
2010-05-23,16,0.07,0.074
2010-05-23,17,0.118,0.157
2010-05-23,18,0.095,0.435
2010-05-23,19,0.175,0.807
2010-05-23,20,0.212,0.281
2010-05-23,21,1.561,2.261
2010-05-23,22,0.256,0.516
2010-05-23,23,0.241,0.382
2010-05-23,24,0.171,0.185
2010-05-24,1,0.153,0.181
2010-05-24,2,0.117,0.12
2010-05-24,3,0.155,0.165
2010-05-24,4,0.12,0.125
2010-05-24,5,0.132,0.177
2010-05-24,6,1.571,2.102
2010-05-24,7,0.239,1.014
2010-05-24,8,0.085,0.319
2010-05-24,9,0.11,0.126
2010-05-24,10,0.088,0.089
2010-05-24,11,0.094,0.148
2010-05-24,12,0.076,0.091
2010-05-24,13,0.1,0.16
2010-05-24,14,0.083,0.085
2010-05-24,15,0.098,0.168
2010-05-24,16,0.081,0.095
2010-05-24,17,1.042,4.215
2010-05-24,18,0.299,0.613
2010-05-24,19,0.458,1.012
2010-05-24,20,0.283,0.338
2010-05-24,21,0.237,0.484
2010-05-24,22,0.177,0.216
2010-05-24,23,0.138,0.217
2010-05-24,24,0.14,0.178
2010-05-25,1,0.073,0.153
2010-05-25,2,0.085,0.103
2010-05-25,3,0.084,0.123
2010-05-25,4,0.075,0.081
2010-05-25,5,0.147,1.069
2010-05-25,6,0.681,1.798
2010-05-25,7,0.058,0.693
2010-05-25,8,0.066,0.264
2010-05-25,9,0.072,0.126
2010-05-25,10,0.053,0.066
2010-05-25,11,0.081,0.113
2010-05-25,12,0.068,0.068
2010-05-25,13,0.099,0.101
2010-05-25,14,0.069,0.07
2010-05-25,15,0.098,0.105
2010-05-25,16,0.071,0.072
2010-05-25,17,1.362,5.446
2010-05-25,18,1.983,2.112
2010-05-25,19,0.578,0.618
2010-05-25,20,0.156,0.381
2010-05-25,21,0.518,2.663
2010-05-25,22,0.203,0.321
2010-05-25,23,0.282,0.344
2010-05-25,24,0.158,0.221
2010-05-26,1,0.112,0.147
2010-05-26,2,0.079,0.152
2010-05-26,3,0.075,0.076
2010-05-26,4,0.082,0.106
2010-05-26,5,0.081,0.112
2010-05-26,6,0.558,1.548
2010-05-26,7,0.054,0.737
2010-05-26,8,0.066,0.275
2010-05-26,9,0.094,0.099
2010-05-26,10,0.059,0.06
2010-05-26,11,0.066,0.13
2010-05-26,12,0.06,0.067
2010-05-26,13,0.068,0.089
2010-05-26,14,0.069,0.106
2010-05-26,15,0.069,0.071
2010-05-26,16,0.07,0.127
2010-05-26,17,2.673,4.115
2010-05-26,18,0.355,0.411
2010-05-26,19,0.22,0.516
2010-05-26,20,0.154,0.201
2010-05-26,21,0.556,0.737
2010-05-26,22,1.236,2.19
2010-05-26,23,0.331,0.479
2010-05-26,24,0.133,0.148
2010-05-27,1,0.111,0.134
2010-05-27,2,0.102,0.124
2010-05-27,3,0.088,0.101
2010-05-27,4,0.097,0.163
2010-05-27,5,0.098,0.101
2010-05-27,6,0.679,1.223
2010-05-27,7,0.092,0.691
2010-05-27,8,0.07,0.325
2010-05-27,9,0.063,0.105
2010-05-27,10,0.062,0.069
2010-05-27,11,0.063,0.133
2010-05-27,12,0.062,0.07
2010-05-27,13,0.099,0.106
2010-05-27,14,0.065,0.46
2010-05-27,15,0.131,0.371
2010-05-27,16,0.227,0.237
2010-05-27,17,2.504,2.889
2010-05-27,18,0.322,0.333
2010-05-27,19,0.189,0.515
2010-05-27,20,0.133,2.087
2010-05-27,21,0.588,0.806
2010-05-27,22,0.932,2.215
2010-05-27,23,1.722,2.658
2010-05-27,24,0.111,0.799
2010-05-28,1,0.117,0.118
2010-05-28,2,0.111,0.183
2010-05-28,3,0.107,0.116
2010-05-28,4,0.108,0.118
2010-05-28,5,0.119,0.183
2010-05-28,6,0.105,0.117
2010-05-28,7,0.089,1.805
2010-05-28,8,0.805,1.751
2010-05-28,9,0.308,0.548
2010-05-28,10,1.043,1.606
2010-05-28,11,0.944,1.004
2010-05-28,12,0.173,0.933
2010-05-28,13,0.431,1.298
2010-05-28,14,0.108,0.146
2010-05-28,15,0.063,0.074
2010-05-28,16,0.105,0.115
2010-05-28,17,0.32,0.346
2010-05-28,18,0.245,0.256
2010-05-28,19,0.073,0.24
2010-05-28,20,0.264,0.529
2010-05-28,21,0.466,0.499
2010-05-28,22,0.199,0.268
2010-05-28,23,0.316,0.332
2010-05-28,24,0.272,0.301
2010-05-29,1,0.131,0.204
2010-05-29,2,0.101,0.149
2010-05-29,3,0.09,0.123
2010-05-29,4,0.101,0.101
2010-05-29,5,0.107,0.153
2010-05-29,6,0.101,0.869
2010-05-29,7,1.334,2.074
2010-05-29,8,0.078,0.154
2010-05-29,9,0.934,1.358
2010-05-29,10,0.095,0.303
2010-05-29,11,0.058,0.272
2010-05-29,12,0.337,0.423
2010-05-29,13,0.177,0.818
2010-05-29,14,0.181,1.198
2010-05-29,15,0.517,1.595
2010-05-29,16,0.151,0.313
2010-05-29,17,0.242,0.628
2010-05-29,18,0.168,0.557
2010-05-29,19,0.216,0.265
2010-05-29,20,0.239,0.257
2010-05-29,21,0.228,0.267
2010-05-29,22,0.2,2.377
2010-05-29,23,0.702,2.184
2010-05-29,24,0.175,0.185
2010-05-30,1,0.161,0.218
2010-05-30,2,0.119,0.15
2010-05-30,3,0.11,0.115
2010-05-30,4,0.136,0.16
2010-05-30,5,0.111,0.119
2010-05-30,6,0.114,1.041
2010-05-30,7,0.263,1.013
2010-05-30,8,0.106,0.526
2010-05-30,9,0.103,0.165
2010-05-30,10,0.094,0.109
2010-05-30,11,3.048,3.567
2010-05-30,12,2.564,2.906
2010-05-30,13,1.848,1.855
2010-05-30,14,1.44,1.479
2010-05-30,15,0.208,0.915
2010-05-30,16,0.205,0.593
2010-05-30,17,0.13,0.339
2010-05-30,18,0.13,0.41
2010-05-30,19,0.17,0.439
2010-05-30,20,0.211,0.294
2010-05-30,21,1.11,2.246
2010-05-30,22,0.191,1.132
2010-05-30,23,0.192,0.206
2010-05-30,24,0.301,0.68
2010-05-31,1,0.266,0.276
2010-05-31,2,0.283,0.341
2010-05-31,3,0.294,0.382
2010-05-31,4,0.239,0.345
2010-05-31,5,0.092,0.142
2010-05-31,6,1.123,1.168
2010-05-31,7,0.085,0.711
2010-05-31,8,0.056,0.063
2010-05-31,9,0.083,0.104
2010-05-31,10,0.065,0.066
2010-05-31,11,0.055,0.114
2010-05-31,12,0.095,0.139
2010-05-31,13,0.265,0.468
2010-05-31,14,0.185,0.341
2010-05-31,15,0.121,0.132
2010-05-31,16,0.269,1.133
2010-05-31,17,1.703,2.974
2010-05-31,18,0.218,0.528
2010-05-31,19,0.379,0.519
2010-05-31,20,0.564,1.682
2010-05-31,21,0.218,0.36
2010-05-31,22,1.006,1.377
2010-05-31,23,0.268,0.325
2010-05-31,24,0.15,0.303
2010-06-01,1,0.078,0.189
2010-06-01,2,0.077,0.084
2010-06-01,3,0.096,0.132
2010-06-01,4,0.079,0.084
2010-06-01,5,0.075,0.104
2010-06-01,6,0.131,1.806
2010-06-01,7,0.26,0.854
2010-06-01,8,0.11,0.314
2010-06-01,9,0.122,0.188
2010-06-01,10,0.181,0.395
2010-06-01,11,0.128,1.24
2010-06-01,12,0.07,0.401
2010-06-01,13,0.446,0.693
2010-06-01,14,0.098,1.765
2010-06-01,15,3.747,4.939
2010-06-01,16,1.915,2.193
2010-06-01,17,0.548,1.407
2010-06-01,18,0.178,0.7
2010-06-01,19,0.129,0.757
2010-06-01,20,1.028,2.133
2010-06-01,21,1.013,2.033
2010-06-01,22,0.204,0.634
2010-06-01,23,0.298,0.301
2010-06-01,24,0.259,0.329
2010-06-02,1,0.156,0.26
2010-06-02,2,0.113,0.148
2010-06-02,3,0.082,0.086
2010-06-02,4,0.075,0.145
2010-06-02,5,0.074,0.095
2010-06-02,6,0.085,0.755
2010-06-02,7,0.082,1.472
2010-06-02,8,0.065,0.066
2010-06-02,9,0.072,0.135
2010-06-02,10,0.068,0.109
2010-06-02,11,0.2,0.407
2010-06-02,12,0.073,0.096
2010-06-02,13,0.065,0.087
2010-06-02,14,0.074,0.132
2010-06-02,15,0.066,0.072
2010-06-02,16,0.079,0.148
2010-06-02,17,0.075,0.668
2010-06-02,18,0.314,2.469
2010-06-02,19,0.992,2.304
2010-06-02,20,0.196,0.206
2010-06-02,21,0.191,0.343
2010-06-02,22,0.262,0.328
2010-06-02,23,0.23,0.371
2010-06-02,24,0.255,0.351
2010-06-03,1,0.191,0.195
2010-06-03,2,0.129,0.154
2010-06-03,3,0.077,0.09
2010-06-03,4,0.083,0.161
2010-06-03,5,0.076,0.081
2010-06-03,6,0.086,1.434
2010-06-03,7,0.073,0.711
2010-06-03,8,0.059,0.07
2010-06-03,9,0.081,0.122
2010-06-03,10,0.072,0.073
2010-06-03,11,0.418,0.431
2010-06-03,12,0.061,0.699
2010-06-03,13,0.104,0.116
2010-06-03,14,0.064,0.07
2010-06-03,15,0.097,0.12
2010-06-03,16,0.065,0.077
2010-06-03,17,1.094,2.573
2010-06-03,18,0.515,0.56
2010-06-03,19,0.857,1.649
2010-06-03,20,2.163,2.463
2010-06-03,21,0.291,1.097
2010-06-03,22,0.162,0.315
2010-06-03,23,0.229,0.247
2010-06-03,24,0.226,0.254
2010-06-04,1,0.128,0.187
2010-06-04,2,0.096,0.12
2010-06-04,3,0.084,0.089
2010-06-04,4,0.072,0.155
2010-06-04,5,0.734,1.602
2010-06-04,6,0.07,0.473
2010-06-04,7,0.06,0.073
2010-06-04,8,0.099,0.1
2010-06-04,9,0.058,0.071
2010-06-04,10,0.079,0.134
2010-06-04,11,0.066,0.074
2010-06-04,12,0.059,0.132
2010-06-04,13,0.242,0.449
2010-06-04,14,0.14,0.484
2010-06-04,15,0.258,0.338
2010-06-04,16,1.926,3.513
2010-06-04,17,1.482,2.551
2010-06-04,18,0.137,0.213
2010-06-04,19,0.156,0.612
2010-06-04,20,0.187,0.378
2010-06-04,21,0.256,0.291
2010-06-04,22,0.173,0.192
2010-06-04,23,0.671,0.896
2010-06-04,24,0.186,0.671
2010-06-05,1,0.199,0.235
2010-06-05,2,0.174,0.196
2010-06-05,3,0.184,0.253
2010-06-05,4,0.179,0.187
2010-06-05,5,0.202,0.246
2010-06-05,6,0.128,1.134
2010-06-05,7,0.35,1.2
2010-06-05,8,0.057,0.083
2010-06-05,9,0.101,0.116
2010-06-05,10,0.062,0.073
2010-06-05,11,0.071,0.49
2010-06-05,12,0.112,0.13
2010-06-05,13,0.328,0.731
2010-06-05,14,0.076,2.512
2010-06-05,15,0.077,0.13
2010-06-05,16,0.077,0.095
2010-06-05,17,0.062,0.903
2010-06-05,18,0.877,2.429
2010-06-05,19,1.788,2.512
2010-06-05,20,0.132,0.157
2010-06-05,21,0.222,0.248
2010-06-05,22,0.181,0.207
2010-06-05,23,0.725,1.973
2010-06-05,24,0.164,0.354
2010-06-06,1,0.117,0.135
2010-06-06,2,0.072,0.09
2010-06-06,3,0.102,0.143
2010-06-06,4,0.079,0.088
2010-06-06,5,0.079,0.142
2010-06-06,6,0.087,0.097
2010-06-06,7,0.07,2.193
2010-06-06,8,0.071,0.394
2010-06-06,9,0.062,0.07
2010-06-06,10,0.068,0.148
2010-06-06,11,0.067,0.075
2010-06-06,12,0.138,0.152
2010-06-06,13,0.503,0.649
2010-06-06,14,0.068,0.149
2010-06-06,15,0.06,0.078
2010-06-06,16,0.07,0.158
2010-06-06,17,0.072,0.546
2010-06-06,18,0.093,0.135
2010-06-06,19,0.06,0.079
2010-06-06,20,0.106,0.117
2010-06-06,21,0.068,0.069
2010-06-06,22,0.315,0.381
2010-06-06,23,0.26,0.675
2010-06-06,24,0.136,0.295
2010-06-07,1,0.088,0.092
2010-06-07,2,0.111,0.139
