date,time,lower,upper
2010-04-09,9,0.202,0.236
2010-04-09,10,0.361,0.644
2010-04-09,11,0.275,0.476
2010-04-09,12,0.303,0.409
2010-04-09,13,0.333,0.347
2010-04-09,14,1.175,1.292
2010-04-09,15,0.297,0.3
2010-04-09,16,0.296,0.331
2010-04-09,17,0.307,0.327
2010-04-09,18,0.279,0.317
2010-04-09,19,0.283,0.315
2010-04-09,20,0.301,0.323
2010-04-09,21,0.285,0.352
2010-04-09,22,0.238,0.615
2010-04-09,23,0.319,0.397
2010-04-09,24,0.171,0.354
2010-04-10,1,0.082,0.128
2010-04-10,2,0.1,0.104
2010-04-10,3,0.102,0.127
2010-04-10,4,0.168,0.196
2010-04-10,5,0.146,0.18
2010-04-10,6,0.138,0.181
2010-04-10,7,0.08,0.179
2010-04-10,8,0.108,0.19
2010-04-10,9,0.158,0.158
2010-04-10,10,0.36,0.653
2010-04-10,11,0.333,0.341
2010-04-10,12,0.272,0.298
2010-04-10,13,0.206,0.273
2010-04-10,14,0.277,0.294
2010-04-10,15,0.29,0.319
2010-04-10,16,0.281,0.299
2010-04-10,17,0.265,0.319
2010-04-10,18,0.31,0.318
2010-04-10,19,0.276,0.321
2010-04-10,20,0.289,0.294
2010-04-10,21,0.286,0.324
2010-04-10,22,0.235,0.25
2010-04-10,23,0.208,0.265
2010-04-10,24,0.227,0.248
2010-04-11,1,0.2,0.27
2010-04-11,2,0.218,0.237
2010-04-11,3,0.184,0.285
2010-04-11,4,0.213,0.346
2010-04-11,5,0.124,0.153
2010-04-11,6,0.119,0.147
2010-04-11,7,0.063,0.102
2010-04-11,8,0.102,0.103
2010-04-11,9,0.134,0.154
2010-04-11,10,0.39,0.552
2010-04-11,11,0.322,0.462
2010-04-11,12,0.409,0.412
2010-04-11,13,0.349,0.352
2010-04-11,14,0.313,0.36
2010-04-11,15,0.327,0.477
2010-04-11,16,0.287,0.338
2010-04-11,17,0.317,0.325
2010-04-11,18,0.285,0.335
2010-04-11,19,0.293,0.312
2010-04-11,20,0.276,0.321
2010-04-11,21,0.304,0.335
2010-04-11,22,0.238,0.267
2010-04-11,23,0.209,0.262
2010-04-11,24,0.15,0.246
2010-04-12,1,0.19,0.209
2010-04-12,2,0.264,0.278
2010-04-12,3,0.22,0.337
2010-04-12,4,0.082,0.256
2010-04-12,5,0.042,0.077
2010-04-12,6,0.05,0.075
2010-04-12,7,0.024,0.067
2010-04-12,8,0.108,0.176
2010-04-12,9,0.225,0.264
2010-04-12,10,0.324,0.667
2010-04-12,11,0.289,0.453
2010-04-12,12,0.362,0.675
2010-04-12,13,0.797,0.892
2010-04-12,14,0.358,0.774
2010-04-12,15,0.319,0.343
2010-04-12,16,0.31,0.586
2010-04-12,17,0.329,0.358
2010-04-12,18,0.328,0.401
2010-04-12,19,0.419,0.495
2010-04-12,20,0.39,0.408
2010-04-12,21,0.418,0.772
2010-04-12,22,0.387,1.715
2010-04-12,23,0.349,0.445
2010-04-12,24,0.332,0.345
2010-04-13,1,0.363,0.386
2010-04-13,2,0.478,1.904
2010-04-13,3,0.135,0.169
2010-04-13,4,0.131,0.139
2010-04-13,5,0.11,0.161
2010-04-13,6,0.092,0.15
2010-04-13,7,0.03,0.074
2010-04-13,8,0.081,0.149
2010-04-13,9,0.174,0.549
2010-04-13,10,0.311,0.38
2010-04-13,11,0.299,0.48
2010-04-13,12,0.458,0.53
2010-04-13,13,0.291,0.329
2010-04-13,14,0.3,0.334
2010-04-13,15,0.295,0.33
2010-04-13,16,0.273,0.526
2010-04-13,17,0.318,0.344
2010-04-13,18,0.303,0.359
2010-04-13,19,0.334,0.336
2010-04-13,20,0.344,0.598
2010-04-13,21,0.316,0.387
2010-04-13,22,0.359,0.403
2010-04-13,23,0.376,0.389
2010-04-13,24,0.341,0.452
2010-04-14,1,0.323,0.432
2010-04-14,2,0.181,0.35
2010-04-14,3,0.067,0.162
2010-04-14,4,0.039,0.076
2010-04-14,5,0.032,0.06
2010-04-14,6,0.057,0.066
2010-04-14,7,0.137,0.175
2010-04-14,8,0.179,0.257
2010-04-14,9,0.195,0.602
2010-04-14,10,0.288,0.311
2010-04-14,11,0.282,0.45
2010-04-14,12,0.257,0.388
2010-04-14,13,0.205,0.259
2010-04-14,14,0.306,0.325
2010-04-14,15,0.283,0.334
2010-04-14,16,0.315,0.322
2010-04-14,17,0.361,0.444
2010-04-14,18,0.321,0.389
2010-04-14,19,0.315,0.415
2010-04-14,20,0.281,0.341
2010-04-14,21,0.238,0.312
2010-04-14,22,0.175,0.33
2010-04-14,23,0.398,0.45
2010-04-14,24,0.434,0.507
2010-04-15,1,0.357,0.385
2010-04-15,2,0.246,0.285
2010-04-15,3,0.126,0.224
2010-04-15,4,0.131,0.164
2010-04-15,5,0.118,0.13
2010-04-15,6,0.018,0.067
2010-04-15,7,0.032,0.055
2010-04-15,8,0.113,0.184
2010-04-15,9,0.246,0.736
2010-04-15,10,0.289,0.329
2010-04-15,11,0.372,0.478
2010-04-15,12,0.251,0.325
2010-04-15,13,0.305,0.322
2010-04-15,14,0.266,0.315
2010-04-15,15,0.279,0.299
2010-04-15,16,0.312,0.472
2010-04-15,17,0.338,0.352
2010-04-15,18,0.301,0.339
2010-04-15,19,0.307,0.536
2010-04-15,20,0.32,0.344
2010-04-15,21,0.251,0.453
2010-04-15,22,0.189,0.261
2010-04-15,23,0.244,0.288
2010-04-15,24,0.352,0.43
2010-04-16,1,0.204,0.31
2010-04-16,2,0.104,0.154
2010-04-16,3,0.032,0.081
2010-04-16,4,0.039,0.069
2010-04-16,5,0.046,0.069
2010-04-16,6,0.084,0.159
2010-04-16,7,0.11,0.15
2010-04-16,8,0.285,0.4
2010-04-16,9,0.277,0.522
2010-04-16,10,0.15,0.195
2010-04-16,11,0.273,0.298
2010-04-16,12,0.309,0.317
2010-04-16,13,0.267,0.318
2010-04-16,14,0.295,1.102
2010-04-16,15,0.287,0.795
2010-04-16,16,0.303,0.319
2010-04-16,17,0.269,0.301
2010-04-16,18,0.263,0.31
2010-04-16,19,0.303,0.315
2010-04-16,20,0.273,0.312
2010-04-16,21,0.279,0.283
2010-04-16,22,0.214,0.253
2010-04-16,23,0.235,0.25
2010-04-16,24,0.199,0.317
2010-04-17,1,0.285,0.324
2010-04-17,2,0.227,0.254
2010-04-17,3,0.215,0.229
2010-04-17,4,0.07,0.157
2010-04-17,5,0.108,0.164
2010-04-17,6,0.146,0.154
2010-04-17,7,0.07,0.1
2010-04-17,8,0.094,0.131
2010-04-17,9,0.161,0.563
2010-04-17,10,0.33,0.342
2010-04-17,11,0.285,0.295
2010-04-17,12,0.242,0.387
2010-04-17,13,0.302,0.403
2010-04-17,14,0.422,0.498
2010-04-17,15,0.323,0.498
2010-04-17,16,0.356,0.444
2010-04-17,17,1.013,2.006
2010-04-17,18,0.333,0.366
2010-04-17,19,0.289,0.324
2010-04-17,20,0.291,0.317
2010-04-17,21,0.328,0.371
2010-04-17,22,0.215,0.217
2010-04-17,23,0.17,0.218
2010-04-17,24,0.305,0.327
2010-04-18,1,0.311,0.355
2010-04-18,2,0.332,0.341
2010-04-18,3,0.162,0.163
2010-04-18,4,0.039,0.118
2010-04-18,5,0.043,0.078
2010-04-18,6,0.055,0.078
2010-04-18,7,0.022,0.117
2010-04-18,8,0.207,0.222
2010-04-18,9,0.26,0.688
2010-04-18,10,0.316,0.495
2010-04-18,11,0.35,0.395
2010-04-18,12,0.332,0.374
2010-04-18,13,0.35,0.439
2010-04-18,14,0.344,0.35
2010-04-18,15,0.303,0.36
2010-04-18,16,0.335,0.341
2010-04-18,17,0.326,0.369
2010-04-18,18,0.348,0.356
2010-04-18,19,0.358,0.483
2010-04-18,20,0.275,0.308
2010-04-18,21,0.272,0.36
2010-04-18,22,0.244,0.258
2010-04-18,23,0.209,0.263
2010-04-18,24,0.226,0.246
2010-04-19,1,0.095,0.284
2010-04-19,2,0.066,0.073
2010-04-19,3,0.021,0.075
2010-04-19,4,0.036,0.053
2010-04-19,5,0.074,0.094
2010-04-19,6,0.152,0.166
2010-04-19,7,0.109,0.155
2010-04-19,8,0.192,0.204
2010-04-19,9,0.246,0.594
2010-04-19,10,0.324,0.346
2010-04-19,11,0.333,0.455
2010-04-19,12,0.254,0.295
2010-04-19,13,0.332,0.368
2010-04-19,14,0.324,0.334
2010-04-19,15,0.297,0.303
2010-04-19,16,0.311,0.333
2010-04-19,17,0.363,0.393
2010-04-19,18,0.321,0.344
2010-04-19,19,0.301,0.303
2010-04-19,20,0.365,0.411
2010-04-19,21,0.312,0.339
2010-04-19,22,0.324,0.396
2010-04-19,23,0.304,0.316
2010-04-19,24,0.307,0.342
2010-04-20,1,0.255,0.278
2010-04-20,2,0.08,0.198
2010-04-20,3,0.033,0.055
2010-04-20,4,0.071,0.095
2010-04-20,5,0.15,0.16
2010-04-20,6,0.107,0.152
2010-04-20,7,0.108,0.143
2010-04-20,8,0.139,0.149
2010-04-20,9,0.371,0.384
2010-04-20,10,0.219,0.491
2010-04-20,11,0.315,0.351
2010-04-20,12,0.322,0.357
2010-04-20,13,0.296,0.323
2010-04-20,14,0.292,0.306
2010-04-20,15,0.279,0.322
2010-04-20,16,0.313,0.321
2010-04-20,17,0.405,0.432
2010-04-20,18,0.258,0.39
2010-04-20,19,0.274,0.322
2010-04-20,20,0.219,0.325
2010-04-20,21,0.322,0.327
2010-04-20,22,0.138,0.215
2010-04-20,23,0.175,0.179
2010-04-20,24,0.227,0.309
2010-04-21,1,0.226,0.232
2010-04-21,2,0.155,0.26
2010-04-21,3,0.15,0.154
2010-04-21,4,0.091,0.103
2010-04-21,5,0.033,0.051
2010-04-21,6,0.032,0.068
2010-04-21,7,0.051,0.066
2010-04-21,8,0.147,0.259
2010-04-21,9,0.241,0.621
2010-04-21,10,0.331,0.437
2010-04-21,11,0.351,0.437
2010-04-21,12,0.23,1.959
2010-04-21,13,0.318,1.23
2010-04-21,14,0.225,0.24
2010-04-21,15,0.201,0.278
2010-04-21,16,0.307,0.471
2010-04-21,17,0.311,0.388
2010-04-21,18,0.292,0.352
2010-04-21,19,0.228,0.285
2010-04-21,20,0.184,0.276
2010-04-21,21,0.252,0.302
2010-04-21,22,0.207,0.253
2010-04-21,23,0.135,0.227
2010-04-21,24,0.23,0.253
2010-04-22,1,0.326,0.356
2010-04-22,2,0.259,0.27
2010-04-22,3,0.245,0.304
2010-04-22,4,0.035,0.114
2010-04-22,5,0.033,0.074
2010-04-22,6,0.062,0.17
2010-04-22,7,0.11,0.156
2010-04-22,8,0.182,0.209
2010-04-22,9,0.203,0.246
2010-04-22,10,0.324,0.629
2010-04-22,11,0.23,0.245
2010-04-22,12,0.195,0.326
2010-04-22,13,0.307,0.369
2010-04-22,14,0.322,0.322
2010-04-22,15,0.286,0.331
2010-04-22,16,0.303,0.468
2010-04-22,17,0.276,0.332
2010-04-22,18,0.327,0.501
2010-04-22,19,0.334,0.563
2010-04-22,20,0.297,0.301
2010-04-22,21,0.23,0.462
2010-04-22,22,0.321,0.325
2010-04-22,23,0.308,0.344
2010-04-22,24,0.306,0.332
2010-04-23,1,0.337,0.532
2010-04-23,2,0.316,0.438
2010-04-23,3,0.152,0.16
2010-04-23,4,0.102,0.154
2010-04-23,5,0.036,0.053
2010-04-23,6,0.028,0.074
2010-04-23,7,0.06,0.063
2010-04-23,8,0.293,0.493
2010-04-23,9,0.255,0.385
2010-04-23,10,0.274,0.316
2010-04-23,11,0.291,0.322
2010-04-23,12,0.296,0.32
2010-04-23,13,0.266,0.319
2010-04-23,14,0.277,0.303
2010-04-23,15,0.284,0.323
2010-04-23,16,0.3,0.314
2010-04-23,17,0.27,0.324
2010-04-23,18,0.289,0.293
2010-04-23,19,0.268,0.326
2010-04-23,20,0.294,0.321
2010-04-23,21,0.283,0.32
2010-04-23,22,0.214,0.267
2010-04-23,23,0.233,0.239
2010-04-23,24,0.272,0.29
2010-04-24,1,0.288,0.374
2010-04-24,2,0.329,0.386
2010-04-24,3,0.338,0.404
2010-04-24,4,0.142,0.256
2010-04-24,5,0.131,0.178
2010-04-24,6,0.157,0.158
2010-04-24,7,0.106,0.124
2010-04-24,8,0.09,0.163
2010-04-24,9,0.128,0.172
2010-04-24,10,0.235,0.282
2010-04-24,11,0.427,0.522
2010-04-24,12,0.447,0.622
2010-04-24,13,1.01,1.198
2010-04-24,14,0.49,0.995
2010-04-24,15,0.386,0.392
2010-04-24,16,0.239,0.293
2010-04-24,17,0.186,0.243
2010-04-24,18,0.211,0.217
2010-04-24,19,0.276,0.347
2010-04-24,20,0.308,0.336
2010-04-24,21,0.307,0.338
2010-04-24,22,0.202,0.335
2010-04-24,23,0.297,0.303
2010-04-24,24,0.107,0.158
2010-04-25,1,0.284,0.32
2010-04-25,2,0.326,0.34
2010-04-25,3,0.249,0.294
2010-04-25,4,0.125,0.147
2010-04-25,5,0.116,0.149
2010-04-25,6,0.075,0.165
2010-04-25,7,0.058,0.069
2010-04-25,8,0.085,0.178
2010-04-25,9,0.111,0.239
2010-04-25,10,0.225,0.234
2010-04-25,11,0.162,0.54
2010-04-25,12,0.225,0.323
2010-04-25,13,0.56,1.637
2010-04-25,14,0.252,0.481
2010-04-25,15,0.257,0.551
2010-04-25,16,0.23,0.254
2010-04-25,17,0.217,0.276
2010-04-25,18,0.248,0.393
2010-04-25,19,0.262,0.317
2010-04-25,20,0.251,0.293
2010-04-25,21,0.329,0.337
2010-04-25,22,0.206,0.313
2010-04-25,23,0.321,0.385
2010-04-25,24,0.347,0.369
2010-04-26,1,0.332,0.363
2010-04-26,2,0.272,0.294
2010-04-26,3,0.135,0.136
2010-04-26,4,0.104,0.165
2010-04-26,5,0.131,0.166
2010-04-26,6,0.135,0.146
2010-04-26,7,0.021,0.078
2010-04-26,8,0.093,0.141
2010-04-26,9,0.168,0.586
2010-04-26,10,0.344,0.407
2010-04-26,11,0.289,0.303
2010-04-26,12,0.229,0.248
2010-04-26,13,0.221,0.23
2010-04-26,14,0.341,1.724
2010-04-26,15,0.231,0.697
2010-04-26,16,0.2,0.431
2010-04-26,17,0.255,0.293
2010-04-26,18,0.207,0.293
2010-04-26,19,0.241,0.304
2010-04-26,20,0.358,0.593
2010-04-26,21,0.382,0.424
2010-04-26,22,0.37,0.445
2010-04-26,23,0.412,0.444
2010-04-26,24,0.31,0.439
2010-04-27,1,0.336,0.35
2010-04-27,2,0.316,0.357
2010-04-27,3,0.215,0.291
2010-04-27,4,0.059,0.155
2010-04-27,5,0.044,0.085
2010-04-27,6,0.061,0.075
2010-04-27,7,0.12,0.179
2010-04-27,8,0.181,0.242
2010-04-27,9,0.255,0.586
2010-04-27,10,0.339,0.427
2010-04-27,11,0.284,0.303
2010-04-27,12,0.316,0.351
2010-04-27,13,0.253,0.278
2010-04-27,14,0.232,0.454
2010-04-27,15,0.184,0.204
2010-04-27,16,0.127,0.162
2010-04-27,17,0.203,0.252
2010-04-27,18,0.222,0.228
2010-04-27,19,0.341,0.409
2010-04-27,20,0.316,0.375
2010-04-27,21,0.429,0.467
2010-04-27,22,0.342,0.404
2010-04-27,23,0.348,0.391
2010-04-27,24,0.361,0.376
2010-04-28,1,0.332,0.399
2010-04-28,2,0.331,0.387
2010-04-28,3,0.156,0.166
2010-04-28,4,0.1,0.106
2010-04-28,5,0.048,0.05
2010-04-28,6,0.02,0.08
2010-04-28,7,0.084,0.098
2010-04-28,8,0.2,0.252
2010-04-28,9,0.204,0.28
2010-04-28,10,0.312,0.62
2010-04-28,11,0.194,0.42
2010-04-28,12,0.194,0.254
2010-04-28,13,0.281,0.289
2010-04-28,14,0.275,0.429
2010-04-28,15,0.195,0.248
2010-04-28,16,0.212,0.39
2010-04-28,17,0.227,0.253
2010-04-28,18,0.206,0.282
2010-04-28,19,0.349,0.359
2010-04-28,20,0.368,0.41
2010-04-28,21,0.287,0.394
2010-04-28,22,0.164,0.305
2010-04-28,23,0.346,0.37
2010-04-28,24,0.32,0.32
2010-04-29,1,0.297,0.346
2010-04-29,2,0.305,0.36
2010-04-29,3,0.143,0.204
2010-04-29,4,0.138,0.164
2010-04-29,5,0.111,0.171
2010-04-29,6,0.061,0.087
2010-04-29,7,0.03,0.07
2010-04-29,8,0.131,0.133
2010-04-29,9,0.34,0.394
2010-04-29,10,0.338,0.433
2010-04-29,11,0.206,0.345
2010-04-29,12,0.181,0.182
2010-04-29,13,0.256,0.283
2010-04-29,14,0.338,1.387
2010-04-29,15,0.38,0.645
2010-04-29,16,0.304,0.324
2010-04-29,17,0.199,0.386
2010-04-29,18,0.115,0.157
2010-04-29,19,0.449,0.489
2010-04-29,20,0.456,0.538
2010-04-29,21,0.391,0.477
2010-04-29,22,0.281,0.351
2010-04-29,23,0.318,0.402
2010-04-29,24,0.513,0.529
2010-04-30,1,0.363,0.454
2010-04-30,2,0.331,0.332
2010-04-30,3,0.13,0.172
2010-04-30,4,0.116,0.155
2010-04-30,5,0.123,0.144
2010-04-30,6,0.068,0.168
2010-04-30,7,0.047,0.079
2010-04-30,8,0.226,0.292
2010-04-30,9,0.416,1.856
2010-04-30,10,0.319,0.69
2010-04-30,11,0.122,0.189
2010-04-30,12,0.185,0.199
2010-04-30,13,0.227,0.238
2010-04-30,14,0.209,0.247
2010-04-30,15,0.19,0.239
2010-04-30,16,0.192,0.214
2010-04-30,17,0.101,0.16
2010-04-30,18,0.129,0.164
2010-04-30,19,0.24,0.34
2010-04-30,20,0.298,0.346
2010-04-30,21,0.286,0.322
2010-04-30,22,0.246,0.246
2010-04-30,23,0.221,0.281
2010-04-30,24,0.248,0.282
2010-05-01,1,0.248,0.274
2010-05-01,2,0.224,0.283
2010-05-01,3,0.248,0.259
2010-05-01,4,0.113,0.243
2010-05-01,5,0.058,0.165
2010-05-01,6,0.053,0.072
2010-05-01,7,0.022,0.078
2010-05-01,8,0.091,0.179
2010-05-01,9,0.27,0.538
2010-05-01,10,0.26,0.343
2010-05-01,11,0.135,0.167
2010-05-01,12,0.111,0.162
2010-05-01,13,0.152,0.404
2010-05-01,14,0.299,0.334
2010-05-01,15,0.366,0.382
2010-05-01,16,0.268,0.276
2010-05-01,17,0.158,0.173
2010-05-01,18,0.203,0.43
2010-05-01,19,0.355,0.468
2010-05-01,20,0.332,0.365
2010-05-01,21,0.326,0.346
2010-05-01,22,0.298,0.307
2010-05-01,23,0.315,0.366
2010-05-01,24,0.314,0.347
2010-05-02,1,0.287,0.337
2010-05-02,2,0.301,0.322
2010-05-02,3,0.219,0.292
2010-05-02,4,0.073,0.151
2010-05-02,5,0.018,0.074
2010-05-02,6,0.053,0.06
2010-05-02,7,0.125,0.174
2010-05-02,8,0.191,0.25
2010-05-02,9,0.201,0.244
2010-05-02,10,0.211,0.223
2010-05-02,11,0.187,0.47
2010-05-02,12,0.232,0.306
2010-05-02,13,0.178,0.402
2010-05-02,14,0.19,0.204
2010-05-02,15,0.211,0.502
2010-05-02,16,0.278,0.345
2010-05-02,17,0.254,0.275
2010-05-02,18,0.332,0.405
2010-05-02,19,0.34,0.382
2010-05-02,20,0.369,0.375
2010-05-02,21,0.254,0.316
2010-05-02,22,0.32,0.333
2010-05-02,23,0.336,0.376
2010-05-02,24,0.354,0.369
2010-05-03,1,0.315,0.37
2010-05-03,2,0.038,0.331
2010-05-03,3,0.049,0.073
2010-05-03,4,0.044,0.072
2010-05-03,5,0.125,0.148
2010-05-03,6,0.109,0.161
2010-05-03,7,0.07,0.153
2010-05-03,8,0.071,0.164
2010-05-03,9,0.142,0.146
2010-05-03,10,0.362,0.698
2010-05-03,11,0.224,0.403
2010-05-03,12,0.336,0.4
2010-05-03,13,0.804,1.388
2010-05-03,14,0.216,0.25
2010-05-03,15,0.213,0.439
2010-05-03,16,0.262,0.266
2010-05-03,17,0.242,0.291
2010-05-03,18,0.291,0.402
2010-05-03,19,0.362,0.376
2010-05-03,20,0.368,0.532
2010-05-03,21,0.319,0.373
2010-05-03,22,0.221,0.366
2010-05-03,23,0.222,0.226
2010-05-03,24,0.212,0.251
2010-05-04,1,0.276,0.336
2010-05-04,2,0.205,0.251
2010-05-04,3,0.038,0.166
2010-05-04,4,0.048,0.069
2010-05-04,5,0.037,0.068
2010-05-04,6,0.085,0.146
2010-05-04,7,0.109,0.158
2010-05-04,8,0.189,0.245
2010-05-04,9,0.181,0.656
2010-05-04,10,0.198,0.229
2010-05-04,11,0.152,0.198
2010-05-04,12,0.329,1.782
2010-05-04,13,0.315,0.328
2010-05-04,14,0.255,0.326
2010-05-04,15,0.227,0.235
2010-05-04,16,0.19,0.296
2010-05-04,17,0.342,0.434
2010-05-04,18,0.349,0.38
2010-05-04,19,0.354,0.375
2010-05-04,20,0.324,0.36
2010-05-04,21,0.349,0.358
2010-05-04,22,0.349,0.38
2010-05-04,23,0.342,0.367
2010-05-04,24,0.33,0.343
2010-05-05,1,0.247,0.364
2010-05-05,2,0.191,0.2
2010-05-05,3,0.091,0.149
2010-05-05,4,0.136,0.145
2010-05-05,5,0.115,0.159
2010-05-05,6,0.144,0.152
2010-05-05,7,0.056,0.071
2010-05-05,8,0.099,0.125
2010-05-05,9,0.167,0.499
2010-05-05,10,0.325,0.349
2010-05-05,11,0.281,0.401
2010-05-05,12,0.308,0.337
2010-05-05,13,0.334,0.354
2010-05-05,14,0.296,0.333
2010-05-05,15,0.292,0.547
2010-05-05,16,0.282,0.323
2010-05-05,17,0.328,0.347
2010-05-05,18,0.325,0.347
2010-05-05,19,0.309,0.596
2010-05-05,20,0.299,0.363
2010-05-05,21,0.279,0.317
2010-05-05,22,0.238,0.375
2010-05-05,23,0.312,0.319
2010-05-05,24,0.26,0.273
2010-05-06,1,0.242,0.288
2010-05-06,2,0.274,0.34
2010-05-06,3,0.198,0.252
2010-05-06,4,0.153,0.167
2010-05-06,5,0.134,0.179
2010-05-06,6,0.07,0.148
2010-05-06,7,0.074,0.103
2010-05-06,8,0.09,0.232
2010-05-06,9,0.432,0.463
2010-05-06,10,0.363,0.403
2010-05-06,11,0.318,0.345
2010-05-06,12,0.274,0.294
2010-05-06,13,0.267,0.559
2010-05-06,14,0.273,0.33
2010-05-06,15,0.328,0.468
2010-05-06,16,0.32,0.366
2010-05-06,17,0.319,0.437
2010-05-06,18,0.296,0.373
2010-05-06,19,0.329,0.376
2010-05-06,20,0.396,0.521
2010-05-06,21,0.208,0.266
2010-05-06,22,0.215,0.4
2010-05-06,23,0.36,0.381
2010-05-06,24,0.319,0.357
2010-05-07,1,0.319,0.329
2010-05-07,2,0.164,0.202
2010-05-07,3,0.044,0.122
2010-05-07,4,0.023,0.079
2010-05-07,5,0.058,0.072
2010-05-07,6,0.143,0.17
2010-05-07,7,0.115,0.151
2010-05-07,8,0.451,2.131
2010-05-07,9,0.222,0.374
2010-05-07,10,0.202,0.36
2010-05-07,11,0.105,0.185
2010-05-07,12,0.229,0.232
2010-05-07,13,0.259,0.265
2010-05-07,14,0.302,0.328
2010-05-07,15,0.284,0.321
2010-05-07,16,0.269,0.305
2010-05-07,17,0.277,0.302
2010-05-07,18,0.275,0.321
2010-05-07,19,0.3,0.312
2010-05-07,20,0.269,0.318
2010-05-07,21,0.278,0.289
2010-05-07,22,0.197,0.232
2010-05-07,23,0.222,0.253
2010-05-07,24,0.224,0.256
2010-05-08,1,0.328,0.338
2010-05-08,2,0.385,0.394
2010-05-08,3,0.256,0.363
2010-05-08,4,0.146,0.152
2010-05-08,5,0.067,0.074
2010-05-08,6,0.04,0.051
2010-05-08,7,0.017,0.074
2010-05-08,8,0.119,0.21
2010-05-08,9,0.227,0.253
2010-05-08,10,0.347,0.575
2010-05-08,11,0.375,0.4
2010-05-08,12,0.801,1.152
2010-05-08,13,0.552,0.745
2010-05-08,14,0.356,0.917
2010-05-08,15,0.345,0.368
2010-05-08,16,0.336,0.366
2010-05-08,17,0.313,0.38
2010-05-08,18,0.343,0.487
2010-05-08,19,0.373,0.377
2010-05-08,20,0.373,0.711
2010-05-08,21,0.377,0.385
2010-05-08,22,0.335,0.407
2010-05-08,23,0.348,0.386
2010-05-08,24,0.314,0.367
2010-05-09,1,0.345,0.366
2010-05-09,2,0.333,0.369
2010-05-09,3,0.063,0.201
2010-05-09,4,0.028,0.063
2010-05-09,5,0.043,0.074
2010-05-09,6,0.048,0.173
2010-05-09,7,0.116,0.158
2010-05-09,8,0.192,0.209
2010-05-09,9,0.215,0.252
2010-05-09,10,0.491,0.677
2010-05-09,11,0.289,0.373
2010-05-09,12,0.365,0.638
2010-05-09,13,0.369,0.435
2010-05-09,14,0.248,0.301
2010-05-09,15,0.196,0.256
2010-05-09,16,0.219,0.434
2010-05-09,17,0.346,0.362
2010-05-09,18,0.302,0.334
2010-05-09,19,0.332,0.353
2010-05-09,20,0.368,0.426
2010-05-09,21,0.224,0.26
2010-05-09,22,0.36,1.96
2010-05-09,23,0.404,0.42
2010-05-09,24,0.34,0.365
2010-05-10,1,0.288,0.304
2010-05-10,2,0.134,0.135
2010-05-10,3,0.104,0.164
2010-05-10,4,0.118,0.165
2010-05-10,5,0.047,0.079
2010-05-10,6,0.027,0.069
2010-05-10,7,0.034,0.061
2010-05-10,8,0.163,0.232
2010-05-10,9,0.231,0.544
2010-05-10,10,0.336,0.364
2010-05-10,11,0.249,0.256
2010-05-10,12,0.311,0.351
2010-05-10,13,0.362,0.585
2010-05-10,14,0.317,0.485
2010-05-10,15,0.299,0.311
2010-05-10,16,0.304,1.521
2010-05-10,17,0.327,0.333
2010-05-10,18,0.296,0.336
2010-05-10,19,0.283,0.362
2010-05-10,20,0.313,0.34
2010-05-10,21,0.372,0.391
2010-05-10,22,0.347,0.357
2010-05-10,23,0.288,0.303
2010-05-10,24,0.226,0.244
2010-05-11,1,0.177,0.258
2010-05-11,2,0.071,0.173
2010-05-11,3,0.112,0.16
2010-05-11,4,0.122,0.139
2010-05-11,5,0.032,0.133
2010-05-11,6,0.056,0.069
2010-05-11,7,0.019,0.069
2010-05-11,8,0.105,0.231
2010-05-11,9,0.253,0.665
2010-05-11,10,0.395,0.429
2010-05-11,11,0.302,0.453
2010-05-11,12,0.338,0.471
2010-05-11,13,0.316,0.356
2010-05-11,14,0.347,0.503
2010-05-11,15,0.24,0.261
2010-05-11,16,0.227,0.229
2010-05-11,17,0.233,0.269
2010-05-11,18,0.371,0.375
2010-05-11,19,0.302,0.342
2010-05-11,20,0.406,0.656
2010-05-11,21,0.493,0.531
2010-05-11,22,0.332,0.341
2010-05-11,23,0.228,0.256
2010-05-11,24,0.283,0.293
2010-05-12,1,0.26,0.311
2010-05-12,2,0.272,0.307
2010-05-12,3,0.117,0.128
2010-05-12,4,0.036,0.144
2010-05-12,5,0.049,0.056
2010-05-12,6,0.015,0.058
2010-05-12,7,0.028,0.044
2010-05-12,8,0.195,0.205
2010-05-12,9,0.234,0.652
2010-05-12,10,0.339,0.359
2010-05-12,11,0.211,0.268
2010-05-12,12,0.194,0.249
2010-05-12,13,0.228,0.24
2010-05-12,14,0.325,0.599
2010-05-12,15,0.273,0.302
2010-05-12,16,0.29,0.312
2010-05-12,17,0.342,0.5
2010-05-12,18,0.296,0.324
2010-05-12,19,0.3,0.334
2010-05-12,20,0.324,0.511
2010-05-12,21,0.27,0.344
2010-05-12,22,0.144,0.168
2010-05-12,23,0.176,0.24
2010-05-12,24,0.22,0.26
2010-05-13,1,0.257,0.282
2010-05-13,2,0.244,0.328
2010-05-13,3,0.195,0.342
2010-05-13,4,0.145,0.177
2010-05-13,5,0.085,0.138
2010-05-13,6,0.036,0.08
2010-05-13,7,0.044,0.072
2010-05-13,8,0.132,0.252
2010-05-13,9,0.242,0.601
2010-05-13,10,0.335,0.338
2010-05-13,11,0.365,0.372
2010-05-13,12,0.35,0.698
2010-05-13,13,0.425,0.522
2010-05-13,14,0.261,0.274
