date,time,lower,upper
2010-04-28,11,0.178,0.187
2010-04-28,12,0.076,0.116
2010-04-28,13,0.065,0.099
2010-04-28,14,0.065,0.113
2010-04-28,15,0.065,0.11
2010-04-28,16,0.165,0.24
2010-04-28,17,0.175,0.246
2010-04-28,18,0.166,0.205
2010-04-28,19,0.165,0.214
2010-04-28,20,0.174,0.21
2010-04-28,21,0.172,0.222
2010-04-28,22,0.173,0.22
2010-04-28,23,0.198,0.771
2010-04-28,24,0.708,0.714
2010-04-29,1,0.11,0.12
2010-04-29,2,0.067,0.096
2010-04-29,3,0.062,0.079
2010-04-29,4,0.061,0.11
2010-04-29,5,0.062,0.18
2010-04-29,6,0.083,0.093
2010-04-29,7,0.063,0.247
2010-04-29,8,0.209,0.314
2010-04-29,9,0.122,0.152
2010-04-29,10,0.391,3.324
2010-04-29,11,0.101,0.253
2010-04-29,12,0.067,0.088
2010-04-29,13,0.151,0.277
2010-04-29,14,0.067,0.234
2010-04-29,15,0.06,0.105
2010-04-29,16,0.06,0.108
2010-04-29,17,0.06,0.108
2010-04-29,18,1.558,2.077
2010-04-29,19,0.945,1.413
2010-04-29,20,0.237,0.255
2010-04-29,21,0.234,0.249
2010-04-29,22,0.219,0.249
2010-04-29,23,0.218,0.245
2010-04-29,24,2.453,2.638
2010-04-30,1,2.254,2.608
2010-04-30,2,0.1,0.112
2010-04-30,3,0.066,0.104
2010-04-30,4,0.071,0.23
2010-04-30,5,0.077,0.09
2010-04-30,6,0.061,0.099
2010-04-30,7,0.11,0.192
2010-04-30,8,0.312,0.318
2010-04-30,9,0.125,0.237
2010-04-30,10,0.337,0.733
2010-04-30,11,0.155,0.203
2010-04-30,12,0.176,0.194
2010-04-30,13,0.119,0.175
2010-04-30,14,0.441,0.817
2010-04-30,15,0.068,0.192
2010-04-30,16,0.159,0.302
2010-04-30,17,0.058,0.105
2010-04-30,18,0.059,0.141
2010-04-30,19,0.168,0.21
2010-04-30,20,1.614,1.648
2010-04-30,21,0.252,0.981
2010-04-30,22,1.083,2.36
2010-04-30,23,0.68,2.333
2010-04-30,24,0.353,0.817
2010-05-01,1,0.147,0.194
2010-05-01,2,0.137,0.148
2010-05-01,3,0.087,0.1
2010-05-01,4,0.075,0.079
2010-05-01,5,0.06,0.088
2010-05-01,6,0.061,0.128
2010-05-01,7,0.113,0.198
2010-05-01,8,0.164,0.544
2010-05-01,9,0.286,0.295
2010-05-01,10,0.093,0.258
2010-05-01,11,0.064,0.253
2010-05-01,12,0.07,0.106
2010-05-01,13,0.06,0.108
2010-05-01,14,0.063,0.143
2010-05-01,15,0.185,0.34
2010-05-01,16,0.063,0.11
2010-05-01,17,0.063,0.092
2010-05-01,18,0.069,0.078
2010-05-01,19,1.333,3.326
2010-05-01,20,1.661,2.671
2010-05-01,21,0.397,2.02
2010-05-01,22,2.314,2.329
2010-05-01,23,2.422,2.494
2010-05-01,24,1.92,2.481
2010-05-02,1,0.113,0.14
2010-05-02,2,0.063,0.11
2010-05-02,3,0.06,0.104
2010-05-02,4,0.059,0.105
2010-05-02,5,0.059,0.106
2010-05-02,6,0.059,0.105
2010-05-02,7,0.059,0.226
2010-05-02,8,0.161,0.179
2010-05-02,9,0.173,0.208
2010-05-02,10,0.227,0.245
2010-05-02,11,0.142,0.278
2010-05-02,12,0.487,2.998
2010-05-02,13,0.179,0.226
2010-05-02,14,0.197,0.211
2010-05-02,15,0.227,0.358
2010-05-02,16,0.169,0.201
2010-05-02,17,0.156,0.185
2010-05-02,18,0.129,0.272
2010-05-02,19,0.115,0.148
2010-05-02,20,0.186,0.321
2010-05-02,21,1.719,2.219
2010-05-02,22,2.184,2.235
2010-05-02,23,2.254,2.454
2010-05-02,24,2.365,2.408
2010-05-03,1,0.374,2.112
2010-05-03,2,0.152,0.164
2010-05-03,3,0.12,0.137
2010-05-03,4,0.116,0.178
2010-05-03,5,0.169,0.674
2010-05-03,6,0.158,0.311
2010-05-03,7,0.115,0.302
2010-05-03,8,0.212,0.225
2010-05-03,9,0.178,0.248
2010-05-03,10,0.154,0.394
2010-05-03,11,0.167,0.189
2010-05-03,12,0.157,0.195
2010-05-03,13,0.14,0.185
2010-05-03,14,0.142,0.153
2010-05-03,15,0.142,0.19
2010-05-03,16,0.124,0.176
2010-05-03,17,0.115,0.379
2010-05-03,18,0.165,0.17
2010-05-03,19,0.227,0.246
2010-05-03,20,0.243,0.254
2010-05-03,21,0.307,0.333
2010-05-03,22,0.267,0.312
2010-05-03,23,0.266,0.314
2010-05-03,24,0.305,0.851
2010-05-04,1,0.166,0.17
2010-05-04,2,0.115,0.16
2010-05-04,3,0.115,0.146
2010-05-04,4,0.137,0.143
2010-05-04,5,0.115,0.242
2010-05-04,6,0.144,0.147
2010-05-04,7,0.307,0.416
2010-05-04,8,0.213,0.23
2010-05-04,9,0.257,0.372
2010-05-04,10,0.516,1.143
2010-05-04,11,1.239,2.637
2010-05-04,12,0.076,0.106
2010-05-04,13,0.085,0.229
2010-05-04,14,0.055,0.077
2010-05-04,15,0.105,0.189
2010-05-04,16,0.131,0.144
2010-05-04,17,0.072,0.287
2010-05-04,18,1.248,1.557
2010-05-04,19,0.055,0.248
2010-05-04,20,0.185,0.253
2010-05-04,21,0.202,0.368
2010-05-04,22,0.296,0.318
2010-05-04,23,0.276,0.453
2010-05-04,24,0.482,1.01
2010-05-05,1,0.145,0.607
2010-05-05,2,0.085,0.102
2010-05-05,3,0.05,0.052
2010-05-05,4,0.05,0.1
2010-05-05,5,0.082,0.096
2010-05-05,6,0.049,0.098
2010-05-05,7,0.053,0.354
2010-05-05,8,0.141,0.164
2010-05-05,9,0.049,0.122
2010-05-05,10,0.051,0.339
2010-05-05,11,0.05,0.281
2010-05-05,12,0.063,0.087
2010-05-05,13,0.059,0.128
2010-05-05,14,0.059,1.026
2010-05-05,15,0.098,0.356
2010-05-05,16,0.055,0.102
2010-05-05,17,0.055,0.101
2010-05-05,18,0.054,0.246
2010-05-05,19,0.172,0.27
2010-05-05,20,0.062,0.133
2010-05-05,21,0.095,0.186
2010-05-05,22,0.145,0.2
2010-05-05,23,0.127,0.364
2010-05-05,24,0.554,0.844
2010-05-06,1,0.097,0.182
2010-05-06,2,0.104,0.125
2010-05-06,3,0.11,0.123
2010-05-06,4,0.093,0.142
2010-05-06,5,0.092,0.139
2010-05-06,6,0.089,0.121
2010-05-06,7,0.107,0.212
2010-05-06,8,0.186,0.235
2010-05-06,9,0.16,0.411
2010-05-06,10,0.351,0.813
2010-05-06,11,0.19,0.2
2010-05-06,12,0.21,0.363
2010-05-06,13,0.182,0.233
2010-05-06,14,0.186,0.231
2010-05-06,15,0.18,2.055
2010-05-06,16,1.183,1.977
2010-05-06,17,0.202,0.248
2010-05-06,18,0.112,0.15
2010-05-06,19,0.209,0.251
2010-05-06,20,0.155,0.219
2010-05-06,21,0.173,0.343
2010-05-06,22,0.269,0.415
2010-05-06,23,0.345,1.766
2010-05-06,24,2.318,2.338
2010-05-07,1,0.714,2.746
2010-05-07,2,0.109,0.146
2010-05-07,3,0.089,0.091
2010-05-07,4,0.067,0.088
2010-05-07,5,0.064,0.111
2010-05-07,6,0.062,0.112
2010-05-07,7,0.105,0.192
2010-05-07,8,0.154,0.217
2010-05-07,9,0.456,2.402
2010-05-07,10,0.195,0.413
2010-05-07,11,0.184,0.243
2010-05-07,12,0.065,0.186
2010-05-07,13,0.064,0.114
2010-05-07,14,0.085,0.093
2010-05-07,15,0.064,0.406
2010-05-07,16,0.163,0.21
2010-05-07,17,0.171,0.214
2010-05-07,18,0.066,0.102
2010-05-07,19,0.113,0.43
2010-05-07,20,0.064,1.687
2010-05-07,21,0.09,0.29
2010-05-07,22,0.267,2.07
2010-05-07,23,2.353,2.387
2010-05-07,24,1.344,2.268
2010-05-08,1,0.669,1.372
2010-05-08,2,0.107,0.204
2010-05-08,3,0.063,0.139
2010-05-08,4,0.07,0.105
2010-05-08,5,0.064,0.27
2010-05-08,6,0.167,0.181
2010-05-08,7,0.099,0.255
2010-05-08,8,0.191,0.216
2010-05-08,9,0.252,0.393
2010-05-08,10,0.096,0.288
2010-05-08,11,0.115,0.128
2010-05-08,12,0.097,0.146
2010-05-08,13,0.099,0.485
2010-05-08,14,0.164,0.204
2010-05-08,15,0.158,0.202
2010-05-08,16,0.162,0.185
2010-05-08,17,0.184,0.438
2010-05-08,18,0.173,0.179
2010-05-08,19,0.773,1.013
2010-05-08,20,0.259,0.301
2010-05-08,21,0.193,0.315
2010-05-08,22,0.265,0.404
2010-05-08,23,0.323,0.347
2010-05-08,24,0.067,0.152
2010-05-09,1,0.064,0.111
2010-05-09,2,0.059,0.109
2010-05-09,3,0.059,0.156
2010-05-09,4,0.058,0.107
2010-05-09,5,0.059,0.106
2010-05-09,6,0.084,0.084
2010-05-09,7,0.059,0.239
2010-05-09,8,0.154,0.414
2010-05-09,9,0.21,0.226
2010-05-09,10,0.705,2.827
2010-05-09,11,0.115,0.163
2010-05-09,12,0.181,0.879
2010-05-09,13,0.159,0.172
2010-05-09,14,0.143,0.43
2010-05-09,15,0.147,0.352
2010-05-09,16,0.161,0.28
2010-05-09,17,0.114,0.169
2010-05-09,18,0.129,0.136
2010-05-09,19,0.269,2.404
2010-05-09,20,0.219,0.659
2010-05-09,21,0.269,0.345
2010-05-09,22,0.363,0.433
2010-05-09,23,0.572,0.824
2010-05-09,24,0.615,1.448
2010-05-10,1,0.639,2.604
2010-05-10,2,0.086,0.139
2010-05-10,3,0.078,0.099
2010-05-10,4,0.064,0.112
2010-05-10,5,0.06,0.116
2010-05-10,6,0.06,0.087
2010-05-10,7,0.082,0.191
2010-05-10,8,0.158,0.209
2010-05-10,9,0.132,0.155
2010-05-10,10,0.094,0.387
2010-05-10,11,0.085,0.153
2010-05-10,12,0.102,0.141
2010-05-10,13,0.115,0.299
2010-05-10,14,0.153,0.333
2010-05-10,15,0.104,0.153
2010-05-10,16,0.139,0.757
2010-05-10,17,0.193,0.559
2010-05-10,18,0.166,0.545
2010-05-10,19,0.18,0.781
2010-05-10,20,0.12,0.169
2010-05-10,21,0.12,0.281
2010-05-10,22,0.963,2.587
2010-05-10,23,2.438,2.588
2010-05-10,24,1.712,2.362
2010-05-11,1,0.125,0.214
2010-05-11,2,0.116,0.164
2010-05-11,3,0.14,0.143
2010-05-11,4,0.115,0.166
2010-05-11,5,0.116,0.427
2010-05-11,6,0.158,0.158
2010-05-11,7,0.207,0.284
2010-05-11,8,0.302,0.415
2010-05-11,9,0.185,0.454
2010-05-11,10,0.159,0.201
2010-05-11,11,0.155,0.162
2010-05-11,12,0.173,0.204
2010-05-11,13,0.191,0.22
2010-05-11,14,0.202,0.209
2010-05-11,15,0.198,0.2
2010-05-11,16,0.176,0.195
2010-05-11,17,0.311,0.37
2010-05-11,18,0.259,0.309
2010-05-11,19,0.286,2.21
2010-05-11,20,0.073,0.088
2010-05-11,21,0.091,0.199
2010-05-11,22,0.155,0.215
2010-05-11,23,0.068,0.138
2010-05-11,24,1.986,3.062
2010-05-12,1,0.125,1.175
2010-05-12,2,0.064,0.11
2010-05-12,3,0.059,0.096
2010-05-12,4,0.058,0.071
2010-05-12,5,0.058,0.109
2010-05-12,6,0.102,0.133
2010-05-12,7,0.101,0.282
2010-05-12,8,0.463,2.272
2010-05-12,9,0.162,0.34
2010-05-12,10,0.088,0.128
2010-05-12,11,0.063,0.116
2010-05-12,12,0.064,0.064
2010-05-12,13,0.064,0.117
2010-05-12,14,0.094,0.404
2010-05-12,15,0.064,0.116
2010-05-12,16,0.064,0.169
2010-05-12,17,0.116,0.177
2010-05-12,18,0.563,1.18
2010-05-12,19,0.175,0.208
2010-05-12,20,0.1,0.144
2010-05-12,21,0.065,0.245
2010-05-12,22,0.164,0.195
2010-05-12,23,0.101,0.226
2010-05-12,24,1.181,1.68
2010-05-13,1,0.143,0.915
2010-05-13,2,0.092,0.098
2010-05-13,3,0.063,0.115
2010-05-13,4,0.062,0.082
2010-05-13,5,0.059,0.087
2010-05-13,6,0.059,0.117
2010-05-13,7,0.078,0.225
2010-05-13,8,0.154,0.209
2010-05-13,9,0.086,0.124
2010-05-13,10,0.29,3.479
2010-05-13,11,0.058,0.284
2010-05-13,12,0.077,0.098
2010-05-13,13,0.064,1.641
2010-05-13,14,2.327,2.398
2010-05-13,15,0.088,0.482
2010-05-13,16,0.065,0.086
2010-05-13,17,0.065,0.28
2010-05-13,18,0.064,0.114
2010-05-13,19,0.064,0.111
2010-05-13,20,0.191,0.221
2010-05-13,21,0.221,0.373
2010-05-13,22,0.308,0.343
2010-05-13,23,0.237,0.517
2010-05-13,24,0.632,0.648
2010-05-14,1,0.143,0.422
2010-05-14,2,0.064,0.115
2010-05-14,3,0.059,0.103
2010-05-14,4,0.059,0.109
2010-05-14,5,0.121,0.171
2010-05-14,6,0.098,0.154
2010-05-14,7,0.098,0.235
2010-05-14,8,0.197,0.226
2010-05-14,9,0.171,0.401
2010-05-14,10,0.191,1.207
2010-05-14,11,0.149,0.289
2010-05-14,12,0.059,0.23
2010-05-14,13,0.062,0.112
2010-05-14,14,0.101,0.361
2010-05-14,15,0.062,0.37
2010-05-14,16,0.087,0.088
2010-05-14,17,0.062,0.113
2010-05-14,18,0.062,0.11
2010-05-14,19,0.095,0.213
2010-05-14,20,0.168,0.202
2010-05-14,21,0.724,0.917
2010-05-14,22,0.43,0.458
2010-05-14,23,0.576,2.823
2010-05-14,24,2.705,2.729
2010-05-15,1,1.195,2.759
2010-05-15,2,0.12,0.192
2010-05-15,3,0.121,0.168
2010-05-15,4,0.119,0.164
2010-05-15,5,0.115,0.162
2010-05-15,6,0.115,0.163
2010-05-15,7,0.164,0.239
2010-05-15,8,0.217,0.249
2010-05-15,9,0.161,0.372
2010-05-15,10,0.549,2.521
2010-05-15,11,0.095,1.275
2010-05-15,12,0.106,0.159
2010-05-15,13,0.059,0.11
2010-05-15,14,0.063,0.112
2010-05-15,15,0.109,0.332
2010-05-15,16,0.063,0.098
2010-05-15,17,0.075,0.083
2010-05-15,18,0.339,1.809
2010-05-15,19,0.19,0.202
2010-05-15,20,0.184,0.19
2010-05-15,21,1.754,2.439
2010-05-15,22,0.469,1.918
2010-05-15,23,0.769,0.774
2010-05-15,24,0.071,0.679
2010-05-16,1,0.065,0.111
2010-05-16,2,0.063,0.111
2010-05-16,3,0.072,0.111
2010-05-16,4,0.188,0.233
2010-05-16,5,0.112,0.184
2010-05-16,6,0.12,0.133
2010-05-16,7,0.104,0.274
2010-05-16,8,0.195,0.25
2010-05-16,9,0.117,0.136
2010-05-16,10,0.196,0.417
2010-05-16,11,0.59,1.19
2010-05-16,12,0.063,0.592
2010-05-16,13,0.062,0.232
2010-05-16,14,0.085,0.187
2010-05-16,15,0.063,0.111
2010-05-16,16,0.063,0.321
2010-05-16,17,0.063,0.462
2010-05-16,18,1.8,2.709
2010-05-16,19,0.173,0.438
2010-05-16,20,2.215,2.229
2010-05-16,21,2.244,2.292
2010-05-16,22,1.653,2.209
2010-05-16,23,0.413,0.422
2010-05-16,24,0.403,1.578
2010-05-17,1,0.152,0.213
2010-05-17,2,0.062,0.111
2010-05-17,3,0.063,0.109
2010-05-17,4,0.059,0.153
2010-05-17,5,0.096,0.102
2010-05-17,6,0.067,0.076
2010-05-17,7,0.099,0.182
2010-05-17,8,0.155,0.207
2010-05-17,9,0.067,0.124
2010-05-17,10,0.374,0.892
2010-05-17,11,0.193,1.044
2010-05-17,12,0.063,1.072
2010-05-17,13,0.155,0.188
2010-05-17,14,0.062,0.094
2010-05-17,15,0.433,1.667
2010-05-17,16,0.064,0.103
2010-05-17,17,0.061,0.104
2010-05-17,18,0.294,0.411
2010-05-17,19,0.188,0.446
2010-05-17,20,0.078,0.107
2010-05-17,21,0.101,0.21
2010-05-17,22,0.171,0.198
2010-05-17,23,0.121,0.294
2010-05-17,24,0.763,0.82
2010-05-18,1,0.096,0.132
2010-05-18,2,0.07,0.101
2010-05-18,3,0.062,0.11
2010-05-18,4,0.084,0.155
2010-05-18,5,0.062,0.11
2010-05-18,6,0.062,0.1
2010-05-18,7,0.077,0.202
2010-05-18,8,0.172,0.296
2010-05-18,9,0.117,0.297
2010-05-18,10,0.103,0.383
2010-05-18,11,0.059,2.902
2010-05-18,12,0.06,0.105
2010-05-18,13,0.077,0.29
2010-05-18,14,0.104,0.231
2010-05-18,15,0.063,0.106
2010-05-18,16,0.15,0.201
2010-05-18,17,0.105,1.324
2010-05-18,18,0.153,1.819
2010-05-18,19,0.305,0.355
2010-05-18,20,0.196,0.207
2010-05-18,21,0.19,0.334
2010-05-18,22,0.271,0.3
2010-05-18,23,0.193,0.214
2010-05-18,24,0.559,0.648
2010-05-19,1,0.166,0.474
2010-05-19,2,0.084,0.105
2010-05-19,3,0.06,0.107
2010-05-19,4,0.06,0.106
2010-05-19,5,0.102,0.107
2010-05-19,6,0.06,0.106
2010-05-19,7,0.111,0.298
2010-05-19,8,0.169,0.189
2010-05-19,9,0.201,0.317
2010-05-19,10,0.06,0.104
2010-05-19,11,0.059,0.105
2010-05-19,12,0.061,0.388
2010-05-19,13,1.578,1.758
2010-05-19,14,0.572,1.688
2010-05-19,15,1.446,2.162
2010-05-19,16,0.105,1.465
2010-05-19,17,0.099,0.103
2010-05-19,18,0.101,0.129
2010-05-19,19,0.171,0.244
2010-05-19,20,0.271,0.31
2010-05-19,21,0.314,0.39
2010-05-19,22,0.382,0.398
2010-05-19,23,0.315,0.325
2010-05-19,24,0.201,0.501
2010-05-20,1,0.066,0.111
2010-05-20,2,0.065,0.109
2010-05-20,3,0.075,0.094
2010-05-20,4,0.082,0.083
2010-05-20,5,0.074,0.093
2010-05-20,6,0.07,0.098
2010-05-20,7,0.064,0.102
2010-05-20,8,0.206,0.369
2010-05-20,9,0.36,1.097
2010-05-20,10,0.256,0.468
2010-05-20,11,0.133,0.157
2010-05-20,12,0.121,0.181
2010-05-20,13,0.142,0.191
2010-05-20,14,0.146,0.188
2010-05-20,15,0.141,0.187
2010-05-20,16,0.14,0.16
2010-05-20,17,0.14,0.331
2010-05-20,18,0.117,0.161
2010-05-20,19,0.098,0.165
2010-05-20,20,0.089,0.107
2010-05-20,21,0.067,0.225
2010-05-20,22,0.165,0.177
2010-05-20,23,0.066,0.13
2010-05-20,24,0.658,0.683
2010-05-21,1,0.115,0.216
2010-05-21,2,0.06,0.106
2010-05-21,3,0.082,0.103
2010-05-21,4,0.084,0.105
2010-05-21,5,0.061,0.105
2010-05-21,6,0.071,0.108
2010-05-21,7,0.073,0.096
2010-05-21,8,0.193,0.297
2010-05-21,9,0.088,0.38
2010-05-21,10,0.064,0.103
2010-05-21,11,0.065,0.104
2010-05-21,12,0.085,0.097
2010-05-21,13,0.08,0.101
2010-05-21,14,0.062,0.104
2010-05-21,15,0.061,0.159
2010-05-21,16,0.087,0.236
2010-05-21,17,0.065,0.109
2010-05-21,18,0.105,0.839
2010-05-21,19,0.806,2.148
2010-05-21,20,0.233,0.828
2010-05-21,21,0.375,1.137
2010-05-21,22,0.241,0.292
2010-05-21,23,0.199,0.238
2010-05-21,24,0.3,0.318
2010-05-22,1,0.284,0.315
2010-05-22,2,0.14,0.208
2010-05-22,3,0.082,0.093
2010-05-22,4,0.064,0.108
2010-05-22,5,0.072,0.107
2010-05-22,6,0.095,0.095
2010-05-22,7,0.072,0.32
2010-05-22,8,0.169,0.383
2010-05-22,9,0.315,3.335
2010-05-22,10,0.246,0.437
2010-05-22,11,0.141,0.197
2010-05-22,12,0.158,0.172
2010-05-22,13,0.185,0.359
2010-05-22,14,0.161,0.17
2010-05-22,15,0.146,0.181
2010-05-22,16,0.162,0.174
2010-05-22,17,0.122,0.291
2010-05-22,18,0.154,0.274
2010-05-22,19,1.016,2.189
2010-05-22,20,0.143,0.422
2010-05-22,21,0.247,0.259
2010-05-22,22,0.219,0.431
2010-05-22,23,0.259,0.453
2010-05-22,24,0.206,0.413
2010-05-23,1,0.137,0.165
2010-05-23,2,0.164,0.374
2010-05-23,3,0.245,0.271
2010-05-23,4,0.202,0.206
2010-05-23,5,0.171,0.194
2010-05-23,6,0.169,0.201
2010-05-23,7,0.187,0.199
2010-05-23,8,0.234,0.357
2010-05-23,9,0.206,1.394
2010-05-23,10,0.158,0.722
2010-05-23,11,0.138,0.182
2010-05-23,12,0.13,0.266
2010-05-23,13,0.109,0.138
2010-05-23,14,0.129,0.292
2010-05-23,15,0.113,0.149
2010-05-23,16,0.11,0.141
2010-05-23,17,0.139,0.14
2010-05-23,18,0.129,0.221
2010-05-23,19,0.137,0.207
2010-05-23,20,0.14,0.278
2010-05-23,21,0.231,0.261
2010-05-23,22,0.241,0.242
2010-05-23,23,0.614,0.656
2010-05-23,24,0.229,0.631
2010-05-24,1,0.107,0.118
2010-05-24,2,0.085,0.107
2010-05-24,3,0.106,0.107
2010-05-24,4,0.064,0.102
2010-05-24,5,0.065,0.103
2010-05-24,6,0.092,0.107
2010-05-24,7,0.108,0.362
2010-05-24,8,0.186,0.187
2010-05-24,9,0.189,0.323
2010-05-24,10,0.269,2.572
2010-05-24,11,0.098,0.106
2010-05-24,12,0.104,0.286
2010-05-24,13,0.081,0.088
2010-05-24,14,0.064,0.105
2010-05-24,15,0.098,0.301
2010-05-24,16,0.069,0.105
2010-05-24,17,0.08,0.088
2010-05-24,18,0.075,0.102
2010-05-24,19,0.091,0.108
2010-05-24,20,0.146,0.199
2010-05-24,21,0.173,0.21
2010-05-24,22,0.208,0.212
2010-05-24,23,0.173,0.213
2010-05-24,24,0.189,0.492
2010-05-25,1,0.109,0.458
2010-05-25,2,0.087,0.108
2010-05-25,3,0.086,0.105
2010-05-25,4,0.061,0.194
2010-05-25,5,0.107,0.135
2010-05-25,6,0.113,0.132
2010-05-25,7,0.104,0.147
2010-05-25,8,0.273,0.407
2010-05-25,9,0.116,0.331
2010-05-25,10,0.099,0.249
2010-05-25,11,0.099,0.274
2010-05-25,12,0.112,0.231
2010-05-25,13,0.09,0.103
2010-05-25,14,0.099,0.331
2010-05-25,15,0.059,0.099
2010-05-25,16,0.093,0.187
2010-05-25,17,0.101,0.145
2010-05-25,18,0.121,0.142
2010-05-25,19,0.123,0.138
2010-05-25,20,0.106,0.137
2010-05-25,21,0.102,0.144
2010-05-25,22,0.106,0.143
2010-05-25,23,0.128,0.134
2010-05-25,24,0.115,0.354
2010-05-26,1,0.1,0.21
2010-05-26,2,0.059,0.102
2010-05-26,3,0.118,0.163
2010-05-26,4,0.126,0.129
2010-05-26,5,0.093,0.133
2010-05-26,6,0.064,0.098
2010-05-26,7,0.063,0.104
2010-05-26,8,0.175,0.422
2010-05-26,9,0.205,0.259
2010-05-26,10,0.061,0.164
2010-05-26,11,0.063,0.107
2010-05-26,12,0.062,0.257
2010-05-26,13,0.06,0.105
2010-05-26,14,0.064,0.108
2010-05-26,15,0.108,0.217
2010-05-26,16,0.063,0.106
2010-05-26,17,0.063,0.107
2010-05-26,18,0.062,0.107
2010-05-26,19,0.077,0.106
2010-05-26,20,0.355,1.467
2010-05-26,21,0.062,0.105
2010-05-26,22,0.16,0.2
2010-05-26,23,1.427,2.312
2010-05-26,24,1.158,2.381
2010-05-27,1,0.065,0.139
2010-05-27,2,0.065,0.108
2010-05-27,3,0.069,0.108
2010-05-27,4,0.076,0.099
2010-05-27,5,0.09,0.099
2010-05-27,6,0.076,0.084
2010-05-27,7,0.058,0.093
2010-05-27,8,0.144,0.229
2010-05-27,9,0.328,0.522
2010-05-27,10,0.209,1.689
2010-05-27,11,0.064,0.124
2010-05-27,12,0.24,1.058
2010-05-27,13,0.082,0.551
2010-05-27,14,0.134,0.385
2010-05-27,15,0.164,0.205
2010-05-27,16,1.408,2.162
2010-05-27,17,2.202,3.207
2010-05-27,18,3.277,3.387
2010-05-27,19,0.153,1.265
2010-05-27,20,0.065,0.104
2010-05-27,21,0.085,0.087
2010-05-27,22,0.326,0.333
2010-05-27,23,0.316,0.36
2010-05-27,24,0.466,1.067
2010-05-28,1,0.383,1.026
2010-05-28,2,0.066,0.138
2010-05-28,3,0.059,0.106
2010-05-28,4,0.1,0.131
2010-05-28,5,0.114,0.131
2010-05-28,6,0.118,0.128
2010-05-28,7,0.101,0.145
2010-05-28,8,0.223,0.23
2010-05-28,9,0.296,0.439
2010-05-28,10,0.067,0.105
2010-05-28,11,0.059,0.103
2010-05-28,12,0.059,0.102
2010-05-28,13,0.061,0.098
2010-05-28,14,0.103,0.38
2010-05-28,15,0.059,0.103
2010-05-28,16,0.176,0.247
2010-05-28,17,0.062,0.105
2010-05-28,18,0.073,0.095
2010-05-28,19,0.066,0.1
2010-05-28,20,0.062,0.105
2010-05-28,21,0.107,0.134
2010-05-28,22,0.265,0.284
2010-05-28,23,0.262,0.379
2010-05-28,24,0.228,0.34
2010-05-29,1,0.106,0.164
2010-05-29,2,0.1,0.109
2010-05-29,3,0.064,0.112
2010-05-29,4,0.085,0.11
2010-05-29,5,0.063,0.111
2010-05-29,6,0.063,0.108
2010-05-29,7,0.063,0.109
2010-05-29,8,0.183,0.192
2010-05-29,9,0.178,0.429
2010-05-29,10,0.238,0.328
2010-05-29,11,0.188,2.97
2010-05-29,12,0.126,0.229
2010-05-29,13,0.201,0.225
2010-05-29,14,0.486,0.638
2010-05-29,15,0.18,0.835
2010-05-29,16,0.14,0.158
2010-05-29,17,0.148,0.163
2010-05-29,18,0.164,0.386
2010-05-29,19,0.268,1.127
2010-05-29,20,0.213,0.241
2010-05-29,21,0.145,0.145
2010-05-29,22,0.14,0.147
2010-05-29,23,0.14,0.142
2010-05-29,24,0.138,0.146
2010-05-30,1,2.125,2.348
2010-05-30,2,0.064,1.235
2010-05-30,3,0.063,0.111
2010-05-30,4,0.064,0.111
2010-05-30,5,0.074,0.103
2010-05-30,6,0.081,0.095
2010-05-30,7,0.064,0.113
2010-05-30,8,0.185,0.498
2010-05-30,9,0.28,0.391
2010-05-30,10,0.254,0.826
2010-05-30,11,0.147,0.153
2010-05-30,12,0.132,0.294
2010-05-30,13,0.276,0.293
2010-05-30,14,0.143,0.243
2010-05-30,15,0.078,0.105
2010-05-30,16,0.064,1.57
2010-05-30,17,1.432,1.588
2010-05-30,18,1.577,3.322
2010-05-30,19,0.073,0.477
2010-05-30,20,0.093,0.098
2010-05-30,21,0.169,1.508
2010-05-30,22,2.205,2.213
2010-05-30,23,2.158,2.395
2010-05-30,24,0.316,2.474
2010-05-31,1,0.094,0.125
2010-05-31,2,0.063,0.104
2010-05-31,3,0.061,0.102
2010-05-31,4,0.059,0.105
2010-05-31,5,0.068,0.103
2010-05-31,6,0.078,0.094
2010-05-31,7,0.092,0.125
2010-05-31,8,0.206,0.244
2010-05-31,9,0.212,0.297
2010-05-31,10,1.217,1.576
2010-05-31,11,0.103,0.895
2010-05-31,12,0.061,0.102
2010-05-31,13,0.06,0.118
2010-05-31,14,0.148,0.317
2010-05-31,15,0.065,0.107
2010-05-31,16,0.065,0.106
2010-05-31,17,0.22,0.286
2010-05-31,18,0.091,0.29
2010-05-31,19,0.219,0.53
2010-05-31,20,1.111,2.212
2010-05-31,21,1.728,2.214
2010-05-31,22,0.068,0.107
2010-05-31,23,0.064,0.109
2010-05-31,24,0.066,0.434
2010-06-01,1,0.107,0.125
2010-06-01,2,0.071,0.091
2010-06-01,3,0.103,0.157
2010-06-01,4,0.06,0.121
2010-06-01,5,0.061,0.104
2010-06-01,6,0.061,0.107
2010-06-01,7,0.062,0.111
2010-06-01,8,0.148,0.229
2010-06-01,9,0.317,1.478
2010-06-01,10,0.074,0.283
2010-06-01,11,0.064,0.259
2010-06-01,12,0.066,0.108
2010-06-01,13,0.069,0.107
2010-06-01,14,0.127,0.489
2010-06-01,15,0.075,0.111
2010-06-01,16,0.066,0.11
