date,time,lower,upper
2010-04-12,13,0.119,0.275
2010-04-12,14,0.409,0.712
2010-04-12,15,0.639,1.56
2010-04-12,16,0.232,0.852
2010-04-12,17,0.236,1.297
2010-04-12,18,0.338,2.318
2010-04-12,19,0.32,0.38
2010-04-12,20,0.243,0.256
2010-04-12,21,0.462,0.499
2010-04-12,22,0.537,0.926
2010-04-12,23,0.319,0.501
2010-04-12,24,0.242,0.256
2010-04-13,1,0.208,0.213
2010-04-13,2,0.156,0.166
2010-04-13,3,0.208,0.239
2010-04-13,4,0.142,0.144
2010-04-13,5,0.133,0.172
2010-04-13,6,0.13,0.137
2010-04-13,7,0.108,0.138
2010-04-13,8,0.11,0.675
2010-04-13,9,0.353,0.401
2010-04-13,10,0.162,2.025
2010-04-13,11,0.273,0.929
2010-04-13,12,0.299,0.336
2010-04-13,13,0.138,0.35
2010-04-13,14,0.181,1.301
2010-04-13,15,0.143,0.161
2010-04-13,16,0.193,0.207
2010-04-13,17,0.411,0.7
2010-04-13,18,0.178,0.246
2010-04-13,19,0.144,0.415
2010-04-13,20,0.242,0.276
2010-04-13,21,0.252,1.943
2010-04-13,22,0.817,1.586
2010-04-13,23,0.458,0.561
2010-04-13,24,0.135,0.249
2010-04-14,1,0.134,0.165
2010-04-14,2,0.128,0.128
2010-04-14,3,0.137,0.165
2010-04-14,4,0.138,0.14
2010-04-14,5,0.136,0.148
2010-04-14,6,0.122,0.133
2010-04-14,7,0.382,0.713
2010-04-14,8,0.259,0.363
2010-04-14,9,0.228,0.236
2010-04-14,10,0.123,0.392
2010-04-14,11,0.859,1.279
2010-04-14,12,0.388,0.666
2010-04-14,13,1.028,1.306
2010-04-14,14,0.142,0.456
2010-04-14,15,0.144,0.182
2010-04-14,16,0.154,0.174
2010-04-14,17,0.141,0.154
2010-04-14,18,0.142,0.173
2010-04-14,19,0.141,0.143
2010-04-14,20,0.151,0.178
2010-04-14,21,0.156,0.165
2010-04-14,22,0.172,0.178
2010-04-14,23,0.161,0.164
2010-04-14,24,0.182,0.188
2010-04-15,1,0.147,0.147
2010-04-15,2,0.15,0.154
2010-04-15,3,0.134,0.136
2010-04-15,4,0.143,0.158
2010-04-15,5,0.134,0.135
2010-04-15,6,0.131,0.164
2010-04-15,7,0.135,0.148
2010-04-15,8,0.141,0.172
2010-04-15,9,0.138,0.141
2010-04-15,10,0.136,0.146
2010-04-15,11,0.134,0.149
2010-04-15,12,0.133,0.133
2010-04-15,13,0.149,0.18
2010-04-15,14,0.138,0.141
2010-04-15,15,0.142,0.15
2010-04-15,16,0.132,0.132
2010-04-15,17,0.131,0.161
2010-04-15,18,0.141,0.146
2010-04-15,19,0.142,0.174
2010-04-15,20,0.146,0.153
2010-04-15,21,0.156,0.157
2010-04-15,22,0.153,0.184
2010-04-15,23,0.154,0.156
2010-04-15,24,0.177,0.185
2010-04-16,1,0.144,0.146
2010-04-16,2,0.133,0.159
2010-04-16,3,0.131,0.133
2010-04-16,4,0.132,0.144
2010-04-16,5,0.129,0.147
2010-04-16,6,0.137,0.139
2010-04-16,7,0.132,0.171
2010-04-16,8,0.126,0.14
2010-04-16,9,0.127,0.158
2010-04-16,10,0.127,0.13
2010-04-16,11,0.131,0.163
2010-04-16,12,0.138,0.147
2010-04-16,13,0.139,0.165
2010-04-16,14,0.131,0.135
2010-04-16,15,0.134,0.154
2010-04-16,16,0.132,0.141
2010-04-16,17,0.134,0.139
2010-04-16,18,0.15,0.181
2010-04-16,19,0.141,0.15
2010-04-16,20,0.149,0.161
2010-04-16,21,0.151,0.156
2010-04-16,22,0.155,0.181
2010-04-16,23,0.152,0.153
2010-04-16,24,0.158,0.185
2010-04-17,1,0.145,0.148
2010-04-17,2,0.142,0.151
2010-04-17,3,0.134,0.161
2010-04-17,4,0.134,0.137
2010-04-17,5,0.145,0.152
2010-04-17,6,0.139,0.14
2010-04-17,7,0.14,0.165
2010-04-17,8,0.136,0.143
2010-04-17,9,0.137,0.142
2010-04-17,10,0.127,0.146
2010-04-17,11,0.128,0.15
2010-04-17,12,0.126,0.14
2010-04-17,13,0.135,0.155
2010-04-17,14,0.143,0.16
2010-04-17,15,0.137,0.141
2010-04-17,16,0.132,0.163
2010-04-17,17,0.135,0.135
2010-04-17,18,0.138,0.162
2010-04-17,19,0.144,0.15
2010-04-17,20,0.152,0.174
2010-04-17,21,0.163,0.168
2010-04-17,22,0.158,0.185
2010-04-17,23,0.156,0.156
2010-04-17,24,0.159,0.17
2010-04-18,1,0.136,0.158
2010-04-18,2,0.138,0.139
2010-04-18,3,0.154,0.171
2010-04-18,4,0.141,0.144
2010-04-18,5,0.156,0.162
2010-04-18,6,0.133,0.138
2010-04-18,7,0.133,0.162
2010-04-18,8,0.131,0.132
2010-04-18,9,0.132,0.136
2010-04-18,10,0.143,0.157
2010-04-18,11,0.145,0.148
2010-04-18,12,0.128,0.173
2010-04-18,13,0.127,0.127
2010-04-18,14,0.134,0.151
2010-04-18,15,0.132,0.133
2010-04-18,16,0.135,0.175
2010-04-18,17,0.14,0.141
2010-04-18,18,0.146,0.155
2010-04-18,19,0.135,0.15
2010-04-18,20,0.134,0.146
2010-04-18,21,0.153,0.185
2010-04-18,22,0.153,0.154
2010-04-18,23,0.172,0.179
2010-04-18,24,0.162,0.165
2010-04-19,1,0.144,0.176
2010-04-19,2,0.134,0.135
2010-04-19,3,0.134,0.153
2010-04-19,4,0.133,0.148
2010-04-19,5,0.134,0.135
2010-04-19,6,0.145,0.165
2010-04-19,7,0.137,0.147
2010-04-19,8,0.147,0.161
2010-04-19,9,0.128,0.131
2010-04-19,10,0.132,0.154
2010-04-19,11,0.133,0.136
2010-04-19,12,0.131,0.134
2010-04-19,13,0.148,0.177
2010-04-19,14,0.138,0.142
2010-04-19,15,0.147,0.148
2010-04-19,16,0.134,0.135
2010-04-19,17,0.249,0.279
2010-04-19,18,0.291,0.631
2010-04-19,19,0.34,0.371
2010-04-19,20,0.368,0.415
2010-04-19,21,0.495,0.831
2010-04-19,22,0.453,0.53
2010-04-19,23,0.189,0.326
2010-04-19,24,0.131,0.134
2010-04-20,1,0.146,0.159
2010-04-20,2,0.134,0.144
2010-04-20,3,0.139,0.143
2010-04-20,4,0.124,0.124
2010-04-20,5,0.137,0.139
2010-04-20,6,0.121,0.122
2010-04-20,7,0.121,0.133
2010-04-20,8,0.11,0.114
2010-04-20,9,0.112,0.661
2010-04-20,10,0.612,1.829
2010-04-20,11,0.413,1.716
2010-04-20,12,0.264,0.604
2010-04-20,13,0.321,0.788
2010-04-20,14,0.163,0.295
2010-04-20,15,0.155,0.181
2010-04-20,16,0.15,0.179
2010-04-20,17,0.399,0.679
2010-04-20,18,0.312,1.434
2010-04-20,19,0.439,0.73
2010-04-20,20,0.614,0.688
2010-04-20,21,0.608,0.846
2010-04-20,22,0.521,0.587
2010-04-20,23,0.199,0.213
2010-04-20,24,0.128,0.143
2010-04-21,1,0.126,0.162
2010-04-21,2,0.144,0.145
2010-04-21,3,0.159,0.177
2010-04-21,4,0.153,0.157
2010-04-21,5,0.149,0.171
2010-04-21,6,0.139,0.208
2010-04-21,7,0.526,0.628
2010-04-21,8,0.325,0.34
2010-04-21,9,0.132,0.163
2010-04-21,10,0.127,0.14
2010-04-21,11,0.128,0.327
2010-04-21,12,0.132,0.145
2010-04-21,13,0.121,0.132
2010-04-21,14,0.527,0.926
2010-04-21,15,0.262,0.324
2010-04-21,16,0.309,0.565
2010-04-21,17,0.339,0.358
2010-04-21,18,0.278,0.348
2010-04-21,19,0.38,0.39
2010-04-21,20,1.454,2.637
2010-04-21,21,0.571,1.42
2010-04-21,22,0.326,0.573
2010-04-21,23,0.209,0.294
2010-04-21,24,0.134,0.165
2010-04-22,1,0.145,0.154
2010-04-22,2,0.188,0.24
2010-04-22,3,0.138,0.175
2010-04-22,4,0.129,0.136
2010-04-22,5,0.126,0.15
2010-04-22,6,0.126,0.136
2010-04-22,7,0.128,0.143
2010-04-22,8,0.134,0.136
2010-04-22,9,0.379,0.871
2010-04-22,10,0.143,0.201
2010-04-22,11,0.101,0.105
2010-04-22,12,0.101,0.138
2010-04-22,13,0.106,0.15
2010-04-22,14,0.133,0.15
2010-04-22,15,0.108,0.122
2010-04-22,16,0.11,0.137
2010-04-22,17,0.108,0.111
2010-04-22,18,0.236,0.71
2010-04-22,19,0.308,0.447
2010-04-22,20,0.662,0.673
2010-04-22,21,0.293,0.367
2010-04-22,22,0.438,0.687
2010-04-22,23,0.342,0.359
2010-04-22,24,0.186,0.19
2010-04-23,1,0.146,0.205
2010-04-23,2,0.122,0.128
2010-04-23,3,0.131,0.145
2010-04-23,4,0.124,0.125
2010-04-23,5,0.141,0.15
2010-04-23,6,0.127,0.141
2010-04-23,7,0.131,0.149
2010-04-23,8,0.099,0.116
2010-04-23,9,0.1,0.128
2010-04-23,10,0.435,0.545
2010-04-23,11,0.259,1.101
2010-04-23,12,0.77,1.244
2010-04-23,13,0.23,0.267
2010-04-23,14,0.165,0.542
2010-04-23,15,0.125,0.178
2010-04-23,16,0.257,0.279
2010-04-23,17,0.365,0.554
2010-04-23,18,0.138,0.332
2010-04-23,19,0.145,0.161
2010-04-23,20,0.136,0.136
2010-04-23,21,0.14,0.16
2010-04-23,22,0.131,0.132
2010-04-23,23,0.16,0.234
2010-04-23,24,0.702,2.757
2010-04-24,1,0.344,0.877
2010-04-24,2,0.15,0.17
2010-04-24,3,0.151,0.174
2010-04-24,4,0.148,0.156
2010-04-24,5,0.154,0.169
2010-04-24,6,0.154,0.157
2010-04-24,7,0.138,0.162
2010-04-24,8,0.128,0.133
2010-04-24,9,0.719,2.503
2010-04-24,10,0.436,1.924
2010-04-24,11,0.314,1.452
2010-04-24,12,0.138,0.612
2010-04-24,13,0.135,0.141
2010-04-24,14,0.151,0.355
2010-04-24,15,0.125,0.199
2010-04-24,16,0.165,0.171
2010-04-24,17,0.172,0.395
2010-04-24,18,0.268,0.287
2010-04-24,19,0.314,0.338
2010-04-24,20,0.317,0.56
2010-04-24,21,0.326,0.327
2010-04-24,22,0.338,0.496
2010-04-24,23,0.419,0.446
2010-04-24,24,0.221,0.283
2010-04-25,1,0.131,0.14
2010-04-25,2,0.129,0.153
2010-04-25,3,0.13,0.158
2010-04-25,4,0.128,0.135
2010-04-25,5,0.141,0.168
2010-04-25,6,0.138,0.139
2010-04-25,7,0.136,0.166
2010-04-25,8,0.126,0.428
2010-04-25,9,0.407,0.413
2010-04-25,10,0.226,0.259
2010-04-25,11,0.444,1.079
2010-04-25,12,0.503,2.87
2010-04-25,13,0.243,0.328
2010-04-25,14,0.239,0.271
2010-04-25,15,0.235,0.238
2010-04-25,16,0.428,0.641
2010-04-25,17,0.232,0.233
2010-04-25,18,0.42,0.516
2010-04-25,19,0.425,0.637
2010-04-25,20,0.392,0.803
2010-04-25,21,1.451,2.271
2010-04-25,22,0.367,0.394
2010-04-25,23,0.412,0.413
2010-04-25,24,0.152,0.206
2010-04-26,1,0.128,0.139
2010-04-26,2,0.121,0.137
2010-04-26,3,0.121,0.127
2010-04-26,4,0.131,0.159
2010-04-26,5,0.125,0.131
2010-04-26,6,0.127,0.155
2010-04-26,7,0.104,0.139
2010-04-26,8,0.11,0.12
2010-04-26,9,0.112,0.822
2010-04-26,10,0.261,1.274
2010-04-26,11,0.254,1.712
2010-04-26,12,0.53,0.665
2010-04-26,13,0.164,0.78
2010-04-26,14,0.162,0.196
2010-04-26,15,0.157,0.192
2010-04-26,16,0.169,0.437
2010-04-26,17,0.179,0.319
2010-04-26,18,0.547,1.812
2010-04-26,19,0.241,0.325
2010-04-26,20,0.685,1.302
2010-04-26,21,0.618,1.224
2010-04-26,22,0.415,0.454
2010-04-26,23,0.204,0.323
2010-04-26,24,0.166,0.195
2010-04-27,1,0.169,0.194
2010-04-27,2,0.165,0.18
2010-04-27,3,0.164,0.195
2010-04-27,4,0.163,0.201
2010-04-27,5,0.156,0.158
2010-04-27,6,0.152,0.159
2010-04-27,7,0.137,0.138
2010-04-27,8,0.139,0.164
2010-04-27,9,0.467,0.472
2010-04-27,10,0.181,2.102
2010-04-27,11,0.168,0.448
2010-04-27,12,0.248,0.764
2010-04-27,13,0.171,0.196
2010-04-27,14,0.436,0.45
2010-04-27,15,0.265,0.293
2010-04-27,16,0.258,0.266
2010-04-27,17,0.241,0.253
2010-04-27,18,0.309,1.02
2010-04-27,19,1.009,3.459
2010-04-27,20,0.551,0.557
2010-04-27,21,0.41,0.472
2010-04-27,22,0.505,0.569
2010-04-27,23,0.324,0.335
2010-04-27,24,0.224,0.321
2010-04-28,1,0.182,0.307
2010-04-28,2,0.217,0.272
2010-04-28,3,0.286,0.291
2010-04-28,4,0.261,0.265
2010-04-28,5,0.165,0.224
2010-04-28,6,0.166,0.187
2010-04-28,7,0.468,0.567
2010-04-28,8,0.266,0.412
2010-04-28,9,0.236,0.247
2010-04-28,10,0.229,0.265
2010-04-28,11,0.591,0.736
2010-04-28,12,0.526,0.7
2010-04-28,13,0.859,0.936
2010-04-28,14,0.266,0.329
2010-04-28,15,0.156,0.313
2010-04-28,16,0.151,0.166
2010-04-28,17,0.16,0.176
2010-04-28,18,0.174,0.185
2010-04-28,19,0.27,0.285
2010-04-28,20,0.224,0.41
2010-04-28,21,0.211,0.232
2010-04-28,22,0.244,0.341
2010-04-28,23,0.225,0.272
2010-04-28,24,0.234,0.274
2010-04-29,1,0.202,0.227
2010-04-29,2,0.195,0.2
2010-04-29,3,0.193,0.221
2010-04-29,4,0.193,0.233
2010-04-29,5,0.191,0.197
2010-04-29,6,0.208,0.367
2010-04-29,7,0.157,0.22
2010-04-29,8,0.181,0.462
2010-04-29,9,0.242,0.307
2010-04-29,10,0.211,0.255
2010-04-29,11,0.277,0.45
2010-04-29,12,0.206,0.398
2010-04-29,13,0.151,0.167
2010-04-29,14,0.154,0.341
2010-04-29,15,0.173,0.189
2010-04-29,16,0.161,0.182
2010-04-29,17,0.16,0.178
2010-04-29,18,0.16,0.28
2010-04-29,19,0.237,0.259
2010-04-29,20,0.225,0.39
2010-04-29,21,1.213,1.221
2010-04-29,22,0.22,0.272
2010-04-29,23,0.314,0.32
2010-04-29,24,0.218,0.287
2010-04-30,1,0.194,0.213
2010-04-30,2,0.194,0.208
2010-04-30,3,0.235,0.296
2010-04-30,4,0.25,0.281
2010-04-30,5,0.286,0.299
2010-04-30,6,0.293,0.297
2010-04-30,7,0.274,0.287
2010-04-30,8,0.258,0.292
2010-04-30,9,0.303,0.596
2010-04-30,10,0.216,0.275
2010-04-30,11,1.152,1.176
2010-04-30,12,0.283,0.467
2010-04-30,13,0.132,0.143
2010-04-30,14,0.111,0.12
2010-04-30,15,0.116,0.142
2010-04-30,16,0.116,0.388
2010-04-30,17,0.117,0.311
2010-04-30,18,0.239,0.281
2010-04-30,19,0.312,0.35
2010-04-30,20,0.347,1.293
2010-04-30,21,0.32,1.021
2010-04-30,22,0.278,0.348
2010-04-30,23,0.323,0.394
2010-04-30,24,0.309,0.315
2010-05-01,1,0.246,0.254
2010-05-01,2,0.262,0.265
2010-05-01,3,0.244,0.248
2010-05-01,4,0.24,0.276
2010-05-01,5,0.249,0.273
2010-05-01,6,0.244,0.256
2010-05-01,7,0.249,0.29
2010-05-01,8,0.245,0.25
2010-05-01,9,0.272,0.281
2010-05-01,10,0.241,0.429
2010-05-01,11,0.258,0.395
2010-05-01,12,0.52,1.931
2010-05-01,13,0.123,0.129
2010-05-01,14,0.171,0.467
2010-05-01,15,0.185,0.186
2010-05-01,16,0.185,0.22
2010-05-01,17,0.19,0.22
2010-05-01,18,0.194,0.288
2010-05-01,19,0.286,0.311
2010-05-01,20,0.283,0.315
2010-05-01,21,0.3,0.351
2010-05-01,22,0.29,0.292
2010-05-01,23,0.213,0.247
2010-05-01,24,0.213,0.237
2010-05-02,1,0.187,0.198
2010-05-02,2,0.188,0.224
2010-05-02,3,0.191,0.198
2010-05-02,4,0.212,0.218
2010-05-02,5,0.201,0.204
2010-05-02,6,0.19,0.231
2010-05-02,7,0.188,0.19
2010-05-02,8,0.187,0.22
2010-05-02,9,0.235,0.328
2010-05-02,10,0.286,0.338
2010-05-02,11,0.303,0.307
2010-05-02,12,0.192,0.234
2010-05-02,13,0.192,0.221
2010-05-02,14,0.194,0.194
2010-05-02,15,0.187,0.223
2010-05-02,16,0.187,0.195
2010-05-02,17,0.215,0.223
2010-05-02,18,0.201,0.289
2010-05-02,19,0.278,0.296
2010-05-02,20,0.31,0.314
2010-05-02,21,0.29,0.317
2010-05-02,22,0.301,0.305
2010-05-02,23,0.225,0.27
2010-05-02,24,0.222,0.233
2010-05-03,1,0.19,0.211
2010-05-03,2,0.192,0.215
2010-05-03,3,0.189,0.197
2010-05-03,4,0.189,0.223
2010-05-03,5,0.19,0.197
2010-05-03,6,0.204,0.234
2010-05-03,7,0.189,0.197
2010-05-03,8,0.183,0.213
2010-05-03,9,0.23,0.313
2010-05-03,10,0.296,0.32
2010-05-03,11,0.292,0.295
2010-05-03,12,0.206,0.234
2010-05-03,13,0.19,0.2
2010-05-03,14,0.182,0.217
2010-05-03,15,0.188,0.197
2010-05-03,16,0.208,0.22
2010-05-03,17,0.197,0.219
2010-05-03,18,0.352,0.55
2010-05-03,19,0.244,0.498
2010-05-03,20,0.279,0.297
2010-05-03,21,0.259,0.276
2010-05-03,22,0.279,0.706
2010-05-03,23,0.298,0.304
2010-05-03,24,0.199,0.264
2010-05-04,1,0.163,0.173
2010-05-04,2,0.161,0.183
2010-05-04,3,0.159,0.191
2010-05-04,4,0.165,0.169
2010-05-04,5,0.161,0.195
2010-05-04,6,0.15,0.163
2010-05-04,7,0.109,0.139
2010-05-04,8,0.104,0.108
2010-05-04,9,0.16,0.685
2010-05-04,10,0.384,1.539
2010-05-04,11,0.214,0.272
2010-05-04,12,0.118,0.119
2010-05-04,13,0.109,0.135
2010-05-04,14,0.112,0.615
2010-05-04,15,0.247,0.306
2010-05-04,16,0.268,0.726
2010-05-04,17,0.277,0.313
2010-05-04,18,0.277,0.412
2010-05-04,19,0.414,0.425
2010-05-04,20,0.747,1.636
2010-05-04,21,0.435,0.473
2010-05-04,22,0.571,0.6
2010-05-04,23,0.442,0.653
2010-05-04,24,0.186,0.233
2010-05-05,1,0.133,0.141
2010-05-05,2,0.134,0.165
2010-05-05,3,0.14,0.143
2010-05-05,4,0.145,0.157
2010-05-05,5,0.144,0.175
2010-05-05,6,0.131,0.136
2010-05-05,7,0.116,1.238
2010-05-05,8,0.213,0.418
2010-05-05,9,0.372,0.394
2010-05-05,10,0.192,0.456
2010-05-05,11,0.115,0.139
2010-05-05,12,0.118,0.153
2010-05-05,13,0.111,0.115
2010-05-05,14,0.312,1.002
2010-05-05,15,0.162,0.61
2010-05-05,16,0.277,0.31
2010-05-05,17,0.284,0.477
2010-05-05,18,0.261,0.369
2010-05-05,19,0.406,0.484
2010-05-05,20,0.302,0.814
2010-05-05,21,0.334,0.347
2010-05-05,22,0.392,0.402
2010-05-05,23,0.474,0.779
2010-05-05,24,0.154,0.26
2010-05-06,1,0.15,0.174
2010-05-06,2,0.131,0.14
2010-05-06,3,0.143,0.172
2010-05-06,4,0.143,0.146
2010-05-06,5,0.129,0.154
2010-05-06,6,0.128,0.16
2010-05-06,7,0.109,0.117
2010-05-06,8,0.106,0.468
2010-05-06,9,0.237,0.376
2010-05-06,10,0.542,0.587
2010-05-06,11,0.401,0.489
2010-05-06,12,0.136,2.453
2010-05-06,13,0.165,0.254
2010-05-06,14,0.384,0.51
2010-05-06,15,0.131,0.132
2010-05-06,16,0.139,0.168
2010-05-06,17,0.14,0.168
2010-05-06,18,0.142,0.154
2010-05-06,19,0.134,0.167
2010-05-06,20,0.127,0.131
2010-05-06,21,0.133,0.16
2010-05-06,22,0.125,0.126
2010-05-06,23,0.135,0.165
2010-05-06,24,0.143,0.664
2010-05-07,1,0.146,0.416
2010-05-07,2,0.138,0.16
2010-05-07,3,0.129,0.144
2010-05-07,4,0.127,0.163
2010-05-07,5,0.126,0.126
2010-05-07,6,0.125,0.147
2010-05-07,7,0.105,0.11
2010-05-07,8,0.412,0.508
2010-05-07,9,0.304,2.033
2010-05-07,10,0.227,0.423
2010-05-07,11,0.198,0.202
2010-05-07,12,0.108,0.153
2010-05-07,13,0.111,0.143
2010-05-07,14,0.116,0.126
2010-05-07,15,0.114,0.155
2010-05-07,16,0.116,0.12
2010-05-07,17,0.128,0.139
2010-05-07,18,0.112,0.202
2010-05-07,19,0.212,0.214
2010-05-07,20,0.112,0.127
2010-05-07,21,0.509,0.517
2010-05-07,22,0.44,0.461
2010-05-07,23,0.392,1.517
2010-05-07,24,0.148,0.159
2010-05-08,1,0.144,0.206
2010-05-08,2,0.139,0.144
2010-05-08,3,0.135,0.162
2010-05-08,4,0.127,0.129
2010-05-08,5,0.136,0.153
2010-05-08,6,0.106,0.122
2010-05-08,7,0.127,0.133
2010-05-08,8,0.118,0.118
2010-05-08,9,0.164,0.266
2010-05-08,10,0.55,0.647
2010-05-08,11,0.274,0.454
2010-05-08,12,0.169,0.618
2010-05-08,13,0.482,0.824
2010-05-08,14,0.639,2.786
2010-05-08,15,0.307,0.486
2010-05-08,16,0.162,0.294
2010-05-08,17,0.163,0.187
2010-05-08,18,0.243,0.409
2010-05-08,19,0.318,0.364
2010-05-08,20,1.154,2.397
2010-05-08,21,0.325,2.239
2010-05-08,22,0.239,1.423
2010-05-08,23,0.191,0.237
2010-05-08,24,0.253,0.286
2010-05-09,1,0.144,0.157
2010-05-09,2,0.126,0.128
2010-05-09,3,0.136,0.15
2010-05-09,4,0.125,0.133
2010-05-09,5,0.137,0.169
2010-05-09,6,0.116,0.131
2010-05-09,7,0.105,0.14
2010-05-09,8,0.104,0.484
2010-05-09,9,0.228,0.341
2010-05-09,10,0.107,0.164
2010-05-09,11,0.424,2.03
2010-05-09,12,0.513,1.299
2010-05-09,13,0.276,1.713
2010-05-09,14,0.122,0.128
2010-05-09,15,0.108,0.108
2010-05-09,16,0.115,0.144
2010-05-09,17,0.117,0.125
2010-05-09,18,0.154,0.198
2010-05-09,19,0.345,2.03
2010-05-09,20,0.274,0.543
2010-05-09,21,0.394,0.926
2010-05-09,22,0.532,0.631
2010-05-09,23,0.19,0.465
2010-05-09,24,0.151,0.157
2010-05-10,1,0.123,0.129
2010-05-10,2,0.121,0.157
2010-05-10,3,0.131,0.134
2010-05-10,4,0.19,0.251
2010-05-10,5,0.164,0.226
2010-05-10,6,0.213,0.234
2010-05-10,7,0.216,0.237
2010-05-10,8,0.206,0.681
2010-05-10,9,0.316,2.346
2010-05-10,10,0.241,0.252
2010-05-10,11,0.29,0.59
2010-05-10,12,0.233,0.341
2010-05-10,13,0.15,0.154
2010-05-10,14,0.13,0.176
2010-05-10,15,0.128,0.37
2010-05-10,16,0.254,0.486
2010-05-10,17,0.329,0.374
2010-05-10,18,3.574,3.862
2010-05-10,19,0.25,0.87
2010-05-10,20,0.225,1.008
2010-05-10,21,1.203,1.62
2010-05-10,22,0.42,0.463
2010-05-10,23,0.147,0.178
2010-05-10,24,0.159,0.16
2010-05-11,1,0.134,0.134
2010-05-11,2,0.13,0.157
2010-05-11,3,0.125,0.125
2010-05-11,4,0.132,0.16
2010-05-11,5,0.136,0.138
2010-05-11,6,0.13,0.167
2010-05-11,7,0.125,0.133
2010-05-11,8,0.299,0.631
2010-05-11,9,0.466,2.242
2010-05-11,10,0.116,0.326
2010-05-11,11,0.115,0.15
2010-05-11,12,0.286,0.35
2010-05-11,13,0.461,0.529
2010-05-11,14,0.147,0.177
2010-05-11,15,0.167,0.214
2010-05-11,16,0.2,0.465
2010-05-11,17,0.312,0.933
2010-05-11,18,1.388,1.979
2010-05-11,19,0.875,0.901
2010-05-11,20,0.418,0.572
2010-05-11,21,0.525,1.293
2010-05-11,22,0.535,0.739
2010-05-11,23,0.331,0.486
2010-05-11,24,0.164,0.185
2010-05-12,1,0.154,0.185
2010-05-12,2,0.146,0.154
2010-05-12,3,0.147,0.167
2010-05-12,4,0.147,0.181
2010-05-12,5,0.148,0.15
2010-05-12,6,0.155,0.156
2010-05-12,7,0.141,0.85
2010-05-12,8,0.335,0.364
2010-05-12,9,0.231,0.309
2010-05-12,10,0.217,0.237
2010-05-12,11,0.346,0.422
2010-05-12,12,0.314,0.907
2010-05-12,13,0.641,1.09
2010-05-12,14,0.136,0.556
2010-05-12,15,0.122,0.137
2010-05-12,16,0.241,0.433
2010-05-12,17,0.258,0.293
2010-05-12,18,1.019,2.285
2010-05-12,19,0.403,1.71
2010-05-12,20,0.31,0.322
2010-05-12,21,0.332,0.368
2010-05-12,22,0.568,0.596
2010-05-12,23,0.388,0.573
2010-05-12,24,0.263,0.283
2010-05-13,1,0.228,0.234
2010-05-13,2,0.228,0.273
2010-05-13,3,0.238,0.248
2010-05-13,4,0.215,0.233
2010-05-13,5,0.234,0.254
2010-05-13,6,0.221,0.266
2010-05-13,7,0.24,0.246
2010-05-13,8,0.227,0.235
2010-05-13,9,0.569,0.727
2010-05-13,10,0.25,0.293
2010-05-13,11,0.392,1.176
2010-05-13,12,0.249,0.463
2010-05-13,13,0.19,0.464
2010-05-13,14,0.183,0.994
2010-05-13,15,0.244,1.323
2010-05-13,16,0.203,0.211
2010-05-13,17,0.178,0.203
2010-05-13,18,0.158,0.413
2010-05-13,19,0.278,0.315
2010-05-13,20,0.255,0.456
2010-05-13,21,0.263,0.279
2010-05-13,22,0.429,0.677
2010-05-13,23,0.246,0.349
2010-05-13,24,0.216,0.252
2010-05-14,1,0.196,0.198
2010-05-14,2,0.204,0.227
2010-05-14,3,0.187,0.191
2010-05-14,4,0.213,0.216
2010-05-14,5,0.182,0.188
2010-05-14,6,0.156,0.19
2010-05-14,7,0.133,0.134
2010-05-14,8,0.15,0.155
2010-05-14,9,0.259,0.696
2010-05-14,10,0.268,0.525
2010-05-14,11,0.153,0.243
2010-05-14,12,0.163,0.477
2010-05-14,13,0.122,0.132
2010-05-14,14,0.122,0.154
2010-05-14,15,0.122,0.139
2010-05-14,16,0.132,0.159
2010-05-14,17,0.256,0.416
2010-05-14,18,0.163,0.286
2010-05-14,19,0.261,0.284
2010-05-14,20,0.337,0.839
2010-05-14,21,0.244,0.286
2010-05-14,22,0.263,0.436
2010-05-14,23,0.23,0.276
2010-05-14,24,0.2,0.239
2010-05-15,1,0.168,0.177
2010-05-15,2,0.176,0.204
2010-05-15,3,0.176,0.206
2010-05-15,4,0.165,0.166
2010-05-15,5,0.177,0.18
2010-05-15,6,0.114,0.128
2010-05-15,7,0.114,0.148
2010-05-15,8,0.112,0.145
2010-05-15,9,0.175,0.735
2010-05-15,10,0.139,0.197
2010-05-15,11,0.115,0.119
2010-05-15,12,0.14,0.311
2010-05-15,13,0.156,0.393
2010-05-15,14,0.194,0.244
2010-05-15,15,0.132,0.146
2010-05-15,16,0.138,0.163
2010-05-15,17,0.131,0.154
2010-05-15,18,0.153,0.502
2010-05-15,19,0.288,0.335
2010-05-15,20,0.305,0.351
2010-05-15,21,0.355,0.384
2010-05-15,22,0.323,0.753
2010-05-15,23,0.295,0.398
2010-05-15,24,0.208,0.213
2010-05-16,1,0.172,0.184
2010-05-16,2,0.174,0.206
2010-05-16,3,0.171,0.173
2010-05-16,4,0.186,0.196
2010-05-16,5,0.169,0.171
2010-05-16,6,0.191,0.201
2010-05-16,7,0.17,0.176
2010-05-16,8,0.178,0.207
2010-05-16,9,0.218,0.741
2010-05-16,10,0.461,1.642
2010-05-16,11,0.12,0.134
2010-05-16,12,0.238,0.337
2010-05-16,13,0.126,0.329
2010-05-16,14,0.126,0.158
2010-05-16,15,0.13,0.136
2010-05-16,16,0.16,0.372
2010-05-16,17,0.164,0.248
2010-05-16,18,0.258,0.347
