date,time,lower,upper
2010-04-05,16,0.35,0.36
2010-04-05,17,0.342,0.469
2010-04-05,18,0.346,0.347
2010-04-05,19,0.334,0.337
2010-04-05,20,0.329,0.337
2010-04-05,21,0.277,0.3
2010-04-05,22,0.331,0.344
2010-04-05,23,0.342,0.382
2010-04-05,24,0.312,0.322
2010-04-06,1,0.146,0.16
2010-04-06,2,0.147,0.147
2010-04-06,3,0.145,0.146
2010-04-06,4,0.15,0.154
2010-04-06,5,0.141,0.144
2010-04-06,6,0.168,0.212
2010-04-06,7,0.159,0.313
2010-04-06,8,0.197,0.326
2010-04-06,9,0.132,0.137
2010-04-06,10,0.13,0.131
2010-04-06,11,0.13,0.13
2010-04-06,12,0.13,0.13
2010-04-06,13,0.134,0.135
2010-04-06,14,0.066,0.066
2010-04-06,15,0.065,0.092
2010-04-06,16,0.207,0.215
2010-04-06,17,0.178,0.194
2010-04-06,18,0.192,0.198
2010-04-06,19,0.271,0.589
2010-04-06,20,0.237,0.341
2010-04-06,21,0.164,0.327
2010-04-06,22,0.377,0.385
2010-04-06,23,0.339,0.38
2010-04-06,24,0.062,0.105
2010-04-07,1,0.084,0.141
2010-04-07,2,0.132,0.135
2010-04-07,3,0.131,0.131
2010-04-07,4,0.13,0.131
2010-04-07,5,0.13,0.13
2010-04-07,6,0.168,0.2
2010-04-07,7,0.13,0.161
2010-04-07,8,0.219,0.428
2010-04-07,9,0.13,0.14
2010-04-07,10,0.065,0.103
2010-04-07,11,0.065,0.107
2010-04-07,12,0.132,0.137
2010-04-07,13,0.133,0.135
2010-04-07,14,0.134,0.135
2010-04-07,15,0.134,0.134
2010-04-07,16,0.13,0.145
2010-04-07,17,0.107,0.191
2010-04-07,18,0.201,0.206
2010-04-07,19,0.209,0.327
2010-04-07,20,0.418,3.638
2010-04-07,21,0.795,2.615
2010-04-07,22,0.401,1.361
2010-04-07,23,0.338,0.689
2010-04-07,24,0.17,0.304
2010-04-08,1,0.147,0.149
2010-04-08,2,0.146,0.146
2010-04-08,3,0.143,0.143
2010-04-08,4,0.081,0.147
2010-04-08,5,0.074,0.076
2010-04-08,6,0.189,0.211
2010-04-08,7,0.246,0.25
2010-04-08,8,0.259,0.392
2010-04-08,9,0.123,0.179
2010-04-08,10,0.074,0.131
2010-04-08,11,0.145,0.15
2010-04-08,12,0.144,0.149
2010-04-08,13,0.142,0.145
2010-04-08,14,0.226,0.325
2010-04-08,15,0.105,0.165
2010-04-08,16,0.144,0.227
2010-04-08,17,0.217,0.217
2010-04-08,18,0.187,0.209
2010-04-08,19,0.15,0.202
2010-04-08,20,0.274,0.388
2010-04-08,21,0.356,0.407
2010-04-08,22,0.396,0.397
2010-04-08,23,0.388,0.546
2010-04-08,24,0.153,0.168
2010-04-09,1,0.146,0.146
2010-04-09,2,0.146,0.147
2010-04-09,3,0.146,0.147
2010-04-09,4,0.146,0.146
2010-04-09,5,0.145,0.145
2010-04-09,6,0.141,0.207
2010-04-09,7,0.14,0.181
2010-04-09,8,0.217,0.422
2010-04-09,9,0.156,0.157
2010-04-09,10,0.156,0.156
2010-04-09,11,0.155,0.156
2010-04-09,12,0.085,0.109
2010-04-09,13,0.085,0.162
2010-04-09,14,0.163,0.166
2010-04-09,15,0.161,0.162
2010-04-09,16,0.158,0.231
2010-04-09,17,0.153,0.193
2010-04-09,18,0.232,0.234
2010-04-09,19,0.235,0.296
2010-04-09,20,0.28,0.308
2010-04-09,21,0.383,0.397
2010-04-09,22,0.378,0.422
2010-04-09,23,0.391,0.399
2010-04-09,24,0.391,0.391
2010-04-10,1,0.393,0.422
2010-04-10,2,0.368,0.599
2010-04-10,3,0.389,0.421
2010-04-10,4,0.418,0.429
2010-04-10,5,0.336,0.389
2010-04-10,6,0.34,0.341
2010-04-10,7,0.189,0.302
2010-04-10,8,0.165,0.216
2010-04-10,9,0.157,0.159
2010-04-10,10,0.156,0.17
2010-04-10,11,0.164,0.165
2010-04-10,12,0.161,0.162
2010-04-10,13,0.442,0.453
2010-04-10,14,0.361,0.565
2010-04-10,15,0.268,0.322
2010-04-10,16,0.157,0.228
2010-04-10,17,0.086,0.168
2010-04-10,18,0.327,0.394
2010-04-10,19,0.308,0.387
2010-04-10,20,0.374,0.54
2010-04-10,21,0.273,0.366
2010-04-10,22,0.37,0.371
2010-04-10,23,0.367,0.368
2010-04-10,24,0.307,0.332
2010-04-11,1,0.299,0.305
2010-04-11,2,0.3,0.36
2010-04-11,3,0.254,0.371
2010-04-11,4,0.059,0.064
2010-04-11,5,0.077,0.14
2010-04-11,6,0.131,0.133
2010-04-11,7,0.129,0.136
2010-04-11,8,0.129,0.197
2010-04-11,9,0.123,0.17
2010-04-11,10,0.083,0.1
2010-04-11,11,0.15,0.31
2010-04-11,12,0.155,0.563
2010-04-11,13,1.314,1.835
2010-04-11,14,0.15,0.525
2010-04-11,15,0.164,0.185
2010-04-11,16,0.154,0.16
2010-04-11,17,0.162,0.177
2010-04-11,18,0.219,0.431
2010-04-11,19,0.123,0.195
2010-04-11,20,0.155,0.556
2010-04-11,21,0.33,0.619
2010-04-11,22,0.308,0.37
2010-04-11,23,0.368,0.372
2010-04-11,24,0.157,0.301
2010-04-12,1,0.148,0.149
2010-04-12,2,0.147,0.148
2010-04-12,3,0.146,0.147
2010-04-12,4,0.146,0.146
2010-04-12,5,0.146,0.146
2010-04-12,6,0.143,0.209
2010-04-12,7,0.141,0.165
2010-04-12,8,0.215,0.468
2010-04-12,9,0.147,0.154
2010-04-12,10,0.146,0.147
2010-04-12,11,0.146,0.146
2010-04-12,12,0.105,0.146
2010-04-12,13,0.08,0.08
2010-04-12,14,0.127,0.158
2010-04-12,15,0.15,0.152
2010-04-12,16,0.187,0.217
2010-04-12,17,0.112,0.121
2010-04-12,18,0.22,0.22
2010-04-12,19,0.22,0.227
2010-04-12,20,0.375,0.415
2010-04-12,21,1.467,2.016
2010-04-12,22,1.06,1.353
2010-04-12,23,0.425,0.43
2010-04-12,24,0.304,0.352
2010-04-13,1,0.132,0.143
2010-04-13,2,0.131,0.132
2010-04-13,3,0.131,0.132
2010-04-13,4,0.131,0.131
2010-04-13,5,0.131,0.131
2010-04-13,6,0.2,0.201
2010-04-13,7,0.221,0.552
2010-04-13,8,0.193,0.277
2010-04-13,9,0.148,0.151
2010-04-13,10,0.149,0.149
2010-04-13,11,0.115,0.149
2010-04-13,12,0.074,0.074
2010-04-13,13,0.074,0.153
2010-04-13,14,0.152,0.156
2010-04-13,15,0.15,0.151
2010-04-13,16,0.213,0.22
2010-04-13,17,0.136,0.155
2010-04-13,18,0.143,0.184
2010-04-13,19,0.152,0.204
2010-04-13,20,0.264,0.316
2010-04-13,21,0.311,0.312
2010-04-13,22,0.316,0.375
2010-04-13,23,0.199,0.387
2010-04-13,24,0.06,0.062
2010-04-14,1,0.09,0.142
2010-04-14,2,0.134,0.137
2010-04-14,3,0.131,0.132
2010-04-14,4,0.13,0.131
2010-04-14,5,0.13,0.13
2010-04-14,6,0.166,0.2
2010-04-14,7,0.133,0.268
2010-04-14,8,0.182,0.343
2010-04-14,9,0.131,0.134
2010-04-14,10,0.13,0.13
2010-04-14,11,0.13,0.13
2010-04-14,12,0.129,0.129
2010-04-14,13,0.129,0.129
2010-04-14,14,0.113,0.132
2010-04-14,15,0.066,0.066
2010-04-14,16,0.135,0.187
2010-04-14,17,0.205,0.206
2010-04-14,18,0.201,0.202
2010-04-14,19,0.157,0.269
2010-04-14,20,0.316,0.326
2010-04-14,21,0.478,0.541
2010-04-14,22,0.393,0.513
2010-04-14,23,0.334,0.378
2010-04-14,24,0.278,0.291
2010-04-15,1,0.278,0.279
2010-04-15,2,0.272,0.276
2010-04-15,3,0.13,0.167
2010-04-15,4,0.129,0.129
2010-04-15,5,0.128,0.128
2010-04-15,6,0.198,0.202
2010-04-15,7,0.194,0.299
2010-04-15,8,0.113,0.226
2010-04-15,9,0.112,0.136
2010-04-15,10,0.129,0.131
2010-04-15,11,0.128,0.129
2010-04-15,12,0.128,0.131
2010-04-15,13,0.102,0.133
2010-04-15,14,0.064,0.064
2010-04-15,15,0.077,0.146
2010-04-15,16,0.2,0.207
2010-04-15,17,0.193,0.197
2010-04-15,18,0.122,0.173
2010-04-15,19,0.149,0.312
2010-04-15,20,0.777,1.875
2010-04-15,21,0.364,0.422
2010-04-15,22,0.318,0.566
2010-04-15,23,0.302,0.345
2010-04-15,24,0.146,0.158
2010-04-16,1,0.146,0.146
2010-04-16,2,0.147,0.147
2010-04-16,3,0.145,0.146
2010-04-16,4,0.152,0.155
2010-04-16,5,0.138,0.148
2010-04-16,6,0.145,0.15
2010-04-16,7,0.138,0.307
2010-04-16,8,0.193,0.335
2010-04-16,9,0.144,0.144
2010-04-16,10,0.142,0.142
2010-04-16,11,0.141,0.142
2010-04-16,12,0.141,0.143
2010-04-16,13,0.141,0.147
2010-04-16,14,0.077,0.137
2010-04-16,15,0.072,0.078
2010-04-16,16,0.195,0.218
2010-04-16,17,0.19,0.209
2010-04-16,18,0.146,0.189
2010-04-16,19,0.148,0.179
2010-04-16,20,0.181,0.207
2010-04-16,21,0.127,0.137
2010-04-16,22,0.138,0.214
2010-04-16,23,0.161,0.208
2010-04-16,24,0.134,0.135
2010-04-17,1,0.133,0.134
2010-04-17,2,0.319,0.608
2010-04-17,3,0.238,0.243
2010-04-17,4,0.238,0.238
2010-04-17,5,0.237,0.237
2010-04-17,6,0.237,0.237
2010-04-17,7,0.24,0.241
2010-04-17,8,0.235,0.286
2010-04-17,9,0.124,0.204
2010-04-17,10,0.086,0.117
2010-04-17,11,0.132,0.136
2010-04-17,12,0.13,0.132
2010-04-17,13,0.31,0.369
2010-04-17,14,0.275,0.384
2010-04-17,15,0.093,0.123
2010-04-17,16,0.14,0.144
2010-04-17,17,0.142,0.162
2010-04-17,18,0.159,0.204
2010-04-17,19,0.136,0.164
2010-04-17,20,0.24,0.277
2010-04-17,21,0.314,0.333
2010-04-17,22,0.377,0.379
2010-04-17,23,0.389,0.393
2010-04-17,24,0.328,0.353
2010-04-18,1,0.328,0.329
2010-04-18,2,0.153,0.208
2010-04-18,3,0.152,0.153
2010-04-18,4,0.151,0.152
2010-04-18,5,0.15,0.151
2010-04-18,6,0.15,0.15
2010-04-18,7,0.15,0.15
2010-04-18,8,0.15,0.218
2010-04-18,9,0.213,0.217
2010-04-18,10,0.059,0.293
2010-04-18,11,0.133,0.166
2010-04-18,12,0.163,0.212
2010-04-18,13,0.365,0.673
2010-04-18,14,0.358,0.363
2010-04-18,15,0.356,0.448
2010-04-18,16,0.345,0.352
2010-04-18,17,0.223,0.277
2010-04-18,18,1.978,2.478
2010-04-18,19,0.237,1.075
2010-04-18,20,0.21,0.25
2010-04-18,21,0.182,0.187
2010-04-18,22,0.231,0.315
2010-04-18,23,0.344,0.363
2010-04-18,24,0.157,0.21
2010-04-19,1,0.152,0.152
2010-04-19,2,0.151,0.152
2010-04-19,3,0.15,0.15
2010-04-19,4,0.15,0.152
2010-04-19,5,0.149,0.149
2010-04-19,6,0.218,0.218
2010-04-19,7,0.221,0.325
2010-04-19,8,0.186,0.423
2010-04-19,9,0.129,0.129
2010-04-19,10,0.128,0.129
2010-04-19,11,0.128,0.129
2010-04-19,12,0.128,0.128
2010-04-19,13,0.128,0.131
2010-04-19,14,0.064,0.082
2010-04-19,15,0.064,0.064
2010-04-19,16,0.193,0.212
2010-04-19,17,0.2,0.2
2010-04-19,18,0.193,0.195
2010-04-19,19,0.192,0.2
2010-04-19,20,0.255,1.689
2010-04-19,21,0.506,1.178
2010-04-19,22,0.34,0.367
2010-04-19,23,0.282,0.34
2010-04-19,24,0.133,0.143
2010-04-20,1,0.132,0.133
2010-04-20,2,0.132,0.132
2010-04-20,3,0.132,0.132
2010-04-20,4,0.131,0.132
2010-04-20,5,0.131,0.131
2010-04-20,6,0.198,0.202
2010-04-20,7,0.181,0.322
2010-04-20,8,0.134,0.443
2010-04-20,9,0.131,0.136
2010-04-20,10,0.128,0.129
2010-04-20,11,0.128,0.128
2010-04-20,12,0.128,0.128
2010-04-20,13,0.127,0.132
2010-04-20,14,0.219,0.297
2010-04-20,15,0.127,0.133
2010-04-20,16,0.132,0.134
2010-04-20,17,0.127,0.189
2010-04-20,18,0.198,0.205
2010-04-20,19,0.198,0.2
2010-04-20,20,0.137,0.199
2010-04-20,21,0.186,0.37
2010-04-20,22,0.319,0.673
2010-04-20,23,0.328,0.365
2010-04-20,24,0.277,0.285
2010-04-21,1,0.159,0.278
2010-04-21,2,0.135,0.135
2010-04-21,3,0.134,0.134
2010-04-21,4,0.149,0.151
2010-04-21,5,0.149,0.149
2010-04-21,6,0.167,0.219
2010-04-21,7,0.147,0.187
2010-04-21,8,0.19,0.442
2010-04-21,9,0.131,0.134
2010-04-21,10,0.125,0.126
2010-04-21,11,0.126,0.126
2010-04-21,12,0.128,0.131
2010-04-21,13,0.061,0.065
2010-04-21,14,0.059,0.102
2010-04-21,15,0.134,0.14
2010-04-21,16,0.202,0.203
2010-04-21,17,0.193,0.198
2010-04-21,18,0.123,0.148
2010-04-21,19,0.139,1.368
2010-04-21,20,1.156,1.994
2010-04-21,21,0.879,1.532
2010-04-21,22,0.368,0.453
2010-04-21,23,0.329,0.379
2010-04-21,24,0.187,0.314
2010-04-22,1,0.134,0.134
2010-04-22,2,0.133,0.133
2010-04-22,3,0.133,0.133
2010-04-22,4,0.131,0.133
2010-04-22,5,0.13,0.132
2010-04-22,6,0.197,0.202
2010-04-22,7,0.188,0.381
2010-04-22,8,0.139,0.324
2010-04-22,9,0.136,0.145
2010-04-22,10,0.128,0.133
2010-04-22,11,0.126,0.126
2010-04-22,12,0.126,0.13
2010-04-22,13,0.132,0.132
2010-04-22,14,0.133,0.133
2010-04-22,15,0.062,0.087
2010-04-22,16,0.134,0.155
2010-04-22,17,0.191,0.2
2010-04-22,18,0.189,0.199
2010-04-22,19,0.12,0.12
2010-04-22,20,0.283,0.348
2010-04-22,21,0.342,0.343
2010-04-22,22,0.37,0.521
2010-04-22,23,0.322,0.663
2010-04-22,24,0.24,0.295
2010-04-23,1,0.135,0.136
2010-04-23,2,0.13,0.135
2010-04-23,3,0.129,0.131
2010-04-23,4,0.128,0.131
2010-04-23,5,0.133,0.134
2010-04-23,6,0.152,0.204
2010-04-23,7,0.122,0.149
2010-04-23,8,0.263,0.312
2010-04-23,9,0.157,0.159
2010-04-23,10,0.155,0.156
2010-04-23,11,0.155,0.155
2010-04-23,12,0.084,0.129
2010-04-23,13,0.084,0.11
2010-04-23,14,0.16,0.171
2010-04-23,15,0.157,0.16
2010-04-23,16,0.17,0.23
2010-04-23,17,0.128,0.163
2010-04-23,18,0.227,0.236
2010-04-23,19,0.222,0.225
2010-04-23,20,0.221,0.224
2010-04-23,21,0.224,0.227
2010-04-23,22,0.267,0.282
2010-04-23,23,0.245,0.286
2010-04-23,24,0.221,0.488
2010-04-24,1,0.313,0.32
2010-04-24,2,0.276,0.314
2010-04-24,3,0.131,0.132
2010-04-24,4,0.131,0.131
2010-04-24,5,0.131,0.131
2010-04-24,6,0.125,0.131
2010-04-24,7,0.061,0.069
2010-04-24,8,0.061,0.13
2010-04-24,9,0.195,0.196
2010-04-24,10,0.126,0.153
2010-04-24,11,0.165,0.364
2010-04-24,12,0.529,1.121
2010-04-24,13,0.271,1.395
2010-04-24,14,0.133,0.19
2010-04-24,15,0.14,0.146
2010-04-24,16,0.13,0.136
2010-04-24,17,0.134,0.151
2010-04-24,18,0.192,0.195
2010-04-24,19,0.12,0.135
2010-04-24,20,0.121,0.203
2010-04-24,21,0.195,0.213
2010-04-24,22,0.348,0.353
2010-04-24,23,0.276,0.342
2010-04-24,24,0.241,0.251
2010-04-25,1,0.29,0.295
2010-04-25,2,0.281,0.282
2010-04-25,3,0.204,0.286
2010-04-25,4,0.128,0.134
2010-04-25,5,0.128,0.128
2010-04-25,6,0.127,0.127
2010-04-25,7,0.127,0.127
2010-04-25,8,0.127,0.184
2010-04-25,9,0.121,0.135
2010-04-25,10,0.085,0.119
2010-04-25,11,0.384,0.708
2010-04-25,12,0.293,0.37
2010-04-25,13,0.429,0.495
2010-04-25,14,0.409,0.424
2010-04-25,15,0.286,0.392
2010-04-25,16,1.076,1.283
2010-04-25,17,0.326,0.403
2010-04-25,18,1.175,1.503
2010-04-25,19,0.383,0.687
2010-04-25,20,0.224,0.282
2010-04-25,21,0.217,0.26
2010-04-25,22,0.345,0.371
2010-04-25,23,0.382,0.383
2010-04-25,24,0.186,0.346
2010-04-26,1,0.155,0.157
2010-04-26,2,0.154,0.157
2010-04-26,3,0.155,0.155
2010-04-26,4,0.152,0.154
2010-04-26,5,0.152,0.152
2010-04-26,6,0.22,0.232
2010-04-26,7,0.256,0.483
2010-04-26,8,0.123,0.426
2010-04-26,9,0.105,0.138
2010-04-26,10,0.133,0.135
2010-04-26,11,0.133,0.133
2010-04-26,12,0.132,0.132
2010-04-26,13,0.132,0.132
2010-04-26,14,0.134,0.135
2010-04-26,15,0.099,0.135
2010-04-26,16,0.13,0.131
2010-04-26,17,0.143,0.2
2010-04-26,18,0.194,0.195
2010-04-26,19,0.194,0.233
2010-04-26,20,0.922,1.89
2010-04-26,21,0.428,1.473
2010-04-26,22,0.335,0.383
2010-04-26,23,0.315,0.321
2010-04-26,24,0.143,0.274
2010-04-27,1,0.132,0.132
2010-04-27,2,0.132,0.132
2010-04-27,3,0.132,0.132
2010-04-27,4,0.132,0.132
2010-04-27,5,0.131,0.132
2010-04-27,6,0.199,0.199
2010-04-27,7,0.259,0.333
2010-04-27,8,0.182,0.368
2010-04-27,9,0.058,0.081
2010-04-27,10,0.059,0.112
2010-04-27,11,0.134,0.137
2010-04-27,12,0.136,0.136
2010-04-27,13,0.136,0.136
2010-04-27,14,0.137,0.236
2010-04-27,15,0.066,0.114
2010-04-27,16,0.132,0.171
2010-04-27,17,0.202,0.206
2010-04-27,18,0.199,0.24
2010-04-27,19,0.324,0.352
2010-04-27,20,0.35,0.356
2010-04-27,21,0.401,0.716
2010-04-27,22,0.303,0.316
2010-04-27,23,0.344,0.353
2010-04-27,24,0.145,0.175
2010-04-28,1,0.143,0.143
2010-04-28,2,0.143,0.144
2010-04-28,3,0.143,0.143
2010-04-28,4,0.163,0.165
2010-04-28,5,0.155,0.155
2010-04-28,6,0.196,0.324
2010-04-28,7,0.192,0.244
2010-04-28,8,0.212,0.365
2010-04-28,9,0.17,0.172
2010-04-28,10,0.17,0.17
2010-04-28,11,0.169,0.321
2010-04-28,12,0.083,0.159
2010-04-28,13,0.083,0.084
2010-04-28,14,0.159,0.17
2010-04-28,15,0.153,0.157
2010-04-28,16,0.215,0.215
2010-04-28,17,0.139,0.165
2010-04-28,18,0.139,0.18
2010-04-28,19,0.36,0.539
2010-04-28,20,0.277,0.292
2010-04-28,21,0.278,0.28
2010-04-28,22,0.27,0.271
2010-04-28,23,0.212,0.271
2010-04-28,24,0.137,0.137
2010-04-29,1,0.137,0.138
2010-04-29,2,0.137,0.137
2010-04-29,3,0.065,0.125
2010-04-29,4,0.065,0.079
2010-04-29,5,0.151,0.156
2010-04-29,6,0.209,0.294
2010-04-29,7,0.239,0.414
2010-04-29,8,1.241,1.847
2010-04-29,9,0.075,0.24
2010-04-29,10,0.075,0.105
2010-04-29,11,0.148,0.154
2010-04-29,12,0.146,0.146
2010-04-29,13,0.146,0.148
2010-04-29,14,0.081,0.123
2010-04-29,15,0.081,0.137
2010-04-29,16,0.158,0.205
2010-04-29,17,0.151,0.153
2010-04-29,18,0.151,0.151
2010-04-29,19,0.139,0.185
2010-04-29,20,0.193,0.202
2010-04-29,21,0.28,0.284
2010-04-29,22,0.279,0.408
2010-04-29,23,0.338,0.422
2010-04-29,24,0.319,0.333
2010-04-30,1,0.305,0.306
2010-04-30,2,0.3,0.305
2010-04-30,3,0.297,0.298
2010-04-30,4,0.298,0.304
2010-04-30,5,0.302,0.302
2010-04-30,6,0.343,0.364
2010-04-30,7,0.319,0.576
2010-04-30,8,0.182,0.293
2010-04-30,9,0.157,0.159
2010-04-30,10,0.158,0.158
2010-04-30,11,0.153,0.157
2010-04-30,12,0.155,0.156
2010-04-30,13,0.15,0.154
2010-04-30,14,0.149,0.154
2010-04-30,15,0.086,0.155
2010-04-30,16,0.114,0.148
2010-04-30,17,0.123,0.186
2010-04-30,18,0.215,0.22
2010-04-30,19,0.212,0.218
2010-04-30,20,0.219,0.22
2010-04-30,21,0.237,0.26
2010-04-30,22,0.292,0.293
2010-04-30,23,0.493,0.558
2010-04-30,24,0.453,0.568
2010-05-01,1,0.31,0.311
2010-05-01,2,0.307,0.31
2010-05-01,3,0.129,0.289
2010-05-01,4,0.099,0.102
2010-05-01,5,0.163,0.172
2010-05-01,6,0.165,0.168
2010-05-01,7,0.169,0.171
2010-05-01,8,0.17,0.565
2010-05-01,9,0.232,0.233
2010-05-01,10,0.171,0.206
2010-05-01,11,0.106,0.135
2010-05-01,12,0.103,0.11
2010-05-01,13,0.377,0.535
2010-05-01,14,0.429,0.515
2010-05-01,15,0.293,0.338
2010-05-01,16,0.281,0.37
2010-05-01,17,0.241,0.288
2010-05-01,18,0.234,0.353
2010-05-01,19,0.356,0.363
2010-05-01,20,0.357,0.36
2010-05-01,21,0.717,1.75
2010-05-01,22,0.451,0.487
2010-05-01,23,0.382,0.388
2010-05-01,24,0.324,0.377
2010-05-02,1,0.304,0.666
2010-05-02,2,0.154,0.282
2010-05-02,3,0.17,0.173
2010-05-02,4,0.149,0.15
2010-05-02,5,0.147,0.147
2010-05-02,6,0.147,0.147
2010-05-02,7,0.152,0.153
2010-05-02,8,0.152,0.216
2010-05-02,9,0.168,0.212
2010-05-02,10,0.077,0.108
2010-05-02,11,0.078,0.432
2010-05-02,12,0.136,0.141
2010-05-02,13,0.348,0.743
2010-05-02,14,0.361,0.383
2010-05-02,15,0.286,0.382
2010-05-02,16,0.145,0.163
2010-05-02,17,0.229,0.23
2010-05-02,18,1.492,2.017
2010-05-02,19,0.339,0.462
2010-05-02,20,0.337,0.338
2010-05-02,21,0.325,0.336
2010-05-02,22,0.326,0.618
2010-05-02,23,0.35,0.352
2010-05-02,24,0.287,0.314
2010-05-03,1,0.288,0.288
2010-05-03,2,0.28,0.284
2010-05-03,3,0.28,0.28
2010-05-03,4,0.157,0.278
2010-05-03,5,0.15,0.15
2010-05-03,6,0.217,0.22
2010-05-03,7,0.22,0.221
2010-05-03,8,0.107,0.194
2010-05-03,9,0.066,0.083
2010-05-03,10,0.064,0.157
2010-05-03,11,0.288,0.365
2010-05-03,12,0.698,2.067
2010-05-03,13,0.413,0.514
2010-05-03,14,0.29,0.365
2010-05-03,15,0.398,0.451
2010-05-03,16,0.356,0.368
2010-05-03,17,0.32,0.364
2010-05-03,18,0.336,0.345
2010-05-03,19,0.266,0.3
2010-05-03,20,0.265,0.33
2010-05-03,21,0.271,0.285
2010-05-03,22,0.345,0.381
2010-05-03,23,0.361,0.385
2010-05-03,24,0.134,0.185
2010-05-04,1,0.132,0.133
2010-05-04,2,0.132,0.132
2010-05-04,3,0.132,0.132
2010-05-04,4,0.132,0.132
2010-05-04,5,0.131,0.131
2010-05-04,6,0.199,0.208
2010-05-04,7,0.273,0.317
2010-05-04,8,0.12,0.354
2010-05-04,9,0.14,0.151
2010-05-04,10,0.136,0.138
2010-05-04,11,0.13,0.135
2010-05-04,12,0.135,0.135
2010-05-04,13,0.135,0.135
2010-05-04,14,0.135,0.293
2010-05-04,15,0.1,0.135
2010-05-04,16,0.132,0.134
2010-05-04,17,0.11,0.206
2010-05-04,18,0.201,0.203
2010-05-04,19,0.253,0.323
2010-05-04,20,0.241,0.253
2010-05-04,21,0.257,0.313
2010-05-04,22,0.351,0.363
2010-05-04,23,0.297,0.357
2010-05-04,24,0.134,0.154
2010-05-05,1,0.131,0.131
2010-05-05,2,0.131,0.131
2010-05-05,3,0.131,0.131
2010-05-05,4,0.131,0.136
2010-05-05,5,0.136,0.136
2010-05-05,6,0.127,0.199
2010-05-05,7,0.13,0.134
2010-05-05,8,0.198,0.411
2010-05-05,9,0.131,0.134
2010-05-05,10,0.135,0.137
2010-05-05,11,0.066,0.131
2010-05-05,12,0.066,0.066
2010-05-05,13,0.136,0.143
2010-05-05,14,0.133,0.135
2010-05-05,15,0.136,0.137
2010-05-05,16,0.155,0.203
2010-05-05,17,0.111,0.125
2010-05-05,18,0.161,0.202
2010-05-05,19,0.194,0.195
2010-05-05,20,0.198,0.199
2010-05-05,21,0.139,0.432
2010-05-05,22,0.448,1.934
2010-05-05,23,0.287,0.459
2010-05-05,24,0.134,0.142
2010-05-06,1,0.132,0.133
2010-05-06,2,0.133,0.133
2010-05-06,3,0.132,0.134
2010-05-06,4,0.135,0.138
2010-05-06,5,0.131,0.132
2010-05-06,6,0.198,0.2
2010-05-06,7,0.194,0.505
2010-05-06,8,0.197,0.441
2010-05-06,9,0.141,0.143
2010-05-06,10,0.14,0.141
2010-05-06,11,0.129,0.141
2010-05-06,12,0.071,0.071
2010-05-06,13,0.073,0.127
2010-05-06,14,0.149,0.149
2010-05-06,15,0.147,0.147
2010-05-06,16,0.211,0.213
2010-05-06,17,0.209,0.21
2010-05-06,18,0.138,0.181
2010-05-06,19,0.333,0.468
2010-05-06,20,0.232,0.289
2010-05-06,21,0.23,0.232
2010-05-06,22,0.229,0.232
2010-05-06,23,0.123,0.2
2010-05-06,24,0.096,0.154
2010-05-07,1,0.146,0.219
2010-05-07,2,0.135,0.139
2010-05-07,3,0.134,0.139
2010-05-07,4,0.133,0.134
2010-05-07,5,0.133,0.133
2010-05-07,6,0.199,0.2
2010-05-07,7,0.2,0.323
2010-05-07,8,0.202,0.513
2010-05-07,9,0.131,0.131
2010-05-07,10,0.131,0.131
2010-05-07,11,0.13,0.131
2010-05-07,12,0.134,0.136
2010-05-07,13,0.135,0.136
2010-05-07,14,0.136,0.136
2010-05-07,15,0.134,0.135
2010-05-07,16,0.156,0.197
2010-05-07,17,0.105,0.142
2010-05-07,18,0.145,0.755
2010-05-07,19,1.309,1.738
2010-05-07,20,0.42,1.466
2010-05-07,21,0.322,0.387
2010-05-07,22,0.323,0.323
2010-05-07,23,0.313,0.324
2010-05-07,24,0.304,0.305
2010-05-08,1,0.3,0.309
2010-05-08,2,0.289,0.29
2010-05-08,3,0.322,0.339
2010-05-08,4,0.273,0.326
2010-05-08,5,0.261,0.269
2010-05-08,6,0.242,0.26
2010-05-08,7,0.135,0.143
2010-05-08,8,0.139,0.198
2010-05-08,9,0.124,0.161
2010-05-08,10,0.061,0.087
2010-05-08,11,0.151,0.157
2010-05-08,12,0.22,0.366
2010-05-08,13,0.197,0.232
2010-05-08,14,0.303,0.602
2010-05-08,15,0.589,1.558
2010-05-08,16,0.347,0.417
2010-05-08,17,0.173,0.176
2010-05-08,18,0.219,0.224
2010-05-08,19,0.153,0.212
2010-05-08,20,0.196,0.258
2010-05-08,21,1.296,1.318
2010-05-08,22,0.282,0.345
2010-05-08,23,0.285,0.291
2010-05-08,24,0.281,0.282
2010-05-09,1,0.278,0.281
2010-05-09,2,0.274,0.275
2010-05-09,3,0.274,0.316
2010-05-09,4,0.205,0.336
2010-05-09,5,0.13,0.131
2010-05-09,6,0.129,0.129
2010-05-09,7,0.129,0.129
2010-05-09,8,0.128,0.196
2010-05-09,9,0.146,0.338
2010-05-09,10,1.428,1.775
2010-05-09,11,0.285,0.475
2010-05-09,12,0.149,0.186
2010-05-09,13,0.144,0.224
2010-05-09,14,0.164,0.223
2010-05-09,15,0.137,0.304
2010-05-09,16,0.098,0.127
2010-05-09,17,0.099,0.103
2010-05-09,18,0.171,0.198
2010-05-09,19,0.174,0.21
2010-05-09,20,0.163,0.494
2010-05-09,21,0.184,0.307
