date,time,lower,upper
2010-03-17,14,0.314,0.77
2010-03-17,15,0.269,1.066
2010-03-17,16,0.963,1.129
2010-03-17,17,0.472,1.591
2010-03-17,18,1.127,1.935
2010-03-17,19,0.94,1.516
2010-03-17,20,0.721,0.87
2010-03-17,21,0.634,0.821
2010-03-17,22,0.621,0.69
2010-03-17,23,0.436,0.556
2010-03-17,24,0.271,1.087
2010-03-18,1,0.629,1.421
2010-03-18,2,0.081,0.123
2010-03-18,3,0.083,0.111
2010-03-18,4,0.085,0.155
2010-03-18,5,0.117,0.125
2010-03-18,6,0.082,0.15
2010-03-18,7,0.078,0.086
2010-03-18,8,0.369,0.469
2010-03-18,9,0.374,0.523
2010-03-18,10,0.194,0.577
2010-03-18,11,0.095,0.135
2010-03-18,12,0.152,0.392
2010-03-18,13,0.125,0.16
2010-03-18,14,0.088,0.164
2010-03-18,15,0.09,0.093
2010-03-18,16,0.088,0.163
2010-03-18,17,0.086,0.15
2010-03-18,18,0.136,0.17
2010-03-18,19,0.214,0.365
2010-03-18,20,0.826,1.741
2010-03-18,21,0.703,0.864
2010-03-18,22,0.425,0.594
2010-03-18,23,0.5,0.678
2010-03-18,24,0.177,0.195
2010-03-19,1,0.076,0.092
2010-03-19,2,0.077,0.16
2010-03-19,3,0.084,0.157
2010-03-19,4,0.079,0.079
2010-03-19,5,0.079,0.166
2010-03-19,6,0.079,0.154
2010-03-19,7,0.077,0.09
2010-03-19,8,0.092,0.484
2010-03-19,9,0.078,0.547
2010-03-19,10,0.077,0.308
2010-03-19,11,0.078,0.154
2010-03-19,12,0.076,0.089
2010-03-19,13,0.111,0.13
2010-03-19,14,0.077,0.077
2010-03-19,15,0.077,0.165
2010-03-19,16,0.077,0.132
2010-03-19,17,0.076,0.11
2010-03-19,18,0.083,0.158
2010-03-19,19,0.076,0.078
2010-03-19,20,0.11,0.134
2010-03-19,21,0.077,0.077
2010-03-19,22,0.078,0.169
2010-03-19,23,0.078,0.11
2010-03-19,24,0.074,0.134
2010-03-20,1,0.075,0.133
2010-03-20,2,0.078,0.115
2010-03-20,3,0.079,0.147
2010-03-20,4,0.08,0.11
2010-03-20,5,0.081,0.15
2010-03-20,6,0.078,0.109
2010-03-20,7,0.078,0.138
2010-03-20,8,0.077,0.117
2010-03-20,9,0.076,0.122
2010-03-20,10,0.077,0.131
2010-03-20,11,0.077,0.107
2010-03-20,12,0.075,0.14
2010-03-20,13,0.073,0.097
2010-03-20,14,0.074,0.149
2010-03-20,15,0.074,0.098
2010-03-20,16,0.077,0.15
2010-03-20,17,0.076,0.104
2010-03-20,18,0.076,0.145
2010-03-20,19,0.077,0.106
2010-03-20,20,0.077,0.145
2010-03-20,21,0.078,0.099
2010-03-20,22,0.078,0.16
2010-03-20,23,0.078,0.078
2010-03-20,24,0.079,0.176
2010-03-21,1,0.077,0.077
2010-03-21,2,0.127,0.136
2010-03-21,3,0.079,0.079
2010-03-21,4,0.08,0.184
2010-03-21,5,0.079,0.083
2010-03-21,6,0.08,0.12
2010-03-21,7,0.079,0.146
2010-03-21,8,0.079,0.079
2010-03-21,9,0.12,0.146
2010-03-21,10,0.078,0.078
2010-03-21,11,0.077,0.175
2010-03-21,12,0.074,0.081
2010-03-21,13,0.078,0.134
2010-03-21,14,0.078,0.125
2010-03-21,15,0.077,0.107
2010-03-21,16,0.169,0.599
2010-03-21,17,0.361,0.379
2010-03-21,18,0.331,0.401
2010-03-21,19,0.375,0.638
2010-03-21,20,0.828,0.865
2010-03-21,21,0.878,0.97
2010-03-21,22,0.365,0.6
2010-03-21,23,0.126,0.194
2010-03-21,24,0.074,0.113
2010-03-22,1,0.077,0.119
2010-03-22,2,0.103,0.136
2010-03-22,3,0.077,0.078
2010-03-22,4,0.078,0.166
2010-03-22,5,0.078,0.144
2010-03-22,6,0.077,0.102
2010-03-22,7,0.087,0.465
2010-03-22,8,0.269,1.132
2010-03-22,9,0.626,0.648
2010-03-22,10,0.287,0.29
2010-03-22,11,0.284,0.318
2010-03-22,12,0.43,1.367
2010-03-22,13,1.426,2.447
2010-03-22,14,0.213,0.27
2010-03-22,15,0.171,0.336
2010-03-22,16,0.145,0.484
2010-03-22,17,0.076,0.103
2010-03-22,18,0.245,0.275
2010-03-22,19,0.285,0.429
2010-03-22,20,0.516,1.564
2010-03-22,21,0.53,0.911
2010-03-22,22,0.45,0.516
2010-03-22,23,0.17,0.469
2010-03-22,24,0.075,0.125
2010-03-23,1,0.076,0.104
2010-03-23,2,0.118,0.12
2010-03-23,3,0.078,0.093
2010-03-23,4,0.078,0.15
2010-03-23,5,0.077,0.151
2010-03-23,6,0.076,0.094
2010-03-23,7,0.088,0.156
2010-03-23,8,0.075,0.323
2010-03-23,9,0.336,0.375
2010-03-23,10,0.394,0.662
2010-03-23,11,0.323,0.413
2010-03-23,12,0.335,0.629
2010-03-23,13,0.314,0.462
2010-03-23,14,0.076,0.187
2010-03-23,15,0.292,0.46
2010-03-23,16,0.179,0.223
2010-03-23,17,0.372,0.412
2010-03-23,18,0.168,0.414
2010-03-23,19,0.466,0.708
2010-03-23,20,0.654,0.798
2010-03-23,21,0.385,0.496
2010-03-23,22,0.441,0.502
2010-03-23,23,0.154,0.162
2010-03-23,24,0.075,0.08
2010-03-24,1,0.075,0.159
2010-03-24,2,0.076,0.166
2010-03-24,3,0.078,0.078
2010-03-24,4,0.098,0.146
2010-03-24,5,0.077,0.103
2010-03-24,6,0.076,0.142
2010-03-24,7,0.59,0.935
2010-03-24,8,0.14,1.456
2010-03-24,9,0.23,0.485
2010-03-24,10,0.268,0.433
2010-03-24,11,0.303,0.697
2010-03-24,12,1.302,1.336
2010-03-24,13,0.276,0.726
2010-03-24,14,0.305,0.347
2010-03-24,15,0.543,0.807
2010-03-24,16,0.242,0.275
2010-03-24,17,0.176,0.268
2010-03-24,18,0.211,0.232
2010-03-24,19,0.16,0.423
2010-03-24,20,0.635,0.952
2010-03-24,21,0.544,0.575
2010-03-24,22,0.596,1.056
2010-03-24,23,0.332,0.572
2010-03-24,24,0.2,0.314
2010-03-25,1,0.073,0.14
2010-03-25,2,0.09,0.127
2010-03-25,3,0.094,0.129
2010-03-25,4,0.077,0.149
2010-03-25,5,0.077,0.085
2010-03-25,6,0.076,0.142
2010-03-25,7,0.113,0.114
2010-03-25,8,0.076,0.152
2010-03-25,9,0.387,0.431
2010-03-25,10,0.104,0.455
2010-03-25,11,0.092,0.156
2010-03-25,12,0.093,0.142
2010-03-25,13,0.135,0.164
2010-03-25,14,0.074,0.314
2010-03-25,15,0.12,0.13
2010-03-25,16,0.086,0.238
2010-03-25,17,0.162,0.171
2010-03-25,18,0.303,0.848
2010-03-25,19,1.234,1.462
2010-03-25,20,0.849,0.906
2010-03-25,21,0.622,0.652
2010-03-25,22,0.563,0.568
2010-03-25,23,0.616,0.624
2010-03-25,24,0.407,0.489
2010-03-26,1,0.086,0.093
2010-03-26,2,0.078,0.149
2010-03-26,3,0.11,0.124
2010-03-26,4,0.078,0.153
2010-03-26,5,0.076,0.083
2010-03-26,6,0.076,0.159
2010-03-26,7,0.076,0.158
2010-03-26,8,0.075,0.11
2010-03-26,9,0.961,1.276
2010-03-26,10,0.177,0.362
2010-03-26,11,0.116,0.131
2010-03-26,12,0.074,0.108
2010-03-26,13,0.107,0.597
2010-03-26,14,0.109,0.139
2010-03-26,15,0.097,0.122
2010-03-26,16,0.078,0.673
2010-03-26,17,0.077,0.089
2010-03-26,18,0.255,0.272
2010-03-26,19,0.634,0.681
2010-03-26,20,0.476,1.018
2010-03-26,21,0.867,0.887
2010-03-26,22,0.563,0.618
2010-03-26,23,0.632,0.636
2010-03-26,24,0.294,0.462
2010-03-27,1,0.074,0.088
2010-03-27,2,0.078,0.143
2010-03-27,3,0.086,0.152
2010-03-27,4,0.079,0.079
2010-03-27,5,0.077,0.162
2010-03-27,6,0.077,0.155
2010-03-27,7,0.077,0.085
2010-03-27,8,0.117,0.122
2010-03-27,9,0.094,0.951
2010-03-27,10,0.208,0.693
2010-03-27,11,0.212,0.256
2010-03-27,12,0.181,0.23
2010-03-27,13,1.093,2.173
2010-03-27,14,0.862,0.883
2010-03-27,15,0.378,0.463
2010-03-27,16,0.202,0.321
2010-03-27,17,0.223,0.286
2010-03-27,18,0.392,0.467
2010-03-27,19,1.484,1.676
2010-03-27,20,1.713,2.313
2010-03-27,21,0.648,1.035
2010-03-27,22,0.388,0.839
2010-03-27,23,0.127,0.135
2010-03-27,24,0.093,0.124
2010-03-28,1,0.0,0.143
2010-03-28,2,0.0,0.083
2010-03-28,3,0.083,0.15
2010-03-28,4,0.087,0.146
2010-03-28,5,0.11,0.127
2010-03-28,6,0.093,0.147
2010-03-28,7,0.084,0.151
2010-03-28,8,0.087,0.701
2010-03-28,9,0.404,0.411
2010-03-28,10,0.166,0.234
2010-03-28,11,0.174,0.699
2010-03-28,12,0.152,0.154
2010-03-28,13,0.088,0.278
2010-03-28,14,0.155,0.533
2010-03-28,15,0.357,1.39
2010-03-28,16,1.442,1.524
2010-03-28,17,0.686,1.183
2010-03-28,18,0.223,0.237
2010-03-28,19,0.271,0.685
2010-03-28,20,0.269,1.789
2010-03-28,21,1.063,1.681
2010-03-28,22,0.195,0.739
2010-03-28,23,0.092,0.151
2010-03-28,24,0.08,0.141
2010-03-29,1,0.085,0.092
2010-03-29,2,0.077,0.132
2010-03-29,3,0.094,0.138
2010-03-29,4,0.079,0.157
2010-03-29,5,0.078,0.079
2010-03-29,6,0.078,0.158
2010-03-29,7,0.078,0.16
2010-03-29,8,0.133,0.293
2010-03-29,9,0.357,0.531
2010-03-29,10,0.353,0.551
2010-03-29,11,0.123,0.246
2010-03-29,12,0.115,0.23
2010-03-29,13,0.205,0.469
2010-03-29,14,0.083,0.13
2010-03-29,15,1.185,1.294
2010-03-29,16,0.128,0.214
2010-03-29,17,0.075,0.1
2010-03-29,18,0.174,0.195
2010-03-29,19,0.962,1.088
2010-03-29,20,0.523,0.527
2010-03-29,21,1.002,1.378
2010-03-29,22,0.379,0.619
2010-03-29,23,0.226,0.394
2010-03-29,24,0.097,0.15
2010-03-30,1,0.074,0.074
2010-03-30,2,0.075,0.151
2010-03-30,3,0.087,0.145
2010-03-30,4,0.077,0.09
2010-03-30,5,0.078,0.146
2010-03-30,6,0.078,0.161
2010-03-30,7,0.075,0.076
2010-03-30,8,0.096,0.179
2010-03-30,9,0.09,1.074
2010-03-30,10,0.472,0.665
2010-03-30,11,0.296,0.359
2010-03-30,12,0.545,0.667
2010-03-30,13,0.691,0.806
2010-03-30,14,0.19,0.299
2010-03-30,15,0.107,0.405
2010-03-30,16,0.108,0.114
2010-03-30,17,0.077,0.351
2010-03-30,18,0.336,0.664
2010-03-30,19,0.281,0.315
2010-03-30,20,0.434,0.529
2010-03-30,21,0.669,0.711
2010-03-30,22,0.571,0.635
2010-03-30,23,0.239,0.401
2010-03-30,24,0.171,0.23
2010-03-31,1,0.083,0.093
2010-03-31,2,0.075,0.134
2010-03-31,3,0.103,0.133
2010-03-31,4,0.077,0.078
2010-03-31,5,0.077,0.166
2010-03-31,6,0.078,0.125
2010-03-31,7,0.075,0.12
2010-03-31,8,0.079,0.255
2010-03-31,9,0.392,0.427
2010-03-31,10,0.256,0.952
2010-03-31,11,0.261,0.322
2010-03-31,12,0.213,0.545
2010-03-31,13,0.33,0.758
2010-03-31,14,0.224,0.237
2010-03-31,15,0.204,0.24
2010-03-31,16,0.268,0.388
2010-03-31,17,0.882,1.376
2010-03-31,18,0.59,0.605
2010-03-31,19,0.581,1.007
2010-03-31,20,0.509,0.542
2010-03-31,21,0.318,0.335
2010-03-31,22,0.267,0.282
2010-03-31,23,0.226,0.549
2010-03-31,24,0.131,0.149
2010-04-01,1,0.077,0.102
2010-04-01,2,0.078,0.133
2010-04-01,3,0.095,0.147
2010-04-01,4,0.08,0.081
2010-04-01,5,0.081,0.167
2010-04-01,6,0.081,0.128
2010-04-01,7,0.079,0.12
2010-04-01,8,0.079,1.241
2010-04-01,9,0.665,1.535
2010-04-01,10,0.535,1.651
2010-04-01,11,1.168,1.186
2010-04-01,12,1.38,2.857
2010-04-01,13,1.27,1.5
2010-04-01,14,0.087,0.12
2010-04-01,15,0.121,0.134
2010-04-01,16,0.081,0.089
2010-04-01,17,0.12,0.19
2010-04-01,18,0.136,0.264
2010-04-01,19,0.259,0.934
2010-04-01,20,0.42,1.184
2010-04-01,21,0.519,0.639
2010-04-01,22,0.593,0.747
2010-04-01,23,0.399,0.6
2010-04-01,24,0.224,0.434
2010-04-02,1,0.077,0.158
2010-04-02,2,0.102,0.133
2010-04-02,3,0.086,0.155
2010-04-02,4,0.081,0.126
2010-04-02,5,0.083,0.119
2010-04-02,6,0.096,0.15
2010-04-02,7,0.081,0.154
2010-04-02,8,0.081,0.092
2010-04-02,9,0.144,0.212
2010-04-02,10,0.777,0.856
2010-04-02,11,0.432,0.63
2010-04-02,12,0.412,0.681
2010-04-02,13,0.413,0.448
2010-04-02,14,0.753,1.149
2010-04-02,15,0.572,1.161
2010-04-02,16,0.55,1.104
2010-04-02,17,0.293,0.309
2010-04-02,18,0.162,0.233
2010-04-02,19,0.167,0.228
2010-04-02,20,0.204,0.368
2010-04-02,21,0.313,0.423
2010-04-02,22,0.427,0.551
2010-04-02,23,0.601,0.625
2010-04-02,24,0.337,0.499
2010-04-03,1,0.093,0.118
2010-04-03,2,0.081,0.124
2010-04-03,3,0.119,0.128
2010-04-03,4,0.084,0.102
2010-04-03,5,0.083,0.149
2010-04-03,6,0.082,0.162
2010-04-03,7,0.082,0.093
2010-04-03,8,0.089,0.167
2010-04-03,9,0.356,0.427
2010-04-03,10,0.279,0.71
2010-04-03,11,0.287,1.012
2010-04-03,12,0.265,0.28
2010-04-03,13,0.211,0.281
2010-04-03,14,0.207,0.214
2010-04-03,15,0.165,0.181
2010-04-03,16,0.183,0.267
2010-04-03,17,0.23,0.264
2010-04-03,18,0.319,0.366
2010-04-03,19,0.296,0.37
2010-04-03,20,0.26,0.331
2010-04-03,21,1.196,2.46
2010-04-03,22,0.858,1.194
2010-04-03,23,0.427,0.982
2010-04-03,24,0.289,0.316
2010-04-04,1,0.078,0.139
2010-04-04,2,0.08,0.155
2010-04-04,3,0.081,0.165
2010-04-04,4,0.083,0.084
2010-04-04,5,0.085,0.165
2010-04-04,6,0.081,0.114
2010-04-04,7,0.081,0.137
2010-04-04,8,0.081,0.142
2010-04-04,9,0.144,0.24
2010-04-04,10,0.41,0.903
2010-04-04,11,0.253,0.272
2010-04-04,12,0.331,0.375
2010-04-04,13,0.347,0.45
2010-04-04,14,0.812,0.848
2010-04-04,15,0.416,0.52
2010-04-04,16,1.349,2.067
2010-04-04,17,0.609,2.52
2010-04-04,18,0.197,0.521
2010-04-04,19,0.266,0.271
2010-04-04,20,0.34,1.258
2010-04-04,21,0.71,2.186
2010-04-04,22,0.5,1.972
2010-04-04,23,0.518,0.813
2010-04-04,24,0.127,0.155
2010-04-05,1,0.077,0.105
2010-04-05,2,0.1,0.138
2010-04-05,3,0.081,0.133
2010-04-05,4,0.082,0.115
2010-04-05,5,0.108,0.144
2010-04-05,6,0.082,0.083
2010-04-05,7,0.082,0.17
2010-04-05,8,0.082,0.125
2010-04-05,9,0.096,0.126
2010-04-05,10,0.814,1.011
2010-04-05,11,1.184,2.067
2010-04-05,12,1.899,2.058
2010-04-05,13,0.348,0.499
2010-04-05,14,2.11,2.136
2010-04-05,15,1.817,2.151
2010-04-05,16,0.507,0.514
2010-04-05,17,0.592,1.047
2010-04-05,18,0.757,0.871
2010-04-05,19,0.909,1.184
2010-04-05,20,0.514,0.559
2010-04-05,21,0.459,0.484
2010-04-05,22,0.551,0.712
2010-04-05,23,0.661,0.74
2010-04-05,24,0.187,0.337
2010-04-06,1,0.208,0.229
2010-04-06,2,0.191,0.25
2010-04-06,3,0.184,0.246
2010-04-06,4,0.185,0.203
2010-04-06,5,0.185,0.266
2010-04-06,6,0.203,0.25
2010-04-06,7,0.183,0.207
2010-04-06,8,0.184,0.241
2010-04-06,9,0.456,0.667
2010-04-06,10,0.362,0.54
2010-04-06,11,0.935,1.138
2010-04-06,12,1.779,1.935
2010-04-06,13,0.689,2.122
2010-04-06,14,0.484,0.603
2010-04-06,15,0.586,1.654
2010-04-06,16,0.557,0.578
2010-04-06,17,0.869,2.129
2010-04-06,18,0.358,0.456
2010-04-06,19,0.217,0.233
2010-04-06,20,0.411,1.056
2010-04-06,21,0.812,1.014
2010-04-06,22,0.927,0.97
2010-04-06,23,0.128,0.66
2010-04-06,24,0.115,0.121
2010-04-07,1,0.115,0.117
2010-04-07,2,0.103,0.133
2010-04-07,3,0.086,0.155
2010-04-07,4,0.088,0.156
2010-04-07,5,0.092,0.114
2010-04-07,6,0.088,0.136
2010-04-07,7,0.088,0.16
2010-04-07,8,0.091,0.157
2010-04-07,9,0.086,0.283
2010-04-07,10,0.339,0.567
2010-04-07,11,0.252,0.31
2010-04-07,12,0.291,0.476
2010-04-07,13,0.264,0.352
2010-04-07,14,0.272,0.295
2010-04-07,15,0.243,0.324
2010-04-07,16,0.28,0.3
2010-04-07,17,0.277,0.398
2010-04-07,18,0.334,0.471
2010-04-07,19,0.29,0.661
2010-04-07,20,0.717,0.932
2010-04-07,21,0.985,1.081
2010-04-07,22,1.112,1.124
2010-04-07,23,0.495,0.911
2010-04-07,24,0.096,0.138
2010-04-08,1,0.103,0.129
2010-04-08,2,0.111,0.129
2010-04-08,3,0.087,0.159
2010-04-08,4,0.089,0.138
2010-04-08,5,0.09,0.115
2010-04-08,6,0.09,0.164
2010-04-08,7,0.109,0.142
2010-04-08,8,0.088,0.507
2010-04-08,9,0.116,0.669
2010-04-08,10,0.408,0.597
2010-04-08,11,1.434,1.486
2010-04-08,12,0.27,0.637
2010-04-08,13,0.281,0.384
2010-04-08,14,0.175,0.187
2010-04-08,15,0.099,0.132
2010-04-08,16,0.093,0.106
2010-04-08,17,0.085,0.193
2010-04-08,18,0.161,0.199
2010-04-08,19,0.214,0.347
2010-04-08,20,0.451,0.719
2010-04-08,21,0.419,0.475
2010-04-08,22,0.404,0.5
2010-04-08,23,0.433,0.531
2010-04-08,24,0.304,0.311
2010-04-09,1,1.422,2.056
2010-04-09,2,0.192,0.231
2010-04-09,3,0.18,0.187
2010-04-09,4,0.086,0.138
2010-04-09,5,0.094,0.105
2010-04-09,6,0.085,0.151
2010-04-09,7,0.097,0.144
2010-04-09,8,0.161,0.466
2010-04-09,9,0.115,0.198
2010-04-09,10,0.189,0.238
2010-04-09,11,0.227,0.574
2010-04-09,12,0.376,0.478
2010-04-09,13,0.577,1.251
2010-04-09,14,0.334,0.438
2010-04-09,15,0.25,0.265
2010-04-09,16,0.195,0.291
2010-04-09,17,0.457,1.819
2010-04-09,18,0.532,0.538
2010-04-09,19,0.334,0.337
2010-04-09,20,0.274,0.61
2010-04-09,21,0.616,0.626
2010-04-09,22,0.557,0.936
2010-04-09,23,0.531,0.672
2010-04-09,24,0.366,0.368
2010-04-10,1,0.089,0.119
2010-04-10,2,0.096,0.099
2010-04-10,3,0.081,0.134
2010-04-10,4,0.081,0.152
2010-04-10,5,0.113,0.122
2010-04-10,6,0.08,0.155
2010-04-10,7,0.079,0.083
2010-04-10,8,0.078,0.15
2010-04-10,9,0.309,0.442
2010-04-10,10,0.291,0.396
2010-04-10,11,0.25,0.311
2010-04-10,12,0.253,0.277
2010-04-10,13,0.369,1.739
2010-04-10,14,0.22,0.229
2010-04-10,15,0.194,0.233
2010-04-10,16,0.373,0.428
2010-04-10,17,0.193,0.301
2010-04-10,18,0.219,0.997
2010-04-10,19,0.231,0.27
2010-04-10,20,0.421,0.661
2010-04-10,21,0.718,0.968
2010-04-10,22,0.76,1.198
2010-04-10,23,0.365,0.56
2010-04-10,24,0.079,0.161
2010-04-11,1,0.109,0.116
2010-04-11,2,0.077,0.151
2010-04-11,3,0.08,0.113
2010-04-11,4,0.08,0.125
2010-04-11,5,0.093,0.145
2010-04-11,6,0.08,0.158
2010-04-11,7,0.079,0.08
2010-04-11,8,0.079,0.16
2010-04-11,9,0.454,1.915
2010-04-11,10,1.322,1.844
2010-04-11,11,0.232,0.534
2010-04-11,12,0.222,0.304
2010-04-11,13,0.598,0.959
2010-04-11,14,0.297,0.55
2010-04-11,15,0.778,1.035
2010-04-11,16,0.81,1.372
2010-04-11,17,0.448,0.965
2010-04-11,18,0.421,0.702
2010-04-11,19,0.19,0.239
2010-04-11,20,0.407,0.41
2010-04-11,21,0.364,0.674
2010-04-11,22,0.58,2.122
2010-04-11,23,0.652,1.4
2010-04-11,24,0.526,0.684
2010-04-12,1,0.081,0.156
2010-04-12,2,0.079,0.145
2010-04-12,3,0.093,0.139
2010-04-12,4,0.1,0.136
2010-04-12,5,0.082,0.152
2010-04-12,6,0.084,0.088
2010-04-12,7,0.079,0.147
2010-04-12,8,0.122,0.439
2010-04-12,9,0.247,0.508
2010-04-12,10,0.375,0.507
2010-04-12,11,0.212,0.31
2010-04-12,12,0.105,0.116
2010-04-12,13,0.465,0.711
2010-04-12,14,0.325,0.518
2010-04-12,15,0.295,0.388
2010-04-12,16,0.199,0.258
2010-04-12,17,0.179,0.247
2010-04-12,18,0.239,0.284
2010-04-12,19,0.474,1.454
2010-04-12,20,0.675,0.692
2010-04-12,21,0.599,0.661
2010-04-12,22,0.822,1.366
2010-04-12,23,0.359,0.514
2010-04-12,24,0.104,0.15
2010-04-13,1,0.077,0.119
2010-04-13,2,0.081,0.108
2010-04-13,3,0.08,0.153
2010-04-13,4,0.114,0.122
2010-04-13,5,0.081,0.156
2010-04-13,6,0.08,0.081
2010-04-13,7,0.079,0.156
2010-04-13,8,0.078,0.438
2010-04-13,9,0.14,0.612
2010-04-13,10,0.352,0.369
2010-04-13,11,0.183,0.275
2010-04-13,12,0.147,1.214
2010-04-13,13,0.188,0.326
2010-04-13,14,0.535,0.715
2010-04-13,15,0.214,0.311
2010-04-13,16,0.454,0.759
2010-04-13,17,0.225,0.406
2010-04-13,18,0.225,0.293
2010-04-13,19,0.336,0.688
2010-04-13,20,0.468,0.793
2010-04-13,21,0.547,0.573
2010-04-13,22,0.652,1.972
2010-04-13,23,0.653,2.03
2010-04-13,24,0.178,0.194
2010-04-14,1,0.116,0.12
2010-04-14,2,0.092,0.125
2010-04-14,3,0.084,0.137
2010-04-14,4,0.087,0.139
2010-04-14,5,0.099,0.128
2010-04-14,6,0.105,0.122
2010-04-14,7,0.079,0.148
2010-04-14,8,0.079,0.362
2010-04-14,9,0.256,0.592
2010-04-14,10,0.094,0.139
2010-04-14,11,0.077,0.152
2010-04-14,12,0.109,0.758
2010-04-14,13,0.082,0.132
2010-04-14,14,0.211,0.602
2010-04-14,15,0.096,0.154
2010-04-14,16,0.15,0.435
2010-04-14,17,0.245,0.378
2010-04-14,18,0.077,0.203
2010-04-14,19,0.333,0.553
2010-04-14,20,0.479,0.863
2010-04-14,21,0.844,0.946
2010-04-14,22,0.609,0.704
2010-04-14,23,0.35,0.401
2010-04-14,24,0.1,0.157
2010-04-15,1,0.077,0.094
2010-04-15,2,0.078,0.152
2010-04-15,3,0.107,0.13
2010-04-15,4,0.08,0.126
2010-04-15,5,0.08,0.113
2010-04-15,6,0.102,0.138
2010-04-15,7,0.08,0.356
2010-04-15,8,0.093,0.221
2010-04-15,9,0.358,0.506
2010-04-15,10,0.101,0.169
2010-04-15,11,0.119,0.444
2010-04-15,12,0.103,0.636
2010-04-15,13,0.109,0.125
2010-04-15,14,0.099,0.716
2010-04-15,15,0.11,0.147
2010-04-15,16,0.097,0.173
2010-04-15,17,0.72,0.941
2010-04-15,18,0.231,0.258
2010-04-15,19,0.27,0.278
2010-04-15,20,0.248,0.529
2010-04-15,21,0.382,0.454
2010-04-15,22,0.593,0.76
2010-04-15,23,0.225,0.432
2010-04-15,24,0.102,0.105
2010-04-16,1,0.074,0.115
2010-04-16,2,0.076,0.144
2010-04-16,3,0.092,0.135
2010-04-16,4,0.079,0.155
2010-04-16,5,0.08,0.103
2010-04-16,6,0.078,0.132
2010-04-16,7,0.117,0.495
2010-04-16,8,0.127,0.536
2010-04-16,9,0.244,0.279
2010-04-16,10,0.202,0.253
2010-04-16,11,0.204,0.276
2010-04-16,12,0.105,0.323
2010-04-16,13,0.111,0.149
2010-04-16,14,0.096,0.164
2010-04-16,15,0.077,0.087
2010-04-16,16,0.089,0.153
2010-04-16,17,0.111,0.152
2010-04-16,18,0.149,0.23
2010-04-16,19,0.224,0.23
2010-04-16,20,0.266,0.305
2010-04-16,21,0.788,0.969
2010-04-16,22,0.608,0.68
2010-04-16,23,0.391,0.406
2010-04-16,24,0.077,0.103
2010-04-17,1,0.076,0.147
2010-04-17,2,0.108,0.119
2010-04-17,3,0.078,0.152
2010-04-17,4,0.079,0.084
2010-04-17,5,0.078,0.158
2010-04-17,6,0.078,0.158
2010-04-17,7,0.077,0.077
2010-04-17,8,0.158,0.437
2010-04-17,9,0.555,0.561
2010-04-17,10,0.239,0.257
2010-04-17,11,0.183,0.215
2010-04-17,12,0.236,1.008
2010-04-17,13,0.319,0.562
2010-04-17,14,0.26,0.6
2010-04-17,15,0.883,1.455
2010-04-17,16,0.194,1.043
2010-04-17,17,0.267,1.57
2010-04-17,18,0.408,0.557
2010-04-17,19,0.223,0.277
2010-04-17,20,0.164,0.305
2010-04-17,21,0.156,0.218
2010-04-17,22,0.81,0.845
2010-04-17,23,0.199,0.441
2010-04-17,24,0.078,0.153
2010-04-18,1,0.076,0.154
2010-04-18,2,0.077,0.099
2010-04-18,3,0.079,0.136
2010-04-18,4,0.11,0.129
2010-04-18,5,0.08,0.11
2010-04-18,6,0.08,0.131
2010-04-18,7,0.102,0.139
2010-04-18,8,0.17,0.347
2010-04-18,9,0.077,0.357
2010-04-18,10,0.152,0.171
2010-04-18,11,0.302,0.422
2010-04-18,12,0.092,0.11
2010-04-18,13,0.152,0.374
2010-04-18,14,0.134,0.137
2010-04-18,15,0.795,1.34
2010-04-18,16,0.081,0.284
2010-04-18,17,0.207,0.362
2010-04-18,18,0.382,0.525
2010-04-18,19,0.296,0.387
2010-04-18,20,0.213,0.398
2010-04-18,21,0.266,0.376
2010-04-18,22,0.179,0.23
2010-04-18,23,0.293,0.339
2010-04-18,24,0.217,0.283
2010-04-19,1,0.103,0.135
2010-04-19,2,0.078,0.122
2010-04-19,3,0.081,0.123
2010-04-19,4,0.097,0.152
2010-04-19,5,0.081,0.082
2010-04-19,6,0.086,0.162
2010-04-19,7,0.079,0.113
2010-04-19,8,0.12,0.344
2010-04-19,9,0.523,0.541
2010-04-19,10,0.101,0.108
2010-04-19,11,0.154,0.97
2010-04-19,12,0.082,0.159
2010-04-19,13,0.077,0.089
2010-04-19,14,0.08,0.569
2010-04-19,15,0.084,0.172
2010-04-19,16,0.111,0.637
2010-04-19,17,0.372,0.412
2010-04-19,18,0.589,1.031
2010-04-19,19,0.553,0.597
2010-04-19,20,0.484,0.89
2010-04-19,21,0.651,0.929
2010-04-19,22,0.611,0.654
2010-04-19,23,0.417,0.47
2010-04-19,24,0.091,0.138
2010-04-20,1,0.076,0.129
2010-04-20,2,0.089,0.141
2010-04-20,3,0.079,0.158
2010-04-20,4,0.08,0.081
2010-04-20,5,0.08,0.162
2010-04-20,6,0.08,0.161
2010-04-20,7,0.079,0.318
2010-04-20,8,0.078,0.159
2010-04-20,9,0.511,0.521
2010-04-20,10,0.125,0.184
2010-04-20,11,0.212,0.669
2010-04-20,12,0.22,0.534
2010-04-20,13,0.633,2.048
2010-04-20,14,0.956,0.991
2010-04-20,15,0.114,0.135
2010-04-20,16,0.078,0.233
2010-04-20,17,0.137,0.229
2010-04-20,18,0.238,0.243
2010-04-20,19,0.296,0.391
