date,time,lower,upper
2010-04-07,7,0.097,0.097
2010-04-07,8,0.098,0.167
2010-04-07,9,0.089,0.092
2010-04-07,10,0.088,0.092
2010-04-07,11,0.355,0.541
2010-04-07,12,0.309,1.039
2010-04-07,13,0.229,0.297
2010-04-07,14,0.383,1.021
2010-04-07,15,0.206,0.216
2010-04-07,16,0.23,1.165
2010-04-07,17,0.117,0.428
2010-04-07,18,0.299,1.137
2010-04-07,19,0.223,2.347
2010-04-07,20,0.458,0.463
2010-04-07,21,0.28,0.43
2010-04-07,22,0.273,0.334
2010-04-07,23,0.417,0.426
2010-04-07,24,0.246,1.073
2010-04-08,1,0.526,1.644
2010-04-08,2,0.293,0.46
2010-04-08,3,0.132,0.186
2010-04-08,4,0.133,0.165
2010-04-08,5,0.099,0.114
2010-04-08,6,0.137,0.137
2010-04-08,7,0.093,0.093
2010-04-08,8,0.093,0.105
2010-04-08,9,0.086,0.153
2010-04-08,10,0.092,1.36
2010-04-08,11,0.999,1.092
2010-04-08,12,0.253,0.544
2010-04-08,13,0.112,0.117
2010-04-08,14,0.268,0.35
2010-04-08,15,0.178,0.469
2010-04-08,16,0.116,0.162
2010-04-08,17,0.116,0.16
2010-04-08,18,1.235,1.809
2010-04-08,19,0.736,1.723
2010-04-08,20,0.18,0.305
2010-04-08,21,0.255,0.537
2010-04-08,22,0.502,0.531
2010-04-08,23,0.775,2.051
2010-04-08,24,0.484,1.313
2010-04-09,1,0.739,1.229
2010-04-09,2,0.396,0.625
2010-04-09,3,0.363,0.366
2010-04-09,4,0.363,0.405
2010-04-09,5,0.108,0.162
2010-04-09,6,0.103,0.105
2010-04-09,7,0.133,0.155
2010-04-09,8,0.102,0.102
2010-04-09,9,0.101,0.101
2010-04-09,10,0.178,0.486
2010-04-09,11,0.12,0.124
2010-04-09,12,0.119,0.193
2010-04-09,13,0.344,1.362
2010-04-09,14,0.16,1.051
2010-04-09,15,0.207,1.819
2010-04-09,16,0.176,0.434
2010-04-09,17,0.193,2.078
2010-04-09,18,0.573,1.424
2010-04-09,19,0.307,0.348
2010-04-09,20,0.752,1.11
2010-04-09,21,0.686,0.699
2010-04-09,22,0.591,1.591
2010-04-09,23,1.146,1.452
2010-04-09,24,0.95,1.423
2010-04-10,1,0.529,1.585
2010-04-10,2,0.455,0.718
2010-04-10,3,0.345,0.381
2010-04-10,4,0.183,0.222
2010-04-10,5,0.126,0.138
2010-04-10,6,0.126,0.169
2010-04-10,7,0.105,0.145
2010-04-10,8,0.105,0.106
2010-04-10,9,0.124,0.173
2010-04-10,10,0.466,0.475
2010-04-10,11,0.312,0.991
2010-04-10,12,0.125,0.501
2010-04-10,13,1.217,2.017
2010-04-10,14,0.383,0.43
2010-04-10,15,0.138,0.205
2010-04-10,16,0.121,0.122
2010-04-10,17,0.36,1.658
2010-04-10,18,2.25,3.548
2010-04-10,19,0.317,0.34
2010-04-10,20,0.414,0.813
2010-04-10,21,0.557,0.558
2010-04-10,22,1.048,1.603
2010-04-10,23,0.568,1.87
2010-04-10,24,0.531,0.686
2010-04-11,1,0.389,0.474
2010-04-11,2,0.222,0.343
2010-04-11,3,0.129,0.206
2010-04-11,4,0.115,0.116
2010-04-11,5,0.12,0.195
2010-04-11,6,0.112,0.113
2010-04-11,7,0.111,0.201
2010-04-11,8,0.11,0.112
2010-04-11,9,0.109,0.109
2010-04-11,10,0.337,0.354
2010-04-11,11,0.108,0.438
2010-04-11,12,0.315,0.497
2010-04-11,13,0.533,0.73
2010-04-11,14,0.402,0.956
2010-04-11,15,1.252,5.591
2010-04-11,16,0.283,0.3
2010-04-11,17,0.572,1.416
2010-04-11,18,0.359,0.426
2010-04-11,19,0.454,0.508
2010-04-11,20,0.529,1.363
2010-04-11,21,0.806,3.5
2010-04-11,22,0.89,1.56
2010-04-11,23,1.109,1.889
2010-04-11,24,0.958,1.789
2010-04-12,1,0.151,0.298
2010-04-12,2,0.115,0.21
2010-04-12,3,0.107,0.108
2010-04-12,4,0.191,0.233
2010-04-12,5,0.108,0.109
2010-04-12,6,0.123,0.189
2010-04-12,7,0.109,0.11
2010-04-12,8,0.119,0.186
2010-04-12,9,0.131,1.191
2010-04-12,10,0.531,1.012
2010-04-12,11,0.223,0.381
2010-04-12,12,1.485,1.756
2010-04-12,13,0.2,0.559
2010-04-12,14,0.2,0.204
2010-04-12,15,0.206,0.297
2010-04-12,16,0.243,0.421
2010-04-12,17,0.434,0.906
2010-04-12,18,1.082,1.476
2010-04-12,19,1.141,2.364
2010-04-12,20,0.401,0.77
2010-04-12,21,0.596,1.306
2010-04-12,22,0.893,1.173
2010-04-12,23,1.2,2.513
2010-04-12,24,0.515,0.807
2010-04-13,1,0.198,0.312
2010-04-13,2,0.115,0.162
2010-04-13,3,0.109,0.128
2010-04-13,4,0.111,0.208
2010-04-13,5,0.111,0.111
2010-04-13,6,0.154,0.161
2010-04-13,7,0.108,0.109
2010-04-13,8,0.11,0.19
2010-04-13,9,0.286,1.285
2010-04-13,10,0.85,2.215
2010-04-13,11,0.127,0.163
2010-04-13,12,0.128,0.179
2010-04-13,13,0.136,0.178
2010-04-13,14,0.138,0.139
2010-04-13,15,0.137,0.225
2010-04-13,16,0.131,0.134
2010-04-13,17,0.344,0.387
2010-04-13,18,1.447,2.144
2010-04-13,19,0.274,0.365
2010-04-13,20,0.247,0.278
2010-04-13,21,0.556,0.879
2010-04-13,22,0.768,0.998
2010-04-13,23,0.911,2.972
2010-04-13,24,0.754,1.343
2010-04-14,1,0.442,1.221
2010-04-14,2,0.301,0.417
2010-04-14,3,0.115,0.149
2010-04-14,4,0.115,0.125
2010-04-14,5,0.112,0.199
2010-04-14,6,0.11,0.112
2010-04-14,7,0.134,0.171
2010-04-14,8,0.108,0.109
2010-04-14,9,0.159,0.282
2010-04-14,10,0.133,0.158
2010-04-14,11,1.737,2.731
2010-04-14,12,0.379,0.938
2010-04-14,13,0.212,0.292
2010-04-14,14,0.295,0.434
2010-04-14,15,0.148,0.189
2010-04-14,16,0.226,0.524
2010-04-14,17,0.557,0.883
2010-04-14,18,0.228,0.33
2010-04-14,19,0.383,0.42
2010-04-14,20,0.273,0.287
2010-04-14,21,0.367,0.448
2010-04-14,22,1.132,1.156
2010-04-14,23,1.074,1.171
2010-04-14,24,0.605,1.583
2010-04-15,1,0.788,0.917
2010-04-15,2,0.114,0.117
2010-04-15,3,0.116,0.144
2010-04-15,4,0.116,0.172
2010-04-15,5,0.112,0.115
2010-04-15,6,0.154,0.155
2010-04-15,7,0.109,0.109
2010-04-15,8,0.111,0.165
2010-04-15,9,0.132,0.365
2010-04-15,10,0.133,0.151
2010-04-15,11,0.2,0.624
2010-04-15,12,0.17,0.394
2010-04-15,13,0.3,0.862
2010-04-15,14,0.431,0.985
2010-04-15,15,0.456,0.815
2010-04-15,16,0.255,1.144
2010-04-15,17,0.585,1.909
2010-04-15,18,1.852,4.317
2010-04-15,19,0.201,1.606
2010-04-15,20,0.286,0.345
2010-04-15,21,0.66,0.744
2010-04-15,22,1.868,2.217
2010-04-15,23,1.006,1.086
2010-04-15,24,0.719,0.999
2010-04-16,1,0.618,2.404
2010-04-16,2,0.315,1.249
2010-04-16,3,0.167,0.542
2010-04-16,4,0.113,0.114
2010-04-16,5,0.113,0.185
2010-04-16,6,0.112,0.132
2010-04-16,7,0.108,0.11
2010-04-16,8,0.109,0.191
2010-04-16,9,0.13,0.151
2010-04-16,10,0.282,0.895
2010-04-16,11,0.234,1.027
2010-04-16,12,0.186,0.237
2010-04-16,13,0.137,0.161
2010-04-16,14,0.134,0.505
2010-04-16,15,0.539,0.733
2010-04-16,16,0.653,1.101
2010-04-16,17,0.654,1.138
2010-04-16,18,0.228,0.414
2010-04-16,19,0.271,0.29
2010-04-16,20,0.329,0.378
2010-04-16,21,0.406,0.466
2010-04-16,22,0.664,0.722
2010-04-16,23,0.876,1.005
2010-04-16,24,0.834,0.901
2010-04-17,1,0.373,1.563
2010-04-17,2,0.61,1.122
2010-04-17,3,0.461,0.51
2010-04-17,4,0.306,0.525
2010-04-17,5,0.117,0.127
2010-04-17,6,0.146,0.178
2010-04-17,7,0.111,0.113
2010-04-17,8,0.111,0.147
2010-04-17,9,0.105,0.163
2010-04-17,10,0.303,0.697
2010-04-17,11,0.274,1.134
2010-04-17,12,0.131,0.239
2010-04-17,13,0.826,1.307
2010-04-17,14,0.293,1.711
2010-04-17,15,0.218,0.232
2010-04-17,16,0.162,0.21
2010-04-17,17,0.135,0.138
2010-04-17,18,0.131,0.869
2010-04-17,19,1.088,3.454
2010-04-17,20,0.572,2.417
2010-04-17,21,0.66,2.766
2010-04-17,22,0.877,1.778
2010-04-17,23,0.655,1.739
2010-04-17,24,0.587,1.59
2010-04-18,1,0.305,1.778
2010-04-18,2,0.168,0.175
2010-04-18,3,0.169,0.345
2010-04-18,4,0.102,0.342
2010-04-18,5,0.103,0.116
2010-04-18,6,0.109,0.216
2010-04-18,7,0.108,0.108
2010-04-18,8,0.125,0.173
2010-04-18,9,0.098,0.1
2010-04-18,10,0.269,0.422
2010-04-18,11,0.254,0.517
2010-04-18,12,0.74,0.971
2010-04-18,13,0.849,0.997
2010-04-18,14,1.138,3.206
2010-04-18,15,0.282,1.362
2010-04-18,16,1.12,4.72
2010-04-18,17,0.234,0.265
2010-04-18,18,0.207,1.797
2010-04-18,19,0.308,0.498
2010-04-18,20,0.406,1.639
2010-04-18,21,2.936,3.86
2010-04-18,22,1.23,1.278
2010-04-18,23,0.993,1.892
2010-04-18,24,0.393,0.723
2010-04-19,1,0.423,0.659
2010-04-19,2,0.282,0.62
2010-04-19,3,0.11,1.421
2010-04-19,4,0.109,0.12
2010-04-19,5,0.104,0.192
2010-04-19,6,0.104,0.104
2010-04-19,7,0.386,0.528
2010-04-19,8,0.103,0.116
2010-04-19,9,0.249,0.265
2010-04-19,10,0.354,0.385
2010-04-19,11,0.144,0.519
2010-04-19,12,0.151,0.227
2010-04-19,13,0.138,0.244
2010-04-19,14,0.232,0.605
2010-04-19,15,0.151,0.325
2010-04-19,16,0.256,1.371
2010-04-19,17,0.411,1.218
2010-04-19,18,0.705,0.875
2010-04-19,19,1.024,1.983
2010-04-19,20,0.254,0.879
2010-04-19,21,0.35,0.918
2010-04-19,22,1.103,1.264
2010-04-19,23,1.066,1.664
2010-04-19,24,1.203,2.122
2010-04-20,1,0.515,0.761
2010-04-20,2,0.101,0.111
2010-04-20,3,0.103,0.189
2010-04-20,4,0.104,0.114
2010-04-20,5,0.105,0.105
2010-04-20,6,0.105,0.205
2010-04-20,7,0.1,0.102
2010-04-20,8,0.116,0.667
2010-04-20,9,1.317,1.636
2010-04-20,10,0.309,0.597
2010-04-20,11,0.124,0.158
2010-04-20,12,0.121,0.122
2010-04-20,13,0.118,0.208
2010-04-20,14,0.121,0.125
2010-04-20,15,0.126,0.211
2010-04-20,16,0.123,0.186
2010-04-20,17,0.334,0.592
2010-04-20,18,0.314,2.079
2010-04-20,19,0.755,2.001
2010-04-20,20,0.312,0.399
2010-04-20,21,0.466,0.583
2010-04-20,22,0.812,1.704
2010-04-20,23,0.993,1.678
2010-04-20,24,0.607,1.584
2010-04-21,1,0.655,1.13
2010-04-21,2,0.125,0.192
2010-04-21,3,0.106,0.109
2010-04-21,4,0.107,0.131
2010-04-21,5,0.107,0.174
2010-04-21,6,0.106,0.106
2010-04-21,7,0.127,0.17
2010-04-21,8,0.104,0.107
2010-04-21,9,0.126,0.172
2010-04-21,10,0.288,1.582
2010-04-21,11,0.242,0.429
2010-04-21,12,0.166,0.254
2010-04-21,13,0.133,0.838
2010-04-21,14,1.016,1.404
2010-04-21,15,0.566,0.57
2010-04-21,16,0.528,0.587
2010-04-21,17,0.651,0.691
2010-04-21,18,0.444,0.461
2010-04-21,19,0.545,1.756
2010-04-21,20,0.474,0.585
2010-04-21,21,0.581,0.774
2010-04-21,22,0.897,1.405
2010-04-21,23,3.696,6.152
2010-04-21,24,0.952,0.966
2010-04-22,1,0.418,1.574
2010-04-22,2,0.155,0.343
2010-04-22,3,0.118,0.162
2010-04-22,4,0.118,0.161
2010-04-22,5,0.112,0.113
2010-04-22,6,0.142,0.168
2010-04-22,7,0.11,0.11
2010-04-22,8,0.109,0.134
2010-04-22,9,0.179,1.14
2010-04-22,10,0.25,0.849
2010-04-22,11,0.205,0.21
2010-04-22,12,0.17,0.18
2010-04-22,13,0.136,0.228
2010-04-22,14,1.181,1.371
2010-04-22,15,0.545,1.443
2010-04-22,16,0.393,0.898
2010-04-22,17,0.368,0.427
2010-04-22,18,0.494,0.509
2010-04-22,19,0.264,0.418
2010-04-22,20,0.231,0.244
2010-04-22,21,0.243,0.621
2010-04-22,22,2.07,2.176
2010-04-22,23,1.371,1.446
2010-04-22,24,1.479,2.41
2010-04-23,1,0.719,1.753
2010-04-23,2,0.357,0.426
2010-04-23,3,0.368,0.418
2010-04-23,4,0.348,0.353
2010-04-23,5,0.327,0.352
2010-04-23,6,0.122,0.182
2010-04-23,7,0.107,0.107
2010-04-23,8,0.125,0.177
2010-04-23,9,0.123,0.125
2010-04-23,10,0.924,1.384
2010-04-23,11,0.317,0.32
2010-04-23,12,0.278,0.44
2010-04-23,13,0.238,0.241
2010-04-23,14,0.53,1.147
2010-04-23,15,0.682,1.434
2010-04-23,16,0.65,0.706
2010-04-23,17,1.08,2.131
2010-04-23,18,0.556,1.745
2010-04-23,19,0.302,0.372
2010-04-23,20,0.47,0.576
2010-04-23,21,0.57,2.262
2010-04-23,22,0.819,0.876
2010-04-23,23,1.13,1.58
2010-04-23,24,0.638,1.889
2010-04-24,1,0.113,0.573
2010-04-24,2,0.123,0.159
2010-04-24,3,0.157,0.168
2010-04-24,4,0.113,0.124
2010-04-24,5,0.108,0.188
2010-04-24,6,0.12,0.138
2010-04-24,7,0.107,0.11
2010-04-24,8,0.129,0.177
2010-04-24,9,0.115,0.463
2010-04-24,10,0.212,1.675
2010-04-24,11,0.128,3.895
2010-04-24,12,0.18,1.008
2010-04-24,13,0.193,0.281
2010-04-24,14,0.195,0.196
2010-04-24,15,0.194,0.28
2010-04-24,16,0.27,0.288
2010-04-24,17,0.26,0.399
2010-04-24,18,0.399,3.034
2010-04-24,19,0.405,2.21
2010-04-24,20,0.798,1.628
2010-04-24,21,0.935,1.456
2010-04-24,22,0.93,1.963
2010-04-24,23,0.956,1.686
2010-04-24,24,0.837,1.864
2010-04-25,1,0.425,0.463
2010-04-25,2,0.145,0.186
2010-04-25,3,0.125,0.127
2010-04-25,4,0.133,0.197
2010-04-25,5,0.115,0.118
2010-04-25,6,0.114,0.157
2010-04-25,7,0.113,0.16
2010-04-25,8,0.118,0.119
2010-04-25,9,0.323,0.497
2010-04-25,10,0.128,0.128
2010-04-25,11,0.174,0.181
2010-04-25,12,0.126,0.129
2010-04-25,13,0.122,0.212
2010-04-25,14,0.128,0.221
2010-04-25,15,0.13,1.194
2010-04-25,16,0.24,0.804
2010-04-25,17,0.125,0.247
2010-04-25,18,0.293,0.424
2010-04-25,19,1.321,1.345
2010-04-25,20,0.32,1.243
2010-04-25,21,0.664,1.091
2010-04-25,22,0.465,0.557
2010-04-25,23,0.528,0.609
2010-04-25,24,0.486,0.703
2010-04-26,1,0.237,1.599
2010-04-26,2,0.716,0.905
2010-04-26,3,0.106,0.134
2010-04-26,4,0.106,0.161
2010-04-26,5,0.11,0.11
2010-04-26,6,0.126,0.185
2010-04-26,7,0.106,0.51
2010-04-26,8,0.097,0.147
2010-04-26,9,0.187,0.251
2010-04-26,10,0.4,2.444
2010-04-26,11,0.299,0.521
2010-04-26,12,0.327,0.333
2010-04-26,13,0.331,0.366
2010-04-26,14,0.279,1.281
2010-04-26,15,0.181,0.48
2010-04-26,16,0.206,0.264
2010-04-26,17,0.209,0.424
2010-04-26,18,0.517,1.744
2010-04-26,19,2.374,2.605
2010-04-26,20,0.284,0.286
2010-04-26,21,0.399,1.79
2010-04-26,22,0.82,1.657
2010-04-26,23,0.892,2.797
2010-04-26,24,0.907,1.646
2010-04-27,1,0.386,0.628
2010-04-27,2,0.114,0.163
2010-04-27,3,0.118,0.155
2010-04-27,4,0.116,0.116
2010-04-27,5,0.117,0.205
2010-04-27,6,0.115,0.115
2010-04-27,7,0.137,0.171
2010-04-27,8,0.111,0.186
2010-04-27,9,0.249,0.515
2010-04-27,10,0.108,0.175
2010-04-27,11,0.282,0.429
2010-04-27,12,0.4,0.921
2010-04-27,13,0.586,0.825
2010-04-27,14,1.39,1.784
2010-04-27,15,1.731,1.972
2010-04-27,16,0.221,0.652
2010-04-27,17,1.241,2.497
2010-04-27,18,0.349,1.084
2010-04-27,19,0.436,1.543
2010-04-27,20,0.69,1.548
2010-04-27,21,0.664,0.752
2010-04-27,22,1.184,1.255
2010-04-27,23,1.138,1.578
2010-04-27,24,0.89,1.151
2010-04-28,1,0.328,1.567
2010-04-28,2,0.129,0.214
2010-04-28,3,0.113,0.113
2010-04-28,4,0.143,0.182
2010-04-28,5,0.113,0.114
2010-04-28,6,0.113,0.158
2010-04-28,7,0.112,0.159
2010-04-28,8,0.464,0.62
2010-04-28,9,0.254,0.419
2010-04-28,10,0.269,1.005
2010-04-28,11,0.219,0.288
2010-04-28,12,0.129,0.131
2010-04-28,13,0.128,0.137
2010-04-28,14,0.152,0.213
2010-04-28,15,0.223,0.233
2010-04-28,16,0.214,0.287
2010-04-28,17,0.256,0.261
2010-04-28,18,0.28,0.339
2010-04-28,19,0.283,0.312
2010-04-28,20,0.396,0.488
2010-04-28,21,0.255,0.406
2010-04-28,22,0.502,0.755
2010-04-28,23,0.823,0.988
2010-04-28,24,0.902,1.455
2010-04-29,1,0.707,0.76
2010-04-29,2,0.454,0.512
2010-04-29,3,0.222,0.263
2010-04-29,4,0.175,0.184
2010-04-29,5,0.176,0.177
2010-04-29,6,0.194,0.249
2010-04-29,7,0.173,0.175
2010-04-29,8,0.177,0.227
2010-04-29,9,0.198,0.245
2010-04-29,10,0.199,0.202
2010-04-29,11,0.283,0.45
2010-04-29,12,0.137,0.165
2010-04-29,13,0.134,0.231
2010-04-29,14,0.683,1.324
2010-04-29,15,0.274,0.455
2010-04-29,16,0.447,0.53
2010-04-29,17,0.408,0.65
2010-04-29,18,1.674,2.239
2010-04-29,19,0.553,1.588
2010-04-29,20,0.598,0.942
2010-04-29,21,0.973,1.289
2010-04-29,22,0.387,0.83
2010-04-29,23,0.991,1.958
2010-04-29,24,0.938,2.333
2010-04-30,1,0.623,0.829
2010-04-30,2,0.285,0.364
2010-04-30,3,0.129,0.189
2010-04-30,4,0.107,0.11
2010-04-30,5,0.132,0.186
2010-04-30,6,0.111,0.113
2010-04-30,7,0.111,0.147
2010-04-30,8,0.106,0.157
2010-04-30,9,0.2,1.337
2010-04-30,10,0.606,0.935
2010-04-30,11,0.6,1.546
2010-04-30,12,0.252,0.678
2010-04-30,13,0.725,1.485
2010-04-30,14,0.464,0.516
2010-04-30,15,0.324,0.571
2010-04-30,16,0.378,0.637
2010-04-30,17,0.488,0.581
2010-04-30,18,0.909,2.04
2010-04-30,19,0.518,0.525
2010-04-30,20,0.459,0.569
2010-04-30,21,2.046,2.743
2010-04-30,22,0.418,0.54
2010-04-30,23,0.424,0.696
2010-04-30,24,0.596,1.415
2010-05-01,1,0.424,0.92
2010-05-01,2,0.255,0.996
2010-05-01,3,0.111,0.163
2010-05-01,4,0.103,0.182
2010-05-01,5,0.103,0.118
2010-05-01,6,0.112,0.117
2010-05-01,7,0.109,0.193
2010-05-01,8,0.103,0.107
2010-05-01,9,0.133,0.161
2010-05-01,10,0.227,0.603
2010-05-01,11,0.123,0.184
2010-05-01,12,0.362,1.959
2010-05-01,13,0.402,1.321
2010-05-01,14,1.187,1.958
2010-05-01,15,0.379,1.046
2010-05-01,16,0.181,0.307
2010-05-01,17,0.127,0.128
2010-05-01,18,0.203,0.222
2010-05-01,19,0.251,0.252
2010-05-01,20,1.127,1.944
2010-05-01,21,0.896,1.154
2010-05-01,22,0.837,0.848
2010-05-01,23,0.782,0.812
2010-05-01,24,0.747,0.914
2010-05-02,1,0.642,0.842
2010-05-02,2,0.242,0.377
2010-05-02,3,0.144,0.169
2010-05-02,4,0.135,0.143
2010-05-02,5,0.135,0.225
2010-05-02,6,0.136,0.15
2010-05-02,7,0.162,0.199
2010-05-02,8,0.137,0.138
2010-05-02,9,0.138,0.225
2010-05-02,10,0.131,1.577
2010-05-02,11,0.126,0.706
2010-05-02,12,0.303,0.509
2010-05-02,13,0.136,0.441
2010-05-02,14,0.292,0.384
2010-05-02,15,0.258,0.272
2010-05-02,16,0.334,0.415
2010-05-02,17,0.254,0.317
2010-05-02,18,1.796,2.04
2010-05-02,19,0.448,0.473
2010-05-02,20,0.443,0.445
2010-05-02,21,0.494,0.501
2010-05-02,22,0.879,1.008
2010-05-02,23,0.799,1.849
2010-05-02,24,0.792,1.0
2010-05-03,1,0.743,0.772
2010-05-03,2,0.529,1.576
2010-05-03,3,0.216,1.689
2010-05-03,4,0.185,0.189
2010-05-03,5,0.212,0.247
2010-05-03,6,0.182,0.182
2010-05-03,7,0.341,0.527
2010-05-03,8,0.49,1.043
2010-05-03,9,0.293,0.296
2010-05-03,10,0.232,0.258
2010-05-03,11,0.197,0.2
2010-05-03,12,0.2,0.249
2010-05-03,13,0.245,1.994
2010-05-03,14,0.395,0.492
2010-05-03,15,0.511,0.559
2010-05-03,16,0.475,0.578
2010-05-03,17,0.453,0.544
2010-05-03,18,0.55,1.801
2010-05-03,19,0.271,1.582
2010-05-03,20,0.214,1.817
2010-05-03,21,0.269,0.96
2010-05-03,22,0.778,1.001
2010-05-03,23,1.587,1.753
2010-05-03,24,0.805,1.607
2010-05-04,1,0.726,1.886
2010-05-04,2,0.118,0.297
2010-05-04,3,0.115,0.203
2010-05-04,4,0.114,0.119
2010-05-04,5,0.115,0.115
2010-05-04,6,0.115,0.204
2010-05-04,7,0.111,0.112
2010-05-04,8,0.112,1.172
2010-05-04,9,0.488,0.714
2010-05-04,10,0.576,1.169
2010-05-04,11,0.269,0.337
2010-05-04,12,0.127,0.127
2010-05-04,13,0.145,0.419
2010-05-04,14,0.247,1.762
2010-05-04,15,0.24,0.248
2010-05-04,16,0.113,0.114
2010-05-04,17,0.121,1.043
2010-05-04,18,0.172,0.377
2010-05-04,19,0.755,3.25
2010-05-04,20,0.426,1.164
2010-05-04,21,0.574,0.801
2010-05-04,22,0.776,0.802
2010-05-04,23,0.893,1.008
2010-05-04,24,1.16,1.448
2010-05-05,1,0.461,1.634
2010-05-05,2,0.352,0.43
2010-05-05,3,0.115,0.341
2010-05-05,4,0.121,0.196
2010-05-05,5,0.113,0.114
2010-05-05,6,0.153,0.176
2010-05-05,7,0.109,0.11
2010-05-05,8,0.109,0.174
2010-05-05,9,0.31,0.507
2010-05-05,10,0.394,0.947
2010-05-05,11,0.25,0.975
2010-05-05,12,0.157,0.357
2010-05-05,13,0.236,0.443
2010-05-05,14,0.343,0.629
2010-05-05,15,0.456,0.524
2010-05-05,16,0.376,0.641
2010-05-05,17,0.446,1.612
2010-05-05,18,1.258,1.318
2010-05-05,19,1.367,3.151
2010-05-05,20,0.512,2.063
2010-05-05,21,0.644,0.771
2010-05-05,22,1.001,1.294
2010-05-05,23,0.803,1.248
2010-05-05,24,1.264,2.018
2010-05-06,1,0.365,0.724
2010-05-06,2,0.159,0.269
2010-05-06,3,0.11,0.148
2010-05-06,4,0.11,0.112
2010-05-06,5,0.111,0.197
2010-05-06,6,0.103,0.108
2010-05-06,7,0.136,0.155
2010-05-06,8,0.103,0.247
2010-05-06,9,0.171,1.389
2010-05-06,10,0.253,0.479
2010-05-06,11,0.53,1.652
2010-05-06,12,0.325,0.383
2010-05-06,13,0.125,0.186
2010-05-06,14,0.308,1.801
2010-05-06,15,0.864,1.341
2010-05-06,16,0.992,4.067
2010-05-06,17,0.907,2.93
2010-05-06,18,0.241,1.747
2010-05-06,19,0.242,1.197
2010-05-06,20,0.221,0.339
2010-05-06,21,0.138,0.314
2010-05-06,22,0.439,0.607
2010-05-06,23,0.386,0.475
2010-05-06,24,0.608,0.811
2010-05-07,1,0.298,1.236
2010-05-07,2,0.254,1.519
2010-05-07,3,0.192,0.222
2010-05-07,4,0.191,0.192
2010-05-07,5,0.194,0.279
2010-05-07,6,0.191,0.194
2010-05-07,7,0.196,0.27
2010-05-07,8,0.185,0.19
2010-05-07,9,0.185,0.212
2010-05-07,10,0.159,0.215
2010-05-07,11,0.286,1.627
2010-05-07,12,0.29,0.854
2010-05-07,13,0.399,0.477
2010-05-07,14,0.157,0.243
2010-05-07,15,0.133,0.135
2010-05-07,16,0.174,0.894
2010-05-07,17,0.563,1.282
2010-05-07,18,1.387,2.357
2010-05-07,19,0.577,1.142
2010-05-07,20,0.156,0.23
2010-05-07,21,0.474,0.94
2010-05-07,22,0.657,0.881
2010-05-07,23,1.025,1.238
2010-05-07,24,1.114,1.48
2010-05-08,1,0.775,1.094
2010-05-08,2,0.187,1.422
2010-05-08,3,0.12,0.146
2010-05-08,4,0.108,0.144
2010-05-08,5,0.117,0.169
2010-05-08,6,0.11,0.116
2010-05-08,7,0.121,0.178
2010-05-08,8,0.106,0.113
2010-05-08,9,0.504,1.641
2010-05-08,10,0.128,0.197
2010-05-08,11,0.126,0.127
2010-05-08,12,0.211,1.695
2010-05-08,13,0.252,0.254
2010-05-08,14,0.189,0.203
2010-05-08,15,0.144,0.168
2010-05-08,16,0.134,0.143
2010-05-08,17,0.505,1.443
2010-05-08,18,0.129,0.251
2010-05-08,19,0.526,1.695
2010-05-08,20,0.344,0.415
2010-05-08,21,0.473,0.84
2010-05-08,22,0.5,0.573
2010-05-08,23,0.507,0.784
2010-05-08,24,0.369,0.452
2010-05-09,1,1.663,1.711
2010-05-09,2,0.498,0.535
2010-05-09,3,0.128,0.298
2010-05-09,4,0.118,0.12
2010-05-09,5,0.133,0.197
2010-05-09,6,0.118,0.121
2010-05-09,7,0.123,0.209
2010-05-09,8,0.121,0.128
2010-05-09,9,0.12,0.121
2010-05-09,10,0.193,0.794
2010-05-09,11,0.158,0.193
2010-05-09,12,0.28,0.94
2010-05-09,13,0.238,2.328
2010-05-09,14,0.174,0.253
2010-05-09,15,0.37,0.8
2010-05-09,16,0.627,2.13
2010-05-09,17,0.19,0.26
2010-05-09,18,0.24,0.268
2010-05-09,19,0.424,0.594
2010-05-09,20,0.448,0.737
2010-05-09,21,0.702,0.804
2010-05-09,22,0.773,0.83
2010-05-09,23,0.921,1.076
2010-05-09,24,0.793,4.121
2010-05-10,1,0.888,1.049
2010-05-10,2,0.533,1.218
2010-05-10,3,0.114,0.196
2010-05-10,4,0.114,0.125
2010-05-10,5,0.114,0.114
2010-05-10,6,0.124,0.194
2010-05-10,7,0.24,1.554
2010-05-10,8,0.244,0.329
2010-05-10,9,0.147,1.498
2010-05-10,10,0.123,0.169
2010-05-10,11,0.128,0.181
2010-05-10,12,0.126,0.127
2010-05-10,13,0.156,0.184
2010-05-10,14,0.239,0.359
2010-05-10,15,0.418,0.535
2010-05-10,16,0.424,0.461
2010-05-10,17,0.253,0.289
2010-05-10,18,0.313,1.712
2010-05-10,19,0.392,2.327
2010-05-10,20,0.304,0.333
2010-05-10,21,0.446,0.679
2010-05-10,22,0.56,0.595
2010-05-10,23,0.81,1.603
2010-05-10,24,0.74,3.093
2010-05-11,1,0.357,0.558
2010-05-11,2,0.11,0.194
2010-05-11,3,0.108,0.134
2010-05-11,4,0.11,0.111
2010-05-11,5,0.141,0.181
2010-05-11,6,0.109,0.111
2010-05-11,7,0.109,0.144
2010-05-11,8,0.169,0.499
2010-05-11,9,0.264,0.275
2010-05-11,10,0.41,1.573
2010-05-11,11,0.134,0.375
2010-05-11,12,0.131,0.17
