date,time,lower,upper
2010-05-01,23,0.078,0.108
2010-05-01,24,0.342,0.511
2010-05-02,1,0.539,0.551
2010-05-02,2,0.353,0.358
2010-05-02,3,0.159,0.329
2010-05-02,4,0.125,0.171
2010-05-02,5,0.049,0.049
2010-05-02,6,0.05,0.101
2010-05-02,7,0.076,0.172
2010-05-02,8,0.048,0.049
2010-05-02,9,0.049,0.151
2010-05-02,10,0.049,0.161
2010-05-02,11,0.048,0.608
2010-05-02,12,0.184,0.377
2010-05-02,13,0.212,0.278
2010-05-02,14,0.035,0.089
2010-05-02,15,0.133,0.136
2010-05-02,16,0.035,0.036
2010-05-02,17,1.315,1.878
2010-05-02,18,0.595,0.805
2010-05-02,19,0.727,0.838
2010-05-02,20,0.526,0.573
2010-05-02,21,0.712,1.63
2010-05-02,22,0.757,1.298
2010-05-02,23,0.652,1.926
2010-05-02,24,1.656,2.0
2010-05-03,1,0.263,0.349
2010-05-03,2,0.279,0.344
2010-05-03,3,0.208,0.222
2010-05-03,4,0.262,0.335
2010-05-03,5,0.208,0.265
2010-05-03,6,0.227,0.266
2010-05-03,7,0.11,0.215
2010-05-03,8,0.038,0.038
2010-05-03,9,0.038,0.172
2010-05-03,10,0.733,1.377
2010-05-03,11,0.234,0.354
2010-05-03,12,0.428,0.47
2010-05-03,13,0.183,1.586
2010-05-03,14,0.138,0.61
2010-05-03,15,0.514,0.767
2010-05-03,16,0.414,1.338
2010-05-03,17,2.56,4.256
2010-05-03,18,1.527,1.548
2010-05-03,19,0.247,0.677
2010-05-03,20,0.291,0.736
2010-05-03,21,0.222,0.316
2010-05-03,22,0.626,0.702
2010-05-03,23,1.052,1.08
2010-05-03,24,0.853,0.995
2010-05-04,1,0.164,0.68
2010-05-04,2,0.09,0.093
2010-05-04,3,0.109,0.17
2010-05-04,4,0.042,0.043
2010-05-04,5,0.046,0.169
2010-05-04,6,0.043,0.11
2010-05-04,7,0.042,0.044
2010-05-04,8,1.401,6.126
2010-05-04,9,0.07,0.074
2010-05-04,10,0.024,0.107
2010-05-04,11,0.024,0.136
2010-05-04,12,0.023,0.024
2010-05-04,13,0.069,0.146
2010-05-04,14,0.024,0.058
2010-05-04,15,0.023,0.024
2010-05-04,16,0.12,0.126
2010-05-04,17,0.023,0.024
2010-05-04,18,0.024,0.079
2010-05-04,19,0.099,0.202
2010-05-04,20,0.603,4.723
2010-05-04,21,0.165,0.29
2010-05-04,22,1.729,2.3
2010-05-04,23,1.459,2.094
2010-05-04,24,1.433,1.452
2010-05-05,1,1.332,1.503
2010-05-05,2,1.165,1.18
2010-05-05,3,1.162,1.244
2010-05-05,4,1.163,1.263
2010-05-05,5,1.163,1.164
2010-05-05,6,1.196,1.284
2010-05-05,7,1.149,1.194
2010-05-05,8,1.116,1.644
2010-05-05,9,0.326,0.344
2010-05-05,10,0.039,0.04
2010-05-05,11,0.068,0.16
2010-05-05,12,0.039,0.084
2010-05-05,13,0.038,0.039
2010-05-05,14,0.127,0.148
2010-05-05,15,0.04,0.04
2010-05-05,16,0.039,0.185
2010-05-05,17,0.256,0.298
2010-05-05,18,0.571,1.856
2010-05-05,19,0.582,1.192
2010-05-05,20,0.104,0.136
2010-05-05,21,0.149,4.441
2010-05-05,22,1.973,3.655
2010-05-05,23,1.094,1.333
2010-05-05,24,0.217,0.436
2010-05-06,1,0.06,0.132
2010-05-06,2,0.058,0.059
2010-05-06,3,0.158,0.183
2010-05-06,4,0.058,0.058
2010-05-06,5,0.058,0.121
2010-05-06,6,0.114,0.178
2010-05-06,7,0.057,0.498
2010-05-06,8,0.163,0.418
2010-05-06,9,0.028,0.04
2010-05-06,10,0.028,0.066
2010-05-06,11,0.086,0.151
2010-05-06,12,0.029,0.029
2010-05-06,13,0.029,0.138
2010-05-06,14,0.029,0.147
2010-05-06,15,0.029,0.029
2010-05-06,16,0.053,0.151
2010-05-06,17,0.084,0.159
2010-05-06,18,0.382,1.087
2010-05-06,19,2.075,2.974
2010-05-06,20,0.351,0.46
2010-05-06,21,0.438,0.754
2010-05-06,22,0.367,1.023
2010-05-06,23,0.286,0.337
2010-05-06,24,0.289,0.381
2010-05-07,1,0.079,0.157
2010-05-07,2,0.084,0.163
2010-05-07,3,0.039,0.088
2010-05-07,4,0.038,0.101
2010-05-07,5,0.162,0.246
2010-05-07,6,1.02,2.333
2010-05-07,7,0.67,1.012
2010-05-07,8,0.107,0.157
2010-05-07,9,0.125,0.231
2010-05-07,10,0.109,0.188
2010-05-07,11,0.108,0.111
2010-05-07,12,0.197,0.232
2010-05-07,13,0.107,0.107
2010-05-07,14,0.109,0.218
2010-05-07,15,0.109,0.204
2010-05-07,16,0.109,0.109
2010-05-07,17,0.193,0.224
2010-05-07,18,0.111,0.163
2010-05-07,19,0.111,0.379
2010-05-07,20,0.979,1.657
2010-05-07,21,0.243,3.359
2010-05-07,22,0.317,0.456
2010-05-07,23,1.073,1.395
2010-05-07,24,0.599,0.602
2010-05-08,1,0.251,0.488
2010-05-08,2,0.03,0.055
2010-05-08,3,0.03,0.13
2010-05-08,4,0.032,0.15
2010-05-08,5,0.03,0.03
2010-05-08,6,0.133,0.136
2010-05-08,7,0.029,0.03
2010-05-08,8,0.789,1.575
2010-05-08,9,0.262,0.603
2010-05-08,10,0.211,0.345
2010-05-08,11,0.32,0.441
2010-05-08,12,0.133,0.207
2010-05-08,13,1.976,3.542
2010-05-08,14,0.126,0.664
2010-05-08,15,0.036,0.073
2010-05-08,16,0.161,0.41
2010-05-08,17,0.163,0.36
2010-05-08,18,0.226,0.304
2010-05-08,19,0.995,3.952
2010-05-08,20,0.314,1.955
2010-05-08,21,1.366,1.466
2010-05-08,22,0.372,1.713
2010-05-08,23,0.366,0.463
2010-05-08,24,0.227,0.231
2010-05-09,1,0.121,0.22
2010-05-09,2,0.067,0.146
2010-05-09,3,0.067,0.077
2010-05-09,4,0.133,0.187
2010-05-09,5,0.025,0.047
2010-05-09,6,0.025,0.15
2010-05-09,7,0.025,0.093
2010-05-09,8,0.025,0.027
2010-05-09,9,0.125,0.707
2010-05-09,10,0.45,1.316
2010-05-09,11,0.856,1.703
2010-05-09,12,0.624,3.124
2010-05-09,13,0.808,1.096
2010-05-09,14,0.989,1.017
2010-05-09,15,0.118,0.143
2010-05-09,16,1.589,2.776
2010-05-09,17,0.141,0.157
2010-05-09,18,0.256,1.4
2010-05-09,19,0.45,1.068
2010-05-09,20,0.198,0.262
2010-05-09,21,0.312,0.405
2010-05-09,22,0.917,2.033
2010-05-09,23,0.342,0.434
2010-05-09,24,0.121,0.127
2010-05-10,1,0.093,0.191
2010-05-10,2,0.087,0.193
2010-05-10,3,0.087,0.089
2010-05-10,4,0.186,0.199
2010-05-10,5,0.089,0.089
2010-05-10,6,0.09,0.164
2010-05-10,7,0.049,0.167
2010-05-10,8,0.227,5.479
2010-05-10,9,0.163,0.51
2010-05-10,10,0.024,0.025
2010-05-10,11,0.025,0.117
2010-05-10,12,0.025,0.128
2010-05-10,13,0.025,0.025
2010-05-10,14,0.102,0.145
2010-05-10,15,0.025,0.037
2010-05-10,16,0.025,0.048
2010-05-10,17,0.073,0.149
2010-05-10,18,0.025,0.025
2010-05-10,19,0.071,3.636
2010-05-10,20,2.719,2.789
2010-05-10,21,0.694,0.926
2010-05-10,22,0.796,6.59
2010-05-10,23,0.498,1.414
2010-05-10,24,0.436,0.501
2010-05-11,1,0.04,0.094
2010-05-11,2,0.04,0.085
2010-05-11,3,0.078,0.163
2010-05-11,4,0.04,0.04
2010-05-11,5,0.061,0.183
2010-05-11,6,0.041,0.09
2010-05-11,7,0.041,0.372
2010-05-11,8,0.74,1.144
2010-05-11,9,0.024,0.024
2010-05-11,10,0.024,0.117
2010-05-11,11,0.023,0.128
2010-05-11,12,0.023,0.024
2010-05-11,13,0.073,0.144
2010-05-11,14,0.024,0.052
2010-05-11,15,0.024,0.024
2010-05-11,16,0.116,0.147
2010-05-11,17,0.024,0.024
2010-05-11,18,0.024,0.107
2010-05-11,19,1.978,2.968
2010-05-11,20,0.778,3.043
2010-05-11,21,0.348,1.076
2010-05-11,22,0.363,0.598
2010-05-11,23,0.189,0.466
2010-05-11,24,0.203,0.264
2010-05-12,1,0.033,0.064
2010-05-12,2,0.032,0.051
2010-05-12,3,0.095,0.155
2010-05-12,4,0.032,0.032
2010-05-12,5,0.032,0.11
2010-05-12,6,0.067,0.16
2010-05-12,7,0.027,0.478
2010-05-12,8,0.163,0.164
2010-05-12,9,0.027,0.057
2010-05-12,10,0.027,0.028
2010-05-12,11,0.126,0.127
2010-05-12,12,0.026,0.027
2010-05-12,13,0.027,0.054
2010-05-12,14,0.083,0.151
2010-05-12,15,0.027,0.027
2010-05-12,16,0.027,0.093
2010-05-12,17,0.048,0.148
2010-05-12,18,0.041,0.6
2010-05-12,19,0.389,0.479
2010-05-12,20,1.546,1.952
2010-05-12,21,1.068,2.545
2010-05-12,22,0.424,0.606
2010-05-12,23,0.413,0.508
2010-05-12,24,0.206,0.231
2010-05-13,1,0.074,0.114
2010-05-13,2,0.074,0.17
2010-05-13,3,0.074,0.183
2010-05-13,4,0.073,0.076
2010-05-13,5,0.18,0.188
2010-05-13,6,0.042,0.074
2010-05-13,7,0.038,0.112
2010-05-13,8,0.277,0.694
2010-05-13,9,1.017,1.821
2010-05-13,10,0.753,1.32
2010-05-13,11,0.165,0.375
2010-05-13,12,0.077,0.118
2010-05-13,13,0.084,0.166
2010-05-13,14,0.045,0.045
2010-05-13,15,0.071,0.347
2010-05-13,16,0.227,0.357
2010-05-13,17,1.401,1.961
2010-05-13,18,1.144,1.594
2010-05-13,19,1.354,2.904
2010-05-13,20,1.122,1.175
2010-05-13,21,0.527,0.606
2010-05-13,22,0.416,0.513
2010-05-13,23,0.335,0.518
2010-05-13,24,0.078,0.194
2010-05-14,1,0.048,0.144
2010-05-14,2,0.044,0.159
2010-05-14,3,0.042,0.043
2010-05-14,4,0.111,0.164
2010-05-14,5,0.042,0.058
2010-05-14,6,0.179,0.278
2010-05-14,7,1.059,5.194
2010-05-14,8,0.044,0.151
2010-05-14,9,0.044,0.153
2010-05-14,10,0.044,0.159
2010-05-14,11,0.044,0.045
2010-05-14,12,0.072,0.165
2010-05-14,13,0.043,0.11
2010-05-14,14,0.043,0.044
2010-05-14,15,0.126,0.288
2010-05-14,16,0.044,0.172
2010-05-14,17,0.044,0.067
2010-05-14,18,0.293,0.303
2010-05-14,19,0.278,0.404
2010-05-14,20,0.604,1.796
2010-05-14,21,0.359,1.468
2010-05-14,22,0.232,0.265
2010-05-14,23,0.208,0.216
2010-05-14,24,0.071,0.17
2010-05-15,1,0.046,0.125
2010-05-15,2,0.063,0.16
2010-05-15,3,0.039,0.039
2010-05-15,4,0.153,0.16
2010-05-15,5,0.039,0.042
2010-05-15,6,0.049,0.754
2010-05-15,7,0.125,0.925
2010-05-15,8,0.105,0.115
2010-05-15,9,0.251,0.526
2010-05-15,10,0.406,0.422
2010-05-15,11,0.251,0.622
2010-05-15,12,0.842,1.548
2010-05-15,13,0.272,0.379
2010-05-15,14,0.091,0.729
2010-05-15,15,0.031,0.049
2010-05-15,16,0.156,0.456
2010-05-15,17,0.049,0.099
2010-05-15,18,0.52,1.033
2010-05-15,19,0.958,2.595
2010-05-15,20,0.717,2.027
2010-05-15,21,0.132,1.72
2010-05-15,22,0.306,1.232
2010-05-15,23,0.371,0.469
2010-05-15,24,0.367,0.374
2010-05-16,1,0.3,0.327
2010-05-16,2,0.027,0.132
2010-05-16,3,0.071,0.15
2010-05-16,4,0.026,0.078
2010-05-16,5,0.026,0.085
2010-05-16,6,0.064,0.148
2010-05-16,7,0.026,0.026
2010-05-16,8,0.072,0.149
2010-05-16,9,0.069,0.106
2010-05-16,10,0.852,1.652
2010-05-16,11,1.186,1.953
2010-05-16,12,0.24,0.251
2010-05-16,13,0.334,0.55
2010-05-16,14,0.258,0.616
2010-05-16,15,0.49,2.061
2010-05-16,16,0.226,0.241
2010-05-16,17,1.182,1.277
2010-05-16,18,0.736,1.384
2010-05-16,19,0.383,5.553
2010-05-16,20,0.85,3.818
2010-05-16,21,1.358,2.972
2010-05-16,22,0.687,0.97
2010-05-16,23,0.223,0.508
2010-05-16,24,0.134,0.253
2010-05-17,1,0.094,0.174
2010-05-17,2,0.092,0.161
2010-05-17,3,0.114,0.215
2010-05-17,4,0.093,0.094
2010-05-17,5,0.186,0.214
2010-05-17,6,0.094,0.094
2010-05-17,7,0.066,0.603
2010-05-17,8,0.247,0.406
2010-05-17,9,0.056,0.29
2010-05-17,10,0.113,0.17
2010-05-17,11,0.028,0.028
2010-05-17,12,0.028,0.151
2010-05-17,13,0.028,0.123
2010-05-17,14,0.028,0.029
2010-05-17,15,0.12,0.148
2010-05-17,16,0.028,0.036
2010-05-17,17,0.028,0.071
2010-05-17,18,0.085,0.151
2010-05-17,19,0.028,0.029
2010-05-17,20,0.029,0.298
2010-05-17,21,0.678,0.78
2010-05-17,22,0.91,1.182
2010-05-17,23,0.571,1.044
2010-05-17,24,0.109,0.218
2010-05-18,1,0.083,0.174
2010-05-18,2,0.078,0.191
2010-05-18,3,0.078,0.078
2010-05-18,4,0.13,0.199
2010-05-18,5,0.079,0.123
2010-05-18,6,0.079,0.079
2010-05-18,7,0.169,0.563
2010-05-18,8,0.243,1.42
2010-05-18,9,0.029,0.083
2010-05-18,10,0.061,0.148
2010-05-18,11,0.03,0.03
2010-05-18,12,0.035,0.153
2010-05-18,13,0.03,0.096
2010-05-18,14,0.03,0.03
2010-05-18,15,0.108,0.125
2010-05-18,16,0.029,0.076
2010-05-18,17,0.029,0.029
2010-05-18,18,0.11,0.193
2010-05-18,19,0.083,1.228
2010-05-18,20,3.01,4.64
2010-05-18,21,0.467,1.705
2010-05-18,22,0.474,0.645
2010-05-18,23,0.588,0.748
2010-05-18,24,0.061,0.313
2010-05-19,1,0.043,0.155
2010-05-19,2,0.03,0.107
2010-05-19,3,0.149,0.164
2010-05-19,4,0.115,0.267
2010-05-19,5,0.03,0.03
2010-05-19,6,0.221,0.234
2010-05-19,7,0.151,5.138
2010-05-19,8,0.15,0.389
2010-05-19,9,0.027,0.085
2010-05-19,10,0.028,0.063
2010-05-19,11,0.084,0.151
2010-05-19,12,0.028,0.045
2010-05-19,13,0.028,0.153
2010-05-19,14,0.028,0.118
2010-05-19,15,0.028,0.028
2010-05-19,16,0.109,0.148
2010-05-19,17,0.028,0.037
2010-05-19,18,0.035,1.798
2010-05-19,19,1.263,2.37
2010-05-19,20,0.265,0.291
2010-05-19,21,1.436,2.331
2010-05-19,22,0.875,0.943
2010-05-19,23,0.52,0.698
2010-05-19,24,0.612,1.786
2010-05-20,1,0.304,0.401
2010-05-20,2,0.055,0.159
2010-05-20,3,0.037,0.037
2010-05-20,4,0.127,0.175
2010-05-20,5,0.037,0.038
2010-05-20,6,0.037,0.159
2010-05-20,7,0.033,0.146
2010-05-20,8,0.092,0.424
2010-05-20,9,0.078,0.151
2010-05-20,10,0.028,0.044
2010-05-20,11,0.059,0.153
2010-05-20,12,0.028,0.081
2010-05-20,13,0.028,0.056
2010-05-20,14,0.098,0.171
2010-05-20,15,0.028,0.028
2010-05-20,16,0.037,0.156
2010-05-20,17,0.061,0.113
2010-05-20,18,0.343,0.725
2010-05-20,19,1.835,2.358
2010-05-20,20,0.12,0.281
2010-05-20,21,0.204,3.812
2010-05-20,22,0.356,0.414
2010-05-20,23,0.439,0.44
2010-05-20,24,0.343,0.453
2010-05-21,1,0.141,0.143
2010-05-21,2,0.238,0.272
2010-05-21,3,0.144,0.146
2010-05-21,4,0.169,0.276
2010-05-21,5,0.041,0.12
2010-05-21,6,0.042,0.096
2010-05-21,7,0.164,0.296
2010-05-21,8,0.163,1.323
2010-05-21,9,0.695,1.205
2010-05-21,10,0.038,0.038
2010-05-21,11,0.228,0.372
2010-05-21,12,0.147,0.74
2010-05-21,13,0.257,0.42
2010-05-21,14,0.139,0.214
2010-05-21,15,0.073,0.087
2010-05-21,16,0.194,0.242
2010-05-21,17,0.183,0.267
2010-05-21,18,0.169,1.875
2010-05-21,19,0.9,2.586
2010-05-21,20,0.037,1.579
2010-05-21,21,0.038,0.108
2010-05-21,22,0.154,0.163
2010-05-21,23,0.055,0.394
2010-05-21,24,0.192,0.303
2010-05-22,1,0.142,0.207
2010-05-22,2,0.166,0.268
2010-05-22,3,0.027,0.191
2010-05-22,4,0.027,0.102
2010-05-22,5,0.065,0.149
2010-05-22,6,0.099,1.799
2010-05-22,7,0.107,0.17
2010-05-22,8,0.042,0.042
2010-05-22,9,0.138,0.196
2010-05-22,10,0.134,0.267
2010-05-22,11,0.194,0.28
2010-05-22,12,0.22,0.241
2010-05-22,13,2.816,3.717
2010-05-22,14,0.227,0.327
2010-05-22,15,0.042,0.042
2010-05-22,16,0.165,0.51
2010-05-22,17,0.536,0.998
2010-05-22,18,0.324,0.444
2010-05-22,19,0.362,3.135
2010-05-22,20,0.298,0.482
2010-05-22,21,1.339,3.131
2010-05-22,22,1.08,1.589
2010-05-22,23,1.063,1.317
2010-05-22,24,0.44,0.52
2010-05-23,1,0.264,0.304
2010-05-23,2,0.164,0.175
2010-05-23,3,0.28,0.293
2010-05-23,4,0.181,0.213
2010-05-23,5,0.196,0.201
2010-05-23,6,0.029,0.121
2010-05-23,7,0.029,0.1
2010-05-23,8,0.054,0.152
2010-05-23,9,0.028,0.179
2010-05-23,10,0.395,0.851
2010-05-23,11,0.272,0.592
2010-05-23,12,0.666,0.728
2010-05-23,13,0.205,3.125
2010-05-23,14,0.611,6.325
2010-05-23,15,2.686,5.352
2010-05-23,16,0.522,3.18
2010-05-23,17,0.835,2.151
2010-05-23,18,0.404,1.88
2010-05-23,19,0.305,0.546
2010-05-23,20,0.341,0.48
2010-05-23,21,1.617,4.155
2010-05-23,22,0.376,0.488
2010-05-23,23,0.52,0.72
2010-05-23,24,0.606,0.735
2010-05-24,1,0.036,0.13
2010-05-24,2,0.085,0.153
2010-05-24,3,0.027,0.088
2010-05-24,4,0.044,0.157
2010-05-24,5,0.137,0.182
2010-05-24,6,0.183,0.277
2010-05-24,7,0.188,0.301
2010-05-24,8,0.466,0.588
2010-05-24,9,0.241,0.541
2010-05-24,10,0.54,1.078
2010-05-24,11,0.149,1.227
2010-05-24,12,0.029,0.036
2010-05-24,13,0.065,0.153
2010-05-24,14,0.029,0.086
2010-05-24,15,0.029,0.134
2010-05-24,16,0.028,0.145
2010-05-24,17,0.028,0.07
2010-05-24,18,0.098,0.155
2010-05-24,19,0.029,0.029
2010-05-24,20,0.117,0.156
2010-05-24,21,0.881,1.651
2010-05-24,22,0.85,1.406
2010-05-24,23,0.404,0.717
2010-05-24,24,0.347,0.385
2010-05-25,1,0.216,0.304
2010-05-25,2,0.144,0.147
2010-05-25,3,0.248,0.254
2010-05-25,4,0.031,0.143
2010-05-25,5,0.06,0.156
2010-05-25,6,0.028,0.099
2010-05-25,7,0.027,0.136
2010-05-25,8,0.945,1.199
2010-05-25,9,0.529,1.088
2010-05-25,10,0.149,0.178
2010-05-25,11,0.027,0.079
2010-05-25,12,0.027,0.136
2010-05-25,13,0.032,0.147
2010-05-25,14,0.028,0.055
2010-05-25,15,0.101,0.156
2010-05-25,16,0.027,0.027
2010-05-25,17,0.105,0.15
2010-05-25,18,0.077,0.439
2010-05-25,19,1.133,1.226
2010-05-25,20,0.94,2.329
2010-05-25,21,1.033,2.152
2010-05-25,22,0.358,1.107
2010-05-25,23,0.722,1.05
2010-05-25,24,0.375,1.135
2010-05-26,1,0.154,0.754
2010-05-26,2,0.042,0.044
2010-05-26,3,0.152,0.164
2010-05-26,4,0.04,0.041
2010-05-26,5,0.115,0.161
2010-05-26,6,0.028,0.096
2010-05-26,7,0.079,4.807
2010-05-26,8,0.07,0.48
2010-05-26,9,0.024,0.059
2010-05-26,10,0.08,0.148
2010-05-26,11,0.025,0.025
2010-05-26,12,0.13,0.135
2010-05-26,13,0.025,0.025
2010-05-26,14,0.071,0.15
2010-05-26,15,0.025,0.075
2010-05-26,16,0.025,0.117
2010-05-26,17,0.07,0.145
2010-05-26,18,0.342,0.568
2010-05-26,19,1.212,2.635
2010-05-26,20,1.614,3.153
2010-05-26,21,0.358,0.427
2010-05-26,22,1.29,5.84
2010-05-26,23,0.714,1.097
2010-05-26,24,0.217,0.917
2010-05-27,1,0.169,0.285
2010-05-27,2,0.147,0.24
2010-05-27,3,0.042,0.091
2010-05-27,4,0.087,0.167
2010-05-27,5,0.043,0.043
2010-05-27,6,0.161,0.161
2010-05-27,7,0.219,0.302
2010-05-27,8,0.15,0.162
2010-05-27,9,0.036,0.106
2010-05-27,10,0.037,0.093
2010-05-27,11,0.09,0.159
2010-05-27,12,0.038,0.038
2010-05-27,13,0.091,0.159
2010-05-27,14,0.038,0.08
2010-05-27,15,0.037,0.103
2010-05-27,16,0.067,0.158
2010-05-27,17,0.038,1.183
2010-05-27,18,0.268,0.733
2010-05-27,19,0.038,0.126
2010-05-27,20,0.038,0.11
2010-05-27,21,1.394,1.689
2010-05-27,22,0.332,0.368
2010-05-27,23,0.596,1.724
2010-05-27,24,0.374,1.407
2010-05-28,1,0.133,0.197
2010-05-28,2,0.271,0.349
2010-05-28,3,0.075,0.144
2010-05-28,4,0.173,0.188
2010-05-28,5,0.054,0.074
2010-05-28,6,0.041,0.125
2010-05-28,7,0.04,0.157
2010-05-28,8,0.054,0.184
2010-05-28,9,0.119,0.191
2010-05-28,10,0.026,0.026
2010-05-28,11,0.026,0.132
2010-05-28,12,0.027,0.134
2010-05-28,13,0.026,0.565
2010-05-28,14,0.563,2.913
2010-05-28,15,0.237,0.976
2010-05-28,16,1.398,1.532
2010-05-28,17,1.381,2.245
2010-05-28,18,0.3,1.698
2010-05-28,19,0.167,1.821
2010-05-28,20,0.108,2.08
2010-05-28,21,0.029,0.029
2010-05-28,22,0.116,0.153
2010-05-28,23,0.059,0.077
2010-05-28,24,0.06,0.483
2010-05-29,1,0.534,0.899
2010-05-29,2,0.7,0.746
2010-05-29,3,0.251,0.53
2010-05-29,4,0.229,0.381
2010-05-29,5,0.199,0.214
2010-05-29,6,0.238,0.298
2010-05-29,7,0.166,0.167
2010-05-29,8,0.215,0.896
2010-05-29,9,0.777,3.37
2010-05-29,10,0.513,1.391
2010-05-29,11,0.478,0.517
2010-05-29,12,0.332,0.395
2010-05-29,13,0.449,5.016
2010-05-29,14,0.163,0.295
2010-05-29,15,0.249,0.26
2010-05-29,16,0.14,0.157
2010-05-29,17,0.187,0.984
2010-05-29,18,0.288,1.256
2010-05-29,19,0.971,1.212
2010-05-29,20,2.123,2.364
2010-05-29,21,1.56,1.725
2010-05-29,22,0.407,0.425
2010-05-29,23,0.551,1.257
2010-05-29,24,0.236,1.359
2010-05-30,1,0.111,0.111
2010-05-30,2,0.178,0.209
2010-05-30,3,0.051,0.11
2010-05-30,4,0.04,0.13
2010-05-30,5,0.049,0.164
2010-05-30,6,0.04,0.041
2010-05-30,7,0.138,0.159
2010-05-30,8,0.041,0.801
2010-05-30,9,0.266,2.051
2010-05-30,10,0.399,0.434
2010-05-30,11,0.232,1.802
2010-05-30,12,0.258,0.473
2010-05-30,13,0.155,0.681
2010-05-30,14,0.157,0.252
2010-05-30,15,0.151,0.232
2010-05-30,16,0.149,0.187
2010-05-30,17,1.535,1.712
2010-05-30,18,1.475,2.438
2010-05-30,19,0.904,2.707
2010-05-30,20,0.787,1.209
2010-05-30,21,0.52,1.938
2010-05-30,22,2.08,5.16
2010-05-30,23,0.85,0.864
2010-05-30,24,0.344,0.545
2010-05-31,1,0.184,0.295
2010-05-31,2,0.222,0.281
2010-05-31,3,0.149,0.201
2010-05-31,4,0.149,0.214
2010-05-31,5,0.169,0.274
2010-05-31,6,0.112,0.112
2010-05-31,7,0.169,0.236
2010-05-31,8,0.147,0.453
2010-05-31,9,0.26,0.277
2010-05-31,10,0.096,0.171
2010-05-31,11,0.096,0.123
2010-05-31,12,0.166,0.221
2010-05-31,13,0.096,0.096
2010-05-31,14,0.113,0.225
2010-05-31,15,0.097,0.178
2010-05-31,16,0.096,0.096
2010-05-31,17,0.196,0.22
2010-05-31,18,0.096,0.096
2010-05-31,19,0.096,0.189
2010-05-31,20,0.099,0.216
2010-05-31,21,0.241,2.242
2010-05-31,22,0.646,1.867
2010-05-31,23,0.398,0.612
2010-05-31,24,0.24,0.284
2010-06-01,1,0.124,0.195
2010-06-01,2,0.047,0.07
2010-06-01,3,0.056,0.167
2010-06-01,4,0.039,0.136
2010-06-01,5,0.039,0.05
2010-06-01,6,0.121,0.16
2010-06-01,7,0.082,0.37
2010-06-01,8,0.169,0.641
2010-06-01,9,0.027,0.127
2010-06-01,10,0.027,0.027
2010-06-01,11,0.132,0.147
2010-06-01,12,0.027,0.037
2010-06-01,13,0.027,0.096
2010-06-01,14,0.074,0.153
2010-06-01,15,0.027,0.027
2010-06-01,16,0.057,0.157
2010-06-01,17,0.029,0.119
2010-06-01,18,0.028,0.069
2010-06-01,19,0.175,1.415
2010-06-01,20,1.828,2.684
2010-06-01,21,0.354,1.329
2010-06-01,22,1.522,1.614
2010-06-01,23,0.529,1.681
2010-06-01,24,0.197,0.246
2010-06-02,1,0.217,0.341
2010-06-02,2,0.195,0.201
2010-06-02,3,0.142,0.295
2010-06-02,4,0.058,0.058
2010-06-02,5,0.102,0.186
2010-06-02,6,0.18,2.307
2010-06-02,7,0.048,4.822
2010-06-02,8,0.223,0.533
2010-06-02,9,0.102,0.103
2010-06-02,10,0.12,0.231
2010-06-02,11,0.103,0.177
2010-06-02,12,0.103,0.159
2010-06-02,13,0.141,0.225
2010-06-02,14,0.103,0.103
2010-06-02,15,0.191,0.223
2010-06-02,16,0.102,0.114
2010-06-02,17,0.103,0.43
2010-06-02,18,0.387,0.848
2010-06-02,19,0.226,0.275
2010-06-02,20,0.289,3.635
2010-06-02,21,0.197,1.872
2010-06-02,22,0.671,0.978
2010-06-02,23,0.476,0.577
2010-06-02,24,0.172,0.173
2010-06-03,1,0.122,0.204
2010-06-03,2,0.088,0.091
2010-06-03,3,0.129,0.18
2010-06-03,4,0.052,0.052
2010-06-03,5,0.147,0.172
2010-06-03,6,0.515,1.112
2010-06-03,7,0.098,0.151
2010-06-03,8,0.025,0.182
2010-06-03,9,0.116,0.149
2010-06-03,10,0.026,0.026
2010-06-03,11,0.103,0.147
2010-06-03,12,0.028,0.081
2010-06-03,13,0.046,0.299
2010-06-03,14,0.338,1.261
2010-06-03,15,0.537,1.015
2010-06-03,16,0.157,0.411
2010-06-03,17,0.035,0.043
2010-06-03,18,0.124,0.251
2010-06-03,19,0.342,0.483
2010-06-03,20,1.108,3.606
2010-06-03,21,0.592,0.716
2010-06-03,22,0.297,0.658
2010-06-03,23,0.224,0.277
2010-06-03,24,0.311,0.34
2010-06-04,1,0.142,0.158
2010-06-04,2,0.257,0.289
2010-06-04,3,0.15,0.199
2010-06-04,4,0.149,0.156
2010-06-04,5,0.039,0.153
2010-06-04,6,0.038,0.138
2010-06-04,7,0.549,3.738
2010-06-04,8,0.025,0.447
2010-06-04,9,0.138,0.16
2010-06-04,10,0.025,0.039
2010-06-04,11,0.025,0.153
2010-06-04,12,0.025,0.135
2010-06-04,13,0.025,0.049
2010-06-04,14,0.112,0.153
2010-06-04,15,0.025,0.025
2010-06-04,16,0.076,0.151
2010-06-04,17,0.029,0.088
2010-06-04,18,0.289,0.396
2010-06-04,19,1.502,1.799
2010-06-04,20,1.998,3.613
2010-06-04,21,0.272,0.316
2010-06-04,22,0.304,0.409
2010-06-04,23,0.392,0.417
2010-06-04,24,0.361,0.554
2010-06-05,1,0.195,0.292
2010-06-05,2,0.193,0.261
2010-06-05,3,0.2,0.282
2010-06-05,4,0.161,0.174
