date,time,lower,upper
2010-04-29,11,0.207,0.244
2010-04-29,12,0.155,0.217
2010-04-29,13,0.182,0.208
2010-04-29,14,0.237,0.241
2010-04-29,15,0.122,0.176
2010-04-29,16,0.83,1.912
2010-04-29,17,0.7,1.369
2010-04-29,18,0.827,2.43
2010-04-29,19,0.571,1.07
2010-04-29,20,0.259,3.784
2010-04-29,21,1.496,2.835
2010-04-29,22,0.554,3.094
2010-04-29,23,0.406,0.609
2010-04-29,24,0.351,1.076
2010-04-30,1,0.226,1.196
2010-04-30,2,0.211,0.286
2010-04-30,3,0.196,0.23
2010-04-30,4,0.216,0.273
2010-04-30,5,0.14,0.25
2010-04-30,6,0.215,0.287
2010-04-30,7,0.279,1.205
2010-04-30,8,2.311,2.475
2010-04-30,9,0.289,0.868
2010-04-30,10,0.182,0.618
2010-04-30,11,0.221,0.654
2010-04-30,12,0.176,0.578
2010-04-30,13,0.34,0.42
2010-04-30,14,0.254,0.608
2010-04-30,15,0.118,0.64
2010-04-30,16,1.504,1.977
2010-04-30,17,1.406,2.841
2010-04-30,18,1.699,4.676
2010-04-30,19,0.829,1.36
2010-04-30,20,0.231,0.984
2010-04-30,21,0.611,2.064
2010-04-30,22,0.487,0.706
2010-04-30,23,0.397,1.064
2010-04-30,24,0.346,0.377
2010-05-01,1,0.354,1.276
2010-05-01,2,0.312,1.205
2010-05-01,3,0.211,0.287
2010-05-01,4,0.185,0.227
2010-05-01,5,0.214,0.264
2010-05-01,6,0.206,0.218
2010-05-01,7,0.27,0.407
2010-05-01,8,0.231,0.652
2010-05-01,9,0.123,1.609
2010-05-01,10,0.487,1.223
2010-05-01,11,0.823,3.615
2010-05-01,12,0.281,0.765
2010-05-01,13,0.282,0.947
2010-05-01,14,0.237,1.801
2010-05-01,15,0.218,0.223
2010-05-01,16,0.387,0.45
2010-05-01,17,0.307,0.402
2010-05-01,18,0.194,0.224
2010-05-01,19,0.235,5.151
2010-05-01,20,0.357,0.91
2010-05-01,21,0.34,0.416
2010-05-01,22,0.548,0.588
2010-05-01,23,0.294,0.44
2010-05-01,24,0.219,0.233
2010-05-02,1,0.199,0.25
2010-05-02,2,0.24,0.247
2010-05-02,3,0.19,0.208
2010-05-02,4,0.231,0.283
2010-05-02,5,0.157,0.23
2010-05-02,6,0.208,0.279
2010-05-02,7,0.205,0.476
2010-05-02,8,0.178,0.415
2010-05-02,9,0.147,0.225
2010-05-02,10,0.328,0.731
2010-05-02,11,0.403,0.422
2010-05-02,12,0.396,0.431
2010-05-02,13,0.38,1.419
2010-05-02,14,1.169,1.335
2010-05-02,15,1.155,1.284
2010-05-02,16,1.316,1.542
2010-05-02,17,0.996,1.565
2010-05-02,18,0.124,0.758
2010-05-02,19,1.063,1.485
2010-05-02,20,0.291,1.44
2010-05-02,21,2.477,2.966
2010-05-02,22,1.725,2.338
2010-05-02,23,0.211,0.89
2010-05-02,24,0.189,0.195
2010-05-03,1,0.214,0.258
2010-05-03,2,0.206,0.271
2010-05-03,3,0.127,0.23
2010-05-03,4,0.23,0.281
2010-05-03,5,0.164,0.196
2010-05-03,6,0.219,0.24
2010-05-03,7,0.308,0.358
2010-05-03,8,0.551,1.501
2010-05-03,9,0.217,0.235
2010-05-03,10,0.248,0.426
2010-05-03,11,0.421,0.437
2010-05-03,12,0.375,0.426
2010-05-03,13,2.12,2.123
2010-05-03,14,1.119,3.799
2010-05-03,15,0.368,0.999
2010-05-03,16,0.32,1.021
2010-05-03,17,0.622,0.874
2010-05-03,18,0.23,0.27
2010-05-03,19,0.165,0.258
2010-05-03,20,0.268,0.314
2010-05-03,21,0.274,2.252
2010-05-03,22,3.234,5.793
2010-05-03,23,3.093,3.099
2010-05-03,24,0.248,0.868
2010-05-04,1,0.152,0.248
2010-05-04,2,0.268,0.285
2010-05-04,3,0.21,0.279
2010-05-04,4,0.204,0.271
2010-05-04,5,0.164,0.198
2010-05-04,6,0.22,0.243
2010-05-04,7,0.351,1.551
2010-05-04,8,1.479,1.622
2010-05-04,9,0.128,1.491
2010-05-04,10,0.154,0.22
2010-05-04,11,0.194,0.219
2010-05-04,12,0.167,0.229
2010-05-04,13,0.123,0.224
2010-05-04,14,0.162,0.287
2010-05-04,15,0.295,0.417
2010-05-04,16,0.371,0.434
2010-05-04,17,1.282,2.752
2010-05-04,18,1.483,5.734
2010-05-04,19,0.501,1.873
2010-05-04,20,0.248,0.412
2010-05-04,21,0.347,0.549
2010-05-04,22,0.661,2.077
2010-05-04,23,0.374,0.374
2010-05-04,24,0.229,0.244
2010-05-05,1,0.249,0.284
2010-05-05,2,0.155,0.272
2010-05-05,3,0.202,0.286
2010-05-05,4,0.207,0.261
2010-05-05,5,0.227,0.233
2010-05-05,6,0.189,0.255
2010-05-05,7,0.264,0.403
2010-05-05,8,0.324,1.076
2010-05-05,9,0.237,1.633
2010-05-05,10,0.131,0.215
2010-05-05,11,0.184,0.252
2010-05-05,12,0.13,0.265
2010-05-05,13,0.122,0.252
2010-05-05,14,0.193,0.323
2010-05-05,15,0.206,0.266
2010-05-05,16,0.912,1.058
2010-05-05,17,1.588,1.985
2010-05-05,18,3.4,4.174
2010-05-05,19,1.062,1.582
2010-05-05,20,0.166,0.76
2010-05-05,21,0.678,0.894
2010-05-05,22,0.765,1.217
2010-05-05,23,0.415,0.661
2010-05-05,24,0.183,0.244
2010-05-06,1,0.259,0.293
2010-05-06,2,0.189,0.237
2010-05-06,3,0.21,0.262
2010-05-06,4,0.182,0.23
2010-05-06,5,0.245,0.302
2010-05-06,6,0.209,0.228
2010-05-06,7,0.367,0.625
2010-05-06,8,0.435,1.148
2010-05-06,9,0.245,0.772
2010-05-06,10,0.156,0.265
2010-05-06,11,0.17,0.265
2010-05-06,12,0.194,0.222
2010-05-06,13,0.173,0.179
2010-05-06,14,0.234,0.257
2010-05-06,15,0.118,0.205
2010-05-06,16,0.201,0.226
2010-05-06,17,0.635,0.952
2010-05-06,18,0.337,0.562
2010-05-06,19,0.303,0.381
2010-05-06,20,4.408,5.087
2010-05-06,21,3.679,4.942
2010-05-06,22,0.451,1.476
2010-05-06,23,0.499,1.47
2010-05-06,24,0.296,0.319
2010-05-07,1,0.22,0.267
2010-05-07,2,0.169,0.238
2010-05-07,3,0.269,0.269
2010-05-07,4,0.189,0.208
2010-05-07,5,0.208,0.27
2010-05-07,6,0.195,0.232
2010-05-07,7,0.317,0.452
2010-05-07,8,0.51,1.794
2010-05-07,9,0.336,1.56
2010-05-07,10,0.502,0.656
2010-05-07,11,0.205,0.211
2010-05-07,12,1.71,2.039
2010-05-07,13,0.719,1.945
2010-05-07,14,0.607,2.458
2010-05-07,15,1.536,2.638
2010-05-07,16,0.25,0.669
2010-05-07,17,0.311,0.681
2010-05-07,18,0.339,0.544
2010-05-07,19,0.549,1.025
2010-05-07,20,2.313,3.146
2010-05-07,21,1.248,2.099
2010-05-07,22,0.84,3.254
2010-05-07,23,0.557,0.988
2010-05-07,24,0.133,0.331
2010-05-08,1,0.253,0.267
2010-05-08,2,0.189,0.193
2010-05-08,3,0.21,0.229
2010-05-08,4,0.184,0.247
2010-05-08,5,0.186,0.222
2010-05-08,6,0.154,0.238
2010-05-08,7,0.307,1.587
2010-05-08,8,1.508,3.766
2010-05-08,9,1.972,4.024
2010-05-08,10,0.227,0.368
2010-05-08,11,0.245,0.458
2010-05-08,12,0.465,0.993
2010-05-08,13,0.636,2.581
2010-05-08,14,0.279,0.936
2010-05-08,15,0.129,0.198
2010-05-08,16,0.209,0.26
2010-05-08,17,0.537,1.265
2010-05-08,18,0.754,2.083
2010-05-08,19,1.059,1.53
2010-05-08,20,1.49,1.896
2010-05-08,21,1.591,2.036
2010-05-08,22,0.708,1.144
2010-05-08,23,0.469,1.216
2010-05-08,24,0.156,0.302
2010-05-09,1,0.229,0.26
2010-05-09,2,0.182,0.222
2010-05-09,3,0.181,0.225
2010-05-09,4,0.162,0.255
2010-05-09,5,0.152,0.267
2010-05-09,6,0.174,0.21
2010-05-09,7,0.303,0.404
2010-05-09,8,0.345,0.431
2010-05-09,9,1.317,4.052
2010-05-09,10,1.249,2.037
2010-05-09,11,1.478,1.617
2010-05-09,12,0.206,0.48
2010-05-09,13,0.162,0.245
2010-05-09,14,0.192,0.344
2010-05-09,15,0.32,0.341
2010-05-09,16,0.334,0.569
2010-05-09,17,0.589,0.598
2010-05-09,18,0.296,0.321
2010-05-09,19,0.298,0.361
2010-05-09,20,0.261,0.311
2010-05-09,21,0.569,3.905
2010-05-09,22,1.146,1.725
2010-05-09,23,0.274,0.427
2010-05-09,24,0.221,0.274
2010-05-10,1,0.176,0.188
2010-05-10,2,0.222,0.281
2010-05-10,3,0.194,0.239
2010-05-10,4,0.198,0.266
2010-05-10,5,0.144,0.258
2010-05-10,6,0.223,0.272
2010-05-10,7,2.342,2.501
2010-05-10,8,1.527,1.79
2010-05-10,9,0.293,1.11
2010-05-10,10,0.202,0.221
2010-05-10,11,0.234,0.273
2010-05-10,12,0.187,0.189
2010-05-10,13,0.206,0.219
2010-05-10,14,0.172,0.251
2010-05-10,15,0.18,0.228
2010-05-10,16,0.209,1.608
2010-05-10,17,0.201,0.24
2010-05-10,18,0.431,0.519
2010-05-10,19,0.269,0.389
2010-05-10,20,0.236,0.252
2010-05-10,21,0.29,0.358
2010-05-10,22,0.314,0.544
2010-05-10,23,0.805,1.391
2010-05-10,24,0.476,0.85
2010-05-11,1,0.316,0.341
2010-05-11,2,0.296,0.454
2010-05-11,3,0.226,0.278
2010-05-11,4,0.137,0.214
2010-05-11,5,0.267,0.27
2010-05-11,6,0.171,0.178
2010-05-11,7,0.357,0.45
2010-05-11,8,0.968,1.266
2010-05-11,9,0.238,0.478
2010-05-11,10,0.259,0.394
2010-05-11,11,0.129,0.266
2010-05-11,12,0.252,0.348
2010-05-11,13,0.228,0.29
2010-05-11,14,0.275,0.302
2010-05-11,15,0.246,0.375
2010-05-11,16,0.311,0.328
2010-05-11,17,1.786,3.031
2010-05-11,18,2.19,3.766
2010-05-11,19,0.645,1.898
2010-05-11,20,0.478,0.973
2010-05-11,21,1.373,5.002
2010-05-11,22,1.125,1.477
2010-05-11,23,0.439,1.53
2010-05-11,24,0.218,0.984
2010-05-12,1,0.268,0.276
2010-05-12,2,0.146,0.248
2010-05-12,3,0.251,0.271
2010-05-12,4,0.178,0.254
2010-05-12,5,0.213,0.25
2010-05-12,6,0.199,0.245
2010-05-12,7,0.294,0.648
2010-05-12,8,1.94,2.984
2010-05-12,9,0.199,0.44
2010-05-12,10,0.18,0.25
2010-05-12,11,0.188,0.206
2010-05-12,12,0.334,0.416
2010-05-12,13,0.132,0.197
2010-05-12,14,0.311,0.312
2010-05-12,15,0.218,0.363
2010-05-12,16,0.722,0.829
2010-05-12,17,1.381,1.928
2010-05-12,18,1.857,3.124
2010-05-12,19,0.914,4.111
2010-05-12,20,0.531,2.364
2010-05-12,21,0.407,0.996
2010-05-12,22,0.287,0.991
2010-05-12,23,0.64,0.711
2010-05-12,24,0.168,0.353
2010-05-13,1,0.249,0.254
2010-05-13,2,0.188,0.243
2010-05-13,3,0.25,0.274
2010-05-13,4,0.203,0.273
2010-05-13,5,0.21,0.26
2010-05-13,6,0.56,1.368
2010-05-13,7,0.468,0.597
2010-05-13,8,1.416,3.512
2010-05-13,9,1.33,1.857
2010-05-13,10,0.217,0.26
2010-05-13,11,0.171,0.178
2010-05-13,12,0.19,0.257
2010-05-13,13,0.23,1.822
2010-05-13,14,2.83,2.894
2010-05-13,15,0.676,0.992
2010-05-13,16,0.197,0.586
2010-05-13,17,0.274,0.341
2010-05-13,18,0.564,0.985
2010-05-13,19,0.192,0.314
2010-05-13,20,0.117,0.256
2010-05-13,21,0.134,0.252
2010-05-13,22,1.452,2.468
2010-05-13,23,0.43,0.482
2010-05-13,24,0.209,0.209
2010-05-14,1,0.23,0.289
2010-05-14,2,0.158,0.211
2010-05-14,3,0.256,0.288
2010-05-14,4,0.172,0.205
2010-05-14,5,0.235,0.265
2010-05-14,6,0.291,0.36
2010-05-14,7,0.712,1.845
2010-05-14,8,1.658,2.201
2010-05-14,9,0.277,0.517
2010-05-14,10,0.192,0.193
2010-05-14,11,0.214,0.217
2010-05-14,12,0.179,0.273
2010-05-14,13,0.154,0.283
2010-05-14,14,0.199,0.235
2010-05-14,15,0.197,0.248
2010-05-14,16,0.223,0.249
2010-05-14,17,0.174,0.375
2010-05-14,18,0.315,0.392
2010-05-14,19,0.195,0.254
2010-05-14,20,0.265,0.326
2010-05-14,21,0.362,0.474
2010-05-14,22,1.286,1.602
2010-05-14,23,0.764,0.929
2010-05-14,24,0.435,0.609
2010-05-15,1,0.36,0.476
2010-05-15,2,0.266,0.278
2010-05-15,3,0.349,0.35
2010-05-15,4,0.217,0.298
2010-05-15,5,0.321,0.357
2010-05-15,6,0.243,0.296
2010-05-15,7,0.426,0.931
2010-05-15,8,0.198,0.329
2010-05-15,9,0.458,1.589
2010-05-15,10,1.899,2.888
2010-05-15,11,1.546,3.191
2010-05-15,12,0.954,2.175
2010-05-15,13,0.12,0.232
2010-05-15,14,0.22,0.247
2010-05-15,15,0.177,0.208
2010-05-15,16,0.12,0.25
2010-05-15,17,0.182,0.234
2010-05-15,18,0.166,0.171
2010-05-15,19,0.183,0.244
2010-05-15,20,0.109,0.226
2010-05-15,21,0.171,0.222
2010-05-15,22,0.193,0.24
2010-05-15,23,0.123,0.131
2010-05-15,24,0.196,0.242
2010-05-16,1,0.174,0.226
2010-05-16,2,0.116,0.22
2010-05-16,3,0.192,0.236
2010-05-16,4,0.156,0.197
2010-05-16,5,0.19,0.228
2010-05-16,6,0.111,0.175
2010-05-16,7,0.239,0.242
2010-05-16,8,0.133,0.139
2010-05-16,9,0.221,0.233
2010-05-16,10,0.145,0.166
2010-05-16,11,0.188,0.2
2010-05-16,12,0.165,0.214
2010-05-16,13,0.115,0.21
2010-05-16,14,0.158,0.246
2010-05-16,15,0.136,0.228
2010-05-16,16,0.203,0.208
2010-05-16,17,0.176,0.179
2010-05-16,18,0.223,0.863
2010-05-16,19,1.443,3.02
2010-05-16,20,1.138,2.788
2010-05-16,21,2.812,3.794
2010-05-16,22,0.632,4.042
2010-05-16,23,0.797,0.846
2010-05-16,24,0.277,0.727
2010-05-17,1,0.326,0.633
2010-05-17,2,0.422,0.481
2010-05-17,3,0.212,0.75
2010-05-17,4,0.423,0.508
2010-05-17,5,0.433,0.508
2010-05-17,6,0.248,0.627
2010-05-17,7,0.219,0.804
2010-05-17,8,1.272,4.753
2010-05-17,9,0.617,1.88
2010-05-17,10,0.158,0.581
2010-05-17,11,0.24,0.371
2010-05-17,12,0.243,0.436
2010-05-17,13,0.269,0.609
2010-05-17,14,0.345,0.629
2010-05-17,15,0.603,3.774
2010-05-17,16,1.051,1.73
2010-05-17,17,0.383,0.76
2010-05-17,18,0.452,0.592
2010-05-17,19,0.966,1.081
2010-05-17,20,0.199,1.772
2010-05-17,21,0.798,1.55
2010-05-17,22,1.124,1.368
2010-05-17,23,0.341,0.457
2010-05-17,24,0.179,0.222
2010-05-18,1,0.285,0.296
2010-05-18,2,0.178,0.232
2010-05-18,3,0.241,0.262
2010-05-18,4,0.228,0.242
2010-05-18,5,0.2,0.229
2010-05-18,6,0.256,0.261
2010-05-18,7,0.156,0.414
2010-05-18,8,0.412,0.856
2010-05-18,9,0.175,0.349
2010-05-18,10,0.207,0.241
2010-05-18,11,0.166,0.23
2010-05-18,12,0.183,0.265
2010-05-18,13,0.117,0.242
2010-05-18,14,0.221,0.26
2010-05-18,15,0.209,0.815
2010-05-18,16,0.522,1.694
2010-05-18,17,0.338,0.533
2010-05-18,18,0.758,2.356
2010-05-18,19,0.414,2.174
2010-05-18,20,0.384,0.465
2010-05-18,21,0.305,0.431
2010-05-18,22,0.263,0.372
2010-05-18,23,0.338,0.352
2010-05-18,24,0.336,0.732
2010-05-19,1,0.162,0.275
2010-05-19,2,0.207,0.274
2010-05-19,3,0.169,0.273
2010-05-19,4,0.205,0.259
2010-05-19,5,0.206,0.245
2010-05-19,6,0.214,1.398
2010-05-19,7,0.186,0.571
2010-05-19,8,0.522,2.604
2010-05-19,9,0.709,1.927
2010-05-19,10,0.278,0.317
2010-05-19,11,0.216,0.233
2010-05-19,12,0.239,0.283
2010-05-19,13,0.297,0.304
2010-05-19,14,0.324,0.325
2010-05-19,15,0.292,0.376
2010-05-19,16,1.354,3.689
2010-05-19,17,0.518,1.008
2010-05-19,18,0.21,0.377
2010-05-19,19,0.314,0.315
2010-05-19,20,0.258,0.267
2010-05-19,21,0.232,0.31
2010-05-19,22,2.391,3.928
2010-05-19,23,1.092,1.497
2010-05-19,24,0.293,0.363
2010-05-20,1,0.259,0.276
2010-05-20,2,0.192,0.201
2010-05-20,3,0.284,0.287
2010-05-20,4,0.177,0.254
2010-05-20,5,0.248,0.278
2010-05-20,6,0.223,0.224
2010-05-20,7,0.171,0.261
2010-05-20,8,0.544,1.381
2010-05-20,9,0.507,0.892
2010-05-20,10,0.302,0.75
2010-05-20,11,0.127,0.242
2010-05-20,12,0.224,0.238
2010-05-20,13,0.362,2.446
2010-05-20,14,1.683,3.834
2010-05-20,15,1.199,5.688
2010-05-20,16,1.284,2.302
2010-05-20,17,0.286,0.482
2010-05-20,18,0.29,0.904
2010-05-20,19,0.292,0.365
2010-05-20,20,0.359,0.428
2010-05-20,21,0.985,2.144
2010-05-20,22,0.62,3.042
2010-05-20,23,0.365,0.454
2010-05-20,24,0.283,0.291
2010-05-21,1,0.237,0.284
2010-05-21,2,0.199,0.265
2010-05-21,3,0.275,0.278
2010-05-21,4,0.271,0.273
2010-05-21,5,0.265,0.271
2010-05-21,6,0.198,0.212
2010-05-21,7,0.254,0.262
2010-05-21,8,0.448,0.497
2010-05-21,9,0.632,1.294
2010-05-21,10,0.297,0.965
2010-05-21,11,0.234,0.631
2010-05-21,12,0.19,0.243
2010-05-21,13,0.207,0.28
2010-05-21,14,0.24,0.252
2010-05-21,15,0.21,0.277
2010-05-21,16,0.843,1.313
2010-05-21,17,2.394,4.314
2010-05-21,18,2.801,3.406
2010-05-21,19,0.548,3.439
2010-05-21,20,0.393,0.713
2010-05-21,21,0.295,0.348
2010-05-21,22,0.273,0.414
2010-05-21,23,0.513,0.536
2010-05-21,24,0.436,0.464
2010-05-22,1,0.298,0.309
2010-05-22,2,0.198,0.24
2010-05-22,3,0.253,0.31
2010-05-22,4,0.25,0.296
2010-05-22,5,0.203,0.228
2010-05-22,6,0.275,0.297
2010-05-22,7,0.271,0.329
2010-05-22,8,0.208,0.261
2010-05-22,9,0.525,1.898
2010-05-22,10,2.564,3.841
2010-05-22,11,0.649,1.556
2010-05-22,12,0.317,0.78
2010-05-22,13,0.317,1.17
2010-05-22,14,0.143,0.38
2010-05-22,15,0.452,0.652
2010-05-22,16,0.39,0.846
2010-05-22,17,1.746,2.111
2010-05-22,18,1.456,1.916
2010-05-22,19,0.78,2.06
2010-05-22,20,0.416,3.188
2010-05-22,21,0.332,0.487
2010-05-22,22,0.284,0.312
2010-05-22,23,0.395,0.476
2010-05-22,24,0.442,0.455
2010-05-23,1,0.315,0.328
2010-05-23,2,0.223,0.265
2010-05-23,3,0.289,0.292
2010-05-23,4,0.243,0.272
2010-05-23,5,0.19,0.26
2010-05-23,6,0.219,0.235
2010-05-23,7,0.255,0.284
2010-05-23,8,0.209,0.251
2010-05-23,9,0.197,0.251
2010-05-23,10,0.545,0.961
2010-05-23,11,1.899,2.866
2010-05-23,12,2.552,3.539
2010-05-23,13,0.817,1.777
2010-05-23,14,0.744,1.104
2010-05-23,15,1.482,2.825
2010-05-23,16,0.821,0.896
2010-05-23,17,0.665,0.735
2010-05-23,18,0.179,0.663
2010-05-23,19,0.337,0.499
2010-05-23,20,0.693,1.377
2010-05-23,21,0.359,1.039
2010-05-23,22,0.341,0.798
2010-05-23,23,0.277,0.382
2010-05-23,24,0.266,0.291
2010-05-24,1,0.208,0.246
2010-05-24,2,0.253,0.263
2010-05-24,3,0.181,0.273
2010-05-24,4,0.211,0.281
2010-05-24,5,0.232,0.272
2010-05-24,6,0.295,0.304
2010-05-24,7,0.505,3.939
2010-05-24,8,0.67,1.513
2010-05-24,9,1.319,1.395
2010-05-24,10,0.245,0.247
2010-05-24,11,0.138,0.203
2010-05-24,12,0.225,0.255
2010-05-24,13,0.225,0.236
2010-05-24,14,0.139,0.21
2010-05-24,15,0.225,0.27
2010-05-24,16,1.409,2.326
2010-05-24,17,3.28,4.374
2010-05-24,18,1.683,3.136
2010-05-24,19,0.382,0.884
2010-05-24,20,0.438,1.055
2010-05-24,21,0.38,1.046
2010-05-24,22,0.426,1.037
2010-05-24,23,0.334,0.72
2010-05-24,24,0.252,0.262
2010-05-25,1,0.264,0.332
2010-05-25,2,0.243,0.272
2010-05-25,3,0.156,0.224
2010-05-25,4,0.225,0.238
2010-05-25,5,0.128,0.259
2010-05-25,6,0.192,0.251
2010-05-25,7,0.197,0.229
2010-05-25,8,0.437,1.68
2010-05-25,9,0.294,1.502
2010-05-25,10,0.146,0.177
2010-05-25,11,0.205,0.216
2010-05-25,12,0.144,0.245
2010-05-25,13,0.154,0.248
2010-05-25,14,0.188,0.238
2010-05-25,15,0.189,0.409
2010-05-25,16,0.454,0.798
2010-05-25,17,0.991,1.308
2010-05-25,18,1.366,2.31
2010-05-25,19,2.042,3.241
2010-05-25,20,0.292,2.55
2010-05-25,21,0.328,0.804
2010-05-25,22,0.376,0.846
2010-05-25,23,0.927,1.001
2010-05-25,24,0.355,1.2
2010-05-26,1,0.202,0.245
2010-05-26,2,0.161,0.283
2010-05-26,3,0.233,0.242
2010-05-26,4,0.173,0.219
2010-05-26,5,0.189,0.27
2010-05-26,6,0.177,0.245
2010-05-26,7,0.18,0.443
2010-05-26,8,0.331,1.124
2010-05-26,9,0.12,1.156
2010-05-26,10,0.239,0.247
2010-05-26,11,0.178,0.202
2010-05-26,12,0.162,0.221
2010-05-26,13,0.25,0.356
2010-05-26,14,0.226,0.246
2010-05-26,15,0.253,0.316
2010-05-26,16,0.518,2.282
2010-05-26,17,0.221,0.866
2010-05-26,18,0.23,0.24
2010-05-26,19,1.429,2.423
2010-05-26,20,0.973,2.949
2010-05-26,21,0.741,2.412
2010-05-26,22,1.72,2.549
2010-05-26,23,0.26,0.412
2010-05-26,24,0.151,0.26
2010-05-27,1,0.213,0.267
2010-05-27,2,0.182,0.184
2010-05-27,3,0.222,0.239
2010-05-27,4,0.157,0.229
2010-05-27,5,0.198,0.263
2010-05-27,6,0.147,0.206
2010-05-27,7,0.206,0.229
2010-05-27,8,1.97,3.446
2010-05-27,9,0.219,1.783
2010-05-27,10,0.354,0.636
2010-05-27,11,0.169,0.548
2010-05-27,12,0.236,0.683
2010-05-27,13,0.173,0.604
2010-05-27,14,0.254,0.598
2010-05-27,15,0.352,2.174
2010-05-27,16,1.349,3.129
2010-05-27,17,0.456,1.68
2010-05-27,18,0.594,1.015
2010-05-27,19,0.287,1.18
2010-05-27,20,0.367,0.39
2010-05-27,21,0.428,3.687
2010-05-27,22,0.272,0.52
2010-05-27,23,0.273,0.282
2010-05-27,24,0.219,0.471
2010-05-28,1,0.23,0.242
2010-05-28,2,0.22,0.232
2010-05-28,3,0.185,0.226
2010-05-28,4,0.223,0.275
2010-05-28,5,0.158,0.225
2010-05-28,6,0.212,0.276
2010-05-28,7,0.128,0.614
2010-05-28,8,0.562,0.741
2010-05-28,9,0.214,0.463
2010-05-28,10,0.199,0.246
2010-05-28,11,0.189,0.194
2010-05-28,12,0.215,0.271
2010-05-28,13,0.128,0.204
2010-05-28,14,0.257,0.274
2010-05-28,15,0.244,0.341
2010-05-28,16,0.275,0.278
2010-05-28,17,0.324,0.332
2010-05-28,18,0.458,1.562
2010-05-28,19,3.005,4.577
2010-05-28,20,0.908,3.222
2010-05-28,21,0.462,1.6
2010-05-28,22,0.385,1.875
2010-05-28,23,0.338,1.016
2010-05-28,24,0.196,0.204
2010-05-29,1,0.279,0.279
2010-05-29,2,0.273,0.275
2010-05-29,3,0.19,0.21
2010-05-29,4,0.257,0.271
2010-05-29,5,0.266,0.274
2010-05-29,6,0.13,0.224
2010-05-29,7,0.224,0.511
2010-05-29,8,0.311,1.405
2010-05-29,9,0.227,0.289
2010-05-29,10,0.208,0.548
2010-05-29,11,0.42,1.812
2010-05-29,12,0.675,3.581
2010-05-29,13,0.331,0.695
2010-05-29,14,0.27,0.314
2010-05-29,15,0.222,0.242
2010-05-29,16,0.287,0.631
2010-05-29,17,3.723,4.207
2010-05-29,18,4.298,4.549
2010-05-29,19,4.63,4.76
2010-05-29,20,2.024,2.829
2010-05-29,21,0.913,1.188
2010-05-29,22,0.473,1.038
2010-05-29,23,0.698,0.846
2010-05-29,24,0.619,0.692
2010-05-30,1,0.197,0.559
2010-05-30,2,0.241,0.567
2010-05-30,3,0.283,0.291
2010-05-30,4,0.257,0.54
2010-05-30,5,0.134,0.638
2010-05-30,6,0.203,1.441
2010-05-30,7,0.91,1.368
2010-05-30,8,0.315,1.466
2010-05-30,9,0.227,0.244
2010-05-30,10,0.874,1.373
2010-05-30,11,0.367,1.226
2010-05-30,12,0.247,0.3
2010-05-30,13,0.344,0.405
2010-05-30,14,0.323,0.486
2010-05-30,15,0.257,0.26
2010-05-30,16,1.394,1.577
2010-05-30,17,1.593,2.025
2010-05-30,18,0.379,0.858
2010-05-30,19,0.815,1.462
2010-05-30,20,0.236,0.25
2010-05-30,21,0.235,0.499
2010-05-30,22,0.278,1.251
2010-05-30,23,0.468,1.255
2010-05-30,24,0.195,0.387
2010-05-31,1,0.221,0.298
2010-05-31,2,0.23,0.271
2010-05-31,3,0.221,0.231
2010-05-31,4,0.27,0.273
2010-05-31,5,0.193,0.221
2010-05-31,6,0.257,0.279
2010-05-31,7,0.252,2.266
2010-05-31,8,2.498,3.013
2010-05-31,9,0.629,1.124
2010-05-31,10,0.189,0.656
2010-05-31,11,0.241,0.635
2010-05-31,12,0.162,0.611
2010-05-31,13,0.279,0.358
2010-05-31,14,0.197,0.569
2010-05-31,15,0.251,0.557
2010-05-31,16,0.485,1.029
2010-05-31,17,0.414,1.239
2010-05-31,18,2.238,2.864
2010-05-31,19,0.801,3.504
2010-05-31,20,0.775,3.738
2010-05-31,21,0.488,0.849
2010-05-31,22,0.384,0.702
2010-05-31,23,0.256,0.346
2010-05-31,24,0.178,0.274
2010-06-01,1,0.218,0.278
2010-06-01,2,0.205,0.238
2010-06-01,3,0.148,0.227
2010-06-01,4,0.2,0.263
2010-06-01,5,0.162,0.228
2010-06-01,6,0.204,0.336
2010-06-01,7,0.315,2.584
2010-06-01,8,1.66,2.204
2010-06-01,9,0.268,0.763
2010-06-01,10,0.144,0.148
2010-06-01,11,0.192,0.262
2010-06-01,12,0.168,0.226
2010-06-01,13,0.177,0.223
2010-06-01,14,0.177,0.253
2010-06-01,15,0.161,0.217
2010-06-01,16,1.771,2.229
2010-06-01,17,1.32,3.342
2010-06-01,18,2.976,3.382
2010-06-01,19,0.976,3.026
2010-06-01,20,0.744,3.167
2010-06-01,21,0.488,0.697
2010-06-01,22,0.491,3.128
2010-06-01,23,0.296,0.354
2010-06-01,24,0.229,0.423
2010-06-02,1,0.232,0.269
2010-06-02,2,0.176,0.298
2010-06-02,3,0.249,0.259
2010-06-02,4,0.172,0.209
2010-06-02,5,0.262,0.292
2010-06-02,6,0.206,0.217
2010-06-02,7,0.221,0.461
2010-06-02,8,0.563,1.941
2010-06-02,9,0.418,1.894
2010-06-02,10,0.402,0.518
2010-06-02,11,0.191,0.983
2010-06-02,12,0.162,0.245
2010-06-02,13,0.216,0.256
2010-06-02,14,0.174,0.285
2010-06-02,15,0.31,0.508
2010-06-02,16,0.272,1.691
