date,time,lower,upper
2010-03-02,17,0.104,0.111
2010-03-02,18,0.218,0.967
2010-03-02,19,0.181,0.295
2010-03-02,20,0.056,0.06
2010-03-02,21,0.065,1.053
2010-03-02,22,0.183,0.911
2010-03-02,23,0.048,0.263
2010-03-02,24,0.217,0.258
2010-03-03,1,0.132,0.148
2010-03-03,2,0.037,0.096
2010-03-03,3,0.05,0.064
2010-03-03,4,0.037,0.059
2010-03-03,5,0.063,0.273
2010-03-03,6,0.167,0.187
2010-03-03,7,0.184,0.193
2010-03-03,8,0.188,0.234
2010-03-03,9,0.161,0.299
2010-03-03,10,0.225,0.255
2010-03-03,11,0.201,0.281
2010-03-03,12,0.13,0.382
2010-03-03,13,0.258,1.131
2010-03-03,14,0.224,0.537
2010-03-03,15,0.098,0.1
2010-03-03,16,0.037,0.129
2010-03-03,17,0.034,0.06
2010-03-03,18,0.035,0.051
2010-03-03,19,0.038,0.074
2010-03-03,20,0.493,1.453
2010-03-03,21,0.18,0.192
2010-03-03,22,0.336,0.388
2010-03-03,23,0.281,0.504
2010-03-03,24,0.165,0.253
2010-03-04,1,0.043,0.074
2010-03-04,2,0.036,0.037
2010-03-04,3,0.037,0.081
2010-03-04,4,0.037,0.106
2010-03-04,5,0.106,0.142
2010-03-04,6,0.102,0.124
2010-03-04,7,0.036,0.037
2010-03-04,8,0.056,0.058
2010-03-04,9,0.276,0.436
2010-03-04,10,0.037,0.162
2010-03-04,11,0.036,0.101
2010-03-04,12,0.102,0.147
2010-03-04,13,0.074,0.099
2010-03-04,14,0.035,0.045
2010-03-04,15,0.035,0.074
2010-03-04,16,0.035,0.18
2010-03-04,17,0.273,0.308
2010-03-04,18,0.226,0.299
2010-03-04,19,0.201,0.234
2010-03-04,20,0.167,0.174
2010-03-04,21,0.34,0.375
2010-03-04,22,0.481,0.518
2010-03-04,23,0.668,0.736
2010-03-04,24,0.427,0.695
2010-03-05,1,0.201,0.427
2010-03-05,2,0.133,0.133
2010-03-05,3,0.055,0.07
2010-03-05,4,0.056,0.083
2010-03-05,5,0.072,0.08
2010-03-05,6,0.056,0.068
2010-03-05,7,0.112,0.127
2010-03-05,8,0.132,0.152
2010-03-05,9,0.057,0.098
2010-03-05,10,0.091,0.316
2010-03-05,11,0.146,0.26
2010-03-05,12,0.146,0.225
2010-03-05,13,0.299,1.389
2010-03-05,14,0.126,0.166
2010-03-05,15,0.093,0.119
2010-03-05,16,0.054,0.095
2010-03-05,17,0.054,0.094
2010-03-05,18,0.054,0.054
2010-03-05,19,1.588,1.658
2010-03-05,20,0.387,0.473
2010-03-05,21,0.456,0.485
2010-03-05,22,0.518,0.543
2010-03-05,23,0.502,0.514
2010-03-05,24,0.481,0.481
2010-03-06,1,0.456,0.471
2010-03-06,2,0.501,0.531
2010-03-06,3,0.187,0.214
2010-03-06,4,0.128,0.24
2010-03-06,5,0.257,0.351
2010-03-06,6,0.062,0.091
2010-03-06,7,0.061,0.077
2010-03-06,8,0.078,0.088
2010-03-06,9,0.061,0.083
2010-03-06,10,0.112,0.133
2010-03-06,11,0.151,0.412
2010-03-06,12,0.195,0.343
2010-03-06,13,0.06,0.104
2010-03-06,14,0.06,0.102
2010-03-06,15,0.223,1.491
2010-03-06,16,0.057,0.101
2010-03-06,17,0.104,0.183
2010-03-06,18,0.402,0.932
2010-03-06,19,0.071,0.652
2010-03-06,20,0.058,0.066
2010-03-06,21,0.09,0.176
2010-03-06,22,0.137,0.804
2010-03-06,23,0.06,0.06
2010-03-06,24,0.143,0.162
2010-03-07,1,0.365,0.813
2010-03-07,2,0.21,0.285
2010-03-07,3,0.097,0.203
2010-03-07,4,0.061,0.071
2010-03-07,5,0.075,0.092
2010-03-07,6,0.062,0.107
2010-03-07,7,0.132,0.194
2010-03-07,8,0.133,0.447
2010-03-07,9,0.144,0.156
2010-03-07,10,0.171,0.193
2010-03-07,11,0.143,0.143
2010-03-07,12,0.208,0.434
2010-03-07,13,0.349,0.417
2010-03-07,14,0.322,0.338
2010-03-07,15,0.216,2.099
2010-03-07,16,0.166,0.187
2010-03-07,17,0.565,1.021
2010-03-07,18,0.617,1.131
2010-03-07,19,0.312,0.659
2010-03-07,20,0.258,0.615
2010-03-07,21,0.236,0.274
2010-03-07,22,0.169,0.21
2010-03-07,23,0.198,0.68
2010-03-07,24,0.041,0.045
2010-03-08,1,0.041,0.082
2010-03-08,2,0.041,0.121
2010-03-08,3,0.111,0.13
2010-03-08,4,0.117,0.129
2010-03-08,5,0.049,0.302
2010-03-08,6,0.125,0.171
2010-03-08,7,0.126,0.149
2010-03-08,8,0.122,0.144
2010-03-08,9,0.154,0.24
2010-03-08,10,0.194,0.299
2010-03-08,11,0.401,0.613
2010-03-08,12,0.262,0.274
2010-03-08,13,0.214,2.07
2010-03-08,14,0.062,0.103
2010-03-08,15,0.062,0.111
2010-03-08,16,0.153,0.155
2010-03-08,17,0.125,0.158
2010-03-08,18,0.059,0.095
2010-03-08,19,0.06,0.096
2010-03-08,20,0.223,1.186
2010-03-08,21,0.079,0.082
2010-03-08,22,0.098,0.264
2010-03-08,23,0.45,0.512
2010-03-08,24,0.39,0.414
2010-03-09,1,0.06,0.181
2010-03-09,2,0.078,0.083
2010-03-09,3,0.061,0.07
2010-03-09,4,0.093,0.11
2010-03-09,5,0.132,0.171
2010-03-09,6,0.077,0.125
2010-03-09,7,0.098,0.099
2010-03-09,8,0.161,0.171
2010-03-09,9,0.148,0.169
2010-03-09,10,0.341,0.442
2010-03-09,11,0.138,0.352
2010-03-09,12,0.115,0.163
2010-03-09,13,0.064,0.096
2010-03-09,14,0.06,0.061
2010-03-09,15,0.06,0.099
2010-03-09,16,0.06,0.123
2010-03-09,17,0.098,0.312
2010-03-09,18,0.748,1.044
2010-03-09,19,0.153,3.118
2010-03-09,20,0.057,0.057
2010-03-09,21,0.06,0.094
2010-03-09,22,0.057,0.08
2010-03-09,23,0.059,0.074
2010-03-09,24,0.552,0.566
2010-03-10,1,0.262,0.269
2010-03-10,2,0.197,0.251
2010-03-10,3,0.197,0.233
2010-03-10,4,0.059,0.161
2010-03-10,5,0.072,0.087
2010-03-10,6,0.062,0.14
2010-03-10,7,0.124,0.159
2010-03-10,8,0.097,0.107
2010-03-10,9,0.226,0.235
2010-03-10,10,0.068,0.186
2010-03-10,11,0.058,0.066
2010-03-10,12,0.089,0.09
2010-03-10,13,0.129,1.78
2010-03-10,14,0.29,2.024
2010-03-10,15,0.198,0.296
2010-03-10,16,0.058,0.112
2010-03-10,17,0.059,0.181
2010-03-10,18,0.064,0.095
2010-03-10,19,0.113,0.128
2010-03-10,20,0.305,0.564
2010-03-10,21,0.742,2.187
2010-03-10,22,0.362,0.583
2010-03-10,23,0.369,0.483
2010-03-10,24,0.364,0.373
2010-03-11,1,0.131,0.132
2010-03-11,2,0.125,0.173
2010-03-11,3,0.102,0.123
2010-03-11,4,0.059,0.092
2010-03-11,5,0.063,0.116
2010-03-11,6,0.09,0.23
2010-03-11,7,0.067,0.07
2010-03-11,8,0.138,0.16
2010-03-11,9,0.153,0.216
2010-03-11,10,0.27,0.341
2010-03-11,11,0.062,0.076
2010-03-11,12,0.206,0.543
2010-03-11,13,0.102,0.173
2010-03-11,14,0.105,0.129
2010-03-11,15,0.131,0.162
2010-03-11,16,0.081,0.089
2010-03-11,17,0.323,0.351
2010-03-11,18,0.089,0.093
2010-03-11,19,0.057,0.061
2010-03-11,20,0.098,0.103
2010-03-11,21,1.259,1.535
2010-03-11,22,0.554,0.63
2010-03-11,23,0.123,0.451
2010-03-11,24,0.11,0.136
2010-03-12,1,0.105,0.122
2010-03-12,2,0.119,0.13
2010-03-12,3,0.126,0.181
2010-03-12,4,0.203,0.217
2010-03-12,5,0.185,0.307
2010-03-12,6,0.039,0.329
2010-03-12,7,0.042,0.075
2010-03-12,8,0.039,0.06
2010-03-12,9,0.038,0.056
2010-03-12,10,0.115,0.146
2010-03-12,11,0.102,0.105
2010-03-12,12,0.039,0.081
2010-03-12,13,0.039,0.072
2010-03-12,14,0.038,0.045
2010-03-12,15,0.055,0.059
2010-03-12,16,0.038,0.096
2010-03-12,17,0.106,0.149
2010-03-12,18,0.081,0.102
2010-03-12,19,0.038,0.043
2010-03-12,20,0.053,0.064
2010-03-12,21,0.039,0.039
2010-03-12,22,0.038,0.077
2010-03-12,23,0.08,0.126
2010-03-12,24,0.103,0.132
2010-03-13,1,0.052,0.077
2010-03-13,2,0.039,0.039
2010-03-13,3,0.058,0.06
2010-03-13,4,0.04,0.04
2010-03-13,5,0.078,0.09
2010-03-13,6,0.111,0.113
2010-03-13,7,0.04,0.136
2010-03-13,8,0.04,0.067
2010-03-13,9,0.039,0.051
2010-03-13,10,0.039,0.078
2010-03-13,11,0.039,0.04
2010-03-13,12,0.086,0.152
2010-03-13,13,0.103,0.107
2010-03-13,14,0.122,0.16
2010-03-13,15,0.04,0.04
2010-03-13,16,0.044,0.077
2010-03-13,17,0.04,0.04
2010-03-13,18,0.08,0.1
2010-03-13,19,0.11,0.111
2010-03-13,20,0.039,0.127
2010-03-13,21,0.039,0.054
2010-03-13,22,0.04,0.065
2010-03-13,23,0.039,0.061
2010-03-13,24,0.038,0.055
2010-03-14,1,0.094,0.136
2010-03-14,2,0.091,0.12
2010-03-14,3,0.039,0.079
2010-03-14,4,0.04,0.04
2010-03-14,5,0.04,0.08
2010-03-14,6,0.04,0.041
2010-03-14,7,0.04,0.136
2010-03-14,8,0.106,0.11
2010-03-14,9,0.079,0.085
2010-03-14,10,0.039,0.039
2010-03-14,11,0.039,0.078
2010-03-14,12,0.038,0.039
2010-03-14,13,0.039,0.079
2010-03-14,14,0.106,0.109
2010-03-14,15,0.106,0.119
2010-03-14,16,0.039,0.039
2010-03-14,17,0.039,0.08
2010-03-14,18,0.039,0.039
2010-03-14,19,0.039,0.079
2010-03-14,20,0.04,0.101
2010-03-14,21,0.11,0.147
2010-03-14,22,0.04,0.09
2010-03-14,23,0.04,0.08
2010-03-14,24,0.04,0.04
2010-03-15,1,0.04,0.079
2010-03-15,2,0.039,0.04
2010-03-15,3,0.097,0.149
2010-03-15,4,0.088,0.113
2010-03-15,5,0.04,0.08
2010-03-15,6,0.039,0.04
2010-03-15,7,0.039,0.074
2010-03-15,8,0.038,0.044
2010-03-15,9,0.038,0.106
2010-03-15,10,0.108,0.129
2010-03-15,11,0.061,0.096
2010-03-15,12,0.039,0.057
2010-03-15,13,0.039,0.054
2010-03-15,14,0.039,0.065
2010-03-15,15,0.039,0.041
2010-03-15,16,0.111,0.116
2010-03-15,17,0.106,0.108
2010-03-15,18,0.04,0.084
2010-03-15,19,0.038,0.04
2010-03-15,20,0.04,0.079
2010-03-15,21,0.04,0.04
2010-03-15,22,0.059,0.08
2010-03-15,23,0.109,0.112
2010-03-15,24,0.067,0.139
2010-03-16,1,0.039,0.04
2010-03-16,2,0.051,0.068
2010-03-16,3,0.041,0.041
2010-03-16,4,0.054,0.069
2010-03-16,5,0.045,0.115
2010-03-16,6,0.125,0.136
2010-03-16,7,0.039,0.067
2010-03-16,8,0.044,0.072
2010-03-16,9,0.039,0.04
2010-03-16,10,0.039,0.08
2010-03-16,11,0.039,0.039
2010-03-16,12,0.086,0.142
2010-03-16,13,0.098,0.119
2010-03-16,14,0.04,0.062
2010-03-16,15,0.04,0.057
2010-03-16,16,0.04,0.046
2010-03-16,17,0.04,0.075
2010-03-16,18,0.039,0.053
2010-03-16,19,0.112,0.15
2010-03-16,20,0.066,0.105
2010-03-16,21,0.05,0.069
2010-03-16,22,0.04,0.04
2010-03-16,23,0.055,0.065
2010-03-16,24,0.039,0.039
2010-03-17,1,0.039,0.133
2010-03-17,2,0.107,0.109
2010-03-17,3,0.079,0.099
2010-03-17,4,0.04,0.042
2010-03-17,5,0.04,0.063
2010-03-17,6,0.04,0.058
2010-03-17,7,0.04,0.04
2010-03-17,8,0.08,0.113
2010-03-17,9,0.107,0.11
2010-03-17,10,0.04,0.124
2010-03-17,11,0.039,0.039
2010-03-17,12,0.049,0.069
2010-03-17,13,0.039,0.039
2010-03-17,14,0.051,0.069
2010-03-17,15,0.062,0.111
2010-03-17,16,0.108,0.149
2010-03-17,17,0.039,0.065
2010-03-17,18,0.039,0.079
2010-03-17,19,0.039,0.039
2010-03-17,20,0.039,0.075
2010-03-17,21,0.04,0.045
2010-03-17,22,0.082,0.132
2010-03-17,23,0.105,0.131
2010-03-17,24,0.055,0.058
2010-03-18,1,0.039,0.06
2010-03-18,2,0.04,0.052
2010-03-18,3,0.041,0.069
2010-03-18,4,0.041,0.041
2010-03-18,5,0.112,0.131
2010-03-18,6,0.105,0.109
2010-03-18,7,0.04,0.097
2010-03-18,8,0.038,0.039
2010-03-18,9,0.039,0.079
2010-03-18,10,0.04,0.04
2010-03-18,11,0.043,0.077
2010-03-18,12,0.089,0.109
2010-03-18,13,0.117,0.139
2010-03-18,14,0.04,0.059
2010-03-18,15,0.054,0.065
2010-03-18,16,0.038,0.039
2010-03-18,17,0.058,0.061
2010-03-18,18,0.039,0.039
2010-03-18,19,0.078,0.148
2010-03-18,20,0.105,0.108
2010-03-18,21,0.074,0.087
2010-03-18,22,0.038,0.039
2010-03-18,23,0.042,0.077
2010-03-18,24,0.039,0.039
2010-03-19,1,0.039,0.081
2010-03-19,2,0.039,0.106
2010-03-19,3,0.11,0.152
2010-03-19,4,0.047,0.104
2010-03-19,5,0.04,0.081
2010-03-19,6,0.04,0.04
2010-03-19,7,0.04,0.082
2010-03-19,8,0.039,0.04
2010-03-19,9,0.039,0.123
2010-03-19,10,0.107,0.118
2010-03-19,11,0.093,0.104
2010-03-19,12,0.039,0.043
2010-03-19,13,0.039,0.075
2010-03-19,14,0.039,0.045
2010-03-19,15,0.039,0.068
2010-03-19,16,0.052,0.086
2010-03-19,17,0.11,0.132
2010-03-19,18,0.064,0.123
2010-03-19,19,0.04,0.062
2010-03-19,20,0.04,0.059
2010-03-19,21,0.04,0.056
2010-03-19,22,0.04,0.065
2010-03-19,23,0.04,0.069
2010-03-19,24,0.108,0.148
2010-03-20,1,0.097,0.106
2010-03-20,2,0.041,0.073
2010-03-20,3,0.041,0.043
2010-03-20,4,0.04,0.078
2010-03-20,5,0.04,0.04
2010-03-20,6,0.04,0.082
2010-03-20,7,0.1,0.11
2010-03-20,8,0.105,0.15
2010-03-20,9,0.039,0.052
2010-03-20,10,0.039,0.079
2010-03-20,11,0.039,0.039
2010-03-20,12,0.047,0.072
2010-03-20,13,0.039,0.039
2010-03-20,14,0.088,0.133
2010-03-20,15,0.105,0.108
2010-03-20,16,0.059,0.104
2010-03-20,17,0.04,0.04
2010-03-20,18,0.058,0.062
2010-03-20,19,0.039,0.04
2010-03-20,20,0.052,0.068
2010-03-20,21,0.04,0.113
2010-03-20,22,0.118,0.143
2010-03-20,23,0.04,0.099
2010-03-20,24,0.047,0.074
2010-03-21,1,0.04,0.041
2010-03-21,2,0.041,0.081
2010-03-21,3,0.041,0.041
2010-03-21,4,0.039,0.14
2010-03-21,5,0.106,0.109
2010-03-21,6,0.082,0.103
2010-03-21,7,0.04,0.04
2010-03-21,8,0.04,0.079
2010-03-21,9,0.039,0.041
2010-03-21,10,0.039,0.064
2010-03-21,11,0.056,0.092
2010-03-21,12,0.109,0.122
2010-03-21,13,0.043,0.133
2010-03-21,14,0.04,0.046
2010-03-21,15,0.143,1.812
2010-03-21,16,0.071,0.083
2010-03-21,17,0.043,0.058
2010-03-21,18,0.075,0.147
2010-03-21,19,0.13,0.346
2010-03-21,20,0.378,0.542
2010-03-21,21,0.491,0.722
2010-03-21,22,0.498,0.523
2010-03-21,23,0.131,0.231
2010-03-21,24,0.091,0.096
2010-03-22,1,0.154,0.205
2010-03-22,2,0.156,0.158
2010-03-22,3,0.102,0.164
2010-03-22,4,0.092,0.093
2010-03-22,5,0.092,0.133
2010-03-22,6,0.091,0.121
2010-03-22,7,0.06,0.081
2010-03-22,8,0.112,0.242
2010-03-22,9,0.29,0.501
2010-03-22,10,0.132,0.185
2010-03-22,11,0.063,0.119
2010-03-22,12,0.138,0.178
2010-03-22,13,0.136,0.151
2010-03-22,14,0.137,0.164
2010-03-22,15,0.157,0.245
2010-03-22,16,0.203,0.215
2010-03-22,17,0.209,0.43
2010-03-22,18,0.363,0.509
2010-03-22,19,0.684,0.893
2010-03-22,20,1.225,1.593
2010-03-22,21,0.042,0.076
2010-03-22,22,0.077,0.294
2010-03-22,23,0.508,0.535
2010-03-22,24,0.06,0.158
2010-03-23,1,0.041,0.053
2010-03-23,2,0.041,0.069
2010-03-23,3,0.041,0.083
2010-03-23,4,0.042,0.042
2010-03-23,5,0.091,0.142
2010-03-23,6,0.107,0.111
2010-03-23,7,0.039,0.142
2010-03-23,8,0.039,0.062
2010-03-23,9,0.309,0.372
2010-03-23,10,0.305,0.31
2010-03-23,11,0.252,0.325
2010-03-23,12,0.328,2.274
2010-03-23,13,0.164,0.761
2010-03-23,14,0.075,0.129
2010-03-23,15,0.074,0.087
2010-03-23,16,0.058,0.071
2010-03-23,17,0.16,0.167
2010-03-23,18,0.168,0.27
2010-03-23,19,0.132,0.184
2010-03-23,20,0.138,0.161
2010-03-23,21,0.088,0.121
2010-03-23,22,0.057,0.083
2010-03-23,23,0.058,0.101
2010-03-23,24,0.268,0.527
2010-03-24,1,0.539,0.569
2010-03-24,2,0.554,0.634
2010-03-24,3,0.129,0.57
2010-03-24,4,0.137,0.145
2010-03-24,5,0.068,0.177
2010-03-24,6,0.06,0.102
2010-03-24,7,0.058,0.081
2010-03-24,8,0.067,0.08
2010-03-24,9,0.128,0.319
2010-03-24,10,0.126,0.382
2010-03-24,11,0.131,0.16
2010-03-24,12,0.073,0.073
2010-03-24,13,0.058,1.642
2010-03-24,14,0.092,0.11
2010-03-24,15,0.058,0.058
2010-03-24,16,0.084,0.096
2010-03-24,17,0.13,0.146
2010-03-24,18,0.122,0.155
2010-03-24,19,0.096,0.104
2010-03-24,20,0.058,0.059
2010-03-24,21,0.072,0.088
2010-03-24,22,0.058,0.183
2010-03-24,23,0.397,0.431
2010-03-24,24,0.168,0.454
2010-03-25,1,0.125,0.139
2010-03-25,2,0.103,0.14
2010-03-25,3,0.058,0.059
2010-03-25,4,0.059,0.103
2010-03-25,5,0.058,0.075
2010-03-25,6,0.058,0.086
2010-03-25,7,0.067,0.169
2010-03-25,8,0.125,0.14
2010-03-25,9,0.208,0.354
2010-03-25,10,0.088,0.345
2010-03-25,11,0.058,0.103
2010-03-25,12,0.057,0.073
2010-03-25,13,0.057,0.086
2010-03-25,14,0.058,0.152
2010-03-25,15,0.126,0.136
2010-03-25,16,0.137,0.152
2010-03-25,17,0.065,0.08
2010-03-25,18,0.059,0.104
2010-03-25,19,0.056,0.089
2010-03-25,20,0.059,0.072
2010-03-25,21,0.296,0.598
2010-03-25,22,0.557,0.582
2010-03-25,23,0.335,0.596
2010-03-25,24,0.083,0.11
2010-03-26,1,0.058,0.078
2010-03-26,2,0.063,0.099
2010-03-26,3,0.059,0.078
2010-03-26,4,0.098,0.102
2010-03-26,5,0.154,0.211
2010-03-26,6,0.125,0.154
2010-03-26,7,0.123,0.126
2010-03-26,8,0.058,0.059
2010-03-26,9,0.073,0.087
2010-03-26,10,0.057,0.057
2010-03-26,11,0.071,0.102
2010-03-26,12,0.311,0.353
2010-03-26,13,0.15,0.245
2010-03-26,14,0.122,0.772
2010-03-26,15,0.251,1.378
2010-03-26,16,0.073,0.177
2010-03-26,17,0.058,0.065
2010-03-26,18,0.272,0.311
2010-03-26,19,0.287,0.287
2010-03-26,20,0.169,0.178
2010-03-26,21,0.185,0.192
2010-03-26,22,0.106,0.15
2010-03-26,23,0.098,0.142
2010-03-26,24,0.098,0.221
2010-03-27,1,0.065,0.197
2010-03-27,2,0.064,0.098
2010-03-27,3,0.077,0.135
2010-03-27,4,0.131,0.174
2010-03-27,5,0.091,0.124
2010-03-27,6,0.081,0.082
2010-03-27,7,0.06,0.06
2010-03-27,8,0.156,0.166
2010-03-27,9,0.151,0.152
2010-03-27,10,0.4,1.102
2010-03-27,11,0.381,1.297
2010-03-27,12,0.229,1.197
2010-03-27,13,0.231,1.017
2010-03-27,14,0.195,0.665
2010-03-27,15,0.251,0.368
2010-03-27,16,0.126,0.329
2010-03-27,17,0.063,0.078
2010-03-27,18,0.156,0.16
2010-03-27,19,0.272,0.624
2010-03-27,20,0.124,0.689
2010-03-27,21,0.101,0.122
2010-03-27,22,0.061,0.062
2010-03-27,23,0.06,0.104
2010-03-27,24,0.06,0.083
2010-03-28,1,0.0,0.252
2010-03-28,2,0.0,0.361
2010-03-28,3,0.238,0.262
2010-03-28,4,0.217,0.217
2010-03-28,5,0.163,0.263
2010-03-28,6,0.151,0.176
2010-03-28,7,0.062,0.083
2010-03-28,8,0.069,0.102
2010-03-28,9,0.062,0.062
2010-03-28,10,0.142,0.161
2010-03-28,11,0.131,0.264
2010-03-28,12,0.118,0.155
2010-03-28,13,0.1,0.134
2010-03-28,14,0.059,1.787
2010-03-28,15,0.061,0.7
2010-03-28,16,0.059,0.086
2010-03-28,17,0.077,0.182
2010-03-28,18,0.169,0.268
2010-03-28,19,0.215,0.221
2010-03-28,20,0.264,0.525
2010-03-28,21,0.457,0.988
2010-03-28,22,0.411,0.413
2010-03-28,23,0.428,0.45
2010-03-28,24,0.203,0.443
2010-03-29,1,0.112,0.131
2010-03-29,2,0.137,0.165
2010-03-29,3,0.123,0.151
2010-03-29,4,0.06,0.076
2010-03-29,5,0.081,0.086
2010-03-29,6,0.06,0.065
2010-03-29,7,0.059,0.099
2010-03-29,8,0.059,0.099
2010-03-29,9,0.129,0.137
2010-03-29,10,0.18,0.461
2010-03-29,11,0.458,0.47
2010-03-29,12,0.423,0.665
2010-03-29,13,0.197,1.558
2010-03-29,14,0.14,0.141
2010-03-29,15,0.14,0.189
2010-03-29,16,0.172,0.248
2010-03-29,17,0.125,0.234
2010-03-29,18,0.146,0.149
2010-03-29,19,0.065,0.235
2010-03-29,20,0.217,0.544
2010-03-29,21,0.419,0.432
2010-03-29,22,0.412,0.493
2010-03-29,23,0.449,0.472
2010-03-29,24,0.186,0.504
2010-03-30,1,0.123,0.156
2010-03-30,2,0.116,0.13
2010-03-30,3,0.06,0.06
2010-03-30,4,0.059,0.107
2010-03-30,5,0.059,0.089
2010-03-30,6,0.059,0.075
2010-03-30,7,0.063,0.169
2010-03-30,8,0.125,0.129
2010-03-30,9,0.163,0.326
2010-03-30,10,0.187,0.255
2010-03-30,11,0.3,0.501
2010-03-30,12,0.444,1.075
2010-03-30,13,0.064,1.037
2010-03-30,14,0.064,0.104
2010-03-30,15,0.089,0.149
2010-03-30,16,0.126,0.162
2010-03-30,17,0.333,0.549
2010-03-30,18,0.527,1.082
2010-03-30,19,0.081,0.287
2010-03-30,20,0.06,0.06
2010-03-30,21,0.059,0.106
2010-03-30,22,0.059,0.074
2010-03-30,23,0.13,0.162
2010-03-30,24,1.313,2.679
2010-03-31,1,1.244,1.638
2010-03-31,2,0.124,0.198
2010-03-31,3,0.065,0.083
2010-03-31,4,0.065,0.092
2010-03-31,5,0.118,0.525
2010-03-31,6,0.149,0.162
2010-03-31,7,0.243,0.256
2010-03-31,8,0.21,0.212
2010-03-31,9,0.19,0.248
2010-03-31,10,0.151,0.221
2010-03-31,11,0.058,0.109
2010-03-31,12,0.058,0.091
2010-03-31,13,0.867,2.579
2010-03-31,14,0.12,0.165
2010-03-31,15,0.128,0.131
2010-03-31,16,0.132,0.164
2010-03-31,17,0.067,0.086
2010-03-31,18,0.058,0.092
2010-03-31,19,0.059,0.09
2010-03-31,20,0.303,1.388
2010-03-31,21,0.077,0.204
2010-03-31,22,0.542,0.562
2010-03-31,23,0.497,0.559
2010-03-31,24,0.305,0.346
2010-04-01,1,0.284,0.322
2010-04-01,2,0.078,0.19
2010-04-01,3,0.06,0.094
2010-04-01,4,0.061,0.106
2010-04-01,5,0.06,0.135
2010-04-01,6,0.152,0.153
2010-04-01,7,0.095,0.123
2010-04-01,8,0.059,0.102
2010-04-01,9,0.235,0.293
2010-04-01,10,0.059,0.122
2010-04-01,11,0.065,0.098
2010-04-01,12,0.058,0.093
2010-04-01,13,0.144,0.159
2010-04-01,14,0.122,0.123
2010-04-01,15,0.058,0.106
2010-04-01,16,0.059,0.079
2010-04-01,17,0.062,0.167
2010-04-01,18,0.13,0.442
2010-04-01,19,0.198,2.317
2010-04-01,20,0.112,1.013
2010-04-01,21,0.106,1.736
2010-04-01,22,0.256,2.104
2010-04-01,23,0.207,0.247
2010-04-01,24,0.056,0.098
2010-04-02,1,0.039,0.084
2010-04-02,2,0.039,0.148
2010-04-02,3,0.109,0.122
2010-04-02,4,0.123,0.135
2010-04-02,5,0.054,0.103
2010-04-02,6,0.04,0.084
2010-04-02,7,0.039,0.063
2010-04-02,8,0.242,0.389
2010-04-02,9,0.069,0.084
2010-04-02,10,0.054,0.112
2010-04-02,11,0.125,0.138
2010-04-02,12,0.101,0.103
2010-04-02,13,0.041,0.093
2010-04-02,14,0.038,0.044
2010-04-02,15,0.039,0.078
2010-04-02,16,0.039,0.058
2010-04-02,17,0.039,0.065
2010-04-02,18,0.039,0.105
2010-04-02,19,0.109,0.131
2010-04-02,20,0.105,0.148
2010-04-02,21,0.039,0.078
2010-04-02,22,0.045,0.075
2010-04-02,23,0.039,0.039
2010-04-02,24,0.059,0.063
2010-04-03,1,0.039,0.039
2010-04-03,2,0.065,0.099
2010-04-03,3,0.109,0.112
2010-04-03,4,0.104,0.149
2010-04-03,5,0.046,0.046
2010-04-03,6,0.041,0.075
2010-04-03,7,0.04,0.062
2010-04-03,8,0.04,0.058
2010-04-03,9,0.04,0.072
2010-04-03,10,0.057,0.113
2010-04-03,11,0.11,0.147
2010-04-03,12,0.055,0.103
2010-04-03,13,0.053,0.063
2010-04-03,14,0.039,0.039
2010-04-03,15,0.043,0.074
2010-04-03,16,0.038,0.039
2010-04-03,17,0.049,0.078
2010-04-03,18,0.112,0.12
2010-04-03,19,0.103,0.136
2010-04-03,20,0.047,0.07
2010-04-03,21,0.04,0.049
2010-04-03,22,0.04,0.08
2010-04-03,23,0.04,0.041
2010-04-03,24,0.04,0.08
2010-04-04,1,0.06,0.112
2010-04-04,2,0.109,0.145
2010-04-04,3,0.04,0.091
2010-04-04,4,0.05,0.069
2010-04-04,5,0.041,0.041
2010-04-04,6,0.051,0.071
2010-04-04,7,0.041,0.041
2010-04-04,8,0.062,0.107
2010-04-04,9,0.108,0.11
2010-04-04,10,0.074,0.126
2010-04-04,11,0.04,0.04
2010-04-04,12,0.048,0.071
2010-04-04,13,0.04,0.04
2010-04-04,14,0.04,0.081
2010-04-04,15,0.04,0.064
2010-04-04,16,0.112,0.144
2010-04-04,17,0.073,0.115
2010-04-04,18,0.04,0.068
2010-04-04,19,0.04,0.052
2010-04-04,20,0.04,0.059
2010-04-04,21,0.039,0.058
2010-04-04,22,0.039,0.068
2010-04-04,23,0.11,0.134
2010-04-04,24,0.104,0.107
2010-04-05,1,0.039,0.065
2010-04-05,2,0.039,0.042
2010-04-05,3,0.04,0.077
2010-04-05,4,0.04,0.04
2010-04-05,5,0.04,0.082
2010-04-05,6,0.103,0.11
2010-04-05,7,0.122,0.132
2010-04-05,8,0.039,0.041
2010-04-05,9,0.051,0.067
2010-04-05,10,0.039,0.039
2010-04-05,11,0.039,0.081
2010-04-05,12,0.039,0.039
2010-04-05,13,0.072,0.137
2010-04-05,14,0.104,0.124
2010-04-05,15,0.059,0.07
2010-04-05,16,0.039,0.056
2010-04-05,17,0.04,0.071
2010-04-05,18,0.04,0.049
2010-04-05,19,0.089,1.853
2010-04-05,20,0.793,2.126
2010-04-05,21,0.319,0.422
2010-04-05,22,0.448,0.546
