date,time,lower,upper
2010-04-03,1,0.091,0.128
2010-04-03,2,0.1,0.128
2010-04-03,3,0.121,0.124
2010-04-03,4,0.095,0.123
2010-04-03,5,0.097,0.131
2010-04-03,6,0.126,0.127
2010-04-03,7,0.094,0.124
2010-04-03,8,0.112,0.74
2010-04-03,9,0.623,1.163
2010-04-03,10,0.289,0.395
2010-04-03,11,0.241,0.251
2010-04-03,12,0.947,1.641
2010-04-03,13,1.128,1.328
2010-04-03,14,1.046,1.211
2010-04-03,15,0.273,0.627
2010-04-03,16,0.749,1.046
2010-04-03,17,0.588,1.461
2010-04-03,18,0.246,0.263
2010-04-03,19,0.289,0.697
2010-04-03,20,0.345,0.351
2010-04-03,21,0.391,0.409
2010-04-03,22,0.533,0.537
2010-04-03,23,0.455,0.494
2010-04-03,24,0.216,0.326
2010-04-04,1,0.127,0.173
2010-04-04,2,0.127,0.17
2010-04-04,3,0.126,0.168
2010-04-04,4,0.135,0.159
2010-04-04,5,0.145,0.148
2010-04-04,6,0.133,0.159
2010-04-04,7,0.125,0.164
2010-04-04,8,0.252,0.301
2010-04-04,9,0.291,0.678
2010-04-04,10,0.384,0.886
2010-04-04,11,0.277,0.841
2010-04-04,12,1.026,1.314
2010-04-04,13,0.875,1.6
2010-04-04,14,1.425,3.471
2010-04-04,15,0.292,0.378
2010-04-04,16,0.176,0.342
2010-04-04,17,0.124,0.169
2010-04-04,18,0.288,0.317
2010-04-04,19,0.311,0.352
2010-04-04,20,0.436,0.459
2010-04-04,21,0.409,0.424
2010-04-04,22,0.489,0.539
2010-04-04,23,0.589,1.449
2010-04-04,24,0.717,0.747
2010-04-05,1,0.491,0.609
2010-04-05,2,0.116,0.292
2010-04-05,3,0.137,0.15
2010-04-05,4,0.096,0.151
2010-04-05,5,0.112,0.137
2010-04-05,6,0.101,0.136
2010-04-05,7,0.134,0.148
2010-04-05,8,0.241,0.244
2010-04-05,9,0.215,0.245
2010-04-05,10,0.258,0.322
2010-04-05,11,0.459,0.61
2010-04-05,12,0.365,1.089
2010-04-05,13,1.376,2.188
2010-04-05,14,1.46,1.95
2010-04-05,15,0.435,1.108
2010-04-05,16,0.295,0.299
2010-04-05,17,0.303,0.608
2010-04-05,18,0.329,0.37
2010-04-05,19,0.341,0.367
2010-04-05,20,0.349,0.408
2010-04-05,21,0.4,0.432
2010-04-05,22,0.428,0.455
2010-04-05,23,0.475,0.481
2010-04-05,24,0.268,0.353
2010-04-06,1,0.094,0.185
2010-04-06,2,0.13,0.159
2010-04-06,3,0.099,0.132
2010-04-06,4,0.108,0.132
2010-04-06,5,0.14,0.143
2010-04-06,6,0.097,0.13
2010-04-06,7,0.114,0.127
2010-04-06,8,0.224,0.281
2010-04-06,9,0.199,0.233
2010-04-06,10,0.292,0.76
2010-04-06,11,0.331,0.773
2010-04-06,12,0.292,0.389
2010-04-06,13,2.518,2.673
2010-04-06,14,0.448,0.613
2010-04-06,15,0.251,0.253
2010-04-06,16,0.223,0.281
2010-04-06,17,0.264,0.286
2010-04-06,18,0.221,0.29
2010-04-06,19,1.077,1.496
2010-04-06,20,0.433,0.455
2010-04-06,21,0.43,0.585
2010-04-06,22,0.433,0.452
2010-04-06,23,0.487,0.504
2010-04-06,24,0.55,0.559
2010-04-07,1,0.59,0.596
2010-04-07,2,0.134,0.188
2010-04-07,3,0.128,0.13
2010-04-07,4,0.125,0.133
2010-04-07,5,0.105,0.133
2010-04-07,6,0.103,0.14
2010-04-07,7,0.132,0.132
2010-04-07,8,0.215,0.233
2010-04-07,9,0.206,0.224
2010-04-07,10,0.298,1.364
2010-04-07,11,0.288,1.088
2010-04-07,12,0.313,2.123
2010-04-07,13,1.677,1.858
2010-04-07,14,0.299,1.074
2010-04-07,15,0.405,0.559
2010-04-07,16,0.301,0.347
2010-04-07,17,0.322,0.346
2010-04-07,18,0.33,0.746
2010-04-07,19,0.272,0.281
2010-04-07,20,0.249,0.261
2010-04-07,21,0.25,0.337
2010-04-07,22,0.326,0.633
2010-04-07,23,0.358,0.362
2010-04-07,24,0.263,0.344
2010-04-08,1,0.143,0.165
2010-04-08,2,0.142,0.161
2010-04-08,3,0.127,0.155
2010-04-08,4,0.143,0.149
2010-04-08,5,0.128,0.128
2010-04-08,6,0.108,0.16
2010-04-08,7,0.131,0.147
2010-04-08,8,0.206,0.273
2010-04-08,9,0.224,0.263
2010-04-08,10,0.259,0.494
2010-04-08,11,0.287,1.513
2010-04-08,12,0.25,0.343
2010-04-08,13,0.236,1.157
2010-04-08,14,1.915,3.135
2010-04-08,15,0.727,0.964
2010-04-08,16,0.336,1.382
2010-04-08,17,0.31,0.651
2010-04-08,18,0.255,0.257
2010-04-08,19,0.34,0.462
2010-04-08,20,0.223,0.27
2010-04-08,21,0.284,0.455
2010-04-08,22,0.496,0.538
2010-04-08,23,0.537,0.555
2010-04-08,24,0.478,0.487
2010-04-09,1,0.121,0.153
2010-04-09,2,0.132,0.161
2010-04-09,3,0.098,0.137
2010-04-09,4,0.112,0.147
2010-04-09,5,0.113,0.153
2010-04-09,6,0.095,0.13
2010-04-09,7,0.13,0.135
2010-04-09,8,0.231,0.254
2010-04-09,9,0.241,0.315
2010-04-09,10,0.483,0.517
2010-04-09,11,0.387,0.788
2010-04-09,12,0.404,1.053
2010-04-09,13,1.463,2.021
2010-04-09,14,1.758,1.827
2010-04-09,15,0.402,0.436
2010-04-09,16,0.311,0.34
2010-04-09,17,0.323,1.264
2010-04-09,18,0.428,0.727
2010-04-09,19,0.31,0.422
2010-04-09,20,0.325,0.529
2010-04-09,21,0.273,0.454
2010-04-09,22,0.414,0.448
2010-04-09,23,0.427,0.447
2010-04-09,24,0.397,0.414
2010-04-10,1,0.118,0.136
2010-04-10,2,0.115,0.154
2010-04-10,3,0.119,0.122
2010-04-10,4,0.119,0.123
2010-04-10,5,0.122,0.123
2010-04-10,6,0.108,0.131
2010-04-10,7,0.116,0.124
2010-04-10,8,0.227,0.233
2010-04-10,9,0.204,0.252
2010-04-10,10,0.217,0.347
2010-04-10,11,0.247,0.304
2010-04-10,12,0.225,0.567
2010-04-10,13,0.155,0.475
2010-04-10,14,0.177,0.888
2010-04-10,15,0.799,0.91
2010-04-10,16,0.449,0.622
2010-04-10,17,0.735,1.396
2010-04-10,18,0.2,0.33
2010-04-10,19,0.191,0.377
2010-04-10,20,0.183,0.203
2010-04-10,21,0.157,0.213
2010-04-10,22,0.184,0.209
2010-04-10,23,0.149,0.204
2010-04-10,24,0.176,0.191
2010-04-11,1,0.158,0.175
2010-04-11,2,0.161,0.205
2010-04-11,3,0.124,0.137
2010-04-11,4,0.099,0.14
2010-04-11,5,0.115,0.122
2010-04-11,6,0.102,0.124
2010-04-11,7,0.126,0.128
2010-04-11,8,0.123,0.135
2010-04-11,9,0.184,0.715
2010-04-11,10,0.354,0.972
2010-04-11,11,0.175,0.611
2010-04-11,12,0.178,0.212
2010-04-11,13,0.407,0.607
2010-04-11,14,0.224,0.23
2010-04-11,15,0.258,0.37
2010-04-11,16,0.301,0.488
2010-04-11,17,0.241,0.271
2010-04-11,18,0.237,0.408
2010-04-11,19,0.266,0.274
2010-04-11,20,0.232,0.299
2010-04-11,21,0.241,0.418
2010-04-11,22,0.164,0.238
2010-04-11,23,0.098,0.171
2010-04-11,24,0.116,0.132
2010-04-12,1,0.094,0.111
2010-04-12,2,0.155,1.71
2010-04-12,3,0.089,0.156
2010-04-12,4,0.1,0.124
2010-04-12,5,0.138,0.591
2010-04-12,6,0.091,0.117
2010-04-12,7,0.268,0.473
2010-04-12,8,0.093,0.107
2010-04-12,9,0.206,0.502
2010-04-12,10,0.289,0.368
2010-04-12,11,0.359,1.244
2010-04-12,12,0.237,0.51
2010-04-12,13,0.205,0.227
2010-04-12,14,0.363,1.154
2010-04-12,15,0.218,0.569
2010-04-12,16,0.905,1.042
2010-04-12,17,0.203,0.836
2010-04-12,18,0.217,0.431
2010-04-12,19,0.382,0.394
2010-04-12,20,0.353,0.394
2010-04-12,21,0.338,0.353
2010-04-12,22,0.189,0.206
2010-04-12,23,0.177,0.195
2010-04-12,24,0.138,0.18
2010-04-13,1,0.125,0.193
2010-04-13,2,0.104,0.136
2010-04-13,3,0.122,0.13
2010-04-13,4,0.108,0.122
2010-04-13,5,0.117,0.125
2010-04-13,6,0.122,0.124
2010-04-13,7,0.102,0.114
2010-04-13,8,0.154,0.21
2010-04-13,9,0.496,0.606
2010-04-13,10,0.297,0.461
2010-04-13,11,0.207,0.241
2010-04-13,12,0.301,0.353
2010-04-13,13,0.23,0.337
2010-04-13,14,0.202,0.257
2010-04-13,15,0.287,0.467
2010-04-13,16,0.272,0.298
2010-04-13,17,0.242,0.247
2010-04-13,18,0.302,0.884
2010-04-13,19,0.318,0.552
2010-04-13,20,0.311,0.37
2010-04-13,21,0.393,0.411
2010-04-13,22,0.138,0.187
2010-04-13,23,0.158,0.184
2010-04-13,24,0.154,0.363
2010-04-14,1,0.14,0.843
2010-04-14,2,0.124,0.13
2010-04-14,3,0.113,0.121
2010-04-14,4,0.122,0.124
2010-04-14,5,0.104,0.127
2010-04-14,6,0.097,0.121
2010-04-14,7,0.126,0.182
2010-04-14,8,0.176,0.605
2010-04-14,9,0.237,0.296
2010-04-14,10,0.214,0.553
2010-04-14,11,0.324,0.351
2010-04-14,12,0.326,0.33
2010-04-14,13,0.364,1.113
2010-04-14,14,0.276,0.289
2010-04-14,15,0.207,0.52
2010-04-14,16,0.22,0.257
2010-04-14,17,0.221,0.225
2010-04-14,18,0.26,0.563
2010-04-14,19,0.367,0.41
2010-04-14,20,0.342,0.605
2010-04-14,21,0.434,0.448
2010-04-14,22,0.372,0.425
2010-04-14,23,0.183,0.222
2010-04-14,24,0.167,0.234
2010-04-15,1,0.128,0.147
2010-04-15,2,0.157,0.16
2010-04-15,3,0.117,0.144
2010-04-15,4,0.122,0.143
2010-04-15,5,0.143,0.15
2010-04-15,6,0.121,0.129
2010-04-15,7,0.14,0.14
2010-04-15,8,0.13,0.183
2010-04-15,9,0.181,0.536
2010-04-15,10,0.226,0.252
2010-04-15,11,0.33,0.344
2010-04-15,12,0.227,0.234
2010-04-15,13,0.225,0.242
2010-04-15,14,0.515,2.432
2010-04-15,15,0.246,1.879
2010-04-15,16,0.321,0.402
2010-04-15,17,0.307,0.479
2010-04-15,18,0.224,0.264
2010-04-15,19,0.29,0.478
2010-04-15,20,0.369,0.669
2010-04-15,21,0.437,0.562
2010-04-15,22,0.296,0.407
2010-04-15,23,0.309,0.321
2010-04-15,24,0.295,0.335
2010-04-16,1,0.312,0.326
2010-04-16,2,0.327,0.727
2010-04-16,3,0.778,0.843
2010-04-16,4,0.764,0.77
2010-04-16,5,0.759,0.771
2010-04-16,6,0.743,0.766
2010-04-16,7,0.732,0.773
2010-04-16,8,0.799,0.807
2010-04-16,9,0.787,0.805
2010-04-16,10,0.871,1.111
2010-04-16,11,0.862,0.887
2010-04-16,12,0.318,0.361
2010-04-16,13,0.205,0.224
2010-04-16,14,0.21,0.233
2010-04-16,15,0.202,0.22
2010-04-16,16,0.209,0.244
2010-04-16,17,0.209,0.52
2010-04-16,18,0.193,0.248
2010-04-16,19,0.228,0.531
2010-04-16,20,0.292,0.294
2010-04-16,21,0.311,0.341
2010-04-16,22,0.167,0.538
2010-04-16,23,0.08,0.141
2010-04-16,24,0.125,0.148
2010-04-17,1,0.103,0.132
2010-04-17,2,0.113,0.121
2010-04-17,3,0.116,0.123
2010-04-17,4,0.12,0.12
2010-04-17,5,0.136,0.144
2010-04-17,6,0.1,0.112
2010-04-17,7,0.12,0.141
2010-04-17,8,0.117,0.182
2010-04-17,9,0.184,0.658
2010-04-17,10,0.896,1.096
2010-04-17,11,0.708,1.069
2010-04-17,12,1.375,1.795
2010-04-17,13,1.176,1.258
2010-04-17,14,0.215,0.281
2010-04-17,15,0.212,0.326
2010-04-17,16,0.197,0.354
2010-04-17,17,0.212,0.223
2010-04-17,18,0.196,0.219
2010-04-17,19,0.247,0.508
2010-04-17,20,0.313,0.343
2010-04-17,21,0.309,0.357
2010-04-17,22,0.16,0.87
2010-04-17,23,0.145,0.166
2010-04-17,24,0.099,0.153
2010-04-18,1,0.119,0.138
2010-04-18,2,0.107,0.129
2010-04-18,3,0.124,0.131
2010-04-18,4,0.105,0.122
2010-04-18,5,0.109,0.129
2010-04-18,6,0.109,0.12
2010-04-18,7,0.097,0.127
2010-04-18,8,0.134,0.142
2010-04-18,9,0.159,0.176
2010-04-18,10,0.359,0.465
2010-04-18,11,0.373,1.347
2010-04-18,12,0.301,0.63
2010-04-18,13,0.254,0.256
2010-04-18,14,0.321,0.398
2010-04-18,15,0.364,0.741
2010-04-18,16,0.336,0.373
2010-04-18,17,0.339,0.358
2010-04-18,18,0.438,0.581
2010-04-18,19,0.388,0.39
2010-04-18,20,0.302,0.319
2010-04-18,21,0.175,0.177
2010-04-18,22,0.154,0.191
2010-04-18,23,0.138,0.159
2010-04-18,24,0.12,0.131
2010-04-19,1,0.11,0.118
2010-04-19,2,0.122,0.127
2010-04-19,3,0.108,0.119
2010-04-19,4,0.089,0.115
2010-04-19,5,0.119,0.123
2010-04-19,6,0.092,0.116
2010-04-19,7,0.105,0.122
2010-04-19,8,0.11,0.154
2010-04-19,9,0.178,0.385
2010-04-19,10,0.371,0.524
2010-04-19,11,0.322,1.293
2010-04-19,12,0.215,0.54
2010-04-19,13,0.67,1.92
2010-04-19,14,0.208,0.461
2010-04-19,15,0.243,0.27
2010-04-19,16,0.307,0.362
2010-04-19,17,0.208,0.29
2010-04-19,18,0.339,0.521
2010-04-19,19,0.214,0.298
2010-04-19,20,0.299,0.304
2010-04-19,21,0.281,0.588
2010-04-19,22,0.181,0.213
2010-04-19,23,0.143,0.179
2010-04-19,24,0.163,0.186
2010-04-20,1,0.15,0.155
2010-04-20,2,0.117,0.12
2010-04-20,3,0.098,0.135
2010-04-20,4,0.113,0.12
2010-04-20,5,0.089,0.117
2010-04-20,6,0.11,0.124
2010-04-20,7,0.106,0.119
2010-04-20,8,0.089,0.119
2010-04-20,9,0.293,0.494
2010-04-20,10,0.216,0.695
2010-04-20,11,0.342,0.349
2010-04-20,12,0.119,0.192
2010-04-20,13,0.116,0.132
2010-04-20,14,0.113,0.117
2010-04-20,15,0.119,0.135
2010-04-20,16,0.092,0.138
2010-04-20,17,0.091,0.126
2010-04-20,18,0.419,0.646
2010-04-20,19,0.337,0.365
2010-04-20,20,0.348,0.649
2010-04-20,21,0.392,0.418
2010-04-20,22,0.194,0.521
2010-04-20,23,0.128,0.18
2010-04-20,24,0.112,0.136
2010-04-21,1,0.112,0.134
2010-04-21,2,0.102,0.119
2010-04-21,3,0.107,0.118
2010-04-21,4,0.09,0.121
2010-04-21,5,0.117,0.119
2010-04-21,6,0.099,0.105
2010-04-21,7,0.168,0.183
2010-04-21,8,0.153,0.182
2010-04-21,9,0.176,0.537
2010-04-21,10,0.363,0.693
2010-04-21,11,0.252,0.343
2010-04-21,12,0.235,0.329
2010-04-21,13,0.211,0.391
2010-04-21,14,0.255,1.184
2010-04-21,15,0.302,0.599
2010-04-21,16,0.261,0.349
2010-04-21,17,0.283,0.47
2010-04-21,18,0.281,0.646
2010-04-21,19,0.246,0.287
2010-04-21,20,0.654,0.817
2010-04-21,21,0.15,0.316
2010-04-21,22,0.175,0.195
2010-04-21,23,0.129,0.159
2010-04-21,24,0.112,0.122
2010-04-22,1,0.174,0.925
2010-04-22,2,0.087,0.132
2010-04-22,3,0.117,0.117
2010-04-22,4,0.099,0.107
2010-04-22,5,0.113,0.119
2010-04-22,6,0.094,0.12
2010-04-22,7,0.1,0.12
2010-04-22,8,0.178,0.178
2010-04-22,9,0.144,0.878
2010-04-22,10,0.403,0.458
2010-04-22,11,0.316,0.465
2010-04-22,12,0.335,0.359
2010-04-22,13,0.109,0.272
2010-04-22,14,0.349,1.056
2010-04-22,15,0.217,0.245
2010-04-22,16,0.22,0.254
2010-04-22,17,0.248,0.871
2010-04-22,18,0.369,0.55
2010-04-22,19,0.365,0.493
2010-04-22,20,0.235,0.625
2010-04-22,21,0.357,0.702
2010-04-22,22,0.182,0.259
2010-04-22,23,0.159,0.16
2010-04-22,24,0.133,0.157
2010-04-23,1,0.113,1.045
2010-04-23,2,0.125,0.157
2010-04-23,3,0.106,0.119
2010-04-23,4,0.115,0.116
2010-04-23,5,0.114,0.12
2010-04-23,6,0.089,0.137
2010-04-23,7,0.113,0.133
2010-04-23,8,0.295,0.655
2010-04-23,9,0.162,0.34
2010-04-23,10,0.073,0.107
2010-04-23,11,0.113,0.128
2010-04-23,12,0.073,0.105
2010-04-23,13,0.137,0.676
2010-04-23,14,0.338,0.386
2010-04-23,15,0.264,0.301
2010-04-23,16,0.26,0.263
2010-04-23,17,0.229,0.518
2010-04-23,18,0.54,0.549
2010-04-23,19,0.29,0.3
2010-04-23,20,0.149,0.334
2010-04-23,21,0.16,0.168
2010-04-23,22,0.135,0.197
2010-04-23,23,0.18,0.182
2010-04-23,24,0.091,0.149
2010-04-24,1,0.113,0.12
2010-04-24,2,0.12,0.122
2010-04-24,3,0.112,0.123
2010-04-24,4,0.153,0.957
2010-04-24,5,0.097,0.132
2010-04-24,6,0.106,0.127
2010-04-24,7,0.153,0.167
2010-04-24,8,0.149,0.158
2010-04-24,9,0.176,0.613
2010-04-24,10,0.284,0.295
2010-04-24,11,0.271,0.401
2010-04-24,12,0.206,0.225
2010-04-24,13,0.444,1.973
2010-04-24,14,0.504,1.282
2010-04-24,15,0.263,0.307
2010-04-24,16,0.355,0.375
2010-04-24,17,0.314,0.346
2010-04-24,18,0.25,0.54
2010-04-24,19,0.214,0.363
2010-04-24,20,0.182,0.487
2010-04-24,21,0.166,0.175
2010-04-24,22,0.136,0.178
2010-04-24,23,0.131,0.181
2010-04-24,24,0.081,0.153
2010-04-25,1,0.088,0.118
2010-04-25,2,0.122,0.14
2010-04-25,3,0.095,0.12
2010-04-25,4,0.104,0.134
2010-04-25,5,0.099,0.143
2010-04-25,6,0.093,0.113
2010-04-25,7,0.131,0.136
2010-04-25,8,0.086,0.149
2010-04-25,9,0.163,0.194
2010-04-25,10,0.335,0.674
2010-04-25,11,0.314,0.318
2010-04-25,12,0.249,0.29
2010-04-25,13,0.242,0.413
2010-04-25,14,0.258,0.478
2010-04-25,15,0.374,0.569
2010-04-25,16,0.236,0.245
2010-04-25,17,0.248,0.364
2010-04-25,18,0.335,0.337
2010-04-25,19,0.291,0.301
2010-04-25,20,0.341,0.36
2010-04-25,21,0.325,0.352
2010-04-25,22,0.163,0.732
2010-04-25,23,0.186,0.193
2010-04-25,24,0.165,0.186
2010-04-26,1,0.16,0.194
2010-04-26,2,0.13,0.14
2010-04-26,3,0.126,0.14
2010-04-26,4,0.11,0.124
2010-04-26,5,0.172,0.207
2010-04-26,6,0.166,0.186
2010-04-26,7,0.186,0.199
2010-04-26,8,0.155,0.186
2010-04-26,9,0.484,0.588
2010-04-26,10,0.211,0.242
2010-04-26,11,0.268,0.284
2010-04-26,12,0.599,1.513
2010-04-26,13,0.237,1.016
2010-04-26,14,0.192,0.555
2010-04-26,15,0.212,0.254
2010-04-26,16,0.194,0.248
2010-04-26,17,0.236,0.375
2010-04-26,18,0.282,0.631
2010-04-26,19,0.234,0.29
2010-04-26,20,0.261,0.589
2010-04-26,21,0.313,0.348
2010-04-26,22,0.152,0.198
2010-04-26,23,0.171,0.174
2010-04-26,24,0.139,0.194
2010-04-27,1,0.133,0.188
2010-04-27,2,0.084,0.152
2010-04-27,3,0.134,0.135
2010-04-27,4,0.107,0.132
2010-04-27,5,0.12,0.12
2010-04-27,6,0.113,0.117
2010-04-27,7,0.122,0.132
2010-04-27,8,0.1,0.159
2010-04-27,9,0.242,0.519
2010-04-27,10,0.345,0.517
2010-04-27,11,0.217,0.427
2010-04-27,12,0.233,0.347
2010-04-27,13,0.698,0.991
2010-04-27,14,0.339,0.503
2010-04-27,15,0.277,0.307
2010-04-27,16,0.239,0.24
2010-04-27,17,0.199,0.952
2010-04-27,18,0.481,0.497
2010-04-27,19,0.328,0.371
2010-04-27,20,0.326,0.738
2010-04-27,21,0.25,0.298
2010-04-27,22,0.178,0.206
2010-04-27,23,0.164,0.187
2010-04-27,24,0.144,0.197
2010-04-28,1,0.129,0.155
2010-04-28,2,0.141,0.151
2010-04-28,3,0.1,0.125
2010-04-28,4,0.126,0.137
2010-04-28,5,0.109,0.122
2010-04-28,6,0.101,0.144
2010-04-28,7,0.161,0.984
2010-04-28,8,0.127,0.181
2010-04-28,9,0.249,0.471
2010-04-28,10,0.252,0.857
2010-04-28,11,1.256,1.662
2010-04-28,12,0.757,1.132
2010-04-28,13,0.763,1.901
2010-04-28,14,0.232,0.526
2010-04-28,15,0.295,0.371
2010-04-28,16,0.229,0.303
2010-04-28,17,0.227,0.229
2010-04-28,18,0.551,0.571
2010-04-28,19,0.248,0.294
2010-04-28,20,0.206,0.269
2010-04-28,21,0.164,0.176
2010-04-28,22,0.148,0.191
2010-04-28,23,0.15,0.159
2010-04-28,24,0.162,0.179
2010-04-29,1,0.149,0.16
2010-04-29,2,0.114,0.196
2010-04-29,3,0.112,0.137
2010-04-29,4,0.111,0.116
2010-04-29,5,0.119,0.124
2010-04-29,6,0.106,0.126
2010-04-29,7,0.116,0.133
2010-04-29,8,0.14,0.167
2010-04-29,9,0.503,0.608
2010-04-29,10,0.477,0.896
2010-04-29,11,0.356,0.765
2010-04-29,12,0.21,0.242
2010-04-29,13,0.234,0.546
2010-04-29,14,0.215,0.445
2010-04-29,15,0.226,0.232
2010-04-29,16,0.256,0.297
2010-04-29,17,0.249,0.669
2010-04-29,18,0.38,0.459
2010-04-29,19,0.321,0.375
2010-04-29,20,0.296,0.34
2010-04-29,21,0.298,0.321
2010-04-29,22,0.197,0.494
2010-04-29,23,0.139,0.182
2010-04-29,24,0.16,0.195
2010-04-30,1,0.124,0.18
2010-04-30,2,0.105,0.123
2010-04-30,3,0.116,0.126
2010-04-30,4,0.109,0.126
2010-04-30,5,0.111,0.129
2010-04-30,6,0.093,0.125
2010-04-30,7,0.124,0.142
2010-04-30,8,0.084,0.141
2010-04-30,9,0.174,1.568
2010-04-30,10,0.277,0.329
2010-04-30,11,0.389,0.675
2010-04-30,12,0.275,0.303
2010-04-30,13,0.291,0.295
2010-04-30,14,0.701,1.375
2010-04-30,15,0.228,0.481
2010-04-30,16,0.249,0.257
2010-04-30,17,0.538,0.591
2010-04-30,18,0.394,1.417
2010-04-30,19,0.458,0.484
2010-04-30,20,0.235,0.471
2010-04-30,21,0.168,0.17
2010-04-30,22,0.16,0.192
2010-04-30,23,0.141,0.171
2010-04-30,24,0.163,0.185
2010-05-01,1,0.105,0.14
2010-05-01,2,0.206,0.354
2010-05-01,3,0.092,0.142
2010-05-01,4,0.112,0.117
2010-05-01,5,0.1,0.136
2010-05-01,6,0.091,0.117
2010-05-01,7,0.122,0.137
2010-05-01,8,0.092,0.106
2010-05-01,9,0.251,0.388
2010-05-01,10,0.188,0.498
2010-05-01,11,0.21,0.227
2010-05-01,12,0.192,0.208
2010-05-01,13,0.22,1.163
2010-05-01,14,0.453,0.761
2010-05-01,15,0.343,0.402
2010-05-01,16,0.338,0.356
2010-05-01,17,0.372,0.401
2010-05-01,18,0.359,0.38
2010-05-01,19,0.314,0.389
2010-05-01,20,0.346,0.358
2010-05-01,21,0.216,0.279
2010-05-01,22,0.172,0.192
2010-05-01,23,0.191,0.201
2010-05-01,24,0.159,0.163
2010-05-02,1,0.127,0.148
2010-05-02,2,0.147,0.155
2010-05-02,3,0.124,0.155
2010-05-02,4,0.122,0.152
2010-05-02,5,0.153,0.154
2010-05-02,6,0.119,0.153
2010-05-02,7,0.116,0.151
2010-05-02,8,0.151,0.155
2010-05-02,9,0.169,0.637
2010-05-02,10,0.41,0.478
2010-05-02,11,0.404,1.381
2010-05-02,12,0.332,1.207
2010-05-02,13,0.55,1.574
2010-05-02,14,0.244,0.283
2010-05-02,15,0.399,0.418
2010-05-02,16,0.332,0.372
2010-05-02,17,0.302,0.321
2010-05-02,18,0.269,0.605
2010-05-02,19,0.258,0.531
2010-05-02,20,0.313,0.329
2010-05-02,21,0.33,0.341
2010-05-02,22,0.18,0.197
2010-05-02,23,0.162,0.197
2010-05-02,24,0.205,0.211
2010-05-03,1,0.187,0.19
2010-05-03,2,0.15,0.151
2010-05-03,3,0.115,0.148
2010-05-03,4,0.131,0.151
2010-05-03,5,0.132,0.146
2010-05-03,6,0.115,0.146
2010-05-03,7,0.145,0.164
2010-05-03,8,0.17,0.185
2010-05-03,9,0.171,0.205
2010-05-03,10,0.375,0.412
2010-05-03,11,0.29,0.406
2010-05-03,12,0.586,0.831
2010-05-03,13,0.623,0.775
2010-05-03,14,0.253,0.721
2010-05-03,15,0.352,0.368
2010-05-03,16,0.263,0.473
2010-05-03,17,0.276,0.304
2010-05-03,18,0.262,0.3
2010-05-03,19,0.24,0.658
2010-05-03,20,0.249,0.284
2010-05-03,21,0.35,0.467
2010-05-03,22,0.206,0.238
2010-05-03,23,0.182,0.207
2010-05-03,24,0.195,0.206
2010-05-04,1,0.194,0.809
2010-05-04,2,0.2,0.407
2010-05-04,3,0.15,0.176
2010-05-04,4,0.118,0.148
2010-05-04,5,0.141,0.146
2010-05-04,6,0.128,0.128
2010-05-04,7,0.133,0.144
2010-05-04,8,0.116,0.154
2010-05-04,9,0.363,0.728
2010-05-04,10,0.262,0.334
2010-05-04,11,0.224,0.249
2010-05-04,12,0.114,0.145
2010-05-04,13,0.143,1.2
2010-05-04,14,0.924,1.441
2010-05-04,15,0.915,0.927
2010-05-04,16,0.352,0.697
2010-05-04,17,0.32,0.431
2010-05-04,18,0.424,0.707
2010-05-04,19,0.224,0.403
2010-05-04,20,0.216,0.253
2010-05-04,21,0.267,0.543
2010-05-04,22,0.332,0.754
2010-05-04,23,0.283,0.429
2010-05-04,24,0.118,0.201
2010-05-05,1,0.111,0.133
2010-05-05,2,0.137,0.147
2010-05-05,3,0.104,0.125
2010-05-05,4,0.115,0.137
2010-05-05,5,0.09,0.119
2010-05-05,6,0.114,0.148
2010-05-05,7,0.12,0.132
2010-05-05,8,0.168,0.197
2010-05-05,9,0.143,0.522
2010-05-05,10,0.318,0.447
2010-05-05,11,0.25,0.742
2010-05-05,12,0.223,0.455
2010-05-05,13,0.243,0.492
2010-05-05,14,0.21,0.218
2010-05-05,15,0.241,0.389
2010-05-05,16,0.304,0.338
2010-05-05,17,0.216,0.466
2010-05-05,18,0.14,0.167
2010-05-05,19,0.185,0.242
2010-05-05,20,0.568,0.659
2010-05-05,21,0.34,0.358
2010-05-05,22,0.143,0.574
2010-05-05,23,0.168,0.181
2010-05-05,24,0.118,0.133
2010-05-06,1,0.111,0.14
2010-05-06,2,0.102,0.126
2010-05-06,3,0.113,0.128
2010-05-06,4,0.083,0.147
2010-05-06,5,0.127,0.134
2010-05-06,6,0.109,0.115
2010-05-06,7,0.123,0.178
2010-05-06,8,0.156,0.2
2010-05-06,9,0.18,0.538
2010-05-06,10,0.658,0.871
2010-05-06,11,0.367,0.407
2010-05-06,12,0.239,0.323
2010-05-06,13,0.721,0.899
2010-05-06,14,0.25,0.276
2010-05-06,15,0.373,0.414
2010-05-06,16,0.27,0.341
2010-05-06,17,0.205,0.241
2010-05-06,18,0.203,0.5
2010-05-06,19,0.238,0.46
2010-05-06,20,0.223,0.323
2010-05-06,21,0.207,0.662
2010-05-06,22,0.153,0.161
2010-05-06,23,0.159,0.19
2010-05-06,24,0.146,0.15
2010-05-07,1,0.148,0.181
2010-05-07,2,0.105,0.137
2010-05-07,3,0.156,0.176
2010-05-07,4,0.103,0.123
2010-05-07,5,0.114,0.122
2010-05-07,6,0.132,0.18
