date,time,lower,upper
2010-04-28,24,0.111,0.124
2010-04-29,1,0.113,0.243
2010-04-29,2,0.118,0.142
2010-04-29,3,0.061,0.14
2010-04-29,4,0.078,0.099
2010-04-29,5,0.061,0.115
2010-04-29,6,0.041,0.146
2010-04-29,7,0.04,0.165
2010-04-29,8,0.072,0.132
2010-04-29,9,0.097,0.171
2010-04-29,10,0.177,0.5
2010-04-29,11,0.161,0.739
2010-04-29,12,0.047,0.102
2010-04-29,13,0.052,0.096
2010-04-29,14,0.037,0.147
2010-04-29,15,0.039,0.159
2010-04-29,16,0.073,0.125
2010-04-29,17,0.072,0.126
2010-04-29,18,0.038,0.157
2010-04-29,19,0.038,0.138
2010-04-29,20,0.06,0.155
2010-04-29,21,0.074,0.233
2010-04-29,22,0.039,0.163
2010-04-29,23,0.065,0.141
2010-04-29,24,0.101,0.108
2010-04-30,1,0.048,0.163
2010-04-30,2,0.043,0.147
2010-04-30,3,0.069,0.087
2010-04-30,4,0.045,0.132
2010-04-30,5,0.045,0.174
2010-04-30,6,0.097,0.118
2010-04-30,7,0.054,0.163
2010-04-30,8,0.041,0.132
2010-04-30,9,0.075,0.082
2010-04-30,10,0.158,0.254
2010-04-30,11,0.656,0.735
2010-04-30,12,0.195,0.33
2010-04-30,13,0.355,2.252
2010-04-30,14,0.377,1.207
2010-04-30,15,0.185,0.272
2010-04-30,16,0.084,0.202
2010-04-30,17,0.093,0.096
2010-04-30,18,0.078,0.105
2010-04-30,19,0.175,0.511
2010-04-30,20,0.33,1.009
2010-04-30,21,0.436,0.474
2010-04-30,22,0.371,0.658
2010-04-30,23,0.109,0.195
2010-04-30,24,0.07,0.106
2010-05-01,1,0.08,0.095
2010-05-01,2,0.059,0.115
2010-05-01,3,0.068,0.132
2010-05-01,4,0.085,0.119
2010-05-01,5,0.079,0.122
2010-05-01,6,0.055,0.118
2010-05-01,7,0.066,0.098
2010-05-01,8,0.107,0.108
2010-05-01,9,0.184,0.458
2010-05-01,10,0.159,0.266
2010-05-01,11,0.072,0.119
2010-05-01,12,0.118,0.373
2010-05-01,13,0.034,0.162
2010-05-01,14,0.153,0.716
2010-05-01,15,0.346,0.531
2010-05-01,16,0.284,0.3
2010-05-01,17,0.28,0.307
2010-05-01,18,0.162,0.264
2010-05-01,19,0.079,0.095
2010-05-01,20,0.125,0.402
2010-05-01,21,0.157,0.655
2010-05-01,22,0.288,0.325
2010-05-01,23,0.127,0.339
2010-05-01,24,0.091,0.103
2010-05-02,1,0.075,0.1
2010-05-02,2,0.07,0.107
2010-05-02,3,0.095,0.098
2010-05-02,4,0.089,0.094
2010-05-02,5,0.087,0.109
2010-05-02,6,0.093,0.112
2010-05-02,7,0.062,0.118
2010-05-02,8,0.117,0.593
2010-05-02,9,0.324,0.352
2010-05-02,10,0.5,0.602
2010-05-02,11,0.074,0.202
2010-05-02,12,0.085,0.098
2010-05-02,13,0.484,2.1
2010-05-02,14,0.28,0.492
2010-05-02,15,0.381,0.39
2010-05-02,16,0.045,0.109
2010-05-02,17,0.042,0.074
2010-05-02,18,0.028,0.142
2010-05-02,19,0.047,0.131
2010-05-02,20,0.099,0.132
2010-05-02,21,0.195,0.251
2010-05-02,22,0.247,0.443
2010-05-02,23,0.236,0.422
2010-05-02,24,0.087,0.104
2010-05-03,1,0.054,0.138
2010-05-03,2,0.041,0.131
2010-05-03,3,0.061,0.063
2010-05-03,4,0.056,0.132
2010-05-03,5,0.077,0.111
2010-05-03,6,0.071,0.073
2010-05-03,7,0.033,0.122
2010-05-03,8,0.061,0.134
2010-05-03,9,0.242,0.373
2010-05-03,10,0.346,0.38
2010-05-03,11,0.056,0.316
2010-05-03,12,0.062,0.135
2010-05-03,13,0.053,0.792
2010-05-03,14,0.38,2.198
2010-05-03,15,0.097,0.247
2010-05-03,16,0.078,0.1
2010-05-03,17,0.072,0.107
2010-05-03,18,0.336,0.426
2010-05-03,19,0.716,0.903
2010-05-03,20,0.301,0.357
2010-05-03,21,0.233,0.354
2010-05-03,22,0.335,0.559
2010-05-03,23,0.267,0.403
2010-05-03,24,0.053,0.165
2010-05-04,1,0.084,0.11
2010-05-04,2,0.042,0.081
2010-05-04,3,0.045,0.142
2010-05-04,4,0.097,0.098
2010-05-04,5,0.055,0.116
2010-05-04,6,0.07,0.075
2010-05-04,7,0.091,0.105
2010-05-04,8,0.032,0.184
2010-05-04,9,0.207,0.549
2010-05-04,10,0.146,0.366
2010-05-04,11,0.296,0.904
2010-05-04,12,0.096,0.11
2010-05-04,13,0.043,0.069
2010-05-04,14,0.099,0.723
2010-05-04,15,0.027,0.149
2010-05-04,16,0.081,0.098
2010-05-04,17,0.059,0.113
2010-05-04,18,0.057,0.059
2010-05-04,19,0.256,0.447
2010-05-04,20,0.205,0.353
2010-05-04,21,0.221,0.437
2010-05-04,22,0.84,0.939
2010-05-04,23,0.414,0.573
2010-05-04,24,0.064,0.091
2010-05-05,1,0.037,0.103
2010-05-05,2,0.037,0.163
2010-05-05,3,0.091,0.111
2010-05-05,4,0.076,0.079
2010-05-05,5,0.06,0.112
2010-05-05,6,0.099,0.103
2010-05-05,7,0.036,0.157
2010-05-05,8,0.041,0.085
2010-05-05,9,0.504,1.225
2010-05-05,10,0.11,0.257
2010-05-05,11,0.048,0.103
2010-05-05,12,0.027,0.078
2010-05-05,13,0.027,0.152
2010-05-05,14,0.078,0.102
2010-05-05,15,0.064,0.067
2010-05-05,16,0.052,0.1
2010-05-05,17,0.087,0.092
2010-05-05,18,0.028,0.151
2010-05-05,19,0.028,0.076
2010-05-05,20,0.058,0.103
2010-05-05,21,0.081,0.088
2010-05-05,22,0.058,0.095
2010-05-05,23,0.029,0.089
2010-05-05,24,0.029,0.156
2010-05-06,1,0.075,0.111
2010-05-06,2,0.06,0.076
2010-05-06,3,0.068,0.096
2010-05-06,4,0.082,0.109
2010-05-06,5,0.03,0.156
2010-05-06,6,0.033,0.066
2010-05-06,7,0.05,0.124
2010-05-06,8,0.066,0.104
2010-05-06,9,0.044,0.077
2010-05-06,10,0.029,0.137
2010-05-06,11,0.085,0.097
2010-05-06,12,0.046,0.112
2010-05-06,13,0.047,0.077
2010-05-06,14,0.078,0.1
2010-05-06,15,0.028,0.138
2010-05-06,16,0.046,0.07
2010-05-06,17,0.029,0.113
2010-05-06,18,0.048,0.133
2010-05-06,19,0.076,0.104
2010-05-06,20,0.048,0.061
2010-05-06,21,0.064,0.117
2010-05-06,22,0.055,0.125
2010-05-06,23,0.028,0.13
2010-05-06,24,0.055,0.057
2010-05-07,1,0.044,0.127
2010-05-07,2,0.07,0.107
2010-05-07,3,0.029,0.082
2010-05-07,4,0.075,0.171
2010-05-07,5,0.04,0.151
2010-05-07,6,0.029,0.085
2010-05-07,7,0.047,0.107
2010-05-07,8,0.082,0.092
2010-05-07,9,0.038,0.081
2010-05-07,10,0.035,0.141
2010-05-07,11,0.054,0.132
2010-05-07,12,0.032,0.08
2010-05-07,13,0.077,0.1
2010-05-07,14,0.041,0.127
2010-05-07,15,0.047,0.063
2010-05-07,16,0.03,0.123
2010-05-07,17,0.078,0.113
2010-05-07,18,0.067,0.081
2010-05-07,19,0.061,0.083
2010-05-07,20,0.079,0.106
2010-05-07,21,0.027,0.13
2010-05-07,22,0.051,0.055
2010-05-07,23,0.04,0.125
2010-05-07,24,0.08,0.094
2010-05-08,1,0.034,0.092
2010-05-08,2,0.074,0.121
2010-05-08,3,0.038,0.13
2010-05-08,4,0.056,0.083
2010-05-08,5,0.071,0.103
2010-05-08,6,0.049,0.056
2010-05-08,7,0.028,0.141
2010-05-08,8,0.08,0.112
2010-05-08,9,0.046,0.06
2010-05-08,10,0.081,0.111
2010-05-08,11,0.028,0.097
2010-05-08,12,0.059,0.085
2010-05-08,13,0.071,0.089
2010-05-08,14,0.061,0.071
2010-05-08,15,0.026,0.124
2010-05-08,16,0.085,0.101
2010-05-08,17,0.035,0.124
2010-05-08,18,0.056,0.08
2010-05-08,19,0.076,0.087
2010-05-08,20,0.051,0.103
2010-05-08,21,0.356,0.465
2010-05-08,22,0.659,1.283
2010-05-08,23,0.207,0.324
2010-05-08,24,0.036,0.149
2010-05-09,1,0.039,0.152
2010-05-09,2,0.036,0.103
2010-05-09,3,0.044,0.086
2010-05-09,4,0.033,0.147
2010-05-09,5,0.035,0.156
2010-05-09,6,0.081,0.111
2010-05-09,7,0.038,0.147
2010-05-09,8,0.294,0.524
2010-05-09,9,0.115,0.213
2010-05-09,10,0.215,0.345
2010-05-09,11,0.077,0.096
2010-05-09,12,0.07,0.11
2010-05-09,13,0.046,0.095
2010-05-09,14,0.064,0.081
2010-05-09,15,0.06,0.097
2010-05-09,16,0.071,0.083
2010-05-09,17,0.073,0.096
2010-05-09,18,0.034,0.079
2010-05-09,19,0.055,0.121
2010-05-09,20,0.083,1.18
2010-05-09,21,0.219,0.327
2010-05-09,22,0.087,0.154
2010-05-09,23,0.034,0.139
2010-05-09,24,0.029,0.157
2010-05-10,1,0.098,0.103
2010-05-10,2,0.049,0.111
2010-05-10,3,0.06,0.085
2010-05-10,4,0.08,0.099
2010-05-10,5,0.046,0.125
2010-05-10,6,0.031,0.068
2010-05-10,7,0.031,0.167
2010-05-10,8,0.065,0.128
2010-05-10,9,0.071,0.192
2010-05-10,10,0.667,1.255
2010-05-10,11,0.362,0.403
2010-05-10,12,0.056,0.438
2010-05-10,13,1.948,2.423
2010-05-10,14,0.266,0.714
2010-05-10,15,0.252,0.277
2010-05-10,16,0.189,0.305
2010-05-10,17,0.114,0.121
2010-05-10,18,0.051,0.109
2010-05-10,19,0.169,1.2
2010-05-10,20,0.204,0.257
2010-05-10,21,0.273,0.287
2010-05-10,22,0.159,0.16
2010-05-10,23,0.033,0.163
2010-05-10,24,0.034,0.086
2010-05-11,1,0.079,0.116
2010-05-11,2,0.065,0.129
2010-05-11,3,0.058,0.082
2010-05-11,4,0.047,0.121
2010-05-11,5,0.091,0.102
2010-05-11,6,0.053,0.086
2010-05-11,7,0.284,0.373
2010-05-11,8,0.283,0.344
2010-05-11,9,0.21,0.458
2010-05-11,10,0.22,0.785
2010-05-11,11,0.223,0.672
2010-05-11,12,0.384,0.952
2010-05-11,13,0.284,1.13
2010-05-11,14,0.252,0.51
2010-05-11,15,0.072,0.108
2010-05-11,16,0.047,0.121
2010-05-11,17,0.048,0.065
2010-05-11,18,0.038,0.14
2010-05-11,19,0.118,1.017
2010-05-11,20,0.245,0.409
2010-05-11,21,0.103,0.158
2010-05-11,22,0.125,0.505
2010-05-11,23,0.034,0.114
2010-05-11,24,0.042,0.155
2010-05-12,1,0.085,0.116
2010-05-12,2,0.036,0.085
2010-05-12,3,0.042,0.161
2010-05-12,4,0.073,0.131
2010-05-12,5,0.06,0.063
2010-05-12,6,0.07,0.137
2010-05-12,7,0.044,0.151
2010-05-12,8,0.043,0.099
2010-05-12,9,0.234,0.528
2010-05-12,10,0.5,0.565
2010-05-12,11,0.061,0.078
2010-05-12,12,0.05,0.119
2010-05-12,13,0.051,0.405
2010-05-12,14,0.098,0.715
2010-05-12,15,0.059,0.138
2010-05-12,16,0.206,0.516
2010-05-12,17,0.096,0.15
2010-05-12,18,0.027,0.095
2010-05-12,19,0.744,1.565
2010-05-12,20,0.23,0.246
2010-05-12,21,0.351,0.534
2010-05-12,22,0.33,0.336
2010-05-12,23,0.103,0.157
2010-05-12,24,0.064,0.084
2010-05-13,1,0.089,0.103
2010-05-13,2,0.035,0.148
2010-05-13,3,0.05,0.056
2010-05-13,4,0.04,0.142
2010-05-13,5,0.095,0.096
2010-05-13,6,0.054,0.085
2010-05-13,7,0.137,0.276
2010-05-13,8,0.307,0.32
2010-05-13,9,0.459,0.576
2010-05-13,10,0.161,0.404
2010-05-13,11,0.072,0.541
2010-05-13,12,0.045,0.113
2010-05-13,13,0.065,0.634
2010-05-13,14,0.159,1.09
2010-05-13,15,0.182,0.267
2010-05-13,16,0.192,0.265
2010-05-13,17,0.066,0.151
2010-05-13,18,0.053,0.168
2010-05-13,19,0.251,0.671
2010-05-13,20,0.181,0.424
2010-05-13,21,0.127,0.138
2010-05-13,22,0.135,0.319
2010-05-13,23,0.056,0.105
2010-05-13,24,0.051,0.109
2010-05-14,1,0.089,0.104
2010-05-14,2,0.065,0.106
2010-05-14,3,0.056,0.085
2010-05-14,4,0.073,0.107
2010-05-14,5,0.066,0.145
2010-05-14,6,0.077,0.079
2010-05-14,7,0.042,0.109
2010-05-14,8,0.303,0.418
2010-05-14,9,0.172,0.243
2010-05-14,10,0.24,0.303
2010-05-14,11,0.145,0.206
2010-05-14,12,0.557,0.646
2010-05-14,13,0.568,2.682
2010-05-14,14,0.139,0.221
2010-05-14,15,0.077,0.101
2010-05-14,16,0.099,0.13
2010-05-14,17,0.046,0.165
2010-05-14,18,0.073,0.11
2010-05-14,19,0.586,2.06
2010-05-14,20,0.209,0.499
2010-05-14,21,0.337,0.773
2010-05-14,22,0.179,0.241
2010-05-14,23,0.141,0.156
2010-05-14,24,0.058,0.1
2010-05-15,1,0.076,0.11
2010-05-15,2,0.077,0.133
2010-05-15,3,0.033,0.136
2010-05-15,4,0.077,0.102
2010-05-15,5,0.077,0.145
2010-05-15,6,0.031,0.129
2010-05-15,7,0.041,0.078
2010-05-15,8,0.167,0.455
2010-05-15,9,0.115,0.517
2010-05-15,10,0.094,0.307
2010-05-15,11,0.031,0.445
2010-05-15,12,0.087,0.117
2010-05-15,13,0.041,0.101
2010-05-15,14,0.08,0.093
2010-05-15,15,0.051,0.127
2010-05-15,16,0.045,0.065
2010-05-15,17,0.028,0.132
2010-05-15,18,0.065,0.131
2010-05-15,19,0.092,0.472
2010-05-15,20,0.201,0.42
2010-05-15,21,0.23,0.233
2010-05-15,22,0.254,0.269
2010-05-15,23,0.051,0.149
2010-05-15,24,0.032,0.132
2010-05-16,1,0.033,0.075
2010-05-16,2,0.034,0.17
2010-05-16,3,0.091,0.111
2010-05-16,4,0.033,0.156
2010-05-16,5,0.045,0.071
2010-05-16,6,0.033,0.133
2010-05-16,7,0.078,0.13
2010-05-16,8,0.26,0.411
2010-05-16,9,0.526,1.286
2010-05-16,10,0.299,0.46
2010-05-16,11,0.069,0.307
2010-05-16,12,0.094,0.104
2010-05-16,13,0.05,0.108
2010-05-16,14,0.531,0.877
2010-05-16,15,0.091,0.516
2010-05-16,16,0.057,0.078
2010-05-16,17,0.067,0.097
2010-05-16,18,0.047,0.102
2010-05-16,19,0.091,0.1
2010-05-16,20,0.054,0.138
2010-05-16,21,0.163,0.467
2010-05-16,22,0.047,0.137
2010-05-16,23,0.032,0.167
2010-05-16,24,0.092,0.111
2010-05-17,1,0.032,0.16
2010-05-17,2,0.046,0.051
2010-05-17,3,0.034,0.158
2010-05-17,4,0.102,0.107
2010-05-17,5,0.05,0.148
2010-05-17,6,0.057,0.063
2010-05-17,7,0.158,0.483
2010-05-17,8,0.206,0.511
2010-05-17,9,0.17,0.335
2010-05-17,10,0.075,0.08
2010-05-17,11,0.701,0.792
2010-05-17,12,0.193,0.209
2010-05-17,13,0.185,0.941
2010-05-17,14,0.232,0.332
2010-05-17,15,0.183,0.858
2010-05-17,16,0.027,0.122
2010-05-17,17,0.035,0.149
2010-05-17,18,0.102,0.204
2010-05-17,19,0.416,1.231
2010-05-17,20,0.074,0.157
2010-05-17,21,0.199,0.264
2010-05-17,22,0.076,0.159
2010-05-17,23,0.078,0.096
2010-05-17,24,0.059,0.087
2010-05-18,1,0.091,0.093
2010-05-18,2,0.063,0.128
2010-05-18,3,0.042,0.115
2010-05-18,4,0.049,0.082
2010-05-18,5,0.031,0.148
2010-05-18,6,0.144,0.584
2010-05-18,7,0.039,0.156
2010-05-18,8,0.027,0.116
2010-05-18,9,0.042,0.071
2010-05-18,10,0.147,0.494
2010-05-18,11,0.206,0.22
2010-05-18,12,0.258,0.377
2010-05-18,13,1.102,1.845
2010-05-18,14,0.116,0.173
2010-05-18,15,0.163,0.371
2010-05-18,16,0.044,0.168
2010-05-18,17,0.037,0.156
2010-05-18,18,0.058,0.128
2010-05-18,19,0.212,0.887
2010-05-18,20,0.264,0.541
2010-05-18,21,0.241,0.401
2010-05-18,22,0.1,0.184
2010-05-18,23,0.078,0.107
2010-05-18,24,0.081,0.098
2010-05-19,1,0.064,0.1
2010-05-19,2,0.065,0.102
2010-05-19,3,0.063,0.091
2010-05-19,4,0.051,0.13
2010-05-19,5,0.077,0.117
2010-05-19,6,0.058,0.132
2010-05-19,7,0.035,0.126
2010-05-19,8,0.217,0.595
2010-05-19,9,0.492,0.606
2010-05-19,10,0.166,0.988
2010-05-19,11,0.073,0.088
2010-05-19,12,0.107,1.758
2010-05-19,13,0.527,2.019
2010-05-19,14,0.144,0.429
2010-05-19,15,0.085,0.092
2010-05-19,16,0.053,0.089
2010-05-19,17,0.053,0.107
2010-05-19,18,0.087,0.098
2010-05-19,19,0.18,0.447
2010-05-19,20,0.213,0.404
2010-05-19,21,0.091,0.154
2010-05-19,22,0.084,0.337
2010-05-19,23,0.077,0.107
2010-05-19,24,0.029,0.159
2010-05-20,1,0.03,0.132
2010-05-20,2,0.059,0.078
2010-05-20,3,0.041,0.117
2010-05-20,4,0.066,0.121
2010-05-20,5,0.093,0.102
2010-05-20,6,0.079,0.082
2010-05-20,7,0.07,0.1
2010-05-20,8,0.409,0.411
2010-05-20,9,0.182,0.244
2010-05-20,10,0.33,1.409
2010-05-20,11,0.131,0.226
2010-05-20,12,0.056,0.08
2010-05-20,13,0.123,0.13
2010-05-20,14,0.105,0.701
2010-05-20,15,0.064,0.169
2010-05-20,16,0.052,0.116
2010-05-20,17,0.065,0.106
2010-05-20,18,0.082,0.083
2010-05-20,19,0.23,0.489
2010-05-20,20,0.101,0.147
2010-05-20,21,0.127,0.339
2010-05-20,22,0.372,0.408
2010-05-20,23,0.046,0.14
2010-05-20,24,0.03,0.139
2010-05-21,1,0.049,0.102
2010-05-21,2,0.073,0.087
2010-05-21,3,0.071,0.11
2010-05-21,4,0.086,0.09
2010-05-21,5,0.079,0.094
2010-05-21,6,0.06,0.096
2010-05-21,7,0.032,0.129
2010-05-21,8,0.157,0.444
2010-05-21,9,0.311,0.474
2010-05-21,10,0.055,0.14
2010-05-21,11,0.053,0.13
2010-05-21,12,0.052,0.539
2010-05-21,13,0.088,0.12
2010-05-21,14,1.163,1.579
2010-05-21,15,0.186,0.352
2010-05-21,16,0.028,0.116
2010-05-21,17,0.027,0.16
2010-05-21,18,0.062,0.122
2010-05-21,19,0.084,0.101
2010-05-21,20,0.133,0.173
2010-05-21,21,0.079,0.146
2010-05-21,22,0.124,0.134
2010-05-21,23,0.124,0.132
2010-05-21,24,0.05,0.134
2010-05-22,1,0.03,0.149
2010-05-22,2,0.04,0.115
2010-05-22,3,0.075,0.084
2010-05-22,4,0.083,0.104
2010-05-22,5,0.075,0.112
2010-05-22,6,0.042,0.143
2010-05-22,7,0.04,0.117
2010-05-22,8,0.06,0.095
2010-05-22,9,0.202,0.452
2010-05-22,10,0.258,0.518
2010-05-22,11,0.167,0.4
2010-05-22,12,0.061,0.136
2010-05-22,13,0.032,0.109
2010-05-22,14,0.171,1.853
2010-05-22,15,0.1,0.483
2010-05-22,16,0.047,0.1
2010-05-22,17,0.027,0.145
2010-05-22,18,0.072,0.121
2010-05-22,19,0.075,0.124
2010-05-22,20,0.03,0.229
2010-05-22,21,0.206,0.399
2010-05-22,22,0.197,0.225
2010-05-22,23,0.208,0.28
2010-05-22,24,0.039,0.292
2010-05-23,1,0.113,0.114
2010-05-23,2,0.038,0.138
2010-05-23,3,0.07,0.097
2010-05-23,4,0.063,0.097
2010-05-23,5,0.071,0.116
2010-05-23,6,0.086,0.107
2010-05-23,7,0.077,0.503
2010-05-23,8,0.233,0.305
2010-05-23,9,0.77,0.807
2010-05-23,10,0.128,0.146
2010-05-23,11,0.066,0.077
2010-05-23,12,0.03,0.132
2010-05-23,13,0.131,1.224
2010-05-23,14,0.301,1.009
2010-05-23,15,0.067,0.789
2010-05-23,16,0.084,0.127
2010-05-23,17,0.123,0.406
2010-05-23,18,0.078,0.084
2010-05-23,19,0.087,0.105
2010-05-23,20,0.068,0.106
2010-05-23,21,0.037,0.191
2010-05-23,22,0.12,0.128
2010-05-23,23,0.043,0.143
2010-05-23,24,0.063,0.098
2010-05-24,1,0.059,0.105
2010-05-24,2,0.085,0.124
2010-05-24,3,0.09,0.096
2010-05-24,4,0.082,0.193
2010-05-24,5,0.099,0.177
2010-05-24,6,0.073,0.111
2010-05-24,7,0.086,0.111
2010-05-24,8,0.084,0.092
2010-05-24,9,0.19,0.39
2010-05-24,10,0.235,0.77
2010-05-24,11,0.185,0.29
2010-05-24,12,0.988,0.991
2010-05-24,13,0.082,1.566
2010-05-24,14,0.07,0.111
2010-05-24,15,0.074,0.102
2010-05-24,16,0.081,0.121
2010-05-24,17,0.054,0.115
2010-05-24,18,0.06,0.089
2010-05-24,19,0.056,0.113
2010-05-24,20,0.046,0.13
2010-05-24,21,0.105,0.127
2010-05-24,22,0.12,0.133
2010-05-24,23,0.052,0.119
2010-05-24,24,0.064,0.093
2010-05-25,1,0.069,0.11
2010-05-25,2,0.066,0.121
2010-05-25,3,0.073,0.113
2010-05-25,4,0.091,0.095
2010-05-25,5,0.08,0.093
2010-05-25,6,0.069,0.107
2010-05-25,7,0.069,0.118
2010-05-25,8,0.168,0.217
2010-05-25,9,0.564,0.699
2010-05-25,10,0.403,0.537
2010-05-25,11,0.15,0.403
2010-05-25,12,0.069,0.161
2010-05-25,13,0.074,0.14
2010-05-25,14,0.082,0.095
2010-05-25,15,0.082,0.112
2010-05-25,16,0.114,0.156
2010-05-25,17,0.374,0.478
2010-05-25,18,0.167,0.696
2010-05-25,19,0.403,0.991
2010-05-25,20,0.147,0.19
2010-05-25,21,0.122,0.152
2010-05-25,22,0.101,0.133
2010-05-25,23,0.043,0.112
2010-05-25,24,0.035,0.143
2010-05-26,1,0.068,0.134
2010-05-26,2,0.089,0.116
2010-05-26,3,0.062,0.125
2010-05-26,4,0.067,0.099
2010-05-26,5,0.074,0.093
2010-05-26,6,0.077,0.109
2010-05-26,7,0.082,0.102
2010-05-26,8,0.056,0.119
2010-05-26,9,0.071,0.49
2010-05-26,10,0.103,0.127
2010-05-26,11,0.081,0.213
2010-05-26,12,0.075,0.104
2010-05-26,13,0.851,1.404
2010-05-26,14,0.117,0.188
2010-05-26,15,0.043,0.109
2010-05-26,16,0.052,0.132
2010-05-26,17,0.084,0.098
2010-05-26,18,0.074,0.079
2010-05-26,19,0.037,0.108
2010-05-26,20,0.208,0.242
2010-05-26,21,0.06,0.13
2010-05-26,22,0.094,0.097
2010-05-26,23,0.061,0.094
2010-05-26,24,0.03,0.129
2010-05-27,1,0.038,0.155
2010-05-27,2,0.074,0.12
2010-05-27,3,0.085,0.096
2010-05-27,4,0.079,0.08
2010-05-27,5,0.084,0.093
2010-05-27,6,0.078,0.114
2010-05-27,7,0.039,0.152
2010-05-27,8,0.027,0.106
2010-05-27,9,0.087,0.465
2010-05-27,10,0.044,0.132
2010-05-27,11,0.068,0.107
2010-05-27,12,0.079,0.091
2010-05-27,13,0.038,0.104
2010-05-27,14,0.052,0.118
2010-05-27,15,0.091,0.216
2010-05-27,16,0.092,0.159
2010-05-27,17,0.041,0.111
2010-05-27,18,0.08,0.08
2010-05-27,19,0.075,0.083
2010-05-27,20,0.065,0.637
2010-05-27,21,0.054,0.194
2010-05-27,22,0.029,0.141
2010-05-27,23,0.049,0.141
2010-05-27,24,0.076,0.116
2010-05-28,1,0.03,0.153
2010-05-28,2,0.039,0.107
2010-05-28,3,0.039,0.088
2010-05-28,4,0.034,0.154
2010-05-28,5,0.063,0.132
2010-05-28,6,0.056,0.137
2010-05-28,7,0.03,0.136
2010-05-28,8,0.054,0.132
2010-05-28,9,0.239,0.507
2010-05-28,10,0.179,0.351
2010-05-28,11,0.217,0.245
2010-05-28,12,0.348,0.441
2010-05-28,13,0.35,2.279
2010-05-28,14,0.175,0.194
2010-05-28,15,0.06,0.117
2010-05-28,16,0.065,0.323
2010-05-28,17,0.102,0.2
2010-05-28,18,0.048,0.086
2010-05-28,19,0.141,0.624
2010-05-28,20,0.196,0.221
2010-05-28,21,0.116,0.154
2010-05-28,22,0.07,0.141
2010-05-28,23,0.04,0.108
2010-05-28,24,0.06,0.076
2010-05-29,1,0.029,0.124
2010-05-29,2,0.043,0.145
2010-05-29,3,0.07,0.121
2010-05-29,4,0.093,0.096
2010-05-29,5,0.071,0.091
2010-05-29,6,0.074,0.087
2010-05-29,7,0.087,0.096
2010-05-29,8,0.073,0.111
2010-05-29,9,0.256,0.404
2010-05-29,10,0.146,0.722
2010-05-29,11,0.229,0.585
2010-05-29,12,0.065,0.392
2010-05-29,13,0.108,0.678
2010-05-29,14,0.341,1.108
2010-05-29,15,0.17,0.228
2010-05-29,16,0.047,0.127
2010-05-29,17,0.071,0.101
2010-05-29,18,0.08,0.088
2010-05-29,19,0.053,0.092
2010-05-29,20,0.161,0.228
2010-05-29,21,0.191,0.315
2010-05-29,22,0.185,0.29
2010-05-29,23,0.091,0.093
2010-05-29,24,0.057,0.12
2010-05-30,1,0.05,0.11
2010-05-30,2,0.066,0.096
2010-05-30,3,0.09,0.097
2010-05-30,4,0.073,0.096
2010-05-30,5,0.066,0.088
2010-05-30,6,0.085,0.085
2010-05-30,7,0.104,0.43
2010-05-30,8,0.266,0.472
2010-05-30,9,0.026,0.248
2010-05-30,10,0.376,0.399
2010-05-30,11,0.106,0.226
2010-05-30,12,0.067,0.096
2010-05-30,13,0.062,0.09
2010-05-30,14,0.058,0.094
2010-05-30,15,0.085,0.094
2010-05-30,16,0.06,0.116
2010-05-30,17,0.03,0.144
2010-05-30,18,0.025,0.133
2010-05-30,19,0.044,0.101
2010-05-30,20,0.074,0.082
2010-05-30,21,0.24,0.404
2010-05-30,22,0.182,0.242
2010-05-30,23,0.034,0.142
2010-05-30,24,0.043,0.104
2010-05-31,1,0.058,0.081
2010-05-31,2,0.042,0.13
2010-05-31,3,0.052,0.128
2010-05-31,4,0.08,0.111
2010-05-31,5,0.079,0.105
2010-05-31,6,0.066,0.095
2010-05-31,7,0.07,0.101
2010-05-31,8,0.078,0.639
2010-05-31,9,0.227,0.267
2010-05-31,10,0.123,0.465
2010-05-31,11,0.432,1.026
2010-05-31,12,0.507,0.709
2010-05-31,13,0.739,2.815
2010-05-31,14,0.146,0.626
2010-05-31,15,0.085,0.177
2010-05-31,16,0.089,0.096
2010-05-31,17,0.051,0.788
2010-05-31,18,0.48,0.522
2010-05-31,19,0.417,0.726
2010-05-31,20,0.209,0.552
2010-05-31,21,0.258,0.272
2010-05-31,22,0.084,0.249
2010-05-31,23,0.072,0.126
2010-05-31,24,0.058,0.131
2010-06-01,1,0.043,0.114
2010-06-01,2,0.064,0.095
2010-06-01,3,0.093,0.096
2010-06-01,4,0.057,0.132
2010-06-01,5,0.031,0.132
2010-06-01,6,0.059,0.06
2010-06-01,7,0.13,0.212
2010-06-01,8,0.25,0.381
2010-06-01,9,0.143,0.481
2010-06-01,10,0.193,0.199
2010-06-01,11,0.042,0.137
2010-06-01,12,0.413,1.25
2010-06-01,13,0.446,2.221
2010-06-01,14,0.044,0.165
2010-06-01,15,0.082,0.101
2010-06-01,16,0.09,0.127
2010-06-01,17,0.051,0.09
2010-06-01,18,0.058,0.089
2010-06-01,19,0.218,0.589
2010-06-01,20,0.354,0.854
2010-06-01,21,0.083,0.376
2010-06-01,22,0.091,0.179
2010-06-01,23,0.089,0.104
2010-06-01,24,0.068,0.123
2010-06-02,1,0.066,0.09
2010-06-02,2,0.052,0.108
2010-06-02,3,0.057,0.134
2010-06-02,4,0.093,0.099
2010-06-02,5,0.082,0.084
