date,time,lower,upper
2010-04-29,8,0.109,0.121
2010-04-29,9,0.224,0.387
2010-04-29,10,0.196,0.34
2010-04-29,11,0.598,1.354
2010-04-29,12,0.147,0.282
2010-04-29,13,0.135,0.136
2010-04-29,14,0.086,0.771
2010-04-29,15,0.183,0.194
2010-04-29,16,0.189,0.268
2010-04-29,17,0.203,0.215
2010-04-29,18,0.308,1.8
2010-04-29,19,0.381,1.701
2010-04-29,20,0.197,0.466
2010-04-29,21,0.224,0.242
2010-04-29,22,0.297,1.253
2010-04-29,23,3.108,3.244
2010-04-29,24,3.295,3.47
2010-04-30,1,0.264,3.025
2010-04-30,2,0.055,0.122
2010-04-30,3,0.095,0.108
2010-04-30,4,0.055,0.104
2010-04-30,5,0.079,0.087
2010-04-30,6,0.054,0.086
2010-04-30,7,0.071,0.125
2010-04-30,8,0.053,0.137
2010-04-30,9,0.055,0.061
2010-04-30,10,0.624,0.937
2010-04-30,11,0.214,0.456
2010-04-30,12,0.184,0.26
2010-04-30,13,0.081,0.141
2010-04-30,14,0.055,0.133
2010-04-30,15,0.181,0.552
2010-04-30,16,0.195,0.254
2010-04-30,17,0.091,0.288
2010-04-30,18,0.12,1.322
2010-04-30,19,0.352,0.621
2010-04-30,20,0.192,0.505
2010-04-30,21,1.304,1.32
2010-04-30,22,1.331,1.339
2010-04-30,23,1.331,1.463
2010-04-30,24,2.286,2.58
2010-05-01,1,0.169,2.307
2010-05-01,2,0.087,0.093
2010-05-01,3,0.1,0.107
2010-05-01,4,0.077,0.087
2010-05-01,5,0.066,0.127
2010-05-01,6,0.076,0.139
2010-05-01,7,0.065,0.081
2010-05-01,8,0.064,0.133
2010-05-01,9,0.091,0.121
2010-05-01,10,1.95,2.185
2010-05-01,11,0.885,1.861
2010-05-01,12,0.289,0.759
2010-05-01,13,0.333,0.557
2010-05-01,14,0.292,0.679
2010-05-01,15,0.229,0.232
2010-05-01,16,0.212,0.214
2010-05-01,17,0.215,0.218
2010-05-01,18,0.196,0.205
2010-05-01,19,0.209,1.928
2010-05-01,20,0.297,0.447
2010-05-01,21,1.158,1.273
2010-05-01,22,1.302,1.373
2010-05-01,23,1.395,2.662
2010-05-01,24,1.968,2.231
2010-05-02,1,0.055,0.954
2010-05-02,2,0.084,0.112
2010-05-02,3,0.055,0.09
2010-05-02,4,0.056,0.101
2010-05-02,5,0.067,0.099
2010-05-02,6,0.081,0.101
2010-05-02,7,0.055,0.101
2010-05-02,8,0.054,0.092
2010-05-02,9,0.106,1.331
2010-05-02,10,0.326,2.033
2010-05-02,11,0.424,0.526
2010-05-02,12,0.35,0.725
2010-05-02,13,0.094,0.151
2010-05-02,14,0.452,0.567
2010-05-02,15,0.354,0.584
2010-05-02,16,0.189,0.374
2010-05-02,17,0.205,0.212
2010-05-02,18,0.637,2.457
2010-05-02,19,1.342,1.599
2010-05-02,20,1.317,1.411
2010-05-02,21,1.269,1.329
2010-05-02,22,2.271,2.323
2010-05-02,23,2.273,2.365
2010-05-02,24,2.302,2.605
2010-05-03,1,0.273,3.344
2010-05-03,2,0.062,0.107
2010-05-03,3,0.067,0.083
2010-05-03,4,0.088,0.092
2010-05-03,5,0.074,0.081
2010-05-03,6,0.08,0.091
2010-05-03,7,0.073,0.089
2010-05-03,8,0.865,1.866
2010-05-03,9,0.089,0.591
2010-05-03,10,0.274,0.431
2010-05-03,11,0.223,1.628
2010-05-03,12,0.468,1.49
2010-05-03,13,0.16,0.291
2010-05-03,14,0.182,0.286
2010-05-03,15,0.232,0.431
2010-05-03,16,0.182,0.233
2010-05-03,17,0.305,0.99
2010-05-03,18,0.08,0.098
2010-05-03,19,0.086,0.09
2010-05-03,20,0.062,0.11
2010-05-03,21,0.052,0.08
2010-05-03,22,0.07,0.127
2010-05-03,23,0.053,0.137
2010-05-03,24,0.059,0.472
2010-05-04,1,2.384,2.45
2010-05-04,2,0.092,0.45
2010-05-04,3,0.07,0.089
2010-05-04,4,0.081,0.089
2010-05-04,5,0.069,0.082
2010-05-04,6,0.089,0.094
2010-05-04,7,0.053,0.055
2010-05-04,8,0.053,0.13
2010-05-04,9,0.13,0.198
2010-05-04,10,0.207,0.621
2010-05-04,11,0.058,0.106
2010-05-04,12,0.089,0.198
2010-05-04,13,0.219,0.226
2010-05-04,14,0.266,0.364
2010-05-04,15,0.309,0.35
2010-05-04,16,0.34,0.395
2010-05-04,17,0.286,0.406
2010-05-04,18,0.101,0.237
2010-05-04,19,0.093,0.33
2010-05-04,20,0.35,0.729
2010-05-04,21,0.34,0.355
2010-05-04,22,0.334,0.44
2010-05-04,23,0.717,0.72
2010-05-04,24,1.433,1.896
2010-05-05,1,0.055,0.072
2010-05-05,2,0.056,0.135
2010-05-05,3,0.057,0.115
2010-05-05,4,0.07,0.074
2010-05-05,5,0.083,0.091
2010-05-05,6,0.071,0.083
2010-05-05,7,0.09,0.093
2010-05-05,8,0.059,0.064
2010-05-05,9,0.052,0.125
2010-05-05,10,0.606,1.251
2010-05-05,11,0.72,1.1
2010-05-05,12,0.336,1.636
2010-05-05,13,0.331,1.303
2010-05-05,14,0.981,1.282
2010-05-05,15,0.257,0.414
2010-05-05,16,0.056,0.097
2010-05-05,17,0.088,0.114
2010-05-05,18,0.055,0.102
2010-05-05,19,0.055,0.099
2010-05-05,20,0.089,0.109
2010-05-05,21,0.053,0.547
2010-05-05,22,0.361,0.475
2010-05-05,23,0.281,0.426
2010-05-05,24,0.304,1.112
2010-05-06,1,0.38,3.023
2010-05-06,2,0.056,0.195
2010-05-06,3,0.083,0.12
2010-05-06,4,0.055,0.099
2010-05-06,5,0.055,0.103
2010-05-06,6,0.097,0.105
2010-05-06,7,0.055,0.103
2010-05-06,8,0.068,0.086
2010-05-06,9,0.166,0.202
2010-05-06,10,0.443,0.472
2010-05-06,11,0.203,0.227
2010-05-06,12,0.054,0.082
2010-05-06,13,0.36,0.585
2010-05-06,14,0.221,0.287
2010-05-06,15,0.298,0.318
2010-05-06,16,0.215,0.215
2010-05-06,17,0.06,0.106
2010-05-06,18,0.143,1.794
2010-05-06,19,0.213,0.464
2010-05-06,20,0.207,0.338
2010-05-06,21,0.355,0.461
2010-05-06,22,0.41,0.421
2010-05-06,23,0.507,0.74
2010-05-06,24,2.446,3.462
2010-05-07,1,0.054,1.155
2010-05-07,2,0.101,0.106
2010-05-07,3,0.058,0.102
2010-05-07,4,0.077,0.086
2010-05-07,5,0.054,0.094
2010-05-07,6,0.116,0.858
2010-05-07,7,0.618,2.212
2010-05-07,8,0.054,0.076
2010-05-07,9,0.096,0.1
2010-05-07,10,0.054,0.165
2010-05-07,11,0.138,0.152
2010-05-07,12,0.281,0.478
2010-05-07,13,0.6,1.225
2010-05-07,14,0.571,1.051
2010-05-07,15,0.263,1.191
2010-05-07,16,0.226,0.232
2010-05-07,17,0.205,0.375
2010-05-07,18,0.2,0.245
2010-05-07,19,0.286,0.394
2010-05-07,20,0.31,0.473
2010-05-07,21,0.305,0.4
2010-05-07,22,0.355,0.403
2010-05-07,23,0.348,0.964
2010-05-07,24,1.608,1.865
2010-05-08,1,0.083,1.283
2010-05-08,2,0.086,0.121
2010-05-08,3,0.054,0.1
2010-05-08,4,0.105,0.131
2010-05-08,5,0.06,0.098
2010-05-08,6,0.06,0.121
2010-05-08,7,0.07,0.145
2010-05-08,8,0.058,0.167
2010-05-08,9,0.331,0.672
2010-05-08,10,0.123,0.163
2010-05-08,11,0.09,0.114
2010-05-08,12,0.274,0.494
2010-05-08,13,0.192,0.204
2010-05-08,14,0.234,0.391
2010-05-08,15,0.188,0.239
2010-05-08,16,0.223,0.233
2010-05-08,17,0.116,0.288
2010-05-08,18,0.161,0.223
2010-05-08,19,0.493,0.641
2010-05-08,20,0.253,0.307
2010-05-08,21,0.278,0.443
2010-05-08,22,0.358,0.493
2010-05-08,23,0.936,2.244
2010-05-08,24,1.759,2.487
2010-05-09,1,0.623,1.424
2010-05-09,2,0.1,0.117
2010-05-09,3,0.084,0.114
2010-05-09,4,0.077,0.162
2010-05-09,5,0.073,0.085
2010-05-09,6,0.096,0.125
2010-05-09,7,0.092,0.099
2010-05-09,8,0.113,1.579
2010-05-09,9,0.606,0.619
2010-05-09,10,4.702,4.89
2010-05-09,11,0.615,2.123
2010-05-09,12,0.451,0.486
2010-05-09,13,0.087,0.094
2010-05-09,14,0.2,0.544
2010-05-09,15,0.335,0.983
2010-05-09,16,0.184,0.196
2010-05-09,17,0.18,0.918
2010-05-09,18,0.258,0.609
2010-05-09,19,0.208,0.741
2010-05-09,20,0.269,0.631
2010-05-09,21,0.284,1.004
2010-05-09,22,0.315,0.639
2010-05-09,23,0.611,2.192
2010-05-09,24,2.276,2.278
2010-05-10,1,1.278,2.295
2010-05-10,2,0.053,0.086
2010-05-10,3,0.069,0.095
2010-05-10,4,0.056,0.095
2010-05-10,5,0.082,0.109
2010-05-10,6,0.052,0.069
2010-05-10,7,0.052,0.122
2010-05-10,8,1.51,2.037
2010-05-10,9,0.807,1.195
2010-05-10,10,0.483,0.856
2010-05-10,11,0.206,0.261
2010-05-10,12,0.208,0.371
2010-05-10,13,0.208,0.214
2010-05-10,14,0.218,0.471
2010-05-10,15,0.191,0.359
2010-05-10,16,0.088,0.27
2010-05-10,17,0.082,0.18
2010-05-10,18,0.227,0.528
2010-05-10,19,0.087,0.31
2010-05-10,20,0.068,0.097
2010-05-10,21,0.059,0.147
2010-05-10,22,0.059,0.069
2010-05-10,23,0.092,0.098
2010-05-10,24,0.087,2.337
2010-05-11,1,0.851,2.535
2010-05-11,2,0.053,0.059
2010-05-11,3,0.052,0.134
2010-05-11,4,0.063,0.082
2010-05-11,5,0.076,0.092
2010-05-11,6,0.059,0.069
2010-05-11,7,0.06,0.119
2010-05-11,8,0.053,0.122
2010-05-11,9,0.079,0.123
2010-05-11,10,0.221,0.448
2010-05-11,11,0.063,0.11
2010-05-11,12,0.131,0.313
2010-05-11,13,0.096,0.138
2010-05-11,14,0.18,0.456
2010-05-11,15,0.196,0.233
2010-05-11,16,0.203,0.232
2010-05-11,17,0.152,0.392
2010-05-11,18,0.114,0.122
2010-05-11,19,1.127,1.831
2010-05-11,20,0.233,0.275
2010-05-11,21,0.286,0.352
2010-05-11,22,0.366,0.537
2010-05-11,23,0.286,0.422
2010-05-11,24,0.417,0.453
2010-05-12,1,0.165,0.234
2010-05-12,2,0.074,0.087
2010-05-12,3,0.082,0.126
2010-05-12,4,0.089,0.093
2010-05-12,5,0.099,0.109
2010-05-12,6,0.07,0.083
2010-05-12,7,0.076,0.145
2010-05-12,8,0.069,0.108
2010-05-12,9,0.427,1.15
2010-05-12,10,0.137,0.419
2010-05-12,11,0.11,0.155
2010-05-12,12,0.071,0.379
2010-05-12,13,0.196,0.229
2010-05-12,14,0.299,0.482
2010-05-12,15,0.15,0.196
2010-05-12,16,0.089,0.093
2010-05-12,17,0.083,0.41
2010-05-12,18,0.269,0.404
2010-05-12,19,0.182,0.287
2010-05-12,20,0.25,0.309
2010-05-12,21,0.314,0.44
2010-05-12,22,0.393,0.439
2010-05-12,23,0.312,0.383
2010-05-12,24,0.523,0.694
2010-05-13,1,0.121,0.403
2010-05-13,2,0.056,0.076
2010-05-13,3,0.087,0.104
2010-05-13,4,0.053,0.093
2010-05-13,5,0.057,0.093
2010-05-13,6,0.054,0.096
2010-05-13,7,0.061,0.128
2010-05-13,8,0.053,0.062
2010-05-13,9,0.071,0.104
2010-05-13,10,0.138,0.724
2010-05-13,11,0.395,1.677
2010-05-13,12,0.091,0.279
2010-05-13,13,0.15,0.315
2010-05-13,14,0.11,0.423
2010-05-13,15,0.101,0.161
2010-05-13,16,0.634,1.468
2010-05-13,17,0.478,1.011
2010-05-13,18,0.428,1.755
2010-05-13,19,0.595,1.078
2010-05-13,20,0.403,0.587
2010-05-13,21,0.32,0.38
2010-05-13,22,0.483,0.493
2010-05-13,23,0.399,0.4
2010-05-13,24,1.528,2.446
2010-05-14,1,2.424,2.447
2010-05-14,2,0.074,1.107
2010-05-14,3,0.055,0.148
2010-05-14,4,0.055,0.059
2010-05-14,5,0.097,0.097
2010-05-14,6,0.068,0.088
2010-05-14,7,0.078,0.094
2010-05-14,8,0.053,0.078
2010-05-14,9,0.124,0.135
2010-05-14,10,0.253,0.488
2010-05-14,11,0.246,0.324
2010-05-14,12,2.598,3.626
2010-05-14,13,1.173,1.183
2010-05-14,14,0.985,1.786
2010-05-14,15,0.232,0.589
2010-05-14,16,0.661,1.107
2010-05-14,17,0.084,0.2
2010-05-14,18,0.238,0.402
2010-05-14,19,0.203,0.741
2010-05-14,20,0.247,0.363
2010-05-14,21,0.211,0.392
2010-05-14,22,0.353,0.49
2010-05-14,23,0.216,0.759
2010-05-14,24,0.428,0.571
2010-05-15,1,0.296,0.6
2010-05-15,2,0.06,0.1
2010-05-15,3,0.056,0.114
2010-05-15,4,0.055,0.088
2010-05-15,5,0.099,0.101
2010-05-15,6,0.055,0.091
2010-05-15,7,0.054,0.109
2010-05-15,8,0.055,0.098
2010-05-15,9,0.098,1.665
2010-05-15,10,0.322,0.436
2010-05-15,11,0.054,0.221
2010-05-15,12,0.078,0.105
2010-05-15,13,0.065,0.088
2010-05-15,14,0.065,0.431
2010-05-15,15,0.227,0.464
2010-05-15,16,0.184,0.503
2010-05-15,17,0.18,0.194
2010-05-15,18,0.059,0.14
2010-05-15,19,0.094,1.031
2010-05-15,20,0.214,0.229
2010-05-15,21,0.345,0.388
2010-05-15,22,0.308,0.369
2010-05-15,23,0.34,0.441
2010-05-15,24,1.6,3.922
2010-05-16,1,0.096,0.111
2010-05-16,2,0.073,0.089
2010-05-16,3,0.081,0.1
2010-05-16,4,0.059,0.078
2010-05-16,5,0.067,0.131
2010-05-16,6,0.056,0.142
2010-05-16,7,0.059,0.06
2010-05-16,8,0.096,0.213
2010-05-16,9,0.362,0.612
2010-05-16,10,0.116,1.244
2010-05-16,11,0.163,0.358
2010-05-16,12,0.195,0.421
2010-05-16,13,0.181,0.263
2010-05-16,14,0.223,0.459
2010-05-16,15,0.243,0.351
2010-05-16,16,0.196,0.212
2010-05-16,17,0.24,0.484
2010-05-16,18,0.201,0.213
2010-05-16,19,0.268,0.284
2010-05-16,20,1.098,1.166
2010-05-16,21,0.21,0.364
2010-05-16,22,0.295,0.368
2010-05-16,23,0.506,0.637
2010-05-16,24,0.356,0.561
2010-05-17,1,0.091,0.129
2010-05-17,2,0.081,0.084
2010-05-17,3,0.093,0.095
2010-05-17,4,0.069,0.09
2010-05-17,5,0.054,0.111
2010-05-17,6,0.07,0.129
2010-05-17,7,0.054,0.084
2010-05-17,8,1.894,3.604
2010-05-17,9,1.381,1.978
2010-05-17,10,0.236,1.393
2010-05-17,11,0.124,0.235
2010-05-17,12,0.052,0.076
2010-05-17,13,0.13,0.494
2010-05-17,14,0.054,0.146
2010-05-17,15,0.052,0.061
2010-05-17,16,0.057,0.126
2010-05-17,17,0.073,0.335
2010-05-17,18,0.211,0.759
2010-05-17,19,0.488,1.097
2010-05-17,20,0.363,0.366
2010-05-17,21,0.245,0.272
2010-05-17,22,0.377,0.492
2010-05-17,23,0.299,0.43
2010-05-17,24,0.477,1.099
2010-05-18,1,0.13,1.686
2010-05-18,2,0.067,0.106
2010-05-18,3,0.106,0.125
2010-05-18,4,0.072,0.114
2010-05-18,5,0.082,0.108
2010-05-18,6,0.101,0.108
2010-05-18,7,0.088,0.092
2010-05-18,8,0.199,0.24
2010-05-18,9,0.215,0.413
2010-05-18,10,0.171,0.259
2010-05-18,11,0.075,0.146
2010-05-18,12,0.073,0.416
2010-05-18,13,0.194,0.274
2010-05-18,14,0.221,0.256
2010-05-18,15,0.228,0.306
2010-05-18,16,0.07,0.141
2010-05-18,17,0.08,0.15
2010-05-18,18,0.098,0.764
2010-05-18,19,0.192,0.342
2010-05-18,20,0.328,0.34
2010-05-18,21,0.292,0.38
2010-05-18,22,0.387,0.423
2010-05-18,23,0.389,0.425
2010-05-18,24,0.597,0.751
2010-05-19,1,0.106,0.265
2010-05-19,2,0.063,0.118
2010-05-19,3,0.11,0.112
2010-05-19,4,0.068,0.112
2010-05-19,5,0.082,0.1
2010-05-19,6,0.069,0.102
2010-05-19,7,0.092,0.122
2010-05-19,8,0.063,0.136
2010-05-19,9,0.08,0.745
2010-05-19,10,0.051,0.134
2010-05-19,11,0.332,0.545
2010-05-19,12,0.075,0.143
2010-05-19,13,0.097,0.225
2010-05-19,14,0.206,0.444
2010-05-19,15,0.214,0.22
2010-05-19,16,0.109,0.2
2010-05-19,17,0.071,0.092
2010-05-19,18,0.479,0.481
2010-05-19,19,0.144,0.193
2010-05-19,20,0.063,0.131
2010-05-19,21,0.052,0.288
2010-05-19,22,0.281,0.309
2010-05-19,23,0.403,0.708
2010-05-19,24,1.059,1.635
2010-05-20,1,0.943,1.538
2010-05-20,2,0.07,0.13
2010-05-20,3,0.071,0.099
2010-05-20,4,0.078,0.091
2010-05-20,5,0.085,0.096
2010-05-20,6,0.077,0.085
2010-05-20,7,0.093,0.096
2010-05-20,8,0.067,0.075
2010-05-20,9,0.058,0.119
2010-05-20,10,0.104,0.554
2010-05-20,11,0.092,0.152
2010-05-20,12,0.052,0.137
2010-05-20,13,0.077,0.13
2010-05-20,14,0.052,0.122
2010-05-20,15,0.203,0.463
2010-05-20,16,0.177,0.261
2010-05-20,17,0.054,0.255
2010-05-20,18,0.128,1.717
2010-05-20,19,0.226,1.69
2010-05-20,20,0.2,0.241
2010-05-20,21,0.298,0.324
2010-05-20,22,0.298,0.606
2010-05-20,23,0.299,0.327
2010-05-20,24,0.3,1.317
2010-05-21,1,0.079,0.537
2010-05-21,2,0.073,0.12
2010-05-21,3,0.055,0.137
2010-05-21,4,0.052,0.068
2010-05-21,5,0.062,0.144
2010-05-21,6,0.055,0.148
2010-05-21,7,0.958,4.022
2010-05-21,8,1.862,3.96
2010-05-21,9,0.466,1.135
2010-05-21,10,0.594,0.631
2010-05-21,11,0.617,0.655
2010-05-21,12,0.329,0.354
2010-05-21,13,0.212,0.27
2010-05-21,14,0.212,0.231
2010-05-21,15,0.2,0.219
2010-05-21,16,0.088,0.161
2010-05-21,17,0.113,0.133
2010-05-21,18,0.188,0.624
2010-05-21,19,0.176,0.235
2010-05-21,20,0.153,0.253
2010-05-21,21,0.111,0.253
2010-05-21,22,0.252,0.459
2010-05-21,23,0.311,0.342
2010-05-21,24,0.265,0.272
2010-05-22,1,0.62,1.255
2010-05-22,2,0.091,0.115
2010-05-22,3,0.075,0.092
2010-05-22,4,0.082,0.1
2010-05-22,5,0.081,0.098
2010-05-22,6,0.071,0.091
2010-05-22,7,0.098,0.102
2010-05-22,8,0.059,2.498
2010-05-22,9,2.17,3.615
2010-05-22,10,0.642,0.717
2010-05-22,11,0.176,2.163
2010-05-22,12,0.313,1.072
2010-05-22,13,0.23,0.401
2010-05-22,14,0.267,0.44
2010-05-22,15,0.177,0.226
2010-05-22,16,0.228,0.249
2010-05-22,17,0.194,0.247
2010-05-22,18,0.216,0.238
2010-05-22,19,0.766,0.982
2010-05-22,20,0.436,1.039
2010-05-22,21,0.207,0.243
2010-05-22,22,0.235,0.267
2010-05-22,23,0.418,0.432
2010-05-22,24,0.367,0.413
2010-05-23,1,0.417,0.686
2010-05-23,2,0.115,0.241
2010-05-23,3,0.059,0.096
2010-05-23,4,0.07,0.099
2010-05-23,5,0.08,0.097
2010-05-23,6,0.084,0.101
2010-05-23,7,0.062,0.103
2010-05-23,8,0.053,0.101
2010-05-23,9,0.213,0.224
2010-05-23,10,0.246,0.387
2010-05-23,11,0.265,0.37
2010-05-23,12,0.253,0.688
2010-05-23,13,0.254,0.69
2010-05-23,14,0.175,0.363
2010-05-23,15,0.224,0.254
2010-05-23,16,0.216,0.224
2010-05-23,17,0.211,0.226
2010-05-23,18,0.242,0.498
2010-05-23,19,0.808,1.029
2010-05-23,20,0.194,0.657
2010-05-23,21,0.224,0.468
2010-05-23,22,0.208,0.233
2010-05-23,23,0.203,0.327
2010-05-23,24,0.295,0.313
2010-05-24,1,0.12,0.277
2010-05-24,2,0.055,0.101
2010-05-24,3,0.052,0.137
2010-05-24,4,0.075,0.15
2010-05-24,5,0.056,0.063
2010-05-24,6,0.061,0.153
2010-05-24,7,0.058,0.152
2010-05-24,8,0.06,0.062
2010-05-24,9,0.152,0.282
2010-05-24,10,0.479,1.884
2010-05-24,11,0.182,1.062
2010-05-24,12,0.378,1.652
2010-05-24,13,0.202,0.268
2010-05-24,14,0.244,0.464
2010-05-24,15,0.18,0.272
2010-05-24,16,0.216,0.275
2010-05-24,17,0.191,0.207
2010-05-24,18,0.264,0.755
2010-05-24,19,1.058,1.198
2010-05-24,20,0.269,0.482
2010-05-24,21,0.265,0.406
2010-05-24,22,0.272,0.347
2010-05-24,23,0.333,0.477
2010-05-24,24,0.443,0.673
2010-05-25,1,0.128,0.322
2010-05-25,2,0.057,0.115
2010-05-25,3,0.104,0.117
2010-05-25,4,0.055,0.098
2010-05-25,5,0.055,0.119
2010-05-25,6,0.106,0.109
2010-05-25,7,0.068,0.12
2010-05-25,8,0.205,0.508
2010-05-25,9,0.281,1.54
2010-05-25,10,0.18,0.234
2010-05-25,11,0.127,0.14
2010-05-25,12,0.054,0.222
2010-05-25,13,0.179,0.234
2010-05-25,14,0.119,0.306
2010-05-25,15,0.057,0.107
2010-05-25,16,0.107,0.112
2010-05-25,17,0.226,0.475
2010-05-25,18,0.093,0.197
2010-05-25,19,0.101,0.736
2010-05-25,20,0.191,0.21
2010-05-25,21,0.186,0.201
2010-05-25,22,0.251,0.329
2010-05-25,23,0.283,0.46
2010-05-25,24,0.344,1.134
2010-05-26,1,2.466,2.575
2010-05-26,2,0.082,0.092
2010-05-26,3,0.055,0.119
2010-05-26,4,0.102,0.103
2010-05-26,5,0.068,0.096
2010-05-26,6,0.066,0.114
2010-05-26,7,0.054,0.081
2010-05-26,8,0.066,0.136
2010-05-26,9,0.347,0.791
2010-05-26,10,0.28,0.457
2010-05-26,11,0.091,0.181
2010-05-26,12,0.076,0.256
2010-05-26,13,0.098,0.489
2010-05-26,14,0.186,0.225
2010-05-26,15,0.055,0.323
2010-05-26,16,0.088,0.117
2010-05-26,17,0.228,0.238
2010-05-26,18,0.186,0.325
2010-05-26,19,0.658,1.486
2010-05-26,20,0.201,0.476
2010-05-26,21,0.21,0.233
2010-05-26,22,0.276,0.281
2010-05-26,23,0.29,1.743
2010-05-26,24,1.478,1.617
2010-05-27,1,0.101,1.235
2010-05-27,2,0.066,0.113
2010-05-27,3,0.06,0.1
2010-05-27,4,0.094,0.108
2010-05-27,5,0.055,0.124
2010-05-27,6,0.055,0.076
2010-05-27,7,0.085,0.114
2010-05-27,8,0.064,0.156
2010-05-27,9,0.104,0.893
2010-05-27,10,0.226,2.89
2010-05-27,11,0.202,0.727
2010-05-27,12,0.194,0.245
2010-05-27,13,0.183,0.774
2010-05-27,14,0.221,0.31
2010-05-27,15,0.243,0.375
2010-05-27,16,0.454,0.548
2010-05-27,17,0.3,0.881
2010-05-27,18,0.245,1.174
2010-05-27,19,0.991,1.305
2010-05-27,20,0.186,0.712
2010-05-27,21,0.182,0.271
2010-05-27,22,1.176,2.263
2010-05-27,23,2.249,2.306
2010-05-27,24,2.292,2.348
2010-05-28,1,2.594,4.08
2010-05-28,2,0.092,0.878
2010-05-28,3,0.062,0.127
2010-05-28,4,0.057,0.076
2010-05-28,5,0.06,0.142
2010-05-28,6,0.062,0.122
2010-05-28,7,0.074,0.075
2010-05-28,8,0.082,0.097
2010-05-28,9,0.068,0.087
2010-05-28,10,0.966,3.019
2010-05-28,11,0.275,0.754
2010-05-28,12,0.244,0.564
2010-05-28,13,0.368,1.426
2010-05-28,14,0.336,1.504
2010-05-28,15,0.227,0.229
2010-05-28,16,0.207,0.231
2010-05-28,17,0.231,0.396
2010-05-28,18,0.186,0.45
2010-05-28,19,1.556,2.693
2010-05-28,20,1.243,1.301
2010-05-28,21,1.222,1.366
2010-05-28,22,1.467,2.24
2010-05-28,23,2.304,2.356
2010-05-28,24,2.377,2.584
2010-05-29,1,1.625,2.328
2010-05-29,2,0.057,0.074
2010-05-29,3,0.06,0.146
2010-05-29,4,0.062,0.096
2010-05-29,5,0.077,0.097
2010-05-29,6,0.083,0.097
2010-05-29,7,0.069,0.09
2010-05-29,8,0.055,1.365
2010-05-29,9,0.354,1.566
2010-05-29,10,2.046,2.135
2010-05-29,11,0.159,1.884
2010-05-29,12,0.075,0.251
2010-05-29,13,1.24,1.262
2010-05-29,14,1.825,2.118
2010-05-29,15,1.252,2.098
2010-05-29,16,1.449,1.718
2010-05-29,17,1.275,1.409
2010-05-29,18,0.305,1.749
2010-05-29,19,1.427,2.569
2010-05-29,20,1.336,1.644
2010-05-29,21,0.652,1.518
2010-05-29,22,0.474,0.732
2010-05-29,23,0.42,0.509
2010-05-29,24,0.522,3.312
2010-05-30,1,0.105,1.085
2010-05-30,2,0.057,0.109
2010-05-30,3,0.067,0.103
2010-05-30,4,0.096,0.101
2010-05-30,5,0.08,0.083
2010-05-30,6,0.087,0.106
2010-05-30,7,0.057,0.07
2010-05-30,8,0.148,0.286
2010-05-30,9,1.34,1.413
2010-05-30,10,1.253,1.492
2010-05-30,11,0.668,1.322
2010-05-30,12,0.199,0.215
2010-05-30,13,0.645,0.67
2010-05-30,14,0.201,0.221
2010-05-30,15,0.192,0.218
2010-05-30,16,0.228,0.398
2010-05-30,17,0.182,0.208
2010-05-30,18,0.245,1.012
2010-05-30,19,1.001,1.011
2010-05-30,20,0.205,0.362
2010-05-30,21,0.199,0.251
2010-05-30,22,0.311,1.313
2010-05-30,23,0.503,0.765
2010-05-30,24,0.373,0.435
2010-05-31,1,0.053,0.277
2010-05-31,2,0.091,0.112
2010-05-31,3,0.052,0.12
2010-05-31,4,0.052,0.082
2010-05-31,5,0.099,0.102
2010-05-31,6,0.053,0.1
2010-05-31,7,0.059,0.1
2010-05-31,8,0.496,0.77
2010-05-31,9,0.083,0.084
2010-05-31,10,0.564,1.023
2010-05-31,11,0.124,0.197
2010-05-31,12,0.19,0.261
2010-05-31,13,0.176,0.264
2010-05-31,14,0.879,0.938
2010-05-31,15,0.212,0.609
2010-05-31,16,0.2,0.215
2010-05-31,17,0.201,0.221
2010-05-31,18,0.214,1.989
2010-05-31,19,0.176,0.882
2010-05-31,20,0.271,0.807
2010-05-31,21,0.416,0.421
2010-05-31,22,0.275,0.378
2010-05-31,23,0.419,2.359
2010-05-31,24,2.294,2.511
2010-06-01,1,0.065,0.501
2010-06-01,2,0.081,0.088
2010-06-01,3,0.085,0.089
2010-06-01,4,0.074,0.097
2010-06-01,5,0.067,0.091
2010-06-01,6,0.08,0.113
2010-06-01,7,0.053,0.058
2010-06-01,8,0.098,0.146
2010-06-01,9,0.222,1.125
2010-06-01,10,0.089,0.514
2010-06-01,11,0.063,0.121
2010-06-01,12,0.076,0.082
2010-06-01,13,0.083,0.096
2010-06-01,14,0.078,0.122
2010-06-01,15,0.264,0.423
2010-06-01,16,0.211,0.229
2010-06-01,17,0.186,0.194
2010-06-01,18,0.261,0.513
2010-06-01,19,0.399,1.69
2010-06-01,20,0.279,0.498
2010-06-01,21,0.181,0.274
2010-06-01,22,0.182,0.259
2010-06-01,23,0.189,0.271
2010-06-01,24,0.641,0.667
2010-06-02,1,1.787,4.15
2010-06-02,2,2.395,3.747
2010-06-02,3,0.659,1.146
2010-06-02,4,0.079,0.233
2010-06-02,5,0.147,0.453
2010-06-02,6,0.058,0.071
2010-06-02,7,0.062,0.537
2010-06-02,8,0.149,0.458
2010-06-02,9,0.456,0.507
2010-06-02,10,0.055,0.173
2010-06-02,11,0.063,0.101
2010-06-02,12,0.069,0.072
2010-06-02,13,0.076,0.089
