date,time,lower,upper
2010-04-03,10,0.05,0.092
2010-04-03,11,0.158,0.964
2010-04-03,12,0.226,0.401
2010-04-03,13,0.122,0.311
2010-04-03,14,0.067,0.074
2010-04-03,15,0.173,0.186
2010-04-03,16,0.367,0.41
2010-04-03,17,0.076,0.225
2010-04-03,18,0.07,0.141
2010-04-03,19,0.119,1.684
2010-04-03,20,0.569,0.618
2010-04-03,21,0.427,0.44
2010-04-03,22,0.467,0.484
2010-04-03,23,0.36,0.377
2010-04-03,24,0.459,0.814
2010-04-04,1,0.398,2.062
2010-04-04,2,0.321,0.457
2010-04-04,3,0.313,0.347
2010-04-04,4,0.298,0.409
2010-04-04,5,0.323,0.367
2010-04-04,6,0.298,0.38
2010-04-04,7,0.322,0.384
2010-04-04,8,0.312,0.368
2010-04-04,9,0.307,1.092
2010-04-04,10,0.163,0.391
2010-04-04,11,0.05,0.144
2010-04-04,12,0.053,0.076
2010-04-04,13,0.044,0.144
2010-04-04,14,0.052,0.256
2010-04-04,15,0.057,0.143
2010-04-04,16,0.073,0.081
2010-04-04,17,0.351,5.189
2010-04-04,18,0.229,1.883
2010-04-04,19,0.124,0.142
2010-04-04,20,0.11,0.373
2010-04-04,21,0.47,2.32
2010-04-04,22,0.505,0.541
2010-04-04,23,0.673,0.926
2010-04-04,24,0.685,0.785
2010-04-05,1,0.703,0.715
2010-04-05,2,0.316,0.477
2010-04-05,3,0.377,0.448
2010-04-05,4,0.339,0.349
2010-04-05,5,0.342,0.457
2010-04-05,6,0.334,0.403
2010-04-05,7,0.344,0.396
2010-04-05,8,0.341,0.374
2010-04-05,9,0.111,0.132
2010-04-05,10,0.1,0.234
2010-04-05,11,0.111,0.115
2010-04-05,12,0.685,0.88
2010-04-05,13,0.248,0.33
2010-04-05,14,0.251,0.414
2010-04-05,15,0.086,1.85
2010-04-05,16,0.636,2.012
2010-04-05,17,1.908,6.055
2010-04-05,18,0.314,1.359
2010-04-05,19,0.228,0.341
2010-04-05,20,0.323,0.358
2010-04-05,21,0.513,0.784
2010-04-05,22,0.502,1.341
2010-04-05,23,0.219,0.242
2010-04-05,24,0.074,0.175
2010-04-06,1,0.074,0.202
2010-04-06,2,0.074,0.074
2010-04-06,3,0.143,0.148
2010-04-06,4,0.057,0.075
2010-04-06,5,0.096,0.198
2010-04-06,6,0.074,0.105
2010-04-06,7,0.069,0.165
2010-04-06,8,0.074,0.386
2010-04-06,9,0.038,0.107
2010-04-06,10,0.057,0.177
2010-04-06,11,0.069,0.762
2010-04-06,12,1.92,2.008
2010-04-06,13,0.145,1.285
2010-04-06,14,0.256,0.895
2010-04-06,15,1.442,1.94
2010-04-06,16,0.077,0.098
2010-04-06,17,0.188,0.842
2010-04-06,18,1.35,3.658
2010-04-06,19,0.27,2.181
2010-04-06,20,0.601,0.86
2010-04-06,21,0.559,0.571
2010-04-06,22,0.774,0.851
2010-04-06,23,0.788,0.821
2010-04-06,24,0.085,0.563
2010-04-07,1,0.073,0.18
2010-04-07,2,0.074,0.197
2010-04-07,3,0.061,0.076
2010-04-07,4,0.129,0.143
2010-04-07,5,0.057,0.074
2010-04-07,6,0.058,0.197
2010-04-07,7,0.073,0.097
2010-04-07,8,0.154,0.477
2010-04-07,9,0.168,0.21
2010-04-07,10,0.06,0.205
2010-04-07,11,0.455,1.066
2010-04-07,12,0.453,0.744
2010-04-07,13,0.328,1.793
2010-04-07,14,0.479,2.887
2010-04-07,15,1.31,2.359
2010-04-07,16,0.112,0.13
2010-04-07,17,0.365,0.442
2010-04-07,18,0.104,2.242
2010-04-07,19,0.088,0.536
2010-04-07,20,1.0,1.472
2010-04-07,21,0.76,0.898
2010-04-07,22,1.034,1.974
2010-04-07,23,0.535,0.546
2010-04-07,24,0.144,0.316
2010-04-08,1,0.072,0.089
2010-04-08,2,0.071,0.165
2010-04-08,3,0.072,0.165
2010-04-08,4,0.072,0.091
2010-04-08,5,0.079,0.166
2010-04-08,6,0.06,0.064
2010-04-08,7,0.116,0.118
2010-04-08,8,0.064,0.501
2010-04-08,9,0.116,0.197
2010-04-08,10,0.159,1.408
2010-04-08,11,0.231,0.763
2010-04-08,12,0.271,0.736
2010-04-08,13,0.668,1.423
2010-04-08,14,0.19,0.34
2010-04-08,15,0.144,0.264
2010-04-08,16,0.055,0.109
2010-04-08,17,0.374,3.427
2010-04-08,18,0.914,0.918
2010-04-08,19,0.911,3.336
2010-04-08,20,0.239,0.955
2010-04-08,21,1.491,2.415
2010-04-08,22,0.81,0.915
2010-04-08,23,0.193,0.219
2010-04-08,24,0.079,0.142
2010-04-09,1,0.12,0.181
2010-04-09,2,0.079,0.08
2010-04-09,3,0.104,0.196
2010-04-09,4,0.078,0.129
2010-04-09,5,0.077,0.153
2010-04-09,6,0.081,0.18
2010-04-09,7,0.08,0.112
2010-04-09,8,0.08,0.586
2010-04-09,9,0.063,0.064
2010-04-09,10,0.399,1.81
2010-04-09,11,0.979,1.278
2010-04-09,12,0.224,1.045
2010-04-09,13,0.054,0.313
2010-04-09,14,0.473,0.8
2010-04-09,15,0.057,0.124
2010-04-09,16,0.708,0.826
2010-04-09,17,1.608,4.86
2010-04-09,18,1.1,1.438
2010-04-09,19,1.028,3.737
2010-04-09,20,2.16,2.36
2010-04-09,21,1.091,1.212
2010-04-09,22,0.968,1.056
2010-04-09,23,0.833,1.029
2010-04-09,24,0.283,0.748
2010-04-10,1,0.161,0.22
2010-04-10,2,0.126,0.176
2010-04-10,3,0.113,0.199
2010-04-10,4,0.128,0.248
2010-04-10,5,0.113,0.121
2010-04-10,6,0.165,0.198
2010-04-10,7,0.106,0.12
2010-04-10,8,0.099,0.227
2010-04-10,9,0.095,0.122
2010-04-10,10,0.194,0.345
2010-04-10,11,1.034,1.177
2010-04-10,12,2.512,2.551
2010-04-10,13,1.453,2.359
2010-04-10,14,2.21,2.925
2010-04-10,15,1.475,1.537
2010-04-10,16,0.181,0.965
2010-04-10,17,0.112,1.693
2010-04-10,18,0.101,0.19
2010-04-10,19,0.091,0.219
2010-04-10,20,0.874,2.326
2010-04-10,21,0.437,0.492
2010-04-10,22,0.869,0.885
2010-04-10,23,0.661,0.667
2010-04-10,24,0.492,0.559
2010-04-11,1,0.516,0.565
2010-04-11,2,0.446,0.528
2010-04-11,3,0.088,0.368
2010-04-11,4,0.122,0.199
2010-04-11,5,0.087,0.185
2010-04-11,6,0.086,0.13
2010-04-11,7,0.151,0.162
2010-04-11,8,0.087,0.115
2010-04-11,9,0.087,0.178
2010-04-11,10,0.087,0.837
2010-04-11,11,1.058,1.953
2010-04-11,12,1.387,2.434
2010-04-11,13,0.314,0.553
2010-04-11,14,1.92,2.337
2010-04-11,15,1.479,2.048
2010-04-11,16,1.652,2.031
2010-04-11,17,0.707,1.484
2010-04-11,18,0.755,1.249
2010-04-11,19,0.762,1.407
2010-04-11,20,0.245,0.351
2010-04-11,21,0.34,0.721
2010-04-11,22,0.589,2.089
2010-04-11,23,0.606,0.97
2010-04-11,24,0.461,0.604
2010-04-12,1,0.279,0.332
2010-04-12,2,0.308,0.338
2010-04-12,3,0.263,0.349
2010-04-12,4,0.133,0.286
2010-04-12,5,0.188,0.208
2010-04-12,6,0.136,0.153
2010-04-12,7,0.17,0.693
2010-04-12,8,0.226,1.6
2010-04-12,9,0.076,0.079
2010-04-12,10,0.078,0.193
2010-04-12,11,0.07,0.287
2010-04-12,12,0.123,4.552
2010-04-12,13,1.428,2.008
2010-04-12,14,0.548,1.673
2010-04-12,15,0.556,0.979
2010-04-12,16,0.155,1.601
2010-04-12,17,0.077,3.322
2010-04-12,18,1.073,2.985
2010-04-12,19,0.338,0.7
2010-04-12,20,0.366,0.96
2010-04-12,21,0.39,0.648
2010-04-12,22,1.094,1.858
2010-04-12,23,0.25,0.403
2010-04-12,24,0.213,0.347
2010-04-13,1,0.213,0.229
2010-04-13,2,0.131,0.262
2010-04-13,3,0.094,0.165
2010-04-13,4,0.075,0.165
2010-04-13,5,0.086,0.203
2010-04-13,6,0.063,0.072
2010-04-13,7,0.128,0.152
2010-04-13,8,0.073,1.842
2010-04-13,9,0.06,0.416
2010-04-13,10,0.04,0.381
2010-04-13,11,0.232,0.243
2010-04-13,12,0.557,1.482
2010-04-13,13,0.701,1.479
2010-04-13,14,0.572,0.984
2010-04-13,15,0.133,0.7
2010-04-13,16,0.169,0.515
2010-04-13,17,3.372,4.433
2010-04-13,18,1.215,1.299
2010-04-13,19,0.274,1.534
2010-04-13,20,0.419,2.183
2010-04-13,21,0.767,1.617
2010-04-13,22,0.796,1.054
2010-04-13,23,0.205,0.872
2010-04-13,24,0.079,0.167
2010-04-14,1,0.136,0.176
2010-04-14,2,0.078,0.088
2010-04-14,3,0.084,0.211
2010-04-14,4,0.079,0.17
2010-04-14,5,0.078,0.133
2010-04-14,6,0.099,0.188
2010-04-14,7,0.072,0.078
2010-04-14,8,0.16,0.588
2010-04-14,9,0.429,3.516
2010-04-14,10,0.265,0.738
2010-04-14,11,0.574,1.287
2010-04-14,12,0.397,0.801
2010-04-14,13,0.202,1.456
2010-04-14,14,0.066,0.451
2010-04-14,15,0.364,1.753
2010-04-14,16,0.44,1.169
2010-04-14,17,2.157,2.778
2010-04-14,18,0.827,1.247
2010-04-14,19,0.99,0.997
2010-04-14,20,0.236,1.783
2010-04-14,21,1.031,1.329
2010-04-14,22,0.492,0.52
2010-04-14,23,0.244,0.718
2010-04-14,24,0.229,0.542
2010-04-15,1,0.375,0.386
2010-04-15,2,0.377,0.522
2010-04-15,3,0.167,0.237
2010-04-15,4,0.123,0.141
2010-04-15,5,0.156,0.18
2010-04-15,6,0.074,0.074
2010-04-15,7,0.092,0.194
2010-04-15,8,0.075,0.096
2010-04-15,9,0.253,1.758
2010-04-15,10,0.422,1.59
2010-04-15,11,0.333,0.489
2010-04-15,12,1.139,1.421
2010-04-15,13,0.623,1.633
2010-04-15,14,0.76,4.148
2010-04-15,15,0.221,0.838
2010-04-15,16,1.332,2.788
2010-04-15,17,0.999,3.083
2010-04-15,18,0.301,1.656
2010-04-15,19,0.344,0.649
2010-04-15,20,0.29,0.403
2010-04-15,21,0.374,0.836
2010-04-15,22,1.304,1.334
2010-04-15,23,0.373,0.681
2010-04-15,24,0.087,0.14
2010-04-16,1,0.077,0.171
2010-04-16,2,0.084,0.202
2010-04-16,3,0.085,0.108
2010-04-16,4,0.108,0.177
2010-04-16,5,0.084,0.084
2010-04-16,6,0.115,0.168
2010-04-16,7,0.084,0.084
2010-04-16,8,0.093,0.191
2010-04-16,9,0.068,0.08
2010-04-16,10,0.193,0.516
2010-04-16,11,0.296,3.302
2010-04-16,12,0.128,1.688
2010-04-16,13,0.062,0.095
2010-04-16,14,0.078,0.168
2010-04-16,15,0.692,3.919
2010-04-16,16,0.469,2.296
2010-04-16,17,2.02,3.462
2010-04-16,18,2.484,2.486
2010-04-16,19,1.459,4.217
2010-04-16,20,3.498,4.123
2010-04-16,21,4.564,4.619
2010-04-16,22,3.028,4.345
2010-04-16,23,1.502,1.75
2010-04-16,24,0.566,0.941
2010-04-17,1,0.266,0.646
2010-04-17,2,0.342,0.342
2010-04-17,3,0.231,0.284
2010-04-17,4,0.123,0.215
2010-04-17,5,0.258,0.447
2010-04-17,6,0.314,0.327
2010-04-17,7,0.366,0.396
2010-04-17,8,0.07,0.246
2010-04-17,9,0.106,0.167
2010-04-17,10,0.071,0.084
2010-04-17,11,3.711,4.828
2010-04-17,12,2.813,3.752
2010-04-17,13,3.348,4.995
2010-04-17,14,1.844,2.012
2010-04-17,15,0.315,3.742
2010-04-17,16,0.948,1.282
2010-04-17,17,0.498,1.652
2010-04-17,18,0.113,0.832
2010-04-17,19,0.141,0.165
2010-04-17,20,0.334,0.614
2010-04-17,21,0.19,1.058
2010-04-17,22,0.235,0.276
2010-04-17,23,0.17,0.26
2010-04-17,24,0.172,0.236
2010-04-18,1,0.244,0.246
2010-04-18,2,0.275,1.078
2010-04-18,3,0.113,0.212
2010-04-18,4,0.174,0.195
2010-04-18,5,0.116,0.125
2010-04-18,6,0.114,0.245
2010-04-18,7,0.114,0.195
2010-04-18,8,0.097,0.159
2010-04-18,9,0.102,0.227
2010-04-18,10,0.092,0.105
2010-04-18,11,0.126,3.986
2010-04-18,12,1.28,2.516
2010-04-18,13,0.589,3.696
2010-04-18,14,1.729,2.567
2010-04-18,15,3.785,3.985
2010-04-18,16,2.52,2.702
2010-04-18,17,0.711,0.768
2010-04-18,18,0.612,0.648
2010-04-18,19,0.489,0.759
2010-04-18,20,0.374,0.809
2010-04-18,21,0.478,3.235
2010-04-18,22,1.384,2.769
2010-04-18,23,0.275,0.467
2010-04-18,24,0.221,0.248
2010-04-19,1,0.272,0.342
2010-04-19,2,0.211,0.26
2010-04-19,3,0.364,0.439
2010-04-19,4,0.38,0.475
2010-04-19,5,0.357,0.357
2010-04-19,6,0.387,0.447
2010-04-19,7,0.35,0.402
2010-04-19,8,0.338,0.448
2010-04-19,9,0.076,0.2
2010-04-19,10,0.088,0.114
2010-04-19,11,0.367,2.707
2010-04-19,12,0.064,1.75
2010-04-19,13,0.167,0.709
2010-04-19,14,0.864,2.264
2010-04-19,15,0.18,0.867
2010-04-19,16,0.193,0.373
2010-04-19,17,0.142,0.207
2010-04-19,18,1.803,2.354
2010-04-19,19,0.887,0.908
2010-04-19,20,0.833,5.223
2010-04-19,21,0.612,0.797
2010-04-19,22,0.625,0.67
2010-04-19,23,0.701,1.285
2010-04-19,24,0.234,0.466
2010-04-20,1,0.138,0.145
2010-04-20,2,0.123,0.251
2010-04-20,3,0.122,0.232
2010-04-20,4,0.126,0.166
2010-04-20,5,0.149,0.223
2010-04-20,6,0.126,0.127
2010-04-20,7,0.15,0.217
2010-04-20,8,0.125,0.126
2010-04-20,9,1.898,2.461
2010-04-20,10,0.115,0.593
2010-04-20,11,0.197,2.235
2010-04-20,12,2.31,2.824
2010-04-20,13,0.889,2.057
2010-04-20,14,0.449,0.752
2010-04-20,15,0.344,0.347
2010-04-20,16,0.565,1.691
2010-04-20,17,0.287,0.448
2010-04-20,18,0.068,0.358
2010-04-20,19,0.079,1.225
2010-04-20,20,0.083,0.712
2010-04-20,21,0.292,0.349
2010-04-20,22,0.86,1.561
2010-04-20,23,0.419,0.519
2010-04-20,24,0.421,0.425
2010-04-21,1,0.547,0.781
2010-04-21,2,0.209,0.331
2010-04-21,3,0.207,0.208
2010-04-21,4,0.262,0.268
2010-04-21,5,0.204,0.208
2010-04-21,6,0.113,0.215
2010-04-21,7,0.073,0.089
2010-04-21,8,0.094,0.21
2010-04-21,9,0.072,0.087
2010-04-21,10,0.204,0.422
2010-04-21,11,1.002,1.074
2010-04-21,12,0.381,0.99
2010-04-21,13,0.466,1.23
2010-04-21,14,0.103,0.678
2010-04-21,15,0.475,1.466
2010-04-21,16,2.169,2.591
2010-04-21,17,1.113,3.096
2010-04-21,18,0.331,1.07
2010-04-21,19,0.508,1.476
2010-04-21,20,1.029,1.097
2010-04-21,21,1.218,1.662
2010-04-21,22,0.548,1.024
2010-04-21,23,0.129,0.295
2010-04-21,24,0.08,0.137
2010-04-22,1,0.08,0.156
2010-04-22,2,0.08,0.212
2010-04-22,3,0.079,0.082
2010-04-22,4,0.136,0.143
2010-04-22,5,0.082,0.082
2010-04-22,6,0.113,0.177
2010-04-22,7,0.064,0.072
2010-04-22,8,0.177,1.833
2010-04-22,9,0.244,1.734
2010-04-22,10,0.158,0.929
2010-04-22,11,0.699,1.618
2010-04-22,12,0.461,3.478
2010-04-22,13,0.139,0.606
2010-04-22,14,0.272,0.551
2010-04-22,15,0.342,1.066
2010-04-22,16,0.898,1.089
2010-04-22,17,0.512,1.182
2010-04-22,18,0.416,0.726
2010-04-22,19,0.478,1.7
2010-04-22,20,0.331,0.407
2010-04-22,21,0.386,0.531
2010-04-22,22,0.55,0.747
2010-04-22,23,0.178,0.193
2010-04-22,24,0.086,0.209
2010-04-23,1,0.105,0.209
2010-04-23,2,0.084,0.084
2010-04-23,3,0.119,0.2
2010-04-23,4,0.084,0.117
2010-04-23,5,0.084,0.194
2010-04-23,6,0.087,0.171
2010-04-23,7,0.086,0.121
2010-04-23,8,0.085,0.197
2010-04-23,9,0.069,0.081
2010-04-23,10,0.082,0.189
2010-04-23,11,1.551,2.149
2010-04-23,12,0.387,1.05
2010-04-23,13,0.088,0.111
2010-04-23,14,0.176,0.297
2010-04-23,15,0.653,1.878
2010-04-23,16,0.716,2.046
2010-04-23,17,1.591,1.682
2010-04-23,18,0.969,1.504
2010-04-23,19,1.207,1.568
2010-04-23,20,2.313,2.588
2010-04-23,21,1.888,2.943
2010-04-23,22,2.336,2.375
2010-04-23,23,1.884,1.937
2010-04-23,24,0.601,1.44
2010-04-24,1,0.131,0.197
2010-04-24,2,0.079,0.118
2010-04-24,3,0.078,0.174
2010-04-24,4,0.091,0.193
2010-04-24,5,0.064,0.07
2010-04-24,6,0.066,0.207
2010-04-24,7,0.076,0.158
2010-04-24,8,0.058,0.08
2010-04-24,9,0.105,0.127
2010-04-24,10,0.047,0.061
2010-04-24,11,1.033,2.624
2010-04-24,12,0.5,1.695
2010-04-24,13,0.816,2.758
2010-04-24,14,0.194,0.502
2010-04-24,15,0.193,0.205
2010-04-24,16,0.187,0.189
2010-04-24,17,0.056,0.16
2010-04-24,18,1.645,4.19
2010-04-24,19,0.784,3.444
2010-04-24,20,0.118,0.492
2010-04-24,21,0.188,0.227
2010-04-24,22,0.135,0.216
2010-04-24,23,0.118,0.169
2010-04-24,24,0.193,0.201
2010-04-25,1,0.122,0.166
2010-04-25,2,0.23,0.497
2010-04-25,3,0.179,0.181
2010-04-25,4,0.101,0.117
2010-04-25,5,0.101,0.24
2010-04-25,6,0.102,0.195
2010-04-25,7,0.101,0.145
2010-04-25,8,0.118,0.197
2010-04-25,9,0.091,0.093
2010-04-25,10,0.139,0.167
2010-04-25,11,0.083,0.615
2010-04-25,12,0.492,3.244
2010-04-25,13,0.079,0.32
2010-04-25,14,2.225,3.469
2010-04-25,15,3.291,3.864
2010-04-25,16,1.24,2.674
2010-04-25,17,0.385,0.577
2010-04-25,18,0.421,1.007
2010-04-25,19,0.326,0.39
2010-04-25,20,0.324,0.419
2010-04-25,21,0.432,0.721
2010-04-25,22,0.564,0.876
2010-04-25,23,0.542,0.585
2010-04-25,24,0.069,0.158
2010-04-26,1,0.14,0.141
2010-04-26,2,0.069,0.138
2010-04-26,3,0.068,0.16
2010-04-26,4,0.105,0.171
2010-04-26,5,0.069,0.069
2010-04-26,6,0.088,0.208
2010-04-26,7,0.074,0.135
2010-04-26,8,0.058,0.442
2010-04-26,9,0.043,0.187
2010-04-26,10,0.05,0.063
2010-04-26,11,0.102,1.608
2010-04-26,12,0.795,0.808
2010-04-26,13,0.521,1.544
2010-04-26,14,1.045,1.464
2010-04-26,15,0.746,0.782
2010-04-26,16,1.759,1.839
2010-04-26,17,0.896,1.69
2010-04-26,18,1.308,2.988
2010-04-26,19,0.248,0.634
2010-04-26,20,1.428,1.494
2010-04-26,21,0.547,1.49
2010-04-26,22,0.513,0.679
2010-04-26,23,0.327,0.456
2010-04-26,24,0.154,0.159
2010-04-27,1,0.071,0.138
2010-04-27,2,0.127,0.152
2010-04-27,3,0.071,0.098
2010-04-27,4,0.08,0.184
2010-04-27,5,0.072,0.192
2010-04-27,6,0.07,0.09
2010-04-27,7,0.135,0.174
2010-04-27,8,0.311,0.364
2010-04-27,9,0.369,1.302
2010-04-27,10,0.124,0.167
2010-04-27,11,0.524,0.859
2010-04-27,12,0.357,0.645
2010-04-27,13,0.391,2.11
2010-04-27,14,0.106,0.422
2010-04-27,15,0.099,0.171
2010-04-27,16,0.553,1.294
2010-04-27,17,0.127,0.65
2010-04-27,18,0.768,2.659
2010-04-27,19,0.2,0.285
2010-04-27,20,0.282,0.423
2010-04-27,21,0.67,1.943
2010-04-27,22,0.696,1.789
2010-04-27,23,0.312,0.877
2010-04-27,24,0.067,0.156
2010-04-28,1,0.126,0.157
2010-04-28,2,0.068,0.099
2010-04-28,3,0.067,0.183
2010-04-28,4,0.066,0.202
2010-04-28,5,0.081,0.147
2010-04-28,6,0.111,0.345
2010-04-28,7,0.091,0.161
2010-04-28,8,0.049,0.417
2010-04-28,9,0.049,0.165
2010-04-28,10,0.049,0.061
2010-04-28,11,0.31,0.573
2010-04-28,12,0.237,0.654
2010-04-28,13,0.473,1.1
2010-04-28,14,0.372,1.127
2010-04-28,15,0.197,0.871
2010-04-28,16,0.116,1.986
2010-04-28,17,0.451,1.836
2010-04-28,18,0.161,1.02
2010-04-28,19,1.26,1.269
2010-04-28,20,0.419,0.476
2010-04-28,21,0.437,1.595
2010-04-28,22,1.01,1.173
2010-04-28,23,0.575,0.981
2010-04-28,24,0.1,0.59
2010-04-29,1,0.065,0.171
2010-04-29,2,0.063,0.106
2010-04-29,3,0.141,0.148
2010-04-29,4,0.06,0.076
2010-04-29,5,0.064,0.193
2010-04-29,6,0.062,0.148
2010-04-29,7,0.065,0.114
2010-04-29,8,0.103,0.127
2010-04-29,9,0.047,0.059
2010-04-29,10,0.046,0.171
2010-04-29,11,0.048,0.558
2010-04-29,12,0.13,0.352
2010-04-29,13,0.282,2.285
2010-04-29,14,0.079,0.588
2010-04-29,15,0.13,0.749
2010-04-29,16,0.062,0.716
2010-04-29,17,2.01,2.464
2010-04-29,18,1.109,2.867
2010-04-29,19,0.187,0.6
2010-04-29,20,0.505,1.359
2010-04-29,21,0.954,1.045
2010-04-29,22,0.8,2.555
2010-04-29,23,0.677,1.43
2010-04-29,24,0.274,0.716
2010-04-30,1,0.075,0.124
2010-04-30,2,0.07,0.171
2010-04-30,3,0.07,0.202
2010-04-30,4,0.07,0.087
2010-04-30,5,0.14,0.147
2010-04-30,6,0.063,0.07
2010-04-30,7,0.08,0.197
2010-04-30,8,0.057,0.173
2010-04-30,9,0.053,0.06
2010-04-30,10,0.113,0.13
2010-04-30,11,1.384,2.451
2010-04-30,12,0.051,0.294
2010-04-30,13,0.047,0.373
2010-04-30,14,0.05,0.381
2010-04-30,15,0.05,0.181
2010-04-30,16,0.056,0.285
2010-04-30,17,0.154,1.842
2010-04-30,18,0.426,0.964
2010-04-30,19,0.701,1.306
2010-04-30,20,0.392,1.253
2010-04-30,21,0.546,3.278
2010-04-30,22,0.651,0.759
2010-04-30,23,1.608,2.479
2010-04-30,24,0.611,1.829
2010-05-01,1,0.148,0.395
2010-05-01,2,0.071,0.126
2010-05-01,3,0.082,0.176
2010-05-01,4,0.094,0.201
2010-05-01,5,0.073,0.114
2010-05-01,6,0.122,0.186
2010-05-01,7,0.055,0.17
2010-05-01,8,0.174,0.274
2010-05-01,9,0.056,0.066
2010-05-01,10,0.209,1.173
2010-05-01,11,0.192,0.229
2010-05-01,12,1.046,1.85
2010-05-01,13,0.171,1.583
2010-05-01,14,1.182,1.394
2010-05-01,15,1.086,1.937
2010-05-01,16,0.233,0.415
2010-05-01,17,0.3,0.308
2010-05-01,18,0.147,0.172
2010-05-01,19,0.183,0.283
2010-05-01,20,0.151,0.215
2010-05-01,21,0.636,1.941
2010-05-01,22,0.481,0.713
2010-05-01,23,0.144,0.546
2010-05-01,24,0.184,0.221
2010-05-02,1,0.143,0.147
2010-05-02,2,0.194,0.224
2010-05-02,3,0.129,0.129
2010-05-02,4,0.154,0.262
2010-05-02,5,0.136,0.145
2010-05-02,6,0.13,0.253
2010-05-02,7,0.143,0.167
2010-05-02,8,0.131,0.234
2010-05-02,9,0.128,0.166
2010-05-02,10,0.133,0.221
2010-05-02,11,0.134,0.165
2010-05-02,12,0.129,0.228
2010-05-02,13,0.127,0.154
2010-05-02,14,0.13,0.239
2010-05-02,15,1.452,3.582
2010-05-02,16,3.236,5.013
2010-05-02,17,3.694,4.054
2010-05-02,18,0.507,1.234
2010-05-02,19,0.314,0.398
2010-05-02,20,0.387,0.587
2010-05-02,21,0.514,0.612
2010-05-02,22,0.54,0.564
2010-05-02,23,0.705,1.108
2010-05-02,24,0.538,0.622
2010-05-03,1,0.141,0.293
2010-05-03,2,0.092,0.162
2010-05-03,3,0.093,0.157
2010-05-03,4,0.119,0.208
2010-05-03,5,0.093,0.102
2010-05-03,6,0.129,0.178
2010-05-03,7,0.094,0.112
2010-05-03,8,0.083,0.212
2010-05-03,9,0.086,0.152
2010-05-03,10,0.163,0.841
2010-05-03,11,1.194,1.218
2010-05-03,12,0.509,2.693
2010-05-03,13,0.209,0.976
2010-05-03,14,0.251,0.596
2010-05-03,15,0.261,0.293
2010-05-03,16,0.841,2.617
2010-05-03,17,0.556,0.63
2010-05-03,18,1.202,1.502
2010-05-03,19,0.279,1.194
2010-05-03,20,0.092,0.148
2010-05-03,21,2.515,3.008
2010-05-03,22,0.887,1.659
2010-05-03,23,0.075,0.387
2010-05-03,24,0.145,0.174
2010-05-04,1,0.073,0.111
2010-05-04,2,0.066,0.178
2010-05-04,3,0.076,0.184
2010-05-04,4,0.071,0.089
2010-05-04,5,0.128,0.143
2010-05-04,6,0.07,0.07
2010-05-04,7,0.082,0.188
2010-05-04,8,0.071,0.105
2010-05-04,9,0.087,0.162
2010-05-04,10,0.043,0.696
2010-05-04,11,0.278,1.337
2010-05-04,12,1.011,1.174
2010-05-04,13,0.596,2.553
2010-05-04,14,0.086,0.733
2010-05-04,15,0.145,1.235
2010-05-04,16,0.497,2.434
2010-05-04,17,0.651,0.948
2010-05-04,18,0.131,0.228
2010-05-04,19,0.26,1.499
2010-05-04,20,0.593,0.903
2010-05-04,21,0.733,0.902
2010-05-04,22,0.526,1.511
2010-05-04,23,0.153,0.249
2010-05-04,24,0.151,0.236
2010-05-05,1,0.202,0.33
2010-05-05,2,0.065,0.094
2010-05-05,3,0.125,0.144
2010-05-05,4,0.065,0.088
2010-05-05,5,0.064,0.204
2010-05-05,6,0.064,0.154
2010-05-05,7,0.063,0.11
2010-05-05,8,0.069,0.193
2010-05-05,9,0.057,0.063
2010-05-05,10,0.097,0.146
2010-05-05,11,1.664,2.496
2010-05-05,12,1.241,2.005
2010-05-05,13,1.867,3.246
2010-05-05,14,1.556,1.806
2010-05-05,15,0.246,1.362
2010-05-05,16,0.212,0.351
2010-05-05,17,0.289,1.428
2010-05-05,18,0.254,1.294
2010-05-05,19,0.484,1.823
2010-05-05,20,0.627,1.7
2010-05-05,21,0.064,0.141
2010-05-05,22,0.066,0.136
2010-05-05,23,0.136,0.241
2010-05-05,24,0.094,0.135
2010-05-06,1,0.062,0.163
2010-05-06,2,0.062,0.178
2010-05-06,3,0.065,0.08
2010-05-06,4,0.123,0.151
2010-05-06,5,0.061,0.062
2010-05-06,6,0.084,0.172
2010-05-06,7,0.061,0.089
2010-05-06,8,0.062,0.166
2010-05-06,9,0.064,0.143
2010-05-06,10,0.06,0.124
2010-05-06,11,0.059,0.166
2010-05-06,12,0.058,0.082
2010-05-06,13,0.064,0.189
2010-05-06,14,0.059,0.06
2010-05-06,15,0.095,0.162
2010-05-06,16,0.609,1.287
2010-05-06,17,0.076,0.588
2010-05-06,18,0.074,0.083
2010-05-06,19,0.045,0.175
2010-05-06,20,0.045,0.1
2010-05-06,21,0.046,0.13
2010-05-06,22,0.045,0.155
2010-05-06,23,0.045,0.166
2010-05-06,24,0.043,0.158
2010-05-07,1,0.046,0.072
2010-05-07,2,0.046,0.177
2010-05-07,3,0.046,0.053
2010-05-07,4,0.073,0.17
2010-05-07,5,0.042,0.045
2010-05-07,6,0.054,0.174
2010-05-07,7,0.045,0.045
2010-05-07,8,0.051,0.175
2010-05-07,9,0.03,0.039
2010-05-07,10,0.044,0.174
2010-05-07,11,0.042,0.049
2010-05-07,12,0.044,0.16
2010-05-07,13,0.042,0.045
2010-05-07,14,0.044,0.149
2010-05-07,15,0.044,0.077
