date,time,lower,upper
2010-05-17,19,0.359,0.472
2010-05-17,20,0.524,0.533
2010-05-17,21,0.42,0.437
2010-05-17,22,0.361,0.457
2010-05-17,23,2.226,2.233
2010-05-17,24,0.283,0.538
2010-05-18,1,0.245,0.325
2010-05-18,2,0.127,0.25
2010-05-18,3,0.077,0.116
2010-05-18,4,0.108,0.113
2010-05-18,5,0.101,0.114
2010-05-18,6,0.113,0.115
2010-05-18,7,0.077,0.118
2010-05-18,8,0.094,0.125
2010-05-18,9,0.118,1.436
2010-05-18,10,0.328,3.535
2010-05-18,11,0.112,0.123
2010-05-18,12,0.101,0.118
2010-05-18,13,0.241,0.339
2010-05-18,14,0.078,0.123
2010-05-18,15,0.115,0.121
2010-05-18,16,0.095,0.099
2010-05-18,17,0.117,0.352
2010-05-18,18,2.078,2.411
2010-05-18,19,0.404,1.993
2010-05-18,20,0.839,4.631
2010-05-18,21,0.425,0.437
2010-05-18,22,1.198,1.378
2010-05-18,23,0.603,0.686
2010-05-18,24,0.401,0.612
2010-05-19,1,0.384,0.55
2010-05-19,2,0.208,0.247
2010-05-19,3,0.143,0.161
2010-05-19,4,0.111,0.158
2010-05-19,5,0.134,0.137
2010-05-19,6,0.131,0.143
2010-05-19,7,0.106,0.155
2010-05-19,8,0.133,0.146
2010-05-19,9,0.598,1.411
2010-05-19,10,0.255,0.56
2010-05-19,11,0.222,0.238
2010-05-19,12,0.354,0.372
2010-05-19,13,0.199,0.312
2010-05-19,14,0.136,0.487
2010-05-19,15,0.236,0.286
2010-05-19,16,0.144,0.564
2010-05-19,17,0.152,0.421
2010-05-19,18,0.137,0.204
2010-05-19,19,1.213,2.798
2010-05-19,20,0.419,1.962
2010-05-19,21,0.33,0.554
2010-05-19,22,0.481,0.483
2010-05-19,23,0.635,0.698
2010-05-19,24,0.41,0.575
2010-05-20,1,0.386,0.627
2010-05-20,2,0.754,0.757
2010-05-20,3,0.419,0.851
2010-05-20,4,0.18,0.445
2010-05-20,5,0.64,0.806
2010-05-20,6,0.116,0.121
2010-05-20,7,0.117,0.118
2010-05-20,8,0.095,0.139
2010-05-20,9,0.523,4.289
2010-05-20,10,0.495,3.471
2010-05-20,11,0.229,0.4
2010-05-20,12,0.151,0.225
2010-05-20,13,0.76,1.809
2010-05-20,14,1.769,2.135
2010-05-20,15,1.721,2.529
2010-05-20,16,0.337,0.376
2010-05-20,17,0.223,2.759
2010-05-20,18,0.322,0.413
2010-05-20,19,0.417,1.512
2010-05-20,20,0.328,0.768
2010-05-20,21,0.232,0.237
2010-05-20,22,0.209,0.277
2010-05-20,23,0.44,0.719
2010-05-20,24,0.339,0.35
2010-05-21,1,0.211,0.835
2010-05-21,2,0.167,0.196
2010-05-21,3,0.087,0.15
2010-05-21,4,0.167,0.183
2010-05-21,5,0.124,0.124
2010-05-21,6,0.122,0.132
2010-05-21,7,0.096,0.116
2010-05-21,8,0.135,0.138
2010-05-21,9,0.429,1.907
2010-05-21,10,0.359,2.791
2010-05-21,11,0.16,0.206
2010-05-21,12,1.239,2.644
2010-05-21,13,0.164,0.267
2010-05-21,14,0.145,0.195
2010-05-21,15,0.211,0.33
2010-05-21,16,0.245,1.833
2010-05-21,17,0.261,0.804
2010-05-21,18,0.254,0.448
2010-05-21,19,0.407,0.483
2010-05-21,20,0.479,0.515
2010-05-21,21,0.452,1.219
2010-05-21,22,0.445,0.942
2010-05-21,23,0.452,0.464
2010-05-21,24,0.401,0.484
2010-05-22,1,0.547,0.723
2010-05-22,2,0.515,0.529
2010-05-22,3,0.474,0.494
2010-05-22,4,0.539,1.12
2010-05-22,5,0.386,1.054
2010-05-22,6,0.642,1.045
2010-05-22,7,0.168,0.171
2010-05-22,8,0.172,0.198
2010-05-22,9,0.163,0.465
2010-05-22,10,3.309,4.219
2010-05-22,11,0.378,0.735
2010-05-22,12,0.18,0.204
2010-05-22,13,0.266,1.88
2010-05-22,14,0.246,1.416
2010-05-22,15,1.87,2.162
2010-05-22,16,1.302,2.917
2010-05-22,17,0.288,1.401
2010-05-22,18,0.289,0.353
2010-05-22,19,0.325,0.87
2010-05-22,20,0.582,0.603
2010-05-22,21,0.541,0.609
2010-05-22,22,0.483,0.631
2010-05-22,23,0.473,0.57
2010-05-22,24,0.479,0.515
2010-05-23,1,0.273,0.535
2010-05-23,2,0.262,0.314
2010-05-23,3,0.189,0.208
2010-05-23,4,0.18,0.217
2010-05-23,5,0.176,0.201
2010-05-23,6,0.188,0.204
2010-05-23,7,0.162,0.201
2010-05-23,8,0.395,1.754
2010-05-23,9,0.166,0.191
2010-05-23,10,0.261,0.324
2010-05-23,11,0.349,0.748
2010-05-23,12,0.471,0.609
2010-05-23,13,0.381,1.058
2010-05-23,14,1.818,3.849
2010-05-23,15,3.361,4.836
2010-05-23,16,0.98,4.383
2010-05-23,17,0.372,0.397
2010-05-23,18,0.484,0.879
2010-05-23,19,0.575,1.388
2010-05-23,20,0.38,0.497
2010-05-23,21,0.952,1.679
2010-05-23,22,1.642,1.975
2010-05-23,23,0.723,1.606
2010-05-23,24,0.397,0.746
2010-05-24,1,0.495,1.099
2010-05-24,2,0.428,0.511
2010-05-24,3,0.443,0.462
2010-05-24,4,0.163,0.244
2010-05-24,5,0.194,0.232
2010-05-24,6,0.151,0.179
2010-05-24,7,0.156,0.2
2010-05-24,8,0.161,0.196
2010-05-24,9,0.589,0.79
2010-05-24,10,0.292,2.915
2010-05-24,11,0.622,2.026
2010-05-24,12,0.323,0.367
2010-05-24,13,2.394,2.625
2010-05-24,14,0.287,1.584
2010-05-24,15,0.225,0.236
2010-05-24,16,0.199,0.721
2010-05-24,17,0.804,0.883
2010-05-24,18,0.713,1.692
2010-05-24,19,0.369,0.378
2010-05-24,20,0.384,0.524
2010-05-24,21,0.811,0.835
2010-05-24,22,0.435,0.518
2010-05-24,23,1.053,1.104
2010-05-24,24,0.757,0.983
2010-05-25,1,0.712,1.392
2010-05-25,2,0.658,1.682
2010-05-25,3,0.227,0.277
2010-05-25,4,0.192,0.242
2010-05-25,5,0.2,0.229
2010-05-25,6,0.216,0.238
2010-05-25,7,0.195,0.209
2010-05-25,8,0.217,0.239
2010-05-25,9,0.439,1.354
2010-05-25,10,0.559,5.146
2010-05-25,11,0.258,0.71
2010-05-25,12,0.816,2.228
2010-05-25,13,0.703,3.825
2010-05-25,14,0.232,0.239
2010-05-25,15,0.239,0.252
2010-05-25,16,0.234,0.255
2010-05-25,17,0.303,3.645
2010-05-25,18,0.297,1.433
2010-05-25,19,0.451,0.556
2010-05-25,20,0.427,0.45
2010-05-25,21,0.44,0.533
2010-05-25,22,0.44,0.912
2010-05-25,23,0.677,0.724
2010-05-25,24,0.423,0.492
2010-05-26,1,0.468,0.505
2010-05-26,2,0.338,0.483
2010-05-26,3,0.141,0.211
2010-05-26,4,0.185,0.191
2010-05-26,5,0.135,0.174
2010-05-26,6,0.143,0.186
2010-05-26,7,0.161,0.186
2010-05-26,8,0.151,0.154
2010-05-26,9,0.259,1.894
2010-05-26,10,0.408,2.967
2010-05-26,11,0.241,0.306
2010-05-26,12,0.206,0.254
2010-05-26,13,0.358,0.747
2010-05-26,14,0.349,0.936
2010-05-26,15,0.284,0.763
2010-05-26,16,0.236,0.299
2010-05-26,17,0.876,3.867
2010-05-26,18,0.4,2.605
2010-05-26,19,0.282,0.788
2010-05-26,20,0.293,0.557
2010-05-26,21,0.65,1.377
2010-05-26,22,0.533,0.562
2010-05-26,23,0.804,1.014
2010-05-26,24,0.637,0.836
2010-05-27,1,0.579,1.323
2010-05-27,2,0.391,1.22
2010-05-27,3,0.2,0.434
2010-05-27,4,0.205,0.226
2010-05-27,5,0.203,0.214
2010-05-27,6,0.207,0.208
2010-05-27,7,0.203,0.208
2010-05-27,8,0.19,0.247
2010-05-27,9,0.388,1.635
2010-05-27,10,0.275,2.49
2010-05-27,11,0.185,0.22
2010-05-27,12,0.243,0.354
2010-05-27,13,0.25,0.251
2010-05-27,14,0.297,0.574
2010-05-27,15,0.243,0.456
2010-05-27,16,0.288,0.36
2010-05-27,17,0.439,2.492
2010-05-27,18,0.267,0.385
2010-05-27,19,0.45,0.811
2010-05-27,20,0.632,0.733
2010-05-27,21,0.582,0.731
2010-05-27,22,0.844,3.285
2010-05-27,23,0.488,0.833
2010-05-27,24,0.447,0.764
2010-05-28,1,0.356,0.683
2010-05-28,2,0.24,0.289
2010-05-28,3,0.151,0.179
2010-05-28,4,0.143,0.176
2010-05-28,5,0.146,0.155
2010-05-28,6,0.149,0.159
2010-05-28,7,0.147,0.148
2010-05-28,8,0.151,0.153
2010-05-28,9,1.554,2.382
2010-05-28,10,0.249,3.284
2010-05-28,11,0.142,0.171
2010-05-28,12,0.136,0.173
2010-05-28,13,0.238,0.412
2010-05-28,14,0.308,1.261
2010-05-28,15,0.246,1.135
2010-05-28,16,0.167,0.22
2010-05-28,17,1.586,1.81
2010-05-28,18,0.214,0.216
2010-05-28,19,0.339,0.35
2010-05-28,20,0.325,0.52
2010-05-28,21,0.5,0.537
2010-05-28,22,0.398,0.708
2010-05-28,23,0.445,0.452
2010-05-28,24,0.492,0.66
2010-05-29,1,0.455,0.643
2010-05-29,2,0.336,0.471
2010-05-29,3,0.216,0.217
2010-05-29,4,0.175,0.194
2010-05-29,5,0.197,0.218
2010-05-29,6,0.171,0.215
2010-05-29,7,0.172,0.19
2010-05-29,8,0.185,0.215
2010-05-29,9,0.185,2.261
2010-05-29,10,0.183,0.188
2010-05-29,11,0.83,1.928
2010-05-29,12,0.442,0.546
2010-05-29,13,0.353,2.316
2010-05-29,14,2.771,3.03
2010-05-29,15,0.511,0.774
2010-05-29,16,0.491,0.669
2010-05-29,17,0.441,0.464
2010-05-29,18,0.36,0.395
2010-05-29,19,0.402,0.498
2010-05-29,20,1.444,2.143
2010-05-29,21,1.139,1.475
2010-05-29,22,1.548,2.179
2010-05-29,23,2.102,2.261
2010-05-29,24,0.787,0.863
2010-05-30,1,0.682,0.699
2010-05-30,2,0.271,0.278
2010-05-30,3,0.194,0.199
2010-05-30,4,0.197,0.221
2010-05-30,5,0.176,0.22
2010-05-30,6,0.166,0.21
2010-05-30,7,0.207,0.217
2010-05-30,8,0.178,1.712
2010-05-30,9,0.188,0.396
2010-05-30,10,0.188,0.211
2010-05-30,11,0.326,0.619
2010-05-30,12,0.233,0.273
2010-05-30,13,0.473,1.501
2010-05-30,14,0.24,0.483
2010-05-30,15,0.659,2.811
2010-05-30,16,1.543,2.374
2010-05-30,17,0.415,0.615
2010-05-30,18,0.426,0.519
2010-05-30,19,0.515,0.687
2010-05-30,20,1.368,3.983
2010-05-30,21,0.844,0.916
2010-05-30,22,0.891,1.033
2010-05-30,23,0.664,0.949
2010-05-30,24,0.64,0.65
2010-05-31,1,0.663,0.935
2010-05-31,2,2.033,2.67
2010-05-31,3,0.142,0.844
2010-05-31,4,0.162,0.176
2010-05-31,5,0.137,0.18
2010-05-31,6,0.127,0.161
2010-05-31,7,0.167,0.176
2010-05-31,8,0.123,0.689
2010-05-31,9,0.571,3.072
2010-05-31,10,0.462,1.393
2010-05-31,11,0.18,0.206
2010-05-31,12,0.225,0.99
2010-05-31,13,0.864,1.487
2010-05-31,14,0.223,0.231
2010-05-31,15,0.369,0.411
2010-05-31,16,0.355,0.487
2010-05-31,17,0.442,1.628
2010-05-31,18,3.152,3.257
2010-05-31,19,0.533,0.677
2010-05-31,20,0.51,3.635
2010-05-31,21,2.832,3.247
2010-05-31,22,4.995,11.109
2010-05-31,23,1.029,2.413
2010-05-31,24,1.042,1.079
2010-06-01,1,0.577,1.293
2010-06-01,2,0.431,0.486
2010-06-01,3,0.168,0.169
2010-06-01,4,0.15,0.16
2010-06-01,5,0.151,0.177
2010-06-01,6,0.153,0.18
2010-06-01,7,0.142,0.156
2010-06-01,8,0.181,0.358
2010-06-01,9,0.453,0.683
2010-06-01,10,0.738,1.525
2010-06-01,11,0.308,0.605
2010-06-01,12,0.321,0.478
2010-06-01,13,0.364,2.027
2010-06-01,14,0.563,2.612
2010-06-01,15,0.274,0.422
2010-06-01,16,0.329,1.98
2010-06-01,17,1.636,1.823
2010-06-01,18,0.559,1.774
2010-06-01,19,0.416,0.475
2010-06-01,20,0.261,0.305
2010-06-01,21,0.345,0.721
2010-06-01,22,0.435,0.585
2010-06-01,23,0.318,0.457
2010-06-01,24,0.508,0.541
2010-06-02,1,0.245,0.48
2010-06-02,2,0.246,0.25
2010-06-02,3,0.197,0.199
2010-06-02,4,0.201,0.23
2010-06-02,5,0.196,0.212
2010-06-02,6,0.196,0.214
2010-06-02,7,0.191,0.23
2010-06-02,8,0.186,0.202
2010-06-02,9,1.533,1.947
2010-06-02,10,2.396,3.157
2010-06-02,11,2.108,5.757
2010-06-02,12,2.011,2.24
2010-06-02,13,0.885,1.173
2010-06-02,14,1.014,1.944
2010-06-02,15,0.94,1.024
2010-06-02,16,1.556,2.033
2010-06-02,17,0.318,2.301
2010-06-02,18,0.884,2.978
2010-06-02,19,0.677,1.062
2010-06-02,20,0.437,0.56
2010-06-02,21,1.098,1.485
2010-06-02,22,0.728,1.171
2010-06-02,23,0.425,0.531
2010-06-02,24,0.505,0.65
2010-06-03,1,0.713,0.785
2010-06-03,2,0.691,0.962
2010-06-03,3,0.604,0.695
2010-06-03,4,0.442,1.642
2010-06-03,5,0.406,1.437
2010-06-03,6,0.255,0.362
2010-06-03,7,0.264,0.265
2010-06-03,8,0.244,0.265
2010-06-03,9,0.659,2.598
2010-06-03,10,0.252,0.414
2010-06-03,11,0.281,0.306
2010-06-03,12,0.427,1.064
2010-06-03,13,1.069,3.44
2010-06-03,14,0.55,3.769
2010-06-03,15,0.357,0.388
2010-06-03,16,0.257,0.267
2010-06-03,17,0.238,0.9
2010-06-03,18,0.281,1.235
2010-06-03,19,0.289,0.763
2010-06-03,20,0.358,1.04
2010-06-03,21,0.594,0.942
2010-06-03,22,0.59,0.921
2010-06-03,23,0.718,0.912
2010-06-03,24,0.994,1.16
2010-06-04,1,0.911,1.021
2010-06-04,2,0.603,0.693
2010-06-04,3,0.483,0.589
2010-06-04,4,0.49,0.58
2010-06-04,5,0.202,0.434
2010-06-04,6,0.187,0.19
2010-06-04,7,0.174,0.19
2010-06-04,8,0.161,0.203
2010-06-04,9,1.601,4.455
2010-06-04,10,0.702,1.809
2010-06-04,11,0.196,0.836
2010-06-04,12,0.163,0.284
2010-06-04,13,0.29,0.451
2010-06-04,14,0.294,0.294
2010-06-04,15,0.301,0.498
2010-06-04,16,0.129,0.148
2010-06-04,17,0.136,0.142
2010-06-04,18,0.137,0.14
2010-06-04,19,0.237,0.385
2010-06-04,20,0.162,0.228
2010-06-04,21,0.194,0.211
2010-06-04,22,0.158,0.195
2010-06-04,23,0.175,0.193
2010-06-04,24,0.174,0.192
2010-06-05,1,0.173,0.179
2010-06-05,2,0.133,0.224
2010-06-05,3,0.134,0.138
2010-06-05,4,0.135,0.152
2010-06-05,5,0.113,0.142
2010-06-05,6,0.111,0.152
2010-06-05,7,0.146,0.147
2010-06-05,8,0.119,0.139
2010-06-05,9,0.136,0.139
2010-06-05,10,0.126,0.134
2010-06-05,11,0.14,0.159
2010-06-05,12,0.202,0.202
2010-06-05,13,0.191,3.358
2010-06-05,14,0.176,0.359
2010-06-05,15,0.151,1.22
2010-06-05,16,0.119,0.157
2010-06-05,17,0.138,0.171
2010-06-05,18,0.147,0.17
2010-06-05,19,0.123,0.162
2010-06-05,20,0.161,0.228
2010-06-05,21,0.182,0.317
2010-06-05,22,0.344,0.383
2010-06-05,23,0.226,0.299
2010-06-05,24,0.11,0.148
2010-06-06,1,0.127,0.151
2010-06-06,2,0.132,0.143
2010-06-06,3,0.148,0.161
2010-06-06,4,0.117,0.133
2010-06-06,5,0.134,0.15
2010-06-06,6,0.112,0.151
2010-06-06,7,0.13,0.133
2010-06-06,8,0.128,0.13
2010-06-06,9,0.115,0.147
2010-06-06,10,0.132,0.149
2010-06-06,11,0.112,0.133
2010-06-06,12,0.15,0.153
2010-06-06,13,0.179,0.301
2010-06-06,14,0.472,1.965
2010-06-06,15,0.141,0.178
2010-06-06,16,0.135,0.141
2010-06-06,17,0.123,0.139
2010-06-06,18,0.126,0.151
2010-06-06,19,0.126,0.152
2010-06-06,20,0.136,0.137
2010-06-06,21,0.139,0.181
2010-06-06,22,0.142,0.167
2010-06-06,23,0.118,0.145
2010-06-06,24,0.106,0.147
2010-06-07,1,0.143,0.148
2010-06-07,2,0.115,0.145
2010-06-07,3,0.152,0.197
2010-06-07,4,0.139,0.146
2010-06-07,5,0.139,0.154
2010-06-07,6,0.134,0.16
2010-06-07,7,0.124,0.145
2010-06-07,8,0.142,0.16
2010-06-07,9,0.129,0.152
2010-06-07,10,0.142,0.143
2010-06-07,11,0.142,0.144
2010-06-07,12,0.115,0.16
2010-06-07,13,0.303,0.338
2010-06-07,14,0.269,0.512
2010-06-07,15,0.305,0.383
2010-06-07,16,0.147,4.846
2010-06-07,17,0.241,0.795
2010-06-07,18,0.133,0.233
2010-06-07,19,0.123,0.142
2010-06-07,20,0.132,0.149
2010-06-07,21,0.115,0.134
2010-06-07,22,0.121,0.15
2010-06-07,23,0.125,0.147
2010-06-07,24,0.156,0.186
2010-06-08,1,0.13,0.144
2010-06-08,2,0.119,0.142
2010-06-08,3,0.128,0.132
2010-06-08,4,0.125,0.129
2010-06-08,5,0.112,0.145
2010-06-08,6,0.131,0.148
2010-06-08,7,0.106,0.136
2010-06-08,8,0.108,0.145
2010-06-08,9,0.137,1.214
2010-06-08,10,0.178,1.766
2010-06-08,11,0.127,0.142
2010-06-08,12,0.117,0.139
2010-06-08,13,0.122,0.128
2010-06-08,14,0.159,0.386
2010-06-08,15,0.107,0.149
2010-06-08,16,0.137,0.144
2010-06-08,17,0.106,0.14
2010-06-08,18,0.116,0.142
2010-06-08,19,0.132,0.136
2010-06-08,20,0.125,0.13
2010-06-08,21,0.127,0.136
2010-06-08,22,0.122,0.127
2010-06-08,23,0.131,0.139
2010-06-08,24,0.112,0.144
2010-06-09,1,0.2,0.381
2010-06-09,2,0.213,0.233
2010-06-09,3,0.202,0.224
2010-06-09,4,0.205,0.21
2010-06-09,5,0.214,0.217
2010-06-09,6,0.199,0.218
2010-06-09,7,0.215,0.224
2010-06-09,8,0.189,0.223
2010-06-09,9,0.188,0.218
2010-06-09,10,0.222,2.665
2010-06-09,11,0.118,0.136
2010-06-09,12,0.127,0.133
2010-06-09,13,0.122,0.133
2010-06-09,14,0.107,0.144
2010-06-09,15,0.136,0.14
2010-06-09,16,0.105,0.145
2010-06-09,17,0.119,0.131
2010-06-09,18,0.127,0.137
2010-06-09,19,0.147,0.644
2010-06-09,20,0.197,0.904
2010-06-09,21,0.27,0.992
2010-06-09,22,0.273,0.274
2010-06-09,23,0.339,0.345
2010-06-09,24,0.143,0.271
2010-06-10,1,0.132,0.134
2010-06-10,2,0.128,0.139
2010-06-10,3,0.117,0.14
2010-06-10,4,0.138,0.145
2010-06-10,5,0.112,0.149
2010-06-10,6,0.119,0.127
2010-06-10,7,0.129,0.137
2010-06-10,8,0.13,0.13
2010-06-10,9,0.138,1.099
2010-06-10,10,0.232,4.056
2010-06-10,11,0.118,0.12
2010-06-10,12,0.123,0.137
2010-06-10,13,0.119,0.128
2010-06-10,14,0.121,0.132
2010-06-10,15,0.127,0.14
2010-06-10,16,0.117,0.123
2010-06-10,17,0.121,0.146
2010-06-10,18,0.122,0.136
2010-06-10,19,0.125,0.127
2010-06-10,20,0.13,0.131
2010-06-10,21,0.147,0.537
2010-06-10,22,0.614,2.675
2010-06-10,23,1.168,1.277
2010-06-10,24,0.305,4.782
2010-06-11,1,0.119,0.255
2010-06-11,2,0.135,0.15
2010-06-11,3,0.106,0.136
2010-06-11,4,0.104,0.138
2010-06-11,5,0.144,0.188
2010-06-11,6,0.134,0.135
2010-06-11,7,0.111,0.141
2010-06-11,8,0.113,0.125
2010-06-11,9,0.118,0.145
2010-06-11,10,0.121,0.135
2010-06-11,11,0.12,0.125
2010-06-11,12,0.129,0.129
2010-06-11,13,0.12,0.124
2010-06-11,14,0.112,0.137
2010-06-11,15,0.126,0.144
2010-06-11,16,0.105,0.134
2010-06-11,17,0.11,0.142
2010-06-11,18,0.132,0.142
2010-06-11,19,0.121,0.127
2010-06-11,20,0.127,0.139
2010-06-11,21,0.129,0.133
2010-06-11,22,0.128,0.148
2010-06-11,23,0.109,0.133
2010-06-11,24,0.119,0.141
2010-06-12,1,0.124,0.134
2010-06-12,2,0.127,0.128
2010-06-12,3,0.123,0.137
2010-06-12,4,0.105,0.138
2010-06-12,5,0.128,0.144
2010-06-12,6,0.12,0.132
2010-06-12,7,0.125,0.143
2010-06-12,8,0.107,0.13
2010-06-12,9,0.114,0.138
2010-06-12,10,0.129,0.131
2010-06-12,11,0.122,0.129
2010-06-12,12,0.126,0.141
2010-06-12,13,0.11,0.132
2010-06-12,14,0.126,0.145
2010-06-12,15,0.12,0.137
2010-06-12,16,0.128,0.146
2010-06-12,17,0.113,0.132
2010-06-12,18,0.116,0.147
2010-06-12,19,0.128,0.141
2010-06-12,20,0.122,0.125
2010-06-12,21,0.13,0.131
2010-06-12,22,0.105,0.14
2010-06-12,23,0.133,0.141
2010-06-12,24,0.117,0.136
2010-06-13,1,0.125,0.14
2010-06-13,2,0.108,0.131
2010-06-13,3,0.117,0.137
2010-06-13,4,0.127,0.128
2010-06-13,5,0.123,0.132
2010-06-13,6,0.115,0.146
2010-06-13,7,0.115,0.123
2010-06-13,8,0.124,0.132
2010-06-13,9,0.103,0.143
2010-06-13,10,0.135,0.135
2010-06-13,11,0.113,0.133
2010-06-13,12,0.125,0.134
2010-06-13,13,0.114,0.122
2010-06-13,14,0.123,0.142
2010-06-13,15,0.113,0.137
2010-06-13,16,0.124,0.126
2010-06-13,17,0.127,0.129
2010-06-13,18,0.102,0.141
2010-06-13,19,0.126,0.14
2010-06-13,20,0.124,0.127
2010-06-13,21,0.123,0.135
2010-06-13,22,0.103,0.135
2010-06-13,23,0.128,0.143
2010-06-13,24,0.119,0.129
2010-06-14,1,0.123,0.144
2010-06-14,2,0.115,0.124
2010-06-14,3,0.124,0.134
2010-06-14,4,0.119,0.126
2010-06-14,5,0.131,0.133
2010-06-14,6,0.104,0.142
2010-06-14,7,0.121,0.122
2010-06-14,8,0.123,0.125
2010-06-14,9,0.104,0.138
2010-06-14,10,0.124,0.136
2010-06-14,11,0.124,0.13
2010-06-14,12,0.271,0.285
2010-06-14,13,0.142,0.16
2010-06-14,14,0.151,0.165
2010-06-14,15,0.279,2.641
2010-06-14,16,0.294,0.578
2010-06-14,17,0.266,0.33
2010-06-14,18,0.386,4.94
2010-06-14,19,0.156,0.159
2010-06-14,20,0.121,0.144
2010-06-14,21,0.121,0.142
2010-06-14,22,0.119,0.126
2010-06-14,23,0.13,0.133
2010-06-14,24,0.104,0.153
2010-06-15,1,0.13,0.142
2010-06-15,2,0.124,0.128
2010-06-15,3,0.125,0.147
2010-06-15,4,0.108,0.136
2010-06-15,5,0.127,0.134
2010-06-15,6,0.124,0.124
2010-06-15,7,0.117,0.14
2010-06-15,8,0.124,0.132
2010-06-15,9,0.12,0.125
2010-06-15,10,0.139,0.154
2010-06-15,11,0.111,0.126
2010-06-15,12,0.121,0.135
2010-06-15,13,0.104,0.141
2010-06-15,14,0.132,0.134
2010-06-15,15,0.121,0.126
2010-06-15,16,0.123,0.138
2010-06-15,17,0.108,0.133
2010-06-15,18,0.132,0.144
2010-06-15,19,0.132,0.159
2010-06-15,20,0.113,0.171
2010-06-15,21,0.271,0.541
2010-06-15,22,0.242,1.686
2010-06-15,23,0.409,1.026
2010-06-15,24,0.291,0.322
2010-06-16,1,0.273,0.679
2010-06-16,2,0.21,0.226
2010-06-16,3,0.129,0.156
2010-06-16,4,0.128,0.143
2010-06-16,5,0.117,0.141
2010-06-16,6,0.127,0.138
2010-06-16,7,0.117,0.133
2010-06-16,8,0.115,0.14
2010-06-16,9,0.128,0.134
2010-06-16,10,0.138,0.148
2010-06-16,11,0.122,0.147
2010-06-16,12,0.115,0.128
2010-06-16,13,0.13,0.138
2010-06-16,14,0.116,0.142
2010-06-16,15,0.128,0.138
2010-06-16,16,0.131,0.143
2010-06-16,17,0.114,0.138
2010-06-16,18,0.128,0.146
2010-06-16,19,0.121,0.234
2010-06-16,20,0.252,0.546
2010-06-16,21,0.121,4.588
2010-06-16,22,0.144,0.579
2010-06-16,23,0.214,0.247
2010-06-16,24,0.117,0.149
2010-06-17,1,0.137,0.153
2010-06-17,2,0.135,0.144
2010-06-17,3,0.137,0.159
2010-06-17,4,0.115,0.149
2010-06-17,5,0.126,0.143
2010-06-17,6,0.11,0.142
2010-06-17,7,0.129,0.145
2010-06-17,8,0.12,0.126
2010-06-17,9,0.126,0.135
2010-06-17,10,0.144,2.069
2010-06-17,11,0.145,0.195
2010-06-17,12,0.126,0.139
2010-06-17,13,0.115,0.127
2010-06-17,14,0.13,0.147
2010-06-17,15,0.112,0.143
2010-06-17,16,0.127,0.139
2010-06-17,17,0.118,0.127
2010-06-17,18,0.145,0.145
2010-06-17,19,0.135,0.15
2010-06-17,20,0.127,0.132
2010-06-17,21,0.128,0.146
2010-06-17,22,0.114,0.146
2010-06-17,23,0.131,0.132
2010-06-17,24,0.126,0.128
2010-06-18,1,0.134,0.156
2010-06-18,2,0.117,0.129
2010-06-18,3,0.128,0.146
2010-06-18,4,0.123,0.139
2010-06-18,5,0.123,0.142
2010-06-18,6,0.121,0.135
2010-06-18,7,0.127,0.131
2010-06-18,8,0.131,0.14
2010-06-18,9,0.104,0.139
2010-06-18,10,0.134,2.913
2010-06-18,11,0.582,1.007
2010-06-18,12,0.138,0.146
2010-06-18,13,0.128,0.131
2010-06-18,14,0.131,0.136
2010-06-18,15,0.139,0.148
2010-06-18,16,0.113,0.148
2010-06-18,17,0.136,0.138
2010-06-18,18,0.119,0.151
2010-06-18,19,0.132,0.148
2010-06-18,20,0.13,0.14
2010-06-18,21,0.12,0.136
2010-06-18,22,0.143,0.144
2010-06-18,23,0.129,0.141
2010-06-18,24,0.123,0.231
2010-06-19,1,0.134,0.156
2010-06-19,2,0.125,0.13
2010-06-19,3,0.128,0.133
2010-06-19,4,0.128,0.143
2010-06-19,5,0.12,0.136
2010-06-19,6,0.125,0.143
2010-06-19,7,0.113,0.126
2010-06-19,8,0.126,0.144
2010-06-19,9,0.126,0.136
2010-06-19,10,0.117,0.142
2010-06-19,11,0.125,0.132
2010-06-19,12,0.133,1.414
2010-06-19,13,0.29,3.124
2010-06-19,14,0.113,0.163
2010-06-19,15,0.128,0.145
2010-06-19,16,0.115,0.144
2010-06-19,17,0.129,0.149
2010-06-19,18,0.129,0.133
2010-06-19,19,0.27,1.302
2010-06-19,20,0.13,0.158
2010-06-19,21,0.637,2.532
2010-06-19,22,0.551,1.538
2010-06-19,23,0.301,1.218
2010-06-19,24,0.133,0.152
2010-06-20,1,0.19,0.203
2010-06-20,2,0.175,0.183
2010-06-20,3,0.118,0.135
2010-06-20,4,0.13,0.148
2010-06-20,5,0.125,0.137
2010-06-20,6,0.129,0.148
2010-06-20,7,0.115,0.145
2010-06-20,8,0.127,0.162
2010-06-20,9,0.125,0.134
2010-06-20,10,0.128,0.148
2010-06-20,11,0.122,0.124
2010-06-20,12,0.127,0.144
2010-06-20,13,0.129,0.134
2010-06-20,14,0.115,0.147
2010-06-20,15,0.132,0.136
2010-06-20,16,0.126,0.129
2010-06-20,17,0.14,0.146
2010-06-20,18,0.125,0.13
2010-06-20,19,0.13,0.141
2010-06-20,20,0.138,0.145
2010-06-20,21,0.115,0.146
2010-06-20,22,0.133,0.147
2010-06-20,23,0.126,0.141
2010-06-20,24,0.13,0.146
