date,time,lower,upper
2010-04-02,23,0.412,0.561
2010-04-02,24,0.158,0.218
2010-04-03,1,0.189,0.208
2010-04-03,2,0.186,0.191
2010-04-03,3,0.224,0.225
2010-04-03,4,0.133,0.194
2010-04-03,5,0.226,0.229
2010-04-03,6,0.151,0.17
2010-04-03,7,0.247,3.858
2010-04-03,8,2.552,2.569
2010-04-03,9,1.414,2.449
2010-04-03,10,0.365,0.592
2010-04-03,11,0.349,0.953
2010-04-03,12,0.39,0.394
2010-04-03,13,0.268,0.47
2010-04-03,14,0.465,0.721
2010-04-03,15,1.009,1.186
2010-04-03,16,1.018,1.068
2010-04-03,17,0.544,0.709
2010-04-03,18,0.237,0.43
2010-04-03,19,0.709,1.183
2010-04-03,20,0.377,0.491
2010-04-03,21,0.362,0.415
2010-04-03,22,0.18,0.276
2010-04-03,23,0.236,0.248
2010-04-03,24,0.176,0.226
2010-04-04,1,0.221,0.236
2010-04-04,2,0.124,0.508
2010-04-04,3,0.179,0.259
2010-04-04,4,0.193,0.227
2010-04-04,5,0.19,0.224
2010-04-04,6,0.194,0.194
2010-04-04,7,0.173,0.224
2010-04-04,8,0.193,0.382
2010-04-04,9,0.252,0.347
2010-04-04,10,0.355,0.42
2010-04-04,11,0.362,1.474
2010-04-04,12,0.34,0.696
2010-04-04,13,0.262,0.31
2010-04-04,14,0.337,0.581
2010-04-04,15,0.208,0.243
2010-04-04,16,0.335,0.519
2010-04-04,17,0.372,0.38
2010-04-04,18,0.783,1.135
2010-04-04,19,0.418,0.437
2010-04-04,20,0.43,0.435
2010-04-04,21,0.466,0.764
2010-04-04,22,0.412,0.482
2010-04-04,23,0.222,0.433
2010-04-04,24,0.14,0.286
2010-04-05,1,0.155,0.214
2010-04-05,2,0.25,0.259
2010-04-05,3,0.145,0.193
2010-04-05,4,0.247,0.273
2010-04-05,5,0.156,0.164
2010-04-05,6,0.181,0.281
2010-04-05,7,0.125,0.193
2010-04-05,8,0.224,0.543
2010-04-05,9,0.432,0.549
2010-04-05,10,0.423,0.707
2010-04-05,11,0.356,0.48
2010-04-05,12,0.171,0.28
2010-04-05,13,0.157,1.057
2010-04-05,14,0.352,0.466
2010-04-05,15,0.384,0.677
2010-04-05,16,0.617,0.743
2010-04-05,17,0.713,0.948
2010-04-05,18,0.401,0.402
2010-04-05,19,0.549,0.782
2010-04-05,20,0.489,0.6
2010-04-05,21,0.519,0.621
2010-04-05,22,0.589,0.608
2010-04-05,23,0.407,0.586
2010-04-05,24,0.26,0.351
2010-04-06,1,0.189,0.209
2010-04-06,2,0.196,0.249
2010-04-06,3,0.196,0.232
2010-04-06,4,0.183,0.234
2010-04-06,5,0.193,0.235
2010-04-06,6,0.225,0.269
2010-04-06,7,0.205,2.176
2010-04-06,8,0.241,2.364
2010-04-06,9,0.285,1.354
2010-04-06,10,0.384,0.508
2010-04-06,11,0.313,0.512
2010-04-06,12,0.432,0.449
2010-04-06,13,0.293,0.468
2010-04-06,14,0.183,0.265
2010-04-06,15,0.168,0.195
2010-04-06,16,0.195,0.287
2010-04-06,17,0.123,0.253
2010-04-06,18,0.263,0.322
2010-04-06,19,0.351,0.413
2010-04-06,20,0.241,0.297
2010-04-06,21,0.316,0.398
2010-04-06,22,0.233,0.274
2010-04-06,23,0.132,0.264
2010-04-06,24,0.204,0.256
2010-04-07,1,0.159,0.189
2010-04-07,2,0.216,0.256
2010-04-07,3,0.168,0.198
2010-04-07,4,0.202,0.24
2010-04-07,5,0.191,0.225
2010-04-07,6,0.155,0.258
2010-04-07,7,0.177,0.19
2010-04-07,8,0.208,0.234
2010-04-07,9,0.141,0.23
2010-04-07,10,0.182,0.207
2010-04-07,11,0.188,0.218
2010-04-07,12,0.187,0.235
2010-04-07,13,0.158,0.226
2010-04-07,14,0.124,0.252
2010-04-07,15,0.233,0.242
2010-04-07,16,0.168,0.189
2010-04-07,17,0.192,0.26
2010-04-07,18,0.184,0.31
2010-04-07,19,0.432,0.678
2010-04-07,20,0.34,0.472
2010-04-07,21,0.366,0.39
2010-04-07,22,0.267,0.457
2010-04-07,23,0.278,0.335
2010-04-07,24,0.224,0.9
2010-04-08,1,0.803,1.261
2010-04-08,2,0.234,0.516
2010-04-08,3,0.185,0.191
2010-04-08,4,0.171,0.265
2010-04-08,5,0.195,0.23
2010-04-08,6,0.201,0.253
2010-04-08,7,0.158,0.222
2010-04-08,8,0.336,0.501
2010-04-08,9,0.834,0.975
2010-04-08,10,0.256,0.768
2010-04-08,11,0.776,1.3
2010-04-08,12,0.746,0.776
2010-04-08,13,0.178,0.781
2010-04-08,14,0.18,0.273
2010-04-08,15,0.147,0.184
2010-04-08,16,0.145,0.302
2010-04-08,17,0.164,0.22
2010-04-08,18,0.266,0.314
2010-04-08,19,0.326,0.405
2010-04-08,20,1.647,2.475
2010-04-08,21,0.489,0.6
2010-04-08,22,1.03,1.054
2010-04-08,23,0.751,0.908
2010-04-08,24,0.221,0.838
2010-04-09,1,0.22,0.221
2010-04-09,2,0.197,0.227
2010-04-09,3,0.204,0.271
2010-04-09,4,0.206,0.245
2010-04-09,5,0.165,0.263
2010-04-09,6,0.198,0.291
2010-04-09,7,0.17,0.213
2010-04-09,8,0.209,0.654
2010-04-09,9,0.583,0.99
2010-04-09,10,0.576,1.09
2010-04-09,11,0.212,0.435
2010-04-09,12,0.179,0.232
2010-04-09,13,0.217,0.226
2010-04-09,14,0.173,0.218
2010-04-09,15,0.208,0.216
2010-04-09,16,0.201,0.202
2010-04-09,17,0.191,0.226
2010-04-09,18,0.202,0.404
2010-04-09,19,0.332,0.35
2010-04-09,20,0.281,0.512
2010-04-09,21,0.473,0.607
2010-04-09,22,0.306,0.403
2010-04-09,23,0.283,0.306
2010-04-09,24,0.234,0.33
2010-04-10,1,0.248,0.323
2010-04-10,2,1.617,1.699
2010-04-10,3,0.89,1.769
2010-04-10,4,0.175,0.24
2010-04-10,5,0.207,0.219
2010-04-10,6,0.19,0.254
2010-04-10,7,0.2,0.25
2010-04-10,8,0.301,0.908
2010-04-10,9,0.182,0.34
2010-04-10,10,0.162,0.25
2010-04-10,11,0.148,0.218
2010-04-10,12,0.22,0.258
2010-04-10,13,0.146,0.174
2010-04-10,14,0.321,1.767
2010-04-10,15,0.368,1.25
2010-04-10,16,0.399,2.378
2010-04-10,17,0.331,0.386
2010-04-10,18,0.298,0.445
2010-04-10,19,0.467,0.881
2010-04-10,20,0.397,2.242
2010-04-10,21,0.523,0.602
2010-04-10,22,0.419,0.479
2010-04-10,23,0.201,0.209
2010-04-10,24,0.167,0.244
2010-04-11,1,0.237,0.282
2010-04-11,2,0.152,0.18
2010-04-11,3,0.242,0.242
2010-04-11,4,0.159,0.191
2010-04-11,5,0.211,0.263
2010-04-11,6,0.14,0.224
2010-04-11,7,0.129,0.279
2010-04-11,8,0.209,0.553
2010-04-11,9,0.251,0.344
2010-04-11,10,0.406,1.695
2010-04-11,11,0.611,1.281
2010-04-11,12,0.677,0.91
2010-04-11,13,0.246,0.447
2010-04-11,14,0.138,0.273
2010-04-11,15,0.179,0.208
2010-04-11,16,0.221,0.231
2010-04-11,17,0.616,1.342
2010-04-11,18,0.917,1.243
2010-04-11,19,0.284,0.408
2010-04-11,20,0.212,0.236
2010-04-11,21,0.278,0.287
2010-04-11,22,0.355,0.436
2010-04-11,23,0.332,0.442
2010-04-11,24,0.352,0.38
2010-04-12,1,0.172,0.185
2010-04-12,2,0.163,0.301
2010-04-12,3,0.196,0.217
2010-04-12,4,0.16,0.258
2010-04-12,5,0.205,0.224
2010-04-12,6,0.203,0.224
2010-04-12,7,0.177,0.198
2010-04-12,8,0.194,0.251
2010-04-12,9,1.184,1.217
2010-04-12,10,0.387,0.565
2010-04-12,11,0.232,0.251
2010-04-12,12,0.198,0.302
2010-04-12,13,0.199,0.204
2010-04-12,14,0.468,0.577
2010-04-12,15,0.23,0.532
2010-04-12,16,0.168,0.274
2010-04-12,17,0.559,0.56
2010-04-12,18,0.296,1.324
2010-04-12,19,0.222,1.243
2010-04-12,20,0.306,0.334
2010-04-12,21,0.46,0.466
2010-04-12,22,0.411,0.683
2010-04-12,23,0.202,0.578
2010-04-12,24,0.166,0.193
2010-04-13,1,0.184,0.27
2010-04-13,2,0.168,0.212
2010-04-13,3,0.166,0.261
2010-04-13,4,0.202,0.22
2010-04-13,5,0.208,0.215
2010-04-13,6,0.204,1.29
2010-04-13,7,1.995,3.502
2010-04-13,8,1.103,1.17
2010-04-13,9,0.356,0.423
2010-04-13,10,0.339,0.476
2010-04-13,11,0.381,0.558
2010-04-13,12,0.189,0.406
2010-04-13,13,0.181,0.259
2010-04-13,14,0.328,0.47
2010-04-13,15,0.183,0.2
2010-04-13,16,0.193,0.246
2010-04-13,17,0.205,0.6
2010-04-13,18,1.051,1.244
2010-04-13,19,0.202,0.263
2010-04-13,20,0.382,0.384
2010-04-13,21,0.296,0.64
2010-04-13,22,0.412,0.477
2010-04-13,23,0.272,0.486
2010-04-13,24,0.186,0.198
2010-04-14,1,0.189,0.238
2010-04-14,2,0.145,0.214
2010-04-14,3,0.194,0.277
2010-04-14,4,0.153,0.175
2010-04-14,5,0.199,0.239
2010-04-14,6,0.174,0.265
2010-04-14,7,2.132,2.265
2010-04-14,8,0.537,0.963
2010-04-14,9,0.451,0.776
2010-04-14,10,0.599,0.807
2010-04-14,11,0.452,0.53
2010-04-14,12,0.377,0.42
2010-04-14,13,0.474,0.696
2010-04-14,14,0.379,0.714
2010-04-14,15,0.618,0.676
2010-04-14,16,0.876,0.964
2010-04-14,17,0.748,0.903
2010-04-14,18,0.401,0.639
2010-04-14,19,0.694,1.158
2010-04-14,20,0.661,0.738
2010-04-14,21,0.527,0.626
2010-04-14,22,0.631,0.839
2010-04-14,23,0.928,1.086
2010-04-14,24,0.415,0.433
2010-04-15,1,0.426,0.453
2010-04-15,2,0.349,0.506
2010-04-15,3,0.354,0.449
2010-04-15,4,0.442,0.455
2010-04-15,5,0.432,0.441
2010-04-15,6,0.388,0.398
2010-04-15,7,0.394,0.495
2010-04-15,8,0.378,0.436
2010-04-15,9,1.507,1.598
2010-04-15,10,0.666,0.696
2010-04-15,11,0.477,0.559
2010-04-15,12,0.51,0.608
2010-04-15,13,0.348,0.725
2010-04-15,14,0.485,0.561
2010-04-15,15,0.41,0.412
2010-04-15,16,0.424,0.441
2010-04-15,17,0.384,0.455
2010-04-15,18,0.888,1.499
2010-04-15,19,0.647,1.241
2010-04-15,20,0.555,1.22
2010-04-15,21,0.86,0.882
2010-04-15,22,0.64,1.91
2010-04-15,23,0.488,0.524
2010-04-15,24,0.452,0.471
2010-04-16,1,0.488,0.537
2010-04-16,2,0.412,0.479
2010-04-16,3,0.433,0.48
2010-04-16,4,0.453,0.546
2010-04-16,5,0.415,0.489
2010-04-16,6,0.493,0.533
2010-04-16,7,1.062,2.389
2010-04-16,8,0.572,1.496
2010-04-16,9,0.422,0.46
2010-04-16,10,0.444,0.55
2010-04-16,11,0.269,0.419
2010-04-16,12,0.751,0.98
2010-04-16,13,0.161,0.348
2010-04-16,14,0.635,1.054
2010-04-16,15,0.211,1.061
2010-04-16,16,0.241,0.465
2010-04-16,17,0.256,0.668
2010-04-16,18,0.456,1.243
2010-04-16,19,0.703,1.116
2010-04-16,20,0.331,0.44
2010-04-16,21,0.194,0.429
2010-04-16,22,0.691,0.822
2010-04-16,23,0.74,0.821
2010-04-16,24,0.785,0.829
2010-04-17,1,0.718,1.366
2010-04-17,2,0.821,1.511
2010-04-17,3,0.575,0.694
2010-04-17,4,0.241,0.253
2010-04-17,5,0.168,0.243
2010-04-17,6,0.19,0.297
2010-04-17,7,0.147,0.191
2010-04-17,8,0.233,0.268
2010-04-17,9,0.137,0.325
2010-04-17,10,0.278,0.485
2010-04-17,11,0.243,0.489
2010-04-17,12,0.371,0.372
2010-04-17,13,0.223,0.261
2010-04-17,14,0.281,0.871
2010-04-17,15,0.179,1.138
2010-04-17,16,0.866,1.1
2010-04-17,17,0.236,0.702
2010-04-17,18,0.979,1.177
2010-04-17,19,0.365,1.194
2010-04-17,20,0.242,0.256
2010-04-17,21,0.288,0.291
2010-04-17,22,0.337,0.418
2010-04-17,23,0.199,0.273
2010-04-17,24,0.212,0.214
2010-04-18,1,0.165,0.232
2010-04-18,2,0.183,0.219
2010-04-18,3,0.202,0.237
2010-04-18,4,0.185,0.213
2010-04-18,5,0.172,0.278
2010-04-18,6,0.141,0.189
2010-04-18,7,0.247,0.251
2010-04-18,8,0.168,0.501
2010-04-18,9,0.393,1.217
2010-04-18,10,0.344,1.377
2010-04-18,11,0.352,0.493
2010-04-18,12,0.25,0.365
2010-04-18,13,0.218,0.224
2010-04-18,14,0.207,0.225
2010-04-18,15,0.179,0.615
2010-04-18,16,0.332,0.365
2010-04-18,17,0.563,1.257
2010-04-18,18,0.31,0.629
2010-04-18,19,0.353,0.384
2010-04-18,20,0.328,0.419
2010-04-18,21,0.402,0.594
2010-04-18,22,0.508,0.589
2010-04-18,23,0.439,0.494
2010-04-18,24,0.265,0.442
2010-04-19,1,0.158,0.239
2010-04-19,2,0.216,0.303
2010-04-19,3,0.129,0.184
2010-04-19,4,0.189,0.316
2010-04-19,5,0.184,0.242
2010-04-19,6,0.208,0.209
2010-04-19,7,0.142,0.285
2010-04-19,8,0.208,0.214
2010-04-19,9,0.7,1.777
2010-04-19,10,0.459,0.972
2010-04-19,11,0.247,1.169
2010-04-19,12,0.401,0.428
2010-04-19,13,0.267,0.347
2010-04-19,14,0.278,0.417
2010-04-19,15,0.23,0.462
2010-04-19,16,0.205,0.211
2010-04-19,17,0.931,1.219
2010-04-19,18,0.757,1.118
2010-04-19,19,0.4,0.68
2010-04-19,20,0.43,0.448
2010-04-19,21,0.465,0.475
2010-04-19,22,0.395,0.474
2010-04-19,23,0.189,0.197
2010-04-19,24,0.236,0.248
2010-04-20,1,0.165,0.209
2010-04-20,2,0.202,0.241
2010-04-20,3,0.171,0.22
2010-04-20,4,0.149,0.229
2010-04-20,5,0.189,0.254
2010-04-20,6,0.164,0.273
2010-04-20,7,0.198,0.535
2010-04-20,8,2.057,2.3
2010-04-20,9,0.523,0.736
2010-04-20,10,0.206,0.574
2010-04-20,11,0.196,0.281
2010-04-20,12,0.168,0.246
2010-04-20,13,0.179,0.214
2010-04-20,14,0.189,0.214
2010-04-20,15,0.156,0.198
2010-04-20,16,0.278,0.312
2010-04-20,17,0.259,0.386
2010-04-20,18,0.226,0.329
2010-04-20,19,0.23,0.888
2010-04-20,20,0.266,0.467
2010-04-20,21,0.27,0.478
2010-04-20,22,0.474,0.9
2010-04-20,23,0.232,0.545
2010-04-20,24,0.201,0.218
2010-04-21,1,0.185,0.204
2010-04-21,2,0.15,0.259
2010-04-21,3,0.153,0.232
2010-04-21,4,0.214,0.279
2010-04-21,5,0.159,0.197
2010-04-21,6,0.215,0.231
2010-04-21,7,1.073,2.293
2010-04-21,8,0.491,1.861
2010-04-21,9,0.473,0.727
2010-04-21,10,0.37,0.513
2010-04-21,11,0.283,0.329
2010-04-21,12,0.246,0.325
2010-04-21,13,0.189,0.475
2010-04-21,14,0.175,0.183
2010-04-21,15,0.197,0.228
2010-04-21,16,0.17,0.228
2010-04-21,17,0.132,0.268
2010-04-21,18,0.243,0.557
2010-04-21,19,0.393,0.449
2010-04-21,20,0.518,0.572
2010-04-21,21,0.413,0.421
2010-04-21,22,0.608,0.744
2010-04-21,23,0.39,0.731
2010-04-21,24,0.202,0.249
2010-04-22,1,0.149,0.23
2010-04-22,2,0.178,0.203
2010-04-22,3,0.19,0.204
2010-04-22,4,0.181,0.187
2010-04-22,5,0.231,0.236
2010-04-22,6,0.122,0.22
2010-04-22,7,0.327,2.751
2010-04-22,8,0.529,1.616
2010-04-22,9,0.284,0.298
2010-04-22,10,0.267,0.304
2010-04-22,11,0.273,0.517
2010-04-22,12,0.281,0.456
2010-04-22,13,0.246,0.325
2010-04-22,14,0.419,0.967
2010-04-22,15,0.186,0.187
2010-04-22,16,0.293,0.328
2010-04-22,17,0.194,0.225
2010-04-22,18,0.28,0.299
2010-04-22,19,0.545,0.861
2010-04-22,20,0.315,0.466
2010-04-22,21,0.318,0.462
2010-04-22,22,0.425,0.586
2010-04-22,23,0.194,0.501
2010-04-22,24,0.189,0.204
2010-04-23,1,0.16,0.23
2010-04-23,2,0.186,0.219
2010-04-23,3,0.186,0.226
2010-04-23,4,0.183,0.207
2010-04-23,5,0.13,0.186
2010-04-23,6,0.158,0.32
2010-04-23,7,0.974,2.418
2010-04-23,8,0.632,1.413
2010-04-23,9,0.357,0.506
2010-04-23,10,0.344,0.499
2010-04-23,11,0.267,0.507
2010-04-23,12,0.457,1.379
2010-04-23,13,0.414,0.757
2010-04-23,14,0.196,1.021
2010-04-23,15,0.28,0.618
2010-04-23,16,0.293,0.305
2010-04-23,17,0.294,0.312
2010-04-23,18,0.221,0.69
2010-04-23,19,0.219,0.307
2010-04-23,20,0.401,0.62
2010-04-23,21,0.43,0.912
2010-04-23,22,0.508,0.585
2010-04-23,23,0.48,0.58
2010-04-23,24,0.252,0.321
2010-04-24,1,0.159,0.184
2010-04-24,2,0.218,0.285
2010-04-24,3,0.122,0.211
2010-04-24,4,0.134,0.302
2010-04-24,5,0.187,0.217
2010-04-24,6,0.221,0.224
2010-04-24,7,0.132,0.183
2010-04-24,8,0.46,1.688
2010-04-24,9,0.342,0.345
2010-04-24,10,0.179,0.239
2010-04-24,11,0.451,0.455
2010-04-24,12,0.37,0.505
2010-04-24,13,0.175,0.383
2010-04-24,14,0.573,0.816
2010-04-24,15,0.691,1.047
2010-04-24,16,0.732,1.096
2010-04-24,17,1.723,1.777
2010-04-24,18,0.841,1.266
2010-04-24,19,0.618,0.643
2010-04-24,20,0.448,1.199
2010-04-24,21,0.485,0.512
2010-04-24,22,0.547,0.615
2010-04-24,23,0.2,0.546
2010-04-24,24,0.18,0.243
2010-04-25,1,0.197,0.224
2010-04-25,2,0.195,0.198
2010-04-25,3,0.19,0.235
2010-04-25,4,0.181,0.188
2010-04-25,5,0.186,0.253
2010-04-25,6,0.18,0.21
2010-04-25,7,0.233,0.445
2010-04-25,8,1.772,2.59
2010-04-25,9,1.033,1.175
2010-04-25,10,0.5,0.518
2010-04-25,11,0.311,0.422
2010-04-25,12,0.334,0.499
2010-04-25,13,0.248,0.344
2010-04-25,14,0.277,0.484
2010-04-25,15,0.2,0.202
2010-04-25,16,0.195,0.249
2010-04-25,17,0.178,0.23
2010-04-25,18,0.187,0.233
2010-04-25,19,0.191,0.196
2010-04-25,20,0.177,0.221
2010-04-25,21,0.44,0.46
2010-04-25,22,0.458,0.47
2010-04-25,23,0.473,0.603
2010-04-25,24,0.267,0.397
2010-04-26,1,0.198,0.202
2010-04-26,2,0.205,0.265
2010-04-26,3,0.163,0.167
2010-04-26,4,0.238,0.259
2010-04-26,5,0.158,0.169
2010-04-26,6,0.206,0.262
2010-04-26,7,0.176,0.208
2010-04-26,8,0.201,0.225
2010-04-26,9,0.411,0.417
2010-04-26,10,0.18,0.4
2010-04-26,11,0.338,0.389
2010-04-26,12,0.232,0.588
2010-04-26,13,0.195,0.352
2010-04-26,14,0.346,0.481
2010-04-26,15,0.133,0.248
2010-04-26,16,0.334,0.443
2010-04-26,17,0.211,0.252
2010-04-26,18,0.789,1.181
2010-04-26,19,0.313,0.881
2010-04-26,20,0.388,0.457
2010-04-26,21,0.231,0.406
2010-04-26,22,0.376,0.524
2010-04-26,23,0.234,0.293
2010-04-26,24,0.15,0.18
2010-04-27,1,0.176,0.293
2010-04-27,2,0.173,0.258
2010-04-27,3,0.176,0.178
2010-04-27,4,0.221,0.223
2010-04-27,5,0.156,0.213
2010-04-27,6,0.211,0.236
2010-04-27,7,0.189,0.496
2010-04-27,8,0.345,0.59
2010-04-27,9,0.398,0.467
2010-04-27,10,0.351,0.521
2010-04-27,11,0.214,0.243
2010-04-27,12,0.229,0.531
2010-04-27,13,0.281,0.325
2010-04-27,14,0.483,0.617
2010-04-27,15,0.353,1.098
2010-04-27,16,1.173,1.234
2010-04-27,17,0.939,1.039
2010-04-27,18,0.296,1.312
2010-04-27,19,0.567,2.368
2010-04-27,20,0.421,0.483
2010-04-27,21,0.519,1.123
2010-04-27,22,0.964,1.086
2010-04-27,23,0.544,0.587
2010-04-27,24,0.47,0.574
2010-04-28,1,0.437,0.493
2010-04-28,2,0.467,0.469
2010-04-28,3,0.355,0.569
2010-04-28,4,0.215,0.307
2010-04-28,5,0.197,0.244
2010-04-28,6,0.203,0.246
2010-04-28,7,0.241,0.251
2010-04-28,8,0.198,0.223
2010-04-28,9,0.224,0.253
2010-04-28,10,0.398,0.763
2010-04-28,11,0.71,1.101
2010-04-28,12,0.218,0.32
2010-04-28,13,0.761,1.143
2010-04-28,14,0.262,0.464
2010-04-28,15,0.284,0.524
2010-04-28,16,0.268,0.274
2010-04-28,17,0.246,0.557
2010-04-28,18,0.343,1.626
2010-04-28,19,0.742,1.187
2010-04-28,20,0.29,0.437
2010-04-28,21,0.273,0.286
2010-04-28,22,0.184,0.335
2010-04-28,23,0.223,0.225
2010-04-28,24,0.231,0.236
2010-04-29,1,0.186,0.193
2010-04-29,2,0.19,0.267
2010-04-29,3,0.185,0.298
2010-04-29,4,0.155,0.174
2010-04-29,5,0.227,0.28
2010-04-29,6,0.187,0.2
2010-04-29,7,1.504,2.373
2010-04-29,8,0.639,0.952
2010-04-29,9,0.575,1.532
2010-04-29,10,0.323,0.417
2010-04-29,11,0.422,0.49
2010-04-29,12,0.37,0.999
2010-04-29,13,1.13,1.163
2010-04-29,14,1.105,1.344
2010-04-29,15,0.447,0.537
2010-04-29,16,0.233,0.806
2010-04-29,17,0.274,0.7
2010-04-29,18,0.337,0.46
2010-04-29,19,0.53,0.824
2010-04-29,20,0.289,0.42
2010-04-29,21,0.296,0.567
2010-04-29,22,0.457,0.5
2010-04-29,23,0.214,0.441
2010-04-29,24,0.185,0.307
2010-04-30,1,0.195,0.242
2010-04-30,2,0.247,0.249
2010-04-30,3,0.212,0.231
2010-04-30,4,0.203,0.255
2010-04-30,5,0.24,0.267
2010-04-30,6,0.212,0.229
2010-04-30,7,2.786,4.031
2010-04-30,8,1.017,1.674
2010-04-30,9,0.534,0.673
2010-04-30,10,0.493,0.56
2010-04-30,11,0.46,0.481
2010-04-30,12,0.289,0.525
2010-04-30,13,0.526,0.938
2010-04-30,14,0.405,0.48
2010-04-30,15,0.348,0.355
2010-04-30,16,0.369,0.449
2010-04-30,17,0.344,0.741
2010-04-30,18,0.821,1.084
2010-04-30,19,0.572,0.816
2010-04-30,20,0.604,0.886
2010-04-30,21,0.31,0.341
2010-04-30,22,0.291,0.491
2010-04-30,23,0.53,0.558
2010-04-30,24,0.419,0.597
2010-05-01,1,0.21,0.236
2010-05-01,2,0.21,0.248
2010-05-01,3,0.206,0.232
2010-05-01,4,0.204,0.304
2010-05-01,5,0.182,0.229
2010-05-01,6,0.2,0.314
2010-05-01,7,0.187,1.086
2010-05-01,8,0.505,0.66
2010-05-01,9,0.411,0.683
2010-05-01,10,0.401,0.655
2010-05-01,11,0.841,0.86
2010-05-01,12,0.275,0.466
2010-05-01,13,0.222,0.27
2010-05-01,14,0.383,0.424
2010-05-01,15,0.214,0.29
2010-05-01,16,0.227,0.239
2010-05-01,17,0.219,0.24
2010-05-01,18,0.221,0.226
2010-05-01,19,0.167,0.253
2010-05-01,20,0.208,0.255
2010-05-01,21,0.252,0.504
2010-05-01,22,0.452,0.509
2010-05-01,23,0.242,0.579
2010-05-01,24,0.211,0.234
2010-05-02,1,0.212,0.275
2010-05-02,2,0.207,0.234
2010-05-02,3,0.217,0.243
2010-05-02,4,0.202,0.216
2010-05-02,5,0.21,0.241
2010-05-02,6,0.217,0.23
2010-05-02,7,0.216,0.235
2010-05-02,8,0.404,0.426
2010-05-02,9,0.22,0.344
2010-05-02,10,0.245,0.698
2010-05-02,11,0.363,0.667
2010-05-02,12,0.358,0.906
2010-05-02,13,0.256,0.556
2010-05-02,14,0.721,1.422
2010-05-02,15,0.508,1.447
2010-05-02,16,0.944,1.404
2010-05-02,17,2.377,2.576
2010-05-02,18,0.653,2.264
2010-05-02,19,0.232,0.27
2010-05-02,20,0.259,0.265
2010-05-02,21,0.494,0.548
2010-05-02,22,0.634,0.681
2010-05-02,23,1.312,1.363
2010-05-02,24,1.066,1.491
2010-05-03,1,0.459,0.749
2010-05-03,2,0.327,0.416
2010-05-03,3,0.175,0.228
2010-05-03,4,0.238,0.32
2010-05-03,5,0.197,0.222
2010-05-03,6,0.234,0.235
2010-05-03,7,0.205,0.206
2010-05-03,8,0.308,0.503
2010-05-03,9,0.466,0.645
2010-05-03,10,0.497,0.513
2010-05-03,11,1.868,2.14
2010-05-03,12,0.355,0.465
2010-05-03,13,0.372,1.21
2010-05-03,14,0.727,0.852
2010-05-03,15,0.183,0.251
2010-05-03,16,0.258,0.261
2010-05-03,17,0.183,0.241
2010-05-03,18,0.192,0.261
2010-05-03,19,0.19,0.267
2010-05-03,20,0.187,0.218
2010-05-03,21,0.247,0.257
2010-05-03,22,0.617,1.272
2010-05-03,23,0.719,0.94
2010-05-03,24,1.059,1.168
2010-05-04,1,0.641,0.653
2010-05-04,2,0.69,1.143
2010-05-04,3,0.194,0.237
2010-05-04,4,0.227,0.376
2010-05-04,5,0.355,0.377
2010-05-04,6,0.389,0.419
2010-05-04,7,0.327,0.382
2010-05-04,8,0.347,0.369
2010-05-04,9,0.33,0.917
2010-05-04,10,0.411,0.947
2010-05-04,11,0.206,0.367
2010-05-04,12,0.235,0.244
2010-05-04,13,0.168,0.306
2010-05-04,14,0.207,0.227
2010-05-04,15,0.223,0.236
2010-05-04,16,0.188,0.232
2010-05-04,17,0.211,0.299
2010-05-04,18,0.204,0.24
2010-05-04,19,0.226,0.254
2010-05-04,20,0.182,0.551
2010-05-04,21,0.381,0.454
2010-05-04,22,0.385,0.455
2010-05-04,23,0.265,0.291
2010-05-04,24,0.296,0.356
2010-05-05,1,0.899,1.027
2010-05-05,2,0.765,0.861
2010-05-05,3,1.158,1.526
2010-05-05,4,0.243,0.624
2010-05-05,5,0.258,0.276
2010-05-05,6,0.207,0.262
2010-05-05,7,0.218,0.348
2010-05-05,8,0.196,0.218
2010-05-05,9,0.27,0.579
2010-05-05,10,0.79,0.79
2010-05-05,11,0.414,0.622
2010-05-05,12,0.352,0.533
2010-05-05,13,0.22,0.258
2010-05-05,14,0.512,0.676
2010-05-05,15,0.336,0.667
2010-05-05,16,0.381,0.395
2010-05-05,17,0.211,0.331
2010-05-05,18,0.362,0.624
2010-05-05,19,0.292,0.382
2010-05-05,20,0.301,0.394
2010-05-05,21,0.422,0.423
2010-05-05,22,0.165,0.204
2010-05-05,23,0.193,0.325
2010-05-05,24,0.183,0.298
2010-05-06,1,0.214,0.233
2010-05-06,2,0.197,0.242
2010-05-06,3,0.198,0.246
2010-05-06,4,0.223,0.257
2010-05-06,5,0.219,0.221
2010-05-06,6,0.212,0.236
2010-05-06,7,0.206,0.243
2010-05-06,8,0.484,0.563
2010-05-06,9,0.644,1.86
2010-05-06,10,0.436,0.523
2010-05-06,11,0.205,0.24
2010-05-06,12,0.245,0.607
2010-05-06,13,0.283,0.416
2010-05-06,14,0.333,0.658
2010-05-06,15,0.505,0.558
2010-05-06,16,0.472,0.74
2010-05-06,17,0.181,0.365
2010-05-06,18,0.282,0.418
2010-05-06,19,0.395,1.056
2010-05-06,20,0.342,0.515
2010-05-06,21,0.393,0.464
2010-05-06,22,0.639,0.683
2010-05-06,23,0.509,0.576
2010-05-06,24,0.212,0.402
2010-05-07,1,0.221,0.26
2010-05-07,2,0.205,0.247
2010-05-07,3,0.203,0.218
2010-05-07,4,0.223,0.24
