date,time,lower,upper
2010-03-16,3,0.179,0.192
2010-03-16,4,0.143,0.179
2010-03-16,5,0.144,0.179
2010-03-16,6,0.165,0.179
2010-03-16,7,0.154,0.176
2010-03-16,8,0.15,2.0
2010-03-16,9,0.122,0.395
2010-03-16,10,0.127,0.142
2010-03-16,11,0.122,0.125
2010-03-16,12,0.114,0.142
2010-03-16,13,0.133,0.165
2010-03-16,14,0.194,0.228
2010-03-16,15,0.117,0.38
2010-03-16,16,0.145,0.145
2010-03-16,17,0.108,0.146
2010-03-16,18,0.247,0.252
2010-03-16,19,1.265,3.217
2010-03-16,20,0.25,0.368
2010-03-16,21,0.291,0.679
2010-03-16,22,0.433,0.508
2010-03-16,23,0.239,0.269
2010-03-16,24,0.234,0.246
2010-03-17,1,0.219,0.247
2010-03-17,2,0.208,0.247
2010-03-17,3,0.246,1.284
2010-03-17,4,1.383,1.55
2010-03-17,5,0.123,0.145
2010-03-17,6,0.13,0.146
2010-03-17,7,0.118,0.129
2010-03-17,8,0.113,0.144
2010-03-17,9,0.136,0.143
2010-03-17,10,0.106,0.144
2010-03-17,11,0.131,0.164
2010-03-17,12,0.169,0.169
2010-03-17,13,0.136,0.176
2010-03-17,14,0.16,0.336
2010-03-17,15,0.134,0.184
2010-03-17,16,0.349,0.369
2010-03-17,17,0.38,0.414
2010-03-17,18,0.198,0.579
2010-03-17,19,0.138,0.741
2010-03-17,20,0.392,0.429
2010-03-17,21,0.318,0.553
2010-03-17,22,0.29,0.426
2010-03-17,23,0.318,0.32
2010-03-17,24,0.295,0.304
2010-03-18,1,0.324,0.327
2010-03-18,2,0.181,0.315
2010-03-18,3,0.124,0.148
2010-03-18,4,0.121,0.141
2010-03-18,5,0.107,0.137
2010-03-18,6,0.14,0.141
2010-03-18,7,0.102,0.139
2010-03-18,8,0.149,1.564
2010-03-18,9,0.161,0.665
2010-03-18,10,0.121,0.142
2010-03-18,11,0.124,0.143
2010-03-18,12,0.112,0.143
2010-03-18,13,0.136,0.14
2010-03-18,14,0.113,0.134
2010-03-18,15,0.143,0.143
2010-03-18,16,0.113,0.135
2010-03-18,17,0.144,0.188
2010-03-18,18,0.268,0.304
2010-03-18,19,0.166,0.261
2010-03-18,20,0.355,0.396
2010-03-18,21,0.774,5.083
2010-03-18,22,0.32,0.456
2010-03-18,23,0.273,0.291
2010-03-18,24,0.27,0.298
2010-03-19,1,0.226,0.236
2010-03-19,2,0.231,0.253
2010-03-19,3,0.141,0.208
2010-03-19,4,0.108,0.141
2010-03-19,5,0.138,0.142
2010-03-19,6,0.114,0.13
2010-03-19,7,0.106,0.138
2010-03-19,8,0.136,0.142
2010-03-19,9,0.515,1.409
2010-03-19,10,0.135,0.136
2010-03-19,11,0.106,0.137
2010-03-19,12,0.124,0.139
2010-03-19,13,0.116,0.138
2010-03-19,14,0.106,0.137
2010-03-19,15,0.286,0.409
2010-03-19,16,0.201,0.233
2010-03-19,17,0.126,0.136
2010-03-19,18,0.247,0.265
2010-03-19,19,0.262,0.715
2010-03-19,20,0.517,0.633
2010-03-19,21,0.228,0.384
2010-03-19,22,0.245,0.362
2010-03-19,23,0.358,0.359
2010-03-19,24,0.214,0.28
2010-03-20,1,0.947,2.37
2010-03-20,2,0.222,0.243
2010-03-20,3,0.121,0.224
2010-03-20,4,0.122,0.136
2010-03-20,5,0.101,0.135
2010-03-20,6,0.134,0.135
2010-03-20,7,0.108,0.129
2010-03-20,8,0.111,0.134
2010-03-20,9,0.126,0.134
2010-03-20,10,0.13,0.159
2010-03-20,11,0.128,0.163
2010-03-20,12,0.162,0.163
2010-03-20,13,0.133,0.294
2010-03-20,14,0.244,1.559
2010-03-20,15,0.142,0.206
2010-03-20,16,0.216,0.322
2010-03-20,17,1.236,1.58
2010-03-20,18,0.25,0.323
2010-03-20,19,0.156,0.256
2010-03-20,20,0.123,0.429
2010-03-20,21,0.146,0.248
2010-03-20,22,0.109,0.267
2010-03-20,23,0.13,0.348
2010-03-20,24,0.219,0.244
2010-03-21,1,0.236,0.246
2010-03-21,2,1.922,2.794
2010-03-21,3,0.153,0.345
2010-03-21,4,0.121,0.188
2010-03-21,5,0.169,0.185
2010-03-21,6,0.152,0.179
2010-03-21,7,0.146,0.174
2010-03-21,8,0.175,0.177
2010-03-21,9,0.147,0.186
2010-03-21,10,0.173,0.201
2010-03-21,11,0.191,0.204
2010-03-21,12,0.155,0.173
2010-03-21,13,1.061,2.108
2010-03-21,14,0.158,0.264
2010-03-21,15,0.109,0.142
2010-03-21,16,0.191,0.214
2010-03-21,17,0.183,0.233
2010-03-21,18,0.281,0.97
2010-03-21,19,0.222,0.398
2010-03-21,20,0.383,0.457
2010-03-21,21,0.419,0.931
2010-03-21,22,0.386,0.476
2010-03-21,23,0.363,0.751
2010-03-21,24,0.342,0.618
2010-03-22,1,0.282,0.342
2010-03-22,2,0.803,1.941
2010-03-22,3,0.124,0.209
2010-03-22,4,0.13,0.142
2010-03-22,5,0.103,0.14
2010-03-22,6,0.138,0.14
2010-03-22,7,0.111,0.124
2010-03-22,8,0.373,2.619
2010-03-22,9,0.219,0.86
2010-03-22,10,0.105,0.139
2010-03-22,11,0.134,0.139
2010-03-22,12,0.105,0.132
2010-03-22,13,0.185,0.208
2010-03-22,14,0.218,0.222
2010-03-22,15,0.211,0.285
2010-03-22,16,0.189,0.287
2010-03-22,17,0.149,0.178
2010-03-22,18,0.235,0.269
2010-03-22,19,0.135,0.266
2010-03-22,20,0.256,0.306
2010-03-22,21,0.273,0.382
2010-03-22,22,0.89,4.987
2010-03-22,23,0.334,0.593
2010-03-22,24,0.247,0.418
2010-03-23,1,0.272,0.497
2010-03-23,2,0.127,0.156
2010-03-23,3,0.141,0.142
2010-03-23,4,0.108,0.138
2010-03-23,5,0.125,0.143
2010-03-23,6,0.122,0.141
2010-03-23,7,0.112,0.13
2010-03-23,8,0.14,1.674
2010-03-23,9,0.138,0.517
2010-03-23,10,0.121,0.142
2010-03-23,11,0.127,0.142
2010-03-23,12,0.117,0.129
2010-03-23,13,0.133,0.142
2010-03-23,14,0.115,0.142
2010-03-23,15,0.115,0.131
2010-03-23,16,0.124,0.138
2010-03-23,17,0.173,0.228
2010-03-23,18,0.292,0.315
2010-03-23,19,0.261,1.698
2010-03-23,20,0.606,2.126
2010-03-23,21,0.458,0.711
2010-03-23,22,0.626,0.729
2010-03-23,23,0.438,2.329
2010-03-23,24,0.492,1.411
2010-03-24,1,0.398,0.604
2010-03-24,2,1.745,2.072
2010-03-24,3,0.112,0.139
2010-03-24,4,0.142,0.142
2010-03-24,5,0.117,0.125
2010-03-24,6,0.131,0.139
2010-03-24,7,0.109,0.138
2010-03-24,8,0.14,1.65
2010-03-24,9,0.141,0.55
2010-03-24,10,0.11,0.136
2010-03-24,11,0.126,0.136
2010-03-24,12,0.104,0.131
2010-03-24,13,0.135,0.136
2010-03-24,14,0.108,0.13
2010-03-24,15,0.119,0.136
2010-03-24,16,0.118,0.137
2010-03-24,17,0.111,0.138
2010-03-24,18,0.265,0.268
2010-03-24,19,0.337,5.443
2010-03-24,20,0.318,0.406
2010-03-24,21,0.724,4.976
2010-03-24,22,0.575,0.857
2010-03-24,23,0.291,0.45
2010-03-24,24,0.315,0.317
2010-03-25,1,0.311,0.366
2010-03-25,2,0.137,0.255
2010-03-25,3,0.126,0.135
2010-03-25,4,0.107,0.134
2010-03-25,5,0.115,0.134
2010-03-25,6,0.115,0.133
2010-03-25,7,0.096,0.132
2010-03-25,8,0.848,1.506
2010-03-25,9,0.183,0.555
2010-03-25,10,0.201,0.218
2010-03-25,11,0.218,0.258
2010-03-25,12,0.252,0.298
2010-03-25,13,0.19,0.216
2010-03-25,14,0.214,0.217
2010-03-25,15,0.205,0.212
2010-03-25,16,0.216,0.218
2010-03-25,17,0.188,0.238
2010-03-25,18,1.183,4.301
2010-03-25,19,1.673,2.566
2010-03-25,20,0.349,1.8
2010-03-25,21,1.331,1.891
2010-03-25,22,0.369,1.174
2010-03-25,23,0.248,0.251
2010-03-25,24,0.233,0.249
2010-03-26,1,0.39,0.463
2010-03-26,2,0.465,0.569
2010-03-26,3,0.282,0.311
2010-03-26,4,0.311,0.312
2010-03-26,5,0.277,0.31
2010-03-26,6,0.309,0.31
2010-03-26,7,0.282,0.298
2010-03-26,8,0.309,1.918
2010-03-26,9,0.13,0.69
2010-03-26,10,0.129,0.133
2010-03-26,11,0.1,0.135
2010-03-26,12,0.1,0.135
2010-03-26,13,0.133,0.134
2010-03-26,14,0.115,0.366
2010-03-26,15,0.157,0.249
2010-03-26,16,0.157,0.218
2010-03-26,17,0.218,0.231
2010-03-26,18,0.248,0.281
2010-03-26,19,0.139,0.271
2010-03-26,20,0.376,1.156
2010-03-26,21,0.314,0.607
2010-03-26,22,0.252,0.402
2010-03-26,23,0.243,0.268
2010-03-26,24,0.252,0.266
2010-03-27,1,0.232,0.26
2010-03-27,2,0.231,0.26
2010-03-27,3,0.236,1.838
2010-03-27,4,0.123,1.028
2010-03-27,5,0.132,0.139
2010-03-27,6,0.111,0.128
2010-03-27,7,0.136,0.138
2010-03-27,8,0.217,0.815
2010-03-27,9,0.156,0.176
2010-03-27,10,0.522,0.835
2010-03-27,11,0.25,0.295
2010-03-27,12,0.252,0.266
2010-03-27,13,0.697,2.286
2010-03-27,14,0.249,0.392
2010-03-27,15,0.258,0.4
2010-03-27,16,0.83,5.495
2010-03-27,17,2.12,2.257
2010-03-27,18,0.369,0.619
2010-03-27,19,0.305,0.317
2010-03-27,20,0.233,0.984
2010-03-27,21,0.488,0.598
2010-03-27,22,0.267,0.393
2010-03-27,23,0.233,0.278
2010-03-27,24,0.265,0.28
2010-03-28,1,0.0,2.227
2010-03-28,2,0.0,1.699
2010-03-28,3,0.341,2.199
2010-03-28,4,0.164,1.833
2010-03-28,5,0.142,0.148
2010-03-28,6,0.107,0.138
2010-03-28,7,0.117,0.141
2010-03-28,8,0.126,0.139
2010-03-28,9,0.117,0.123
2010-03-28,10,0.132,0.138
2010-03-28,11,0.152,0.164
2010-03-28,12,0.126,0.158
2010-03-28,13,0.139,0.329
2010-03-28,14,0.141,0.141
2010-03-28,15,0.117,0.128
2010-03-28,16,0.12,0.144
2010-03-28,17,0.137,0.193
2010-03-28,18,0.214,0.49
2010-03-28,19,0.254,0.618
2010-03-28,20,0.296,0.437
2010-03-28,21,0.336,0.452
2010-03-28,22,0.967,4.785
2010-03-28,23,0.283,0.445
2010-03-28,24,0.292,0.308
2010-03-29,1,0.223,0.27
2010-03-29,2,0.209,0.245
2010-03-29,3,0.105,0.143
2010-03-29,4,0.117,0.142
2010-03-29,5,0.175,0.181
2010-03-29,6,0.158,0.164
2010-03-29,7,0.164,0.178
2010-03-29,8,0.153,0.941
2010-03-29,9,0.285,1.204
2010-03-29,10,0.174,0.178
2010-03-29,11,0.139,0.175
2010-03-29,12,0.14,0.176
2010-03-29,13,0.176,0.177
2010-03-29,14,0.143,0.175
2010-03-29,15,0.138,0.175
2010-03-29,16,0.186,0.354
2010-03-29,17,1.325,7.258
2010-03-29,18,0.113,0.139
2010-03-29,19,0.345,0.502
2010-03-29,20,0.267,0.683
2010-03-29,21,0.564,1.253
2010-03-29,22,0.513,0.76
2010-03-29,23,0.407,0.409
2010-03-29,24,0.311,0.396
2010-03-30,1,0.353,0.446
2010-03-30,2,0.223,0.445
2010-03-30,3,0.242,0.261
2010-03-30,4,0.101,0.152
2010-03-30,5,0.135,0.136
2010-03-30,6,0.117,0.119
2010-03-30,7,0.124,0.134
2010-03-30,8,0.193,0.265
2010-03-30,9,0.578,2.747
2010-03-30,10,0.137,0.237
2010-03-30,11,0.103,0.136
2010-03-30,12,0.141,0.167
2010-03-30,13,0.173,0.305
2010-03-30,14,0.423,0.68
2010-03-30,15,0.953,2.112
2010-03-30,16,0.101,0.878
2010-03-30,17,0.114,0.134
2010-03-30,18,0.122,0.279
2010-03-30,19,0.183,0.313
2010-03-30,20,0.224,0.243
2010-03-30,21,0.138,0.256
2010-03-30,22,0.647,2.542
2010-03-30,23,0.712,0.899
2010-03-30,24,0.533,0.555
2010-03-31,1,0.335,0.35
2010-03-31,2,0.138,0.302
2010-03-31,3,0.1,0.136
2010-03-31,4,0.114,0.122
2010-03-31,5,0.101,0.135
2010-03-31,6,0.102,0.135
2010-03-31,7,0.111,0.134
2010-03-31,8,0.125,1.591
2010-03-31,9,0.497,2.204
2010-03-31,10,0.836,1.267
2010-03-31,11,0.1,0.132
2010-03-31,12,0.1,0.167
2010-03-31,13,0.229,0.267
2010-03-31,14,0.305,0.521
2010-03-31,15,0.099,0.159
2010-03-31,16,0.1,0.133
2010-03-31,17,0.115,0.134
2010-03-31,18,0.12,0.137
2010-03-31,19,0.361,4.595
2010-03-31,20,0.444,0.831
2010-03-31,21,0.332,0.398
2010-03-31,22,0.379,0.408
2010-03-31,23,0.384,0.61
2010-03-31,24,0.366,0.408
2010-04-01,1,0.224,0.239
2010-04-01,2,0.141,0.182
2010-04-01,3,0.103,0.137
2010-04-01,4,0.149,0.171
2010-04-01,5,0.17,0.174
2010-04-01,6,0.143,0.172
2010-04-01,7,0.268,0.274
2010-04-01,8,0.577,1.525
2010-04-01,9,0.141,0.41
2010-04-01,10,0.137,0.184
2010-04-01,11,0.169,0.17
2010-04-01,12,0.14,0.277
2010-04-01,13,0.189,0.278
2010-04-01,14,0.173,0.397
2010-04-01,15,0.338,0.372
2010-04-01,16,0.326,0.366
2010-04-01,17,0.393,0.398
2010-04-01,18,0.348,0.463
2010-04-01,19,0.397,0.43
2010-04-01,20,0.434,0.473
2010-04-01,21,0.431,0.558
2010-04-01,22,0.32,0.671
2010-04-01,23,0.275,0.369
2010-04-01,24,0.281,0.283
2010-04-02,1,0.229,0.457
2010-04-02,2,0.267,0.27
2010-04-02,3,0.103,0.15
2010-04-02,4,0.136,0.136
2010-04-02,5,0.155,0.223
2010-04-02,6,0.136,0.136
2010-04-02,7,0.1,0.134
2010-04-02,8,0.101,0.136
2010-04-02,9,0.134,0.134
2010-04-02,10,0.1,0.134
2010-04-02,11,0.251,1.127
2010-04-02,12,0.281,1.412
2010-04-02,13,0.411,1.373
2010-04-02,14,0.602,0.61
2010-04-02,15,0.221,0.314
2010-04-02,16,0.249,3.753
2010-04-02,17,0.374,0.759
2010-04-02,18,0.159,0.235
2010-04-02,19,0.239,0.512
2010-04-02,20,0.297,0.427
2010-04-02,21,0.255,0.337
2010-04-02,22,0.26,0.325
2010-04-02,23,0.31,0.496
2010-04-02,24,0.247,0.251
2010-04-03,1,0.264,0.264
2010-04-03,2,0.235,1.7
2010-04-03,3,1.102,1.395
2010-04-03,4,0.153,0.164
2010-04-03,5,0.106,0.147
2010-04-03,6,0.139,0.141
2010-04-03,7,0.118,0.127
2010-04-03,8,0.114,0.136
2010-04-03,9,0.126,0.136
2010-04-03,10,1.243,2.317
2010-04-03,11,0.189,1.013
2010-04-03,12,0.193,0.21
2010-04-03,13,0.23,0.414
2010-04-03,14,0.284,2.429
2010-04-03,15,0.343,1.179
2010-04-03,16,0.31,0.911
2010-04-03,17,1.126,2.009
2010-04-03,18,0.24,0.387
2010-04-03,19,0.392,2.022
2010-04-03,20,0.3,1.234
2010-04-03,21,0.16,0.281
2010-04-03,22,0.312,1.776
2010-04-03,23,0.249,0.495
2010-04-03,24,0.243,0.245
2010-04-04,1,0.223,0.231
2010-04-04,2,0.252,0.471
2010-04-04,3,0.249,0.413
2010-04-04,4,0.213,0.247
2010-04-04,5,0.245,0.247
2010-04-04,6,0.207,0.245
2010-04-04,7,0.16,0.24
2010-04-04,8,0.101,0.135
2010-04-04,9,0.121,0.135
2010-04-04,10,0.115,0.133
2010-04-04,11,0.1,0.351
2010-04-04,12,0.473,1.075
2010-04-04,13,0.38,0.43
2010-04-04,14,0.26,0.457
2010-04-04,15,0.278,0.758
2010-04-04,16,0.241,0.293
2010-04-04,17,0.213,0.285
2010-04-04,18,0.218,0.313
2010-04-04,19,0.171,0.281
2010-04-04,20,0.178,0.2
2010-04-04,21,0.14,0.226
2010-04-04,22,0.289,0.304
2010-04-04,23,0.297,0.311
2010-04-04,24,0.216,0.259
2010-04-05,1,0.251,0.251
2010-04-05,2,0.254,0.367
2010-04-05,3,0.122,0.395
2010-04-05,4,0.146,0.147
2010-04-05,5,0.141,0.172
2010-04-05,6,0.139,0.173
2010-04-05,7,0.172,0.173
2010-04-05,8,0.138,0.171
2010-04-05,9,0.147,0.16
2010-04-05,10,0.136,0.171
2010-04-05,11,0.17,1.229
2010-04-05,12,0.338,0.407
2010-04-05,13,0.381,2.121
2010-04-05,14,0.242,0.792
2010-04-05,15,0.319,0.458
2010-04-05,16,0.378,1.436
2010-04-05,17,0.303,0.532
2010-04-05,18,0.226,0.291
2010-04-05,19,0.242,0.423
2010-04-05,20,0.299,0.317
2010-04-05,21,0.611,0.67
2010-04-05,22,0.568,0.613
2010-04-05,23,0.524,0.642
2010-04-05,24,0.434,0.446
2010-04-06,1,0.458,0.501
2010-04-06,2,1.81,2.253
2010-04-06,3,0.161,0.192
2010-04-06,4,0.152,0.167
2010-04-06,5,0.177,0.177
2010-04-06,6,0.152,0.167
2010-04-06,7,0.169,0.177
2010-04-06,8,0.147,1.569
2010-04-06,9,0.114,0.509
2010-04-06,10,0.131,0.135
2010-04-06,11,0.153,0.154
2010-04-06,12,0.157,0.172
2010-04-06,13,0.151,0.172
2010-04-06,14,0.292,0.378
2010-04-06,15,0.401,0.459
2010-04-06,16,0.135,0.239
2010-04-06,17,0.111,0.134
2010-04-06,18,0.223,0.229
2010-04-06,19,1.129,3.425
2010-04-06,20,0.547,0.705
2010-04-06,21,0.287,0.385
2010-04-06,22,0.32,0.365
2010-04-06,23,0.465,0.618
2010-04-06,24,0.304,0.326
2010-04-07,1,0.245,0.326
2010-04-07,2,0.145,0.154
2010-04-07,3,0.139,0.139
2010-04-07,4,0.121,0.123
2010-04-07,5,0.141,0.141
2010-04-07,6,0.107,0.138
2010-04-07,7,0.12,0.14
2010-04-07,8,0.139,0.141
2010-04-07,9,0.161,2.101
2010-04-07,10,0.135,0.135
2010-04-07,11,0.098,0.135
2010-04-07,12,0.097,0.134
2010-04-07,13,0.127,0.134
2010-04-07,14,0.106,0.137
2010-04-07,15,1.242,2.23
2010-04-07,16,0.138,0.138
2010-04-07,17,0.114,0.125
2010-04-07,18,0.255,0.381
2010-04-07,19,1.168,1.446
2010-04-07,20,0.454,0.505
2010-04-07,21,0.374,0.621
2010-04-07,22,0.299,0.327
2010-04-07,23,0.352,0.528
2010-04-07,24,0.317,0.36
2010-04-08,1,0.315,0.338
2010-04-08,2,0.169,0.318
2010-04-08,3,0.105,0.14
2010-04-08,4,0.14,0.142
2010-04-08,5,0.113,0.131
2010-04-08,6,0.116,0.139
2010-04-08,7,0.123,0.319
2010-04-08,8,0.365,0.469
2010-04-08,9,0.902,1.815
2010-04-08,10,0.431,1.718
2010-04-08,11,0.311,0.347
2010-04-08,12,0.342,0.347
2010-04-08,13,0.319,0.349
2010-04-08,14,0.331,0.332
2010-04-08,15,0.324,0.351
2010-04-08,16,0.343,0.395
2010-04-08,17,0.41,4.882
2010-04-08,18,0.433,0.765
2010-04-08,19,0.293,0.542
2010-04-08,20,0.35,1.739
2010-04-08,21,0.383,0.384
2010-04-08,22,0.446,0.59
2010-04-08,23,0.343,0.417
2010-04-08,24,0.261,0.678
2010-04-09,1,0.222,0.289
2010-04-09,2,0.182,0.31
2010-04-09,3,0.165,0.191
2010-04-09,4,0.104,0.14
2010-04-09,5,0.102,0.14
2010-04-09,6,0.138,0.139
2010-04-09,7,0.101,0.136
2010-04-09,8,0.135,1.621
2010-04-09,9,0.135,0.462
2010-04-09,10,0.107,0.131
2010-04-09,11,0.115,0.138
2010-04-09,12,0.14,0.155
2010-04-09,13,0.105,0.132
2010-04-09,14,0.102,0.137
2010-04-09,15,0.147,0.173
2010-04-09,16,0.119,0.129
2010-04-09,17,0.142,0.142
2010-04-09,18,0.175,0.207
2010-04-09,19,0.144,2.739
2010-04-09,20,0.376,0.629
2010-04-09,21,0.247,0.325
2010-04-09,22,0.279,0.309
2010-04-09,23,0.245,0.327
2010-04-09,24,0.222,0.234
2010-04-10,1,0.19,0.23
2010-04-10,2,0.253,0.421
2010-04-10,3,0.228,0.235
2010-04-10,4,0.155,0.17
2010-04-10,5,0.117,0.153
2010-04-10,6,0.114,0.153
2010-04-10,7,0.135,0.137
2010-04-10,8,0.1,0.136
2010-04-10,9,0.101,0.134
2010-04-10,10,0.123,0.137
2010-04-10,11,0.244,0.368
2010-04-10,12,0.18,3.804
2010-04-10,13,1.148,1.782
2010-04-10,14,0.389,1.105
2010-04-10,15,0.225,0.226
2010-04-10,16,0.199,0.665
2010-04-10,17,2.216,2.276
2010-04-10,18,0.341,0.474
2010-04-10,19,0.299,0.391
2010-04-10,20,0.244,0.3
2010-04-10,21,0.18,0.205
2010-04-10,22,1.645,2.284
2010-04-10,23,0.306,0.596
2010-04-10,24,0.33,0.451
2010-04-11,1,0.3,0.337
2010-04-11,2,0.339,1.203
2010-04-11,3,0.119,0.244
2010-04-11,4,0.134,0.139
2010-04-11,5,0.102,0.218
2010-04-11,6,0.276,0.336
2010-04-11,7,0.301,0.307
2010-04-11,8,0.267,0.306
2010-04-11,9,0.288,0.298
2010-04-11,10,0.334,0.938
2010-04-11,11,0.425,0.445
2010-04-11,12,0.297,0.333
2010-04-11,13,0.318,0.32
2010-04-11,14,0.338,0.379
2010-04-11,15,0.375,1.714
2010-04-11,16,0.545,1.317
2010-04-11,17,0.231,0.485
2010-04-11,18,0.215,0.376
2010-04-11,19,0.522,2.228
2010-04-11,20,0.296,4.632
2010-04-11,21,0.467,0.656
2010-04-11,22,1.68,2.003
2010-04-11,23,0.718,2.313
2010-04-11,24,0.218,0.23
2010-04-12,1,0.375,0.794
2010-04-12,2,2.097,2.939
2010-04-12,3,0.169,1.812
2010-04-12,4,0.188,0.194
2010-04-12,5,0.172,0.194
2010-04-12,6,0.176,0.194
2010-04-12,7,0.147,0.19
2010-04-12,8,0.125,0.129
2010-04-12,9,0.133,0.497
2010-04-12,10,0.158,0.213
2010-04-12,11,0.197,0.216
2010-04-12,12,0.149,0.22
2010-04-12,13,0.1,0.128
2010-04-12,14,0.106,0.126
2010-04-12,15,0.13,0.142
2010-04-12,16,0.091,0.129
2010-04-12,17,0.098,0.129
2010-04-12,18,0.12,2.498
2010-04-12,19,0.18,1.931
2010-04-12,20,0.178,0.664
2010-04-12,21,0.11,0.184
2010-04-12,22,0.131,0.371
2010-04-12,23,0.339,1.122
2010-04-12,24,0.369,0.374
2010-04-13,1,0.224,0.25
2010-04-13,2,0.164,0.229
2010-04-13,3,0.129,0.13
2010-04-13,4,0.1,0.122
2010-04-13,5,0.118,0.128
2010-04-13,6,0.101,0.127
2010-04-13,7,0.101,0.112
2010-04-13,8,0.125,1.352
2010-04-13,9,0.151,1.267
2010-04-13,10,0.092,0.119
2010-04-13,11,0.089,0.123
2010-04-13,12,0.124,0.124
2010-04-13,13,0.086,0.124
2010-04-13,14,0.145,1.136
2010-04-13,15,0.204,0.262
2010-04-13,16,0.09,0.128
2010-04-13,17,0.102,0.128
2010-04-13,18,0.119,0.13
2010-04-13,19,0.099,0.536
2010-04-13,20,0.122,0.127
2010-04-13,21,0.097,0.128
2010-04-13,22,0.115,0.566
2010-04-13,23,0.735,2.96
2010-04-13,24,0.617,0.626
2010-04-14,1,0.667,0.698
2010-04-14,2,0.549,0.672
2010-04-14,3,0.106,0.244
2010-04-14,4,0.138,0.139
2010-04-14,5,0.114,0.127
2010-04-14,6,0.121,0.137
2010-04-14,7,0.115,0.135
2010-04-14,8,0.113,0.12
2010-04-14,9,0.516,2.122
2010-04-14,10,0.101,0.135
2010-04-14,11,0.149,0.16
2010-04-14,12,0.323,0.359
2010-04-14,13,0.407,0.431
2010-04-14,14,0.187,0.42
2010-04-14,15,0.146,0.155
2010-04-14,16,0.152,0.153
2010-04-14,17,0.117,0.161
2010-04-14,18,0.368,0.706
2010-04-14,19,0.238,0.372
2010-04-14,20,0.165,3.597
2010-04-14,21,0.177,0.58
2010-04-14,22,0.361,2.516
2010-04-14,23,0.825,1.575
2010-04-14,24,0.247,0.251
2010-04-15,1,0.209,0.246
2010-04-15,2,0.091,0.151
2010-04-15,3,0.123,0.127
2010-04-15,4,0.094,0.126
2010-04-15,5,0.109,0.11
2010-04-15,6,0.092,0.126
2010-04-15,7,0.114,0.125
2010-04-15,8,0.102,2.101
2010-04-15,9,0.123,0.472
2010-04-15,10,0.117,0.163
2010-04-15,11,0.105,0.123
2010-04-15,12,0.106,0.123
2010-04-15,13,0.09,0.125
2010-04-15,14,0.109,0.118
2010-04-15,15,0.089,0.136
2010-04-15,16,0.127,0.128
2010-04-15,17,0.091,0.127
2010-04-15,18,0.092,0.128
2010-04-15,19,0.128,2.102
2010-04-15,20,0.207,0.263
2010-04-15,21,0.417,0.628
2010-04-15,22,0.351,0.527
2010-04-15,23,0.288,0.334
2010-04-15,24,0.227,0.276
2010-04-16,1,0.378,0.657
2010-04-16,2,0.371,0.385
2010-04-16,3,0.332,0.343
2010-04-16,4,0.342,0.342
2010-04-16,5,0.305,0.339
2010-04-16,6,0.319,0.338
2010-04-16,7,0.32,0.335
2010-04-16,8,0.316,0.327
2010-04-16,9,0.373,1.646
2010-04-16,10,0.088,0.123
2010-04-16,11,0.09,0.124
2010-04-16,12,0.125,0.125
2010-04-16,13,0.094,0.166
2010-04-16,14,0.165,1.566
2010-04-16,15,0.18,2.707
2010-04-16,16,0.129,0.158
2010-04-16,17,0.14,0.147
2010-04-16,18,0.138,0.169
2010-04-16,19,0.14,0.149
2010-04-16,20,0.781,5.148
2010-04-16,21,0.308,0.462
2010-04-16,22,0.269,0.316
2010-04-16,23,0.292,0.321
2010-04-16,24,0.239,0.285
2010-04-17,1,0.192,0.335
2010-04-17,2,0.214,0.228
2010-04-17,3,0.139,0.19
2010-04-17,4,0.132,0.189
2010-04-17,5,0.097,0.124
2010-04-17,6,0.1,0.129
2010-04-17,7,0.122,0.128
2010-04-17,8,0.089,0.127
2010-04-17,9,0.093,0.126
2010-04-17,10,0.185,1.91
2010-04-17,11,0.307,0.877
2010-04-17,12,0.431,0.477
2010-04-17,13,0.571,1.155
2010-04-17,14,0.43,0.623
2010-04-17,15,0.135,0.154
2010-04-17,16,0.113,0.119
2010-04-17,17,0.135,0.135
2010-04-17,18,0.103,0.127
2010-04-17,19,0.132,0.134
2010-04-17,20,0.097,0.131
2010-04-17,21,0.133,0.594
2010-04-17,22,0.231,0.588
2010-04-17,23,0.185,0.269
2010-04-17,24,0.125,0.153
2010-04-18,1,0.141,0.15
2010-04-18,2,0.118,0.153
2010-04-18,3,0.291,0.338
2010-04-18,4,0.19,0.206
2010-04-18,5,0.211,0.213
2010-04-18,6,0.173,0.215
2010-04-18,7,0.179,0.214
2010-04-18,8,0.203,0.221
2010-04-18,9,0.11,0.157
2010-04-18,10,0.122,0.152
2010-04-18,11,0.155,0.708
2010-04-18,12,0.203,0.409
2010-04-18,13,1.889,2.061
2010-04-18,14,0.603,0.886
2010-04-18,15,0.206,3.117
2010-04-18,16,0.208,0.347
2010-04-18,17,0.302,2.01
2010-04-18,18,0.261,0.964
2010-04-18,19,0.226,0.286
2010-04-18,20,0.177,0.21
2010-04-18,21,0.452,0.989
2010-04-18,22,0.55,0.994
2010-04-18,23,0.539,2.282
2010-04-18,24,0.434,1.197
2010-04-19,1,0.317,0.318
2010-04-19,2,0.271,0.305
2010-04-19,3,0.176,0.187
2010-04-19,4,0.145,0.163
2010-04-19,5,0.17,0.171
2010-04-19,6,0.13,0.169
2010-04-19,7,0.129,0.17
2010-04-19,8,0.169,0.173
