date,time,lower,upper
2010-03-28,10,3.341,3.885
2010-03-28,11,3.684,8.327
2010-03-28,12,2.23,3.458
2010-03-28,13,0.225,0.716
2010-03-28,14,0.236,5.507
2010-03-28,15,1.048,1.507
2010-03-28,16,1.039,2.637
2010-03-28,17,2.824,3.409
2010-03-28,18,1.092,1.14
2010-03-28,19,3.27,3.935
2010-03-28,20,1.614,2.306
2010-03-28,21,0.901,1.693
2010-03-28,22,1.048,3.926
2010-03-28,23,1.123,2.295
2010-03-28,24,0.441,0.538
2010-03-29,1,0.42,0.61
2010-03-29,2,0.044,0.152
2010-03-29,3,0.015,0.015
2010-03-29,4,0.016,0.02
2010-03-29,5,0.113,0.137
2010-03-29,6,0.107,0.123
2010-03-29,7,0.015,0.015
2010-03-29,8,0.015,0.407
2010-03-29,9,1.913,4.624
2010-03-29,10,3.508,5.923
2010-03-29,11,1.005,1.404
2010-03-29,12,1.016,1.763
2010-03-29,13,2.445,3.625
2010-03-29,14,1.774,3.944
2010-03-29,15,0.411,2.004
2010-03-29,16,2.492,2.888
2010-03-29,17,0.977,1.648
2010-03-29,18,1.289,2.091
2010-03-29,19,0.8,1.855
2010-03-29,20,0.586,0.757
2010-03-29,21,0.901,1.92
2010-03-29,22,0.847,2.223
2010-03-29,23,0.621,0.69
2010-03-29,24,0.936,1.193
2010-03-30,1,0.212,1.064
2010-03-30,2,0.015,0.078
2010-03-30,3,0.015,0.015
2010-03-30,4,0.015,0.018
2010-03-30,5,0.13,0.137
2010-03-30,6,0.12,0.126
2010-03-30,7,0.018,0.026
2010-03-30,8,0.015,0.428
2010-03-30,9,3.759,5.227
2010-03-30,10,2.34,5.769
2010-03-30,11,0.795,0.96
2010-03-30,12,1.582,1.682
2010-03-30,13,2.447,2.485
2010-03-30,14,1.007,1.258
2010-03-30,15,0.778,1.289
2010-03-30,16,0.684,3.361
2010-03-30,17,2.173,2.95
2010-03-30,18,1.178,1.463
2010-03-30,19,2.63,2.865
2010-03-30,20,3.063,3.792
2010-03-30,21,1.883,2.863
2010-03-30,22,1.64,2.754
2010-03-30,23,0.692,2.735
2010-03-30,24,0.286,0.905
2010-03-31,1,0.015,0.031
2010-03-31,2,0.131,0.132
2010-03-31,3,0.052,0.121
2010-03-31,4,0.015,0.015
2010-03-31,5,0.015,0.018
2010-03-31,6,0.015,0.11
2010-03-31,7,0.129,0.131
2010-03-31,8,0.112,0.384
2010-03-31,9,0.157,0.632
2010-03-31,10,4.724,5.993
2010-03-31,11,4.028,5.742
2010-03-31,12,1.947,2.641
2010-03-31,13,1.06,3.257
2010-03-31,14,1.297,2.233
2010-03-31,15,1.278,1.447
2010-03-31,16,1.821,2.548
2010-03-31,17,1.44,2.599
2010-03-31,18,0.358,1.201
2010-03-31,19,1.923,3.292
2010-03-31,20,0.712,0.816
2010-03-31,21,1.977,2.329
2010-03-31,22,1.15,2.344
2010-03-31,23,0.62,2.756
2010-03-31,24,0.817,1.151
2010-04-01,1,0.407,0.592
2010-04-01,2,0.015,0.151
2010-04-01,3,0.015,0.015
2010-04-01,4,0.015,0.02
2010-04-01,5,0.071,0.141
2010-04-01,6,0.126,0.146
2010-04-01,7,0.018,0.027
2010-04-01,8,0.015,0.365
2010-04-01,9,0.115,0.211
2010-04-01,10,0.857,2.21
2010-04-01,11,2.42,6.254
2010-04-01,12,1.321,4.706
2010-04-01,13,2.074,5.574
2010-04-01,14,0.718,3.629
2010-04-01,15,0.752,0.825
2010-04-01,16,1.366,2.68
2010-04-01,17,0.279,2.172
2010-04-01,18,0.236,1.872
2010-04-01,19,1.321,2.418
2010-04-01,20,1.904,3.939
2010-04-01,21,1.752,2.211
2010-04-01,22,1.993,2.232
2010-04-01,23,0.42,0.955
2010-04-01,24,1.427,1.538
2010-04-02,1,0.24,0.711
2010-04-02,2,0.027,0.093
2010-04-02,3,0.015,0.049
2010-04-02,4,0.126,0.131
2010-04-02,5,0.025,0.106
2010-04-02,6,0.015,0.015
2010-04-02,7,0.015,0.015
2010-04-02,8,0.015,0.128
2010-04-02,9,0.195,7.42
2010-04-02,10,3.831,6.378
2010-04-02,11,0.882,2.407
2010-04-02,12,1.052,1.34
2010-04-02,13,0.376,4.392
2010-04-02,14,1.564,3.269
2010-04-02,15,0.875,2.579
2010-04-02,16,1.567,2.386
2010-04-02,17,1.939,2.59
2010-04-02,18,0.526,0.86
2010-04-02,19,0.512,0.522
2010-04-02,20,0.822,4.7
2010-04-02,21,1.477,3.71
2010-04-02,22,2.017,2.116
2010-04-02,23,0.496,0.615
2010-04-02,24,1.017,1.23
2010-04-03,1,0.394,1.234
2010-04-03,2,0.126,0.314
2010-04-03,3,0.015,0.1
2010-04-03,4,0.016,0.016
2010-04-03,5,0.016,0.016
2010-04-03,6,0.067,0.138
2010-04-03,7,0.122,0.124
2010-04-03,8,0.043,0.373
2010-04-03,9,0.168,6.647
2010-04-03,10,5.53,6.235
2010-04-03,11,1.968,2.856
2010-04-03,12,1.006,2.779
2010-04-03,13,1.894,2.994
2010-04-03,14,1.714,1.722
2010-04-03,15,1.561,1.582
2010-04-03,16,1.663,2.856
2010-04-03,17,1.982,3.089
2010-04-03,18,1.772,2.059
2010-04-03,19,1.847,3.751
2010-04-03,20,1.232,3.211
2010-04-03,21,1.07,2.911
2010-04-03,22,2.079,3.221
2010-04-03,23,0.324,0.886
2010-04-03,24,0.966,1.786
2010-04-04,1,0.259,0.982
2010-04-04,2,0.025,0.237
2010-04-04,3,0.015,0.128
2010-04-04,4,0.135,0.176
2010-04-04,5,0.015,0.088
2010-04-04,6,0.015,0.016
2010-04-04,7,0.02,0.021
2010-04-04,8,0.089,0.128
2010-04-04,9,0.125,2.025
2010-04-04,10,5.826,6.604
2010-04-04,11,0.871,3.677
2010-04-04,12,1.033,4.355
2010-04-04,13,0.781,1.371
2010-04-04,14,1.095,2.828
2010-04-04,15,1.852,1.905
2010-04-04,16,1.805,1.881
2010-04-04,17,1.801,2.236
2010-04-04,18,1.52,1.879
2010-04-04,19,2.647,3.484
2010-04-04,20,1.853,2.586
2010-04-04,21,0.729,0.882
2010-04-04,22,0.56,0.745
2010-04-04,23,1.041,1.105
2010-04-04,24,0.633,1.27
2010-04-05,1,0.413,0.811
2010-04-05,2,0.015,0.069
2010-04-05,3,0.015,0.015
2010-04-05,4,0.015,0.115
2010-04-05,5,0.123,0.128
2010-04-05,6,0.015,0.056
2010-04-05,7,0.015,0.015
2010-04-05,8,0.015,0.015
2010-04-05,9,0.053,0.131
2010-04-05,10,2.808,7.749
2010-04-05,11,1.584,4.469
2010-04-05,12,0.86,1.577
2010-04-05,13,0.653,0.92
2010-04-05,14,4.095,4.192
2010-04-05,15,1.409,4.179
2010-04-05,16,3.045,3.088
2010-04-05,17,0.85,2.913
2010-04-05,18,0.393,0.511
2010-04-05,19,0.382,0.389
2010-04-05,20,0.92,5.032
2010-04-05,21,2.13,4.316
2010-04-05,22,2.206,2.667
2010-04-05,23,0.711,0.984
2010-04-05,24,2.733,4.009
2010-04-06,1,0.125,1.083
2010-04-06,2,0.034,0.122
2010-04-06,3,0.015,0.015
2010-04-06,4,0.015,0.015
2010-04-06,5,0.018,0.123
2010-04-06,6,0.128,0.13
2010-04-06,7,0.015,0.083
2010-04-06,8,0.017,0.485
2010-04-06,9,1.578,2.023
2010-04-06,10,2.653,4.078
2010-04-06,11,1.87,2.814
2010-04-06,12,1.214,1.3
2010-04-06,13,2.416,3.946
2010-04-06,14,1.099,1.299
2010-04-06,15,1.136,1.325
2010-04-06,16,1.08,2.769
2010-04-06,17,1.652,2.168
2010-04-06,18,1.098,1.461
2010-04-06,19,1.876,2.069
2010-04-06,20,1.444,5.498
2010-04-06,21,1.298,1.562
2010-04-06,22,1.578,2.97
2010-04-06,23,0.663,1.764
2010-04-06,24,0.511,1.173
2010-04-07,1,0.303,0.341
2010-04-07,2,0.127,0.201
2010-04-07,3,0.015,0.09
2010-04-07,4,0.015,0.016
2010-04-07,5,0.016,0.023
2010-04-07,6,0.094,0.131
2010-04-07,7,0.112,0.129
2010-04-07,8,0.015,0.579
2010-04-07,9,0.057,0.323
2010-04-07,10,1.257,2.335
2010-04-07,11,1.197,4.469
2010-04-07,12,5.325,6.255
2010-04-07,13,3.225,3.737
2010-04-07,14,2.009,2.219
2010-04-07,15,1.266,1.29
2010-04-07,16,1.26,2.481
2010-04-07,17,0.854,4.409
2010-04-07,18,0.541,3.017
2010-04-07,19,1.468,2.096
2010-04-07,20,0.61,2.003
2010-04-07,21,2.165,2.26
2010-04-07,22,0.987,1.847
2010-04-07,23,0.633,1.669
2010-04-07,24,0.477,0.866
2010-04-08,1,0.108,0.179
2010-04-08,2,0.069,0.13
2010-04-08,3,0.032,0.126
2010-04-08,4,0.015,0.015
2010-04-08,5,0.021,0.024
2010-04-08,6,0.103,0.135
2010-04-08,7,0.068,0.125
2010-04-08,8,0.015,0.559
2010-04-08,9,0.179,0.274
2010-04-08,10,3.219,6.094
2010-04-08,11,1.666,4.156
2010-04-08,12,1.741,1.976
2010-04-08,13,1.869,1.982
2010-04-08,14,1.779,1.83
2010-04-08,15,0.794,0.969
2010-04-08,16,1.124,1.587
2010-04-08,17,0.346,1.81
2010-04-08,18,0.348,0.391
2010-04-08,19,0.521,0.576
2010-04-08,20,2.64,4.931
2010-04-08,21,0.966,2.254
2010-04-08,22,1.243,1.992
2010-04-08,23,1.171,1.995
2010-04-08,24,0.439,1.236
2010-04-09,1,0.382,0.495
2010-04-09,2,0.095,0.285
2010-04-09,3,0.015,0.015
2010-04-09,4,0.095,0.126
2010-04-09,5,0.072,0.134
2010-04-09,6,0.016,0.021
2010-04-09,7,0.015,0.015
2010-04-09,8,0.045,0.536
2010-04-09,9,0.385,0.513
2010-04-09,10,5.41,7.294
2010-04-09,11,3.896,4.992
2010-04-09,12,3.417,4.415
2010-04-09,13,1.556,1.99
2010-04-09,14,1.603,2.379
2010-04-09,15,0.69,0.756
2010-04-09,16,0.498,3.118
2010-04-09,17,0.875,3.028
2010-04-09,18,1.717,2.434
2010-04-09,19,1.485,6.688
2010-04-09,20,1.356,1.39
2010-04-09,21,1.06,1.177
2010-04-09,22,1.141,1.234
2010-04-09,23,1.157,1.302
2010-04-09,24,0.58,0.771
2010-04-10,1,0.258,0.62
2010-04-10,2,0.13,0.184
2010-04-10,3,0.104,0.124
2010-04-10,4,0.102,0.103
2010-04-10,5,0.034,0.104
2010-04-10,6,0.113,0.277
2010-04-10,7,0.083,0.167
2010-04-10,8,0.015,0.015
2010-04-10,9,0.015,3.27
2010-04-10,10,5.973,6.17
2010-04-10,11,4.078,4.218
2010-04-10,12,0.847,2.47
2010-04-10,13,1.192,3.552
2010-04-10,14,0.791,1.047
2010-04-10,15,0.722,4.702
2010-04-10,16,3.836,4.118
2010-04-10,17,2.976,3.582
2010-04-10,18,0.284,0.467
2010-04-10,19,0.375,1.114
2010-04-10,20,1.72,4.806
2010-04-10,21,0.76,1.292
2010-04-10,22,1.299,3.324
2010-04-10,23,0.513,1.984
2010-04-10,24,0.387,0.397
2010-04-11,1,0.258,0.361
2010-04-11,2,0.076,0.12
2010-04-11,3,0.015,0.016
2010-04-11,4,0.134,0.134
2010-04-11,5,0.038,0.124
2010-04-11,6,0.015,0.02
2010-04-11,7,0.017,0.068
2010-04-11,8,0.04,0.124
2010-04-11,9,0.13,0.158
2010-04-11,10,1.15,2.158
2010-04-11,11,0.635,0.874
2010-04-11,12,0.568,3.46
2010-04-11,13,3.22,4.438
2010-04-11,14,4.834,7.929
2010-04-11,15,0.78,2.245
2010-04-11,16,0.319,1.17
2010-04-11,17,1.731,1.808
2010-04-11,18,0.651,1.043
2010-04-11,19,0.236,1.021
2010-04-11,20,1.38,1.559
2010-04-11,21,1.618,3.496
2010-04-11,22,1.647,2.352
2010-04-11,23,0.368,1.394
2010-04-11,24,0.634,0.671
2010-04-12,1,0.201,0.247
2010-04-12,2,0.015,0.082
2010-04-12,3,0.015,0.015
2010-04-12,4,0.119,0.13
2010-04-12,5,0.063,0.125
2010-04-12,6,0.015,0.025
2010-04-12,7,0.015,0.015
2010-04-12,8,0.052,0.543
2010-04-12,9,0.4,0.514
2010-04-12,10,1.361,2.724
2010-04-12,11,0.669,1.215
2010-04-12,12,1.123,1.295
2010-04-12,13,1.244,6.675
2010-04-12,14,4.051,5.072
2010-04-12,15,0.441,1.319
2010-04-12,16,2.112,2.966
2010-04-12,17,0.384,0.467
2010-04-12,18,0.799,1.278
2010-04-12,19,0.289,2.182
2010-04-12,20,1.562,1.821
2010-04-12,21,0.916,1.814
2010-04-12,22,1.472,2.086
2010-04-12,23,0.453,0.476
2010-04-12,24,0.421,0.514
2010-04-13,1,0.274,0.427
2010-04-13,2,0.015,0.045
2010-04-13,3,0.015,0.016
2010-04-13,4,0.072,0.134
2010-04-13,5,0.129,0.132
2010-04-13,6,0.015,0.022
2010-04-13,7,0.015,0.021
2010-04-13,8,0.015,0.576
2010-04-13,9,0.456,0.574
2010-04-13,10,1.685,2.251
2010-04-13,11,4.446,4.522
2010-04-13,12,0.576,4.706
2010-04-13,13,1.436,2.203
2010-04-13,14,0.534,1.404
2010-04-13,15,1.368,2.504
2010-04-13,16,1.114,1.537
2010-04-13,17,0.295,0.295
2010-04-13,18,0.339,0.414
2010-04-13,19,0.404,0.408
2010-04-13,20,1.623,4.261
2010-04-13,21,1.228,1.519
2010-04-13,22,0.942,2.331
2010-04-13,23,0.756,2.026
2010-04-13,24,0.512,0.528
2010-04-14,1,0.463,0.467
2010-04-14,2,0.015,0.176
2010-04-14,3,0.015,0.015
2010-04-14,4,0.048,0.134
2010-04-14,5,0.123,0.129
2010-04-14,6,0.015,0.024
2010-04-14,7,0.015,0.015
2010-04-14,8,0.015,0.445
2010-04-14,9,4.106,4.89
2010-04-14,10,3.017,5.355
2010-04-14,11,0.469,2.509
2010-04-14,12,0.672,2.073
2010-04-14,13,1.493,4.361
2010-04-14,14,0.758,1.699
2010-04-14,15,0.764,0.812
2010-04-14,16,0.673,2.222
2010-04-14,17,1.732,2.623
2010-04-14,18,0.918,0.946
2010-04-14,19,0.453,0.481
2010-04-14,20,0.883,1.193
2010-04-14,21,0.722,1.216
2010-04-14,22,1.056,1.93
2010-04-14,23,0.938,1.111
2010-04-14,24,0.455,0.88
2010-04-15,1,0.345,0.397
2010-04-15,2,0.125,0.138
2010-04-15,3,0.016,0.035
2010-04-15,4,0.016,0.016
2010-04-15,5,0.025,0.134
2010-04-15,6,0.127,0.131
2010-04-15,7,0.015,0.061
2010-04-15,8,0.015,2.713
2010-04-15,9,1.694,6.172
2010-04-15,10,1.359,2.12
2010-04-15,11,1.07,1.128
2010-04-15,12,0.497,1.4
2010-04-15,13,0.978,2.589
2010-04-15,14,0.546,0.737
2010-04-15,15,0.803,1.968
2010-04-15,16,1.274,2.13
2010-04-15,17,0.574,0.575
2010-04-15,18,0.322,0.53
2010-04-15,19,0.472,0.484
2010-04-15,20,1.017,1.08
2010-04-15,21,0.927,2.417
2010-04-15,22,1.62,1.718
2010-04-15,23,0.391,0.798
2010-04-15,24,0.496,0.582
2010-04-16,1,0.141,0.368
2010-04-16,2,0.015,0.027
2010-04-16,3,0.13,0.135
2010-04-16,4,0.03,0.124
2010-04-16,5,0.016,0.016
2010-04-16,6,0.018,0.022
2010-04-16,7,0.1,0.129
2010-04-16,8,0.127,0.473
2010-04-16,9,0.325,0.613
2010-04-16,10,3.594,4.133
2010-04-16,11,1.958,4.112
2010-04-16,12,1.536,3.442
2010-04-16,13,1.597,2.968
2010-04-16,14,0.54,1.224
2010-04-16,15,0.393,0.399
2010-04-16,16,0.768,1.967
2010-04-16,17,0.928,1.217
2010-04-16,18,0.813,0.868
2010-04-16,19,1.5,3.011
2010-04-16,20,0.49,0.763
2010-04-16,21,0.531,2.649
2010-04-16,22,2.028,2.245
2010-04-16,23,1.317,1.555
2010-04-16,24,0.357,0.392
2010-04-17,1,0.061,0.276
2010-04-17,2,0.015,0.015
2010-04-17,3,0.015,0.057
2010-04-17,4,0.131,0.135
2010-04-17,5,0.018,0.109
2010-04-17,6,0.015,0.015
2010-04-17,7,0.015,0.016
2010-04-17,8,0.084,0.13
2010-04-17,9,0.129,0.714
2010-04-17,10,1.424,2.024
2010-04-17,11,4.343,4.506
2010-04-17,12,2.051,2.289
2010-04-17,13,1.221,3.98
2010-04-17,14,0.567,0.702
2010-04-17,15,0.968,1.805
2010-04-17,16,2.138,2.59
2010-04-17,17,1.449,3.184
2010-04-17,18,2.721,2.875
2010-04-17,19,0.609,1.609
2010-04-17,20,2.265,5.445
2010-04-17,21,0.769,1.782
2010-04-17,22,1.918,4.828
2010-04-17,23,1.089,1.247
2010-04-17,24,0.34,0.345
2010-04-18,1,0.363,0.367
2010-04-18,2,0.25,0.361
2010-04-18,3,0.015,0.047
2010-04-18,4,0.015,0.023
2010-04-18,5,0.015,0.018
2010-04-18,6,0.094,0.132
2010-04-18,7,0.126,0.135
2010-04-18,8,0.015,0.069
2010-04-18,9,0.015,1.779
2010-04-18,10,3.893,4.439
2010-04-18,11,1.873,3.075
2010-04-18,12,1.125,1.761
2010-04-18,13,0.531,1.59
2010-04-18,14,0.972,1.897
2010-04-18,15,0.314,1.074
2010-04-18,16,0.444,0.805
2010-04-18,17,1.327,1.72
2010-04-18,18,0.219,0.3
2010-04-18,19,1.509,1.889
2010-04-18,20,0.564,1.578
2010-04-18,21,0.35,1.647
2010-04-18,22,1.225,2.037
2010-04-18,23,0.247,1.107
2010-04-18,24,0.388,0.505
2010-04-19,1,0.061,0.377
2010-04-19,2,0.015,0.015
2010-04-19,3,0.015,0.09
2010-04-19,4,0.128,0.156
2010-04-19,5,0.018,0.098
2010-04-19,6,0.022,0.027
2010-04-19,7,0.015,0.015
2010-04-19,8,0.101,0.5
2010-04-19,9,0.992,2.11
2010-04-19,10,4.32,5.512
2010-04-19,11,1.998,2.616
2010-04-19,12,0.477,1.941
2010-04-19,13,1.442,5.145
2010-04-19,14,1.067,2.187
2010-04-19,15,0.661,1.131
2010-04-19,16,0.574,3.084
2010-04-19,17,1.358,1.886
2010-04-19,18,0.464,1.183
2010-04-19,19,0.368,0.407
2010-04-19,20,0.787,1.265
2010-04-19,21,1.41,2.921
2010-04-19,22,1.996,2.274
2010-04-19,23,1.232,2.747
2010-04-19,24,0.479,0.519
2010-04-20,1,0.273,0.297
2010-04-20,2,0.126,0.162
2010-04-20,3,0.016,0.083
2010-04-20,4,0.016,0.016
2010-04-20,5,0.022,0.083
2010-04-20,6,0.128,0.13
2010-04-20,7,0.019,0.124
2010-04-20,8,0.015,0.361
2010-04-20,9,1.747,3.754
2010-04-20,10,3.022,4.744
2010-04-20,11,2.028,2.033
2010-04-20,12,0.821,1.328
2010-04-20,13,0.934,2.476
2010-04-20,14,1.105,1.202
2010-04-20,15,0.86,1.368
2010-04-20,16,1.521,2.312
2010-04-20,17,0.664,2.607
2010-04-20,18,0.435,0.505
2010-04-20,19,0.493,0.886
2010-04-20,20,2.18,2.756
2010-04-20,21,0.649,3.157
2010-04-20,22,1.68,2.165
2010-04-20,23,0.511,0.856
2010-04-20,24,0.329,0.498
2010-04-21,1,0.293,0.472
2010-04-21,2,0.016,0.123
2010-04-21,3,0.016,0.034
2010-04-21,4,0.016,0.074
2010-04-21,5,0.135,0.152
2010-04-21,6,0.053,0.146
2010-04-21,7,0.037,0.038
2010-04-21,8,0.037,0.037
2010-04-21,9,0.391,0.541
2010-04-21,10,1.94,2.289
2010-04-21,11,4.29,4.8
2010-04-21,12,3.759,4.753
2010-04-21,13,0.611,1.744
2010-04-21,14,0.678,1.573
2010-04-21,15,0.8,1.675
2010-04-21,16,1.58,2.215
2010-04-21,17,0.642,0.733
2010-04-21,18,0.656,0.679
2010-04-21,19,1.49,3.35
2010-04-21,20,1.018,2.552
2010-04-21,21,0.863,1.28
2010-04-21,22,1.268,2.487
2010-04-21,23,0.633,3.812
2010-04-21,24,0.709,0.817
2010-04-22,1,0.134,0.336
2010-04-22,2,0.015,0.089
2010-04-22,3,0.015,0.061
2010-04-22,4,0.128,0.13
2010-04-22,5,0.055,0.125
2010-04-22,6,0.016,0.019
2010-04-22,7,0.018,0.392
2010-04-22,8,0.352,0.827
2010-04-22,9,0.184,0.187
2010-04-22,10,4.001,5.842
2010-04-22,11,2.453,5.02
2010-04-22,12,0.753,1.538
2010-04-22,13,2.141,2.512
2010-04-22,14,0.826,1.012
2010-04-22,15,0.357,0.694
2010-04-22,16,0.287,0.301
2010-04-22,17,1.228,1.825
2010-04-22,18,0.561,0.955
2010-04-22,19,0.908,1.538
2010-04-22,20,1.405,1.807
2010-04-22,21,1.283,2.006
2010-04-22,22,0.879,1.4
2010-04-22,23,0.466,0.818
2010-04-22,24,0.343,0.472
2010-04-23,1,0.015,0.074
2010-04-23,2,0.015,0.124
2010-04-23,3,0.126,0.13
2010-04-23,4,0.019,0.068
2010-04-23,5,0.015,0.015
2010-04-23,6,0.015,0.023
2010-04-23,7,0.131,0.134
2010-04-23,8,0.124,0.431
2010-04-23,9,0.353,0.955
2010-04-23,10,5.125,6.046
2010-04-23,11,1.717,4.405
2010-04-23,12,0.604,1.513
2010-04-23,13,1.845,3.534
2010-04-23,14,1.832,2.296
2010-04-23,15,0.711,0.859
2010-04-23,16,1.92,2.23
2010-04-23,17,1.028,2.31
2010-04-23,18,0.404,0.583
2010-04-23,19,0.829,1.47
2010-04-23,20,1.229,4.06
2010-04-23,21,0.763,1.937
2010-04-23,22,0.888,2.076
2010-04-23,23,1.332,1.869
2010-04-23,24,0.255,0.312
2010-04-24,1,0.233,0.25
2010-04-24,2,0.127,0.132
2010-04-24,3,0.118,0.122
2010-04-24,4,0.015,0.015
2010-04-24,5,0.015,0.015
2010-04-24,6,0.015,0.015
2010-04-24,7,0.124,0.131
2010-04-24,8,0.121,0.127
2010-04-24,9,0.028,1.796
2010-04-24,10,4.591,5.043
2010-04-24,11,0.988,1.237
2010-04-24,12,0.822,0.998
2010-04-24,13,1.489,3.796
2010-04-24,14,0.878,1.322
2010-04-24,15,0.579,2.099
2010-04-24,16,1.656,1.951
2010-04-24,17,0.945,2.104
2010-04-24,18,0.71,0.865
2010-04-24,19,2.789,5.831
2010-04-24,20,0.88,5.55
2010-04-24,21,0.887,2.477
2010-04-24,22,1.119,1.789
2010-04-24,23,0.542,2.007
2010-04-24,24,0.362,0.381
2010-04-25,1,0.188,0.273
2010-04-25,2,0.1,0.121
2010-04-25,3,0.015,0.015
2010-04-25,4,0.015,0.024
2010-04-25,5,0.015,0.11
2010-04-25,6,0.13,0.131
2010-04-25,7,0.038,0.121
2010-04-25,8,0.015,0.015
2010-04-25,9,3.384,4.11
2010-04-25,10,1.445,2.842
2010-04-25,11,0.65,1.662
2010-04-25,12,0.694,1.85
2010-04-25,13,0.49,0.522
2010-04-25,14,0.531,0.637
2010-04-25,15,0.117,0.141
2010-04-25,16,0.04,0.167
2010-04-25,17,0.15,0.151
2010-04-25,18,0.162,0.277
2010-04-25,19,0.26,0.272
2010-04-25,20,0.112,0.811
2010-04-25,21,0.087,0.088
2010-04-25,22,0.162,1.431
2010-04-25,23,1.847,2.332
2010-04-25,24,0.837,2.1
2010-04-26,1,0.19,0.306
2010-04-26,2,0.015,0.051
2010-04-26,3,0.126,0.133
2010-04-26,4,0.109,0.156
2010-04-26,5,0.015,0.018
2010-04-26,6,0.016,0.016
2010-04-26,7,0.015,0.058
2010-04-26,8,0.132,0.563
2010-04-26,9,0.387,0.426
2010-04-26,10,4.13,4.707
2010-04-26,11,0.972,2.287
2010-04-26,12,0.749,1.693
2010-04-26,13,1.564,2.152
2010-04-26,14,0.73,1.561
2010-04-26,15,0.294,0.539
2010-04-26,16,0.985,1.47
2010-04-26,17,0.501,1.818
2010-04-26,18,0.427,0.507
2010-04-26,19,0.407,0.436
2010-04-26,20,2.35,2.994
2010-04-26,21,0.722,1.225
2010-04-26,22,1.502,2.29
2010-04-26,23,0.556,1.47
2010-04-26,24,0.391,0.405
2010-04-27,1,0.324,0.397
2010-04-27,2,0.092,0.122
2010-04-27,3,0.015,0.015
2010-04-27,4,0.015,0.022
2010-04-27,5,0.031,0.135
2010-04-27,6,0.126,0.13
2010-04-27,7,0.015,0.111
2010-04-27,8,0.015,0.413
2010-04-27,9,0.319,2.638
2010-04-27,10,5.404,5.587
2010-04-27,11,0.754,2.094
2010-04-27,12,0.979,1.137
2010-04-27,13,1.253,3.69
2010-04-27,14,0.742,2.656
2010-04-27,15,0.634,0.661
2010-04-27,16,0.444,2.015
2010-04-27,17,0.553,1.572
2010-04-27,18,0.243,0.383
2010-04-27,19,0.493,0.848
2010-04-27,20,1.282,3.028
2010-04-27,21,0.897,1.112
2010-04-27,22,2.178,2.635
2010-04-27,23,0.526,0.876
2010-04-27,24,0.464,0.474
2010-04-28,1,0.318,0.391
2010-04-28,2,0.08,0.123
2010-04-28,3,0.124,0.13
2010-04-28,4,0.023,0.109
2010-04-28,5,0.015,0.015
2010-04-28,6,0.015,0.015
2010-04-28,7,0.122,0.129
2010-04-28,8,0.125,0.499
2010-04-28,9,0.354,0.514
2010-04-28,10,3.63,3.992
2010-04-28,11,2.379,4.083
2010-04-28,12,1.009,1.093
2010-04-28,13,1.254,3.536
2010-04-28,14,0.804,0.968
2010-04-28,15,0.765,1.108
2010-04-28,16,0.679,2.604
2010-04-28,17,1.675,1.911
2010-04-28,18,0.296,0.813
2010-04-28,19,0.487,3.458
2010-04-28,20,1.919,3.695
2010-04-28,21,0.697,2.187
2010-04-28,22,1.273,1.706
2010-04-28,23,0.515,0.599
2010-04-28,24,0.683,0.775
2010-04-29,1,0.379,0.473
2010-04-29,2,0.152,0.27
2010-04-29,3,0.015,0.024
2010-04-29,4,0.131,0.137
2010-04-29,5,0.122,0.124
2010-04-29,6,0.015,0.031
2010-04-29,7,0.014,0.015
2010-04-29,8,0.015,0.367
2010-04-29,9,0.976,2.85
2010-04-29,10,3.112,4.546
2010-04-29,11,1.538,1.715
2010-04-29,12,0.475,1.647
2010-04-29,13,1.648,3.03
2010-04-29,14,0.971,1.04
2010-04-29,15,0.844,0.846
2010-04-29,16,1.303,1.955
2010-04-29,17,1.001,1.162
2010-04-29,18,0.295,0.783
2010-04-29,19,0.408,2.158
2010-04-29,20,1.942,3.004
2010-04-29,21,1.296,1.51
2010-04-29,22,2.198,3.225
2010-04-29,23,0.268,0.496
2010-04-29,24,0.454,0.559
2010-04-30,1,0.211,0.442
2010-04-30,2,0.015,0.139
2010-04-30,3,0.015,0.015
2010-04-30,4,0.03,0.089
2010-04-30,5,0.13,0.134
2010-04-30,6,0.1,0.125
2010-04-30,7,0.015,0.015
2010-04-30,8,0.015,0.402
2010-04-30,9,0.076,2.689
2010-04-30,10,4.435,4.923
2010-04-30,11,0.704,3.199
2010-04-30,12,0.276,0.281
2010-04-30,13,1.585,4.289
2010-04-30,14,0.758,1.604
2010-04-30,15,1.316,1.334
2010-04-30,16,2.47,2.7
2010-04-30,17,0.477,1.643
2010-04-30,18,0.671,0.981
2010-04-30,19,0.536,0.546
2010-04-30,20,2.925,3.823
2010-04-30,21,0.579,1.281
2010-04-30,22,1.317,2.314
2010-04-30,23,0.617,1.526
2010-04-30,24,0.318,0.421
2010-05-01,1,0.206,0.207
2010-05-01,2,0.121,0.195
2010-05-01,3,0.015,0.081
2010-05-01,4,0.015,0.015
2010-05-01,5,0.015,0.083
2010-05-01,6,0.127,0.137
2010-05-01,7,0.088,0.124
2010-05-01,8,0.015,0.015
2010-05-01,9,0.065,4.377
2010-05-01,10,3.834,4.709
2010-05-01,11,1.587,3.512
2010-05-01,12,0.737,1.232
2010-05-01,13,2.333,3.777
2010-05-01,14,0.437,2.766
2010-05-01,15,0.401,0.687
