date,time,lower,upper
2010-05-14,4,0.049,0.095
2010-05-14,5,0.081,0.15
2010-05-14,6,0.05,0.154
2010-05-14,7,0.182,0.277
2010-05-14,8,0.076,0.153
2010-05-14,9,0.049,0.161
2010-05-14,10,0.049,0.069
2010-05-14,11,0.058,0.17
2010-05-14,12,0.049,0.172
2010-05-14,13,0.051,0.057
2010-05-14,14,0.061,0.167
2010-05-14,15,0.059,0.155
2010-05-14,16,0.067,0.208
2010-05-14,17,0.074,0.183
2010-05-14,18,0.079,0.127
2010-05-14,19,0.081,0.09
2010-05-14,20,0.222,0.236
2010-05-14,21,0.363,0.461
2010-05-14,22,0.314,0.36
2010-05-14,23,0.318,0.326
2010-05-14,24,0.355,0.623
2010-05-15,1,0.115,0.173
2010-05-15,2,0.088,0.117
2010-05-15,3,0.062,0.105
2010-05-15,4,0.111,0.126
2010-05-15,5,0.049,0.099
2010-05-15,6,0.05,0.132
2010-05-15,7,0.102,0.126
2010-05-15,8,0.049,0.104
2010-05-15,9,0.049,0.12
2010-05-15,10,0.115,0.255
2010-05-15,11,0.162,0.193
2010-05-15,12,0.673,0.736
2010-05-15,13,0.377,1.413
2010-05-15,14,0.119,1.493
2010-05-15,15,0.144,0.374
2010-05-15,16,0.12,0.258
2010-05-15,17,0.1,0.15
2010-05-15,18,0.108,0.123
2010-05-15,19,0.083,0.104
2010-05-15,20,0.059,0.145
2010-05-15,21,0.101,0.148
2010-05-15,22,0.056,0.123
2010-05-15,23,0.058,0.126
2010-05-15,24,0.1,0.15
2010-05-16,1,0.059,0.174
2010-05-16,2,0.058,0.076
2010-05-16,3,0.062,0.214
2010-05-16,4,0.061,0.16
2010-05-16,5,0.067,0.078
2010-05-16,6,0.071,0.14
2010-05-16,7,0.089,0.123
2010-05-16,8,0.076,0.102
2010-05-16,9,0.08,0.468
2010-05-16,10,0.088,0.109
2010-05-16,11,0.086,0.117
2010-05-16,12,0.075,0.094
2010-05-16,13,0.065,0.119
2010-05-16,14,0.441,1.011
2010-05-16,15,0.214,0.22
2010-05-16,16,0.399,0.722
2010-05-16,17,0.284,0.395
2010-05-16,18,0.182,0.659
2010-05-16,19,0.143,0.146
2010-05-16,20,0.158,1.305
2010-05-16,21,0.262,0.869
2010-05-16,22,1.037,1.494
2010-05-16,23,0.118,0.474
2010-05-16,24,0.052,0.211
2010-05-17,1,0.108,0.124
2010-05-17,2,0.05,0.15
2010-05-17,3,0.065,0.084
2010-05-17,4,0.08,0.138
2010-05-17,5,0.101,0.105
2010-05-17,6,0.077,0.115
2010-05-17,7,0.09,0.106
2010-05-17,8,0.083,0.088
2010-05-17,9,0.055,0.132
2010-05-17,10,0.088,0.136
2010-05-17,11,0.049,0.11
2010-05-17,12,0.049,0.112
2010-05-17,13,0.086,0.136
2010-05-17,14,0.049,0.16
2010-05-17,15,0.064,0.161
2010-05-17,16,0.353,0.358
2010-05-17,17,0.165,0.284
2010-05-17,18,0.255,0.256
2010-05-17,19,1.28,1.476
2010-05-17,20,0.316,1.298
2010-05-17,21,0.374,0.614
2010-05-17,22,0.183,0.255
2010-05-17,23,0.148,0.178
2010-05-17,24,0.077,0.142
2010-05-18,1,0.05,0.084
2010-05-18,2,0.051,0.176
2010-05-18,3,0.092,0.134
2010-05-18,4,0.05,0.113
2010-05-18,5,0.086,0.116
2010-05-18,6,0.077,0.115
2010-05-18,7,0.053,0.112
2010-05-18,8,0.087,0.134
2010-05-18,9,0.049,0.167
2010-05-18,10,0.054,0.057
2010-05-18,11,0.049,0.166
2010-05-18,12,0.097,0.126
2010-05-18,13,0.049,0.122
2010-05-18,14,0.074,0.101
2010-05-18,15,0.098,0.101
2010-05-18,16,0.068,0.104
2010-05-18,17,0.101,0.111
2010-05-18,18,0.059,0.129
2010-05-18,19,0.058,0.083
2010-05-18,20,0.048,0.158
2010-05-18,21,0.232,0.477
2010-05-18,22,0.377,0.871
2010-05-18,23,0.294,0.307
2010-05-18,24,0.327,0.481
2010-05-19,1,0.079,0.271
2010-05-19,2,0.106,0.124
2010-05-19,3,0.052,0.133
2010-05-19,4,0.052,0.094
2010-05-19,5,0.067,0.163
2010-05-19,6,0.078,0.133
2010-05-19,7,0.068,0.11
2010-05-19,8,0.079,0.093
2010-05-19,9,0.091,0.099
2010-05-19,10,0.115,0.208
2010-05-19,11,0.227,0.671
2010-05-19,12,0.364,0.925
2010-05-19,13,0.213,2.208
2010-05-19,14,0.236,0.251
2010-05-19,15,0.069,0.157
2010-05-19,16,0.047,0.115
2010-05-19,17,0.064,0.11
2010-05-19,18,0.102,0.106
2010-05-19,19,0.072,0.102
2010-05-19,20,0.097,0.105
2010-05-19,21,0.069,0.141
2010-05-19,22,0.058,0.084
2010-05-19,23,0.047,0.133
2010-05-19,24,0.081,0.139
2010-05-20,1,0.055,0.157
2010-05-20,2,0.059,0.099
2010-05-20,3,0.059,0.122
2010-05-20,4,0.108,0.115
2010-05-20,5,0.066,0.095
2010-05-20,6,0.112,0.115
2010-05-20,7,0.048,0.148
2010-05-20,8,0.057,0.072
2010-05-20,9,0.047,0.159
2010-05-20,10,0.079,0.143
2010-05-20,11,0.046,0.133
2010-05-20,12,0.056,0.084
2010-05-20,13,0.062,0.149
2010-05-20,14,0.099,0.118
2010-05-20,15,0.057,0.116
2010-05-20,16,0.112,0.131
2010-05-20,17,0.19,1.367
2010-05-20,18,0.625,0.724
2010-05-20,19,0.228,0.236
2010-05-20,20,0.252,0.309
2010-05-20,21,0.305,0.537
2010-05-20,22,0.284,0.367
2010-05-20,23,0.276,0.374
2010-05-20,24,0.966,1.077
2010-05-21,1,0.094,0.134
2010-05-21,2,0.102,0.105
2010-05-21,3,0.09,0.11
2010-05-21,4,0.08,0.116
2010-05-21,5,0.091,0.13
2010-05-21,6,0.098,0.112
2010-05-21,7,0.104,0.106
2010-05-21,8,0.094,0.105
2010-05-21,9,0.081,0.12
2010-05-21,10,0.082,0.117
2010-05-21,11,0.109,1.506
2010-05-21,12,0.216,0.239
2010-05-21,13,0.494,0.657
2010-05-21,14,0.141,0.409
2010-05-21,15,0.073,0.156
2010-05-21,16,0.197,0.241
2010-05-21,17,0.461,0.668
2010-05-21,18,0.139,0.151
2010-05-21,19,0.143,0.589
2010-05-21,20,0.277,1.372
2010-05-21,21,0.531,1.396
2010-05-21,22,0.233,0.823
2010-05-21,23,0.224,0.275
2010-05-21,24,0.44,0.756
2010-05-22,1,0.165,0.327
2010-05-22,2,0.067,0.144
2010-05-22,3,0.075,0.115
2010-05-22,4,0.08,0.1
2010-05-22,5,0.055,0.134
2010-05-22,6,0.049,0.156
2010-05-22,7,0.067,0.145
2010-05-22,8,0.103,0.105
2010-05-22,9,0.076,0.13
2010-05-22,10,0.057,1.243
2010-05-22,11,0.049,0.547
2010-05-22,12,0.234,0.72
2010-05-22,13,0.075,0.103
2010-05-22,14,0.103,0.103
2010-05-22,15,0.613,0.626
2010-05-22,16,0.14,0.596
2010-05-22,17,0.108,0.596
2010-05-22,18,0.179,0.659
2010-05-22,19,0.111,1.974
2010-05-22,20,0.122,0.875
2010-05-22,21,0.208,0.261
2010-05-22,22,0.225,0.274
2010-05-22,23,0.263,0.274
2010-05-22,24,0.924,1.346
2010-05-23,1,0.124,0.367
2010-05-23,2,0.093,0.112
2010-05-23,3,0.091,0.098
2010-05-23,4,0.083,0.103
2010-05-23,5,0.091,0.118
2010-05-23,6,0.1,0.107
2010-05-23,7,0.081,0.126
2010-05-23,8,0.054,0.149
2010-05-23,9,0.049,0.155
2010-05-23,10,0.05,0.142
2010-05-23,11,0.062,0.685
2010-05-23,12,0.089,1.291
2010-05-23,13,0.292,0.839
2010-05-23,14,0.212,0.526
2010-05-23,15,0.083,0.158
2010-05-23,16,0.109,0.138
2010-05-23,17,0.098,0.121
2010-05-23,18,0.124,1.366
2010-05-23,19,0.78,2.262
2010-05-23,20,0.11,0.123
2010-05-23,21,0.295,0.654
2010-05-23,22,0.26,0.268
2010-05-23,23,0.295,0.3
2010-05-23,24,0.136,0.149
2010-05-24,1,0.097,0.119
2010-05-24,2,0.093,0.112
2010-05-24,3,0.085,0.119
2010-05-24,4,0.079,0.121
2010-05-24,5,0.072,0.124
2010-05-24,6,0.069,0.126
2010-05-24,7,0.065,0.132
2010-05-24,8,0.071,0.133
2010-05-24,9,0.077,0.125
2010-05-24,10,0.118,0.367
2010-05-24,11,0.095,1.373
2010-05-24,12,0.307,2.818
2010-05-24,13,0.342,0.719
2010-05-24,14,0.227,0.658
2010-05-24,15,0.102,0.107
2010-05-24,16,0.093,0.111
2010-05-24,17,0.087,0.115
2010-05-24,18,0.084,0.117
2010-05-24,19,0.081,0.119
2010-05-24,20,0.079,0.12
2010-05-24,21,0.079,0.121
2010-05-24,22,0.074,0.124
2010-05-24,23,0.07,0.129
2010-05-24,24,0.071,0.126
2010-05-25,1,0.08,0.12
2010-05-25,2,0.086,0.111
2010-05-25,3,0.092,0.103
2010-05-25,4,0.095,0.1
2010-05-25,5,0.089,0.106
2010-05-25,6,0.08,0.114
2010-05-25,7,0.07,0.121
2010-05-25,8,0.067,0.123
2010-05-25,9,0.065,0.12
2010-05-25,10,0.073,0.12
2010-05-25,11,0.088,0.109
2010-05-25,12,0.093,0.105
2010-05-25,13,0.09,0.108
2010-05-25,14,0.079,0.119
2010-05-25,15,0.066,0.123
2010-05-25,16,0.065,0.377
2010-05-25,17,0.431,0.53
2010-05-25,18,0.086,0.111
2010-05-25,19,0.088,0.223
2010-05-25,20,0.113,0.261
2010-05-25,21,0.448,0.562
2010-05-25,22,0.222,0.272
2010-05-25,23,0.379,1.848
2010-05-25,24,0.238,1.298
2010-05-26,1,0.071,0.144
2010-05-26,2,0.077,0.132
2010-05-26,3,0.086,0.12
2010-05-26,4,0.095,0.11
2010-05-26,5,0.088,0.118
2010-05-26,6,0.077,0.128
2010-05-26,7,0.132,0.366
2010-05-26,8,0.061,0.136
2010-05-26,9,0.061,0.128
2010-05-26,10,0.073,0.113
2010-05-26,11,0.089,0.095
2010-05-26,12,0.078,0.105
2010-05-26,13,0.065,0.122
2010-05-26,14,0.057,0.132
2010-05-26,15,0.067,0.131
2010-05-26,16,0.081,0.121
2010-05-26,17,0.093,0.111
2010-05-26,18,0.1,0.102
2010-05-26,19,0.087,0.114
2010-05-26,20,0.077,0.124
2010-05-26,21,0.068,0.291
2010-05-26,22,0.477,0.644
2010-05-26,23,0.391,0.606
2010-05-26,24,0.27,1.174
2010-05-27,1,0.113,0.146
2010-05-27,2,0.093,0.102
2010-05-27,3,0.08,0.121
2010-05-27,4,0.07,0.131
2010-05-27,5,0.059,0.14
2010-05-27,6,0.07,0.138
2010-05-27,7,0.084,0.125
2010-05-27,8,0.1,0.108
2010-05-27,9,0.092,0.112
2010-05-27,10,0.352,0.367
2010-05-27,11,0.106,0.712
2010-05-27,12,0.074,0.101
2010-05-27,13,0.419,2.874
2010-05-27,14,0.09,0.198
2010-05-27,15,0.096,0.149
2010-05-27,16,0.098,0.102
2010-05-27,17,0.079,0.12
2010-05-27,18,0.064,0.129
2010-05-27,19,0.055,0.136
2010-05-27,20,0.065,0.125
2010-05-27,21,0.073,0.108
2010-05-27,22,0.081,0.09
2010-05-27,23,0.068,0.117
2010-05-27,24,0.048,0.13
2010-05-28,1,0.048,0.149
2010-05-28,2,0.049,0.149
2010-05-28,3,0.076,0.122
2010-05-28,4,0.088,0.112
2010-05-28,5,0.055,0.143
2010-05-28,6,0.049,0.142
2010-05-28,7,0.056,0.122
2010-05-28,8,0.073,0.083
2010-05-28,9,0.064,0.11
2010-05-28,10,0.049,0.132
2010-05-28,11,0.063,0.132
2010-05-28,12,0.098,0.099
2010-05-28,13,0.08,0.111
2010-05-28,14,0.068,0.101
2010-05-28,15,0.084,0.092
2010-05-28,16,0.092,0.106
2010-05-28,17,0.085,0.098
2010-05-28,18,0.081,0.097
2010-05-28,19,0.083,0.106
2010-05-28,20,0.091,0.094
2010-05-28,21,0.07,0.1
2010-05-28,22,0.06,0.114
2010-05-28,23,0.079,0.115
2010-05-28,24,0.092,0.105
2010-05-29,1,0.081,0.118
2010-05-29,2,0.051,0.135
2010-05-29,3,0.061,0.119
2010-05-29,4,0.077,0.08
2010-05-29,5,0.049,0.122
2010-05-29,6,0.048,0.149
2010-05-29,7,0.066,0.131
2010-05-29,8,0.082,0.114
2010-05-29,9,0.049,0.147
2010-05-29,10,0.048,0.145
2010-05-29,11,0.049,0.11
2010-05-29,12,0.058,0.086
2010-05-29,13,0.048,0.139
2010-05-29,14,0.101,0.138
2010-05-29,15,0.294,0.573
2010-05-29,16,0.207,0.659
2010-05-29,17,0.315,1.62
2010-05-29,18,0.224,0.822
2010-05-29,19,0.249,0.285
2010-05-29,20,0.312,0.418
2010-05-29,21,0.234,0.299
2010-05-29,22,0.26,0.374
2010-05-29,23,0.313,0.381
2010-05-29,24,0.147,0.156
2010-05-30,1,0.094,0.096
2010-05-30,2,0.098,0.111
2010-05-30,3,0.096,0.11
2010-05-30,4,0.068,0.128
2010-05-30,5,0.06,0.134
2010-05-30,6,0.068,0.1
2010-05-30,7,0.053,0.101
2010-05-30,8,0.05,0.148
2010-05-30,9,0.057,0.146
2010-05-30,10,0.19,1.344
2010-05-30,11,0.09,0.108
2010-05-30,12,0.075,0.101
2010-05-30,13,0.083,0.083
2010-05-30,14,0.093,0.109
2010-05-30,15,0.1,0.101
2010-05-30,16,0.067,0.131
2010-05-30,17,0.054,0.133
2010-05-30,18,0.069,0.1
2010-05-30,19,0.059,0.1
2010-05-30,20,0.048,0.14
2010-05-30,21,0.078,0.151
2010-05-30,22,0.164,0.411
2010-05-30,23,0.286,0.292
2010-05-30,24,0.284,0.31
2010-05-31,1,0.217,0.273
2010-05-31,2,0.081,0.091
2010-05-31,3,0.094,0.106
2010-05-31,4,0.094,0.105
2010-05-31,5,0.08,0.119
2010-05-31,6,0.048,0.135
2010-05-31,7,0.064,0.108
2010-05-31,8,0.065,0.09
2010-05-31,9,0.048,0.13
2010-05-31,10,0.047,0.149
2010-05-31,11,0.116,1.963
2010-05-31,12,0.209,0.853
2010-05-31,13,0.131,0.221
2010-05-31,14,0.052,0.115
2010-05-31,15,0.084,0.091
2010-05-31,16,0.091,0.107
2010-05-31,17,0.088,0.096
2010-05-31,18,0.08,0.101
2010-05-31,19,0.075,0.107
2010-05-31,20,0.089,0.097
2010-05-31,21,0.102,0.242
2010-05-31,22,0.339,0.923
2010-05-31,23,0.575,1.482
2010-05-31,24,0.11,0.429
2010-06-01,1,0.114,0.126
2010-06-01,2,0.055,0.147
2010-06-01,3,0.05,0.148
2010-06-01,4,0.056,0.121
2010-06-01,5,0.083,0.092
2010-06-01,6,0.077,0.112
2010-06-01,7,0.066,0.121
2010-06-01,8,0.085,0.108
2010-06-01,9,0.092,0.11
2010-06-01,10,0.093,0.274
2010-06-01,11,0.668,0.988
2010-06-01,12,0.374,0.629
2010-06-01,13,0.293,0.334
2010-06-01,14,0.399,1.759
2010-06-01,15,0.141,0.15
2010-06-01,16,0.05,0.154
2010-06-01,17,0.135,0.152
2010-06-01,18,0.108,0.124
2010-06-01,19,0.083,0.172
2010-06-01,20,0.281,0.299
2010-06-01,21,0.215,0.255
2010-06-01,22,0.26,0.437
2010-06-01,23,0.826,0.94
2010-06-01,24,0.236,0.384
2010-06-02,1,0.051,0.17
2010-06-02,2,0.082,0.126
2010-06-02,3,0.093,0.103
2010-06-02,4,0.054,0.104
2010-06-02,5,0.052,0.144
2010-06-02,6,0.091,0.115
2010-06-02,7,0.063,0.142
2010-06-02,8,0.049,0.098
2010-06-02,9,0.091,0.88
2010-06-02,10,0.117,0.95
2010-06-02,11,0.045,0.156
2010-06-02,12,0.046,0.107
2010-06-02,13,0.084,0.096
2010-06-02,14,0.09,0.098
2010-06-02,15,0.067,0.119
2010-06-02,16,0.067,0.085
2010-06-02,17,0.045,0.136
2010-06-02,18,0.145,0.229
2010-06-02,19,0.665,0.897
2010-06-02,20,0.214,0.758
2010-06-02,21,0.209,0.346
2010-06-02,22,0.098,0.127
2010-06-02,23,0.055,0.156
2010-06-02,24,0.05,0.126
2010-06-03,1,0.124,0.133
2010-06-03,2,0.107,0.109
2010-06-03,3,0.05,0.158
2010-06-03,4,0.056,0.107
2010-06-03,5,0.064,0.106
2010-06-03,6,0.059,0.142
2010-06-03,7,0.1,0.112
2010-06-03,8,0.083,0.095
2010-06-03,9,0.051,0.127
2010-06-03,10,0.077,0.134
2010-06-03,11,0.396,1.273
2010-06-03,12,0.188,0.359
2010-06-03,13,0.224,0.416
2010-06-03,14,0.105,0.797
2010-06-03,15,0.052,0.142
2010-06-03,16,0.068,0.084
2010-06-03,17,0.046,0.126
2010-06-03,18,0.082,0.132
2010-06-03,19,0.093,0.114
2010-06-03,20,0.058,0.095
2010-06-03,21,0.061,0.142
2010-06-03,22,0.102,0.107
2010-06-03,23,0.052,0.158
2010-06-03,24,0.047,0.114
2010-06-04,1,0.094,0.1
2010-06-04,2,0.098,0.107
2010-06-04,3,0.055,0.137
2010-06-04,4,0.069,0.078
2010-06-04,5,0.048,0.145
2010-06-04,6,0.076,0.137
2010-06-04,7,0.093,0.116
2010-06-04,8,0.071,0.086
2010-06-04,9,0.073,0.119
2010-06-04,10,0.077,0.134
2010-06-04,11,0.047,0.135
2010-06-04,12,0.077,0.092
2010-06-04,13,0.097,0.099
2010-06-04,14,0.064,0.126
2010-06-04,15,0.067,0.082
2010-06-04,16,0.047,0.144
2010-06-04,17,0.161,0.18
2010-06-04,18,0.845,0.846
2010-06-04,19,0.389,1.115
2010-06-04,20,0.435,0.53
2010-06-04,21,0.118,0.181
2010-06-04,22,0.246,0.275
2010-06-04,23,0.246,0.764
2010-06-04,24,0.243,0.313
2010-06-05,1,0.296,0.317
2010-06-05,2,0.189,0.294
2010-06-05,3,0.067,0.171
2010-06-05,4,0.088,0.136
2010-06-05,5,0.072,0.151
2010-06-05,6,0.049,0.15
2010-06-05,7,0.071,0.075
2010-06-05,8,0.048,0.143
2010-06-05,9,0.074,0.143
2010-06-05,10,0.092,0.127
2010-06-05,11,0.06,0.116
2010-06-05,12,0.204,0.491
2010-06-05,13,0.114,1.785
2010-06-05,14,0.453,4.185
2010-06-05,15,0.151,0.667
2010-06-05,16,0.087,0.1
2010-06-05,17,0.066,0.146
2010-06-05,18,0.102,0.119
2010-06-05,19,0.109,0.117
2010-06-05,20,0.071,0.094
2010-06-05,21,0.121,0.14
2010-06-05,22,0.25,0.284
2010-06-05,23,0.2,0.66
2010-06-05,24,0.228,0.259
2010-06-06,1,0.303,0.337
2010-06-06,2,0.137,0.228
2010-06-06,3,0.105,0.115
2010-06-06,4,0.088,0.1
2010-06-06,5,0.094,0.117
2010-06-06,6,0.103,0.125
2010-06-06,7,0.053,0.15
2010-06-06,8,0.067,0.095
2010-06-06,9,0.049,0.125
2010-06-06,10,0.047,0.17
2010-06-06,11,0.103,0.111
2010-06-06,12,0.058,0.207
2010-06-06,13,0.21,1.344
2010-06-06,14,0.102,0.22
2010-06-06,15,0.066,0.183
2010-06-06,16,0.331,1.071
2010-06-06,17,0.095,0.103
2010-06-06,18,0.139,3.248
2010-06-06,19,1.249,3.627
2010-06-06,20,0.291,0.679
2010-06-06,21,0.234,0.294
2010-06-06,22,0.213,0.239
2010-06-06,23,0.232,0.283
2010-06-06,24,0.88,1.487
2010-06-07,1,0.264,0.346
2010-06-07,2,0.077,0.12
2010-06-07,3,0.057,0.15
2010-06-07,4,0.109,0.116
2010-06-07,5,0.092,0.105
2010-06-07,6,0.075,0.11
2010-06-07,7,0.109,0.117
2010-06-07,8,0.05,0.174
2010-06-07,9,0.052,0.105
2010-06-07,10,0.05,0.116
2010-06-07,11,0.567,2.729
2010-06-07,12,0.117,0.198
2010-06-07,13,0.058,0.095
2010-06-07,14,0.093,0.132
2010-06-07,15,0.06,0.169
2010-06-07,16,0.049,0.11
2010-06-07,17,0.114,1.164
2010-06-07,18,2.81,2.848
2010-06-07,19,0.838,1.333
2010-06-07,20,0.232,0.508
2010-06-07,21,0.544,2.773
2010-06-07,22,0.328,1.678
2010-06-07,23,0.446,0.808
2010-06-07,24,0.322,0.388
2010-06-08,1,0.085,0.129
2010-06-08,2,0.05,0.149
2010-06-08,3,0.095,0.131
2010-06-08,4,0.092,0.109
2010-06-08,5,0.085,0.089
2010-06-08,6,0.106,0.116
2010-06-08,7,0.05,0.147
2010-06-08,8,0.071,0.073
2010-06-08,9,0.049,0.147
2010-06-08,10,0.089,0.132
2010-06-08,11,0.062,0.141
2010-06-08,12,1.024,1.335
2010-06-08,13,0.353,0.578
2010-06-08,14,0.181,0.624
2010-06-08,15,0.049,0.104
2010-06-08,16,0.068,0.119
2010-06-08,17,0.099,0.104
2010-06-08,18,0.087,0.099
2010-06-08,19,0.047,0.128
2010-06-08,20,0.092,0.128
2010-06-08,21,0.055,0.139
2010-06-08,22,0.072,0.097
2010-06-08,23,0.091,0.112
2010-06-08,24,0.06,0.132
2010-06-09,1,0.071,0.085
2010-06-09,2,0.048,0.146
2010-06-09,3,0.084,0.135
2010-06-09,4,0.068,0.14
2010-06-09,5,0.061,0.099
2010-06-09,6,0.091,0.12
2010-06-09,7,0.06,0.127
2010-06-09,8,0.075,0.081
2010-06-09,9,0.047,0.14
2010-06-09,10,0.089,0.126
2010-06-09,11,0.062,0.137
2010-06-09,12,0.059,0.096
2010-06-09,13,0.113,0.116
2010-06-09,14,0.347,0.812
2010-06-09,15,1.291,2.513
2010-06-09,16,1.25,2.741
2010-06-09,17,0.178,0.329
2010-06-09,18,0.104,0.121
2010-06-09,19,0.103,0.222
2010-06-09,20,0.051,0.166
2010-06-09,21,0.244,0.412
2010-06-09,22,0.24,0.473
2010-06-09,23,0.316,0.395
2010-06-09,24,0.131,0.227
2010-06-10,1,0.081,0.12
2010-06-10,2,0.061,0.101
2010-06-10,3,0.049,0.159
2010-06-10,4,0.102,0.12
2010-06-10,5,0.055,0.136
2010-06-10,6,0.075,0.098
2010-06-10,7,0.196,0.284
2010-06-10,8,0.082,0.126
2010-06-10,9,0.069,0.085
2010-06-10,10,0.047,0.144
2010-06-10,11,0.08,0.13
2010-06-10,12,0.063,0.14
2010-06-10,13,0.055,0.096
2010-06-10,14,0.09,0.116
2010-06-10,15,0.074,0.114
2010-06-10,16,0.08,0.083
2010-06-10,17,0.047,0.128
2010-06-10,18,0.07,0.141
2010-06-10,19,0.062,0.148
2010-06-10,20,0.046,0.106
2010-06-10,21,0.113,0.258
2010-06-10,22,0.229,0.314
2010-06-10,23,0.481,0.67
2010-06-10,24,0.254,0.316
2010-06-11,1,0.167,0.325
2010-06-11,2,0.11,0.119
2010-06-11,3,0.064,0.096
2010-06-11,4,0.076,0.129
2010-06-11,5,0.081,0.135
2010-06-11,6,0.047,0.146
2010-06-11,7,0.067,0.07
2010-06-11,8,0.05,0.139
2010-06-11,9,0.096,0.116
2010-06-11,10,0.066,0.092
2010-06-11,11,0.081,0.117
2010-06-11,12,0.112,1.22
2010-06-11,13,0.34,0.392
2010-06-11,14,0.203,0.217
2010-06-11,15,0.263,0.561
2010-06-11,16,0.217,1.707
2010-06-11,17,0.248,0.451
2010-06-11,18,0.315,2.895
2010-06-11,19,1.264,2.997
2010-06-11,20,0.231,0.277
2010-06-11,21,0.243,0.244
2010-06-11,22,0.274,0.445
2010-06-11,23,0.234,0.349
2010-06-11,24,0.249,0.253
2010-06-12,1,0.054,0.198
2010-06-12,2,0.092,0.128
2010-06-12,3,0.088,0.1
2010-06-12,4,0.073,0.11
2010-06-12,5,0.109,0.109
2010-06-12,6,0.048,0.166
2010-06-12,7,0.048,0.093
2010-06-12,8,0.054,0.12
2010-06-12,9,0.086,0.122
2010-06-12,10,0.096,0.096
2010-06-12,11,0.078,0.095
2010-06-12,12,0.101,0.15
2010-06-12,13,0.785,1.069
2010-06-12,14,0.335,0.576
2010-06-12,15,0.255,0.272
2010-06-12,16,0.245,0.273
2010-06-12,17,0.238,0.255
2010-06-12,18,0.287,1.026
2010-06-12,19,0.231,1.134
2010-06-12,20,0.191,1.146
2010-06-12,21,0.241,0.466
2010-06-12,22,0.298,0.345
2010-06-12,23,0.293,0.613
2010-06-12,24,1.069,1.219
2010-06-13,1,0.107,0.2
2010-06-13,2,0.06,0.126
2010-06-13,3,0.073,0.098
2010-06-13,4,0.069,0.129
2010-06-13,5,0.103,0.122
2010-06-13,6,0.075,0.1
2010-06-13,7,0.078,0.122
2010-06-13,8,0.102,0.117
2010-06-13,9,0.05,0.166
2010-06-13,10,0.05,0.104
2010-06-13,11,0.985,2.145
2010-06-13,12,0.1,0.271
2010-06-13,13,0.102,0.112
2010-06-13,14,0.081,0.095
2010-06-13,15,0.076,0.11
2010-06-13,16,0.099,0.112
2010-06-13,17,0.047,0.159
2010-06-13,18,0.052,0.086
2010-06-13,19,0.046,0.126
2010-06-13,20,0.064,0.148
2010-06-13,21,0.091,0.12
2010-06-13,22,0.062,0.095
2010-06-13,23,0.095,0.097
2010-06-13,24,0.096,0.107
2010-06-14,1,0.059,0.125
2010-06-14,2,0.061,0.087
2010-06-14,3,0.047,0.148
2010-06-14,4,0.085,0.124
2010-06-14,5,0.054,0.154
2010-06-14,6,0.048,0.114
2010-06-14,7,0.074,0.095
2010-06-14,8,0.069,0.11
2010-06-14,9,0.094,0.11
2010-06-14,10,0.067,0.093
2010-06-14,11,0.079,0.112
2010-06-14,12,0.092,0.116
2010-06-14,13,0.047,0.146
2010-06-14,14,0.063,0.065
2010-06-14,15,0.046,0.141
2010-06-14,16,0.071,0.138
2010-06-14,17,0.076,0.151
2010-06-14,18,0.115,0.223
2010-06-14,19,0.235,0.782
2010-06-14,20,0.273,0.373
2010-06-14,21,0.252,0.259
2010-06-14,22,0.257,0.34
2010-06-14,23,0.288,0.381
2010-06-14,24,0.213,0.414
2010-06-15,1,0.129,0.151
2010-06-15,2,0.098,0.1
2010-06-15,3,0.062,0.106
2010-06-15,4,0.087,0.13
2010-06-15,5,0.06,0.155
2010-06-15,6,0.048,0.131
2010-06-15,7,0.069,0.085
2010-06-15,8,0.059,0.133
2010-06-15,9,0.095,0.107
2010-06-15,10,0.065,0.097
2010-06-15,11,0.118,2.464
2010-06-15,12,0.232,0.673
2010-06-15,13,0.368,0.449
2010-06-15,14,0.079,0.771
2010-06-15,15,0.072,0.185
2010-06-15,16,0.092,0.15
2010-06-15,17,0.112,0.55
2010-06-15,18,0.089,0.104
2010-06-15,19,0.09,0.35
2010-06-15,20,0.087,0.145
2010-06-15,21,0.058,0.274
2010-06-15,22,0.287,0.836
2010-06-15,23,0.268,0.351
2010-06-15,24,0.294,0.33
2010-06-16,1,0.138,0.216
2010-06-16,2,0.068,0.13
2010-06-16,3,0.096,0.122
2010-06-16,4,0.058,0.158
2010-06-16,5,0.048,0.11
2010-06-16,6,0.053,0.102
2010-06-16,7,0.077,0.133
2010-06-16,8,0.097,0.115
2010-06-16,9,0.076,0.078
2010-06-16,10,0.097,0.106
2010-06-16,11,0.364,1.056
2010-06-16,12,0.182,0.589
2010-06-16,13,0.195,0.397
2010-06-16,14,0.513,0.933
2010-06-16,15,0.09,0.128
2010-06-16,16,0.092,0.112
2010-06-16,17,0.079,0.082
2010-06-16,18,0.099,0.117
2010-06-16,19,0.076,0.131
2010-06-16,20,0.052,0.127
2010-06-16,21,0.05,0.088
2010-06-16,22,0.047,0.165
2010-06-16,23,0.082,0.131
2010-06-16,24,0.074,0.139
2010-06-17,1,0.052,0.112
2010-06-17,2,0.102,0.103
2010-06-17,3,0.096,0.102
2010-06-17,4,0.07,0.121
2010-06-17,5,0.063,0.095
2010-06-17,6,0.048,0.158
2010-06-17,7,0.101,0.116
2010-06-17,8,0.06,0.141
2010-06-17,9,0.063,0.098
