date,time,lower,upper
2010-03-27,9,0.148,0.328
2010-03-27,10,0.128,0.206
2010-03-27,11,0.063,0.172
2010-03-27,12,0.091,0.199
2010-03-27,13,0.107,0.519
2010-03-27,14,0.129,0.209
2010-03-27,15,0.204,0.315
2010-03-27,16,0.232,0.358
2010-03-27,17,0.241,0.377
2010-03-27,18,0.34,0.361
2010-03-27,19,0.336,0.343
2010-03-27,20,0.826,2.258
2010-03-27,21,0.443,1.665
2010-03-27,22,0.422,0.522
2010-03-27,23,0.277,0.419
2010-03-27,24,0.13,0.26
2010-03-28,1,0.0,0.256
2010-03-28,2,0.0,0.175
2010-03-28,3,0.059,0.059
2010-03-28,4,0.163,0.203
2010-03-28,5,0.064,0.082
2010-03-28,6,0.132,0.205
2010-03-28,7,0.065,0.118
2010-03-28,8,0.099,0.201
2010-03-28,9,0.094,0.47
2010-03-28,10,0.122,0.279
2010-03-28,11,0.138,0.194
2010-03-28,12,0.213,0.337
2010-03-28,13,0.217,0.403
2010-03-28,14,0.139,0.198
2010-03-28,15,0.1,0.186
2010-03-28,16,0.264,0.391
2010-03-28,17,0.13,0.351
2010-03-28,18,0.123,0.218
2010-03-28,19,0.194,0.236
2010-03-28,20,0.059,0.067
2010-03-28,21,0.196,0.46
2010-03-28,22,0.442,0.443
2010-03-28,23,0.262,0.487
2010-03-28,24,0.195,0.245
2010-03-29,1,0.061,0.061
2010-03-29,2,0.082,0.203
2010-03-29,3,0.061,0.182
2010-03-29,4,0.061,0.147
2010-03-29,5,0.094,0.199
2010-03-29,6,0.061,0.112
2010-03-29,7,0.11,0.198
2010-03-29,8,0.065,0.391
2010-03-29,9,0.113,0.276
2010-03-29,10,0.066,0.162
2010-03-29,11,0.21,0.544
2010-03-29,12,0.12,0.226
2010-03-29,13,0.06,0.104
2010-03-29,14,0.17,0.434
2010-03-29,15,0.159,0.209
2010-03-29,16,0.072,0.258
2010-03-29,17,0.096,0.208
2010-03-29,18,0.634,2.179
2010-03-29,19,0.277,0.282
2010-03-29,20,0.215,0.232
2010-03-29,21,0.335,0.446
2010-03-29,22,0.331,0.436
2010-03-29,23,0.303,0.347
2010-03-29,24,0.345,0.366
2010-03-30,1,0.206,0.225
2010-03-30,2,0.205,0.206
2010-03-30,3,0.068,0.071
2010-03-30,4,0.176,0.203
2010-03-30,5,0.068,0.092
2010-03-30,6,0.142,0.203
2010-03-30,7,0.067,0.112
2010-03-30,8,0.12,0.294
2010-03-30,9,0.075,0.532
2010-03-30,10,0.146,0.266
2010-03-30,11,0.236,0.844
2010-03-30,12,0.57,1.282
2010-03-30,13,0.222,0.483
2010-03-30,14,0.229,0.281
2010-03-30,15,0.111,0.181
2010-03-30,16,0.201,0.205
2010-03-30,17,0.284,0.357
2010-03-30,18,1.036,2.035
2010-03-30,19,0.441,0.831
2010-03-30,20,0.35,0.365
2010-03-30,21,0.304,0.337
2010-03-30,22,0.293,0.362
2010-03-30,23,0.36,0.433
2010-03-30,24,0.219,0.318
2010-03-31,1,0.219,0.328
2010-03-31,2,0.279,0.356
2010-03-31,3,0.06,0.06
2010-03-31,4,0.181,0.186
2010-03-31,5,0.061,0.061
2010-03-31,6,0.144,0.196
2010-03-31,7,0.06,0.069
2010-03-31,8,0.32,0.337
2010-03-31,9,0.068,0.152
2010-03-31,10,0.184,0.202
2010-03-31,11,0.101,0.11
2010-03-31,12,0.111,0.228
2010-03-31,13,0.065,0.441
2010-03-31,14,0.144,0.27
2010-03-31,15,0.13,0.241
2010-03-31,16,0.066,0.249
2010-03-31,17,0.285,0.336
2010-03-31,18,0.216,0.273
2010-03-31,19,0.384,1.862
2010-03-31,20,0.208,0.311
2010-03-31,21,0.229,0.393
2010-03-31,22,0.23,0.35
2010-03-31,23,0.206,0.339
2010-03-31,24,0.227,0.359
2010-04-01,1,0.233,0.343
2010-04-01,2,0.261,0.37
2010-04-01,3,0.12,0.278
2010-04-01,4,0.157,0.18
2010-04-01,5,0.067,0.069
2010-04-01,6,0.113,0.209
2010-04-01,7,0.066,0.144
2010-04-01,8,0.172,0.393
2010-04-01,9,0.19,0.208
2010-04-01,10,0.067,0.199
2010-04-01,11,0.065,0.181
2010-04-01,12,0.145,0.201
2010-04-01,13,0.064,0.315
2010-04-01,14,0.187,0.268
2010-04-01,15,0.128,0.188
2010-04-01,16,0.156,0.261
2010-04-01,17,0.13,0.298
2010-04-01,18,0.097,0.32
2010-04-01,19,0.058,0.182
2010-04-01,20,0.06,0.153
2010-04-01,21,0.099,0.242
2010-04-01,22,0.302,0.421
2010-04-01,23,0.386,0.396
2010-04-01,24,0.298,0.381
2010-04-02,1,0.294,0.36
2010-04-02,2,0.065,0.174
2010-04-02,3,0.113,0.202
2010-04-02,4,0.066,0.093
2010-04-02,5,0.153,0.187
2010-04-02,6,0.066,0.066
2010-04-02,7,0.168,0.182
2010-04-02,8,0.121,0.429
2010-04-02,9,0.204,0.279
2010-04-02,10,0.069,0.137
2010-04-02,11,0.064,0.185
2010-04-02,12,0.089,0.246
2010-04-02,13,0.224,0.45
2010-04-02,14,0.124,0.128
2010-04-02,15,0.128,0.214
2010-04-02,16,0.063,0.113
2010-04-02,17,0.205,0.235
2010-04-02,18,0.429,1.433
2010-04-02,19,0.334,0.34
2010-04-02,20,0.23,0.268
2010-04-02,21,0.453,0.744
2010-04-02,22,0.604,0.646
2010-04-02,23,0.734,0.817
2010-04-02,24,0.664,0.672
2010-04-03,1,0.66,0.707
2010-04-03,2,0.232,0.482
2010-04-03,3,0.203,0.204
2010-04-03,4,0.066,0.174
2010-04-03,5,0.065,0.141
2010-04-03,6,0.181,0.203
2010-04-03,7,0.065,0.095
2010-04-03,8,0.191,0.297
2010-04-03,9,0.164,0.548
2010-04-03,10,0.284,0.814
2010-04-03,11,0.659,2.345
2010-04-03,12,0.29,0.355
2010-04-03,13,0.389,0.444
2010-04-03,14,0.396,0.436
2010-04-03,15,0.229,0.273
2010-04-03,16,0.136,0.237
2010-04-03,17,0.4,0.446
2010-04-03,18,0.329,0.505
2010-04-03,19,0.104,0.202
2010-04-03,20,0.066,0.536
2010-04-03,21,0.417,0.495
2010-04-03,22,0.489,0.531
2010-04-03,23,0.386,0.569
2010-04-03,24,0.411,0.416
2010-04-04,1,0.197,0.288
2010-04-04,2,0.222,0.302
2010-04-04,3,0.165,0.266
2010-04-04,4,0.142,0.263
2010-04-04,5,0.121,0.203
2010-04-04,6,0.068,0.072
2010-04-04,7,0.137,0.202
2010-04-04,8,0.093,0.28
2010-04-04,9,0.134,0.469
2010-04-04,10,0.406,0.699
2010-04-04,11,0.489,0.624
2010-04-04,12,0.329,1.345
2010-04-04,13,0.55,2.37
2010-04-04,14,0.141,0.253
2010-04-04,15,0.166,0.195
2010-04-04,16,0.064,0.066
2010-04-04,17,0.147,0.203
2010-04-04,18,0.061,0.101
2010-04-04,19,0.077,0.198
2010-04-04,20,0.061,0.176
2010-04-04,21,0.061,0.156
2010-04-04,22,0.09,0.766
2010-04-04,23,0.538,0.573
2010-04-04,24,0.581,0.588
2010-04-05,1,0.201,0.377
2010-04-05,2,0.164,0.195
2010-04-05,3,0.061,0.061
2010-04-05,4,0.128,0.2
2010-04-05,5,0.062,0.108
2010-04-05,6,0.095,0.201
2010-04-05,7,0.07,0.113
2010-04-05,8,0.228,0.29
2010-04-05,9,0.554,0.615
2010-04-05,10,0.096,0.61
2010-04-05,11,0.324,0.844
2010-04-05,12,0.858,1.282
2010-04-05,13,0.233,0.439
2010-04-05,14,0.185,0.261
2010-04-05,15,0.13,0.165
2010-04-05,16,0.221,0.269
2010-04-05,17,0.132,0.321
2010-04-05,18,0.401,1.639
2010-04-05,19,0.314,0.32
2010-04-05,20,0.345,0.385
2010-04-05,21,0.2,0.311
2010-04-05,22,0.327,0.44
2010-04-05,23,0.346,0.433
2010-04-05,24,0.093,0.226
2010-04-06,1,0.178,0.209
2010-04-06,2,0.066,0.066
2010-04-06,3,0.158,0.196
2010-04-06,4,0.065,0.066
2010-04-06,5,0.126,0.206
2010-04-06,6,0.065,0.101
2010-04-06,7,0.097,0.203
2010-04-06,8,0.072,0.252
2010-04-06,9,0.131,0.55
2010-04-06,10,0.084,0.122
2010-04-06,11,0.1,0.2
2010-04-06,12,0.059,0.121
2010-04-06,13,0.059,0.183
2010-04-06,14,0.059,0.186
2010-04-06,15,0.059,0.124
2010-04-06,16,0.123,0.193
2010-04-06,17,0.06,0.17
2010-04-06,18,0.335,0.917
2010-04-06,19,0.218,0.368
2010-04-06,20,0.34,0.343
2010-04-06,21,0.341,0.369
2010-04-06,22,0.404,0.429
2010-04-06,23,0.364,0.456
2010-04-06,24,0.27,0.357
2010-04-07,1,0.065,0.124
2010-04-07,2,0.191,0.201
2010-04-07,3,0.065,0.078
2010-04-07,4,0.109,0.204
2010-04-07,5,0.066,0.12
2010-04-07,6,0.083,0.206
2010-04-07,7,0.064,0.127
2010-04-07,8,0.109,0.632
2010-04-07,9,0.093,0.221
2010-04-07,10,0.115,0.203
2010-04-07,11,0.064,0.114
2010-04-07,12,0.171,0.202
2010-04-07,13,0.115,0.435
2010-04-07,14,0.137,0.265
2010-04-07,15,0.168,0.265
2010-04-07,16,0.343,0.487
2010-04-07,17,0.268,0.426
2010-04-07,18,0.183,0.267
2010-04-07,19,0.073,0.108
2010-04-07,20,0.123,0.216
2010-04-07,21,0.067,0.194
2010-04-07,22,0.066,0.113
2010-04-07,23,0.195,0.916
2010-04-07,24,0.432,0.574
2010-04-08,1,0.292,0.475
2010-04-08,2,0.066,0.093
2010-04-08,3,0.199,0.202
2010-04-08,4,0.066,0.089
2010-04-08,5,0.137,0.208
2010-04-08,6,0.071,0.14
2010-04-08,7,0.192,0.641
2010-04-08,8,0.403,0.727
2010-04-08,9,0.165,0.217
2010-04-08,10,0.114,0.126
2010-04-08,11,0.153,0.273
2010-04-08,12,0.064,0.162
2010-04-08,13,0.168,0.406
2010-04-08,14,0.255,0.256
2010-04-08,15,0.128,0.297
2010-04-08,16,0.203,0.372
2010-04-08,17,0.137,0.33
2010-04-08,18,0.346,1.881
2010-04-08,19,0.448,1.798
2010-04-08,20,0.34,0.394
2010-04-08,21,0.319,0.328
2010-04-08,22,0.352,0.399
2010-04-08,23,0.348,0.349
2010-04-08,24,0.216,0.325
2010-04-09,1,0.216,0.234
2010-04-09,2,0.341,0.36
2010-04-09,3,0.216,0.216
2010-04-09,4,0.289,0.31
2010-04-09,5,0.062,0.097
2010-04-09,6,0.132,0.182
2010-04-09,7,0.061,0.078
2010-04-09,8,0.264,0.506
2010-04-09,9,0.09,0.199
2010-04-09,10,0.09,0.098
2010-04-09,11,0.209,0.895
2010-04-09,12,0.343,1.548
2010-04-09,13,0.463,1.163
2010-04-09,14,0.2,0.266
2010-04-09,15,0.123,0.255
2010-04-09,16,0.248,0.264
2010-04-09,17,0.125,0.139
2010-04-09,18,0.265,1.564
2010-04-09,19,0.38,1.445
2010-04-09,20,0.18,0.186
2010-04-09,21,0.28,0.353
2010-04-09,22,0.269,0.438
2010-04-09,23,0.225,0.375
2010-04-09,24,0.327,0.42
2010-04-10,1,0.102,0.207
2010-04-10,2,0.06,0.158
2010-04-10,3,0.164,0.202
2010-04-10,4,0.061,0.061
2010-04-10,5,0.16,0.206
2010-04-10,6,0.061,0.084
2010-04-10,7,0.109,0.202
2010-04-10,8,0.104,0.364
2010-04-10,9,0.06,0.286
2010-04-10,10,0.091,0.199
2010-04-10,11,0.06,0.084
2010-04-10,12,0.202,0.314
2010-04-10,13,0.207,0.523
2010-04-10,14,0.126,0.21
2010-04-10,15,0.18,0.242
2010-04-10,16,0.206,0.264
2010-04-10,17,0.148,0.159
2010-04-10,18,0.267,0.31
2010-04-10,19,0.203,0.493
2010-04-10,20,0.921,1.366
2010-04-10,21,0.196,0.528
2010-04-10,22,0.419,0.459
2010-04-10,23,0.259,0.363
2010-04-10,24,0.477,0.605
2010-04-11,1,0.125,0.155
2010-04-11,2,0.167,0.221
2010-04-11,3,0.063,0.11
2010-04-11,4,0.103,0.201
2010-04-11,5,0.062,0.162
2010-04-11,6,0.062,0.177
2010-04-11,7,0.081,0.201
2010-04-11,8,0.126,0.151
2010-04-11,9,0.207,0.221
2010-04-11,10,0.062,0.295
2010-04-11,11,0.307,0.548
2010-04-11,12,0.3,0.303
2010-04-11,13,0.209,0.465
2010-04-11,14,0.196,0.202
2010-04-11,15,0.13,0.235
2010-04-11,16,0.129,0.222
2010-04-11,17,0.213,0.268
2010-04-11,18,0.133,0.372
2010-04-11,19,0.219,0.36
2010-04-11,20,0.059,0.06
2010-04-11,21,0.169,0.192
2010-04-11,22,0.284,0.514
2010-04-11,23,0.387,0.426
2010-04-11,24,0.171,0.253
2010-04-12,1,0.065,0.065
2010-04-12,2,0.186,0.192
2010-04-12,3,0.066,0.066
2010-04-12,4,0.169,0.202
2010-04-12,5,0.066,0.078
2010-04-12,6,0.141,0.208
2010-04-12,7,0.065,0.107
2010-04-12,8,0.21,0.338
2010-04-12,9,0.189,0.259
2010-04-12,10,0.066,0.158
2010-04-12,11,0.129,0.229
2010-04-12,12,0.106,0.465
2010-04-12,13,0.202,0.235
2010-04-12,14,0.171,0.268
2010-04-12,15,0.064,0.214
2010-04-12,16,0.161,0.194
2010-04-12,17,0.069,0.211
2010-04-12,18,0.308,2.176
2010-04-12,19,0.278,0.477
2010-04-12,20,0.125,0.226
2010-04-12,21,0.361,0.378
2010-04-12,22,0.309,0.421
2010-04-12,23,0.374,0.454
2010-04-12,24,0.363,0.382
2010-04-13,1,0.357,0.357
2010-04-13,2,0.226,0.331
2010-04-13,3,0.168,0.216
2010-04-13,4,0.146,0.206
2010-04-13,5,0.066,0.07
2010-04-13,6,0.155,0.211
2010-04-13,7,0.065,0.086
2010-04-13,8,0.213,0.575
2010-04-13,9,0.141,0.202
2010-04-13,10,0.063,0.19
2010-04-13,11,0.102,0.202
2010-04-13,12,0.075,0.194
2010-04-13,13,0.062,0.471
2010-04-13,14,0.136,0.261
2010-04-13,15,0.103,0.206
2010-04-13,16,0.091,0.196
2010-04-13,17,0.174,0.271
2010-04-13,18,0.264,2.278
2010-04-13,19,0.204,0.358
2010-04-13,20,0.121,0.254
2010-04-13,21,0.267,0.349
2010-04-13,22,0.294,0.302
2010-04-13,23,0.376,0.418
2010-04-13,24,0.216,0.289
2010-04-14,1,0.265,0.353
2010-04-14,2,0.214,0.313
2010-04-14,3,0.246,0.358
2010-04-14,4,0.074,0.303
2010-04-14,5,0.14,0.192
2010-04-14,6,0.06,0.064
2010-04-14,7,0.148,0.197
2010-04-14,8,0.066,0.506
2010-04-14,9,0.131,0.279
2010-04-14,10,0.072,0.188
2010-04-14,11,0.1,0.199
2010-04-14,12,0.129,0.199
2010-04-14,13,0.22,0.373
2010-04-14,14,0.18,0.266
2010-04-14,15,0.131,0.195
2010-04-14,16,0.149,0.228
2010-04-14,17,0.081,0.258
2010-04-14,18,0.284,2.137
2010-04-14,19,0.238,0.402
2010-04-14,20,0.128,0.225
2010-04-14,21,0.284,0.356
2010-04-14,22,0.326,0.365
2010-04-14,23,0.37,0.446
2010-04-14,24,0.347,0.359
2010-04-15,1,0.223,0.224
2010-04-15,2,0.251,0.368
2010-04-15,3,0.102,0.345
2010-04-15,4,0.066,0.091
2010-04-15,5,0.158,0.209
2010-04-15,6,0.066,0.066
2010-04-15,7,0.157,0.196
2010-04-15,8,0.071,0.564
2010-04-15,9,0.14,0.281
2010-04-15,10,0.097,0.153
2010-04-15,11,0.091,0.2
2010-04-15,12,0.063,0.179
2010-04-15,13,0.092,0.169
2010-04-15,14,0.246,0.476
2010-04-15,15,0.127,0.172
2010-04-15,16,0.116,0.238
2010-04-15,17,0.063,0.171
2010-04-15,18,0.308,2.09
2010-04-15,19,0.246,0.718
2010-04-15,20,0.127,0.261
2010-04-15,21,0.24,0.275
2010-04-15,22,0.27,0.31
2010-04-15,23,0.274,0.358
2010-04-15,24,0.224,0.349
2010-04-16,1,0.364,0.447
2010-04-16,2,0.226,0.293
2010-04-16,3,0.108,0.349
2010-04-16,4,0.065,0.17
2010-04-16,5,0.065,0.2
2010-04-16,6,0.065,0.205
2010-04-16,7,0.064,0.151
2010-04-16,8,0.111,0.544
2010-04-16,9,0.065,0.099
2010-04-16,10,0.181,0.188
2010-04-16,11,0.064,0.099
2010-04-16,12,0.185,0.204
2010-04-16,13,0.066,0.414
2010-04-16,14,0.235,0.268
2010-04-16,15,0.101,0.124
2010-04-16,16,0.156,0.206
2010-04-16,17,0.065,0.145
2010-04-16,18,0.794,1.25
2010-04-16,19,0.435,1.403
2010-04-16,20,0.128,0.287
2010-04-16,21,0.129,0.238
2010-04-16,22,0.312,0.364
2010-04-16,23,0.368,0.461
2010-04-16,24,0.318,0.357
2010-04-17,1,0.223,0.224
2010-04-17,2,0.204,0.325
2010-04-17,3,0.065,0.066
2010-04-17,4,0.172,0.183
2010-04-17,5,0.066,0.066
2010-04-17,6,0.139,0.208
2010-04-17,7,0.066,0.117
2010-04-17,8,0.156,0.209
2010-04-17,9,0.202,0.318
2010-04-17,10,0.071,0.083
2010-04-17,11,0.189,0.207
2010-04-17,12,0.069,0.145
2010-04-17,13,0.215,0.422
2010-04-17,14,0.145,0.156
2010-04-17,15,0.207,0.272
2010-04-17,16,0.131,0.216
2010-04-17,17,0.235,0.301
2010-04-17,18,0.27,0.478
2010-04-17,19,0.171,0.301
2010-04-17,20,0.722,2.543
2010-04-17,21,0.356,1.001
2010-04-17,22,0.274,0.361
2010-04-17,23,0.372,0.455
2010-04-17,24,0.111,0.255
2010-04-18,1,0.199,0.199
2010-04-18,2,0.065,0.065
2010-04-18,3,0.159,0.201
2010-04-18,4,0.066,0.106
2010-04-18,5,0.1,0.203
2010-04-18,6,0.064,0.166
2010-04-18,7,0.077,0.2
2010-04-18,8,0.071,0.301
2010-04-18,9,0.072,0.24
2010-04-18,10,0.182,0.603
2010-04-18,11,0.064,0.124
2010-04-18,12,0.31,0.407
2010-04-18,13,0.164,0.227
2010-04-18,14,0.262,0.297
2010-04-18,15,0.147,0.219
2010-04-18,16,0.231,0.253
2010-04-18,17,0.135,0.504
2010-04-18,18,0.344,0.406
2010-04-18,19,0.215,0.279
2010-04-18,20,0.199,0.2
2010-04-18,21,0.206,0.492
2010-04-18,22,0.431,0.501
2010-04-18,23,0.401,0.431
2010-04-18,24,0.064,0.147
2010-04-19,1,0.064,0.145
2010-04-19,2,0.149,0.203
2010-04-19,3,0.065,0.065
2010-04-19,4,0.179,0.203
2010-04-19,5,0.065,0.068
2010-04-19,6,0.157,0.202
2010-04-19,7,0.065,0.069
2010-04-19,8,0.181,0.271
2010-04-19,9,0.109,0.323
2010-04-19,10,0.128,0.205
2010-04-19,11,0.064,0.558
2010-04-19,12,0.081,0.204
2010-04-19,13,0.072,0.813
2010-04-19,14,0.138,0.258
2010-04-19,15,0.171,0.184
2010-04-19,16,0.063,0.122
2010-04-19,17,0.198,0.27
2010-04-19,18,0.13,1.722
2010-04-19,19,0.277,0.724
2010-04-19,20,0.13,0.222
2010-04-19,21,0.268,0.317
2010-04-19,22,0.211,0.319
2010-04-19,23,0.216,0.344
2010-04-19,24,0.129,0.2
2010-04-20,1,0.179,0.268
2010-04-20,2,0.066,0.118
2010-04-20,3,0.12,0.206
2010-04-20,4,0.065,0.141
2010-04-20,5,0.085,0.202
2010-04-20,6,0.065,0.173
2010-04-20,7,0.065,0.17
2010-04-20,8,0.1,0.66
2010-04-20,9,0.064,0.197
2010-04-20,10,0.158,0.22
2010-04-20,11,0.159,0.794
2010-04-20,12,1.048,1.07
2010-04-20,13,0.235,0.423
2010-04-20,14,0.19,0.267
2010-04-20,15,0.089,0.146
2010-04-20,16,0.167,0.24
2010-04-20,17,0.125,0.224
2010-04-20,18,0.129,0.261
2010-04-20,19,0.124,0.236
2010-04-20,20,0.061,0.163
2010-04-20,21,0.104,0.196
2010-04-20,22,0.112,0.133
2010-04-20,23,0.369,0.387
2010-04-20,24,0.264,0.372
2010-04-21,1,0.222,0.29
2010-04-21,2,0.094,0.28
2010-04-21,3,0.065,0.163
2010-04-21,4,0.065,0.2
2010-04-21,5,0.065,0.191
2010-04-21,6,0.065,0.155
2010-04-21,7,0.106,0.202
2010-04-21,8,0.282,0.31
2010-04-21,9,0.121,0.271
2010-04-21,10,0.064,0.175
2010-04-21,11,0.088,0.199
2010-04-21,12,0.063,0.201
2010-04-21,13,0.141,0.199
2010-04-21,14,0.266,0.369
2010-04-21,15,0.064,0.224
2010-04-21,16,0.189,0.286
2010-04-21,17,0.186,0.235
2010-04-21,18,0.228,0.492
2010-04-21,19,0.371,1.962
2010-04-21,20,0.315,0.333
2010-04-21,21,0.363,0.415
2010-04-21,22,0.358,0.436
2010-04-21,23,0.231,0.303
2010-04-21,24,0.306,0.365
2010-04-22,1,0.059,0.26
2010-04-22,2,0.06,0.165
2010-04-22,3,0.08,0.197
2010-04-22,4,0.06,0.147
2010-04-22,5,0.096,0.199
2010-04-22,6,0.065,0.144
2010-04-22,7,0.086,0.201
2010-04-22,8,0.073,0.449
2010-04-22,9,0.071,0.254
2010-04-22,10,0.107,0.704
2010-04-22,11,0.405,0.474
2010-04-22,12,0.724,1.306
2010-04-22,13,0.298,0.44
2010-04-22,14,0.129,0.402
2010-04-22,15,0.166,0.299
2010-04-22,16,0.166,0.235
2010-04-22,17,0.218,0.289
2010-04-22,18,0.121,0.231
2010-04-22,19,0.093,0.204
2010-04-22,20,0.06,0.193
2010-04-22,21,0.068,0.189
2010-04-22,22,0.319,0.617
2010-04-22,23,0.333,0.377
2010-04-22,24,0.397,0.451
2010-04-23,1,0.236,0.271
2010-04-23,2,0.297,0.365
2010-04-23,3,0.066,0.066
2010-04-23,4,0.2,0.204
2010-04-23,5,0.066,0.075
2010-04-23,6,0.184,0.202
2010-04-23,7,0.065,0.066
2010-04-23,8,0.197,0.42
2010-04-23,9,0.064,0.074
2010-04-23,10,0.173,0.208
2010-04-23,11,0.066,0.107
2010-04-23,12,0.146,0.202
2010-04-23,13,0.064,0.23
2010-04-23,14,0.264,0.563
2010-04-23,15,0.329,0.402
2010-04-23,16,0.228,0.257
2010-04-23,17,0.13,0.13
2010-04-23,18,0.199,1.412
2010-04-23,19,0.297,1.145
2010-04-23,20,0.257,0.257
2010-04-23,21,0.261,0.312
2010-04-23,22,0.321,0.335
2010-04-23,23,0.358,0.383
2010-04-23,24,0.351,0.351
2010-04-24,1,0.352,0.352
2010-04-24,2,0.225,0.245
2010-04-24,3,0.225,0.227
2010-04-24,4,0.12,0.207
2010-04-24,5,0.196,0.2
2010-04-24,6,0.111,0.193
2010-04-24,7,0.066,0.066
2010-04-24,8,0.073,0.452
2010-04-24,9,0.2,0.212
2010-04-24,10,0.191,0.213
2010-04-24,11,0.142,0.195
2010-04-24,12,0.092,0.153
2010-04-24,13,0.096,0.618
2010-04-24,14,0.221,0.262
2010-04-24,15,0.253,0.358
2010-04-24,16,0.294,0.356
2010-04-24,17,0.261,0.267
2010-04-24,18,0.6,1.068
2010-04-24,19,0.35,0.928
2010-04-24,20,0.256,0.27
2010-04-24,21,0.334,0.348
2010-04-24,22,0.329,0.33
2010-04-24,23,0.261,0.328
2010-04-24,24,0.221,0.252
2010-04-25,1,0.065,0.101
2010-04-25,2,0.065,0.065
2010-04-25,3,0.066,0.066
2010-04-25,4,0.065,0.211
2010-04-25,5,0.197,0.202
2010-04-25,6,0.174,0.194
2010-04-25,7,0.109,0.129
2010-04-25,8,0.072,0.156
2010-04-25,9,0.201,0.524
2010-04-25,10,0.063,0.064
2010-04-25,11,0.216,0.24
2010-04-25,12,0.112,0.251
2010-04-25,13,0.205,0.403
2010-04-25,14,0.171,0.184
2010-04-25,15,0.06,0.097
2010-04-25,16,0.138,0.2
2010-04-25,17,0.125,0.267
2010-04-25,18,0.195,0.329
2010-04-25,19,0.146,0.245
2010-04-25,20,0.06,0.177
2010-04-25,21,0.068,0.134
2010-04-25,22,0.414,0.657
2010-04-25,23,0.341,0.359
2010-04-25,24,0.069,0.273
2010-04-26,1,0.146,0.159
2010-04-26,2,0.066,0.19
2010-04-26,3,0.098,0.103
2010-04-26,4,0.065,0.189
2010-04-26,5,0.126,0.154
2010-04-26,6,0.077,0.2
2010-04-26,7,0.065,0.145
2010-04-26,8,0.122,0.492
2010-04-26,9,0.099,0.591
2010-04-26,10,0.066,0.183
2010-04-26,11,0.223,0.489
2010-04-26,12,0.2,0.2
2010-04-26,13,0.089,0.458
2010-04-26,14,0.281,0.398
2010-04-26,15,0.125,0.191
2010-04-26,16,0.184,0.254
2010-04-26,17,0.142,0.261
2010-04-26,18,0.124,0.277
2010-04-26,19,0.366,2.142
2010-04-26,20,0.218,2.132
2010-04-26,21,0.253,0.346
2010-04-26,22,0.375,0.437
2010-04-26,23,0.319,0.37
2010-04-26,24,0.061,0.257
2010-04-27,1,0.138,0.149
2010-04-27,2,0.064,0.206
2010-04-27,3,0.068,0.142
2010-04-27,4,0.075,0.131
2010-04-27,5,0.06,0.189
2010-04-27,6,0.102,0.16
2010-04-27,7,0.106,0.152
2010-04-27,8,0.067,0.443
2010-04-27,9,0.128,0.167
2010-04-27,10,0.158,0.161
2010-04-27,11,0.196,0.628
2010-04-27,12,0.059,0.21
2010-04-27,13,0.194,0.349
2010-04-27,14,0.21,0.26
2010-04-27,15,0.173,0.212
2010-04-27,16,0.132,0.138
2010-04-27,17,0.104,0.225
2010-04-27,18,0.074,2.119
2010-04-27,19,0.328,1.527
2010-04-27,20,0.148,0.259
2010-04-27,21,0.268,0.336
2010-04-27,22,0.299,0.451
2010-04-27,23,0.309,0.314
2010-04-27,24,0.237,0.305
2010-04-28,1,0.068,0.363
2010-04-28,2,0.099,0.166
2010-04-28,3,0.117,0.139
2010-04-28,4,0.122,0.127
2010-04-28,5,0.124,0.125
2010-04-28,6,0.122,0.125
2010-04-28,7,0.119,0.126
2010-04-28,8,0.124,0.488
2010-04-28,9,0.099,0.191
2010-04-28,10,0.103,0.147
2010-04-28,11,0.119,0.137
2010-04-28,12,0.115,0.198
2010-04-28,13,0.082,0.48
2010-04-28,14,0.129,0.235
2010-04-28,15,0.142,0.251
2010-04-28,16,0.287,0.709
2010-04-28,17,0.363,1.435
2010-04-28,18,0.275,0.667
2010-04-28,19,0.144,0.163
2010-04-28,20,0.112,0.138
2010-04-28,21,0.111,0.119
2010-04-28,22,0.111,0.163
2010-04-28,23,0.34,0.361
2010-04-28,24,0.31,0.415
2010-04-29,1,0.075,0.343
2010-04-29,2,0.137,0.209
2010-04-29,3,0.097,0.097
2010-04-29,4,0.096,0.209
2010-04-29,5,0.098,0.198
2010-04-29,6,0.065,0.149
2010-04-29,7,0.089,0.126
2010-04-29,8,0.18,0.379
2010-04-29,9,0.063,0.203
2010-04-29,10,0.077,0.185
2010-04-29,11,0.116,0.153
2010-04-29,12,0.113,0.172
2010-04-29,13,0.063,0.438
2010-04-29,14,0.161,0.201
2010-04-29,15,0.166,0.194
2010-04-29,16,0.099,0.233
2010-04-29,17,0.172,0.224
2010-04-29,18,0.128,0.167
2010-04-29,19,0.059,0.189
2010-04-29,20,0.074,0.158
2010-04-29,21,0.096,0.193
2010-04-29,22,0.222,0.265
2010-04-29,23,0.167,0.307
2010-04-29,24,0.128,0.254
2010-04-30,1,0.132,0.251
2010-04-30,2,0.131,0.146
2010-04-30,3,0.103,0.164
2010-04-30,4,0.068,0.199
2010-04-30,5,0.066,0.178
2010-04-30,6,0.087,0.146
2010-04-30,7,0.114,0.12
2010-04-30,8,0.315,0.368
2010-04-30,9,0.1,0.178
2010-04-30,10,0.063,0.168
2010-04-30,11,0.071,0.197
2010-04-30,12,0.114,0.152
2010-04-30,13,0.113,0.448
2010-04-30,14,0.129,0.198
