date,time,lower,upper
2010-03-24,23,0.972,1.248
2010-03-24,24,1.595,1.696
2010-03-25,1,0.463,0.512
2010-03-25,2,0.432,0.473
2010-03-25,3,0.428,0.459
2010-03-25,4,0.439,0.468
2010-03-25,5,0.434,0.439
2010-03-25,6,0.347,0.37
2010-03-25,7,0.379,0.532
2010-03-25,8,0.517,1.495
2010-03-25,9,0.437,0.607
2010-03-25,10,0.304,0.356
2010-03-25,11,0.273,3.218
2010-03-25,12,2.158,3.622
2010-03-25,13,0.308,0.438
2010-03-25,14,0.444,0.722
2010-03-25,15,0.348,0.389
2010-03-25,16,0.346,0.426
2010-03-25,17,0.335,0.499
2010-03-25,18,0.423,1.385
2010-03-25,19,0.504,0.687
2010-03-25,20,0.387,0.481
2010-03-25,21,0.407,1.023
2010-03-25,22,1.608,2.15
2010-03-25,23,0.579,0.701
2010-03-25,24,0.75,0.815
2010-03-26,1,0.504,0.599
2010-03-26,2,0.388,0.48
2010-03-26,3,0.416,0.468
2010-03-26,4,0.384,0.439
2010-03-26,5,0.276,0.338
2010-03-26,6,0.315,0.33
2010-03-26,7,0.289,0.333
2010-03-26,8,0.312,0.383
2010-03-26,9,0.578,0.867
2010-03-26,10,0.287,0.323
2010-03-26,11,2.508,3.704
2010-03-26,12,1.183,2.465
2010-03-26,13,0.371,1.083
2010-03-26,14,0.782,0.837
2010-03-26,15,0.393,0.782
2010-03-26,16,0.389,0.435
2010-03-26,17,0.411,0.46
2010-03-26,18,0.448,0.496
2010-03-26,19,0.467,0.631
2010-03-26,20,0.64,0.747
2010-03-26,21,0.525,0.612
2010-03-26,22,0.468,0.604
2010-03-26,23,0.507,0.559
2010-03-26,24,0.582,0.707
2010-03-27,1,0.459,0.493
2010-03-27,2,0.435,0.449
2010-03-27,3,0.377,0.381
2010-03-27,4,0.312,0.337
2010-03-27,5,0.329,0.348
2010-03-27,6,0.324,0.327
2010-03-27,7,0.302,0.348
2010-03-27,8,0.338,0.4
2010-03-27,9,0.414,0.457
2010-03-27,10,0.315,0.394
2010-03-27,11,0.295,0.378
2010-03-27,12,0.327,0.386
2010-03-27,13,0.459,1.43
2010-03-27,14,0.448,0.487
2010-03-27,15,0.458,0.96
2010-03-27,16,0.528,0.59
2010-03-27,17,0.519,1.435
2010-03-27,18,0.514,0.518
2010-03-27,19,0.464,0.47
2010-03-27,20,0.382,0.432
2010-03-27,21,0.361,0.464
2010-03-27,22,0.355,0.443
2010-03-27,23,0.593,0.753
2010-03-27,24,0.628,0.97
2010-03-28,1,0.0,0.451
2010-03-28,2,0.0,0.479
2010-03-28,3,0.369,0.385
2010-03-28,4,0.295,0.314
2010-03-28,5,0.308,0.33
2010-03-28,6,0.282,0.319
2010-03-28,7,0.285,0.402
2010-03-28,8,0.322,0.401
2010-03-28,9,0.348,0.434
2010-03-28,10,0.35,2.844
2010-03-28,11,2.264,3.697
2010-03-28,12,0.756,0.978
2010-03-28,13,0.379,0.395
2010-03-28,14,0.347,0.373
2010-03-28,15,0.317,0.388
2010-03-28,16,0.431,0.672
2010-03-28,17,0.35,0.476
2010-03-28,18,0.41,0.872
2010-03-28,19,0.437,0.499
2010-03-28,20,0.604,0.627
2010-03-28,21,0.58,0.756
2010-03-28,22,1.39,1.549
2010-03-28,23,0.85,0.939
2010-03-28,24,0.512,0.589
2010-03-29,1,0.405,0.475
2010-03-29,2,0.391,0.438
2010-03-29,3,0.358,0.397
2010-03-29,4,0.3,0.324
2010-03-29,5,0.31,0.333
2010-03-29,6,0.302,0.308
2010-03-29,7,0.391,3.698
2010-03-29,8,0.401,2.466
2010-03-29,9,0.479,0.484
2010-03-29,10,0.258,0.355
2010-03-29,11,0.371,0.46
2010-03-29,12,1.351,4.072
2010-03-29,13,0.353,0.388
2010-03-29,14,0.489,1.04
2010-03-29,15,0.343,0.384
2010-03-29,16,0.347,0.424
2010-03-29,17,0.332,0.633
2010-03-29,18,0.745,0.834
2010-03-29,19,0.671,0.833
2010-03-29,20,0.449,2.008
2010-03-29,21,0.471,1.246
2010-03-29,22,0.753,0.807
2010-03-29,23,0.652,0.954
2010-03-29,24,0.953,1.31
2010-03-30,1,0.485,0.564
2010-03-30,2,0.423,0.431
2010-03-30,3,0.315,0.349
2010-03-30,4,0.315,0.329
2010-03-30,5,0.322,0.347
2010-03-30,6,0.348,0.349
2010-03-30,7,0.39,0.398
2010-03-30,8,0.357,0.563
2010-03-30,9,0.369,0.444
2010-03-30,10,0.275,0.377
2010-03-30,11,0.308,0.324
2010-03-30,12,1.849,3.737
2010-03-30,13,0.735,3.649
2010-03-30,14,0.542,1.002
2010-03-30,15,0.704,0.891
2010-03-30,16,0.457,0.523
2010-03-30,17,0.5,0.577
2010-03-30,18,0.501,0.521
2010-03-30,19,0.499,0.606
2010-03-30,20,0.61,0.66
2010-03-30,21,0.957,1.467
2010-03-30,22,1.94,4.783
2010-03-30,23,2.178,3.505
2010-03-30,24,1.913,2.39
2010-03-31,1,1.605,1.738
2010-03-31,2,2.006,2.363
2010-03-31,3,2.332,2.359
2010-03-31,4,2.215,2.302
2010-03-31,5,0.276,0.574
2010-03-31,6,0.64,0.71
2010-03-31,7,0.749,0.821
2010-03-31,8,1.106,3.914
2010-03-31,9,0.639,0.739
2010-03-31,10,0.576,0.647
2010-03-31,11,0.661,3.977
2010-03-31,12,4.09,4.81
2010-03-31,13,2.061,3.469
2010-03-31,14,1.974,2.582
2010-03-31,15,1.877,2.314
2010-03-31,16,1.933,2.007
2010-03-31,17,0.657,1.253
2010-03-31,18,0.416,0.5
2010-03-31,19,0.694,1.174
2010-03-31,20,1.686,1.805
2010-03-31,21,1.566,1.585
2010-03-31,22,1.32,1.686
2010-03-31,23,1.7,1.853
2010-03-31,24,0.598,0.691
2010-04-01,1,0.368,0.644
2010-04-01,2,0.389,0.408
2010-04-01,3,0.381,0.434
2010-04-01,4,0.367,0.442
2010-04-01,5,0.421,0.442
2010-04-01,6,0.374,0.464
2010-04-01,7,0.437,3.132
2010-04-01,8,0.584,1.865
2010-04-01,9,0.454,0.566
2010-04-01,10,0.428,0.458
2010-04-01,11,0.515,0.811
2010-04-01,12,0.43,0.476
2010-04-01,13,0.448,0.659
2010-04-01,14,0.789,0.941
2010-04-01,15,0.445,0.543
2010-04-01,16,0.442,0.493
2010-04-01,17,0.369,0.379
2010-04-01,18,0.551,0.929
2010-04-01,19,0.577,0.584
2010-04-01,20,0.45,0.516
2010-04-01,21,0.404,0.897
2010-04-01,22,0.56,0.638
2010-04-01,23,0.572,0.643
2010-04-01,24,0.731,0.849
2010-04-02,1,0.403,0.525
2010-04-02,2,0.398,0.467
2010-04-02,3,0.303,0.454
2010-04-02,4,0.315,0.322
2010-04-02,5,0.331,0.333
2010-04-02,6,0.284,0.347
2010-04-02,7,0.296,0.346
2010-04-02,8,0.268,0.409
2010-04-02,9,0.401,0.408
2010-04-02,10,0.771,0.815
2010-04-02,11,0.452,0.633
2010-04-02,12,3.779,3.942
2010-04-02,13,0.976,1.088
2010-04-02,14,0.539,1.073
2010-04-02,15,1.43,2.019
2010-04-02,16,1.14,1.225
2010-04-02,17,0.492,0.557
2010-04-02,18,0.457,0.503
2010-04-02,19,0.455,0.55
2010-04-02,20,0.819,0.832
2010-04-02,21,0.712,1.226
2010-04-02,22,0.708,0.767
2010-04-02,23,0.679,0.955
2010-04-02,24,0.835,1.99
2010-04-03,1,0.403,0.578
2010-04-03,2,0.313,0.404
2010-04-03,3,0.262,0.323
2010-04-03,4,0.261,0.351
2010-04-03,5,0.246,0.335
2010-04-03,6,0.258,0.362
2010-04-03,7,0.284,0.32
2010-04-03,8,0.324,0.352
2010-04-03,9,0.365,0.529
2010-04-03,10,0.316,0.739
2010-04-03,11,0.35,1.293
2010-04-03,12,0.242,0.335
2010-04-03,13,0.327,0.666
2010-04-03,14,0.383,0.682
2010-04-03,15,0.711,0.859
2010-04-03,16,0.548,0.636
2010-04-03,17,0.571,0.577
2010-04-03,18,0.614,0.661
2010-04-03,19,0.326,0.433
2010-04-03,20,0.381,0.537
2010-04-03,21,0.392,0.673
2010-04-03,22,0.404,0.409
2010-04-03,23,0.385,0.81
2010-04-03,24,0.408,1.547
2010-04-04,1,0.255,0.291
2010-04-04,2,0.153,0.22
2010-04-04,3,0.129,0.194
2010-04-04,4,0.175,0.178
2010-04-04,5,0.154,0.167
2010-04-04,6,0.136,0.212
2010-04-04,7,0.126,0.198
2010-04-04,8,0.181,0.222
2010-04-04,9,0.278,0.598
2010-04-04,10,0.4,0.515
2010-04-04,11,0.247,1.394
2010-04-04,12,0.257,0.265
2010-04-04,13,0.123,0.201
2010-04-04,14,0.146,0.197
2010-04-04,15,0.141,0.522
2010-04-04,16,0.196,0.297
2010-04-04,17,0.23,0.32
2010-04-04,18,0.203,0.321
2010-04-04,19,0.295,0.32
2010-04-04,20,0.251,0.362
2010-04-04,21,0.275,0.291
2010-04-04,22,0.327,0.368
2010-04-04,23,0.32,0.792
2010-04-04,24,0.332,1.323
2010-04-05,1,0.211,0.313
2010-04-05,2,0.151,0.203
2010-04-05,3,0.149,0.191
2010-04-05,4,0.169,0.191
2010-04-05,5,0.153,0.178
2010-04-05,6,0.139,0.222
2010-04-05,7,0.125,0.205
2010-04-05,8,0.178,0.244
2010-04-05,9,0.296,0.678
2010-04-05,10,0.173,0.462
2010-04-05,11,0.544,1.332
2010-04-05,12,0.249,0.349
2010-04-05,13,0.166,0.413
2010-04-05,14,0.191,0.222
2010-04-05,15,0.176,0.214
2010-04-05,16,0.264,0.682
2010-04-05,17,0.195,0.541
2010-04-05,18,0.338,0.344
2010-04-05,19,0.474,0.628
2010-04-05,20,0.374,0.42
2010-04-05,21,1.663,2.439
2010-04-05,22,0.47,0.665
2010-04-05,23,0.438,1.17
2010-04-05,24,0.271,1.334
2010-04-06,1,0.188,0.239
2010-04-06,2,0.216,0.237
2010-04-06,3,0.172,0.197
2010-04-06,4,0.177,0.216
2010-04-06,5,0.18,0.213
2010-04-06,6,0.173,0.187
2010-04-06,7,0.238,0.331
2010-04-06,8,0.314,0.333
2010-04-06,9,0.171,0.2
2010-04-06,10,0.139,0.238
2010-04-06,11,1.278,3.14
2010-04-06,12,0.259,0.537
2010-04-06,13,0.23,0.281
2010-04-06,14,0.153,0.431
2010-04-06,15,0.287,0.569
2010-04-06,16,0.188,0.232
2010-04-06,17,0.216,0.567
2010-04-06,18,0.496,0.6
2010-04-06,19,0.315,0.327
2010-04-06,20,0.261,0.636
2010-04-06,21,0.285,0.326
2010-04-06,22,0.392,0.619
2010-04-06,23,0.45,0.644
2010-04-06,24,0.203,0.435
2010-04-07,1,0.159,0.207
2010-04-07,2,0.117,0.217
2010-04-07,3,0.161,0.215
2010-04-07,4,0.148,0.2
2010-04-07,5,0.175,0.202
2010-04-07,6,0.165,0.179
2010-04-07,7,0.219,0.282
2010-04-07,8,0.206,0.277
2010-04-07,9,0.149,0.219
2010-04-07,10,0.142,0.181
2010-04-07,11,0.158,0.194
2010-04-07,12,0.135,0.183
2010-04-07,13,0.117,0.232
2010-04-07,14,0.191,0.766
2010-04-07,15,0.149,0.196
2010-04-07,16,0.174,0.198
2010-04-07,17,0.158,0.592
2010-04-07,18,0.348,0.422
2010-04-07,19,0.245,0.499
2010-04-07,20,0.292,0.313
2010-04-07,21,0.229,0.288
2010-04-07,22,0.23,1.055
2010-04-07,23,0.358,0.546
2010-04-07,24,0.232,0.81
2010-04-08,1,0.143,0.234
2010-04-08,2,0.124,0.241
2010-04-08,3,0.163,0.215
2010-04-08,4,0.153,0.2
2010-04-08,5,0.18,0.202
2010-04-08,6,0.159,0.191
2010-04-08,7,0.194,0.304
2010-04-08,8,0.541,2.8
2010-04-08,9,0.167,0.271
2010-04-08,10,0.159,0.169
2010-04-08,11,0.143,0.205
2010-04-08,12,0.152,0.2
2010-04-08,13,0.124,0.208
2010-04-08,14,0.176,0.202
2010-04-08,15,0.165,0.185
2010-04-08,16,0.18,0.199
2010-04-08,17,0.157,0.19
2010-04-08,18,0.174,0.203
2010-04-08,19,0.139,0.246
2010-04-08,20,0.217,0.295
2010-04-08,21,0.208,0.329
2010-04-08,22,0.311,0.356
2010-04-08,23,0.358,0.379
2010-04-08,24,0.28,0.605
2010-04-09,1,0.205,0.238
2010-04-09,2,0.15,0.234
2010-04-09,3,0.156,0.195
2010-04-09,4,0.174,0.202
2010-04-09,5,0.171,0.173
2010-04-09,6,0.158,0.213
2010-04-09,7,0.23,0.239
2010-04-09,8,0.205,0.316
2010-04-09,9,0.194,0.226
2010-04-09,10,0.183,0.717
2010-04-09,11,0.2,0.26
2010-04-09,12,0.21,0.217
2010-04-09,13,0.205,0.392
2010-04-09,14,0.153,0.226
2010-04-09,15,0.242,0.266
2010-04-09,16,0.235,0.65
2010-04-09,17,0.188,0.259
2010-04-09,18,0.213,0.429
2010-04-09,19,0.226,0.687
2010-04-09,20,0.376,0.565
2010-04-09,21,0.297,0.37
2010-04-09,22,0.493,0.996
2010-04-09,23,0.275,0.63
2010-04-09,24,0.507,1.274
2010-04-10,1,0.161,0.908
2010-04-10,2,0.138,0.259
2010-04-10,3,0.18,0.217
2010-04-10,4,0.162,0.204
2010-04-10,5,0.176,0.215
2010-04-10,6,0.173,0.206
2010-04-10,7,0.168,0.203
2010-04-10,8,0.173,0.417
2010-04-10,9,0.265,0.275
2010-04-10,10,0.16,0.196
2010-04-10,11,0.148,0.207
2010-04-10,12,0.164,0.164
2010-04-10,13,0.174,0.19
2010-04-10,14,0.56,0.74
2010-04-10,15,0.22,0.374
2010-04-10,16,0.167,0.236
2010-04-10,17,0.297,0.488
2010-04-10,18,0.413,0.718
2010-04-10,19,0.446,0.602
2010-04-10,20,0.464,0.556
2010-04-10,21,0.391,0.503
2010-04-10,22,0.733,1.124
2010-04-10,23,0.496,1.066
2010-04-10,24,0.565,1.719
2010-04-11,1,0.437,0.49
2010-04-11,2,0.371,0.373
2010-04-11,3,0.275,0.383
2010-04-11,4,0.262,0.363
2010-04-11,5,0.29,0.356
2010-04-11,6,0.295,0.349
2010-04-11,7,0.292,0.349
2010-04-11,8,0.953,1.128
2010-04-11,9,0.443,0.497
2010-04-11,10,1.125,1.267
2010-04-11,11,0.356,0.574
2010-04-11,12,0.257,0.682
2010-04-11,13,0.343,0.749
2010-04-11,14,0.281,0.434
2010-04-11,15,0.266,0.366
2010-04-11,16,0.274,0.371
2010-04-11,17,0.323,0.352
2010-04-11,18,0.389,0.425
2010-04-11,19,0.283,0.601
2010-04-11,20,0.376,0.579
2010-04-11,21,0.342,0.46
2010-04-11,22,0.436,0.943
2010-04-11,23,0.397,0.473
2010-04-11,24,0.436,0.822
2010-04-12,1,0.376,0.471
2010-04-12,2,0.322,0.373
2010-04-12,3,0.34,0.356
2010-04-12,4,0.322,0.369
2010-04-12,5,0.282,0.337
2010-04-12,6,0.294,0.35
2010-04-12,7,0.252,3.265
2010-04-12,8,0.896,1.969
2010-04-12,9,0.958,3.604
2010-04-12,10,0.301,0.322
2010-04-12,11,0.281,0.316
2010-04-12,12,0.267,0.356
2010-04-12,13,0.271,0.341
2010-04-12,14,0.288,0.768
2010-04-12,15,0.276,0.37
2010-04-12,16,0.286,0.345
2010-04-12,17,0.278,0.587
2010-04-12,18,0.561,0.792
2010-04-12,19,0.309,0.5
2010-04-12,20,0.325,0.648
2010-04-12,21,0.45,0.649
2010-04-12,22,0.669,1.107
2010-04-12,23,0.796,0.808
2010-04-12,24,0.339,0.496
2010-04-13,1,0.337,0.346
2010-04-13,2,0.304,0.318
2010-04-13,3,0.311,0.342
2010-04-13,4,0.304,0.349
2010-04-13,5,0.292,0.329
2010-04-13,6,0.306,0.337
2010-04-13,7,0.264,0.372
2010-04-13,8,0.251,0.383
2010-04-13,9,0.312,0.372
2010-04-13,10,0.277,0.311
2010-04-13,11,0.296,0.322
2010-04-13,12,0.303,0.309
2010-04-13,13,0.266,0.329
2010-04-13,14,0.313,0.753
2010-04-13,15,0.258,0.351
2010-04-13,16,0.271,0.371
2010-04-13,17,0.307,0.328
2010-04-13,18,0.315,0.318
2010-04-13,19,0.615,0.818
2010-04-13,20,0.352,0.372
2010-04-13,21,0.347,0.37
2010-04-13,22,0.405,0.425
2010-04-13,23,0.856,1.002
2010-04-13,24,0.408,0.639
2010-04-14,1,0.332,0.334
2010-04-14,2,0.305,0.382
2010-04-14,3,0.288,0.348
2010-04-14,4,0.298,0.344
2010-04-14,5,0.241,0.369
2010-04-14,6,0.256,0.323
2010-04-14,7,0.309,3.668
2010-04-14,8,0.285,2.627
2010-04-14,9,0.295,0.366
2010-04-14,10,0.249,0.319
2010-04-14,11,0.24,0.357
2010-04-14,12,0.286,0.327
2010-04-14,13,0.317,0.814
2010-04-14,14,0.353,0.484
2010-04-14,15,0.337,0.381
2010-04-14,16,0.354,0.355
2010-04-14,17,0.252,0.345
2010-04-14,18,0.275,0.677
2010-04-14,19,0.377,0.514
2010-04-14,20,0.37,0.747
2010-04-14,21,0.637,0.744
2010-04-14,22,0.796,0.909
2010-04-14,23,0.742,1.271
2010-04-14,24,0.644,1.708
2010-04-15,1,0.495,0.505
2010-04-15,2,0.346,0.446
2010-04-15,3,0.27,0.344
2010-04-15,4,0.276,0.329
2010-04-15,5,0.246,0.334
2010-04-15,6,0.266,0.352
2010-04-15,7,0.302,1.756
2010-04-15,8,0.356,0.358
2010-04-15,9,0.32,0.443
2010-04-15,10,0.397,0.664
2010-04-15,11,0.536,0.804
2010-04-15,12,0.498,0.508
2010-04-15,13,0.438,0.545
2010-04-15,14,0.453,0.817
2010-04-15,15,0.405,0.522
2010-04-15,16,0.453,0.498
2010-04-15,17,0.48,2.023
2010-04-15,18,3.124,5.333
2010-04-15,19,0.415,1.959
2010-04-15,20,0.363,0.486
2010-04-15,21,0.446,0.878
2010-04-15,22,0.593,0.746
2010-04-15,23,0.53,0.741
2010-04-15,24,0.729,1.862
2010-04-16,1,0.524,0.534
2010-04-16,2,0.409,0.447
2010-04-16,3,0.386,0.41
2010-04-16,4,0.444,0.464
2010-04-16,5,0.41,0.419
2010-04-16,6,0.399,0.519
2010-04-16,7,0.493,0.546
2010-04-16,8,0.434,0.44
2010-04-16,9,0.459,0.51
2010-04-16,10,0.438,4.232
2010-04-16,11,2.366,3.823
2010-04-16,12,0.419,1.38
2010-04-16,13,0.352,0.422
2010-04-16,14,0.465,0.715
2010-04-16,15,0.366,0.382
2010-04-16,16,0.423,0.775
2010-04-16,17,0.409,0.819
2010-04-16,18,0.883,0.887
2010-04-16,19,0.413,0.451
2010-04-16,20,0.255,0.465
2010-04-16,21,0.259,0.359
2010-04-16,22,0.288,0.331
2010-04-16,23,0.26,0.326
2010-04-16,24,0.257,0.351
2010-04-17,1,0.258,0.331
2010-04-17,2,0.245,0.357
2010-04-17,3,0.266,0.348
2010-04-17,4,0.241,0.339
2010-04-17,5,0.266,0.345
2010-04-17,6,0.265,0.32
2010-04-17,7,0.279,0.33
2010-04-17,8,0.287,0.301
2010-04-17,9,0.298,0.309
2010-04-17,10,0.26,0.345
2010-04-17,11,0.255,0.333
2010-04-17,12,0.236,0.362
2010-04-17,13,0.248,0.325
2010-04-17,14,0.257,0.348
2010-04-17,15,0.263,0.323
2010-04-17,16,0.266,0.348
2010-04-17,17,0.257,0.333
2010-04-17,18,0.273,0.347
2010-04-17,19,0.238,0.351
2010-04-17,20,0.285,0.334
2010-04-17,21,0.275,0.326
2010-04-17,22,0.299,0.307
2010-04-17,23,0.305,0.307
2010-04-17,24,0.266,0.32
2010-04-18,1,0.266,0.347
2010-04-18,2,0.241,0.342
2010-04-18,3,0.239,0.384
2010-04-18,4,0.252,0.347
2010-04-18,5,0.241,0.357
2010-04-18,6,0.268,0.341
2010-04-18,7,0.241,0.344
2010-04-18,8,0.265,0.344
2010-04-18,9,0.238,0.341
2010-04-18,10,0.242,0.365
2010-04-18,11,0.248,0.329
2010-04-18,12,0.253,0.353
2010-04-18,13,0.268,0.324
2010-04-18,14,0.259,0.341
2010-04-18,15,0.283,0.326
2010-04-18,16,0.254,0.33
2010-04-18,17,0.271,0.336
2010-04-18,18,0.296,0.343
2010-04-18,19,0.462,1.361
2010-04-18,20,0.514,1.045
2010-04-18,21,0.352,0.521
2010-04-18,22,0.467,0.505
2010-04-18,23,0.496,0.514
2010-04-18,24,0.535,1.134
2010-04-19,1,0.446,0.463
2010-04-19,2,0.415,0.436
2010-04-19,3,0.38,0.45
2010-04-19,4,0.333,0.397
2010-04-19,5,0.292,0.342
2010-04-19,6,0.276,0.357
2010-04-19,7,0.276,0.323
2010-04-19,8,0.272,0.343
2010-04-19,9,0.314,0.354
2010-04-19,10,0.254,0.348
2010-04-19,11,0.248,0.376
2010-04-19,12,0.366,0.385
2010-04-19,13,0.433,1.903
2010-04-19,14,3.733,4.175
2010-04-19,15,1.336,2.604
2010-04-19,16,0.821,0.895
2010-04-19,17,0.464,0.756
2010-04-19,18,0.673,0.879
2010-04-19,19,0.57,0.77
2010-04-19,20,0.451,0.575
2010-04-19,21,0.473,1.202
2010-04-19,22,0.688,0.965
2010-04-19,23,0.607,0.821
2010-04-19,24,0.956,1.534
2010-04-20,1,0.558,0.566
2010-04-20,2,0.39,0.435
2010-04-20,3,0.304,0.317
2010-04-20,4,0.272,0.354
2010-04-20,5,0.258,0.34
2010-04-20,6,0.273,0.336
2010-04-20,7,0.745,3.64
2010-04-20,8,0.306,3.291
2010-04-20,9,0.289,0.345
2010-04-20,10,0.27,0.295
2010-04-20,11,0.271,0.324
2010-04-20,12,0.241,0.329
2010-04-20,13,3.638,4.053
2010-04-20,14,0.377,1.244
2010-04-20,15,0.365,0.409
2010-04-20,16,0.356,0.374
2010-04-20,17,0.385,0.403
2010-04-20,18,0.775,0.789
2010-04-20,19,0.6,0.667
2010-04-20,20,0.372,0.447
2010-04-20,21,1.04,1.094
2010-04-20,22,0.627,0.681
2010-04-20,23,0.768,0.965
2010-04-20,24,0.457,0.608
2010-04-21,1,0.408,0.491
2010-04-21,2,0.372,0.474
2010-04-21,3,0.331,0.493
2010-04-21,4,0.284,0.356
2010-04-21,5,0.269,0.344
2010-04-21,6,0.279,0.355
2010-04-21,7,0.294,0.307
2010-04-21,8,0.31,0.317
2010-04-21,9,0.375,0.378
2010-04-21,10,0.256,0.338
2010-04-21,11,2.563,3.679
2010-04-21,12,1.918,3.596
2010-04-21,13,0.325,1.003
2010-04-21,14,0.503,0.89
2010-04-21,15,0.304,0.405
2010-04-21,16,0.316,0.421
2010-04-21,17,0.452,0.727
2010-04-21,18,0.354,0.416
2010-04-21,19,0.465,0.871
2010-04-21,20,0.36,0.431
2010-04-21,21,0.351,0.395
2010-04-21,22,0.428,1.483
2010-04-21,23,0.498,0.969
2010-04-21,24,0.888,1.581
2010-04-22,1,0.489,0.523
2010-04-22,2,0.375,0.43
2010-04-22,3,0.319,0.344
2010-04-22,4,0.248,0.368
2010-04-22,5,0.259,0.32
2010-04-22,6,0.276,0.326
2010-04-22,7,1.047,3.992
2010-04-22,8,1.577,3.766
2010-04-22,9,0.324,0.359
2010-04-22,10,0.278,0.344
2010-04-22,11,3.006,3.918
2010-04-22,12,1.507,3.234
2010-04-22,13,0.367,0.667
2010-04-22,14,0.581,0.84
2010-04-22,15,0.383,0.425
2010-04-22,16,0.332,0.42
2010-04-22,17,0.472,0.767
2010-04-22,18,0.297,1.152
2010-04-22,19,0.381,0.776
2010-04-22,20,0.452,0.47
2010-04-22,21,0.307,0.395
2010-04-22,22,0.807,0.84
2010-04-22,23,0.665,0.981
2010-04-22,24,0.596,0.718
2010-04-23,1,0.458,0.498
2010-04-23,2,0.296,0.37
2010-04-23,3,0.268,0.324
2010-04-23,4,0.265,0.343
2010-04-23,5,0.271,0.308
2010-04-23,6,0.298,0.308
2010-04-23,7,0.289,0.29
2010-04-23,8,0.337,0.362
2010-04-23,9,0.396,0.458
2010-04-23,10,0.261,0.323
2010-04-23,11,0.293,0.341
2010-04-23,12,3.225,3.586
2010-04-23,13,0.256,1.595
2010-04-23,14,0.468,0.65
2010-04-23,15,0.362,0.426
2010-04-23,16,0.358,0.403
2010-04-23,17,0.406,0.696
2010-04-23,18,0.36,0.422
2010-04-23,19,0.53,0.635
2010-04-23,20,0.544,0.553
2010-04-23,21,0.396,0.514
2010-04-23,22,0.624,0.874
2010-04-23,23,0.558,0.667
2010-04-23,24,1.466,1.492
2010-04-24,1,0.561,0.576
2010-04-24,2,0.425,0.444
2010-04-24,3,0.259,0.368
2010-04-24,4,0.264,0.347
2010-04-24,5,0.283,0.339
2010-04-24,6,0.263,0.359
2010-04-24,7,0.264,0.33
2010-04-24,8,0.284,0.331
2010-04-24,9,0.37,0.407
2010-04-24,10,0.789,1.345
2010-04-24,11,0.387,0.675
2010-04-24,12,0.501,1.301
2010-04-24,13,0.33,0.344
2010-04-24,14,0.29,0.328
2010-04-24,15,0.288,0.324
2010-04-24,16,0.291,0.626
2010-04-24,17,0.278,0.355
2010-04-24,18,0.267,0.344
2010-04-24,19,0.354,0.42
2010-04-24,20,0.309,0.418
2010-04-24,21,0.284,0.353
2010-04-24,22,0.585,1.012
2010-04-24,23,0.424,0.868
2010-04-24,24,0.423,0.786
2010-04-25,1,0.358,0.382
2010-04-25,2,0.27,0.399
2010-04-25,3,0.282,0.36
2010-04-25,4,0.32,0.348
2010-04-25,5,0.308,0.355
2010-04-25,6,0.295,0.299
2010-04-25,7,0.295,0.323
2010-04-25,8,0.284,0.314
2010-04-25,9,0.367,2.022
2010-04-25,10,1.492,3.437
2010-04-25,11,0.289,1.793
2010-04-25,12,0.648,1.538
2010-04-25,13,0.422,0.427
2010-04-25,14,0.504,0.561
2010-04-25,15,0.263,0.493
2010-04-25,16,0.366,0.435
2010-04-25,17,0.344,0.349
2010-04-25,18,0.365,0.412
2010-04-25,19,0.388,0.489
2010-04-25,20,0.282,0.355
2010-04-25,21,0.287,0.349
2010-04-25,22,0.875,1.035
2010-04-25,23,0.563,0.953
2010-04-25,24,0.503,0.513
2010-04-26,1,0.376,0.442
2010-04-26,2,0.325,0.431
2010-04-26,3,0.281,0.349
2010-04-26,4,0.294,0.342
2010-04-26,5,0.288,0.348
2010-04-26,6,0.291,0.372
2010-04-26,7,0.292,0.34
2010-04-26,8,0.315,0.342
2010-04-26,9,0.282,0.352
2010-04-26,10,0.31,3.033
2010-04-26,11,3.656,3.943
2010-04-26,12,3.635,3.822
2010-04-26,13,0.441,0.571
2010-04-26,14,0.428,0.45
2010-04-26,15,0.357,0.47
2010-04-26,16,0.265,0.375
2010-04-26,17,0.32,0.337
2010-04-26,18,0.304,0.47
2010-04-26,19,0.321,0.361
2010-04-26,20,0.366,0.404
2010-04-26,21,0.428,0.472
2010-04-26,22,0.494,0.905
2010-04-26,23,0.53,0.974
2010-04-26,24,0.467,0.505
2010-04-27,1,0.395,0.475
2010-04-27,2,0.406,0.43
2010-04-27,3,0.373,0.384
2010-04-27,4,0.334,0.374
2010-04-27,5,0.324,0.344
2010-04-27,6,0.3,0.339
2010-04-27,7,0.277,0.349
2010-04-27,8,0.306,0.331
2010-04-27,9,3.338,3.606
2010-04-27,10,0.33,1.012
2010-04-27,11,0.324,0.44
2010-04-27,12,0.344,0.419
2010-04-27,13,0.344,0.422
2010-04-27,14,0.467,0.793
2010-04-27,15,0.385,0.432
2010-04-27,16,0.393,0.422
2010-04-27,17,0.332,0.452
2010-04-27,18,3.686,4.043
2010-04-27,19,1.533,3.123
2010-04-27,20,0.758,0.9
2010-04-27,21,0.448,0.601
2010-04-27,22,0.411,1.108
2010-04-27,23,0.317,0.789
2010-04-27,24,0.32,0.992
2010-04-28,1,0.489,0.507
2010-04-28,2,0.431,0.486
2010-04-28,3,0.457,0.46
2010-04-28,4,0.34,0.397
