date,time,lower,upper
2010-03-29,20,0.096,0.115
2010-03-29,21,0.143,1.126
2010-03-29,22,0.244,0.323
2010-03-29,23,0.317,0.588
2010-03-29,24,0.129,0.138
2010-03-30,1,0.114,0.126
2010-03-30,2,0.114,0.123
2010-03-30,3,0.113,0.122
2010-03-30,4,0.113,0.127
2010-03-30,5,0.107,0.129
2010-03-30,6,0.109,0.179
2010-03-30,7,0.163,0.166
2010-03-30,8,0.093,0.485
2010-03-30,9,0.109,0.111
2010-03-30,10,0.271,0.275
2010-03-30,11,0.114,0.349
2010-03-30,12,0.122,0.205
2010-03-30,13,0.175,0.193
2010-03-30,14,0.174,0.185
2010-03-30,15,0.101,0.106
2010-03-30,16,0.15,0.244
2010-03-30,17,0.194,0.206
2010-03-30,18,0.161,0.385
2010-03-30,19,0.172,0.799
2010-03-30,20,0.123,0.141
2010-03-30,21,0.175,0.327
2010-03-30,22,0.582,1.283
2010-03-30,23,0.232,0.652
2010-03-30,24,0.205,0.214
2010-03-31,1,0.185,0.196
2010-03-31,2,0.189,0.194
2010-03-31,3,0.183,0.198
2010-03-31,4,0.181,0.199
2010-03-31,5,0.186,0.188
2010-03-31,6,0.127,0.182
2010-03-31,7,0.098,0.1
2010-03-31,8,0.091,0.617
2010-03-31,9,0.099,0.225
2010-03-31,10,0.27,0.321
2010-03-31,11,0.185,1.677
2010-03-31,12,0.134,0.144
2010-03-31,13,0.14,0.141
2010-03-31,14,0.14,0.153
2010-03-31,15,0.151,0.382
2010-03-31,16,0.123,0.463
2010-03-31,17,0.161,0.175
2010-03-31,18,0.152,1.91
2010-03-31,19,0.138,0.593
2010-03-31,20,0.096,0.475
2010-03-31,21,0.194,0.352
2010-03-31,22,0.274,0.368
2010-03-31,23,0.202,0.351
2010-03-31,24,0.107,0.132
2010-04-01,1,0.093,0.104
2010-04-01,2,0.103,0.106
2010-04-01,3,0.093,0.099
2010-04-01,4,0.099,0.109
2010-04-01,5,0.095,0.107
2010-04-01,6,0.101,0.14
2010-04-01,7,0.168,0.168
2010-04-01,8,0.099,0.45
2010-04-01,9,0.104,0.264
2010-04-01,10,0.271,0.289
2010-04-01,11,0.193,0.343
2010-04-01,12,0.103,0.157
2010-04-01,13,0.095,0.112
2010-04-01,14,0.099,0.101
2010-04-01,15,0.097,0.111
2010-04-01,16,0.098,0.103
2010-04-01,17,0.089,0.105
2010-04-01,18,0.096,0.099
2010-04-01,19,0.098,0.106
2010-04-01,20,0.095,0.113
2010-04-01,21,0.099,0.113
2010-04-01,22,0.144,3.938
2010-04-01,23,0.363,0.369
2010-04-01,24,0.344,0.355
2010-04-02,1,0.098,0.108
2010-04-02,2,0.099,0.1
2010-04-02,3,0.095,0.1
2010-04-02,4,0.092,0.106
2010-04-02,5,0.092,0.112
2010-04-02,6,0.097,0.113
2010-04-02,7,0.101,0.105
2010-04-02,8,0.111,0.283
2010-04-02,9,0.265,0.286
2010-04-02,10,0.272,0.275
2010-04-02,11,0.108,0.18
2010-04-02,12,0.131,0.708
2010-04-02,13,0.103,0.112
2010-04-02,14,0.1,0.11
2010-04-02,15,0.095,0.108
2010-04-02,16,1.222,2.701
2010-04-02,17,0.205,0.214
2010-04-02,18,0.205,0.209
2010-04-02,19,0.149,0.162
2010-04-02,20,0.125,0.145
2010-04-02,21,0.108,0.126
2010-04-02,22,0.706,0.825
2010-04-02,23,0.218,0.511
2010-04-02,24,0.128,0.187
2010-04-03,1,0.109,0.12
2010-04-03,2,0.117,0.117
2010-04-03,3,0.105,0.116
2010-04-03,4,0.108,0.116
2010-04-03,5,0.105,0.116
2010-04-03,6,0.101,0.119
2010-04-03,7,0.099,0.121
2010-04-03,8,0.102,0.114
2010-04-03,9,0.106,0.107
2010-04-03,10,0.112,0.118
2010-04-03,11,0.138,0.182
2010-04-03,12,0.314,0.348
2010-04-03,13,0.176,0.328
2010-04-03,14,0.162,0.178
2010-04-03,15,0.16,0.354
2010-04-03,16,1.115,1.458
2010-04-03,17,0.105,0.135
2010-04-03,18,0.257,2.034
2010-04-03,19,0.098,0.291
2010-04-03,20,0.094,0.107
2010-04-03,21,0.091,0.111
2010-04-03,22,0.496,0.612
2010-04-03,23,0.242,0.423
2010-04-03,24,0.208,0.211
2010-04-04,1,0.187,0.19
2010-04-04,2,0.12,0.166
2010-04-04,3,0.115,0.132
2010-04-04,4,0.124,0.127
2010-04-04,5,0.117,0.13
2010-04-04,6,0.115,0.131
2010-04-04,7,0.115,0.128
2010-04-04,8,0.119,0.124
2010-04-04,9,0.114,0.161
2010-04-04,10,0.295,0.297
2010-04-04,11,0.27,1.452
2010-04-04,12,0.116,0.734
2010-04-04,13,0.098,0.113
2010-04-04,14,0.097,0.11
2010-04-04,15,0.094,0.129
2010-04-04,16,0.092,0.103
2010-04-04,17,0.093,0.109
2010-04-04,18,0.167,0.376
2010-04-04,19,0.202,0.374
2010-04-04,20,0.186,0.398
2010-04-04,21,0.23,0.589
2010-04-04,22,0.212,0.239
2010-04-04,23,0.196,0.207
2010-04-04,24,0.111,0.13
2010-04-05,1,0.094,0.113
2010-04-05,2,0.1,0.103
2010-04-05,3,0.092,0.104
2010-04-05,4,0.095,0.11
2010-04-05,5,0.101,0.103
2010-04-05,6,0.093,0.108
2010-04-05,7,0.096,0.105
2010-04-05,8,0.095,0.479
2010-04-05,9,0.113,0.135
2010-04-05,10,0.341,0.345
2010-04-05,11,0.405,0.964
2010-04-05,12,0.149,1.524
2010-04-05,13,0.414,0.721
2010-04-05,14,0.814,1.807
2010-04-05,15,0.322,3.582
2010-04-05,16,0.423,0.539
2010-04-05,17,0.223,1.484
2010-04-05,18,0.167,0.377
2010-04-05,19,0.167,0.178
2010-04-05,20,0.205,0.334
2010-04-05,21,0.205,1.113
2010-04-05,22,0.519,1.61
2010-04-05,23,0.207,0.231
2010-04-05,24,0.154,0.198
2010-04-06,1,0.103,0.115
2010-04-06,2,0.096,0.115
2010-04-06,3,0.102,0.11
2010-04-06,4,0.106,0.108
2010-04-06,5,0.102,0.112
2010-04-06,6,0.098,0.118
2010-04-06,7,0.116,0.118
2010-04-06,8,0.102,0.108
2010-04-06,9,0.098,0.182
2010-04-06,10,0.297,0.783
2010-04-06,11,0.329,0.337
2010-04-06,12,0.171,0.208
2010-04-06,13,0.152,0.445
2010-04-06,14,0.122,0.181
2010-04-06,15,0.117,0.121
2010-04-06,16,0.178,1.456
2010-04-06,17,0.11,0.545
2010-04-06,18,0.095,0.109
2010-04-06,19,0.098,0.112
2010-04-06,20,0.101,0.117
2010-04-06,21,0.109,0.109
2010-04-06,22,0.102,0.113
2010-04-06,23,0.099,0.109
2010-04-06,24,0.099,0.109
2010-04-07,1,0.103,0.112
2010-04-07,2,0.102,0.112
2010-04-07,3,0.098,0.101
2010-04-07,4,0.101,0.11
2010-04-07,5,0.096,0.101
2010-04-07,6,0.1,0.106
2010-04-07,7,0.094,0.099
2010-04-07,8,0.101,0.101
2010-04-07,9,0.094,0.095
2010-04-07,10,0.096,0.104
2010-04-07,11,0.095,0.104
2010-04-07,12,0.101,0.105
2010-04-07,13,0.096,0.101
2010-04-07,14,0.102,0.109
2010-04-07,15,0.096,0.101
2010-04-07,16,0.107,0.108
2010-04-07,17,0.097,0.104
2010-04-07,18,0.102,0.107
2010-04-07,19,0.096,0.103
2010-04-07,20,0.102,0.109
2010-04-07,21,0.096,0.107
2010-04-07,22,0.094,0.101
2010-04-07,23,0.103,0.108
2010-04-07,24,0.091,0.096
2010-04-08,1,0.103,0.103
2010-04-08,2,0.094,0.104
2010-04-08,3,0.1,0.108
2010-04-08,4,0.096,0.104
2010-04-08,5,0.098,0.104
2010-04-08,6,0.103,0.103
2010-04-08,7,0.097,0.099
2010-04-08,8,0.093,0.095
2010-04-08,9,0.1,0.1
2010-04-08,10,0.102,0.103
2010-04-08,11,0.095,0.097
2010-04-08,12,0.1,0.104
2010-04-08,13,0.098,0.104
2010-04-08,14,0.097,0.102
2010-04-08,15,0.104,0.104
2010-04-08,16,0.096,0.101
2010-04-08,17,0.101,0.106
2010-04-08,18,0.098,0.103
2010-04-08,19,0.098,0.106
2010-04-08,20,0.099,0.106
2010-04-08,21,0.097,0.1
2010-04-08,22,0.105,0.106
2010-04-08,23,0.098,0.099
2010-04-08,24,0.106,0.107
2010-04-09,1,0.1,0.105
2010-04-09,2,0.096,0.098
2010-04-09,3,0.102,0.106
2010-04-09,4,0.098,0.104
2010-04-09,5,0.097,0.1
2010-04-09,6,0.105,0.105
2010-04-09,7,0.094,0.097
2010-04-09,8,0.099,0.102
2010-04-09,9,0.098,0.101
2010-04-09,10,0.097,0.097
2010-04-09,11,0.104,0.104
2010-04-09,12,0.097,0.1
2010-04-09,13,0.095,0.104
2010-04-09,14,0.103,0.104
2010-04-09,15,0.099,0.099
2010-04-09,16,0.103,0.106
2010-04-09,17,0.094,0.101
2010-04-09,18,0.093,0.103
2010-04-09,19,0.098,0.105
2010-04-09,20,0.475,0.968
2010-04-09,21,0.116,0.217
2010-04-09,22,0.51,0.524
2010-04-09,23,0.214,0.442
2010-04-09,24,0.098,0.103
2010-04-10,1,0.104,0.114
2010-04-10,2,0.1,0.111
2010-04-10,3,0.095,0.102
2010-04-10,4,0.103,0.108
2010-04-10,5,0.094,0.11
2010-04-10,6,0.094,0.106
2010-04-10,7,0.104,0.107
2010-04-10,8,0.093,0.105
2010-04-10,9,0.268,0.279
2010-04-10,10,0.534,0.536
2010-04-10,11,0.144,1.438
2010-04-10,12,0.097,0.109
2010-04-10,13,0.105,0.115
2010-04-10,14,0.198,1.454
2010-04-10,15,0.13,1.634
2010-04-10,16,0.12,0.157
2010-04-10,17,0.12,0.122
2010-04-10,18,0.145,1.465
2010-04-10,19,0.515,3.67
2010-04-10,20,0.186,0.367
2010-04-10,21,0.169,0.296
2010-04-10,22,0.24,0.482
2010-04-10,23,0.33,0.336
2010-04-10,24,0.224,0.336
2010-04-11,1,0.128,0.132
2010-04-11,2,0.122,0.142
2010-04-11,3,0.125,0.178
2010-04-11,4,0.111,0.112
2010-04-11,5,0.104,0.12
2010-04-11,6,0.111,0.121
2010-04-11,7,0.109,0.121
2010-04-11,8,0.105,0.174
2010-04-11,9,0.239,0.295
2010-04-11,10,0.129,0.132
2010-04-11,11,0.115,0.152
2010-04-11,12,0.105,0.124
2010-04-11,13,0.108,0.118
2010-04-11,14,0.116,0.117
2010-04-11,15,0.112,0.121
2010-04-11,16,0.112,0.119
2010-04-11,17,0.121,0.753
2010-04-11,18,0.217,0.781
2010-04-11,19,0.203,0.546
2010-04-11,20,0.324,0.59
2010-04-11,21,0.367,0.518
2010-04-11,22,0.175,0.235
2010-04-11,23,0.142,0.228
2010-04-11,24,0.128,0.266
2010-04-12,1,0.109,0.129
2010-04-12,2,0.111,0.129
2010-04-12,3,0.111,0.125
2010-04-12,4,0.114,0.122
2010-04-12,5,0.117,0.123
2010-04-12,6,0.111,0.122
2010-04-12,7,0.125,0.148
2010-04-12,8,0.292,0.311
2010-04-12,9,0.172,0.289
2010-04-12,10,0.113,0.128
2010-04-12,11,0.132,0.314
2010-04-12,12,0.11,0.132
2010-04-12,13,0.11,0.132
2010-04-12,14,0.114,0.142
2010-04-12,15,0.119,0.143
2010-04-12,16,0.12,0.141
2010-04-12,17,0.124,0.137
2010-04-12,18,0.127,0.35
2010-04-12,19,0.108,0.123
2010-04-12,20,0.112,0.127
2010-04-12,21,0.211,0.538
2010-04-12,22,0.269,0.65
2010-04-12,23,0.195,0.221
2010-04-12,24,0.117,0.173
2010-04-13,1,0.105,0.116
2010-04-13,2,0.106,0.115
2010-04-13,3,0.107,0.116
2010-04-13,4,0.106,0.115
2010-04-13,5,0.104,0.116
2010-04-13,6,0.1,0.114
2010-04-13,7,0.096,0.404
2010-04-13,8,0.108,0.208
2010-04-13,9,0.103,0.105
2010-04-13,10,0.112,0.374
2010-04-13,11,0.135,0.241
2010-04-13,12,0.094,0.117
2010-04-13,13,0.096,0.116
2010-04-13,14,0.118,0.139
2010-04-13,15,0.11,0.118
2010-04-13,16,0.187,1.317
2010-04-13,17,0.373,0.376
2010-04-13,18,0.139,1.672
2010-04-13,19,0.413,2.093
2010-04-13,20,0.384,1.338
2010-04-13,21,0.318,0.52
2010-04-13,22,0.195,0.216
2010-04-13,23,0.196,0.447
2010-04-13,24,0.118,0.123
2010-04-14,1,0.106,0.115
2010-04-14,2,0.107,0.115
2010-04-14,3,0.104,0.112
2010-04-14,4,0.102,0.113
2010-04-14,5,0.099,0.114
2010-04-14,6,0.095,0.116
2010-04-14,7,0.093,0.533
2010-04-14,8,0.115,0.147
2010-04-14,9,0.101,0.384
2010-04-14,10,0.17,3.373
2010-04-14,11,0.108,0.108
2010-04-14,12,0.108,0.109
2010-04-14,13,0.108,0.108
2010-04-14,14,0.133,0.194
2010-04-14,15,0.107,0.325
2010-04-14,16,0.13,0.463
2010-04-14,17,0.104,0.136
2010-04-14,18,0.108,0.109
2010-04-14,19,1.226,2.466
2010-04-14,20,0.122,0.469
2010-04-14,21,0.098,0.123
2010-04-14,22,0.122,0.349
2010-04-14,23,0.255,0.449
2010-04-14,24,0.122,0.146
2010-04-15,1,0.1,0.12
2010-04-15,2,0.101,0.114
2010-04-15,3,0.107,0.108
2010-04-15,4,0.1,0.111
2010-04-15,5,0.096,0.115
2010-04-15,6,0.102,0.114
2010-04-15,7,0.105,0.499
2010-04-15,8,0.113,0.147
2010-04-15,9,0.1,0.101
2010-04-15,10,0.107,1.464
2010-04-15,11,0.141,0.231
2010-04-15,12,0.104,0.111
2010-04-15,13,0.098,0.116
2010-04-15,14,0.098,0.114
2010-04-15,15,0.103,0.11
2010-04-15,16,0.107,0.109
2010-04-15,17,0.114,0.172
2010-04-15,18,0.545,1.7
2010-04-15,19,0.111,0.551
2010-04-15,20,0.108,0.114
2010-04-15,21,0.121,0.167
2010-04-15,22,0.138,0.163
2010-04-15,23,0.164,0.197
2010-04-15,24,0.11,0.162
2010-04-16,1,0.107,0.109
2010-04-16,2,0.104,0.112
2010-04-16,3,0.102,0.114
2010-04-16,4,0.097,0.116
2010-04-16,5,0.099,0.12
2010-04-16,6,0.104,0.115
2010-04-16,7,0.108,0.108
2010-04-16,8,0.115,0.547
2010-04-16,9,2.192,3.463
2010-04-16,10,3.405,3.436
2010-04-16,11,0.163,1.974
2010-04-16,12,0.097,0.111
2010-04-16,13,0.105,0.107
2010-04-16,14,0.104,0.11
2010-04-16,15,0.102,0.112
2010-04-16,16,0.097,0.117
2010-04-16,17,0.098,0.117
2010-04-16,18,0.099,0.118
2010-04-16,19,0.1,0.119
2010-04-16,20,0.157,1.487
2010-04-16,21,0.109,0.111
2010-04-16,22,0.19,0.545
2010-04-16,23,0.166,0.18
2010-04-16,24,0.14,0.176
2010-04-17,1,0.118,0.118
2010-04-17,2,0.105,0.121
2010-04-17,3,0.11,0.114
2010-04-17,4,0.106,0.115
2010-04-17,5,0.105,0.122
2010-04-17,6,0.113,0.114
2010-04-17,7,0.103,0.118
2010-04-17,8,0.1,0.106
2010-04-17,9,0.113,0.639
2010-04-17,10,0.109,0.112
2010-04-17,11,0.106,0.114
2010-04-17,12,0.104,0.104
2010-04-17,13,0.094,0.182
2010-04-17,14,0.1,0.111
2010-04-17,15,0.104,0.105
2010-04-17,16,0.114,0.637
2010-04-17,17,0.1,0.121
2010-04-17,18,0.099,0.12
2010-04-17,19,0.103,0.12
2010-04-17,20,0.101,2.467
2010-04-17,21,0.188,0.232
2010-04-17,22,0.285,0.447
2010-04-17,23,0.246,0.538
2010-04-17,24,0.182,0.226
2010-04-18,1,0.102,0.102
2010-04-18,2,0.103,0.108
2010-04-18,3,0.097,0.116
2010-04-18,4,0.103,0.117
2010-04-18,5,0.108,0.109
2010-04-18,6,0.101,0.117
2010-04-18,7,0.416,1.434
2010-04-18,8,0.096,0.161
2010-04-18,9,0.095,0.17
2010-04-18,10,0.104,0.105
2010-04-18,11,0.092,0.115
2010-04-18,12,0.101,0.108
2010-04-18,13,0.166,0.383
2010-04-18,14,0.109,0.152
2010-04-18,15,0.105,0.112
2010-04-18,16,0.107,0.11
2010-04-18,17,0.106,0.111
2010-04-18,18,0.104,0.111
2010-04-18,19,0.095,0.11
2010-04-18,20,0.093,0.111
2010-04-18,21,0.217,2.593
2010-04-18,22,0.773,1.228
2010-04-18,23,0.25,0.267
2010-04-18,24,0.106,0.15
2010-04-19,1,0.099,0.119
2010-04-19,2,0.102,0.119
2010-04-19,3,0.109,0.11
2010-04-19,4,0.102,0.114
2010-04-19,5,0.097,0.109
2010-04-19,6,0.101,0.104
2010-04-19,7,0.092,0.45
2010-04-19,8,0.103,0.112
2010-04-19,9,0.179,0.319
2010-04-19,10,0.65,1.547
2010-04-19,11,0.21,0.386
2010-04-19,12,0.105,0.107
2010-04-19,13,0.096,0.113
2010-04-19,14,0.091,0.112
2010-04-19,15,0.094,0.112
2010-04-19,16,0.104,0.112
2010-04-19,17,0.103,0.115
2010-04-19,18,0.102,0.118
2010-04-19,19,0.279,0.57
2010-04-19,20,0.111,0.137
2010-04-19,21,0.205,0.33
2010-04-19,22,0.202,0.314
2010-04-19,23,0.205,0.22
2010-04-19,24,0.106,0.16
2010-04-20,1,0.104,0.114
2010-04-20,2,0.101,0.115
2010-04-20,3,0.099,0.12
2010-04-20,4,0.104,0.116
2010-04-20,5,0.108,0.109
2010-04-20,6,0.102,0.114
2010-04-20,7,0.113,0.504
2010-04-20,8,0.098,0.104
2010-04-20,9,0.095,0.106
2010-04-20,10,0.095,0.187
2010-04-20,11,0.102,0.119
2010-04-20,12,0.099,0.109
2010-04-20,13,0.099,0.117
2010-04-20,14,0.099,0.116
2010-04-20,15,0.112,0.15
2010-04-20,16,0.111,0.121
2010-04-20,17,0.13,0.32
2010-04-20,18,0.111,0.299
2010-04-20,19,0.722,2.001
2010-04-20,20,0.908,1.21
2010-04-20,21,0.208,0.5
2010-04-20,22,0.184,0.198
2010-04-20,23,0.147,0.173
2010-04-20,24,0.103,0.134
2010-04-21,1,0.105,0.12
2010-04-21,2,0.112,0.114
2010-04-21,3,0.102,0.111
2010-04-21,4,0.095,0.114
2010-04-21,5,0.099,0.103
2010-04-21,6,0.102,0.11
2010-04-21,7,1.239,3.398
2010-04-21,8,2.444,3.394
2010-04-21,9,0.101,0.115
2010-04-21,10,1.972,3.457
2010-04-21,11,0.144,0.356
2010-04-21,12,0.097,0.106
2010-04-21,13,0.093,0.107
2010-04-21,14,0.092,0.112
2010-04-21,15,0.111,0.374
2010-04-21,16,0.261,1.206
2010-04-21,17,0.459,0.46
2010-04-21,18,0.108,0.125
2010-04-21,19,0.124,0.34
2010-04-21,20,0.11,0.12
2010-04-21,21,0.116,0.494
2010-04-21,22,0.147,0.398
2010-04-21,23,1.501,1.862
2010-04-21,24,0.111,0.169
2010-04-22,1,0.097,0.109
2010-04-22,2,0.098,0.106
2010-04-22,3,0.101,0.112
2010-04-22,4,0.102,0.111
2010-04-22,5,0.098,0.103
2010-04-22,6,0.096,0.109
2010-04-22,7,0.113,0.493
2010-04-22,8,0.095,0.1
2010-04-22,9,0.098,0.108
2010-04-22,10,0.1,0.108
2010-04-22,11,0.196,1.462
2010-04-22,12,0.102,0.233
2010-04-22,13,0.105,0.11
2010-04-22,14,0.097,0.111
2010-04-22,15,0.097,0.132
2010-04-22,16,0.106,0.136
2010-04-22,17,0.117,0.119
2010-04-22,18,0.127,0.129
2010-04-22,19,0.1,0.113
2010-04-22,20,0.096,1.404
2010-04-22,21,1.018,1.364
2010-04-22,22,0.15,0.197
2010-04-22,23,0.193,0.202
2010-04-22,24,0.108,0.195
2010-04-23,1,0.114,0.123
2010-04-23,2,0.116,0.12
2010-04-23,3,0.111,0.126
2010-04-23,4,0.107,0.127
2010-04-23,5,0.11,0.118
2010-04-23,6,0.112,0.113
2010-04-23,7,0.105,0.119
2010-04-23,8,0.13,2.87
2010-04-23,9,0.113,0.114
2010-04-23,10,0.109,0.121
2010-04-23,11,0.106,0.123
2010-04-23,12,0.105,0.122
2010-04-23,13,0.111,0.118
2010-04-23,14,0.114,0.116
2010-04-23,15,0.126,0.138
2010-04-23,16,0.116,0.143
2010-04-23,17,0.108,0.116
2010-04-23,18,0.119,0.12
2010-04-23,19,0.118,0.874
2010-04-23,20,0.377,0.96
2010-04-23,21,0.133,0.459
2010-04-23,22,0.205,0.223
2010-04-23,23,0.134,0.191
2010-04-23,24,0.1,0.116
2010-04-24,1,0.1,0.106
2010-04-24,2,0.1,0.109
2010-04-24,3,0.105,0.111
2010-04-24,4,0.106,0.11
2010-04-24,5,0.105,0.11
2010-04-24,6,0.106,0.11
2010-04-24,7,0.107,0.109
2010-04-24,8,0.106,0.109
2010-04-24,9,0.106,0.108
2010-04-24,10,0.147,0.19
2010-04-24,11,0.137,0.141
2010-04-24,12,0.123,0.127
2010-04-24,13,0.108,0.11
2010-04-24,14,0.105,0.112
2010-04-24,15,0.101,0.115
2010-04-24,16,0.098,0.117
2010-04-24,17,0.105,0.117
2010-04-24,18,0.186,0.481
2010-04-24,19,0.19,2.338
2010-04-24,20,0.203,0.204
2010-04-24,21,0.283,0.391
2010-04-24,22,0.294,0.295
2010-04-24,23,0.243,0.265
2010-04-24,24,0.122,0.217
2010-04-25,1,0.102,0.12
2010-04-25,2,0.104,0.117
2010-04-25,3,0.112,0.122
2010-04-25,4,0.114,0.117
2010-04-25,5,0.116,0.118
2010-04-25,6,0.116,0.116
2010-04-25,7,0.116,0.116
2010-04-25,8,0.111,0.114
2010-04-25,9,0.112,0.25
2010-04-25,10,0.176,0.18
2010-04-25,11,0.185,3.212
2010-04-25,12,0.182,1.708
2010-04-25,13,0.114,0.127
2010-04-25,14,0.111,0.126
2010-04-25,15,0.111,0.125
2010-04-25,16,0.827,1.666
2010-04-25,17,0.115,0.153
2010-04-25,18,0.205,0.224
2010-04-25,19,0.111,0.191
2010-04-25,20,0.169,0.177
2010-04-25,21,0.182,0.184
2010-04-25,22,0.21,0.282
2010-04-25,23,0.115,0.202
2010-04-25,24,0.109,0.125
2010-04-26,1,0.107,0.114
2010-04-26,2,0.107,0.117
2010-04-26,3,0.106,0.115
2010-04-26,4,0.095,0.116
2010-04-26,5,0.096,0.117
2010-04-26,6,0.096,0.123
2010-04-26,7,0.8,2.05
2010-04-26,8,0.12,0.419
2010-04-26,9,0.098,0.119
2010-04-26,10,0.099,0.131
2010-04-26,11,0.112,0.118
2010-04-26,12,0.1,0.112
2010-04-26,13,0.095,0.111
2010-04-26,14,0.13,0.179
2010-04-26,15,0.149,0.149
2010-04-26,16,0.136,0.14
2010-04-26,17,0.132,0.197
2010-04-26,18,0.111,0.277
2010-04-26,19,0.417,0.636
2010-04-26,20,0.176,0.178
2010-04-26,21,0.175,0.441
2010-04-26,22,0.187,0.772
2010-04-26,23,0.111,0.192
2010-04-26,24,0.104,0.122
2010-04-27,1,0.104,0.117
2010-04-27,2,0.106,0.113
2010-04-27,3,0.106,0.112
2010-04-27,4,0.109,0.111
2010-04-27,5,0.108,0.11
2010-04-27,6,0.106,0.109
2010-04-27,7,0.111,0.495
2010-04-27,8,0.101,0.112
2010-04-27,9,0.097,0.188
2010-04-27,10,0.098,0.118
2010-04-27,11,0.096,0.119
2010-04-27,12,0.096,0.119
2010-04-27,13,0.099,0.115
2010-04-27,14,0.103,0.113
2010-04-27,15,0.104,0.263
2010-04-27,16,0.171,1.472
2010-04-27,17,0.447,1.042
2010-04-27,18,0.161,0.214
2010-04-27,19,0.478,1.982
2010-04-27,20,0.097,1.402
2010-04-27,21,0.176,0.491
2010-04-27,22,0.235,0.263
2010-04-27,23,0.442,0.793
2010-04-27,24,0.112,0.144
2010-04-28,1,0.108,0.115
2010-04-28,2,0.105,0.119
2010-04-28,3,0.099,0.122
2010-04-28,4,0.1,0.113
2010-04-28,5,0.104,0.106
2010-04-28,6,0.108,0.109
2010-04-28,7,0.105,0.474
2010-04-28,8,0.096,0.117
2010-04-28,9,0.104,0.12
2010-04-28,10,0.104,0.12
2010-04-28,11,0.163,2.661
2010-04-28,12,0.104,0.117
2010-04-28,13,0.1,0.115
2010-04-28,14,0.093,0.111
2010-04-28,15,0.101,0.106
2010-04-28,16,0.112,0.168
2010-04-28,17,0.128,0.154
2010-04-28,18,0.145,1.388
2010-04-28,19,0.112,0.429
2010-04-28,20,0.887,1.658
2010-04-28,21,0.216,0.227
2010-04-28,22,0.22,0.263
2010-04-28,23,0.195,1.601
2010-04-28,24,0.11,0.125
2010-04-29,1,0.113,0.114
2010-04-29,2,0.105,0.121
2010-04-29,3,0.101,0.121
2010-04-29,4,0.105,0.117
2010-04-29,5,0.108,0.11
2010-04-29,6,0.111,0.114
2010-04-29,7,0.101,0.423
2010-04-29,8,0.099,0.112
2010-04-29,9,0.102,0.115
2010-04-29,10,0.097,0.118
2010-04-29,11,0.117,0.706
2010-04-29,12,0.12,0.858
2010-04-29,13,0.108,0.11
2010-04-29,14,0.106,0.148
2010-04-29,15,0.129,0.147
2010-04-29,16,0.329,1.554
2010-04-29,17,0.144,0.42
2010-04-29,18,0.895,1.112
2010-04-29,19,0.154,0.163
2010-04-29,20,0.141,0.591
2010-04-29,21,0.233,1.323
2010-04-29,22,0.19,0.197
2010-04-29,23,1.129,1.55
2010-04-29,24,0.116,0.53
2010-04-30,1,0.11,0.117
2010-04-30,2,0.097,0.117
2010-04-30,3,0.104,0.109
2010-04-30,4,0.097,0.113
2010-04-30,5,0.104,0.117
2010-04-30,6,0.111,0.114
2010-04-30,7,0.101,0.126
2010-04-30,8,0.103,0.112
2010-04-30,9,0.112,0.13
2010-04-30,10,0.121,0.259
2010-04-30,11,0.117,0.199
2010-04-30,12,0.102,0.121
2010-04-30,13,0.105,0.109
2010-04-30,14,0.113,0.127
2010-04-30,15,0.11,0.112
2010-04-30,16,0.129,1.669
2010-04-30,17,0.106,0.108
2010-04-30,18,0.108,0.12
2010-04-30,19,0.232,0.877
2010-04-30,20,0.175,0.195
2010-04-30,21,0.18,0.547
2010-04-30,22,0.401,0.406
2010-04-30,23,0.124,0.181
2010-04-30,24,0.111,0.126
2010-05-01,1,0.114,0.117
2010-05-01,2,0.107,0.124
2010-05-01,3,0.115,0.127
2010-05-01,4,0.122,0.123
2010-05-01,5,0.116,0.13
2010-05-01,6,0.111,0.125
2010-05-01,7,0.118,0.12
2010-05-01,8,0.105,0.124
2010-05-01,9,0.124,0.193
2010-05-01,10,0.311,3.471
2010-05-01,11,0.131,0.179
2010-05-01,12,0.115,0.123
2010-05-01,13,0.129,0.159
2010-05-01,14,0.123,0.13
2010-05-01,15,0.294,1.342
2010-05-01,16,0.118,0.122
2010-05-01,17,0.124,0.131
2010-05-01,18,0.113,0.128
2010-05-01,19,0.121,0.13
2010-05-01,20,0.168,2.37
2010-05-01,21,0.179,0.188
2010-05-01,22,0.211,0.556
2010-05-01,23,0.195,0.222
2010-05-01,24,0.182,0.225
2010-05-02,1,0.122,0.129
2010-05-02,2,0.115,0.128
2010-05-02,3,0.114,0.124
2010-05-02,4,0.112,0.126
2010-05-02,5,0.113,0.13
2010-05-02,6,0.114,0.123
2010-05-02,7,0.117,0.118
2010-05-02,8,0.112,0.12
2010-05-02,9,0.107,0.123
2010-05-02,10,0.104,0.124
2010-05-02,11,0.118,1.337
2010-05-02,12,0.118,0.158
2010-05-02,13,0.117,0.121
2010-05-02,14,0.121,0.138
2010-05-02,15,0.125,0.143
2010-05-02,16,0.135,1.509
2010-05-02,17,0.197,1.964
2010-05-02,18,0.406,1.3
2010-05-02,19,0.173,0.199
2010-05-02,20,0.245,0.558
2010-05-02,21,0.195,0.221
2010-05-02,22,0.319,1.116
2010-05-02,23,0.573,1.497
2010-05-02,24,0.118,0.126
2010-05-03,1,0.109,0.131
