date,time,lower,upper
2010-03-20,20,1.232,1.274
2010-03-20,21,1.286,4.857
2010-03-20,22,0.968,1.22
2010-03-20,23,0.746,0.835
2010-03-20,24,0.965,1.468
2010-03-21,1,0.77,0.898
2010-03-21,2,0.736,0.785
2010-03-21,3,0.711,0.826
2010-03-21,4,0.677,0.716
2010-03-21,5,0.647,0.671
2010-03-21,6,0.546,0.664
2010-03-21,7,0.588,0.663
2010-03-21,8,0.587,0.747
2010-03-21,9,0.566,0.577
2010-03-21,10,1.103,1.316
2010-03-21,11,1.501,2.704
2010-03-21,12,1.377,2.418
2010-03-21,13,1.257,1.791
2010-03-21,14,0.889,1.222
2010-03-21,15,0.744,0.905
2010-03-21,16,0.959,1.025
2010-03-21,17,0.969,1.166
2010-03-21,18,3.622,4.146
2010-03-21,19,1.448,1.65
2010-03-21,20,1.191,1.242
2010-03-21,21,1.257,1.548
2010-03-21,22,1.43,1.522
2010-03-21,23,0.97,1.558
2010-03-21,24,0.912,1.062
2010-03-22,1,0.785,0.787
2010-03-22,2,0.693,0.907
2010-03-22,3,0.601,0.652
2010-03-22,4,0.628,0.698
2010-03-22,5,0.632,0.658
2010-03-22,6,0.542,0.591
2010-03-22,7,0.727,0.761
2010-03-22,8,0.744,1.147
2010-03-22,9,0.627,0.751
2010-03-22,10,0.646,0.682
2010-03-22,11,0.624,0.683
2010-03-22,12,0.806,0.964
2010-03-22,13,0.848,0.957
2010-03-22,14,0.863,0.898
2010-03-22,15,1.104,2.544
2010-03-22,16,3.027,3.539
2010-03-22,17,2.203,2.96
2010-03-22,18,2.12,2.926
2010-03-22,19,1.397,1.517
2010-03-22,20,1.259,1.817
2010-03-22,21,1.473,2.46
2010-03-22,22,1.924,2.314
2010-03-22,23,1.268,2.81
2010-03-22,24,1.103,1.208
2010-03-23,1,0.929,0.943
2010-03-23,2,0.822,0.975
2010-03-23,3,0.77,0.852
2010-03-23,4,0.796,0.877
2010-03-23,5,0.696,0.767
2010-03-23,6,0.68,0.897
2010-03-23,7,0.768,0.97
2010-03-23,8,1.25,2.312
2010-03-23,9,0.619,1.063
2010-03-23,10,0.48,0.634
2010-03-23,11,0.487,0.601
2010-03-23,12,0.489,0.554
2010-03-23,13,0.662,1.337
2010-03-23,14,0.705,3.357
2010-03-23,15,0.519,0.603
2010-03-23,16,0.657,0.886
2010-03-23,17,1.168,1.216
2010-03-23,18,1.804,2.178
2010-03-23,19,1.131,1.767
2010-03-23,20,1.144,1.776
2010-03-23,21,1.155,1.294
2010-03-23,22,1.0,1.075
2010-03-23,23,1.06,1.468
2010-03-23,24,1.108,1.926
2010-03-24,1,0.949,1.155
2010-03-24,2,0.586,0.682
2010-03-24,3,0.64,0.64
2010-03-24,4,0.52,0.676
2010-03-24,5,0.523,0.533
2010-03-24,6,0.655,0.743
2010-03-24,7,0.741,0.825
2010-03-24,8,1.478,1.671
2010-03-24,9,0.686,1.036
2010-03-24,10,0.725,1.04
2010-03-24,11,0.929,0.934
2010-03-24,12,0.958,1.038
2010-03-24,13,0.693,0.811
2010-03-24,14,0.83,1.031
2010-03-24,15,0.719,1.077
2010-03-24,16,0.948,1.086
2010-03-24,17,0.952,0.981
2010-03-24,18,3.217,5.854
2010-03-24,19,1.138,1.236
2010-03-24,20,1.046,2.134
2010-03-24,21,0.978,1.374
2010-03-24,22,0.877,0.884
2010-03-24,23,1.562,2.361
2010-03-24,24,0.903,2.487
2010-03-25,1,0.643,0.654
2010-03-25,2,0.562,0.656
2010-03-25,3,0.628,0.67
2010-03-25,4,0.562,0.615
2010-03-25,5,0.635,0.663
2010-03-25,6,0.583,0.769
2010-03-25,7,0.747,0.806
2010-03-25,8,1.061,1.592
2010-03-25,9,0.798,0.86
2010-03-25,10,0.734,0.77
2010-03-25,11,0.728,1.067
2010-03-25,12,0.901,0.931
2010-03-25,13,0.838,0.964
2010-03-25,14,2.062,2.07
2010-03-25,15,1.676,1.707
2010-03-25,16,1.645,1.693
2010-03-25,17,1.469,2.58
2010-03-25,18,1.686,1.905
2010-03-25,19,1.29,2.167
2010-03-25,20,1.196,1.453
2010-03-25,21,1.235,1.389
2010-03-25,22,1.2,1.389
2010-03-25,23,1.371,1.403
2010-03-25,24,1.116,1.239
2010-03-26,1,0.69,1.164
2010-03-26,2,0.542,0.618
2010-03-26,3,0.494,0.614
2010-03-26,4,0.55,0.576
2010-03-26,5,0.553,0.645
2010-03-26,6,0.585,0.595
2010-03-26,7,0.609,1.577
2010-03-26,8,0.992,2.547
2010-03-26,9,1.0,4.683
2010-03-26,10,0.571,0.613
2010-03-26,11,0.564,1.381
2010-03-26,12,0.73,0.752
2010-03-26,13,0.658,0.95
2010-03-26,14,0.936,1.191
2010-03-26,15,0.809,2.284
2010-03-26,16,0.715,2.195
2010-03-26,17,2.282,4.81
2010-03-26,18,1.194,2.759
2010-03-26,19,1.123,1.216
2010-03-26,20,1.048,1.151
2010-03-26,21,0.922,1.019
2010-03-26,22,0.971,1.214
2010-03-26,23,1.127,1.586
2010-03-26,24,1.159,1.27
2010-03-27,1,1.115,1.188
2010-03-27,2,0.933,1.087
2010-03-27,3,0.655,1.169
2010-03-27,4,0.698,0.742
2010-03-27,5,0.631,0.71
2010-03-27,6,0.566,0.786
2010-03-27,7,0.51,0.677
2010-03-27,8,0.595,0.619
2010-03-27,9,0.588,1.516
2010-03-27,10,0.96,1.505
2010-03-27,11,0.91,0.994
2010-03-27,12,0.887,1.503
2010-03-27,13,1.112,1.562
2010-03-27,14,1.01,1.095
2010-03-27,15,0.981,1.08
2010-03-27,16,1.145,1.199
2010-03-27,17,1.065,1.143
2010-03-27,18,1.977,6.488
2010-03-27,19,1.141,2.718
2010-03-27,20,1.118,1.456
2010-03-27,21,1.384,1.421
2010-03-27,22,1.093,1.209
2010-03-27,23,1.07,1.108
2010-03-27,24,1.129,1.27
2010-03-28,1,0.0,0.969
2010-03-28,2,0.0,0.681
2010-03-28,3,0.7,0.79
2010-03-28,4,0.828,0.846
2010-03-28,5,0.601,0.717
2010-03-28,6,0.676,0.738
2010-03-28,7,0.961,0.965
2010-03-28,8,0.508,0.569
2010-03-28,9,0.404,0.55
2010-03-28,10,0.517,1.684
2010-03-28,11,1.381,1.615
2010-03-28,12,0.546,0.785
2010-03-28,13,0.553,0.624
2010-03-28,14,1.326,1.563
2010-03-28,15,1.269,2.441
2010-03-28,16,0.93,0.972
2010-03-28,17,0.695,1.35
2010-03-28,18,1.408,1.714
2010-03-28,19,1.194,2.698
2010-03-28,20,1.314,1.334
2010-03-28,21,1.298,2.854
2010-03-28,22,1.898,2.776
2010-03-28,23,1.144,1.221
2010-03-28,24,1.024,1.102
2010-03-29,1,0.674,0.726
2010-03-29,2,0.57,0.648
2010-03-29,3,0.49,0.595
2010-03-29,4,0.507,0.571
2010-03-29,5,0.686,0.755
2010-03-29,6,0.612,0.794
2010-03-29,7,0.837,1.209
2010-03-29,8,1.016,1.12
2010-03-29,9,0.583,0.635
2010-03-29,10,0.519,0.53
2010-03-29,11,0.514,0.528
2010-03-29,12,0.538,0.66
2010-03-29,13,0.627,0.643
2010-03-29,14,1.632,2.426
2010-03-29,15,1.341,1.45
2010-03-29,16,1.955,1.962
2010-03-29,17,1.748,2.935
2010-03-29,18,2.846,3.951
2010-03-29,19,1.066,1.51
2010-03-29,20,1.15,1.255
2010-03-29,21,1.353,1.502
2010-03-29,22,1.307,1.348
2010-03-29,23,1.034,1.118
2010-03-29,24,0.678,0.853
2010-03-30,1,0.787,0.808
2010-03-30,2,0.664,0.723
2010-03-30,3,0.7,0.703
2010-03-30,4,0.596,0.612
2010-03-30,5,0.528,0.583
2010-03-30,6,0.558,0.712
2010-03-30,7,0.623,0.792
2010-03-30,8,0.832,1.064
2010-03-30,9,0.556,0.755
2010-03-30,10,0.591,0.677
2010-03-30,11,0.732,0.804
2010-03-30,12,0.591,1.319
2010-03-30,13,0.607,0.693
2010-03-30,14,1.276,1.502
2010-03-30,15,1.434,1.923
2010-03-30,16,1.616,2.043
2010-03-30,17,2.457,2.658
2010-03-30,18,1.01,1.113
2010-03-30,19,1.14,1.488
2010-03-30,20,1.08,1.376
2010-03-30,21,1.122,5.339
2010-03-30,22,1.183,1.187
2010-03-30,23,1.373,1.464
2010-03-30,24,1.077,1.191
2010-03-31,1,0.915,1.007
2010-03-31,2,0.664,0.7
2010-03-31,3,0.635,0.674
2010-03-31,4,0.605,0.646
2010-03-31,5,0.554,0.655
2010-03-31,6,0.612,0.674
2010-03-31,7,0.837,0.871
2010-03-31,8,0.87,0.967
2010-03-31,9,0.587,0.681
2010-03-31,10,0.569,0.596
2010-03-31,11,0.526,0.594
2010-03-31,12,0.591,0.622
2010-03-31,13,0.712,6.958
2010-03-31,14,0.945,1.093
2010-03-31,15,1.572,1.881
2010-03-31,16,0.791,0.848
2010-03-31,17,0.766,0.893
2010-03-31,18,0.928,0.983
2010-03-31,19,1.101,1.187
2010-03-31,20,1.008,1.082
2010-03-31,21,1.074,1.434
2010-03-31,22,1.24,1.289
2010-03-31,23,1.118,1.206
2010-03-31,24,0.971,1.073
2010-04-01,1,0.737,0.757
2010-04-01,2,0.641,0.726
2010-04-01,3,0.588,0.721
2010-04-01,4,0.614,0.669
2010-04-01,5,0.612,0.642
2010-04-01,6,0.519,0.522
2010-04-01,7,0.58,1.061
2010-04-01,8,0.746,0.843
2010-04-01,9,1.355,1.425
2010-04-01,10,0.65,0.798
2010-04-01,11,0.518,0.65
2010-04-01,12,0.556,0.587
2010-04-01,13,0.518,0.939
2010-04-01,14,0.566,1.639
2010-04-01,15,0.675,0.675
2010-04-01,16,0.802,0.96
2010-04-01,17,0.966,1.949
2010-04-01,18,2.454,4.103
2010-04-01,19,1.238,1.97
2010-04-01,20,1.008,1.184
2010-04-01,21,1.122,1.192
2010-04-01,22,1.59,2.041
2010-04-01,23,1.391,2.095
2010-04-01,24,1.076,2.088
2010-04-02,1,0.875,1.026
2010-04-02,2,0.681,0.694
2010-04-02,3,0.592,0.624
2010-04-02,4,0.592,0.635
2010-04-02,5,0.573,0.604
2010-04-02,6,0.598,0.628
2010-04-02,7,0.551,0.625
2010-04-02,8,0.781,0.989
2010-04-02,9,0.612,0.677
2010-04-02,10,1.108,2.33
2010-04-02,11,0.835,1.506
2010-04-02,12,0.695,1.212
2010-04-02,13,0.585,1.026
2010-04-02,14,0.559,0.643
2010-04-02,15,1.338,1.54
2010-04-02,16,1.217,1.277
2010-04-02,17,1.103,1.176
2010-04-02,18,1.906,4.148
2010-04-02,19,1.079,1.418
2010-04-02,20,1.156,1.282
2010-04-02,21,1.091,1.309
2010-04-02,22,0.985,1.211
2010-04-02,23,1.145,1.226
2010-04-02,24,1.049,1.051
2010-04-03,1,1.024,1.599
2010-04-03,2,1.028,1.094
2010-04-03,3,0.99,0.991
2010-04-03,4,1.155,1.421
2010-04-03,5,0.921,0.958
2010-04-03,6,0.779,0.857
2010-04-03,7,0.759,0.849
2010-04-03,8,0.738,0.752
2010-04-03,9,0.554,0.739
2010-04-03,10,1.081,2.142
2010-04-03,11,1.104,2.986
2010-04-03,12,1.045,6.543
2010-04-03,13,2.216,2.494
2010-04-03,14,1.526,1.794
2010-04-03,15,1.533,1.732
2010-04-03,16,1.484,1.609
2010-04-03,17,1.47,1.572
2010-04-03,18,1.23,3.648
2010-04-03,19,1.791,1.917
2010-04-03,20,1.277,1.394
2010-04-03,21,1.301,1.459
2010-04-03,22,1.152,1.163
2010-04-03,23,1.288,1.488
2010-04-03,24,0.958,1.039
2010-04-04,1,0.769,1.122
2010-04-04,2,0.709,0.87
2010-04-04,3,0.737,0.813
2010-04-04,4,0.798,0.871
2010-04-04,5,0.72,0.793
2010-04-04,6,0.728,0.783
2010-04-04,7,0.676,0.788
2010-04-04,8,0.705,1.114
2010-04-04,9,0.505,0.703
2010-04-04,10,1.968,2.653
2010-04-04,11,2.142,2.728
2010-04-04,12,1.592,2.639
2010-04-04,13,2.411,2.471
2010-04-04,14,1.268,1.27
2010-04-04,15,0.789,0.951
2010-04-04,16,0.836,1.311
2010-04-04,17,0.989,1.345
2010-04-04,18,1.412,2.103
2010-04-04,19,1.086,1.391
2010-04-04,20,1.175,1.278
2010-04-04,21,1.093,1.493
2010-04-04,22,1.074,1.395
2010-04-04,23,1.012,1.028
2010-04-04,24,1.145,1.149
2010-04-05,1,0.975,0.989
2010-04-05,2,0.677,0.893
2010-04-05,3,0.734,0.737
2010-04-05,4,0.644,0.691
2010-04-05,5,0.621,0.748
2010-04-05,6,0.705,0.721
2010-04-05,7,0.729,0.789
2010-04-05,8,0.704,0.852
2010-04-05,9,0.614,0.724
2010-04-05,10,0.467,0.891
2010-04-05,11,0.566,0.656
2010-04-05,12,0.695,0.775
2010-04-05,13,0.802,1.232
2010-04-05,14,2.915,3.317
2010-04-05,15,1.405,2.334
2010-04-05,16,1.108,1.477
2010-04-05,17,1.165,1.884
2010-04-05,18,2.559,3.475
2010-04-05,19,1.268,2.322
2010-04-05,20,1.201,1.326
2010-04-05,21,1.465,1.507
2010-04-05,22,1.29,1.53
2010-04-05,23,1.293,1.402
2010-04-05,24,1.083,1.352
2010-04-06,1,0.919,0.949
2010-04-06,2,1.036,1.064
2010-04-06,3,0.78,0.808
2010-04-06,4,0.784,0.965
2010-04-06,5,0.528,0.553
2010-04-06,6,0.548,0.671
2010-04-06,7,0.481,0.542
2010-04-06,8,0.458,0.489
2010-04-06,9,0.619,0.634
2010-04-06,10,0.544,0.545
2010-04-06,11,0.594,0.958
2010-04-06,12,0.467,1.222
2010-04-06,13,0.502,0.59
2010-04-06,14,0.714,0.936
2010-04-06,15,0.559,0.937
2010-04-06,16,0.832,1.529
2010-04-06,17,1.445,3.253
2010-04-06,18,1.545,1.892
2010-04-06,19,1.148,2.515
2010-04-06,20,1.153,1.158
2010-04-06,21,1.278,1.406
2010-04-06,22,1.042,2.172
2010-04-06,23,1.188,1.712
2010-04-06,24,1.213,1.596
2010-04-07,1,0.778,0.923
2010-04-07,2,0.758,0.982
2010-04-07,3,0.696,0.76
2010-04-07,4,0.725,0.827
2010-04-07,5,0.667,0.702
2010-04-07,6,0.71,0.811
2010-04-07,7,0.696,0.715
2010-04-07,8,1.074,1.119
2010-04-07,9,0.706,0.743
2010-04-07,10,0.47,0.56
2010-04-07,11,0.434,0.508
2010-04-07,12,0.467,0.63
2010-04-07,13,0.461,0.525
2010-04-07,14,0.454,0.592
2010-04-07,15,0.489,0.527
2010-04-07,16,0.54,0.687
2010-04-07,17,1.267,1.362
2010-04-07,18,1.209,2.991
2010-04-07,19,0.983,1.019
2010-04-07,20,0.873,0.994
2010-04-07,21,0.966,1.438
2010-04-07,22,0.903,1.141
2010-04-07,23,1.03,1.069
2010-04-07,24,1.183,1.274
2010-04-08,1,1.082,2.325
2010-04-08,2,0.765,0.827
2010-04-08,3,0.763,0.888
2010-04-08,4,0.745,0.823
2010-04-08,5,0.728,0.793
2010-04-08,6,0.642,0.706
2010-04-08,7,0.629,0.704
2010-04-08,8,0.801,0.873
2010-04-08,9,0.846,1.68
2010-04-08,10,0.936,2.022
2010-04-08,11,0.621,0.689
2010-04-08,12,0.619,0.707
2010-04-08,13,0.53,0.683
2010-04-08,14,1.291,1.419
2010-04-08,15,0.522,0.551
2010-04-08,16,0.545,0.761
2010-04-08,17,1.593,2.768
2010-04-08,18,0.672,2.31
2010-04-08,19,1.403,2.129
2010-04-08,20,1.11,1.274
2010-04-08,21,0.947,1.108
2010-04-08,22,1.637,2.175
2010-04-08,23,1.034,2.334
2010-04-08,24,1.09,1.147
2010-04-09,1,0.749,1.012
2010-04-09,2,0.573,0.644
2010-04-09,3,0.501,0.547
2010-04-09,4,0.53,0.614
2010-04-09,5,0.481,0.798
2010-04-09,6,0.689,0.809
2010-04-09,7,0.532,0.685
2010-04-09,8,0.632,0.944
2010-04-09,9,1.014,1.368
2010-04-09,10,0.59,0.775
2010-04-09,11,0.562,0.591
2010-04-09,12,0.506,0.508
2010-04-09,13,0.481,0.596
2010-04-09,14,0.737,1.484
2010-04-09,15,0.619,0.624
2010-04-09,16,0.689,0.692
2010-04-09,17,0.828,0.839
2010-04-09,18,0.769,1.188
2010-04-09,19,0.876,3.887
2010-04-09,20,0.95,1.328
2010-04-09,21,0.855,2.248
2010-04-09,22,1.197,1.824
2010-04-09,23,1.012,1.19
2010-04-09,24,1.019,1.099
2010-04-10,1,0.975,1.072
2010-04-10,2,0.653,0.744
2010-04-10,3,0.674,0.756
2010-04-10,4,0.643,0.685
2010-04-10,5,0.583,0.692
2010-04-10,6,0.625,0.658
2010-04-10,7,0.607,0.763
2010-04-10,8,0.456,0.541
2010-04-10,9,0.495,0.578
2010-04-10,10,0.513,2.615
2010-04-10,11,1.328,2.508
2010-04-10,12,1.198,1.831
2010-04-10,13,0.904,1.848
2010-04-10,14,0.81,1.124
2010-04-10,15,0.665,0.723
2010-04-10,16,0.796,0.905
2010-04-10,17,0.774,1.506
2010-04-10,18,1.691,2.078
2010-04-10,19,1.38,1.506
2010-04-10,20,1.289,2.139
2010-04-10,21,1.177,1.289
2010-04-10,22,1.339,1.464
2010-04-10,23,0.993,1.043
2010-04-10,24,1.046,1.375
2010-04-11,1,1.302,1.353
2010-04-11,2,1.093,1.135
2010-04-11,3,0.741,0.927
2010-04-11,4,0.715,0.804
2010-04-11,5,0.751,0.833
2010-04-11,6,0.82,0.907
2010-04-11,7,0.595,0.733
2010-04-11,8,0.466,0.59
2010-04-11,9,0.497,0.525
2010-04-11,10,0.817,2.475
2010-04-11,11,1.94,2.489
2010-04-11,12,0.911,1.389
2010-04-11,13,1.909,2.215
2010-04-11,14,0.876,3.239
2010-04-11,15,0.599,0.718
2010-04-11,16,0.727,0.777
2010-04-11,17,0.739,0.851
2010-04-11,18,0.964,3.118
2010-04-11,19,2.086,2.564
2010-04-11,20,1.198,2.534
2010-04-11,21,1.081,1.238
2010-04-11,22,1.135,1.181
2010-04-11,23,1.149,1.324
2010-04-11,24,1.194,1.261
2010-04-12,1,1.059,1.468
2010-04-12,2,0.698,0.903
2010-04-12,3,0.596,0.652
2010-04-12,4,0.571,0.689
2010-04-12,5,0.607,0.677
2010-04-12,6,0.559,0.639
2010-04-12,7,0.649,1.043
2010-04-12,8,0.701,1.372
2010-04-12,9,0.659,0.911
2010-04-12,10,0.673,0.994
2010-04-12,11,0.574,0.824
2010-04-12,12,0.536,0.68
2010-04-12,13,0.576,0.814
2010-04-12,14,0.672,1.234
2010-04-12,15,0.605,0.63
2010-04-12,16,2.103,3.192
2010-04-12,17,2.149,3.44
2010-04-12,18,1.7,2.579
2010-04-12,19,1.137,1.414
2010-04-12,20,0.883,0.923
2010-04-12,21,1.053,1.092
2010-04-12,22,1.78,2.501
2010-04-12,23,1.222,2.504
2010-04-12,24,1.165,1.234
2010-04-13,1,1.055,1.437
2010-04-13,2,0.726,0.847
2010-04-13,3,0.708,0.731
2010-04-13,4,0.566,0.6
2010-04-13,5,0.589,0.753
2010-04-13,6,0.522,0.569
2010-04-13,7,0.518,0.909
2010-04-13,8,1.363,2.206
2010-04-13,9,1.158,1.613
2010-04-13,10,0.816,1.024
2010-04-13,11,0.582,0.646
2010-04-13,12,0.524,0.6
2010-04-13,13,0.593,0.638
2010-04-13,14,0.613,1.421
2010-04-13,15,0.477,1.172
2010-04-13,16,0.765,0.768
2010-04-13,17,1.406,1.69
2010-04-13,18,1.626,1.749
2010-04-13,19,1.003,1.612
2010-04-13,20,1.03,1.038
2010-04-13,21,1.287,1.768
2010-04-13,22,1.189,2.46
2010-04-13,23,1.557,1.891
2010-04-13,24,1.168,2.233
2010-04-14,1,1.461,1.468
2010-04-14,2,0.654,0.689
2010-04-14,3,0.592,0.7
2010-04-14,4,0.636,0.691
2010-04-14,5,0.667,0.687
2010-04-14,6,0.64,0.864
2010-04-14,7,0.616,0.684
2010-04-14,8,1.024,1.97
2010-04-14,9,0.741,1.119
2010-04-14,10,0.71,0.902
2010-04-14,11,0.654,0.739
2010-04-14,12,0.507,0.571
2010-04-14,13,0.545,0.658
2010-04-14,14,0.731,0.901
2010-04-14,15,0.448,0.534
2010-04-14,16,0.595,0.935
2010-04-14,17,2.837,3.847
2010-04-14,18,0.936,1.343
2010-04-14,19,0.821,1.343
2010-04-14,20,1.35,2.466
2010-04-14,21,1.097,2.123
2010-04-14,22,1.132,2.3
2010-04-14,23,0.938,1.143
2010-04-14,24,1.194,1.605
2010-04-15,1,0.696,0.777
2010-04-15,2,0.567,0.718
2010-04-15,3,0.59,0.628
2010-04-15,4,0.616,0.683
2010-04-15,5,0.59,0.702
2010-04-15,6,0.576,0.696
2010-04-15,7,0.494,0.777
2010-04-15,8,0.864,1.419
2010-04-15,9,0.558,0.97
2010-04-15,10,0.387,0.409
2010-04-15,11,0.368,0.457
2010-04-15,12,0.404,0.443
2010-04-15,13,0.383,0.489
2010-04-15,14,0.901,1.163
2010-04-15,15,0.423,0.476
2010-04-15,16,0.468,0.55
2010-04-15,17,1.531,2.424
2010-04-15,18,1.561,2.996
2010-04-15,19,0.987,1.374
2010-04-15,20,1.056,1.397
2010-04-15,21,1.152,1.782
2010-04-15,22,1.706,2.468
2010-04-15,23,0.99,1.227
2010-04-15,24,0.886,0.999
2010-04-16,1,0.671,0.949
2010-04-16,2,0.586,0.591
2010-04-16,3,0.493,0.654
2010-04-16,4,0.522,0.555
2010-04-16,5,0.498,0.605
2010-04-16,6,0.545,0.615
2010-04-16,7,0.548,0.9
2010-04-16,8,1.014,1.541
2010-04-16,9,1.175,1.753
2010-04-16,10,0.714,0.769
2010-04-16,11,0.642,0.675
2010-04-16,12,0.475,0.577
2010-04-16,13,0.515,0.55
2010-04-16,14,0.66,1.139
2010-04-16,15,0.527,0.774
2010-04-16,16,0.79,1.811
2010-04-16,17,1.358,1.49
2010-04-16,18,1.986,2.559
2010-04-16,19,0.877,1.096
2010-04-16,20,3.077,7.572
2010-04-16,21,1.097,1.812
2010-04-16,22,1.001,1.095
2010-04-16,23,1.058,1.135
2010-04-16,24,0.969,1.059
2010-04-17,1,0.879,0.991
2010-04-17,2,0.641,1.647
2010-04-17,3,0.552,0.738
2010-04-17,4,0.517,0.58
2010-04-17,5,0.512,0.71
2010-04-17,6,0.576,0.672
2010-04-17,7,0.479,0.523
2010-04-17,8,0.476,0.893
2010-04-17,9,0.512,1.451
2010-04-17,10,1.506,2.628
2010-04-17,11,0.801,1.914
2010-04-17,12,0.789,0.945
2010-04-17,13,0.795,4.68
2010-04-17,14,0.921,1.405
2010-04-17,15,0.804,0.944
2010-04-17,16,0.814,0.819
2010-04-17,17,0.801,0.983
2010-04-17,18,1.242,1.37
2010-04-17,19,1.234,2.187
2010-04-17,20,1.321,1.327
2010-04-17,21,1.04,1.452
2010-04-17,22,0.9,1.587
2010-04-17,23,0.658,0.759
2010-04-17,24,0.739,0.806
2010-04-18,1,0.598,0.78
2010-04-18,2,0.647,0.712
2010-04-18,3,0.747,0.879
2010-04-18,4,0.768,1.119
2010-04-18,5,0.636,0.702
2010-04-18,6,0.507,0.605
2010-04-18,7,0.485,0.611
2010-04-18,8,0.467,0.555
2010-04-18,9,0.545,0.798
2010-04-18,10,0.76,1.122
2010-04-18,11,1.395,2.644
2010-04-18,12,0.867,1.332
2010-04-18,13,1.32,2.064
2010-04-18,14,1.388,1.69
2010-04-18,15,0.821,0.886
2010-04-18,16,0.954,0.965
2010-04-18,17,0.992,1.047
2010-04-18,18,2.352,4.6
2010-04-18,19,1.151,1.2
2010-04-18,20,1.18,1.284
2010-04-18,21,0.929,1.108
2010-04-18,22,0.904,1.072
2010-04-18,23,1.037,1.123
2010-04-18,24,0.82,1.277
2010-04-19,1,1.001,1.035
2010-04-19,2,0.625,0.879
2010-04-19,3,0.606,0.659
2010-04-19,4,0.606,0.703
2010-04-19,5,0.566,0.641
2010-04-19,6,0.522,0.56
2010-04-19,7,0.532,1.151
2010-04-19,8,0.976,1.037
2010-04-19,9,0.713,0.844
2010-04-19,10,0.543,0.713
2010-04-19,11,0.588,0.736
2010-04-19,12,0.681,0.785
2010-04-19,13,0.593,0.707
2010-04-19,14,0.645,0.987
2010-04-19,15,0.522,0.536
2010-04-19,16,1.79,2.104
2010-04-19,17,2.255,3.433
2010-04-19,18,1.68,4.714
2010-04-19,19,0.972,1.227
2010-04-19,20,0.911,1.016
2010-04-19,21,1.211,1.225
2010-04-19,22,1.307,1.403
2010-04-19,23,1.219,1.238
2010-04-19,24,1.08,1.172
2010-04-20,1,0.585,0.936
2010-04-20,2,0.637,0.655
2010-04-20,3,0.581,0.617
2010-04-20,4,0.665,0.671
2010-04-20,5,0.57,0.579
2010-04-20,6,0.542,0.599
2010-04-20,7,0.641,1.673
2010-04-20,8,1.587,2.209
2010-04-20,9,0.672,0.923
2010-04-20,10,0.546,0.713
2010-04-20,11,0.659,0.743
2010-04-20,12,0.495,0.703
2010-04-20,13,0.401,0.736
2010-04-20,14,1.402,1.497
2010-04-20,15,0.791,1.019
2010-04-20,16,0.736,0.882
2010-04-20,17,1.069,1.227
2010-04-20,18,2.509,4.043
2010-04-20,19,1.194,1.733
2010-04-20,20,1.06,1.19
2010-04-20,21,2.108,2.523
2010-04-20,22,1.258,2.414
2010-04-20,23,1.033,1.076
2010-04-20,24,0.957,1.395
2010-04-21,1,0.995,1.146
2010-04-21,2,0.72,1.093
2010-04-21,3,0.483,0.548
2010-04-21,4,0.501,0.57
2010-04-21,5,0.59,0.608
2010-04-21,6,0.561,0.62
2010-04-21,7,0.593,1.056
2010-04-21,8,0.861,1.559
2010-04-21,9,1.066,1.367
2010-04-21,10,0.8,0.852
2010-04-21,11,0.711,0.818
2010-04-21,12,0.753,0.77
2010-04-21,13,0.706,1.551
2010-04-21,14,0.614,0.82
2010-04-21,15,0.627,0.714
2010-04-21,16,0.551,1.713
2010-04-21,17,2.626,4.18
2010-04-21,18,1.625,1.798
2010-04-21,19,1.611,3.278
2010-04-21,20,1.071,1.348
2010-04-21,21,1.328,1.414
2010-04-21,22,1.172,1.409
2010-04-21,23,0.966,1.003
2010-04-21,24,0.849,0.887
2010-04-22,1,0.799,0.9
2010-04-22,2,0.625,0.789
2010-04-22,3,0.528,0.614
2010-04-22,4,0.456,0.53
2010-04-22,5,0.382,0.424
2010-04-22,6,0.488,0.537
2010-04-22,7,0.602,0.738
2010-04-22,8,0.982,1.401
2010-04-22,9,0.922,1.035
2010-04-22,10,0.536,0.581
2010-04-22,11,0.608,0.808
2010-04-22,12,0.616,0.635
2010-04-22,13,0.677,0.708
2010-04-22,14,0.699,1.106
2010-04-22,15,0.572,0.579
2010-04-22,16,0.615,1.127
2010-04-22,17,2.738,3.142
2010-04-22,18,1.702,2.146
2010-04-22,19,1.061,1.677
2010-04-22,20,1.029,1.356
2010-04-22,21,1.228,1.31
2010-04-22,22,1.755,2.186
2010-04-22,23,1.393,1.45
2010-04-22,24,0.995,1.216
2010-04-23,1,0.976,1.447
2010-04-23,2,0.703,0.774
2010-04-23,3,0.739,0.792
2010-04-23,4,0.689,0.691
2010-04-23,5,0.708,0.805
2010-04-23,6,0.82,0.828
2010-04-23,7,0.806,1.091
2010-04-23,8,1.281,1.816
2010-04-23,9,0.584,0.963
2010-04-23,10,0.512,0.582
2010-04-23,11,0.554,0.727
2010-04-23,12,0.473,0.476
2010-04-23,13,0.538,0.628
2010-04-23,14,0.617,1.315
2010-04-23,15,1.073,1.424
2010-04-23,16,1.035,1.394
2010-04-23,17,2.017,5.161
2010-04-23,18,1.696,5.437
2010-04-23,19,1.083,1.208
2010-04-23,20,0.919,5.034
2010-04-23,21,1.09,1.418
2010-04-23,22,0.602,0.697
2010-04-23,23,0.689,0.718
2010-04-23,24,0.868,0.95
2010-04-24,1,0.763,0.89
