date,time,lower,upper
2010-03-13,23,0.757,0.944
2010-03-13,24,0.409,0.754
2010-03-14,1,0.12,0.264
2010-03-14,2,0.16,0.213
2010-03-14,3,0.183,0.218
2010-03-14,4,0.101,0.128
2010-03-14,5,0.19,0.221
2010-03-14,6,0.116,0.256
2010-03-14,7,0.103,0.143
2010-03-14,8,0.138,0.23
2010-03-14,9,0.091,0.231
2010-03-14,10,0.104,0.132
2010-03-14,11,0.261,0.944
2010-03-14,12,0.464,0.63
2010-03-14,13,0.473,0.534
2010-03-14,14,0.215,0.253
2010-03-14,15,0.076,0.15
2010-03-14,16,0.087,0.125
2010-03-14,17,0.221,0.231
2010-03-14,18,0.092,0.163
2010-03-14,19,0.222,0.242
2010-03-14,20,0.236,0.335
2010-03-14,21,0.156,0.238
2010-03-14,22,1.024,1.144
2010-03-14,23,0.806,0.896
2010-03-14,24,0.483,0.58
2010-03-15,1,0.273,0.29
2010-03-15,2,0.142,0.155
2010-03-15,3,0.092,0.103
2010-03-15,4,0.127,0.275
2010-03-15,5,0.117,0.122
2010-03-15,6,0.15,0.261
2010-03-15,7,0.111,0.216
2010-03-15,8,0.193,0.332
2010-03-15,9,0.375,0.458
2010-03-15,10,0.177,0.244
2010-03-15,11,0.144,0.159
2010-03-15,12,0.223,0.275
2010-03-15,13,0.175,0.212
2010-03-15,14,0.254,0.262
2010-03-15,15,0.126,0.275
2010-03-15,16,0.125,0.305
2010-03-15,17,1.505,1.573
2010-03-15,18,0.893,1.928
2010-03-15,19,0.891,1.052
2010-03-15,20,1.341,1.518
2010-03-15,21,1.26,1.495
2010-03-15,22,1.279,2.511
2010-03-15,23,1.186,1.759
2010-03-15,24,0.601,0.814
2010-03-16,1,0.133,0.19
2010-03-16,2,0.189,0.244
2010-03-16,3,0.115,0.167
2010-03-16,4,0.111,0.164
2010-03-16,5,0.219,0.242
2010-03-16,6,0.117,0.117
2010-03-16,7,0.1,0.213
2010-03-16,8,0.111,0.183
2010-03-16,9,0.234,0.501
2010-03-16,10,0.245,0.494
2010-03-16,11,0.083,0.108
2010-03-16,12,0.094,0.18
2010-03-16,13,0.682,0.995
2010-03-16,14,0.502,0.556
2010-03-16,15,0.562,0.742
2010-03-16,16,0.178,0.338
2010-03-16,17,0.291,0.451
2010-03-16,18,0.422,1.276
2010-03-16,19,1.035,2.106
2010-03-16,20,0.756,0.851
2010-03-16,21,0.837,1.278
2010-03-16,22,0.744,0.808
2010-03-16,23,0.698,0.757
2010-03-16,24,0.291,0.654
2010-03-17,1,0.148,0.15
2010-03-17,2,0.243,0.255
2010-03-17,3,0.099,0.131
2010-03-17,4,0.106,0.21
2010-03-17,5,0.174,0.248
2010-03-17,6,0.105,0.115
2010-03-17,7,0.137,0.236
2010-03-17,8,0.156,0.242
2010-03-17,9,0.106,0.122
2010-03-17,10,0.895,2.411
2010-03-17,11,0.554,0.912
2010-03-17,12,0.525,0.725
2010-03-17,13,0.29,0.81
2010-03-17,14,0.152,0.152
2010-03-17,15,0.131,0.265
2010-03-17,16,0.159,0.287
2010-03-17,17,0.232,0.242
2010-03-17,18,0.254,0.295
2010-03-17,19,0.463,2.368
2010-03-17,20,0.668,0.752
2010-03-17,21,0.586,0.645
2010-03-17,22,0.611,0.684
2010-03-17,23,0.782,0.906
2010-03-17,24,0.264,0.593
2010-03-18,1,0.297,0.366
2010-03-18,2,0.207,0.267
2010-03-18,3,0.191,0.258
2010-03-18,4,0.203,0.288
2010-03-18,5,0.152,0.164
2010-03-18,6,0.261,0.285
2010-03-18,7,0.161,0.202
2010-03-18,8,0.172,0.459
2010-03-18,9,0.369,1.448
2010-03-18,10,0.498,0.956
2010-03-18,11,0.319,0.323
2010-03-18,12,0.277,0.481
2010-03-18,13,0.297,1.402
2010-03-18,14,0.334,1.133
2010-03-18,15,0.331,0.605
2010-03-18,16,0.52,0.682
2010-03-18,17,0.5,0.562
2010-03-18,18,0.498,0.667
2010-03-18,19,0.61,0.805
2010-03-18,20,0.885,1.003
2010-03-18,21,0.81,0.909
2010-03-18,22,0.843,1.036
2010-03-18,23,0.708,0.787
2010-03-18,24,0.248,0.522
2010-03-19,1,0.255,0.258
2010-03-19,2,0.191,0.253
2010-03-19,3,0.106,0.129
2010-03-19,4,0.136,0.252
2010-03-19,5,0.117,0.224
2010-03-19,6,0.104,0.118
2010-03-19,7,0.241,0.266
2010-03-19,8,0.203,0.39
2010-03-19,9,1.024,1.3
2010-03-19,10,0.35,0.469
2010-03-19,11,0.083,0.099
2010-03-19,12,0.151,0.218
2010-03-19,13,0.174,0.206
2010-03-19,14,0.103,1.217
2010-03-19,15,0.383,1.034
2010-03-19,16,0.245,0.247
2010-03-19,17,0.34,0.676
2010-03-19,18,0.624,0.735
2010-03-19,19,1.712,1.944
2010-03-19,20,1.204,2.304
2010-03-19,21,0.751,0.766
2010-03-19,22,0.774,0.844
2010-03-19,23,0.813,2.623
2010-03-19,24,0.592,1.014
2010-03-20,1,0.165,0.372
2010-03-20,2,0.119,0.129
2010-03-20,3,0.231,0.244
2010-03-20,4,0.106,0.175
2010-03-20,5,0.103,0.19
2010-03-20,6,0.206,0.244
2010-03-20,7,0.109,0.128
2010-03-20,8,0.101,0.259
2010-03-20,9,0.115,0.183
2010-03-20,10,0.097,0.284
2010-03-20,11,0.566,0.721
2010-03-20,12,0.493,0.497
2010-03-20,13,0.284,0.391
2010-03-20,14,0.345,0.441
2010-03-20,15,0.101,0.151
2010-03-20,16,0.211,1.89
2010-03-20,17,0.615,1.701
2010-03-20,18,0.343,0.385
2010-03-20,19,0.479,0.632
2010-03-20,20,0.886,0.941
2010-03-20,21,1.013,1.071
2010-03-20,22,0.945,1.035
2010-03-20,23,1.016,1.018
2010-03-20,24,0.914,1.04
2010-03-21,1,0.359,0.941
2010-03-21,2,0.275,0.289
2010-03-21,3,0.142,0.142
2010-03-21,4,0.169,0.292
2010-03-21,5,0.15,0.267
2010-03-21,6,0.144,0.162
2010-03-21,7,0.256,0.269
2010-03-21,8,0.116,0.217
2010-03-21,9,0.121,0.123
2010-03-21,10,0.638,0.643
2010-03-21,11,0.162,0.335
2010-03-21,12,0.342,0.772
2010-03-21,13,0.291,0.333
2010-03-21,14,0.167,0.212
2010-03-21,15,0.275,0.38
2010-03-21,16,0.212,0.238
2010-03-21,17,0.101,0.107
2010-03-21,18,0.147,0.324
2010-03-21,19,0.311,0.335
2010-03-21,20,0.18,0.184
2010-03-21,21,0.204,0.338
2010-03-21,22,0.285,0.542
2010-03-21,23,0.588,0.692
2010-03-21,24,0.25,1.063
2010-03-22,1,0.126,0.159
2010-03-22,2,0.22,0.265
2010-03-22,3,0.12,0.215
2010-03-22,4,0.123,0.133
2010-03-22,5,0.26,0.265
2010-03-22,6,0.125,0.151
2010-03-22,7,0.13,0.184
2010-03-22,8,0.216,0.407
2010-03-22,9,0.385,0.5
2010-03-22,10,0.336,0.361
2010-03-22,11,0.276,0.302
2010-03-22,12,0.292,0.391
2010-03-22,13,0.541,0.619
2010-03-22,14,0.518,0.568
2010-03-22,15,0.547,0.879
2010-03-22,16,0.818,0.951
2010-03-22,17,0.287,0.338
2010-03-22,18,0.397,1.98
2010-03-22,19,1.551,3.332
2010-03-22,20,1.294,1.419
2010-03-22,21,0.765,0.804
2010-03-22,22,1.042,1.22
2010-03-22,23,0.652,0.691
2010-03-22,24,0.501,0.628
2010-03-23,1,0.143,0.277
2010-03-23,2,0.112,0.118
2010-03-23,3,0.214,0.231
2010-03-23,4,0.131,0.172
2010-03-23,5,0.115,0.151
2010-03-23,6,0.227,0.259
2010-03-23,7,0.112,0.124
2010-03-23,8,0.122,0.182
2010-03-23,9,0.337,0.557
2010-03-23,10,0.373,2.039
2010-03-23,11,0.668,0.864
2010-03-23,12,0.372,0.466
2010-03-23,13,0.424,0.515
2010-03-23,14,0.555,1.032
2010-03-23,15,0.346,0.624
2010-03-23,16,0.597,0.711
2010-03-23,17,0.738,0.743
2010-03-23,18,0.632,0.762
2010-03-23,19,0.505,0.613
2010-03-23,20,0.762,0.799
2010-03-23,21,0.937,1.2
2010-03-23,22,0.933,1.053
2010-03-23,23,0.696,0.853
2010-03-23,24,0.473,0.858
2010-03-24,1,0.151,0.155
2010-03-24,2,0.17,0.286
2010-03-24,3,0.129,0.232
2010-03-24,4,0.14,0.171
2010-03-24,5,0.172,0.274
2010-03-24,6,0.133,0.138
2010-03-24,7,0.233,0.252
2010-03-24,8,0.138,0.281
2010-03-24,9,0.263,0.464
2010-03-24,10,0.119,0.459
2010-03-24,11,0.119,0.125
2010-03-24,12,0.224,0.236
2010-03-24,13,0.155,0.403
2010-03-24,14,0.147,0.148
2010-03-24,15,0.19,0.226
2010-03-24,16,0.1,0.107
2010-03-24,17,0.186,0.321
2010-03-24,18,0.287,0.328
2010-03-24,19,0.28,2.347
2010-03-24,20,1.205,1.396
2010-03-24,21,1.105,1.402
2010-03-24,22,0.834,0.922
2010-03-24,23,0.772,0.93
2010-03-24,24,0.734,0.916
2010-03-25,1,0.155,0.481
2010-03-25,2,0.165,0.239
2010-03-25,3,0.192,0.262
2010-03-25,4,0.143,0.143
2010-03-25,5,0.248,0.276
2010-03-25,6,0.14,0.192
2010-03-25,7,0.147,0.215
2010-03-25,8,0.271,0.443
2010-03-25,9,0.255,0.568
2010-03-25,10,0.283,0.325
2010-03-25,11,0.254,0.285
2010-03-25,12,0.256,0.259
2010-03-25,13,0.152,0.166
2010-03-25,14,0.174,0.281
2010-03-25,15,0.255,0.338
2010-03-25,16,0.172,0.262
2010-03-25,17,0.215,0.297
2010-03-25,18,0.156,0.271
2010-03-25,19,1.093,2.178
2010-03-25,20,0.786,1.093
2010-03-25,21,0.846,0.946
2010-03-25,22,0.791,0.903
2010-03-25,23,0.689,0.903
2010-03-25,24,0.838,1.195
2010-03-26,1,1.407,1.498
2010-03-26,2,0.203,0.242
2010-03-26,3,0.106,0.114
2010-03-26,4,0.141,0.244
2010-03-26,5,0.106,0.217
2010-03-26,6,0.105,0.132
2010-03-26,7,0.2,0.23
2010-03-26,8,0.105,0.668
2010-03-26,9,0.43,2.268
2010-03-26,10,0.18,0.5
2010-03-26,11,0.147,0.312
2010-03-26,12,0.19,0.272
2010-03-26,13,0.182,0.366
2010-03-26,14,0.312,1.071
2010-03-26,15,0.2,0.225
2010-03-26,16,0.405,0.453
2010-03-26,17,0.243,0.638
2010-03-26,18,0.249,0.432
2010-03-26,19,0.684,0.758
2010-03-26,20,0.545,0.749
2010-03-26,21,0.336,0.354
2010-03-26,22,0.414,0.607
2010-03-26,23,0.358,0.538
2010-03-26,24,0.336,0.359
2010-03-27,1,0.395,0.483
2010-03-27,2,0.173,0.301
2010-03-27,3,0.101,0.113
2010-03-27,4,0.101,0.194
2010-03-27,5,0.12,0.208
2010-03-27,6,0.088,0.095
2010-03-27,7,0.186,0.242
2010-03-27,8,0.097,0.181
2010-03-27,9,0.099,0.122
2010-03-27,10,0.205,0.345
2010-03-27,11,0.201,0.378
2010-03-27,12,0.194,0.486
2010-03-27,13,0.222,0.245
2010-03-27,14,0.129,0.223
2010-03-27,15,0.15,0.221
2010-03-27,16,0.271,0.534
2010-03-27,17,0.146,0.153
2010-03-27,18,0.193,0.386
2010-03-27,19,0.338,0.405
2010-03-27,20,1.65,1.984
2010-03-27,21,0.864,0.871
2010-03-27,22,0.777,0.791
2010-03-27,23,0.681,0.682
2010-03-27,24,0.307,0.723
2010-03-28,1,0.0,0.099
2010-03-28,2,0.0,0.091
2010-03-28,3,0.238,0.243
2010-03-28,4,0.082,0.098
2010-03-28,5,0.113,0.215
2010-03-28,6,0.151,0.204
2010-03-28,7,0.081,0.103
2010-03-28,8,0.16,0.245
2010-03-28,9,0.085,0.191
2010-03-28,10,0.099,0.111
2010-03-28,11,0.175,0.626
2010-03-28,12,0.181,0.736
2010-03-28,13,0.277,0.57
2010-03-28,14,0.259,0.452
2010-03-28,15,0.082,0.138
2010-03-28,16,0.091,0.205
2010-03-28,17,0.184,0.21
2010-03-28,18,0.09,0.091
2010-03-28,19,0.083,0.255
2010-03-28,20,0.507,0.641
2010-03-28,21,0.773,0.871
2010-03-28,22,0.568,0.709
2010-03-28,23,0.751,0.878
2010-03-28,24,0.589,0.774
2010-03-29,1,0.32,0.466
2010-03-29,2,0.172,0.273
2010-03-29,3,0.1,0.121
2010-03-29,4,0.158,0.25
2010-03-29,5,0.106,0.207
2010-03-29,6,0.085,0.12
2010-03-29,7,0.139,0.243
2010-03-29,8,0.108,0.222
2010-03-29,9,0.103,0.112
2010-03-29,10,0.312,0.393
2010-03-29,11,0.38,0.457
2010-03-29,12,0.155,0.334
2010-03-29,13,0.339,0.375
2010-03-29,14,0.949,2.792
2010-03-29,15,1.329,2.174
2010-03-29,16,0.923,3.325
2010-03-29,17,0.36,0.402
2010-03-29,18,0.493,0.5
2010-03-29,19,0.839,1.103
2010-03-29,20,0.875,0.939
2010-03-29,21,0.767,1.149
2010-03-29,22,0.805,1.027
2010-03-29,23,0.743,0.794
2010-03-29,24,0.563,0.852
2010-03-30,1,0.311,0.427
2010-03-30,2,0.16,0.228
2010-03-30,3,0.225,0.296
2010-03-30,4,0.147,0.253
2010-03-30,5,0.148,0.154
2010-03-30,6,0.245,0.271
2010-03-30,7,0.147,0.223
2010-03-30,8,0.142,0.16
2010-03-30,9,0.232,0.264
2010-03-30,10,0.148,0.258
2010-03-30,11,0.208,0.524
2010-03-30,12,0.227,0.318
2010-03-30,13,0.146,0.371
2010-03-30,14,0.122,0.153
2010-03-30,15,0.444,0.542
2010-03-30,16,0.381,0.613
2010-03-30,17,0.57,0.597
2010-03-30,18,0.549,2.208
2010-03-30,19,0.743,0.893
2010-03-30,20,0.651,0.751
2010-03-30,21,0.965,0.982
2010-03-30,22,0.87,0.901
2010-03-30,23,0.685,0.822
2010-03-30,24,0.645,0.661
2010-03-31,1,0.219,0.565
2010-03-31,2,0.103,0.156
2010-03-31,3,0.081,0.103
2010-03-31,4,0.159,0.219
2010-03-31,5,0.108,0.226
2010-03-31,6,0.099,0.11
2010-03-31,7,0.079,0.129
2010-03-31,8,0.207,0.227
2010-03-31,9,0.291,0.556
2010-03-31,10,0.168,0.401
2010-03-31,11,0.139,0.411
2010-03-31,12,0.998,2.231
2010-03-31,13,0.168,0.342
2010-03-31,14,0.144,0.162
2010-03-31,15,0.796,1.403
2010-03-31,16,0.288,0.88
2010-03-31,17,0.576,0.691
2010-03-31,18,0.686,1.024
2010-03-31,19,0.57,1.942
2010-03-31,20,0.67,0.972
2010-03-31,21,0.76,0.91
2010-03-31,22,0.987,1.115
2010-03-31,23,0.872,0.904
2010-03-31,24,0.585,0.801
2010-04-01,1,0.097,0.179
2010-04-01,2,0.178,0.219
2010-04-01,3,0.092,0.094
2010-04-01,4,0.121,0.24
2010-04-01,5,0.103,0.139
2010-04-01,6,0.095,0.106
2010-04-01,7,0.203,0.242
2010-04-01,8,0.161,0.215
2010-04-01,9,0.112,0.243
2010-04-01,10,0.451,0.529
2010-04-01,11,0.281,0.673
2010-04-01,12,0.13,0.159
2010-04-01,13,0.129,0.138
2010-04-01,14,0.199,0.258
2010-04-01,15,0.119,0.215
2010-04-01,16,0.131,0.143
2010-04-01,17,0.144,0.28
2010-04-01,18,0.316,0.403
2010-04-01,19,0.302,0.413
2010-04-01,20,0.241,0.832
2010-04-01,21,0.876,1.455
2010-04-01,22,2.445,3.242
2010-04-01,23,1.008,1.54
2010-04-01,24,0.719,1.022
2010-04-02,1,0.312,0.378
2010-04-02,2,0.299,0.37
2010-04-02,3,0.243,0.357
2010-04-02,4,0.155,0.155
2010-04-02,5,0.171,0.305
2010-04-02,6,0.213,0.29
2010-04-02,7,0.147,0.165
2010-04-02,8,0.138,0.25
2010-04-02,9,0.167,0.388
2010-04-02,10,0.084,0.161
2010-04-02,11,0.404,1.556
2010-04-02,12,0.406,0.685
2010-04-02,13,0.45,0.489
2010-04-02,14,0.486,2.181
2010-04-02,15,0.483,0.686
2010-04-02,16,0.31,0.355
2010-04-02,17,0.529,0.558
2010-04-02,18,0.472,0.518
2010-04-02,19,0.354,0.432
2010-04-02,20,0.506,0.647
2010-04-02,21,0.562,0.697
2010-04-02,22,0.825,0.948
2010-04-02,23,0.66,0.739
2010-04-02,24,0.191,0.252
2010-04-03,1,0.115,0.252
2010-04-03,2,0.132,0.239
2010-04-03,3,0.096,0.103
2010-04-03,4,0.149,0.235
2010-04-03,5,0.095,0.105
2010-04-03,6,0.099,0.171
2010-04-03,7,0.2,0.246
2010-04-03,8,0.127,0.153
2010-04-03,9,0.275,0.348
2010-04-03,10,0.236,0.271
2010-04-03,11,0.291,0.37
2010-04-03,12,0.946,1.204
2010-04-03,13,0.228,0.488
2010-04-03,14,0.144,0.301
2010-04-03,15,0.337,1.776
2010-04-03,16,0.335,0.394
2010-04-03,17,0.346,0.762
2010-04-03,18,0.446,0.533
2010-04-03,19,0.578,0.672
2010-04-03,20,0.262,0.285
2010-04-03,21,0.398,0.429
2010-04-03,22,0.244,0.373
2010-04-03,23,0.225,0.229
2010-04-03,24,0.204,0.506
2010-04-04,1,0.192,0.411
2010-04-04,2,0.149,0.153
2010-04-04,3,0.143,0.261
2010-04-04,4,0.252,0.282
2010-04-04,5,0.147,0.175
2010-04-04,6,0.134,0.146
2010-04-04,7,0.199,0.256
2010-04-04,8,0.158,0.271
2010-04-04,9,0.186,0.283
2010-04-04,10,0.296,0.47
2010-04-04,11,0.4,0.597
2010-04-04,12,0.301,0.344
2010-04-04,13,0.178,0.315
2010-04-04,14,0.245,0.257
2010-04-04,15,0.13,0.178
2010-04-04,16,0.131,0.14
2010-04-04,17,0.237,0.267
2010-04-04,18,0.166,0.523
2010-04-04,19,0.431,0.512
2010-04-04,20,0.439,0.54
2010-04-04,21,0.672,1.028
2010-04-04,22,0.811,1.032
2010-04-04,23,1.702,2.176
2010-04-04,24,0.677,1.883
2010-04-05,1,0.236,0.306
2010-04-05,2,0.111,0.247
2010-04-05,3,0.109,0.126
2010-04-05,4,0.234,0.234
2010-04-05,5,0.119,0.175
2010-04-05,6,0.117,0.156
2010-04-05,7,0.284,0.3
2010-04-05,8,0.165,0.169
2010-04-05,9,0.185,0.259
2010-04-05,10,0.207,0.257
2010-04-05,11,0.143,0.207
2010-04-05,12,0.308,0.587
2010-04-05,13,0.31,0.323
2010-04-05,14,0.199,0.264
2010-04-05,15,0.228,0.284
2010-04-05,16,0.196,0.239
2010-04-05,17,0.197,0.204
2010-04-05,18,0.28,0.285
2010-04-05,19,0.221,0.418
2010-04-05,20,0.193,0.274
2010-04-05,21,0.293,0.303
2010-04-05,22,0.507,1.383
2010-04-05,23,0.668,0.68
2010-04-05,24,0.541,0.665
2010-04-06,1,0.274,0.296
2010-04-06,2,0.199,0.248
2010-04-06,3,0.095,0.122
2010-04-06,4,0.114,0.232
2010-04-06,5,0.134,0.24
2010-04-06,6,0.106,0.114
2010-04-06,7,0.176,0.21
2010-04-06,8,0.1,0.116
2010-04-06,9,0.405,0.418
2010-04-06,10,0.319,0.361
2010-04-06,11,0.167,0.594
2010-04-06,12,0.163,0.232
2010-04-06,13,0.105,0.237
2010-04-06,14,0.712,0.846
2010-04-06,15,0.324,0.355
2010-04-06,16,0.261,0.757
2010-04-06,17,0.305,0.571
2010-04-06,18,0.356,1.833
2010-04-06,19,0.467,1.422
2010-04-06,20,0.932,1.08
2010-04-06,21,0.833,1.131
2010-04-06,22,0.81,0.868
2010-04-06,23,0.733,0.817
2010-04-06,24,0.535,0.711
2010-04-07,1,0.527,0.715
2010-04-07,2,0.121,0.215
2010-04-07,3,0.229,0.26
2010-04-07,4,0.224,0.242
2010-04-07,5,0.101,0.25
2010-04-07,6,0.233,0.252
2010-04-07,7,0.149,0.173
2010-04-07,8,0.224,0.256
2010-04-07,9,0.177,0.32
2010-04-07,10,0.174,2.078
2010-04-07,11,0.711,1.226
2010-04-07,12,0.204,0.585
2010-04-07,13,0.128,0.321
2010-04-07,14,0.225,0.235
2010-04-07,15,0.147,0.281
2010-04-07,16,0.163,0.26
2010-04-07,17,0.162,0.179
2010-04-07,18,0.244,0.636
2010-04-07,19,0.341,0.434
2010-04-07,20,0.34,0.759
2010-04-07,21,0.542,0.767
2010-04-07,22,0.648,0.772
2010-04-07,23,0.531,0.643
2010-04-07,24,0.511,0.631
2010-04-08,1,0.137,0.168
2010-04-08,2,0.217,0.238
2010-04-08,3,0.099,0.1
2010-04-08,4,0.087,0.199
2010-04-08,5,0.17,0.205
2010-04-08,6,0.075,0.096
2010-04-08,7,0.123,0.207
2010-04-08,8,0.11,0.223
2010-04-08,9,0.114,0.18
2010-04-08,10,0.264,0.349
2010-04-08,11,0.843,2.43
2010-04-08,12,0.469,0.518
2010-04-08,13,0.503,0.52
2010-04-08,14,0.161,0.189
2010-04-08,15,0.213,0.405
2010-04-08,16,0.424,0.523
2010-04-08,17,0.405,0.423
2010-04-08,18,0.572,3.869
2010-04-08,19,1.18,2.19
2010-04-08,20,0.274,0.301
2010-04-08,21,0.325,0.376
2010-04-08,22,0.247,0.27
2010-04-08,23,0.291,0.323
2010-04-08,24,0.237,0.381
2010-04-09,1,0.185,0.28
2010-04-09,2,0.226,0.236
2010-04-09,3,0.101,0.243
2010-04-09,4,0.168,0.169
2010-04-09,5,0.231,0.293
2010-04-09,6,0.137,0.16
2010-04-09,7,0.169,0.25
2010-04-09,8,0.184,0.29
2010-04-09,9,0.115,0.276
2010-04-09,10,0.195,1.38
2010-04-09,11,0.369,1.858
2010-04-09,12,0.242,0.272
2010-04-09,13,0.129,0.247
2010-04-09,14,0.101,0.104
2010-04-09,15,0.16,0.292
2010-04-09,16,0.12,0.197
2010-04-09,17,0.078,0.102
2010-04-09,18,0.244,0.275
2010-04-09,19,0.154,0.23
2010-04-09,20,0.361,0.61
2010-04-09,21,0.706,1.004
2010-04-09,22,0.676,0.958
2010-04-09,23,0.714,0.715
2010-04-09,24,0.337,0.71
2010-04-10,1,0.162,0.175
2010-04-10,2,0.225,0.244
2010-04-10,3,0.098,0.186
2010-04-10,4,0.107,0.13
2010-04-10,5,0.224,0.239
2010-04-10,6,0.089,0.123
2010-04-10,7,0.113,0.182
2010-04-10,8,0.188,0.232
2010-04-10,9,0.121,0.189
2010-04-10,10,0.332,0.376
2010-04-10,11,0.382,0.566
2010-04-10,12,0.153,0.158
2010-04-10,13,0.237,0.514
2010-04-10,14,0.251,0.735
2010-04-10,15,0.116,0.225
2010-04-10,16,0.262,0.839
2010-04-10,17,0.153,0.246
2010-04-10,18,0.246,0.342
2010-04-10,19,0.116,0.276
2010-04-10,20,0.383,0.565
2010-04-10,21,0.429,0.762
2010-04-10,22,0.761,0.868
2010-04-10,23,0.645,1.02
2010-04-10,24,0.616,0.873
2010-04-11,1,0.197,0.469
2010-04-11,2,0.109,0.109
2010-04-11,3,0.185,0.237
2010-04-11,4,0.102,0.107
2010-04-11,5,0.216,0.228
2010-04-11,6,0.14,0.227
2010-04-11,7,0.099,0.113
2010-04-11,8,0.198,0.218
2010-04-11,9,0.108,0.289
2010-04-11,10,0.074,0.127
2010-04-11,11,0.205,0.23
2010-04-11,12,0.555,0.607
2010-04-11,13,0.459,0.67
2010-04-11,14,0.292,2.853
2010-04-11,15,0.174,0.221
2010-04-11,16,0.34,0.426
2010-04-11,17,0.129,0.152
2010-04-11,18,0.187,0.237
2010-04-11,19,0.123,0.153
2010-04-11,20,0.188,0.582
2010-04-11,21,0.664,0.848
2010-04-11,22,0.714,0.951
2010-04-11,23,0.811,0.994
2010-04-11,24,0.49,0.721
2010-04-12,1,0.163,0.206
2010-04-12,2,0.123,0.204
2010-04-12,3,0.091,0.152
2010-04-12,4,0.229,0.248
2010-04-12,5,0.101,0.124
2010-04-12,6,0.093,0.197
2010-04-12,7,0.122,0.252
2010-04-12,8,0.111,0.426
2010-04-12,9,0.342,1.654
2010-04-12,10,0.204,1.485
2010-04-12,11,0.107,0.166
2010-04-12,12,0.25,0.576
2010-04-12,13,0.545,0.573
2010-04-12,14,0.517,0.629
2010-04-12,15,0.656,0.656
2010-04-12,16,0.539,0.545
2010-04-12,17,0.548,0.66
2010-04-12,18,0.593,0.673
2010-04-12,19,0.829,1.089
2010-04-12,20,0.532,1.048
2010-04-12,21,1.627,2.107
2010-04-12,22,0.783,2.311
2010-04-12,23,0.568,0.697
2010-04-12,24,0.551,0.666
2010-04-13,1,0.176,0.499
2010-04-13,2,0.124,0.124
2010-04-13,3,0.161,0.261
2010-04-13,4,0.11,0.182
2010-04-13,5,0.116,0.136
2010-04-13,6,0.229,0.239
2010-04-13,7,0.104,0.112
2010-04-13,8,0.116,0.471
2010-04-13,9,0.276,0.509
2010-04-13,10,0.096,0.273
2010-04-13,11,0.214,0.286
2010-04-13,12,0.092,0.096
2010-04-13,13,0.099,0.229
2010-04-13,14,0.163,0.241
2010-04-13,15,0.084,0.115
2010-04-13,16,0.107,0.249
2010-04-13,17,0.103,0.218
2010-04-13,18,0.099,1.04
2010-04-13,19,1.037,1.714
2010-04-13,20,0.411,0.68
2010-04-13,21,0.523,0.696
2010-04-13,22,0.969,1.093
2010-04-13,23,0.671,1.08
2010-04-13,24,0.502,0.605
2010-04-14,1,0.244,0.3
2010-04-14,2,0.125,0.133
2010-04-14,3,0.099,0.183
2010-04-14,4,0.107,0.254
2010-04-14,5,0.116,0.12
2010-04-14,6,0.198,0.231
2010-04-14,7,0.112,0.185
2010-04-14,8,0.09,0.108
2010-04-14,9,0.331,0.71
2010-04-14,10,0.353,0.373
2010-04-14,11,0.324,0.696
2010-04-14,12,1.105,1.803
2010-04-14,13,0.545,0.549
2010-04-14,14,0.36,0.377
2010-04-14,15,0.485,0.556
2010-04-14,16,0.263,0.278
2010-04-14,17,0.321,0.357
2010-04-14,18,0.234,0.321
2010-04-14,19,0.581,2.151
2010-04-14,20,0.449,0.469
2010-04-14,21,0.625,0.894
2010-04-14,22,0.928,0.986
2010-04-14,23,0.592,0.653
2010-04-14,24,0.502,0.507
2010-04-15,1,0.095,0.286
2010-04-15,2,0.111,0.136
2010-04-15,3,0.24,0.243
2010-04-15,4,0.102,0.162
2010-04-15,5,0.116,0.129
2010-04-15,6,0.236,0.238
2010-04-15,7,0.1,0.13
2010-04-15,8,0.119,0.334
2010-04-15,9,0.46,0.591
2010-04-15,10,0.108,0.191
2010-04-15,11,0.085,0.268
2010-04-15,12,0.243,0.387
2010-04-15,13,0.259,0.277
2010-04-15,14,0.238,1.957
2010-04-15,15,1.098,1.31
2010-04-15,16,0.258,1.469
2010-04-15,17,0.159,0.282
2010-04-15,18,0.183,2.482
2010-04-15,19,0.419,1.171
2010-04-15,20,0.404,0.483
2010-04-15,21,0.553,0.576
2010-04-15,22,0.833,1.006
2010-04-15,23,0.612,0.658
2010-04-15,24,0.648,0.687
2010-04-16,1,0.205,0.368
2010-04-16,2,0.131,0.132
2010-04-16,3,0.235,0.252
2010-04-16,4,0.097,0.12
2010-04-16,5,0.126,0.204
2010-04-16,6,0.163,0.226
2010-04-16,7,0.092,0.105
2010-04-16,8,0.17,0.516
2010-04-16,9,0.462,1.709
2010-04-16,10,0.167,0.5
2010-04-16,11,0.158,0.201
2010-04-16,12,0.104,0.22
2010-04-16,13,0.088,0.098
2010-04-16,14,0.196,0.635
2010-04-16,15,0.121,0.43
2010-04-16,16,0.284,0.309
2010-04-16,17,0.535,0.581
2010-04-16,18,0.541,0.543
2010-04-16,19,0.698,0.818
2010-04-16,20,0.624,2.042
2010-04-16,21,0.333,0.536
2010-04-16,22,0.646,0.701
2010-04-16,23,0.663,0.722
2010-04-16,24,0.773,0.784
2010-04-17,1,0.147,0.508
2010-04-17,2,0.209,0.237
2010-04-17,3,0.113,0.159
2010-04-17,4,0.127,0.164
